,ID,Points,Minutes,sim
205,664,10,90,18
206,674,9,90,18
207,675,3,90,18
208,678,10,90,18
209,689,7,90,18
210,690,3,90,18
211,693,1,90,18
212,700,15,90,18
213,701,2,90,18
214,705,2,90,18
215,706,3,90,18
216,709,10,90,18
217,712,2,90,18
218,713,2,90,18
219,727,2,90,18
0,5,0,90,19
1,6,7,90,19
2,9,2,90,19
3,14,2,90,19
4,19,2,90,19
5,20,0,90,19
6,25,0,90,19
7,27,1,90,19
8,28,2,90,19
9,29,3,90,19
10,33,9,90,19
11,36,7,90,19
12,40,2,90,19
13,42,1,90,19
14,47,2,90,19
15,48,1,90,19
16,49,1,90,19
17,50,5,90,19
18,52,2,90,19
19,59,5,90,19
20,63,2,90,19
21,64,2,90,19
22,65,2,90,19
23,70,1,90,19
24,81,2,90,19
25,85,2,90,19
26,86,2,90,19
27,89,1,90,19
28,90,1,90,19
29,96,1,90,19
30,101,1,90,19
31,104,1,90,19
32,105,7,90,19
33,106,2,90,19
34,108,8,90,19
35,109,1,90,19
36,110,2,90,19
37,113,1,90,19
38,119,4,90,19
39,122,7,90,19
40,125,2,90,19
41,126,2,90,19
42,129,2,90,19
43,132,6,90,19
44,134,7,90,19
45,135,6,90,19
46,138,8,90,19
47,143,2,90,19
48,145,1,90,19
49,148,2,90,19
50,151,2,90,19
51,157,2,90,19
52,161,2,90,19
53,163,2,90,19
54,168,7,90,19
55,176,2,90,19
56,178,2,90,19
57,197,1,90,19
58,198,1,90,19
59,202,2,90,19
60,203,1,90,19
61,204,2,90,19
62,206,1,90,19
63,208,2,90,19
64,209,2,90,19
65,211,2,90,19
66,216,2,90,19
67,217,1,90,19
68,220,4,90,19
69,221,2,90,19
70,223,2,90,19
71,225,2,90,19
72,228,11,90,19
73,230,2,90,19
74,231,2,90,19
75,232,2,90,19
76,234,2,90,19
77,242,2,90,19
78,245,1,90,19
79,246,9,90,19
80,249,2,90,19
81,254,2,90,19
82,256,8,90,19
83,259,5,90,19
84,260,0,90,19
85,261,2,90,19
86,263,0,90,19
87,265,0,90,19
88,267,12,90,19
89,275,3,90,19
90,276,2,90,19
91,280,2,90,19
92,281,1,90,19
93,282,2,90,19
94,283,7,90,19
95,290,9,90,19
96,291,7,90,19
97,293,10,90,19
98,294,3,90,19
99,297,2,90,19
100,298,9,90,19
101,302,9,90,19
102,303,3,90,19
103,304,3,90,19
104,308,5,90,19
105,321,1,90,19
106,326,2,90,19
107,328,2,90,19
108,330,1,90,19
109,341,9,90,19
110,343,3,90,19
111,344,8,90,19
112,350,6,90,19
113,352,6,90,19
114,353,6,90,19
115,355,5,90,19
116,360,2,90,19
117,365,5,90,19
118,368,6,90,19
119,372,2,90,19
120,373,5,90,19
121,376,5,90,19
122,377,1,90,19
123,378,5,90,19
124,387,1,90,19
125,395,1,90,19
126,396,7,90,19
127,406,2,90,19
128,407,4,90,19
129,412,7,90,19
130,416,8,90,19
131,421,10,90,19
132,424,2,90,19
133,427,2,90,19
134,432,2,90,19
135,433,13,90,19
136,436,2,90,19
137,439,2,90,19
138,445,2,90,19
139,447,6,90,19
140,450,3,90,19
141,453,7,90,19
142,468,6,90,19
143,470,2,90,19
144,477,2,90,19
145,481,2,90,19
146,482,2,90,19
147,488,2,90,19
148,493,3,90,19
149,501,6,90,19
150,504,9,90,19
151,506,8,90,19
152,508,1,90,19
153,509,18,90,19
154,513,3,90,19
155,516,4,90,19
156,519,6,90,19
157,520,6,90,19
158,522,2,90,19
159,523,8,90,19
160,524,2,90,19
161,525,7,90,19
162,526,8,90,19
163,527,2,90,19
164,528,2,90,19
165,532,2,90,19
166,540,2,90,19
167,542,2,90,19
168,544,2,90,19
169,545,2,90,19
170,551,2,90,19
171,552,8,90,19
172,557,2,90,19
173,558,2,90,19
174,563,2,90,19
175,565,2,90,19
176,567,7,90,19
177,569,2,90,19
178,572,2,90,19
179,573,2,90,19
180,574,5,90,19
181,575,1,90,19
182,576,1,90,19
183,578,2,90,19
184,581,2,90,19
185,582,2,90,19
186,584,1,90,19
187,586,2,90,19
188,588,0,90,19
189,594,2,90,19
190,595,1,90,19
191,596,2,90,19
192,597,1,90,19
193,599,4,90,19
194,602,1,90,19
195,605,2,90,19
196,607,1,90,19
197,610,1,90,19
198,614,1,90,19
199,616,12,90,19
200,617,6,90,19
201,631,2,90,19
202,638,2,90,19
203,639,9,90,19
204,643,1,90,19
205,661,4,90,19
206,663,2,90,19
207,664,2,90,19
208,674,2,90,19
209,678,3,90,19
210,688,5,90,19
211,690,2,90,19
212,693,1,90,19
213,699,1,90,19
214,701,2,90,19
215,706,2,90,19
216,708,3,90,19
217,712,2,90,19
218,713,2,90,19
219,10019,2,90,19
0,5,6,90,20
1,9,3,90,20
2,12,3,90,20
3,13,3,90,20
4,14,3,90,20
5,19,3,90,20
6,20,6,90,20
7,28,1,90,20
8,29,6,90,20
9,31,6,90,20
10,33,2,90,20
11,36,8,90,20
12,37,8,90,20
13,41,5,90,20
14,42,2,90,20
15,43,2,90,20
16,47,2,90,20
17,48,2,90,20
18,49,4,90,20
19,52,2,90,20
20,60,10,90,20
21,63,2,90,20
22,70,1,90,20
23,76,2,90,20
24,81,2,90,20
25,84,1,90,20
26,85,2,90,20
27,89,1,90,20
28,90,6,90,20
29,96,6,90,20
30,101,6,90,20
31,104,6,90,20
32,105,3,90,20
33,108,3,90,20
34,110,3,90,20
35,111,3,90,20
36,112,6,90,20
37,113,6,90,20
38,119,4,90,20
39,122,4,90,20
40,126,2,90,20
41,129,2,90,20
42,132,2,90,20
43,134,2,90,20
44,143,2,90,20
45,145,1,90,20
46,150,2,90,20
47,151,2,90,20
48,152,2,90,20
49,157,6,90,20
50,168,2,90,20
51,170,3,90,20
52,173,6,90,20
53,176,6,90,20
54,178,6,90,20
55,182,6,90,20
56,191,1,90,20
57,197,1,90,20
58,199,2,90,20
59,210,2,90,20
60,211,2,90,20
61,216,3,90,20
62,217,4,90,20
63,220,6,90,20
64,222,6,90,20
65,223,3,90,20
66,225,2,90,20
67,228,7,90,20
68,229,3,90,20
69,230,6,90,20
70,231,3,90,20
71,234,8,90,20
72,240,6,90,20
73,242,6,90,20
74,245,6,90,20
75,246,6,90,20
76,249,3,90,20
77,254,3,90,20
78,256,2,90,20
79,258,3,90,20
80,259,3,90,20
81,260,6,90,20
82,261,3,90,20
83,263,9,90,20
84,265,6,90,20
85,267,9,90,20
86,275,2,90,20
87,280,7,90,20
88,281,5,90,20
89,282,2,90,20
90,283,2,90,20
91,290,5,90,20
92,291,3,90,20
93,294,5,90,20
94,302,2,90,20
95,303,8,90,20
96,304,7,90,20
97,308,7,90,20
98,311,2,90,20
99,313,2,90,20
100,314,2,90,20
101,321,1,90,20
102,328,4,90,20
103,330,1,90,20
104,341,6,90,20
105,342,6,90,20
106,343,2,90,20
107,344,10,90,20
108,350,6,90,20
109,352,6,90,20
110,354,6,90,20
111,355,3,90,20
112,360,3,90,20
113,365,8,90,20
114,368,6,90,20
115,369,9,90,20
116,372,2,90,20
117,373,8,90,20
118,377,7,90,20
119,378,2,90,20
120,387,1,90,20
121,392,2,90,20
122,393,1,90,20
123,394,2,90,20
124,395,1,90,20
125,396,3,90,20
126,407,6,90,20
127,412,3,90,20
128,416,3,90,20
129,419,6,90,20
130,421,3,90,20
131,424,8,90,20
132,425,3,90,20
133,427,6,90,20
134,430,6,90,20
135,432,6,90,20
136,433,2,90,20
137,436,1,90,20
138,447,5,90,20
139,450,3,90,20
140,453,2,90,20
141,468,6,90,20
142,475,3,90,20
143,476,6,90,20
144,477,2,90,20
145,481,3,90,20
146,482,6,90,20
147,488,3,90,20
148,492,3,90,20
149,493,6,90,20
150,495,6,90,20
151,501,8,90,20
152,504,6,90,20
153,508,1,90,20
154,509,3,90,20
155,516,10,90,20
156,519,6,90,20
157,520,6,90,20
158,522,6,90,20
159,523,2,90,20
160,524,6,90,20
161,526,3,90,20
162,528,6,90,20
163,532,6,90,20
164,539,6,90,20
165,540,3,90,20
166,542,3,90,20
167,544,6,90,20
168,545,6,90,20
169,551,7,90,20
170,557,3,90,20
171,558,2,90,20
172,559,3,90,20
173,562,2,90,20
174,563,6,90,20
175,565,3,90,20
176,569,9,90,20
177,570,3,90,20
178,573,8,90,20
179,575,1,90,20
180,576,6,90,20
181,584,2,90,20
182,586,2,90,20
183,588,6,90,20
184,591,5,90,20
185,595,1,90,20
186,596,6,90,20
187,597,1,90,20
188,598,6,90,20
189,599,5,90,20
190,601,3,90,20
191,602,1,90,20
192,604,1,90,20
193,606,2,90,20
194,607,1,90,20
195,609,2,90,20
196,610,2,90,20
197,611,1,90,20
198,614,1,90,20
199,617,2,90,20
200,631,6,90,20
201,638,3,90,20
202,639,6,90,20
203,642,3,90,20
204,644,2,90,20
205,663,3,90,20
206,664,3,90,20
207,668,7,90,20
208,674,6,90,20
209,675,3,90,20
210,679,1,90,20
211,688,2,90,20
212,690,3,90,20
213,693,6,90,20
214,696,1,90,20
215,700,2,90,20
216,705,2,90,20
217,708,2,90,20
218,712,2,90,20
219,713,2,90,20
0,5,4,90,21
1,6,5,90,21
2,12,8,90,21
3,13,5,90,21
4,14,10,90,21
5,19,2,90,21
6,20,2,90,21
7,26,5,90,21
8,27,1,90,21
9,28,2,90,21
10,31,2,90,21
11,33,2,90,21
12,34,3,90,21
13,36,6,90,21
14,42,8,90,21
15,47,3,90,21
16,48,6,90,21
17,49,9,90,21
18,50,3,90,21
19,52,2,90,21
20,60,2,90,21
21,63,2,90,21
22,64,2,90,21
23,70,0,90,21
24,81,2,90,21
25,85,2,90,21
26,86,2,90,21
27,89,0,90,21
28,101,1,90,21
29,106,10,90,21
30,108,5,90,21
31,109,2,90,21
32,110,8,90,21
33,111,7,90,21
34,112,1,90,21
35,113,2,90,21
36,114,4,90,21
37,119,2,90,21
38,126,2,90,21
39,129,6,90,21
40,132,6,90,21
41,133,5,90,21
42,134,3,90,21
43,135,5,90,21
44,142,3,90,21
45,143,6,90,21
46,145,2,90,21
47,148,6,90,21
48,151,7,90,21
49,157,1,90,21
50,160,1,90,21
51,173,1,90,21
52,176,1,90,21
53,178,1,90,21
54,182,1,90,21
55,191,2,90,21
56,197,2,90,21
57,199,2,90,21
58,203,2,90,21
59,208,2,90,21
60,209,3,90,21
61,216,2,90,21
62,217,2,90,21
63,220,6,90,21
64,221,6,90,21
65,223,3,90,21
66,225,8,90,21
67,228,6,90,21
68,230,6,90,21
69,231,3,90,21
70,234,10,90,21
71,236,8,90,21
72,240,3,90,21
73,242,6,90,21
74,245,1,90,21
75,248,2,90,21
76,249,2,90,21
77,250,2,90,21
78,254,2,90,21
79,256,2,90,21
80,258,6,90,21
81,260,1,90,21
82,261,2,90,21
83,263,1,90,21
84,265,1,90,21
85,275,2,90,21
86,276,2,90,21
87,280,2,90,21
88,281,2,90,21
89,282,2,90,21
90,283,2,90,21
91,288,2,90,21
92,290,1,90,21
93,291,4,90,21
94,294,7,90,21
95,300,2,90,21
96,302,1,90,21
97,303,5,90,21
98,304,2,90,21
99,308,2,90,21
100,309,7,90,21
101,311,1,90,21
102,313,2,90,21
103,314,4,90,21
104,321,7,90,21
105,328,2,90,21
106,341,6,90,21
107,342,6,90,21
108,344,15,90,21
109,350,12,90,21
110,352,6,90,21
111,353,11,90,21
112,355,11,90,21
113,356,3,90,21
114,362,2,90,21
115,365,8,90,21
116,372,8,90,21
117,373,6,90,21
118,377,9,90,21
119,386,8,90,21
120,392,3,90,21
121,395,6,90,21
122,396,3,90,21
123,402,2,90,21
124,406,2,90,21
125,407,1,90,21
126,412,7,90,21
127,416,5,90,21
128,419,1,90,21
129,421,2,90,21
130,424,1,90,21
131,427,1,90,21
132,430,1,90,21
133,433,2,90,21
134,436,2,90,21
135,439,2,90,21
136,445,2,90,21
137,447,2,90,21
138,453,2,90,21
139,465,2,90,21
140,473,1,90,21
141,475,2,90,21
142,476,1,90,21
143,481,2,90,21
144,482,1,90,21
145,494,5,90,21
146,499,6,90,21
147,501,8,90,21
148,504,3,90,21
149,506,6,90,21
150,508,6,90,21
151,509,4,90,21
152,511,6,90,21
153,516,3,90,21
154,519,6,90,21
155,520,6,90,21
156,522,0,90,21
157,523,6,90,21
158,524,2,90,21
159,526,5,90,21
160,528,0,90,21
161,532,6,90,21
162,540,7,90,21
163,542,2,90,21
164,544,0,90,21
165,545,6,90,21
166,551,18,90,21
167,552,3,90,21
168,553,4,90,21
169,557,3,90,21
170,558,2,90,21
171,559,9,90,21
172,563,6,90,21
173,565,3,90,21
174,566,3,90,21
175,569,6,90,21
176,572,9,90,21
177,573,6,90,21
178,575,1,90,21
179,576,3,90,21
180,582,2,90,21
181,584,7,90,21
182,588,1,90,21
183,590,6,90,21
184,593,2,90,21
185,595,0,90,21
186,596,1,90,21
187,597,6,90,21
188,599,6,90,21
189,602,1,90,21
190,604,2,90,21
191,605,2,90,21
192,606,6,90,21
193,607,3,90,21
194,610,2,90,21
195,611,2,90,21
196,614,1,90,21
197,616,6,90,21
198,631,5,90,21
199,638,2,90,21
200,639,9,90,21
201,642,2,90,21
202,643,0,90,21
203,660,2,90,21
204,661,2,90,21
205,663,2,90,21
206,664,2,90,21
207,672,8,90,21
208,688,2,90,21
209,689,5,90,21
210,693,1,90,21
211,696,2,90,21
212,700,11,90,21
213,701,7,90,21
214,705,2,90,21
215,706,5,90,21
216,709,4,90,21
217,712,2,90,21
218,713,2,90,21
219,727,7,90,21
0,9,3,90,22
1,12,12,90,22
2,13,5,90,22
3,14,2,90,22
4,19,2,90,22
5,20,0,90,22
6,26,10,90,22
7,27,2,90,22
8,29,0,90,22
9,31,0,90,22
10,33,2,90,22
11,36,6,90,22
12,41,6,90,22
13,42,6,90,22
14,47,3,90,22
15,48,6,90,22
16,49,6,90,22
17,50,3,90,22
18,52,2,90,22
19,58,3,90,22
20,60,2,90,22
21,63,2,90,22
22,64,2,90,22
23,70,2,90,22
24,72,7,90,22
25,81,2,90,22
26,84,2,90,22
27,85,2,90,22
28,89,2,90,22
29,90,0,90,22
30,101,0,90,22
31,104,1,90,22
32,106,2,90,22
33,108,5,90,22
34,109,0,90,22
35,110,2,90,22
36,112,0,90,22
37,113,0,90,22
38,119,2,90,22
39,126,5,90,22
40,129,7,90,22
41,133,2,90,22
42,134,10,90,22
43,135,2,90,22
44,143,7,90,22
45,145,1,90,22
46,148,2,90,22
47,150,2,90,22
48,151,2,90,22
49,153,5,90,22
50,160,5,90,22
51,161,5,90,22
52,168,6,90,22
53,178,2,90,22
54,182,2,90,22
55,197,1,90,22
56,198,1,90,22
57,199,2,90,22
58,202,6,90,22
59,209,3,90,22
60,210,2,90,22
61,211,2,90,22
62,216,7,90,22
63,217,1,90,22
64,220,0,90,22
65,221,5,90,22
66,223,2,90,22
67,225,2,90,22
68,228,0,90,22
69,230,0,90,22
70,234,2,90,22
71,236,7,90,22
72,238,0,90,22
73,240,2,90,22
74,242,0,90,22
75,245,1,90,22
76,246,7,90,22
77,249,2,90,22
78,254,2,90,22
79,256,8,90,22
80,258,2,90,22
81,259,2,90,22
82,261,5,90,22
83,262,1,90,22
84,263,1,90,22
85,265,1,90,22
86,267,6,90,22
87,270,3,90,22
88,275,8,90,22
89,276,3,90,22
90,280,3,90,22
91,281,6,90,22
92,283,6,90,22
93,287,2,90,22
94,290,7,90,22
95,291,1,90,22
96,294,2,90,22
97,297,2,90,22
98,300,2,90,22
99,302,1,90,22
100,303,5,90,22
101,308,12,90,22
102,309,8,90,22
103,311,6,90,22
104,313,1,90,22
105,314,2,90,22
106,321,4,90,22
107,326,5,90,22
108,328,6,90,22
109,343,2,90,22
110,344,4,90,22
111,350,2,90,22
112,352,2,90,22
113,353,3,90,22
114,354,2,90,22
115,355,5,90,22
116,356,2,90,22
117,369,2,90,22
118,372,2,90,22
119,373,5,90,22
120,377,2,90,22
121,378,5,90,22
122,382,2,90,22
123,386,2,90,22
124,387,2,90,22
125,392,2,90,22
126,402,7,90,22
127,406,5,90,22
128,407,4,90,22
129,412,10,90,22
130,415,10,90,22
131,416,2,90,22
132,419,1,90,22
133,424,1,90,22
134,427,1,90,22
135,428,1,90,22
136,430,1,90,22
137,436,6,90,22
138,439,6,90,22
139,447,4,90,22
140,453,3,90,22
141,470,3,90,22
142,473,2,90,22
143,475,3,90,22
144,476,2,90,22
145,477,3,90,22
146,482,2,90,22
147,485,6,90,22
148,488,2,90,22
149,493,2,90,22
150,499,2,90,22
151,501,4,90,22
152,504,2,90,22
153,506,8,90,22
154,508,2,90,22
155,509,7,90,22
156,511,2,90,22
157,516,8,90,22
158,519,2,90,22
159,520,2,90,22
160,522,9,90,22
161,523,10,90,22
162,524,6,90,22
163,525,10,90,22
164,532,12,90,22
165,535,2,90,22
166,539,11,90,22
167,540,2,90,22
168,544,6,90,22
169,551,8,90,22
170,552,2,90,22
171,553,1,90,22
172,557,2,90,22
173,559,2,90,22
174,563,2,90,22
175,565,2,90,22
176,567,2,90,22
177,569,2,90,22
178,572,8,90,22
179,573,4,90,22
180,575,1,90,22
181,576,2,90,22
182,582,2,90,22
183,584,6,90,22
184,588,1,90,22
185,590,2,90,22
186,591,3,90,22
187,594,14,90,22
188,596,2,90,22
189,597,2,90,22
190,599,3,90,22
191,600,2,90,22
192,602,7,90,22
193,604,6,90,22
194,606,2,90,22
195,607,2,90,22
196,611,1,90,22
197,614,1,90,22
198,616,2,90,22
199,631,2,90,22
200,638,2,90,22
201,639,2,90,22
202,642,6,90,22
203,643,2,90,22
204,661,2,90,22
205,674,8,90,22
206,676,6,90,22
207,678,7,90,22
208,688,6,90,22
209,689,3,90,22
210,690,2,90,22
211,693,5,90,22
212,696,6,90,22
213,701,2,90,22
214,705,5,90,22
215,706,5,90,22
216,709,2,90,22
217,710,6,90,22
218,712,6,90,22
219,713,3,90,22
0,5,1,90,23
1,9,2,90,23
2,12,7,90,23
3,13,2,90,23
4,14,2,90,23
5,19,5,90,23
6,20,1,90,23
7,25,1,90,23
8,27,1,90,23
9,28,6,90,23
10,29,2,90,23
11,33,2,90,23
12,36,2,90,23
13,40,2,90,23
14,42,2,90,23
15,47,2,90,23
16,48,2,90,23
17,49,4,90,23
18,50,2,90,23
19,52,2,90,23
20,59,2,90,23
21,60,2,90,23
22,63,2,90,23
23,64,2,90,23
24,65,2,90,23
25,70,1,90,23
26,72,2,90,23
27,81,2,90,23
28,85,2,90,23
29,86,2,90,23
30,89,1,90,23
31,96,6,90,23
32,101,7,90,23
33,104,6,90,23
34,106,3,90,23
35,108,5,90,23
36,109,6,90,23
37,110,6,90,23
38,111,3,90,23
39,112,6,90,23
40,113,1,90,23
41,129,6,90,23
42,133,3,90,23
43,134,3,90,23
44,135,6,90,23
45,138,8,90,23
46,143,6,90,23
47,145,6,90,23
48,148,6,90,23
49,150,9,90,23
50,151,12,90,23
51,157,2,90,23
52,161,7,90,23
53,173,2,90,23
54,178,2,90,23
55,191,6,90,23
56,197,7,90,23
57,198,6,90,23
58,199,3,90,23
59,202,3,90,23
60,203,6,90,23
61,209,3,90,23
62,211,2,90,23
63,216,3,90,23
64,217,6,90,23
65,220,2,90,23
66,221,8,90,23
67,223,2,90,23
68,225,4,90,23
69,228,5,90,23
70,229,2,90,23
71,230,2,90,23
72,231,2,90,23
73,232,5,90,23
74,234,2,90,23
75,242,2,90,23
76,245,1,90,23
77,246,2,90,23
78,249,2,90,23
79,250,2,90,23
80,258,6,90,23
81,259,3,90,23
82,260,1,90,23
83,261,2,90,23
84,263,4,90,23
85,265,1,90,23
86,270,3,90,23
87,275,6,90,23
88,276,3,90,23
89,280,3,90,23
90,281,6,90,23
91,282,3,90,23
92,283,6,90,23
93,290,9,90,23
94,291,6,90,23
95,293,2,90,23
96,297,2,90,23
97,303,4,90,23
98,304,3,90,23
99,308,11,90,23
100,309,9,90,23
101,311,6,90,23
102,313,8,90,23
103,321,1,90,23
104,326,2,90,23
105,328,2,90,23
106,330,1,90,23
107,342,6,90,23
108,343,6,90,23
109,344,6,90,23
110,350,9,90,23
111,352,9,90,23
112,353,9,90,23
113,355,6,90,23
114,362,5,90,23
115,365,3,90,23
116,368,6,90,23
117,369,6,90,23
118,373,6,90,23
119,377,6,90,23
120,378,3,90,23
121,382,3,90,23
122,383,3,90,23
123,386,6,90,23
124,392,3,90,23
125,393,1,90,23
126,395,6,90,23
127,396,4,90,23
128,402,9,90,23
129,406,2,90,23
130,407,2,90,23
131,412,8,90,23
132,415,6,90,23
133,416,2,90,23
134,421,2,90,23
135,424,2,90,23
136,427,2,90,23
137,430,11,90,23
138,433,2,90,23
139,436,6,90,23
140,447,11,90,23
141,453,3,90,23
142,457,9,90,23
143,468,2,90,23
144,475,2,90,23
145,476,1,90,23
146,477,2,90,23
147,482,1,90,23
148,493,3,90,23
149,501,3,90,23
150,504,6,90,23
151,506,6,90,23
152,509,3,90,23
153,511,6,90,23
154,513,3,90,23
155,516,3,90,23
156,519,6,90,23
157,520,6,90,23
158,522,2,90,23
159,523,2,90,23
160,524,2,90,23
161,526,2,90,23
162,528,2,90,23
163,532,2,90,23
164,536,2,90,23
165,539,2,90,23
166,540,2,90,23
167,542,2,90,23
168,544,2,90,23
169,551,6,90,23
170,553,1,90,23
171,557,13,90,23
172,558,4,90,23
173,559,5,90,23
174,563,6,90,23
175,565,3,90,23
176,567,6,90,23
177,569,6,90,23
178,572,6,90,23
179,576,1,90,23
180,582,2,90,23
181,584,3,90,23
182,587,2,90,23
183,588,1,90,23
184,590,3,90,23
185,591,3,90,23
186,593,2,90,23
187,596,2,90,23
188,597,6,90,23
189,598,9,90,23
190,602,1,90,23
191,604,6,90,23
192,605,5,90,23
193,606,6,90,23
194,607,1,90,23
195,610,6,90,23
196,614,1,90,23
197,616,8,90,23
198,617,2,90,23
199,638,2,90,23
200,639,6,90,23
201,660,2,90,23
202,661,2,90,23
203,663,2,90,23
204,664,2,90,23
205,672,2,90,23
206,674,2,90,23
207,675,2,90,23
208,688,6,90,23
209,690,5,90,23
210,693,1,90,23
211,696,6,90,23
212,701,3,90,23
213,705,2,90,23
214,706,2,90,23
215,708,13,90,23
216,712,3,90,23
217,713,3,90,23
218,715,3,90,23
219,727,2,90,23
0,5,2,90,24
1,13,2,90,24
2,14,2,90,24
3,19,4,90,24
4,20,5,90,24
5,25,2,90,24
6,27,2,90,24
7,28,2,90,24
8,29,2,90,24
9,31,2,90,24
10,33,3,90,24
11,36,2,90,24
12,40,2,90,24
13,41,1,90,24
14,42,1,90,24
15,43,4,90,24
16,47,2,90,24
17,48,1,90,24
18,49,1,90,24
19,50,5,90,24
20,52,2,90,24
21,60,6,90,24
22,63,2,90,24
23,65,2,90,24
24,71,2,90,24
25,72,2,90,24
26,81,2,90,24
27,84,0,90,24
28,85,2,90,24
29,86,2,90,24
30,96,2,90,24
31,101,2,90,24
32,104,4,90,24
33,105,2,90,24
34,106,2,90,24
35,108,2,90,24
36,109,2,90,24
37,110,5,90,24
38,112,3,90,24
39,113,2,90,24
40,114,2,90,24
41,119,2,90,24
42,126,2,90,24
43,129,12,90,24
44,133,3,90,24
45,134,3,90,24
46,135,5,90,24
47,139,12,90,24
48,142,3,90,24
49,143,3,90,24
50,145,1,90,24
51,152,6,90,24
52,153,6,90,24
53,157,2,90,24
54,161,2,90,24
55,168,2,90,24
56,173,2,90,24
57,178,4,90,24
58,197,2,90,24
59,202,2,90,24
60,203,1,90,24
61,206,1,90,24
62,209,2,90,24
63,211,4,90,24
64,216,2,90,24
65,217,1,90,24
66,220,6,90,24
67,221,4,90,24
68,223,3,90,24
69,225,2,90,24
70,228,9,90,24
71,230,6,90,24
72,232,6,90,24
73,234,6,90,24
74,240,3,90,24
75,242,6,90,24
76,245,1,90,24
77,246,2,90,24
78,249,5,90,24
79,250,2,90,24
80,254,2,90,24
81,257,1,90,24
82,259,2,90,24
83,263,3,90,24
84,265,1,90,24
85,267,3,90,24
86,275,9,90,24
87,280,3,90,24
88,281,6,90,24
89,282,3,90,24
90,283,6,90,24
91,287,10,90,24
92,288,6,90,24
93,290,4,90,24
94,291,1,90,24
95,294,7,90,24
96,300,2,90,24
97,302,1,90,24
98,303,2,90,24
99,308,7,90,24
100,309,2,90,24
101,311,1,90,24
102,313,8,90,24
103,321,1,90,24
104,326,6,90,24
105,328,2,90,24
106,330,1,90,24
107,341,8,90,24
108,344,6,90,24
109,350,7,90,24
110,352,12,90,24
111,354,3,90,24
112,355,6,90,24
113,356,11,90,24
114,360,5,90,24
115,362,2,90,24
116,365,6,90,24
117,368,6,90,24
118,369,18,90,24
119,372,2,90,24
120,373,2,90,24
121,377,1,90,24
122,378,7,90,24
123,386,1,90,24
124,387,1,90,24
125,393,4,90,24
126,395,2,90,24
127,396,4,90,24
128,401,1,90,24
129,402,8,90,24
130,406,3,90,24
131,407,9,90,24
132,412,3,90,24
133,416,3,90,24
134,419,6,90,24
135,421,3,90,24
136,424,7,90,24
137,427,6,90,24
138,430,6,90,24
139,433,2,90,24
140,436,2,90,24
141,439,2,90,24
142,447,11,90,24
143,457,2,90,24
144,465,5,90,24
145,468,6,90,24
146,475,2,90,24
147,477,10,90,24
148,481,2,90,24
149,482,2,90,24
150,488,2,90,24
151,493,3,90,24
152,499,3,90,24
153,501,14,90,24
154,504,3,90,24
155,509,8,90,24
156,511,12,90,24
157,513,3,90,24
158,516,3,90,24
159,519,9,90,24
160,520,6,90,24
161,522,6,90,24
162,523,6,90,24
163,524,6,90,24
164,526,3,90,24
165,528,6,90,24
166,532,6,90,24
167,539,3,90,24
168,540,2,90,24
169,542,3,90,24
170,544,6,90,24
171,545,7,90,24
172,551,1,90,24
173,557,4,90,24
174,559,2,90,24
175,563,1,90,24
176,567,2,90,24
177,569,1,90,24
178,572,1,90,24
179,573,1,90,24
180,574,2,90,24
181,575,1,90,24
182,576,2,90,24
183,578,2,90,24
184,582,2,90,24
185,584,1,90,24
186,586,7,90,24
187,588,2,90,24
188,590,6,90,24
189,591,3,90,24
190,595,0,90,24
191,596,2,90,24
192,597,1,90,24
193,604,8,90,24
194,605,2,90,24
195,607,0,90,24
196,610,6,90,24
197,613,2,90,24
198,614,1,90,24
199,615,3,90,24
200,616,6,90,24
201,630,5,90,24
202,638,2,90,24
203,639,9,90,24
204,642,3,90,24
205,643,0,90,24
206,660,2,90,24
207,661,2,90,24
208,663,2,90,24
209,664,3,90,24
210,675,2,90,24
211,688,6,90,24
212,690,11,90,24
213,693,2,90,24
214,700,3,90,24
215,706,2,90,24
216,708,7,90,24
217,709,2,90,24
218,711,2,90,24
219,713,2,90,24
0,5,2,90,25
1,6,7,90,25
2,9,2,90,25
3,12,10,90,25
4,14,18,90,25
5,19,10,90,25
6,20,2,90,25
7,25,5,90,25
8,27,6,90,25
9,28,2,90,25
10,29,5,90,25
11,31,2,90,25
12,33,5,90,25
13,36,12,90,25
14,42,6,90,25
15,43,3,90,25
16,47,3,90,25
17,49,6,90,25
18,50,3,90,25
19,52,2,90,25
20,60,5,90,25
21,63,2,90,25
22,65,2,90,25
23,70,-1,90,25
24,75,-1,90,25
25,81,2,90,25
26,85,2,90,25
27,86,2,90,25
28,89,-1,90,25
29,90,6,90,25
30,96,8,90,25
31,101,6,90,25
32,104,9,90,25
33,105,8,90,25
34,106,9,90,25
35,108,13,90,25
36,109,6,90,25
37,110,3,90,25
38,113,2,90,25
39,114,15,90,25
40,119,2,90,25
41,122,12,90,25
42,128,2,90,25
43,131,2,90,25
44,132,2,90,25
45,134,8,90,25
46,142,2,90,25
47,143,2,90,25
48,145,6,90,25
49,148,2,90,25
50,150,2,90,25
51,157,2,90,25
52,161,5,90,25
53,173,2,90,25
54,176,2,90,25
55,178,5,90,25
56,182,2,90,25
57,191,6,90,25
58,197,6,90,25
59,198,6,90,25
60,202,3,90,25
61,203,6,90,25
62,209,2,90,25
