,ID,Points,Minutes,sim
207,682,2,90,27
208,690,2,90,27
209,693,2,90,27
210,699,5,90,27
211,705,6,90,27
212,719,5,90,27
213,720,2,90,27
214,721,2,90,27
215,722,6,90,27
216,724,2,90,27
217,730,1,90,27
218,731,2,90,27
219,733,2,90,27
0,2,1,90,28
1,6,5,90,28
2,7,4,90,28
3,8,2,90,28
4,10,3,90,28
5,11,2,90,28
6,12,2,90,28
7,15,2,90,28
8,16,2,90,28
9,28,6,90,28
10,30,2,90,28
11,31,2,90,28
12,33,2,90,28
13,37,4,90,28
14,39,2,90,28
15,40,5,90,28
16,44,2,90,28
17,45,5,90,28
18,46,2,90,28
19,47,8,90,28
20,53,2,90,28
21,60,2,90,28
22,62,2,90,28
23,64,2,90,28
24,66,3,90,28
25,69,2,90,28
26,71,2,90,28
27,73,2,90,28
28,75,2,90,28
29,81,1,90,28
30,86,2,90,28
31,88,2,90,28
32,90,1,90,28
33,92,1,90,28
34,94,2,90,28
35,95,7,90,28
36,102,2,90,28
37,103,2,90,28
38,108,5,90,28
39,109,2,90,28
40,116,7,90,28
41,120,2,90,28
42,123,2,90,28
43,125,2,90,28
44,128,5,90,28
45,130,2,90,28
46,133,2,90,28
47,136,2,90,28
48,156,1,90,28
49,159,5,90,28
50,163,7,90,28
51,165,1,90,28
52,167,1,90,28
53,168,5,90,28
54,169,16,90,28
55,170,1,90,28
56,171,2,90,28
57,175,1,90,28
58,180,9,90,28
59,182,6,90,28
60,185,10,90,28
61,186,3,90,28
62,188,9,90,28
63,192,6,90,28
64,194,6,90,28
65,195,2,90,28
66,199,6,90,28
67,204,2,90,28
68,210,2,90,28
69,211,2,90,28
70,212,4,90,28
71,215,0,90,28
72,220,7,90,28
73,222,6,90,28
74,224,3,90,28
75,225,3,90,28
76,230,6,90,28
77,233,3,90,28
78,240,6,90,28
79,244,6,90,28
80,249,6,90,28
81,256,6,90,28
82,258,6,90,28
83,259,8,90,28
84,261,8,90,28
85,262,12,90,28
86,264,13,90,28
87,266,8,90,28
88,272,2,90,28
89,279,8,90,28
90,280,2,90,28
91,281,2,90,28
92,282,2,90,28
93,283,3,90,28
94,285,2,90,28
95,290,5,90,28
96,291,5,90,28
97,293,17,90,28
98,294,2,90,28
99,300,5,90,28
100,302,5,90,28
101,303,2,90,28
102,311,5,90,28
103,312,2,90,28
104,314,7,90,28
105,315,2,90,28
106,316,7,90,28
107,324,2,90,28
108,325,4,90,28
109,327,2,90,28
110,329,2,90,28
111,331,2,90,28
112,333,15,90,28
113,340,13,90,28
114,342,2,90,28
115,344,5,90,28
116,347,2,90,28
117,355,4,90,28
118,356,2,90,28
119,357,7,90,28
120,358,1,90,28
121,366,1,90,28
122,368,2,90,28
123,369,2,90,28
124,377,2,90,28
125,387,7,90,28
126,397,6,90,28
127,401,1,90,28
128,406,7,90,28
129,409,1,90,28
130,410,1,90,28
131,413,1,90,28
132,426,2,90,28
133,427,4,90,28
134,432,2,90,28
135,441,2,90,28
136,444,2,90,28
137,445,2,90,28
138,446,2,90,28
139,448,5,90,28
140,454,2,90,28
141,455,2,90,28
142,456,0,90,28
143,458,2,90,28
144,459,2,90,28
145,461,0,90,28
146,463,0,90,28
147,465,5,90,28
148,467,2,90,28
149,468,2,90,28
150,470,0,90,28
151,471,0,90,28
152,482,5,90,28
153,483,2,90,28
154,484,2,90,28
155,486,2,90,28
156,491,2,90,28
157,493,2,90,28
158,505,2,90,28
159,507,7,90,28
160,510,1,90,28
161,513,2,90,28
162,516,8,90,28
163,518,1,90,28
164,520,2,90,28
165,526,1,90,28
166,536,2,90,28
167,538,2,90,28
168,548,6,90,28
169,570,3,90,28
170,573,2,90,28
171,574,2,90,28
172,577,3,90,28
173,578,6,90,28
174,580,2,90,28
175,583,2,90,28
176,586,2,90,28
177,589,2,90,28
178,593,2,90,28
179,594,5,90,28
180,602,4,90,28
181,603,2,90,28
182,609,10,90,28
183,611,3,90,28
184,612,12,90,28
185,614,2,90,28
186,616,2,90,28
187,618,2,90,28
188,619,6,90,28
189,623,4,90,28
190,628,4,90,28
191,661,2,90,28
192,680,4,90,28
193,682,2,90,28
194,684,6,90,28
195,688,5,90,28
196,690,5,90,28
197,691,6,90,28
198,692,2,90,28
199,693,2,90,28
200,698,2,90,28
201,699,2,90,28
202,703,5,90,28
203,708,7,90,28
204,709,6,90,28
205,710,5,90,28
206,716,1,90,28
207,717,2,90,28
208,719,2,90,28
209,720,3,90,28
210,723,2,90,28
211,725,2,90,28
212,726,2,90,28
213,730,3,90,28
214,731,2,90,28
215,732,2,90,28
216,733,3,90,28
217,736,2,90,28
218,759,2,90,28
219,10249,4,90,28
0,1,4,90,29
1,2,1,90,29
2,3,3,90,29
3,5,6,90,29
4,6,3,90,29
5,7,3,90,29
6,8,7,90,29
7,10,6,90,29
8,13,3,90,29
9,15,6,90,29
10,16,6,90,29
11,28,2,90,29
12,30,2,90,29
13,31,6,90,29
14,34,8,90,29
15,39,6,90,29
16,40,5,90,29
17,42,8,90,29
18,44,6,90,29
19,46,3,90,29
20,47,3,90,29
21,50,6,90,29
22,53,3,90,29
23,57,0,90,29
24,64,2,90,29
25,69,2,90,29
26,70,2,90,29
27,71,0,90,29
28,75,5,90,29
29,81,0,90,29
30,83,2,90,29
31,84,0,90,29
32,85,3,90,29
33,86,2,90,29
34,88,7,90,29
35,92,0,90,29
36,95,2,90,29
37,102,2,90,29
38,104,2,90,29
39,106,1,90,29
40,110,6,90,29
41,111,3,90,29
42,116,2,90,29
43,120,2,90,29
44,125,4,90,29
45,128,1,90,29
46,133,3,90,29
47,135,2,90,29
48,136,2,90,29
49,140,7,90,29
50,141,1,90,29
51,154,5,90,29
52,156,1,90,29
53,157,4,90,29
54,165,1,90,29
55,166,2,90,29
56,167,7,90,29
57,169,7,90,29
58,170,1,90,29
59,175,1,90,29
60,182,6,90,29
61,185,11,90,29
62,186,9,90,29
63,188,14,90,29
64,192,12,90,29
65,199,6,90,29
66,205,5,90,29
67,209,1,90,29
68,210,6,90,29
69,211,7,90,29
70,212,4,90,29
71,215,1,90,29
72,217,1,90,29
73,220,2,90,29
74,222,2,90,29
75,224,2,90,29
76,237,2,90,29
77,239,2,90,29
78,240,5,90,29
79,244,2,90,29
80,246,2,90,29
81,249,4,90,29
82,256,2,90,29
83,257,5,90,29
84,258,2,90,29
85,261,7,90,29
86,262,3,90,29
87,269,5,90,29
88,270,2,90,29
89,272,2,90,29
90,276,1,90,29
91,279,5,90,29
92,280,1,90,29
93,281,1,90,29
94,282,3,90,29
95,283,9,90,29
96,290,1,90,29
97,291,2,90,29
98,293,7,90,29
99,297,2,90,29
100,299,5,90,29
101,300,5,90,29
102,301,16,90,29
103,302,2,90,29
104,307,2,90,29
105,311,2,90,29
106,315,5,90,29
107,318,16,90,29
108,319,5,90,29
109,327,2,90,29
110,329,1,90,29
111,333,5,90,29
112,335,7,90,29
113,338,2,90,29
114,341,1,90,29
115,342,7,90,29
116,343,1,90,29
117,347,5,90,29
118,355,2,90,29
119,357,2,90,29
120,358,2,90,29
121,365,2,90,29
122,366,2,90,29
123,367,2,90,29
124,368,12,90,29
125,374,8,90,29
126,377,2,90,29
127,387,2,90,29
128,388,4,90,29
129,394,2,90,29
130,397,3,90,29
131,400,2,90,29
132,401,4,90,29
133,404,0,90,29
134,406,2,90,29
135,407,7,90,29
136,409,1,90,29
137,410,1,90,29
138,418,5,90,29
139,426,2,90,29
140,428,2,90,29
141,431,7,90,29
142,432,2,90,29
143,433,2,90,29
144,435,2,90,29
145,441,2,90,29
146,445,2,90,29
147,454,5,90,29
148,455,2,90,29
149,459,8,90,29
150,463,2,90,29
151,465,2,90,29
152,467,7,90,29
153,468,2,90,29
154,469,2,90,29
155,472,2,90,29
156,478,6,90,29
157,482,6,90,29
158,483,3,90,29
159,484,6,90,29
160,486,3,90,29
161,489,6,90,29
162,491,3,90,29
163,493,5,90,29
164,505,2,90,29
165,507,4,90,29
166,513,3,90,29
167,514,7,90,29
168,518,1,90,29
169,523,1,90,29
170,526,0,90,29
171,534,7,90,29
172,536,7,90,29
173,538,6,90,29
174,545,2,90,29
175,548,2,90,29
176,549,2,90,29
177,552,5,90,29
178,558,9,90,29
179,562,7,90,29
180,570,3,90,29
181,573,2,90,29
182,574,0,90,29
183,576,0,90,29
184,577,3,90,29
185,578,2,90,29
186,586,4,90,29
187,587,2,90,29
188,588,2,90,29
189,589,3,90,29
190,593,10,90,29
191,594,2,90,29
192,595,0,90,29
193,596,2,90,29
194,603,5,90,29
195,611,3,90,29
196,612,2,90,29
197,619,6,90,29
198,620,2,90,29
199,623,1,90,29
200,624,2,90,29
201,661,2,90,29
202,688,2,90,29
203,698,3,90,29
204,699,2,90,29
205,701,2,90,29
206,703,9,90,29
207,708,2,90,29
208,719,2,90,29
209,720,5,90,29
210,722,0,90,29
211,724,5,90,29
212,725,5,90,29
213,730,1,90,29
214,731,2,90,29
215,732,6,90,29
216,733,4,90,29
217,736,1,90,29
218,742,2,90,29
219,762,2,90,29
0,2,6,90,30
1,3,4,90,30
2,5,12,90,30
3,6,3,90,30
4,7,3,90,30
5,8,8,90,30
6,11,5,90,30
7,13,8,90,30
8,15,6,90,30
9,16,6,90,30
10,21,2,90,30
11,25,6,90,30
12,31,1,90,30
13,32,1,90,30
14,34,2,90,30
15,37,2,90,30
16,44,1,90,30
17,45,2,90,30
18,46,8,90,30
19,47,7,90,30
20,53,2,90,30
21,57,2,90,30
22,64,5,90,30
23,66,2,90,30
24,67,2,90,30
25,69,5,90,30
26,70,7,90,30
27,81,2,90,30
28,85,1,90,30
29,88,5,90,30
30,89,5,90,30
31,90,1,90,30
32,92,1,90,30
33,93,2,90,30
34,94,7,90,30
35,102,3,90,30
36,104,2,90,30
37,105,12,90,30
38,106,2,90,30
39,107,7,90,30
40,108,2,90,30
41,110,5,90,30
42,112,1,90,30
43,116,5,90,30
44,125,6,90,30
45,128,1,90,30
46,134,2,90,30
47,141,1,90,30
48,145,2,90,30
49,147,1,90,30
50,148,7,90,30
51,154,3,90,30
52,156,7,90,30
53,157,6,90,30
54,159,3,90,30
55,165,6,90,30
56,167,6,90,30
57,168,2,90,30
58,169,5,90,30
59,171,3,90,30
60,175,9,90,30
61,180,2,90,30
62,182,2,90,30
63,185,2,90,30
64,186,7,90,30
65,188,4,90,30
66,195,3,90,30
67,199,2,90,30
68,200,9,90,30
69,204,11,90,30
70,209,10,90,30
71,212,10,90,30
72,220,3,90,30
73,222,1,90,30
74,230,1,90,30
75,233,7,90,30
76,235,1,90,30
77,240,2,90,30
78,244,1,90,30
79,246,2,90,30
80,249,2,90,30
81,258,6,90,30
82,259,2,90,30
83,261,2,90,30
84,262,2,90,30
85,269,2,90,30
86,275,3,90,30
87,276,12,90,30
88,278,8,90,30
89,281,8,90,30
90,282,3,90,30
91,283,14,90,30
92,290,6,90,30
93,293,3,90,30
94,296,3,90,30
95,297,5,90,30
96,299,2,90,30
97,300,7,90,30
98,303,7,90,30
99,304,2,90,30
100,307,2,90,30
101,311,2,90,30
102,312,2,90,30
103,314,5,90,30
104,315,2,90,30
105,318,9,90,30
106,321,2,90,30
107,327,0,90,30
108,335,5,90,30
109,337,0,90,30
110,338,2,90,30
111,341,0,90,30
112,347,2,90,30
113,355,0,90,30
114,356,6,90,30
115,357,0,90,30
116,358,0,90,30
117,359,2,90,30
118,365,5,90,30
119,366,2,90,30
120,368,7,90,30
121,369,5,90,30
122,377,0,90,30
123,388,6,90,30
124,394,2,90,30
125,397,2,90,30
126,400,5,90,30
127,401,0,90,30
128,409,0,90,30
129,410,0,90,30
130,416,2,90,30
131,426,4,90,30
132,427,2,90,30
133,432,2,90,30
134,433,12,90,30
135,435,2,90,30
136,441,2,90,30
137,444,5,90,30
138,445,2,90,30
139,446,3,90,30
140,454,5,90,30
141,455,2,90,30
142,456,2,90,30
143,457,2,90,30
144,461,2,90,30
145,463,2,90,30
146,465,2,90,30
147,467,2,90,30
148,468,5,90,30
149,470,6,90,30
150,472,8,90,30
151,474,6,90,30
152,475,2,90,30
153,478,1,90,30
154,479,2,90,30
155,480,2,90,30
156,482,1,90,30
157,483,2,90,30
158,484,1,90,30
159,491,2,90,30
160,493,3,90,30
161,505,2,90,30
162,507,6,90,30
163,510,1,90,30
164,512,2,90,30
165,513,5,90,30
166,514,3,90,30
167,518,6,90,30
168,519,2,90,30
169,520,4,90,30
170,534,2,90,30
171,538,1,90,30
172,548,5,90,30
173,558,1,90,30
174,559,2,90,30
175,562,3,90,30
176,569,2,90,30
177,573,2,90,30
178,574,2,90,30
179,575,2,90,30
180,576,2,90,30
181,578,1,90,30
182,586,2,90,30
183,587,7,90,30
184,589,2,90,30
185,593,2,90,30
186,595,1,90,30
187,596,4,90,30
188,602,6,90,30
189,603,2,90,30
190,611,3,90,30
191,612,4,90,30
192,613,12,90,30
193,614,3,90,30
194,623,0,90,30
195,628,6,90,30
196,631,6,90,30
197,637,2,90,30
198,651,2,90,30
199,680,9,90,30
200,688,2,90,30
201,690,17,90,30
202,691,1,90,30
203,693,2,90,30
204,698,2,90,30
205,700,2,90,30
206,701,2,90,30
207,704,2,90,30
208,705,2,90,30
209,708,5,90,30
210,709,2,90,30
211,715,7,90,30
212,718,2,90,30
213,720,5,90,30
214,721,2,90,30
215,727,2,90,30
216,730,6,90,30
217,731,2,90,30
218,734,3,90,30
219,10201,0,90,30
0,1,1,90,31
1,2,1,90,31
2,3,3,90,31
3,7,6,90,31
4,8,6,90,31
5,10,6,90,31
6,11,6,90,31
7,13,5,90,31
8,15,6,90,31
9,16,6,90,31
10,28,5,90,31
11,31,1,90,31
12,33,1,90,31
13,34,7,90,31
14,40,5,90,31
15,42,5,90,31
16,44,1,90,31
17,45,2,90,31
18,46,2,90,31
19,50,1,90,31
20,53,2,90,31
21,62,2,90,31
22,64,2,90,31
23,66,2,90,31
24,67,2,90,31
25,69,5,90,31
26,70,7,90,31
27,71,1,90,31
28,73,1,90,31
29,81,2,90,31
30,83,7,90,31
31,86,2,90,31
32,87,2,90,31
33,88,15,90,31
34,89,5,90,31
35,93,2,90,31
36,94,5,90,31
37,95,9,90,31
38,102,2,90,31
39,103,2,90,31
40,104,7,90,31
41,106,2,90,31
42,109,2,90,31
43,110,7,90,31
44,111,13,90,31
45,123,2,90,31
46,124,6,90,31
47,125,2,90,31
48,128,2,90,31
49,130,3,90,31
50,132,2,90,31
51,133,2,90,31
52,135,2,90,31
53,136,2,90,31
54,145,7,90,31
55,154,2,90,31
56,156,0,90,31
57,157,0,90,31
58,163,2,90,31
59,165,0,90,31
60,166,2,90,31
61,167,0,90,31
62,169,2,90,31
63,171,4,90,31
64,175,3,90,31
65,182,2,90,31
66,185,4,90,31
67,186,5,90,31
68,188,2,90,31
69,189,10,90,31
70,194,2,90,31
71,195,2,90,31
72,199,2,90,31
73,205,2,90,31
74,209,1,90,31
75,210,5,90,31
76,211,2,90,31
77,215,1,90,31
78,220,4,90,31
79,221,1,90,31
80,222,4,90,31
81,233,2,90,31
82,237,2,90,31
83,240,7,90,31
84,244,1,90,31
85,245,2,90,31
86,246,2,90,31
87,249,1,90,31
88,256,1,90,31
89,257,1,90,31
90,258,2,90,31
91,259,2,90,31
92,262,2,90,31
93,271,5,90,31
94,272,2,90,31
95,275,3,90,31
96,278,6,90,31
97,279,2,90,31
98,280,6,90,31
99,281,6,90,31
100,282,3,90,31
101,285,19,90,31
102,286,6,90,31
103,288,8,90,31
104,293,3,90,31
105,299,0,90,31
106,300,3,90,31
107,301,7,90,31
108,305,2,90,31
109,307,0,90,31
110,312,0,90,31
111,315,8,90,31
112,318,2,90,31
113,319,2,90,31
114,321,2,90,31
115,327,6,90,31
116,332,6,90,31
117,340,6,90,31
118,342,9,90,31
119,345,6,90,31
120,355,2,90,31
121,356,2,90,31
122,357,8,90,31
123,358,2,90,31
124,365,4,90,31
125,366,2,90,31
126,367,2,90,31
127,369,2,90,31
128,377,8,90,31
129,387,9,90,31
130,388,6,90,31
131,394,3,90,31
132,401,1,90,31
133,404,1,90,31
134,406,2,90,31
135,407,2,90,31
136,408,2,90,31
137,409,1,90,31
138,410,1,90,31
139,413,1,90,31
140,426,2,90,31
141,427,4,90,31
142,428,5,90,31
143,432,2,90,31
144,433,7,90,31
145,435,2,90,31
146,441,2,90,31
147,444,7,90,31
148,446,3,90,31
149,448,5,90,31
150,455,2,90,31
151,456,2,90,31
152,457,11,90,31
153,459,2,90,31
154,465,7,90,31
155,467,2,90,31
156,468,2,90,31
157,469,2,90,31
158,470,1,90,31
159,472,2,90,31
160,474,12,90,31
161,479,4,90,31
162,480,2,90,31
163,482,1,90,31
164,483,2,90,31
165,484,1,90,31
166,489,1,90,31
167,493,8,90,31
168,504,6,90,31
169,507,9,90,31
170,512,2,90,31
171,513,2,90,31
172,514,2,90,31
173,516,1,90,31
174,518,6,90,31
175,519,3,90,31
176,520,2,90,31
177,526,2,90,31
178,534,7,90,31
179,536,3,90,31
180,545,2,90,31
181,548,1,90,31
182,549,7,90,31
183,559,2,90,31
184,569,8,90,31
185,570,2,90,31
186,574,1,90,31
187,575,7,90,31
188,576,1,90,31
189,578,1,90,31
190,583,3,90,31
191,586,8,90,31
192,589,2,90,31
193,594,2,90,31
194,603,4,90,31
195,609,3,90,31
196,610,0,90,31
197,611,2,90,31
198,612,1,90,31
199,614,2,90,31
200,616,2,90,31
201,618,3,90,31
202,619,5,90,31
203,628,15,90,31
204,661,2,90,31
205,674,6,90,31
206,679,5,90,31
207,680,5,90,31
208,688,4,90,31
209,693,2,90,31
210,698,2,90,31
211,699,5,90,31
212,701,2,90,31
213,704,2,90,31
214,709,1,90,31
215,717,1,90,31
216,720,2,90,31
217,731,2,90,31
218,734,8,90,31
219,774,2,90,31
0,1,0,90,32
1,2,0,90,32
2,3,2,90,32
3,6,2,90,32
4,7,8,90,32
5,8,2,90,32
6,10,5,90,32
7,13,7,90,32
8,15,2,90,32
9,16,2,90,32
10,25,5,90,32
11,28,2,90,32
12,31,2,90,32
13,33,2,90,32
14,37,2,90,32
15,39,4,90,32
16,40,9,90,32
17,43,2,90,32
18,44,2,90,32
19,45,5,90,32
20,47,2,90,32
21,53,2,90,32
22,57,1,90,32
23,64,2,90,32
24,66,2,90,32
25,69,7,90,32
26,70,5,90,32
27,71,1,90,32
28,73,3,90,32
29,75,2,90,32
30,81,1,90,32
31,84,1,90,32
32,85,1,90,32
33,88,2,90,32
34,89,7,90,32
35,90,1,90,32
36,92,1,90,32
37,93,2,90,32
38,95,5,90,32
39,102,2,90,32
40,104,2,90,32
41,106,2,90,32
42,107,7,90,32
43,108,2,90,32
44,109,2,90,32
45,120,2,90,32
46,124,5,90,32
47,125,2,90,32
48,128,2,90,32
49,130,7,90,32
50,133,5,90,32
51,136,2,90,32
52,141,2,90,32
53,149,2,90,32
54,156,2,90,32
55,163,2,90,32
56,165,2,90,32
57,166,5,90,32
58,167,2,90,32
59,169,2,90,32
60,170,8,90,32
61,171,5,90,32
62,175,2,90,32
63,182,2,90,32
64,185,7,90,32
65,186,5,90,32
66,188,2,90,32
67,189,5,90,32
68,194,2,90,32
69,195,2,90,32
70,199,5,90,32
71,205,2,90,32
72,209,0,90,32
73,211,3,90,32
74,212,2,90,32
75,215,0,90,32
76,217,0,90,32
77,220,2,90,32
78,221,6,90,32
79,222,9,90,32
80,230,6,90,32
81,233,3,90,32
82,239,6,90,32
83,244,6,90,32
84,245,6,90,32
85,249,6,90,32
86,255,6,90,32
87,256,6,90,32
88,259,3,90,32
89,261,5,90,32
90,266,6,90,32
91,269,3,90,32
92,270,6,90,32
93,272,2,90,32
94,276,6,90,32
95,279,2,90,32
96,281,6,90,32
97,283,11,90,32
98,290,8,90,32
99,291,3,90,32
100,292,6,90,32
101,293,8,90,32
102,294,6,90,32
103,297,2,90,32
104,299,2,90,32
105,300,7,90,32
106,301,8,90,32
107,302,4,90,32
108,303,5,90,32
109,304,7,90,32
110,307,2,90,32
111,311,2,90,32
112,312,2,90,32
113,318,9,90,32
114,319,5,90,32
115,327,6,90,32
116,331,3,90,32
117,335,8,90,32
118,337,6,90,32
119,340,9,90,32
120,341,12,90,32
121,342,6,90,32
122,345,11,90,32
123,355,2,90,32
124,356,8,90,32
125,357,6,90,32
126,358,2,90,32
127,365,2,90,32
128,369,2,90,32
129,374,2,90,32
130,377,2,90,32
131,379,2,90,32
132,387,2,90,32
133,394,6,90,32
134,400,2,90,32
135,401,1,90,32
136,405,2,90,32
137,406,2,90,32
138,407,3,90,32
139,408,2,90,32
140,409,1,90,32
141,410,1,90,32
142,413,1,90,32
143,416,2,90,32
144,426,2,90,32
145,428,4,90,32
146,432,2,90,32
147,433,2,90,32
148,441,2,90,32
149,445,3,90,32
150,446,2,90,32
151,450,2,90,32
152,454,2,90,32
153,455,2,90,32
154,457,3,90,32
155,459,1,90,32
156,461,5,90,32
157,463,2,90,32
158,464,2,90,32
159,465,2,90,32
160,467,2,90,32
161,469,2,90,32
162,470,0,90,32
163,475,8,90,32
164,477,1,90,32
165,478,1,90,32
166,480,2,90,32
167,484,1,90,32
168,489,1,90,32
169,493,6,90,32
170,505,2,90,32
171,507,2,90,32
172,514,2,90,32
173,516,1,90,32
174,518,2,90,32
175,519,11,90,32
176,520,2,90,32
177,526,1,90,32
178,534,2,90,32
179,536,2,90,32
180,538,2,90,32
181,548,6,90,32
182,549,3,90,32
183,552,2,90,32
184,558,4,90,32
185,570,2,90,32
186,574,2,90,32
187,575,2,90,32
188,578,6,90,32
189,586,3,90,32
190,588,2,90,32
191,589,2,90,32
192,593,11,90,32
193,594,2,90,32
194,602,2,90,32
195,603,2,90,32
196,610,2,90,32
197,611,2,90,32
198,612,6,90,32
199,614,2,90,32
200,628,4,90,32
201,661,2,90,32
202,680,3,90,32
203,688,2,90,32
204,690,2,90,32
205,691,6,90,32
206,693,5,90,32
207,699,5,90,32
208,700,6,90,32
209,701,5,90,32
210,703,2,90,32
211,704,7,90,32
212,713,2,90,32
213,718,1,90,32
214,720,3,90,32
215,721,2,90,32
216,724,2,90,32
217,725,2,90,32
218,733,2,90,32
219,734,2,90,32
0,1,6,90,33
1,2,6,90,33
2,3,5,90,33
3,5,2,90,33
4,6,2,90,33
5,8,2,90,33
6,10,5,90,33
7,11,2,90,33
8,13,10,90,33
9,15,4,90,33
10,21,2,90,33
11,28,7,90,33
12,31,6,90,33
13,33,6,90,33
14,37,3,90,33
15,39,6,90,33
16,40,2,90,33
17,42,3,90,33
18,43,8,90,33
19,44,6,90,33
20,45,3,90,33
21,57,6,90,33
22,64,6,90,33
23,65,18,90,33
24,66,2,90,33
25,69,6,90,33
26,70,3,90,33
27,73,6,90,33
28,75,3,90,33
29,81,6,90,33
30,83,3,90,33
31,88,6,90,33
32,89,3,90,33
33,90,6,90,33
34,92,6,90,33
35,95,6,90,33
36,102,6,90,33
37,104,6,90,33
38,106,6,90,33
39,108,6,90,33
40,109,6,90,33
41,110,2,90,33
42,111,2,90,33
43,116,4,90,33
44,124,3,90,33
45,128,3,90,33
46,133,5,90,33
47,135,2,90,33
48,136,2,90,33
49,141,2,90,33
50,148,2,90,33
51,149,3,90,33
52,156,6,90,33
53,159,3,90,33
54,163,3,90,33
55,165,6,90,33
56,166,2,90,33
57,167,6,90,33
58,169,10,90,33
59,170,6,90,33
60,171,4,90,33
61,175,6,90,33
62,182,2,90,33
63,185,2,90,33
64,186,2,90,33
65,188,1,90,33
66,192,3,90,33
67,194,1,90,33
68,195,3,90,33
69,199,1,90,33
70,200,3,90,33
71,209,6,90,33
72,210,2,90,33
73,211,8,90,33
74,215,8,90,33
75,217,9,90,33
76,220,3,90,33
77,222,1,90,33
78,230,1,90,33
79,235,1,90,33
80,239,1,90,33
81,244,1,90,33
82,246,8,90,33
83,249,6,90,33
84,255,6,90,33
85,256,6,90,33
86,258,6,90,33
87,259,3,90,33
88,261,6,90,33
89,262,2,90,33
90,265,3,90,33
91,269,3,90,33
92,275,3,90,33
93,276,6,90,33
94,279,15,90,33
95,280,6,90,33
96,281,8,90,33
97,282,3,90,33
98,285,6,90,33
99,286,6,90,33
100,288,5,90,33
101,292,12,90,33
102,301,2,90,33
103,307,2,90,33
104,308,2,90,33
105,311,2,90,33
106,312,2,90,33
107,315,2,90,33
108,318,3,90,33
109,319,2,90,33
110,321,2,90,33
111,327,3,90,33
112,329,2,90,33
113,330,2,90,33
114,332,2,90,33
115,333,2,90,33
116,335,5,90,33
117,341,2,90,33
118,345,2,90,33
119,355,6,90,33
120,356,2,90,33
121,357,6,90,33
122,366,9,90,33
123,369,3,90,33
124,374,3,90,33
125,377,6,90,33
126,388,2,90,33
127,394,2,90,33
128,397,2,90,33
129,400,2,90,33
130,401,1,90,33
131,405,2,90,33
132,406,2,90,33
133,407,2,90,33
134,408,2,90,33
135,410,1,90,33
136,426,1,90,33
137,427,2,90,33
138,432,1,90,33
139,433,5,90,33
140,435,1,90,33
141,439,7,90,33
142,444,2,90,33
143,445,4,90,33
144,454,2,90,33
145,455,5,90,33
146,457,2,90,33
147,458,3,90,33
148,459,1,90,33
149,461,2,90,33
150,463,2,90,33
151,465,4,90,33
152,467,2,90,33
153,468,2,90,33
154,472,2,90,33
155,478,1,90,33
156,479,3,90,33
157,480,2,90,33
158,481,2,90,33
159,483,7,90,33
160,484,1,90,33
161,489,1,90,33
162,491,5,90,33
163,493,2,90,33
164,504,2,90,33
165,507,2,90,33
166,510,6,90,33
167,512,2,90,33
168,513,3,90,33
169,514,3,90,33
170,518,2,90,33
171,519,2,90,33
172,520,4,90,33
173,526,9,90,33
174,534,5,90,33
175,536,5,90,33
176,538,6,90,33
177,548,6,90,33
178,552,3,90,33
179,559,6,90,33
180,570,2,90,33
181,573,4,90,33
182,574,6,90,33
183,575,2,90,33
184,578,1,90,33
185,580,3,90,33
186,582,2,90,33
187,587,2,90,33
188,589,2,90,33
189,593,2,90,33
190,594,2,90,33
191,603,2,90,33
192,610,2,90,33
193,611,2,90,33
194,612,6,90,33
195,614,3,90,33
196,616,2,90,33
197,619,9,90,33
198,625,2,90,33
199,628,2,90,33
200,679,3,90,33
201,680,6,90,33
202,682,2,90,33
203,688,3,90,33
204,690,2,90,33
205,691,1,90,33
206,692,2,90,33
207,699,2,90,33
208,700,7,90,33
209,703,2,90,33
210,708,2,90,33
211,710,2,90,33
212,720,2,90,33
213,722,6,90,33
214,723,3,90,33
215,726,3,90,33
216,730,2,90,33
217,733,7,90,33
218,736,6,90,33
219,10249,8,90,33
0,2,1,90,34
1,3,7,90,34
2,5,1,90,34
3,6,2,90,34
4,7,2,90,34
5,8,1,90,34
6,10,4,90,34
7,12,2,90,34
8,13,5,90,34
9,15,3,90,34
10,16,2,90,34
11,25,2,90,34
12,30,2,90,34
13,31,6,90,34
14,32,6,90,34
15,33,7,90,34
16,34,6,90,34
17,42,3,90,34
18,43,6,90,34
19,44,6,90,34
20,46,3,90,34
21,47,5,90,34
22,50,6,90,34
23,53,8,90,34
24,57,2,90,34
25,66,8,90,34
26,69,2,90,34
27,70,2,90,34
28,73,2,90,34
29,75,2,90,34
30,81,2,90,34
31,83,5,90,34
32,84,8,90,34
33,85,2,90,34
34,86,5,90,34
35,88,2,90,34
36,93,2,90,34
37,94,2,90,34
38,102,2,90,34
39,104,5,90,34
40,106,2,90,34
41,110,2,90,34
42,112,4,90,34
43,116,2,90,34
44,120,2,90,34
45,123,2,90,34
46,125,2,90,34
47,133,1,90,34
48,134,2,90,34
49,145,9,90,34
50,148,2,90,34
51,154,3,90,34
52,156,6,90,34
53,157,6,90,34
54,159,6,90,34
55,163,3,90,34
56,165,7,90,34
57,169,5,90,34
58,170,6,90,34
59,171,3,90,34
60,175,6,90,34
61,182,5,90,34
62,185,2,90,34
63,186,3,90,34
64,188,8,90,34
