,ID,Points,Minutes,sim
214,718,0,90,24
215,720,1,90,24
216,755,3,90,24
217,764,1,90,24
218,766,2,90,24
219,768,2,90,24
0,6,1,90,25
1,7,2,90,25
2,8,3,90,25
3,9,2,90,25
4,13,2,90,25
5,14,2,90,25
6,15,1,90,25
7,20,2,90,25
8,21,4,90,25
9,23,7,90,25
10,25,4,90,25
11,32,7,90,25
12,36,1,90,25
13,42,2,90,25
14,44,1,90,25
15,47,3,90,25
16,48,2,90,25
17,52,1,90,25
18,53,7,90,25
19,57,11,90,25
20,58,11,90,25
21,62,2,90,25
22,64,2,90,25
23,70,2,90,25
24,71,7,90,25
25,74,5,90,25
26,78,3,90,25
27,79,2,90,25
28,82,12,90,25
29,83,2,90,25
30,85,2,90,25
31,86,6,90,25
32,88,6,90,25
33,91,6,90,25
34,98,3,90,25
35,99,3,90,25
36,101,4,90,25
37,104,6,90,25
38,106,3,90,25
39,107,6,90,25
40,110,5,90,25
41,111,3,90,25
42,115,3,90,25
43,120,6,90,25
44,121,5,90,25
45,122,6,90,25
46,126,3,90,25
47,131,6,90,25
48,135,5,90,25
49,145,6,90,25
50,146,6,90,25
51,148,2,90,25
52,152,2,90,25
53,157,3,90,25
54,159,6,90,25
55,162,6,90,25
56,163,9,90,25
57,168,3,90,25
58,172,6,90,25
59,182,6,90,25
60,185,6,90,25
61,188,2,90,25
62,191,0,90,25
63,194,2,90,25
64,199,2,90,25
65,200,2,90,25
66,201,3,90,25
67,206,5,90,25
68,207,9,90,25
69,210,4,90,25
70,211,2,90,25
71,216,2,90,25
72,217,7,90,25
73,218,8,90,25
74,219,1,90,25
75,223,8,90,25
76,224,2,90,25
77,228,1,90,25
78,230,2,90,25
79,231,2,90,25
80,235,1,90,25
81,239,10,90,25
82,244,0,90,25
83,245,0,90,25
84,247,10,90,25
85,248,0,90,25
86,249,2,90,25
87,252,2,90,25
88,257,0,90,25
89,263,1,90,25
90,268,9,90,25
91,272,6,90,25
92,274,2,90,25
93,278,2,90,25
94,282,1,90,25
95,285,3,90,25
96,288,9,90,25
97,289,2,90,25
98,290,3,90,25
99,293,6,90,25
100,296,6,90,25
101,299,3,90,25
102,300,3,90,25
103,302,6,90,25
104,306,6,90,25
105,310,2,90,25
106,311,2,90,25
107,317,2,90,25
108,323,2,90,25
109,324,2,90,25
110,326,2,90,25
111,329,4,90,25
112,333,2,90,25
113,335,2,90,25
114,336,2,90,25
115,339,2,90,25
116,340,2,90,25
117,343,2,90,25
118,345,8,90,25
119,346,5,90,25
120,356,2,90,25
121,358,2,90,25
122,361,2,90,25
123,364,2,90,25
124,366,2,90,25
125,375,2,90,25
126,378,2,90,25
127,383,2,90,25
128,386,8,90,25
129,387,2,90,25
130,388,-1,90,25
131,392,3,90,25
132,393,6,90,25
133,394,3,90,25
134,395,6,90,25
135,401,3,90,25
136,409,6,90,25
137,413,6,90,25
138,415,6,90,25
139,417,3,90,25
140,418,9,90,25
141,420,3,90,25
142,422,2,90,25
143,423,7,90,25
144,424,2,90,25
145,431,2,90,25
146,432,5,90,25
147,433,2,90,25
148,436,2,90,25
149,437,2,90,25
150,443,2,90,25
151,450,2,90,25
152,455,2,90,25
153,461,2,90,25
154,462,3,90,25
155,471,2,90,25
156,472,2,90,25
157,476,2,90,25
158,480,2,90,25
159,491,12,90,25
160,494,12,90,25
161,498,2,90,25
162,499,8,90,25
163,503,10,90,25
164,506,2,90,25
165,508,3,90,25
166,513,-1,90,25
167,514,9,90,25
168,518,2,90,25
169,524,-1,90,25
170,525,5,90,25
171,527,2,90,25
172,528,-1,90,25
173,530,2,90,25
174,533,1,90,25
175,541,2,90,25
176,553,2,90,25
177,554,4,90,25
178,559,1,90,25
179,560,4,90,25
180,564,1,90,25
181,565,7,90,25
182,566,2,90,25
183,567,1,90,25
184,571,4,90,25
185,572,4,90,25
186,573,2,90,25
187,579,0,90,25
188,580,8,90,25
189,582,1,90,25
190,585,2,90,25
191,591,-1,90,25
192,594,2,90,25
193,597,2,90,25
194,608,2,90,25
195,612,2,90,25
196,619,2,90,25
197,622,5,90,25
198,623,4,90,25
199,625,5,90,25
200,629,3,90,25
201,630,1,90,25
202,631,5,90,25
203,635,6,90,25
204,642,2,90,25
205,650,2,90,25
206,652,2,90,25
207,653,2,90,25
208,654,2,90,25
209,670,2,90,25
210,677,-1,90,25
211,696,3,90,25
212,714,3,90,25
213,755,6,90,25
214,762,5,90,25
215,764,1,90,25
216,765,2,90,25
217,766,2,90,25
218,768,5,90,25
219,770,2,90,25
0,6,1,90,26
1,8,1,90,26
2,11,6,90,26
3,13,2,90,26
4,14,1,90,26
5,15,1,90,26
6,16,5,90,26
7,17,2,90,26
8,18,7,90,26
9,23,10,90,26
10,24,1,90,26
11,27,10,90,26
12,32,4,90,26
13,36,1,90,26
14,42,2,90,26
15,44,1,90,26
16,47,3,90,26
17,48,2,90,26
18,49,1,90,26
19,52,1,90,26
20,54,13,90,26
21,57,2,90,26
22,60,2,90,26
23,62,5,90,26
24,70,1,90,26
25,71,2,90,26
26,74,7,90,26
27,77,2,90,26
28,78,12,90,26
29,80,2,90,26
30,81,1,90,26
31,82,6,90,26
32,85,1,90,26
33,88,1,90,26
34,89,2,90,26
35,91,4,90,26
36,94,2,90,26
37,95,2,90,26
38,98,2,90,26
39,99,3,90,26
40,101,2,90,26
41,106,2,90,26
42,110,6,90,26
43,115,2,90,26
44,117,5,90,26
45,120,2,90,26
46,121,2,90,26
47,122,2,90,26
48,126,7,90,26
49,128,2,90,26
50,136,2,90,26
51,145,3,90,26
52,146,2,90,26
53,148,5,90,26
54,152,1,90,26
55,162,6,90,26
56,163,12,90,26
57,168,3,90,26
58,171,7,90,26
59,172,6,90,26
60,174,3,90,26
61,180,4,90,26
62,181,3,90,26
63,182,6,90,26
64,185,6,90,26
65,188,2,90,26
66,191,1,90,26
67,194,1,90,26
68,199,5,90,26
69,201,1,90,26
70,206,2,90,26
71,207,2,90,26
72,210,2,90,26
73,211,1,90,26
74,216,2,90,26
75,217,2,90,26
76,218,2,90,26
77,219,2,90,26
78,223,2,90,26
79,224,2,90,26
80,228,4,90,26
81,231,2,90,26
82,235,5,90,26
83,238,2,90,26
84,240,2,90,26
85,241,1,90,26
86,244,1,90,26
87,248,1,90,26
88,249,7,90,26
89,252,2,90,26
90,257,2,90,26
91,262,7,90,26
92,263,2,90,26
93,270,2,90,26
94,274,2,90,26
95,278,2,90,26
96,285,2,90,26
97,290,2,90,26
98,291,1,90,26
99,293,1,90,26
100,296,1,90,26
101,300,2,90,26
102,302,1,90,26
103,305,1,90,26
104,306,13,90,26
105,310,2,90,26
106,311,5,90,26
107,323,2,90,26
108,324,2,90,26
109,326,2,90,26
110,328,2,90,26
111,329,2,90,26
112,335,2,90,26
113,336,2,90,26
114,337,2,90,26
115,338,4,90,26
116,339,2,90,26
117,340,2,90,26
118,345,7,90,26
119,346,3,90,26
120,347,2,90,26
121,350,2,90,26
122,356,2,90,26
123,361,2,90,26
124,364,2,90,26
125,366,14,90,26
126,368,5,90,26
127,375,9,90,26
128,378,2,90,26
129,383,2,90,26
130,386,3,90,26
131,387,2,90,26
132,388,2,90,26
133,392,7,90,26
134,394,4,90,26
135,395,2,90,26
136,398,2,90,26
137,401,2,90,26
138,402,2,90,26
139,409,2,90,26
140,410,2,90,26
141,413,2,90,26
142,415,2,90,26
143,423,2,90,26
144,424,6,90,26
145,429,2,90,26
146,433,5,90,26
147,434,5,90,26
148,436,4,90,26
149,437,1,90,26
150,443,1,90,26
151,447,12,90,26
152,449,2,90,26
153,450,7,90,26
154,455,1,90,26
155,461,7,90,26
156,467,4,90,26
157,472,3,90,26
158,473,9,90,26
159,476,1,90,26
160,491,3,90,26
161,492,3,90,26
162,494,3,90,26
163,495,9,90,26
164,498,6,90,26
165,504,6,90,26
166,506,6,90,26
167,508,6,90,26
168,513,2,90,26
169,514,2,90,26
170,518,2,90,26
171,523,2,90,26
172,524,2,90,26
173,525,2,90,26
174,528,2,90,26
175,530,2,90,26
176,531,5,90,26
177,533,1,90,26
178,541,5,90,26
179,543,1,90,26
180,553,2,90,26
181,554,3,90,26
182,559,1,90,26
183,566,6,90,26
184,567,1,90,26
185,571,7,90,26
186,573,1,90,26
187,579,1,90,26
188,582,3,90,26
189,583,5,90,26
190,585,10,90,26
191,590,2,90,26
192,591,4,90,26
193,593,2,90,26
194,594,2,90,26
195,597,3,90,26
196,600,2,90,26
197,619,2,90,26
198,622,5,90,26
199,623,2,90,26
200,630,2,90,26
201,631,2,90,26
202,633,5,90,26
203,635,7,90,26
204,642,2,90,26
205,650,1,90,26
206,654,3,90,26
207,670,2,90,26
208,714,2,90,26
209,720,1,90,26
210,733,2,90,26
211,755,5,90,26
212,762,7,90,26
213,764,2,90,26
214,765,5,90,26
215,766,2,90,26
216,767,6,90,26
217,768,3,90,26
218,770,2,90,26
219,772,7,90,26
0,8,3,90,27
1,12,4,90,27
2,13,2,90,27
3,14,6,90,27
4,15,2,90,27
5,16,2,90,27
6,17,2,90,27
7,18,5,90,27
8,19,8,90,27
9,20,2,90,27
10,24,2,90,27
11,26,1,90,27
12,27,12,90,27
13,28,2,90,27
14,32,1,90,27
15,36,1,90,27
16,44,1,90,27
17,47,1,90,27
18,48,2,90,27
19,49,1,90,27
20,52,1,90,27
21,53,2,90,27
22,54,3,90,27
23,57,2,90,27
24,60,3,90,27
25,62,3,90,27
26,70,6,90,27
27,71,6,90,27
28,77,8,90,27
29,78,3,90,27
30,81,6,90,27
31,82,2,90,27
32,83,3,90,27
33,85,6,90,27
34,86,2,90,27
35,88,2,90,27
36,91,5,90,27
37,93,2,90,27
38,95,2,90,27
39,99,2,90,27
40,101,2,90,27
41,106,2,90,27
42,110,2,90,27
43,115,5,90,27
44,120,2,90,27
45,121,2,90,27
46,122,1,90,27
47,128,1,90,27
48,146,1,90,27
49,148,5,90,27
50,149,2,90,27
51,152,6,90,27
52,156,8,90,27
53,157,2,90,27
54,159,8,90,27
55,162,2,90,27
56,163,2,90,27
57,168,2,90,27
58,180,5,90,27
59,181,2,90,27
60,182,3,90,27
61,185,2,90,27
62,188,3,90,27
63,191,8,90,27
64,194,6,90,27
65,199,3,90,27
66,200,6,90,27
67,201,6,90,27
68,205,3,90,27
69,207,16,90,27
70,210,9,90,27
71,211,9,90,27
72,216,3,90,27
73,217,2,90,27
74,219,2,90,27
75,220,8,90,27
76,222,2,90,27
77,223,2,90,27
78,224,8,90,27
79,231,2,90,27
80,232,2,90,27
81,235,2,90,27
82,238,2,90,27
83,240,11,90,27
84,241,6,90,27
85,247,6,90,27
86,248,6,90,27
87,249,3,90,27
88,252,9,90,27
89,257,6,90,27
90,263,4,90,27
91,268,2,90,27
92,270,1,90,27
93,272,6,90,27
94,274,2,90,27
95,277,2,90,27
96,282,1,90,27
97,285,2,90,27
98,288,1,90,27
99,290,5,90,27
100,291,1,90,27
101,293,1,90,27
102,295,1,90,27
103,300,2,90,27
104,301,1,90,27
105,305,1,90,27
106,306,3,90,27
107,310,2,90,27
108,319,2,90,27
109,321,9,90,27
110,323,2,90,27
111,326,2,90,27
112,327,2,90,27
113,328,7,90,27
114,329,2,90,27
115,335,2,90,27
116,336,2,90,27
117,338,2,90,27
118,339,2,90,27
119,340,6,90,27
120,342,13,90,27
121,345,14,90,27
122,347,7,90,27
123,349,6,90,27
124,357,11,90,27
125,361,6,90,27
126,366,5,90,27
127,368,3,90,27
128,370,3,90,27
129,376,6,90,27
130,377,6,90,27
131,383,6,90,27
132,386,2,90,27
133,387,7,90,27
134,392,14,90,27
135,393,2,90,27
136,394,2,90,27
137,395,2,90,27
138,398,5,90,27
139,402,5,90,27
140,403,5,90,27
141,413,2,90,27
142,415,2,90,27
143,417,7,90,27
144,418,2,90,27
145,422,1,90,27
146,423,3,90,27
147,424,2,90,27
148,433,2,90,27
149,434,2,90,27
150,436,1,90,27
151,437,1,90,27
152,443,1,90,27
153,447,5,90,27
154,452,3,90,27
155,455,6,90,27
156,461,6,90,27
157,462,3,90,27
158,473,2,90,27
159,474,6,90,27
160,476,6,90,27
161,480,2,90,27
162,481,8,90,27
163,494,2,90,27
164,495,2,90,27
165,498,2,90,27
166,499,5,90,27
167,503,7,90,27
168,506,2,90,27
169,508,2,90,27
170,513,1,90,27
171,514,10,90,27
172,520,1,90,27
173,524,1,90,27
174,525,4,90,27
175,527,2,90,27
176,528,1,90,27
177,530,2,90,27
178,531,5,90,27
179,533,0,90,27
180,535,2,90,27
181,543,0,90,27
182,548,2,90,27
183,553,2,90,27
184,554,0,90,27
185,559,0,90,27
186,566,2,90,27
187,567,0,90,27
188,571,3,90,27
189,573,1,90,27
190,579,6,90,27
191,580,6,90,27
192,585,6,90,27
193,591,1,90,27
194,593,6,90,27
195,595,2,90,27
196,597,2,90,27
197,600,2,90,27
198,608,8,90,27
199,612,5,90,27
200,619,2,90,27
201,622,3,90,27
202,625,3,90,27
203,629,7,90,27
204,630,1,90,27
205,633,2,90,27
206,635,2,90,27
207,650,6,90,27
208,652,8,90,27
209,670,6,90,27
210,674,2,90,27
211,677,1,90,27
212,697,2,90,27
213,714,2,90,27
214,720,0,90,27
215,755,14,90,27
216,764,4,90,27
217,765,3,90,27
218,766,9,90,27
219,770,2,90,27
0,8,6,90,28
1,9,8,90,28
2,12,9,90,28
3,14,3,90,28
4,15,6,90,28
5,16,6,90,28
6,17,14,90,28
7,18,12,90,28
8,20,8,90,28
9,21,6,90,28
10,23,5,90,28
11,28,2,90,28
12,42,2,90,28
13,44,2,90,28
14,47,2,90,28
15,48,2,90,28
16,49,2,90,28
17,54,5,90,28
18,57,2,90,28
19,58,5,90,28
20,64,2,90,28
21,70,0,90,28
22,71,2,90,28
23,74,5,90,28
24,77,2,90,28
25,78,2,90,28
26,79,0,90,28
27,80,2,90,28
28,82,2,90,28
29,85,0,90,28
30,86,6,90,28
31,88,6,90,28
32,91,6,90,28
33,93,6,90,28
34,94,3,90,28
35,95,3,90,28
36,98,3,90,28
37,99,3,90,28
38,101,5,90,28
39,110,3,90,28
40,117,5,90,28
41,120,6,90,28
42,121,5,90,28
43,122,9,90,28
44,126,3,90,28
45,128,6,90,28
46,135,13,90,28
47,136,3,90,28
48,145,6,90,28
49,146,6,90,28
50,148,2,90,28
51,152,0,90,28
52,157,10,90,28
53,159,1,90,28
54,162,7,90,28
55,163,4,90,28
56,167,2,90,28
57,168,2,90,28
58,177,12,90,28
59,181,7,90,28
60,182,16,90,28
61,185,1,90,28
62,188,7,90,28
63,191,4,90,28
64,194,2,90,28
65,200,2,90,28
66,201,2,90,28
67,205,2,90,28
68,206,2,90,28
69,207,2,90,28
70,210,5,90,28
71,211,2,90,28
72,216,2,90,28
73,217,2,90,28
74,218,6,90,28
75,222,5,90,28
76,223,8,90,28
77,224,12,90,28
78,228,1,90,28
79,230,5,90,28
80,232,11,90,28
81,235,1,90,28
82,240,2,90,28
83,241,2,90,28
84,247,7,90,28
85,248,2,90,28
86,249,2,90,28
87,252,2,90,28
88,257,2,90,28
89,263,0,90,28
90,268,6,90,28
91,274,2,90,28
92,278,2,90,28
93,282,5,90,28
94,284,0,90,28
95,288,0,90,28
96,290,2,90,28
97,291,3,90,28
98,293,0,90,28
99,296,0,90,28
100,299,7,90,28
101,300,2,90,28
102,302,0,90,28
103,305,0,90,28
104,306,9,90,28
105,310,-1,90,28
106,313,-1,90,28
107,317,10,90,28
108,324,7,90,28
109,326,-1,90,28
110,327,7,90,28
111,328,5,90,28
112,329,2,90,28
113,333,-1,90,28
114,336,5,90,28
115,339,-1,90,28
116,340,6,90,28
117,345,8,90,28
118,348,10,90,28
119,350,6,90,28
120,354,3,90,28
121,355,6,90,28
122,358,6,90,28
123,364,3,90,28
124,366,6,90,28
125,375,2,90,28
126,377,6,90,28
127,383,6,90,28
128,386,2,90,28
129,387,6,90,28
130,392,2,90,28
131,393,1,90,28
132,395,1,90,28
133,398,2,90,28
134,401,3,90,28
135,402,2,90,28
136,413,1,90,28
137,415,1,90,28
138,417,4,90,28
139,418,1,90,28
140,422,3,90,28
141,423,2,90,28
142,433,7,90,28
143,434,2,90,28
144,436,5,90,28
145,437,2,90,28
146,443,2,90,28
147,447,5,90,28
148,449,2,90,28
149,450,5,90,28
150,461,1,90,28
151,462,2,90,28
152,467,4,90,28
153,470,17,90,28
154,471,11,90,28
155,472,1,90,28
156,476,1,90,28
157,480,2,90,28
158,481,2,90,28
159,491,2,90,28
160,497,2,90,28
161,498,3,90,28
162,503,2,90,28
163,504,0,90,28
164,505,0,90,28
165,506,0,90,28
166,508,0,90,28
167,513,6,90,28
168,514,11,90,28
169,518,2,90,28
170,520,15,90,28
171,524,10,90,28
172,525,3,90,28
173,526,8,90,28
174,527,15,90,28
175,528,6,90,28
176,530,3,90,28
177,541,2,90,28
178,543,1,90,28
179,553,2,90,28
180,554,1,90,28
181,559,1,90,28
182,560,11,90,28
183,566,2,90,28
184,567,1,90,28
185,571,3,90,28
186,572,6,90,28
187,573,2,90,28
188,579,2,90,28
189,580,0,90,28
190,582,1,90,28
191,585,2,90,28
192,589,5,90,28
193,590,2,90,28
194,591,6,90,28
195,593,6,90,28
196,594,6,90,28
197,600,3,90,28
198,607,3,90,28
199,619,2,90,28
200,622,3,90,28
201,623,2,90,28
202,625,8,90,28
203,630,0,90,28
204,633,3,90,28
205,634,3,90,28
206,642,2,90,28
207,650,8,90,28
208,653,4,90,28
209,670,6,90,28
210,714,3,90,28
211,715,6,90,28
212,720,4,90,28
213,755,8,90,28
214,762,7,90,28
215,764,0,90,28
216,766,6,90,28
217,769,1,90,28
218,770,2,90,28
219,772,2,90,28
0,7,3,90,29
1,8,6,90,29
2,9,6,90,29
3,11,6,90,29
4,13,3,90,29
5,14,1,90,29
6,15,6,90,29
7,17,8,90,29
8,18,8,90,29
9,23,8,90,29
10,26,2,90,29
11,32,9,90,29
12,42,3,90,29
13,44,8,90,29
14,47,6,90,29
15,48,3,90,29
16,52,6,90,29
17,53,3,90,29
18,54,4,90,29
19,57,3,90,29
20,64,2,90,29
21,70,4,90,29
22,71,2,90,29
23,74,2,90,29
24,77,2,90,29
25,78,2,90,29
26,79,1,90,29
27,81,1,90,29
28,82,2,90,29
29,85,1,90,29
30,88,1,90,29
31,89,7,90,29
32,91,1,90,29
33,92,1,90,29
34,93,2,90,29
35,98,2,90,29
36,99,2,90,29
37,101,2,90,29
38,106,2,90,29
39,110,10,90,29
40,113,3,90,29
41,115,2,90,29
42,120,1,90,29
43,121,2,90,29
44,122,1,90,29
45,126,2,90,29
46,135,7,90,29
47,146,1,90,29
48,148,5,90,29
49,149,2,90,29
50,152,1,90,29
51,157,2,90,29
52,160,1,90,29
53,162,3,90,29
54,163,0,90,29
55,167,6,90,29
56,168,5,90,29
57,172,3,90,29
58,174,2,90,29
59,180,6,90,29
60,182,5,90,29
61,185,1,90,29
62,186,3,90,29
63,191,6,90,29
64,192,5,90,29
65,199,3,90,29
66,200,1,90,29
67,201,1,90,29
68,205,5,90,29
69,210,4,90,29
70,211,1,90,29
71,216,2,90,29
72,217,2,90,29
73,219,2,90,29
74,220,6,90,29
75,221,2,90,29
76,222,5,90,29
77,223,2,90,29
78,228,2,90,29
79,230,2,90,29
80,231,2,90,29
81,235,2,90,29
82,245,6,90,29
83,247,3,90,29
84,248,6,90,29
85,249,3,90,29
86,255,6,90,29
87,257,6,90,29
88,259,3,90,29
89,265,2,90,29
90,270,4,90,29
91,272,2,90,29
92,274,5,90,29
93,277,2,90,29
94,278,2,90,29
95,285,5,90,29
96,288,2,90,29
97,290,14,90,29
98,291,2,90,29
99,293,2,90,29
100,296,2,90,29
101,300,6,90,29
102,305,8,90,29
103,306,5,90,29
104,310,1,90,29
105,311,4,90,29
106,317,15,90,29
107,320,2,90,29
108,321,4,90,29
109,323,2,90,29
110,326,4,90,29
111,329,7,90,29
112,336,2,90,29
113,338,3,90,29
114,339,7,90,29
115,340,12,90,29
116,342,6,90,29
117,345,6,90,29
118,347,6,90,29
119,350,12,90,29
120,356,3,90,29
121,357,3,90,29
122,361,6,90,29
123,366,12,90,29
124,368,2,90,29
125,370,2,90,29
126,372,10,90,29
127,375,5,90,29
128,377,1,90,29
129,383,1,90,29
130,386,7,90,29
131,387,1,90,29
132,388,8,90,29
133,392,2,90,29
134,394,7,90,29
135,395,2,90,29
136,398,9,90,29
137,401,2,90,29
138,403,2,90,29
139,409,2,90,29
140,413,2,90,29
141,415,5,90,29
142,417,2,90,29
143,418,5,90,29
144,423,2,90,29
145,424,6,90,29
146,433,12,90,29
147,434,2,90,29
148,436,2,90,29
149,437,4,90,29
150,443,2,90,29
151,447,2,90,29
152,452,2,90,29
153,455,1,90,29
154,462,5,90,29
155,467,7,90,29
156,472,1,90,29
157,476,1,90,29
158,477,1,90,29
159,480,2,90,29
160,481,2,90,29
161,482,2,90,29
162,492,2,90,29
163,495,1,90,29
164,498,1,90,29
165,499,2,90,29
166,506,1,90,29
167,508,1,90,29
168,513,6,90,29
169,514,6,90,29
170,518,2,90,29
171,524,7,90,29
172,527,8,90,29
173,528,6,90,29
174,530,3,90,29
175,531,11,90,29
176,533,0,90,29
177,541,2,90,29
178,543,0,90,29
179,553,2,90,29
180,554,2,90,29
181,559,0,90,29
182,560,7,90,29
183,564,0,90,29
184,566,2,90,29
185,567,0,90,29
186,571,11,90,29
187,573,2,90,29
188,579,6,90,29
189,580,1,90,29
190,582,2,90,29
191,585,2,90,29
192,587,6,90,29
193,591,12,90,29
194,593,4,90,29
195,594,1,90,29
196,595,2,90,29
197,597,6,90,29
198,600,2,90,29
199,608,2,90,29
200,612,2,90,29
201,619,2,90,29
202,622,3,90,29
203,623,2,90,29
204,625,16,90,29
205,630,5,90,29
206,633,9,90,29
207,635,2,90,29
208,636,5,90,29
209,642,2,90,29
210,650,1,90,29
211,653,2,90,29
212,654,6,90,29
213,715,8,90,29
214,720,0,90,29
215,755,7,90,29
216,762,3,90,29
217,764,3,90,29
218,766,1,90,29
219,772,3,90,29
0,6,5,90,30
1,8,2,90,30
2,9,7,90,30
3,11,2,90,30
4,12,5,90,30
5,13,10,90,30
6,14,8,90,30
7,15,2,90,30
8,16,2,90,30
9,20,2,90,30
10,23,7,90,30
11,24,2,90,30
12,27,3,90,30
13,32,2,90,30
14,36,2,90,30
15,42,2,90,30
16,44,4,90,30
17,47,2,90,30
18,49,3,90,30
19,52,2,90,30
20,54,2,90,30
21,57,2,90,30
22,64,2,90,30
23,70,1,90,30
24,71,7,90,30
25,74,5,90,30
26,77,2,90,30
27,78,4,90,30
28,81,1,90,30
29,82,3,90,30
30,85,1,90,30
31,88,4,90,30
32,89,2,90,30
33,91,1,90,30
34,94,2,90,30
35,99,5,90,30
36,101,2,90,30
37,106,8,90,30
38,110,4,90,30
39,111,2,90,30
40,113,3,90,30
41,115,3,90,30
42,120,6,90,30
43,122,6,90,30
44,135,3,90,30
45,145,6,90,30
46,146,6,90,30
47,152,2,90,30
48,157,3,90,30
49,159,7,90,30
50,162,6,90,30
51,163,6,90,30
52,167,2,90,30
53,168,3,90,30
54,171,6,90,30
55,180,2,90,30
56,182,3,90,30
57,185,6,90,30
58,191,9,90,30
59,194,1,90,30
60,199,2,90,30
61,200,1,90,30
62,201,1,90,30
63,207,3,90,30
64,210,1,90,30
65,211,1,90,30
66,216,5,90,30
67,217,5,90,30
68,218,10,90,30
69,219,5,90,30
70,222,4,90,30
71,223,2,90,30
72,224,2,90,30
73,230,2,90,30
74,231,8,90,30
75,232,6,90,30
76,235,3,90,30
77,241,6,90,30
78,245,6,90,30
79,248,6,90,30
80,249,3,90,30
81,252,6,90,30
82,254,3,90,30
83,255,9,90,30
84,257,6,90,30
85,263,0,90,30
86,268,2,90,30
87,270,0,90,30
88,274,2,90,30
89,277,7,90,30
90,278,2,90,30
91,282,0,90,30
92,285,3,90,30
93,288,6,90,30
94,290,3,90,30
95,291,6,90,30
96,293,6,90,30
97,296,6,90,30
98,299,3,90,30
99,300,3,90,30
100,302,6,90,30
101,305,6,90,30
102,310,6,90,30
103,311,6,90,30
104,323,3,90,30
105,324,3,90,30
106,326,6,90,30
107,327,3,90,30
108,328,6,90,30
109,329,3,90,30
110,335,6,90,30
111,336,5,90,30
112,338,1,90,30
113,339,6,90,30
114,340,1,90,30
115,345,5,90,30
116,346,2,90,30
117,347,1,90,30
118,350,3,90,30
119,354,2,90,30
120,356,7,90,30
121,361,2,90,30
122,366,8,90,30
123,372,2,90,30
124,377,8,90,30
125,378,2,90,30
126,382,2,90,30
127,383,2,90,30
128,386,3,90,30
129,387,2,90,30
130,388,1,90,30
131,394,3,90,30
132,395,6,90,30
133,398,6,90,30
134,401,4,90,30
135,405,6,90,30
136,409,6,90,30
137,413,6,90,30
138,415,6,90,30
139,417,4,90,30
140,418,6,90,30
141,420,3,90,30
142,423,2,90,30
143,432,2,90,30
144,433,5,90,30
145,434,7,90,30
146,436,5,90,30
147,437,2,90,30
148,443,2,90,30
149,447,6,90,30
150,449,2,90,30
151,450,5,90,30
152,452,3,90,30
153,455,6,90,30
154,461,6,90,30
155,462,3,90,30
156,472,6,90,30
157,476,6,90,30
158,480,2,90,30
159,491,7,90,30
160,492,8,90,30
161,494,10,90,30
162,495,1,90,30
163,498,1,90,30
164,504,1,90,30
165,506,1,90,30
166,508,1,90,30
167,513,1,90,30
168,514,7,90,30
169,516,1,90,30
170,518,3,90,30
171,520,1,90,30
172,524,1,90,30
173,527,8,90,30
174,528,1,90,30
175,530,7,90,30
176,533,5,90,30
177,541,6,90,30
178,543,11,90,30
179,554,2,90,30
180,559,2,90,30
181,560,3,90,30
182,564,2,90,30
183,566,6,90,30
184,567,5,90,30
185,572,2,90,30
186,573,2,90,30
187,580,1,90,30
188,585,9,90,30
189,591,1,90,30
190,592,1,90,30
191,594,2,90,30
192,595,3,90,30
193,597,2,90,30
194,600,3,90,30
195,607,2,90,30
196,608,6,90,30
197,619,2,90,30
198,622,3,90,30
199,623,3,90,30
200,629,3,90,30
201,630,0,90,30
202,635,3,90,30
203,642,2,90,30
204,650,1,90,30
205,652,2,90,30
206,653,2,90,30
207,677,3,90,30
208,714,3,90,30
209,715,0,90,30
210,720,2,90,30
211,755,5,90,30
212,757,1,90,30
213,762,2,90,30
214,764,0,90,30
215,765,2,90,30
216,766,8,90,30
217,768,2,90,30
218,770,2,90,30
219,772,3,90,30
0,8,6,90,31
1,9,9,90,31
2,11,2,90,31
3,12,2,90,31
4,13,5,90,31
5,14,6,90,31
6,15,1,90,31
7,17,12,90,31
8,18,0,90,31
9,19,2,90,31
10,20,2,90,31
11,24,0,90,31
12,25,0,90,31
13,26,6,90,31
14,28,3,90,31
15,32,6,90,31
16,42,3,90,31
17,44,9,90,31
18,47,6,90,31
19,48,3,90,31
20,54,6,90,31
21,57,8,90,31
22,58,9,90,31
23,60,2,90,31
24,64,2,90,31
25,70,3,90,31
26,71,7,90,31
27,74,10,90,31
28,78,12,90,31
29,81,3,90,31
30,82,2,90,31
31,83,8,90,31
32,85,0,90,31
33,86,2,90,31
34,88,2,90,31
35,89,2,90,31
36,91,2,90,31
37,94,5,90,31
38,99,4,90,31
39,101,5,90,31
40,106,2,90,31
41,110,7,90,31
42,115,2,90,31
43,120,4,90,31
44,121,6,90,31
45,122,2,90,31
46,126,2,90,31
47,128,2,90,31
48,135,2,90,31
49,146,2,90,31
50,148,5,90,31
51,149,2,90,31
52,152,0,90,31
53,157,2,90,31
54,159,3,90,31
55,160,2,90,31
56,162,2,90,31
57,163,2,90,31
58,168,5,90,31
59,172,2,90,31
60,174,2,90,31
61,177,2,90,31
62,180,6,90,31
63,182,2,90,31
64,185,2,90,31
65,186,8,90,31
66,188,6,90,31
67,191,1,90,31
68,192,2,90,31
69,199,2,90,31
70,200,2,90,31
