,ID,Points,Minutes,sim
34,106,2,90,15
35,107,7,90,15
36,108,5,90,15
37,110,2,90,15
38,112,4,90,15
39,113,7,90,15
40,114,5,90,15
41,119,7,90,15
42,126,2,90,15
43,128,2,90,15
44,129,-1,90,15
45,133,2,90,15
46,134,3,90,15
47,135,2,90,15
48,140,2,90,15
49,143,2,90,15
50,145,1,90,15
51,151,-1,90,15
52,152,-1,90,15
53,154,2,90,15
54,157,1,90,15
55,168,6,90,15
56,178,1,90,15
57,184,2,90,15
58,193,2,90,15
59,197,1,90,15
60,199,2,90,15
61,202,2,90,15
62,203,1,90,15
63,209,3,90,15
64,210,2,90,15
65,216,4,90,15
66,217,1,90,15
67,220,2,90,15
68,221,2,90,15
69,222,2,90,15
70,223,2,90,15
71,224,2,90,15
72,225,2,90,15
73,228,2,90,15
74,230,2,90,15
75,231,2,90,15
76,234,2,90,15
77,240,2,90,15
78,249,2,90,15
79,250,2,90,15
80,254,2,90,15
81,259,2,90,15
82,260,2,90,15
83,261,2,90,15
84,262,2,90,15
85,263,2,90,15
86,265,2,90,15
87,267,2,90,15
88,275,2,90,15
89,276,2,90,15
90,280,2,90,15
91,281,2,90,15
92,282,2,90,15
93,283,2,90,15
94,287,2,90,15
95,290,9,90,15
96,291,7,90,15
97,293,2,90,15
98,294,5,90,15
99,303,3,90,15
100,304,3,90,15
101,307,6,90,15
102,308,11,90,15
103,309,3,90,15
104,313,6,90,15
105,314,9,90,15
106,318,2,90,15
107,321,2,90,15
108,326,2,90,15
109,328,6,90,15
110,342,9,90,15
111,343,2,90,15
112,344,3,90,15
113,350,6,90,15
114,352,6,90,15
115,353,16,90,15
116,354,11,90,15
117,355,10,90,15
118,356,9,90,15
119,360,8,90,15
120,365,6,90,15
121,372,5,90,15
122,373,2,90,15
123,376,2,90,15
124,377,4,90,15
125,386,2,90,15
126,393,2,90,15
127,395,2,90,15
128,398,2,90,15
129,406,6,90,15
130,407,8,90,15
131,412,3,90,15
132,415,3,90,15
133,419,6,90,15
134,421,8,90,15
135,424,9,90,15
136,427,6,90,15
137,429,3,90,15
138,430,6,90,15
139,433,2,90,15
140,436,1,90,15
141,439,1,90,15
142,445,1,90,15
143,447,4,90,15
144,453,2,90,15
145,457,7,90,15
146,470,2,90,15
147,471,6,90,15
148,473,6,90,15
149,475,2,90,15
150,477,2,90,15
151,482,6,90,15
152,485,2,90,15
153,495,6,90,15
154,501,3,90,15
155,504,6,90,15
156,506,7,90,15
157,511,9,90,15
158,513,8,90,15
159,516,5,90,15
160,519,6,90,15
161,520,6,90,15
162,522,1,90,15
163,523,2,90,15
164,524,6,90,15
165,526,8,90,15
166,528,1,90,15
167,532,1,90,15
168,539,2,90,15
169,540,3,90,15
170,542,5,90,15
171,544,1,90,15
172,545,2,90,15
173,551,2,90,15
174,559,2,90,15
175,563,2,90,15
176,566,8,90,15
177,567,3,90,15
178,569,5,90,15
179,572,2,90,15
180,573,2,90,15
181,575,2,90,15
182,576,6,90,15
183,582,2,90,15
184,584,2,90,15
185,588,2,90,15
186,590,4,90,15
187,591,2,90,15
188,594,2,90,15
189,595,6,90,15
190,596,1,90,15
191,597,2,90,15
192,598,2,90,15
193,599,2,90,15
194,602,2,90,15
195,605,2,90,15
196,611,1,90,15
197,614,5,90,15
198,617,2,90,15
199,638,3,90,15
200,639,6,90,15
201,641,2,90,15
202,642,2,90,15
203,643,6,90,15
204,660,2,90,15
205,661,2,90,15
206,663,3,90,15
207,664,2,90,15
208,668,3,90,15
209,672,7,90,15
210,675,5,90,15
211,679,1,90,15
212,683,2,90,15
213,688,2,90,15
214,700,4,90,15
215,706,2,90,15
216,709,2,90,15
217,713,2,90,15
218,714,3,90,15
219,715,2,90,15
0,5,2,90,16
1,6,2,90,16
2,7,6,90,16
3,8,2,90,16
4,14,5,90,16
5,15,4,90,16
6,19,2,90,16
7,20,2,90,16
8,28,9,90,16
9,29,2,90,16
10,31,9,90,16
11,33,2,90,16
12,36,6,90,16
13,42,6,90,16
14,43,3,90,16
15,47,3,90,16
16,48,6,90,16
17,49,6,90,16
18,50,3,90,16
19,52,3,90,16
20,60,4,90,16
21,65,2,90,16
22,66,7,90,16
23,68,2,90,16
24,77,3,90,16
25,81,2,90,16
26,83,2,90,16
27,85,5,90,16
28,86,5,90,16
29,89,2,90,16
30,96,11,90,16
31,101,2,90,16
32,105,7,90,16
33,106,5,90,16
34,108,7,90,16
35,110,2,90,16
36,111,6,90,16
37,112,4,90,16
38,113,2,90,16
39,119,2,90,16
40,121,2,90,16
41,125,2,90,16
42,126,2,90,16
43,129,2,90,16
44,133,2,90,16
45,134,8,90,16
46,139,2,90,16
47,140,2,90,16
48,143,5,90,16
49,145,2,90,16
50,151,2,90,16
51,152,2,90,16
52,153,2,90,16
53,157,0,90,16
54,165,2,90,16
55,173,0,90,16
56,178,0,90,16
57,182,0,90,16
58,197,2,90,16
59,199,2,90,16
60,202,7,90,16
61,203,2,90,16
62,205,4,90,16
63,209,10,90,16
64,211,2,90,16
65,216,5,90,16
66,217,2,90,16
67,220,6,90,16
68,221,3,90,16
69,222,6,90,16
70,225,2,90,16
71,228,6,90,16
72,230,6,90,16
73,232,2,90,16
74,234,6,90,16
75,239,3,90,16
76,240,8,90,16
77,244,2,90,16
78,245,0,90,16
79,249,3,90,16
80,254,2,90,16
81,258,6,90,16
82,260,0,90,16
83,261,2,90,16
84,262,0,90,16
85,263,0,90,16
86,265,0,90,16
87,267,2,90,16
88,275,2,90,16
89,280,2,90,16
90,281,2,90,16
91,282,2,90,16
92,283,2,90,16
93,288,2,90,16
94,290,8,90,16
95,291,6,90,16
96,294,3,90,16
97,295,6,90,16
98,303,8,90,16
99,304,6,90,16
100,307,6,90,16
101,308,18,90,16
102,309,6,90,16
103,313,12,90,16
104,314,2,90,16
105,317,3,90,16
106,326,4,90,16
107,328,2,90,16
108,330,6,90,16
109,340,2,90,16
110,341,2,90,16
111,343,8,90,16
112,352,2,90,16
113,353,2,90,16
114,355,4,90,16
115,356,2,90,16
116,358,2,90,16
117,360,2,90,16
118,365,7,90,16
119,368,2,90,16
120,369,2,90,16
121,372,3,90,16
122,373,3,90,16
123,376,4,90,16
124,377,6,90,16
125,383,6,90,16
126,386,6,90,16
127,395,9,90,16
128,396,3,90,16
129,398,6,90,16
130,402,4,90,16
131,406,2,90,16
132,407,2,90,16
133,412,2,90,16
134,419,2,90,16
135,421,2,90,16
136,424,2,90,16
137,427,3,90,16
138,429,2,90,16
139,430,5,90,16
140,432,2,90,16
141,436,6,90,16
142,439,6,90,16
143,445,6,90,16
144,447,3,90,16
145,457,6,90,16
146,470,3,90,16
147,471,2,90,16
148,475,7,90,16
149,476,2,90,16
150,482,2,90,16
151,485,2,90,16
152,488,2,90,16
153,492,6,90,16
154,499,3,90,16
155,504,6,90,16
156,506,8,90,16
157,509,9,90,16
158,511,6,90,16
159,513,3,90,16
160,516,3,90,16
161,519,6,90,16
162,520,6,90,16
163,522,9,90,16
164,523,2,90,16
165,524,6,90,16
166,526,3,90,16
167,528,6,90,16
168,532,6,90,16
169,539,3,90,16
170,540,2,90,16
171,542,3,90,16
172,544,6,90,16
173,545,2,90,16
174,551,2,90,16
175,557,2,90,16
176,558,2,90,16
177,559,2,90,16
178,563,2,90,16
179,566,2,90,16
180,567,2,90,16
181,569,2,90,16
182,572,2,90,16
183,573,2,90,16
184,574,2,90,16
185,575,6,90,16
186,576,2,90,16
187,582,3,90,16
188,584,7,90,16
189,588,0,90,16
190,590,6,90,16
191,591,2,90,16
192,595,4,90,16
193,596,0,90,16
194,597,6,90,16
195,599,3,90,16
196,602,6,90,16
197,605,2,90,16
198,608,2,90,16
199,610,2,90,16
200,611,2,90,16
201,613,2,90,16
202,614,6,90,16
203,638,2,90,16
204,639,6,90,16
205,642,3,90,16
206,643,2,90,16
207,661,2,90,16
208,663,2,90,16
209,664,3,90,16
210,668,3,90,16
211,672,3,90,16
212,674,0,90,16
213,675,2,90,16
214,679,6,90,16
215,688,2,90,16
216,690,2,90,16
217,693,2,90,16
218,713,3,90,16
219,714,2,90,16
0,5,6,90,17
1,8,2,90,17
2,12,3,90,17
3,14,3,90,17
4,15,3,90,17
5,19,3,90,17
6,20,6,90,17
7,28,2,90,17
8,29,6,90,17
9,31,6,90,17
10,33,2,90,17
11,34,2,90,17
12,36,2,90,17
13,42,7,90,17
14,43,5,90,17
15,47,2,90,17
16,48,7,90,17
17,49,1,90,17
18,50,2,90,17
19,52,2,90,17
20,63,7,90,17
21,65,2,90,17
22,66,5,90,17
23,77,1,90,17
24,83,1,90,17
25,84,1,90,17
26,85,6,90,17
27,86,2,90,17
28,89,1,90,17
29,96,1,90,17
30,101,1,90,17
31,105,5,90,17
32,106,2,90,17
33,108,3,90,17
34,110,2,90,17
35,111,2,90,17
36,112,1,90,17
37,113,6,90,17
38,114,1,90,17
39,119,9,90,17
40,121,3,90,17
41,126,3,90,17
42,128,2,90,17
43,129,1,90,17
44,132,2,90,17
45,133,2,90,17
46,134,2,90,17
47,138,2,90,17
48,139,3,90,17
49,145,6,90,17
50,150,1,90,17
51,151,1,90,17
52,152,1,90,17
53,161,2,90,17
54,165,2,90,17
55,168,5,90,17
56,176,2,90,17
57,178,2,90,17
58,193,2,90,17
59,197,6,90,17
60,199,3,90,17
61,202,3,90,17
62,203,9,90,17
63,206,6,90,17
64,216,4,90,17
65,217,6,90,17
66,220,6,90,17
67,221,8,90,17
68,222,9,90,17
69,223,3,90,17
70,225,5,90,17
71,228,6,90,17
72,230,6,90,17
73,231,3,90,17
74,238,12,90,17
75,239,3,90,17
76,240,3,90,17
77,245,2,90,17
78,246,6,90,17
79,249,2,90,17
80,256,2,90,17
81,259,2,90,17
82,260,2,90,17
83,261,2,90,17
84,262,2,90,17
85,263,2,90,17
86,265,2,90,17
87,270,2,90,17
88,275,2,90,17
89,280,2,90,17
90,281,2,90,17
91,282,7,90,17
92,283,4,90,17
93,287,6,90,17
94,290,8,90,17
95,291,2,90,17
96,293,3,90,17
97,298,2,90,17
98,302,2,90,17
99,303,2,90,17
100,305,2,90,17
101,307,2,90,17
102,308,4,90,17
103,309,5,90,17
104,313,5,90,17
105,318,0,90,17
106,321,0,90,17
107,326,2,90,17
108,328,7,90,17
109,330,0,90,17
110,341,12,90,17
111,343,6,90,17
112,350,6,90,17
113,352,7,90,17
114,354,3,90,17
115,355,9,90,17
116,356,3,90,17
117,365,3,90,17
118,372,2,90,17
119,373,3,90,17
120,376,7,90,17
121,377,4,90,17
122,383,5,90,17
123,386,1,90,17
124,395,1,90,17
125,396,4,90,17
126,403,2,90,17
127,406,2,90,17
128,407,1,90,17
129,415,4,90,17
130,417,1,90,17
131,419,1,90,17
132,424,2,90,17
133,427,4,90,17
134,429,2,90,17
135,430,1,90,17
136,433,2,90,17
137,436,8,90,17
138,447,7,90,17
139,453,7,90,17
140,457,5,90,17
141,470,2,90,17
142,471,2,90,17
143,475,2,90,17
144,476,2,90,17
145,477,6,90,17
146,482,2,90,17
147,485,2,90,17
148,488,7,90,17
149,492,2,90,17
150,496,2,90,17
151,501,7,90,17
152,503,5,90,17
153,504,2,90,17
154,508,1,90,17
155,509,2,90,17
156,511,2,90,17
157,513,2,90,17
158,515,2,90,17
159,519,5,90,17
160,520,2,90,17
161,522,1,90,17
162,523,10,90,17
163,524,1,90,17
164,525,2,90,17
165,526,2,90,17
166,527,2,90,17
167,528,1,90,17
168,540,5,90,17
169,542,2,90,17
170,544,1,90,17
171,551,2,90,17
172,552,6,90,17
173,555,2,90,17
174,557,10,90,17
175,559,4,90,17
176,563,2,90,17
177,566,9,90,17
178,567,5,90,17
179,569,2,90,17
180,572,2,90,17
181,575,0,90,17
182,576,2,90,17
183,582,2,90,17
184,584,4,90,17
185,588,2,90,17
186,590,2,90,17
187,591,2,90,17
188,594,2,90,17
189,595,1,90,17
190,596,2,90,17
191,597,1,90,17
192,598,2,90,17
193,599,7,90,17
194,601,5,90,17
195,602,6,90,17
196,610,2,90,17
197,611,6,90,17
198,614,1,90,17
199,616,9,90,17
200,617,2,90,17
201,631,2,90,17
202,638,2,90,17
203,642,2,90,17
204,643,1,90,17
205,660,12,90,17
206,663,2,90,17
207,664,5,90,17
208,672,10,90,17
209,674,2,90,17
210,675,2,90,17
211,678,3,90,17
212,679,2,90,17
213,688,2,90,17
214,693,2,90,17
215,696,2,90,17
216,700,2,90,17
217,712,2,90,17
218,713,7,90,17
219,714,6,90,17
0,8,6,90,18
1,9,3,90,18
2,12,3,90,18
3,14,6,90,18
4,15,3,90,18
5,19,4,90,18
6,20,6,90,18
7,27,1,90,18
8,28,3,90,18
9,29,6,90,18
10,31,6,90,18
11,33,2,90,18
12,36,2,90,18
13,41,2,90,18
14,42,4,90,18
15,43,2,90,18
16,47,2,90,18
17,48,2,90,18
18,49,2,90,18
19,52,2,90,18
20,59,2,90,18
21,60,2,90,18
22,63,3,90,18
23,72,3,90,18
24,77,7,90,18
25,81,3,90,18
26,83,6,90,18
27,84,6,90,18
28,85,5,90,18
29,86,3,90,18
30,89,6,90,18
31,90,1,90,18
32,96,3,90,18
33,101,1,90,18
34,105,2,90,18
35,106,2,90,18
36,107,7,90,18
37,108,2,90,18
38,110,3,90,18
39,112,1,90,18
40,113,6,90,18
41,114,1,90,18
42,119,5,90,18
43,125,2,90,18
44,126,2,90,18
45,129,1,90,18
46,133,5,90,18
47,134,5,90,18
48,139,1,90,18
49,140,2,90,18
50,143,2,90,18
51,145,2,90,18
52,151,1,90,18
53,152,1,90,18
54,153,1,90,18
55,154,6,90,18
56,157,2,90,18
57,159,7,90,18
58,165,2,90,18
59,168,6,90,18
60,176,2,90,18
61,178,2,90,18
62,197,2,90,18
63,199,2,90,18
64,202,2,90,18
65,205,2,90,18
66,210,2,90,18
67,211,2,90,18
68,216,2,90,18
69,217,2,90,18
70,220,1,90,18
71,221,2,90,18
72,222,1,90,18
73,224,2,90,18
74,225,5,90,18
75,228,1,90,18
76,229,2,90,18
77,230,1,90,18
78,231,2,90,18
79,232,2,90,18
80,234,1,90,18
81,245,1,90,18
82,249,5,90,18
83,250,2,90,18
84,259,4,90,18
85,260,1,90,18
86,261,2,90,18
87,262,1,90,18
88,263,1,90,18
89,265,1,90,18
90,267,2,90,18
91,270,7,90,18
92,271,1,90,18
93,275,1,90,18
94,279,2,90,18
95,280,7,90,18
96,281,1,90,18
97,282,5,90,18
98,283,4,90,18
99,290,6,90,18
100,291,6,90,18
101,293,9,90,18
102,303,3,90,18
103,304,3,90,18
104,305,6,90,18
105,307,6,90,18
106,308,11,90,18
107,309,6,90,18
108,313,13,90,18
109,315,2,90,18
110,321,2,90,18
111,326,6,90,18
112,328,2,90,18
113,341,2,90,18
114,342,2,90,18
115,343,3,90,18
116,350,2,90,18
117,352,2,90,18
118,353,5,90,18
119,354,2,90,18
120,355,8,90,18
121,360,2,90,18
122,362,4,90,18
123,365,2,90,18
124,368,8,90,18
125,369,5,90,18
126,372,2,90,18
127,373,5,90,18
128,377,4,90,18
129,382,2,90,18
130,386,2,90,18
131,387,8,90,18
132,393,2,90,18
133,395,5,90,18
134,396,9,90,18
135,398,2,90,18
136,402,5,90,18
137,403,8,90,18
138,406,3,90,18
139,407,6,90,18
140,412,8,90,18
141,415,2,90,18
142,416,3,90,18
143,424,6,90,18
144,427,6,90,18
145,430,13,90,18
146,433,2,90,18
147,436,4,90,18
148,445,2,90,18
149,447,2,90,18
150,453,7,90,18
151,457,5,90,18
152,471,4,90,18
153,475,2,90,18
154,477,6,90,18
155,482,1,90,18
156,488,2,90,18
157,499,5,90,18
158,501,5,90,18
159,503,2,90,18
160,504,12,90,18
161,506,7,90,18
162,511,1,90,18
163,513,2,90,18
164,516,8,90,18
165,519,1,90,18
166,520,1,90,18
167,522,12,90,18
168,523,2,90,18
169,524,9,90,18
170,526,3,90,18
171,528,6,90,18
172,532,6,90,18
173,537,6,90,18
174,539,3,90,18
175,540,6,90,18
176,544,6,90,18
177,545,6,90,18
178,553,5,90,18
179,557,3,90,18
180,558,2,90,18
181,559,3,90,18
182,563,6,90,18
183,567,3,90,18
184,569,6,90,18
185,570,3,90,18
186,572,6,90,18
187,575,2,90,18
188,576,1,90,18
189,582,2,90,18
190,584,3,90,18
191,588,1,90,18
192,590,2,90,18
193,594,5,90,18
194,595,6,90,18
195,596,2,90,18
196,597,2,90,18
197,598,6,90,18
198,602,2,90,18
199,605,7,90,18
200,613,2,90,18
201,614,2,90,18
202,617,10,90,18
203,638,2,90,18
204,639,4,90,18
205,642,3,90,18
206,663,2,90,18
207,664,3,90,18
208,668,3,90,18
209,672,2,90,18
210,675,2,90,18
211,688,1,90,18
212,691,2,90,18
213,693,1,90,18
214,696,5,90,18
215,705,5,90,18
216,712,2,90,18
217,713,2,90,18
218,714,2,90,18
219,715,3,90,18
0,5,6,90,19
1,8,6,90,19
2,12,3,90,19
3,14,3,90,19
4,15,3,90,19
5,19,4,90,19
6,20,6,90,19
7,27,2,90,19
8,28,6,90,19
9,29,6,90,19
10,31,8,90,19
11,33,2,90,19
12,36,0,90,19
13,41,0,90,19
14,42,0,90,19
15,43,2,90,19
16,48,0,90,19
17,49,2,90,19
18,50,2,90,19
19,52,2,90,19
20,60,5,90,19
21,63,2,90,19
22,66,2,90,19
23,77,3,90,19
24,81,2,90,19
25,83,1,90,19
26,84,1,90,19
27,85,3,90,19
28,86,2,90,19
29,89,1,90,19
30,90,6,90,19
31,96,8,90,19
32,101,6,90,19
33,105,4,90,19
34,106,3,90,19
35,108,3,90,19
36,110,3,90,19
37,112,6,90,19
38,113,6,90,19
39,114,6,90,19
40,119,5,90,19
41,121,6,90,19
42,125,3,90,19
43,126,2,90,19
44,129,6,90,19
45,132,2,90,19
46,133,6,90,19
47,134,4,90,19
48,135,2,90,19
49,138,3,90,19
50,139,6,90,19
51,140,3,90,19
52,145,5,90,19
53,148,6,90,19
54,153,6,90,19
55,165,3,90,19
56,168,2,90,19
57,176,6,90,19
58,178,6,90,19
59,182,6,90,19
60,196,2,90,19
61,197,2,90,19
62,199,2,90,19
63,202,2,90,19
64,209,6,90,19
65,210,2,90,19
66,211,2,90,19
67,216,2,90,19
68,217,2,90,19
69,220,1,90,19
70,221,2,90,19
71,223,2,90,19
72,225,2,90,19
73,228,1,90,19
74,229,2,90,19
75,230,1,90,19
76,231,2,90,19
77,232,2,90,19
78,234,1,90,19
79,245,0,90,19
80,246,2,90,19
81,249,2,90,19
82,250,2,90,19
83,254,2,90,19
84,256,3,90,19
85,259,2,90,19
86,261,3,90,19
87,263,0,90,19
88,265,0,90,19
89,267,6,90,19
90,271,6,90,19
91,275,6,90,19
92,280,3,90,19
93,281,6,90,19
94,282,3,90,19
95,283,6,90,19
96,290,11,90,19
97,291,6,90,19
98,293,17,90,19
99,297,9,90,19
100,304,6,90,19
101,305,6,90,19
102,307,9,90,19
103,309,11,90,19
104,311,6,90,19
105,313,6,90,19
106,314,2,90,19
107,318,0,90,19
108,321,0,90,19
109,342,6,90,19
110,343,2,90,19
111,350,8,90,19
112,352,6,90,19
113,355,2,90,19
114,356,3,90,19
115,360,2,90,19
116,365,3,90,19
117,368,6,90,19
118,369,6,90,19
119,373,10,90,19
120,376,3,90,19
121,377,6,90,19
122,382,3,90,19
123,386,6,90,19
124,390,2,90,19
125,393,0,90,19
126,395,6,90,19
127,396,3,90,19
128,402,11,90,19
129,406,3,90,19
130,407,6,90,19
131,415,6,90,19
132,419,6,90,19
133,424,6,90,19
134,427,9,90,19
135,429,3,90,19
136,430,7,90,19
137,433,4,90,19
138,436,6,90,19
139,439,6,90,19
140,447,7,90,19
141,457,6,90,19
142,465,6,90,19
143,468,14,90,19
144,475,3,90,19
145,476,3,90,19
146,477,2,90,19
147,482,5,90,19
148,488,2,90,19
149,492,3,90,19
150,495,6,90,19
151,496,6,90,19
152,499,3,90,19
153,501,5,90,19
154,506,6,90,19
155,511,6,90,19
156,513,3,90,19
157,519,6,90,19
158,520,7,90,19
159,522,9,90,19
160,523,6,90,19
161,524,6,90,19
162,526,8,90,19
163,528,6,90,19
164,532,12,90,19
165,539,9,90,19
166,540,3,90,19
167,542,3,90,19
168,544,6,90,19
169,551,6,90,19
170,557,8,90,19
171,558,2,90,19
172,559,3,90,19
173,563,9,90,19
174,567,6,90,19
175,569,6,90,19
176,570,3,90,19
177,572,6,90,19
178,573,6,90,19
179,575,2,90,19
180,576,2,90,19
181,582,2,90,19
182,584,0,90,19
183,586,2,90,19
184,588,0,90,19
185,590,10,90,19
186,591,3,90,19
187,596,6,90,19
188,597,6,90,19
189,599,3,90,19
190,602,0,90,19
191,605,3,90,19
192,611,2,90,19
193,614,3,90,19
194,616,6,90,19
195,617,2,90,19
196,631,2,90,19
197,633,6,90,19
198,638,2,90,19
199,639,6,90,19
200,642,3,90,19
201,643,1,90,19
202,657,2,90,19
203,660,3,90,19
204,661,2,90,19
205,663,2,90,19
206,664,8,90,19
207,668,3,90,19
208,672,2,90,19
209,674,6,90,19
210,675,3,90,19
211,678,3,90,19
212,679,6,90,19
213,688,6,90,19
214,693,2,90,19
215,705,2,90,19
216,712,3,90,19
217,713,3,90,19
218,714,9,90,19
219,715,3,90,19
0,5,6,90,20
1,8,4,90,20
2,12,3,90,20
3,13,2,90,20
4,14,4,90,20
5,19,6,90,20
6,20,6,90,20
7,27,1,90,20
8,28,1,90,20
9,29,6,90,20
10,31,6,90,20
11,33,2,90,20
12,36,6,90,20
13,37,6,90,20
14,43,9,90,20
15,48,6,90,20
16,49,6,90,20
17,50,3,90,20
18,52,5,90,20
19,60,4,90,20
20,64,2,90,20
21,65,2,90,20
22,70,1,90,20
23,72,5,90,20
24,77,1,90,20
25,81,5,90,20
26,83,1,90,20
27,85,6,90,20
28,86,2,90,20
29,89,2,90,20
30,96,6,90,20
31,101,9,90,20
32,105,3,90,20
33,106,8,90,20
34,108,12,90,20
35,110,3,90,20
36,111,3,90,20
37,112,6,90,20
38,113,6,90,20
39,114,8,90,20
40,119,6,90,20
41,121,6,90,20
42,126,3,90,20
43,129,1,90,20
44,132,6,90,20
45,135,2,90,20
46,139,1,90,20
47,140,2,90,20
48,143,5,90,20
49,145,6,90,20
50,150,1,90,20
51,151,1,90,20
52,152,1,90,20
53,153,1,90,20
54,154,2,90,20
55,160,1,90,20
56,161,2,90,20
57,167,1,90,20
58,173,1,90,20
59,176,1,90,20
60,178,1,90,20
61,197,6,90,20
62,198,6,90,20
63,199,3,90,20
64,202,3,90,20
65,206,6,90,20
66,209,7,90,20
67,216,3,90,20
68,217,6,90,20
69,220,1,90,20
70,221,2,90,20
71,225,2,90,20
72,228,1,90,20
73,229,2,90,20
74,230,1,90,20
75,232,9,90,20
76,234,1,90,20
77,239,2,90,20
78,240,2,90,20
79,245,2,90,20
80,246,10,90,20
81,249,8,90,20
82,254,5,90,20
83,259,7,90,20
84,260,8,90,20
85,261,2,90,20
86,262,2,90,20
87,263,2,90,20
88,265,2,90,20
89,267,12,90,20
90,271,1,90,20
91,275,1,90,20
92,280,2,90,20
93,281,1,90,20
94,282,2,90,20
95,283,1,90,20
96,291,0,90,20
97,293,9,90,20
98,294,3,90,20
99,295,2,90,20
100,302,0,90,20
101,304,2,90,20
102,307,0,90,20
103,308,4,90,20
104,309,5,90,20
105,313,0,90,20
106,318,2,90,20
107,326,6,90,20
108,328,3,90,20
109,342,2,90,20
110,343,6,90,20
111,350,2,90,20
112,352,2,90,20
113,353,5,90,20
114,354,5,90,20
115,355,12,90,20
116,356,7,90,20
117,360,2,90,20
118,362,3,90,20
119,365,2,90,20
120,369,5,90,20
121,372,11,90,20
122,373,3,90,20
123,376,6,90,20
124,377,6,90,20
125,378,5,90,20
126,386,6,90,20
127,390,10,90,20
128,392,3,90,20
129,393,2,90,20
130,395,9,90,20
131,402,2,90,20
132,406,2,90,20
133,407,13,90,20
134,412,7,90,20
135,419,2,90,20
136,421,2,90,20
137,424,2,90,20
138,427,2,90,20
139,428,2,90,20
140,429,2,90,20
141,430,6,90,20
142,436,1,90,20
143,439,4,90,20
144,451,2,90,20
145,453,4,90,20
146,457,1,90,20
147,468,6,90,20
148,471,1,90,20
149,475,2,90,20
150,482,1,90,20
151,488,2,90,20
152,494,5,90,20
153,501,7,90,20
154,504,2,90,20
155,506,1,90,20
156,509,4,90,20
157,511,1,90,20
158,513,7,90,20
159,516,5,90,20
160,519,4,90,20
161,520,2,90,20
162,522,1,90,20
163,524,1,90,20
164,526,2,90,20
165,528,1,90,20
166,532,1,90,20
167,535,2,90,20
168,540,3,90,20
169,542,2,90,20
170,544,1,90,20
171,545,12,90,20
172,551,7,90,20
173,552,2,90,20
174,558,9,90,20
175,559,2,90,20
176,563,1,90,20
177,567,2,90,20
178,569,1,90,20
179,572,1,90,20
180,574,2,90,20
181,575,8,90,20
182,576,1,90,20
183,582,2,90,20
184,584,6,90,20
185,586,2,90,20
186,588,5,90,20
187,591,5,90,20
188,592,1,90,20
189,594,2,90,20
190,596,1,90,20
191,597,8,90,20
192,598,4,90,20
193,599,11,90,20
194,602,2,90,20
195,604,1,90,20
196,610,1,90,20
197,611,6,90,20
198,614,2,90,20
199,616,2,90,20
200,631,2,90,20
201,638,2,90,20
202,639,1,90,20
203,663,2,90,20
204,664,2,90,20
205,668,2,90,20
206,672,6,90,20
207,674,1,90,20
208,676,1,90,20
209,679,1,90,20
210,688,1,90,20
211,689,2,90,20
212,693,1,90,20
213,699,9,90,20
214,703,6,90,20
215,705,7,90,20
216,706,2,90,20
217,713,2,90,20
218,715,2,90,20
219,10019,1,90,20
0,6,2,90,21
1,12,2,90,21
2,13,5,90,21
3,14,5,90,21
4,15,2,90,21
5,19,7,90,21
6,20,2,90,21
7,27,5,90,21
8,28,2,90,21
9,29,8,90,21
10,31,2,90,21
11,33,9,90,21
12,34,2,90,21
13,36,5,90,21
14,41,5,90,21
15,42,5,90,21
16,43,7,90,21
17,48,2,90,21
18,49,2,90,21
19,50,2,90,21
20,52,2,90,21
21,63,2,90,21
22,64,2,90,21
23,77,4,90,21
24,82,2,90,21
25,83,1,90,21
26,84,1,90,21
27,85,3,90,21
28,86,2,90,21
29,89,1,90,21
30,90,4,90,21
31,96,7,90,21
32,101,3,90,21
33,105,5,90,21
34,106,5,90,21
35,108,15,90,21
36,110,2,90,21
37,111,5,90,21
38,112,1,90,21
39,113,2,90,21
40,114,8,90,21
41,119,2,90,21
42,122,2,90,21
43,126,2,90,21
44,128,2,90,21
45,129,1,90,21
46,132,2,90,21
47,134,5,90,21
48,139,1,90,21
49,140,2,90,21
50,143,2,90,21
51,145,1,90,21
52,148,1,90,21
53,150,1,90,21
54,157,0,90,21
55,161,2,90,21
56,165,2,90,21
57,168,6,90,21
58,178,0,90,21
59,197,4,90,21
60,203,7,90,21
61,204,6,90,21
62,205,5,90,21
63,208,4,90,21
64,209,2,90,21
65,210,2,90,21
66,211,2,90,21
67,214,1,90,21
68,217,4,90,21
69,220,6,90,21
70,221,3,90,21
71,222,6,90,21
72,223,3,90,21
73,224,3,90,21
74,229,3,90,21
75,230,6,90,21
76,232,5,90,21
77,234,6,90,21
78,239,3,90,21
79,240,3,90,21
80,245,1,90,21
81,249,2,90,21
82,250,2,90,21
83,252,1,90,21
84,256,2,90,21
85,260,1,90,21
86,261,5,90,21
87,263,1,90,21
88,265,1,90,21
89,275,0,90,21
90,280,2,90,21
91,281,0,90,21
92,282,2,90,21
93,283,0,90,21
94,285,0,90,21
95,288,2,90,21
96,290,11,90,21
97,291,2,90,21
98,302,2,90,21
99,303,7,90,21
100,304,2,90,21
101,305,2,90,21
102,307,6,90,21
103,308,4,90,21
104,309,7,90,21
105,313,2,90,21
106,318,1,90,21
107,321,4,90,21
108,326,2,90,21
109,330,1,90,21
110,341,6,90,21
111,343,4,90,21
