,ID,Points,Minutes,sim
100,293,6,90,23
101,295,2,90,23
102,297,6,90,23
103,300,2,90,23
104,302,5,90,23
105,303,9,90,23
106,308,7,90,23
107,309,3,90,23
108,313,2,90,23
109,314,8,90,23
110,321,1,90,23
111,328,2,90,23
112,330,1,90,23
113,341,9,90,23
114,342,6,90,23
115,343,3,90,23
116,344,6,90,23
117,352,15,90,23
118,353,3,90,23
119,355,10,90,23
120,360,2,90,23
121,362,8,90,23
122,365,11,90,23
123,368,6,90,23
124,369,6,90,23
125,372,2,90,23
126,382,2,90,23
127,383,2,90,23
128,387,0,90,23
129,392,5,90,23
130,393,1,90,23
131,398,0,90,23
132,401,0,90,23
133,405,2,90,23
134,406,2,90,23
135,409,2,90,23
136,412,4,90,23
137,415,6,90,23
138,416,5,90,23
139,417,5,90,23
140,419,8,90,23
141,421,2,90,23
142,427,3,90,23
143,439,2,90,23
144,453,2,90,23
145,457,5,90,23
146,465,2,90,23
147,467,2,90,23
148,468,6,90,23
149,470,2,90,23
150,471,0,90,23
151,475,2,90,23
152,476,0,90,23
153,482,2,90,23
154,485,6,90,23
155,488,2,90,23
156,490,2,90,23
157,493,2,90,23
158,495,3,90,23
159,499,2,90,23
160,501,2,90,23
161,506,2,90,23
162,508,0,90,23
163,509,7,90,23
164,511,2,90,23
165,513,2,90,23
166,516,5,90,23
167,519,2,90,23
168,520,4,90,23
169,524,6,90,23
170,526,8,90,23
171,528,6,90,23
172,532,6,90,23
173,536,6,90,23
174,539,6,90,23
175,540,2,90,23
176,542,3,90,23
177,544,6,90,23
178,545,2,90,23
179,551,2,90,23
180,557,2,90,23
181,559,2,90,23
182,563,5,90,23
183,565,2,90,23
184,569,2,90,23
185,570,4,90,23
186,572,2,90,23
187,575,1,90,23
188,582,2,90,23
189,584,2,90,23
190,590,2,90,23
191,591,7,90,23
192,595,2,90,23
193,596,2,90,23
194,597,0,90,23
195,602,1,90,23
196,608,5,90,23
197,614,1,90,23
198,616,6,90,23
199,617,6,90,23
200,624,2,90,23
201,630,2,90,23
202,631,2,90,23
203,635,2,90,23
204,638,5,90,23
205,642,3,90,23
206,661,8,90,23
207,663,2,90,23
208,664,4,90,23
209,672,7,90,23
210,674,2,90,23
211,689,3,90,23
212,693,0,90,23
213,696,2,90,23
214,701,5,90,23
215,705,7,90,23
216,709,2,90,23
217,713,2,90,23
218,714,5,90,23
219,715,2,90,23
0,5,6,90,24
1,6,9,90,24
2,8,7,90,24
3,12,8,90,24
4,13,6,90,24
5,14,6,90,24
6,19,8,90,24
7,20,6,90,24
8,21,3,90,24
9,27,2,90,24
10,29,6,90,24
11,32,1,90,24
12,34,2,90,24
13,41,1,90,24
14,47,5,90,24
15,48,3,90,24
16,49,2,90,24
17,50,5,90,24
18,58,7,90,24
19,60,10,90,24
20,63,2,90,24
21,66,2,90,24
22,77,1,90,24
23,78,2,90,24
24,82,2,90,24
25,83,1,90,24
26,84,1,90,24
27,85,2,90,24
28,86,2,90,24
29,89,1,90,24
30,92,7,90,24
31,98,2,90,24
32,101,1,90,24
33,107,5,90,24
34,109,1,90,24
35,110,5,90,24
36,112,1,90,24
37,113,6,90,24
38,114,1,90,24
39,119,2,90,24
40,122,4,90,24
41,126,2,90,24
42,128,2,90,24
43,129,0,90,24
44,132,2,90,24
45,133,2,90,24
46,134,2,90,24
47,143,2,90,24
48,145,2,90,24
49,150,0,90,24
50,152,0,90,24
51,160,2,90,24
52,161,2,90,24
53,173,2,90,24
54,174,2,90,24
55,177,4,90,24
56,182,5,90,24
57,193,2,90,24
58,197,2,90,24
59,199,2,90,24
60,202,2,90,24
61,208,7,90,24
62,209,3,90,24
63,216,7,90,24
64,217,5,90,24
65,219,2,90,24
66,220,1,90,24
67,228,1,90,24
68,229,2,90,24
69,230,1,90,24
70,236,2,90,24
71,238,1,90,24
72,239,2,90,24
73,242,1,90,24
74,246,6,90,24
75,247,2,90,24
76,249,2,90,24
77,250,2,90,24
78,256,7,90,24
79,257,2,90,24
80,258,6,90,24
81,260,2,90,24
82,263,5,90,24
83,265,2,90,24
84,267,5,90,24
85,275,3,90,24
86,280,2,90,24
87,283,2,90,24
88,285,2,90,24
89,286,2,90,24
90,287,2,90,24
91,290,1,90,24
92,291,3,90,24
93,297,5,90,24
94,298,1,90,24
95,302,1,90,24
96,303,2,90,24
97,308,2,90,24
98,309,2,90,24
99,311,1,90,24
100,313,1,90,24
101,321,6,90,24
102,328,2,90,24
103,330,6,90,24
104,341,6,90,24
105,342,7,90,24
106,343,9,90,24
107,350,6,90,24
108,352,6,90,24
109,353,13,90,24
110,354,6,90,24
111,356,6,90,24
112,360,7,90,24
113,362,2,90,24
114,365,3,90,24
115,368,6,90,24
116,372,8,90,24
117,377,6,90,24
118,387,6,90,24
119,392,7,90,24
120,393,6,90,24
121,394,3,90,24
122,396,8,90,24
123,398,6,90,24
124,402,4,90,24
125,406,2,90,24
126,409,2,90,24
127,412,2,90,24
128,415,2,90,24
129,416,2,90,24
130,417,2,90,24
131,421,7,90,24
132,427,2,90,24
133,433,5,90,24
134,442,2,90,24
135,447,2,90,24
136,450,3,90,24
137,451,2,90,24
138,453,2,90,24
139,465,1,90,24
140,471,2,90,24
141,473,2,90,24
142,476,2,90,24
143,482,3,90,24
144,488,2,90,24
145,490,2,90,24
146,493,3,90,24
147,494,11,90,24
148,495,6,90,24
149,501,6,90,24
150,509,4,90,24
151,511,6,90,24
152,513,8,90,24
153,516,11,90,24
154,519,6,90,24
155,520,6,90,24
156,522,2,90,24
157,524,2,90,24
158,525,2,90,24
159,526,2,90,24
160,528,8,90,24
161,532,8,90,24
162,540,9,90,24
163,542,2,90,24
164,544,2,90,24
165,545,4,90,24
166,551,1,90,24
167,552,5,90,24
168,557,3,90,24
169,558,2,90,24
170,563,1,90,24
171,569,1,90,24
172,572,1,90,24
173,573,1,90,24
174,574,2,90,24
175,575,12,90,24
176,582,3,90,24
177,584,1,90,24
178,586,8,90,24
179,588,2,90,24
180,590,8,90,24
181,591,2,90,24
182,594,2,90,24
183,595,1,90,24
184,596,2,90,24
185,597,6,90,24
186,604,1,90,24
187,606,0,90,24
188,608,7,90,24
189,610,2,90,24
190,611,2,90,24
191,614,8,90,24
192,615,2,90,24
193,616,12,90,24
194,617,5,90,24
195,624,2,90,24
196,631,6,90,24
197,633,2,90,24
198,638,2,90,24
199,642,2,90,24
200,660,2,90,24
201,661,3,90,24
202,663,2,90,24
203,664,2,90,24
204,668,2,90,24
205,672,2,90,24
206,679,1,90,24
207,689,7,90,24
208,690,2,90,24
209,693,2,90,24
210,696,1,90,24
211,701,2,90,24
212,706,2,90,24
213,709,3,90,24
214,710,1,90,24
215,712,4,90,24
216,713,2,90,24
217,715,2,90,24
218,727,6,90,24
219,10019,1,90,24
0,5,3,90,25
1,8,5,90,25
2,12,5,90,25
3,14,10,90,25
4,19,7,90,25
5,20,1,90,25
6,26,7,90,25
7,27,2,90,25
8,29,1,90,25
9,31,4,90,25
10,32,10,90,25
11,33,2,90,25
12,40,2,90,25
13,41,2,90,25
14,47,2,90,25
15,48,2,90,25
16,49,2,90,25
17,50,2,90,25
18,58,3,90,25
19,60,14,90,25
20,65,3,90,25
21,66,3,90,25
22,77,6,90,25
23,78,3,90,25
24,81,3,90,25
25,82,5,90,25
26,83,6,90,25
27,84,6,90,25
28,85,6,90,25
29,86,3,90,25
30,89,6,90,25
31,98,7,90,25
32,101,1,90,25
33,105,2,90,25
34,107,2,90,25
35,109,1,90,25
36,110,5,90,25
37,111,2,90,25
38,112,1,90,25
39,113,1,90,25
40,114,1,90,25
41,119,5,90,25
42,122,2,90,25
43,126,5,90,25
44,128,2,90,25
45,129,1,90,25
46,132,3,90,25
47,134,10,90,25
48,135,2,90,25
49,143,7,90,25
50,145,1,90,25
51,148,1,90,25
52,150,1,90,25
53,151,1,90,25
54,160,1,90,25
55,161,2,90,25
56,168,5,90,25
57,173,1,90,25
58,176,1,90,25
59,177,3,90,25
60,191,1,90,25
61,197,3,90,25
62,199,5,90,25
63,202,7,90,25
64,204,6,90,25
65,206,2,90,25
66,211,2,90,25
67,216,2,90,25
68,217,1,90,25
69,220,1,90,25
70,222,1,90,25
71,228,1,90,25
72,230,4,90,25
73,231,2,90,25
74,236,2,90,25
75,238,1,90,25
76,240,2,90,25
77,242,1,90,25
78,248,5,90,25
79,249,7,90,25
80,250,2,90,25
81,252,2,90,25
82,259,2,90,25
83,260,2,90,25
84,263,2,90,25
85,265,2,90,25
86,267,2,90,25
87,271,2,90,25
88,275,2,90,25
89,280,2,90,25
90,282,2,90,25
91,283,2,90,25
92,287,2,90,25
93,290,2,90,25
94,291,2,90,25
95,298,2,90,25
96,302,2,90,25
97,303,5,90,25
98,304,3,90,25
99,309,4,90,25
100,311,2,90,25
101,313,2,90,25
102,321,2,90,25
103,326,2,90,25
104,328,2,90,25
105,330,3,90,25
106,344,3,90,25
107,350,6,90,25
108,352,6,90,25
109,353,7,90,25
110,354,11,90,25
111,355,2,90,25
112,356,8,90,25
113,360,12,90,25
114,365,6,90,25
115,368,8,90,25
116,369,6,90,25
117,372,8,90,25
118,377,6,90,25
119,378,2,90,25
120,382,3,90,25
121,387,6,90,25
122,392,3,90,25
123,393,2,90,25
124,394,3,90,25
125,396,3,90,25
126,398,6,90,25
127,402,5,90,25
128,406,3,90,25
129,409,12,90,25
130,412,6,90,25
131,416,6,90,25
132,419,6,90,25
133,421,3,90,25
134,422,6,90,25
135,427,7,90,25
136,439,1,90,25
137,442,2,90,25
138,447,2,90,25
139,450,3,90,25
140,453,2,90,25
141,457,1,90,25
142,465,1,90,25
143,471,2,90,25
144,473,5,90,25
145,475,7,90,25
146,476,2,90,25
147,481,5,90,25
148,482,2,90,25
149,493,6,90,25
150,495,8,90,25
151,501,3,90,25
152,506,18,90,25
153,509,8,90,25
154,511,7,90,25
155,513,6,90,25
156,516,6,90,25
157,519,6,90,25
158,520,6,90,25
159,523,5,90,25
160,524,6,90,25
161,526,8,90,25
162,528,6,90,25
163,532,6,90,25
164,535,2,90,25
165,539,3,90,25
166,540,2,90,25
167,544,6,90,25
168,545,2,90,25
169,551,3,90,25
170,552,2,90,25
171,557,2,90,25
172,558,2,90,25
173,563,2,90,25
174,565,2,90,25
175,566,8,90,25
176,569,2,90,25
177,570,2,90,25
178,572,2,90,25
179,573,2,90,25
180,575,4,90,25
181,582,2,90,25
182,584,2,90,25
183,588,2,90,25
184,590,4,90,25
185,591,2,90,25
186,596,1,90,25
187,597,6,90,25
188,599,2,90,25
189,602,2,90,25
190,608,5,90,25
191,610,2,90,25
192,611,1,90,25
193,614,5,90,25
194,617,2,90,25
195,624,7,90,25
196,630,2,90,25
197,633,6,90,25
198,638,2,90,25
199,642,3,90,25
200,660,4,90,25
201,661,5,90,25
202,663,2,90,25
203,664,6,90,25
204,668,2,90,25
205,688,2,90,25
206,689,3,90,25
207,690,2,90,25
208,693,2,90,25
209,696,1,90,25
210,701,2,90,25
211,706,2,90,25
212,708,2,90,25
213,709,3,90,25
214,710,1,90,25
215,713,2,90,25
216,714,2,90,25
217,721,2,90,25
218,727,2,90,25
219,10019,1,90,25
0,8,3,90,26
1,10,2,90,26
2,12,10,90,26
3,13,10,90,26
4,14,5,90,26
5,19,7,90,26
6,20,2,90,26
7,21,2,90,26
8,27,0,90,26
9,29,2,90,26
10,31,5,90,26
11,32,3,90,26
12,33,9,90,26
13,36,2,90,26
14,47,5,90,26
15,48,2,90,26
16,49,2,90,26
17,50,2,90,26
18,55,7,90,26
19,58,5,90,26
20,60,6,90,26
21,63,2,90,26
22,65,2,90,26
23,70,1,90,26
24,77,1,90,26
25,82,2,90,26
26,83,4,90,26
27,84,4,90,26
28,85,2,90,26
29,86,7,90,26
30,89,1,90,26
31,98,7,90,26
32,101,1,90,26
33,105,2,90,26
34,106,2,90,26
35,107,2,90,26
36,109,1,90,26
37,110,2,90,26
38,113,2,90,26
39,114,4,90,26
40,119,5,90,26
41,122,2,90,26
42,125,2,90,26
43,126,2,90,26
44,129,1,90,26
45,132,2,90,26
46,134,7,90,26
47,135,2,90,26
48,138,2,90,26
49,143,5,90,26
50,145,2,90,26
51,152,1,90,26
52,160,2,90,26
53,161,2,90,26
54,168,2,90,26
55,173,0,90,26
56,182,1,90,26
57,191,8,90,26
58,193,16,90,26
59,197,3,90,26
60,199,5,90,26
61,202,5,90,26
62,204,2,90,26
63,210,10,90,26
64,216,7,90,26
65,217,2,90,26
66,220,1,90,26
67,222,1,90,26
68,225,6,90,26
69,228,1,90,26
70,229,5,90,26
71,230,1,90,26
72,231,2,90,26
73,236,2,90,26
74,238,1,90,26
75,239,2,90,26
76,242,1,90,26
77,246,17,90,26
78,249,8,90,26
79,250,6,90,26
80,256,2,90,26
81,257,6,90,26
82,258,2,90,26
83,260,6,90,26
84,261,6,90,26
85,262,12,90,26
86,263,9,90,26
87,265,9,90,26
88,267,2,90,26
89,270,2,90,26
90,275,2,90,26
91,280,2,90,26
92,283,2,90,26
93,286,8,90,26
94,290,2,90,26
95,291,2,90,26
96,293,2,90,26
97,298,2,90,26
98,300,2,90,26
99,302,2,90,26
100,303,2,90,26
101,309,5,90,26
102,311,2,90,26
103,313,3,90,26
104,316,2,90,26
105,321,2,90,26
106,328,8,90,26
107,341,2,90,26
108,344,7,90,26
109,352,2,90,26
110,353,5,90,26
111,354,6,90,26
112,355,10,90,26
113,356,2,90,26
114,364,2,90,26
115,365,2,90,26
116,368,2,90,26
117,369,8,90,26
118,372,4,90,26
119,377,2,90,26
120,383,2,90,26
121,387,8,90,26
122,388,2,90,26
123,390,2,90,26
124,392,2,90,26
125,393,8,90,26
126,396,2,90,26
127,398,5,90,26
128,402,3,90,26
129,406,2,90,26
130,409,2,90,26
131,412,2,90,26
132,416,2,90,26
133,421,2,90,26
134,425,2,90,26
135,427,4,90,26
136,432,2,90,26
137,433,9,90,26
138,447,7,90,26
139,450,2,90,26
140,451,2,90,26
141,453,7,90,26
142,457,0,90,26
143,468,5,90,26
144,470,2,90,26
145,471,0,90,26
146,473,3,90,26
147,475,2,90,26
148,481,2,90,26
149,482,0,90,26
150,488,2,90,26
151,495,1,90,26
152,497,4,90,26
153,499,7,90,26
154,501,5,90,26
155,506,1,90,26
156,508,2,90,26
157,511,8,90,26
158,513,5,90,26
159,516,26,90,26
160,519,1,90,26
161,520,1,90,26
162,522,2,90,26
163,524,7,90,26
164,526,5,90,26
165,528,2,90,26
166,532,2,90,26
167,539,7,90,26
168,540,2,90,26
169,542,7,90,26
170,544,2,90,26
171,545,1,90,26
172,551,4,90,26
173,557,2,90,26
174,558,2,90,26
175,559,2,90,26
176,563,1,90,26
177,565,2,90,26
178,569,1,90,26
179,570,7,90,26
180,572,1,90,26
181,573,1,90,26
182,575,2,90,26
183,582,2,90,26
184,584,2,90,26
185,588,9,90,26
186,590,5,90,26
187,591,2,90,26
188,593,2,90,26
189,594,2,90,26
190,595,2,90,26
191,596,0,90,26
192,597,5,90,26
193,600,2,90,26
194,602,2,90,26
195,604,0,90,26
196,606,1,90,26
197,610,2,90,26
198,611,4,90,26
199,614,4,90,26
200,621,2,90,26
201,630,2,90,26
202,631,6,90,26
203,638,2,90,26
204,642,2,90,26
205,660,2,90,26
206,661,3,90,26
207,663,2,90,26
208,664,10,90,26
209,672,2,90,26
210,674,0,90,26
211,688,5,90,26
212,689,3,90,26
213,693,0,90,26
214,696,0,90,26
215,701,4,90,26
216,708,7,90,26
217,710,0,90,26
218,712,7,90,26
219,713,2,90,26
0,5,6,90,27
1,6,21,90,27
2,8,6,90,27
3,10,6,90,27
4,14,10,90,27
5,19,20,90,27
6,20,6,90,27
7,21,2,90,27
8,26,9,90,27
9,27,1,90,27
10,29,15,90,27
11,31,6,90,27
12,32,6,90,27
13,33,6,90,27
14,34,3,90,27
15,41,6,90,27
16,47,3,90,27
17,48,6,90,27
18,49,6,90,27
19,55,3,90,27
20,58,6,90,27
21,60,2,90,27
22,63,6,90,27
23,65,9,90,27
24,66,6,90,27
25,77,6,90,27
26,82,6,90,27
27,83,6,90,27
28,85,16,90,27
29,86,9,90,27
30,89,6,90,27
31,101,2,90,27
32,105,2,90,27
33,107,2,90,27
34,109,2,90,27
35,110,2,90,27
36,111,2,90,27
37,112,2,90,27
38,113,6,90,27
39,114,2,90,27
40,119,2,90,27
41,126,2,90,27
42,129,-1,90,27
43,132,3,90,27
44,133,2,90,27
45,134,2,90,27
46,135,2,90,27
47,138,2,90,27
48,142,2,90,27
49,143,2,90,27
50,145,1,90,27
51,148,-1,90,27
52,150,-1,90,27
53,160,2,90,27
54,161,2,90,27
55,167,2,90,27
56,173,2,90,27
57,177,9,90,27
58,182,4,90,27
59,191,1,90,27
60,197,1,90,27
61,198,7,90,27
62,199,7,90,27
63,202,2,90,27
64,203,1,90,27
65,205,11,90,27
66,206,7,90,27
67,209,7,90,27
68,219,2,90,27
69,220,2,90,27
70,222,2,90,27
71,228,2,90,27
72,229,5,90,27
73,230,2,90,27
74,231,2,90,27
75,236,7,90,27
76,240,2,90,27
77,242,2,90,27
78,249,2,90,27
79,250,2,90,27
80,257,1,90,27
81,258,2,90,27
82,259,7,90,27
83,260,1,90,27
84,262,1,90,27
85,263,1,90,27
86,265,2,90,27
87,267,2,90,27
88,268,2,90,27
89,271,1,90,27
90,275,1,90,27
91,283,1,90,27
92,286,1,90,27
93,287,2,90,27
94,288,2,90,27
95,290,2,90,27
96,291,2,90,27
97,293,5,90,27
98,300,2,90,27
99,302,2,90,27
100,303,12,90,27
101,308,6,90,27
102,309,2,90,27
103,311,5,90,27
104,313,2,90,27
105,321,0,90,27
106,330,0,90,27
107,341,3,90,27
108,342,2,90,27
109,343,2,90,27
110,344,7,90,27
111,351,2,90,27
112,352,2,90,27
113,353,4,90,27
114,354,5,90,27
115,362,5,90,27
116,365,2,90,27
117,369,2,90,27
118,377,1,90,27
119,378,3,90,27
120,383,2,90,27
121,387,1,90,27
122,392,2,90,27
123,393,0,90,27
124,396,2,90,27
125,398,1,90,27
126,401,1,90,27
127,402,3,90,27
128,406,3,90,27
129,409,9,90,27
130,412,11,90,27
131,415,10,90,27
132,416,9,90,27
133,419,6,90,27
134,421,3,90,27
135,427,6,90,27
136,447,3,90,27
137,450,5,90,27
138,451,3,90,27
139,453,3,90,27
140,457,6,90,27
141,465,6,90,27
142,467,12,90,27
143,471,1,90,27
144,476,1,90,27
145,481,2,90,27
146,482,2,90,27
147,484,1,90,27
148,485,9,90,27
149,490,2,90,27
150,493,2,90,27
151,495,1,90,27
152,501,2,90,27
153,503,2,90,27
154,506,1,90,27
155,511,1,90,27
156,513,2,90,27
157,516,3,90,27
158,519,1,90,27
159,520,3,90,27
160,524,6,90,27
161,525,3,90,27
162,528,6,90,27
163,532,6,90,27
164,534,8,90,27
165,537,6,90,27
166,542,3,90,27
167,544,6,90,27
168,545,2,90,27
169,551,2,90,27
170,552,3,90,27
171,557,2,90,27
172,558,4,90,27
173,559,2,90,27
174,563,2,90,27
175,565,2,90,27
176,569,2,90,27
177,572,2,90,27
178,575,0,90,27
179,581,6,90,27
180,582,2,90,27
181,584,14,90,27
182,586,2,90,27
183,590,4,90,27
184,591,2,90,27
185,594,12,90,27
186,595,6,90,27
187,596,5,90,27
188,597,1,90,27
189,599,4,90,27
190,600,7,90,27
191,602,0,90,27
192,611,1,90,27
193,614,0,90,27
194,616,5,90,27
195,617,4,90,27
196,624,2,90,27
197,630,2,90,27
198,633,7,90,27
199,638,4,90,27
200,642,3,90,27
201,643,6,90,27
202,650,2,90,27
203,661,5,90,27
204,663,2,90,27
205,664,3,90,27
206,674,2,90,27
207,678,2,90,27
208,688,1,90,27
209,689,6,90,27
210,690,2,90,27
211,701,2,90,27
212,706,2,90,27
213,708,2,90,27
214,709,2,90,27
215,710,6,90,27
216,713,3,90,27
217,714,2,90,27
218,727,2,90,27
219,10019,2,90,27
0,5,5,90,28
1,6,5,90,28
2,8,6,90,28
3,12,8,90,28
4,14,7,90,28
5,19,7,90,28
6,20,2,90,28
7,21,2,90,28
8,23,1,90,28
9,29,3,90,28
10,32,1,90,28
11,33,2,90,28
12,34,2,90,28
13,36,1,90,28
14,40,2,90,28
15,41,1,90,28
16,47,2,90,28
17,49,2,90,28
18,50,2,90,28
19,60,10,90,28
20,63,5,90,28
21,65,7,90,28
22,66,2,90,28
23,72,2,90,28
24,77,1,90,28
25,83,2,90,28
26,84,1,90,28
27,85,6,90,28
28,86,2,90,28
29,89,1,90,28
30,98,7,90,28
31,101,1,90,28
32,105,2,90,28
33,106,7,90,28
34,109,1,90,28
35,110,2,90,28
36,111,2,90,28
37,112,1,90,28
38,113,2,90,28
39,114,4,90,28
40,119,2,90,28
41,122,5,90,28
42,129,2,90,28
43,134,2,90,28
44,138,2,90,28
45,143,7,90,28
46,144,2,90,28
47,145,6,90,28
48,150,0,90,28
49,151,0,90,28
50,152,0,90,28
51,157,2,90,28
52,160,2,90,28
53,161,2,90,28
54,173,5,90,28
55,176,2,90,28
56,182,2,90,28
57,191,6,90,28
58,193,6,90,28
59,197,6,90,28
60,198,8,90,28
61,199,3,90,28
62,202,3,90,28
63,211,5,90,28
64,216,3,90,28
65,217,6,90,28
66,219,2,90,28
67,225,2,90,28
68,228,0,90,28
69,230,0,90,28
70,231,2,90,28
71,236,2,90,28
72,238,0,90,28
73,239,2,90,28
74,240,2,90,28
75,246,2,90,28
76,249,5,90,28
77,250,3,90,28
78,256,2,90,28
79,257,2,90,28
80,258,5,90,28
81,259,2,90,28
82,260,2,90,28
83,261,2,90,28
84,263,4,90,28
85,265,2,90,28
86,267,5,90,28
87,271,-1,90,28
88,275,-1,90,28
89,280,2,90,28
90,283,5,90,28
91,286,-1,90,28
92,288,2,90,28
93,290,1,90,28
94,291,1,90,28
95,298,1,90,28
96,302,1,90,28
97,304,5,90,28
98,308,2,90,28
99,309,7,90,28
100,311,1,90,28
101,313,4,90,28
102,314,5,90,28
103,321,2,90,28
104,328,2,90,28
105,341,6,90,28
106,345,9,90,28
107,352,6,90,28
108,353,8,90,28
109,354,7,90,28
110,355,13,90,28
111,365,13,90,28
112,368,8,90,28
113,369,6,90,28
114,377,2,90,28
115,378,2,90,28
116,382,5,90,28
117,387,2,90,28
118,392,2,90,28
119,393,2,90,28
120,396,13,90,28
121,398,5,90,28
122,401,2,90,28
123,402,4,90,28
124,406,2,90,28
125,409,3,90,28
126,412,10,90,28
127,416,10,90,28
128,419,11,90,28
129,425,10,90,28
130,427,8,90,28
131,433,6,90,28
132,445,1,90,28
133,453,2,90,28
134,465,1,90,28
135,467,1,90,28
136,468,5,90,28
137,470,2,90,28
138,471,2,90,28
139,475,2,90,28
140,476,2,90,28
141,481,2,90,28
142,482,3,90,28
143,485,2,90,28
144,488,2,90,28
145,493,4,90,28
146,495,6,90,28
147,499,3,90,28
148,501,11,90,28
149,503,8,90,28
150,506,6,90,28
151,508,2,90,28
152,509,10,90,28
153,511,6,90,28
154,516,6,90,28
155,519,6,90,28
156,520,6,90,28
157,522,6,90,28
158,524,6,90,28
159,528,6,90,28
160,530,6,90,28
161,532,6,90,28
162,539,8,90,28
163,540,7,90,28
164,542,6,90,28
165,544,6,90,28
166,545,2,90,28
167,548,2,90,28
168,551,2,90,28
169,557,2,90,28
170,558,2,90,28
171,559,2,90,28
172,563,5,90,28
173,565,2,90,28
174,569,3,90,28
175,570,2,90,28
176,572,2,90,28
177,575,2,90,28
178,578,2,90,28
179,581,5,90,28
180,584,3,90,28
181,590,2,90,28
182,593,2,90,28
183,595,1,90,28
184,596,2,90,28
185,597,2,90,28
186,602,5,90,28
187,606,0,90,28
188,610,-1,90,28
189,611,6,90,28
190,614,2,90,28
191,615,5,90,28
192,616,6,90,28
193,617,4,90,28
194,630,7,90,28
195,631,2,90,28
196,633,2,90,28
197,638,2,90,28
198,642,5,90,28
199,660,7,90,28
200,661,5,90,28
201,663,2,90,28
202,664,3,90,28
203,668,2,90,28
204,672,5,90,28
205,674,2,90,28
206,678,3,90,28
207,688,-1,90,28
208,689,3,90,28
209,690,2,90,28
210,691,6,90,28
211,693,2,90,28
212,706,2,90,28
213,708,2,90,28
214,709,2,90,28
215,710,1,90,28
216,712,2,90,28
217,713,2,90,28
218,727,7,90,28
219,10019,0,90,28
0,5,6,90,29
1,10,6,90,29
2,12,8,90,29
3,13,6,90,29
4,14,8,90,29
5,19,7,90,29
6,20,6,90,29
7,21,2,90,29
8,27,1,90,29
9,29,9,90,29
10,31,6,90,29
11,32,1,90,29
12,33,4,90,29
13,36,1,90,29
14,40,2,90,29
15,41,1,90,29
16,47,2,90,29
17,48,1,90,29
18,49,3,90,29
19,58,2,90,29
20,60,2,90,29
21,65,8,90,29
22,66,2,90,29
23,75,7,90,29
24,77,1,90,29
25,83,1,90,29
26,84,1,90,29
27,85,5,90,29
28,86,2,90,29
29,89,1,90,29
30,92,3,90,29
31,98,3,90,29
32,101,6,90,29
33,105,4,90,29
34,106,3,90,29
35,109,12,90,29
36,110,3,90,29
37,112,6,90,29
38,113,6,90,29
39,114,6,90,29
40,119,5,90,29
41,122,5,90,29
42,126,3,90,29
43,128,2,90,29
44,129,1,90,29
45,132,2,90,29
46,134,4,90,29
47,142,2,90,29
48,143,2,90,29
49,145,2,90,29
50,150,1,90,29
51,151,1,90,29
52,152,1,90,29
53,160,9,90,29
54,161,3,90,29
55,170,3,90,29
56,173,6,90,29
57,182,6,90,29
58,184,3,90,29
59,197,2,90,29
60,199,5,90,29
61,202,2,90,29
62,204,6,90,29
63,205,10,90,29
64,206,2,90,29
65,210,2,90,29
66,211,10,90,29
67,214,2,90,29
68,216,8,90,29
69,217,2,90,29
70,219,2,90,29
71,220,2,90,29
72,228,2,90,29
73,229,2,90,29
74,230,2,90,29
75,232,2,90,29
76,236,5,90,29
77,238,2,90,29
78,240,2,90,29
79,246,2,90,29
80,249,3,90,29
81,250,3,90,29
82,252,7,90,29
83,256,3,90,29
84,258,9,90,29
85,259,3,90,29
86,260,6,90,29
87,261,3,90,29
88,263,6,90,29
89,265,6,90,29
90,267,3,90,29
91,275,6,90,29
92,280,3,90,29
93,283,6,90,29
94,286,6,90,29
95,288,6,90,29
96,290,1,90,29
97,291,1,90,29
98,293,3,90,29
99,297,2,90,29
100,300,2,90,29
101,302,1,90,29
102,303,9,90,29
103,304,2,90,29
104,309,2,90,29
105,311,1,90,29
106,313,1,90,29
107,314,9,90,29
108,321,1,90,29
109,326,6,90,29
110,328,2,90,29
111,330,1,90,29
112,342,2,90,29
113,343,2,90,29
114,344,7,90,29
115,350,4,90,29
116,352,5,90,29
117,354,2,90,29
118,365,2,90,29
119,368,2,90,29
120,369,2,90,29
121,377,2,90,29
122,378,2,90,29
123,383,2,90,29
124,387,2,90,29
125,392,2,90,29
126,393,1,90,29
127,396,10,90,29
128,398,2,90,29
129,401,5,90,29
130,406,3,90,29
131,409,6,90,29
132,412,3,90,29
133,416,3,90,29
134,419,6,90,29
135,421,3,90,29
136,427,7,90,29
137,433,2,90,29
138,439,2,90,29
139,442,2,90,29
140,453,2,90,29
141,465,2,90,29
142,471,1,90,29
143,473,1,90,29
144,475,3,90,29
145,476,1,90,29
146,482,1,90,29
147,485,6,90,29
148,488,2,90,29
149,493,2,90,29
150,495,1,90,29
151,501,2,90,29
152,503,5,90,29
153,506,1,90,29
154,509,5,90,29
155,511,1,90,29
156,513,4,90,29
157,516,8,90,29
158,519,1,90,29
159,520,1,90,29
160,522,1,90,29
161,524,1,90,29
162,526,7,90,29
163,528,4,90,29
164,532,1,90,29
165,535,2,90,29
166,539,2,90,29
167,540,3,90,29
168,542,2,90,29
169,544,4,90,29
170,545,3,90,29
171,551,1,90,29
172,557,10,90,29
173,558,2,90,29
174,559,2,90,29
175,563,1,90,29
176,565,2,90,29
