,ID,Points,Minutes,sim
179,526,1,90,28
180,534,2,90,28
181,536,3,90,28
182,538,8,90,28
183,548,2,90,28
184,558,1,90,28
185,559,1,90,28
186,570,2,90,28
187,574,2,90,28
188,576,3,90,28
189,577,5,90,28
190,578,6,90,28
191,586,1,90,28
192,593,8,90,28
193,594,2,90,28
194,595,1,90,28
195,596,2,90,28
196,602,6,90,28
197,603,2,90,28
198,609,8,90,28
199,612,2,90,28
200,628,6,90,28
201,661,4,90,28
202,680,18,90,28
203,682,2,90,28
204,688,3,90,28
205,690,2,90,28
206,691,6,90,28
207,693,2,90,28
208,703,3,90,28
209,705,7,90,28
210,708,3,90,28
211,710,6,90,28
212,715,7,90,28
213,718,2,90,28
214,722,2,90,28
215,724,3,90,28
216,729,6,90,28
217,733,1,90,28
218,765,1,90,28
219,10249,2,90,28
0,2,1,90,29
1,3,8,90,29
2,6,3,90,29
3,7,3,90,29
4,8,9,90,29
5,10,6,90,29
6,11,5,90,29
7,15,6,90,29
8,16,8,90,29
9,18,4,90,29
10,21,3,90,29
11,28,11,90,29
12,31,2,90,29
13,33,2,90,29
14,37,2,90,29
15,39,4,90,29
16,40,6,90,29
17,42,8,90,29
18,45,2,90,29
19,46,5,90,29
20,47,2,90,29
21,48,2,90,29
22,57,6,90,29
23,65,6,90,29
24,66,8,90,29
25,69,4,90,29
26,71,6,90,29
27,73,6,90,29
28,81,1,90,29
29,85,1,90,29
30,86,2,90,29
31,88,2,90,29
32,92,1,90,29
33,93,2,90,29
34,95,6,90,29
35,102,1,90,29
36,104,2,90,29
37,109,1,90,29
38,114,1,90,29
39,116,5,90,29
40,120,2,90,29
41,123,5,90,29
42,124,2,90,29
43,125,2,90,29
44,127,2,90,29
45,128,2,90,29
46,130,8,90,29
47,133,2,90,29
48,135,7,90,29
49,145,6,90,29
50,148,5,90,29
51,154,3,90,29
52,156,6,90,29
53,157,6,90,29
54,159,3,90,29
55,165,6,90,29
56,167,6,90,29
57,169,10,90,29
58,170,12,90,29
59,171,3,90,29
60,175,6,90,29
61,180,2,90,29
62,182,5,90,29
63,185,2,90,29
64,188,2,90,29
65,191,2,90,29
66,195,2,90,29
67,197,2,90,29
68,199,2,90,29
69,200,4,90,29
70,204,5,90,29
71,205,7,90,29
72,209,1,90,29
73,210,6,90,29
74,211,5,90,29
75,215,1,90,29
76,217,1,90,29
77,222,7,90,29
78,225,2,90,29
79,227,2,90,29
80,230,1,90,29
81,235,1,90,29
82,237,2,90,29
83,239,1,90,29
84,240,5,90,29
85,244,2,90,29
86,249,8,90,29
87,258,6,90,29
88,261,6,90,29
89,262,2,90,29
90,264,3,90,29
91,265,3,90,29
92,269,3,90,29
93,272,4,90,29
94,275,6,90,29
95,280,6,90,29
96,281,6,90,29
97,282,6,90,29
98,283,20,90,29
99,284,12,90,29
100,285,12,90,29
101,288,6,90,29
102,290,6,90,29
103,291,3,90,29
104,299,2,90,29
105,300,10,90,29
106,301,2,90,29
107,303,6,90,29
108,304,7,90,29
109,305,2,90,29
110,307,2,90,29
111,309,2,90,29
112,312,2,90,29
113,315,2,90,29
114,318,8,90,29
115,321,2,90,29
116,327,1,90,29
117,332,1,90,29
118,333,5,90,29
119,335,3,90,29
120,337,1,90,29
121,340,12,90,29
122,341,1,90,29
123,345,2,90,29
124,356,9,90,29
125,357,1,90,29
126,363,1,90,29
127,365,2,90,29
128,366,2,90,29
129,368,5,90,29
130,369,2,90,29
131,371,2,90,29
132,374,2,90,29
133,376,1,90,29
134,387,2,90,29
135,388,2,90,29
136,391,2,90,29
137,394,2,90,29
138,400,2,90,29
139,401,0,90,29
140,405,2,90,29
141,406,2,90,29
142,407,2,90,29
143,409,0,90,29
144,410,0,90,29
145,413,0,90,29
146,426,2,90,29
147,427,8,90,29
148,428,5,90,29
149,432,2,90,29
150,433,2,90,29
151,441,2,90,29
152,443,2,90,29
153,445,2,90,29
154,446,5,90,29
155,455,6,90,29
156,456,6,90,29
157,457,6,90,29
158,458,2,90,29
159,459,0,90,29
160,461,6,90,29
161,465,3,90,29
162,467,3,90,29
163,468,3,90,29
164,469,3,90,29
165,472,6,90,29
166,479,2,90,29
167,480,2,90,29
168,482,0,90,29
169,484,0,90,29
170,486,2,90,29
171,489,0,90,29
172,507,2,90,29
173,513,2,90,29
174,519,5,90,29
175,520,2,90,29
176,526,4,90,29
177,534,2,90,29
178,548,6,90,29
179,549,3,90,29
180,558,0,90,29
181,570,2,90,29
182,574,6,90,29
183,576,6,90,29
184,577,2,90,29
185,578,1,90,29
186,580,2,90,29
187,583,2,90,29
188,586,1,90,29
189,588,6,90,29
190,593,2,90,29
191,595,1,90,29
192,596,6,90,29
193,602,2,90,29
194,609,5,90,29
195,610,2,90,29
196,611,2,90,29
197,612,7,90,29
198,614,2,90,29
199,618,2,90,29
200,623,0,90,29
201,625,2,90,29
202,628,2,90,29
203,680,8,90,29
204,682,2,90,29
205,688,5,90,29
206,691,1,90,29
207,694,5,90,29
208,703,2,90,29
209,705,3,90,29
210,710,9,90,29
211,717,0,90,29
212,718,9,90,29
213,721,2,90,29
214,722,6,90,29
215,724,2,90,29
216,727,6,90,29
217,729,2,90,29
218,730,2,90,29
219,733,11,90,29
0,1,6,90,30
1,2,6,90,30
2,3,7,90,30
3,7,7,90,30
4,8,2,90,30
5,10,2,90,30
6,13,7,90,30
7,15,5,90,30
8,18,3,90,30
9,25,5,90,30
10,28,2,90,30
11,31,6,90,30
12,32,6,90,30
13,37,3,90,30
14,39,6,90,30
15,40,8,90,30
16,42,3,90,30
17,44,6,90,30
18,45,3,90,30
19,46,4,90,30
20,48,2,90,30
21,53,6,90,30
22,64,3,90,30
23,66,4,90,30
24,69,8,90,30
25,70,3,90,30
26,71,6,90,30
27,81,0,90,30
28,85,0,90,30
29,86,7,90,30
30,89,5,90,30
31,92,0,90,30
32,93,2,90,30
33,95,2,90,30
34,102,2,90,30
35,104,2,90,30
36,106,2,90,30
37,111,7,90,30
38,116,2,90,30
39,123,2,90,30
40,124,2,90,30
41,130,2,90,30
42,132,5,90,30
43,133,1,90,30
44,136,2,90,30
45,141,7,90,30
46,145,4,90,30
47,148,2,90,30
48,149,2,90,30
49,157,6,90,30
50,159,3,90,30
51,163,3,90,30
52,165,6,90,30
53,166,2,90,30
54,167,6,90,30
55,169,5,90,30
56,171,4,90,30
57,175,6,90,30
58,180,1,90,30
59,182,1,90,30
60,185,3,90,30
61,186,2,90,30
62,188,1,90,30
63,193,1,90,30
64,194,1,90,30
65,197,1,90,30
66,199,1,90,30
67,200,3,90,30
68,209,6,90,30
69,210,6,90,30
70,211,3,90,30
71,212,6,90,30
72,217,6,90,30
73,222,1,90,30
74,224,2,90,30
75,225,2,90,30
76,235,1,90,30
77,237,2,90,30
78,244,1,90,30
79,246,2,90,30
80,255,7,90,30
81,256,1,90,30
82,257,1,90,30
83,258,1,90,30
84,261,3,90,30
85,264,2,90,30
86,266,2,90,30
87,269,2,90,30
88,272,1,90,30
89,275,3,90,30
90,280,6,90,30
91,281,6,90,30
92,282,3,90,30
93,283,6,90,30
94,284,6,90,30
95,285,7,90,30
96,288,2,90,30
97,290,6,90,30
98,291,3,90,30
99,293,3,90,30
100,299,3,90,30
101,300,2,90,30
102,302,7,90,30
103,303,13,90,30
104,304,2,90,30
105,307,1,90,30
106,309,1,90,30
107,311,5,90,30
108,314,7,90,30
109,315,2,90,30
110,318,12,90,30
111,319,2,90,30
112,321,3,90,30
113,327,4,90,30
114,332,1,90,30
115,333,3,90,30
116,335,4,90,30
117,337,1,90,30
118,338,2,90,30
119,342,1,90,30
120,345,2,90,30
121,356,2,90,30
122,358,2,90,30
123,365,5,90,30
124,366,3,90,30
125,367,2,90,30
126,369,7,90,30
127,373,2,90,30
128,374,2,90,30
129,376,5,90,30
130,377,2,90,30
131,381,3,90,30
132,387,3,90,30
133,388,6,90,30
134,397,5,90,30
135,400,3,90,30
136,401,6,90,30
137,407,3,90,30
138,408,2,90,30
139,409,6,90,30
140,410,6,90,30
141,411,4,90,30
142,413,6,90,30
143,426,6,90,30
144,427,8,90,30
145,428,3,90,30
146,433,6,90,30
147,444,3,90,30
148,445,9,90,30
149,446,3,90,30
150,448,10,90,30
151,454,2,90,30
152,455,2,90,30
153,457,2,90,30
154,458,6,90,30
155,461,2,90,30
156,463,5,90,30
157,464,7,90,30
158,465,2,90,30
159,467,2,90,30
160,470,6,90,30
161,472,5,90,30
162,478,1,90,30
163,480,2,90,30
164,481,2,90,30
165,482,1,90,30
166,483,7,90,30
167,484,1,90,30
168,486,2,90,30
169,489,4,90,30
170,493,3,90,30
171,505,3,90,30
172,507,6,90,30
173,510,0,90,30
174,513,12,90,30
175,514,3,90,30
176,519,2,90,30
177,526,0,90,30
178,534,2,90,30
179,536,3,90,30
180,544,2,90,30
181,548,1,90,30
182,559,2,90,30
183,574,6,90,30
184,575,5,90,30
185,576,6,90,30
186,577,2,90,30
187,578,1,90,30
188,586,2,90,30
189,589,3,90,30
190,593,2,90,30
191,594,6,90,30
192,595,0,90,30
193,596,2,90,30
194,602,6,90,30
195,603,2,90,30
196,609,2,90,30
197,612,1,90,30
198,614,6,90,30
199,618,6,90,30
200,619,2,90,30
201,623,6,90,30
202,682,2,90,30
203,688,7,90,30
204,691,1,90,30
205,693,3,90,30
206,694,6,90,30
207,698,2,90,30
208,703,3,90,30
209,705,6,90,30
210,708,2,90,30
211,710,2,90,30
212,715,7,90,30
213,718,15,90,30
214,720,2,90,30
215,722,6,90,30
216,724,2,90,30
217,729,6,90,30
218,730,6,90,30
219,733,6,90,30
0,2,2,90,31
1,3,3,90,31
2,6,5,90,31
3,10,10,90,31
4,11,6,90,31
5,13,3,90,31
6,15,6,90,31
7,16,9,90,31
8,21,2,90,31
9,28,6,90,31
10,30,2,90,31
11,31,2,90,31
12,32,2,90,31
13,39,2,90,31
14,40,6,90,31
15,42,7,90,31
16,45,5,90,31
17,46,2,90,31
18,47,3,90,31
19,53,2,90,31
20,57,6,90,31
21,64,3,90,31
22,66,2,90,31
23,70,3,90,31
24,73,6,90,31
25,75,5,90,31
26,81,1,90,31
27,84,1,90,31
28,85,3,90,31
29,86,5,90,31
30,89,2,90,31
31,92,1,90,31
32,94,2,90,31
33,95,6,90,31
34,102,3,90,31
35,104,2,90,31
36,107,7,90,31
37,111,3,90,31
38,120,2,90,31
39,123,2,90,31
40,124,2,90,31
41,125,5,90,31
42,130,3,90,31
43,135,7,90,31
44,141,2,90,31
45,145,2,90,31
46,147,2,90,31
47,148,4,90,31
48,149,2,90,31
49,154,2,90,31
50,157,1,90,31
51,165,1,90,31
52,166,2,90,31
53,167,2,90,31
54,169,7,90,31
55,170,1,90,31
56,171,5,90,31
57,175,4,90,31
58,182,6,90,31
59,185,3,90,31
60,186,3,90,31
61,188,6,90,31
62,191,3,90,31
63,192,6,90,31
64,195,2,90,31
65,197,6,90,31
66,199,9,90,31
67,200,7,90,31
68,205,2,90,31
69,209,2,90,31
70,210,2,90,31
71,211,5,90,31
72,212,2,90,31
73,217,2,90,31
74,220,2,90,31
75,221,2,90,31
76,224,5,90,31
77,225,7,90,31
78,227,2,90,31
79,230,2,90,31
80,233,2,90,31
81,237,9,90,31
82,244,8,90,31
83,246,2,90,31
84,249,3,90,31
85,252,2,90,31
86,256,1,90,31
87,258,1,90,31
88,259,5,90,31
89,261,8,90,31
90,264,2,90,31
91,269,2,90,31
92,271,2,90,31
93,272,2,90,31
94,275,3,90,31
95,280,9,90,31
96,281,8,90,31
97,282,3,90,31
98,283,14,90,31
99,284,10,90,31
100,285,6,90,31
101,288,6,90,31
102,290,6,90,31
103,291,8,90,31
104,293,3,90,31
105,299,2,90,31
106,300,2,90,31
107,303,7,90,31
108,304,2,90,31
109,305,7,90,31
110,307,2,90,31
111,309,5,90,31
112,312,2,90,31
113,314,5,90,31
114,315,3,90,31
115,318,9,90,31
116,327,2,90,31
117,329,2,90,31
118,332,2,90,31
119,333,5,90,31
120,335,2,90,31
121,341,4,90,31
122,342,2,90,31
123,358,1,90,31
124,359,2,90,31
125,366,1,90,31
126,368,3,90,31
127,369,2,90,31
128,373,2,90,31
129,374,2,90,31
130,376,1,90,31
131,377,7,90,31
132,387,2,90,31
133,394,2,90,31
134,397,2,90,31
135,400,2,90,31
136,401,1,90,31
137,405,2,90,31
138,407,2,90,31
139,409,1,90,31
140,413,1,90,31
141,419,1,90,31
142,420,1,90,31
143,426,2,90,31
144,427,6,90,31
145,428,5,90,31
146,432,3,90,31
147,433,2,90,31
148,443,4,90,31
149,444,2,90,31
150,445,1,90,31
151,446,2,90,31
152,455,2,90,31
153,457,2,90,31
154,458,2,90,31
155,459,1,90,31
156,461,2,90,31
157,464,5,90,31
158,465,2,90,31
159,467,2,90,31
160,470,2,90,31
161,472,8,90,31
162,478,1,90,31
163,479,2,90,31
164,480,2,90,31
165,482,1,90,31
166,484,1,90,31
167,486,2,90,31
168,493,12,90,31
169,505,3,90,31
170,507,4,90,31
171,510,1,90,31
172,513,1,90,31
173,514,2,90,31
174,519,10,90,31
175,526,1,90,31
176,530,7,90,31
177,548,4,90,31
178,559,1,90,31
179,569,3,90,31
180,570,3,90,31
181,574,6,90,31
182,575,2,90,31
183,577,3,90,31
184,578,2,90,31
185,580,2,90,31
186,586,4,90,31
187,589,2,90,31
188,593,2,90,31
189,594,8,90,31
190,602,3,90,31
191,603,7,90,31
192,609,2,90,31
193,610,2,90,31
194,611,3,90,31
195,612,1,90,31
196,614,2,90,31
197,625,2,90,31
198,628,7,90,31
199,661,2,90,31
200,679,2,90,31
201,682,2,90,31
202,690,2,90,31
203,691,5,90,31
204,693,2,90,31
205,694,2,90,31
206,698,2,90,31
207,699,2,90,31
208,703,2,90,31
209,704,2,90,31
210,705,3,90,31
211,710,6,90,31
212,718,6,90,31
213,722,6,90,31
214,724,7,90,31
215,729,1,90,31
216,730,1,90,31
217,731,2,90,31
218,733,1,90,31
219,734,2,90,31
0,2,6,90,32
1,3,2,90,32
2,7,6,90,32
3,8,5,90,32
4,10,5,90,32
5,13,12,90,32
6,15,2,90,32
7,16,5,90,32
8,18,2,90,32
9,28,14,90,32
10,31,2,90,32
11,37,5,90,32
12,39,2,90,32
13,40,5,90,32
14,43,2,90,32
15,44,2,90,32
16,45,2,90,32
17,46,2,90,32
18,47,7,90,32
19,53,2,90,32
20,57,2,90,32
21,62,2,90,32
22,64,2,90,32
23,66,2,90,32
24,70,2,90,32
25,73,2,90,32
26,81,1,90,32
27,84,1,90,32
28,85,1,90,32
29,86,2,90,32
30,89,10,90,32
31,93,2,90,32
32,95,2,90,32
33,102,2,90,32
34,106,2,90,32
35,110,7,90,32
36,111,5,90,32
37,116,2,90,32
38,120,2,90,32
39,123,2,90,32
40,124,9,90,32
41,125,5,90,32
42,128,1,90,32
43,130,5,90,32
44,132,2,90,32
45,141,1,90,32
46,142,2,90,32
47,145,3,90,32
48,147,1,90,32
49,148,2,90,32
50,158,7,90,32
51,159,5,90,32
52,166,4,90,32
53,167,1,90,32
54,168,2,90,32
55,169,2,90,32
56,170,1,90,32
57,171,3,90,32
58,175,1,90,32
59,182,6,90,32
60,185,3,90,32
61,186,3,90,32
62,188,6,90,32
63,189,3,90,32
64,195,2,90,32
65,197,6,90,32
66,199,6,90,32
67,205,3,90,32
68,209,6,90,32
69,211,3,90,32
70,212,8,90,32
71,215,6,90,32
72,217,6,90,32
73,220,3,90,32
74,222,9,90,32
75,224,3,90,32
76,225,3,90,32
77,230,6,90,32
78,233,3,90,32
79,235,6,90,32
80,246,3,90,32
81,249,6,90,32
82,255,2,90,32
83,256,12,90,32
84,258,9,90,32
85,259,3,90,32
86,261,8,90,32
87,265,3,90,32
88,271,2,90,32
89,275,3,90,32
90,279,5,90,32
91,280,12,90,32
92,281,8,90,32
93,282,3,90,32
94,283,8,90,32
95,284,6,90,32
96,285,6,90,32
97,290,7,90,32
98,293,6,90,32
99,301,2,90,32
100,303,7,90,32
101,304,2,90,32
102,305,6,90,32
103,307,2,90,32
104,309,4,90,32
105,311,5,90,32
106,312,2,90,32
107,315,2,90,32
108,318,6,90,32
109,319,2,90,32
110,321,2,90,32
111,327,2,90,32
112,329,2,90,32
113,332,2,90,32
114,333,2,90,32
115,335,2,90,32
116,337,2,90,32
117,340,2,90,32
118,341,2,90,32
119,342,3,90,32
120,356,9,90,32
121,357,8,90,32
122,366,2,90,32
123,369,5,90,32
124,371,2,90,32
125,373,2,90,32
126,374,2,90,32
127,376,4,90,32
128,387,2,90,32
129,388,2,90,32
130,397,10,90,32
131,400,2,90,32
132,401,1,90,32
133,405,2,90,32
134,406,2,90,32
135,407,2,90,32
136,410,4,90,32
137,413,1,90,32
138,419,1,90,32
139,426,8,90,32
140,433,3,90,32
141,441,3,90,32
142,443,6,90,32
143,444,3,90,32
144,445,6,90,32
145,448,6,90,32
146,454,2,90,32
147,455,1,90,32
148,457,1,90,32
149,458,2,90,32
150,463,1,90,32
151,464,4,90,32
152,467,2,90,32
153,468,5,90,32
154,469,2,90,32
155,472,1,90,32
156,477,0,90,32
157,480,2,90,32
158,482,0,90,32
159,483,4,90,32
160,484,0,90,32
161,486,2,90,32
162,493,5,90,32
163,505,2,90,32
164,507,2,90,32
165,510,1,90,32
166,513,7,90,32
167,514,2,90,32
168,519,5,90,32
169,523,2,90,32
170,526,1,90,32
171,548,6,90,32
172,559,2,90,32
173,574,2,90,32
174,575,2,90,32
175,576,2,90,32
176,577,3,90,32
177,578,6,90,32
178,586,2,90,32
179,589,2,90,32
180,593,2,90,32
181,594,5,90,32
182,595,4,90,32
183,596,3,90,32
184,602,2,90,32
185,603,2,90,32
186,605,6,90,32
187,610,2,90,32
188,611,8,90,32
189,612,7,90,32
190,613,6,90,32
191,618,2,90,32
192,619,2,90,32
193,628,5,90,32
194,679,2,90,32
195,680,8,90,32
196,682,6,90,32
197,688,2,90,32
198,690,5,90,32
199,691,6,90,32
200,693,2,90,32
201,694,2,90,32
202,698,5,90,32
203,700,2,90,32
204,703,2,90,32
205,708,2,90,32
206,710,2,90,32
207,713,3,90,32
208,715,3,90,32
209,717,0,90,32
210,718,2,90,32
211,721,2,90,32
212,722,5,90,32
213,724,7,90,32
214,726,8,90,32
215,729,2,90,32
216,730,2,90,32
217,731,2,90,32
218,733,6,90,32
219,10249,2,90,32
0,2,1,90,33
1,3,3,90,33
2,7,4,90,33
3,8,9,90,33
4,11,6,90,33
5,13,8,90,33
6,15,6,90,33
7,16,6,90,33
8,21,2,90,33
9,25,3,90,33
10,31,6,90,33
11,37,3,90,33
12,39,6,90,33
13,40,9,90,33
14,43,6,90,33
15,45,3,90,33
16,46,3,90,33
17,47,3,90,33
18,48,2,90,33
19,53,3,90,33
20,57,3,90,33
21,64,2,90,33
22,66,2,90,33
23,69,2,90,33
24,70,2,90,33
25,73,0,90,33
26,75,2,90,33
27,81,5,90,33
28,83,2,90,33
29,85,2,90,33
30,86,2,90,33
31,88,3,90,33
32,92,2,90,33
33,93,2,90,33
34,95,2,90,33
35,102,2,90,33
36,104,3,90,33
37,105,1,90,33
38,106,2,90,33
39,109,2,90,33
40,110,6,90,33
41,116,2,90,33
42,120,2,90,33
43,123,2,90,33
44,124,2,90,33
45,125,2,90,33
46,128,2,90,33
47,130,3,90,33
48,132,2,90,33
49,133,2,90,33
50,135,5,90,33
51,141,2,90,33
52,148,5,90,33
53,154,2,90,33
54,159,2,90,33
55,163,2,90,33
56,165,4,90,33
57,166,2,90,33
58,167,2,90,33
59,169,5,90,33
60,170,2,90,33
61,175,2,90,33
62,182,4,90,33
63,185,10,90,33
64,186,8,90,33
65,191,5,90,33
66,192,2,90,33
67,195,2,90,33
68,197,2,90,33
69,199,3,90,33
70,200,2,90,33
71,209,1,90,33
72,212,2,90,33
73,215,1,90,33
74,217,1,90,33
75,220,2,90,33
76,222,1,90,33
77,224,2,90,33
78,225,7,90,33
79,227,5,90,33
80,230,1,90,33
81,233,2,90,33
82,239,1,90,33
83,240,2,90,33
84,249,2,90,33
85,258,2,90,33
86,259,2,90,33
87,261,2,90,33
88,262,2,90,33
89,265,2,90,33
90,269,2,90,33
91,271,6,90,33
92,272,2,90,33
93,275,6,90,33
94,280,6,90,33
95,281,6,90,33
96,284,8,90,33
97,285,9,90,33
98,288,2,90,33
99,290,6,90,33
100,291,3,90,33
101,292,9,90,33
102,293,8,90,33
103,297,6,90,33
104,299,6,90,33
105,300,3,90,33
106,303,3,90,33
107,304,12,90,33
108,305,8,90,33
109,307,6,90,33
110,308,6,90,33
111,309,6,90,33
112,311,5,90,33
113,312,6,90,33
114,318,2,90,33
115,319,2,90,33
116,327,6,90,33
117,329,7,90,33
118,332,6,90,33
119,333,8,90,33
120,338,3,90,33
121,340,3,90,33
122,341,6,90,33
123,345,5,90,33
124,358,1,90,33
125,366,1,90,33
126,368,4,90,33
127,369,5,90,33
128,371,5,90,33
129,374,2,90,33
130,376,1,90,33
131,377,1,90,33
132,394,5,90,33
133,397,7,90,33
134,400,2,90,33
135,401,1,90,33
136,407,2,90,33
137,409,1,90,33
138,410,2,90,33
139,411,2,90,33
140,413,1,90,33
141,416,2,90,33
142,426,2,90,33
143,427,3,90,33
144,428,12,90,33
145,432,2,90,33
146,433,2,90,33
147,443,4,90,33
148,444,5,90,33
149,445,2,90,33
150,454,5,90,33
151,455,5,90,33
152,457,2,90,33
153,458,3,90,33
154,459,1,90,33
155,461,2,90,33
156,463,2,90,33
157,465,5,90,33
158,467,2,90,33
159,468,2,90,33
160,469,2,90,33
161,472,8,90,33
162,474,6,90,33
163,480,2,90,33
164,481,2,90,33
165,482,1,90,33
166,484,1,90,33
167,486,2,90,33
168,493,3,90,33
169,507,6,90,33
170,509,2,90,33
171,513,2,90,33
172,514,2,90,33
173,519,3,90,33
174,523,6,90,33
175,526,2,90,33
176,534,12,90,33
177,536,3,90,33
178,538,9,90,33
179,548,2,90,33
180,552,2,90,33
181,558,1,90,33
182,570,2,90,33
183,574,0,90,33
184,576,0,90,33
185,578,4,90,33
186,580,2,90,33
187,586,2,90,33
188,593,3,90,33
189,594,7,90,33
190,596,4,90,33
191,602,6,90,33
192,609,14,90,33
193,612,4,90,33
194,614,4,90,33
195,618,2,90,33
196,619,2,90,33
197,623,1,90,33
198,625,2,90,33
199,628,6,90,33
200,637,5,90,33
201,654,2,90,33
202,682,2,90,33
203,688,2,90,33
204,690,6,90,33
205,691,1,90,33
206,694,6,90,33
207,698,2,90,33
208,703,3,90,33
209,709,5,90,33
210,710,12,90,33
211,717,1,90,33
212,718,6,90,33
213,722,0,90,33
214,724,5,90,33
215,726,2,90,33
216,729,6,90,33
217,731,2,90,33
218,733,2,90,33
219,751,9,90,33
0,2,4,90,34
1,6,3,90,34
2,7,14,90,34
3,8,9,90,34
4,11,5,90,34
5,12,8,90,34
6,13,19,90,34
7,15,6,90,34
8,16,8,90,34
9,21,2,90,34
10,23,3,90,34
11,28,5,90,34
12,30,3,90,34
13,31,9,90,34
14,37,8,90,34
15,39,6,90,34
16,40,6,90,34
17,42,8,90,34
18,43,6,90,34
19,44,6,90,34
20,45,7,90,34
21,46,3,90,34
22,53,3,90,34
23,57,0,90,34
24,64,2,90,34
25,66,5,90,34
26,69,2,90,34
27,70,2,90,34
28,73,0,90,34
29,81,1,90,34
30,83,2,90,34
31,85,1,90,34
32,86,2,90,34
33,88,2,90,34
34,89,7,90,34
35,92,2,90,34
36,93,7,90,34
37,95,5,90,34
38,101,2,90,34
39,102,1,90,34
40,103,2,90,34
41,104,2,90,34
42,108,1,90,34
43,110,6,90,34
44,123,2,90,34
45,124,2,90,34
46,125,2,90,34
47,128,4,90,34
48,130,6,90,34
49,134,5,90,34
50,136,2,90,34
51,141,1,90,34
52,147,1,90,34
53,156,1,90,34
54,159,2,90,34
55,163,2,90,34
56,165,1,90,34
57,166,3,90,34
58,167,1,90,34
59,169,12,90,34
60,170,1,90,34
61,171,8,90,34
62,175,4,90,34
63,182,6,90,34
64,185,8,90,34
65,186,3,90,34
66,188,6,90,34
67,191,6,90,34
68,195,5,90,34
69,197,9,90,34
70,199,6,90,34
71,200,2,90,34
72,205,2,90,34
73,209,1,90,34
74,210,2,90,34
75,211,3,90,34
76,215,1,90,34
77,217,1,90,34
78,220,2,90,34
79,224,2,90,34
80,225,9,90,34
81,230,1,90,34
82,235,1,90,34
83,237,5,90,34
84,239,1,90,34
85,244,2,90,34
86,246,2,90,34
87,249,6,90,34
88,256,6,90,34
89,257,6,90,34
90,258,6,90,34
91,259,8,90,34
92,261,6,90,34
93,265,3,90,34
94,272,1,90,34
95,275,5,90,34
96,279,9,90,34
97,280,4,90,34
98,281,1,90,34
99,282,5,90,34
100,283,10,90,34
101,284,1,90,34
102,285,2,90,34
103,290,1,90,34
104,291,7,90,34
105,299,1,90,34
106,301,5,90,34
107,302,1,90,34
108,303,7,90,34
109,304,7,90,34
110,305,7,90,34
111,307,1,90,34
112,308,1,90,34
113,309,1,90,34
114,312,1,90,34
115,315,2,90,34
116,319,6,90,34
117,321,10,90,34
118,327,6,90,34
119,330,6,90,34
120,331,11,90,34
121,332,6,90,34
122,333,8,90,34
123,335,10,90,34
124,337,6,90,34
125,338,6,90,34
126,340,3,90,34
127,357,1,90,34
128,358,7,90,34
129,366,3,90,34
130,368,5,90,34
131,369,7,90,34
132,371,2,90,34
133,374,5,90,34
134,376,1,90,34
135,387,2,90,34
136,394,9,90,34
137,397,2,90,34
138,400,2,90,34
139,401,0,90,34
140,405,7,90,34
141,407,5,90,34
142,409,2,90,34
143,410,0,90,34
144,419,0,90,34
145,426,2,90,34
146,428,10,90,34
147,432,5,90,34
148,433,5,90,34
149,441,2,90,34
150,443,5,90,34
151,444,2,90,34
152,446,12,90,34
153,454,2,90,34
154,455,2,90,34
155,457,2,90,34
156,459,0,90,34
157,461,4,90,34
158,463,2,90,34
159,464,2,90,34
160,465,5,90,34
161,467,2,90,34
162,468,2,90,34
163,469,2,90,34
164,470,1,90,34
165,472,2,90,34
166,474,1,90,34
167,480,2,90,34
168,482,0,90,34
169,484,0,90,34
170,486,2,90,34
171,493,5,90,34
172,505,2,90,34
173,507,7,90,34
174,510,1,90,34
175,513,2,90,34
176,514,2,90,34
177,519,6,90,34
178,526,1,90,34
179,534,11,90,34
180,536,2,90,34
181,548,6,90,34
182,549,3,90,34
183,552,2,90,34
184,558,0,90,34
185,559,1,90,34
186,570,3,90,34
187,574,0,90,34
188,577,8,90,34
189,578,1,90,34
190,589,2,90,34
191,593,3,90,34
192,594,6,90,34
193,596,2,90,34
194,602,3,90,34
195,612,6,90,34
196,623,0,90,34
197,625,2,90,34
198,628,1,90,34
199,679,2,90,34
200,680,12,90,34
201,682,2,90,34
202,689,7,90,34
203,690,11,90,34
204,691,1,90,34
205,693,2,90,34
206,694,6,90,34
207,698,2,90,34
208,703,2,90,34
209,705,2,90,34
210,708,2,90,34
211,715,3,90,34
212,717,0,90,34
213,718,1,90,34
214,720,2,90,34
215,722,0,90,34
216,724,2,90,34
217,726,2,90,34
218,729,1,90,34
219,733,2,90,34
0,2,2,90,35
1,3,2,90,35
2,6,2,90,35
3,7,2,90,35
4,8,4,90,35
5,10,2,90,35
6,13,2,90,35
7,15,2,90,35
8,16,5,90,35
9,31,2,90,35
10,33,2,90,35
11,34,7,90,35
12,37,5,90,35
13,39,2,90,35
14,43,5,90,35
15,44,3,90,35
16,45,2,90,35
17,46,2,90,35
18,47,10,90,35
19,57,6,90,35
20,62,2,90,35
21,64,3,90,35
22,66,2,90,35
23,67,3,90,35
24,69,3,90,35
25,70,3,90,35
26,73,6,90,35
27,81,6,90,35
28,85,6,90,35
29,88,4,90,35
30,89,3,90,35
31,92,6,90,35
32,95,2,90,35
33,102,1,90,35
34,104,5,90,35
35,106,1,90,35
36,110,3,90,35
