,ID,Points,Minutes,sim
24,75,2,90,28
25,80,2,90,28
26,81,1,90,28
27,85,1,90,28
28,86,2,90,28
29,89,7,90,28
30,92,1,90,28
31,94,5,90,28
32,95,2,90,28
33,102,1,90,28
34,104,2,90,28
35,106,4,90,28
36,108,1,90,28
37,111,10,90,28
38,116,5,90,28
39,120,2,90,28
40,124,4,90,28
41,128,2,90,28
42,132,2,90,28
43,133,2,90,28
44,134,2,90,28
45,139,2,90,28
46,141,5,90,28
47,156,6,90,28
48,159,3,90,28
49,160,8,90,28
50,161,3,90,28
51,165,6,90,28
52,166,9,90,28
53,167,6,90,28
54,169,3,90,28
55,170,6,90,28
56,175,6,90,28
57,180,6,90,28
58,182,1,90,28
59,185,2,90,28
60,186,2,90,28
61,188,0,90,28
62,190,2,90,28
63,191,8,90,28
64,193,0,90,28
65,199,0,90,28
66,200,2,90,28
67,204,5,90,28
68,209,2,90,28
69,211,2,90,28
70,215,2,90,28
71,217,3,90,28
72,225,2,90,28
73,227,5,90,28
74,230,1,90,28
75,231,7,90,28
76,233,2,90,28
77,238,1,90,28
78,239,1,90,28
79,244,1,90,28
80,245,2,90,28
81,246,7,90,28
82,255,2,90,28
83,256,8,90,28
84,258,2,90,28
85,261,4,90,28
86,265,2,90,28
87,266,2,90,28
88,267,2,90,28
89,269,2,90,28
90,272,2,90,28
91,275,2,90,28
92,277,2,90,28
93,280,3,90,28
94,281,2,90,28
95,282,2,90,28
96,283,12,90,28
97,285,5,90,28
98,290,2,90,28
99,293,2,90,28
100,297,9,90,28
101,299,2,90,28
102,300,5,90,28
103,302,2,90,28
104,303,2,90,28
105,304,5,90,28
106,305,7,90,28
107,307,2,90,28
108,311,5,90,28
109,312,2,90,28
110,313,1,90,28
111,314,3,90,28
112,315,13,90,28
113,319,8,90,28
114,321,2,90,28
115,327,1,90,28
116,332,1,90,28
117,337,4,90,28
118,340,7,90,28
119,341,1,90,28
120,342,4,90,28
121,345,6,90,28
122,357,1,90,28
123,358,4,90,28
124,365,2,90,28
125,366,3,90,28
126,370,2,90,28
127,371,5,90,28
128,373,2,90,28
129,374,2,90,28
130,376,1,90,28
131,377,1,90,28
132,388,2,90,28
133,394,6,90,28
134,400,7,90,28
135,401,2,90,28
136,405,2,90,28
137,407,2,90,28
138,410,2,90,28
139,411,5,90,28
140,413,2,90,28
141,416,2,90,28
142,423,2,90,28
143,426,1,90,28
144,427,3,90,28
145,428,4,90,28
146,430,1,90,28
147,432,1,90,28
148,433,2,90,28
149,443,1,90,28
150,448,1,90,28
151,454,2,90,28
152,455,1,90,28
153,456,1,90,28
154,457,7,90,28
155,458,4,90,28
156,459,6,90,28
157,463,4,90,28
158,465,7,90,28
159,467,2,90,28
160,470,2,90,28
161,471,1,90,28
162,472,1,90,28
163,477,6,90,28
164,478,6,90,28
165,482,6,90,28
166,484,6,90,28
167,486,3,90,28
168,489,6,90,28
169,493,5,90,28
170,505,2,90,28
171,507,2,90,28
172,510,1,90,28
173,513,1,90,28
174,514,3,90,28
175,519,2,90,28
176,526,1,90,28
177,534,7,90,28
178,535,2,90,28
179,536,2,90,28
180,538,6,90,28
181,548,2,90,28
182,558,6,90,28
183,559,1,90,28
184,562,2,90,28
185,574,2,90,28
186,576,2,90,28
187,577,2,90,28
188,580,2,90,28
189,582,2,90,28
190,586,7,90,28
191,593,2,90,28
192,594,10,90,28
193,596,10,90,28
194,602,2,90,28
195,603,5,90,28
196,609,5,90,28
197,614,2,90,28
198,625,2,90,28
199,628,4,90,28
200,672,3,90,28
201,679,7,90,28
202,680,2,90,28
203,689,2,90,28
204,690,7,90,28
205,691,1,90,28
206,693,3,90,28
207,694,9,90,28
208,698,3,90,28
209,699,2,90,28
210,700,2,90,28
211,703,2,90,28
212,709,2,90,28
213,715,5,90,28
214,718,8,90,28
215,721,3,90,28
216,728,2,90,28
217,729,5,90,28
218,730,2,90,28
219,733,4,90,28
0,2,2,90,29
1,3,5,90,29
2,6,2,90,29
3,7,5,90,29
4,10,1,90,29
5,13,7,90,29
6,15,1,90,29
7,16,1,90,29
8,19,2,90,29
9,28,2,90,29
10,30,2,90,29
11,31,6,90,29
12,37,13,90,29
13,39,6,90,29
14,40,6,90,29
15,42,9,90,29
16,44,6,90,29
17,46,3,90,29
18,47,3,90,29
19,57,1,90,29
20,64,2,90,29
21,66,14,90,29
22,69,2,90,29
23,70,8,90,29
24,71,4,90,29
25,73,4,90,29
26,75,7,90,29
27,80,4,90,29
28,81,-1,90,29
29,83,2,90,29
30,85,-1,90,29
31,88,7,90,29
32,92,2,90,29
33,93,2,90,29
34,102,6,90,29
35,103,2,90,29
36,104,3,90,29
37,106,6,90,29
38,107,20,90,29
39,111,3,90,29
40,116,11,90,29
41,120,3,90,29
42,124,14,90,29
43,127,0,90,29
44,128,0,90,29
45,130,2,90,29
46,132,5,90,29
47,133,0,90,29
48,139,8,90,29
49,145,2,90,29
50,156,1,90,29
51,159,2,90,29
52,160,5,90,29
53,165,1,90,29
54,166,12,90,29
55,167,1,90,29
56,169,7,90,29
57,170,1,90,29
58,171,7,90,29
59,175,3,90,29
60,180,-1,90,29
61,182,-1,90,29
62,185,2,90,29
63,186,3,90,29
64,191,5,90,29
65,192,-1,90,29
66,193,-1,90,29
67,199,-1,90,29
68,200,10,90,29
69,209,2,90,29
70,211,2,90,29
71,215,3,90,29
72,217,2,90,29
73,220,2,90,29
74,222,0,90,29
75,227,6,90,29
76,231,4,90,29
77,233,5,90,29
78,238,0,90,29
79,239,0,90,29
80,240,5,90,29
81,244,0,90,29
82,245,2,90,29
83,246,2,90,29
84,255,5,90,29
85,258,2,90,29
86,259,2,90,29
87,261,2,90,29
88,266,2,90,29
89,269,2,90,29
90,271,6,90,29
91,272,0,90,29
92,275,8,90,29
93,279,14,90,29
94,280,2,90,29
95,281,2,90,29
96,282,2,90,29
97,283,5,90,29
98,284,2,90,29
99,288,12,90,29
100,290,2,90,29
101,293,7,90,29
102,299,1,90,29
103,302,1,90,29
104,303,8,90,29
105,304,2,90,29
106,307,1,90,29
107,308,1,90,29
108,309,2,90,29
109,312,1,90,29
110,315,7,90,29
111,318,17,90,29
112,319,9,90,29
113,321,2,90,29
114,327,5,90,29
115,332,2,90,29
116,333,2,90,29
117,335,8,90,29
118,341,2,90,29
119,342,2,90,29
120,345,10,90,29
121,357,5,90,29
122,358,5,90,29
123,366,2,90,29
124,367,2,90,29
125,370,2,90,29
126,371,7,90,29
127,373,5,90,29
128,374,9,90,29
129,376,2,90,29
130,377,2,90,29
131,387,3,90,29
132,394,6,90,29
133,397,4,90,29
134,401,5,90,29
135,404,1,90,29
136,406,2,90,29
137,407,2,90,29
138,408,2,90,29
139,410,2,90,29
140,411,2,90,29
141,423,2,90,29
142,426,1,90,29
143,427,2,90,29
144,428,5,90,29
145,430,1,90,29
146,433,2,90,29
147,441,7,90,29
148,443,1,90,29
149,446,7,90,29
150,448,5,90,29
151,450,2,90,29
152,455,1,90,29
153,456,1,90,29
154,457,1,90,29
155,458,2,90,29
156,459,1,90,29
157,463,1,90,29
158,465,4,90,29
159,467,2,90,29
160,468,7,90,29
161,470,2,90,29
162,472,1,90,29
163,478,3,90,29
164,479,3,90,29
165,480,3,90,29
166,481,2,90,29
167,482,1,90,29
168,483,2,90,29
169,493,6,90,29
170,504,2,90,29
171,507,6,90,29
172,510,-1,90,29
173,514,2,90,29
174,516,1,90,29
175,519,8,90,29
176,526,-1,90,29
177,534,2,90,29
178,536,3,90,29
179,538,6,90,29
180,545,1,90,29
181,548,2,90,29
182,558,1,90,29
183,562,2,90,29
184,574,1,90,29
185,577,2,90,29
186,580,3,90,29
187,583,3,90,29
188,586,6,90,29
189,593,5,90,29
190,594,6,90,29
191,596,6,90,29
192,609,2,90,29
193,610,1,90,29
194,611,2,90,29
195,612,2,90,29
196,614,2,90,29
197,617,7,90,29
198,625,2,90,29
199,628,6,90,29
200,661,2,90,29
201,680,7,90,29
202,682,5,90,29
203,688,2,90,29
204,691,0,90,29
205,693,2,90,29
206,694,6,90,29
207,698,2,90,29
208,703,3,90,29
209,709,2,90,29
210,715,2,90,29
211,718,4,90,29
212,719,6,90,29
213,720,7,90,29
214,724,12,90,29
215,729,6,90,29
216,730,6,90,29
217,731,3,90,29
218,732,2,90,29
219,733,1,90,29
0,2,5,90,30
1,3,2,90,30
2,5,2,90,30
3,6,2,90,30
4,7,2,90,30
5,10,2,90,30
6,12,2,90,30
7,15,2,90,30
8,16,2,90,30
9,19,2,90,30
10,21,2,90,30
11,31,0,90,30
12,37,2,90,30
13,39,3,90,30
14,40,11,90,30
15,42,3,90,30
16,44,0,90,30
17,45,12,90,30
18,46,4,90,30
19,47,12,90,30
20,64,4,90,30
21,66,6,90,30
22,67,2,90,30
23,69,12,90,30
24,70,2,90,30
25,73,1,90,30
26,75,8,90,30
27,80,2,90,30
28,81,1,90,30
29,85,1,90,30
30,88,2,90,30
31,92,1,90,30
32,94,2,90,30
33,95,2,90,30
34,102,6,90,30
35,103,2,90,30
36,104,3,90,30
37,106,6,90,30
38,107,4,90,30
39,108,6,90,30
40,109,6,90,30
41,111,2,90,30
42,116,3,90,30
43,124,6,90,30
44,127,4,90,30
45,128,1,90,30
46,133,1,90,30
47,134,5,90,30
48,139,7,90,30
49,140,2,90,30
50,141,7,90,30
51,145,6,90,30
52,156,1,90,30
53,159,7,90,30
54,161,2,90,30
55,165,1,90,30
56,167,1,90,30
57,169,7,90,30
58,170,1,90,30
59,171,8,90,30
60,175,1,90,30
61,178,6,90,30
62,182,6,90,30
63,185,3,90,30
64,186,3,90,30
65,190,3,90,30
66,191,2,90,30
67,193,6,90,30
68,194,6,90,30
69,199,6,90,30
70,200,4,90,30
71,205,2,90,30
72,209,3,90,30
73,211,2,90,30
74,212,2,90,30
75,215,2,90,30
76,217,2,90,30
77,220,2,90,30
78,222,0,90,30
79,225,7,90,30
80,227,5,90,30
81,230,0,90,30
82,233,4,90,30
83,238,0,90,30
84,239,0,90,30
85,240,2,90,30
86,244,6,90,30
87,245,2,90,30
88,249,6,90,30
89,255,2,90,30
90,257,6,90,30
91,259,8,90,30
92,261,3,90,30
93,264,6,90,30
94,272,1,90,30
95,277,6,90,30
96,280,7,90,30
97,281,6,90,30
98,282,3,90,30
99,283,8,90,30
100,284,6,90,30
101,285,6,90,30
102,290,9,90,30
103,291,3,90,30
104,294,3,90,30
105,301,2,90,30
106,302,1,90,30
107,303,2,90,30
108,305,10,90,30
109,307,1,90,30
110,308,1,90,30
111,312,1,90,30
112,313,2,90,30
113,314,5,90,30
114,318,14,90,30
115,319,12,90,30
116,321,2,90,30
117,325,10,90,30
118,327,2,90,30
119,330,2,90,30
120,333,2,90,30
121,335,2,90,30
122,337,2,90,30
123,341,2,90,30
124,342,5,90,30
125,345,4,90,30
126,356,6,90,30
127,357,6,90,30
128,358,6,90,30
129,365,6,90,30
130,366,6,90,30
131,370,3,90,30
132,371,3,90,30
133,373,8,90,30
134,374,3,90,30
135,376,8,90,30
136,377,6,90,30
137,387,7,90,30
138,388,1,90,30
139,394,2,90,30
140,397,2,90,30
141,401,4,90,30
142,405,2,90,30
143,407,2,90,30
144,409,2,90,30
145,410,5,90,30
146,411,2,90,30
147,423,2,90,30
148,426,1,90,30
149,427,12,90,30
150,430,1,90,30
151,432,2,90,30
152,433,2,90,30
153,435,7,90,30
154,443,1,90,30
155,448,4,90,30
156,450,5,90,30
157,454,8,90,30
158,455,7,90,30
159,456,6,90,30
160,457,6,90,30
161,458,5,90,30
162,459,0,90,30
163,463,6,90,30
164,464,8,90,30
165,465,3,90,30
166,467,3,90,30
167,468,3,90,30
168,470,2,90,30
169,472,6,90,30
170,478,0,90,30
171,479,2,90,30
172,480,7,90,30
173,484,3,90,30
174,489,0,90,30
175,505,2,90,30
176,507,1,90,30
177,510,1,90,30
178,514,2,90,30
179,519,2,90,30
180,526,4,90,30
181,530,1,90,30
182,534,3,90,30
183,535,5,90,30
184,536,5,90,30
185,538,3,90,30
186,548,6,90,30
187,549,3,90,30
188,558,0,90,30
189,574,1,90,30
190,576,1,90,30
191,577,3,90,30
192,580,2,90,30
193,586,8,90,30
194,589,2,90,30
195,593,2,90,30
196,602,1,90,30
197,603,3,90,30
198,612,6,90,30
199,618,2,90,30
200,625,9,90,30
201,628,1,90,30
202,679,3,90,30
203,680,10,90,30
204,682,6,90,30
205,688,2,90,30
206,690,6,90,30
207,693,10,90,30
208,698,5,90,30
209,701,2,90,30
210,704,7,90,30
211,709,6,90,30
212,715,3,90,30
213,720,2,90,30
214,724,2,90,30
215,729,1,90,30
216,730,1,90,30
217,732,6,90,30
218,733,1,90,30
219,734,3,90,30
0,2,1,90,31
1,3,3,90,31
2,5,1,90,31
3,6,2,90,31
4,10,1,90,31
5,15,1,90,31
6,19,2,90,31
7,21,3,90,31
8,28,2,90,31
9,30,2,90,31
10,31,4,90,31
11,37,2,90,31
12,39,1,90,31
13,40,2,90,31
14,42,2,90,31
15,44,1,90,31
16,46,3,90,31
17,47,4,90,31
18,57,2,90,31
19,64,2,90,31
20,66,2,90,31
21,67,5,90,31
22,69,3,90,31
23,70,2,90,31
24,80,7,90,31
25,81,1,90,31
26,85,1,90,31
27,86,2,90,31
28,88,5,90,31
29,90,1,90,31
30,92,1,90,31
31,94,2,90,31
32,95,2,90,31
33,102,9,90,31
34,104,6,90,31
35,106,12,90,31
36,107,3,90,31
37,108,6,90,31
38,111,7,90,31
39,116,19,90,31
40,124,15,90,31
41,125,12,90,31
42,128,2,90,31
43,130,2,90,31
44,133,5,90,31
45,134,2,90,31
46,136,4,90,31
47,139,2,90,31
48,141,2,90,31
49,145,2,90,31
50,156,5,90,31
51,159,5,90,31
52,160,12,90,31
53,161,5,90,31
54,163,5,90,31
55,165,2,90,31
56,167,2,90,31
57,169,7,90,31
58,170,2,90,31
59,175,2,90,31
60,180,-1,90,31
61,182,-1,90,31
62,185,2,90,31
63,186,2,90,31
64,189,2,90,31
65,191,3,90,31
66,193,-1,90,31
67,194,-1,90,31
68,195,2,90,31
69,199,-1,90,31
70,200,2,90,31
71,205,7,90,31
72,209,1,90,31
73,211,2,90,31
74,212,7,90,31
75,215,1,90,31
76,217,1,90,31
77,220,2,90,31
78,221,1,90,31
79,227,2,90,31
80,230,1,90,31
81,233,2,90,31
82,238,1,90,31
83,239,1,90,31
84,244,1,90,31
85,245,2,90,31
86,246,2,90,31
87,249,2,90,31
88,252,2,90,31
89,255,6,90,31
90,258,3,90,31
91,259,2,90,31
92,261,5,90,31
93,264,7,90,31
94,265,2,90,31
95,272,2,90,31
96,274,7,90,31
97,277,2,90,31
98,280,2,90,31
99,281,2,90,31
100,283,5,90,31
101,284,2,90,31
102,285,5,90,31
103,287,2,90,31
104,290,2,90,31
105,297,5,90,31
106,300,3,90,31
107,302,9,90,31
108,303,8,90,31
109,305,3,90,31
110,307,6,90,31
111,309,6,90,31
112,312,6,90,31
113,313,1,90,31
114,314,6,90,31
115,318,4,90,31
116,319,7,90,31
117,327,6,90,31
118,330,6,90,31
119,331,3,90,31
120,332,7,90,31
121,333,3,90,31
122,335,10,90,31
123,337,6,90,31
124,340,6,90,31
125,345,2,90,31
126,356,6,90,31
127,358,2,90,31
128,365,2,90,31
129,366,2,90,31
130,369,5,90,31
131,371,7,90,31
132,373,2,90,31
133,374,5,90,31
134,376,4,90,31
135,377,2,90,31
136,387,3,90,31
137,388,8,90,31
138,394,2,90,31
139,400,3,90,31
140,401,7,90,31
141,404,2,90,31
142,405,3,90,31
143,407,3,90,31
144,409,6,90,31
145,411,2,90,31
146,413,6,90,31
147,416,3,90,31
148,418,3,90,31
149,426,1,90,31
150,427,3,90,31
151,428,9,90,31
152,430,1,90,31
153,432,1,90,31
154,433,2,90,31
155,441,5,90,31
156,443,1,90,31
157,448,1,90,31
158,455,2,90,31
159,456,2,90,31
160,457,2,90,31
161,458,2,90,31
162,459,6,90,31
163,463,2,90,31
164,464,2,90,31
165,465,2,90,31
166,467,2,90,31
167,468,2,90,31
168,470,1,90,31
169,472,2,90,31
170,478,6,90,31
171,479,2,90,31
172,480,3,90,31
173,482,6,90,31
174,484,6,90,31
175,491,8,90,31
176,505,2,90,31
177,507,6,90,31
178,510,1,90,31
179,512,3,90,31
180,513,1,90,31
181,514,2,90,31
182,516,6,90,31
183,526,1,90,31
184,534,2,90,31
185,535,7,90,31
186,538,1,90,31
187,548,2,90,31
188,558,9,90,31
189,559,6,90,31
190,570,2,90,31
191,574,2,90,31
192,582,3,90,31
193,583,3,90,31
194,586,6,90,31
195,589,6,90,31
196,593,3,90,31
197,596,5,90,31
198,609,6,90,31
199,610,6,90,31
200,612,2,90,31
201,617,2,90,31
202,625,10,90,31
203,628,9,90,31
204,680,9,90,31
205,684,6,90,31
206,691,1,90,31
207,694,1,90,31
208,698,3,90,31
209,703,3,90,31
210,710,4,90,31
211,715,5,90,31
212,718,2,90,31
213,720,2,90,31
214,724,2,90,31
215,726,5,90,31
216,729,6,90,31
217,730,6,90,31
218,733,1,90,31
219,734,3,90,31
0,2,1,90,32
1,3,3,90,32
2,5,2,90,32
3,6,2,90,32
4,7,5,90,32
5,10,2,90,32
6,13,2,90,32
7,15,5,90,32
8,16,2,90,32
9,23,2,90,32
10,31,3,90,32
11,34,2,90,32
12,37,2,90,32
13,39,1,90,32
14,40,2,90,32
15,42,2,90,32
16,44,2,90,32
17,46,2,90,32
18,47,2,90,32
19,57,7,90,32
20,64,8,90,32
21,66,12,90,32
22,69,3,90,32
23,70,3,90,32
24,80,3,90,32
25,81,1,90,32
26,85,1,90,32
27,86,2,90,32
28,88,2,90,32
29,89,5,90,32
30,92,1,90,32
31,95,2,90,32
32,102,6,90,32
33,103,6,90,32
34,106,6,90,32
35,107,7,90,32
36,108,6,90,32
37,109,6,90,32
38,111,7,90,32
39,116,6,90,32
40,124,3,90,32
41,125,2,90,32
42,128,1,90,32
43,132,2,90,32
44,133,1,90,32
45,134,2,90,32
46,139,1,90,32
47,140,2,90,32
48,148,2,90,32
49,154,2,90,32
50,158,2,90,32
51,159,2,90,32
52,161,2,90,32
53,165,2,90,32
54,166,2,90,32
55,167,2,90,32
56,170,2,90,32
57,171,2,90,32
58,175,2,90,32
59,178,2,90,32
60,180,2,90,32
61,182,2,90,32
62,188,2,90,32
63,189,2,90,32
64,191,4,90,32
65,193,2,90,32
66,197,2,90,32
67,199,2,90,32
68,200,2,90,32
69,205,2,90,32
70,209,7,90,32
71,211,2,90,32
72,212,2,90,32
73,215,1,90,32
74,220,2,90,32
75,222,2,90,32
76,224,2,90,32
77,225,5,90,32
78,230,2,90,32
79,233,7,90,32
80,238,2,90,32
81,240,8,90,32
82,244,2,90,32
83,245,2,90,32
84,249,2,90,32
85,255,13,90,32
86,258,2,90,32
87,259,2,90,32
88,261,3,90,32
89,264,2,90,32
90,269,2,90,32
91,272,1,90,32
92,275,3,90,32
93,277,8,90,32
94,279,2,90,32
95,280,12,90,32
96,281,6,90,32
97,283,3,90,32
98,284,8,90,32
99,285,6,90,32
100,290,6,90,32
101,293,6,90,32
102,300,9,90,32
103,302,1,90,32
104,307,1,90,32
105,309,1,90,32
106,311,2,90,32
107,312,1,90,32
108,313,2,90,32
109,314,2,90,32
110,315,2,90,32
111,318,3,90,32
112,319,2,90,32
113,321,2,90,32
114,327,6,90,32
115,332,6,90,32
116,333,5,90,32
117,335,4,90,32
118,337,6,90,32
119,338,3,90,32
120,341,6,90,32
121,342,12,90,32
122,345,6,90,32
123,357,2,90,32
124,358,2,90,32
125,362,2,90,32
126,365,5,90,32
127,366,4,90,32
128,371,2,90,32
129,373,2,90,32
130,374,2,90,32
131,376,2,90,32
132,377,2,90,32
133,387,2,90,32
134,388,2,90,32
135,394,6,90,32
136,400,3,90,32
137,401,2,90,32
138,404,6,90,32
139,407,5,90,32
140,409,2,90,32
141,410,2,90,32
142,411,2,90,32
143,423,2,90,32
144,426,6,90,32
145,427,4,90,32
146,428,6,90,32
147,430,6,90,32
148,433,3,90,32
149,441,3,90,32
150,443,9,90,32
151,446,8,90,32
152,448,6,90,32
153,455,1,90,32
154,456,1,90,32
155,457,1,90,32
156,459,6,90,32
157,461,1,90,32
158,463,1,90,32
159,464,5,90,32
160,465,2,90,32
161,467,2,90,32
162,468,2,90,32
163,470,1,90,32
164,472,1,90,32
165,478,6,90,32
166,479,2,90,32
167,480,3,90,32
168,483,3,90,32
169,484,6,90,32
170,489,6,90,32
171,491,6,90,32
172,503,3,90,32
173,505,3,90,32
174,507,4,90,32
175,510,1,90,32
176,512,2,90,32
177,513,6,90,32
178,514,2,90,32
179,528,6,90,32
180,536,2,90,32
181,538,1,90,32
182,548,2,90,32
183,574,6,90,32
184,576,6,90,32
185,577,2,90,32
186,580,2,90,32
187,583,2,90,32
188,586,6,90,32
189,588,1,90,32
190,589,3,90,32
191,593,6,90,32
192,594,6,90,32
193,602,2,90,32
194,610,1,90,32
195,611,2,90,32
196,612,2,90,32
197,614,7,90,32
198,617,2,90,32
199,618,2,90,32
200,625,9,90,32
201,679,3,90,32
202,680,3,90,32
203,682,6,90,32
204,688,2,90,32
205,691,2,90,32
206,693,2,90,32
207,699,2,90,32
208,700,6,90,32
209,703,2,90,32
210,705,5,90,32
211,715,9,90,32
212,718,9,90,32
213,724,2,90,32
214,727,2,90,32
215,728,3,90,32
216,729,2,90,32
217,730,2,90,32
218,733,7,90,32
219,734,8,90,32
0,2,2,90,33
1,3,2,90,33
2,5,1,90,33
3,6,2,90,33
4,7,2,90,33
5,10,1,90,33
6,13,2,90,33
7,15,1,90,33
8,16,1,90,33
9,19,2,90,33
10,21,2,90,33
11,28,2,90,33
12,31,2,90,33
13,32,2,90,33
14,37,2,90,33
15,39,2,90,33
16,42,7,90,33
17,46,3,90,33
18,47,2,90,33
19,57,2,90,33
20,62,8,90,33
21,64,2,90,33
22,65,2,90,33
23,66,14,90,33
24,69,2,90,33
25,70,7,90,33
26,73,5,90,33
27,81,1,90,33
28,85,4,90,33
29,86,2,90,33
30,88,2,90,33
31,92,1,90,33
32,93,2,90,33
33,95,6,90,33
34,102,1,90,33
35,104,5,90,33
36,106,1,90,33
37,107,10,90,33
38,108,3,90,33
39,124,10,90,33
40,125,6,90,33
41,127,0,90,33
42,128,0,90,33
43,133,1,90,33
44,134,2,90,33
45,139,0,90,33
46,140,2,90,33
47,145,5,90,33
48,149,5,90,33
49,159,2,90,33
50,160,2,90,33
51,161,5,90,33
52,163,2,90,33
53,165,2,90,33
54,166,6,90,33
55,167,2,90,33
56,169,7,90,33
57,170,2,90,33
58,175,2,90,33
59,180,0,90,33
60,182,1,90,33
61,185,2,90,33
62,186,2,90,33
63,189,7,90,33
64,191,2,90,33
65,192,3,90,33
66,194,6,90,33
67,195,3,90,33
68,199,0,90,33
69,200,2,90,33
70,209,2,90,33
71,211,5,90,33
72,215,2,90,33
73,217,2,90,33
74,220,2,90,33
75,221,1,90,33
76,227,2,90,33
77,230,1,90,33
78,233,2,90,33
79,235,1,90,33
80,238,1,90,33
81,239,1,90,33
82,240,2,90,33
83,244,1,90,33
84,245,2,90,33
85,255,2,90,33
86,256,5,90,33
87,258,2,90,33
88,259,2,90,33
89,261,8,90,33
90,264,2,90,33
91,266,2,90,33
92,267,2,90,33
93,269,4,90,33
94,275,2,90,33
95,277,2,90,33
96,280,2,90,33
97,281,2,90,33
98,282,2,90,33
99,283,5,90,33
100,284,5,90,33
101,285,7,90,33
102,290,2,90,33
103,293,7,90,33
104,299,9,90,33
105,300,3,90,33
106,302,6,90,33
107,304,2,90,33
108,305,3,90,33
109,307,6,90,33
110,308,9,90,33
111,309,6,90,33
112,311,3,90,33
113,312,7,90,33
114,313,1,90,33
115,318,12,90,33
116,327,2,90,33
117,330,2,90,33
118,332,2,90,33
119,333,10,90,33
120,335,10,90,33
121,337,8,90,33
122,342,5,90,33
123,356,2,90,33
124,357,9,90,33
125,358,7,90,33
126,365,3,90,33
127,366,6,90,33
128,371,13,90,33
129,374,3,90,33
130,376,6,90,33
131,377,8,90,33
132,379,6,90,33
133,388,8,90,33
134,397,9,90,33
135,401,2,90,33
136,407,3,90,33
137,408,2,90,33
138,409,2,90,33
139,410,2,90,33
140,411,2,90,33
141,416,2,90,33
142,418,2,90,33
143,423,2,90,33
144,426,1,90,33
145,427,3,90,33
146,430,3,90,33
147,432,1,90,33
148,433,2,90,33
149,443,4,90,33
150,446,7,90,33
151,448,4,90,33
152,450,2,90,33
153,454,2,90,33
154,455,1,90,33
155,456,0,90,33
156,458,2,90,33
157,461,3,90,33
158,463,0,90,33
159,464,4,90,33
160,465,7,90,33
161,467,2,90,33
162,468,2,90,33
163,470,2,90,33
164,472,0,90,33
165,478,2,90,33
166,479,2,90,33
167,480,2,90,33
168,482,2,90,33
169,483,2,90,33
170,484,2,90,33
171,491,2,90,33
172,503,5,90,33
173,504,2,90,33
174,505,7,90,33
175,507,6,90,33
176,510,1,90,33
177,513,1,90,33
178,514,2,90,33
179,519,2,90,33
180,526,1,90,33
181,536,3,90,33
182,538,2,90,33
183,548,5,90,33
184,559,1,90,33
185,574,2,90,33
186,577,2,90,33
187,580,2,90,33
188,585,2,90,33
189,586,7,90,33
190,588,0,90,33
191,589,2,90,33
192,593,5,90,33
193,594,5,90,33
194,596,5,90,33
195,602,6,90,33
196,610,6,90,33
197,611,2,90,33
198,612,2,90,33
199,614,7,90,33
200,618,2,90,33
201,625,4,90,33
202,672,5,90,33
203,680,8,90,33
204,688,2,90,33
205,690,6,90,33
206,691,1,90,33
207,694,5,90,33
208,698,2,90,33
209,699,2,90,33
210,701,9,90,33
211,703,3,90,33
212,704,7,90,33
213,718,2,90,33
214,724,5,90,33
215,726,2,90,33
216,729,6,90,33
217,730,6,90,33
218,731,2,90,33
219,734,6,90,33
0,2,6,90,34
1,6,3,90,34
2,7,4,90,34
3,10,6,90,34
4,13,8,90,34
5,15,6,90,34
6,16,6,90,34
7,19,6,90,34
8,21,2,90,34
9,28,2,90,34
10,31,5,90,34
11,32,2,90,34
12,33,2,90,34
13,34,2,90,34
14,37,2,90,34
15,39,2,90,34
16,40,12,90,34
17,42,2,90,34
18,46,2,90,34
19,47,3,90,34
20,64,2,90,34
21,65,1,90,34
22,66,6,90,34
23,70,2,90,34
24,71,1,90,34
25,73,1,90,34
26,75,5,90,34
27,80,7,90,34
28,81,6,90,34
29,83,3,90,34
30,84,9,90,34
31,85,6,90,34
32,88,3,90,34
33,92,6,90,34
34,94,3,90,34
35,95,2,90,34
36,102,6,90,34
37,103,2,90,34
38,104,3,90,34
39,106,9,90,34
40,109,6,90,34
41,111,6,90,34
42,116,8,90,34
43,120,3,90,34
44,124,3,90,34
45,127,3,90,34
46,128,2,90,34
47,130,3,90,34
48,133,2,90,34
49,134,2,90,34
50,135,5,90,34
51,141,5,90,34
52,145,2,90,34
53,149,3,90,34
54,156,1,90,34
55,159,2,90,34
56,160,7,90,34
57,165,1,90,34
58,166,2,90,34
59,167,1,90,34
60,169,2,90,34
61,170,1,90,34
62,171,2,90,34
63,175,1,90,34
64,180,2,90,34
65,182,2,90,34
66,191,4,90,34
67,192,2,90,34
68,193,3,90,34
69,194,2,90,34
70,199,2,90,34
71,209,8,90,34
72,211,3,90,34
73,212,3,90,34
74,215,6,90,34
75,217,9,90,34
76,220,3,90,34
77,224,2,90,34
78,227,6,90,34
79,230,0,90,34
80,233,2,90,34
81,238,0,90,34
82,239,0,90,34
83,244,0,90,34
84,255,2,90,34
85,258,6,90,34
86,259,3,90,34
87,261,3,90,34
88,264,3,90,34
89,266,3,90,34
90,269,3,90,34
91,272,2,90,34
92,275,2,90,34
93,276,2,90,34
94,280,4,90,34
95,281,5,90,34
96,282,2,90,34
97,284,2,90,34
98,290,2,90,34
99,291,2,90,34
100,292,2,90,34
