,ID,Points,Minutes,sim
74,261,2,90,30
75,263,2,90,30
76,265,2,90,30
77,267,11,90,30
78,275,3,90,30
79,279,2,90,30
80,280,2,90,30
81,283,0,90,30
82,285,3,90,30
83,288,5,90,30
84,293,11,90,30
85,295,3,90,30
86,301,6,90,30
87,302,6,90,30
88,303,3,90,30
89,304,3,90,30
90,308,6,90,30
91,309,11,90,30
92,313,6,90,30
93,317,2,90,30
94,321,2,90,30
95,341,2,90,30
96,344,2,90,30
97,349,5,90,30
98,350,2,90,30
99,351,3,90,30
100,352,2,90,30
101,353,7,90,30
102,354,2,90,30
103,355,9,90,30
104,360,2,90,30
105,362,2,90,30
106,365,2,90,30
107,373,8,90,30
108,376,8,90,30
109,377,9,90,30
110,385,0,90,30
111,386,6,90,30
112,387,6,90,30
113,388,3,90,30
114,391,6,90,30
115,393,2,90,30
116,395,6,90,30
117,396,8,90,30
118,402,3,90,30
119,406,3,90,30
120,407,6,90,30
121,409,6,90,30
122,415,5,90,30
123,419,6,90,30
124,421,3,90,30
125,423,3,90,30
126,427,12,90,30
127,432,8,90,30
128,439,1,90,30
129,442,2,90,30
130,447,7,90,30
131,465,1,90,30
132,468,4,90,30
133,470,2,90,30
134,471,1,90,30
135,475,2,90,30
136,476,1,90,30
137,485,2,90,30
138,489,2,90,30
139,493,7,90,30
140,501,2,90,30
141,504,5,90,30
142,506,1,90,30
143,508,1,90,30
144,509,5,90,30
145,511,1,90,30
146,513,2,90,30
147,519,1,90,30
148,520,1,90,30
149,524,2,90,30
150,526,7,90,30
151,528,2,90,30
152,532,2,90,30
153,539,4,90,30
154,540,3,90,30
155,542,2,90,30
156,544,2,90,30
157,551,6,90,30
158,559,3,90,30
159,563,7,90,30
160,565,3,90,30
161,569,6,90,30
162,570,3,90,30
163,572,6,90,30
164,573,8,90,30
165,576,1,90,30
166,577,2,90,30
167,582,2,90,30
168,584,1,90,30
169,586,2,90,30
170,590,9,90,30
171,591,2,90,30
172,592,1,90,30
173,594,2,90,30
174,595,6,90,30
175,597,9,90,30
176,602,2,90,30
177,603,3,90,30
178,604,4,90,30
179,606,6,90,30
180,608,5,90,30
181,610,0,90,30
182,611,1,90,30
183,614,3,90,30
184,616,2,90,30
185,617,5,90,30
186,630,2,90,30
187,638,2,90,30
188,639,1,90,30
189,643,6,90,30
190,660,2,90,30
191,661,2,90,30
192,664,6,90,30
193,668,9,90,30
194,672,7,90,30
195,673,3,90,30
196,676,2,90,30
197,678,12,90,30
198,682,2,90,30
199,687,1,90,30
200,688,0,90,30
201,689,10,90,30
202,690,3,90,30
203,691,2,90,30
204,696,7,90,30
205,701,2,90,30
206,713,2,90,30
207,714,13,90,30
208,727,2,90,30
209,757,8,90,30
210,775,2,90,30
211,777,1,90,30
212,790,1,90,30
213,792,0,90,30
214,798,2,90,30
215,806,1,90,30
216,807,2,90,30
217,808,1,90,30
218,823,2,90,30
219,836,6,90,30
0,5,6,90,31
1,6,3,90,31
2,9,3,90,31
3,10,6,90,31
4,12,8,90,31
5,14,8,90,31
6,19,6,90,31
7,20,8,90,31
8,32,1,90,31
9,33,2,90,31
10,34,9,90,31
11,41,1,90,31
12,42,7,90,31
13,43,2,90,31
14,48,1,90,31
15,49,1,90,31
16,58,2,90,31
17,60,6,90,31
18,66,2,90,31
19,72,5,90,31
20,75,2,90,31
21,77,2,90,31
22,78,5,90,31
23,82,2,90,31
24,84,2,90,31
25,85,9,90,31
26,86,7,90,31
27,89,9,90,31
28,90,1,90,31
29,96,1,90,31
30,101,1,90,31
31,104,1,90,31
32,108,5,90,31
33,110,2,90,31
34,113,7,90,31
35,114,1,90,31
36,117,6,90,31
37,121,1,90,31
38,122,2,90,31
39,125,2,90,31
40,126,2,90,31
41,129,2,90,31
42,134,11,90,31
43,139,2,90,31
44,144,2,90,31
45,150,2,90,31
46,152,2,90,31
47,153,2,90,31
48,154,4,90,31
49,165,3,90,31
50,172,6,90,31
51,173,6,90,31
52,178,6,90,31
53,182,6,90,31
54,191,2,90,31
55,198,2,90,31
56,199,3,90,31
57,200,2,90,31
58,202,2,90,31
59,205,2,90,31
60,211,2,90,31
61,216,2,90,31
62,217,2,90,31
63,220,1,90,31
64,221,2,90,31
65,226,4,90,31
66,229,2,90,31
67,231,2,90,31
68,232,2,90,31
69,238,7,90,31
70,242,4,90,31
71,245,1,90,31
72,246,2,90,31
73,247,1,90,31
74,249,2,90,31
75,250,2,90,31
76,252,1,90,31
77,254,2,90,31
78,256,2,90,31
79,258,2,90,31
80,262,1,90,31
81,263,1,90,31
82,265,2,90,31
83,267,2,90,31
84,275,2,90,31
85,280,2,90,31
86,282,5,90,31
87,283,2,90,31
88,286,2,90,31
89,293,2,90,31
90,295,3,90,31
91,298,6,90,31
92,301,6,90,31
93,302,7,90,31
94,303,3,90,31
95,304,3,90,31
96,308,13,90,31
97,309,3,90,31
98,313,12,90,31
99,317,2,90,31
100,318,1,90,31
101,320,2,90,31
102,321,1,90,31
103,340,2,90,31
104,341,4,90,31
105,344,2,90,31
106,349,5,90,31
107,350,7,90,31
108,352,2,90,31
109,354,2,90,31
110,355,6,90,31
111,358,1,90,31
112,362,2,90,31
113,364,2,90,31
114,365,5,90,31
115,373,3,90,31
116,376,3,90,31
117,377,8,90,31
118,378,5,90,31
119,382,3,90,31
120,385,1,90,31
121,388,3,90,31
122,391,9,90,31
123,392,3,90,31
124,393,1,90,31
125,396,8,90,31
126,401,6,90,31
127,402,8,90,31
128,403,6,90,31
129,406,8,90,31
130,407,8,90,31
131,409,6,90,31
132,421,3,90,31
133,423,3,90,31
134,427,6,90,31
135,432,3,90,31
136,442,2,90,31
137,445,2,90,31
138,467,2,90,31
139,468,7,90,31
140,470,2,90,31
141,471,1,90,31
142,475,3,90,31
143,476,1,90,31
144,485,2,90,31
145,489,2,90,31
146,492,2,90,31
147,504,4,90,31
148,506,7,90,31
149,508,1,90,31
150,509,7,90,31
151,511,7,90,31
152,513,2,90,31
153,515,2,90,31
154,516,12,90,31
155,519,1,90,31
156,520,1,90,31
157,523,7,90,31
158,524,0,90,31
159,526,5,90,31
160,528,0,90,31
161,532,0,90,31
162,539,2,90,31
163,540,3,90,31
164,542,2,90,31
165,545,6,90,31
166,559,3,90,31
167,563,6,90,31
168,565,3,90,31
169,569,9,90,31
170,570,3,90,31
171,572,8,90,31
172,573,6,90,31
173,576,1,90,31
174,578,6,90,31
175,581,6,90,31
176,582,2,90,31
177,584,1,90,31
178,586,2,90,31
179,590,2,90,31
180,591,7,90,31
181,594,2,90,31
182,597,6,90,31
183,598,6,90,31
184,599,2,90,31
185,603,6,90,31
186,608,3,90,31
187,610,2,90,31
188,611,5,90,31
189,614,1,90,31
190,616,1,90,31
191,617,2,90,31
192,630,5,90,31
193,638,4,90,31
194,639,4,90,31
195,660,3,90,31
196,661,2,90,31
197,662,2,90,31
198,663,2,90,31
199,664,2,90,31
200,668,3,90,31
201,673,2,90,31
202,676,0,90,31
203,678,2,90,31
204,687,2,90,31
205,688,5,90,31
206,689,7,90,31
207,696,2,90,31
208,700,10,90,31
209,711,2,90,31
210,714,4,90,31
211,727,2,90,31
212,775,2,90,31
213,790,1,90,31
214,792,1,90,31
215,806,7,90,31
216,807,2,90,31
217,808,2,90,31
218,823,2,90,31
219,836,2,90,31
0,5,12,90,32
1,6,3,90,32
2,9,3,90,32
3,10,6,90,32
4,12,3,90,32
5,14,10,90,32
6,19,6,90,32
7,20,6,90,32
8,29,6,90,32
9,32,-1,90,32
10,34,2,90,32
11,37,-1,90,32
12,41,-1,90,32
13,43,2,90,32
14,46,2,90,32
15,48,-1,90,32
16,49,-1,90,32
17,58,2,90,32
18,66,5,90,32
19,69,1,90,32
20,70,1,90,32
21,77,1,90,32
22,82,3,90,32
23,84,1,90,32
24,85,6,90,32
25,86,5,90,32
26,89,1,90,32
27,90,1,90,32
28,96,1,90,32
29,101,1,90,32
30,105,2,90,32
31,106,2,90,32
32,108,5,90,32
33,110,2,90,32
34,113,6,90,32
35,114,1,90,32
36,117,7,90,32
37,121,4,90,32
38,122,5,90,32
39,125,2,90,32
40,126,3,90,32
41,129,4,90,32
42,132,2,90,32
43,135,6,90,32
44,138,7,90,32
45,139,5,90,32
46,144,2,90,32
47,150,2,90,32
48,152,2,90,32
49,153,2,90,32
50,161,2,90,32
51,165,2,90,32
52,168,5,90,32
53,170,2,90,32
54,172,1,90,32
55,173,1,90,32
56,178,1,90,32
57,195,6,90,32
58,196,3,90,32
59,198,6,90,32
60,199,6,90,32
61,200,2,90,32
62,202,3,90,32
63,210,4,90,32
64,211,2,90,32
65,217,9,90,32
66,220,3,90,32
67,221,5,90,32
68,226,7,90,32
69,231,2,90,32
70,232,9,90,32
71,234,1,90,32
72,238,1,90,32
73,242,1,90,32
74,244,2,90,32
75,245,4,90,32
76,246,6,90,32
77,247,1,90,32
78,249,3,90,32
79,250,2,90,32
80,254,2,90,32
81,256,2,90,32
82,259,5,90,32
83,260,1,90,32
84,263,1,90,32
85,265,1,90,32
86,267,8,90,32
87,270,2,90,32
88,271,2,90,32
89,275,2,90,32
90,279,8,90,32
91,280,2,90,32
92,286,2,90,32
93,298,2,90,32
94,301,2,90,32
95,302,2,90,32
96,303,7,90,32
97,304,5,90,32
98,308,5,90,32
99,311,2,90,32
100,313,2,90,32
101,326,2,90,32
102,330,1,90,32
103,340,2,90,32
104,349,8,90,32
105,350,7,90,32
106,351,3,90,32
107,352,6,90,32
108,353,3,90,32
109,354,16,90,32
110,355,13,90,32
111,356,8,90,32
112,358,15,90,32
113,360,4,90,32
114,362,10,90,32
115,365,9,90,32
116,366,9,90,32
117,377,2,90,32
118,378,2,90,32
119,382,2,90,32
120,385,1,90,32
121,387,2,90,32
122,388,2,90,32
123,391,2,90,32
124,392,2,90,32
125,393,1,90,32
126,395,2,90,32
127,396,2,90,32
128,401,2,90,32
129,402,5,90,32
130,406,2,90,32
131,407,2,90,32
132,409,4,90,32
133,415,2,90,32
134,417,2,90,32
135,421,12,90,32
136,423,2,90,32
137,427,5,90,32
138,428,2,90,32
139,432,2,90,32
140,437,2,90,32
141,447,7,90,32
142,467,1,90,32
143,468,2,90,32
144,470,2,90,32
145,471,2,90,32
146,475,2,90,32
147,476,2,90,32
148,485,6,90,32
149,490,2,90,32
150,493,4,90,32
151,499,2,90,32
152,501,2,90,32
153,504,2,90,32
154,506,1,90,32
155,508,1,90,32
156,509,7,90,32
157,511,1,90,32
158,513,2,90,32
159,516,2,90,32
160,520,4,90,32
161,522,2,90,32
162,523,6,90,32
163,524,2,90,32
164,526,2,90,32
165,528,2,90,32
166,532,2,90,32
167,535,2,90,32
168,536,2,90,32
169,540,9,90,32
170,542,7,90,32
171,559,3,90,32
172,563,12,90,32
173,565,3,90,32
174,569,6,90,32
175,570,8,90,32
176,572,6,90,32
177,573,6,90,32
178,576,2,90,32
179,582,2,90,32
180,584,-1,90,32
181,586,2,90,32
182,591,10,90,32
183,597,2,90,32
184,598,7,90,32
185,599,2,90,32
186,602,1,90,32
187,608,2,90,32
188,610,8,90,32
189,614,1,90,32
190,616,6,90,32
191,617,2,90,32
192,626,2,90,32
193,630,2,90,32
194,638,2,90,32
195,663,2,90,32
196,668,2,90,32
197,673,2,90,32
198,676,2,90,32
199,687,6,90,32
200,688,2,90,32
201,689,7,90,32
202,696,1,90,32
203,704,6,90,32
204,706,2,90,32
205,712,2,90,32
206,713,3,90,32
207,714,8,90,32
208,727,3,90,32
209,757,3,90,32
210,775,2,90,32
211,776,2,90,32
212,790,2,90,32
213,792,1,90,32
214,798,1,90,32
215,804,6,90,32
216,807,2,90,32
217,808,1,90,32
218,823,2,90,32
219,836,2,90,32
0,5,1,90,33
1,6,3,90,33
2,12,9,90,33
3,15,2,90,33
4,19,2,90,33
5,20,1,90,33
6,25,1,90,33
7,26,5,90,33
8,29,1,90,33
9,33,2,90,33
10,34,2,90,33
11,37,7,90,33
12,41,1,90,33
13,43,2,90,33
14,48,1,90,33
15,49,3,90,33
16,55,2,90,33
17,60,5,90,33
18,66,2,90,33
19,70,1,90,33
20,72,9,90,33
21,77,1,90,33
22,82,8,90,33
23,84,1,90,33
24,85,6,90,33
25,86,7,90,33
26,89,4,90,33
27,90,1,90,33
28,101,1,90,33
29,105,2,90,33
30,108,2,90,33
31,110,2,90,33
32,111,2,90,33
33,113,1,90,33
34,114,1,90,33
35,117,4,90,33
36,119,2,90,33
37,121,1,90,33
38,122,8,90,33
39,125,3,90,33
40,126,3,90,33
41,129,7,90,33
42,131,6,90,33
43,134,6,90,33
44,138,6,90,33
45,150,9,90,33
46,151,12,90,33
47,152,6,90,33
48,165,2,90,33
49,168,2,90,33
50,172,2,90,33
51,173,2,90,33
52,178,2,90,33
53,182,2,90,33
54,191,6,90,33
55,199,3,90,33
56,200,6,90,33
57,203,8,90,33
58,208,6,90,33
59,209,2,90,33
60,210,8,90,33
61,211,3,90,33
62,217,6,90,33
63,220,0,90,33
64,221,7,90,33
65,226,6,90,33
66,231,7,90,33
67,232,2,90,33
68,234,0,90,33
69,238,0,90,33
70,240,2,90,33
71,242,0,90,33
72,245,1,90,33
73,247,3,90,33
74,250,2,90,33
75,252,4,90,33
76,254,2,90,33
77,255,0,90,33
78,256,5,90,33
79,260,1,90,33
80,261,2,90,33
81,263,1,90,33
82,265,1,90,33
83,267,2,90,33
84,268,2,90,33
85,275,0,90,33
86,276,3,90,33
87,279,2,90,33
88,280,2,90,33
89,283,0,90,33
90,286,0,90,33
91,293,11,90,33
92,297,6,90,33
93,298,6,90,33
94,300,6,90,33
95,301,6,90,33
96,302,8,90,33
97,303,8,90,33
98,304,3,90,33
99,308,6,90,33
100,309,9,90,33
101,313,12,90,33
102,318,8,90,33
103,320,5,90,33
104,321,2,90,33
105,326,2,90,33
106,340,6,90,33
107,341,2,90,33
108,342,5,90,33
109,344,2,90,33
110,349,2,90,33
111,350,3,90,33
112,352,2,90,33
113,353,10,90,33
114,355,10,90,33
115,356,2,90,33
116,360,2,90,33
117,362,3,90,33
118,364,2,90,33
119,365,2,90,33
120,373,2,90,33
121,376,2,90,33
122,377,2,90,33
123,382,5,90,33
124,385,3,90,33
125,388,2,90,33
126,391,2,90,33
127,393,2,90,33
128,395,2,90,33
129,396,2,90,33
130,403,4,90,33
131,406,3,90,33
132,407,9,90,33
133,409,12,90,33
134,415,2,90,33
135,421,3,90,33
136,423,11,90,33
137,427,6,90,33
138,430,12,90,33
139,432,3,90,33
140,439,15,90,33
141,442,3,90,33
142,445,6,90,33
143,447,3,90,33
144,468,4,90,33
145,470,6,90,33
146,471,0,90,33
147,475,2,90,33
148,476,0,90,33
149,490,2,90,33
150,492,2,90,33
151,493,5,90,33
152,495,1,90,33
153,501,7,90,33
154,504,2,90,33
155,506,1,90,33
156,508,1,90,33
157,509,8,90,33
158,516,5,90,33
159,519,1,90,33
160,520,4,90,33
161,523,5,90,33
162,524,1,90,33
163,526,12,90,33
164,528,1,90,33
165,532,1,90,33
166,540,5,90,33
167,542,2,90,33
168,544,1,90,33
169,545,2,90,33
170,551,2,90,33
171,563,2,90,33
172,565,2,90,33
173,569,4,90,33
174,570,2,90,33
175,572,2,90,33
176,576,0,90,33
177,582,2,90,33
178,584,1,90,33
179,586,5,90,33
180,590,6,90,33
181,597,2,90,33
182,598,2,90,33
183,599,2,90,33
184,602,2,90,33
185,603,3,90,33
186,604,12,90,33
187,606,6,90,33
188,608,2,90,33
189,610,0,90,33
190,611,6,90,33
191,614,2,90,33
192,616,2,90,33
193,617,2,90,33
194,630,2,90,33
195,638,2,90,33
196,639,1,90,33
197,643,1,90,33
198,660,5,90,33
199,661,2,90,33
200,663,2,90,33
201,664,2,90,33
202,676,3,90,33
203,687,6,90,33
204,688,0,90,33
205,689,10,90,33
206,690,3,90,33
207,691,2,90,33
208,696,6,90,33
209,697,3,90,33
210,704,5,90,33
211,712,13,90,33
212,713,3,90,33
213,775,2,90,33
214,790,0,90,33
215,792,0,90,33
216,803,2,90,33
217,804,6,90,33
218,806,2,90,33
219,808,6,90,33
0,5,2,90,34
1,6,5,90,34
2,10,2,90,34
3,12,2,90,34
4,14,10,90,34
5,19,2,90,34
6,20,2,90,34
7,26,9,90,34
8,29,5,90,34
9,33,2,90,34
10,34,2,90,34
11,41,1,90,34
12,42,1,90,34
13,43,2,90,34
14,48,1,90,34
15,49,1,90,34
16,58,2,90,34
17,66,2,90,34
18,70,2,90,34
19,75,2,90,34
20,77,2,90,34
21,82,2,90,34
22,84,2,90,34
23,85,7,90,34
24,89,2,90,34
25,90,2,90,34
26,96,2,90,34
27,101,2,90,34
28,105,2,90,34
29,106,2,90,34
30,108,2,90,34
31,110,2,90,34
32,111,2,90,34
33,113,2,90,34
34,117,5,90,34
35,121,2,90,34
36,122,5,90,34
37,125,3,90,34
38,126,3,90,34
39,129,6,90,34
40,131,9,90,34
41,134,3,90,34
42,139,6,90,34
43,148,7,90,34
44,150,6,90,34
45,154,2,90,34
46,165,4,90,34
47,172,0,90,34
48,173,0,90,34
49,178,1,90,34
50,182,3,90,34
51,191,6,90,34
52,195,6,90,34
53,198,6,90,34
54,200,6,90,34
55,202,3,90,34
56,205,3,90,34
57,211,5,90,34
58,216,8,90,34
59,217,6,90,34
60,220,5,90,34
61,221,4,90,34
62,226,2,90,34
63,229,2,90,34
64,231,2,90,34
65,232,6,90,34
66,234,5,90,34
67,238,2,90,34
68,242,2,90,34
69,245,5,90,34
70,246,2,90,34
71,249,2,90,34
72,250,2,90,34
73,252,2,90,34
74,255,1,90,34
75,256,5,90,34
76,259,2,90,34
77,260,2,90,34
78,263,2,90,34
79,265,2,90,34
80,267,3,90,34
81,270,3,90,34
82,275,6,90,34
83,279,2,90,34
84,280,3,90,34
85,283,6,90,34
86,286,6,90,34
87,288,3,90,34
88,293,6,90,34
89,298,7,90,34
90,301,6,90,34
91,302,6,90,34
92,303,3,90,34
93,307,6,90,34
94,308,10,90,34
95,313,9,90,34
96,317,2,90,34
97,318,1,90,34
98,321,1,90,34
99,326,2,90,34
100,340,5,90,34
101,341,9,90,34
102,344,8,90,34
103,349,8,90,34
104,350,6,90,34
105,352,8,90,34
106,353,3,90,34
107,355,2,90,34
108,356,3,90,34
109,362,6,90,34
110,364,2,90,34
111,365,3,90,34
112,366,9,90,34
113,373,4,90,34
114,377,2,90,34
115,378,3,90,34
116,382,2,90,34
117,385,2,90,34
118,387,2,90,34
119,388,2,90,34
120,391,2,90,34
121,395,2,90,34
122,401,2,90,34
123,402,3,90,34
124,406,3,90,34
125,407,6,90,34
126,409,6,90,34
127,415,2,90,34
128,419,6,90,34
129,427,6,90,34
130,430,13,90,34
131,432,5,90,34
132,439,6,90,34
133,447,4,90,34
134,468,2,90,34
135,470,3,90,34
136,471,1,90,34
137,475,2,90,34
138,476,1,90,34
139,485,2,90,34
140,489,2,90,34
141,493,4,90,34
142,501,2,90,34
143,504,5,90,34
144,506,7,90,34
145,508,2,90,34
146,509,7,90,34
147,511,4,90,34
148,516,12,90,34
149,519,1,90,34
150,520,1,90,34
151,523,3,90,34
152,524,1,90,34
153,526,2,90,34
154,528,4,90,34
155,532,1,90,34
156,539,7,90,34
157,540,2,90,34
158,542,2,90,34
159,544,1,90,34
160,559,7,90,34
161,563,1,90,34
162,565,2,90,34
163,569,1,90,34
164,570,15,90,34
165,572,4,90,34
166,576,1,90,34
167,584,1,90,34
168,586,3,90,34
169,588,2,90,34
170,590,2,90,34
171,595,5,90,34
172,597,2,90,34
173,598,4,90,34
174,599,2,90,34
175,602,7,90,34
176,603,3,90,34
177,604,6,90,34
178,610,6,90,34
179,611,6,90,34
180,614,1,90,34
181,616,6,90,34
182,617,3,90,34
183,626,6,90,34
184,630,2,90,34
185,632,2,90,34
186,633,6,90,34
187,638,2,90,34
188,639,1,90,34
189,660,7,90,34
190,661,2,90,34
191,663,2,90,34
192,668,6,90,34
193,672,2,90,34
194,673,2,90,34
195,674,0,90,34
196,676,1,90,34
197,687,6,90,34
198,688,6,90,34
199,689,7,90,34
200,690,3,90,34
201,696,6,90,34
202,697,1,90,34
203,700,8,90,34
204,704,9,90,34
205,706,5,90,34
206,708,3,90,34
207,711,6,90,34
208,713,3,90,34
209,727,2,90,34
210,775,2,90,34
211,776,2,90,34
212,790,1,90,34
213,792,2,90,34
214,798,1,90,34
215,803,3,90,34
216,804,2,90,34
217,806,0,90,34
218,808,9,90,34
219,836,6,90,34
0,5,12,90,35
1,6,13,90,35
2,8,12,90,35
3,9,3,90,35
4,12,10,90,35
5,14,9,90,35
6,20,6,90,35
7,26,3,90,35
8,27,-1,90,35
9,29,6,90,35
10,32,2,90,35
11,34,2,90,35
12,41,2,90,35
13,43,2,90,35
14,48,2,90,35
15,49,2,90,35
16,58,2,90,35
17,60,2,90,35
18,66,2,90,35
19,70,1,90,35
20,72,7,90,35
21,77,1,90,35
22,82,5,90,35
23,84,1,90,35
24,85,6,90,35
25,86,4,90,35
26,90,7,90,35
27,92,3,90,35
28,96,6,90,35
29,101,6,90,35
30,105,3,90,35
31,108,3,90,35
32,110,3,90,35
33,113,6,90,35
34,114,6,90,35
35,117,2,90,35
36,119,5,90,35
37,120,3,90,35
38,122,5,90,35
39,125,3,90,35
40,126,2,90,35
41,129,6,90,35
42,131,6,90,35
43,132,2,90,35
44,134,3,90,35
45,138,3,90,35
46,150,6,90,35
47,152,6,90,35
48,161,3,90,35
49,165,3,90,35
50,168,2,90,35
51,172,6,90,35
52,173,6,90,35
53,178,6,90,35
54,182,6,90,35
55,198,2,90,35
56,199,5,90,35
57,200,2,90,35
58,202,2,90,35
59,205,7,90,35
60,209,7,90,35
61,211,6,90,35
62,212,2,90,35
63,216,2,90,35
64,217,3,90,35
65,220,1,90,35
66,221,7,90,35
67,226,8,90,35
68,231,5,90,35
69,232,5,90,35
70,234,1,90,35
71,238,1,90,35
72,242,1,90,35
73,244,5,90,35
74,245,7,90,35
75,249,2,90,35
76,250,2,90,35
77,254,2,90,35
78,259,2,90,35
79,260,1,90,35
80,263,1,90,35
81,265,1,90,35
82,267,2,90,35
83,275,1,90,35
84,279,2,90,35
85,280,2,90,35
86,283,1,90,35
87,286,1,90,35
88,288,7,90,35
89,293,2,90,35
90,295,3,90,35
91,298,6,90,35
92,301,6,90,35
93,302,9,90,35
94,303,3,90,35
95,304,10,90,35
96,308,18,90,35
97,313,7,90,35
98,317,2,90,35
99,321,0,90,35
100,326,2,90,35
101,330,0,90,35
102,341,6,90,35
103,349,6,90,35
104,350,6,90,35
105,352,6,90,35
106,353,4,90,35
107,354,3,90,35
108,355,9,90,35
109,356,3,90,35
110,360,2,90,35
111,362,7,90,35
112,365,5,90,35
113,373,2,90,35
114,376,2,90,35
115,377,1,90,35
116,378,7,90,35
117,382,2,90,35
118,385,1,90,35
119,388,2,90,35
120,393,0,90,35
121,395,4,90,35
122,396,10,90,35
123,401,1,90,35
124,402,7,90,35
125,406,2,90,35
126,407,2,90,35
127,409,2,90,35
128,415,7,90,35
129,419,2,90,35
130,421,2,90,35
131,423,8,90,35
132,430,5,90,35
133,432,4,90,35
134,439,2,90,35
135,447,4,90,35
136,467,2,90,35
137,468,2,90,35
138,470,2,90,35
139,471,-1,90,35
140,475,3,90,35
141,476,-1,90,35
142,485,2,90,35
143,493,5,90,35
144,501,5,90,35
145,504,2,90,35
146,506,3,90,35
147,509,2,90,35
148,511,4,90,35
149,516,10,90,35
150,519,5,90,35
151,520,2,90,35
152,522,1,90,35
153,523,2,90,35
154,526,5,90,35
155,528,1,90,35
156,532,1,90,35
157,533,1,90,35
158,535,6,90,35
159,539,2,90,35
160,540,4,90,35
161,542,2,90,35
162,545,8,90,35
163,559,3,90,35
164,563,6,90,35
165,565,3,90,35
166,569,6,90,35
167,570,6,90,35
168,572,6,90,35
169,573,6,90,35
170,576,-1,90,35
171,582,2,90,35
172,584,2,90,35
173,587,2,90,35
174,591,2,90,35
175,595,1,90,35
176,597,1,90,35
177,598,6,90,35
178,599,2,90,35
179,602,0,90,35
180,604,5,90,35
181,610,4,90,35
182,611,1,90,35
183,614,0,90,35
184,616,6,90,35
185,617,2,90,35
186,630,2,90,35
187,638,2,90,35
188,639,2,90,35
189,644,5,90,35
190,660,3,90,35
191,661,2,90,35
192,662,2,90,35
193,663,2,90,35
194,664,2,90,35
195,668,8,90,35
196,673,7,90,35
197,676,1,90,35
198,678,3,90,35
199,687,1,90,35
200,688,1,90,35
201,690,3,90,35
202,691,2,90,35
203,696,2,90,35
204,697,6,90,35
205,700,3,90,35
206,704,3,90,35
207,712,6,90,35
208,727,2,90,35
209,739,2,90,35
210,757,18,90,35
211,775,2,90,35
212,776,10,90,35
213,790,-1,90,35
214,792,4,90,35
215,793,2,90,35
216,798,0,90,35
217,806,6,90,35
218,807,2,90,35
219,808,2,90,35
0,5,2,90,36
1,8,5,90,36
2,9,5,90,36
3,10,3,90,36
4,14,2,90,36
5,19,7,90,36
6,20,2,90,36
7,26,4,90,36
8,27,-1,90,36
9,29,2,90,36
10,31,11,90,36
11,34,3,90,36
12,41,6,90,36
13,43,3,90,36
14,46,3,90,36
15,48,6,90,36
16,49,6,90,36
17,55,3,90,36
18,58,3,90,36
19,60,5,90,36
20,65,5,90,36
21,66,3,90,36
22,70,2,90,36
23,72,2,90,36
24,77,2,90,36
25,78,2,90,36
26,82,4,90,36
27,85,6,90,36
28,89,2,90,36
29,90,1,90,36
30,96,1,90,36
31,98,2,90,36
32,101,1,90,36
33,105,2,90,36
34,106,2,90,36
35,108,5,90,36
36,110,2,90,36
37,113,2,90,36
38,117,5,90,36
39,121,7,90,36
40,126,2,90,36
41,129,5,90,36
42,131,2,90,36
43,132,2,90,36
44,134,4,90,36
45,139,2,90,36
46,150,8,90,36
47,151,2,90,36
48,152,12,90,36
49,153,2,90,36
50,165,3,90,36
51,168,2,90,36
52,170,2,90,36
53,172,1,90,36
54,173,1,90,36
55,178,1,90,36
56,182,1,90,36
57,191,2,90,36
58,195,5,90,36
59,198,2,90,36
60,199,5,90,36
61,200,5,90,36
62,203,2,90,36
63,205,2,90,36
64,208,12,90,36
65,211,3,90,36
66,217,2,90,36
67,220,2,90,36
68,221,5,90,36
69,231,2,90,36
70,232,6,90,36
71,234,2,90,36
72,238,2,90,36
73,241,2,90,36
74,242,2,90,36
75,245,1,90,36
76,246,2,90,36
77,249,2,90,36
78,250,5,90,36
79,259,2,90,36
80,260,1,90,36
81,261,2,90,36
82,263,1,90,36
83,265,1,90,36
84,267,7,90,36
85,275,6,90,36
86,276,8,90,36
87,279,12,90,36
88,280,6,90,36
89,283,6,90,36
90,286,6,90,36
91,295,3,90,36
92,300,9,90,36
93,301,6,90,36
94,302,6,90,36
95,303,11,90,36
96,304,9,90,36
97,308,21,90,36
98,309,6,90,36
99,313,20,90,36
100,317,5,90,36
101,318,1,90,36
102,320,2,90,36
103,321,7,90,36
104,340,2,90,36
105,341,6,90,36
106,349,3,90,36
107,350,8,90,36
108,352,6,90,36
109,353,3,90,36
110,354,3,90,36
111,355,2,90,36
112,356,3,90,36
113,358,7,90,36
114,365,3,90,36
115,373,5,90,36
116,376,2,90,36
117,377,1,90,36
118,378,2,90,36
119,382,10,90,36
120,385,5,90,36
121,387,1,90,36
122,388,2,90,36
123,391,1,90,36
124,393,1,90,36
125,395,3,90,36
126,396,2,90,36
127,401,1,90,36
128,402,2,90,36
129,406,7,90,36
130,407,4,90,36
131,409,2,90,36
132,415,6,90,36
133,419,2,90,36
134,421,2,90,36
135,427,3,90,36
136,432,8,90,36
137,447,2,90,36
138,457,1,90,36
139,467,1,90,36
140,468,2,90,36
141,471,-1,90,36
142,475,2,90,36
143,476,-1,90,36
144,490,2,90,36
145,492,2,90,36
146,493,2,90,36
147,501,5,90,36
148,506,1,90,36
149,508,1,90,36
150,509,7,90,36
