,ID,Points,Minutes,sim
113,261,3,90,25
114,265,11,90,25
115,267,7,90,25
116,270,1,90,25
117,274,5,90,25
118,275,1,90,25
119,277,9,90,25
120,282,5,90,25
121,284,1,90,25
122,285,2,90,25
123,288,2,90,25
124,290,2,90,25
125,295,1,90,25
126,298,7,90,25
127,303,1,90,25
128,304,5,90,25
129,307,2,90,25
130,310,2,90,25
131,314,2,90,25
132,315,10,90,25
133,318,7,90,25
134,319,2,90,25
135,326,5,90,25
136,333,4,90,25
137,335,8,90,25
138,337,10,90,25
139,339,2,90,25
140,341,4,90,25
141,342,1,90,25
142,343,2,90,25
143,345,2,90,25
144,350,12,90,25
145,351,1,90,25
146,353,1,90,25
147,354,2,90,25
148,359,10,90,25
149,360,2,90,25
150,361,3,90,25
151,364,1,90,25
152,365,5,90,25
153,369,2,90,25
154,370,10,90,25
155,373,2,90,25
156,376,1,90,25
157,379,1,90,25
158,381,2,90,25
159,382,4,90,25
160,386,4,90,25
161,399,2,90,25
162,403,2,90,25
163,404,2,90,25
164,408,2,90,25
165,411,2,90,25
166,413,2,90,25
167,414,2,90,25
168,416,2,90,25
169,420,2,90,25
170,421,2,90,25
171,422,2,90,25
172,423,9,90,25
173,425,2,90,25
174,429,1,90,25
175,431,1,90,25
176,432,1,90,25
177,433,1,90,25
178,434,3,90,25
179,437,4,90,25
180,438,2,90,25
181,439,1,90,25
182,447,5,90,25
183,449,5,90,25
184,450,2,90,25
185,451,6,90,25
186,456,2,90,25
187,458,10,90,25
188,461,2,90,25
189,464,5,90,25
190,471,2,90,25
191,472,2,90,25
192,475,1,90,25
193,477,4,90,25
194,483,2,90,25
195,484,16,90,25
196,485,8,90,25
197,488,1,90,25
198,494,1,90,25
199,502,2,90,25
200,503,5,90,25
201,505,2,90,25
202,510,1,90,25
203,512,7,90,25
204,516,5,90,25
205,517,5,90,25
206,518,6,90,25
207,524,2,90,25
208,555,1,90,25
209,558,5,90,25
210,559,2,90,25
211,565,0,90,25
212,575,7,90,25
213,576,2,90,25
214,578,3,90,25
215,584,1,90,25
216,585,6,90,25
217,675,2,90,25
218,677,1,90,25
219,681,5,90,25
220,689,2,90,25
221,690,2,90,25
222,696,3,90,25
223,697,2,90,25
224,700,2,90,25
225,701,2,90,25
0,5,2,90,26
1,7,2,90,26
2,10,1,90,26
3,15,2,90,26
4,16,2,90,26
5,23,2,90,26
6,26,2,90,26
7,30,1,90,26
8,35,3,90,26
9,38,10,90,26
10,39,6,90,26
11,40,2,90,26
12,44,1,90,26
13,45,1,90,26
14,50,2,90,26
15,56,6,90,26
16,58,6,90,26
17,59,9,90,26
18,62,6,90,26
19,63,5,90,26
20,64,3,90,26
21,67,2,90,26
22,69,6,90,26
23,70,3,90,26
24,71,8,90,26
25,73,3,90,26
26,76,2,90,26
27,77,2,90,26
28,78,4,90,26
29,80,2,90,26
30,81,2,90,26
31,82,2,90,26
32,83,2,90,26
33,84,2,90,26
34,91,2,90,26
35,96,2,90,26
36,98,4,90,26
37,101,2,90,26
38,104,6,90,26
39,105,2,90,26
40,107,4,90,26
41,109,4,90,26
42,112,4,90,26
43,113,10,90,26
44,115,10,90,26
45,118,2,90,26
46,119,6,90,26
47,121,9,90,26
48,122,6,90,26
49,125,3,90,26
50,127,6,90,26
51,128,1,90,26
52,130,3,90,26
53,133,6,90,26
54,137,6,90,26
55,138,9,90,26
56,141,3,90,26
57,143,6,90,26
58,144,5,90,26
59,146,2,90,26
60,148,2,90,26
61,154,7,90,26
62,155,2,90,26
63,162,5,90,26
64,163,6,90,26
65,165,8,90,26
66,168,1,90,26
67,169,3,90,26
68,170,8,90,26
69,173,10,90,26
70,178,8,90,26
71,179,2,90,26
72,180,4,90,26
73,184,6,90,26
74,185,6,90,26
75,187,8,90,26
76,188,3,90,26
77,190,6,90,26
78,191,4,90,26
79,194,6,90,26
80,196,6,90,26
81,199,6,90,26
82,200,6,90,26
83,203,6,90,26
84,207,6,90,26
85,208,6,90,26
86,209,6,90,26
87,210,3,90,26
88,212,3,90,26
89,218,6,90,26
90,221,3,90,26
91,224,6,90,26
92,225,3,90,26
93,229,9,90,26
94,231,6,90,26
95,232,3,90,26
96,233,13,90,26
97,234,9,90,26
98,238,6,90,26
99,239,3,90,26
100,243,6,90,26
101,249,1,90,26
102,251,5,90,26
103,252,3,90,26
104,254,2,90,26
105,255,2,90,26
106,256,1,90,26
107,257,1,90,26
108,259,1,90,26
109,263,6,90,26
110,265,2,90,26
111,266,2,90,26
112,270,2,90,26
113,271,2,90,26
114,273,2,90,26
115,274,2,90,26
116,277,5,90,26
117,279,2,90,26
118,281,2,90,26
119,282,5,90,26
120,285,2,90,26
121,287,11,90,26
122,290,2,90,26
123,291,3,90,26
124,295,6,90,26
125,298,4,90,26
126,303,6,90,26
127,304,3,90,26
128,307,2,90,26
129,310,2,90,26
130,314,2,90,26
131,315,2,90,26
132,318,3,90,26
133,319,2,90,26
134,326,2,90,26
135,332,2,90,26
136,333,1,90,26
137,335,2,90,26
138,337,6,90,26
139,341,2,90,26
140,342,1,90,26
141,343,1,90,26
142,345,2,90,26
143,350,2,90,26
144,351,1,90,26
145,353,6,90,26
146,354,2,90,26
147,357,2,90,26
148,359,6,90,26
149,361,6,90,26
150,362,3,90,26
151,363,5,90,26
152,364,6,90,26
153,365,3,90,26
154,370,6,90,26
155,376,2,90,26
156,379,1,90,26
157,381,5,90,26
158,399,4,90,26
159,403,2,90,26
160,404,2,90,26
161,408,1,90,26
162,411,2,90,26
163,414,4,90,26
164,416,2,90,26
165,419,2,90,26
166,420,2,90,26
167,421,2,90,26
168,422,2,90,26
169,423,2,90,26
170,425,1,90,26
171,429,1,90,26
172,432,1,90,26
173,433,1,90,26
174,434,2,90,26
175,437,10,90,26
176,438,4,90,26
177,439,1,90,26
178,441,7,90,26
179,447,2,90,26
180,449,2,90,26
181,450,2,90,26
182,451,8,90,26
183,455,6,90,26
184,458,3,90,26
185,460,4,90,26
186,461,8,90,26
187,468,2,90,26
188,471,2,90,26
189,474,2,90,26
190,475,1,90,26
191,477,4,90,26
192,478,7,90,26
193,483,2,90,26
194,484,15,90,26
195,488,2,90,26
196,491,1,90,26
197,493,3,90,26
198,494,6,90,26
199,495,2,90,26
200,503,13,90,26
201,505,3,90,26
202,510,2,90,26
203,528,2,90,26
204,552,3,90,26
205,555,3,90,26
206,558,5,90,26
207,559,2,90,26
208,575,9,90,26
209,578,4,90,26
210,579,4,90,26
211,580,2,90,26
212,581,2,90,26
213,583,9,90,26
214,584,12,90,26
215,585,4,90,26
216,586,2,90,26
217,588,6,90,26
218,590,2,90,26
219,675,9,90,26
220,676,1,90,26
221,681,5,90,26
222,697,3,90,26
223,700,5,90,26
224,702,3,90,26
0,6,5,90,27
1,7,3,90,27
2,15,3,90,27
3,16,6,90,27
4,19,2,90,27
5,21,8,90,27
6,22,7,90,27
7,23,9,90,27
8,26,8,90,27
9,30,6,90,27
10,33,6,90,27
11,35,3,90,27
12,38,6,90,27
13,39,1,90,27
14,40,2,90,27
15,43,3,90,27
16,44,9,90,27
17,50,3,90,27
18,58,1,90,27
19,59,4,90,27
20,60,2,90,27
21,63,9,90,27
22,64,7,90,27
23,67,6,90,27
24,69,1,90,27
25,70,5,90,27
26,71,1,90,27
27,74,2,90,27
28,75,2,90,27
29,76,1,90,27
30,77,2,90,27
31,78,4,90,27
32,80,2,90,27
33,82,2,90,27
34,83,1,90,27
35,84,2,90,27
36,91,1,90,27
37,96,2,90,27
38,98,6,90,27
39,101,3,90,27
40,103,2,90,27
41,105,2,90,27
42,107,12,90,27
43,109,2,90,27
44,112,11,90,27
45,113,8,90,27
46,115,8,90,27
47,118,8,90,27
48,119,12,90,27
49,122,9,90,27
50,125,3,90,27
51,127,6,90,27
52,128,2,90,27
53,130,3,90,27
54,132,3,90,27
55,134,2,90,27
56,141,9,90,27
57,143,6,90,27
58,144,2,90,27
59,146,1,90,27
60,154,2,90,27
61,159,2,90,27
62,162,1,90,27
63,165,10,90,27
64,168,6,90,27
65,169,7,90,27
66,170,7,90,27
67,173,3,90,27
68,174,2,90,27
69,177,4,90,27
70,178,7,90,27
71,179,1,90,27
72,180,2,90,27
73,184,2,90,27
74,190,2,90,27
75,191,2,90,27
76,194,2,90,27
77,196,5,90,27
78,198,2,90,27
79,199,2,90,27
80,200,2,90,27
81,202,2,90,27
82,203,2,90,27
83,208,2,90,27
84,209,2,90,27
85,210,2,90,27
86,215,5,90,27
87,217,2,90,27
88,220,2,90,27
89,221,2,90,27
90,222,2,90,27
91,224,3,90,27
92,228,5,90,27
93,229,2,90,27
94,230,20,90,27
95,231,2,90,27
96,232,2,90,27
97,233,15,90,27
98,234,2,90,27
99,238,5,90,27
100,249,2,90,27
101,250,2,90,27
102,251,2,90,27
103,252,2,90,27
104,256,2,90,27
105,257,2,90,27
106,259,8,90,27
107,261,2,90,27
108,265,2,90,27
109,266,2,90,27
110,267,12,90,27
111,270,3,90,27
112,272,2,90,27
113,274,2,90,27
114,275,2,90,27
115,277,7,90,27
116,281,5,90,27
117,282,3,90,27
118,284,2,90,27
119,285,2,90,27
120,287,3,90,27
121,295,1,90,27
122,298,2,90,27
123,299,1,90,27
124,303,1,90,27
125,304,2,90,27
126,305,1,90,27
127,307,2,90,27
128,314,2,90,27
129,315,2,90,27
130,317,2,90,27
131,318,7,90,27
132,333,1,90,27
133,335,5,90,27
134,337,5,90,27
135,341,2,90,27
136,342,3,90,27
137,343,1,90,27
138,345,6,90,27
139,351,4,90,27
140,353,6,90,27
141,354,2,90,27
142,357,5,90,27
143,359,9,90,27
144,360,8,90,27
145,361,6,90,27
146,363,5,90,27
147,365,3,90,27
148,370,6,90,27
149,373,8,90,27
150,374,6,90,27
151,376,0,90,27
152,381,2,90,27
153,382,0,90,27
154,386,2,90,27
155,399,7,90,27
156,403,2,90,27
157,408,2,90,27
158,412,5,90,27
159,413,13,90,27
160,414,10,90,27
161,416,2,90,27
162,420,6,90,27
163,421,2,90,27
164,422,2,90,27
165,423,2,90,27
166,425,2,90,27
167,428,2,90,27
168,429,2,90,27
169,431,2,90,27
170,433,2,90,27
171,434,2,90,27
172,437,2,90,27
173,438,3,90,27
174,439,2,90,27
175,441,4,90,27
176,447,2,90,27
177,449,7,90,27
178,450,5,90,27
179,451,6,90,27
180,455,6,90,27
181,456,1,90,27
182,460,1,90,27
183,461,2,90,27
184,464,2,90,27
185,468,2,90,27
186,471,2,90,27
187,472,2,90,27
188,474,1,90,27
189,475,2,90,27
190,477,1,90,27
191,483,1,90,27
192,484,7,90,27
193,485,4,90,27
194,488,1,90,27
195,491,1,90,27
196,492,3,90,27
197,493,1,90,27
198,494,9,90,27
199,502,6,90,27
200,503,2,90,27
201,505,2,90,27
202,516,5,90,27
203,517,2,90,27
204,518,2,90,27
205,527,6,90,27
206,528,2,90,27
207,529,6,90,27
208,544,6,90,27
209,552,2,90,27
210,555,2,90,27
211,558,5,90,27
212,559,6,90,27
213,575,5,90,27
214,577,6,90,27
215,578,2,90,27
216,579,5,90,27
217,580,1,90,27
218,581,2,90,27
219,584,3,90,27
220,585,8,90,27
221,675,6,90,27
222,676,0,90,27
223,677,0,90,27
224,681,8,90,27
225,699,2,90,27
226,700,7,90,27
227,701,3,90,27
0,6,2,90,28
1,7,2,90,28
2,10,1,90,28
3,14,2,90,28
4,15,2,90,28
5,16,2,90,28
6,19,7,90,28
7,21,5,90,28
8,22,2,90,28
9,23,2,90,28
10,26,2,90,28
11,30,1,90,28
12,35,2,90,28
13,38,1,90,28
14,39,2,90,28
15,40,2,90,28
16,43,5,90,28
17,44,1,90,28
18,45,1,90,28
19,50,2,90,28
20,58,2,90,28
21,59,7,90,28
22,60,3,90,28
23,62,6,90,28
24,63,12,90,28
25,64,6,90,28
26,69,6,90,28
27,70,3,90,28
28,71,6,90,28
29,74,3,90,28
30,75,8,90,28
31,76,1,90,28
32,77,2,90,28
33,78,6,90,28
34,80,1,90,28
35,82,2,90,28
36,83,1,90,28
37,86,5,90,28
38,91,1,90,28
39,98,14,90,28
40,101,3,90,28
41,102,2,90,28
42,107,5,90,28
43,109,5,90,28
44,112,10,90,28
45,113,11,90,28
46,115,5,90,28
47,118,5,90,28
48,119,2,90,28
49,121,2,90,28
50,122,5,90,28
51,123,3,90,28
52,125,7,90,28
53,127,10,90,28
54,128,5,90,28
55,130,5,90,28
56,133,2,90,28
57,138,2,90,28
58,143,5,90,28
59,144,2,90,28
60,145,2,90,28
61,146,5,90,28
62,150,2,90,28
63,153,2,90,28
64,154,7,90,28
65,155,2,90,28
66,159,2,90,28
67,162,3,90,28
68,165,2,90,28
69,169,5,90,28
70,170,4,90,28
71,173,7,90,28
72,178,2,90,28
73,179,2,90,28
74,180,4,90,28
75,184,2,90,28
76,186,2,90,28
77,188,2,90,28
78,190,2,90,28
79,191,2,90,28
80,196,2,90,28
81,198,2,90,28
82,199,2,90,28
83,200,1,90,28
84,208,1,90,28
85,209,1,90,28
86,210,2,90,28
87,212,2,90,28
88,215,5,90,28
89,217,3,90,28
90,220,1,90,28
91,222,5,90,28
92,224,6,90,28
93,225,3,90,28
94,228,2,90,28
95,229,6,90,28
96,230,8,90,28
97,231,6,90,28
98,232,3,90,28
99,233,6,90,28
100,234,7,90,28
101,249,6,90,28
102,250,6,90,28
103,251,6,90,28
104,252,6,90,28
105,255,3,90,28
106,257,6,90,28
107,261,4,90,28
108,263,2,90,28
109,264,6,90,28
110,265,8,90,28
111,266,3,90,28
112,267,7,90,28
113,270,6,90,28
114,272,3,90,28
115,273,6,90,28
116,275,9,90,28
117,277,13,90,28
118,281,11,90,28
119,282,4,90,28
120,285,4,90,28
121,287,2,90,28
122,288,6,90,28
123,290,1,90,28
124,291,5,90,28
125,295,2,90,28
126,298,9,90,28
127,303,2,90,28
128,304,2,90,28
129,310,2,90,28
130,314,1,90,28
131,315,2,90,28
132,318,4,90,28
133,319,1,90,28
134,326,1,90,28
135,333,2,90,28
136,335,2,90,28
137,337,10,90,28
138,341,3,90,28
139,342,5,90,28
140,343,10,90,28
141,345,2,90,28
142,346,2,90,28
143,351,2,90,28
144,353,1,90,28
145,354,2,90,28
146,357,3,90,28
147,359,7,90,28
148,360,4,90,28
149,361,1,90,28
150,364,1,90,28
151,365,2,90,28
152,369,2,90,28
153,376,2,90,28
154,381,2,90,28
155,382,2,90,28
156,386,2,90,28
157,399,2,90,28
158,403,2,90,28
159,406,2,90,28
160,408,2,90,28
161,411,5,90,28
162,412,7,90,28
163,413,5,90,28
164,414,8,90,28
165,416,2,90,28
166,419,2,90,28
167,422,2,90,28
168,423,2,90,28
169,426,2,90,28
170,429,1,90,28
171,431,2,90,28
172,434,5,90,28
173,437,1,90,28
174,438,4,90,28
175,439,1,90,28
176,445,10,90,28
177,449,2,90,28
178,455,2,90,28
179,456,1,90,28
180,458,2,90,28
181,460,2,90,28
182,461,2,90,28
183,468,2,90,28
184,470,1,90,28
185,474,2,90,28
186,475,1,90,28
187,477,4,90,28
188,483,1,90,28
189,484,5,90,28
190,491,2,90,28
191,494,1,90,28
192,495,2,90,28
193,503,11,90,28
194,505,2,90,28
195,510,6,90,28
196,516,2,90,28
197,517,2,90,28
198,524,2,90,28
199,552,8,90,28
200,555,6,90,28
201,558,7,90,28
202,559,2,90,28
203,575,8,90,28
204,578,5,90,28
205,579,2,90,28
206,581,2,90,28
207,584,6,90,28
208,585,8,90,28
209,592,2,90,28
210,618,2,90,28
211,675,3,90,28
212,676,2,90,28
213,677,2,90,28
214,681,5,90,28
215,696,6,90,28
216,697,2,90,28
217,699,2,90,28
218,700,8,90,28
219,701,5,90,28
220,702,2,90,28
0,1,6,90,29
1,7,8,90,29
2,15,3,90,29
3,16,7,90,29
4,19,2,90,29
5,20,2,90,29
6,21,3,90,29
7,22,3,90,29
8,23,9,90,29
9,26,6,90,29
10,30,4,90,29
11,34,7,90,29
12,35,2,90,29
13,38,2,90,29
14,39,2,90,29
15,40,5,90,29
16,41,2,90,29
17,44,2,90,29
18,50,2,90,29
19,56,2,90,29
20,58,2,90,29
21,59,2,90,29
22,60,2,90,29
23,62,2,90,29
24,63,4,90,29
25,67,6,90,29
26,69,2,90,29
27,70,2,90,29
28,74,2,90,29
29,75,2,90,29
30,76,1,90,29
31,77,2,90,29
32,78,2,90,29
33,80,4,90,29
34,81,2,90,29
35,82,2,90,29
36,83,1,90,29
37,84,2,90,29
38,91,1,90,29
39,96,2,90,29
40,98,3,90,29
41,99,2,90,29
42,101,2,90,29
43,104,4,90,29
44,107,2,90,29
45,112,2,90,29
46,113,3,90,29
47,115,2,90,29
48,118,4,90,29
49,122,6,90,29
50,123,3,90,29
51,127,6,90,29
52,128,6,90,29
53,130,4,90,29
54,134,4,90,29
55,137,3,90,29
56,138,13,90,29
57,140,6,90,29
58,141,3,90,29
59,143,6,90,29
60,146,2,90,29
61,148,2,90,29
62,150,2,90,29
63,155,2,90,29
64,159,2,90,29
65,160,2,90,29
66,162,4,90,29
67,165,2,90,29
68,168,2,90,29
69,169,9,90,29
70,170,3,90,29
71,172,2,90,29
72,173,4,90,29
73,178,3,90,29
74,179,6,90,29
75,180,2,90,29
76,185,2,90,29
77,187,2,90,29
78,188,5,90,29
79,190,1,90,29
80,191,5,90,29
81,196,9,90,29
82,198,1,90,29
83,199,1,90,29
84,200,2,90,29
85,207,2,90,29
86,208,2,90,29
87,209,2,90,29
88,210,2,90,29
89,212,3,90,29
90,213,2,90,29
91,215,2,90,29
92,220,2,90,29
93,221,11,90,29
94,222,8,90,29
95,224,6,90,29
96,225,6,90,29
97,229,7,90,29
98,230,13,90,29
99,231,6,90,29
100,232,3,90,29
101,233,11,90,29
102,238,6,90,29
103,240,16,90,29
104,249,9,90,29
105,251,22,90,29
106,252,6,90,29
107,254,13,90,29
108,255,3,90,29
109,256,6,90,29
110,257,6,90,29
111,258,9,90,29
112,263,2,90,29
113,265,3,90,29
114,266,3,90,29
115,270,6,90,29
116,272,3,90,29
117,274,6,90,29
118,277,3,90,29
119,279,6,90,29
120,281,3,90,29
121,282,2,90,29
122,284,12,90,29
123,285,3,90,29
124,287,7,90,29
125,288,6,90,29
126,290,6,90,29
127,291,2,90,29
128,295,2,90,29
129,298,2,90,29
130,303,2,90,29
131,304,2,90,29
132,305,2,90,29
133,309,2,90,29
134,314,6,90,29
135,315,2,90,29
136,317,3,90,29
137,318,3,90,29
138,319,7,90,29
139,321,6,90,29
140,326,9,90,29
141,327,6,90,29
142,333,1,90,29
143,335,2,90,29
144,337,2,90,29
145,339,2,90,29
146,341,10,90,29
147,343,7,90,29
148,350,7,90,29
149,351,1,90,29
150,353,6,90,29
151,354,2,90,29
152,357,8,90,29
153,359,9,90,29
154,360,7,90,29
155,361,6,90,29
156,363,7,90,29
157,364,6,90,29
158,365,3,90,29
159,370,6,90,29
160,376,-1,90,29
161,379,-1,90,29
162,382,-1,90,29
163,399,2,90,29
164,403,2,90,29
165,408,7,90,29
166,411,6,90,29
167,413,6,90,29
168,414,6,90,29
169,416,8,90,29
170,419,9,90,29
171,421,6,90,29
172,422,3,90,29
173,423,3,90,29
174,425,8,90,29
175,426,2,90,29
176,428,2,90,29
177,429,2,90,29
178,431,8,90,29
179,432,2,90,29
180,434,2,90,29
181,438,3,90,29
182,439,2,90,29
183,447,2,90,29
184,449,11,90,29
185,450,2,90,29
186,451,0,90,29
187,470,2,90,29
188,471,3,90,29
189,475,2,90,29
190,477,2,90,29
191,483,1,90,29
192,484,4,90,29
193,485,5,90,29
194,488,2,90,29
195,491,4,90,29
196,493,2,90,29
197,494,6,90,29
198,495,2,90,29
199,503,2,90,29
200,505,2,90,29
201,517,2,90,29
202,518,5,90,29
203,525,2,90,29
204,529,2,90,29
205,534,0,90,29
206,544,2,90,29
207,552,2,90,29
208,558,3,90,29
209,575,2,90,29
210,577,2,90,29
211,578,4,90,29
212,579,5,90,29
213,583,5,90,29
214,584,2,90,29
215,585,10,90,29
216,586,2,90,29
217,587,2,90,29
218,618,-1,90,29
219,675,3,90,29
220,676,-1,90,29
221,677,-1,90,29
222,681,5,90,29
223,697,2,90,29
224,700,7,90,29
225,701,3,90,29
226,702,3,90,29
0,5,6,90,30
1,7,3,90,30
2,15,3,90,30
3,16,12,90,30
4,19,2,90,30
5,21,10,90,30
6,22,12,90,30
7,23,6,90,30
8,26,3,90,30
9,30,6,90,30
10,35,3,90,30
11,38,9,90,30
12,39,1,90,30
13,40,2,90,30
14,43,6,90,30
15,44,6,90,30
16,45,6,90,30
17,51,3,90,30
18,58,1,90,30
19,59,2,90,30
20,60,2,90,30
21,62,2,90,30
22,63,2,90,30
23,64,2,90,30
24,67,6,90,30
25,69,2,90,30
26,70,3,90,30
27,71,7,90,30
28,74,7,90,30
29,76,1,90,30
30,77,2,90,30
31,78,2,90,30
32,80,1,90,30
33,83,1,90,30
34,84,2,90,30
35,91,1,90,30
36,96,3,90,30
37,98,2,90,30
38,101,4,90,30
39,103,2,90,30
40,107,2,90,30
41,109,6,90,30
42,110,1,90,30
43,112,2,90,30
44,113,2,90,30
45,115,8,90,30
46,118,6,90,30
47,121,6,90,30
48,123,6,90,30
49,127,6,90,30
50,130,3,90,30
51,132,3,90,30
52,133,9,90,30
53,137,8,90,30
54,138,11,90,30
55,143,8,90,30
56,144,2,90,30
57,146,1,90,30
58,150,1,90,30
59,153,2,90,30
60,154,2,90,30
61,159,2,90,30
62,162,1,90,30
63,165,2,90,30
64,168,9,90,30
65,169,5,90,30
66,170,4,90,30
67,173,7,90,30
68,177,2,90,30
69,178,4,90,30
70,179,4,90,30
71,180,10,90,30
72,184,6,90,30
73,185,6,90,30
74,186,8,90,30
75,187,6,90,30
76,188,3,90,30
77,190,6,90,30
78,191,3,90,30
79,196,3,90,30
80,199,6,90,30
81,200,2,90,30
82,202,2,90,30
83,207,5,90,30
84,208,2,90,30
85,209,2,90,30
86,210,4,90,30
87,212,2,90,30
88,213,6,90,30
89,215,2,90,30
90,221,3,90,30
91,222,2,90,30
92,224,6,90,30
93,230,10,90,30
94,231,1,90,30
95,233,10,90,30
96,234,1,90,30
97,237,4,90,30
98,238,1,90,30
99,240,10,90,30
100,249,6,90,30
101,251,4,90,30
102,252,6,90,30
103,254,8,90,30
104,257,6,90,30
105,258,6,90,30
106,259,6,90,30
107,261,3,90,30
108,265,11,90,30
109,266,3,90,30
110,269,2,90,30
111,270,2,90,30
112,273,2,90,30
113,274,2,90,30
114,275,5,90,30
115,277,2,90,30
116,279,3,90,30
117,281,2,90,30
118,282,4,90,30
119,285,2,90,30
120,287,7,90,30
121,290,1,90,30
122,295,1,90,30
123,298,5,90,30
124,299,1,90,30
125,303,1,90,30
126,304,2,90,30
127,310,2,90,30
128,314,4,90,30
129,315,2,90,30
130,318,2,90,30
131,323,2,90,30
132,326,1,90,30
133,328,2,90,30
134,334,1,90,30
135,335,4,90,30
136,339,2,90,30
137,341,2,90,30
138,342,1,90,30
139,343,1,90,30
140,345,5,90,30
141,351,1,90,30
142,353,2,90,30
143,354,7,90,30
144,357,6,90,30
145,359,13,90,30
146,360,5,90,30
147,361,2,90,30
148,363,9,90,30
149,364,3,90,30
150,365,2,90,30
151,370,2,90,30
152,376,0,90,30
153,381,5,90,30
154,382,0,90,30
155,386,2,90,30
156,399,7,90,30
157,403,2,90,30
158,408,6,90,30
159,411,11,90,30
160,413,9,90,30
161,414,6,90,30
162,416,3,90,30
163,419,3,90,30
164,421,3,90,30
165,422,3,90,30
166,423,3,90,30
167,424,6,90,30
168,425,6,90,30
169,426,2,90,30
170,429,1,90,30
171,431,2,90,30
172,432,1,90,30
173,434,2,90,30
174,437,1,90,30
175,439,1,90,30
176,449,7,90,30
177,450,2,90,30
178,453,6,90,30
179,456,4,90,30
180,458,2,90,30
181,460,1,90,30
182,461,2,90,30
183,462,7,90,30
184,468,2,90,30
185,470,1,90,30
186,472,5,90,30
187,475,1,90,30
188,477,1,90,30
189,483,1,90,30
190,484,5,90,30
191,488,1,90,30
192,492,13,90,30
193,493,1,90,30
194,494,2,90,30
195,501,6,90,30
196,503,15,90,30
197,505,2,90,30
198,516,2,90,30
199,517,2,90,30
200,518,2,90,30
201,524,2,90,30
202,527,6,90,30
203,528,2,90,30
204,552,6,90,30
205,555,2,90,30
206,558,3,90,30
207,559,6,90,30
208,575,7,90,30
209,578,2,90,30
210,579,9,90,30
211,583,2,90,30
212,584,5,90,30
213,585,2,90,30
214,675,2,90,30
215,676,0,90,30
216,677,0,90,30
217,681,5,90,30
218,696,15,90,30
219,697,2,90,30
220,699,2,90,30
221,700,7,90,30
222,701,2,90,30
223,702,4,90,30
0,1,6,90,31
1,5,6,90,31
2,6,6,90,31
3,7,6,90,31
4,10,1,90,31
5,15,3,90,31
6,16,6,90,31
7,19,2,90,31
8,21,3,90,31
9,22,6,90,31
10,23,6,90,31
11,26,3,90,31
12,30,2,90,31
13,35,2,90,31
14,38,1,90,31
15,39,5,90,31
16,40,2,90,31
17,44,1,90,31
18,50,2,90,31
19,51,2,90,31
20,55,8,90,31
21,58,2,90,31
22,59,9,90,31
23,60,8,90,31
24,64,4,90,31
25,67,6,90,31
26,69,9,90,31
27,70,6,90,31
28,71,6,90,31
29,74,5,90,31
30,75,3,90,31
31,76,6,90,31
32,77,3,90,31
33,78,2,90,31
34,80,6,90,31
35,81,3,90,31
36,83,6,90,31
37,91,6,90,31
38,96,3,90,31
39,98,6,90,31
40,101,3,90,31
41,103,6,90,31
42,104,7,90,31
43,107,8,90,31
44,109,6,90,31
45,111,5,90,31
46,112,7,90,31
47,113,6,90,31
48,115,5,90,31
49,118,5,90,31
50,119,6,90,31
51,121,6,90,31
52,122,6,90,31
53,123,3,90,31
54,125,3,90,31
55,127,9,90,31
56,128,2,90,31
57,131,3,90,31
58,138,3,90,31
59,141,5,90,31
60,143,6,90,31
61,144,2,90,31
62,145,2,90,31
63,146,2,90,31
64,148,2,90,31
65,160,2,90,31
66,162,2,90,31
67,165,3,90,31
68,168,1,90,31
69,170,4,90,31
70,173,4,90,31
71,174,2,90,31
72,177,4,90,31
73,178,4,90,31
74,179,2,90,31
75,180,2,90,31
76,184,6,90,31
77,186,3,90,31
78,187,3,90,31
79,188,3,90,31
80,191,3,90,31
81,198,6,90,31
82,200,2,90,31
83,202,2,90,31
84,207,2,90,31
85,209,5,90,31
86,213,2,90,31
87,215,10,90,31
88,217,4,90,31
89,218,2,90,31
90,221,3,90,31
91,222,6,90,31
92,224,6,90,31
93,225,6,90,31
94,229,6,90,31
95,231,7,90,31
96,232,3,90,31
97,233,8,90,31
98,234,6,90,31
99,239,3,90,31
100,249,5,90,31
101,251,7,90,31
102,252,2,90,31
103,254,2,90,31
104,255,8,90,31
105,256,8,90,31
106,257,2,90,31
107,259,2,90,31
108,261,2,90,31
109,265,12,90,31
110,266,7,90,31
111,267,3,90,31
112,270,1,90,31
113,271,2,90,31
114,274,2,90,31
115,277,8,90,31
116,279,1,90,31
117,282,4,90,31
118,285,2,90,31
119,287,3,90,31
120,288,1,90,31
121,290,1,90,31
122,295,5,90,31
123,298,2,90,31
124,299,2,90,31
125,304,2,90,31
126,305,2,90,31
127,307,2,90,31
128,314,1,90,31
129,315,2,90,31
130,318,2,90,31
131,319,1,90,31
132,326,1,90,31
133,333,6,90,31
134,335,3,90,31
135,337,2,90,31
136,339,3,90,31
137,341,5,90,31
138,342,9,90,31
139,343,6,90,31
140,345,2,90,31
141,351,6,90,31
142,353,2,90,31
143,354,2,90,31
144,357,3,90,31
145,359,2,90,31
146,360,2,90,31
147,361,2,90,31
148,363,4,90,31
149,364,2,90,31
150,365,2,90,31
151,367,2,90,31
152,370,2,90,31
153,373,7,90,31
154,376,2,90,31
155,381,2,90,31
156,382,2,90,31
157,386,2,90,31
158,399,2,90,31
