,ID,Points,Minutes,sim
51,124,13,90,30
52,130,5,90,30
53,132,2,90,30
54,133,1,90,30
55,135,2,90,30
56,139,1,90,30
57,145,4,90,30
58,146,4,90,30
59,149,3,90,30
60,152,3,90,30
61,154,2,90,30
62,156,1,90,30
63,157,3,90,30
64,159,4,90,30
65,160,4,90,30
66,161,2,90,30
67,165,3,90,30
68,166,2,90,30
69,167,3,90,30
70,168,4,90,30
71,169,2,90,30
72,170,3,90,30
73,178,6,90,30
74,180,6,90,30
75,182,6,90,30
76,185,3,90,30
77,186,6,90,30
78,192,6,90,30
79,194,6,90,30
80,195,15,90,30
81,199,6,90,30
82,201,0,90,30
83,205,5,90,30
84,212,2,90,30
85,215,0,90,30
86,217,3,90,30
87,227,6,90,30
88,230,7,90,30
89,233,6,90,30
90,238,6,90,30
91,240,11,90,30
92,246,6,90,30
93,252,3,90,30
94,254,7,90,30
95,255,6,90,30
96,256,9,90,30
97,258,6,90,30
98,261,3,90,30
99,262,2,90,30
100,266,3,90,30
101,272,1,90,30
102,274,2,90,30
103,280,1,90,30
104,281,1,90,30
105,282,3,90,30
106,283,2,90,30
107,284,1,90,30
108,285,1,90,30
109,290,1,90,30
110,291,2,90,30
111,295,1,90,30
112,297,5,90,30
113,299,6,90,30
114,301,6,90,30
115,303,3,90,30
116,305,8,90,30
117,307,6,90,30
118,308,9,90,30
119,309,6,90,30
120,311,5,90,30
121,312,7,90,30
122,313,1,90,30
123,314,8,90,30
124,318,12,90,30
125,321,2,90,30
126,327,1,90,30
127,331,2,90,30
128,332,1,90,30
129,333,5,90,30
130,335,7,90,30
131,340,2,90,30
132,342,1,90,30
133,346,12,90,30
134,349,2,90,30
135,354,2,90,30
136,357,5,90,30
137,358,1,90,30
138,366,4,90,30
139,369,7,90,30
140,370,2,90,30
141,373,2,90,30
142,374,5,90,30
143,376,1,90,30
144,377,1,90,30
145,381,2,90,30
146,387,2,90,30
147,394,2,90,30
148,400,7,90,30
149,404,6,90,30
150,405,4,90,30
151,406,7,90,30
152,407,2,90,30
153,408,2,90,30
154,409,2,90,30
155,410,2,90,30
156,411,6,90,30
157,416,5,90,30
158,417,2,90,30
159,422,5,90,30
160,423,4,90,30
161,426,6,90,30
162,427,15,90,30
163,430,6,90,30
164,432,12,90,30
165,433,3,90,30
166,441,3,90,30
167,443,6,90,30
168,445,6,90,30
169,446,6,90,30
170,448,9,90,30
171,459,1,90,30
172,463,2,90,30
173,464,4,90,30
174,465,2,90,30
175,467,2,90,30
176,468,10,90,30
177,470,0,90,30
178,471,2,90,30
179,472,2,90,30
180,473,2,90,30
181,478,1,90,30
182,480,5,90,30
183,482,1,90,30
184,483,5,90,30
185,484,1,90,30
186,491,9,90,30
187,493,2,90,30
188,504,7,90,30
189,506,6,90,30
190,508,3,90,30
191,510,7,90,30
192,515,2,90,30
193,520,1,90,30
194,526,6,90,30
195,534,3,90,30
196,549,6,90,30
197,574,6,90,30
198,575,2,90,30
199,582,2,90,30
200,586,7,90,30
201,589,2,90,30
202,593,2,90,30
203,594,2,90,30
204,602,1,90,30
205,603,2,90,30
206,611,3,90,30
207,612,6,90,30
208,614,5,90,30
209,618,6,90,30
210,679,3,90,30
211,680,2,90,30
212,682,6,90,30
213,686,6,90,30
214,689,1,90,30
215,690,2,90,30
216,691,6,90,30
217,694,2,90,30
218,698,2,90,30
219,700,6,90,30
220,701,2,90,30
221,704,2,90,30
222,705,3,90,30
223,714,9,90,30
224,715,8,90,30
225,720,3,90,30
226,724,2,90,30
227,726,2,90,30
228,728,2,90,30
229,729,3,90,30
230,730,1,90,30
231,731,2,90,30
232,732,15,90,30
233,733,6,90,30
0,2,2,90,31
1,3,2,90,31
2,6,2,90,31
3,7,2,90,31
4,10,2,90,31
5,13,5,90,31
6,14,2,90,31
7,15,4,90,31
8,16,2,90,31
9,18,5,90,31
10,19,3,90,31
11,26,2,90,31
12,30,2,90,31
13,31,2,90,31
14,32,2,90,31
15,33,2,90,31
16,37,2,90,31
17,39,2,90,31
18,40,6,90,31
19,42,5,90,31
20,43,4,90,31
21,44,2,90,31
22,46,2,90,31
23,57,2,90,31
24,59,2,90,31
25,64,2,90,31
26,65,2,90,31
27,67,2,90,31
28,70,2,90,31
29,75,2,90,31
30,76,3,90,31
31,78,12,90,31
32,79,11,90,31
33,80,17,90,31
34,81,12,90,31
35,83,3,90,31
36,85,13,90,31
37,86,6,90,31
38,88,14,90,31
39,89,3,90,31
40,92,6,90,31
41,95,11,90,31
42,102,12,90,31
43,104,6,90,31
44,106,8,90,31
45,107,11,90,31
46,108,14,90,31
47,109,6,90,31
48,116,9,90,31
49,120,9,90,31
50,123,2,90,31
51,124,6,90,31
52,125,2,90,31
53,132,2,90,31
54,133,5,90,31
55,139,2,90,31
56,145,6,90,31
57,152,8,90,31
58,157,2,90,31
59,159,5,90,31
60,160,2,90,31
61,161,7,90,31
62,165,8,90,31
63,166,5,90,31
64,167,8,90,31
65,168,4,90,31
66,169,3,90,31
67,170,6,90,31
68,171,6,90,31
69,178,2,90,31
70,180,2,90,31
71,182,2,90,31
72,186,2,90,31
73,194,2,90,31
74,195,7,90,31
75,199,2,90,31
76,201,2,90,31
77,205,2,90,31
78,210,6,90,31
79,211,5,90,31
80,215,5,90,31
81,217,2,90,31
82,222,1,90,31
83,230,1,90,31
84,233,2,90,31
85,238,1,90,31
86,239,1,90,31
87,245,2,90,31
88,254,1,90,31
89,256,2,90,31
90,258,4,90,31
91,261,2,90,31
92,262,2,90,31
93,265,2,90,31
94,266,7,90,31
95,271,2,90,31
96,275,3,90,31
97,280,6,90,31
98,281,6,90,31
99,282,6,90,31
100,283,6,90,31
101,284,6,90,31
102,285,8,90,31
103,290,6,90,31
104,291,3,90,31
105,295,1,90,31
106,297,6,90,31
107,300,3,90,31
108,301,3,90,31
109,304,2,90,31
110,307,6,90,31
111,308,6,90,31
112,309,9,90,31
113,311,3,90,31
114,312,6,90,31
115,313,8,90,31
116,314,3,90,31
117,315,3,90,31
118,318,6,90,31
119,319,2,90,31
120,321,7,90,31
121,327,1,90,31
122,329,7,90,31
123,331,2,90,31
124,332,2,90,31
125,333,2,90,31
126,335,4,90,31
127,346,2,90,31
128,349,2,90,31
129,354,6,90,31
130,357,1,90,31
131,358,1,90,31
132,366,1,90,31
133,368,5,90,31
134,369,7,90,31
135,370,2,90,31
136,373,2,90,31
137,374,10,90,31
138,376,1,90,31
139,381,2,90,31
140,387,2,90,31
141,388,1,90,31
142,400,8,90,31
143,407,9,90,31
144,408,2,90,31
145,409,1,90,31
146,410,3,90,31
147,411,2,90,31
148,413,2,90,31
149,416,4,90,31
150,417,8,90,31
151,422,3,90,31
152,423,3,90,31
153,426,2,90,31
154,427,8,90,31
155,428,5,90,31
156,430,2,90,31
157,431,12,90,31
158,432,2,90,31
159,433,2,90,31
160,441,2,90,31
161,443,2,90,31
162,448,3,90,31
163,456,2,90,31
164,457,5,90,31
165,459,5,90,31
166,464,2,90,31
167,465,7,90,31
168,467,2,90,31
169,468,2,90,31
170,470,2,90,31
171,472,5,90,31
172,473,2,90,31
173,476,9,90,31
174,478,1,90,31
175,480,2,90,31
176,482,1,90,31
177,484,4,90,31
178,491,7,90,31
179,493,5,90,31
180,503,2,90,31
181,506,2,90,31
182,508,2,90,31
183,510,6,90,31
184,520,2,90,31
185,526,12,90,31
186,531,2,90,31
187,533,1,90,31
188,534,2,90,31
189,544,6,90,31
190,549,2,90,31
191,564,3,90,31
192,570,2,90,31
193,574,2,90,31
194,576,2,90,31
195,577,2,90,31
196,582,2,90,31
197,586,6,90,31
198,588,2,90,31
199,589,5,90,31
200,593,2,90,31
201,594,6,90,31
202,596,11,90,31
203,602,1,90,31
204,603,3,90,31
205,609,2,90,31
206,611,2,90,31
207,612,1,90,31
208,614,2,90,31
209,623,1,90,31
210,684,2,90,31
211,689,2,90,31
212,690,7,90,31
213,691,1,90,31
214,694,2,90,31
215,698,2,90,31
216,699,2,90,31
217,700,3,90,31
218,701,5,90,31
219,704,7,90,31
220,720,2,90,31
221,723,2,90,31
222,724,7,90,31
223,726,2,90,31
224,727,1,90,31
225,728,2,90,31
226,729,1,90,31
227,730,1,90,31
228,731,4,90,31
229,732,2,90,31
230,733,5,90,31
0,2,6,90,32
1,6,2,90,32
2,7,5,90,32
3,10,1,90,32
4,13,2,90,32
5,14,1,90,32
6,15,1,90,32
7,16,3,90,32
8,19,3,90,32
9,21,5,90,32
10,26,1,90,32
11,31,9,90,32
12,32,6,90,32
13,34,6,90,32
14,37,3,90,32
15,39,6,90,32
16,40,6,90,32
17,42,3,90,32
18,43,6,90,32
19,46,3,90,32
20,53,5,90,32
21,57,6,90,32
22,59,6,90,32
23,66,8,90,32
24,67,3,90,32
25,69,3,90,32
26,75,3,90,32
27,78,10,90,32
28,79,3,90,32
29,80,8,90,32
30,81,9,90,32
31,83,2,90,32
32,84,6,90,32
33,85,8,90,32
34,86,2,90,32
35,88,13,90,32
36,89,3,90,32
37,92,17,90,32
38,95,7,90,32
39,102,7,90,32
40,104,5,90,32
41,106,8,90,32
42,107,5,90,32
43,108,1,90,32
44,109,6,90,32
45,110,2,90,32
46,111,2,90,32
47,116,13,90,32
48,120,5,90,32
49,123,2,90,32
50,124,13,90,32
51,125,7,90,32
52,133,9,90,32
53,141,6,90,32
54,145,2,90,32
55,146,6,90,32
56,148,3,90,32
57,149,2,90,32
58,152,5,90,32
59,154,2,90,32
60,156,2,90,32
61,157,2,90,32
62,159,9,90,32
63,160,7,90,32
64,161,12,90,32
65,165,6,90,32
66,167,1,90,32
67,168,2,90,32
68,169,7,90,32
69,170,3,90,32
70,171,2,90,32
71,178,2,90,32
72,182,2,90,32
73,185,2,90,32
74,186,2,90,32
75,191,5,90,32
76,193,2,90,32
77,194,2,90,32
78,199,2,90,32
79,201,6,90,32
80,205,3,90,32
81,210,6,90,32
82,212,8,90,32
83,215,6,90,32
84,217,6,90,32
85,221,2,90,32
86,222,2,90,32
87,233,2,90,32
88,238,2,90,32
89,239,3,90,32
90,240,2,90,32
91,246,2,90,32
92,249,2,90,32
93,254,2,90,32
94,256,2,90,32
95,258,2,90,32
96,261,2,90,32
97,262,2,90,32
98,265,2,90,32
99,266,2,90,32
100,272,8,90,32
101,275,2,90,32
102,280,4,90,32
103,281,1,90,32
104,283,3,90,32
105,284,1,90,32
106,285,1,90,32
107,288,2,90,32
108,290,1,90,32
109,291,2,90,32
110,292,1,90,32
111,295,2,90,32
112,299,6,90,32
113,302,6,90,32
114,303,3,90,32
115,304,7,90,32
116,305,3,90,32
117,307,9,90,32
118,308,6,90,32
119,309,6,90,32
120,312,6,90,32
121,313,1,90,32
122,314,4,90,32
123,315,6,90,32
124,318,12,90,32
125,321,2,90,32
126,327,0,90,32
127,329,0,90,32
128,330,0,90,32
129,332,1,90,32
130,333,2,90,32
131,338,7,90,32
132,342,0,90,32
133,346,11,90,32
134,349,2,90,32
135,354,2,90,32
136,356,16,90,32
137,357,12,90,32
138,358,6,90,32
139,366,7,90,32
140,368,5,90,32
141,373,8,90,32
142,374,3,90,32
143,376,6,90,32
144,377,6,90,32
145,387,2,90,32
146,388,2,90,32
147,400,10,90,32
148,404,6,90,32
149,405,8,90,32
150,407,2,90,32
151,409,5,90,32
152,410,2,90,32
153,411,2,90,32
154,416,2,90,32
155,420,2,90,32
156,422,2,90,32
157,423,2,90,32
158,426,6,90,32
159,427,6,90,32
160,428,4,90,32
161,430,6,90,32
162,432,6,90,32
163,433,3,90,32
164,441,6,90,32
165,443,6,90,32
166,446,3,90,32
167,448,8,90,32
168,450,3,90,32
169,456,2,90,32
170,457,2,90,32
171,459,0,90,32
172,461,2,90,32
173,465,2,90,32
174,467,2,90,32
175,468,2,90,32
176,470,6,90,32
177,471,2,90,32
178,472,2,90,32
179,473,2,90,32
180,477,0,90,32
181,478,0,90,32
182,479,3,90,32
183,480,2,90,32
184,482,0,90,32
185,483,2,90,32
186,484,0,90,32
187,491,2,90,32
188,493,2,90,32
189,506,2,90,32
190,508,4,90,32
191,510,6,90,32
192,520,6,90,32
193,526,3,90,32
194,530,8,90,32
195,533,2,90,32
196,534,2,90,32
197,545,2,90,32
198,552,8,90,32
199,564,2,90,32
200,569,5,90,32
201,574,6,90,32
202,576,9,90,32
203,586,10,90,32
204,589,2,90,32
205,593,2,90,32
206,594,2,90,32
207,603,3,90,32
208,612,2,90,32
209,614,3,90,32
210,624,2,90,32
211,628,2,90,32
212,681,2,90,32
213,686,2,90,32
214,688,14,90,32
215,690,2,90,32
216,691,2,90,32
217,693,7,90,32
218,698,2,90,32
219,700,2,90,32
220,701,2,90,32
221,704,2,90,32
222,705,8,90,32
223,708,8,90,32
224,714,5,90,32
225,715,2,90,32
226,724,3,90,32
227,725,2,90,32
228,726,6,90,32
229,727,2,90,32
230,729,5,90,32
231,730,2,90,32
232,731,2,90,32
233,732,23,90,32
234,734,2,90,32
0,2,1,90,33
1,3,3,90,33
2,6,3,90,33
3,10,6,90,33
4,11,9,90,33
5,13,15,90,33
6,14,6,90,33
7,15,6,90,33
8,18,4,90,33
9,19,9,90,33
10,21,2,90,33
11,26,6,90,33
12,30,6,90,33
13,31,2,90,33
14,32,5,90,33
15,37,7,90,33
16,39,2,90,33
17,40,11,90,33
18,42,2,90,33
19,43,2,90,33
20,44,2,90,33
21,46,2,90,33
22,57,1,90,33
23,59,1,90,33
24,62,6,90,33
25,66,2,90,33
26,67,2,90,33
27,70,2,90,33
28,75,5,90,33
29,76,1,90,33
30,78,1,90,33
31,79,4,90,33
32,80,2,90,33
33,81,7,90,33
34,83,5,90,33
35,84,9,90,33
36,85,8,90,33
37,86,5,90,33
38,90,1,90,33
39,92,12,90,33
40,95,6,90,33
41,102,8,90,33
42,104,8,90,33
43,106,10,90,33
44,107,10,90,33
45,108,14,90,33
46,109,8,90,33
47,110,5,90,33
48,116,11,90,33
49,120,4,90,33
50,124,5,90,33
51,125,2,90,33
52,130,3,90,33
53,132,3,90,33
54,133,6,90,33
55,135,3,90,33
56,139,6,90,33
57,146,9,90,33
58,152,4,90,33
59,156,2,90,33
60,157,4,90,33
61,158,2,90,33
62,160,9,90,33
63,161,4,90,33
64,163,4,90,33
65,165,4,90,33
66,166,5,90,33
67,167,4,90,33
68,170,4,90,33
69,171,7,90,33
70,178,1,90,33
71,180,2,90,33
72,182,1,90,33
73,185,2,90,33
74,186,2,90,33
75,194,1,90,33
76,199,1,90,33
77,200,2,90,33
78,201,0,90,33
79,210,2,90,33
80,211,2,90,33
81,217,0,90,33
82,222,2,90,33
83,227,4,90,33
84,230,1,90,33
85,231,2,90,33
86,233,2,90,33
87,235,1,90,33
88,238,1,90,33
89,239,4,90,33
90,246,2,90,33
91,252,2,90,33
92,254,4,90,33
93,256,2,90,33
94,258,2,90,33
95,261,2,90,33
96,262,2,90,33
97,266,2,90,33
98,271,2,90,33
99,272,6,90,33
100,275,5,90,33
101,280,4,90,33
102,281,2,90,33
103,283,2,90,33
104,284,5,90,33
105,285,2,90,33
106,287,2,90,33
107,288,10,90,33
108,291,2,90,33
109,295,2,90,33
110,297,5,90,33
111,300,2,90,33
112,301,5,90,33
113,303,2,90,33
114,304,3,90,33
115,305,2,90,33
116,307,2,90,33
117,308,3,90,33
118,309,2,90,33
119,312,2,90,33
120,313,12,90,33
121,315,7,90,33
122,318,2,90,33
123,321,5,90,33
124,327,1,90,33
125,329,4,90,33
126,330,1,90,33
127,331,2,90,33
128,332,4,90,33
129,335,20,90,33
130,338,2,90,33
131,340,2,90,33
132,342,10,90,33
133,349,2,90,33
134,354,2,90,33
135,356,8,90,33
136,357,6,90,33
137,358,8,90,33
138,368,8,90,33
139,369,2,90,33
140,370,2,90,33
141,373,2,90,33
142,374,2,90,33
143,376,2,90,33
144,377,2,90,33
145,387,2,90,33
146,388,2,90,33
147,394,2,90,33
148,400,6,90,33
149,405,7,90,33
150,406,3,90,33
151,407,5,90,33
152,409,6,90,33
153,410,6,90,33
154,422,6,90,33
155,423,6,90,33
156,426,6,90,33
157,427,8,90,33
158,428,3,90,33
159,430,9,90,33
160,432,6,90,33
161,433,3,90,33
162,443,6,90,33
163,445,7,90,33
164,446,3,90,33
165,454,5,90,33
166,456,1,90,33
167,459,1,90,33
168,461,1,90,33
169,463,1,90,33
170,465,2,90,33
171,467,5,90,33
172,469,2,90,33
173,470,0,90,33
174,472,1,90,33
175,473,4,90,33
176,478,1,90,33
177,480,2,90,33
178,482,1,90,33
179,484,1,90,33
180,487,1,90,33
181,491,2,90,33
182,503,7,90,33
183,506,7,90,33
184,510,6,90,33
185,516,1,90,33
186,520,7,90,33
187,526,7,90,33
188,528,2,90,33
189,534,2,90,33
190,538,2,90,33
191,545,1,90,33
192,562,2,90,33
193,564,2,90,33
194,569,2,90,33
195,573,2,90,33
196,574,2,90,33
197,576,1,90,33
198,577,2,90,33
199,580,2,90,33
200,582,2,90,33
201,586,6,90,33
202,589,5,90,33
203,594,9,90,33
204,595,1,90,33
205,596,14,90,33
206,602,2,90,33
207,603,2,90,33
208,609,7,90,33
209,611,2,90,33
210,612,2,90,33
211,614,2,90,33
212,624,8,90,33
213,679,10,90,33
214,688,8,90,33
215,690,5,90,33
216,691,1,90,33
217,698,2,90,33
218,700,2,90,33
219,703,2,90,33
220,705,2,90,33
221,708,3,90,33
222,711,2,90,33
223,715,2,90,33
224,724,8,90,33
225,726,2,90,33
226,727,2,90,33
227,729,2,90,33
228,730,2,90,33
229,731,12,90,33
230,732,18,90,33
231,733,6,90,33
0,2,1,90,34
1,3,2,90,34
2,7,12,90,34
3,10,5,90,34
4,12,2,90,34
5,13,5,90,34
6,14,2,90,34
7,15,2,90,34
8,16,2,90,34
9,18,3,90,34
10,19,2,90,34
11,26,2,90,34
12,30,3,90,34
13,31,2,90,34
14,32,2,90,34
15,37,2,90,34
16,39,2,90,34
17,42,2,90,34
18,43,2,90,34
19,44,2,90,34
20,45,2,90,34
21,46,2,90,34
22,47,2,90,34
23,53,2,90,34
24,57,0,90,34
25,59,0,90,34
26,66,2,90,34
27,67,2,90,34
28,69,2,90,34
29,70,2,90,34
30,78,6,90,34
31,79,5,90,34
32,80,7,90,34
33,81,11,90,34
34,83,8,90,34
35,85,8,90,34
36,86,5,90,34
37,88,5,90,34
38,92,2,90,34
39,93,3,90,34
40,95,8,90,34
41,102,8,90,34
42,104,5,90,34
43,106,8,90,34
44,107,5,90,34
45,108,8,90,34
46,109,2,90,34
47,110,6,90,34
48,114,6,90,34
49,116,4,90,34
50,120,5,90,34
51,123,6,90,34
52,124,8,90,34
53,133,6,90,34
54,135,3,90,34
55,139,6,90,34
56,141,9,90,34
57,145,2,90,34
58,146,7,90,34
59,152,14,90,34
60,154,3,90,34
61,157,12,90,34
62,159,9,90,34
63,160,6,90,34
64,161,6,90,34
65,163,6,90,34
66,165,6,90,34
67,166,2,90,34
68,167,12,90,34
69,169,3,90,34
70,170,12,90,34
71,171,8,90,34
72,178,2,90,34
73,182,2,90,34
74,186,8,90,34
75,191,2,90,34
76,194,2,90,34
77,199,3,90,34
78,201,2,90,34
79,205,2,90,34
80,210,6,90,34
81,211,2,90,34
82,217,1,90,34
83,222,2,90,34
84,227,6,90,34
85,230,3,90,34
86,233,2,90,34
87,235,2,90,34
88,238,5,90,34
89,239,2,90,34
90,245,2,90,34
91,246,5,90,34
92,254,6,90,34
93,256,6,90,34
94,258,6,90,34
95,261,5,90,34
96,262,2,90,34
97,265,3,90,34
98,266,3,90,34
99,271,2,90,34
100,280,6,90,34
101,281,6,90,34
102,282,6,90,34
103,283,8,90,34
104,284,12,90,34
105,285,9,90,34
106,288,2,90,34
107,290,6,90,34
108,295,1,90,34
109,297,14,90,34
110,299,2,90,34
111,300,2,90,34
112,302,2,90,34
113,303,2,90,34
114,305,2,90,34
115,307,2,90,34
116,308,3,90,34
117,309,5,90,34
118,312,2,90,34
119,313,5,90,34
120,321,4,90,34
121,327,2,90,34
122,331,5,90,34
123,332,2,90,34
124,333,5,90,34
125,335,12,90,34
126,338,4,90,34
127,342,5,90,34
128,346,7,90,34
129,354,2,90,34
130,356,4,90,34
131,357,2,90,34
132,358,4,90,34
133,366,1,90,34
134,368,2,90,34
135,369,2,90,34
136,370,2,90,34
137,374,2,90,34
138,376,1,90,34
139,377,1,90,34
140,379,1,90,34
141,381,2,90,34
142,387,2,90,34
143,388,1,90,34
144,404,0,90,34
145,405,4,90,34
146,406,7,90,34
147,407,2,90,34
148,409,3,90,34
149,410,2,90,34
150,411,7,90,34
151,417,3,90,34
152,420,2,90,34
153,422,3,90,34
154,423,4,90,34
155,426,8,90,34
156,427,6,90,34
157,430,9,90,34
158,432,6,90,34
159,433,8,90,34
160,443,6,90,34
161,445,7,90,34
162,446,6,90,34
163,448,6,90,34
164,450,3,90,34
165,457,6,90,34
166,459,6,90,34
167,463,6,90,34
168,464,6,90,34
169,465,8,90,34
170,467,3,90,34
171,468,3,90,34
172,470,1,90,34
173,472,6,90,34
174,473,6,90,34
175,475,2,90,34
176,477,12,90,34
177,478,6,90,34
178,480,3,90,34
179,482,6,90,34
180,484,6,90,34
181,491,3,90,34
182,504,2,90,34
183,506,4,90,34
184,510,2,90,34
185,526,8,90,34
186,528,3,90,34
187,533,5,90,34
188,534,4,90,34
189,544,6,90,34
190,545,11,90,34
191,562,2,90,34
192,564,3,90,34
193,573,2,90,34
194,574,3,90,34
195,576,0,90,34
196,577,2,90,34
197,582,2,90,34
198,586,8,90,34
199,593,2,90,34
200,594,2,90,34
201,596,6,90,34
202,602,1,90,34
203,603,3,90,34
204,609,7,90,34
205,610,2,90,34
206,611,2,90,34
207,612,6,90,34
208,614,2,90,34
209,616,3,90,34
210,619,2,90,34
211,625,6,90,34
212,628,1,90,34
213,680,8,90,34
214,682,6,90,34
215,688,7,90,34
216,689,6,90,34
217,690,2,90,34
218,693,4,90,34
219,698,3,90,34
220,699,3,90,34
221,704,3,90,34
222,705,2,90,34
223,713,3,90,34
224,714,2,90,34
225,715,3,90,34
226,724,3,90,34
227,726,2,90,34
228,727,6,90,34
229,729,1,90,34
230,730,1,90,34
231,732,2,90,34
0,2,2,90,35
1,3,5,90,35
2,7,3,90,35
3,10,1,90,35
4,13,7,90,35
5,15,1,90,35
6,16,1,90,35
7,18,4,90,35
8,19,2,90,35
9,21,2,90,35
10,26,1,90,35
11,30,10,90,35
12,31,1,90,35
13,34,5,90,35
14,37,5,90,35
15,40,4,90,35
16,42,7,90,35
17,43,1,90,35
18,44,1,90,35
19,45,2,90,35
20,47,3,90,35
21,57,1,90,35
22,59,1,90,35
23,64,2,90,35
24,66,2,90,35
25,67,2,90,35
26,70,7,90,35
27,75,2,90,35
28,79,3,90,35
29,80,6,90,35
30,81,7,90,35
31,83,5,90,35
32,85,7,90,35
33,86,2,90,35
34,87,2,90,35
35,88,7,90,35
36,89,7,90,35
37,92,13,90,35
38,95,4,90,35
39,102,8,90,35
40,104,8,90,35
41,106,8,90,35
42,107,8,90,35
43,108,14,90,35
44,110,2,90,35
45,111,2,90,35
46,114,8,90,35
47,119,2,90,35
48,120,8,90,35
49,123,8,90,35
50,124,9,90,35
51,130,2,90,35
52,132,8,90,35
53,133,6,90,35
54,139,7,90,35
55,141,6,90,35
56,145,2,90,35
57,149,5,90,35
58,152,3,90,35
59,157,2,90,35
60,159,4,90,35
61,160,4,90,35
62,161,2,90,35
63,163,7,90,35
64,165,3,90,35
65,166,6,90,35
66,167,9,90,35
67,168,4,90,35
68,169,2,90,35
69,170,2,90,35
70,171,9,90,35
71,178,1,90,35
72,182,4,90,35
73,185,2,90,35
74,186,2,90,35
75,189,2,90,35
76,191,2,90,35
77,195,2,90,35
78,199,1,90,35
79,201,2,90,35
80,205,2,90,35
81,210,6,90,35
82,211,2,90,35
83,217,2,90,35
84,221,2,90,35
85,222,2,90,35
86,227,5,90,35
87,235,5,90,35
88,238,2,90,35
89,240,2,90,35
90,246,7,90,35
91,254,2,90,35
92,256,2,90,35
93,258,2,90,35
94,261,5,90,35
95,264,2,90,35
96,266,2,90,35
97,270,2,90,35
98,271,2,90,35
99,272,6,90,35
100,274,2,90,35
101,275,2,90,35
102,280,4,90,35
103,281,3,90,35
104,282,2,90,35
105,283,7,90,35
106,284,1,90,35
107,285,4,90,35
108,295,6,90,35
109,297,2,90,35
110,299,1,90,35
111,300,2,90,35
112,301,4,90,35
113,303,5,90,35
114,307,1,90,35
115,309,1,90,35
116,311,5,90,35
117,312,1,90,35
118,313,4,90,35
119,314,10,90,35
120,315,2,90,35
121,318,7,90,35
122,321,7,90,35
123,327,2,90,35
124,330,2,90,35
125,331,2,90,35
126,332,2,90,35
127,333,5,90,35
128,335,7,90,35
129,342,2,90,35
130,346,4,90,35
131,349,3,90,35
132,357,8,90,35
133,358,2,90,35
134,366,2,90,35
135,368,2,90,35
136,369,3,90,35
137,370,2,90,35
138,374,2,90,35
139,376,2,90,35
140,377,2,90,35
141,387,3,90,35
142,388,6,90,35
143,394,6,90,35
144,400,5,90,35
145,404,1,90,35
146,405,12,90,35
147,406,4,90,35
148,407,4,90,35
149,408,2,90,35
150,409,4,90,35
151,410,5,90,35
152,418,2,90,35
153,420,2,90,35
154,422,6,90,35
155,423,2,90,35
156,426,2,90,35
157,427,2,90,35
158,428,2,90,35
159,430,3,90,35
160,433,2,90,35
161,441,2,90,35
162,443,2,90,35
163,445,4,90,35
164,446,2,90,35
165,448,5,90,35
166,454,2,90,35
167,458,6,90,35
168,459,2,90,35
169,464,5,90,35
170,465,5,90,35
171,467,2,90,35
172,468,5,90,35
173,469,2,90,35
174,472,1,90,35
175,473,1,90,35
176,478,2,90,35
177,480,7,90,35
178,482,2,90,35
179,483,2,90,35
180,484,2,90,35
181,493,6,90,35
182,503,2,90,35
183,504,2,90,35
184,505,10,90,35
185,506,2,90,35
186,508,2,90,35
187,510,16,90,35
188,516,2,90,35
189,520,6,90,35
190,526,11,90,35
191,533,3,90,35
192,534,2,90,35
193,538,1,90,35
194,544,6,90,35
195,545,1,90,35
196,562,8,90,35
197,564,11,90,35
198,574,1,90,35
199,576,1,90,35
200,580,3,90,35
201,582,3,90,35
202,589,2,90,35
203,593,2,90,35
204,594,6,90,35
205,596,2,90,35
206,602,6,90,35
207,603,2,90,35
208,611,2,90,35
209,612,4,90,35
210,614,7,90,35
211,616,3,90,35
212,618,6,90,35
213,628,6,90,35
214,680,2,90,35
215,686,2,90,35
216,688,2,90,35
217,689,6,90,35
218,690,5,90,35
219,691,2,90,35
220,693,5,90,35
221,698,2,90,35
222,704,4,90,35
223,711,6,90,35
224,715,2,90,35
225,720,2,90,35
226,724,3,90,35
227,726,2,90,35
228,727,2,90,35
229,728,2,90,35
230,729,6,90,35
231,730,6,90,35
232,731,9,90,35
233,732,5,90,35
0,2,6,90,36
1,3,2,90,36
2,6,2,90,36
3,7,3,90,36
4,10,2,90,36
5,13,5,90,36
6,15,2,90,36
7,18,8,90,36
8,19,2,90,36
9,21,2,90,36
10,26,2,90,36
11,31,6,90,36
12,32,12,90,36
13,37,7,90,36
14,39,8,90,36
15,40,2,90,36
16,43,9,90,36
17,44,6,90,36
18,45,3,90,36
19,46,3,90,36
20,57,-1,90,36
21,64,2,90,36
22,66,6,90,36
23,67,2,90,36
24,70,2,90,36
25,76,-1,90,36
26,78,8,90,36
27,79,8,90,36
28,80,14,90,36
29,81,11,90,36
30,83,7,90,36
31,85,8,90,36
32,86,10,90,36
33,88,23,90,36
34,89,6,90,36
35,90,5,90,36
36,92,15,90,36
37,95,4,90,36
38,102,8,90,36
39,104,2,90,36
40,106,8,90,36
41,107,18,90,36
42,108,10,90,36
43,109,6,90,36
44,111,4,90,36
45,112,6,90,36
46,114,2,90,36
47,116,10,90,36
48,119,3,90,36
49,120,5,90,36
50,124,16,90,36
