,ID,Points,Minutes,sim
36,91,1,90,29
37,93,1,90,29
38,94,4,90,29
39,98,2,90,29
40,99,2,90,29
41,100,4,90,29
42,104,1,90,29
43,108,2,90,29
44,115,5,90,29
45,116,1,90,29
46,120,1,90,29
47,126,2,90,29
48,129,6,90,29
49,136,2,90,29
50,142,1,90,29
51,144,1,90,29
52,145,1,90,29
53,149,2,90,29
54,153,2,90,29
55,160,2,90,29
56,162,2,90,29
57,163,8,90,29
58,168,7,90,29
59,171,5,90,29
60,180,6,90,29
61,181,5,90,29
62,182,4,90,29
63,189,2,90,29
64,191,2,90,29
65,192,5,90,29
66,194,2,90,29
67,198,2,90,29
68,200,2,90,29
69,201,2,90,29
70,205,7,90,29
71,206,2,90,29
72,210,2,90,29
73,211,2,90,29
74,214,7,90,29
75,217,5,90,29
76,220,11,90,29
77,224,2,90,29
78,226,2,90,29
79,229,4,90,29
80,230,2,90,29
81,231,2,90,29
82,232,2,90,29
83,233,2,90,29
84,235,2,90,29
85,236,2,90,29
86,238,2,90,29
87,239,7,90,29
88,240,2,90,29
89,241,2,90,29
90,245,2,90,29
91,247,2,90,29
92,248,2,90,29
93,249,5,90,29
94,251,3,90,29
95,255,2,90,29
96,257,2,90,29
97,263,-1,90,29
98,265,2,90,29
99,270,-1,90,29
100,271,3,90,29
101,274,2,90,29
102,275,-1,90,29
103,276,2,90,29
104,277,2,90,29
105,278,2,90,29
106,284,-1,90,29
107,286,2,90,29
108,287,5,90,29
109,290,2,90,29
110,291,2,90,29
111,293,2,90,29
112,296,8,90,29
113,297,10,90,29
114,301,2,90,29
115,302,2,90,29
116,309,2,90,29
117,310,6,90,29
118,311,9,90,29
119,314,7,90,29
120,317,6,90,29
121,321,13,90,29
122,327,8,90,29
123,328,6,90,29
124,329,11,90,29
125,333,6,90,29
126,335,8,90,29
127,336,16,90,29
128,339,6,90,29
129,340,1,90,29
130,341,1,90,29
131,342,2,90,29
132,346,2,90,29
133,347,1,90,29
134,350,2,90,29
135,351,6,90,29
136,354,2,90,29
137,355,1,90,29
138,361,4,90,29
139,366,10,90,29
140,368,2,90,29
141,369,2,90,29
142,372,5,90,29
143,376,2,90,29
144,378,4,90,29
145,380,2,90,29
146,381,2,90,29
147,383,2,90,29
148,388,2,90,29
149,389,2,90,29
150,394,3,90,29
151,395,6,90,29
152,399,6,90,29
153,401,2,90,29
154,403,3,90,29
155,404,6,90,29
156,405,6,90,29
157,409,6,90,29
158,410,3,90,29
159,413,6,90,29
160,418,14,90,29
161,423,3,90,29
162,425,1,90,29
163,429,7,90,29
164,431,7,90,29
165,433,2,90,29
166,434,2,90,29
167,436,1,90,29
168,437,4,90,29
169,443,1,90,29
170,444,1,90,29
171,447,5,90,29
172,452,2,90,29
173,453,2,90,29
174,456,2,90,29
175,461,2,90,29
176,469,5,90,29
177,471,2,90,29
178,474,3,90,29
179,475,2,90,29
180,476,2,90,29
181,494,2,90,29
182,495,1,90,29
183,498,1,90,29
184,499,2,90,29
185,501,2,90,29
186,503,5,90,29
187,505,1,90,29
188,506,1,90,29
189,508,1,90,29
190,509,5,90,29
191,513,2,90,29
192,514,5,90,29
193,516,2,90,29
194,518,2,90,29
195,520,2,90,29
196,524,2,90,29
197,525,2,90,29
198,529,2,90,29
199,530,2,90,29
200,531,9,90,29
201,533,1,90,29
202,541,6,90,29
203,542,1,90,29
204,543,1,90,29
205,550,2,90,29
206,553,2,90,29
207,554,1,90,29
208,557,5,90,29
209,558,1,90,29
210,564,1,90,29
211,565,2,90,29
212,568,-1,90,29
213,570,11,90,29
214,581,2,90,29
215,584,2,90,29
216,589,3,90,29
217,594,2,90,29
218,10065,1,90,29
219,10118,2,90,29
0,2,6,90,30
1,3,11,90,30
2,4,2,90,30
3,13,7,90,30
4,15,6,90,30
5,16,3,90,30
6,17,8,90,30
7,18,6,90,30
8,19,5,90,30
9,24,6,90,30
10,25,6,90,30
11,28,2,90,30
12,32,1,90,30
13,35,1,90,30
14,44,1,90,30
15,47,1,90,30
16,48,2,90,30
17,50,1,90,30
18,52,1,90,30
19,57,2,90,30
20,58,6,90,30
21,63,2,90,30
22,64,2,90,30
23,70,1,90,30
24,71,7,90,30
25,74,2,90,30
26,77,2,90,30
27,78,5,90,30
28,79,1,90,30
29,82,6,90,30
30,83,2,90,30
31,84,2,90,30
32,85,1,90,30
33,86,2,90,30
34,88,2,90,30
35,91,2,90,30
36,94,2,90,30
37,98,2,90,30
38,99,7,90,30
39,100,2,90,30
40,101,2,90,30
41,104,3,90,30
42,105,2,90,30
43,108,5,90,30
44,115,3,90,30
45,116,6,90,30
46,117,2,90,30
47,120,6,90,30
48,129,2,90,30
49,135,3,90,30
50,136,4,90,30
51,142,6,90,30
52,144,6,90,30
53,148,2,90,30
54,149,5,90,30
55,153,1,90,30
56,157,7,90,30
57,159,4,90,30
58,168,2,90,30
59,171,4,90,30
60,179,2,90,30
61,181,3,90,30
62,182,10,90,30
63,185,1,90,30
64,186,7,90,30
65,189,1,90,30
66,191,2,90,30
67,194,2,90,30
68,198,2,90,30
69,199,9,90,30
70,200,2,90,30
71,201,2,90,30
72,206,5,90,30
73,210,2,90,30
74,211,2,90,30
75,216,2,90,30
76,217,3,90,30
77,218,2,90,30
78,220,5,90,30
79,224,3,90,30
80,228,6,90,30
81,230,3,90,30
82,231,6,90,30
83,232,2,90,30
84,233,4,90,30
85,235,6,90,30
86,236,6,90,30
87,239,2,90,30
88,241,1,90,30
89,244,1,90,30
90,245,1,90,30
91,247,7,90,30
92,248,1,90,30
93,249,2,90,30
94,250,1,90,30
95,254,2,90,30
96,255,1,90,30
97,264,2,90,30
98,265,2,90,30
99,267,2,90,30
100,270,2,90,30
101,271,2,90,30
102,274,2,90,30
103,275,2,90,30
104,277,2,90,30
105,278,2,90,30
106,284,2,90,30
107,287,2,90,30
108,291,2,90,30
109,293,2,90,30
110,296,2,90,30
111,298,5,90,30
112,300,2,90,30
113,301,2,90,30
114,307,2,90,30
115,309,2,90,30
116,310,9,90,30
117,311,7,90,30
118,320,3,90,30
119,326,6,90,30
120,327,3,90,30
121,328,10,90,30
122,329,6,90,30
123,333,6,90,30
124,336,3,90,30
125,337,6,90,30
126,339,6,90,30
127,340,6,90,30
128,342,2,90,30
129,345,2,90,30
130,347,1,90,30
131,350,1,90,30
132,354,7,90,30
133,356,7,90,30
134,360,2,90,30
135,361,1,90,30
136,362,1,90,30
137,364,10,90,30
138,366,5,90,30
139,370,2,90,30
140,372,3,90,30
141,376,2,90,30
142,380,5,90,30
143,381,7,90,30
144,382,10,90,30
145,383,4,90,30
146,388,2,90,30
147,394,9,90,30
148,395,8,90,30
149,398,5,90,30
150,399,5,90,30
151,401,5,90,30
152,402,7,90,30
153,403,2,90,30
154,404,5,90,30
155,409,2,90,30
156,410,2,90,30
157,413,2,90,30
158,422,2,90,30
159,423,2,90,30
160,425,4,90,30
161,429,2,90,30
162,432,10,90,30
163,433,10,90,30
164,434,5,90,30
165,436,2,90,30
166,437,2,90,30
167,443,2,90,30
168,447,2,90,30
169,450,2,90,30
170,452,3,90,30
171,453,6,90,30
172,455,1,90,30
173,456,1,90,30
174,458,2,90,30
175,459,2,90,30
176,461,1,90,30
177,469,1,90,30
178,480,3,90,30
179,484,6,90,30
180,486,6,90,30
181,491,4,90,30
182,492,3,90,30
183,495,6,90,30
184,499,3,90,30
185,503,3,90,30
186,506,6,90,30
187,508,6,90,30
188,512,7,90,30
189,513,2,90,30
190,514,2,90,30
191,518,2,90,30
192,524,2,90,30
193,525,5,90,30
194,527,2,90,30
195,530,10,90,30
196,531,5,90,30
197,533,1,90,30
198,535,2,90,30
199,541,2,90,30
200,543,1,90,30
201,550,2,90,30
202,553,2,90,30
203,554,1,90,30
204,557,5,90,30
205,558,1,90,30
206,564,1,90,30
207,567,1,90,30
208,568,2,90,30
209,570,4,90,30
210,571,5,90,30
211,576,2,90,30
212,578,6,90,30
213,582,6,90,30
214,584,5,90,30
215,585,2,90,30
216,589,2,90,30
217,593,2,90,30
218,594,2,90,30
219,10118,2,90,30
0,2,2,90,31
1,3,6,90,31
2,4,2,90,31
3,13,16,90,31
4,15,6,90,31
5,16,7,90,31
6,17,3,90,31
7,18,8,90,31
8,19,2,90,31
9,23,3,90,31
10,24,6,90,31
11,25,9,90,31
12,26,7,90,31
13,29,2,90,31
14,32,2,90,31
15,36,4,90,31
16,44,1,90,31
17,47,1,90,31
18,52,1,90,31
19,54,4,90,31
20,57,2,90,31
21,58,2,90,31
22,59,2,90,31
23,61,2,90,31
24,63,5,90,31
25,64,2,90,31
26,70,2,90,31
27,77,5,90,31
28,78,9,90,31
29,79,5,90,31
30,82,6,90,31
31,83,7,90,31
32,84,2,90,31
33,85,2,90,31
34,86,2,90,31
35,91,2,90,31
36,94,2,90,31
37,95,2,90,31
38,98,5,90,31
39,99,13,90,31
40,100,4,90,31
41,101,2,90,31
42,104,8,90,31
43,108,2,90,31
44,110,6,90,31
45,113,2,90,31
46,115,5,90,31
47,117,7,90,31
48,120,0,90,31
49,126,2,90,31
50,129,2,90,31
51,135,2,90,31
52,136,4,90,31
53,142,0,90,31
54,144,0,90,31
55,148,7,90,31
56,149,2,90,31
57,159,2,90,31
58,163,1,90,31
59,168,2,90,31
60,169,10,90,31
61,171,6,90,31
62,180,2,90,31
63,181,5,90,31
64,182,7,90,31
65,187,7,90,31
66,189,1,90,31
67,191,1,90,31
68,194,1,90,31
69,198,6,90,31
70,199,2,90,31
71,200,1,90,31
72,201,1,90,31
73,205,2,90,31
74,206,2,90,31
75,210,7,90,31
76,216,2,90,31
77,217,7,90,31
78,220,14,90,31
79,224,5,90,31
80,225,2,90,31
81,226,2,90,31
82,229,6,90,31
83,230,8,90,31
84,231,2,90,31
85,232,5,90,31
86,233,2,90,31
87,235,2,90,31
88,241,2,90,31
89,244,2,90,31
90,245,2,90,31
91,247,2,90,31
92,248,2,90,31
93,249,2,90,31
94,251,2,90,31
95,254,2,90,31
96,255,2,90,31
97,259,7,90,31
98,263,1,90,31
99,264,2,90,31
100,265,7,90,31
101,267,1,90,31
102,270,1,90,31
103,271,2,90,31
104,275,4,90,31
105,277,2,90,31
106,278,2,90,31
107,284,1,90,31
108,287,2,90,31
109,289,5,90,31
110,291,1,90,31
111,293,4,90,31
112,295,1,90,31
113,298,5,90,31
114,300,7,90,31
115,301,8,90,31
116,309,2,90,31
117,310,2,90,31
118,311,2,90,31
119,317,6,90,31
120,327,10,90,31
121,328,2,90,31
122,329,5,90,31
123,333,2,90,31
124,335,2,90,31
125,336,2,90,31
126,337,2,90,31
127,339,10,90,31
128,340,1,90,31
129,342,2,90,31
130,346,10,90,31
131,347,1,90,31
132,350,1,90,31
133,351,6,90,31
134,354,2,90,31
135,356,2,90,31
136,360,2,90,31
137,362,1,90,31
138,366,9,90,31
139,368,3,90,31
140,369,2,90,31
141,372,5,90,31
142,376,2,90,31
143,378,2,90,31
144,380,2,90,31
145,383,5,90,31
146,386,2,90,31
147,388,2,90,31
148,394,8,90,31
149,395,6,90,31
150,398,6,90,31
151,399,6,90,31
152,401,13,90,31
153,403,6,90,31
154,404,6,90,31
155,410,3,90,31
156,413,6,90,31
157,418,6,90,31
158,420,3,90,31
159,422,1,90,31
160,423,2,90,31
161,424,2,90,31
162,425,1,90,31
163,429,2,90,31
164,432,5,90,31
165,433,2,90,31
166,434,7,90,31
167,436,1,90,31
168,437,1,90,31
169,443,2,90,31
170,450,4,90,31
171,452,2,90,31
172,453,2,90,31
173,455,1,90,31
174,456,1,90,31
175,459,2,90,31
176,469,1,90,31
177,471,2,90,31
178,474,1,90,31
179,476,1,90,31
180,480,2,90,31
181,491,7,90,31
182,494,2,90,31
183,495,1,90,31
184,498,1,90,31
185,499,2,90,31
186,503,5,90,31
187,505,4,90,31
188,506,1,90,31
189,508,1,90,31
190,512,5,90,31
191,513,2,90,31
192,514,7,90,31
193,520,11,90,31
194,524,2,90,31
195,525,2,90,31
196,527,5,90,31
197,530,2,90,31
198,531,2,90,31
199,533,1,90,31
200,534,2,90,31
201,541,2,90,31
202,550,2,90,31
203,553,2,90,31
204,554,1,90,31
205,557,2,90,31
206,558,1,90,31
207,564,1,90,31
208,565,2,90,31
209,567,1,90,31
210,568,1,90,31
211,570,7,90,31
212,576,2,90,31
213,581,4,90,31
214,582,5,90,31
215,584,3,90,31
216,585,2,90,31
217,593,2,90,31
218,594,2,90,31
219,10065,1,90,31
0,3,1,90,32
1,4,6,90,32
2,9,5,90,32
3,13,7,90,32
4,15,1,90,32
5,16,2,90,32
6,17,11,90,32
7,18,1,90,32
8,20,2,90,32
9,24,4,90,32
10,25,1,90,32
11,26,6,90,32
12,30,3,90,32
13,38,2,90,32
14,44,6,90,32
15,47,6,90,32
16,48,3,90,32
17,52,6,90,32
18,54,3,90,32
19,57,3,90,32
20,58,4,90,32
21,59,2,90,32
22,63,7,90,32
23,64,2,90,32
24,70,5,90,32
25,71,9,90,32
26,77,2,90,32
27,78,2,90,32
28,79,2,90,32
29,81,2,90,32
30,82,7,90,32
31,84,2,90,32
32,85,5,90,32
33,88,2,90,32
34,91,2,90,32
35,95,5,90,32
36,99,10,90,32
37,100,2,90,32
38,101,5,90,32
39,102,7,90,32
40,104,2,90,32
41,108,6,90,32
42,110,2,90,32
43,112,2,90,32
44,115,2,90,32
45,116,5,90,32
46,120,2,90,32
47,126,2,90,32
48,129,3,90,32
49,135,7,90,32
50,136,2,90,32
51,142,2,90,32
52,144,2,90,32
53,145,2,90,32
54,149,2,90,32
55,153,6,90,32
56,156,2,90,32
57,157,3,90,32
58,162,6,90,32
59,168,3,90,32
60,171,6,90,32
61,177,3,90,32
62,180,2,90,32
63,181,5,90,32
64,182,3,90,32
65,185,6,90,32
66,191,1,90,32
67,194,1,90,32
68,198,8,90,32
69,199,2,90,32
70,200,1,90,32
71,201,1,90,32
72,203,2,90,32
73,205,6,90,32
74,206,2,90,32
75,210,1,90,32
76,211,1,90,32
77,218,2,90,32
78,220,2,90,32
79,222,2,90,32
80,224,5,90,32
81,226,2,90,32
82,230,7,90,32
83,231,4,90,32
84,233,3,90,32
85,235,2,90,32
86,236,2,90,32
87,238,2,90,32
88,239,13,90,32
89,240,5,90,32
90,241,0,90,32
91,243,2,90,32
92,244,3,90,32
93,245,0,90,32
94,247,2,90,32
95,248,0,90,32
96,249,2,90,32
97,255,0,90,32
98,259,2,90,32
99,264,3,90,32
100,265,7,90,32
101,267,1,90,32
102,269,1,90,32
103,270,1,90,32
104,271,5,90,32
105,274,2,90,32
106,275,1,90,32
107,277,2,90,32
108,284,1,90,32
109,286,2,90,32
110,291,1,90,32
111,293,1,90,32
112,295,1,90,32
113,298,2,90,32
114,300,2,90,32
115,301,1,90,32
116,302,1,90,32
117,307,1,90,32
118,309,2,90,32
119,310,2,90,32
120,311,2,90,32
121,317,2,90,32
122,319,2,90,32
123,320,4,90,32
124,327,7,90,32
125,328,5,90,32
126,329,2,90,32
127,333,2,90,32
128,337,2,90,32
129,339,8,90,32
130,340,6,90,32
131,342,4,90,32
132,345,3,90,32
133,346,3,90,32
134,347,6,90,32
135,348,3,90,32
136,350,6,90,32
137,351,5,90,32
138,354,3,90,32
139,356,3,90,32
140,360,3,90,32
141,366,5,90,32
142,368,7,90,32
143,369,1,90,32
144,372,10,90,32
145,376,4,90,32
146,378,7,90,32
147,380,4,90,32
148,381,2,90,32
149,382,2,90,32
150,383,1,90,32
151,385,9,90,32
152,388,6,90,32
153,394,2,90,32
154,398,5,90,32
155,399,1,90,32
156,400,7,90,32
157,401,2,90,32
158,403,2,90,32
159,404,2,90,32
160,410,4,90,32
161,413,1,90,32
162,415,1,90,32
163,418,1,90,32
164,422,1,90,32
165,424,2,90,32
166,425,1,90,32
167,429,5,90,32
168,431,2,90,32
169,433,3,90,32
170,434,2,90,32
171,436,1,90,32
172,443,1,90,32
173,447,6,90,32
174,449,5,90,32
175,450,2,90,32
176,452,2,90,32
177,453,5,90,32
178,455,2,90,32
179,461,2,90,32
180,469,2,90,32
181,470,10,90,32
182,471,2,90,32
183,474,2,90,32
184,476,2,90,32
185,480,3,90,32
186,492,3,90,32
187,494,9,90,32
188,495,11,90,32
189,498,12,90,32
190,503,3,90,32
191,505,6,90,32
192,506,12,90,32
193,508,9,90,32
194,509,3,90,32
195,513,6,90,32
196,514,3,90,32
197,518,2,90,32
198,519,3,90,32
199,520,6,90,32
200,524,6,90,32
201,525,6,90,32
202,529,6,90,32
203,530,3,90,32
204,531,4,90,32
205,533,1,90,32
206,541,5,90,32
207,542,1,90,32
208,543,4,90,32
209,550,7,90,32
210,553,2,90,32
211,554,1,90,32
212,557,4,90,32
213,564,1,90,32
214,565,7,90,32
215,567,1,90,32
216,568,1,90,32
217,570,2,90,32
218,576,3,90,32
219,582,5,90,32
0,3,5,90,33
1,4,8,90,33
2,9,12,90,33
3,13,9,90,33
4,15,2,90,33
5,16,2,90,33
6,17,5,90,33
7,18,9,90,33
8,19,2,90,33
9,20,2,90,33
10,24,2,90,33
11,29,2,90,33
12,36,2,90,33
13,44,2,90,33
14,47,2,90,33
15,48,5,90,33
16,52,2,90,33
17,53,2,90,33
18,54,2,90,33
19,57,7,90,33
20,58,2,90,33
21,64,2,90,33
22,69,6,90,33
23,71,5,90,33
24,76,2,90,33
25,78,2,90,33
26,79,1,90,33
27,80,2,90,33
28,81,1,90,33
29,82,2,90,33
30,83,7,90,33
31,84,1,90,33
32,85,1,90,33
33,86,1,90,33
34,88,1,90,33
35,91,1,90,33
36,93,1,90,33
37,95,2,90,33
38,98,7,90,33
39,99,2,90,33
40,100,1,90,33
41,104,1,90,33
42,108,5,90,33
43,110,2,90,33
44,113,2,90,33
45,116,4,90,33
46,117,3,90,33
47,120,2,90,33
48,124,2,90,33
49,129,2,90,33
50,135,2,90,33
51,136,3,90,33
52,142,2,90,33
53,144,2,90,33
54,149,2,90,33
55,153,1,90,33
56,162,1,90,33
57,167,1,90,33
58,168,2,90,33
59,171,1,90,33
60,179,2,90,33
61,181,7,90,33
62,182,6,90,33
63,183,1,90,33
64,186,2,90,33
65,191,2,90,33
66,192,7,90,33
67,200,2,90,33
68,201,3,90,33
69,205,2,90,33
70,206,2,90,33
71,207,6,90,33
72,210,2,90,33
73,211,4,90,33
74,216,5,90,33
75,217,6,90,33
76,220,2,90,33
77,222,3,90,33
78,224,3,90,33
79,226,3,90,33
80,230,8,90,33
81,231,6,90,33
82,232,2,90,33
83,233,2,90,33
84,235,6,90,33
85,238,6,90,33
86,240,2,90,33
87,243,2,90,33
88,245,1,90,33
89,247,2,90,33
90,248,4,90,33
91,249,2,90,33
92,251,6,90,33
93,252,2,90,33
94,254,2,90,33
95,255,4,90,33
96,264,2,90,33
97,265,2,90,33
98,268,6,90,33
99,270,1,90,33
100,271,5,90,33
101,274,3,90,33
102,275,1,90,33
103,277,2,90,33
104,278,2,90,33
105,282,1,90,33
106,285,3,90,33
107,286,2,90,33
108,291,6,90,33
109,293,8,90,33
110,298,3,90,33
111,302,6,90,33
112,305,6,90,33
113,307,6,90,33
114,309,3,90,33
115,310,2,90,33
116,311,2,90,33
117,321,6,90,33
118,323,2,90,33
119,328,2,90,33
120,329,5,90,33
121,333,2,90,33
122,335,5,90,33
123,336,9,90,33
124,337,2,90,33
125,339,2,90,33
126,341,4,90,33
127,345,2,90,33
128,346,7,90,33
129,347,2,90,33
130,348,8,90,33
131,351,2,90,33
132,354,5,90,33
133,355,2,90,33
134,357,7,90,33
135,363,2,90,33
136,364,2,90,33
137,366,3,90,33
138,372,10,90,33
139,376,2,90,33
140,378,4,90,33
141,380,2,90,33
142,382,5,90,33
143,383,2,90,33
144,385,7,90,33
145,388,2,90,33
146,389,2,90,33
147,394,7,90,33
148,395,1,90,33
149,398,7,90,33
150,399,1,90,33
151,401,6,90,33
152,404,1,90,33
153,410,2,90,33
154,413,1,90,33
155,415,1,90,33
156,416,7,90,33
157,418,7,90,33
158,422,4,90,33
159,425,1,90,33
160,431,2,90,33
161,432,2,90,33
162,433,5,90,33
163,434,10,90,33
164,436,1,90,33
165,437,1,90,33
166,440,3,90,33
167,443,2,90,33
168,447,6,90,33
169,452,3,90,33
170,456,1,90,33
171,459,2,90,33
172,461,1,90,33
173,468,2,90,33
174,469,1,90,33
175,472,4,90,33
176,474,4,90,33
177,476,1,90,33
178,480,3,90,33
179,486,6,90,33
180,492,4,90,33
181,494,3,90,33
182,495,6,90,33
183,498,6,90,33
184,503,6,90,33
185,506,6,90,33
186,508,6,90,33
187,509,3,90,33
188,513,2,90,33
189,514,7,90,33
190,516,2,90,33
191,518,2,90,33
192,520,2,90,33
193,524,2,90,33
194,525,2,90,33
195,527,2,90,33
196,530,2,90,33
197,531,3,90,33
198,533,0,90,33
199,535,5,90,33
200,543,0,90,33
201,552,0,90,33
202,553,2,90,33
203,554,0,90,33
204,557,2,90,33
205,558,0,90,33
206,560,2,90,33
207,564,0,90,33
208,565,7,90,33
209,567,0,90,33
210,568,4,90,33
211,570,3,90,33
212,578,5,90,33
213,582,6,90,33
214,584,12,90,33
215,585,5,90,33
216,589,9,90,33
217,593,2,90,33
218,10065,2,90,33
219,10118,5,90,33
0,2,9,90,34
1,3,6,90,34
2,4,5,90,34
3,9,8,90,34
4,13,16,90,34
5,15,6,90,34
6,17,14,90,34
7,18,6,90,34
8,19,2,90,34
9,24,7,90,34
10,25,9,90,34
11,28,2,90,34
12,36,1,90,34
13,44,1,90,34
14,45,1,90,34
15,47,1,90,34
16,48,5,90,34
17,52,1,90,34
18,54,5,90,34
19,57,8,90,34
20,58,14,90,34
21,63,3,90,34
22,64,2,90,34
23,70,3,90,34
24,71,7,90,34
25,78,7,90,34
26,79,4,90,34
27,80,5,90,34
28,81,1,90,34
29,83,5,90,34
30,84,1,90,34
31,85,1,90,34
32,86,1,90,34
33,89,2,90,34
34,91,2,90,34
35,94,2,90,34
36,95,2,90,34
37,99,10,90,34
38,100,1,90,34
39,102,2,90,34
40,104,1,90,34
41,108,13,90,34
42,110,5,90,34
43,115,7,90,34
44,116,5,90,34
45,117,2,90,34
46,120,4,90,34
47,135,5,90,34
48,136,12,90,34
49,137,8,90,34
50,142,2,90,34
51,144,2,90,34
52,145,8,90,34
53,148,2,90,34
54,149,2,90,34
55,153,6,90,34
56,159,6,90,34
57,162,12,90,34
58,163,6,90,34
59,171,9,90,34
60,174,3,90,34
61,179,3,90,34
62,180,4,90,34
63,182,6,90,34
64,185,6,90,34
65,186,8,90,34
66,191,1,90,34
67,192,7,90,34
68,194,1,90,34
69,199,10,90,34
70,200,1,90,34
71,201,1,90,34
72,205,2,90,34
73,206,2,90,34
74,210,1,90,34
75,211,3,90,34
76,216,5,90,34
77,217,2,90,34
78,220,2,90,34
79,222,5,90,34
80,224,2,90,34
81,226,2,90,34
82,230,7,90,34
83,231,0,90,34
84,233,2,90,34
85,235,1,90,34
86,236,3,90,34
87,238,0,90,34
88,240,2,90,34
89,241,0,90,34
90,244,0,90,34
91,245,0,90,34
92,247,2,90,34
93,248,3,90,34
94,249,2,90,34
95,251,2,90,34
96,255,0,90,34
97,260,6,90,34
98,264,3,90,34
99,267,1,90,34
100,269,1,90,34
101,274,2,90,34
102,275,1,90,34
103,276,2,90,34
104,277,2,90,34
105,282,1,90,34
106,284,1,90,34
107,287,2,90,34
108,290,2,90,34
109,291,2,90,34
110,293,2,90,34
111,296,2,90,34
112,298,2,90,34
113,300,2,90,34
114,301,2,90,34
115,309,2,90,34
116,310,2,90,34
117,311,4,90,34
118,317,11,90,34
119,320,2,90,34
120,323,2,90,34
121,326,2,90,34
122,328,7,90,34
123,329,2,90,34
124,333,2,90,34
125,337,2,90,34
126,339,8,90,34
127,340,1,90,34
128,342,2,90,34
129,345,2,90,34
130,346,2,90,34
131,347,1,90,34
132,350,2,90,34
133,351,2,90,34
134,355,1,90,34
135,356,2,90,34
136,361,1,90,34
137,362,1,90,34
138,366,12,90,34
139,369,12,90,34
140,372,8,90,34
141,376,6,90,34
142,377,8,90,34
143,378,3,90,34
144,380,6,90,34
145,383,6,90,34
146,385,16,90,34
147,388,1,90,34
148,389,11,90,34
149,392,8,90,34
150,394,4,90,34
151,395,6,90,34
152,399,6,90,34
153,400,3,90,34
154,401,12,90,34
155,402,3,90,34
156,404,6,90,34
157,410,5,90,34
158,413,6,90,34
159,418,6,90,34
160,422,1,90,34
161,423,2,90,34
162,424,2,90,34
163,425,1,90,34
164,433,5,90,34
165,434,2,90,34
166,436,1,90,34
167,442,7,90,34
168,443,1,90,34
169,447,6,90,34
170,449,2,90,34
171,450,2,90,34
172,452,2,90,34
173,455,1,90,34
174,459,2,90,34
175,461,1,90,34
176,469,1,90,34
177,471,2,90,34
178,474,1,90,34
179,475,1,90,34
180,476,1,90,34
181,491,5,90,34
182,492,6,90,34
183,495,6,90,34
184,496,12,90,34
185,498,6,90,34
186,499,6,90,34
187,501,3,90,34
188,503,4,90,34
189,505,6,90,34
190,506,6,90,34
191,508,6,90,34
192,513,1,90,34
193,514,7,90,34
194,518,2,90,34
195,520,8,90,34
196,524,7,90,34
197,525,2,90,34
198,528,4,90,34
199,530,4,90,34
200,531,2,90,34
201,533,0,90,34
202,541,2,90,34
203,542,0,90,34
204,543,0,90,34
205,544,2,90,34
206,550,4,90,34
207,553,2,90,34
208,554,0,90,34
209,557,2,90,34
210,564,0,90,34
211,567,0,90,34
212,568,1,90,34
213,570,2,90,34
214,578,6,90,34
215,582,0,90,34
216,586,0,90,34
217,587,2,90,34
218,589,6,90,34
219,594,6,90,34
0,2,12,90,35
1,3,4,90,35
2,9,10,90,35
3,13,5,90,35
4,15,2,90,35
5,16,2,90,35
6,17,18,90,35
7,18,2,90,35
8,19,3,90,35
9,23,5,90,35
10,24,2,90,35
11,25,2,90,35
12,28,10,90,35
13,32,2,90,35
14,35,2,90,35
15,36,2,90,35
16,44,2,90,35
17,47,5,90,35
18,48,2,90,35
19,52,2,90,35
20,57,2,90,35
21,58,4,90,35
22,61,8,90,35
23,63,3,90,35
24,64,3,90,35
25,70,6,90,35
26,71,3,90,35
27,78,3,90,35
28,79,6,90,35
29,81,9,90,35
30,82,4,90,35
31,83,6,90,35
32,84,8,90,35
33,85,6,90,35
34,91,1,90,35
35,92,7,90,35
36,93,1,90,35
37,94,2,90,35
38,95,5,90,35
39,99,5,90,35
40,100,1,90,35
41,104,1,90,35
42,105,1,90,35
43,108,6,90,35
44,115,3,90,35
45,116,6,90,35
46,117,10,90,35
47,120,6,90,35
48,123,2,90,35
49,129,2,90,35
50,134,3,90,35
51,136,8,90,35
52,142,6,90,35
53,144,9,90,35
54,148,4,90,35
55,149,3,90,35
56,153,1,90,35
57,157,7,90,35
58,159,1,90,35
59,162,1,90,35
60,163,1,90,35
61,167,1,90,35
62,168,2,90,35
63,180,2,90,35
64,181,2,90,35
65,182,2,90,35
66,185,1,90,35
67,191,3,90,35
68,193,2,90,35
69,194,1,90,35
70,198,3,90,35
71,199,7,90,35
72,200,1,90,35
73,201,1,90,35
74,205,7,90,35
75,206,2,90,35
76,210,1,90,35
77,211,1,90,35
78,217,2,90,35
79,218,2,90,35
80,220,5,90,35
81,224,2,90,35
82,230,2,90,35
83,231,2,90,35
84,232,2,90,35
85,233,10,90,35
86,235,3,90,35
87,236,2,90,35
88,238,2,90,35
89,239,3,90,35
90,240,3,90,35
91,241,6,90,35
92,244,6,90,35
93,245,6,90,35
94,247,3,90,35
95,248,6,90,35
96,251,2,90,35
97,254,3,90,35
98,255,6,90,35
99,263,1,90,35
100,264,2,90,35
101,267,1,90,35
102,268,2,90,35
103,274,2,90,35
104,275,1,90,35
105,277,2,90,35
106,278,2,90,35
107,281,2,90,35
108,284,1,90,35
109,287,2,90,35
110,290,12,90,35
111,291,2,90,35
112,293,2,90,35
