,ID,Points,Minutes,sim
97,284,6,90,21
98,285,6,90,21
99,286,6,90,21
100,287,3,90,21
101,291,8,90,21
102,297,12,90,21
103,299,6,90,21
104,301,17,90,21
105,307,6,90,21
106,308,6,90,21
107,311,8,90,21
108,312,6,90,21
109,313,6,90,21
110,314,8,90,21
111,315,9,90,21
112,318,10,90,21
113,321,2,90,21
114,327,6,90,21
115,331,3,90,21
116,332,6,90,21
117,333,6,90,21
118,335,3,90,21
119,342,6,90,21
120,345,2,90,21
121,346,3,90,21
122,354,2,90,21
123,357,0,90,21
124,358,0,90,21
125,359,2,90,21
126,360,0,90,21
127,366,0,90,21
128,368,2,90,21
129,369,2,90,21
130,371,2,90,21
131,376,0,90,21
132,377,0,90,21
133,388,0,90,21
134,394,2,90,21
135,404,0,90,21
136,407,2,90,21
137,411,2,90,21
138,417,2,90,21
139,422,2,90,21
140,423,2,90,21
141,426,5,90,21
142,427,6,90,21
143,428,5,90,21
144,430,3,90,21
145,432,2,90,21
146,433,2,90,21
147,435,2,90,21
148,440,5,90,21
149,443,2,90,21
150,448,2,90,21
151,455,1,90,21
152,456,1,90,21
153,458,6,90,21
154,459,2,90,21
155,463,3,90,21
156,465,2,90,21
157,467,2,90,21
158,469,2,90,21
159,472,1,90,21
160,474,0,90,21
161,475,1,90,21
162,476,8,90,21
163,478,2,90,21
164,480,3,90,21
165,482,5,90,21
166,483,7,90,21
167,484,2,90,21
168,493,2,90,21
169,503,2,90,21
170,506,3,90,21
171,510,6,90,21
172,514,3,90,21
173,526,6,90,21
174,527,2,90,21
175,530,6,90,21
176,533,6,90,21
177,534,2,90,21
178,535,5,90,21
179,538,6,90,21
180,545,1,90,21
181,558,2,90,21
182,569,12,90,21
183,573,8,90,21
184,574,0,90,21
185,582,2,90,21
186,586,4,90,21
187,588,1,90,21
188,589,2,90,21
189,602,0,90,21
190,603,2,90,21
191,610,7,90,21
192,611,2,90,21
193,612,1,90,21
194,614,3,90,21
195,619,2,90,21
196,624,2,90,21
197,628,0,90,21
198,661,3,90,21
199,680,8,90,21
200,681,2,90,21
201,682,14,90,21
202,690,5,90,21
203,691,6,90,21
204,692,2,90,21
205,693,2,90,21
206,700,2,90,21
207,701,6,90,21
208,705,4,90,21
209,714,2,90,21
210,715,2,90,21
211,720,3,90,21
212,723,2,90,21
213,724,3,90,21
214,727,1,90,21
215,728,5,90,21
216,729,0,90,21
217,731,2,90,21
218,732,2,90,21
219,733,8,90,21
0,2,2,90,22
1,3,3,90,22
2,7,4,90,22
3,10,9,90,22
4,11,2,90,22
5,13,13,90,22
6,15,6,90,22
7,16,6,90,22
8,18,2,90,22
9,19,6,90,22
10,26,6,90,22
11,29,2,90,22
12,30,6,90,22
13,31,1,90,22
14,37,5,90,22
15,39,1,90,22
16,40,4,90,22
17,42,2,90,22
18,44,1,90,22
19,45,2,90,22
20,53,2,90,22
21,57,0,90,22
22,59,0,90,22
23,64,2,90,22
24,66,2,90,22
25,67,2,90,22
26,70,2,90,22
27,78,2,90,22
28,79,7,90,22
29,80,7,90,22
30,81,2,90,22
31,83,2,90,22
32,84,2,90,22
33,85,2,90,22
34,86,2,90,22
35,92,2,90,22
36,104,4,90,22
37,106,2,90,22
38,108,1,90,22
39,110,6,90,22
40,111,3,90,22
41,113,1,90,22
42,116,5,90,22
43,120,7,90,22
44,123,2,90,22
45,124,5,90,22
46,125,2,90,22
47,128,11,90,22
48,133,2,90,22
49,136,8,90,22
50,141,2,90,22
51,142,10,90,22
52,146,2,90,22
53,148,2,90,22
54,149,2,90,22
55,152,2,90,22
56,157,3,90,22
57,159,8,90,22
58,163,7,90,22
59,165,2,90,22
60,167,2,90,22
61,168,2,90,22
62,170,2,90,22
63,171,2,90,22
64,178,1,90,22
65,182,1,90,22
66,185,2,90,22
67,186,2,90,22
68,189,6,90,22
69,195,3,90,22
70,199,1,90,22
71,201,2,90,22
72,205,5,90,22
73,210,6,90,22
74,211,2,90,22
75,212,2,90,22
76,215,2,90,22
77,220,2,90,22
78,230,5,90,22
79,231,2,90,22
80,233,10,90,22
81,238,2,90,22
82,240,2,90,22
83,246,5,90,22
84,252,2,90,22
85,254,1,90,22
86,258,1,90,22
87,261,2,90,22
88,262,2,90,22
89,264,2,90,22
90,266,2,90,22
91,281,1,90,22
92,282,3,90,22
93,283,2,90,22
94,284,1,90,22
95,285,1,90,22
96,286,1,90,22
97,288,2,90,22
98,294,2,90,22
99,297,2,90,22
100,300,2,90,22
101,301,7,90,22
102,307,1,90,22
103,308,4,90,22
104,309,1,90,22
105,311,3,90,22
106,313,6,90,22
107,314,5,90,22
108,315,7,90,22
109,318,10,90,22
110,327,6,90,22
111,330,6,90,22
112,332,6,90,22
113,333,3,90,22
114,335,11,90,22
115,340,6,90,22
116,342,7,90,22
117,346,10,90,22
118,354,2,90,22
119,357,9,90,22
120,358,8,90,22
121,365,3,90,22
122,366,6,90,22
123,368,3,90,22
124,369,8,90,22
125,371,3,90,22
126,376,6,90,22
127,377,6,90,22
128,385,1,90,22
129,387,2,90,22
130,388,1,90,22
131,394,5,90,22
132,404,0,90,22
133,405,2,90,22
134,407,2,90,22
135,409,1,90,22
136,417,1,90,22
137,420,1,90,22
138,422,1,90,22
139,423,2,90,22
140,426,1,90,22
141,427,10,90,22
142,428,7,90,22
143,433,5,90,22
144,435,1,90,22
145,440,2,90,22
146,441,2,90,22
147,443,1,90,22
148,446,2,90,22
149,448,4,90,22
150,455,1,90,22
151,456,1,90,22
152,457,1,90,22
153,458,5,90,22
154,459,7,90,22
155,467,2,90,22
156,468,5,90,22
157,469,7,90,22
158,470,2,90,22
159,472,1,90,22
160,475,1,90,22
161,476,2,90,22
162,478,6,90,22
163,480,3,90,22
164,484,6,90,22
165,491,8,90,22
166,503,3,90,22
167,505,2,90,22
168,506,7,90,22
169,508,7,90,22
170,510,2,90,22
171,516,9,90,22
172,520,2,90,22
173,526,2,90,22
174,528,6,90,22
175,530,2,90,22
176,531,1,90,22
177,533,6,90,22
178,538,1,90,22
179,564,2,90,22
180,569,10,90,22
181,573,1,90,22
182,574,0,90,22
183,576,0,90,22
184,577,4,90,22
185,582,2,90,22
186,585,6,90,22
187,586,1,90,22
188,588,1,90,22
189,594,9,90,22
190,602,1,90,22
191,603,2,90,22
192,610,1,90,22
193,611,2,90,22
194,612,1,90,22
195,619,2,90,22
196,625,2,90,22
197,628,1,90,22
198,680,5,90,22
199,681,7,90,22
200,682,13,90,22
201,689,2,90,22
202,690,4,90,22
203,691,2,90,22
204,693,2,90,22
205,694,1,90,22
206,701,5,90,22
207,704,8,90,22
208,708,7,90,22
209,709,1,90,22
210,714,4,90,22
211,715,2,90,22
212,716,1,90,22
213,720,2,90,22
214,727,1,90,22
215,728,3,90,22
216,729,1,90,22
217,731,5,90,22
218,733,3,90,22
219,742,5,90,22
0,2,1,90,23
1,3,6,90,23
2,6,3,90,23
3,7,3,90,23
4,11,7,90,23
5,13,3,90,23
6,15,6,90,23
7,16,6,90,23
8,18,3,90,23
9,19,8,90,23
10,26,6,90,23
11,30,5,90,23
12,31,1,90,23
13,37,2,90,23
14,39,1,90,23
15,40,2,90,23
16,42,3,90,23
17,44,1,90,23
18,46,2,90,23
19,47,2,90,23
20,53,2,90,23
21,57,1,90,23
22,64,3,90,23
23,66,5,90,23
24,70,2,90,23
25,73,1,90,23
26,75,2,90,23
27,76,1,90,23
28,78,6,90,23
29,79,3,90,23
30,80,3,90,23
31,81,9,90,23
32,83,3,90,23
33,84,6,90,23
34,85,6,90,23
35,86,3,90,23
36,92,6,90,23
37,104,5,90,23
38,106,8,90,23
39,107,2,90,23
40,108,1,90,23
41,109,1,90,23
42,110,6,90,23
43,112,6,90,23
44,113,1,90,23
45,114,1,90,23
46,120,4,90,23
47,123,8,90,23
48,124,7,90,23
49,128,6,90,23
50,130,8,90,23
51,133,6,90,23
52,136,3,90,23
53,142,3,90,23
54,146,9,90,23
55,152,6,90,23
56,157,6,90,23
57,158,3,90,23
58,159,3,90,23
59,160,3,90,23
60,161,3,90,23
61,167,6,90,23
62,170,6,90,23
63,171,3,90,23
64,178,1,90,23
65,182,1,90,23
66,186,2,90,23
67,188,1,90,23
68,191,5,90,23
69,192,1,90,23
70,194,1,90,23
71,199,1,90,23
72,201,4,90,23
73,205,2,90,23
74,210,2,90,23
75,211,2,90,23
76,215,1,90,23
77,217,1,90,23
78,220,2,90,23
79,224,2,90,23
80,227,6,90,23
81,230,2,90,23
82,237,5,90,23
83,238,2,90,23
84,240,10,90,23
85,246,7,90,23
86,249,6,90,23
87,254,6,90,23
88,255,2,90,23
89,259,3,90,23
90,262,4,90,23
91,264,6,90,23
92,265,3,90,23
93,276,2,90,23
94,277,2,90,23
95,281,2,90,23
96,283,5,90,23
97,284,2,90,23
98,285,3,90,23
99,286,2,90,23
100,287,2,90,23
101,295,0,90,23
102,296,2,90,23
103,297,6,90,23
104,300,7,90,23
105,301,5,90,23
106,303,5,90,23
107,305,8,90,23
108,307,2,90,23
109,308,3,90,23
110,312,2,90,23
111,313,6,90,23
112,314,7,90,23
113,315,2,90,23
114,318,8,90,23
115,321,2,90,23
116,327,2,90,23
117,329,2,90,23
118,331,2,90,23
119,332,2,90,23
120,333,2,90,23
121,340,5,90,23
122,345,2,90,23
123,346,7,90,23
124,349,2,90,23
125,357,8,90,23
126,358,2,90,23
127,365,2,90,23
128,366,2,90,23
129,369,2,90,23
130,370,2,90,23
131,371,2,90,23
132,373,5,90,23
133,376,2,90,23
134,377,4,90,23
135,387,2,90,23
136,388,0,90,23
137,394,2,90,23
138,404,1,90,23
139,409,1,90,23
140,410,1,90,23
141,416,3,90,23
142,417,1,90,23
143,422,4,90,23
144,423,1,90,23
145,426,1,90,23
146,427,7,90,23
147,428,2,90,23
148,430,1,90,23
149,432,1,90,23
150,433,2,90,23
151,436,1,90,23
152,443,4,90,23
153,446,2,90,23
154,455,2,90,23
155,456,2,90,23
156,458,2,90,23
157,459,6,90,23
158,460,2,90,23
159,463,5,90,23
160,465,2,90,23
161,468,2,90,23
162,469,7,90,23
163,470,7,90,23
164,474,0,90,23
165,475,1,90,23
166,476,2,90,23
167,478,6,90,23
168,480,3,90,23
169,482,6,90,23
170,484,6,90,23
171,487,12,90,23
172,491,8,90,23
173,493,7,90,23
174,503,3,90,23
175,504,2,90,23
176,506,4,90,23
177,508,3,90,23
178,514,5,90,23
179,520,6,90,23
180,526,6,90,23
181,533,3,90,23
182,534,5,90,23
183,535,2,90,23
184,536,2,90,23
185,538,1,90,23
186,566,3,90,23
187,574,3,90,23
188,586,1,90,23
189,588,2,90,23
190,594,5,90,23
191,595,6,90,23
192,602,3,90,23
193,603,7,90,23
194,610,8,90,23
195,612,6,90,23
196,614,5,90,23
197,680,2,90,23
198,689,6,90,23
199,692,2,90,23
200,693,2,90,23
201,694,1,90,23
202,699,6,90,23
203,700,5,90,23
204,701,2,90,23
205,703,2,90,23
206,704,6,90,23
207,705,2,90,23
208,708,10,90,23
209,709,6,90,23
210,713,7,90,23
211,715,8,90,23
212,716,1,90,23
213,720,2,90,23
214,724,8,90,23
215,727,6,90,23
216,728,2,90,23
217,729,0,90,23
218,732,2,90,23
219,733,2,90,23
0,2,1,90,24
1,3,5,90,24
2,6,2,90,24
3,7,12,90,24
4,11,2,90,24
5,13,2,90,24
6,14,5,90,24
7,15,3,90,24
8,16,4,90,24
9,18,7,90,24
10,19,5,90,24
11,21,2,90,24
12,26,2,90,24
13,31,1,90,24
14,37,7,90,24
15,39,1,90,24
16,40,2,90,24
17,42,2,90,24
18,44,1,90,24
19,45,2,90,24
20,46,5,90,24
21,47,2,90,24
22,57,2,90,24
23,59,2,90,24
24,64,2,90,24
25,66,2,90,24
26,71,2,90,24
27,73,2,90,24
28,75,2,90,24
29,76,2,90,24
30,79,2,90,24
31,80,8,90,24
32,81,1,90,24
33,84,1,90,24
34,85,4,90,24
35,86,5,90,24
36,92,1,90,24
37,95,2,90,24
38,104,4,90,24
39,106,2,90,24
40,107,2,90,24
41,108,2,90,24
42,109,2,90,24
43,110,3,90,24
44,112,6,90,24
45,113,3,90,24
46,116,7,90,24
47,120,5,90,24
48,123,9,90,24
49,124,5,90,24
50,128,6,90,24
51,132,6,90,24
52,133,6,90,24
53,136,8,90,24
54,141,6,90,24
55,145,2,90,24
56,146,8,90,24
57,152,2,90,24
58,157,2,90,24
59,159,7,90,24
60,161,5,90,24
61,163,2,90,24
62,167,2,90,24
63,168,2,90,24
64,170,2,90,24
65,171,5,90,24
66,178,3,90,24
67,182,1,90,24
68,189,2,90,24
69,191,2,90,24
70,193,1,90,24
71,194,4,90,24
72,195,3,90,24
73,199,1,90,24
74,201,1,90,24
75,205,2,90,24
76,210,5,90,24
77,211,2,90,24
78,215,1,90,24
79,217,7,90,24
80,220,2,90,24
81,222,6,90,24
82,231,2,90,24
83,235,6,90,24
84,238,6,90,24
85,240,3,90,24
86,245,8,90,24
87,252,2,90,24
88,254,2,90,24
89,258,1,90,24
90,261,2,90,24
91,262,2,90,24
92,264,2,90,24
93,265,2,90,24
94,266,2,90,24
95,275,2,90,24
96,276,2,90,24
97,277,2,90,24
98,281,5,90,24
99,282,2,90,24
100,283,4,90,24
101,284,2,90,24
102,285,2,90,24
103,286,2,90,24
104,287,2,90,24
105,297,3,90,24
106,301,13,90,24
107,303,2,90,24
108,305,2,90,24
109,307,2,90,24
110,308,4,90,24
111,312,5,90,24
112,313,2,90,24
113,314,8,90,24
114,315,2,90,24
115,318,9,90,24
116,321,2,90,24
117,327,6,90,24
118,329,6,90,24
119,330,9,90,24
120,331,3,90,24
121,333,3,90,24
122,335,8,90,24
123,342,8,90,24
124,345,8,90,24
125,346,2,90,24
126,349,2,90,24
127,354,2,90,24
128,357,6,90,24
129,358,6,90,24
130,360,6,90,24
131,365,8,90,24
132,368,3,90,24
133,370,6,90,24
134,371,3,90,24
135,376,6,90,24
136,377,6,90,24
137,379,0,90,24
138,387,2,90,24
139,394,6,90,24
140,406,2,90,24
141,409,2,90,24
142,411,2,90,24
143,417,2,90,24
144,420,2,90,24
145,422,2,90,24
146,423,2,90,24
147,426,2,90,24
148,427,7,90,24
149,428,10,90,24
150,430,2,90,24
151,433,2,90,24
152,436,4,90,24
153,439,2,90,24
154,440,5,90,24
155,443,2,90,24
156,446,2,90,24
157,448,2,90,24
158,455,1,90,24
159,456,1,90,24
160,458,2,90,24
161,459,6,90,24
162,465,7,90,24
163,467,2,90,24
164,468,2,90,24
165,469,2,90,24
166,471,1,90,24
167,475,1,90,24
168,476,6,90,24
169,478,6,90,24
170,479,2,90,24
171,480,8,90,24
172,482,6,90,24
173,483,3,90,24
174,484,9,90,24
175,493,2,90,24
176,503,3,90,24
177,505,2,90,24
178,506,8,90,24
179,508,6,90,24
180,510,1,90,24
181,514,2,90,24
182,526,2,90,24
183,527,2,90,24
184,533,6,90,24
185,534,2,90,24
186,538,1,90,24
187,545,4,90,24
188,566,3,90,24
189,574,2,90,24
190,577,2,90,24
191,586,2,90,24
192,587,2,90,24
193,588,1,90,24
194,589,3,90,24
195,594,2,90,24
196,602,0,90,24
197,603,2,90,24
198,609,16,90,24
199,610,8,90,24
200,612,1,90,24
201,614,2,90,24
202,619,2,90,24
203,628,0,90,24
204,681,2,90,24
205,688,2,90,24
206,689,6,90,24
207,691,6,90,24
208,693,2,90,24
209,699,3,90,24
210,700,5,90,24
211,704,5,90,24
212,715,2,90,24
213,720,3,90,24
214,723,2,90,24
215,724,4,90,24
216,727,1,90,24
217,728,3,90,24
218,729,0,90,24
219,731,2,90,24
0,1,2,90,25
1,2,2,90,25
2,3,3,90,25
3,6,3,90,25
4,7,6,90,25
5,10,6,90,25
6,11,13,90,25
7,13,5,90,25
8,14,7,90,25
9,15,6,90,25
10,16,6,90,25
11,18,2,90,25
12,19,6,90,25
13,26,6,90,25
14,29,2,90,25
15,31,1,90,25
16,37,2,90,25
17,39,1,90,25
18,42,2,90,25
19,44,1,90,25
20,45,2,90,25
21,46,2,90,25
22,47,2,90,25
23,53,2,90,25
24,57,2,90,25
25,64,2,90,25
26,66,9,90,25
27,70,2,90,25
28,75,5,90,25
29,76,2,90,25
30,80,2,90,25
31,81,6,90,25
32,83,5,90,25
33,84,6,90,25
34,85,9,90,25
35,86,3,90,25
36,89,4,90,25
37,92,9,90,25
38,93,8,90,25
39,104,5,90,25
40,106,2,90,25
41,107,3,90,25
42,108,2,90,25
43,109,4,90,25
44,110,2,90,25
45,113,2,90,25
46,114,2,90,25
47,120,2,90,25
48,124,7,90,25
49,127,6,90,25
50,128,6,90,25
51,132,3,90,25
52,133,6,90,25
53,139,9,90,25
54,141,6,90,25
55,145,3,90,25
56,148,3,90,25
57,149,2,90,25
58,152,2,90,25
59,157,2,90,25
60,159,2,90,25
61,160,2,90,25
62,161,2,90,25
63,165,2,90,25
64,167,2,90,25
65,170,2,90,25
66,178,6,90,25
67,182,6,90,25
68,185,3,90,25
69,186,4,90,25
70,189,3,90,25
71,194,6,90,25
72,195,3,90,25
73,199,8,90,25
74,201,2,90,25
75,205,2,90,25
76,210,9,90,25
77,217,2,90,25
78,220,5,90,25
79,221,6,90,25
80,222,6,90,25
81,230,6,90,25
82,233,3,90,25
83,235,6,90,25
84,238,6,90,25
85,246,3,90,25
86,252,2,90,25
87,254,1,90,25
88,258,1,90,25
89,261,2,90,25
90,262,2,90,25
91,264,2,90,25
92,265,2,90,25
93,266,5,90,25
94,276,6,90,25
95,281,6,90,25
96,282,3,90,25
97,283,6,90,25
98,284,6,90,25
99,285,6,90,25
100,286,6,90,25
101,287,3,90,25
102,294,3,90,25
103,297,3,90,25
104,301,5,90,25
105,303,5,90,25
106,304,3,90,25
107,305,2,90,25
108,307,2,90,25
109,311,2,90,25
110,312,2,90,25
111,314,12,90,25
112,318,8,90,25
113,321,3,90,25
114,327,6,90,25
115,329,6,90,25
116,330,6,90,25
117,331,6,90,25
118,332,6,90,25
119,335,14,90,25
120,342,6,90,25
121,346,2,90,25
122,347,3,90,25
123,354,2,90,25
124,356,2,90,25
125,357,6,90,25
126,366,6,90,25
127,369,3,90,25
128,370,5,90,25
129,371,3,90,25
130,373,3,90,25
131,376,6,90,25
132,377,6,90,25
133,385,0,90,25
134,387,2,90,25
135,394,6,90,25
136,404,2,90,25
137,405,3,90,25
138,406,3,90,25
139,409,6,90,25
140,411,2,90,25
141,417,6,90,25
142,422,6,90,25
143,423,8,90,25
144,426,1,90,25
145,427,12,90,25
146,428,7,90,25
147,430,1,90,25
148,432,1,90,25
149,433,3,90,25
150,440,2,90,25
151,441,4,90,25
152,443,1,90,25
153,446,5,90,25
154,455,1,90,25
155,456,1,90,25
156,457,1,90,25
157,458,2,90,25
158,459,2,90,25
159,463,1,90,25
160,464,7,90,25
161,465,5,90,25
162,467,2,90,25
163,469,2,90,25
164,470,2,90,25
165,475,6,90,25
166,476,2,90,25
167,478,3,90,25
168,480,2,90,25
169,482,2,90,25
170,484,2,90,25
171,491,2,90,25
172,493,2,90,25
173,506,3,90,25
174,514,2,90,25
175,523,0,90,25
176,526,6,90,25
177,530,2,90,25
178,533,8,90,25
179,534,3,90,25
180,535,2,90,25
181,536,10,90,25
182,538,1,90,25
183,545,4,90,25
184,549,2,90,25
185,558,2,90,25
186,566,7,90,25
187,573,2,90,25
188,574,2,90,25
189,580,3,90,25
190,586,2,90,25
191,594,2,90,25
192,603,7,90,25
193,609,14,90,25
194,610,2,90,25
195,611,3,90,25
196,614,2,90,25
197,619,5,90,25
198,628,0,90,25
199,680,3,90,25
200,682,2,90,25
201,690,2,90,25
202,691,6,90,25
203,693,3,90,25
204,703,2,90,25
205,704,2,90,25
206,709,1,90,25
207,712,10,90,25
208,714,4,90,25
209,716,6,90,25
210,720,3,90,25
211,723,2,90,25
212,724,3,90,25
213,726,2,90,25
214,727,1,90,25
215,728,3,90,25
216,729,0,90,25
217,730,0,90,25
218,732,2,90,25
219,733,1,90,25
0,2,1,90,26
1,6,3,90,26
2,7,8,90,26
3,8,6,90,26
4,10,6,90,26
5,11,4,90,26
6,13,6,90,26
7,15,6,90,26
8,16,6,90,26
9,19,3,90,26
10,26,6,90,26
11,29,2,90,26
12,31,2,90,26
13,33,2,90,26
14,37,2,90,26
15,40,2,90,26
16,44,5,90,26
17,46,2,90,26
18,53,2,90,26
19,57,2,90,26
20,64,2,90,26
21,66,2,90,26
22,70,2,90,26
23,71,2,90,26
24,76,2,90,26
25,79,2,90,26
26,80,8,90,26
27,81,1,90,26
28,83,7,90,26
29,84,1,90,26
30,85,1,90,26
31,88,2,90,26
32,92,1,90,26
33,94,2,90,26
34,95,2,90,26
35,104,2,90,26
36,106,2,90,26
37,107,2,90,26
38,108,2,90,26
39,109,2,90,26
40,110,2,90,26
41,113,3,90,26
42,116,10,90,26
43,120,4,90,26
44,124,7,90,26
45,125,5,90,26
46,128,4,90,26
47,132,2,90,26
48,133,1,90,26
49,136,2,90,26
50,141,1,90,26
51,142,3,90,26
52,145,10,90,26
53,146,7,90,26
54,149,2,90,26
55,152,2,90,26
56,157,2,90,26
57,160,8,90,26
58,163,5,90,26
59,165,2,90,26
60,166,2,90,26
61,167,2,90,26
62,169,7,90,26
63,170,8,90,26
64,171,2,90,26
65,178,-1,90,26
66,182,-1,90,26
67,185,5,90,26
68,186,5,90,26
69,194,-1,90,26
70,195,2,90,26
71,199,-1,90,26
72,201,1,90,26
73,209,1,90,26
74,210,5,90,26
75,211,7,90,26
76,215,1,90,26
77,217,1,90,26
78,220,2,90,26
79,222,3,90,26
80,230,2,90,26
81,233,7,90,26
82,238,2,90,26
83,240,7,90,26
84,246,7,90,26
85,254,0,90,26
86,257,0,90,26
87,258,0,90,26
88,259,2,90,26
89,262,2,90,26
90,270,0,90,26
91,271,2,90,26
92,276,4,90,26
93,277,2,90,26
94,280,2,90,26
95,281,2,90,26
96,282,7,90,26
97,283,3,90,26
98,285,2,90,26
99,286,2,90,26
100,287,2,90,26
101,288,5,90,26
102,295,0,90,26
103,297,6,90,26
104,300,3,90,26
105,303,8,90,26
106,305,14,90,26
107,307,6,90,26
108,309,8,90,26
109,311,3,90,26
110,312,6,90,26
111,313,7,90,26
112,315,8,90,26
113,318,11,90,26
114,319,5,90,26
115,321,4,90,26
116,327,6,90,26
117,329,6,90,26
118,330,6,90,26
119,331,6,90,26
120,333,13,90,26
121,335,4,90,26
122,337,6,90,26
123,342,8,90,26
124,345,2,90,26
125,346,2,90,26
126,356,9,90,26
127,357,1,90,26
128,360,1,90,26
129,366,1,90,26
130,370,2,90,26
131,371,5,90,26
132,373,2,90,26
133,376,1,90,26
134,377,1,90,26
135,381,2,90,26
136,394,5,90,26
137,405,7,90,26
138,406,10,90,26
139,407,5,90,26
140,416,2,90,26
141,417,1,90,26
142,420,1,90,26
143,422,1,90,26
144,423,1,90,26
145,426,6,90,26
146,427,3,90,26
147,428,8,90,26
148,430,6,90,26
149,432,12,90,26
150,435,6,90,26
151,439,6,90,26
152,440,8,90,26
153,443,9,90,26
154,446,9,90,26
155,448,6,90,26
156,455,1,90,26
157,456,1,90,26
158,458,2,90,26
159,459,6,90,26
160,463,1,90,26
161,464,2,90,26
162,465,4,90,26
163,467,2,90,26
164,468,2,90,26
165,470,1,90,26
166,472,1,90,26
167,474,0,90,26
168,475,5,90,26
169,478,6,90,26
170,479,2,90,26
171,480,3,90,26
172,482,6,90,26
173,483,4,90,26
174,484,6,90,26
175,493,2,90,26
176,503,10,90,26
177,505,2,90,26
178,506,5,90,26
179,514,8,90,26
180,523,0,90,26
181,526,3,90,26
182,531,-1,90,26
183,533,15,90,26
184,535,2,90,26
185,536,2,90,26
186,538,2,90,26
187,566,3,90,26
188,574,2,90,26
189,576,2,90,26
190,577,2,90,26
191,582,2,90,26
192,588,1,90,26
193,589,3,90,26
194,594,2,90,26
195,603,2,90,26
196,610,6,90,26
197,611,2,90,26
198,612,0,90,26
199,614,2,90,26
200,619,19,90,26
201,628,0,90,26
202,682,5,90,26
203,690,2,90,26
204,691,4,90,26
205,693,2,90,26
206,699,7,90,26
207,700,12,90,26
208,701,9,90,26
209,703,2,90,26
210,704,6,90,26
211,709,0,90,26
212,711,2,90,26
213,715,2,90,26
214,720,2,90,26
215,723,2,90,26
216,724,2,90,26
217,727,0,90,26
218,729,0,90,26
219,732,2,90,26
0,2,2,90,27
1,6,5,90,27
2,7,10,90,27
3,11,3,90,27
4,13,7,90,27
5,14,7,90,27
6,15,1,90,27
7,16,1,90,27
8,18,2,90,27
9,19,5,90,27
10,26,1,90,27
11,31,1,90,27
12,32,1,90,27
13,33,1,90,27
14,39,1,90,27
15,40,8,90,27
16,42,2,90,27
17,44,1,90,27
18,45,5,90,27
19,53,2,90,27
20,57,6,90,27
21,64,8,90,27
22,66,5,90,27
23,70,11,90,27
24,71,6,90,27
25,76,6,90,27
26,79,6,90,27
27,80,6,90,27
28,81,6,90,27
29,85,6,90,27
30,86,3,90,27
31,88,3,90,27
32,92,6,90,27
33,95,7,90,27
34,104,2,90,27
35,106,2,90,27
36,107,7,90,27
37,110,2,90,27
38,111,5,90,27
39,113,2,90,27
40,114,2,90,27
41,116,2,90,27
42,119,2,90,27
43,120,2,90,27
44,123,2,90,27
45,124,7,90,27
46,132,5,90,27
47,133,2,90,27
48,136,2,90,27
49,139,2,90,27
50,145,5,90,27
51,148,2,90,27
52,152,1,90,27
53,157,4,90,27
54,161,2,90,27
55,166,2,90,27
56,167,1,90,27
57,168,2,90,27
58,170,1,90,27
59,171,4,90,27
60,182,2,90,27
61,186,2,90,27
62,191,3,90,27
63,193,2,90,27
64,194,2,90,27
65,199,2,90,27
66,201,2,90,27
67,209,2,90,27
68,210,5,90,27
69,211,2,90,27
70,215,3,90,27
71,220,5,90,27
72,222,6,90,27
73,227,6,90,27
74,230,6,90,27
75,231,2,90,27
76,235,6,90,27
77,238,8,90,27
78,240,3,90,27
79,245,3,90,27
80,252,2,90,27
81,254,1,90,27
82,255,2,90,27
83,258,1,90,27
84,261,2,90,27
85,262,2,90,27
86,264,2,90,27
87,271,2,90,27
88,276,6,90,27
89,280,6,90,27
90,281,6,90,27
91,283,3,90,27
92,284,8,90,27
93,285,9,90,27
94,286,9,90,27
95,287,3,90,27
96,288,5,90,27
97,294,3,90,27
98,297,10,90,27
99,300,8,90,27
100,301,11,90,27
101,303,8,90,27
102,304,17,90,27
103,305,9,90,27
104,307,6,90,27
105,309,6,90,27
106,313,1,90,27
107,314,21,90,27
108,315,5,90,27
109,318,7,90,27
110,327,6,90,27
111,329,6,90,27
112,331,6,90,27
113,332,6,90,27
114,333,3,90,27
115,335,11,90,27
116,340,14,90,27
117,342,6,90,27
118,345,2,90,27
119,346,7,90,27
120,354,2,90,27
121,356,2,90,27
122,357,1,90,27
123,358,2,90,27
124,360,1,90,27
125,366,1,90,27
126,369,2,90,27
127,370,2,90,27
128,371,2,90,27
129,373,2,90,27
130,376,1,90,27
131,377,1,90,27
132,387,2,90,27
133,388,-1,90,27
134,394,2,90,27
135,404,6,90,27
136,405,2,90,27
137,406,7,90,27
138,407,2,90,27
139,417,1,90,27
140,420,0,90,27
141,422,0,90,27
142,423,0,90,27
143,426,1,90,27
144,427,5,90,27
145,428,2,90,27
146,432,1,90,27
147,433,2,90,27
148,435,1,90,27
149,436,1,90,27
150,443,3,90,27
151,446,2,90,27
152,448,1,90,27
153,450,2,90,27
154,455,6,90,27
155,456,12,90,27
156,459,1,90,27
157,460,3,90,27
158,463,6,90,27
159,465,6,90,27
160,467,11,90,27
161,469,3,90,27
162,470,2,90,27
163,472,13,90,27
164,475,2,90,27
165,476,4,90,27
166,478,4,90,27
167,482,1,90,27
168,483,2,90,27
169,484,1,90,27
170,491,2,90,27
171,493,2,90,27
172,503,2,90,27
173,506,6,90,27
