,ID,Points,Minutes,sim
173,459,2,90,23
174,461,2,90,23
175,463,2,90,23
176,469,2,90,23
177,471,2,90,23
178,476,2,90,23
179,480,2,90,23
180,484,2,90,23
181,491,5,90,23
182,495,2,90,23
183,497,6,90,23
184,498,2,90,23
185,503,7,90,23
186,506,2,90,23
187,508,2,90,23
188,509,5,90,23
189,513,8,90,23
190,514,3,90,23
191,516,6,90,23
192,517,6,90,23
193,518,2,90,23
194,520,6,90,23
195,524,6,90,23
196,525,3,90,23
197,530,3,90,23
198,531,4,90,23
199,532,6,90,23
200,533,2,90,23
201,541,2,90,23
202,542,-1,90,23
203,543,-1,90,23
204,552,-1,90,23
205,553,2,90,23
206,554,0,90,23
207,557,7,90,23
208,564,-1,90,23
209,566,2,90,23
210,567,-1,90,23
211,568,1,90,23
212,569,3,90,23
213,570,2,90,23
214,578,5,90,23
215,579,1,90,23
216,581,1,90,23
217,582,2,90,23
218,584,5,90,23
219,589,2,90,23
0,3,6,90,24
1,4,4,90,24
2,8,6,90,24
3,13,3,90,24
4,15,7,90,24
5,16,3,90,24
6,17,3,90,24
7,18,6,90,24
8,19,2,90,24
9,20,3,90,24
10,23,3,90,24
11,24,6,90,24
12,26,2,90,24
13,28,2,90,24
14,32,2,90,24
15,44,2,90,24
16,47,2,90,24
17,48,5,90,24
18,50,2,90,24
19,52,2,90,24
20,53,2,90,24
21,54,2,90,24
22,63,3,90,24
23,64,3,90,24
24,66,3,90,24
25,70,6,90,24
26,71,3,90,24
27,74,3,90,24
28,76,8,90,24
29,78,3,90,24
30,81,6,90,24
31,82,5,90,24
32,84,6,90,24
33,85,7,90,24
34,86,1,90,24
35,88,0,90,24
36,91,0,90,24
37,94,5,90,24
38,95,5,90,24
39,98,2,90,24
40,99,9,90,24
41,100,0,90,24
42,101,2,90,24
43,104,0,90,24
44,108,2,90,24
45,115,2,90,24
46,117,2,90,24
47,120,2,90,24
48,121,7,90,24
49,128,2,90,24
50,129,6,90,24
51,135,2,90,24
52,136,5,90,24
53,142,4,90,24
54,144,2,90,24
55,148,2,90,24
56,149,2,90,24
57,157,2,90,24
58,159,0,90,24
59,160,0,90,24
60,162,0,90,24
61,167,0,90,24
62,168,2,90,24
63,171,0,90,24
64,174,2,90,24
65,181,2,90,24
66,182,3,90,24
67,185,0,90,24
68,191,2,90,24
69,199,13,90,24
70,200,2,90,24
71,201,2,90,24
72,205,2,90,24
73,206,7,90,24
74,207,6,90,24
75,210,8,90,24
76,211,2,90,24
77,216,7,90,24
78,217,2,90,24
79,218,3,90,24
80,219,1,90,24
81,220,6,90,24
82,222,5,90,24
83,224,2,90,24
84,231,1,90,24
85,233,2,90,24
86,235,1,90,24
87,236,1,90,24
88,238,1,90,24
89,240,2,90,24
90,241,1,90,24
91,244,1,90,24
92,245,1,90,24
93,247,2,90,24
94,248,4,90,24
95,251,2,90,24
96,254,2,90,24
97,259,2,90,24
98,263,0,90,24
99,265,2,90,24
100,267,0,90,24
101,268,5,90,24
102,270,0,90,24
103,275,0,90,24
104,277,2,90,24
105,278,2,90,24
106,282,0,90,24
107,284,0,90,24
108,285,2,90,24
109,287,2,90,24
110,290,3,90,24
111,291,2,90,24
112,293,2,90,24
113,298,2,90,24
114,301,2,90,24
115,302,2,90,24
116,305,2,90,24
117,309,2,90,24
118,310,6,90,24
119,311,13,90,24
120,317,18,90,24
121,319,6,90,24
122,321,5,90,24
123,327,3,90,24
124,329,3,90,24
125,333,6,90,24
126,336,8,90,24
127,337,8,90,24
128,339,6,90,24
129,341,6,90,24
130,343,8,90,24
131,345,9,90,24
132,347,6,90,24
133,350,8,90,24
134,351,6,90,24
135,354,11,90,24
136,356,3,90,24
137,360,3,90,24
138,361,6,90,24
139,364,3,90,24
140,366,8,90,24
141,368,3,90,24
142,369,12,90,24
143,378,3,90,24
144,380,7,90,24
145,381,11,90,24
146,383,6,90,24
147,385,3,90,24
148,387,6,90,24
149,388,6,90,24
150,391,2,90,24
151,394,2,90,24
152,395,2,90,24
153,401,2,90,24
154,402,10,90,24
155,403,10,90,24
156,404,8,90,24
157,405,2,90,24
158,410,8,90,24
159,413,2,90,24
160,415,3,90,24
161,422,2,90,24
162,423,4,90,24
163,425,2,90,24
164,429,2,90,24
165,432,2,90,24
166,433,2,90,24
167,436,2,90,24
168,437,2,90,24
169,440,2,90,24
170,443,2,90,24
171,447,5,90,24
172,450,2,90,24
173,452,5,90,24
174,453,6,90,24
175,455,1,90,24
176,458,2,90,24
177,461,1,90,24
178,463,2,90,24
179,469,3,90,24
180,473,2,90,24
181,476,1,90,24
182,491,6,90,24
183,494,3,90,24
184,495,6,90,24
185,498,6,90,24
186,499,3,90,24
187,502,8,90,24
188,503,5,90,24
189,505,6,90,24
190,506,6,90,24
191,508,6,90,24
192,513,6,90,24
193,514,4,90,24
194,516,6,90,24
195,520,8,90,24
196,524,6,90,24
197,525,3,90,24
198,530,3,90,24
199,531,6,90,24
200,532,12,90,24
201,533,6,90,24
202,535,3,90,24
203,541,2,90,24
204,542,9,90,24
205,550,3,90,24
206,553,3,90,24
207,554,6,90,24
208,557,3,90,24
209,564,6,90,24
210,565,3,90,24
211,567,6,90,24
212,568,0,90,24
213,571,14,90,24
214,576,3,90,24
215,579,1,90,24
216,582,1,90,24
217,584,2,90,24
218,585,2,90,24
219,589,2,90,24
0,2,18,90,25
1,3,6,90,25
2,4,6,90,25
3,9,3,90,25
4,13,9,90,25
5,15,6,90,25
6,17,12,90,25
7,18,6,90,25
8,19,3,90,25
9,24,6,90,25
10,25,7,90,25
11,26,6,90,25
12,32,0,90,25
13,35,3,90,25
14,36,3,90,25
15,44,1,90,25
16,45,0,90,25
17,47,0,90,25
18,52,0,90,25
19,54,2,90,25
20,57,2,90,25
21,58,8,90,25
22,63,3,90,25
23,64,3,90,25
24,66,3,90,25
25,70,6,90,25
26,71,3,90,25
27,73,6,90,25
28,74,3,90,25
29,79,6,90,25
30,80,3,90,25
31,82,9,90,25
32,83,3,90,25
33,85,6,90,25
34,86,6,90,25
35,88,6,90,25
36,91,6,90,25
37,92,6,90,25
38,93,6,90,25
39,94,3,90,25
40,95,3,90,25
41,99,3,90,25
42,101,4,90,25
43,104,8,90,25
44,108,2,90,25
45,116,3,90,25
46,117,2,90,25
47,120,2,90,25
48,129,2,90,25
49,135,2,90,25
50,136,2,90,25
51,142,5,90,25
52,144,2,90,25
53,145,2,90,25
54,147,2,90,25
55,148,2,90,25
56,149,2,90,25
57,153,0,90,25
58,163,0,90,25
59,166,2,90,25
60,167,0,90,25
61,168,2,90,25
62,171,3,90,25
63,177,2,90,25
64,181,7,90,25
65,182,2,90,25
66,189,0,90,25
67,191,6,90,25
68,192,3,90,25
69,193,3,90,25
70,194,6,90,25
71,198,2,90,25
72,199,6,90,25
73,201,6,90,25
74,207,2,90,25
75,210,6,90,25
76,211,6,90,25
77,216,3,90,25
78,218,2,90,25
79,220,6,90,25
80,222,3,90,25
81,226,3,90,25
82,228,6,90,25
83,230,3,90,25
84,231,6,90,25
85,232,2,90,25
86,235,6,90,25
87,236,8,90,25
88,239,2,90,25
89,240,7,90,25
90,241,2,90,25
91,245,2,90,25
92,247,2,90,25
93,248,2,90,25
94,249,2,90,25
95,251,2,90,25
96,254,2,90,25
97,255,2,90,25
98,260,2,90,25
99,265,2,90,25
100,268,2,90,25
101,270,2,90,25
102,275,2,90,25
103,276,2,90,25
104,277,3,90,25
105,278,2,90,25
106,281,2,90,25
107,286,10,90,25
108,287,2,90,25
109,290,2,90,25
110,291,2,90,25
111,293,2,90,25
112,300,2,90,25
113,301,2,90,25
114,302,2,90,25
115,309,2,90,25
116,310,6,90,25
117,311,9,90,25
118,323,3,90,25
119,327,8,90,25
120,328,3,90,25
121,329,6,90,25
122,333,6,90,25
123,335,6,90,25
124,336,5,90,25
125,337,6,90,25
126,339,6,90,25
127,340,8,90,25
128,345,5,90,25
129,346,5,90,25
130,347,5,90,25
131,348,7,90,25
132,349,10,90,25
133,350,3,90,25
134,351,8,90,25
135,354,2,90,25
136,355,2,90,25
137,361,2,90,25
138,366,7,90,25
139,369,2,90,25
140,372,5,90,25
141,376,2,90,25
142,377,2,90,25
143,378,2,90,25
144,380,2,90,25
145,383,2,90,25
146,387,2,90,25
147,388,2,90,25
148,389,6,90,25
149,394,2,90,25
150,395,3,90,25
151,398,2,90,25
152,399,2,90,25
153,401,5,90,25
154,402,4,90,25
155,409,2,90,25
156,413,2,90,25
157,415,2,90,25
158,418,2,90,25
159,420,2,90,25
160,422,6,90,25
161,424,2,90,25
162,425,8,90,25
163,429,3,90,25
164,432,3,90,25
165,433,6,90,25
166,434,3,90,25
167,436,6,90,25
168,437,6,90,25
169,443,6,90,25
170,447,3,90,25
171,450,3,90,25
172,452,3,90,25
173,455,6,90,25
174,461,6,90,25
175,469,6,90,25
176,471,3,90,25
177,473,2,90,25
178,474,9,90,25
179,475,6,90,25
180,482,2,90,25
181,486,1,90,25
182,492,2,90,25
183,495,1,90,25
184,498,3,90,25
185,499,2,90,25
186,503,5,90,25
187,505,1,90,25
188,506,2,90,25
189,508,1,90,25
190,513,1,90,25
191,514,11,90,25
192,516,1,90,25
193,518,3,90,25
194,520,1,90,25
195,525,22,90,25
196,527,8,90,25
197,528,1,90,25
198,530,2,90,25
199,531,10,90,25
200,532,1,90,25
201,533,0,90,25
202,541,2,90,25
203,543,0,90,25
204,546,2,90,25
205,550,2,90,25
206,553,2,90,25
207,554,2,90,25
208,557,2,90,25
209,558,0,90,25
210,564,0,90,25
211,567,0,90,25
212,568,2,90,25
213,570,2,90,25
214,576,2,90,25
215,578,6,90,25
216,581,0,90,25
217,582,6,90,25
218,583,2,90,25
219,584,8,90,25
0,2,2,90,26
1,3,9,90,26
2,9,3,90,26
3,13,8,90,26
4,15,7,90,26
5,16,3,90,26
6,17,8,90,26
7,18,6,90,26
8,19,2,90,26
9,23,6,90,26
10,24,11,90,26
11,25,6,90,26
12,28,7,90,26
13,32,6,90,26
14,44,6,90,26
15,45,6,90,26
16,47,6,90,26
17,48,3,90,26
18,52,6,90,26
19,53,3,90,26
20,54,3,90,26
21,57,8,90,26
22,58,2,90,26
23,63,3,90,26
24,69,2,90,26
25,70,6,90,26
26,71,8,90,26
27,74,3,90,26
28,77,3,90,26
29,78,3,90,26
30,79,6,90,26
31,81,6,90,26
32,82,15,90,26
33,84,6,90,26
34,85,8,90,26
35,86,6,90,26
36,91,8,90,26
37,92,7,90,26
38,93,6,90,26
39,95,3,90,26
40,98,3,90,26
41,99,3,90,26
42,101,6,90,26
43,104,12,90,26
44,108,5,90,26
45,115,2,90,26
46,116,2,90,26
47,120,4,90,26
48,126,2,90,26
49,129,6,90,26
50,135,7,90,26
51,136,2,90,26
52,142,2,90,26
53,144,2,90,26
54,148,12,90,26
55,149,2,90,26
56,157,2,90,26
57,161,2,90,26
58,162,0,90,26
59,166,2,90,26
60,168,2,90,26
61,171,0,90,26
62,174,2,90,26
63,179,2,90,26
64,180,2,90,26
65,182,2,90,26
66,185,2,90,26
67,191,2,90,26
68,192,2,90,26
69,199,2,90,26
70,200,2,90,26
71,201,2,90,26
72,205,2,90,26
73,206,2,90,26
74,210,2,90,26
75,211,2,90,26
76,216,2,90,26
77,222,2,90,26
78,223,5,90,26
79,224,2,90,26
80,226,2,90,26
81,230,7,90,26
82,231,1,90,26
83,232,2,90,26
84,235,1,90,26
85,236,1,90,26
86,238,1,90,26
87,239,2,90,26
88,240,5,90,26
89,241,2,90,26
90,244,2,90,26
91,245,2,90,26
92,247,2,90,26
93,248,2,90,26
94,249,2,90,26
95,251,2,90,26
96,255,2,90,26
97,260,2,90,26
98,263,2,90,26
99,267,2,90,26
100,268,2,90,26
101,270,2,90,26
102,271,2,90,26
103,274,2,90,26
104,275,2,90,26
105,277,2,90,26
106,278,2,90,26
107,286,2,90,26
108,289,10,90,26
109,290,7,90,26
110,291,0,90,26
111,293,2,90,26
112,295,0,90,26
113,296,3,90,26
114,298,5,90,26
115,300,2,90,26
116,302,0,90,26
117,309,2,90,26
118,310,7,90,26
119,311,6,90,26
120,314,3,90,26
121,316,5,90,26
122,317,8,90,26
123,328,5,90,26
124,329,3,90,26
125,333,6,90,26
126,335,9,90,26
127,336,3,90,26
128,337,6,90,26
129,339,6,90,26
130,341,12,90,26
131,343,4,90,26
132,347,6,90,26
133,351,9,90,26
134,354,3,90,26
135,360,6,90,26
136,361,6,90,26
137,362,6,90,26
138,363,15,90,26
139,364,3,90,26
140,366,6,90,26
141,368,3,90,26
142,369,6,90,26
143,372,3,90,26
144,376,6,90,26
145,378,3,90,26
146,380,8,90,26
147,383,6,90,26
148,385,4,90,26
149,389,6,90,26
150,394,3,90,26
151,395,6,90,26
152,398,8,90,26
153,399,6,90,26
154,401,13,90,26
155,402,3,90,26
156,404,6,90,26
157,410,6,90,26
158,413,6,90,26
159,418,10,90,26
160,420,3,90,26
161,422,2,90,26
162,423,2,90,26
163,424,2,90,26
164,425,3,90,26
165,429,2,90,26
166,432,2,90,26
167,433,5,90,26
168,436,2,90,26
169,437,2,90,26
170,443,2,90,26
171,449,2,90,26
172,450,2,90,26
173,453,2,90,26
174,455,1,90,26
175,461,1,90,26
176,469,3,90,26
177,471,2,90,26
178,473,2,90,26
179,474,1,90,26
180,475,1,90,26
181,480,2,90,26
182,486,1,90,26
183,491,5,90,26
184,492,5,90,26
185,494,5,90,26
186,495,4,90,26
187,498,1,90,26
188,503,7,90,26
189,506,1,90,26
190,508,1,90,26
191,513,2,90,26
192,516,4,90,26
193,518,2,90,26
194,520,2,90,26
195,524,5,90,26
196,525,2,90,26
197,527,2,90,26
198,529,2,90,26
199,530,2,90,26
200,531,2,90,26
201,532,2,90,26
202,533,1,90,26
203,541,2,90,26
204,542,1,90,26
205,543,1,90,26
206,553,2,90,26
207,554,1,90,26
208,557,2,90,26
209,558,1,90,26
210,564,1,90,26
211,565,2,90,26
212,566,2,90,26
213,568,2,90,26
214,571,8,90,26
215,582,1,90,26
216,584,2,90,26
217,585,2,90,26
218,587,2,90,26
219,10065,6,90,26
0,3,6,90,27
1,4,2,90,27
2,7,3,90,27
3,9,3,90,27
4,13,14,90,27
5,15,6,90,27
6,17,6,90,27
7,18,6,90,27
8,19,2,90,27
9,20,3,90,27
10,24,8,90,27
11,26,2,90,27
12,29,5,90,27
13,31,2,90,27
14,32,2,90,27
15,44,2,90,27
16,47,2,90,27
17,48,2,90,27
18,52,2,90,27
19,57,2,90,27
20,59,4,90,27
21,63,2,90,27
22,64,2,90,27
23,69,2,90,27
24,70,1,90,27
25,71,7,90,27
26,78,2,90,27
27,79,1,90,27
28,81,2,90,27
29,82,2,90,27
30,84,1,90,27
31,85,3,90,27
32,86,1,90,27
33,88,1,90,27
34,91,1,90,27
35,94,2,90,27
36,95,3,90,27
37,99,7,90,27
38,100,3,90,27
39,102,2,90,27
40,104,1,90,27
41,108,2,90,27
42,115,3,90,27
43,116,6,90,27
44,117,2,90,27
45,120,6,90,27
46,124,3,90,27
47,129,2,90,27
48,134,3,90,27
49,137,3,90,27
50,142,9,90,27
51,144,6,90,27
52,145,6,90,27
53,149,3,90,27
54,160,6,90,27
55,162,9,90,27
56,168,3,90,27
57,171,6,90,27
58,177,6,90,27
59,180,4,90,27
60,181,8,90,27
61,182,11,90,27
62,187,6,90,27
63,191,2,90,27
64,193,2,90,27
65,198,2,90,27
66,199,10,90,27
67,200,2,90,27
68,201,2,90,27
69,206,2,90,27
70,210,8,90,27
71,211,2,90,27
72,216,10,90,27
73,217,3,90,27
74,220,4,90,27
75,221,6,90,27
76,222,3,90,27
77,224,4,90,27
78,226,3,90,27
79,230,3,90,27
80,231,6,90,27
81,232,2,90,27
82,233,2,90,27
83,235,6,90,27
84,236,6,90,27
85,239,2,90,27
86,240,2,90,27
87,241,1,90,27
88,244,1,90,27
89,245,1,90,27
90,247,5,90,27
91,248,2,90,27
92,249,2,90,27
93,251,2,90,27
94,255,1,90,27
95,260,5,90,27
96,263,8,90,27
97,265,4,90,27
98,267,2,90,27
99,268,2,90,27
100,270,2,90,27
101,275,2,90,27
102,278,7,90,27
103,282,2,90,27
104,284,2,90,27
105,286,5,90,27
106,290,7,90,27
107,291,1,90,27
108,293,1,90,27
109,296,3,90,27
110,298,3,90,27
111,299,7,90,27
112,300,2,90,27
113,301,1,90,27
114,302,1,90,27
115,310,1,90,27
116,311,1,90,27
117,314,2,90,27
118,317,3,90,27
119,320,2,90,27
120,321,2,90,27
121,323,7,90,27
122,329,2,90,27
123,333,1,90,27
124,335,4,90,27
125,336,2,90,27
126,339,1,90,27
127,340,1,90,27
128,341,1,90,27
129,343,2,90,27
130,345,3,90,27
131,346,2,90,27
132,347,1,90,27
133,350,1,90,27
134,351,2,90,27
135,354,2,90,27
136,360,2,90,27
137,361,1,90,27
138,366,3,90,27
139,368,13,90,27
140,369,6,90,27
141,376,8,90,27
142,377,6,90,27
143,378,6,90,27
144,380,6,90,27
145,383,6,90,27
146,385,3,90,27
147,387,6,90,27
148,389,2,90,27
149,394,2,90,27
150,395,5,90,27
151,398,2,90,27
152,401,3,90,27
153,402,7,90,27
154,403,2,90,27
155,404,2,90,27
156,410,2,90,27
157,413,2,90,27
158,415,8,90,27
159,418,7,90,27
160,422,2,90,27
161,423,2,90,27
162,425,2,90,27
163,429,2,90,27
164,431,7,90,27
165,433,8,90,27
166,434,5,90,27
167,437,2,90,27
168,443,2,90,27
169,447,6,90,27
170,449,2,90,27
171,450,2,90,27
172,452,5,90,27
173,455,1,90,27
174,456,1,90,27
175,461,1,90,27
176,469,1,90,27
177,473,2,90,27
178,474,7,90,27
179,475,1,90,27
180,482,2,90,27
181,484,1,90,27
182,492,2,90,27
183,494,5,90,27
184,495,1,90,27
185,498,7,90,27
186,499,7,90,27
187,503,8,90,27
188,505,1,90,27
189,508,1,90,27
190,513,2,90,27
191,514,2,90,27
192,516,2,90,27
193,518,2,90,27
194,520,2,90,27
195,525,7,90,27
196,527,3,90,27
197,529,2,90,27
198,530,2,90,27
199,531,2,90,27
200,532,5,90,27
201,533,1,90,27
202,541,2,90,27
203,543,1,90,27
204,550,2,90,27
205,553,2,90,27
206,554,1,90,27
207,557,2,90,27
208,558,1,90,27
209,560,8,90,27
210,564,1,90,27
211,565,2,90,27
212,567,1,90,27
213,568,5,90,27
214,569,7,90,27
215,578,6,90,27
216,581,6,90,27
217,584,2,90,27
218,585,7,90,27
219,589,7,90,27
0,2,7,90,28
1,3,6,90,28
2,4,6,90,28
3,8,6,90,28
4,13,5,90,28
5,15,6,90,28
6,17,13,90,28
7,18,12,90,28
8,19,2,90,28
9,23,6,90,28
10,24,9,90,28
11,25,15,90,28
12,28,2,90,28
13,38,2,90,28
14,44,1,90,28
15,45,1,90,28
16,47,1,90,28
17,48,2,90,28
18,52,1,90,28
19,53,2,90,28
20,54,2,90,28
21,57,2,90,28
22,58,9,90,28
23,59,2,90,28
24,63,2,90,28
25,64,2,90,28
26,70,2,90,28
27,71,4,90,28
28,76,2,90,28
29,79,2,90,28
30,81,2,90,28
31,82,2,90,28
32,83,5,90,28
33,84,2,90,28
34,85,2,90,28
35,86,5,90,28
36,88,2,90,28
37,89,5,90,28
38,91,2,90,28
39,94,2,90,28
40,95,2,90,28
41,99,2,90,28
42,100,2,90,28
43,104,2,90,28
44,108,2,90,28
45,110,6,90,28
46,115,2,90,28
47,116,5,90,28
48,117,6,90,28
49,120,3,90,28
50,124,2,90,28
51,134,2,90,28
52,135,2,90,28
53,136,2,90,28
54,142,2,90,28
55,144,2,90,28
56,148,6,90,28
57,149,2,90,28
58,153,1,90,28
59,157,2,90,28
60,159,1,90,28
61,162,1,90,28
62,163,1,90,28
63,169,2,90,28
64,179,2,90,28
65,180,2,90,28
66,181,2,90,28
67,182,2,90,28
68,191,7,90,28
69,193,2,90,28
70,194,2,90,28
71,199,7,90,28
72,200,2,90,28
73,201,2,90,28
74,206,2,90,28
75,210,2,90,28
76,211,2,90,28
77,216,2,90,28
78,217,2,90,28
79,220,8,90,28
80,221,2,90,28
81,222,7,90,28
82,230,4,90,28
83,231,2,90,28
84,232,2,90,28
85,235,2,90,28
86,236,2,90,28
87,238,2,90,28
88,239,5,90,28
89,240,7,90,28
90,241,0,90,28
91,243,5,90,28
92,244,6,90,28
93,245,0,90,28
94,247,2,90,28
95,248,0,90,28
96,251,12,90,28
97,255,0,90,28
98,263,1,90,28
99,264,7,90,28
100,267,1,90,28
101,268,6,90,28
102,271,5,90,28
103,274,2,90,28
104,275,1,90,28
105,277,2,90,28
106,278,3,90,28
107,284,1,90,28
108,286,2,90,28
109,287,3,90,28
110,290,8,90,28
111,291,6,90,28
112,293,6,90,28
113,300,3,90,28
114,301,6,90,28
115,302,6,90,28
116,309,3,90,28
117,310,1,90,28
118,311,4,90,28
119,316,6,90,28
120,317,7,90,28
121,320,2,90,28
122,323,2,90,28
123,326,3,90,28
124,328,7,90,28
125,329,2,90,28
126,333,1,90,28
127,339,4,90,28
128,340,6,90,28
129,343,3,90,28
130,345,8,90,28
131,347,6,90,28
132,350,13,90,28
133,351,4,90,28
134,354,3,90,28
135,356,3,90,28
136,360,9,90,28
137,361,9,90,28
138,362,6,90,28
139,364,10,90,28
140,365,9,90,28
141,366,7,90,28
142,368,2,90,28
143,376,1,90,28
144,378,2,90,28
145,380,1,90,28
146,381,7,90,28
147,383,1,90,28
148,385,2,90,28
149,387,5,90,28
150,394,4,90,28
151,395,8,90,28
152,398,2,90,28
153,401,9,90,28
154,403,2,90,28
155,404,5,90,28
156,410,2,90,28
157,413,2,90,28
158,415,2,90,28
159,418,5,90,28
160,420,3,90,28
161,422,6,90,28
162,425,6,90,28
163,432,8,90,28
164,433,3,90,28
165,434,3,90,28
166,436,6,90,28
167,440,6,90,28
168,442,3,90,28
169,443,6,90,28
170,447,3,90,28
171,449,3,90,28
172,452,2,90,28
173,453,2,90,28
174,455,7,90,28
175,456,1,90,28
176,459,2,90,28
177,469,1,90,28
178,471,2,90,28
179,475,1,90,28
180,476,1,90,28
181,482,2,90,28
182,491,3,90,28
183,492,2,90,28
184,494,4,90,28
185,495,4,90,28
186,496,1,90,28
187,498,1,90,28
188,505,1,90,28
189,506,1,90,28
190,508,1,90,28
191,512,9,90,28
192,513,2,90,28
193,514,2,90,28
194,516,2,90,28
195,518,2,90,28
196,520,5,90,28
197,524,5,90,28
198,525,2,90,28
199,531,3,90,28
200,532,2,90,28
201,541,2,90,28
202,542,-1,90,28
203,543,-1,90,28
204,550,2,90,28
205,552,-1,90,28
206,553,2,90,28
207,554,-1,90,28
208,557,2,90,28
209,564,-1,90,28
210,566,2,90,28
211,567,-1,90,28
212,568,4,90,28
213,570,11,90,28
214,576,2,90,28
215,581,1,90,28
216,582,2,90,28
217,584,2,90,28
218,585,3,90,28
219,589,12,90,28
0,2,2,90,29
1,3,1,90,29
2,4,6,90,29
3,13,2,90,29
4,15,1,90,29
5,17,13,90,29
6,18,1,90,29
7,19,2,90,29
8,20,2,90,29
9,23,2,90,29
10,24,3,90,29
11,25,4,90,29
12,28,3,90,29
13,32,6,90,29
14,35,9,90,29
15,44,6,90,29
16,45,6,90,29
17,47,6,90,29
18,48,3,90,29
19,52,12,90,29
20,54,3,90,29
21,58,2,90,29
22,63,4,90,29
23,64,2,90,29
24,68,1,90,29
25,70,4,90,29
26,71,7,90,29
27,72,1,90,29
28,79,1,90,29
29,81,1,90,29
30,82,8,90,29
31,83,10,90,29
32,84,1,90,29
33,85,1,90,29
34,91,5,90,29
35,94,7,90,29
36,95,2,90,29
37,98,7,90,29
38,99,5,90,29
39,100,2,90,29
40,101,2,90,29
41,104,2,90,29
42,108,2,90,29
43,110,2,90,29
44,111,2,90,29
45,113,2,90,29
46,115,2,90,29
47,116,2,90,29
48,117,2,90,29
49,120,2,90,29
50,135,5,90,29
51,136,4,90,29
52,142,2,90,29
53,144,2,90,29
54,145,2,90,29
55,148,3,90,29
56,149,2,90,29
57,153,2,90,29
58,160,2,90,29
59,161,2,90,29
60,167,2,90,29
61,168,7,90,29
62,171,2,90,29
63,174,2,90,29
64,177,5,90,29
65,182,2,90,29
66,187,2,90,29
67,191,1,90,29
68,193,5,90,29
69,194,1,90,29
70,196,1,90,29
71,199,9,90,29
72,200,1,90,29
73,201,1,90,29
74,206,2,90,29
75,210,1,90,29
76,211,1,90,29
77,218,6,90,29
78,219,6,90,29
79,220,2,90,29
80,221,6,90,29
81,223,3,90,29
82,224,6,90,29
83,226,3,90,29
84,230,3,90,29
85,231,6,90,29
86,233,6,90,29
87,235,6,90,29
88,236,6,90,29
89,240,2,90,29
90,241,3,90,29
91,244,2,90,29
92,245,2,90,29
93,247,2,90,29
94,248,2,90,29
95,249,2,90,29
96,255,2,90,29
97,257,2,90,29
98,263,1,90,29
99,265,2,90,29
100,267,1,90,29
101,268,2,90,29
102,270,1,90,29
103,271,2,90,29
104,274,2,90,29
105,275,2,90,29
106,277,2,90,29
107,278,2,90,29
108,289,2,90,29
109,290,2,90,29
110,291,1,90,29
111,293,1,90,29
112,298,12,90,29
113,300,2,90,29
114,301,1,90,29
115,302,1,90,29
116,309,2,90,29
117,310,6,90,29
118,311,9,90,29
119,317,8,90,29
120,323,6,90,29
121,326,6,90,29
122,327,3,90,29
123,328,3,90,29
124,329,3,90,29
125,333,6,90,29
126,336,11,90,29
127,339,8,90,29
128,340,2,90,29
129,341,2,90,29
130,342,5,90,29
131,345,7,90,29
132,347,2,90,29
133,348,5,90,29
134,350,4,90,29
135,351,3,90,29
136,355,2,90,29
137,361,2,90,29
138,363,2,90,29
139,366,8,90,29
140,372,3,90,29
141,376,6,90,29
142,377,6,90,29
143,378,6,90,29
144,380,6,90,29
145,382,3,90,29
146,383,6,90,29
147,387,6,90,29
148,388,9,90,29
149,389,4,90,29
150,394,2,90,29
151,395,2,90,29
152,399,2,90,29
153,401,5,90,29
154,402,8,90,29
155,404,2,90,29
156,405,2,90,29
157,410,2,90,29
158,413,2,90,29
159,415,3,90,29
160,420,12,90,29
161,422,4,90,29
162,423,5,90,29
163,424,6,90,29
164,425,1,90,29
165,429,5,90,29
166,431,7,90,29
167,433,10,90,29
168,434,2,90,29
169,436,2,90,29
170,437,1,90,29
171,443,1,90,29
172,452,2,90,29
173,453,6,90,29
174,455,1,90,29
175,456,1,90,29
176,461,1,90,29
177,469,1,90,29
178,471,5,90,29
179,475,1,90,29
180,476,1,90,29
181,480,2,90,29
182,482,2,90,29
183,486,4,90,29
184,491,2,90,29
185,492,5,90,29
186,495,2,90,29
187,498,1,90,29
188,503,7,90,29
189,506,1,90,29
190,508,1,90,29
191,512,2,90,29
192,513,2,90,29
193,514,2,90,29
194,518,2,90,29
195,520,3,90,29
196,524,2,90,29
197,525,2,90,29
198,527,2,90,29
199,530,2,90,29
200,531,2,90,29
201,532,2,90,29
202,533,1,90,29
203,541,6,90,29
204,542,1,90,29
205,550,2,90,29
206,552,1,90,29
207,553,2,90,29
208,554,1,90,29
209,564,1,90,29
210,565,7,90,29
211,566,5,90,29
212,567,1,90,29
213,568,1,90,29
214,570,7,90,29
215,579,2,90,29
216,581,2,90,29
217,584,4,90,29
218,585,3,90,29
219,589,4,90,29
0,2,5,90,30
1,3,7,90,30
2,7,3,90,30
3,12,3,90,30
4,13,6,90,30
5,15,6,90,30
6,16,3,90,30
7,17,13,90,30
8,18,8,90,30
9,19,3,90,30
10,24,6,90,30
11,25,9,90,30
12,26,1,90,30
13,28,2,90,30
14,38,5,90,30
15,44,1,90,30
16,47,1,90,30
17,48,2,90,30
18,52,1,90,30
19,54,7,90,30
20,57,2,90,30
21,58,2,90,30
22,59,0,90,30
23,64,2,90,30
24,70,0,90,30
25,71,10,90,30
26,74,2,90,30
27,76,2,90,30
28,78,9,90,30
29,80,5,90,30
