,ID,Points,Minutes,sim
72,185,1,90,26
73,187,9,90,26
74,188,3,90,26
75,190,10,90,26
76,191,2,90,26
77,196,5,90,26
78,199,1,90,26
79,200,2,90,26
80,201,2,90,26
81,202,2,90,26
82,203,2,90,26
83,209,7,90,26
84,210,2,90,26
85,212,12,90,26
86,215,8,90,26
87,220,2,90,26
88,222,2,90,26
89,224,7,90,26
90,225,2,90,26
91,229,1,90,26
92,230,5,90,26
93,231,1,90,26
94,232,2,90,26
95,234,1,90,26
96,238,4,90,26
97,239,2,90,26
98,240,2,90,26
99,249,5,90,26
100,251,9,90,26
101,252,3,90,26
102,254,7,90,26
103,255,10,90,26
104,256,2,90,26
105,257,2,90,26
106,258,2,90,26
107,259,2,90,26
108,265,2,90,26
109,270,6,90,26
110,272,3,90,26
111,273,6,90,26
112,274,3,90,26
113,276,8,90,26
114,277,9,90,26
115,279,6,90,26
116,281,9,90,26
117,285,3,90,26
118,290,2,90,26
119,291,2,90,26
120,295,2,90,26
121,298,2,90,26
122,304,2,90,26
123,305,2,90,26
124,307,6,90,26
125,314,5,90,26
126,315,2,90,26
127,319,2,90,26
128,321,2,90,26
129,326,2,90,26
130,333,2,90,26
131,335,2,90,26
132,339,2,90,26
133,341,5,90,26
134,342,2,90,26
135,343,2,90,26
136,345,2,90,26
137,351,8,90,26
138,353,2,90,26
139,354,2,90,26
140,357,2,90,26
141,359,3,90,26
142,360,2,90,26
143,361,2,90,26
144,364,2,90,26
145,365,2,90,26
146,368,2,90,26
147,376,0,90,26
148,382,0,90,26
149,384,0,90,26
150,386,2,90,26
151,399,12,90,26
152,403,2,90,26
153,408,1,90,26
154,411,1,90,26
155,413,11,90,26
156,414,1,90,26
157,416,2,90,26
158,420,10,90,26
159,421,8,90,26
160,422,3,90,26
161,423,7,90,26
162,425,1,90,26
163,426,4,90,26
164,429,2,90,26
165,431,2,90,26
166,432,2,90,26
167,437,2,90,26
168,438,5,90,26
169,441,2,90,26
170,449,3,90,26
171,450,8,90,26
172,451,12,90,26
173,456,4,90,26
174,457,2,90,26
175,458,2,90,26
176,460,2,90,26
177,461,7,90,26
178,462,2,90,26
179,463,7,90,26
180,466,2,90,26
181,468,2,90,26
182,470,2,90,26
183,471,2,90,26
184,472,2,90,26
185,474,1,90,26
186,475,2,90,26
187,477,1,90,26
188,483,1,90,26
189,484,2,90,26
190,485,6,90,26
191,488,1,90,26
192,493,1,90,26
193,494,2,90,26
194,495,4,90,26
195,503,2,90,26
196,505,2,90,26
197,517,2,90,26
198,519,2,90,26
199,524,2,90,26
200,527,2,90,26
201,529,6,90,26
202,552,5,90,26
203,555,8,90,26
204,558,2,90,26
205,559,2,90,26
206,575,3,90,26
207,577,9,90,26
208,578,3,90,26
209,581,2,90,26
210,583,2,90,26
211,584,2,90,26
212,585,6,90,26
213,588,2,90,26
214,677,0,90,26
215,681,6,90,26
216,697,5,90,26
217,699,7,90,26
218,700,2,90,26
219,702,2,90,26
0,5,2,90,27
1,6,5,90,27
2,7,2,90,27
3,19,2,90,27
4,21,2,90,27
5,22,3,90,27
6,23,2,90,27
7,26,2,90,27
8,30,6,90,27
9,33,2,90,27
10,35,3,90,27
11,38,6,90,27
12,39,1,90,27
13,40,5,90,27
14,43,3,90,27
15,44,6,90,27
16,45,6,90,27
17,51,3,90,27
18,53,6,90,27
19,55,3,90,27
20,58,4,90,27
21,59,6,90,27
22,60,3,90,27
23,62,6,90,27
24,64,8,90,27
25,67,4,90,27
26,69,6,90,27
27,71,6,90,27
28,74,3,90,27
29,78,2,90,27
30,80,1,90,27
31,81,2,90,27
32,83,4,90,27
33,84,2,90,27
34,86,2,90,27
35,89,1,90,27
36,91,7,90,27
37,98,2,90,27
38,101,2,90,27
39,104,2,90,27
40,109,2,90,27
41,112,2,90,27
42,113,5,90,27
43,115,2,90,27
44,118,2,90,27
45,121,6,90,27
46,122,15,90,27
47,123,3,90,27
48,125,3,90,27
49,127,6,90,27
50,128,2,90,27
51,137,11,90,27
52,138,5,90,27
53,141,3,90,27
54,143,6,90,27
55,144,2,90,27
56,145,2,90,27
57,146,2,90,27
58,154,5,90,27
59,155,5,90,27
60,159,6,90,27
61,162,2,90,27
62,165,6,90,27
63,168,7,90,27
64,169,6,90,27
65,170,6,90,27
66,171,3,90,27
67,173,6,90,27
68,174,3,90,27
69,177,2,90,27
70,178,6,90,27
71,180,6,90,27
72,184,1,90,27
73,185,1,90,27
74,186,2,90,27
75,187,10,90,27
76,188,5,90,27
77,190,1,90,27
78,196,4,90,27
79,199,1,90,27
80,200,2,90,27
81,202,2,90,27
82,203,2,90,27
83,209,2,90,27
84,212,2,90,27
85,213,7,90,27
86,215,8,90,27
87,217,2,90,27
88,218,2,90,27
89,222,5,90,27
90,224,2,90,27
91,225,2,90,27
92,228,6,90,27
93,229,2,90,27
94,230,2,90,27
95,231,2,90,27
96,232,2,90,27
97,233,2,90,27
98,234,2,90,27
99,239,2,90,27
100,249,2,90,27
101,250,2,90,27
102,252,2,90,27
103,254,5,90,27
104,255,2,90,27
105,257,4,90,27
106,259,8,90,27
107,261,5,90,27
108,263,3,90,27
109,265,2,90,27
110,267,2,90,27
111,270,4,90,27
112,273,3,90,27
113,274,2,90,27
114,277,2,90,27
115,279,2,90,27
116,281,2,90,27
117,285,2,90,27
118,287,7,90,27
119,295,1,90,27
120,298,3,90,27
121,303,1,90,27
122,305,1,90,27
123,307,4,90,27
124,310,2,90,27
125,314,2,90,27
126,315,4,90,27
127,326,2,90,27
128,327,2,90,27
129,333,1,90,27
130,335,2,90,27
131,339,2,90,27
132,341,2,90,27
133,342,1,90,27
134,343,1,90,27
135,345,5,90,27
136,350,2,90,27
137,351,1,90,27
138,353,6,90,27
139,354,2,90,27
140,357,2,90,27
141,359,3,90,27
142,361,6,90,27
143,362,3,90,27
144,363,3,90,27
145,364,6,90,27
146,365,3,90,27
147,370,6,90,27
148,376,1,90,27
149,381,2,90,27
150,382,1,90,27
151,384,1,90,27
152,399,5,90,27
153,403,2,90,27
154,408,2,90,27
155,411,8,90,27
156,413,5,90,27
157,414,2,90,27
158,415,2,90,27
159,416,2,90,27
160,419,2,90,27
161,421,2,90,27
162,423,7,90,27
163,425,2,90,27
164,426,6,90,27
165,429,6,90,27
166,431,6,90,27
167,432,6,90,27
168,434,6,90,27
169,437,6,90,27
170,438,3,90,27
171,439,6,90,27
172,450,15,90,27
173,456,2,90,27
174,457,2,90,27
175,461,8,90,27
176,462,3,90,27
177,466,2,90,27
178,471,3,90,27
179,472,8,90,27
180,474,2,90,27
181,475,6,90,27
182,477,2,90,27
183,478,2,90,27
184,483,2,90,27
185,485,2,90,27
186,488,2,90,27
187,491,1,90,27
188,492,3,90,27
189,493,2,90,27
190,494,6,90,27
191,503,3,90,27
192,505,2,90,27
193,510,2,90,27
194,517,3,90,27
195,528,5,90,27
196,529,2,90,27
197,552,5,90,27
198,555,2,90,27
199,559,2,90,27
200,575,7,90,27
201,578,5,90,27
202,579,5,90,27
203,581,2,90,27
204,583,6,90,27
205,584,6,90,27
206,585,2,90,27
207,586,2,90,27
208,587,2,90,27
209,594,1,90,27
210,648,7,90,27
211,676,1,90,27
212,677,1,90,27
213,681,5,90,27
214,690,6,90,27
215,697,2,90,27
216,699,7,90,27
217,700,2,90,27
218,701,3,90,27
219,702,3,90,27
0,6,5,90,28
1,7,2,90,28
2,19,3,90,28
3,21,2,90,28
4,22,3,90,28
5,23,2,90,28
6,26,2,90,28
7,30,2,90,28
8,33,2,90,28
9,34,2,90,28
10,35,5,90,28
11,38,2,90,28
12,39,6,90,28
13,40,2,90,28
14,44,3,90,28
15,50,2,90,28
16,55,3,90,28
17,58,6,90,28
18,59,6,90,28
19,61,6,90,28
20,63,4,90,28
21,64,3,90,28
22,67,2,90,28
23,69,6,90,28
24,70,3,90,28
25,71,6,90,28
26,74,6,90,28
27,76,3,90,28
28,77,2,90,28
29,78,2,90,28
30,80,1,90,28
31,81,2,90,28
32,83,1,90,28
33,84,2,90,28
34,91,1,90,28
35,96,2,90,28
36,98,1,90,28
37,107,2,90,28
38,109,2,90,28
39,112,1,90,28
40,113,1,90,28
41,115,2,90,28
42,118,2,90,28
43,121,6,90,28
44,123,3,90,28
45,125,3,90,28
46,127,6,90,28
47,128,6,90,28
48,132,3,90,28
49,133,6,90,28
50,134,2,90,28
51,138,9,90,28
52,141,8,90,28
53,142,8,90,28
54,143,7,90,28
55,144,2,90,28
56,145,3,90,28
57,146,2,90,28
58,148,2,90,28
59,150,2,90,28
60,153,2,90,28
61,154,2,90,28
62,155,5,90,28
63,159,10,90,28
64,168,8,90,28
65,170,2,90,28
66,171,2,90,28
67,177,2,90,28
68,178,2,90,28
69,179,2,90,28
70,180,2,90,28
71,184,0,90,28
72,185,0,90,28
73,187,2,90,28
74,188,2,90,28
75,190,0,90,28
76,196,5,90,28
77,198,0,90,28
78,199,0,90,28
79,200,1,90,28
80,201,1,90,28
81,207,1,90,28
82,209,1,90,28
83,210,7,90,28
84,212,8,90,28
85,215,2,90,28
86,218,1,90,28
87,219,1,90,28
88,220,3,90,28
89,222,5,90,28
90,224,1,90,28
91,229,1,90,28
92,230,2,90,28
93,231,4,90,28
94,232,2,90,28
95,233,2,90,28
96,234,1,90,28
97,237,2,90,28
98,240,2,90,28
99,251,9,90,28
100,252,2,90,28
101,254,7,90,28
102,255,5,90,28
103,256,2,90,28
104,257,2,90,28
105,259,2,90,28
106,263,9,90,28
107,265,2,90,28
108,266,2,90,28
109,267,2,90,28
110,270,4,90,28
111,272,2,90,28
112,273,2,90,28
113,275,5,90,28
114,277,8,90,28
115,279,5,90,28
116,281,2,90,28
117,285,2,90,28
118,287,2,90,28
119,290,6,90,28
120,291,3,90,28
121,295,7,90,28
122,298,8,90,28
123,303,9,90,28
124,304,3,90,28
125,305,12,90,28
126,314,7,90,28
127,315,6,90,28
128,318,3,90,28
129,319,6,90,28
130,333,2,90,28
131,335,2,90,28
132,337,6,90,28
133,339,2,90,28
134,341,2,90,28
135,343,2,90,28
136,345,2,90,28
137,351,2,90,28
138,353,1,90,28
139,354,6,90,28
140,357,6,90,28
141,359,2,90,28
142,360,4,90,28
143,361,1,90,28
144,363,7,90,28
145,364,1,90,28
146,365,2,90,28
147,370,1,90,28
148,376,6,90,28
149,379,6,90,28
150,382,12,90,28
151,384,6,90,28
152,399,9,90,28
153,403,6,90,28
154,404,10,90,28
155,408,6,90,28
156,411,6,90,28
157,413,2,90,28
158,414,6,90,28
159,416,3,90,28
160,418,6,90,28
161,420,14,90,28
162,421,7,90,28
163,422,8,90,28
164,423,3,90,28
165,426,2,90,28
166,429,4,90,28
167,431,1,90,28
168,434,2,90,28
169,437,3,90,28
170,438,2,90,28
171,439,1,90,28
172,441,2,90,28
173,447,6,90,28
174,449,8,90,28
175,451,1,90,28
176,455,2,90,28
177,456,6,90,28
178,457,6,90,28
179,460,2,90,28
180,461,2,90,28
181,470,1,90,28
182,471,3,90,28
183,472,2,90,28
184,475,1,90,28
185,477,3,90,28
186,478,2,90,28
187,484,5,90,28
188,485,2,90,28
189,488,2,90,28
190,491,2,90,28
191,492,2,90,28
192,493,2,90,28
193,494,4,90,28
194,503,2,90,28
195,510,2,90,28
196,517,2,90,28
197,524,2,90,28
198,525,2,90,28
199,544,2,90,28
200,552,4,90,28
201,555,2,90,28
202,558,2,90,28
203,559,2,90,28
204,575,2,90,28
205,578,5,90,28
206,584,6,90,28
207,585,1,90,28
208,648,9,90,28
209,675,2,90,28
210,676,6,90,28
211,677,13,90,28
212,681,10,90,28
213,696,7,90,28
214,697,6,90,28
215,699,2,90,28
216,700,4,90,28
217,701,2,90,28
218,702,4,90,28
219,711,2,90,28
0,5,7,90,29
1,7,6,90,29
2,10,1,90,29
3,15,6,90,29
4,17,11,90,29
5,19,2,90,29
6,22,8,90,29
7,23,6,90,29
8,26,8,90,29
9,30,1,90,29
10,33,6,90,29
11,34,5,90,29
12,35,2,90,29
13,38,4,90,29
14,39,2,90,29
15,43,5,90,29
16,45,1,90,29
17,50,7,90,29
18,53,2,90,29
19,58,2,90,29
20,59,1,90,29
21,60,2,90,29
22,62,1,90,29
23,63,2,90,29
24,64,2,90,29
25,67,6,90,29
26,69,1,90,29
27,70,2,90,29
28,71,1,90,29
29,76,6,90,29
30,77,3,90,29
31,80,6,90,29
32,83,7,90,29
33,84,6,90,29
34,89,6,90,29
35,91,6,90,29
36,96,3,90,29
37,98,2,90,29
38,104,6,90,29
39,105,2,90,29
40,107,3,90,29
41,109,5,90,29
42,112,2,90,29
43,113,2,90,29
44,115,2,90,29
45,121,5,90,29
46,122,2,90,29
47,127,3,90,29
48,128,6,90,29
49,130,2,90,29
50,132,2,90,29
51,137,2,90,29
52,138,2,90,29
53,141,2,90,29
54,142,8,90,29
55,143,2,90,29
56,144,4,90,29
57,145,2,90,29
58,146,1,90,29
59,150,1,90,29
60,154,2,90,29
61,155,2,90,29
62,159,2,90,29
63,162,1,90,29
64,165,0,90,29
65,168,1,90,29
66,170,0,90,29
67,171,5,90,29
68,173,2,90,29
69,177,6,90,29
70,178,0,90,29
71,179,0,90,29
72,180,2,90,29
73,185,1,90,29
74,187,12,90,29
75,188,2,90,29
76,191,2,90,29
77,196,10,90,29
78,199,1,90,29
79,200,6,90,29
80,201,6,90,29
81,202,3,90,29
82,208,6,90,29
83,209,6,90,29
84,210,8,90,29
85,212,6,90,29
86,215,7,90,29
87,222,2,90,29
88,224,3,90,29
89,229,2,90,29
90,230,2,90,29
91,231,4,90,29
92,232,2,90,29
93,234,2,90,29
94,237,2,90,29
95,239,2,90,29
96,240,2,90,29
97,244,2,90,29
98,249,6,90,29
99,251,3,90,29
100,252,12,90,29
101,254,3,90,29
102,255,3,90,29
103,256,6,90,29
104,257,6,90,29
105,259,6,90,29
106,265,3,90,29
107,266,3,90,29
108,267,15,90,29
109,270,1,90,29
110,273,1,90,29
111,277,5,90,29
112,279,4,90,29
113,281,8,90,29
114,285,2,90,29
115,287,2,90,29
116,288,1,90,29
117,290,1,90,29
118,291,3,90,29
119,295,2,90,29
120,298,2,90,29
121,299,2,90,29
122,305,2,90,29
123,307,4,90,29
124,314,1,90,29
125,318,5,90,29
126,319,1,90,29
127,328,2,90,29
128,333,2,90,29
129,335,2,90,29
130,339,2,90,29
131,341,4,90,29
132,342,2,90,29
133,343,8,90,29
134,350,2,90,29
135,351,2,90,29
136,353,1,90,29
137,354,2,90,29
138,357,9,90,29
139,359,4,90,29
140,360,4,90,29
141,361,1,90,29
142,364,1,90,29
143,365,2,90,29
144,368,1,90,29
145,373,2,90,29
146,376,0,90,29
147,381,2,90,29
148,382,1,90,29
149,384,0,90,29
150,386,2,90,29
151,399,9,90,29
152,403,2,90,29
153,404,12,90,29
154,408,6,90,29
155,411,6,90,29
156,413,2,90,29
157,414,8,90,29
158,416,3,90,29
159,420,3,90,29
160,421,3,90,29
161,422,3,90,29
162,423,3,90,29
163,426,3,90,29
164,429,6,90,29
165,432,9,90,29
166,434,3,90,29
167,437,6,90,29
168,438,3,90,29
169,439,6,90,29
170,441,8,90,29
171,447,2,90,29
172,449,7,90,29
173,450,2,90,29
174,451,2,90,29
175,455,6,90,29
176,456,1,90,29
177,458,3,90,29
178,460,2,90,29
179,463,1,90,29
180,466,6,90,29
181,470,6,90,29
182,475,6,90,29
183,479,3,90,29
184,483,6,90,29
185,484,6,90,29
186,485,7,90,29
187,488,1,90,29
188,491,5,90,29
189,492,10,90,29
190,493,1,90,29
191,505,6,90,29
192,510,1,90,29
193,517,5,90,29
194,527,2,90,29
195,528,2,90,29
196,552,2,90,29
197,555,1,90,29
198,558,8,90,29
199,559,6,90,29
200,575,7,90,29
201,576,2,90,29
202,579,22,90,29
203,581,2,90,29
204,582,3,90,29
205,583,2,90,29
206,584,1,90,29
207,585,2,90,29
208,586,2,90,29
209,591,6,90,29
210,648,4,90,29
211,675,0,90,29
212,676,0,90,29
213,677,0,90,29
214,681,8,90,29
215,697,2,90,29
216,699,3,90,29
217,700,8,90,29
218,701,7,90,29
219,702,2,90,29
0,5,3,90,30
1,6,2,90,30
2,15,5,90,30
3,19,6,90,30
4,22,12,90,30
5,23,2,90,30
6,26,7,90,30
7,30,5,90,30
8,33,2,90,30
9,35,7,90,30
10,38,2,90,30
11,39,5,90,30
12,43,7,90,30
13,44,2,90,30
14,45,2,90,30
15,50,2,90,30
16,51,7,90,30
17,55,2,90,30
18,58,2,90,30
19,60,5,90,30
20,63,2,90,30
21,64,2,90,30
22,67,5,90,30
23,69,1,90,30
24,70,2,90,30
25,71,1,90,30
26,74,2,90,30
27,76,1,90,30
28,78,6,90,30
29,80,1,90,30
30,81,2,90,30
31,83,1,90,30
32,84,4,90,30
33,91,1,90,30
34,96,2,90,30
35,98,1,90,30
36,104,6,90,30
37,107,5,90,30
38,109,6,90,30
39,112,1,90,30
40,113,1,90,30
41,115,5,90,30
42,118,2,90,30
43,121,6,90,30
44,122,6,90,30
45,125,3,90,30
46,127,6,90,30
47,128,3,90,30
48,131,6,90,30
49,132,8,90,30
50,138,10,90,30
51,143,6,90,30
52,144,6,90,30
53,146,6,90,30
54,153,2,90,30
55,155,3,90,30
56,159,2,90,30
57,162,8,90,30
58,165,0,90,30
59,168,2,90,30
60,169,0,90,30
61,170,0,90,30
62,171,2,90,30
63,173,2,90,30
64,174,2,90,30
65,178,0,90,30
66,179,0,90,30
67,180,2,90,30
68,184,6,90,30
69,185,8,90,30
70,187,6,90,30
71,188,3,90,30
72,190,6,90,30
73,191,3,90,30
74,196,6,90,30
75,199,9,90,30
76,200,7,90,30
77,201,6,90,30
78,202,3,90,30
79,209,6,90,30
80,210,3,90,30
81,212,3,90,30
82,213,2,90,30
83,218,6,90,30
84,220,6,90,30
85,222,6,90,30
86,224,6,90,30
87,225,3,90,30
88,228,6,90,30
89,229,6,90,30
90,230,3,90,30
91,231,6,90,30
92,232,3,90,30
93,233,3,90,30
94,234,6,90,30
95,237,6,90,30
96,249,2,90,30
97,250,2,90,30
98,251,3,90,30
99,254,2,90,30
100,257,2,90,30
101,258,2,90,30
102,261,2,90,30
103,263,2,90,30
104,265,5,90,30
105,266,4,90,30
106,267,4,90,30
107,270,6,90,30
108,272,6,90,30
109,273,6,90,30
110,275,6,90,30
111,277,6,90,30
112,279,9,90,30
113,281,10,90,30
114,287,3,90,30
115,291,7,90,30
116,295,2,90,30
117,298,5,90,30
118,299,2,90,30
119,303,2,90,30
120,305,2,90,30
121,309,2,90,30
122,314,2,90,30
123,315,2,90,30
124,319,3,90,30
125,326,4,90,30
126,328,2,90,30
127,333,1,90,30
128,335,2,90,30
129,337,5,90,30
130,339,2,90,30
131,341,2,90,30
132,342,1,90,30
133,343,1,90,30
134,345,2,90,30
135,351,1,90,30
136,353,1,90,30
137,354,2,90,30
138,357,6,90,30
139,359,2,90,30
140,360,1,90,30
141,361,4,90,30
142,362,2,90,30
143,364,2,90,30
144,365,2,90,30
145,376,2,90,30
146,382,2,90,30
147,384,2,90,30
148,386,3,90,30
149,391,2,90,30
150,399,2,90,30
151,408,2,90,30
152,411,8,90,30
153,414,2,90,30
154,415,2,90,30
155,416,2,90,30
156,418,2,90,30
157,420,12,90,30
158,421,2,90,30
159,422,2,90,30
160,423,5,90,30
161,426,2,90,30
162,428,1,90,30
163,429,1,90,30
164,431,1,90,30
165,432,1,90,30
166,434,2,90,30
167,437,1,90,30
168,438,2,90,30
169,439,1,90,30
170,447,6,90,30
171,449,7,90,30
172,450,2,90,30
173,456,1,90,30
174,457,1,90,30
175,460,2,90,30
176,462,2,90,30
177,468,2,90,30
178,471,7,90,30
179,475,3,90,30
180,477,6,90,30
181,478,2,90,30
182,483,1,90,30
183,484,2,90,30
184,485,18,90,30
185,488,6,90,30
186,491,1,90,30
187,493,6,90,30
188,494,1,90,30
189,495,2,90,30
190,501,9,90,30
191,502,0,90,30
192,505,3,90,30
193,510,6,90,30
194,517,2,90,30
195,524,5,90,30
196,527,9,90,30
197,529,9,90,30
198,552,3,90,30
199,555,6,90,30
200,558,2,90,30
201,559,2,90,30
202,575,7,90,30
203,578,5,90,30
204,579,3,90,30
205,581,5,90,30
206,583,6,90,30
207,584,1,90,30
208,585,1,90,30
209,586,2,90,30
210,587,3,90,30
211,588,1,90,30
212,648,2,90,30
213,676,2,90,30
214,677,2,90,30
215,681,2,90,30
216,699,2,90,30
217,700,9,90,30
218,701,2,90,30
219,705,2,90,30
0,5,2,90,31
1,6,10,90,31
2,7,2,90,31
3,15,2,90,31
4,19,3,90,31
5,21,4,90,31
6,22,2,90,31
7,23,2,90,31
8,26,3,90,31
9,30,6,90,31
10,33,3,90,31
11,35,3,90,31
12,38,6,90,31
13,39,6,90,31
14,40,6,90,31
15,43,4,90,31
16,44,6,90,31
17,45,6,90,31
18,50,11,90,31
19,51,8,90,31
20,52,6,90,31
21,55,2,90,31
22,56,1,90,31
23,58,6,90,31
24,59,1,90,31
25,62,1,90,31
26,63,2,90,31
27,64,2,90,31
28,67,5,90,31
29,69,1,90,31
30,70,7,90,31
31,71,1,90,31
32,76,2,90,31
33,77,2,90,31
34,78,2,90,31
35,80,2,90,31
36,81,2,90,31
37,83,2,90,31
38,84,2,90,31
39,91,5,90,31
40,96,9,90,31
41,98,1,90,31
42,104,2,90,31
43,107,7,90,31
44,109,2,90,31
45,112,4,90,31
46,115,2,90,31
47,118,5,90,31
48,119,3,90,31
49,123,2,90,31
50,125,5,90,31
51,127,2,90,31
52,128,1,90,31
53,130,4,90,31
54,134,2,90,31
55,137,2,90,31
56,138,2,90,31
57,142,8,90,31
58,143,5,90,31
59,144,5,90,31
60,145,7,90,31
61,146,4,90,31
62,150,2,90,31
63,154,2,90,31
64,155,2,90,31
65,159,6,90,31
66,162,5,90,31
67,163,2,90,31
68,165,1,90,31
69,169,1,90,31
70,170,1,90,31
71,171,7,90,31
72,177,2,90,31
73,179,1,90,31
74,180,2,90,31
75,185,8,90,31
76,186,7,90,31
77,187,13,90,31
78,188,2,90,31
79,190,3,90,31
80,191,2,90,31
81,196,5,90,31
82,199,2,90,31
83,200,1,90,31
84,203,7,90,31
85,207,1,90,31
86,212,2,90,31
87,213,3,90,31
88,215,2,90,31
89,217,1,90,31
90,218,1,90,31
91,220,4,90,31
92,222,2,90,31
93,224,5,90,31
94,229,2,90,31
95,231,2,90,31
96,232,2,90,31
97,233,7,90,31
98,234,2,90,31
99,237,2,90,31
100,240,2,90,31
101,243,2,90,31
102,249,2,90,31
103,250,5,90,31
104,251,7,90,31
105,252,4,90,31
106,254,5,90,31
107,256,2,90,31
108,257,2,90,31
109,259,2,90,31
110,261,2,90,31
111,266,2,90,31
112,267,5,90,31
113,270,2,90,31
114,272,5,90,31
115,273,2,90,31
116,274,2,90,31
117,277,5,90,31
118,281,5,90,31
119,287,2,90,31
120,288,2,90,31
121,291,3,90,31
122,295,6,90,31
123,304,3,90,31
124,305,6,90,31
125,307,2,90,31
126,310,2,90,31
127,314,1,90,31
128,315,7,90,31
129,318,2,90,31
130,319,1,90,31
131,321,4,90,31
132,323,2,90,31
133,333,1,90,31
134,335,2,90,31
135,336,2,90,31
136,341,2,90,31
137,343,1,90,31
138,345,2,90,31
139,347,2,90,31
140,351,1,90,31
141,353,1,90,31
142,354,2,90,31
143,357,2,90,31
144,360,1,90,31
145,361,1,90,31
146,363,2,90,31
147,364,1,90,31
148,365,2,90,31
149,368,1,90,31
150,370,1,90,31
151,376,0,90,31
152,382,0,90,31
153,384,0,90,31
154,399,2,90,31
155,403,2,90,31
156,404,2,90,31
157,408,1,90,31
158,411,1,90,31
159,413,2,90,31
160,414,1,90,31
161,418,4,90,31
162,419,2,90,31
163,420,7,90,31
164,421,2,90,31
165,422,4,90,31
166,423,2,90,31
167,426,3,90,31
168,429,6,90,31
169,432,6,90,31
170,437,6,90,31
171,438,6,90,31
172,439,6,90,31
173,445,3,90,31
174,447,2,90,31
175,449,2,90,31
176,450,4,90,31
177,451,1,90,31
178,455,2,90,31
179,456,1,90,31
180,461,5,90,31
181,464,7,90,31
182,468,6,90,31
183,470,6,90,31
184,474,2,90,31
185,475,6,90,31
186,477,2,90,31
187,483,2,90,31
188,484,2,90,31
189,488,2,90,31
190,491,1,90,31
191,494,1,90,31
192,503,6,90,31
193,505,5,90,31
194,510,2,90,31
195,512,7,90,31
196,517,5,90,31
197,525,6,90,31
198,529,6,90,31
199,552,2,90,31
200,555,2,90,31
201,558,5,90,31
202,559,2,90,31
203,575,2,90,31
204,578,12,90,31
205,579,8,90,31
206,581,8,90,31
207,583,2,90,31
208,584,1,90,31
209,585,4,90,31
210,588,1,90,31
211,648,2,90,31
212,676,0,90,31
213,677,0,90,31
214,681,6,90,31
215,696,2,90,31
216,697,3,90,31
217,699,12,90,31
218,700,2,90,31
219,702,2,90,31
0,5,6,90,32
1,7,3,90,32
2,15,3,90,32
3,19,2,90,32
4,21,3,90,32
5,22,3,90,32
6,23,6,90,32
7,26,3,90,32
8,30,3,90,32
9,35,2,90,32
10,38,2,90,32
11,39,1,90,32
12,40,2,90,32
13,43,2,90,32
14,45,2,90,32
15,50,2,90,32
16,51,2,90,32
17,52,2,90,32
18,55,3,90,32
19,58,1,90,32
20,59,6,90,32
21,60,6,90,32
22,62,8,90,32
23,63,2,90,32
24,64,3,90,32
25,67,6,90,32
26,69,6,90,32
27,70,4,90,32
28,71,6,90,32
29,74,3,90,32
30,76,2,90,32
31,77,2,90,32
32,78,3,90,32
33,80,2,90,32
34,81,2,90,32
35,84,2,90,32
36,91,5,90,32
37,96,5,90,32
38,98,8,90,32
39,103,2,90,32
40,104,6,90,32
41,107,2,90,32
42,109,5,90,32
43,111,2,90,32
44,112,2,90,32
45,113,2,90,32
46,115,5,90,32
47,119,2,90,32
48,121,2,90,32
49,122,2,90,32
50,125,7,90,32
51,127,5,90,32
52,128,2,90,32
53,131,10,90,32
54,138,7,90,32
55,141,5,90,32
56,142,4,90,32
57,143,2,90,32
58,145,7,90,32
59,146,1,90,32
60,148,2,90,32
61,150,1,90,32
62,153,2,90,32
63,154,4,90,32
64,155,2,90,32
65,162,1,90,32
66,163,2,90,32
67,168,2,90,32
68,170,1,90,32
69,171,2,90,32
70,173,7,90,32
71,177,6,90,32
72,178,1,90,32
73,180,2,90,32
74,184,2,90,32
75,185,2,90,32
76,186,7,90,32
77,187,7,90,32
78,188,5,90,32
79,190,2,90,32
80,191,5,90,32
81,196,2,90,32
82,199,2,90,32
83,200,6,90,32
84,201,6,90,32
85,203,3,90,32
86,209,6,90,32
87,210,3,90,32
88,212,9,90,32
89,213,11,90,32
90,214,6,90,32
91,218,6,90,32
92,222,3,90,32
93,224,6,90,32
94,225,3,90,32
95,228,2,90,32
96,229,6,90,32
97,230,8,90,32
98,231,9,90,32
99,232,5,90,32
100,233,6,90,32
101,234,6,90,32
102,240,8,90,32
103,249,1,90,32
104,250,2,90,32
105,251,2,90,32
106,252,1,90,32
107,256,1,90,32
108,257,1,90,32
109,258,1,90,32
110,259,2,90,32
111,263,2,90,32
112,265,2,90,32
113,266,2,90,32
114,270,1,90,32
115,272,2,90,32
116,273,1,90,32
117,275,4,90,32
118,277,2,90,32
119,279,4,90,32
120,281,2,90,32
121,285,3,90,32
122,287,5,90,32
123,291,2,90,32
124,295,1,90,32
125,298,2,90,32
126,303,3,90,32
127,305,1,90,32
128,307,9,90,32
129,314,1,90,32
130,315,5,90,32
131,318,2,90,32
132,319,4,90,32
133,321,3,90,32
134,328,2,90,32
135,333,1,90,32
136,336,7,90,32
137,338,1,90,32
138,339,2,90,32
139,341,2,90,32
140,342,4,90,32
141,343,2,90,32
142,345,2,90,32
143,351,1,90,32
144,353,6,90,32
145,354,2,90,32
146,359,3,90,32
147,360,11,90,32
148,361,6,90,32
149,363,2,90,32
