,ID,Points,Minutes,sim
152,457,1,90,16
153,469,1,90,16
154,473,6,90,16
155,475,3,90,16
156,478,3,90,16
157,480,9,90,16
158,482,6,90,16
159,485,2,90,16
160,488,3,90,16
161,493,2,90,16
162,501,3,90,16
163,503,2,90,16
164,504,2,90,16
165,506,1,90,16
166,509,2,90,16
167,511,1,90,16
168,516,5,90,16
169,519,1,90,16
170,520,1,90,16
171,522,5,90,16
172,524,2,90,16
173,525,2,90,16
174,526,2,90,16
175,528,5,90,16
176,532,8,90,16
177,540,2,90,16
178,542,2,90,16
179,544,2,90,16
180,548,0,90,16
181,551,0,90,16
182,553,2,90,16
183,558,10,90,16
184,559,2,90,16
185,562,6,90,16
186,563,0,90,16
187,565,2,90,16
188,566,5,90,16
189,567,2,90,16
190,569,0,90,16
191,572,0,90,16
192,575,3,90,16
193,576,6,90,16
194,584,2,90,16
195,586,2,90,16
196,590,2,90,16
197,595,2,90,16
198,596,6,90,16
199,597,2,90,16
200,599,2,90,16
201,601,4,90,16
202,602,2,90,16
203,603,2,90,16
204,604,1,90,16
205,605,8,90,16
206,611,8,90,16
207,614,2,90,16
208,624,3,90,16
209,630,7,90,16
210,638,3,90,16
211,642,2,90,16
212,643,2,90,16
213,662,2,90,16
214,663,3,90,16
215,664,2,90,16
216,666,3,90,16
217,688,1,90,16
218,10069,2,90,16
219,10098,2,90,16
0,6,6,90,17
1,8,10,90,17
2,12,4,90,17
3,14,3,90,17
4,15,3,90,17
5,17,8,90,17
6,19,6,90,17
7,20,6,90,17
8,27,6,90,17
9,28,1,90,17
10,29,6,90,17
11,31,9,90,17
12,33,2,90,17
13,34,2,90,17
14,36,2,90,17
15,41,2,90,17
16,42,2,90,17
17,48,2,90,17
18,49,2,90,17
19,50,2,90,17
20,52,2,90,17
21,58,2,90,17
22,60,2,90,17
23,63,2,90,17
24,66,2,90,17
25,70,1,90,17
26,72,2,90,17
27,77,1,90,17
28,81,4,90,17
29,82,2,90,17
30,87,3,90,17
31,89,1,90,17
32,96,6,90,17
33,98,3,90,17
34,101,6,90,17
35,103,12,90,17
36,104,9,90,17
37,106,3,90,17
38,108,13,90,17
39,110,3,90,17
40,115,3,90,17
41,119,2,90,17
42,126,3,90,17
43,129,3,90,17
44,131,4,90,17
45,133,2,90,17
46,134,3,90,17
47,135,2,90,17
48,140,2,90,17
49,142,2,90,17
50,143,2,90,17
51,145,9,90,17
52,152,1,90,17
53,153,1,90,17
54,154,2,90,17
55,157,6,90,17
56,160,6,90,17
57,165,3,90,17
58,167,6,90,17
59,168,2,90,17
60,176,6,90,17
61,195,15,90,17
62,197,6,90,17
63,199,3,90,17
64,202,3,90,17
65,211,2,90,17
66,216,4,90,17
67,217,12,90,17
68,220,6,90,17
69,222,6,90,17
70,223,8,90,17
71,226,4,90,17
72,228,9,90,17
73,230,6,90,17
74,231,3,90,17
75,234,8,90,17
76,240,6,90,17
77,242,6,90,17
78,246,2,90,17
79,249,5,90,17
80,250,3,90,17
81,254,3,90,17
82,258,2,90,17
83,261,4,90,17
84,262,6,90,17
85,263,6,90,17
86,267,5,90,17
87,271,8,90,17
88,275,2,90,17
89,276,2,90,17
90,280,2,90,17
91,281,4,90,17
92,283,2,90,17
93,291,12,90,17
94,294,3,90,17
95,295,7,90,17
96,298,6,90,17
97,302,6,90,17
98,304,3,90,17
99,305,9,90,17
100,307,6,90,17
101,308,3,90,17
102,309,5,90,17
103,314,6,90,17
104,316,7,90,17
105,318,1,90,17
106,326,2,90,17
107,341,2,90,17
108,342,2,90,17
109,344,2,90,17
110,350,2,90,17
111,352,5,90,17
112,353,2,90,17
113,355,6,90,17
114,356,2,90,17
115,358,2,90,17
116,365,3,90,17
117,373,2,90,17
118,376,2,90,17
119,377,1,90,17
120,379,2,90,17
121,386,1,90,17
122,387,1,90,17
123,391,1,90,17
124,395,1,90,17
125,396,2,90,17
126,402,8,90,17
127,407,6,90,17
128,415,9,90,17
129,416,3,90,17
130,421,3,90,17
131,424,6,90,17
132,427,6,90,17
133,429,3,90,17
134,430,6,90,17
135,433,6,90,17
136,437,2,90,17
137,439,1,90,17
138,442,2,90,17
139,446,2,90,17
140,447,2,90,17
141,453,4,90,17
142,457,1,90,17
143,467,1,90,17
144,469,1,90,17
145,470,2,90,17
146,471,6,90,17
147,473,6,90,17
148,475,3,90,17
149,480,6,90,17
150,482,6,90,17
151,485,2,90,17
152,493,3,90,17
153,501,3,90,17
154,503,3,90,17
155,504,4,90,17
156,506,6,90,17
157,509,5,90,17
158,511,6,90,17
159,516,3,90,17
160,519,6,90,17
161,520,9,90,17
162,522,2,90,17
163,524,3,90,17
164,525,2,90,17
165,526,7,90,17
166,527,5,90,17
167,528,2,90,17
168,532,5,90,17
169,535,2,90,17
170,540,3,90,17
171,544,2,90,17
172,551,2,90,17
173,552,2,90,17
174,553,1,90,17
175,555,2,90,17
176,557,2,90,17
177,558,2,90,17
178,562,2,90,17
179,563,2,90,17
180,565,2,90,17
181,566,2,90,17
182,567,2,90,17
183,569,2,90,17
184,570,2,90,17
185,575,1,90,17
186,576,6,90,17
187,577,2,90,17
188,581,6,90,17
189,582,4,90,17
190,584,2,90,17
191,588,6,90,17
192,591,2,90,17
193,592,9,90,17
194,594,2,90,17
195,595,1,90,17
196,596,6,90,17
197,597,1,90,17
198,599,2,90,17
199,601,3,90,17
200,602,1,90,17
201,605,3,90,17
202,610,2,90,17
203,611,6,90,17
204,614,1,90,17
205,616,2,90,17
206,617,2,90,17
207,623,2,90,17
208,624,3,90,17
209,630,2,90,17
210,638,3,90,17
211,639,6,90,17
212,642,7,90,17
213,643,4,90,17
214,657,3,90,17
215,663,3,90,17
216,668,3,90,17
217,675,3,90,17
218,688,2,90,17
219,10104,3,90,17
0,5,2,90,18
1,6,2,90,18
2,8,2,90,18
3,12,2,90,18
4,14,5,90,18
5,15,2,90,18
6,19,8,90,18
7,20,2,90,18
8,27,2,90,18
9,28,2,90,18
10,29,4,90,18
11,33,2,90,18
12,34,2,90,18
13,36,2,90,18
14,38,2,90,18
15,41,2,90,18
16,47,2,90,18
17,48,2,90,18
18,49,2,90,18
19,52,2,90,18
20,60,2,90,18
21,63,3,90,18
22,65,3,90,18
23,66,3,90,18
24,70,6,90,18
25,72,3,90,18
26,77,6,90,18
27,81,3,90,18
28,83,9,90,18
29,85,2,90,18
30,89,6,90,18
31,93,6,90,18
32,96,6,90,18
33,101,8,90,18
34,103,6,90,18
35,105,3,90,18
36,108,3,90,18
37,109,6,90,18
38,110,3,90,18
39,112,7,90,18
40,113,2,90,18
41,115,3,90,18
42,119,2,90,18
43,126,5,90,18
44,128,2,90,18
45,129,1,90,18
46,131,4,90,18
47,133,2,90,18
48,134,2,90,18
49,135,9,90,18
50,142,9,90,18
51,143,7,90,18
52,144,2,90,18
53,145,1,90,18
54,148,1,90,18
55,153,2,90,18
56,157,3,90,18
57,168,2,90,18
58,176,1,90,18
59,178,1,90,18
60,195,1,90,18
61,199,2,90,18
62,203,1,90,18
63,211,2,90,18
64,216,2,90,18
65,217,3,90,18
66,220,0,90,18
67,221,2,90,18
68,223,2,90,18
69,225,2,90,18
70,226,2,90,18
71,228,0,90,18
72,229,2,90,18
73,230,0,90,18
74,238,3,90,18
75,240,2,90,18
76,242,0,90,18
77,245,2,90,18
78,246,6,90,18
79,249,2,90,18
80,250,2,90,18
81,254,2,90,18
82,258,5,90,18
83,262,2,90,18
84,263,2,90,18
85,265,2,90,18
86,268,2,90,18
87,271,2,90,18
88,275,2,90,18
89,276,2,90,18
90,280,2,90,18
91,281,2,90,18
92,283,2,90,18
93,290,6,90,18
94,291,6,90,18
95,295,5,90,18
96,298,6,90,18
97,303,8,90,18
98,304,6,90,18
99,305,6,90,18
100,307,6,90,18
101,308,4,90,18
102,309,3,90,18
103,316,0,90,18
104,318,0,90,18
105,326,2,90,18
106,341,6,90,18
107,342,6,90,18
108,343,6,90,18
109,350,6,90,18
110,352,6,90,18
111,353,6,90,18
112,355,3,90,18
113,362,3,90,18
114,365,5,90,18
115,366,6,90,18
116,372,2,90,18
117,373,5,90,18
118,376,2,90,18
119,377,2,90,18
120,379,7,90,18
121,390,2,90,18
122,391,5,90,18
123,396,2,90,18
124,401,2,90,18
125,405,1,90,18
126,406,2,90,18
127,407,1,90,18
128,415,5,90,18
129,416,2,90,18
130,421,7,90,18
131,424,1,90,18
132,427,4,90,18
133,429,2,90,18
134,430,4,90,18
135,433,6,90,18
136,436,2,90,18
137,437,2,90,18
138,439,3,90,18
139,442,2,90,18
140,447,7,90,18
141,453,5,90,18
142,457,2,90,18
143,468,6,90,18
144,469,2,90,18
145,471,3,90,18
146,473,2,90,18
147,475,2,90,18
148,480,2,90,18
149,482,2,90,18
150,485,6,90,18
151,489,2,90,18
152,493,2,90,18
153,503,7,90,18
154,504,2,90,18
155,506,8,90,18
156,511,2,90,18
157,513,2,90,18
158,516,8,90,18
159,519,3,90,18
160,520,5,90,18
161,522,8,90,18
162,524,1,90,18
163,526,17,90,18
164,532,6,90,18
165,535,2,90,18
166,537,1,90,18
167,539,5,90,18
168,540,2,90,18
169,542,2,90,18
170,551,6,90,18
171,553,0,90,18
172,557,13,90,18
173,558,2,90,18
174,559,3,90,18
175,562,10,90,18
176,563,9,90,18
177,565,8,90,18
178,566,3,90,18
179,567,6,90,18
180,569,7,90,18
181,572,6,90,18
182,575,0,90,18
183,576,2,90,18
184,582,5,90,18
185,583,2,90,18
186,584,2,90,18
187,586,2,90,18
188,590,2,90,18
189,591,2,90,18
190,592,4,90,18
191,593,2,90,18
192,594,2,90,18
193,596,1,90,18
194,597,2,90,18
195,599,2,90,18
196,602,9,90,18
197,604,2,90,18
198,605,7,90,18
199,608,2,90,18
200,610,2,90,18
201,611,10,90,18
202,613,2,90,18
203,614,6,90,18
204,616,6,90,18
205,617,2,90,18
206,624,2,90,18
207,630,5,90,18
208,639,2,90,18
209,642,2,90,18
210,643,6,90,18
211,645,2,90,18
212,662,2,90,18
213,664,5,90,18
214,668,6,90,18
215,672,2,90,18
216,674,1,90,18
217,675,2,90,18
218,681,2,90,18
219,10069,5,90,18
0,5,10,90,19
1,8,10,90,19
2,12,5,90,19
3,14,7,90,19
4,15,2,90,19
5,17,1,90,19
6,19,5,90,19
7,20,1,90,19
8,28,1,90,19
9,29,1,90,19
10,31,10,90,19
11,32,6,90,19
12,33,2,90,19
13,36,12,90,19
14,41,6,90,19
15,42,6,90,19
16,47,3,90,19
17,49,9,90,19
18,50,3,90,19
19,52,2,90,19
20,58,3,90,19
21,60,2,90,19
22,65,2,90,19
23,66,2,90,19
24,70,0,90,19
25,77,1,90,19
26,82,2,90,19
27,84,0,90,19
28,85,5,90,19
29,86,2,90,19
30,89,0,90,19
31,98,8,90,19
32,101,6,90,19
33,103,9,90,19
34,105,11,90,19
35,106,3,90,19
36,107,8,90,19
37,108,3,90,19
38,111,3,90,19
39,112,6,90,19
40,115,8,90,19
41,119,14,90,19
42,129,2,90,19
43,131,4,90,19
44,132,5,90,19
45,133,2,90,19
46,134,2,90,19
47,138,2,90,19
48,140,2,90,19
49,142,2,90,19
50,143,2,90,19
51,145,6,90,19
52,152,2,90,19
53,154,2,90,19
54,157,9,90,19
55,161,3,90,19
56,165,3,90,19
57,168,6,90,19
58,173,9,90,19
59,178,9,90,19
60,182,6,90,19
61,195,9,90,19
62,197,6,90,19
63,199,8,90,19
64,202,3,90,19
65,203,9,90,19
66,208,3,90,19
67,211,6,90,19
68,217,9,90,19
69,221,2,90,19
70,223,2,90,19
71,225,2,90,19
72,226,4,90,19
73,228,1,90,19
74,230,1,90,19
75,231,2,90,19
76,232,5,90,19
77,234,2,90,19
78,240,2,90,19
79,242,1,90,19
80,245,0,90,19
81,249,2,90,19
82,258,6,90,19
83,260,0,90,19
84,261,2,90,19
85,262,2,90,19
86,263,0,90,19
87,265,0,90,19
88,268,2,90,19
89,275,2,90,19
90,280,4,90,19
91,281,2,90,19
92,282,3,90,19
93,283,2,90,19
94,285,2,90,19
95,286,2,90,19
96,291,2,90,19
97,293,3,90,19
98,294,2,90,19
99,297,2,90,19
100,302,2,90,19
101,303,4,90,19
102,304,2,90,19
103,305,2,90,19
104,306,2,90,19
105,307,5,90,19
106,308,2,90,19
107,316,1,90,19
108,317,2,90,19
109,318,1,90,19
110,326,6,90,19
111,341,9,90,19
112,342,6,90,19
113,350,6,90,19
114,352,6,90,19
115,354,6,90,19
116,355,2,90,19
117,356,3,90,19
118,362,3,90,19
119,364,3,90,19
120,365,8,90,19
121,373,7,90,19
122,376,2,90,19
123,377,4,90,19
124,379,2,90,19
125,386,0,90,19
126,390,2,90,19
127,391,0,90,19
128,396,12,90,19
129,397,2,90,19
130,401,0,90,19
131,402,8,90,19
132,406,4,90,19
133,407,6,90,19
134,415,2,90,19
135,416,3,90,19
136,424,6,90,19
137,427,6,90,19
138,428,6,90,19
139,429,3,90,19
140,430,9,90,19
141,436,1,90,19
142,437,4,90,19
143,442,2,90,19
144,447,2,90,19
145,453,2,90,19
146,455,1,90,19
147,457,1,90,19
148,469,1,90,19
149,470,3,90,19
150,471,14,90,19
151,473,2,90,19
152,480,5,90,19
153,482,3,90,19
154,485,6,90,19
155,488,7,90,19
156,489,5,90,19
157,493,2,90,19
158,496,1,90,19
159,504,2,90,19
160,506,1,90,19
161,507,1,90,19
162,509,5,90,19
163,511,1,90,19
164,516,4,90,19
165,519,2,90,19
166,520,1,90,19
167,522,4,90,19
168,523,6,90,19
169,524,2,90,19
170,525,2,90,19
171,526,10,90,19
172,528,2,90,19
173,532,2,90,19
174,535,5,90,19
175,539,2,90,19
176,540,5,90,19
177,544,3,90,19
178,551,6,90,19
179,552,6,90,19
180,553,4,90,19
181,558,2,90,19
182,559,3,90,19
183,562,6,90,19
184,563,6,90,19
185,566,3,90,19
186,567,3,90,19
187,569,6,90,19
188,570,6,90,19
189,572,6,90,19
190,575,1,90,19
191,576,2,90,19
192,582,2,90,19
193,584,6,90,19
194,588,0,90,19
195,590,5,90,19
196,591,2,90,19
197,594,10,90,19
198,595,0,90,19
199,596,6,90,19
200,597,0,90,19
201,599,3,90,19
202,602,1,90,19
203,604,1,90,19
204,605,3,90,19
205,608,3,90,19
206,611,15,90,19
207,613,3,90,19
208,614,1,90,19
209,616,6,90,19
210,624,5,90,19
211,630,2,90,19
212,633,6,90,19
213,638,2,90,19
214,639,1,90,19
215,643,0,90,19
216,645,2,90,19
217,662,2,90,19
218,663,2,90,19
219,664,2,90,19
0,9,2,90,20
1,12,2,90,20
2,14,2,90,20
3,15,2,90,20
4,17,2,90,20
5,19,4,90,20
6,20,2,90,20
7,25,2,90,20
8,28,1,90,20
9,29,3,90,20
10,31,2,90,20
11,33,4,90,20
12,36,6,90,20
13,42,9,90,20
14,43,3,90,20
15,47,3,90,20
16,48,6,90,20
17,49,6,90,20
18,52,2,90,20
19,58,3,90,20
20,60,3,90,20
21,63,6,90,20
22,70,6,90,20
23,75,6,90,20
24,76,2,90,20
25,77,6,90,20
26,81,3,90,20
27,82,2,90,20
28,85,6,90,20
29,87,6,90,20
30,89,6,90,20
31,92,2,90,20
32,98,3,90,20
33,101,2,90,20
34,103,2,90,20
35,104,2,90,20
36,105,2,90,20
37,106,2,90,20
38,108,2,90,20
39,109,2,90,20
40,111,2,90,20
41,112,4,90,20
42,125,2,90,20
43,126,6,90,20
44,129,1,90,20
45,131,1,90,20
46,133,2,90,20
47,134,2,90,20
48,135,2,90,20
49,140,5,90,20
50,142,2,90,20
51,143,2,90,20
52,145,6,90,20
53,148,1,90,20
54,150,1,90,20
55,157,1,90,20
56,159,2,90,20
57,161,7,90,20
58,165,2,90,20
59,167,1,90,20
60,173,1,90,20
61,195,9,90,20
62,199,8,90,20
63,205,3,90,20
64,210,3,90,20
65,211,2,90,20
66,216,3,90,20
67,217,12,90,20
68,220,1,90,20
69,221,2,90,20
70,223,2,90,20
71,226,2,90,20
72,228,1,90,20
73,229,2,90,20
74,230,1,90,20
75,231,2,90,20
76,234,3,90,20
77,240,2,90,20
78,242,1,90,20
79,245,6,90,20
80,249,3,90,20
81,250,8,90,20
82,252,6,90,20
83,258,2,90,20
84,262,6,90,20
85,263,6,90,20
86,265,9,90,20
87,271,6,90,20
88,275,6,90,20
89,279,2,90,20
90,280,3,90,20
91,281,6,90,20
92,283,6,90,20
93,285,6,90,20
94,290,2,90,20
95,291,2,90,20
96,294,2,90,20
97,297,2,90,20
98,302,2,90,20
99,303,2,90,20
100,304,2,90,20
101,305,2,90,20
102,307,2,90,20
103,309,2,90,20
104,314,6,90,20
105,316,0,90,20
106,319,2,90,20
107,326,4,90,20
108,341,6,90,20
109,343,3,90,20
110,344,3,90,20
111,350,6,90,20
112,352,6,90,20
113,353,3,90,20
114,354,3,90,20
115,355,4,90,20
116,364,3,90,20
117,365,3,90,20
118,369,6,90,20
119,372,3,90,20
120,373,3,90,20
121,376,6,90,20
122,377,6,90,20
123,378,2,90,20
124,391,6,90,20
125,392,3,90,20
126,395,6,90,20
127,396,11,90,20
128,397,3,90,20
129,401,6,90,20
130,402,3,90,20
131,405,6,90,20
132,406,3,90,20
133,407,12,90,20
134,415,12,90,20
135,423,6,90,20
136,424,6,90,20
137,427,6,90,20
138,429,3,90,20
139,430,10,90,20
140,437,5,90,20
141,439,1,90,20
142,442,2,90,20
143,447,3,90,20
144,451,4,90,20
145,457,1,90,20
146,469,1,90,20
147,470,2,90,20
148,471,5,90,20
149,473,2,90,20
150,475,2,90,20
151,480,2,90,20
152,482,2,90,20
153,488,2,90,20
154,489,2,90,20
155,493,7,90,20
156,501,7,90,20
157,504,8,90,20
158,507,3,90,20
159,509,2,90,20
160,511,1,90,20
161,516,3,90,20
162,519,4,90,20
163,520,1,90,20
164,522,2,90,20
165,523,9,90,20
166,524,5,90,20
167,525,7,90,20
168,526,2,90,20
169,532,2,90,20
170,535,2,90,20
171,539,10,90,20
172,540,2,90,20
173,542,7,90,20
174,544,2,90,20
175,545,6,90,20
176,548,6,90,20
177,551,7,90,20
178,553,3,90,20
179,557,8,90,20
180,562,2,90,20
181,563,6,90,20
182,567,3,90,20
183,569,6,90,20
184,570,6,90,20
185,572,9,90,20
186,575,0,90,20
187,576,2,90,20
188,582,3,90,20
189,584,6,90,20
190,586,2,90,20
191,588,6,90,20
192,590,6,90,20
193,591,6,90,20
194,592,2,90,20
195,594,2,90,20
196,596,1,90,20
197,597,6,90,20
198,599,10,90,20
199,601,4,90,20
200,602,0,90,20
201,603,6,90,20
202,604,1,90,20
203,605,7,90,20
204,608,2,90,20
205,609,3,90,20
206,610,6,90,20
207,611,6,90,20
208,614,0,90,20
209,624,3,90,20
210,638,2,90,20
211,639,1,90,20
212,642,2,90,20
213,643,6,90,20
214,662,3,90,20
215,663,2,90,20
216,668,5,90,20
217,672,3,90,20
218,688,6,90,20
219,10098,9,90,20
0,5,6,90,21
1,6,3,90,21
2,12,3,90,21
3,13,8,90,21
4,14,3,90,21
5,15,3,90,21
6,17,6,90,21
7,19,3,90,21
8,20,6,90,21
9,27,2,90,21
10,28,1,90,21
11,31,6,90,21
12,33,2,90,21
13,34,2,90,21
14,36,0,90,21
15,38,2,90,21
16,41,0,90,21
17,42,0,90,21
18,43,2,90,21
19,48,1,90,21
20,49,0,90,21
21,50,2,90,21
22,52,2,90,21
23,63,2,90,21
24,64,2,90,21
25,70,0,90,21
26,72,2,90,21
27,77,0,90,21
28,81,2,90,21
29,82,2,90,21
30,85,2,90,21
31,89,0,90,21
32,98,6,90,21
33,101,6,90,21
34,103,7,90,21
35,105,13,90,21
36,106,6,90,21
37,108,15,90,21
38,109,6,90,21
39,110,3,90,21
40,112,9,90,21
41,115,6,90,21
42,119,2,90,21
43,129,1,90,21
44,131,2,90,21
45,132,2,90,21
46,133,2,90,21
47,134,2,90,21
48,140,2,90,21
49,142,2,90,21
50,143,2,90,21
51,145,0,90,21
52,148,4,90,21
53,150,1,90,21
54,153,1,90,21
55,157,1,90,21
56,161,2,90,21
57,165,2,90,21
58,167,1,90,21
59,170,2,90,21
60,173,1,90,21
61,176,3,90,21
62,191,0,90,21
63,195,2,90,21
64,197,6,90,21
65,198,3,90,21
66,199,3,90,21
67,210,7,90,21
68,211,2,90,21
69,216,2,90,21
70,217,3,90,21
71,220,1,90,21
72,221,2,90,21
73,223,2,90,21
74,225,2,90,21
75,226,3,90,21
76,228,1,90,21
77,230,1,90,21
78,231,2,90,21
79,234,1,90,21
80,240,2,90,21
81,242,1,90,21
82,244,3,90,21
83,245,6,90,21
84,246,6,90,21
85,249,3,90,21
86,251,3,90,21
87,254,3,90,21
88,258,5,90,21
89,263,6,90,21
90,265,9,90,21
91,267,5,90,21
92,271,0,90,21
93,275,2,90,21
94,280,2,90,21
95,281,0,90,21
96,282,2,90,21
97,283,0,90,21
98,285,0,90,21
99,290,6,90,21
100,291,6,90,21
101,293,10,90,21
102,295,8,90,21
103,297,10,90,21
104,304,3,90,21
105,305,9,90,21
106,307,6,90,21
107,308,14,90,21
108,309,3,90,21
109,314,2,90,21
110,316,1,90,21
111,318,1,90,21
112,326,2,90,21
113,328,2,90,21
114,342,5,90,21
115,344,2,90,21
116,350,2,90,21
117,352,2,90,21
118,353,11,90,21
119,354,5,90,21
120,355,11,90,21
121,356,2,90,21
122,365,2,90,21
123,369,8,90,21
124,372,2,90,21
125,373,3,90,21
126,376,2,90,21
127,377,2,90,21
128,378,7,90,21
129,380,2,90,21
130,391,2,90,21
131,392,2,90,21
132,395,2,90,21
133,396,2,90,21
134,401,2,90,21
135,405,6,90,21
136,406,5,90,21
137,407,6,90,21
138,412,3,90,21
139,415,10,90,21
140,416,3,90,21
141,424,6,90,21
142,427,6,90,21
143,429,3,90,21
144,430,6,90,21
145,436,13,90,21
146,437,6,90,21
147,439,1,90,21
148,442,5,90,21
149,446,5,90,21
150,457,1,90,21
151,468,2,90,21
152,469,1,90,21
153,471,3,90,21
154,473,2,90,21
155,475,2,90,21
156,476,2,90,21
157,480,2,90,21
158,482,2,90,21
159,488,2,90,21
160,493,3,90,21
161,499,3,90,21
162,501,3,90,21
163,504,6,90,21
164,511,6,90,21
165,515,3,90,21
166,516,3,90,21
167,519,6,90,21
168,520,9,90,21
169,522,6,90,21
170,523,3,90,21
171,524,6,90,21
172,528,6,90,21
173,530,6,90,21
174,532,9,90,21
175,535,6,90,21
176,539,6,90,21
177,540,6,90,21
178,544,15,90,21
179,545,6,90,21
180,551,6,90,21
181,553,1,90,21
182,558,6,90,21
183,563,12,90,21
184,565,3,90,21
185,566,3,90,21
186,567,5,90,21
187,569,6,90,21
188,570,16,90,21
189,572,9,90,21
190,573,6,90,21
191,575,1,90,21
192,584,0,90,21
193,588,6,90,21
194,590,2,90,21
195,591,2,90,21
196,592,2,90,21
197,594,2,90,21
198,595,0,90,21
199,596,1,90,21
200,597,5,90,21
201,599,2,90,21
202,602,1,90,21
203,603,6,90,21
204,604,7,90,21
205,613,2,90,21
206,614,3,90,21
207,616,8,90,21
208,624,3,90,21
209,630,2,90,21
210,638,2,90,21
211,639,12,90,21
212,642,3,90,21
213,643,0,90,21
214,662,2,90,21
215,663,4,90,21
216,664,3,90,21
217,668,3,90,21
218,674,2,90,21
219,10098,9,90,21
0,9,2,90,22
1,12,4,90,22
2,13,2,90,22
3,14,5,90,22
4,15,2,90,22
5,17,2,90,22
6,19,2,90,22
7,20,2,90,22
8,26,2,90,22
9,28,2,90,22
10,29,2,90,22
11,33,6,90,22
12,34,2,90,22
13,36,0,90,22
14,42,0,90,22
15,43,2,90,22
16,47,2,90,22
17,48,0,90,22
18,49,0,90,22
19,50,2,90,22
20,52,6,90,22
21,60,6,90,22
22,63,2,90,22
23,64,2,90,22
24,66,2,90,22
25,70,1,90,22
26,77,4,90,22
27,81,2,90,22
28,85,5,90,22
29,86,7,90,22
30,89,1,90,22
31,90,5,90,22
32,96,2,90,22
33,98,2,90,22
34,101,2,90,22
35,103,4,90,22
36,105,2,90,22
37,107,2,90,22
38,108,13,90,22
39,109,2,90,22
40,110,2,90,22
41,112,5,90,22
42,128,2,90,22
43,129,1,90,22
44,131,2,90,22
45,134,2,90,22
46,135,5,90,22
47,139,1,90,22
48,140,2,90,22
49,142,2,90,22
50,145,7,90,22
51,148,1,90,22
52,153,1,90,22
53,154,4,90,22
54,160,2,90,22
55,165,5,90,22
56,168,2,90,22
57,170,4,90,22
58,176,2,90,22
59,178,2,90,22
60,191,6,90,22
61,198,6,90,22
62,199,3,90,22
63,202,3,90,22
64,210,3,90,22
65,211,5,90,22
66,214,6,90,22
67,216,10,90,22
68,217,6,90,22
69,219,7,90,22
70,220,3,90,22
71,223,2,90,22
72,225,5,90,22
73,226,9,90,22
74,228,2,90,22
75,230,2,90,22
76,231,2,90,22
77,234,5,90,22
78,238,2,90,22
79,242,2,90,22
80,245,2,90,22
81,249,2,90,22
82,250,2,90,22
83,257,2,90,22
84,258,2,90,22
85,262,2,90,22
86,263,5,90,22
87,265,2,90,22
88,267,2,90,22
89,270,2,90,22
90,275,1,90,22
91,276,2,90,22
92,280,2,90,22
93,282,2,90,22
94,283,1,90,22
95,287,2,90,22
96,290,5,90,22
97,291,3,90,22
98,297,5,90,22
99,298,5,90,22
100,303,9,90,22
101,304,8,90,22
102,305,2,90,22
103,307,5,90,22
104,308,12,90,22
105,309,12,90,22
106,316,6,90,22
107,318,6,90,22
108,326,2,90,22
109,343,13,90,22
110,344,3,90,22
111,350,6,90,22
112,352,6,90,22
113,354,6,90,22
114,355,8,90,22
115,356,3,90,22
116,364,3,90,22
117,365,6,90,22
118,369,7,90,22
119,373,6,90,22
120,376,3,90,22
121,378,2,90,22
122,379,3,90,22
123,380,6,90,22
124,386,6,90,22
125,391,6,90,22
126,395,6,90,22
127,396,8,90,22
128,397,3,90,22
129,401,6,90,22
130,402,8,90,22
131,405,6,90,22
132,406,9,90,22
133,407,6,90,22
134,412,3,90,22
135,415,6,90,22
136,416,3,90,22
137,421,3,90,22
138,424,6,90,22
139,427,6,90,22
140,430,6,90,22
141,439,2,90,22
142,442,2,90,22
143,447,2,90,22
144,455,2,90,22
145,467,2,90,22
146,468,2,90,22
147,469,2,90,22
148,470,2,90,22
149,471,6,90,22
150,475,2,90,22
151,480,6,90,22
152,482,6,90,22
153,488,3,90,22
154,489,7,90,22
155,497,8,90,22
156,501,2,90,22
157,506,6,90,22
158,509,5,90,22
159,511,2,90,22
160,515,2,90,22
161,516,2,90,22
162,519,2,90,22
163,520,2,90,22
164,522,1,90,22
165,523,2,90,22
166,524,1,90,22
167,526,2,90,22
168,528,1,90,22
169,532,1,90,22
170,539,2,90,22
171,540,3,90,22
172,544,1,90,22
173,545,1,90,22
174,551,1,90,22
175,552,2,90,22
176,553,12,90,22
177,557,7,90,22
178,558,2,90,22
179,559,2,90,22
180,563,1,90,22
181,565,5,90,22
182,567,2,90,22
183,569,4,90,22
184,572,1,90,22
185,574,2,90,22
186,575,8,90,22
187,576,6,90,22
188,582,8,90,22
189,583,2,90,22
190,584,0,90,22
191,586,4,90,22
192,591,2,90,22
193,592,6,90,22
194,593,2,90,22
195,594,2,90,22
196,595,1,90,22
197,596,2,90,22
198,597,6,90,22
199,600,2,90,22
200,601,4,90,22
201,602,6,90,22
202,604,2,90,22
203,605,7,90,22
204,611,6,90,22
205,614,6,90,22
206,616,6,90,22
207,624,2,90,22
208,631,6,90,22
209,639,2,90,22
210,642,2,90,22
211,643,1,90,22
212,645,2,90,22
213,663,3,90,22
214,664,2,90,22
215,666,3,90,22
216,668,2,90,22
217,672,2,90,22
218,688,1,90,22
219,10069,2,90,22
0,5,2,90,23
1,12,2,90,23
2,13,6,90,23
3,14,3,90,23
4,15,2,90,23
5,17,2,90,23
6,19,8,90,23
7,20,2,90,23
8,28,6,90,23
