,ID,Points,Minutes,sim
166,519,2,90,25
167,520,2,90,25
168,522,1,90,25
169,523,6,90,25
170,526,2,90,25
171,528,1,90,25
172,532,1,90,25
173,533,1,90,25
174,537,1,90,25
175,539,2,90,25
176,540,7,90,25
177,544,1,90,25
178,545,1,90,25
179,551,1,90,25
180,557,2,90,25
181,559,2,90,25
182,563,1,90,25
183,565,2,90,25
184,569,1,90,25
185,570,2,90,25
186,573,1,90,25
187,576,1,90,25
188,590,2,90,25
189,591,3,90,25
190,594,2,90,25
191,596,1,90,25
192,597,6,90,25
193,604,7,90,25
194,606,6,90,25
195,608,2,90,25
196,610,6,90,25
197,614,1,90,25
198,630,2,90,25
199,633,2,90,25
200,635,2,90,25
201,638,2,90,25
202,643,2,90,25
203,660,2,90,25
204,661,2,90,25
205,667,2,90,25
206,676,1,90,25
207,678,2,90,25
208,687,2,90,25
209,688,6,90,25
210,689,5,90,25
211,696,6,90,25
212,699,6,90,25
213,701,6,90,25
214,703,6,90,25
215,708,3,90,25
216,709,3,90,25
217,713,3,90,25
218,714,6,90,25
219,727,2,90,25
0,5,6,90,26
1,6,9,90,26
2,8,6,90,26
3,12,11,90,26
4,14,3,90,26
5,19,5,90,26
6,20,6,90,26
7,21,6,90,26
8,23,1,90,26
9,27,3,90,26
10,28,1,90,26
11,29,6,90,26
12,31,6,90,26
13,32,4,90,26
14,34,2,90,26
15,37,2,90,26
16,41,2,90,26
17,43,3,90,26
18,48,2,90,26
19,49,2,90,26
20,50,2,90,26
21,55,2,90,26
22,60,2,90,26
23,64,2,90,26
24,65,5,90,26
25,66,5,90,26
26,72,4,90,26
27,75,0,90,26
28,77,0,90,26
29,83,6,90,26
30,85,6,90,26
31,89,0,90,26
32,96,6,90,26
33,101,7,90,26
34,105,3,90,26
35,106,3,90,26
36,107,3,90,26
37,110,6,90,26
38,112,9,90,26
39,113,7,90,26
40,119,6,90,26
41,121,6,90,26
42,122,2,90,26
43,126,3,90,26
44,129,2,90,26
45,131,2,90,26
46,132,2,90,26
47,134,7,90,26
48,142,2,90,26
49,143,2,90,26
50,148,5,90,26
51,150,4,90,26
52,161,2,90,26
53,168,2,90,26
54,170,2,90,26
55,173,1,90,26
56,177,2,90,26
57,178,1,90,26
58,182,1,90,26
59,191,2,90,26
60,195,2,90,26
61,202,2,90,26
62,203,2,90,26
63,204,1,90,26
64,209,3,90,26
65,212,2,90,26
66,216,7,90,26
67,217,2,90,26
68,221,7,90,26
69,222,2,90,26
70,226,4,90,26
71,228,5,90,26
72,229,2,90,26
73,232,5,90,26
74,234,2,90,26
75,236,2,90,26
76,238,2,90,26
77,239,2,90,26
78,246,2,90,26
79,250,2,90,26
80,254,2,90,26
81,258,4,90,26
82,259,2,90,26
83,260,1,90,26
84,261,2,90,26
85,262,7,90,26
86,263,1,90,26
87,265,2,90,26
88,268,7,90,26
89,270,10,90,26
90,271,1,90,26
91,275,1,90,26
92,279,6,90,26
93,280,2,90,26
94,283,1,90,26
95,286,1,90,26
96,288,2,90,26
97,290,14,90,26
98,291,7,90,26
99,297,6,90,26
100,298,6,90,26
101,300,3,90,26
102,302,6,90,26
103,308,9,90,26
104,309,3,90,26
105,311,6,90,26
106,313,6,90,26
107,314,9,90,26
108,321,6,90,26
109,326,2,90,26
110,328,2,90,26
111,342,2,90,26
112,343,10,90,26
113,350,2,90,26
114,352,2,90,26
115,354,2,90,26
116,362,5,90,26
117,364,2,90,26
118,365,7,90,26
119,368,2,90,26
120,369,2,90,26
121,377,6,90,26
122,379,3,90,26
123,382,6,90,26
124,385,2,90,26
125,390,2,90,26
126,392,8,90,26
127,393,6,90,26
128,395,6,90,26
129,398,6,90,26
130,402,7,90,26
131,406,2,90,26
132,409,1,90,26
133,416,7,90,26
134,419,2,90,26
135,421,2,90,26
136,430,1,90,26
137,433,5,90,26
138,436,1,90,26
139,439,1,90,26
140,447,5,90,26
141,450,2,90,26
142,451,2,90,26
143,457,1,90,26
144,465,1,90,26
145,468,8,90,26
146,470,2,90,26
147,471,1,90,26
148,475,2,90,26
149,476,2,90,26
150,482,4,90,26
151,484,1,90,26
152,485,2,90,26
153,488,2,90,26
154,495,2,90,26
155,496,2,90,26
156,499,2,90,26
157,501,2,90,26
158,506,2,90,26
159,509,8,90,26
160,511,2,90,26
161,516,8,90,26
162,519,2,90,26
163,520,2,90,26
164,522,1,90,26
165,526,2,90,26
166,528,1,90,26
167,529,2,90,26
168,533,1,90,26
169,534,2,90,26
170,540,3,90,26
171,542,2,90,26
172,544,1,90,26
173,545,2,90,26
174,551,2,90,26
175,557,2,90,26
176,559,2,90,26
177,563,2,90,26
178,565,2,90,26
179,569,2,90,26
180,570,2,90,26
181,572,2,90,26
182,576,1,90,26
183,586,13,90,26
184,590,2,90,26
185,591,10,90,26
186,594,2,90,26
187,595,0,90,26
188,596,1,90,26
189,597,9,90,26
190,598,2,90,26
191,602,9,90,26
192,606,2,90,26
193,608,2,90,26
194,610,1,90,26
195,611,2,90,26
196,614,6,90,26
197,616,2,90,26
198,617,2,90,26
199,630,3,90,26
200,631,2,90,26
201,633,4,90,26
202,635,2,90,26
203,638,2,90,26
204,642,2,90,26
205,643,1,90,26
206,655,2,90,26
207,661,5,90,26
208,664,2,90,26
209,668,6,90,26
210,678,2,90,26
211,687,2,90,26
212,689,2,90,26
213,690,2,90,26
214,691,2,90,26
215,693,1,90,26
216,699,2,90,26
217,701,3,90,26
218,703,6,90,26
219,714,6,90,26
0,5,1,90,27
1,6,2,90,27
2,8,2,90,27
3,13,2,90,27
4,14,7,90,27
5,19,4,90,27
6,20,4,90,27
7,21,2,90,27
8,28,0,90,27
9,29,1,90,27
10,31,1,90,27
11,34,2,90,27
12,36,1,90,27
13,40,2,90,27
14,41,1,90,27
15,43,2,90,27
16,48,3,90,27
17,49,1,90,27
18,50,2,90,27
19,52,5,90,27
20,55,7,90,27
21,60,2,90,27
22,63,2,90,27
23,65,3,90,27
24,66,2,90,27
25,75,1,90,27
26,77,1,90,27
27,83,1,90,27
28,85,5,90,27
29,86,2,90,27
30,89,1,90,27
31,92,3,90,27
32,96,8,90,27
33,98,8,90,27
34,101,6,90,27
35,107,4,90,27
36,110,3,90,27
37,112,6,90,27
38,113,1,90,27
39,114,6,90,27
40,120,6,90,27
41,122,2,90,27
42,126,3,90,27
43,128,2,90,27
44,129,1,90,27
45,134,5,90,27
46,135,8,90,27
47,148,1,90,27
48,150,4,90,27
49,154,2,90,27
50,160,0,90,27
51,161,2,90,27
52,168,2,90,27
53,170,2,90,27
54,173,0,90,27
55,177,2,90,27
56,178,0,90,27
57,182,0,90,27
58,199,2,90,27
59,202,2,90,27
60,203,2,90,27
61,205,7,90,27
62,209,2,90,27
63,210,2,90,27
64,211,2,90,27
65,212,6,90,27
66,217,2,90,27
67,219,2,90,27
68,220,2,90,27
69,221,2,90,27
70,222,2,90,27
71,226,2,90,27
72,228,5,90,27
73,231,2,90,27
74,236,9,90,27
75,238,2,90,27
76,241,2,90,27
77,246,2,90,27
78,250,3,90,27
79,254,3,90,27
80,257,12,90,27
81,258,9,90,27
82,259,3,90,27
83,261,3,90,27
84,262,6,90,27
85,263,6,90,27
86,265,9,90,27
87,268,3,90,27
88,270,8,90,27
89,271,6,90,27
90,275,6,90,27
91,280,3,90,27
92,283,6,90,27
93,285,6,90,27
94,286,6,90,27
95,288,11,90,27
96,290,17,90,27
97,291,6,90,27
98,293,3,90,27
99,295,3,90,27
100,297,6,90,27
101,302,15,90,27
102,303,6,90,27
103,308,3,90,27
104,309,6,90,27
105,313,6,90,27
106,314,9,90,27
107,316,5,90,27
108,321,2,90,27
109,326,9,90,27
110,330,2,90,27
111,342,1,90,27
112,344,2,90,27
113,350,1,90,27
114,352,1,90,27
115,353,2,90,27
116,354,2,90,27
117,355,3,90,27
118,360,2,90,27
119,362,2,90,27
120,365,4,90,27
121,368,1,90,27
122,369,1,90,27
123,372,2,90,27
124,373,12,90,27
125,377,2,90,27
126,378,16,90,27
127,382,2,90,27
128,385,2,90,27
129,392,5,90,27
130,393,3,90,27
131,396,2,90,27
132,398,5,90,27
133,405,7,90,27
134,407,7,90,27
135,409,1,90,27
136,412,17,90,27
137,415,4,90,27
138,416,2,90,27
139,417,1,90,27
140,419,5,90,27
141,427,1,90,27
142,430,4,90,27
143,436,0,90,27
144,442,7,90,27
145,445,0,90,27
146,450,2,90,27
147,457,0,90,27
148,467,0,90,27
149,468,2,90,27
150,471,0,90,27
151,473,0,90,27
152,475,2,90,27
153,476,6,90,27
154,481,2,90,27
155,482,0,90,27
156,484,0,90,27
157,488,2,90,27
158,489,5,90,27
159,499,2,90,27
160,501,2,90,27
161,506,5,90,27
162,509,7,90,27
163,511,2,90,27
164,513,2,90,27
165,515,2,90,27
166,516,7,90,27
167,519,2,90,27
168,520,3,90,27
169,522,2,90,27
170,526,2,90,27
171,532,2,90,27
172,533,2,90,27
173,534,3,90,27
174,537,2,90,27
175,539,10,90,27
176,540,2,90,27
177,545,1,90,27
178,548,1,90,27
179,551,1,90,27
180,557,2,90,27
181,563,1,90,27
182,565,2,90,27
183,569,1,90,27
184,570,2,90,27
185,572,1,90,27
186,576,0,90,27
187,588,6,90,27
188,590,2,90,27
189,591,8,90,27
190,595,1,90,27
191,596,0,90,27
192,597,3,90,27
193,598,1,90,27
194,599,2,90,27
195,602,8,90,27
196,604,0,90,27
197,606,1,90,27
198,610,6,90,27
199,611,5,90,27
200,614,2,90,27
201,616,1,90,27
202,617,2,90,27
203,621,2,90,27
204,631,6,90,27
205,635,2,90,27
206,642,5,90,27
207,643,1,90,27
208,655,4,90,27
209,661,8,90,27
210,664,2,90,27
211,668,8,90,27
212,676,2,90,27
213,687,2,90,27
214,689,7,90,27
215,690,2,90,27
216,701,6,90,27
217,703,2,90,27
218,706,2,90,27
219,712,2,90,27
0,5,8,90,28
1,8,6,90,28
2,10,6,90,28
3,12,4,90,28
4,19,8,90,28
5,20,6,90,28
6,26,3,90,28
7,27,2,90,28
8,28,6,90,28
9,29,6,90,28
10,31,6,90,28
11,33,8,90,28
12,36,6,90,28
13,40,4,90,28
14,41,6,90,28
15,42,6,90,28
16,43,6,90,28
17,48,6,90,28
18,49,6,90,28
19,52,2,90,28
20,60,2,90,28
21,63,5,90,28
22,65,2,90,28
23,72,2,90,28
24,75,1,90,28
25,77,1,90,28
26,83,1,90,28
27,84,1,90,28
28,85,2,90,28
29,86,2,90,28
30,89,2,90,28
31,92,6,90,28
32,101,6,90,28
33,105,3,90,28
34,107,3,90,28
35,110,3,90,28
36,112,7,90,28
37,113,9,90,28
38,114,6,90,28
39,119,2,90,28
40,120,3,90,28
41,122,2,90,28
42,125,2,90,28
43,126,2,90,28
44,128,7,90,28
45,129,1,90,28
46,132,2,90,28
47,134,5,90,28
48,138,2,90,28
49,142,2,90,28
50,143,3,90,28
51,148,1,90,28
52,150,1,90,28
53,157,1,90,28
54,160,1,90,28
55,161,2,90,28
56,168,2,90,28
57,178,1,90,28
58,182,1,90,28
59,191,2,90,28
60,193,2,90,28
61,197,2,90,28
62,199,2,90,28
63,209,3,90,28
64,210,12,90,28
65,211,2,90,28
66,217,4,90,28
67,220,1,90,28
68,221,5,90,28
69,222,1,90,28
70,226,7,90,28
71,228,1,90,28
72,232,2,90,28
73,234,1,90,28
74,236,2,90,28
75,238,1,90,28
76,239,2,90,28
77,246,5,90,28
78,250,2,90,28
79,254,2,90,28
80,256,8,90,28
81,258,13,90,28
82,259,2,90,28
83,260,0,90,28
84,261,2,90,28
85,262,0,90,28
86,263,0,90,28
87,265,0,90,28
88,267,11,90,28
89,268,3,90,28
90,271,6,90,28
91,275,6,90,28
92,279,9,90,28
93,280,3,90,28
94,285,6,90,28
95,287,6,90,28
96,291,6,90,28
97,293,8,90,28
98,298,6,90,28
99,300,3,90,28
100,302,6,90,28
101,303,3,90,28
102,308,12,90,28
103,309,9,90,28
104,313,6,90,28
105,315,1,90,28
106,321,4,90,28
107,328,6,90,28
108,330,1,90,28
109,341,6,90,28
110,342,6,90,28
111,343,10,90,28
112,352,6,90,28
113,353,6,90,28
114,354,8,90,28
115,356,3,90,28
116,360,8,90,28
117,362,3,90,28
118,366,9,90,28
119,368,8,90,28
120,372,3,90,28
121,373,3,90,28
122,377,6,90,28
123,378,3,90,28
124,385,4,90,28
125,392,3,90,28
126,393,1,90,28
127,395,6,90,28
128,398,6,90,28
129,401,8,90,28
130,405,2,90,28
131,406,2,90,28
132,407,2,90,28
133,409,5,90,28
134,419,2,90,28
135,421,2,90,28
136,425,2,90,28
137,430,2,90,28
138,433,2,90,28
139,442,3,90,28
140,447,10,90,28
141,450,2,90,28
142,453,3,90,28
143,457,6,90,28
144,465,6,90,28
145,467,6,90,28
146,468,2,90,28
147,473,2,90,28
148,475,2,90,28
149,476,2,90,28
150,482,2,90,28
151,484,5,90,28
152,485,2,90,28
153,488,5,90,28
154,496,2,90,28
155,499,2,90,28
156,501,9,90,28
157,506,5,90,28
158,509,2,90,28
159,511,2,90,28
160,515,2,90,28
161,516,10,90,28
162,519,2,90,28
163,520,2,90,28
164,526,2,90,28
165,527,2,90,28
166,532,1,90,28
167,533,1,90,28
168,535,2,90,28
169,537,1,90,28
170,538,2,90,28
171,539,2,90,28
172,540,6,90,28
173,544,1,90,28
174,545,1,90,28
175,551,1,90,28
176,559,2,90,28
177,563,1,90,28
178,567,4,90,28
179,569,1,90,28
180,570,2,90,28
181,572,1,90,28
182,573,1,90,28
183,574,2,90,28
184,576,2,90,28
185,582,2,90,28
186,591,3,90,28
187,594,2,90,28
188,596,1,90,28
189,597,6,90,28
190,599,3,90,28
191,601,3,90,28
192,602,4,90,28
193,604,6,90,28
194,608,2,90,28
195,610,6,90,28
196,614,1,90,28
197,616,6,90,28
198,617,2,90,28
199,630,2,90,28
200,633,2,90,28
201,635,3,90,28
202,642,2,90,28
203,643,1,90,28
204,660,2,90,28
205,661,2,90,28
206,663,2,90,28
207,668,3,90,28
208,672,3,90,28
209,677,6,90,28
210,678,11,90,28
211,687,2,90,28
212,689,2,90,28
213,696,6,90,28
214,697,1,90,28
215,699,6,90,28
216,701,11,90,28
217,703,6,90,28
218,708,8,90,28
219,727,2,90,28
0,5,6,90,29
1,6,8,90,29
2,8,2,90,29
3,12,6,90,29
4,19,6,90,29
5,20,6,90,29
6,26,3,90,29
7,28,2,90,29
8,29,6,90,29
9,31,7,90,29
10,33,2,90,29
11,36,1,90,29
12,40,7,90,29
13,41,1,90,29
14,42,1,90,29
15,43,2,90,29
16,48,1,90,29
17,49,1,90,29
18,52,3,90,29
19,55,2,90,29
20,60,9,90,29
21,65,5,90,29
22,66,2,90,29
23,75,2,90,29
24,77,2,90,29
25,82,5,90,29
26,83,2,90,29
27,84,3,90,29
28,85,2,90,29
29,86,7,90,29
30,89,2,90,29
31,96,6,90,29
32,98,4,90,29
33,101,6,90,29
34,107,3,90,29
35,110,3,90,29
36,112,9,90,29
37,113,6,90,29
38,119,2,90,29
39,120,3,90,29
40,126,5,90,29
41,128,2,90,29
42,129,2,90,29
43,132,7,90,29
44,133,7,90,29
45,134,2,90,29
46,135,9,90,29
47,138,2,90,29
48,148,2,90,29
49,150,14,90,29
50,154,2,90,29
51,160,1,90,29
52,161,2,90,29
53,168,6,90,29
54,170,2,90,29
55,176,1,90,29
56,178,1,90,29
57,182,1,90,29
58,191,4,90,29
59,193,2,90,29
60,195,2,90,29
61,197,2,90,29
62,203,2,90,29
63,212,2,90,29
64,216,7,90,29
65,220,2,90,29
66,222,2,90,29
67,224,2,90,29
68,226,7,90,29
69,228,2,90,29
70,231,3,90,29
71,234,2,90,29
72,236,5,90,29
73,238,5,90,29
74,240,2,90,29
75,245,0,90,29
76,247,0,90,29
77,250,2,90,29
78,256,2,90,29
79,258,8,90,29
80,259,2,90,29
81,260,7,90,29
82,261,2,90,29
83,262,0,90,29
84,263,0,90,29
85,265,0,90,29
86,267,7,90,29
87,275,2,90,29
88,279,2,90,29
89,280,2,90,29
90,283,2,90,29
91,286,2,90,29
92,287,4,90,29
93,290,9,90,29
94,291,5,90,29
95,295,7,90,29
96,297,2,90,29
97,300,2,90,29
98,302,2,90,29
99,303,2,90,29
100,308,2,90,29
101,309,2,90,29
102,313,5,90,29
103,314,6,90,29
104,315,6,90,29
105,316,6,90,29
106,321,6,90,29
107,330,6,90,29
108,341,2,90,29
109,344,7,90,29
110,349,2,90,29
111,350,2,90,29
112,352,2,90,29
113,353,10,90,29
114,355,10,90,29
115,356,5,90,29
116,362,2,90,29
117,365,7,90,29
118,368,5,90,29
119,372,2,90,29
120,373,15,90,29
121,378,2,90,29
122,382,5,90,29
123,385,2,90,29
124,386,1,90,29
125,388,2,90,29
126,393,8,90,29
127,395,3,90,29
128,396,2,90,29
129,398,4,90,29
130,402,5,90,29
131,405,3,90,29
132,406,2,90,29
133,407,2,90,29
134,409,2,90,29
135,412,2,90,29
136,416,2,90,29
137,425,4,90,29
138,427,2,90,29
139,430,2,90,29
140,436,2,90,29
141,447,7,90,29
142,450,2,90,29
143,451,2,90,29
144,453,2,90,29
145,465,2,90,29
146,467,2,90,29
147,468,5,90,29
148,471,2,90,29
149,473,2,90,29
150,475,5,90,29
151,476,3,90,29
152,481,2,90,29
153,482,5,90,29
154,485,2,90,29
155,494,8,90,29
156,495,0,90,29
157,499,7,90,29
158,501,2,90,29
159,506,0,90,29
160,509,2,90,29
161,511,0,90,29
162,513,2,90,29
163,519,0,90,29
164,520,1,90,29
165,525,2,90,29
166,526,2,90,29
167,528,2,90,29
168,532,2,90,29
169,533,4,90,29
170,537,2,90,29
171,539,2,90,29
172,540,3,90,29
173,542,2,90,29
174,544,2,90,29
175,551,2,90,29
176,557,2,90,29
177,559,2,90,29
178,563,2,90,29
179,565,2,90,29
180,567,2,90,29
181,569,2,90,29
182,570,2,90,29
183,572,2,90,29
184,573,2,90,29
185,576,2,90,29
186,588,3,90,29
187,590,2,90,29
188,591,2,90,29
189,595,2,90,29
190,596,1,90,29
191,597,1,90,29
192,599,2,90,29
193,602,6,90,29
194,604,2,90,29
195,608,2,90,29
196,609,2,90,29
197,610,2,90,29
198,614,6,90,29
199,626,7,90,29
200,630,3,90,29
201,635,7,90,29
202,638,2,90,29
203,642,2,90,29
204,655,2,90,29
205,661,2,90,29
206,663,2,90,29
207,664,2,90,29
208,674,1,90,29
209,678,5,90,29
210,687,2,90,29
211,688,2,90,29
212,690,2,90,29
213,696,2,90,29
214,699,1,90,29
215,701,3,90,29
216,703,1,90,29
217,709,8,90,29
218,727,6,90,29
219,10130,5,90,29
0,2,4,90,30
1,5,1,90,30
2,9,5,90,30
3,13,2,90,30
4,14,2,90,30
5,19,7,90,30
6,20,1,90,30
7,21,3,90,30
8,28,1,90,30
9,29,8,90,30
10,31,1,90,30
11,33,2,90,30
12,36,2,90,30
13,40,2,90,30
14,41,2,90,30
15,42,2,90,30
16,43,2,90,30
17,48,2,90,30
18,49,2,90,30
19,50,2,90,30
20,52,3,90,30
21,55,2,90,30
22,60,9,90,30
23,65,7,90,30
24,66,2,90,30
25,72,2,90,30
26,77,3,90,30
27,82,2,90,30
28,83,1,90,30
29,84,1,90,30
30,86,6,90,30
31,89,1,90,30
32,96,6,90,30
33,101,6,90,30
34,105,3,90,30
35,107,8,90,30
36,110,8,90,30
37,112,7,90,30
38,113,1,90,30
39,119,2,90,30
40,120,6,90,30
41,122,4,90,30
42,126,2,90,30
43,129,6,90,30
44,132,2,90,30
45,133,3,90,30
46,134,3,90,30
47,135,5,90,30
48,142,3,90,30
49,148,8,90,30
50,150,6,90,30
51,154,2,90,30
52,160,6,90,30
53,161,3,90,30
54,168,2,90,30
55,173,6,90,30
56,177,2,90,30
57,178,6,90,30
58,182,6,90,30
59,191,4,90,30
60,195,14,90,30
61,202,2,90,30
62,205,2,90,30
63,208,2,90,30
64,209,7,90,30
65,211,6,90,30
66,216,2,90,30
67,217,2,90,30
68,220,1,90,30
69,221,2,90,30
70,222,1,90,30
71,228,1,90,30
72,229,5,90,30
73,231,2,90,30
74,232,2,90,30
75,234,1,90,30
76,236,7,90,30
77,240,2,90,30
78,245,2,90,30
79,246,2,90,30
80,250,5,90,30
81,254,2,90,30
82,258,2,90,30
83,259,2,90,30
84,261,7,90,30
85,262,2,90,30
86,263,2,90,30
87,265,2,90,30
88,267,7,90,30
89,268,2,90,30
90,270,5,90,30
91,271,2,90,30
92,275,2,90,30
93,279,6,90,30
94,280,8,90,30
95,283,2,90,30
96,285,2,90,30
97,286,2,90,30
98,287,2,90,30
99,290,6,90,30
100,291,6,90,30
101,293,2,90,30
102,295,3,90,30
103,297,3,90,30
104,302,6,90,30
105,308,6,90,30
106,309,5,90,30
107,311,6,90,30
108,313,6,90,30
109,316,6,90,30
110,318,6,90,30
111,328,2,90,30
112,330,8,90,30
113,341,2,90,30
114,343,4,90,30
115,344,5,90,30
116,349,2,90,30
117,350,2,90,30
118,352,2,90,30
119,353,2,90,30
120,356,7,90,30
121,360,3,90,30
122,362,2,90,30
123,365,2,90,30
124,372,2,90,30
125,373,3,90,30
126,377,2,90,30
127,382,2,90,30
128,385,1,90,30
129,392,2,90,30
130,395,2,90,30
131,401,2,90,30
132,402,8,90,30
133,405,6,90,30
134,406,3,90,30
135,407,9,90,30
136,409,7,90,30
137,412,3,90,30
138,415,2,90,30
139,427,6,90,30
140,430,14,90,30
141,436,1,90,30
142,439,1,90,30
143,447,2,90,30
144,453,2,90,30
145,465,1,90,30
146,468,2,90,30
147,470,2,90,30
148,471,6,90,30
149,473,6,90,30
150,475,3,90,30
151,476,9,90,30
152,481,3,90,30
153,482,6,90,30
154,485,2,90,30
155,494,3,90,30
156,495,6,90,30
157,496,6,90,30
158,501,3,90,30
159,503,3,90,30
160,506,6,90,30
161,511,6,90,30
162,513,3,90,30
163,516,3,90,30
164,519,6,90,30
165,520,6,90,30
166,522,3,90,30
167,526,7,90,30
168,528,1,90,30
169,533,1,90,30
170,535,5,90,30
171,537,1,90,30
172,539,5,90,30
173,540,2,90,30
174,542,7,90,30
175,544,1,90,30
176,545,1,90,30
177,551,1,90,30
178,563,1,90,30
179,565,2,90,30
180,567,2,90,30
181,569,1,90,30
182,570,4,90,30
183,573,1,90,30
184,574,2,90,30
185,576,6,90,30
186,590,2,90,30
187,594,2,90,30
188,595,1,90,30
189,596,6,90,30
190,597,4,90,30
191,599,5,90,30
192,602,6,90,30
193,606,6,90,30
194,608,3,90,30
195,611,2,90,30
196,614,7,90,30
197,616,2,90,30
198,617,2,90,30
199,624,2,90,30
200,630,3,90,30
201,631,2,90,30
202,633,6,90,30
203,635,8,90,30
204,638,3,90,30
205,642,2,90,30
206,643,1,90,30
207,655,3,90,30
208,661,3,90,30
209,664,2,90,30
210,668,3,90,30
211,687,3,90,30
212,696,1,90,30
213,701,3,90,30
214,703,2,90,30
215,712,2,90,30
216,715,2,90,30
217,727,3,90,30
218,744,3,90,30
219,762,2,90,30
0,5,7,90,31
1,6,5,90,31
2,8,2,90,31
3,10,1,90,31
4,12,3,90,31
5,14,2,90,31
6,19,4,90,31
7,20,1,90,31
8,21,3,90,31
9,28,1,90,31
10,31,4,90,31
11,34,2,90,31
12,36,1,90,31
13,40,2,90,31
14,42,1,90,31
15,43,2,90,31
16,45,3,90,31
17,48,1,90,31
18,49,1,90,31
19,50,3,90,31
20,52,3,90,31
21,55,2,90,31
22,60,2,90,31
23,65,3,90,31
24,66,3,90,31
25,72,3,90,31
26,77,6,90,31
27,78,3,90,31
28,82,3,90,31
29,83,6,90,31
30,85,10,90,31
31,86,9,90,31
32,89,6,90,31
33,96,4,90,31
34,101,4,90,31
35,107,4,90,31
36,110,2,90,31
37,112,2,90,31
38,113,1,90,31
39,114,1,90,31
40,119,6,90,31
41,120,2,90,31
42,121,1,90,31
43,122,2,90,31
44,126,2,90,31
45,128,2,90,31
46,129,2,90,31
47,132,5,90,31
48,135,2,90,31
49,148,2,90,31
50,150,2,90,31
51,153,2,90,31
52,154,10,90,31
53,160,6,90,31
54,161,3,90,31
55,168,6,90,31
56,170,3,90,31
57,173,6,90,31
58,177,5,90,31
59,178,6,90,31
60,182,6,90,31
61,191,1,90,31
62,197,1,90,31
63,199,2,90,31
64,202,2,90,31
65,203,1,90,31
66,204,1,90,31
67,205,2,90,31
68,212,2,90,31
69,214,1,90,31
70,217,2,90,31
71,220,12,90,31
72,221,8,90,31
73,222,6,90,31
74,226,3,90,31
75,228,12,90,31
76,229,8,90,31
77,234,8,90,31
78,236,3,90,31
79,238,6,90,31
80,239,6,90,31
81,245,2,90,31
82,246,2,90,31
83,250,2,90,31
84,257,2,90,31
85,258,2,90,31
86,259,2,90,31
87,260,2,90,31
88,261,2,90,31
89,262,2,90,31
90,263,2,90,31
91,265,2,90,31
92,267,2,90,31
93,270,2,90,31
94,275,1,90,31
95,280,2,90,31
96,283,1,90,31
97,286,1,90,31
98,287,2,90,31
99,288,2,90,31
100,290,3,90,31
101,291,2,90,31
102,293,2,90,31
103,294,2,90,31
104,295,2,90,31
105,300,2,90,31
106,302,2,90,31
107,303,2,90,31
108,308,2,90,31
109,311,2,90,31
110,313,2,90,31
111,314,6,90,31
112,316,6,90,31
113,326,2,90,31
114,328,2,90,31
115,330,9,90,31
116,341,2,90,31
117,343,6,90,31
118,344,5,90,31
119,350,2,90,31
120,352,2,90,31
121,353,3,90,31
122,354,2,90,31
123,356,2,90,31
124,365,2,90,31
125,368,4,90,31
126,369,5,90,31
127,373,3,90,31
128,378,2,90,31
129,379,3,90,31
130,382,3,90,31
131,385,6,90,31
132,390,6,90,31
133,392,3,90,31
134,393,7,90,31
135,395,6,90,31
136,396,8,90,31
137,398,9,90,31
138,401,12,90,31
139,402,7,90,31
140,405,1,90,31
141,406,2,90,31
142,409,1,90,31
143,412,12,90,31
144,415,5,90,31
145,416,5,90,31
146,421,2,90,31
147,439,1,90,31
148,447,2,90,31
149,450,2,90,31
150,451,5,90,31
151,453,2,90,31
152,465,2,90,31
153,468,6,90,31
154,470,10,90,31
155,473,2,90,31
156,475,3,90,31
157,476,2,90,31
158,482,2,90,31
159,485,4,90,31
160,488,2,90,31
161,489,2,90,31
162,496,1,90,31
163,501,7,90,31
164,506,4,90,31
165,509,2,90,31
166,513,4,90,31
167,515,2,90,31
168,516,3,90,31
169,519,1,90,31
170,520,1,90,31
171,525,2,90,31
172,526,7,90,31
173,528,2,90,31
174,532,5,90,31
175,533,2,90,31
176,537,2,90,31
177,540,2,90,31
178,542,2,90,31
179,544,2,90,31
180,551,2,90,31
181,557,10,90,31
182,559,2,90,31
183,563,2,90,31
184,565,2,90,31
185,567,7,90,31
186,569,2,90,31
187,573,2,90,31
188,576,2,90,31
189,590,5,90,31
190,591,2,90,31
191,595,8,90,31
192,596,8,90,31
193,597,6,90,31
194,598,2,90,31
195,601,7,90,31
196,602,6,90,31
197,606,2,90,31
198,608,6,90,31
199,610,1,90,31
200,611,1,90,31
201,614,6,90,31
202,617,2,90,31
203,630,6,90,31
204,633,1,90,31
205,635,4,90,31
206,638,2,90,31
207,641,2,90,31
208,642,2,90,31
209,655,2,90,31
210,663,2,90,31
211,664,7,90,31
212,687,1,90,31
213,688,1,90,31
214,689,2,90,31
215,690,2,90,31
216,693,2,90,31
217,696,1,90,31
218,697,2,90,31
219,701,2,90,31
0,5,2,90,32
1,6,2,90,32
2,8,2,90,32
3,13,2,90,32
4,14,10,90,32
5,19,2,90,32
6,20,7,90,32
7,21,7,90,32
8,27,2,90,32
9,28,1,90,32
10,29,2,90,32
11,31,2,90,32
12,32,1,90,32
13,33,2,90,32
14,37,1,90,32
15,41,1,90,32
16,42,1,90,32
17,43,5,90,32
18,44,2,90,32
19,46,2,90,32
20,49,1,90,32
21,50,2,90,32
22,52,2,90,32
23,60,2,90,32
