,ID,Points,Minutes,sim
140,433,4,90,19
141,434,2,90,19
142,436,1,90,19
143,437,1,90,19
144,443,1,90,19
145,447,2,90,19
146,450,2,90,19
147,452,2,90,19
148,455,1,90,19
149,456,1,90,19
150,461,1,90,19
151,462,2,90,19
152,467,1,90,19
153,470,2,90,19
154,474,1,90,19
155,480,5,90,19
156,484,6,90,19
157,492,6,90,19
158,495,12,90,19
159,498,6,90,19
160,503,3,90,19
161,504,6,90,19
162,505,9,90,19
163,508,6,90,19
164,511,2,90,19
165,513,1,90,19
166,514,7,90,19
167,518,2,90,19
168,520,1,90,19
169,524,1,90,19
170,525,5,90,19
171,530,2,90,19
172,531,2,90,19
173,533,11,90,19
174,534,2,90,19
175,543,2,90,19
176,550,12,90,19
177,553,2,90,19
178,554,2,90,19
179,560,2,90,19
180,564,2,90,19
181,566,6,90,19
182,567,2,90,19
183,569,12,90,19
184,572,2,90,19
185,573,1,90,19
186,577,2,90,19
187,578,6,90,19
188,580,1,90,19
189,581,2,90,19
190,582,1,90,19
191,585,7,90,19
192,591,3,90,19
193,592,1,90,19
194,593,2,90,19
195,594,2,90,19
196,595,2,90,19
197,597,3,90,19
198,617,2,90,19
199,618,2,90,19
200,619,2,90,19
201,622,2,90,19
202,623,2,90,19
203,625,6,90,19
204,630,2,90,19
205,631,2,90,19
206,633,6,90,19
207,642,2,90,19
208,650,1,90,19
209,652,2,90,19
210,653,1,90,19
211,677,1,90,19
212,680,1,90,19
213,732,6,90,19
214,733,6,90,19
215,755,5,90,19
216,757,6,90,19
217,764,2,90,19
218,768,3,90,19
219,769,2,90,19
0,3,4,90,20
1,6,2,90,20
2,11,2,90,20
3,12,2,90,20
4,13,2,90,20
5,14,1,90,20
6,15,3,90,20
7,16,2,90,20
8,18,5,90,20
9,19,5,90,20
10,20,2,90,20
11,27,2,90,20
12,36,1,90,20
13,42,2,90,20
14,44,1,90,20
15,45,1,90,20
16,47,1,90,20
17,48,2,90,20
18,49,1,90,20
19,54,3,90,20
20,57,2,90,20
21,58,2,90,20
22,60,5,90,20
23,63,2,90,20
24,64,2,90,20
25,68,2,90,20
26,70,2,90,20
27,71,5,90,20
28,78,7,90,20
29,82,2,90,20
30,88,12,90,20
31,89,8,90,20
32,91,6,90,20
33,94,8,90,20
34,98,3,90,20
35,99,3,90,20
36,101,3,90,20
37,104,6,90,20
38,106,8,90,20
39,110,4,90,20
40,115,8,90,20
41,122,1,90,20
42,126,7,90,20
43,129,2,90,20
44,136,2,90,20
45,144,3,90,20
46,146,1,90,20
47,148,2,90,20
48,152,2,90,20
49,157,2,90,20
50,162,7,90,20
51,163,2,90,20
52,168,2,90,20
53,172,8,90,20
54,181,7,90,20
55,182,7,90,20
56,186,2,90,20
57,188,2,90,20
58,189,3,90,20
59,191,1,90,20
60,194,2,90,20
61,199,5,90,20
62,200,1,90,20
63,201,1,90,20
64,205,2,90,20
65,206,2,90,20
66,210,3,90,20
67,211,1,90,20
68,217,2,90,20
69,219,3,90,20
70,222,2,90,20
71,223,2,90,20
72,231,1,90,20
73,235,1,90,20
74,236,1,90,20
75,238,1,90,20
76,240,2,90,20
77,241,1,90,20
78,244,7,90,20
79,248,1,90,20
80,252,9,90,20
81,254,2,90,20
82,255,1,90,20
83,265,5,90,20
84,267,2,90,20
85,268,6,90,20
86,270,2,90,20
87,278,2,90,20
88,281,7,90,20
89,282,2,90,20
90,285,2,90,20
91,290,2,90,20
92,291,1,90,20
93,293,1,90,20
94,296,1,90,20
95,298,2,90,20
96,300,5,90,20
97,306,6,90,20
98,307,1,90,20
99,310,6,90,20
100,311,9,90,20
101,314,3,90,20
102,321,2,90,20
103,326,12,90,20
104,327,18,90,20
105,328,4,90,20
106,329,3,90,20
107,335,9,90,20
108,336,6,90,20
109,337,6,90,20
110,339,6,90,20
111,347,2,90,20
112,348,7,90,20
113,350,2,90,20
114,351,9,90,20
115,355,5,90,20
116,356,2,90,20
117,361,2,90,20
118,366,6,90,20
119,372,3,90,20
120,375,2,90,20
121,376,6,90,20
122,377,6,90,20
123,383,6,90,20
124,386,2,90,20
125,388,2,90,20
126,389,6,90,20
127,394,2,90,20
128,395,2,90,20
129,398,7,90,20
130,399,2,90,20
131,401,2,90,20
132,402,5,90,20
133,409,5,90,20
134,413,4,90,20
135,415,2,90,20
136,417,2,90,20
137,422,7,90,20
138,423,2,90,20
139,429,2,90,20
140,431,5,90,20
141,432,5,90,20
142,433,2,90,20
143,436,1,90,20
144,437,1,90,20
145,443,3,90,20
146,447,2,90,20
147,450,2,90,20
148,457,1,90,20
149,461,1,90,20
150,462,2,90,20
151,472,1,90,20
152,474,1,90,20
153,476,1,90,20
154,480,4,90,20
155,481,2,90,20
156,494,7,90,20
157,495,1,90,20
158,498,1,90,20
159,503,5,90,20
160,504,1,90,20
161,505,1,90,20
162,508,1,90,20
163,511,5,90,20
164,513,2,90,20
165,517,2,90,20
166,524,2,90,20
167,525,2,90,20
168,526,2,90,20
169,530,7,90,20
170,531,2,90,20
171,533,6,90,20
172,535,3,90,20
173,543,6,90,20
174,544,3,90,20
175,550,8,90,20
176,553,6,90,20
177,554,7,90,20
178,559,6,90,20
179,560,2,90,20
180,567,9,90,20
181,569,2,90,20
182,572,6,90,20
183,573,1,90,20
184,577,2,90,20
185,580,8,90,20
186,581,2,90,20
187,582,1,90,20
188,585,7,90,20
189,590,2,90,20
190,591,3,90,20
191,592,2,90,20
192,593,6,90,20
193,594,6,90,20
194,597,2,90,20
195,600,2,90,20
196,605,2,90,20
197,617,7,90,20
198,618,5,90,20
199,619,5,90,20
200,622,5,90,20
201,623,2,90,20
202,630,5,90,20
203,633,2,90,20
204,635,2,90,20
205,642,6,90,20
206,650,1,90,20
207,652,3,90,20
208,677,2,90,20
209,714,2,90,20
210,718,1,90,20
211,726,1,90,20
212,732,3,90,20
213,733,2,90,20
214,755,2,90,20
215,762,2,90,20
216,764,2,90,20
217,765,2,90,20
218,767,1,90,20
219,770,8,90,20
0,3,2,90,21
1,6,2,90,21
2,7,2,90,21
3,11,6,90,21
4,12,2,90,21
5,14,-1,90,21
6,15,2,90,21
7,16,2,90,21
8,18,2,90,21
9,19,7,90,21
10,20,2,90,21
11,23,2,90,21
12,27,2,90,21
13,32,1,90,21
14,44,1,90,21
15,47,1,90,21
16,49,1,90,21
17,53,2,90,21
18,54,5,90,21
19,57,2,90,21
20,58,6,90,21
21,60,2,90,21
22,63,2,90,21
23,64,3,90,21
24,70,0,90,21
25,74,7,90,21
26,77,2,90,21
27,78,2,90,21
28,82,14,90,21
29,88,1,90,21
30,89,4,90,21
31,91,1,90,21
32,94,5,90,21
33,99,2,90,21
34,100,1,90,21
35,104,1,90,21
36,106,7,90,21
37,110,13,90,21
38,111,2,90,21
39,115,2,90,21
40,117,6,90,21
41,122,8,90,21
42,123,2,90,21
43,126,5,90,21
44,135,7,90,21
45,144,2,90,21
46,146,2,90,21
47,147,2,90,21
48,148,2,90,21
49,152,0,90,21
50,157,2,90,21
51,160,2,90,21
52,162,1,90,21
53,163,1,90,21
54,167,1,90,21
55,168,2,90,21
56,172,1,90,21
57,181,5,90,21
58,182,4,90,21
59,189,1,90,21
60,191,1,90,21
61,192,3,90,21
62,194,2,90,21
63,199,4,90,21
64,200,2,90,21
65,201,2,90,21
66,210,2,90,21
67,211,2,90,21
68,217,2,90,21
69,218,2,90,21
70,219,1,90,21
71,222,2,90,21
72,223,2,90,21
73,231,2,90,21
74,232,2,90,21
75,234,1,90,21
76,235,3,90,21
77,236,1,90,21
78,239,5,90,21
79,241,1,90,21
80,243,2,90,21
81,244,1,90,21
82,247,3,90,21
83,248,1,90,21
84,252,4,90,21
85,255,4,90,21
86,267,2,90,21
87,268,2,90,21
88,275,8,90,21
89,278,2,90,21
90,281,2,90,21
91,282,2,90,21
92,285,3,90,21
93,291,6,90,21
94,293,7,90,21
95,296,6,90,21
96,300,3,90,21
97,301,9,90,21
98,306,2,90,21
99,307,6,90,21
100,310,1,90,21
101,311,13,90,21
102,317,12,90,21
103,320,2,90,21
104,321,5,90,21
105,323,7,90,21
106,326,3,90,21
107,328,22,90,21
108,335,1,90,21
109,336,5,90,21
110,339,1,90,21
111,345,2,90,21
112,346,5,90,21
113,347,5,90,21
114,348,2,90,21
115,350,2,90,21
116,354,2,90,21
117,356,2,90,21
118,361,8,90,21
119,366,6,90,21
120,368,3,90,21
121,369,6,90,21
122,375,2,90,21
123,377,8,90,21
124,383,6,90,21
125,385,6,90,21
126,386,2,90,21
127,388,1,90,21
128,389,6,90,21
129,394,2,90,21
130,395,1,90,21
131,398,7,90,21
132,399,16,90,21
133,401,3,90,21
134,403,12,90,21
135,409,1,90,21
136,413,1,90,21
137,415,1,90,21
138,417,2,90,21
139,422,2,90,21
140,429,2,90,21
141,432,2,90,21
142,433,7,90,21
143,436,2,90,21
144,437,2,90,21
145,442,2,90,21
146,443,2,90,21
147,447,2,90,21
148,452,7,90,21
149,455,-1,90,21
150,456,2,90,21
151,457,2,90,21
152,461,-1,90,21
153,462,2,90,21
154,474,5,90,21
155,476,-1,90,21
156,480,2,90,21
157,492,5,90,21
158,494,7,90,21
159,495,2,90,21
160,498,2,90,21
161,503,5,90,21
162,504,5,90,21
163,505,2,90,21
164,506,2,90,21
165,508,2,90,21
166,511,2,90,21
167,513,1,90,21
168,514,10,90,21
169,517,1,90,21
170,520,7,90,21
171,524,1,90,21
172,525,5,90,21
173,531,2,90,21
174,533,12,90,21
175,535,3,90,21
176,550,6,90,21
177,553,3,90,21
178,554,6,90,21
179,559,9,90,21
180,560,2,90,21
181,565,8,90,21
182,566,2,90,21
183,567,6,90,21
184,569,2,90,21
185,572,6,90,21
186,573,7,90,21
187,578,3,90,21
188,580,0,90,21
189,581,1,90,21
190,582,1,90,21
191,585,3,90,21
192,590,2,90,21
193,591,1,90,21
194,592,0,90,21
195,593,6,90,21
196,594,6,90,21
197,597,2,90,21
198,611,2,90,21
199,617,6,90,21
200,618,2,90,21
201,619,8,90,21
202,622,2,90,21
203,623,2,90,21
204,630,2,90,21
205,635,13,90,21
206,642,3,90,21
207,650,2,90,21
208,652,3,90,21
209,653,2,90,21
210,714,2,90,21
211,720,6,90,21
212,730,2,90,21
213,732,2,90,21
214,755,3,90,21
215,757,1,90,21
216,762,7,90,21
217,763,2,90,21
218,764,2,90,21
219,765,2,90,21
0,3,2,90,22
1,6,2,90,22
2,11,10,90,22
3,12,8,90,22
4,13,7,90,22
5,14,2,90,22
6,15,5,90,22
7,18,2,90,22
8,20,2,90,22
9,25,2,90,22
10,32,6,90,22
11,36,6,90,22
12,44,6,90,22
13,47,6,90,22
14,48,3,90,22
15,53,3,90,22
16,54,6,90,22
17,57,3,90,22
18,62,2,90,22
19,63,2,90,22
20,64,7,90,22
21,68,4,90,22
22,70,2,90,22
23,78,2,90,22
24,82,8,90,22
25,83,2,90,22
26,86,6,90,22
27,88,6,90,22
28,89,3,90,22
29,91,6,90,22
30,98,3,90,22
31,99,5,90,22
32,101,3,90,22
33,104,6,90,22
34,106,3,90,22
35,110,2,90,22
36,111,4,90,22
37,115,5,90,22
38,117,2,90,22
39,122,0,90,22
40,126,2,90,22
41,129,8,90,22
42,135,2,90,22
43,144,3,90,22
44,145,0,90,22
45,146,0,90,22
46,148,10,90,22
47,152,1,90,22
48,157,2,90,22
49,162,1,90,22
50,163,4,90,22
51,167,6,90,22
52,168,2,90,22
53,172,1,90,22
54,181,3,90,22
55,182,14,90,22
56,186,4,90,22
57,187,1,90,22
58,191,1,90,22
59,192,2,90,22
60,194,6,90,22
61,199,14,90,22
62,200,6,90,22
63,201,6,90,22
64,205,3,90,22
65,206,6,90,22
66,208,13,90,22
67,211,6,90,22
68,217,2,90,22
69,218,2,90,22
70,219,5,90,22
71,222,2,90,22
72,224,2,90,22
73,231,2,90,22
74,235,2,90,22
75,236,2,90,22
76,238,2,90,22
77,239,2,90,22
78,240,8,90,22
79,241,1,90,22
80,244,1,90,22
81,247,3,90,22
82,248,1,90,22
83,252,14,90,22
84,254,2,90,22
85,262,2,90,22
86,265,2,90,22
87,267,-1,90,22
88,268,2,90,22
89,270,-1,90,22
90,281,2,90,22
91,282,-1,90,22
92,285,2,90,22
93,289,6,90,22
94,290,2,90,22
95,291,1,90,22
96,293,1,90,22
97,296,1,90,22
98,300,2,90,22
99,306,5,90,22
100,310,6,90,22
101,311,6,90,22
102,321,2,90,22
103,323,3,90,22
104,326,12,90,22
105,327,3,90,22
106,328,4,90,22
107,335,12,90,22
108,336,5,90,22
109,337,6,90,22
110,339,6,90,22
111,342,3,90,22
112,347,9,90,22
113,348,3,90,22
114,351,2,90,22
115,355,7,90,22
116,361,6,90,22
117,366,2,90,22
118,369,1,90,22
119,372,5,90,22
120,375,3,90,22
121,377,1,90,22
122,383,1,90,22
123,386,2,90,22
124,387,1,90,22
125,388,2,90,22
126,389,6,90,22
127,394,7,90,22
128,395,2,90,22
129,398,2,90,22
130,399,2,90,22
131,401,3,90,22
132,402,2,90,22
133,403,2,90,22
134,409,5,90,22
135,413,2,90,22
136,415,2,90,22
137,417,2,90,22
138,422,6,90,22
139,423,3,90,22
140,432,3,90,22
141,433,3,90,22
142,436,6,90,22
143,437,6,90,22
144,443,6,90,22
145,447,4,90,22
146,449,3,90,22
147,450,2,90,22
148,452,2,90,22
149,455,2,90,22
150,456,2,90,22
151,457,2,90,22
152,461,2,90,22
153,470,2,90,22
154,471,2,90,22
155,476,2,90,22
156,480,2,90,22
157,481,2,90,22
158,491,4,90,22
159,494,2,90,22
160,495,2,90,22
161,503,7,90,22
162,505,2,90,22
163,506,2,90,22
164,508,2,90,22
165,513,2,90,22
166,514,10,90,22
167,520,5,90,22
168,524,4,90,22
169,525,2,90,22
170,528,2,90,22
171,530,2,90,22
172,531,2,90,22
173,533,6,90,22
174,535,6,90,22
175,543,6,90,22
176,550,8,90,22
177,553,3,90,22
178,554,6,90,22
179,559,8,90,22
180,560,5,90,22
181,564,6,90,22
182,566,3,90,22
183,567,6,90,22
184,569,2,90,22
185,572,1,90,22
186,573,6,90,22
187,578,2,90,22
188,580,1,90,22
189,581,1,90,22
190,582,2,90,22
191,585,7,90,22
192,591,2,90,22
193,592,1,90,22
194,594,1,90,22
195,600,2,90,22
196,613,2,90,22
197,617,2,90,22
198,619,2,90,22
199,622,2,90,22
200,623,2,90,22
201,625,3,90,22
202,630,1,90,22
203,633,12,90,22
204,635,10,90,22
205,650,12,90,22
206,653,6,90,22
207,677,2,90,22
208,714,2,90,22
209,718,2,90,22
210,725,3,90,22
211,732,6,90,22
212,733,6,90,22
213,755,2,90,22
214,762,3,90,22
215,764,-1,90,22
216,765,3,90,22
217,768,7,90,22
218,770,3,90,22
219,772,7,90,22
0,3,2,90,23
1,6,4,90,23
2,11,13,90,23
3,13,7,90,23
4,14,0,90,23
5,15,2,90,23
6,16,2,90,23
7,18,5,90,23
8,19,3,90,23
9,20,2,90,23
10,23,3,90,23
11,27,2,90,23
12,29,3,90,23
13,36,6,90,23
14,44,6,90,23
15,45,9,90,23
16,47,6,90,23
17,49,6,90,23
18,53,3,90,23
19,54,3,90,23
20,58,3,90,23
21,60,2,90,23
22,64,2,90,23
23,68,2,90,23
24,70,2,90,23
25,71,2,90,23
26,74,2,90,23
27,77,2,90,23
28,78,5,90,23
29,86,2,90,23
30,89,2,90,23
31,91,4,90,23
32,92,2,90,23
33,94,2,90,23
34,99,2,90,23
35,101,2,90,23
36,104,2,90,23
37,106,2,90,23
38,110,2,90,23
39,117,2,90,23
40,122,7,90,23
41,123,2,90,23
42,131,6,90,23
43,132,3,90,23
44,135,3,90,23
45,136,3,90,23
46,144,6,90,23
47,145,6,90,23
48,146,9,90,23
49,147,6,90,23
50,148,2,90,23
51,152,2,90,23
52,157,8,90,23
53,160,5,90,23
54,162,9,90,23
55,163,6,90,23
56,167,6,90,23
57,168,3,90,23
58,172,6,90,23
59,181,6,90,23
60,182,11,90,23
61,189,6,90,23
62,191,6,90,23
63,194,4,90,23
64,199,2,90,23
65,201,2,90,23
66,205,2,90,23
67,210,2,90,23
68,211,2,90,23
69,216,5,90,23
70,217,2,90,23
71,218,6,90,23
72,219,1,90,23
73,222,5,90,23
74,224,2,90,23
75,228,1,90,23
76,235,1,90,23
77,236,1,90,23
78,238,1,90,23
79,239,3,90,23
80,240,3,90,23
81,241,6,90,23
82,243,3,90,23
83,244,6,90,23
84,247,3,90,23
85,248,6,90,23
86,252,4,90,23
87,262,2,90,23
88,265,7,90,23
89,267,1,90,23
90,268,2,90,23
91,270,1,90,23
92,272,2,90,23
93,278,5,90,23
94,282,1,90,23
95,290,2,90,23
96,291,1,90,23
97,293,3,90,23
98,295,1,90,23
99,296,1,90,23
100,302,1,90,23
101,306,2,90,23
102,307,1,90,23
103,310,6,90,23
104,311,12,90,23
105,316,9,90,23
106,317,8,90,23
107,321,11,90,23
108,323,3,90,23
109,326,6,90,23
110,328,6,90,23
111,329,3,90,23
112,336,4,90,23
113,339,6,90,23
114,345,5,90,23
115,346,2,90,23
116,347,2,90,23
117,350,2,90,23
118,351,9,90,23
119,354,2,90,23
120,361,4,90,23
121,366,2,90,23
122,369,1,90,23
123,372,2,90,23
124,375,2,90,23
125,377,7,90,23
126,383,1,90,23
127,386,4,90,23
128,387,7,90,23
129,388,1,90,23
130,389,2,90,23
131,393,8,90,23
132,394,7,90,23
133,395,2,90,23
134,398,6,90,23
135,399,2,90,23
136,409,2,90,23
137,413,2,90,23
138,415,2,90,23
139,417,5,90,23
140,421,8,90,23
141,422,1,90,23
142,423,2,90,23
143,424,2,90,23
144,432,5,90,23
145,433,7,90,23
146,436,1,90,23
147,443,1,90,23
148,447,2,90,23
149,449,2,90,23
150,450,7,90,23
151,452,5,90,23
152,456,0,90,23
153,457,0,90,23
154,461,0,90,23
155,462,2,90,23
156,470,2,90,23
157,474,0,90,23
158,475,0,90,23
159,480,3,90,23
160,482,3,90,23
161,491,6,90,23
162,492,5,90,23
163,494,8,90,23
164,495,6,90,23
165,499,3,90,23
166,505,6,90,23
167,506,7,90,23
168,508,6,90,23
169,511,2,90,23
170,513,1,90,23
171,514,5,90,23
172,520,1,90,23
173,524,1,90,23
174,525,2,90,23
175,530,7,90,23
176,531,2,90,23
177,533,7,90,23
178,550,7,90,23
179,553,4,90,23
180,554,1,90,23
181,559,10,90,23
182,560,8,90,23
183,564,1,90,23
184,565,2,90,23
185,566,5,90,23
186,567,2,90,23
187,569,3,90,23
188,571,7,90,23
189,573,1,90,23
190,577,2,90,23
191,578,2,90,23
192,580,2,90,23
193,581,6,90,23
194,585,7,90,23
195,590,2,90,23
196,592,2,90,23
197,593,1,90,23
198,594,1,90,23
199,596,2,90,23
200,597,2,90,23
201,622,3,90,23
202,623,2,90,23
203,630,1,90,23
204,633,7,90,23
205,635,2,90,23
206,642,2,90,23
207,650,2,90,23
208,652,2,90,23
209,674,2,90,23
210,677,1,90,23
211,714,3,90,23
212,726,1,90,23
213,732,2,90,23
214,755,2,90,23
215,762,11,90,23
216,764,1,90,23
217,765,3,90,23
218,767,6,90,23
219,770,8,90,23
0,3,4,90,24
1,11,4,90,24
2,12,2,90,24
3,13,2,90,24
4,14,1,90,24
5,15,4,90,24
6,16,2,90,24
7,18,1,90,24
8,20,2,90,24
9,23,3,90,24
10,25,1,90,24
11,32,6,90,24
12,36,6,90,24
13,44,6,90,24
14,47,6,90,24
15,48,3,90,24
16,52,6,90,24
17,54,8,90,24
18,58,2,90,24
19,60,2,90,24
20,63,7,90,24
21,64,2,90,24
22,68,1,90,24
23,70,4,90,24
24,74,2,90,24
25,78,2,90,24
26,82,2,90,24
27,86,2,90,24
28,88,2,90,24
29,89,2,90,24
30,91,2,90,24
31,94,2,90,24
32,98,2,90,24
33,99,2,90,24
34,101,2,90,24
35,104,2,90,24
36,106,2,90,24
37,110,5,90,24
38,113,7,90,24
39,117,7,90,24
40,122,7,90,24
41,123,6,90,24
42,126,2,90,24
43,129,6,90,24
44,131,1,90,24
45,136,2,90,24
46,144,4,90,24
47,146,1,90,24
48,148,2,90,24
49,152,1,90,24
50,157,2,90,24
51,162,8,90,24
52,163,2,90,24
53,167,8,90,24
54,168,2,90,24
55,172,2,90,24
56,179,5,90,24
57,182,7,90,24
58,186,4,90,24
59,187,8,90,24
60,189,2,90,24
61,191,1,90,24
62,192,2,90,24
63,194,2,90,24
64,199,12,90,24
65,200,2,90,24
66,201,2,90,24
67,205,2,90,24
68,206,5,90,24
69,210,5,90,24
70,211,5,90,24
71,216,2,90,24
72,218,6,90,24
73,219,6,90,24
74,222,3,90,24
75,223,3,90,24
76,224,3,90,24
77,231,6,90,24
78,235,6,90,24
79,236,8,90,24
80,239,10,90,24
81,241,1,90,24
82,244,1,90,24
83,247,5,90,24
84,248,1,90,24
85,252,11,90,24
86,254,4,90,24
87,255,4,90,24
88,265,2,90,24
89,267,1,90,24
90,268,6,90,24
91,270,1,90,24
92,272,2,90,24
93,278,2,90,24
94,282,1,90,24
95,285,2,90,24
96,290,2,90,24
97,291,1,90,24
98,293,1,90,24
99,296,1,90,24
100,300,5,90,24
101,306,2,90,24
102,307,1,90,24
103,310,4,90,24
104,311,2,90,24
105,317,5,90,24
106,321,9,90,24
107,323,2,90,24
108,326,2,90,24
109,328,7,90,24
110,335,2,90,24
111,336,7,90,24
112,337,2,90,24
113,339,3,90,24
114,342,2,90,24
115,345,2,90,24
116,347,2,90,24
117,348,2,90,24
118,350,3,90,24
119,351,2,90,24
120,355,2,90,24
121,361,2,90,24
122,366,2,90,24
123,369,8,90,24
124,372,2,90,24
125,375,6,90,24
126,377,8,90,24
127,383,2,90,24
128,385,3,90,24
129,386,6,90,24
130,387,2,90,24
131,388,6,90,24
132,392,2,90,24
133,393,1,90,24
134,394,2,90,24
135,395,4,90,24
136,398,2,90,24
137,399,3,90,24
138,403,3,90,24
139,409,1,90,24
140,413,1,90,24
141,415,1,90,24
142,417,2,90,24
143,422,6,90,24
144,423,3,90,24
145,431,3,90,24
146,432,3,90,24
147,433,6,90,24
148,434,3,90,24
149,436,6,90,24
150,437,6,90,24
151,443,9,90,24
152,447,8,90,24
153,450,3,90,24
154,452,2,90,24
155,456,4,90,24
156,461,1,90,24
157,462,2,90,24
158,470,6,90,24
159,471,2,90,24
160,474,1,90,24
161,480,2,90,24
162,481,2,90,24
163,492,7,90,24
164,494,10,90,24
165,495,8,90,24
166,503,3,90,24
167,506,2,90,24
168,508,2,90,24
169,511,3,90,24
170,513,6,90,24
171,514,8,90,24
172,518,2,90,24
173,524,6,90,24
174,525,3,90,24
175,530,3,90,24
176,533,2,90,24
177,543,2,90,24
178,550,5,90,24
179,553,2,90,24
180,554,2,90,24
181,559,2,90,24
182,564,2,90,24
183,567,2,90,24
184,569,6,90,24
185,571,2,90,24
186,572,2,90,24
187,573,6,90,24
188,576,3,90,24
189,577,7,90,24
190,580,1,90,24
191,581,2,90,24
192,582,6,90,24
193,592,1,90,24
194,593,2,90,24
195,594,2,90,24
196,595,2,90,24
197,617,2,90,24
198,618,7,90,24
199,622,2,90,24
200,623,2,90,24
201,630,1,90,24
202,631,2,90,24
203,633,7,90,24
204,635,2,90,24
205,642,2,90,24
206,650,2,90,24
207,652,2,90,24
208,654,6,90,24
209,677,6,90,24
210,718,1,90,24
211,720,2,90,24
212,732,2,90,24
213,755,2,90,24
214,762,7,90,24
215,764,1,90,24
216,767,2,90,24
217,768,2,90,24
218,770,2,90,24
219,772,2,90,24
0,3,1,90,25
1,6,2,90,25
2,11,6,90,25
3,13,10,90,25
4,14,0,90,25
5,15,1,90,25
6,16,2,90,25
7,18,1,90,25
8,19,5,90,25
9,20,2,90,25
10,23,13,90,25
11,24,7,90,25
12,32,6,90,25
13,36,12,90,25
14,44,6,90,25
15,47,6,90,25
16,52,6,90,25
17,53,3,90,25
18,54,3,90,25
19,57,4,90,25
20,58,2,90,25
21,60,2,90,25
22,62,2,90,25
23,63,2,90,25
24,70,1,90,25
25,71,4,90,25
26,74,2,90,25
27,78,2,90,25
28,83,2,90,25
29,86,2,90,25
30,88,2,90,25
31,89,2,90,25
32,91,2,90,25
33,97,2,90,25
34,98,2,90,25
35,99,2,90,25
36,101,2,90,25
37,104,2,90,25
38,110,2,90,25
39,115,2,90,25
40,122,2,90,25
41,123,6,90,25
42,129,10,90,25
43,131,8,90,25
44,132,10,90,25
45,135,2,90,25
46,136,8,90,25
47,144,2,90,25
48,146,2,90,25
49,148,10,90,25
50,152,1,90,25
51,157,3,90,25
52,159,6,90,25
53,160,6,90,25
54,162,6,90,25
55,163,13,90,25
56,166,6,90,25
57,167,12,90,25
58,168,6,90,25
59,181,8,90,25
60,182,5,90,25
61,186,5,90,25
62,188,2,90,25
63,189,6,90,25
64,191,0,90,25
65,192,2,90,25
66,194,6,90,25
67,196,6,90,25
68,199,3,90,25
69,200,6,90,25
70,201,6,90,25
71,206,3,90,25
72,210,6,90,25
73,211,9,90,25
74,218,4,90,25
75,219,6,90,25
76,223,3,90,25
77,224,3,90,25
78,226,3,90,25
79,231,9,90,25
80,232,2,90,25
81,235,6,90,25
82,236,6,90,25
83,240,2,90,25
84,241,0,90,25
85,243,2,90,25
86,248,0,90,25
87,255,0,90,25
88,262,2,90,25
89,265,3,90,25
90,267,2,90,25
91,268,2,90,25
92,270,4,90,25
93,278,2,90,25
94,290,2,90,25
95,291,1,90,25
96,293,1,90,25
97,295,1,90,25
98,296,1,90,25
99,298,2,90,25
100,300,2,90,25
101,301,1,90,25
102,307,1,90,25
103,310,7,90,25
104,311,8,90,25
105,314,2,90,25
106,317,3,90,25
107,321,5,90,25
108,323,3,90,25
109,326,6,90,25
110,327,8,90,25
111,328,8,90,25
112,329,13,90,25
113,336,12,90,25
114,339,6,90,25
115,342,5,90,25
116,347,5,90,25
117,348,7,90,25
118,350,2,90,25
119,351,5,90,25
120,355,2,90,25
121,356,2,90,25
122,361,2,90,25
123,366,7,90,25
124,368,2,90,25
125,369,4,90,25
126,372,9,90,25
127,375,2,90,25
128,377,1,90,25
129,383,1,90,25
130,386,3,90,25
131,388,7,90,25
132,392,2,90,25
133,394,2,90,25
134,395,2,90,25
135,399,2,90,25
136,402,2,90,25
137,403,4,90,25
138,411,2,90,25
139,413,2,90,25
140,415,2,90,25
141,417,2,90,25
142,418,2,90,25
143,422,1,90,25
144,423,2,90,25
145,432,2,90,25
146,433,7,90,25
147,434,7,90,25
148,436,1,90,25
149,437,1,90,25
150,443,2,90,25
151,447,2,90,25
152,450,3,90,25
153,455,0,90,25
154,456,0,90,25
155,461,0,90,25
156,462,2,90,25
157,474,0,90,25
158,476,0,90,25
159,480,3,90,25
160,481,3,90,25
161,492,3,90,25
162,495,10,90,25
163,498,6,90,25
164,503,21,90,25
165,504,6,90,25
166,505,12,90,25
167,508,6,90,25
168,511,3,90,25
169,513,6,90,25
170,514,3,90,25
171,518,2,90,25
172,520,6,90,25
173,524,6,90,25
174,525,3,90,25
175,530,6,90,25
176,531,3,90,25
177,533,6,90,25
178,535,3,90,25
179,543,6,90,25
180,550,3,90,25
181,553,3,90,25
182,554,6,90,25
183,559,7,90,25
184,564,6,90,25
185,566,2,90,25
186,567,6,90,25
187,569,2,90,25
188,572,1,90,25
189,573,1,90,25
190,580,1,90,25
191,581,6,90,25
192,582,6,90,25
193,586,0,90,25
194,591,6,90,25
195,592,1,90,25
196,594,1,90,25
197,596,2,90,25
198,604,2,90,25
199,611,5,90,25
200,619,2,90,25
201,622,2,90,25
202,623,2,90,25
203,630,2,90,25
204,633,2,90,25
205,650,6,90,25
206,652,2,90,25
207,658,1,90,25
208,714,2,90,25
209,718,0,90,25
210,726,1,90,25
211,732,8,90,25
212,755,6,90,25
213,762,5,90,25
214,764,2,90,25
215,765,5,90,25
216,767,6,90,25
