,ID,Points,Minutes,sim
205,708,2,90,27
206,711,6,90,27
207,712,3,90,27
208,713,3,90,27
209,714,9,90,27
210,757,2,90,27
211,775,3,90,27
212,790,6,90,27
213,792,1,90,27
214,799,6,90,27
215,803,3,90,27
216,805,1,90,27
217,806,1,90,27
218,807,2,90,27
219,808,6,90,27
0,6,3,90,28
1,8,2,90,28
2,10,6,90,28
3,14,3,90,28
4,19,9,90,28
5,20,6,90,28
6,21,3,90,28
7,25,9,90,28
8,26,3,90,28
9,27,2,90,28
10,31,6,90,28
11,32,4,90,28
12,34,7,90,28
13,36,2,90,28
14,42,2,90,28
15,43,2,90,28
16,48,5,90,28
17,49,3,90,28
18,58,2,90,28
19,60,5,90,28
20,65,5,90,28
21,66,5,90,28
22,75,4,90,28
23,77,2,90,28
24,78,2,90,28
25,82,6,90,28
26,84,2,90,28
27,85,5,90,28
28,86,2,90,28
29,89,2,90,28
30,90,2,90,28
31,96,2,90,28
32,101,5,90,28
33,106,2,90,28
34,107,4,90,28
35,110,2,90,28
36,111,2,90,28
37,113,6,90,28
38,114,2,90,28
39,117,3,90,28
40,121,2,90,28
41,122,2,90,28
42,125,2,90,28
43,126,5,90,28
44,129,7,90,28
45,131,1,90,28
46,133,2,90,28
47,134,2,90,28
48,139,1,90,28
49,148,1,90,28
50,150,1,90,28
51,154,2,90,28
52,165,3,90,28
53,168,2,90,28
54,173,6,90,28
55,178,6,90,28
56,191,2,90,28
57,195,2,90,28
58,199,3,90,28
59,202,2,90,28
60,203,2,90,28
61,211,4,90,28
62,216,2,90,28
63,217,2,90,28
64,220,6,90,28
65,221,3,90,28
66,225,2,90,28
67,226,3,90,28
68,229,8,90,28
69,230,6,90,28
70,231,3,90,28
71,232,2,90,28
72,238,6,90,28
73,242,8,90,28
74,245,1,90,28
75,249,2,90,28
76,250,2,90,28
77,252,1,90,28
78,256,3,90,28
79,259,3,90,28
80,260,1,90,28
81,261,2,90,28
82,263,1,90,28
83,265,1,90,28
84,267,9,90,28
85,268,3,90,28
86,275,6,90,28
87,279,6,90,28
88,280,3,90,28
89,282,3,90,28
90,283,6,90,28
91,286,6,90,28
92,293,7,90,28
93,295,5,90,28
94,297,6,90,28
95,301,2,90,28
96,303,10,90,28
97,304,2,90,28
98,307,4,90,28
99,308,2,90,28
100,320,8,90,28
101,321,6,90,28
102,326,6,90,28
103,328,5,90,28
104,330,6,90,28
105,341,2,90,28
106,342,2,90,28
107,343,5,90,28
108,344,2,90,28
109,349,2,90,28
110,351,2,90,28
111,352,2,90,28
112,353,2,90,28
113,355,2,90,28
114,360,2,90,28
115,364,2,90,28
116,365,2,90,28
117,368,4,90,28
118,373,3,90,28
119,376,3,90,28
120,377,6,90,28
121,378,3,90,28
122,382,3,90,28
123,386,6,90,28
124,388,3,90,28
125,395,6,90,28
126,396,6,90,28
127,401,12,90,28
128,402,4,90,28
129,406,2,90,28
130,409,2,90,28
131,412,2,90,28
132,415,2,90,28
133,421,7,90,28
134,423,2,90,28
135,427,5,90,28
136,430,2,90,28
137,432,2,90,28
138,445,2,90,28
139,447,5,90,28
140,465,2,90,28
141,467,2,90,28
142,468,2,90,28
143,471,2,90,28
144,475,3,90,28
145,476,2,90,28
146,493,2,90,28
147,501,2,90,28
148,504,3,90,28
149,506,1,90,28
150,511,1,90,28
151,513,2,90,28
152,516,2,90,28
153,519,1,90,28
154,520,1,90,28
155,522,2,90,28
156,523,2,90,28
157,524,2,90,28
158,528,2,90,28
159,536,5,90,28
160,539,2,90,28
161,540,3,90,28
162,542,3,90,28
163,544,2,90,28
164,545,8,90,28
165,551,2,90,28
166,559,2,90,28
167,563,2,90,28
168,565,2,90,28
169,569,2,90,28
170,570,5,90,28
171,572,2,90,28
172,576,2,90,28
173,582,3,90,28
174,584,2,90,28
175,590,2,90,28
176,592,2,90,28
177,596,6,90,28
178,597,6,90,28
179,602,9,90,28
180,608,8,90,28
181,610,6,90,28
182,611,2,90,28
183,614,8,90,28
184,616,2,90,28
185,617,2,90,28
186,626,2,90,28
187,630,3,90,28
188,633,2,90,28
189,638,2,90,28
190,639,1,90,28
191,660,6,90,28
192,661,7,90,28
193,663,2,90,28
194,664,7,90,28
195,666,2,90,28
196,668,2,90,28
197,673,7,90,28
198,687,2,90,28
199,688,8,90,28
200,689,2,90,28
201,691,2,90,28
202,696,2,90,28
203,699,2,90,28
204,700,5,90,28
205,701,2,90,28
206,706,3,90,28
207,711,2,90,28
208,712,2,90,28
209,714,2,90,28
210,715,2,90,28
211,727,6,90,28
212,757,2,90,28
213,775,2,90,28
214,777,1,90,28
215,790,3,90,28
216,792,6,90,28
217,805,6,90,28
218,806,6,90,28
219,808,2,90,28
0,5,2,90,29
1,6,5,90,29
2,9,2,90,29
3,10,2,90,29
4,12,2,90,29
5,14,2,90,29
6,20,2,90,29
7,29,2,90,29
8,31,2,90,29
9,36,7,90,29
10,41,1,90,29
11,43,7,90,29
12,48,1,90,29
13,49,1,90,29
14,58,5,90,29
15,60,4,90,29
16,65,5,90,29
17,75,1,90,29
18,77,1,90,29
19,82,4,90,29
20,84,1,90,29
21,85,7,90,29
22,86,2,90,29
23,89,1,90,29
24,90,1,90,29
25,96,1,90,29
26,101,1,90,29
27,105,5,90,29
28,107,2,90,29
29,108,2,90,29
30,111,2,90,29
31,113,2,90,29
32,114,1,90,29
33,117,6,90,29
34,121,1,90,29
35,122,2,90,29
36,126,2,90,29
37,129,2,90,29
38,130,7,90,29
39,131,2,90,29
40,133,5,90,29
41,134,5,90,29
42,139,2,90,29
43,148,2,90,29
44,150,2,90,29
45,151,2,90,29
46,165,2,90,29
47,168,16,90,29
48,173,5,90,29
49,178,8,90,29
50,182,2,90,29
51,191,0,90,29
52,198,0,90,29
53,199,6,90,29
54,202,2,90,29
55,203,9,90,29
56,205,8,90,29
57,209,7,90,29
58,211,2,90,29
59,216,2,90,29
60,220,0,90,29
61,221,10,90,29
62,226,2,90,29
63,230,0,90,29
64,231,2,90,29
65,232,4,90,29
66,234,0,90,29
67,238,0,90,29
68,241,6,90,29
69,245,2,90,29
70,249,2,90,29
71,250,8,90,29
72,252,2,90,29
73,255,6,90,29
74,256,3,90,29
75,259,2,90,29
76,260,2,90,29
77,261,2,90,29
78,263,5,90,29
79,265,2,90,29
80,267,3,90,29
81,270,3,90,29
82,271,6,90,29
83,275,6,90,29
84,276,3,90,29
85,280,3,90,29
86,283,6,90,29
87,286,6,90,29
88,297,7,90,29
89,298,2,90,29
90,301,2,90,29
91,302,2,90,29
92,303,2,90,29
93,304,2,90,29
94,309,7,90,29
95,313,2,90,29
96,318,1,90,29
97,320,2,90,29
98,321,1,90,29
99,326,2,90,29
100,328,5,90,29
101,341,6,90,29
102,342,6,90,29
103,349,7,90,29
104,350,12,90,29
105,351,2,90,29
106,352,6,90,29
107,353,3,90,29
108,355,2,90,29
109,356,3,90,29
110,360,6,90,29
111,362,2,90,29
112,364,2,90,29
113,365,3,90,29
114,368,8,90,29
115,373,5,90,29
116,377,2,90,29
117,378,2,90,29
118,382,7,90,29
119,386,2,90,29
120,388,2,90,29
121,395,2,90,29
122,396,5,90,29
123,401,2,90,29
124,402,6,90,29
125,406,3,90,29
126,407,9,90,29
127,409,6,90,29
128,412,3,90,29
129,419,6,90,29
130,421,3,90,29
131,427,7,90,29
132,428,6,90,29
133,430,6,90,29
134,432,8,90,29
135,437,6,90,29
136,447,9,90,29
137,467,1,90,29
138,471,6,90,29
139,475,5,90,29
140,476,6,90,29
141,485,4,90,29
142,488,3,90,29
143,489,3,90,29
144,493,2,90,29
145,501,5,90,29
146,504,2,90,29
147,506,7,90,29
148,509,7,90,29
149,511,2,90,29
150,513,2,90,29
151,516,7,90,29
152,519,2,90,29
153,520,2,90,29
154,523,2,90,29
155,524,2,90,29
156,526,4,90,29
157,532,2,90,29
158,536,2,90,29
159,539,2,90,29
160,540,2,90,29
161,542,2,90,29
162,544,2,90,29
163,545,2,90,29
164,559,10,90,29
165,563,1,90,29
166,565,2,90,29
167,569,1,90,29
168,570,5,90,29
169,572,1,90,29
170,573,4,90,29
171,576,6,90,29
172,584,1,90,29
173,586,8,90,29
174,594,6,90,29
175,595,1,90,29
176,596,2,90,29
177,597,4,90,29
178,598,7,90,29
179,599,7,90,29
180,601,7,90,29
181,602,1,90,29
182,606,2,90,29
183,610,6,90,29
184,611,0,90,29
185,614,1,90,29
186,617,3,90,29
187,626,2,90,29
188,630,2,90,29
189,643,1,90,29
190,660,2,90,29
191,661,7,90,29
192,663,4,90,29
193,664,2,90,29
194,668,2,90,29
195,676,2,90,29
196,678,3,90,29
197,687,0,90,29
198,688,6,90,29
199,696,1,90,29
200,697,1,90,29
201,699,1,90,29
202,701,2,90,29
203,711,7,90,29
204,712,2,90,29
205,713,5,90,29
206,714,10,90,29
207,727,2,90,29
208,757,2,90,29
209,775,3,90,29
210,777,2,90,29
211,790,6,90,29
212,792,0,90,29
213,798,1,90,29
214,802,1,90,29
215,803,2,90,29
216,805,2,90,29
217,806,2,90,29
218,807,2,90,29
219,808,7,90,29
0,6,7,90,30
1,14,2,90,30
2,15,2,90,30
3,20,0,90,30
4,21,2,90,30
5,25,0,90,30
6,26,2,90,30
7,27,1,90,30
8,29,0,90,30
9,31,0,90,30
10,32,2,90,30
11,34,2,90,30
12,42,2,90,30
13,43,2,90,30
14,44,6,90,30
15,48,2,90,30
16,49,2,90,30
17,58,4,90,30
18,60,5,90,30
19,65,2,90,30
20,66,2,90,30
21,70,2,90,30
22,75,2,90,30
23,77,2,90,30
24,82,5,90,30
25,83,9,90,30
26,84,2,90,30
27,85,2,90,30
28,89,5,90,30
29,92,2,90,30
30,98,2,90,30
31,101,2,90,30
32,105,2,90,30
33,106,5,90,30
34,107,2,90,30
35,111,7,90,30
36,112,2,90,30
37,113,0,90,30
38,114,2,90,30
39,117,2,90,30
40,121,2,90,30
41,122,2,90,30
42,125,2,90,30
43,126,2,90,30
44,129,2,90,30
45,131,2,90,30
46,132,2,90,30
47,133,2,90,30
48,142,2,90,30
49,150,2,90,30
50,151,2,90,30
51,152,2,90,30
52,154,2,90,30
53,160,2,90,30
54,161,8,90,30
55,165,2,90,30
56,178,2,90,30
57,182,2,90,30
58,193,5,90,30
59,195,3,90,30
60,199,2,90,30
61,202,2,90,30
62,203,4,90,30
63,205,2,90,30
64,210,2,90,30
65,216,2,90,30
66,217,2,90,30
67,220,4,90,30
68,221,7,90,30
69,226,17,90,30
70,229,11,90,30
71,230,1,90,30
72,231,2,90,30
73,234,1,90,30
74,238,4,90,30
75,240,2,90,30
76,245,2,90,30
77,246,2,90,30
78,249,2,90,30
79,250,2,90,30
80,252,2,90,30
81,255,1,90,30
82,259,5,90,30
83,260,2,90,30
84,261,2,90,30
85,263,2,90,30
86,265,2,90,30
87,267,10,90,30
88,268,3,90,30
89,270,3,90,30
90,275,6,90,30
91,279,6,90,30
92,280,3,90,30
93,283,12,90,30
94,286,6,90,30
95,293,3,90,30
96,295,6,90,30
97,298,6,90,30
98,301,6,90,30
99,302,6,90,30
100,304,3,90,30
101,308,6,90,30
102,309,3,90,30
103,313,6,90,30
104,318,2,90,30
105,321,2,90,30
106,326,2,90,30
107,330,2,90,30
108,343,6,90,30
109,350,2,90,30
110,351,5,90,30
111,352,2,90,30
112,353,10,90,30
113,354,13,90,30
114,355,6,90,30
115,360,2,90,30
116,362,10,90,30
117,365,2,90,30
118,368,4,90,30
119,369,2,90,30
120,373,2,90,30
121,377,2,90,30
122,378,2,90,30
123,382,2,90,30
124,386,2,90,30
125,387,2,90,30
126,388,3,90,30
127,393,2,90,30
128,395,2,90,30
129,396,9,90,30
130,401,5,90,30
131,406,6,90,30
132,407,6,90,30
133,409,7,90,30
134,412,3,90,30
135,415,12,90,30
136,419,6,90,30
137,421,3,90,30
138,423,6,90,30
139,427,6,90,30
140,430,6,90,30
141,442,12,90,30
142,447,2,90,30
143,465,0,90,30
144,467,0,90,30
145,471,1,90,30
146,475,2,90,30
147,485,2,90,30
148,488,3,90,30
149,492,3,90,30
150,493,3,90,30
151,495,6,90,30
152,501,6,90,30
153,506,6,90,30
154,509,10,90,30
155,511,6,90,30
156,513,3,90,30
157,516,3,90,30
158,519,9,90,30
159,520,6,90,30
160,522,1,90,30
161,523,2,90,30
162,524,1,90,30
163,526,2,90,30
164,528,1,90,30
165,532,1,90,30
166,539,2,90,30
167,540,5,90,30
168,542,2,90,30
169,545,1,90,30
170,551,1,90,30
171,559,2,90,30
172,563,1,90,30
173,565,2,90,30
174,569,4,90,30
175,570,2,90,30
176,572,1,90,30
177,573,1,90,30
178,576,1,90,30
179,578,2,90,30
180,582,2,90,30
181,584,8,90,30
182,586,2,90,30
183,594,6,90,30
184,596,2,90,30
185,597,2,90,30
186,602,2,90,30
187,610,6,90,30
188,611,1,90,30
189,614,3,90,30
190,616,3,90,30
191,617,2,90,30
192,630,2,90,30
193,633,6,90,30
194,638,2,90,30
195,660,7,90,30
196,661,9,90,30
197,664,2,90,30
198,668,3,90,30
199,673,2,90,30
200,676,1,90,30
201,678,2,90,30
202,679,3,90,30
203,687,1,90,30
204,688,6,90,30
205,689,5,90,30
206,711,0,90,30
207,712,5,90,30
208,713,2,90,30
209,715,7,90,30
210,757,14,90,30
211,775,2,90,30
212,790,1,90,30
213,792,1,90,30
214,803,3,90,30
215,805,2,90,30
216,806,2,90,30
217,807,5,90,30
218,808,0,90,30
219,823,2,90,30
0,5,6,90,31
1,6,3,90,31
2,8,2,90,31
3,12,3,90,31
4,14,3,90,31
5,19,3,90,31
6,20,7,90,31
7,27,5,90,31
8,29,6,90,31
9,34,2,90,31
10,36,3,90,31
11,43,2,90,31
12,46,2,90,31
13,48,1,90,31
14,49,1,90,31
15,60,6,90,31
16,65,5,90,31
17,66,2,90,31
18,75,8,90,31
19,77,3,90,31
20,78,5,90,31
21,82,4,90,31
22,84,2,90,31
23,85,2,90,31
24,89,2,90,31
25,90,8,90,31
26,92,3,90,31
27,96,6,90,31
28,101,6,90,31
29,105,3,90,31
30,108,6,90,31
31,110,3,90,31
32,112,6,90,31
33,113,9,90,31
34,114,6,90,31
35,117,2,90,31
36,121,6,90,31
37,122,2,90,31
38,126,2,90,31
39,129,0,90,31
40,130,2,90,31
41,131,0,90,31
42,132,2,90,31
43,133,2,90,31
44,134,2,90,31
45,135,2,90,31
46,139,0,90,31
47,150,0,90,31
48,152,0,90,31
49,159,3,90,31
50,165,3,90,31
51,168,2,90,31
52,173,6,90,31
53,178,9,90,31
54,195,1,90,31
55,198,1,90,31
56,199,4,90,31
57,203,2,90,31
58,205,3,90,31
59,208,2,90,31
60,216,2,90,31
61,217,1,90,31
62,220,2,90,31
63,226,2,90,31
64,229,2,90,31
65,230,1,90,31
66,231,2,90,31
67,232,2,90,31
68,234,1,90,31
69,238,1,90,31
70,240,2,90,31
71,242,1,90,31
72,245,1,90,31
73,249,2,90,31
74,250,2,90,31
75,252,1,90,31
76,256,2,90,31
77,259,5,90,31
78,260,1,90,31
79,261,2,90,31
80,263,1,90,31
81,265,1,90,31
82,267,7,90,31
83,268,5,90,31
84,270,2,90,31
85,271,1,90,31
86,275,2,90,31
87,280,4,90,31
88,283,1,90,31
89,286,1,90,31
90,297,2,90,31
91,301,7,90,31
92,302,9,90,31
93,303,8,90,31
94,304,3,90,31
95,308,16,90,31
96,309,6,90,31
97,313,11,90,31
98,317,10,90,31
99,318,1,90,31
100,321,1,90,31
101,326,6,90,31
102,328,6,90,31
103,340,8,90,31
104,342,6,90,31
105,343,2,90,31
106,344,3,90,31
107,350,6,90,31
108,352,6,90,31
109,353,3,90,31
110,355,4,90,31
111,362,2,90,31
112,364,2,90,31
113,365,3,90,31
114,368,6,90,31
115,369,6,90,31
116,373,4,90,31
117,377,6,90,31
118,378,6,90,31
119,382,3,90,31
120,387,6,90,31
121,388,3,90,31
122,395,6,90,31
123,396,3,90,31
124,401,6,90,31
125,406,3,90,31
126,409,6,90,31
127,412,3,90,31
128,415,2,90,31
129,419,6,90,31
130,421,6,90,31
131,423,8,90,31
132,425,3,90,31
133,427,6,90,31
134,432,4,90,31
135,439,6,90,31
136,442,6,90,31
137,447,6,90,31
138,450,2,90,31
139,457,6,90,31
140,465,6,90,31
141,468,6,90,31
142,471,2,90,31
143,475,3,90,31
144,476,2,90,31
145,485,6,90,31
146,490,2,90,31
147,499,2,90,31
148,501,7,90,31
149,504,2,90,31
150,506,6,90,31
151,509,2,90,31
152,511,0,90,31
153,513,2,90,31
154,516,8,90,31
155,519,12,90,31
156,520,0,90,31
157,522,2,90,31
158,524,2,90,31
159,526,2,90,31
160,528,2,90,31
161,532,2,90,31
162,539,4,90,31
163,540,3,90,31
164,542,2,90,31
165,545,1,90,31
166,551,1,90,31
167,559,2,90,31
168,563,1,90,31
169,565,2,90,31
170,569,1,90,31
171,570,7,90,31
172,572,4,90,31
173,573,1,90,31
174,576,8,90,31
175,581,6,90,31
176,585,6,90,31
177,586,5,90,31
178,590,6,90,31
179,591,2,90,31
180,592,2,90,31
181,594,10,90,31
182,596,9,90,31
183,597,6,90,31
184,599,2,90,31
185,602,1,90,31
186,608,3,90,31
187,610,1,90,31
188,611,1,90,31
189,614,1,90,31
190,617,2,90,31
191,626,6,90,31
192,630,2,90,31
193,638,2,90,31
194,660,6,90,31
195,661,7,90,31
196,664,5,90,31
197,666,2,90,31
198,668,6,90,31
199,672,8,90,31
200,676,2,90,31
201,678,3,90,31
202,687,1,90,31
203,689,2,90,31
204,691,2,90,31
205,696,6,90,31
206,699,1,90,31
207,704,2,90,31
208,709,3,90,31
209,727,5,90,31
210,775,5,90,31
211,790,2,90,31
212,792,3,90,31
213,799,7,90,31
214,801,8,90,31
215,803,5,90,31
216,804,5,90,31
217,805,6,90,31
218,808,6,90,31
219,10142,12,90,31
0,4,2,90,32
1,6,2,90,32
2,8,2,90,32
3,10,2,90,32
4,12,2,90,32
5,14,2,90,32
6,19,5,90,32
7,20,2,90,32
8,27,2,90,32
9,29,4,90,32
10,34,2,90,32
11,42,2,90,32
12,43,2,90,32
13,44,2,90,32
14,46,2,90,32
15,49,2,90,32
16,55,2,90,32
17,60,4,90,32
18,63,2,90,32
19,65,2,90,32
20,66,2,90,32
21,72,2,90,32
22,75,0,90,32
23,77,3,90,32
24,78,2,90,32
25,82,2,90,32
26,84,0,90,32
27,85,2,90,32
28,86,3,90,32
29,90,1,90,32
30,92,2,90,32
31,101,1,90,32
32,107,2,90,32
33,108,2,90,32
34,112,1,90,32
35,113,2,90,32
36,114,1,90,32
37,117,2,90,32
38,119,3,90,32
39,121,1,90,32
40,122,2,90,32
41,126,3,90,32
42,129,1,90,32
43,130,2,90,32
44,132,2,90,32
45,133,2,90,32
46,134,2,90,32
47,135,2,90,32
48,139,1,90,32
49,148,1,90,32
50,150,1,90,32
51,154,4,90,32
52,165,2,90,32
53,173,2,90,32
54,178,2,90,32
55,182,2,90,32
56,196,2,90,32
57,199,5,90,32
58,202,2,90,32
59,203,2,90,32
60,205,2,90,32
61,209,6,90,32
62,210,2,90,32
63,211,2,90,32
64,217,2,90,32
65,220,1,90,32
66,225,2,90,32
67,226,7,90,32
68,230,1,90,32
69,231,2,90,32
70,232,2,90,32
71,234,1,90,32
72,238,1,90,32
73,242,1,90,32
74,245,6,90,32
75,249,11,90,32
76,252,8,90,32
77,254,8,90,32
78,256,2,90,32
79,259,3,90,32
80,260,6,90,32
81,261,14,90,32
82,263,6,90,32
83,265,6,90,32
84,267,2,90,32
85,275,0,90,32
86,279,5,90,32
87,280,2,90,32
88,283,3,90,32
89,286,0,90,32
90,288,2,90,32
91,293,6,90,32
92,298,9,90,32
93,301,6,90,32
94,303,3,90,32
95,304,3,90,32
96,307,9,90,32
97,308,11,90,32
98,309,3,90,32
99,313,7,90,32
100,317,2,90,32
101,318,2,90,32
102,320,5,90,32
103,321,2,90,32
104,326,6,90,32
105,328,5,90,32
106,341,6,90,32
107,342,6,90,32
108,343,2,90,32
109,344,3,90,32
110,352,6,90,32
111,353,3,90,32
112,355,6,90,32
113,356,3,90,32
114,362,9,90,32
115,365,3,90,32
116,368,7,90,32
117,373,8,90,32
118,376,3,90,32
119,377,6,90,32
120,378,10,90,32
121,382,3,90,32
122,387,6,90,32
123,388,6,90,32
124,393,2,90,32
125,395,6,90,32
126,396,8,90,32
127,406,2,90,32
128,407,3,90,32
129,409,2,90,32
130,412,2,90,32
131,415,2,90,32
132,419,2,90,32
133,423,2,90,32
134,427,4,90,32
135,432,2,90,32
136,447,7,90,32
137,450,2,90,32
138,467,5,90,32
139,468,7,90,32
140,470,2,90,32
141,476,2,90,32
142,485,6,90,32
143,490,10,90,32
144,493,2,90,32
145,501,2,90,32
146,506,1,90,32
147,509,5,90,32
148,511,1,90,32
149,513,3,90,32
150,516,7,90,32
151,519,1,90,32
152,520,3,90,32
153,522,6,90,32
154,524,6,90,32
155,526,3,90,32
156,528,6,90,32
157,532,6,90,32
158,536,6,90,32
159,539,8,90,32
160,540,2,90,32
161,542,3,90,32
162,544,6,90,32
163,545,2,90,32
164,551,4,90,32
165,558,6,90,32
166,559,2,90,32
167,563,1,90,32
168,565,2,90,32
169,569,1,90,32
170,570,2,90,32
171,572,4,90,32
172,573,1,90,32
173,576,8,90,32
174,584,5,90,32
175,592,2,90,32
176,594,5,90,32
177,596,2,90,32
178,597,6,90,32
179,598,7,90,32
180,599,12,90,32
181,601,6,90,32
182,602,2,90,32
183,603,2,90,32
184,604,2,90,32
185,608,7,90,32
186,610,0,90,32
187,611,2,90,32
188,614,2,90,32
189,617,9,90,32
190,635,2,90,32
191,638,2,90,32
192,660,2,90,32
193,663,2,90,32
194,666,5,90,32
195,668,3,90,32
196,674,2,90,32
197,676,6,90,32
198,678,3,90,32
199,687,2,90,32
200,688,2,90,32
201,689,6,90,32
202,691,10,90,32
203,696,8,90,32
204,699,2,90,32
205,701,4,90,32
206,711,3,90,32
207,712,2,90,32
208,715,2,90,32
209,727,7,90,32
210,757,6,90,32
211,775,12,90,32
212,777,1,90,32
213,790,2,90,32
214,792,1,90,32
215,798,2,90,32
216,805,2,90,32
217,806,2,90,32
218,807,5,90,32
219,808,5,90,32
0,6,2,90,33
1,8,2,90,33
2,9,4,90,33
3,10,2,90,33
4,12,2,90,33
5,20,2,90,33
6,25,2,90,33
7,27,5,90,33
8,29,2,90,33
9,31,5,90,33
10,32,2,90,33
11,34,2,90,33
12,36,2,90,33
13,43,3,90,33
14,48,2,90,33
15,49,2,90,33
16,58,2,90,33
17,60,4,90,33
18,65,3,90,33
19,66,3,90,33
20,72,3,90,33
21,75,6,90,33
22,77,6,90,33
23,78,6,90,33
24,83,6,90,33
25,84,6,90,33
26,85,16,90,33
27,86,8,90,33
28,89,8,90,33
29,90,0,90,33
30,98,2,90,33
31,101,0,90,33
32,105,2,90,33
33,106,2,90,33
34,107,2,90,33
35,108,2,90,33
36,110,2,90,33
37,111,2,90,33
38,113,3,90,33
39,117,2,90,33
40,121,0,90,33
41,122,2,90,33
42,125,2,90,33
43,126,2,90,33
44,129,1,90,33
45,131,1,90,33
46,132,6,90,33
47,134,2,90,33
48,135,2,90,33
49,148,1,90,33
50,150,1,90,33
51,153,1,90,33
52,154,2,90,33
53,160,1,90,33
54,165,4,90,33
55,173,1,90,33
56,178,1,90,33
57,182,4,90,33
58,195,2,90,33
59,197,2,90,33
60,198,2,90,33
61,199,2,90,33
62,202,2,90,33
63,203,2,90,33
64,205,3,90,33
65,211,10,90,33
66,217,8,90,33
67,220,2,90,33
68,221,2,90,33
69,225,4,90,33
70,226,2,90,33
71,230,2,90,33
72,231,2,90,33
73,232,2,90,33
74,234,2,90,33
75,238,2,90,33
76,242,2,90,33
77,245,2,90,33
78,249,2,90,33
79,250,2,90,33
80,255,8,90,33
81,256,2,90,33
82,259,2,90,33
83,260,1,90,33
84,261,2,90,33
85,262,1,90,33
86,263,1,90,33
87,265,1,90,33
88,267,7,90,33
89,275,2,90,33
90,279,2,90,33
91,280,2,90,33
92,283,2,90,33
93,286,2,90,33
94,288,2,90,33
95,293,7,90,33
96,298,2,90,33
97,301,2,90,33
98,303,2,90,33
99,307,3,90,33
100,308,12,90,33
101,309,8,90,33
102,310,2,90,33
103,313,2,90,33
104,317,2,90,33
105,318,0,90,33
106,320,2,90,33
107,321,0,90,33
108,328,2,90,33
109,342,6,90,33
110,343,2,90,33
111,349,3,90,33
112,352,6,90,33
113,353,3,90,33
114,354,6,90,33
115,355,6,90,33
116,356,3,90,33
117,364,2,90,33
118,365,3,90,33
119,368,6,90,33
120,369,6,90,33
121,373,10,90,33
122,376,8,90,33
123,377,8,90,33
124,378,8,90,33
125,382,6,90,33
126,387,9,90,33
127,388,3,90,33
128,393,0,90,33
129,395,6,90,33
130,396,6,90,33
131,401,12,90,33
132,406,2,90,33
133,407,2,90,33
134,409,2,90,33
135,412,2,90,33
136,415,5,90,33
137,421,2,90,33
138,427,4,90,33
139,428,5,90,33
140,430,2,90,33
141,432,2,90,33
142,447,4,90,33
143,467,6,90,33
144,468,2,90,33
145,471,2,90,33
146,475,2,90,33
147,488,2,90,33
148,490,5,90,33
149,492,6,90,33
150,493,3,90,33
151,501,18,90,33
152,504,3,90,33
153,506,6,90,33
154,509,6,90,33
155,511,9,90,33
156,516,16,90,33
157,519,10,90,33
158,520,8,90,33
159,523,2,90,33
160,524,3,90,33
161,526,2,90,33
162,528,2,90,33
163,532,2,90,33
164,539,5,90,33
165,540,2,90,33
166,542,2,90,33
167,545,6,90,33
168,551,9,90,33
169,559,8,90,33
170,563,6,90,33
171,569,6,90,33
172,570,6,90,33
173,572,6,90,33
174,573,6,90,33
175,584,2,90,33
176,586,2,90,33
177,588,1,90,33
178,591,5,90,33
179,592,2,90,33
180,594,9,90,33
181,596,1,90,33
182,597,6,90,33
183,598,6,90,33
184,599,2,90,33
185,602,0,90,33
186,603,7,90,33
187,610,3,90,33
188,611,2,90,33
189,614,0,90,33
190,617,10,90,33
191,630,2,90,33
192,638,2,90,33
193,660,3,90,33
194,663,2,90,33
195,664,7,90,33
196,668,2,90,33
197,676,2,90,33
198,687,2,90,33
199,688,2,90,33
200,689,2,90,33
201,691,2,90,33
202,696,6,90,33
203,699,2,90,33
204,704,2,90,33
205,711,6,90,33
206,712,3,90,33
207,714,2,90,33
208,715,3,90,33
209,757,11,90,33
210,775,2,90,33
211,777,6,90,33
212,790,4,90,33
213,792,5,90,33
214,798,0,90,33
215,805,1,90,33
216,806,1,90,33
217,808,6,90,33
218,823,2,90,33
219,10163,2,90,33
0,5,0,90,34
1,6,7,90,34
2,9,2,90,34
3,12,10,90,34
4,14,4,90,34
5,19,2,90,34
6,21,2,90,34
7,22,2,90,34
8,26,5,90,34
9,27,2,90,34
10,29,0,90,34
11,32,7,90,34
12,33,2,90,34
13,36,1,90,34
14,42,1,90,34
15,43,2,90,34
16,46,2,90,34
17,48,5,90,34
18,49,1,90,34
19,55,2,90,34
20,65,2,90,34
21,66,2,90,34
22,70,2,90,34
23,72,2,90,34
24,77,2,90,34
25,82,2,90,34
26,84,2,90,34
27,85,6,90,34
28,89,2,90,34
29,90,2,90,34
30,96,3,90,34
31,101,2,90,34
32,105,7,90,34
33,107,2,90,34
34,108,5,90,34
35,112,2,90,34
36,113,0,90,34
37,114,2,90,34
38,117,6,90,34
39,119,7,90,34
40,121,2,90,34
41,126,6,90,34
42,130,2,90,34
43,131,1,90,34
44,132,2,90,34
45,134,2,90,34
46,142,2,90,34
47,150,1,90,34
48,151,1,90,34
49,152,1,90,34
50,153,1,90,34
51,154,2,90,34
52,161,2,90,34
53,168,2,90,34
54,173,1,90,34
55,178,1,90,34
56,194,6,90,34
57,195,18,90,34
58,198,6,90,34
59,199,4,90,34
60,203,11,90,34
61,205,3,90,34
62,211,2,90,34
