,ID,Points,Minutes,sim
206,708,7,90,26
207,709,1,90,26
208,711,2,90,26
209,714,2,90,26
210,715,2,90,26
211,716,6,90,26
212,719,2,90,26
213,724,2,90,26
214,726,9,90,26
215,727,1,90,26
216,728,7,90,26
217,729,3,90,26
218,731,3,90,26
219,733,2,90,26
0,2,6,90,27
1,3,7,90,27
2,5,2,90,27
3,7,5,90,27
4,10,4,90,27
5,15,3,90,27
6,16,5,90,27
7,19,2,90,27
8,23,7,90,27
9,28,6,90,27
10,31,0,90,27
11,32,0,90,27
12,33,0,90,27
13,34,5,90,27
14,37,2,90,27
15,39,0,90,27
16,40,2,90,27
17,42,2,90,27
18,44,6,90,27
19,46,2,90,27
20,57,1,90,27
21,60,2,90,27
22,66,2,90,27
23,67,2,90,27
24,73,1,90,27
25,75,2,90,27
26,78,1,90,27
27,79,7,90,27
28,81,1,90,27
29,83,2,90,27
30,90,1,90,27
31,92,2,90,27
32,95,2,90,27
33,102,1,90,27
34,103,2,90,27
35,104,2,90,27
36,107,2,90,27
37,108,1,90,27
38,109,1,90,27
39,110,2,90,27
40,111,8,90,27
41,116,2,90,27
42,124,2,90,27
43,132,3,90,27
44,133,6,90,27
45,142,11,90,27
46,145,2,90,27
47,146,7,90,27
48,149,2,90,27
49,156,6,90,27
50,159,3,90,27
51,161,3,90,27
52,165,8,90,27
53,166,2,90,27
54,167,6,90,27
55,168,5,90,27
56,170,6,90,27
57,171,3,90,27
58,175,6,90,27
59,178,2,90,27
60,180,2,90,27
61,182,2,90,27
62,186,2,90,27
63,193,2,90,27
64,195,2,90,27
65,199,2,90,27
66,201,6,90,27
67,205,3,90,27
68,211,3,90,27
69,212,3,90,27
70,215,6,90,27
71,220,8,90,27
72,221,6,90,27
73,225,4,90,27
74,227,2,90,27
75,233,3,90,27
76,235,6,90,27
77,238,6,90,27
78,239,6,90,27
79,240,3,90,27
80,252,2,90,27
81,261,2,90,27
82,264,2,90,27
83,265,2,90,27
84,266,7,90,27
85,272,12,90,27
86,275,3,90,27
87,277,3,90,27
88,280,9,90,27
89,281,6,90,27
90,282,3,90,27
91,283,5,90,27
92,285,6,90,27
93,290,6,90,27
94,292,6,90,27
95,293,3,90,27
96,295,-1,90,27
97,299,2,90,27
98,302,5,90,27
99,305,8,90,27
100,307,2,90,27
101,309,2,90,27
102,312,2,90,27
103,313,2,90,27
104,315,2,90,27
105,318,2,90,27
106,321,3,90,27
107,327,1,90,27
108,329,1,90,27
109,331,13,90,27
110,333,2,90,27
111,335,10,90,27
112,342,1,90,27
113,345,10,90,27
114,346,6,90,27
115,356,14,90,27
116,357,2,90,27
117,360,5,90,27
118,368,2,90,27
119,370,2,90,27
120,371,2,90,27
121,373,2,90,27
122,376,2,90,27
123,377,3,90,27
124,394,6,90,27
125,400,3,90,27
126,404,1,90,27
127,406,3,90,27
128,409,6,90,27
129,410,6,90,27
130,417,7,90,27
131,422,6,90,27
132,423,6,90,27
133,425,9,90,27
134,427,8,90,27
135,428,6,90,27
136,430,6,90,27
137,439,12,90,27
138,441,3,90,27
139,443,6,90,27
140,448,7,90,27
141,450,3,90,27
142,455,1,90,27
143,456,1,90,27
144,458,2,90,27
145,459,11,90,27
146,463,1,90,27
147,464,7,90,27
148,465,2,90,27
149,467,5,90,27
150,468,2,90,27
151,472,1,90,27
152,478,2,90,27
153,479,5,90,27
154,481,10,90,27
155,482,2,90,27
156,483,7,90,27
157,484,2,90,27
158,493,5,90,27
159,503,2,90,27
160,504,1,90,27
161,508,3,90,27
162,510,1,90,27
163,513,9,90,27
164,514,3,90,27
165,520,6,90,27
166,523,-1,90,27
167,526,1,90,27
168,533,4,90,27
169,534,2,90,27
170,535,2,90,27
171,545,1,90,27
172,548,1,90,27
173,549,2,90,27
174,562,4,90,27
175,570,2,90,27
176,573,2,90,27
177,574,1,90,27
178,576,1,90,27
179,577,2,90,27
180,580,7,90,27
181,582,3,90,27
182,583,2,90,27
183,585,6,90,27
184,586,1,90,27
185,588,1,90,27
186,589,5,90,27
187,594,14,90,27
188,596,2,90,27
189,602,2,90,27
190,609,15,90,27
191,610,2,90,27
192,611,2,90,27
193,612,1,90,27
194,614,5,90,27
195,618,5,90,27
196,619,2,90,27
197,623,6,90,27
198,625,2,90,27
199,680,3,90,27
200,681,2,90,27
201,688,2,90,27
202,690,11,90,27
203,693,3,90,27
204,698,2,90,27
205,699,3,90,27
206,701,6,90,27
207,704,2,90,27
208,705,2,90,27
209,708,6,90,27
210,709,1,90,27
211,712,10,90,27
212,715,7,90,27
213,720,3,90,27
214,724,6,90,27
215,727,1,90,27
216,729,-1,90,27
217,732,2,90,27
218,733,6,90,27
219,734,2,90,27
0,2,8,90,28
1,3,3,90,28
2,6,5,90,28
3,7,3,90,28
4,10,6,90,28
5,12,3,90,28
6,13,11,90,28
7,15,6,90,28
8,19,6,90,28
9,30,2,90,28
10,31,3,90,28
11,32,1,90,28
12,37,2,90,28
13,39,1,90,28
14,40,5,90,28
15,45,2,90,28
16,46,3,90,28
17,50,1,90,28
18,64,5,90,28
19,66,10,90,28
20,67,2,90,28
21,70,3,90,28
22,73,1,90,28
23,79,2,90,28
24,81,5,90,28
25,85,2,90,28
26,86,2,90,28
27,88,2,90,28
28,89,2,90,28
29,92,3,90,28
30,95,2,90,28
31,102,6,90,28
32,103,2,90,28
33,106,6,90,28
34,107,3,90,28
35,108,6,90,28
36,112,6,90,28
37,116,3,90,28
38,120,3,90,28
39,124,3,90,28
40,130,8,90,28
41,133,6,90,28
42,136,3,90,28
43,139,6,90,28
44,142,6,90,28
45,146,6,90,28
46,154,2,90,28
47,156,2,90,28
48,159,7,90,28
49,161,14,90,28
50,165,8,90,28
51,166,3,90,28
52,167,8,90,28
53,168,9,90,28
54,170,2,90,28
55,171,8,90,28
56,175,5,90,28
57,178,6,90,28
58,180,6,90,28
59,182,6,90,28
60,190,3,90,28
61,191,2,90,28
62,193,6,90,28
63,194,6,90,28
64,199,6,90,28
65,200,3,90,28
66,201,6,90,28
67,211,3,90,28
68,215,9,90,28
69,217,6,90,28
70,220,3,90,28
71,222,1,90,28
72,230,1,90,28
73,231,3,90,28
74,233,2,90,28
75,235,1,90,28
76,238,4,90,28
77,240,2,90,28
78,245,7,90,28
79,246,5,90,28
80,255,2,90,28
81,257,1,90,28
82,261,2,90,28
83,262,2,90,28
84,264,2,90,28
85,265,2,90,28
86,266,2,90,28
87,274,2,90,28
88,280,2,90,28
89,281,2,90,28
90,282,5,90,28
91,283,12,90,28
92,284,2,90,28
93,285,2,90,28
94,288,2,90,28
95,290,2,90,28
96,294,2,90,28
97,295,0,90,28
98,297,6,90,28
99,302,6,90,28
100,303,11,90,28
101,305,13,90,28
102,307,6,90,28
103,308,6,90,28
104,309,6,90,28
105,311,8,90,28
106,312,6,90,28
107,313,10,90,28
108,315,3,90,28
109,319,5,90,28
110,321,7,90,28
111,327,1,90,28
112,329,7,90,28
113,331,10,90,28
114,332,4,90,28
115,333,4,90,28
116,335,12,90,28
117,346,3,90,28
118,356,6,90,28
119,358,6,90,28
120,360,6,90,28
121,366,12,90,28
122,367,6,90,28
123,370,3,90,28
124,371,6,90,28
125,373,3,90,28
126,376,6,90,28
127,377,6,90,28
128,387,2,90,28
129,394,2,90,28
130,397,6,90,28
131,400,2,90,28
132,404,1,90,28
133,406,5,90,28
134,407,2,90,28
135,409,0,90,28
136,417,0,90,28
137,422,0,90,28
138,423,0,90,28
139,425,1,90,28
140,430,4,90,28
141,433,4,90,28
142,435,1,90,28
143,441,5,90,28
144,443,1,90,28
145,446,5,90,28
146,448,1,90,28
147,455,1,90,28
148,461,1,90,28
149,465,2,90,28
150,467,2,90,28
151,468,2,90,28
152,470,6,90,28
153,471,1,90,28
154,472,1,90,28
155,478,6,90,28
156,482,6,90,28
157,483,3,90,28
158,484,6,90,28
159,486,10,90,28
160,489,6,90,28
161,491,3,90,28
162,493,7,90,28
163,503,3,90,28
164,504,1,90,28
165,507,0,90,28
166,508,4,90,28
167,509,2,90,28
168,510,2,90,28
169,513,1,90,28
170,520,6,90,28
171,526,2,90,28
172,528,2,90,28
173,533,1,90,28
174,534,3,90,28
175,538,1,90,28
176,544,6,90,28
177,548,2,90,28
178,574,1,90,28
179,576,1,90,28
180,577,3,90,28
181,580,2,90,28
182,582,5,90,28
183,585,2,90,28
184,586,7,90,28
185,588,1,90,28
186,589,6,90,28
187,593,2,90,28
188,594,5,90,28
189,603,2,90,28
190,609,6,90,28
191,611,3,90,28
192,612,1,90,28
193,614,4,90,28
194,619,2,90,28
195,625,2,90,28
196,689,6,90,28
197,690,4,90,28
198,693,2,90,28
199,694,1,90,28
200,698,3,90,28
201,701,12,90,28
202,703,2,90,28
203,705,5,90,28
204,708,3,90,28
205,710,6,90,28
206,711,2,90,28
207,712,3,90,28
208,713,7,90,28
209,714,2,90,28
210,715,5,90,28
211,719,3,90,28
212,720,2,90,28
213,723,5,90,28
214,724,3,90,28
215,727,1,90,28
216,729,3,90,28
217,730,0,90,28
218,732,2,90,28
219,733,13,90,28
0,2,2,90,29
1,3,2,90,29
2,5,3,90,29
3,6,2,90,29
4,7,3,90,29
5,10,0,90,29
6,12,2,90,29
7,13,4,90,29
8,15,0,90,29
9,16,0,90,29
10,26,0,90,29
11,28,2,90,29
12,30,18,90,29
13,31,1,90,29
14,32,1,90,29
15,33,1,90,29
16,34,2,90,29
17,37,7,90,29
18,39,3,90,29
19,40,8,90,29
20,45,2,90,29
21,46,2,90,29
22,57,1,90,29
23,66,2,90,29
24,67,2,90,29
25,70,2,90,29
26,71,1,90,29
27,73,1,90,29
28,79,5,90,29
29,80,6,90,29
30,81,0,90,29
31,83,5,90,29
32,85,3,90,29
33,89,15,90,29
34,92,0,90,29
35,95,6,90,29
36,102,1,90,29
37,106,1,90,29
38,107,5,90,29
39,108,4,90,29
40,109,1,90,29
41,112,2,90,29
42,116,2,90,29
43,120,7,90,29
44,124,2,90,29
45,125,2,90,29
46,127,5,90,29
47,133,4,90,29
48,134,2,90,29
49,139,2,90,29
50,140,5,90,29
51,141,2,90,29
52,145,6,90,29
53,156,2,90,29
54,158,2,90,29
55,159,2,90,29
56,165,2,90,29
57,166,4,90,29
58,167,2,90,29
59,169,10,90,29
60,170,2,90,29
61,171,2,90,29
62,175,3,90,29
63,182,2,90,29
64,186,2,90,29
65,189,7,90,29
66,190,2,90,29
67,191,7,90,29
68,193,5,90,29
69,201,2,90,29
70,211,2,90,29
71,215,2,90,29
72,217,2,90,29
73,220,2,90,29
74,221,1,90,29
75,225,2,90,29
76,227,2,90,29
77,230,1,90,29
78,235,1,90,29
79,238,4,90,29
80,239,1,90,29
81,244,7,90,29
82,245,2,90,29
83,249,0,90,29
84,255,5,90,29
85,256,0,90,29
86,258,0,90,29
87,262,2,90,29
88,264,2,90,29
89,266,2,90,29
90,274,7,90,29
91,277,2,90,29
92,279,2,90,29
93,280,2,90,29
94,281,2,90,29
95,284,2,90,29
96,285,4,90,29
97,290,2,90,29
98,294,2,90,29
99,297,7,90,29
100,300,3,90,29
101,301,6,90,29
102,303,11,90,29
103,307,6,90,29
104,311,3,90,29
105,312,6,90,29
106,315,7,90,29
107,318,8,90,29
108,319,14,90,29
109,327,2,90,29
110,329,2,90,29
111,333,4,90,29
112,335,2,90,29
113,340,5,90,29
114,341,2,90,29
115,345,5,90,29
116,346,7,90,29
117,349,2,90,29
118,356,2,90,29
119,357,5,90,29
120,358,3,90,29
121,359,5,90,29
122,366,2,90,29
123,367,2,90,29
124,370,7,90,29
125,373,7,90,29
126,374,2,90,29
127,376,2,90,29
128,377,2,90,29
129,394,5,90,29
130,397,6,90,29
131,400,2,90,29
132,404,1,90,29
133,405,2,90,29
134,406,2,90,29
135,407,7,90,29
136,409,2,90,29
137,410,2,90,29
138,417,5,90,29
139,422,2,90,29
140,423,2,90,29
141,425,6,90,29
142,427,11,90,29
143,428,3,90,29
144,430,6,90,29
145,433,6,90,29
146,435,15,90,29
147,443,6,90,29
148,448,6,90,29
149,450,6,90,29
150,455,6,90,29
151,456,6,90,29
152,459,0,90,29
153,461,6,90,29
154,463,9,90,29
155,464,3,90,29
156,467,3,90,29
157,469,6,90,29
158,470,2,90,29
159,472,6,90,29
160,476,10,90,29
161,478,2,90,29
162,482,3,90,29
163,483,5,90,29
164,484,0,90,29
165,507,1,90,29
166,508,5,90,29
167,513,7,90,29
168,514,5,90,29
169,520,2,90,29
170,523,2,90,29
171,526,0,90,29
172,533,2,90,29
173,534,2,90,29
174,535,2,90,29
175,538,1,90,29
176,544,1,90,29
177,545,6,90,29
178,548,0,90,29
179,558,3,90,29
180,562,2,90,29
181,570,2,90,29
182,574,1,90,29
183,576,1,90,29
184,577,2,90,29
185,580,7,90,29
186,583,2,90,29
187,586,2,90,29
188,593,5,90,29
189,602,1,90,29
190,603,9,90,29
191,609,12,90,29
192,610,9,90,29
193,611,2,90,29
194,612,0,90,29
195,614,2,90,29
196,623,2,90,29
197,628,1,90,29
198,680,5,90,29
199,682,13,90,29
200,686,2,90,29
201,688,2,90,29
202,689,8,90,29
203,690,6,90,29
204,693,2,90,29
205,694,1,90,29
206,698,3,90,29
207,703,2,90,29
208,704,2,90,29
209,705,2,90,29
210,712,3,90,29
211,715,2,90,29
212,720,2,90,29
213,721,2,90,29
214,726,5,90,29
215,727,0,90,29
216,728,2,90,29
217,729,1,90,29
218,730,1,90,29
219,733,12,90,29
0,2,1,90,30
1,3,2,90,30
2,6,2,90,30
3,7,3,90,30
4,10,11,90,30
5,11,2,90,30
6,13,2,90,30
7,15,2,90,30
8,16,2,90,30
9,19,10,90,30
10,25,2,90,30
11,30,6,90,30
12,31,1,90,30
13,32,1,90,30
14,37,3,90,30
15,39,4,90,30
16,40,6,90,30
17,42,2,90,30
18,44,1,90,30
19,46,2,90,30
20,47,7,90,30
21,57,6,90,30
22,65,6,90,30
23,66,5,90,30
24,70,3,90,30
25,73,6,90,30
26,79,3,90,30
27,81,6,90,30
28,83,3,90,30
29,85,9,90,30
30,88,4,90,30
31,89,8,90,30
32,90,6,90,30
33,92,6,90,30
34,95,2,90,30
35,102,2,90,30
36,103,6,90,30
37,106,2,90,30
38,107,2,90,30
39,110,2,90,30
40,112,1,90,30
41,120,2,90,30
42,124,2,90,30
43,125,2,90,30
44,133,2,90,30
45,134,2,90,30
46,136,2,90,30
47,139,4,90,30
48,140,2,90,30
49,142,5,90,30
50,149,2,90,30
51,156,2,90,30
52,158,2,90,30
53,159,2,90,30
54,161,7,90,30
55,165,2,90,30
56,166,2,90,30
57,169,2,90,30
58,170,2,90,30
59,171,5,90,30
60,175,5,90,30
61,178,3,90,30
62,180,1,90,30
63,182,1,90,30
64,186,5,90,30
65,189,13,90,30
66,190,5,90,30
67,199,4,90,30
68,201,1,90,30
69,209,1,90,30
70,211,10,90,30
71,215,1,90,30
72,217,1,90,30
73,220,5,90,30
74,225,5,90,30
75,227,6,90,30
76,230,1,90,30
77,235,1,90,30
78,238,1,90,30
79,239,1,90,30
80,240,2,90,30
81,244,1,90,30
82,245,2,90,30
83,246,2,90,30
84,252,2,90,30
85,255,2,90,30
86,258,0,90,30
87,261,2,90,30
88,264,2,90,30
89,265,2,90,30
90,266,2,90,30
91,272,1,90,30
92,274,2,90,30
93,280,2,90,30
94,281,2,90,30
95,283,7,90,30
96,284,2,90,30
97,285,11,90,30
98,290,2,90,30
99,292,5,90,30
100,295,2,90,30
101,297,9,90,30
102,300,13,90,30
103,301,8,90,30
104,302,6,90,30
105,305,6,90,30
106,307,6,90,30
107,309,6,90,30
108,311,8,90,30
109,313,4,90,30
110,315,6,90,30
111,318,6,90,30
112,319,16,90,30
113,321,2,90,30
114,327,6,90,30
115,329,6,90,30
116,331,9,90,30
117,333,5,90,30
118,335,9,90,30
119,338,3,90,30
120,342,6,90,30
121,345,2,90,30
122,356,5,90,30
123,357,4,90,30
124,358,1,90,30
125,360,1,90,30
126,366,1,90,30
127,370,2,90,30
128,371,2,90,30
129,374,2,90,30
130,376,1,90,30
131,377,1,90,30
132,385,2,90,30
133,394,2,90,30
134,397,2,90,30
135,404,6,90,30
136,406,2,90,30
137,407,2,90,30
138,408,6,90,30
139,409,2,90,30
140,410,2,90,30
141,416,4,90,30
142,417,3,90,30
143,422,2,90,30
144,425,6,90,30
145,430,6,90,30
146,433,3,90,30
147,435,7,90,30
148,439,6,90,30
149,441,3,90,30
150,443,6,90,30
151,454,2,90,30
152,455,4,90,30
153,456,1,90,30
154,459,2,90,30
155,461,1,90,30
156,464,2,90,30
157,465,2,90,30
158,467,2,90,30
159,468,5,90,30
160,470,1,90,30
161,471,1,90,30
162,478,4,90,30
163,482,2,90,30
164,484,5,90,30
165,487,2,90,30
166,493,2,90,30
167,503,2,90,30
168,507,2,90,30
169,513,6,90,30
170,514,2,90,30
171,516,2,90,30
172,526,6,90,30
173,533,6,90,30
174,534,2,90,30
175,535,3,90,30
176,536,2,90,30
177,538,6,90,30
178,544,2,90,30
179,545,1,90,30
180,548,0,90,30
181,562,2,90,30
182,574,6,90,30
183,576,6,90,30
184,583,2,90,30
185,586,2,90,30
186,588,1,90,30
187,589,2,90,30
188,594,10,90,30
189,596,9,90,30
190,602,2,90,30
191,609,3,90,30
192,610,6,90,30
193,611,2,90,30
194,612,0,90,30
195,614,2,90,30
196,618,6,90,30
197,620,2,90,30
198,680,8,90,30
199,682,2,90,30
200,686,6,90,30
201,688,3,90,30
202,690,8,90,30
203,694,1,90,30
204,698,2,90,30
205,699,2,90,30
206,701,2,90,30
207,705,5,90,30
208,709,0,90,30
209,715,2,90,30
210,720,2,90,30
211,721,2,90,30
212,723,3,90,30
213,724,2,90,30
214,729,2,90,30
215,731,2,90,30
216,732,5,90,30
217,733,6,90,30
218,734,2,90,30
219,748,3,90,30
0,2,1,90,31
1,3,3,90,31
2,6,3,90,31
3,7,8,90,31
4,8,6,90,31
5,10,11,90,31
6,15,6,90,31
7,16,7,90,31
8,18,2,90,31
9,19,3,90,31
10,28,2,90,31
11,30,5,90,31
12,31,12,90,31
13,34,3,90,31
14,37,5,90,31
15,39,6,90,31
16,40,6,90,31
17,42,3,90,31
18,44,7,90,31
19,47,3,90,31
20,50,6,90,31
21,66,6,90,31
22,69,2,90,31
23,71,1,90,31
24,73,4,90,31
25,75,2,90,31
26,76,1,90,31
27,79,5,90,31
28,80,9,90,31
29,81,2,90,31
30,88,7,90,31
31,89,15,90,31
32,92,4,90,31
33,95,5,90,31
34,102,1,90,31
35,103,2,90,31
36,106,1,90,31
37,107,5,90,31
38,109,1,90,31
39,111,3,90,31
40,120,2,90,31
41,123,2,90,31
42,124,2,90,31
43,132,2,90,31
44,133,3,90,31
45,140,2,90,31
46,142,7,90,31
47,145,8,90,31
48,146,5,90,31
49,156,2,90,31
50,159,2,90,31
51,161,2,90,31
52,165,2,90,31
53,166,2,90,31
54,167,2,90,31
55,170,2,90,31
56,171,2,90,31
57,175,4,90,31
58,178,6,90,31
59,180,6,90,31
60,182,9,90,31
61,186,3,90,31
62,189,10,90,31
63,190,9,90,31
64,193,9,90,31
65,201,1,90,31
66,205,2,90,31
67,211,2,90,31
68,212,2,90,31
69,215,1,90,31
70,220,2,90,31
71,222,1,90,31
72,227,2,90,31
73,230,1,90,31
74,231,2,90,31
75,233,3,90,31
76,235,1,90,31
77,238,1,90,31
78,239,1,90,31
79,244,1,90,31
80,245,2,90,31
81,252,2,90,31
82,258,1,90,31
83,261,5,90,31
84,264,7,90,31
85,265,2,90,31
86,266,2,90,31
87,277,3,90,31
88,281,6,90,31
89,282,3,90,31
90,283,11,90,31
91,284,6,90,31
92,285,11,90,31
93,288,2,90,31
94,290,6,90,31
95,292,9,90,31
96,295,1,90,31
97,297,6,90,31
98,299,3,90,31
99,301,2,90,31
100,303,7,90,31
101,304,2,90,31
102,305,2,90,31
103,307,4,90,31
104,309,2,90,31
105,311,2,90,31
106,312,5,90,31
107,313,6,90,31
108,318,9,90,31
109,319,2,90,31
110,321,3,90,31
111,327,1,90,31
112,329,1,90,31
113,335,8,90,31
114,340,2,90,31
115,342,1,90,31
116,345,2,90,31
117,347,10,90,31
118,349,2,90,31
119,350,2,90,31
120,356,2,90,31
121,357,2,90,31
122,358,2,90,31
123,363,2,90,31
124,365,2,90,31
125,368,2,90,31
126,373,2,90,31
127,376,2,90,31
128,394,2,90,31
129,397,2,90,31
130,400,11,90,31
131,404,1,90,31
132,406,6,90,31
133,407,3,90,31
134,409,7,90,31
135,410,6,90,31
136,417,6,90,31
137,422,6,90,31
138,423,6,90,31
139,425,1,90,31
140,427,7,90,31
141,428,10,90,31
142,430,1,90,31
143,433,5,90,31
144,439,1,90,31
145,441,7,90,31
146,443,1,90,31
147,448,4,90,31
148,455,2,90,31
149,456,2,90,31
150,459,0,90,31
151,461,2,90,31
152,463,2,90,31
153,465,2,90,31
154,467,2,90,31
155,470,1,90,31
156,472,2,90,31
157,478,0,90,31
158,482,0,90,31
159,487,0,90,31
160,489,0,90,31
161,493,12,90,31
162,503,2,90,31
163,504,2,90,31
164,505,2,90,31
165,507,7,90,31
166,508,2,90,31
167,510,2,90,31
168,513,3,90,31
169,514,2,90,31
170,516,6,90,31
171,526,2,90,31
172,533,13,90,31
173,534,3,90,31
174,535,8,90,31
175,536,2,90,31
176,538,6,90,31
177,544,1,90,31
178,545,2,90,31
179,548,1,90,31
180,549,2,90,31
181,552,2,90,31
182,562,2,90,31
183,570,3,90,31
184,574,1,90,31
185,576,7,90,31
186,577,3,90,31
187,580,2,90,31
188,583,2,90,31
189,587,5,90,31
190,588,2,90,31
191,589,5,90,31
192,593,2,90,31
193,594,2,90,31
194,596,2,90,31
195,602,1,90,31
196,603,2,90,31
197,609,5,90,31
198,611,6,90,31
199,612,1,90,31
200,616,2,90,31
201,680,8,90,31
202,688,7,90,31
203,689,2,90,31
204,690,6,90,31
205,693,3,90,31
206,694,6,90,31
207,698,3,90,31
208,703,2,90,31
209,704,2,90,31
210,715,2,90,31
211,719,7,90,31
212,720,2,90,31
213,721,2,90,31
214,724,4,90,31
215,726,2,90,31
216,727,1,90,31
217,729,1,90,31
218,731,3,90,31
219,733,1,90,31
0,2,2,90,32
1,3,2,90,32
2,6,2,90,32
3,7,5,90,32
4,8,1,90,32
5,10,1,90,32
6,13,2,90,32
7,15,1,90,32
8,16,8,90,32
9,18,2,90,32
10,28,2,90,32
11,30,8,90,32
12,31,1,90,32
13,37,2,90,32
14,39,1,90,32
15,40,3,90,32
16,42,2,90,32
17,45,2,90,32
18,46,4,90,32
19,47,2,90,32
20,57,6,90,32
21,64,8,90,32
22,66,2,90,32
23,71,6,90,32
24,73,6,90,32
25,76,6,90,32
26,78,8,90,32
27,79,2,90,32
28,80,6,90,32
29,81,2,90,32
30,85,2,90,32
31,89,2,90,32
32,95,9,90,32
33,102,4,90,32
34,107,2,90,32
35,108,2,90,32
36,109,5,90,32
37,110,8,90,32
38,112,6,90,32
39,116,2,90,32
40,120,2,90,32
41,123,2,90,32
42,124,3,90,32
43,130,2,90,32
44,132,3,90,32
45,133,6,90,32
46,134,3,90,32
47,139,6,90,32
48,141,6,90,32
49,149,2,90,32
50,156,2,90,32
51,157,2,90,32
52,161,2,90,32
53,165,4,90,32
54,166,8,90,32
55,167,2,90,32
56,169,2,90,32
57,170,2,90,32
58,171,7,90,32
59,175,2,90,32
60,180,6,90,32
61,182,6,90,32
62,186,8,90,32
63,189,4,90,32
64,190,3,90,32
65,193,6,90,32
66,199,6,90,32
67,201,2,90,32
68,211,2,90,32
69,212,2,90,32
70,215,2,90,32
71,217,2,90,32
72,220,2,90,32
73,222,0,90,32
74,225,5,90,32
75,227,2,90,32
76,230,0,90,32
77,233,2,90,32
78,235,6,90,32
79,238,0,90,32
80,239,9,90,32
81,245,2,90,32
82,252,2,90,32
83,256,0,90,32
84,258,0,90,32
85,261,2,90,32
86,265,2,90,32
87,271,2,90,32
88,275,4,90,32
89,277,2,90,32
90,280,1,90,32
91,281,1,90,32
92,283,16,90,32
93,284,1,90,32
94,285,1,90,32
95,288,6,90,32
96,290,1,90,32
97,295,6,90,32
98,297,9,90,32
99,299,2,90,32
100,300,5,90,32
101,301,7,90,32
102,302,2,90,32
103,304,3,90,32
104,305,10,90,32
105,307,2,90,32
106,308,5,90,32
107,312,2,90,32
108,313,3,90,32
109,318,11,90,32
110,327,2,90,32
111,329,5,90,32
112,331,2,90,32
113,345,2,90,32
114,346,2,90,32
115,349,5,90,32
116,356,14,90,32
117,357,6,90,32
118,358,9,90,32
119,365,3,90,32
120,366,6,90,32
121,368,6,90,32
122,371,6,90,32
123,373,6,90,32
124,374,3,90,32
125,376,6,90,32
126,387,8,90,32
127,394,5,90,32
128,400,2,90,32
129,405,2,90,32
130,406,7,90,32
131,407,2,90,32
132,408,2,90,32
133,410,2,90,32
134,417,2,90,32
135,422,2,90,32
136,425,5,90,32
137,427,2,90,32
138,428,2,90,32
139,430,2,90,32
140,433,2,90,32
141,439,2,90,32
142,441,2,90,32
143,443,2,90,32
144,454,2,90,32
145,455,2,90,32
146,457,2,90,32
147,460,7,90,32
148,461,2,90,32
149,463,2,90,32
150,465,5,90,32
151,468,2,90,32
152,470,2,90,32
153,472,2,90,32
154,478,4,90,32
155,479,2,90,32
156,483,2,90,32
157,484,1,90,32
158,486,4,90,32
159,487,4,90,32
160,491,2,90,32
161,493,3,90,32
162,503,3,90,32
163,504,2,90,32
164,505,3,90,32
165,507,6,90,32
166,508,2,90,32
167,510,2,90,32
168,513,4,90,32
169,519,2,90,32
170,520,6,90,32
171,526,2,90,32
172,533,2,90,32
173,534,3,90,32
174,535,6,90,32
175,536,3,90,32
176,538,1,90,32
177,545,8,90,32
178,548,5,90,32
179,549,2,90,32
180,552,3,90,32
181,558,1,90,32
182,562,2,90,32
183,570,3,90,32
184,574,6,90,32
185,576,6,90,32
186,577,5,90,32
187,580,2,90,32
188,582,3,90,32
189,586,2,90,32
190,588,2,90,32
191,589,2,90,32
192,593,2,90,32
193,595,2,90,32
194,602,7,90,32
195,609,2,90,32
196,610,2,90,32
197,612,6,90,32
198,616,6,90,32
199,618,2,90,32
200,623,2,90,32
201,680,10,90,32
202,682,6,90,32
203,690,6,90,32
204,693,3,90,32
205,694,1,90,32
206,701,2,90,32
207,704,2,90,32
208,705,3,90,32
209,709,0,90,32
210,712,2,90,32
211,719,2,90,32
212,720,3,90,32
213,724,3,90,32
214,727,0,90,32
215,728,2,90,32
216,729,6,90,32
217,730,6,90,32
218,732,2,90,32
219,733,3,90,32
0,2,7,90,33
1,3,2,90,33
2,7,10,90,33
3,8,2,90,33
4,10,2,90,33
5,13,4,90,33
6,15,2,90,33
7,16,2,90,33
8,18,2,90,33
9,26,2,90,33
10,30,2,90,33
11,31,2,90,33
12,32,5,90,33
13,37,2,90,33
14,39,2,90,33
15,40,6,90,33
16,42,2,90,33
17,44,2,90,33
18,45,2,90,33
19,46,2,90,33
20,48,3,90,33
21,57,2,90,33
22,65,-1,90,33
23,66,2,90,33
24,69,2,90,33
25,70,2,90,33
26,73,-1,90,33
27,79,2,90,33
28,81,2,90,33
29,85,2,90,33
30,86,2,90,33
31,88,5,90,33
32,89,7,90,33
33,92,2,90,33
34,95,2,90,33
35,102,2,90,33
36,103,2,90,33
37,104,2,90,33
38,106,2,90,33
39,107,4,90,33
40,108,2,90,33
41,109,2,90,33
42,111,5,90,33
43,116,2,90,33
44,123,2,90,33
45,133,6,90,33
46,134,4,90,33
47,136,3,90,33
48,141,6,90,33
49,148,8,90,33
50,149,2,90,33
51,157,1,90,33
52,161,2,90,33
53,165,1,90,33
54,166,4,90,33
55,168,6,90,33
56,169,2,90,33
57,170,1,90,33
58,171,2,90,33
59,175,1,90,33
60,182,1,90,33
61,186,4,90,33
62,189,2,90,33
63,191,2,90,33
