,ID,Points,Minutes,sim
60,162,1,90,28
61,165,1,90,28
62,168,4,90,28
63,169,4,90,28
64,170,1,90,28
65,171,2,90,28
66,172,2,90,28
67,173,2,90,28
68,177,3,90,28
69,179,1,90,28
70,180,6,90,28
71,185,6,90,28
72,186,4,90,28
73,187,6,90,28
74,188,9,90,28
75,189,2,90,28
76,190,6,90,28
77,194,6,90,28
78,199,6,90,28
79,200,4,90,28
80,210,2,90,28
81,212,2,90,28
82,214,2,90,28
83,215,4,90,28
84,217,1,90,28
85,218,1,90,28
86,219,1,90,28
87,221,3,90,28
88,222,8,90,28
89,224,6,90,28
90,227,3,90,28
91,228,10,90,28
92,229,6,90,28
93,231,6,90,28
94,232,3,90,28
95,234,6,90,28
96,237,9,90,28
97,240,7,90,28
98,249,2,90,28
99,250,8,90,28
100,252,2,90,28
101,256,7,90,28
102,257,2,90,28
103,259,2,90,28
104,261,7,90,28
105,262,5,90,28
106,263,8,90,28
107,266,2,90,28
108,269,2,90,28
109,270,0,90,28
110,273,0,90,28
111,274,2,90,28
112,275,0,90,28
113,277,7,90,28
114,281,5,90,28
115,287,3,90,28
116,288,1,90,28
117,289,5,90,28
118,290,12,90,28
119,291,2,90,28
120,295,2,90,28
121,298,2,90,28
122,299,2,90,28
123,304,2,90,28
124,305,2,90,28
125,307,2,90,28
126,308,2,90,28
127,311,2,90,28
128,314,6,90,28
129,315,6,90,28
130,319,6,90,28
131,325,3,90,28
132,326,9,90,28
133,327,6,90,28
134,328,8,90,28
135,333,1,90,28
136,335,2,90,28
137,337,9,90,28
138,339,2,90,28
139,341,7,90,28
140,343,1,90,28
141,345,5,90,28
142,346,2,90,28
143,349,2,90,28
144,351,1,90,28
145,353,1,90,28
146,357,6,90,28
147,360,1,90,28
148,365,2,90,28
149,366,2,90,28
150,367,1,90,28
151,369,2,90,28
152,370,1,90,28
153,371,1,90,28
154,373,2,90,28
155,376,1,90,28
156,379,1,90,28
157,382,1,90,28
158,384,1,90,28
159,391,2,90,28
160,396,1,90,28
161,406,7,90,28
162,408,4,90,28
163,411,2,90,28
164,413,12,90,28
165,414,5,90,28
166,416,7,90,28
167,418,2,90,28
168,421,2,90,28
169,423,5,90,28
170,425,2,90,28
171,426,3,90,28
172,428,6,90,28
173,429,6,90,28
174,430,8,90,28
175,432,9,90,28
176,435,3,90,28
177,437,6,90,28
178,438,3,90,28
179,439,6,90,28
180,450,2,90,28
181,455,3,90,28
182,456,6,90,28
183,460,1,90,28
184,461,3,90,28
185,463,6,90,28
186,464,2,90,28
187,468,2,90,28
188,471,3,90,28
189,472,2,90,28
190,473,1,90,28
191,474,1,90,28
192,475,6,90,28
193,477,1,90,28
194,478,2,90,28
195,483,2,90,28
196,485,2,90,28
197,488,3,90,28
198,499,2,90,28
199,503,2,90,28
200,516,5,90,28
201,525,2,90,28
202,526,2,90,28
203,529,8,90,28
204,552,5,90,28
205,555,0,90,28
206,556,2,90,28
207,557,4,90,28
208,559,3,90,28
209,578,8,90,28
210,584,6,90,28
211,585,6,90,28
212,586,2,90,28
213,587,2,90,28
214,588,4,90,28
215,590,1,90,28
216,675,1,90,28
217,677,1,90,28
218,678,2,90,28
219,681,5,90,28
0,6,5,90,29
1,16,1,90,29
2,19,3,90,29
3,21,2,90,29
4,22,4,90,29
5,23,1,90,29
6,26,2,90,29
7,30,7,90,29
8,34,3,90,29
9,35,3,90,29
10,38,6,90,29
11,40,2,90,29
12,43,3,90,29
13,44,6,90,29
14,45,6,90,29
15,51,3,90,29
16,53,2,90,29
17,58,0,90,29
18,60,2,90,29
19,62,0,90,29
20,63,5,90,29
21,64,2,90,29
22,67,2,90,29
23,69,0,90,29
24,71,3,90,29
25,73,2,90,29
26,74,17,90,29
27,76,2,90,29
28,77,2,90,29
29,78,2,90,29
30,83,5,90,29
31,86,2,90,29
32,90,2,90,29
33,91,2,90,29
34,96,2,90,29
35,100,6,90,29
36,101,6,90,29
37,105,14,90,29
38,106,6,90,29
39,107,3,90,29
40,108,3,90,29
41,109,3,90,29
42,110,6,90,29
43,112,6,90,29
44,113,9,90,29
45,118,3,90,29
46,119,2,90,29
47,121,5,90,29
48,123,2,90,29
49,127,2,90,29
50,128,1,90,29
51,130,2,90,29
52,132,2,90,29
53,133,2,90,29
54,134,5,90,29
55,138,2,90,29
56,144,3,90,29
57,146,6,90,29
58,149,3,90,29
59,152,6,90,29
60,162,6,90,29
61,163,3,90,29
62,169,6,90,29
63,170,6,90,29
64,171,3,90,29
65,172,3,90,29
66,173,3,90,29
67,177,5,90,29
68,180,2,90,29
69,185,2,90,29
70,186,2,90,29
71,189,2,90,29
72,190,2,90,29
73,194,2,90,29
74,196,2,90,29
75,198,2,90,29
76,199,2,90,29
77,200,3,90,29
78,209,1,90,29
79,210,20,90,29
80,211,2,90,29
81,212,10,90,29
82,215,2,90,29
83,218,1,90,29
84,219,2,90,29
85,222,3,90,29
86,224,6,90,29
87,227,3,90,29
88,228,2,90,29
89,229,6,90,29
90,231,6,90,29
91,232,5,90,29
92,234,6,90,29
93,237,6,90,29
94,244,3,90,29
95,245,6,90,29
96,249,9,90,29
97,251,6,90,29
98,252,6,90,29
99,255,23,90,29
100,257,6,90,29
101,261,3,90,29
102,262,6,90,29
103,263,5,90,29
104,264,6,90,29
105,265,9,90,29
106,266,3,90,29
107,270,6,90,29
108,273,6,90,29
109,274,8,90,29
110,275,6,90,29
111,277,3,90,29
112,278,10,90,29
113,279,6,90,29
114,285,3,90,29
115,289,6,90,29
116,291,8,90,29
117,295,9,90,29
118,298,3,90,29
119,299,6,90,29
120,305,6,90,29
121,307,4,90,29
122,310,2,90,29
123,311,6,90,29
124,314,1,90,29
125,315,2,90,29
126,319,1,90,29
127,326,1,90,29
128,327,4,90,29
129,328,2,90,29
130,333,0,90,29
131,335,2,90,29
132,336,2,90,29
133,339,2,90,29
134,340,1,90,29
135,341,2,90,29
136,351,2,90,29
137,353,2,90,29
138,354,3,90,29
139,357,2,90,29
140,362,2,90,29
141,365,2,90,29
142,366,2,90,29
143,367,3,90,29
144,370,8,90,29
145,372,7,90,29
146,379,7,90,29
147,381,6,90,29
148,382,6,90,29
149,386,3,90,29
150,389,6,90,29
151,396,6,90,29
152,408,2,90,29
153,412,2,90,29
154,413,2,90,29
155,414,1,90,29
156,416,2,90,29
157,418,1,90,29
158,420,5,90,29
159,421,2,90,29
160,423,2,90,29
161,424,1,90,29
162,426,2,90,29
163,428,2,90,29
164,429,3,90,29
165,432,2,90,29
166,434,2,90,29
167,436,7,90,29
168,437,5,90,29
169,439,2,90,29
170,450,7,90,29
171,455,9,90,29
172,456,1,90,29
173,457,1,90,29
174,458,2,90,29
175,460,0,90,29
176,461,4,90,29
177,463,2,90,29
178,464,3,90,29
179,468,6,90,29
180,470,2,90,29
181,471,2,90,29
182,474,6,90,29
183,475,2,90,29
184,477,6,90,29
185,478,2,90,29
186,482,3,90,29
187,483,2,90,29
188,484,5,90,29
189,487,2,90,29
190,488,6,90,29
191,494,2,90,29
192,503,3,90,29
193,510,6,90,29
194,516,2,90,29
195,517,2,90,29
196,518,2,90,29
197,519,2,90,29
198,524,7,90,29
199,525,2,90,29
200,526,3,90,29
201,529,6,90,29
202,551,2,90,29
203,552,2,90,29
204,555,6,90,29
205,556,5,90,29
206,557,3,90,29
207,558,2,90,29
208,559,1,90,29
209,578,6,90,29
210,580,1,90,29
211,584,0,90,29
212,586,2,90,29
213,588,2,90,29
214,590,1,90,29
215,606,2,90,29
216,676,6,90,29
217,677,12,90,29
218,678,9,90,29
219,681,3,90,29
0,6,2,90,30
1,7,2,90,30
2,16,2,90,30
3,19,2,90,30
4,20,6,90,30
5,22,5,90,30
6,23,2,90,30
7,26,5,90,30
8,30,1,90,30
9,35,5,90,30
10,40,5,90,30
11,43,7,90,30
12,44,1,90,30
13,45,1,90,30
14,50,2,90,30
15,51,2,90,30
16,53,2,90,30
17,58,7,90,30
18,59,1,90,30
19,60,5,90,30
20,62,1,90,30
21,63,2,90,30
22,67,2,90,30
23,69,1,90,30
24,71,1,90,30
25,74,2,90,30
26,75,2,90,30
27,76,1,90,30
28,77,2,90,30
29,78,2,90,30
30,83,3,90,30
31,84,2,90,30
32,87,1,90,30
33,91,1,90,30
34,98,2,90,30
35,101,2,90,30
36,104,6,90,30
37,108,2,90,30
38,109,2,90,30
39,110,4,90,30
40,112,2,90,30
41,113,2,90,30
42,115,2,90,30
43,118,5,90,30
44,119,2,90,30
45,121,2,90,30
46,123,2,90,30
47,127,2,90,30
48,129,2,90,30
49,130,5,90,30
50,132,2,90,30
51,133,2,90,30
52,138,4,90,30
53,140,2,90,30
54,144,2,90,30
55,146,1,90,30
56,149,6,90,30
57,152,2,90,30
58,155,10,90,30
59,157,2,90,30
60,162,1,90,30
61,163,2,90,30
62,165,2,90,30
63,168,1,90,30
64,169,3,90,30
65,170,2,90,30
66,171,2,90,30
67,172,2,90,30
68,173,5,90,30
69,177,12,90,30
70,180,5,90,30
71,185,7,90,30
72,186,6,90,30
73,187,5,90,30
74,188,3,90,30
75,189,2,90,30
76,190,8,90,30
77,196,3,90,30
78,199,6,90,30
79,200,4,90,30
80,209,2,90,30
81,210,7,90,30
82,215,6,90,30
83,217,2,90,30
84,219,5,90,30
85,221,7,90,30
86,222,2,90,30
87,224,1,90,30
88,228,9,90,30
89,229,1,90,30
90,231,1,90,30
91,232,3,90,30
92,234,1,90,30
93,236,4,90,30
94,237,4,90,30
95,240,5,90,30
96,249,1,90,30
97,250,2,90,30
98,251,2,90,30
99,252,1,90,30
100,256,1,90,30
101,257,2,90,30
102,262,1,90,30
103,263,4,90,30
104,264,1,90,30
105,265,5,90,30
106,266,2,90,30
107,267,13,90,30
108,270,6,90,30
109,273,9,90,30
110,274,3,90,30
111,275,6,90,30
112,277,3,90,30
113,281,5,90,30
114,285,3,90,30
115,287,8,90,30
116,288,6,90,30
117,290,0,90,30
118,291,5,90,30
119,295,1,90,30
120,298,2,90,30
121,299,1,90,30
122,307,2,90,30
123,308,2,90,30
124,309,2,90,30
125,311,1,90,30
126,315,2,90,30
127,319,1,90,30
128,323,2,90,30
129,326,0,90,30
130,327,0,90,30
131,334,6,90,30
132,335,3,90,30
133,338,6,90,30
134,339,3,90,30
135,340,2,90,30
136,341,3,90,30
137,342,9,90,30
138,343,6,90,30
139,351,6,90,30
140,353,3,90,30
141,354,3,90,30
142,361,2,90,30
143,362,5,90,30
144,364,2,90,30
145,365,7,90,30
146,366,2,90,30
147,367,2,90,30
148,373,2,90,30
149,375,2,90,30
150,377,8,90,30
151,379,6,90,30
152,381,3,90,30
153,382,6,90,30
154,389,6,90,30
155,408,6,90,30
156,413,2,90,30
157,415,6,90,30
158,416,4,90,30
159,417,6,90,30
160,418,6,90,30
161,420,3,90,30
162,421,3,90,30
163,423,3,90,30
164,425,6,90,30
165,426,3,90,30
166,429,6,90,30
167,430,5,90,30
168,432,12,90,30
169,435,12,90,30
170,436,6,90,30
171,437,9,90,30
172,439,6,90,30
173,443,6,90,30
174,448,0,90,30
175,449,2,90,30
176,450,8,90,30
177,455,6,90,30
178,456,0,90,30
179,457,0,90,30
180,458,2,90,30
181,461,8,90,30
182,464,2,90,30
183,468,21,90,30
184,472,5,90,30
185,474,1,90,30
186,475,6,90,30
187,477,1,90,30
188,483,1,90,30
189,485,3,90,30
190,488,1,90,30
191,494,2,90,30
192,499,2,90,30
193,504,2,90,30
194,505,5,90,30
195,510,6,90,30
196,518,2,90,30
197,525,14,90,30
198,526,2,90,30
199,529,6,90,30
200,552,3,90,30
201,555,6,90,30
202,556,1,90,30
203,558,2,90,30
204,559,3,90,30
205,567,6,90,30
206,575,2,90,30
207,580,0,90,30
208,584,1,90,30
209,585,2,90,30
210,587,2,90,30
211,588,5,90,30
212,589,3,90,30
213,590,2,90,30
214,594,1,90,30
215,675,2,90,30
216,676,9,90,30
217,677,6,90,30
218,678,1,90,30
219,681,2,90,30
0,6,7,90,31
1,7,6,90,31
2,19,2,90,31
3,20,8,90,31
4,21,8,90,31
5,22,8,90,31
6,23,6,90,31
7,30,1,90,31
8,33,11,90,31
9,35,2,90,31
10,39,1,90,31
11,40,2,90,31
12,43,3,90,31
13,44,1,90,31
14,45,1,90,31
15,53,7,90,31
16,58,1,90,31
17,59,1,90,31
18,60,2,90,31
19,61,1,90,31
20,62,1,90,31
21,63,5,90,31
22,67,6,90,31
23,69,4,90,31
24,71,2,90,31
25,74,2,90,31
26,75,2,90,31
27,76,6,90,31
28,78,2,90,31
29,81,3,90,31
30,89,6,90,31
31,91,9,90,31
32,96,3,90,31
33,98,1,90,31
34,100,1,90,31
35,106,1,90,31
36,107,2,90,31
37,108,2,90,31
38,109,2,90,31
39,110,1,90,31
40,112,1,90,31
41,113,1,90,31
42,115,2,90,31
43,118,2,90,31
44,121,2,90,31
45,123,2,90,31
46,127,2,90,31
47,128,1,90,31
48,129,2,90,31
49,131,2,90,31
50,132,2,90,31
51,133,2,90,31
52,137,2,90,31
53,138,4,90,31
54,141,5,90,31
55,144,4,90,31
56,146,2,90,31
57,149,2,90,31
58,152,2,90,31
59,162,2,90,31
60,168,3,90,31
61,169,9,90,31
62,170,6,90,31
63,172,3,90,31
64,173,11,90,31
65,175,6,90,31
66,177,10,90,31
67,179,6,90,31
68,180,2,90,31
69,185,6,90,31
70,187,2,90,31
71,188,3,90,31
72,189,2,90,31
73,190,12,90,31
74,194,6,90,31
75,196,9,90,31
76,199,6,90,31
77,200,2,90,31
78,209,2,90,31
79,210,10,90,31
80,212,2,90,31
81,215,4,90,31
82,217,2,90,31
83,218,2,90,31
84,219,2,90,31
85,221,3,90,31
86,222,8,90,31
87,224,6,90,31
88,227,3,90,31
89,228,5,90,31
90,229,6,90,31
91,231,6,90,31
92,232,3,90,31
93,234,6,90,31
94,237,6,90,31
95,240,3,90,31
96,250,8,90,31
97,251,3,90,31
98,255,15,90,31
99,256,6,90,31
100,257,6,90,31
101,259,6,90,31
102,261,6,90,31
103,263,2,90,31
104,265,12,90,31
105,266,9,90,31
106,269,2,90,31
107,270,6,90,31
108,273,6,90,31
109,274,3,90,31
110,275,9,90,31
111,279,9,90,31
112,281,3,90,31
113,285,3,90,31
114,287,4,90,31
115,289,8,90,31
116,291,2,90,31
117,295,2,90,31
118,299,2,90,31
119,304,2,90,31
120,305,2,90,31
121,307,2,90,31
122,310,2,90,31
123,311,2,90,31
124,314,4,90,31
125,315,2,90,31
126,318,2,90,31
127,319,1,90,31
128,323,2,90,31
129,326,1,90,31
130,328,2,90,31
131,329,2,90,31
132,333,3,90,31
133,335,2,90,31
134,336,2,90,31
135,337,2,90,31
136,339,2,90,31
137,341,2,90,31
138,342,0,90,31
139,343,0,90,31
140,351,0,90,31
141,353,6,90,31
142,354,8,90,31
143,357,3,90,31
144,361,6,90,31
145,362,8,90,31
146,364,6,90,31
147,367,6,90,31
148,369,6,90,31
149,370,6,90,31
150,371,6,90,31
151,373,3,90,31
152,381,5,90,31
153,382,6,90,31
154,386,3,90,31
155,389,6,90,31
156,396,6,90,31
157,408,2,90,31
158,413,4,90,31
159,414,1,90,31
160,416,2,90,31
161,418,1,90,31
162,420,5,90,31
163,421,2,90,31
164,422,2,90,31
165,424,1,90,31
166,425,1,90,31
167,426,3,90,31
168,428,6,90,31
169,429,6,90,31
170,432,6,90,31
171,434,3,90,31
172,435,3,90,31
173,436,5,90,31
174,438,3,90,31
175,439,6,90,31
176,450,2,90,31
177,455,6,90,31
178,456,1,90,31
179,458,2,90,31
180,460,0,90,31
181,463,6,90,31
182,464,2,90,31
183,468,5,90,31
184,470,6,90,31
185,471,2,90,31
186,474,2,90,31
187,475,6,90,31
188,477,2,90,31
189,478,6,90,31
190,482,3,90,31
191,483,7,90,31
192,484,6,90,31
193,485,8,90,31
194,488,2,90,31
195,495,11,90,31
196,498,6,90,31
197,499,3,90,31
198,516,2,90,31
199,525,2,90,31
200,526,2,90,31
201,529,2,90,31
202,552,3,90,31
203,555,6,90,31
204,556,6,90,31
205,557,4,90,31
206,558,3,90,31
207,559,8,90,31
208,567,0,90,31
209,578,2,90,31
210,586,2,90,31
211,587,2,90,31
212,588,6,90,31
213,590,6,90,31
214,594,6,90,31
215,675,6,90,31
216,676,6,90,31
217,677,6,90,31
218,678,4,90,31
219,681,2,90,31
0,6,16,90,32
1,7,7,90,32
2,16,6,90,32
3,19,5,90,32
4,21,3,90,32
5,22,6,90,32
6,23,12,90,32
7,26,3,90,32
8,30,2,90,32
9,34,2,90,32
10,35,2,90,32
11,40,2,90,32
12,43,2,90,32
13,44,2,90,32
14,50,2,90,32
15,51,2,90,32
16,52,8,90,32
17,53,3,90,32
18,55,3,90,32
19,58,6,90,32
20,60,3,90,32
21,61,6,90,32
22,63,3,90,32
23,64,3,90,32
24,67,6,90,32
25,69,6,90,32
26,71,6,90,32
27,74,3,90,32
28,77,3,90,32
29,78,6,90,32
30,81,3,90,32
31,83,6,90,32
32,84,3,90,32
33,89,9,90,32
34,91,6,90,32
35,96,3,90,32
36,98,1,90,32
37,101,2,90,32
38,106,1,90,32
39,107,2,90,32
40,108,2,90,32
41,109,6,90,32
42,110,1,90,32
43,111,2,90,32
44,112,1,90,32
45,113,1,90,32
46,118,2,90,32
47,121,0,90,32
48,122,2,90,32
49,127,6,90,32
50,128,1,90,32
51,129,0,90,32
52,130,2,90,32
53,133,3,90,32
54,134,2,90,32
55,138,2,90,32
56,141,2,90,32
57,144,2,90,32
58,146,5,90,32
59,155,2,90,32
60,157,2,90,32
61,162,2,90,32
62,165,5,90,32
63,168,2,90,32
64,169,2,90,32
65,170,4,90,32
66,171,2,90,32
67,173,2,90,32
68,177,6,90,32
69,179,2,90,32
70,180,2,90,32
71,185,2,90,32
72,186,2,90,32
73,188,5,90,32
74,189,2,90,32
75,190,2,90,32
76,196,2,90,32
77,198,2,90,32
78,199,5,90,32
79,200,6,90,32
80,210,5,90,32
81,212,3,90,32
82,214,3,90,32
83,215,6,90,32
84,218,6,90,32
85,219,6,90,32
86,222,2,90,32
87,224,2,90,32
88,228,3,90,32
89,229,2,90,32
90,231,2,90,32
91,232,7,90,32
92,234,2,90,32
93,236,2,90,32
94,243,2,90,32
95,244,5,90,32
96,245,2,90,32
97,249,3,90,32
98,250,7,90,32
99,251,3,90,32
100,255,2,90,32
101,256,1,90,32
102,257,1,90,32
103,261,7,90,32
104,262,1,90,32
105,263,2,90,32
106,265,8,90,32
107,266,2,90,32
108,269,2,90,32
109,270,6,90,32
110,275,6,90,32
111,277,6,90,32
112,279,12,90,32
113,285,8,90,32
114,287,7,90,32
115,288,6,90,32
116,289,3,90,32
117,290,6,90,32
118,291,2,90,32
119,295,2,90,32
120,298,2,90,32
121,299,2,90,32
122,304,2,90,32
123,305,4,90,32
124,307,2,90,32
125,310,3,90,32
126,314,8,90,32
127,315,2,90,32
128,318,3,90,32
129,319,6,90,32
130,326,6,90,32
131,327,7,90,32
132,328,3,90,32
133,333,4,90,32
134,335,5,90,32
135,337,5,90,32
136,340,6,90,32
137,341,5,90,32
138,343,1,90,32
139,345,6,90,32
140,351,1,90,32
141,353,2,90,32
142,354,3,90,32
143,357,16,90,32
144,360,2,90,32
145,361,2,90,32
146,363,5,90,32
147,366,13,90,32
148,367,2,90,32
149,369,2,90,32
150,371,2,90,32
151,372,7,90,32
152,379,9,90,32
153,381,3,90,32
154,382,6,90,32
155,386,5,90,32
156,389,6,90,32
157,396,6,90,32
158,404,2,90,32
159,408,3,90,32
160,414,1,90,32
161,416,2,90,32
162,418,1,90,32
163,420,2,90,32
164,422,2,90,32
165,423,2,90,32
166,424,2,90,32
167,425,1,90,32
168,426,2,90,32
169,430,2,90,32
170,432,2,90,32
171,435,2,90,32
172,436,3,90,32
173,437,5,90,32
174,439,2,90,32
175,450,2,90,32
176,456,6,90,32
177,458,3,90,32
178,460,1,90,32
179,461,2,90,32
180,464,2,90,32
181,468,2,90,32
182,470,2,90,32
183,471,3,90,32
184,474,2,90,32
185,475,4,90,32
186,477,10,90,32
187,482,5,90,32
188,488,2,90,32
189,491,1,90,32
190,494,2,90,32
191,495,3,90,32
192,498,6,90,32
193,499,3,90,32
194,501,1,90,32
195,503,2,90,32
196,505,3,90,32
197,510,6,90,32
198,516,2,90,32
199,517,2,90,32
200,518,6,90,32
201,529,2,90,32
202,548,2,90,32
203,551,2,90,32
204,552,2,90,32
205,555,6,90,32
206,556,6,90,32
207,558,3,90,32
208,559,8,90,32
209,567,1,90,32
210,578,2,90,32
211,579,5,90,32
212,584,6,90,32
213,586,2,90,32
214,587,3,90,32
215,589,2,90,32
216,590,6,90,32
217,675,3,90,32
218,676,6,90,32
219,678,2,90,32
0,7,3,90,33
1,14,6,90,33
2,16,10,90,33
3,19,3,90,33
4,20,2,90,33
5,22,6,90,33
6,23,6,90,33
7,26,8,90,33
8,30,2,90,33
9,34,2,90,33
10,35,2,90,33
11,43,2,90,33
12,44,5,90,33
13,45,4,90,33
14,50,2,90,33
15,51,2,90,33
16,53,5,90,33
17,59,2,90,33
18,60,2,90,33
19,61,2,90,33
20,63,2,90,33
21,64,2,90,33
22,67,6,90,33
23,69,2,90,33
24,71,2,90,33
25,74,2,90,33
26,75,2,90,33
27,76,6,90,33
28,77,3,90,33
29,78,4,90,33
30,83,6,90,33
31,84,3,90,33
32,86,3,90,33
33,89,6,90,33
34,91,6,90,33
35,96,3,90,33
36,98,4,90,33
37,105,2,90,33
38,106,2,90,33
39,107,2,90,33
40,108,2,90,33
41,109,2,90,33
42,110,2,90,33
43,111,2,90,33
44,112,2,90,33
45,113,2,90,33
46,115,2,90,33
47,119,2,90,33
48,121,1,90,33
49,122,1,90,33
50,125,2,90,33
51,127,1,90,33
52,129,1,90,33
53,130,5,90,33
54,132,2,90,33
55,138,2,90,33
56,144,10,90,33
57,146,0,90,33
58,152,2,90,33
59,155,7,90,33
60,162,0,90,33
61,165,5,90,33
62,168,8,90,33
63,169,1,90,33
64,170,1,90,33
65,171,2,90,33
66,172,2,90,33
67,173,2,90,33
68,175,7,90,33
69,177,2,90,33
70,178,1,90,33
71,179,1,90,33
72,180,2,90,33
73,185,6,90,33
74,186,4,90,33
75,188,3,90,33
76,189,4,90,33
77,190,6,90,33
78,194,6,90,33
79,198,6,90,33
80,199,6,90,33
81,200,7,90,33
82,202,3,90,33
83,210,8,90,33
84,211,3,90,33
85,212,3,90,33
86,215,3,90,33
87,217,6,90,33
88,219,6,90,33
89,221,2,90,33
90,222,10,90,33
91,224,4,90,33
92,228,7,90,33
93,229,4,90,33
94,231,1,90,33
95,232,2,90,33
96,234,1,90,33
97,237,10,90,33
98,240,12,90,33
99,245,1,90,33
100,250,8,90,33
101,251,14,90,33
102,252,2,90,33
103,255,12,90,33
104,256,5,90,33
105,257,2,90,33
106,261,13,90,33
107,262,2,90,33
108,263,14,90,33
109,264,2,90,33
110,266,2,90,33
111,267,3,90,33
112,269,6,90,33
113,270,2,90,33
114,271,2,90,33
115,274,2,90,33
116,275,5,90,33
117,277,2,90,33
118,285,2,90,33
119,287,3,90,33
120,288,2,90,33
121,295,6,90,33
122,299,6,90,33
123,304,3,90,33
124,305,6,90,33
125,307,2,90,33
126,308,3,90,33
127,310,2,90,33
128,311,6,90,33
129,315,2,90,33
130,318,5,90,33
131,319,8,90,33
132,323,2,90,33
133,326,8,90,33
134,327,2,90,33
135,334,-1,90,33
136,335,2,90,33
137,336,5,90,33
138,337,10,90,33
139,338,-1,90,33
140,340,6,90,33
141,341,2,90,33
142,342,-1,90,33
143,343,-1,90,33
144,346,2,90,33
145,351,-1,90,33
146,353,2,90,33
147,354,8,90,33
148,357,6,90,33
149,361,5,90,33
150,362,13,90,33
151,364,2,90,33
152,367,2,90,33
153,368,2,90,33
154,369,7,90,33
155,370,2,90,33
156,371,2,90,33
157,373,5,90,33
158,379,1,90,33
159,381,2,90,33
160,382,1,90,33
161,386,7,90,33
162,389,1,90,33
163,396,1,90,33
164,406,2,90,33
165,408,1,90,33
166,413,6,90,33
167,414,1,90,33
168,416,2,90,33
169,418,1,90,33
170,420,5,90,33
171,421,2,90,33
172,422,2,90,33
173,423,5,90,33
174,424,1,90,33
175,426,3,90,33
176,429,6,90,33
177,430,2,90,33
178,434,3,90,33
179,435,3,90,33
180,436,3,90,33
181,437,9,90,33
182,439,6,90,33
183,448,2,90,33
184,449,2,90,33
185,450,6,90,33
186,456,2,90,33
187,460,-1,90,33
188,461,3,90,33
189,463,6,90,33
190,464,8,90,33
191,468,4,90,33
192,470,6,90,33
193,471,2,90,33
194,472,2,90,33
195,473,9,90,33
196,474,0,90,33
197,475,6,90,33
198,477,0,90,33
199,478,3,90,33
200,483,6,90,33
201,485,7,90,33
202,488,0,90,33
203,495,2,90,33
204,505,5,90,33
205,525,8,90,33
206,526,2,90,33
207,527,1,90,33
208,529,8,90,33
209,555,3,90,33
210,556,7,90,33
211,559,6,90,33
212,578,2,90,33
213,579,6,90,33
214,580,2,90,33
215,584,2,90,33
216,586,2,90,33
217,590,6,90,33
218,676,2,90,33
219,678,9,90,33
0,6,2,90,34
1,7,2,90,34
2,21,2,90,34
3,22,7,90,34
4,23,2,90,34
5,26,4,90,34
6,30,0,90,34
7,33,2,90,34
8,34,2,90,34
9,35,2,90,34
10,38,0,90,34
11,39,0,90,34
12,40,3,90,34
13,44,3,90,34
14,45,0,90,34
15,50,2,90,34
16,51,2,90,34
17,55,5,90,34
18,59,7,90,34
19,60,7,90,34
20,63,2,90,34
21,64,2,90,34
22,67,2,90,34
23,69,1,90,34
24,73,2,90,34
25,74,2,90,34
26,75,2,90,34
27,76,9,90,34
28,77,3,90,34
29,78,6,90,34
30,85,3,90,34
31,86,6,90,34
32,87,6,90,34
33,90,6,90,34
34,91,6,90,34
35,96,7,90,34
36,98,2,90,34
37,101,2,90,34
38,105,2,90,34
39,106,2,90,34
40,109,5,90,34
41,110,2,90,34
42,111,6,90,34
43,112,2,90,34
44,113,5,90,34
45,115,2,90,34
46,118,2,90,34
47,119,3,90,34
48,122,2,90,34
49,123,7,90,34
50,127,2,90,34
51,129,5,90,34
52,130,7,90,34
53,131,2,90,34
54,133,2,90,34
55,134,5,90,34
56,144,2,90,34
57,146,1,90,34
58,149,6,90,34
59,152,2,90,34
60,155,5,90,34
61,165,5,90,34
62,168,6,90,34
63,170,2,90,34
64,171,2,90,34
65,173,5,90,34
66,175,2,90,34
67,177,6,90,34
68,179,2,90,34
69,180,8,90,34
70,185,2,90,34
71,186,5,90,34
72,187,2,90,34
73,188,7,90,34
74,189,11,90,34
75,190,2,90,34
76,196,2,90,34
77,199,2,90,34
78,200,4,90,34
79,202,5,90,34
80,209,1,90,34
81,210,2,90,34
82,215,3,90,34
83,217,1,90,34
84,218,4,90,34
85,219,1,90,34
86,221,5,90,34
87,222,2,90,34
88,224,8,90,34
89,228,2,90,34
90,231,2,90,34
91,232,7,90,34
92,234,2,90,34
93,237,7,90,34
94,238,8,90,34
95,240,8,90,34
96,244,2,90,34
97,249,2,90,34
98,251,2,90,34
99,255,5,90,34
100,256,2,90,34
101,257,2,90,34
102,259,4,90,34
103,262,2,90,34
104,263,2,90,34
105,264,2,90,34
106,266,2,90,34
107,267,8,90,34
108,269,6,90,34
109,270,6,90,34
110,273,6,90,34
111,274,3,90,34
112,277,4,90,34
113,281,6,90,34
114,282,3,90,34
115,285,3,90,34
116,288,8,90,34
117,290,6,90,34
118,291,2,90,34
119,295,2,90,34
120,298,2,90,34
121,299,0,90,34
122,304,2,90,34
123,307,2,90,34
124,308,7,90,34
125,309,2,90,34
126,310,2,90,34
127,314,6,90,34
128,315,3,90,34
129,318,3,90,34
130,319,6,90,34
131,323,3,90,34
132,326,6,90,34
133,333,6,90,34
134,335,3,90,34
135,339,3,90,34
136,340,1,90,34
