,ID,Points,Minutes,sim
211,623,2,90,27
212,625,3,90,27
213,628,2,90,27
214,630,0,90,27
215,632,2,90,27
216,650,2,90,27
217,652,2,90,27
218,654,6,90,27
219,10149,2,90,27
0,2,6,90,28
1,3,5,90,28
2,6,1,90,28
3,9,2,90,28
4,11,2,90,28
5,14,1,90,28
6,15,3,90,28
7,16,2,90,28
8,17,7,90,28
9,18,4,90,28
10,19,2,90,28
11,23,2,90,28
12,24,1,90,28
13,27,6,90,28
14,28,3,90,28
15,29,2,90,28
16,36,4,90,28
17,44,2,90,28
18,45,2,90,28
19,47,2,90,28
20,53,2,90,28
21,54,2,90,28
22,57,2,90,28
23,58,2,90,28
24,59,2,90,28
25,63,2,90,28
26,64,2,90,28
27,71,2,90,28
28,74,2,90,28
29,78,2,90,28
30,79,2,90,28
31,82,3,90,28
32,83,5,90,28
33,85,2,90,28
34,86,2,90,28
35,88,2,90,28
36,89,4,90,28
37,91,5,90,28
38,98,2,90,28
39,99,3,90,28
40,100,2,90,28
41,101,2,90,28
42,104,2,90,28
43,106,2,90,28
44,113,2,90,28
45,115,2,90,28
46,117,3,90,28
47,120,2,90,28
48,126,5,90,28
49,128,2,90,28
50,129,10,90,28
51,135,7,90,28
52,136,2,90,28
53,146,2,90,28
54,148,6,90,28
55,152,2,90,28
56,157,6,90,28
57,159,2,90,28
58,162,6,90,28
59,163,9,90,28
60,168,3,90,28
61,174,3,90,28
62,177,11,90,28
63,180,6,90,28
64,182,8,90,28
65,185,6,90,28
66,186,5,90,28
67,187,6,90,28
68,189,6,90,28
69,191,1,90,28
70,199,2,90,28
71,200,2,90,28
72,201,2,90,28
73,204,6,90,28
74,207,4,90,28
75,210,2,90,28
76,211,2,90,28
77,216,2,90,28
78,217,2,90,28
79,219,1,90,28
80,220,2,90,28
81,222,2,90,28
82,230,2,90,28
83,231,1,90,28
84,232,2,90,28
85,233,2,90,28
86,235,1,90,28
87,236,1,90,28
88,238,1,90,28
89,239,2,90,28
90,240,2,90,28
91,247,2,90,28
92,248,1,90,28
93,249,2,90,28
94,252,3,90,28
95,255,1,90,28
96,259,2,90,28
97,264,2,90,28
98,267,1,90,28
99,268,2,90,28
100,270,1,90,28
101,274,2,90,28
102,278,2,90,28
103,282,1,90,28
104,284,1,90,28
105,291,7,90,28
106,293,6,90,28
107,295,6,90,28
108,296,6,90,28
109,298,3,90,28
110,300,3,90,28
111,301,6,90,28
112,307,12,90,28
113,309,6,90,28
114,310,6,90,28
115,313,6,90,28
116,317,3,90,28
117,321,6,90,28
118,323,3,90,28
119,324,6,90,28
120,326,9,90,28
121,328,3,90,28
122,335,6,90,28
123,336,3,90,28
124,338,2,90,28
125,339,6,90,28
126,340,6,90,28
127,347,6,90,28
128,348,8,90,28
129,350,6,90,28
130,351,6,90,28
131,354,3,90,28
132,359,2,90,28
133,361,6,90,28
134,362,6,90,28
135,363,11,90,28
136,364,6,90,28
137,368,3,90,28
138,369,6,90,28
139,378,3,90,28
140,380,6,90,28
141,383,6,90,28
142,385,3,90,28
143,388,6,90,28
144,389,9,90,28
145,392,10,90,28
146,395,6,90,28
147,398,8,90,28
148,401,3,90,28
149,403,9,90,28
150,404,6,90,28
151,410,3,90,28
152,413,6,90,28
153,415,6,90,28
154,417,3,90,28
155,422,1,90,28
156,424,2,90,28
157,425,1,90,28
158,432,4,90,28
159,433,2,90,28
160,436,1,90,28
161,443,1,90,28
162,447,3,90,28
163,449,2,90,28
164,455,1,90,28
165,463,7,90,28
166,474,1,90,28
167,475,1,90,28
168,476,1,90,28
169,480,2,90,28
170,481,2,90,28
171,491,7,90,28
172,492,2,90,28
173,495,1,90,28
174,498,1,90,28
175,499,2,90,28
176,501,3,90,28
177,506,1,90,28
178,508,1,90,28
179,509,2,90,28
180,511,3,90,28
181,513,6,90,28
182,514,11,90,28
183,518,2,90,28
184,520,9,90,28
185,524,6,90,28
186,525,7,90,28
187,527,10,90,28
188,528,6,90,28
189,531,2,90,28
190,533,6,90,28
191,535,3,90,28
192,541,5,90,28
193,543,6,90,28
194,553,3,90,28
195,557,3,90,28
196,559,12,90,28
197,563,3,90,28
198,567,6,90,28
199,568,1,90,28
200,571,3,90,28
201,573,1,90,28
202,577,2,90,28
203,584,2,90,28
204,585,3,90,28
205,588,3,90,28
206,590,9,90,28
207,591,6,90,28
208,593,6,90,28
209,594,6,90,28
210,608,5,90,28
211,611,2,90,28
212,617,4,90,28
213,618,2,90,28
214,622,2,90,28
215,623,2,90,28
216,625,6,90,28
217,650,2,90,28
218,652,3,90,28
219,10149,3,90,28
0,2,9,90,29
1,3,8,90,29
2,4,10,90,29
3,9,8,90,29
4,10,2,90,29
5,11,6,90,29
6,14,0,90,29
7,15,6,90,29
8,16,3,90,29
9,17,3,90,29
10,18,7,90,29
11,19,2,90,29
12,23,3,90,29
13,24,15,90,29
14,26,1,90,29
15,27,5,90,29
16,28,3,90,29
17,35,7,90,29
18,36,1,90,29
19,38,2,90,29
20,44,1,90,29
21,47,1,90,29
22,52,1,90,29
23,53,2,90,29
24,54,2,90,29
25,63,7,90,29
26,64,2,90,29
27,70,1,90,29
28,74,4,90,29
29,77,5,90,29
30,78,2,90,29
31,79,1,90,29
32,82,2,90,29
33,83,13,90,29
34,85,1,90,29
35,86,2,90,29
36,88,2,90,29
37,89,2,90,29
38,91,2,90,29
39,94,2,90,29
40,98,2,90,29
41,99,10,90,29
42,104,4,90,29
43,106,7,90,29
44,115,2,90,29
45,117,5,90,29
46,120,2,90,29
47,121,2,90,29
48,122,2,90,29
49,136,5,90,29
50,144,2,90,29
51,145,2,90,29
52,146,2,90,29
53,149,2,90,29
54,152,4,90,29
55,157,2,90,29
56,162,2,90,29
57,163,6,90,29
58,167,2,90,29
59,168,7,90,29
60,171,8,90,29
61,177,8,90,29
62,180,2,90,29
63,182,10,90,29
64,185,2,90,29
65,189,2,90,29
66,191,1,90,29
67,199,2,90,29
68,200,2,90,29
69,201,2,90,29
70,203,2,90,29
71,204,1,90,29
72,206,2,90,29
73,207,5,90,29
74,211,2,90,29
75,216,2,90,29
76,217,2,90,29
77,219,4,90,29
78,220,7,90,29
79,228,1,90,29
80,230,2,90,29
81,231,1,90,29
82,232,2,90,29
83,233,2,90,29
84,235,1,90,29
85,236,1,90,29
86,238,1,90,29
87,240,2,90,29
88,241,1,90,29
89,243,2,90,29
90,247,2,90,29
91,248,1,90,29
92,252,2,90,29
93,255,1,90,29
94,257,1,90,29
95,264,6,90,29
96,267,6,90,29
97,268,2,90,29
98,270,8,90,29
99,274,3,90,29
100,275,6,90,29
101,278,3,90,29
102,282,6,90,29
103,291,1,90,29
104,293,1,90,29
105,295,1,90,29
106,296,1,90,29
107,300,2,90,29
108,301,1,90,29
109,306,10,90,29
110,309,2,90,29
111,310,4,90,29
112,311,3,90,29
113,314,5,90,29
114,317,7,90,29
115,323,2,90,29
116,326,5,90,29
117,328,2,90,29
118,329,2,90,29
119,333,2,90,29
120,335,2,90,29
121,336,5,90,29
122,338,12,90,29
123,339,2,90,29
124,340,7,90,29
125,346,8,90,29
126,347,6,90,29
127,348,11,90,29
128,350,6,90,29
129,351,4,90,29
130,355,6,90,29
131,361,6,90,29
132,363,9,90,29
133,368,7,90,29
134,369,2,90,29
135,370,2,90,29
136,378,2,90,29
137,380,2,90,29
138,382,8,90,29
139,383,2,90,29
140,385,9,90,29
141,388,6,90,29
142,389,2,90,29
143,392,2,90,29
144,394,2,90,29
145,398,12,90,29
146,399,7,90,29
147,402,2,90,29
148,403,2,90,29
149,404,2,90,29
150,409,2,90,29
151,413,2,90,29
152,415,2,90,29
153,420,5,90,29
154,422,1,90,29
155,431,2,90,29
156,432,2,90,29
157,434,5,90,29
158,436,1,90,29
159,443,1,90,29
160,444,1,90,29
161,447,4,90,29
162,449,2,90,29
163,455,0,90,29
164,461,0,90,29
165,463,2,90,29
166,475,0,90,29
167,476,0,90,29
168,482,3,90,29
169,484,6,90,29
170,491,3,90,29
171,492,3,90,29
172,494,3,90,29
173,495,9,90,29
174,498,6,90,29
175,501,2,90,29
176,506,6,90,29
177,508,7,90,29
178,509,10,90,29
179,511,3,90,29
180,512,2,90,29
181,513,6,90,29
182,517,6,90,29
183,518,2,90,29
184,520,6,90,29
185,524,6,90,29
186,527,4,90,29
187,530,3,90,29
188,541,8,90,29
189,542,1,90,29
190,543,1,90,29
191,550,2,90,29
192,553,2,90,29
193,557,2,90,29
194,559,7,90,29
195,564,1,90,29
196,567,1,90,29
197,568,6,90,29
198,571,3,90,29
199,578,9,90,29
200,584,2,90,29
201,585,2,90,29
202,588,3,90,29
203,591,6,90,29
204,594,2,90,29
205,596,7,90,29
206,598,1,90,29
207,600,2,90,29
208,608,2,90,29
209,617,7,90,29
210,618,2,90,29
211,623,2,90,29
212,625,3,90,29
213,630,6,90,29
214,631,3,90,29
215,635,2,90,29
216,650,2,90,29
217,651,2,90,29
218,652,2,90,29
219,10149,2,90,29
0,2,9,90,30
1,3,12,90,30
2,6,6,90,30
3,9,11,90,30
4,11,6,90,30
5,14,1,90,30
6,15,6,90,30
7,16,6,90,30
8,17,3,90,30
9,18,6,90,30
10,19,2,90,30
11,20,3,90,30
12,24,6,90,30
13,26,2,90,30
14,28,5,90,30
15,35,2,90,30
16,38,6,90,30
17,44,2,90,30
18,47,4,90,30
19,52,2,90,30
20,53,8,90,30
21,54,10,90,30
22,57,5,90,30
23,58,2,90,30
24,63,3,90,30
25,64,3,90,30
26,65,2,90,30
27,70,9,90,30
28,74,3,90,30
29,79,6,90,30
30,82,2,90,30
31,83,5,90,30
32,85,6,90,30
33,86,6,90,30
34,88,12,90,30
35,89,3,90,30
36,91,9,90,30
37,94,3,90,30
38,98,3,90,30
39,99,3,90,30
40,104,15,90,30
41,111,3,90,30
42,115,2,90,30
43,120,3,90,30
44,122,0,90,30
45,126,2,90,30
46,135,2,90,30
47,136,2,90,30
48,144,0,90,30
49,145,0,90,30
50,146,0,90,30
51,152,7,90,30
52,157,3,90,30
53,162,6,90,30
54,163,6,90,30
55,168,3,90,30
56,171,6,90,30
57,177,9,90,30
58,180,3,90,30
59,185,6,90,30
60,189,6,90,30
61,191,1,90,30
62,192,3,90,30
63,199,2,90,30
64,200,0,90,30
65,201,2,90,30
66,203,5,90,30
67,204,1,90,30
68,206,2,90,30
69,207,2,90,30
70,210,0,90,30
71,211,0,90,30
72,216,3,90,30
73,217,2,90,30
74,219,2,90,30
75,220,2,90,30
76,222,2,90,30
77,230,7,90,30
78,231,3,90,30
79,233,2,90,30
80,235,2,90,30
81,236,5,90,30
82,238,2,90,30
83,239,2,90,30
84,240,2,90,30
85,241,1,90,30
86,248,1,90,30
87,249,2,90,30
88,251,2,90,30
89,254,2,90,30
90,255,1,90,30
91,259,2,90,30
92,264,6,90,30
93,267,6,90,30
94,268,2,90,30
95,270,6,90,30
96,274,3,90,30
97,278,3,90,30
98,282,6,90,30
99,290,3,90,30
100,291,6,90,30
101,293,6,90,30
102,295,6,90,30
103,296,6,90,30
104,301,6,90,30
105,302,6,90,30
106,306,2,90,30
107,309,3,90,30
108,310,2,90,30
109,311,2,90,30
110,314,4,90,30
111,317,12,90,30
112,323,2,90,30
113,326,2,90,30
114,327,5,90,30
115,328,15,90,30
116,329,2,90,30
117,335,5,90,30
118,336,8,90,30
119,338,6,90,30
120,339,2,90,30
121,340,6,90,30
122,342,7,90,30
123,347,6,90,30
124,349,8,90,30
125,350,6,90,30
126,351,8,90,30
127,355,12,90,30
128,356,3,90,30
129,361,6,90,30
130,362,9,90,30
131,364,5,90,30
132,369,1,90,30
133,370,2,90,30
134,372,2,90,30
135,375,6,90,30
136,376,1,90,30
137,378,2,90,30
138,380,1,90,30
139,383,1,90,30
140,386,3,90,30
141,388,6,90,30
142,392,7,90,30
143,394,2,90,30
144,395,2,90,30
145,397,2,90,30
146,398,2,90,30
147,399,2,90,30
148,401,5,90,30
149,402,4,90,30
150,413,2,90,30
151,415,2,90,30
152,417,2,90,30
153,422,4,90,30
154,433,2,90,30
155,434,2,90,30
156,436,2,90,30
157,443,2,90,30
158,447,2,90,30
159,449,2,90,30
160,453,2,90,30
161,455,1,90,30
162,473,2,90,30
163,474,1,90,30
164,475,1,90,30
165,476,1,90,30
166,480,8,90,30
167,491,10,90,30
168,492,14,90,30
169,494,3,90,30
170,495,12,90,30
171,503,3,90,30
172,505,12,90,30
173,506,6,90,30
174,508,6,90,30
175,509,4,90,30
176,511,5,90,30
177,512,2,90,30
178,513,6,90,30
179,514,3,90,30
180,518,2,90,30
181,520,6,90,30
182,524,6,90,30
183,525,4,90,30
184,527,3,90,30
185,531,2,90,30
186,535,2,90,30
187,541,2,90,30
188,553,2,90,30
189,557,2,90,30
190,559,1,90,30
191,564,3,90,30
192,565,2,90,30
193,566,2,90,30
194,567,1,90,30
195,568,6,90,30
196,571,8,90,30
197,573,2,90,30
198,577,2,90,30
199,578,8,90,30
200,580,6,90,30
201,588,3,90,30
202,590,2,90,30
203,594,1,90,30
204,608,3,90,30
205,611,3,90,30
206,617,2,90,30
207,618,2,90,30
208,619,3,90,30
209,620,2,90,30
210,621,8,90,30
211,623,2,90,30
212,628,0,90,30
213,632,3,90,30
214,635,3,90,30
215,650,0,90,30
216,651,2,90,30
217,652,2,90,30
218,654,3,90,30
219,10149,2,90,30
0,3,3,90,31
1,7,2,90,31
2,8,5,90,31
3,9,10,90,31
4,11,2,90,31
5,14,0,90,31
6,15,2,90,31
7,16,4,90,31
8,17,15,90,31
9,18,2,90,31
10,19,7,90,31
11,23,2,90,31
12,27,2,90,31
13,28,7,90,31
14,29,2,90,31
15,36,5,90,31
16,44,2,90,31
17,47,2,90,31
18,52,2,90,31
19,53,7,90,31
20,54,5,90,31
21,57,2,90,31
22,63,2,90,31
23,64,2,90,31
24,70,4,90,31
25,77,2,90,31
26,78,2,90,31
27,80,2,90,31
28,82,2,90,31
29,83,2,90,31
30,85,2,90,31
31,86,1,90,31
32,88,1,90,31
33,89,5,90,31
34,91,2,90,31
35,94,2,90,31
36,99,2,90,31
37,101,2,90,31
38,104,1,90,31
39,106,2,90,31
40,115,3,90,31
41,120,6,90,31
42,123,5,90,31
43,126,3,90,31
44,135,3,90,31
45,136,8,90,31
46,144,6,90,31
47,146,9,90,31
48,149,3,90,31
49,152,2,90,31
50,157,3,90,31
51,159,1,90,31
52,162,7,90,31
53,163,6,90,31
54,168,6,90,31
55,174,3,90,31
56,177,6,90,31
57,180,2,90,31
58,182,8,90,31
59,185,6,90,31
60,186,7,90,31
61,189,6,90,31
62,191,0,90,31
63,192,3,90,31
64,199,7,90,31
65,200,1,90,31
66,201,1,90,31
67,204,6,90,31
68,206,2,90,31
69,207,2,90,31
70,210,4,90,31
71,211,1,90,31
72,216,2,90,31
73,217,3,90,31
74,219,6,90,31
75,220,2,90,31
76,222,3,90,31
77,224,3,90,31
78,230,8,90,31
79,231,6,90,31
80,232,3,90,31
81,233,2,90,31
82,235,6,90,31
83,236,8,90,31
84,239,5,90,31
85,241,0,90,31
86,247,5,90,31
87,248,0,90,31
88,251,2,90,31
89,252,6,90,31
90,255,0,90,31
91,257,0,90,31
92,264,2,90,31
93,267,1,90,31
94,268,2,90,31
95,270,1,90,31
96,274,2,90,31
97,282,1,90,31
98,284,1,90,31
99,291,6,90,31
100,293,6,90,31
101,295,6,90,31
102,296,6,90,31
103,298,6,90,31
104,300,4,90,31
105,301,6,90,31
106,305,6,90,31
107,306,9,90,31
108,309,3,90,31
109,310,1,90,31
110,311,4,90,31
111,314,2,90,31
112,316,5,90,31
113,323,2,90,31
114,324,2,90,31
115,326,1,90,31
116,328,9,90,31
117,329,10,90,31
118,335,2,90,31
119,336,2,90,31
120,338,1,90,31
121,339,1,90,31
122,342,5,90,31
123,347,1,90,31
124,348,4,90,31
125,349,2,90,31
126,350,4,90,31
127,351,10,90,31
128,354,2,90,31
129,355,7,90,31
130,359,5,90,31
131,361,1,90,31
132,368,2,90,31
133,369,1,90,31
134,370,7,90,31
135,372,3,90,31
136,376,1,90,31
137,380,1,90,31
138,383,3,90,31
139,385,8,90,31
140,386,3,90,31
141,388,5,90,31
142,389,2,90,31
143,392,2,90,31
144,394,2,90,31
145,395,2,90,31
146,398,5,90,31
147,399,2,90,31
148,402,2,90,31
149,403,2,90,31
150,409,2,90,31
151,413,2,90,31
152,415,2,90,31
153,418,2,90,31
154,422,2,90,31
155,423,2,90,31
156,424,4,90,31
157,425,2,90,31
158,432,2,90,31
159,433,2,90,31
160,436,2,90,31
161,443,2,90,31
162,447,2,90,31
163,452,2,90,31
164,453,9,90,31
165,455,0,90,31
166,461,0,90,31
167,463,5,90,31
168,474,0,90,31
169,475,0,90,31
170,480,2,90,31
171,484,1,90,31
172,486,1,90,31
173,489,2,90,31
174,491,2,90,31
175,492,4,90,31
176,495,1,90,31
177,498,1,90,31
178,503,3,90,31
179,508,1,90,31
180,511,2,90,31
181,513,2,90,31
182,514,2,90,31
183,518,2,90,31
184,520,2,90,31
185,524,2,90,31
186,525,2,90,31
187,527,9,90,31
188,533,6,90,31
189,541,6,90,31
190,542,8,90,31
191,548,6,90,31
192,553,6,90,31
193,557,3,90,31
194,559,6,90,31
195,563,3,90,31
196,566,10,90,31
197,567,6,90,31
198,568,1,90,31
199,571,7,90,31
200,573,2,90,31
201,577,3,90,31
202,578,2,90,31
203,579,0,90,31
204,587,3,90,31
205,589,6,90,31
206,592,2,90,31
207,594,1,90,31
208,598,2,90,31
209,611,10,90,31
210,617,2,90,31
211,618,11,90,31
212,623,2,90,31
213,625,7,90,31
214,628,6,90,31
215,630,1,90,31
216,650,7,90,31
217,652,2,90,31
218,654,2,90,31
219,10145,2,90,31
0,4,13,90,32
1,6,6,90,32
2,8,6,90,32
3,9,3,90,32
4,10,2,90,32
5,11,2,90,32
6,14,0,90,32
7,15,6,90,32
8,16,4,90,32
9,17,9,90,32
10,18,9,90,32
11,23,6,90,32
12,26,2,90,32
13,28,3,90,32
14,29,2,90,32
15,35,1,90,32
16,36,1,90,32
17,44,1,90,32
18,47,1,90,32
19,52,1,90,32
20,53,2,90,32
21,54,2,90,32
22,57,5,90,32
23,58,8,90,32
24,63,5,90,32
25,65,6,90,32
26,70,2,90,32
27,78,13,90,32
28,80,5,90,32
29,82,9,90,32
30,83,5,90,32
31,85,2,90,32
32,86,1,90,32
33,88,1,90,32
34,89,2,90,32
35,91,1,90,32
36,94,7,90,32
37,99,5,90,32
38,101,2,90,32
39,106,8,90,32
40,113,2,90,32
41,115,2,90,32
42,117,2,90,32
43,120,1,90,32
44,122,1,90,32
45,135,2,90,32
46,136,2,90,32
47,144,1,90,32
48,146,1,90,32
49,148,2,90,32
50,149,2,90,32
51,152,2,90,32
52,157,2,90,32
53,159,1,90,32
54,162,2,90,32
55,163,4,90,32
56,168,2,90,32
57,171,6,90,32
58,174,2,90,32
59,182,10,90,32
60,185,2,90,32
61,186,8,90,32
62,189,2,90,32
63,191,0,90,32
64,192,2,90,32
65,199,7,90,32
66,200,1,90,32
67,201,1,90,32
68,204,3,90,32
69,205,5,90,32
70,207,6,90,32
71,210,4,90,32
72,211,1,90,32
73,216,2,90,32
74,218,6,90,32
75,219,4,90,32
76,220,6,90,32
77,222,2,90,32
78,230,2,90,32
79,231,1,90,32
80,232,5,90,32
81,235,3,90,32
82,236,1,90,32
83,238,2,90,32
84,239,2,90,32
85,240,2,90,32
86,241,0,90,32
87,247,6,90,32
88,248,0,90,32
89,249,2,90,32
90,252,6,90,32
91,255,0,90,32
92,257,0,90,32
93,267,2,90,32
94,268,2,90,32
95,270,2,90,32
96,274,2,90,32
97,278,2,90,32
98,282,2,90,32
99,291,0,90,32
100,293,0,90,32
101,295,0,90,32
102,296,0,90,32
103,300,2,90,32
104,301,6,90,32
105,307,0,90,32
106,309,5,90,32
107,310,4,90,32
108,311,4,90,32
109,314,10,90,32
110,316,6,90,32
111,317,2,90,32
112,321,2,90,32
113,323,2,90,32
114,326,1,90,32
115,327,3,90,32
116,329,2,90,32
117,335,3,90,32
118,338,4,90,32
119,339,7,90,32
120,340,5,90,32
121,342,12,90,32
122,347,5,90,32
123,348,2,90,32
124,349,10,90,32
125,350,2,90,32
126,351,11,90,32
127,355,2,90,32
128,356,5,90,32
129,361,2,90,32
130,364,2,90,32
131,368,5,90,32
132,372,7,90,32
133,378,2,90,32
134,380,2,90,32
135,383,2,90,32
136,385,7,90,32
137,386,2,90,32
138,388,8,90,32
139,389,5,90,32
140,394,2,90,32
141,395,1,90,32
142,397,4,90,32
143,398,7,90,32
144,399,1,90,32
145,401,6,90,32
146,402,2,90,32
147,410,2,90,32
148,413,1,90,32
149,415,4,90,32
150,418,4,90,32
151,420,2,90,32
152,422,2,90,32
153,424,5,90,32
154,433,2,90,32
155,434,2,90,32
156,436,2,90,32
157,437,2,90,32
158,443,2,90,32
159,447,6,90,32
160,455,0,90,32
161,461,0,90,32
162,463,2,90,32
163,472,0,90,32
164,474,0,90,32
165,476,0,90,32
166,480,3,90,32
167,481,11,90,32
168,482,3,90,32
169,491,3,90,32
170,492,3,90,32
171,494,3,90,32
172,495,10,90,32
173,501,2,90,32
174,505,6,90,32
175,506,6,90,32
176,508,8,90,32
177,511,3,90,32
178,512,2,90,32
179,513,6,90,32
180,514,3,90,32
181,517,6,90,32
182,518,2,90,32
183,520,12,90,32
184,524,6,90,32
185,525,3,90,32
186,527,6,90,32
187,530,4,90,32
188,531,2,90,32
189,533,1,90,32
190,541,5,90,32
191,544,2,90,32
192,553,2,90,32
193,557,7,90,32
194,559,7,90,32
195,560,2,90,32
196,564,1,90,32
197,566,2,90,32
198,567,4,90,32
199,568,2,90,32
200,571,2,90,32
201,573,2,90,32
202,578,18,90,32
203,580,7,90,32
204,592,2,90,32
205,593,2,90,32
206,594,2,90,32
207,608,2,90,32
208,611,2,90,32
209,617,6,90,32
210,618,2,90,32
211,623,2,90,32
212,630,5,90,32
213,631,2,90,32
214,632,2,90,32
215,650,1,90,32
216,651,2,90,32
217,652,2,90,32
218,10077,5,90,32
219,10149,2,90,32
0,3,6,90,33
1,4,7,90,33
2,9,3,90,33
3,10,2,90,33
4,11,9,90,33
5,12,3,90,33
6,14,1,90,33
7,15,6,90,33
8,16,14,90,33
9,18,6,90,33
10,19,10,90,33
11,20,3,90,33
12,23,14,90,33
13,24,6,90,33
14,26,1,90,33
15,28,5,90,33
16,32,1,90,33
17,36,1,90,33
18,44,1,90,33
19,47,2,90,33
20,52,1,90,33
21,53,2,90,33
22,54,7,90,33
23,57,2,90,33
24,58,2,90,33
25,59,1,90,33
26,64,2,90,33
27,65,2,90,33
28,70,7,90,33
29,71,2,90,33
30,78,5,90,33
31,80,2,90,33
32,82,2,90,33
33,83,5,90,33
34,85,1,90,33
35,88,2,90,33
36,89,2,90,33
37,91,2,90,33
38,94,2,90,33
39,98,12,90,33
40,99,4,90,33
41,101,2,90,33
42,104,2,90,33
43,106,2,90,33
44,115,3,90,33
45,117,2,90,33
46,120,6,90,33
47,122,6,90,33
48,135,9,90,33
49,136,3,90,33
50,145,6,90,33
51,146,6,90,33
52,148,10,90,33
53,149,8,90,33
54,152,1,90,33
55,157,6,90,33
56,162,8,90,33
57,163,4,90,33
58,168,5,90,33
59,171,2,90,33
60,180,6,90,33
61,182,2,90,33
62,185,2,90,33
63,187,2,90,33
64,188,2,90,33
65,189,5,90,33
66,191,2,90,33
67,192,2,90,33
68,198,6,90,33
69,199,5,90,33
70,200,1,90,33
71,201,1,90,33
72,204,1,90,33
73,205,5,90,33
74,207,10,90,33
75,210,1,90,33
76,211,1,90,33
77,216,5,90,33
78,219,1,90,33
79,220,6,90,33
80,223,2,90,33
81,230,2,90,33
82,231,1,90,33
83,232,5,90,33
84,233,5,90,33
85,235,1,90,33
86,236,1,90,33
87,238,1,90,33
88,240,3,90,33
89,247,2,90,33
90,248,2,90,33
91,249,7,90,33
92,252,6,90,33
93,255,5,90,33
94,257,2,90,33
95,262,8,90,33
96,267,6,90,33
97,268,5,90,33
98,270,12,90,33
99,275,6,90,33
100,278,3,90,33
101,282,6,90,33
102,291,4,90,33
103,293,2,90,33
104,295,2,90,33
105,298,7,90,33
106,300,2,90,33
107,301,2,90,33
108,306,5,90,33
109,309,5,90,33
110,310,1,90,33
111,311,7,90,33
112,314,2,90,33
113,321,6,90,33
114,323,8,90,33
115,326,4,90,33
116,327,2,90,33
117,328,5,90,33
118,329,4,90,33
119,335,4,90,33
120,336,2,90,33
121,338,5,90,33
122,339,1,90,33
123,340,1,90,33
124,342,2,90,33
125,347,1,90,33
126,348,2,90,33
127,350,1,90,33
128,351,8,90,33
129,354,2,90,33
130,355,1,90,33
131,359,3,90,33
132,361,1,90,33
133,362,1,90,33
134,364,7,90,33
135,368,2,90,33
136,372,2,90,33
137,377,2,90,33
138,380,4,90,33
139,383,2,90,33
140,385,7,90,33
141,388,4,90,33
142,389,2,90,33
143,394,7,90,33
144,395,2,90,33
145,398,2,90,33
146,401,5,90,33
147,403,8,90,33
148,404,2,90,33
149,413,2,90,33
150,415,2,90,33
151,417,2,90,33
152,418,8,90,33
153,422,1,90,33
154,433,5,90,33
155,434,7,90,33
156,436,1,90,33
157,443,1,90,33
158,444,1,90,33
159,447,2,90,33
160,449,2,90,33
161,452,2,90,33
162,453,2,90,33
163,455,1,90,33
164,456,1,90,33
165,461,1,90,33
166,463,4,90,33
167,480,2,90,33
168,482,2,90,33
169,486,1,90,33
170,492,2,90,33
171,495,4,90,33
172,498,1,90,33
173,499,2,90,33
174,504,1,90,33
175,506,1,90,33
176,508,1,90,33
177,511,2,90,33
178,513,1,90,33
179,514,2,90,33
180,518,2,90,33
181,520,3,90,33
182,524,1,90,33
183,528,1,90,33
184,530,2,90,33
185,531,2,90,33
186,535,5,90,33
187,541,2,90,33
188,550,2,90,33
189,553,2,90,33
190,557,7,90,33
191,559,2,90,33
192,560,2,90,33
193,566,5,90,33
194,567,1,90,33
195,568,6,90,33
196,571,8,90,33
197,573,1,90,33
198,577,2,90,33
199,578,6,90,33
200,585,2,90,33
201,587,2,90,33
202,588,2,90,33
203,590,11,90,33
204,591,1,90,33
205,593,2,90,33
206,594,5,90,33
207,608,2,90,33
208,611,7,90,33
209,617,3,90,33
210,618,10,90,33
211,622,5,90,33
212,623,2,90,33
213,628,6,90,33
214,631,3,90,33
215,650,1,90,33
216,651,2,90,33
217,652,2,90,33
218,10148,2,90,33
219,10149,2,90,33
0,3,6,90,34
1,4,2,90,34
2,6,6,90,34
3,7,3,90,34
4,9,5,90,34
5,10,2,90,34
6,12,6,90,34
7,14,6,90,34
8,15,6,90,34
9,16,3,90,34
10,18,6,90,34
11,19,2,90,34
12,23,4,90,34
13,28,7,90,34
14,35,2,90,34
15,36,2,90,34
16,44,2,90,34
17,45,2,90,34
18,47,2,90,34
19,52,2,90,34
20,53,2,90,34
21,54,2,90,34
22,57,2,90,34
23,64,3,90,34
24,70,6,90,34
25,74,5,90,34
26,79,6,90,34
27,80,3,90,34
28,81,6,90,34
29,82,2,90,34
30,83,3,90,34
31,85,6,90,34
32,86,6,90,34
33,88,6,90,34
34,89,6,90,34
35,91,6,90,34
36,94,3,90,34
37,97,3,90,34
38,98,7,90,34
39,99,6,90,34
40,104,6,90,34
41,106,8,90,34
42,115,2,90,34
43,117,6,90,34
44,120,1,90,34
45,126,2,90,34
46,128,1,90,34
47,129,10,90,34
48,136,2,90,34
49,144,1,90,34
50,146,3,90,34
51,148,5,90,34
52,149,2,90,34
53,152,6,90,34
54,157,11,90,34
55,159,6,90,34
56,162,6,90,34
57,163,8,90,34
58,166,8,90,34
59,168,3,90,34
60,180,23,90,34
61,181,3,90,34
62,182,19,90,34
63,185,6,90,34
64,191,1,90,34
65,192,3,90,34
66,199,3,90,34
67,200,6,90,34
