,ID,Points,Minutes,sim
26,65,1,90,17
27,66,3,90,17
28,69,5,90,17
29,70,7,90,17
30,73,1,90,17
31,75,2,90,17
32,80,2,90,17
33,81,2,90,17
34,84,2,90,17
35,85,2,90,17
36,86,2,90,17
37,92,2,90,17
38,93,3,90,17
39,94,2,90,17
40,102,7,90,17
41,103,20,90,17
42,104,8,90,17
43,106,7,90,17
44,116,2,90,17
45,120,5,90,17
46,123,2,90,17
47,124,21,90,17
48,127,8,90,17
49,128,8,90,17
50,130,5,90,17
51,134,8,90,17
52,135,10,90,17
53,140,5,90,17
54,141,2,90,17
55,142,6,90,17
56,145,4,90,17
57,147,9,90,17
58,148,4,90,17
59,149,3,90,17
60,156,1,90,17
61,160,2,90,17
62,161,2,90,17
63,165,1,90,17
64,167,1,90,17
65,169,9,90,17
66,170,1,90,17
67,171,5,90,17
68,175,1,90,17
69,182,1,90,17
70,185,4,90,17
71,186,7,90,17
72,188,1,90,17
73,191,5,90,17
74,192,1,90,17
75,194,1,90,17
76,199,1,90,17
77,200,2,90,17
78,204,5,90,17
79,205,7,90,17
80,209,3,90,17
81,210,2,90,17
82,211,2,90,17
83,215,2,90,17
84,220,2,90,17
85,222,2,90,17
86,224,2,90,17
87,227,5,90,17
88,230,1,90,17
89,233,2,90,17
90,240,2,90,17
91,244,1,90,17
92,245,2,90,17
93,249,2,90,17
94,255,2,90,17
95,259,2,90,17
96,261,2,90,17
97,262,2,90,17
98,264,2,90,17
99,265,2,90,17
100,271,2,90,17
101,272,2,90,17
102,275,5,90,17
103,280,1,90,17
104,281,1,90,17
105,282,2,90,17
106,283,8,90,17
107,284,1,90,17
108,285,1,90,17
109,286,1,90,17
110,291,5,90,17
111,294,7,90,17
112,301,19,90,17
113,302,4,90,17
114,303,2,90,17
115,304,3,90,17
116,305,5,90,17
117,307,3,90,17
118,308,1,90,17
119,309,2,90,17
120,311,4,90,17
121,312,3,90,17
122,314,2,90,17
123,315,4,90,17
124,318,12,90,17
125,319,2,90,17
126,327,4,90,17
127,329,4,90,17
128,330,5,90,17
129,331,2,90,17
130,332,7,90,17
131,333,10,90,17
132,337,4,90,17
133,340,12,90,17
134,345,4,90,17
135,347,2,90,17
136,357,6,90,17
137,358,12,90,17
138,366,7,90,17
139,367,6,90,17
140,369,3,90,17
141,370,3,90,17
142,374,3,90,17
143,376,6,90,17
144,377,6,90,17
145,387,2,90,17
146,388,1,90,17
147,394,2,90,17
148,397,2,90,17
149,401,1,90,17
150,405,2,90,17
151,406,2,90,17
152,407,2,90,17
153,409,1,90,17
154,410,1,90,17
155,411,2,90,17
156,413,1,90,17
157,426,9,90,17
158,427,2,90,17
159,428,6,90,17
160,433,3,90,17
161,435,6,90,17
162,441,3,90,17
163,443,6,90,17
164,445,12,90,17
165,446,3,90,17
166,455,6,90,17
167,457,6,90,17
168,458,9,90,17
169,459,2,90,17
170,461,6,90,17
171,463,6,90,17
172,465,8,90,17
173,467,3,90,17
174,470,2,90,17
175,472,6,90,17
176,481,10,90,17
177,482,6,90,17
178,486,2,90,17
179,489,2,90,17
180,493,7,90,17
181,504,2,90,17
182,505,2,90,17
183,507,1,90,17
184,509,8,90,17
185,510,2,90,17
186,512,2,90,17
187,513,8,90,17
188,526,2,90,17
189,530,1,90,17
190,534,5,90,17
191,545,6,90,17
192,548,4,90,17
193,549,2,90,17
194,552,3,90,17
195,558,5,90,17
196,559,10,90,17
197,569,7,90,17
198,570,2,90,17
199,573,1,90,17
200,574,1,90,17
201,578,1,90,17
202,586,7,90,17
203,589,7,90,17
204,593,11,90,17
205,594,6,90,17
206,595,2,90,17
207,596,8,90,17
208,602,1,90,17
209,609,2,90,17
210,610,2,90,17
211,611,2,90,17
212,612,2,90,17
213,614,10,90,17
214,616,3,90,17
215,625,6,90,17
216,628,1,90,17
217,661,3,90,17
218,679,2,90,17
219,680,5,90,17
220,682,2,90,17
221,691,1,90,17
222,693,2,90,17
223,698,2,90,17
224,699,5,90,17
225,703,5,90,17
226,710,2,90,17
227,717,2,90,17
228,718,1,90,17
229,720,2,90,17
230,724,7,90,17
231,729,1,90,17
232,730,1,90,17
233,733,6,90,17
0,1,0,90,18
1,2,0,90,18
2,3,3,90,18
3,7,8,90,18
4,8,6,90,18
5,10,6,90,18
6,12,3,90,18
7,13,12,90,18
8,15,6,90,18
9,16,7,90,18
10,21,2,90,18
11,28,6,90,18
12,30,14,90,18
13,31,2,90,18
14,37,2,90,18
15,39,2,90,18
16,40,5,90,18
17,42,2,90,18
18,43,2,90,18
19,44,2,90,18
20,45,2,90,18
21,46,2,90,18
22,53,2,90,18
23,57,6,90,18
24,64,3,90,18
25,65,6,90,18
26,66,5,90,18
27,69,3,90,18
28,71,7,90,18
29,73,8,90,18
30,75,3,90,18
31,80,2,90,18
32,81,6,90,18
33,85,6,90,18
34,88,3,90,18
35,92,6,90,18
36,94,3,90,18
37,102,3,90,18
38,103,4,90,18
39,104,2,90,18
40,105,0,90,18
41,106,10,90,18
42,111,11,90,18
43,116,11,90,18
44,120,4,90,18
45,123,6,90,18
46,124,2,90,18
47,125,7,90,18
48,127,6,90,18
49,128,1,90,18
50,130,3,90,18
51,135,5,90,18
52,136,2,90,18
53,141,7,90,18
54,145,7,90,18
55,147,7,90,18
56,148,5,90,18
57,149,2,90,18
58,156,1,90,18
59,159,10,90,18
60,160,8,90,18
61,161,5,90,18
62,165,3,90,18
63,167,1,90,18
64,169,20,90,18
65,170,1,90,18
66,171,3,90,18
67,175,1,90,18
68,182,6,90,18
69,185,6,90,18
70,186,3,90,18
71,189,3,90,18
72,191,2,90,18
73,194,6,90,18
74,199,15,90,18
75,200,7,90,18
76,209,0,90,18
77,212,2,90,18
78,215,6,90,18
79,217,0,90,18
80,220,2,90,18
81,221,0,90,18
82,222,0,90,18
83,227,2,90,18
84,230,0,90,18
85,233,2,90,18
86,237,2,90,18
87,240,2,90,18
88,244,0,90,18
89,245,2,90,18
90,249,2,90,18
91,255,2,90,18
92,256,2,90,18
93,258,2,90,18
94,259,2,90,18
95,261,5,90,18
96,269,2,90,18
97,272,7,90,18
98,275,3,90,18
99,280,6,90,18
100,281,6,90,18
101,282,3,90,18
102,283,3,90,18
103,285,6,90,18
104,290,6,90,18
105,291,10,90,18
106,292,6,90,18
107,297,2,90,18
108,300,9,90,18
109,301,4,90,18
110,303,2,90,18
111,305,7,90,18
112,307,6,90,18
113,308,2,90,18
114,309,1,90,18
115,311,4,90,18
116,312,4,90,18
117,314,15,90,18
118,315,9,90,18
119,318,10,90,18
120,319,6,90,18
121,321,7,90,18
122,327,8,90,18
123,329,8,90,18
124,330,6,90,18
125,331,4,90,18
126,332,8,90,18
127,333,5,90,18
128,337,8,90,18
129,340,2,90,18
130,341,2,90,18
131,342,8,90,18
132,345,7,90,18
133,356,2,90,18
134,357,6,90,18
135,358,6,90,18
136,366,7,90,18
137,369,3,90,18
138,373,5,90,18
139,374,6,90,18
140,376,6,90,18
141,377,6,90,18
142,387,2,90,18
143,394,4,90,18
144,397,2,90,18
145,400,2,90,18
146,401,2,90,18
147,406,7,90,18
148,407,3,90,18
149,409,2,90,18
150,410,2,90,18
151,420,2,90,18
152,426,6,90,18
153,427,4,90,18
154,428,3,90,18
155,432,6,90,18
156,433,3,90,18
157,441,4,90,18
158,443,9,90,18
159,444,3,90,18
160,445,6,90,18
161,455,9,90,18
162,457,10,90,18
163,459,1,90,18
164,461,8,90,18
165,463,6,90,18
166,467,6,90,18
167,468,8,90,18
168,470,0,90,18
169,472,6,90,18
170,480,2,90,18
171,481,5,90,18
172,482,3,90,18
173,489,1,90,18
174,491,2,90,18
175,493,2,90,18
176,507,1,90,18
177,509,3,90,18
178,510,6,90,18
179,513,6,90,18
180,514,2,90,18
181,516,1,90,18
182,519,5,90,18
183,520,6,90,18
184,526,6,90,18
185,534,8,90,18
186,536,2,90,18
187,548,2,90,18
188,552,8,90,18
189,559,3,90,18
190,570,3,90,18
191,574,9,90,18
192,575,3,90,18
193,576,6,90,18
194,577,3,90,18
195,578,0,90,18
196,580,3,90,18
197,586,3,90,18
198,593,5,90,18
199,594,2,90,18
200,595,6,90,18
201,596,5,90,18
202,602,1,90,18
203,603,6,90,18
204,610,1,90,18
205,611,3,90,18
206,612,2,90,18
207,614,7,90,18
208,651,2,90,18
209,661,3,90,18
210,680,3,90,18
211,682,3,90,18
212,688,3,90,18
213,690,2,90,18
214,691,0,90,18
215,693,2,90,18
216,694,3,90,18
217,698,2,90,18
218,699,5,90,18
219,701,2,90,18
220,703,2,90,18
221,704,2,90,18
222,708,7,90,18
223,715,2,90,18
224,717,1,90,18
225,718,12,90,18
226,724,5,90,18
227,727,2,90,18
228,729,1,90,18
229,730,1,90,18
230,731,2,90,18
231,733,6,90,18
232,734,2,90,18
0,2,0,90,19
1,3,2,90,19
2,7,2,90,19
3,10,2,90,19
4,13,2,90,19
5,15,5,90,19
6,16,2,90,19
7,18,2,90,19
8,19,5,90,19
9,21,5,90,19
10,28,2,90,19
11,31,6,90,19
12,37,3,90,19
13,39,6,90,19
14,40,6,90,19
15,42,3,90,19
16,44,6,90,19
17,45,6,90,19
18,47,17,90,19
19,57,2,90,19
20,64,5,90,19
21,66,2,90,19
22,69,2,90,19
23,71,2,90,19
24,75,7,90,19
25,81,6,90,19
26,83,3,90,19
27,85,6,90,19
28,88,3,90,19
29,89,8,90,19
30,92,6,90,19
31,93,3,90,19
32,95,4,90,19
33,102,8,90,19
34,104,6,90,19
35,106,6,90,19
36,108,6,90,19
37,116,8,90,19
38,120,5,90,19
39,123,5,90,19
40,124,10,90,19
41,125,2,90,19
42,127,1,90,19
43,128,2,90,19
44,130,8,90,19
45,132,2,90,19
46,134,7,90,19
47,135,2,90,19
48,141,1,90,19
49,145,6,90,19
50,147,2,90,19
51,148,7,90,19
52,156,2,90,19
53,159,2,90,19
54,160,22,90,19
55,163,2,90,19
56,165,2,90,19
57,166,5,90,19
58,167,2,90,19
59,169,8,90,19
60,175,4,90,19
61,180,1,90,19
62,182,1,90,19
63,185,5,90,19
64,186,7,90,19
65,189,15,90,19
66,194,1,90,19
67,195,2,90,19
68,197,1,90,19
69,199,1,90,19
70,200,2,90,19
71,204,2,90,19
72,210,7,90,19
73,211,2,90,19
74,215,0,90,19
75,217,0,90,19
76,220,2,90,19
77,222,1,90,19
78,224,2,90,19
79,225,2,90,19
80,230,1,90,19
81,233,7,90,19
82,237,2,90,19
83,240,2,90,19
84,245,2,90,19
85,246,2,90,19
86,249,1,90,19
87,255,2,90,19
88,256,1,90,19
89,258,1,90,19
90,261,5,90,19
91,264,7,90,19
92,270,1,90,19
93,272,8,90,19
94,275,2,90,19
95,280,3,90,19
96,281,1,90,19
97,282,2,90,19
98,283,2,90,19
99,284,4,90,19
100,285,1,90,19
101,290,1,90,19
102,291,2,90,19
103,292,1,90,19
104,299,1,90,19
105,300,4,90,19
106,301,9,90,19
107,302,4,90,19
108,303,2,90,19
109,304,2,90,19
110,305,7,90,19
111,307,4,90,19
112,309,2,90,19
113,311,7,90,19
114,312,3,90,19
115,313,2,90,19
116,314,7,90,19
117,315,9,90,19
118,318,22,90,19
119,319,2,90,19
120,321,2,90,19
121,327,3,90,19
122,329,15,90,19
123,332,6,90,19
124,333,7,90,19
125,335,2,90,19
126,337,5,90,19
127,340,2,90,19
128,341,2,90,19
129,342,10,90,19
130,345,6,90,19
131,347,2,90,19
132,356,10,90,19
133,357,5,90,19
134,358,2,90,19
135,366,2,90,19
136,368,12,90,19
137,369,5,90,19
138,371,2,90,19
139,374,5,90,19
140,376,2,90,19
141,377,4,90,19
142,387,7,90,19
143,388,2,90,19
144,394,4,90,19
145,397,2,90,19
146,401,2,90,19
147,405,2,90,19
148,406,2,90,19
149,407,2,90,19
150,409,2,90,19
151,410,2,90,19
152,413,2,90,19
153,426,2,90,19
154,427,2,90,19
155,432,2,90,19
156,433,2,90,19
157,441,2,90,19
158,443,2,90,19
159,446,2,90,19
160,454,2,90,19
161,455,2,90,19
162,457,2,90,19
163,458,2,90,19
164,459,1,90,19
165,461,5,90,19
166,463,2,90,19
167,465,10,90,19
168,467,2,90,19
169,468,2,90,19
170,469,2,90,19
171,470,0,90,19
172,472,2,90,19
173,479,3,90,19
174,480,5,90,19
175,482,1,90,19
176,484,1,90,19
177,489,1,90,19
178,491,5,90,19
179,493,2,90,19
180,505,5,90,19
181,507,2,90,19
182,510,9,90,19
183,513,2,90,19
184,514,5,90,19
185,519,7,90,19
186,523,2,90,19
187,526,9,90,19
188,534,4,90,19
189,538,9,90,19
190,548,1,90,19
191,562,2,90,19
192,569,2,90,19
193,573,6,90,19
194,574,2,90,19
195,577,5,90,19
196,578,2,90,19
197,580,3,90,19
198,586,6,90,19
199,589,7,90,19
200,593,4,90,19
201,596,8,90,19
202,602,2,90,19
203,603,12,90,19
204,610,2,90,19
205,611,3,90,19
206,612,1,90,19
207,614,5,90,19
208,617,2,90,19
209,625,6,90,19
210,628,5,90,19
211,629,2,90,19
212,661,4,90,19
213,680,2,90,19
214,682,2,90,19
215,690,5,90,19
216,691,4,90,19
217,693,2,90,19
218,694,6,90,19
219,701,3,90,19
220,703,2,90,19
221,708,2,90,19
222,709,1,90,19
223,710,2,90,19
224,713,2,90,19
225,714,10,90,19
226,717,1,90,19
227,718,2,90,19
228,719,5,90,19
229,722,2,90,19
230,724,4,90,19
231,727,1,90,19
232,729,2,90,19
233,731,2,90,19
234,733,3,90,19
0,2,3,90,20
1,3,2,90,20
2,5,2,90,20
3,7,2,90,20
4,8,2,90,20
5,10,2,90,20
6,13,5,90,20
7,15,3,90,20
8,16,2,90,20
9,19,2,90,20
10,21,2,90,20
11,31,1,90,20
12,37,2,90,20
13,39,1,90,20
14,40,2,90,20
15,42,5,90,20
16,44,2,90,20
17,46,2,90,20
18,47,7,90,20
19,53,2,90,20
20,57,1,90,20
21,64,4,90,20
22,65,1,90,20
23,66,5,90,20
24,67,2,90,20
25,70,2,90,20
26,71,1,90,20
27,73,1,90,20
28,80,2,90,20
29,81,2,90,20
30,84,2,90,20
31,85,4,90,20
32,86,2,90,20
33,89,2,90,20
34,92,2,90,20
35,93,2,90,20
36,102,6,90,20
37,103,8,90,20
38,104,2,90,20
39,106,1,90,20
40,108,2,90,20
41,116,4,90,20
42,120,7,90,20
43,124,4,90,20
44,125,11,90,20
45,127,2,90,20
46,128,4,90,20
47,130,2,90,20
48,132,2,90,20
49,134,2,90,20
50,135,2,90,20
51,141,2,90,20
52,142,7,90,20
53,145,8,90,20
54,147,7,90,20
55,148,4,90,20
56,156,2,90,20
57,159,2,90,20
58,160,4,90,20
59,163,2,90,20
60,165,2,90,20
61,167,5,90,20
62,169,7,90,20
63,170,2,90,20
64,171,2,90,20
65,175,2,90,20
66,182,0,90,20
67,185,5,90,20
68,186,2,90,20
69,188,0,90,20
70,189,2,90,20
71,194,0,90,20
72,195,10,90,20
73,197,1,90,20
74,199,0,90,20
75,200,2,90,20
76,204,5,90,20
77,209,2,90,20
78,211,2,90,20
79,215,2,90,20
80,217,2,90,20
81,220,2,90,20
82,222,1,90,20
83,224,2,90,20
84,225,4,90,20
85,233,7,90,20
86,237,5,90,20
87,244,2,90,20
88,246,2,90,20
89,249,1,90,20
90,258,4,90,20
91,259,2,90,20
92,261,2,90,20
93,264,7,90,20
94,265,2,90,20
95,269,2,90,20
96,270,1,90,20
97,272,2,90,20
98,274,2,90,20
99,280,2,90,20
100,281,2,90,20
101,282,2,90,20
102,283,4,90,20
103,284,2,90,20
104,285,5,90,20
105,290,5,90,20
106,293,7,90,20
107,297,6,90,20
108,299,3,90,20
109,300,7,90,20
110,301,2,90,20
111,302,3,90,20
112,303,5,90,20
113,305,10,90,20
114,307,3,90,20
115,309,1,90,20
116,311,5,90,20
117,312,3,90,20
118,314,2,90,20
119,315,4,90,20
120,318,11,90,20
121,319,7,90,20
122,321,2,90,20
123,327,3,90,20
124,329,3,90,20
125,331,2,90,20
126,332,3,90,20
127,333,9,90,20
128,335,7,90,20
129,337,4,90,20
130,340,4,90,20
131,342,4,90,20
132,345,2,90,20
133,356,8,90,20
134,357,2,90,20
135,366,2,90,20
136,367,2,90,20
137,371,2,90,20
138,373,2,90,20
139,374,2,90,20
140,376,5,90,20
141,377,3,90,20
142,387,3,90,20
143,397,6,90,20
144,401,1,90,20
145,405,7,90,20
146,406,2,90,20
147,407,3,90,20
148,408,5,90,20
149,409,1,90,20
150,410,1,90,20
151,413,1,90,20
152,426,2,90,20
153,427,2,90,20
154,432,5,90,20
155,441,2,90,20
156,443,2,90,20
157,444,2,90,20
158,445,2,90,20
159,448,2,90,20
160,454,6,90,20
161,455,1,90,20
162,456,1,90,20
163,457,13,90,20
164,458,2,90,20
165,459,8,90,20
166,461,1,90,20
167,465,5,90,20
168,467,2,90,20
169,470,2,90,20
170,472,1,90,20
171,480,13,90,20
172,482,6,90,20
173,483,11,90,20
174,484,9,90,20
175,491,3,90,20
176,493,3,90,20
177,507,6,90,20
178,513,2,90,20
179,519,4,90,20
180,520,2,90,20
181,523,6,90,20
182,526,8,90,20
183,530,2,90,20
184,534,2,90,20
185,536,6,90,20
186,538,1,90,20
187,545,4,90,20
188,548,1,90,20
189,559,6,90,20
190,573,3,90,20
191,574,2,90,20
192,575,2,90,20
193,577,2,90,20
194,578,1,90,20
195,582,3,90,20
196,583,3,90,20
197,586,2,90,20
198,593,7,90,20
199,594,5,90,20
200,595,2,90,20
201,596,12,90,20
202,603,2,90,20
203,609,12,90,20
204,611,2,90,20
205,612,1,90,20
206,614,7,90,20
207,618,2,90,20
208,619,9,90,20
209,625,2,90,20
210,661,2,90,20
211,679,2,90,20
212,680,2,90,20
213,682,2,90,20
214,688,2,90,20
215,691,1,90,20
216,694,1,90,20
217,698,3,90,20
218,699,9,90,20
219,700,5,90,20
220,703,3,90,20
221,704,11,90,20
222,705,7,90,20
223,708,7,90,20
224,709,1,90,20
225,710,4,90,20
226,717,6,90,20
227,718,1,90,20
228,719,7,90,20
229,724,10,90,20
230,729,6,90,20
231,731,2,90,20
232,733,8,90,20
233,734,3,90,20
0,2,1,90,21
1,3,6,90,21
2,7,11,90,21
3,8,6,90,21
4,10,6,90,21
5,12,3,90,21
6,13,8,90,21
7,15,6,90,21
8,16,7,90,21
9,19,6,90,21
10,21,6,90,21
11,30,5,90,21
12,31,1,90,21
13,37,2,90,21
14,39,1,90,21
15,40,2,90,21
16,43,1,90,21
17,44,1,90,21
18,45,5,90,21
19,46,5,90,21
20,47,7,90,21
21,53,2,90,21
22,57,0,90,21
23,60,5,90,21
24,64,2,90,21
25,66,6,90,21
26,69,4,90,21
27,71,0,90,21
28,73,0,90,21
29,80,2,90,21
30,81,1,90,21
31,85,4,90,21
32,86,2,90,21
33,88,2,90,21
34,89,4,90,21
35,92,4,90,21
36,93,2,90,21
37,102,9,90,21
38,103,4,90,21
39,104,5,90,21
40,106,8,90,21
41,110,2,90,21
42,116,5,90,21
43,120,5,90,21
44,123,2,90,21
45,124,3,90,21
46,125,10,90,21
47,127,1,90,21
48,128,2,90,21
49,134,2,90,21
50,135,2,90,21
51,136,2,90,21
52,140,2,90,21
53,141,2,90,21
54,145,4,90,21
55,147,3,90,21
56,148,2,90,21
57,149,3,90,21
58,156,5,90,21
59,160,2,90,21
60,161,2,90,21
61,163,2,90,21
62,165,2,90,21
63,166,2,90,21
64,167,5,90,21
65,169,12,90,21
66,170,2,90,21
67,175,2,90,21
68,182,2,90,21
69,185,2,90,21
70,186,2,90,21
71,188,4,90,21
72,191,2,90,21
73,194,5,90,21
74,199,2,90,21
75,200,2,90,21
76,205,2,90,21
77,209,4,90,21
78,211,2,90,21
79,212,2,90,21
80,215,1,90,21
81,217,3,90,21
82,220,5,90,21
83,222,1,90,21
84,224,5,90,21
85,230,1,90,21
86,233,5,90,21
87,237,2,90,21
88,240,14,90,21
89,244,1,90,21
90,245,2,90,21
91,249,6,90,21
92,255,2,90,21
93,258,6,90,21
94,259,6,90,21
95,261,3,90,21
96,264,3,90,21
97,271,2,90,21
98,272,2,90,21
99,274,2,90,21
100,275,5,90,21
101,280,2,90,21
102,281,2,90,21
103,282,2,90,21
104,283,5,90,21
105,284,2,90,21
106,288,10,90,21
107,290,2,90,21
108,291,4,90,21
109,299,2,90,21
110,300,2,90,21
111,301,13,90,21
112,302,8,90,21
113,303,3,90,21
114,304,3,90,21
115,305,11,90,21
116,307,8,90,21
117,308,2,90,21
118,309,6,90,21
119,311,15,90,21
120,312,11,90,21
121,313,6,90,21
122,314,6,90,21
123,315,5,90,21
124,318,11,90,21
125,321,5,90,21
126,327,8,90,21
127,329,8,90,21
128,330,6,90,21
129,332,14,90,21
130,333,21,90,21
131,337,6,90,21
132,340,3,90,21
133,341,8,90,21
134,342,9,90,21
135,345,9,90,21
136,357,4,90,21
137,358,2,90,21
138,365,2,90,21
139,368,2,90,21
140,369,3,90,21
141,371,2,90,21
142,373,2,90,21
143,374,2,90,21
144,376,2,90,21
145,377,2,90,21
146,387,2,90,21
147,388,1,90,21
148,397,2,90,21
149,400,3,90,21
150,401,6,90,21
151,407,3,90,21
152,409,6,90,21
153,410,6,90,21
154,411,2,90,21
155,413,6,90,21
156,426,2,90,21
157,427,3,90,21
158,428,2,90,21
159,431,10,90,21
160,432,5,90,21
161,433,2,90,21
162,441,2,90,21
163,443,2,90,21
164,445,8,90,21
165,448,2,90,21
166,454,6,90,21
167,455,1,90,21
168,457,1,90,21
169,458,3,90,21
170,459,6,90,21
171,461,1,90,21
172,465,7,90,21
173,467,5,90,21
174,468,7,90,21
175,470,2,90,21
176,472,1,90,21
177,478,6,90,21
178,480,3,90,21
179,481,6,90,21
180,482,6,90,21
181,484,6,90,21
182,486,3,90,21
183,491,8,90,21
184,493,2,90,21
185,505,2,90,21
186,507,1,90,21
187,510,1,90,21
188,514,2,90,21
189,519,5,90,21
190,520,3,90,21
191,526,1,90,21
192,534,2,90,21
193,536,2,90,21
194,544,2,90,21
195,548,6,90,21
196,558,6,90,21
197,570,2,90,21
198,574,0,90,21
199,577,2,90,21
200,578,4,90,21
201,586,8,90,21
202,588,1,90,21
203,589,3,90,21
204,593,11,90,21
205,594,2,90,21
206,596,6,90,21
207,602,1,90,21
208,603,2,90,21
209,609,2,90,21
210,610,2,90,21
211,612,6,90,21
212,614,7,90,21
213,628,1,90,21
214,661,2,90,21
215,679,2,90,21
216,680,8,90,21
217,688,7,90,21
218,690,2,90,21
219,691,1,90,21
220,693,3,90,21
221,694,1,90,21
222,698,4,90,21
223,699,2,90,21
224,701,6,90,21
225,703,2,90,21
226,708,4,90,21
227,709,6,90,21
228,710,8,90,21
229,715,11,90,21
230,718,3,90,21
231,720,2,90,21
232,722,0,90,21
233,724,4,90,21
234,729,1,90,21
235,730,1,90,21
236,731,3,90,21
0,2,2,90,22
1,3,5,90,22
2,7,8,90,22
3,8,8,90,22
4,11,6,90,22
5,15,3,90,22
6,16,2,90,22
7,19,9,90,22
8,28,2,90,22
9,29,2,90,22
10,30,2,90,22
11,31,1,90,22
12,39,1,90,22
13,40,2,90,22
14,42,8,90,22
15,43,1,90,22
16,45,2,90,22
17,46,5,90,22
18,53,2,90,22
19,57,0,90,22
20,62,2,90,22
21,64,2,90,22
22,65,0,90,22
23,66,2,90,22
24,69,2,90,22
25,71,0,90,22
26,81,1,90,22
27,84,1,90,22
28,85,1,90,22
29,86,2,90,22
30,88,2,90,22
31,92,1,90,22
32,93,2,90,22
33,95,2,90,22
34,102,8,90,22
35,104,5,90,22
36,106,8,90,22
37,108,6,90,22
38,111,5,90,22
39,116,6,90,22
40,117,3,90,22
41,120,3,90,22
42,123,2,90,22
43,124,5,90,22
44,125,7,90,22
45,127,2,90,22
46,128,1,90,22
47,130,2,90,22
48,140,2,90,22
49,141,1,90,22
50,145,2,90,22
51,147,3,90,22
52,148,2,90,22
53,149,5,90,22
54,156,2,90,22
55,159,4,90,22
56,160,2,90,22
57,161,2,90,22
58,163,2,90,22
59,165,2,90,22
60,167,2,90,22
61,169,7,90,22
62,170,2,90,22
63,175,2,90,22
64,182,1,90,22
65,185,2,90,22
66,186,2,90,22
67,188,1,90,22
68,189,2,90,22
69,191,6,90,22
70,197,1,90,22
71,199,1,90,22
72,200,2,90,22
73,205,2,90,22
74,209,3,90,22
75,210,5,90,22
76,212,2,90,22
77,217,2,90,22
78,220,2,90,22
79,222,1,90,22
80,225,2,90,22
81,227,2,90,22
82,230,1,90,22
83,233,2,90,22
84,237,2,90,22
85,244,2,90,22
86,246,2,90,22
87,249,1,90,22
88,258,1,90,22
89,261,16,90,22
90,262,6,90,22
91,264,2,90,22
92,265,2,90,22
93,269,2,90,22
94,270,4,90,22
95,272,1,90,22
96,280,2,90,22
97,281,2,90,22
98,282,5,90,22
99,283,9,90,22
100,284,8,90,22
101,285,5,90,22
102,288,5,90,22
103,290,2,90,22
104,291,2,90,22
105,294,2,90,22
106,299,2,90,22
107,300,7,90,22
108,301,7,90,22
109,302,2,90,22
110,303,2,90,22
111,304,4,90,22
112,305,7,90,22
113,307,4,90,22
114,308,2,90,22
115,309,11,90,22
116,312,4,90,22
117,314,7,90,22
118,315,4,90,22
119,318,4,90,22
120,321,3,90,22
121,327,12,90,22
122,329,12,90,22
123,330,12,90,22
124,331,3,90,22
125,332,12,90,22
126,333,6,90,22
127,335,4,90,22
128,337,6,90,22
129,340,3,90,22
130,342,15,90,22
131,345,25,90,22
132,356,2,90,22
133,357,4,90,22
134,358,1,90,22
135,366,2,90,22
136,368,7,90,22
137,369,4,90,22
138,370,2,90,22
139,371,2,90,22
140,374,5,90,22
141,376,1,90,22
142,394,2,90,22
143,400,3,90,22
144,401,8,90,22
145,409,6,90,22
146,410,6,90,22
147,413,6,90,22
148,420,6,90,22
149,426,6,90,22
150,427,12,90,22
151,428,11,90,22
152,433,3,90,22
153,441,3,90,22
154,443,6,90,22
155,445,7,90,22
156,446,6,90,22
157,454,5,90,22
158,455,6,90,22
159,456,6,90,22
160,459,2,90,22
161,460,14,90,22
162,463,6,90,22
163,465,11,90,22
164,467,3,90,22
165,469,6,90,22
166,470,2,90,22
167,472,6,90,22
168,480,7,90,22
169,481,2,90,22
170,482,2,90,22
171,484,5,90,22
172,486,5,90,22
173,489,3,90,22
174,493,5,90,22
175,505,2,90,22
176,507,1,90,22
177,510,1,90,22
178,512,3,90,22
179,513,6,90,22
180,514,2,90,22
181,519,7,90,22
182,520,2,90,22
183,526,1,90,22
184,534,4,90,22
185,536,7,90,22
186,538,1,90,22
187,545,6,90,22
188,548,1,90,22
189,559,2,90,22
190,569,8,90,22
191,573,2,90,22
192,574,0,90,22
193,576,0,90,22
194,578,3,90,22
195,582,2,90,22
196,586,18,90,22
197,589,10,90,22
198,593,6,90,22
199,594,10,90,22
200,602,1,90,22
201,603,8,90,22
202,609,6,90,22
203,610,6,90,22
204,611,2,90,22
205,612,1,90,22
206,614,7,90,22
207,618,5,90,22
208,623,6,90,22
209,625,2,90,22
210,628,1,90,22
211,661,2,90,22
212,679,2,90,22
213,680,2,90,22
214,686,2,90,22
215,688,2,90,22
216,690,6,90,22
217,691,1,90,22
218,692,8,90,22
219,693,6,90,22
220,694,1,90,22
221,698,2,90,22
222,699,2,90,22
223,701,11,90,22
224,703,2,90,22
225,705,2,90,22
226,708,9,90,22
227,710,2,90,22
228,715,7,90,22
229,717,2,90,22
230,720,2,90,22
231,724,4,90,22
232,729,1,90,22
233,730,1,90,22
234,733,9,90,22
235,734,2,90,22
0,2,6,90,23
1,3,3,90,23
2,6,3,90,23
3,7,3,90,23
4,8,6,90,23
5,10,6,90,23
6,15,6,90,23
7,16,6,90,23
8,18,2,90,23
9,21,2,90,23
10,28,5,90,23
11,31,1,90,23
12,33,1,90,23
13,37,2,90,23
14,39,1,90,23
