,ID,Points,Minutes,sim
104,316,1,90,16
105,320,2,90,16
106,330,1,90,16
107,341,1,90,16
108,342,1,90,16
109,343,6,90,16
110,344,2,90,16
111,350,1,90,16
112,352,1,90,16
113,355,3,90,16
114,362,3,90,16
115,368,1,90,16
116,369,1,90,16
117,373,7,90,16
118,382,2,90,16
119,386,1,90,16
120,387,1,90,16
121,392,2,90,16
122,393,1,90,16
123,394,2,90,16
124,396,2,90,16
125,398,4,90,16
126,401,7,90,16
127,402,2,90,16
128,409,1,90,16
129,412,2,90,16
130,415,4,90,16
131,416,2,90,16
132,419,1,90,16
133,421,7,90,16
134,425,2,90,16
135,447,8,90,16
136,450,7,90,16
137,453,6,90,16
138,457,12,90,16
139,465,6,90,16
140,468,6,90,16
141,470,3,90,16
142,471,1,90,16
143,473,4,90,16
144,475,2,90,16
145,476,1,90,16
146,482,3,90,16
147,484,7,90,16
148,488,5,90,16
149,493,2,90,16
150,497,2,90,16
151,501,3,90,16
152,503,2,90,16
153,506,2,90,16
154,509,4,90,16
155,511,2,90,16
156,515,2,90,16
157,516,5,90,16
158,520,2,90,16
159,522,2,90,16
160,524,2,90,16
161,525,2,90,16
162,526,7,90,16
163,528,2,90,16
164,532,2,90,16
165,539,5,90,16
166,540,5,90,16
167,544,2,90,16
168,548,6,90,16
169,551,6,90,16
170,557,11,90,16
171,558,2,90,16
172,559,3,90,16
173,563,6,90,16
174,565,3,90,16
175,569,6,90,16
176,572,7,90,16
177,573,9,90,16
178,575,1,90,16
179,576,1,90,16
180,582,7,90,16
181,584,5,90,16
182,586,2,90,16
183,588,5,90,16
184,590,2,90,16
185,595,6,90,16
186,596,2,90,16
187,597,1,90,16
188,599,7,90,16
189,602,1,90,16
190,604,6,90,16
191,605,4,90,16
192,606,8,90,16
193,608,2,90,16
194,614,1,90,16
195,615,3,90,16
196,616,1,90,16
197,617,7,90,16
198,621,3,90,16
199,631,2,90,16
200,633,4,90,16
201,635,2,90,16
202,642,2,90,16
203,660,2,90,16
204,661,2,90,16
205,663,2,90,16
206,664,2,90,16
207,672,2,90,16
208,675,2,90,16
209,678,2,90,16
210,688,2,90,16
211,689,2,90,16
212,693,1,90,16
213,696,6,90,16
214,705,3,90,16
215,710,6,90,16
216,712,3,90,16
217,713,3,90,16
218,715,3,90,16
219,727,2,90,16
0,5,12,90,17
1,6,8,90,17
2,8,2,90,17
3,14,5,90,17
4,19,16,90,17
5,20,6,90,17
6,29,9,90,17
7,31,6,90,17
8,33,4,90,17
9,34,10,90,17
10,36,3,90,17
11,41,0,90,17
12,43,2,90,17
13,44,6,90,17
14,48,6,90,17
15,49,0,90,17
16,50,5,90,17
17,60,2,90,17
18,65,2,90,17
19,66,2,90,17
20,72,2,90,17
21,77,1,90,17
22,78,2,90,17
23,81,2,90,17
24,83,1,90,17
25,84,1,90,17
26,85,4,90,17
27,86,2,90,17
28,89,1,90,17
29,90,2,90,17
30,92,5,90,17
31,101,2,90,17
32,105,2,90,17
33,108,2,90,17
34,109,4,90,17
35,112,2,90,17
36,113,6,90,17
37,114,2,90,17
38,119,2,90,17
39,126,2,90,17
40,132,3,90,17
41,133,3,90,17
42,142,3,90,17
43,143,8,90,17
44,145,1,90,17
45,148,6,90,17
46,150,6,90,17
47,151,6,90,17
48,157,6,90,17
49,161,3,90,17
50,170,3,90,17
51,173,9,90,17
52,178,6,90,17
53,182,9,90,17
54,197,1,90,17
55,198,1,90,17
56,199,2,90,17
57,205,2,90,17
58,206,1,90,17
59,210,7,90,17
60,212,2,90,17
61,216,2,90,17
62,217,1,90,17
63,220,6,90,17
64,221,8,90,17
65,223,7,90,17
66,225,6,90,17
67,228,6,90,17
68,229,3,90,17
69,230,6,90,17
70,234,6,90,17
71,236,3,90,17
72,240,8,90,17
73,242,9,90,17
74,245,4,90,17
75,246,2,90,17
76,249,2,90,17
77,250,2,90,17
78,254,2,90,17
79,256,5,90,17
80,258,2,90,17
81,259,2,90,17
82,260,1,90,17
83,262,7,90,17
84,263,1,90,17
85,270,7,90,17
86,275,2,90,17
87,280,2,90,17
88,281,2,90,17
89,282,2,90,17
90,283,2,90,17
91,288,4,90,17
92,290,9,90,17
93,293,2,90,17
94,297,2,90,17
95,301,6,90,17
96,302,6,90,17
97,303,3,90,17
98,304,8,90,17
99,305,6,90,17
100,308,11,90,17
101,313,12,90,17
102,316,0,90,17
103,321,0,90,17
104,326,3,90,17
105,330,0,90,17
106,341,1,90,17
107,342,2,90,17
108,343,8,90,17
109,344,10,90,17
110,350,1,90,17
111,352,1,90,17
112,353,7,90,17
113,355,6,90,17
114,360,2,90,17
115,362,5,90,17
116,364,8,90,17
117,369,1,90,17
118,372,2,90,17
119,373,5,90,17
120,377,5,90,17
121,382,2,90,17
122,387,3,90,17
123,388,5,90,17
124,390,6,90,17
125,396,2,90,17
126,398,2,90,17
127,406,4,90,17
128,409,1,90,17
129,415,7,90,17
130,416,2,90,17
131,419,1,90,17
132,425,5,90,17
133,427,1,90,17
134,430,4,90,17
135,445,2,90,17
136,447,8,90,17
137,450,2,90,17
138,453,2,90,17
139,457,8,90,17
140,465,2,90,17
141,468,3,90,17
142,473,2,90,17
143,475,3,90,17
144,476,1,90,17
145,481,2,90,17
146,482,1,90,17
147,489,2,90,17
148,493,2,90,17
149,495,7,90,17
150,499,2,90,17
151,501,8,90,17
152,503,2,90,17
153,506,1,90,17
154,511,7,90,17
155,516,7,90,17
156,519,7,90,17
157,520,1,90,17
158,522,1,90,17
159,524,1,90,17
160,526,7,90,17
161,528,4,90,17
162,532,1,90,17
163,539,4,90,17
164,540,6,90,17
165,542,2,90,17
166,544,2,90,17
167,551,2,90,17
168,557,2,90,17
169,558,2,90,17
170,562,4,90,17
171,563,1,90,17
172,565,5,90,17
173,569,1,90,17
174,570,2,90,17
175,572,1,90,17
176,573,1,90,17
177,575,0,90,17
178,576,1,90,17
179,578,3,90,17
180,582,2,90,17
181,584,0,90,17
182,588,7,90,17
183,590,2,90,17
184,596,6,90,17
185,597,2,90,17
186,599,2,90,17
187,602,0,90,17
188,605,8,90,17
189,606,6,90,17
190,610,2,90,17
191,614,0,90,17
192,617,8,90,17
193,621,3,90,17
194,630,2,90,17
195,631,2,90,17
196,633,4,90,17
197,635,7,90,17
198,638,2,90,17
199,642,5,90,17
200,663,5,90,17
201,664,7,90,17
202,674,6,90,17
203,678,13,90,17
204,688,2,90,17
205,689,2,90,17
206,690,3,90,17
207,691,10,90,17
208,693,1,90,17
209,701,2,90,17
210,706,8,90,17
211,708,6,90,17
212,710,2,90,17
213,712,2,90,17
214,713,2,90,17
215,714,2,90,17
216,715,2,90,17
217,727,2,90,17
218,738,2,90,17
219,742,6,90,17
0,5,7,90,18
1,6,3,90,18
2,8,4,90,18
3,10,6,90,18
4,12,3,90,18
5,14,6,90,18
6,19,8,90,18
7,20,6,90,18
8,27,1,90,18
9,29,6,90,18
10,32,2,90,18
11,33,2,90,18
12,34,2,90,18
13,41,2,90,18
14,42,2,90,18
15,48,2,90,18
16,49,2,90,18
17,50,2,90,18
18,58,2,90,18
19,60,5,90,18
20,64,2,90,18
21,66,2,90,18
22,75,1,90,18
23,77,1,90,18
24,81,2,90,18
25,83,1,90,18
26,84,1,90,18
27,85,2,90,18
28,86,2,90,18
29,89,1,90,18
30,92,2,90,18
31,98,2,90,18
32,101,4,90,18
33,105,2,90,18
34,107,2,90,18
35,108,7,90,18
36,109,1,90,18
37,112,1,90,18
38,113,6,90,18
39,120,4,90,18
40,122,5,90,18
41,125,2,90,18
42,126,2,90,18
43,132,9,90,18
44,133,2,90,18
45,134,2,90,18
46,143,7,90,18
47,144,2,90,18
48,145,2,90,18
49,148,2,90,18
50,150,2,90,18
51,151,2,90,18
52,157,2,90,18
53,159,7,90,18
54,167,2,90,18
55,173,2,90,18
56,177,2,90,18
57,178,2,90,18
58,182,2,90,18
59,197,3,90,18
60,198,2,90,18
61,206,2,90,18
62,208,5,90,18
63,211,6,90,18
64,216,13,90,18
65,217,2,90,18
66,220,6,90,18
67,221,6,90,18
68,223,8,90,18
69,225,2,90,18
70,228,6,90,18
71,230,9,90,18
72,231,4,90,18
73,234,6,90,18
74,236,8,90,18
75,242,6,90,18
76,245,2,90,18
77,246,10,90,18
78,249,2,90,18
79,250,2,90,18
80,254,2,90,18
81,256,3,90,18
82,258,6,90,18
83,260,1,90,18
84,263,4,90,18
85,265,1,90,18
86,267,4,90,18
87,275,6,90,18
88,280,3,90,18
89,281,6,90,18
90,282,3,90,18
91,283,8,90,18
92,285,6,90,18
93,288,3,90,18
94,290,9,90,18
95,293,2,90,18
96,297,8,90,18
97,301,6,90,18
98,302,7,90,18
99,304,3,90,18
100,308,8,90,18
101,309,10,90,18
102,311,6,90,18
103,313,6,90,18
104,326,2,90,18
105,328,2,90,18
106,330,2,90,18
107,342,6,90,18
108,343,6,90,18
109,344,5,90,18
110,345,6,90,18
111,350,6,90,18
112,352,6,90,18
113,353,3,90,18
114,355,2,90,18
115,362,2,90,18
116,368,6,90,18
117,369,6,90,18
118,372,7,90,18
119,373,2,90,18
120,378,3,90,18
121,382,2,90,18
122,386,1,90,18
123,387,1,90,18
124,393,2,90,18
125,394,5,90,18
126,396,2,90,18
127,398,1,90,18
128,401,3,90,18
129,406,2,90,18
130,409,1,90,18
131,412,9,90,18
132,415,2,90,18
133,416,2,90,18
134,419,7,90,18
135,425,2,90,18
136,427,4,90,18
137,430,4,90,18
138,442,3,90,18
139,445,6,90,18
140,447,3,90,18
141,450,3,90,18
142,453,3,90,18
143,457,6,90,18
144,470,3,90,18
145,471,1,90,18
146,475,2,90,18
147,482,1,90,18
148,484,1,90,18
149,488,2,90,18
150,489,2,90,18
151,493,3,90,18
152,495,8,90,18
153,499,3,90,18
154,501,9,90,18
155,503,4,90,18
156,506,15,90,18
157,511,6,90,18
158,516,8,90,18
159,519,6,90,18
160,520,6,90,18
161,522,1,90,18
162,524,1,90,18
163,526,2,90,18
164,528,1,90,18
165,532,1,90,18
166,538,2,90,18
167,539,2,90,18
168,540,3,90,18
169,542,2,90,18
170,544,1,90,18
171,548,2,90,18
172,551,1,90,18
173,553,2,90,18
174,557,9,90,18
175,558,5,90,18
176,559,2,90,18
177,563,1,90,18
178,565,2,90,18
179,569,1,90,18
180,572,1,90,18
181,575,2,90,18
182,576,1,90,18
183,582,2,90,18
184,584,2,90,18
185,588,1,90,18
186,590,5,90,18
187,594,2,90,18
188,595,1,90,18
189,596,2,90,18
190,597,1,90,18
191,598,1,90,18
192,599,3,90,18
193,602,2,90,18
194,604,6,90,18
195,605,7,90,18
196,606,2,90,18
197,610,6,90,18
198,611,2,90,18
199,614,2,90,18
200,615,8,90,18
201,617,2,90,18
202,631,2,90,18
203,633,1,90,18
204,638,2,90,18
205,661,2,90,18
206,663,2,90,18
207,664,2,90,18
208,678,3,90,18
209,689,2,90,18
210,691,5,90,18
211,693,1,90,18
212,696,6,90,18
213,701,2,90,18
214,708,3,90,18
215,710,6,90,18
216,714,2,90,18
217,715,5,90,18
218,727,2,90,18
219,738,2,90,18
0,5,4,90,19
1,6,4,90,19
2,8,2,90,19
3,12,2,90,19
4,14,2,90,19
5,19,3,90,19
6,20,1,90,19
7,22,2,90,19
8,27,2,90,19
9,31,1,90,19
10,33,2,90,19
11,36,0,90,19
12,41,0,90,19
13,42,0,90,19
14,43,2,90,19
15,49,0,90,19
16,50,2,90,19
17,55,7,90,19
18,60,5,90,19
19,63,2,90,19
20,65,2,90,19
21,75,2,90,19
22,77,3,90,19
23,82,6,90,19
24,83,2,90,19
25,84,5,90,19
26,85,2,90,19
27,86,7,90,19
28,89,2,90,19
29,90,2,90,19
30,92,2,90,19
31,101,2,90,19
32,105,5,90,19
33,107,15,90,19
34,108,2,90,19
35,111,2,90,19
36,112,2,90,19
37,113,1,90,19
38,114,2,90,19
39,120,5,90,19
40,122,2,90,19
41,126,2,90,19
42,132,4,90,19
43,133,2,90,19
44,134,8,90,19
45,138,2,90,19
46,142,5,90,19
47,143,2,90,19
48,145,1,90,19
49,150,1,90,19
50,152,1,90,19
51,157,1,90,19
52,161,5,90,19
53,173,1,90,19
54,176,1,90,19
55,177,2,90,19
56,178,1,90,19
57,182,1,90,19
58,197,1,90,19
59,198,1,90,19
60,199,2,90,19
61,204,1,90,19
62,209,8,90,19
63,210,2,90,19
64,216,4,90,19
65,217,1,90,19
66,220,1,90,19
67,223,7,90,19
68,225,2,90,19
69,228,1,90,19
70,229,4,90,19
71,230,1,90,19
72,231,2,90,19
73,234,1,90,19
74,236,2,90,19
75,240,5,90,19
76,242,4,90,19
77,245,1,90,19
78,246,6,90,19
79,249,2,90,19
80,250,2,90,19
81,256,10,90,19
82,258,6,90,19
83,259,8,90,19
84,260,1,90,19
85,261,2,90,19
86,263,1,90,19
87,265,7,90,19
88,267,5,90,19
89,275,1,90,19
90,280,2,90,19
91,281,1,90,19
92,282,2,90,19
93,283,4,90,19
94,286,3,90,19
95,288,8,90,19
96,290,7,90,19
97,293,2,90,19
98,297,6,90,19
99,301,6,90,19
100,303,3,90,19
101,304,5,90,19
102,305,6,90,19
103,308,6,90,19
104,309,3,90,19
105,313,6,90,19
106,321,6,90,19
107,328,2,90,19
108,330,12,90,19
109,333,6,90,19
110,341,8,90,19
111,342,2,90,19
112,343,7,90,19
113,344,5,90,19
114,350,2,90,19
115,352,2,90,19
116,353,7,90,19
117,355,5,90,19
118,362,5,90,19
119,368,2,90,19
120,372,3,90,19
121,373,13,90,19
122,376,7,90,19
123,378,2,90,19
124,382,6,90,19
125,387,6,90,19
126,392,3,90,19
127,398,6,90,19
128,401,6,90,19
129,402,14,90,19
130,409,1,90,19
131,412,7,90,19
132,415,8,90,19
133,416,2,90,19
134,419,1,90,19
135,427,1,90,19
136,430,1,90,19
137,436,1,90,19
138,445,1,90,19
139,447,7,90,19
140,450,9,90,19
141,453,2,90,19
142,465,1,90,19
143,471,2,90,19
144,473,2,90,19
145,475,2,90,19
146,481,2,90,19
147,482,2,90,19
148,488,2,90,19
149,493,2,90,19
150,494,2,90,19
151,495,8,90,19
152,499,2,90,19
153,501,2,90,19
154,503,5,90,19
155,506,2,90,19
156,509,2,90,19
157,519,6,90,19
158,520,2,90,19
159,522,1,90,19
160,524,1,90,19
161,526,7,90,19
162,528,1,90,19
163,532,1,90,19
164,538,2,90,19
165,539,2,90,19
166,540,2,90,19
167,544,4,90,19
168,548,9,90,19
169,551,6,90,19
170,558,2,90,19
171,560,13,90,19
172,562,6,90,19
173,563,6,90,19
174,565,3,90,19
175,569,6,90,19
176,572,6,90,19
177,573,8,90,19
178,574,3,90,19
179,575,6,90,19
180,576,2,90,19
181,582,6,90,19
182,584,0,90,19
183,586,3,90,19
184,588,4,90,19
185,590,9,90,19
186,593,2,90,19
187,595,2,90,19
188,596,1,90,19
189,597,6,90,19
190,599,2,90,19
191,602,6,90,19
192,606,1,90,19
193,610,1,90,19
194,611,1,90,19
195,613,2,90,19
196,614,6,90,19
197,616,2,90,19
198,617,5,90,19
199,621,2,90,19
200,630,6,90,19
201,633,1,90,19
202,635,2,90,19
203,638,2,90,19
204,642,2,90,19
205,660,2,90,19
206,661,2,90,19
207,664,5,90,19
208,672,2,90,19
209,678,9,90,19
210,689,2,90,19
211,693,2,90,19
212,696,1,90,19
213,706,2,90,19
214,710,1,90,19
215,712,5,90,19
216,713,2,90,19
217,714,6,90,19
218,727,8,90,19
219,10129,6,90,19
0,5,2,90,20
1,6,2,90,20
2,8,2,90,20
3,12,7,90,20
4,19,10,90,20
5,20,2,90,20
6,26,4,90,20
7,27,0,90,20
8,29,2,90,20
9,31,5,90,20
10,32,2,90,20
11,33,2,90,20
12,34,2,90,20
13,41,2,90,20
14,42,2,90,20
15,43,7,90,20
16,47,2,90,20
17,49,3,90,20
18,60,5,90,20
19,65,2,90,20
20,72,2,90,20
21,75,1,90,20
22,77,1,90,20
23,78,2,90,20
24,82,6,90,20
25,83,1,90,20
26,84,3,90,20
27,85,6,90,20
28,86,2,90,20
29,89,1,90,20
30,92,5,90,20
31,101,2,90,20
32,105,2,90,20
33,107,7,90,20
34,108,10,90,20
35,109,2,90,20
36,111,2,90,20
37,112,3,90,20
38,113,3,90,20
39,114,2,90,20
40,119,2,90,20
41,122,2,90,20
42,126,2,90,20
43,132,6,90,20
44,133,2,90,20
45,134,2,90,20
46,142,5,90,20
47,143,2,90,20
48,145,2,90,20
49,148,1,90,20
50,150,1,90,20
51,151,1,90,20
52,161,2,90,20
53,170,2,90,20
54,173,2,90,20
55,174,2,90,20
56,177,2,90,20
57,178,2,90,20
58,182,2,90,20
59,197,2,90,20
60,198,2,90,20
61,199,2,90,20
62,204,8,90,20
63,206,4,90,20
64,209,3,90,20
65,216,2,90,20
66,217,2,90,20
67,220,2,90,20
68,221,5,90,20
69,223,2,90,20
70,225,10,90,20
71,228,2,90,20
72,229,2,90,20
73,230,2,90,20
74,231,7,90,20
75,234,5,90,20
76,236,8,90,20
77,242,2,90,20
78,245,1,90,20
79,246,2,90,20
80,249,2,90,20
81,250,2,90,20
82,254,2,90,20
83,256,2,90,20
84,258,2,90,20
85,259,2,90,20
86,260,1,90,20
87,263,2,90,20
88,265,1,90,20
89,267,3,90,20
90,270,2,90,20
91,275,1,90,20
92,280,7,90,20
93,281,1,90,20
94,283,1,90,20
95,288,2,90,20
96,290,8,90,20
97,297,6,90,20
98,300,13,90,20
99,301,6,90,20
100,303,3,90,20
101,304,3,90,20
102,308,9,90,20
103,309,12,90,20
104,311,12,90,20
105,313,6,90,20
106,316,1,90,20
107,317,2,90,20
108,328,2,90,20
109,341,2,90,20
110,342,4,90,20
111,343,5,90,20
112,344,2,90,20
113,350,2,90,20
114,352,2,90,20
115,353,7,90,20
116,355,2,90,20
117,362,2,90,20
118,368,2,90,20
119,369,2,90,20
120,372,3,90,20
121,373,3,90,20
122,376,3,90,20
123,386,6,90,20
124,387,6,90,20
125,392,3,90,20
126,393,1,90,20
127,398,9,90,20
128,401,6,90,20
129,402,3,90,20
130,406,3,90,20
131,409,6,90,20
132,412,6,90,20
133,416,8,90,20
134,419,12,90,20
135,427,6,90,20
136,430,9,90,20
137,436,2,90,20
138,445,2,90,20
139,447,10,90,20
140,450,6,90,20
141,453,9,90,20
142,465,2,90,20
143,468,2,90,20
144,470,2,90,20
145,481,2,90,20
146,482,0,90,20
147,484,0,90,20
148,488,2,90,20
149,493,3,90,20
150,495,6,90,20
151,499,11,90,20
152,501,3,90,20
153,509,3,90,20
154,511,6,90,20
155,515,3,90,20
156,516,11,90,20
157,519,6,90,20
158,520,7,90,20
159,522,1,90,20
160,524,1,90,20
161,526,2,90,20
162,528,1,90,20
163,532,3,90,20
164,538,2,90,20
165,539,2,90,20
166,540,10,90,20
167,542,2,90,20
168,544,1,90,20
169,551,6,90,20
170,553,1,90,20
171,557,8,90,20
172,558,5,90,20
173,559,6,90,20
174,562,2,90,20
175,563,8,90,20
176,569,6,90,20
177,572,7,90,20
178,573,6,90,20
179,575,1,90,20
180,576,0,90,20
181,582,2,90,20
182,584,2,90,20
183,590,5,90,20
184,591,2,90,20
185,593,2,90,20
186,594,2,90,20
187,596,2,90,20
188,597,7,90,20
189,598,6,90,20
190,599,5,90,20
191,602,1,90,20
192,605,2,90,20
193,606,1,90,20
194,611,2,90,20
195,614,1,90,20
196,616,2,90,20
197,617,6,90,20
198,630,7,90,20
199,631,5,90,20
200,633,9,90,20
201,635,3,90,20
202,638,2,90,20
203,642,2,90,20
204,661,2,90,20
205,663,2,90,20
206,664,2,90,20
207,668,3,90,20
208,672,2,90,20
209,674,2,90,20
210,677,2,90,20
211,688,4,90,20
212,690,4,90,20
213,691,2,90,20
214,693,0,90,20
215,696,2,90,20
216,710,2,90,20
217,712,2,90,20
218,713,2,90,20
219,715,3,90,20
0,5,2,90,21
1,6,7,90,21
2,12,7,90,21
3,14,7,90,21
4,19,8,90,21
5,20,2,90,21
6,25,2,90,21
7,27,0,90,21
8,29,3,90,21
9,31,2,90,21
10,36,2,90,21
11,42,2,90,21
12,43,2,90,21
13,47,2,90,21
14,48,2,90,21
15,49,2,90,21
16,55,2,90,21
17,58,2,90,21
18,60,2,90,21
19,63,3,90,21
20,65,2,90,21
21,72,2,90,21
22,77,2,90,21
23,81,2,90,21
24,83,8,90,21
25,84,2,90,21
26,85,2,90,21
27,86,5,90,21
28,89,2,90,21
29,92,6,90,21
30,98,3,90,21
31,101,7,90,21
32,105,3,90,21
33,108,3,90,21
34,109,6,90,21
35,112,14,90,21
36,113,2,90,21
37,114,6,90,21
38,120,3,90,21
39,122,5,90,21
40,126,2,90,21
41,132,2,90,21
42,133,2,90,21
43,143,2,90,21
44,144,2,90,21
45,145,1,90,21
46,148,2,90,21
47,150,2,90,21
48,151,2,90,21
49,157,3,90,21
50,161,2,90,21
51,170,2,90,21
52,173,1,90,21
53,176,1,90,21
54,178,1,90,21
55,182,1,90,21
56,197,1,90,21
57,198,1,90,21
58,204,1,90,21
59,206,1,90,21
60,208,3,90,21
61,209,2,90,21
62,211,9,90,21
63,216,2,90,21
64,217,1,90,21
65,220,5,90,21
66,221,2,90,21
67,223,5,90,21
68,226,2,90,21
69,228,2,90,21
70,229,2,90,21
71,230,8,90,21
72,231,4,90,21
73,234,2,90,21
74,236,2,90,21
75,242,2,90,21
76,245,5,90,21
77,249,2,90,21
78,250,2,90,21
79,254,2,90,21
80,256,2,90,21
81,258,2,90,21
82,259,12,90,21
83,260,2,90,21
84,262,2,90,21
85,263,2,90,21
86,265,2,90,21
87,267,4,90,21
88,268,2,90,21
89,275,2,90,21
90,280,2,90,21
91,281,2,90,21
92,283,2,90,21
93,285,2,90,21
94,286,2,90,21
95,293,5,90,21
96,297,9,90,21
97,298,1,90,21
98,301,1,90,21
99,302,1,90,21
100,303,2,90,21
101,304,7,90,21
102,308,2,90,21
103,309,7,90,21
104,313,10,90,21
105,316,1,90,21
106,320,2,90,21
107,321,1,90,21
108,330,1,90,21
109,341,6,90,21
110,343,6,90,21
111,344,5,90,21
112,350,6,90,21
113,352,6,90,21
114,353,6,90,21
115,355,2,90,21
116,362,5,90,21
117,364,3,90,21
118,368,6,90,21
119,369,9,90,21
120,372,4,90,21
121,373,10,90,21
122,378,6,90,21
123,382,2,90,21
124,387,2,90,21
125,390,6,90,21
126,393,1,90,21
127,396,2,90,21
128,398,2,90,21
129,401,2,90,21
130,402,7,90,21
131,406,2,90,21
132,409,3,90,21
133,412,5,90,21
134,416,2,90,21
135,419,1,90,21
136,427,1,90,21
137,430,4,90,21
138,436,6,90,21
139,445,6,90,21
140,447,8,90,21
141,450,2,90,21
142,453,3,90,21
143,457,6,90,21
144,465,9,90,21
145,470,3,90,21
146,471,1,90,21
147,473,0,90,21
148,475,2,90,21
149,481,7,90,21
150,482,0,90,21
151,488,2,90,21
152,493,2,90,21
153,495,2,90,21
154,499,2,90,21
155,506,2,90,21
156,509,7,90,21
157,511,2,90,21
158,515,2,90,21
159,516,5,90,21
160,519,3,90,21
161,520,2,90,21
162,524,2,90,21
163,526,2,90,21
164,528,2,90,21
165,532,2,90,21
166,534,2,90,21
167,535,2,90,21
168,539,9,90,21
169,540,2,90,21
170,542,2,90,21
171,544,2,90,21
172,551,6,90,21
173,553,4,90,21
174,557,8,90,21
175,558,3,90,21
176,559,8,90,21
177,563,6,90,21
178,565,9,90,21
179,569,6,90,21
180,572,6,90,21
181,573,6,90,21
182,575,1,90,21
183,576,6,90,21
184,584,2,90,21
185,588,2,90,21
186,590,3,90,21
187,593,2,90,21
188,595,2,90,21
189,596,1,90,21
190,597,2,90,21
191,598,6,90,21
192,599,2,90,21
193,602,1,90,21
194,604,6,90,21
195,606,2,90,21
196,608,2,90,21
197,614,1,90,21
198,616,7,90,21
199,617,2,90,21
200,630,2,90,21
201,631,6,90,21
202,633,1,90,21
203,635,2,90,21
204,638,2,90,21
205,661,6,90,21
206,663,4,90,21
207,664,2,90,21
208,667,2,90,21
209,674,1,90,21
210,688,2,90,21
211,689,2,90,21
212,690,2,90,21
213,693,6,90,21
214,697,6,90,21
215,701,3,90,21
216,708,2,90,21
217,710,6,90,21
218,713,3,90,21
219,753,2,90,21
0,5,6,90,22
1,6,3,90,22
2,10,6,90,22
3,13,2,90,22
4,14,4,90,22
5,19,6,90,22
6,20,8,90,22
7,25,6,90,22
8,27,2,90,22
9,29,6,90,22
10,32,1,90,22
11,34,10,90,22
12,41,1,90,22
13,42,1,90,22
14,43,7,90,22
15,49,1,90,22
16,50,2,90,22
17,58,2,90,22
18,60,9,90,22
19,63,5,90,22
20,65,2,90,22
21,66,2,90,22
22,72,2,90,22
23,77,0,90,22
24,82,2,90,22
25,83,3,90,22
26,84,0,90,22
27,85,7,90,22
28,89,0,90,22
29,92,3,90,22
30,101,6,90,22
31,105,3,90,22
32,107,8,90,22
33,108,7,90,22
34,111,3,90,22
35,112,6,90,22
36,113,6,90,22
37,114,6,90,22
38,119,2,90,22
39,121,6,90,22
40,126,2,90,22
41,132,2,90,22
42,133,2,90,22
43,134,2,90,22
44,135,4,90,22
45,138,2,90,22
46,145,1,90,22
47,150,2,90,22
48,152,2,90,22
49,157,1,90,22
50,161,2,90,22
51,173,1,90,22
52,177,8,90,22
53,178,1,90,22
54,182,1,90,22
55,197,1,90,22
56,198,1,90,22
57,199,5,90,22
58,204,2,90,22
59,206,4,90,22
60,216,2,90,22
61,217,1,90,22
62,220,1,90,22
63,221,7,90,22
64,223,2,90,22
65,225,12,90,22
66,228,1,90,22
67,230,1,90,22
68,231,7,90,22
69,232,6,90,22
70,234,1,90,22
71,236,4,90,22
72,245,6,90,22
73,246,9,90,22
74,249,3,90,22
75,250,5,90,22
76,254,3,90,22
77,258,2,90,22
78,259,6,90,22
79,260,6,90,22
80,263,6,90,22
81,265,6,90,22
82,275,6,90,22
83,280,3,90,22
84,281,12,90,22
85,282,4,90,22
86,285,6,90,22
87,287,9,90,22
88,288,13,90,22
89,290,2,90,22
90,293,6,90,22
91,297,5,90,22
92,301,2,90,22
93,302,2,90,22
94,303,2,90,22
95,305,2,90,22
96,308,7,90,22
97,309,2,90,22
98,311,2,90,22
99,313,2,90,22
100,316,6,90,22
101,320,3,90,22
102,321,6,90,22
103,328,2,90,22
104,330,6,90,22
105,341,1,90,22
106,343,12,90,22
107,344,2,90,22
108,345,2,90,22
109,352,1,90,22
110,353,5,90,22
111,355,10,90,22
112,360,2,90,22
113,362,9,90,22
114,368,1,90,22
115,369,1,90,22
116,373,3,90,22
117,376,7,90,22
118,377,5,90,22
119,378,2,90,22
120,386,2,90,22
121,387,2,90,22
122,393,6,90,22
123,394,7,90,22
124,395,2,90,22
125,396,2,90,22
126,398,2,90,22
127,406,2,90,22
128,409,2,90,22
129,412,2,90,22
130,415,2,90,22
131,416,3,90,22
132,419,2,90,22
133,427,2,90,22
134,430,2,90,22
135,436,1,90,22
136,445,1,90,22
137,447,2,90,22
138,465,1,90,22
139,468,2,90,22
140,470,2,90,22
141,471,2,90,22
142,473,2,90,22
143,476,2,90,22
144,481,3,90,22
145,482,2,90,22
146,488,2,90,22
147,493,6,90,22
148,495,9,90,22
149,496,6,90,22
150,499,3,90,22
151,501,5,90,22
152,503,8,90,22
153,506,12,90,22
154,511,6,90,22
155,516,11,90,22
156,519,6,90,22
157,520,6,90,22
158,522,1,90,22
159,524,1,90,22
160,526,2,90,22
161,528,1,90,22
162,532,1,90,22
163,539,2,90,22
164,540,3,90,22
165,542,2,90,22
166,544,1,90,22
167,548,2,90,22
168,551,2,90,22
169,558,5,90,22
170,559,5,90,22
171,563,2,90,22
172,565,2,90,22
173,569,5,90,22
174,570,3,90,22
175,572,2,90,22
176,573,2,90,22
177,576,8,90,22
178,582,3,90,22
179,584,4,90,22
180,588,6,90,22
181,590,10,90,22
