,ID,Points,Minutes,sim
177,514,2,90,15
178,516,2,90,15
179,519,2,90,15
180,526,2,90,15
181,534,2,90,15
182,536,2,90,15
183,545,1,90,15
184,548,1,90,15
185,549,2,90,15
186,559,3,90,15
187,562,3,90,15
188,570,2,90,15
189,573,2,90,15
190,574,3,90,15
191,576,2,90,15
192,578,2,90,15
193,580,2,90,15
194,582,2,90,15
195,583,2,90,15
196,586,5,90,15
197,589,4,90,15
198,593,5,90,15
199,594,2,90,15
200,602,1,90,15
201,603,7,90,15
202,609,5,90,15
203,610,3,90,15
204,612,1,90,15
205,618,5,90,15
206,619,2,90,15
207,625,5,90,15
208,628,1,90,15
209,661,7,90,15
210,679,7,90,15
211,680,5,90,15
212,682,7,90,15
213,688,5,90,15
214,689,2,90,15
215,690,2,90,15
216,691,2,90,15
217,693,2,90,15
218,694,2,90,15
219,698,2,90,15
220,700,6,90,15
221,703,2,90,15
222,708,5,90,15
223,710,6,90,15
224,715,7,90,15
225,717,2,90,15
226,718,8,90,15
227,720,2,90,15
228,722,2,90,15
229,724,4,90,15
230,726,8,90,15
231,729,4,90,15
232,731,7,90,15
233,733,5,90,15
234,762,2,90,15
0,2,6,90,16
1,3,2,90,16
2,6,2,90,16
3,7,2,90,16
4,8,2,90,16
5,10,4,90,16
6,13,2,90,16
7,15,2,90,16
8,16,2,90,16
9,21,2,90,16
10,23,2,90,16
11,28,2,90,16
12,30,2,90,16
13,31,1,90,16
14,37,2,90,16
15,39,1,90,16
16,40,2,90,16
17,42,2,90,16
18,43,1,90,16
19,46,2,90,16
20,50,1,90,16
21,53,2,90,16
22,57,2,90,16
23,60,7,90,16
24,64,2,90,16
25,66,9,90,16
26,69,5,90,16
27,70,10,90,16
28,73,2,90,16
29,81,1,90,16
30,85,1,90,16
31,86,2,90,16
32,88,2,90,16
33,89,7,90,16
34,94,2,90,16
35,95,2,90,16
36,102,7,90,16
37,103,17,90,16
38,104,6,90,16
39,106,6,90,16
40,108,6,90,16
41,116,10,90,16
42,120,5,90,16
43,123,4,90,16
44,124,8,90,16
45,125,8,90,16
46,128,8,90,16
47,132,5,90,16
48,133,8,90,16
49,139,2,90,16
50,140,2,90,16
51,141,6,90,16
52,145,8,90,16
53,149,2,90,16
54,154,2,90,16
55,156,2,90,16
56,159,2,90,16
57,163,4,90,16
58,167,2,90,16
59,168,2,90,16
60,169,2,90,16
61,170,2,90,16
62,171,3,90,16
63,175,2,90,16
64,180,6,90,16
65,182,6,90,16
66,185,3,90,16
67,186,3,90,16
68,188,6,90,16
69,192,6,90,16
70,195,3,90,16
71,197,6,90,16
72,199,6,90,16
73,200,8,90,16
74,205,3,90,16
75,209,6,90,16
76,211,3,90,16
77,212,9,90,16
78,215,6,90,16
79,217,6,90,16
80,220,3,90,16
81,222,1,90,16
82,227,10,90,16
83,233,5,90,16
84,235,1,90,16
85,240,2,90,16
86,244,1,90,16
87,246,7,90,16
88,249,1,90,16
89,258,1,90,16
90,259,3,90,16
91,261,2,90,16
92,262,2,90,16
93,264,2,90,16
94,269,2,90,16
95,272,11,90,16
96,280,6,90,16
97,281,6,90,16
98,282,3,90,16
99,283,10,90,16
100,284,6,90,16
101,285,12,90,16
102,290,12,90,16
103,291,4,90,16
104,293,6,90,16
105,294,3,90,16
106,300,5,90,16
107,301,15,90,16
108,302,6,90,16
109,303,5,90,16
110,304,7,90,16
111,305,10,90,16
112,307,9,90,16
113,308,7,90,16
114,309,10,90,16
115,312,13,90,16
116,314,3,90,16
117,315,5,90,16
118,318,10,90,16
119,321,2,90,16
120,327,2,90,16
121,330,1,90,16
122,332,7,90,16
123,333,4,90,16
124,335,7,90,16
125,337,3,90,16
126,338,2,90,16
127,341,2,90,16
128,342,1,90,16
129,345,7,90,16
130,356,6,90,16
131,358,8,90,16
132,359,6,90,16
133,366,6,90,16
134,369,11,90,16
135,371,3,90,16
136,374,3,90,16
137,376,9,90,16
138,377,12,90,16
139,387,6,90,16
140,394,2,90,16
141,400,2,90,16
142,401,3,90,16
143,406,2,90,16
144,407,2,90,16
145,409,1,90,16
146,410,1,90,16
147,413,1,90,16
148,426,2,90,16
149,427,3,90,16
150,428,9,90,16
151,432,5,90,16
152,433,2,90,16
153,435,2,90,16
154,443,2,90,16
155,445,2,90,16
156,454,9,90,16
157,455,1,90,16
158,457,1,90,16
159,458,10,90,16
160,459,7,90,16
161,461,1,90,16
162,463,1,90,16
163,465,2,90,16
164,467,7,90,16
165,472,4,90,16
166,479,2,90,16
167,480,3,90,16
168,481,3,90,16
169,482,9,90,16
170,483,3,90,16
171,486,3,90,16
172,489,8,90,16
173,493,8,90,16
174,507,6,90,16
175,509,2,90,16
176,510,1,90,16
177,513,2,90,16
178,514,2,90,16
179,516,6,90,16
180,519,4,90,16
181,520,12,90,16
182,526,1,90,16
183,534,3,90,16
184,536,3,90,16
185,538,1,90,16
186,545,1,90,16
187,548,1,90,16
188,549,2,90,16
189,562,3,90,16
190,569,7,90,16
191,570,3,90,16
192,573,1,90,16
193,574,2,90,16
194,576,2,90,16
195,578,2,90,16
196,580,2,90,16
197,583,4,90,16
198,586,3,90,16
199,593,4,90,16
200,594,2,90,16
201,596,7,90,16
202,602,6,90,16
203,609,4,90,16
204,610,6,90,16
205,611,3,90,16
206,612,1,90,16
207,614,3,90,16
208,619,2,90,16
209,623,1,90,16
210,628,6,90,16
211,661,3,90,16
212,680,11,90,16
213,688,2,90,16
214,690,2,90,16
215,691,7,90,16
216,693,2,90,16
217,698,3,90,16
218,699,3,90,16
219,703,6,90,16
220,704,3,90,16
221,708,5,90,16
222,709,1,90,16
223,710,2,90,16
224,717,6,90,16
225,718,2,90,16
226,720,5,90,16
227,722,2,90,16
228,724,5,90,16
229,729,6,90,16
230,730,6,90,16
231,733,2,90,16
232,762,2,90,16
0,1,0,90,17
1,2,0,90,17
2,3,3,90,17
3,6,3,90,17
4,7,3,90,17
5,8,7,90,17
6,10,6,90,17
7,13,6,90,17
8,15,6,90,17
9,18,3,90,17
10,21,3,90,17
11,28,11,90,17
12,31,6,90,17
13,33,6,90,17
14,37,3,90,17
15,39,6,90,17
16,40,2,90,17
17,42,3,90,17
18,44,6,90,17
19,47,4,90,17
20,50,6,90,17
21,53,3,90,17
22,57,2,90,17
23,64,2,90,17
24,65,8,90,17
25,66,14,90,17
26,67,2,90,17
27,70,7,90,17
28,71,2,90,17
29,73,2,90,17
30,81,1,90,17
31,83,2,90,17
32,85,1,90,17
33,86,2,90,17
34,89,2,90,17
35,92,1,90,17
36,94,8,90,17
37,95,5,90,17
38,102,12,90,17
39,103,2,90,17
40,104,3,90,17
41,106,15,90,17
42,109,6,90,17
43,110,2,90,17
44,111,8,90,17
45,116,11,90,17
46,120,3,90,17
47,123,7,90,17
48,124,11,90,17
49,127,0,90,17
50,128,0,90,17
51,130,3,90,17
52,132,2,90,17
53,133,0,90,17
54,136,2,90,17
55,140,2,90,17
56,141,0,90,17
57,145,2,90,17
58,148,4,90,17
59,149,6,90,17
60,156,12,90,17
61,157,6,90,17
62,164,6,90,17
63,165,12,90,17
64,166,10,90,17
65,167,6,90,17
66,168,5,90,17
67,169,11,90,17
68,171,3,90,17
69,175,6,90,17
70,182,2,90,17
71,185,2,90,17
72,186,5,90,17
73,188,2,90,17
74,192,2,90,17
75,199,4,90,17
76,204,5,90,17
77,209,0,90,17
78,210,2,90,17
79,211,2,90,17
80,215,0,90,17
81,217,1,90,17
82,220,2,90,17
83,222,1,90,17
84,225,10,90,17
85,227,12,90,17
86,230,1,90,17
87,233,2,90,17
88,235,1,90,17
89,240,2,90,17
90,244,1,90,17
91,249,1,90,17
92,255,2,90,17
93,258,1,90,17
94,259,2,90,17
95,261,2,90,17
96,266,2,90,17
97,269,2,90,17
98,272,0,90,17
99,275,3,90,17
100,280,6,90,17
101,281,6,90,17
102,282,3,90,17
103,283,3,90,17
104,284,9,90,17
105,285,6,90,17
106,288,4,90,17
107,290,6,90,17
108,293,3,90,17
109,299,9,90,17
110,300,16,90,17
111,301,3,90,17
112,303,14,90,17
113,304,4,90,17
114,305,13,90,17
115,307,8,90,17
116,309,6,90,17
117,311,5,90,17
118,312,6,90,17
119,314,4,90,17
120,315,14,90,17
121,319,2,90,17
122,321,3,90,17
123,325,2,90,17
124,327,3,90,17
125,329,3,90,17
126,332,5,90,17
127,333,7,90,17
128,335,10,90,17
129,337,5,90,17
130,338,2,90,17
131,341,3,90,17
132,342,8,90,17
133,356,6,90,17
134,358,6,90,17
135,366,7,90,17
136,367,6,90,17
137,369,3,90,17
138,370,3,90,17
139,371,3,90,17
140,374,9,90,17
141,376,6,90,17
142,377,8,90,17
143,388,1,90,17
144,397,2,90,17
145,401,6,90,17
146,407,3,90,17
147,408,2,90,17
148,409,6,90,17
149,410,6,90,17
150,411,2,90,17
151,426,2,90,17
152,427,6,90,17
153,428,12,90,17
154,432,2,90,17
155,433,5,90,17
156,443,2,90,17
157,444,2,90,17
158,445,2,90,17
159,448,5,90,17
160,454,6,90,17
161,455,1,90,17
162,457,1,90,17
163,458,2,90,17
164,459,6,90,17
165,461,1,90,17
166,463,1,90,17
167,464,7,90,17
168,465,2,90,17
169,467,5,90,17
170,468,7,90,17
171,470,0,90,17
172,472,8,90,17
173,478,6,90,17
174,479,3,90,17
175,482,6,90,17
176,484,6,90,17
177,489,6,90,17
178,493,5,90,17
179,504,4,90,17
180,507,1,90,17
181,510,1,90,17
182,512,3,90,17
183,519,12,90,17
184,520,0,90,17
185,523,1,90,17
186,526,4,90,17
187,534,2,90,17
188,536,2,90,17
189,544,6,90,17
190,548,1,90,17
191,549,2,90,17
192,558,6,90,17
193,559,15,90,17
194,570,2,90,17
195,573,1,90,17
196,574,5,90,17
197,577,2,90,17
198,578,1,90,17
199,586,13,90,17
200,589,3,90,17
201,593,4,90,17
202,594,9,90,17
203,602,1,90,17
204,603,2,90,17
205,609,19,90,17
206,610,7,90,17
207,611,3,90,17
208,612,1,90,17
209,614,4,90,17
210,619,5,90,17
211,625,6,90,17
212,628,1,90,17
213,661,5,90,17
214,679,3,90,17
215,680,3,90,17
216,682,5,90,17
217,688,2,90,17
218,690,6,90,17
219,693,3,90,17
220,698,3,90,17
221,699,4,90,17
222,703,2,90,17
223,710,6,90,17
224,715,2,90,17
225,718,5,90,17
226,720,2,90,17
227,721,3,90,17
228,722,2,90,17
229,724,2,90,17
230,729,1,90,17
231,730,1,90,17
232,732,4,90,17
233,733,2,90,17
0,2,1,90,18
1,3,5,90,18
2,7,7,90,18
3,8,2,90,18
4,10,8,90,18
5,13,5,90,18
6,15,2,90,18
7,16,2,90,18
8,21,3,90,18
9,28,11,90,18
10,30,2,90,18
11,31,1,90,18
12,37,2,90,18
13,40,2,90,18
14,42,2,90,18
15,44,1,90,18
16,46,5,90,18
17,47,8,90,18
18,50,1,90,18
19,57,1,90,18
20,60,2,90,18
21,65,1,90,18
22,69,2,90,18
23,70,2,90,18
24,73,1,90,18
25,81,1,90,18
26,84,1,90,18
27,85,1,90,18
28,89,2,90,18
29,92,1,90,18
30,95,2,90,18
31,102,11,90,18
32,103,4,90,18
33,104,8,90,18
34,106,8,90,18
35,110,5,90,18
36,111,2,90,18
37,116,7,90,18
38,120,7,90,18
39,123,2,90,18
40,124,2,90,18
41,125,8,90,18
42,127,0,90,18
43,128,6,90,18
44,130,2,90,18
45,132,2,90,18
46,133,6,90,18
47,136,3,90,18
48,140,2,90,18
49,141,6,90,18
50,145,7,90,18
51,148,10,90,18
52,149,3,90,18
53,156,3,90,18
54,163,2,90,18
55,165,1,90,18
56,166,2,90,18
57,167,0,90,18
58,168,6,90,18
59,169,7,90,18
60,170,3,90,18
61,171,2,90,18
62,175,0,90,18
63,182,2,90,18
64,185,2,90,18
65,186,2,90,18
66,195,7,90,18
67,197,1,90,18
68,199,1,90,18
69,200,5,90,18
70,209,1,90,18
71,210,10,90,18
72,211,2,90,18
73,212,8,90,18
74,217,4,90,18
75,220,4,90,18
76,222,2,90,18
77,224,2,90,18
78,225,2,90,18
79,227,2,90,18
80,230,2,90,18
81,240,2,90,18
82,244,11,90,18
83,246,5,90,18
84,249,0,90,18
85,255,5,90,18
86,256,0,90,18
87,258,0,90,18
88,259,2,90,18
89,262,2,90,18
90,264,2,90,18
91,266,7,90,18
92,271,2,90,18
93,272,6,90,18
94,275,2,90,18
95,280,5,90,18
96,281,2,90,18
97,282,2,90,18
98,283,7,90,18
99,284,2,90,18
100,285,4,90,18
101,290,2,90,18
102,291,8,90,18
103,293,2,90,18
104,299,6,90,18
105,300,3,90,18
106,301,7,90,18
107,302,10,90,18
108,303,2,90,18
109,305,21,90,18
110,307,9,90,18
111,309,7,90,18
112,311,2,90,18
113,312,9,90,18
114,314,11,90,18
115,315,5,90,18
116,318,18,90,18
117,319,2,90,18
118,327,10,90,18
119,329,8,90,18
120,332,10,90,18
121,333,8,90,18
122,335,8,90,18
123,337,1,90,18
124,340,10,90,18
125,341,8,90,18
126,342,2,90,18
127,356,15,90,18
128,358,2,90,18
129,363,2,90,18
130,365,8,90,18
131,367,2,90,18
132,369,7,90,18
133,371,5,90,18
134,373,5,90,18
135,374,8,90,18
136,376,2,90,18
137,387,2,90,18
138,388,1,90,18
139,397,2,90,18
140,400,3,90,18
141,401,6,90,18
142,405,3,90,18
143,407,3,90,18
144,408,2,90,18
145,409,6,90,18
146,410,6,90,18
147,426,6,90,18
148,427,9,90,18
149,433,4,90,18
150,441,3,90,18
151,443,6,90,18
152,444,3,90,18
153,446,3,90,18
154,448,6,90,18
155,454,5,90,18
156,455,2,90,18
157,459,2,90,18
158,461,2,90,18
159,463,2,90,18
160,464,4,90,18
161,467,2,90,18
162,468,6,90,18
163,469,7,90,18
164,472,2,90,18
165,478,2,90,18
166,479,2,90,18
167,480,5,90,18
168,482,5,90,18
169,484,2,90,18
170,489,5,90,18
171,491,7,90,18
172,493,7,90,18
173,505,2,90,18
174,507,1,90,18
175,510,3,90,18
176,512,3,90,18
177,513,9,90,18
178,514,2,90,18
179,519,8,90,18
180,520,0,90,18
181,526,1,90,18
182,534,9,90,18
183,536,7,90,18
184,538,1,90,18
185,548,0,90,18
186,558,2,90,18
187,559,2,90,18
188,562,2,90,18
189,569,3,90,18
190,570,2,90,18
191,574,1,90,18
192,575,2,90,18
193,576,1,90,18
194,577,2,90,18
195,578,2,90,18
196,580,2,90,18
197,586,9,90,18
198,593,10,90,18
199,595,1,90,18
200,596,2,90,18
201,602,1,90,18
202,603,2,90,18
203,605,1,90,18
204,609,12,90,18
205,610,1,90,18
206,611,2,90,18
207,612,0,90,18
208,614,15,90,18
209,628,1,90,18
210,661,3,90,18
211,679,5,90,18
212,680,7,90,18
213,682,2,90,18
214,688,2,90,18
215,690,8,90,18
216,691,2,90,18
217,693,3,90,18
218,694,1,90,18
219,698,7,90,18
220,703,2,90,18
221,705,2,90,18
222,708,5,90,18
223,710,2,90,18
224,713,13,90,18
225,718,1,90,18
226,719,3,90,18
227,720,2,90,18
228,721,2,90,18
229,724,8,90,18
230,726,2,90,18
231,729,1,90,18
232,730,1,90,18
233,732,2,90,18
0,1,2,90,19
1,2,2,90,19
2,3,2,90,19
3,7,7,90,19
4,8,1,90,19
5,10,1,90,19
6,13,8,90,19
7,15,1,90,19
8,16,1,90,19
9,18,2,90,19
10,21,4,90,19
11,28,11,90,19
12,31,1,90,19
13,33,1,90,19
14,37,5,90,19
15,39,1,90,19
16,40,2,90,19
17,42,7,90,19
18,44,1,90,19
19,45,2,90,19
20,46,2,90,19
21,53,2,90,19
22,57,1,90,19
23,64,2,90,19
24,66,4,90,19
25,69,2,90,19
26,73,1,90,19
27,81,6,90,19
28,85,6,90,19
29,86,3,90,19
30,88,5,90,19
31,89,3,90,19
32,92,6,90,19
33,93,3,90,19
34,94,3,90,19
35,102,4,90,19
36,103,2,90,19
37,104,8,90,19
38,106,3,90,19
39,111,8,90,19
40,116,14,90,19
41,120,2,90,19
42,124,6,90,19
43,125,11,90,19
44,127,1,90,19
45,128,2,90,19
46,130,2,90,19
47,132,4,90,19
48,133,2,90,19
49,136,2,90,19
50,141,1,90,19
51,145,4,90,19
52,148,2,90,19
53,149,4,90,19
54,159,5,90,19
55,163,2,90,19
56,165,3,90,19
57,166,8,90,19
58,167,2,90,19
59,169,2,90,19
60,170,2,90,19
61,171,5,90,19
62,175,2,90,19
63,180,0,90,19
64,182,0,90,19
65,185,2,90,19
66,191,2,90,19
67,194,0,90,19
68,195,2,90,19
69,197,0,90,19
70,199,0,90,19
71,210,2,90,19
72,211,2,90,19
73,212,7,90,19
74,215,2,90,19
75,217,2,90,19
76,220,2,90,19
77,221,2,90,19
78,222,2,90,19
79,224,2,90,19
80,225,8,90,19
81,227,6,90,19
82,230,2,90,19
83,233,8,90,19
84,235,2,90,19
85,244,2,90,19
86,249,2,90,19
87,256,2,90,19
88,258,2,90,19
89,259,7,90,19
90,261,7,90,19
91,262,2,90,19
92,264,2,90,19
93,265,2,90,19
94,269,5,90,19
95,272,2,90,19
96,275,4,90,19
97,280,2,90,19
98,281,2,90,19
99,282,2,90,19
100,284,2,90,19
101,285,5,90,19
102,288,5,90,19
103,290,3,90,19
104,291,2,90,19
105,293,12,90,19
106,299,7,90,19
107,300,3,90,19
108,302,12,90,19
109,303,14,90,19
110,304,2,90,19
111,305,6,90,19
112,307,7,90,19
113,309,1,90,19
114,311,11,90,19
115,312,9,90,19
116,314,5,90,19
117,315,13,90,19
118,318,6,90,19
119,319,2,90,19
120,321,3,90,19
121,327,12,90,19
122,329,12,90,19
123,332,12,90,19
124,333,21,90,19
125,335,14,90,19
126,337,7,90,19
127,340,3,90,19
128,341,18,90,19
129,342,13,90,19
130,356,2,90,19
131,357,4,90,19
132,358,1,90,19
133,366,1,90,19
134,369,7,90,19
135,371,2,90,19
136,374,2,90,19
137,376,1,90,19
138,377,1,90,19
139,387,2,90,19
140,394,10,90,19
141,397,5,90,19
142,400,3,90,19
143,401,6,90,19
144,405,3,90,19
145,406,8,90,19
146,407,3,90,19
147,408,2,90,19
148,409,9,90,19
149,411,2,90,19
150,426,6,90,19
151,427,2,90,19
152,428,6,90,19
153,431,3,90,19
154,432,6,90,19
155,433,3,90,19
156,443,6,90,19
157,444,3,90,19
158,445,7,90,19
159,446,3,90,19
160,455,1,90,19
161,457,4,90,19
162,461,1,90,19
163,463,1,90,19
164,465,7,90,19
165,467,2,90,19
166,470,2,90,19
167,471,1,90,19
168,472,4,90,19
169,480,10,90,19
170,482,6,90,19
171,483,4,90,19
172,484,6,90,19
173,486,3,90,19
174,491,3,90,19
175,493,8,90,19
176,504,12,90,19
177,505,2,90,19
178,507,1,90,19
179,510,6,90,19
180,513,6,90,19
181,514,2,90,19
182,519,15,90,19
183,526,6,90,19
184,534,2,90,19
185,536,2,90,19
186,538,1,90,19
187,545,1,90,19
188,548,3,90,19
189,559,1,90,19
190,570,2,90,19
191,574,1,90,19
192,576,1,90,19
193,577,2,90,19
194,578,2,90,19
195,586,5,90,19
196,588,1,90,19
197,589,6,90,19
198,593,3,90,19
199,594,7,90,19
200,596,4,90,19
201,602,7,90,19
202,603,4,90,19
203,609,6,90,19
204,610,7,90,19
205,611,2,90,19
206,612,5,90,19
207,614,5,90,19
208,618,2,90,19
209,625,9,90,19
210,628,1,90,19
211,661,4,90,19
212,679,2,90,19
213,680,5,90,19
214,682,17,90,19
215,688,3,90,19
216,690,2,90,19
217,691,2,90,19
218,699,2,90,19
219,703,2,90,19
220,704,9,90,19
221,705,2,90,19
222,708,4,90,19
223,710,3,90,19
224,717,6,90,19
225,718,1,90,19
226,722,1,90,19
227,724,2,90,19
228,729,1,90,19
229,730,1,90,19
230,732,10,90,19
231,765,1,90,19
0,2,1,90,20
1,3,5,90,20
2,7,4,90,20
3,8,4,90,20
4,11,10,90,20
5,15,1,90,20
6,16,1,90,20
7,21,3,90,20
8,23,2,90,20
9,25,7,90,20
10,28,8,90,20
11,31,2,90,20
12,37,2,90,20
13,39,4,90,20
14,40,6,90,20
15,42,2,90,20
16,44,2,90,20
17,45,2,90,20
18,46,2,90,20
19,47,2,90,20
20,57,2,90,20
21,64,2,90,20
22,66,4,90,20
23,70,2,90,20
24,71,2,90,20
25,75,2,90,20
26,81,2,90,20
27,83,5,90,20
28,85,2,90,20
29,86,2,90,20
30,88,2,90,20
31,89,2,90,20
32,90,2,90,20
33,92,2,90,20
34,102,6,90,20
35,103,17,90,20
36,104,5,90,20
37,106,9,90,20
38,110,5,90,20
39,111,2,90,20
40,112,2,90,20
41,116,5,90,20
42,120,3,90,20
43,123,3,90,20
44,124,7,90,20
45,125,2,90,20
46,128,4,90,20
47,132,4,90,20
48,133,2,90,20
49,140,2,90,20
50,141,0,90,20
51,145,8,90,20
52,148,2,90,20
53,149,3,90,20
54,156,1,90,20
55,159,7,90,20
56,165,1,90,20
57,166,2,90,20
58,167,1,90,20
59,168,6,90,20
60,169,10,90,20
61,170,1,90,20
62,171,2,90,20
63,175,1,90,20
64,182,2,90,20
65,185,2,90,20
66,186,2,90,20
67,188,2,90,20
68,191,6,90,20
69,197,5,90,20
70,199,2,90,20
71,209,1,90,20
72,210,2,90,20
73,211,5,90,20
74,212,2,90,20
75,215,1,90,20
76,220,2,90,20
77,222,2,90,20
78,224,2,90,20
79,225,7,90,20
80,227,2,90,20
81,233,2,90,20
82,235,2,90,20
83,244,2,90,20
84,249,2,90,20
85,255,2,90,20
86,256,2,90,20
87,261,2,90,20
88,264,4,90,20
89,265,2,90,20
90,266,2,90,20
91,269,2,90,20
92,272,2,90,20
93,276,2,90,20
94,279,6,90,20
95,280,3,90,20
96,281,2,90,20
97,282,2,90,20
98,283,2,90,20
99,284,2,90,20
100,285,2,90,20
101,290,2,90,20
102,291,2,90,20
103,299,12,90,20
104,300,11,90,20
105,302,6,90,20
106,303,11,90,20
107,305,14,90,20
108,307,9,90,20
109,308,0,90,20
110,309,9,90,20
111,311,13,90,20
112,314,2,90,20
113,315,10,90,20
114,318,14,90,20
115,319,13,90,20
116,321,3,90,20
117,327,4,90,20
118,329,4,90,20
119,331,2,90,20
120,332,10,90,20
121,333,2,90,20
122,335,7,90,20
123,337,5,90,20
124,340,2,90,20
125,341,2,90,20
126,342,7,90,20
127,345,2,90,20
128,356,6,90,20
129,357,7,90,20
130,358,9,90,20
131,366,6,90,20
132,368,3,90,20
133,369,3,90,20
134,371,3,90,20
135,374,3,90,20
136,376,6,90,20
137,377,6,90,20
138,387,7,90,20
139,391,6,90,20
140,397,2,90,20
141,400,3,90,20
142,401,6,90,20
143,405,3,90,20
144,407,3,90,20
145,409,6,90,20
146,410,6,90,20
147,413,6,90,20
148,426,2,90,20
149,428,2,90,20
150,432,2,90,20
151,433,2,90,20
152,441,2,90,20
153,443,2,90,20
154,444,9,90,20
155,445,5,90,20
156,448,2,90,20
157,455,2,90,20
158,458,4,90,20
159,461,2,90,20
160,463,3,90,20
161,464,2,90,20
162,465,5,90,20
163,467,7,90,20
164,468,2,90,20
165,470,1,90,20
166,472,2,90,20
167,478,2,90,20
168,480,3,90,20
169,481,7,90,20
170,482,2,90,20
171,484,2,90,20
172,486,2,90,20
173,493,2,90,20
174,504,2,90,20
175,505,2,90,20
176,507,1,90,20
177,510,3,90,20
178,514,5,90,20
179,516,2,90,20
180,519,2,90,20
181,520,0,90,20
182,523,4,90,20
183,526,11,90,20
184,534,2,90,20
185,536,2,90,20
186,538,2,90,20
187,545,2,90,20
188,548,2,90,20
189,559,12,90,20
190,569,2,90,20
191,570,2,90,20
192,573,6,90,20
193,574,2,90,20
194,578,5,90,20
195,586,0,90,20
196,588,2,90,20
197,589,7,90,20
198,593,14,90,20
199,594,5,90,20
200,596,9,90,20
201,602,1,90,20
202,609,2,90,20
203,610,6,90,20
204,611,2,90,20
205,612,2,90,20
206,614,12,90,20
207,618,6,90,20
208,619,2,90,20
209,628,1,90,20
210,661,4,90,20
211,679,11,90,20
212,680,5,90,20
213,682,2,90,20
214,688,2,90,20
215,690,8,90,20
216,691,2,90,20
217,693,3,90,20
218,694,5,90,20
219,698,2,90,20
220,699,4,90,20
221,703,2,90,20
222,705,6,90,20
223,708,4,90,20
224,710,2,90,20
225,713,2,90,20
226,715,2,90,20
227,718,2,90,20
228,720,2,90,20
229,721,2,90,20
230,722,8,90,20
231,726,2,90,20
232,729,1,90,20
233,731,6,90,20
234,733,2,90,20
235,762,2,90,20
0,2,2,90,21
1,3,13,90,21
2,6,3,90,21
3,7,5,90,21
4,8,6,90,21
5,10,6,90,21
6,13,3,90,21
7,15,6,90,21
8,16,9,90,21
9,21,2,90,21
10,23,9,90,21
11,30,2,90,21
12,31,0,90,21
13,37,2,90,21
14,39,0,90,21
15,40,2,90,21
16,43,0,90,21
17,44,0,90,21
18,46,2,90,21
19,47,2,90,21
20,53,2,90,21
21,57,-1,90,21
22,64,2,90,21
23,66,5,90,21
24,69,2,90,21
25,71,-1,90,21
26,73,-1,90,21
27,75,7,90,21
28,81,2,90,21
29,84,2,90,21
30,85,2,90,21
31,86,2,90,21
32,88,2,90,21
33,89,2,90,21
34,95,2,90,21
35,102,3,90,21
36,103,11,90,21
37,104,8,90,21
38,105,1,90,21
39,106,8,90,21
40,109,3,90,21
41,111,3,90,21
42,112,2,90,21
43,116,9,90,21
44,120,4,90,21
45,124,9,90,21
46,125,8,90,21
47,127,9,90,21
48,128,3,90,21
49,132,4,90,21
50,133,3,90,21
51,135,2,90,21
52,141,1,90,21
53,145,9,90,21
54,148,6,90,21
55,149,2,90,21
56,154,2,90,21
57,156,2,90,21
58,159,5,90,21
59,163,2,90,21
60,165,8,90,21
61,166,10,90,21
62,167,2,90,21
63,169,2,90,21
64,170,2,90,21
65,175,5,90,21
66,180,0,90,21
67,182,0,90,21
68,186,7,90,21
69,188,0,90,21
70,191,5,90,21
71,192,0,90,21
72,197,0,90,21
73,199,6,90,21
74,200,5,90,21
75,205,2,90,21
76,209,1,90,21
77,217,1,90,21
78,220,2,90,21
79,224,3,90,21
80,225,3,90,21
81,227,6,90,21
82,230,6,90,21
83,235,6,90,21
84,244,6,90,21
85,246,3,90,21
86,249,2,90,21
87,255,5,90,21
88,256,2,90,21
89,258,2,90,21
90,259,2,90,21
91,261,2,90,21
92,264,3,90,21
93,272,2,90,21
94,275,6,90,21
95,280,7,90,21
96,281,6,90,21
97,282,6,90,21
98,283,11,90,21
99,284,6,90,21
100,286,6,90,21
101,288,4,90,21
102,290,6,90,21
103,293,11,90,21
104,299,3,90,21
105,300,15,90,21
106,301,15,90,21
107,302,2,90,21
108,303,10,90,21
109,304,2,90,21
110,305,5,90,21
111,307,3,90,21
112,309,4,90,21
113,312,3,90,21
114,314,7,90,21
115,315,2,90,21
116,318,15,90,21
117,321,2,90,21
118,327,8,90,21
119,329,6,90,21
120,332,14,90,21
121,333,13,90,21
122,335,15,90,21
123,337,8,90,21
124,338,3,90,21
125,340,8,90,21
126,341,8,90,21
127,342,2,90,21
128,345,19,90,21
129,356,2,90,21
130,357,11,90,21
131,358,6,90,21
132,366,6,90,21
133,368,8,90,21
134,369,3,90,21
135,371,3,90,21
136,374,3,90,21
137,376,6,90,21
138,377,6,90,21
139,387,2,90,21
140,397,2,90,21
141,401,1,90,21
142,405,3,90,21
143,407,5,90,21
144,408,6,90,21
145,409,1,90,21
146,410,1,90,21
147,411,2,90,21
148,418,2,90,21
149,426,6,90,21
150,427,2,90,21
151,428,5,90,21
152,432,6,90,21
153,433,3,90,21
154,443,6,90,21
155,444,3,90,21
156,445,6,90,21
157,446,6,90,21
158,448,13,90,21
159,455,5,90,21
160,456,2,90,21
161,457,2,90,21
162,458,2,90,21
163,459,1,90,21
164,461,3,90,21
165,463,2,90,21
166,467,2,90,21
167,468,4,90,21
168,470,1,90,21
169,472,2,90,21
170,480,12,90,21
