,ID,Points,Minutes,sim
188,577,2,90,24
189,582,3,90,24
190,586,8,90,24
191,589,2,90,24
192,595,2,90,24
193,602,6,90,24
194,603,7,90,24
195,612,-1,90,24
196,614,3,90,24
197,616,2,90,24
198,619,9,90,24
199,624,2,90,24
200,628,6,90,24
201,679,3,90,24
202,680,3,90,24
203,689,4,90,24
204,690,6,90,24
205,691,7,90,24
206,699,2,90,24
207,700,10,90,24
208,701,10,90,24
209,704,2,90,24
210,709,-1,90,24
211,714,5,90,24
212,715,2,90,24
213,720,5,90,24
214,723,7,90,24
215,724,7,90,24
216,729,6,90,24
217,730,6,90,24
218,731,2,90,24
219,733,1,90,24
0,1,1,90,25
1,2,1,90,25
2,3,3,90,25
3,6,3,90,25
4,7,3,90,25
5,11,2,90,25
6,13,4,90,25
7,15,6,90,25
8,16,9,90,25
9,19,3,90,25
10,25,3,90,25
11,26,6,90,25
12,29,3,90,25
13,30,7,90,25
14,31,6,90,25
15,32,6,90,25
16,33,6,90,25
17,39,6,90,25
18,40,2,90,25
19,42,3,90,25
20,44,6,90,25
21,45,3,90,25
22,47,3,90,25
23,53,3,90,25
24,57,4,90,25
25,59,1,90,25
26,64,5,90,25
27,66,4,90,25
28,70,3,90,25
29,71,1,90,25
30,76,7,90,25
31,78,2,90,25
32,79,2,90,25
33,80,9,90,25
34,81,2,90,25
35,84,2,90,25
36,85,2,90,25
37,92,3,90,25
38,93,5,90,25
39,95,6,90,25
40,106,7,90,25
41,107,2,90,25
42,108,1,90,25
43,109,1,90,25
44,110,6,90,25
45,112,1,90,25
46,113,4,90,25
47,116,5,90,25
48,120,2,90,25
49,124,7,90,25
50,128,2,90,25
51,133,1,90,25
52,136,7,90,25
53,141,1,90,25
54,142,2,90,25
55,145,5,90,25
56,146,1,90,25
57,148,2,90,25
58,149,2,90,25
59,152,1,90,25
60,157,1,90,25
61,159,2,90,25
62,166,2,90,25
63,167,1,90,25
64,168,6,90,25
65,169,2,90,25
66,170,1,90,25
67,171,4,90,25
68,178,0,90,25
69,182,0,90,25
70,189,5,90,25
71,191,2,90,25
72,194,0,90,25
73,195,2,90,25
74,199,0,90,25
75,201,1,90,25
76,205,2,90,25
77,211,2,90,25
78,217,3,90,25
79,220,8,90,25
80,221,8,90,25
81,222,2,90,25
82,227,5,90,25
83,231,5,90,25
84,233,10,90,25
85,238,3,90,25
86,239,2,90,25
87,240,7,90,25
88,245,2,90,25
89,249,2,90,25
90,254,2,90,25
91,258,2,90,25
92,259,2,90,25
93,261,2,90,25
94,262,2,90,25
95,264,4,90,25
96,265,2,90,25
97,275,2,90,25
98,276,2,90,25
99,281,2,90,25
100,283,7,90,25
101,284,2,90,25
102,285,2,90,25
103,288,5,90,25
104,294,2,90,25
105,297,4,90,25
106,301,3,90,25
107,303,9,90,25
108,305,14,90,25
109,307,6,90,25
110,308,9,90,25
111,309,6,90,25
112,311,6,90,25
113,312,6,90,25
114,313,8,90,25
115,315,3,90,25
116,318,10,90,25
117,321,2,90,25
118,327,6,90,25
119,329,6,90,25
120,331,3,90,25
121,332,9,90,25
122,333,8,90,25
123,335,3,90,25
124,338,3,90,25
125,342,6,90,25
126,346,2,90,25
127,354,2,90,25
128,356,5,90,25
129,358,3,90,25
130,366,2,90,25
131,369,7,90,25
132,370,2,90,25
133,371,2,90,25
134,376,2,90,25
135,377,2,90,25
136,385,0,90,25
137,387,4,90,25
138,394,2,90,25
139,404,1,90,25
140,405,5,90,25
141,406,2,90,25
142,407,5,90,25
143,410,1,90,25
144,411,8,90,25
145,420,1,90,25
146,422,1,90,25
147,423,1,90,25
148,426,2,90,25
149,427,6,90,25
150,428,2,90,25
151,430,11,90,25
152,433,2,90,25
153,435,2,90,25
154,441,2,90,25
155,443,2,90,25
156,445,2,90,25
157,448,8,90,25
158,455,1,90,25
159,459,4,90,25
160,463,1,90,25
161,465,2,90,25
162,467,2,90,25
163,468,2,90,25
164,471,1,90,25
165,472,1,90,25
166,475,0,90,25
167,477,4,90,25
168,478,1,90,25
169,480,2,90,25
170,483,7,90,25
171,486,10,90,25
172,487,1,90,25
173,493,2,90,25
174,506,2,90,25
175,510,5,90,25
176,514,5,90,25
177,526,2,90,25
178,530,1,90,25
179,533,10,90,25
180,534,2,90,25
181,536,2,90,25
182,545,4,90,25
183,552,2,90,25
184,558,1,90,25
185,564,2,90,25
186,566,5,90,25
187,573,9,90,25
188,574,1,90,25
189,577,4,90,25
190,582,2,90,25
191,586,1,90,25
192,588,1,90,25
193,589,7,90,25
194,594,2,90,25
195,596,2,90,25
196,602,0,90,25
197,603,2,90,25
198,611,2,90,25
199,612,2,90,25
200,614,10,90,25
201,619,10,90,25
202,628,0,90,25
203,680,2,90,25
204,689,1,90,25
205,691,5,90,25
206,693,2,90,25
207,701,2,90,25
208,704,2,90,25
209,708,10,90,25
210,709,2,90,25
211,714,6,90,25
212,723,2,90,25
213,726,2,90,25
214,727,2,90,25
215,728,3,90,25
216,729,0,90,25
217,732,6,90,25
218,733,4,90,25
219,734,2,90,25
0,2,2,90,26
1,3,2,90,26
2,6,2,90,26
3,7,2,90,26
4,10,1,90,26
5,11,6,90,26
6,13,4,90,26
7,15,1,90,26
8,16,1,90,26
9,19,7,90,26
10,26,1,90,26
11,29,2,90,26
12,31,1,90,26
13,33,4,90,26
14,37,2,90,26
15,39,1,90,26
16,40,6,90,26
17,42,5,90,26
18,44,1,90,26
19,46,7,90,26
20,47,2,90,26
21,57,0,90,26
22,64,5,90,26
23,66,2,90,26
24,70,2,90,26
25,71,6,90,26
26,73,0,90,26
27,75,2,90,26
28,76,0,90,26
29,78,2,90,26
30,79,2,90,26
31,80,6,90,26
32,81,3,90,26
33,85,2,90,26
34,86,2,90,26
35,88,2,90,26
36,89,5,90,26
37,92,2,90,26
38,104,5,90,26
39,106,2,90,26
40,107,2,90,26
41,108,2,90,26
42,109,2,90,26
43,110,2,90,26
44,111,10,90,26
45,113,2,90,26
46,116,3,90,26
47,120,5,90,26
48,123,2,90,26
49,128,6,90,26
50,133,9,90,26
51,139,6,90,26
52,142,4,90,26
53,145,2,90,26
54,146,6,90,26
55,148,8,90,26
56,152,2,90,26
57,157,2,90,26
58,159,2,90,26
59,161,7,90,26
60,163,2,90,26
61,167,2,90,26
62,168,5,90,26
63,169,2,90,26
64,170,4,90,26
65,171,5,90,26
66,178,1,90,26
67,182,1,90,26
68,185,2,90,26
69,186,2,90,26
70,192,2,90,26
71,194,1,90,26
72,195,4,90,26
73,199,1,90,26
74,201,2,90,26
75,205,7,90,26
76,210,4,90,26
77,211,2,90,26
78,212,2,90,26
79,215,2,90,26
80,220,2,90,26
81,222,6,90,26
82,227,2,90,26
83,230,6,90,26
84,233,3,90,26
85,237,6,90,26
86,238,6,90,26
87,240,3,90,26
88,245,6,90,26
89,252,2,90,26
90,254,0,90,26
91,258,0,90,26
92,259,5,90,26
93,261,2,90,26
94,262,2,90,26
95,264,2,90,26
96,265,2,90,26
97,266,2,90,26
98,274,2,90,26
99,276,1,90,26
100,280,1,90,26
101,281,1,90,26
102,282,2,90,26
103,284,1,90,26
104,286,1,90,26
105,287,2,90,26
106,294,2,90,26
107,295,2,90,26
108,299,6,90,26
109,301,6,90,26
110,304,11,90,26
111,305,3,90,26
112,307,9,90,26
113,309,6,90,26
114,311,3,90,26
115,312,7,90,26
116,314,3,90,26
117,315,3,90,26
118,318,8,90,26
119,321,2,90,26
120,327,6,90,26
121,329,6,90,26
122,330,6,90,26
123,331,9,90,26
124,333,8,90,26
125,340,11,90,26
126,342,6,90,26
127,346,2,90,26
128,354,2,90,26
129,356,5,90,26
130,357,9,90,26
131,358,6,90,26
132,359,8,90,26
133,366,6,90,26
134,370,6,90,26
135,371,6,90,26
136,376,6,90,26
137,377,6,90,26
138,388,2,90,26
139,405,2,90,26
140,407,2,90,26
141,411,2,90,26
142,418,2,90,26
143,420,1,90,26
144,422,1,90,26
145,426,6,90,26
146,427,5,90,26
147,428,8,90,26
148,430,6,90,26
149,432,6,90,26
150,433,6,90,26
151,435,6,90,26
152,443,6,90,26
153,446,3,90,26
154,454,2,90,26
155,455,2,90,26
156,456,2,90,26
157,458,4,90,26
158,459,5,90,26
159,463,2,90,26
160,464,2,90,26
161,465,2,90,26
162,467,2,90,26
163,470,2,90,26
164,472,3,90,26
165,474,2,90,26
166,475,1,90,26
167,476,6,90,26
168,478,2,90,26
169,480,4,90,26
170,482,2,90,26
171,483,10,90,26
172,491,3,90,26
173,493,2,90,26
174,503,2,90,26
175,506,3,90,26
176,510,2,90,26
177,514,2,90,26
178,526,2,90,26
179,528,2,90,26
180,533,13,90,26
181,536,2,90,26
182,538,4,90,26
183,545,2,90,26
184,551,3,90,26
185,564,2,90,26
186,569,13,90,26
187,570,5,90,26
188,573,6,90,26
189,574,0,90,26
190,577,2,90,26
191,582,2,90,26
192,588,2,90,26
193,589,12,90,26
194,594,12,90,26
195,596,6,90,26
196,602,2,90,26
197,603,2,90,26
198,614,5,90,26
199,619,4,90,26
200,628,2,90,26
201,651,2,90,26
202,680,2,90,26
203,682,6,90,26
204,689,12,90,26
205,691,12,90,26
206,693,2,90,26
207,699,3,90,26
208,704,2,90,26
209,708,8,90,26
210,714,2,90,26
211,715,2,90,26
212,716,1,90,26
213,723,2,90,26
214,727,0,90,26
215,728,3,90,26
216,729,2,90,26
217,730,2,90,26
218,732,2,90,26
219,733,6,90,26
0,2,1,90,27
1,3,7,90,27
2,6,2,90,27
3,10,1,90,27
4,11,4,90,27
5,13,7,90,27
6,15,4,90,27
7,16,1,90,27
8,18,2,90,27
9,19,5,90,27
10,26,1,90,27
11,30,10,90,27
12,31,1,90,27
13,33,1,90,27
14,37,2,90,27
15,39,5,90,27
16,42,7,90,27
17,43,1,90,27
18,44,1,90,27
19,46,12,90,27
20,53,2,90,27
21,57,1,90,27
22,59,1,90,27
23,64,2,90,27
24,66,2,90,27
25,67,2,90,27
26,69,2,90,27
27,76,1,90,27
28,79,2,90,27
29,80,6,90,27
30,81,1,90,27
31,85,3,90,27
32,86,2,90,27
33,88,5,90,27
34,89,2,90,27
35,90,1,90,27
36,92,1,90,27
37,95,2,90,27
38,104,5,90,27
39,106,1,90,27
40,107,7,90,27
41,110,6,90,27
42,111,5,90,27
43,112,2,90,27
44,113,3,90,27
45,114,4,90,27
46,116,5,90,27
47,119,2,90,27
48,120,2,90,27
49,124,7,90,27
50,133,2,90,27
51,136,5,90,27
52,141,2,90,27
53,142,3,90,27
54,145,4,90,27
55,146,2,90,27
56,152,2,90,27
57,153,2,90,27
58,157,2,90,27
59,160,10,90,27
60,161,2,90,27
61,163,2,90,27
62,167,2,90,27
63,170,2,90,27
64,171,5,90,27
65,178,1,90,27
66,182,1,90,27
67,186,2,90,27
68,189,3,90,27
69,191,5,90,27
70,195,2,90,27
71,199,1,90,27
72,201,1,90,27
73,205,5,90,27
74,210,11,90,27
75,211,7,90,27
76,215,1,90,27
77,217,1,90,27
78,220,2,90,27
79,222,2,90,27
80,224,2,90,27
81,227,5,90,27
82,230,2,90,27
83,238,2,90,27
84,240,2,90,27
85,245,12,90,27
86,254,1,90,27
87,258,1,90,27
88,259,7,90,27
89,261,2,90,27
90,262,2,90,27
91,265,2,90,27
92,266,5,90,27
93,275,2,90,27
94,277,2,90,27
95,281,1,90,27
96,282,2,90,27
97,284,1,90,27
98,287,2,90,27
99,291,7,90,27
100,294,2,90,27
101,295,0,90,27
102,297,5,90,27
103,300,5,90,27
104,301,2,90,27
105,307,4,90,27
106,308,2,90,27
107,309,2,90,27
108,311,10,90,27
109,312,2,90,27
110,313,1,90,27
111,314,2,90,27
112,315,2,90,27
113,318,15,90,27
114,319,6,90,27
115,321,3,90,27
116,327,1,90,27
117,329,1,90,27
118,332,7,90,27
119,333,5,90,27
120,335,5,90,27
121,341,1,90,27
122,346,2,90,27
123,354,5,90,27
124,356,6,90,27
125,357,1,90,27
126,358,4,90,27
127,368,2,90,27
128,369,2,90,27
129,370,2,90,27
130,373,8,90,27
131,376,4,90,27
132,377,9,90,27
133,385,0,90,27
134,387,2,90,27
135,388,0,90,27
136,404,1,90,27
137,406,6,90,27
138,407,3,90,27
139,411,2,90,27
140,413,6,90,27
141,417,6,90,27
142,420,6,90,27
143,422,6,90,27
144,423,6,90,27
145,426,0,90,27
146,427,2,90,27
147,428,4,90,27
148,430,0,90,27
149,433,2,90,27
150,441,2,90,27
151,443,0,90,27
152,446,2,90,27
153,448,3,90,27
154,455,6,90,27
155,456,6,90,27
156,458,6,90,27
157,459,13,90,27
158,463,6,90,27
159,465,6,90,27
160,468,8,90,27
161,469,6,90,27
162,471,6,90,27
163,475,1,90,27
164,476,2,90,27
165,477,8,90,27
166,478,6,90,27
167,480,8,90,27
168,482,6,90,27
169,483,6,90,27
170,486,6,90,27
171,493,7,90,27
172,503,6,90,27
173,506,2,90,27
174,514,8,90,27
175,526,1,90,27
176,534,2,90,27
177,538,7,90,27
178,545,6,90,27
179,558,6,90,27
180,564,2,90,27
181,569,9,90,27
182,574,1,90,27
183,577,2,90,27
184,582,2,90,27
185,586,1,90,27
186,588,6,90,27
187,594,6,90,27
188,602,0,90,27
189,609,2,90,27
190,611,2,90,27
191,612,1,90,27
192,614,5,90,27
193,618,2,90,27
194,619,4,90,27
195,623,6,90,27
196,628,0,90,27
197,643,2,90,27
198,680,11,90,27
199,689,2,90,27
200,690,2,90,27
201,691,5,90,27
202,699,2,90,27
203,701,3,90,27
204,704,8,90,27
205,705,2,90,27
206,709,4,90,27
207,711,2,90,27
208,713,3,90,27
209,715,7,90,27
210,720,2,90,27
211,723,2,90,27
212,724,2,90,27
213,727,1,90,27
214,728,5,90,27
215,729,0,90,27
216,730,0,90,27
217,732,6,90,27
218,733,0,90,27
219,736,1,90,27
0,2,2,90,28
1,3,5,90,28
2,7,2,90,28
3,10,3,90,28
4,11,6,90,28
5,13,2,90,28
6,14,1,90,28
7,15,1,90,28
8,16,1,90,28
9,18,2,90,28
10,19,15,90,28
11,26,4,90,28
12,29,5,90,28
13,31,1,90,28
14,33,1,90,28
15,37,2,90,28
16,39,1,90,28
17,40,7,90,28
18,44,1,90,28
19,45,2,90,28
20,46,2,90,28
21,47,7,90,28
22,53,2,90,28
23,64,3,90,28
24,69,6,90,28
25,70,3,90,28
26,73,6,90,28
27,75,11,90,28
28,76,6,90,28
29,79,2,90,28
30,80,2,90,28
31,81,4,90,28
32,84,4,90,28
33,85,1,90,28
34,86,2,90,28
35,88,12,90,28
36,92,1,90,28
37,95,6,90,28
38,101,2,90,28
39,104,5,90,28
40,106,2,90,28
41,107,2,90,28
42,108,2,90,28
43,109,2,90,28
44,110,13,90,28
45,112,2,90,28
46,113,2,90,28
47,116,7,90,28
48,120,2,90,28
49,123,4,90,28
50,127,2,90,28
51,133,3,90,28
52,141,2,90,28
53,145,2,90,28
54,146,4,90,28
55,148,2,90,28
56,152,1,90,28
57,154,2,90,28
58,157,1,90,28
59,158,7,90,28
60,166,2,90,28
61,167,1,90,28
62,168,2,90,28
63,169,7,90,28
64,170,1,90,28
65,182,1,90,28
66,186,2,90,28
67,189,2,90,28
68,192,1,90,28
69,194,1,90,28
70,195,2,90,28
71,199,1,90,28
72,201,2,90,28
73,209,2,90,28
74,210,2,90,28
75,212,7,90,28
76,215,5,90,28
77,217,2,90,28
78,220,2,90,28
79,221,7,90,28
80,222,1,90,28
81,227,6,90,28
82,230,1,90,28
83,231,5,90,28
84,233,3,90,28
85,238,1,90,28
86,240,10,90,28
87,254,1,90,28
88,258,1,90,28
89,259,2,90,28
90,261,2,90,28
91,264,2,90,28
92,266,2,90,28
93,275,4,90,28
94,276,1,90,28
95,277,2,90,28
96,279,2,90,28
97,281,1,90,28
98,283,6,90,28
99,284,1,90,28
100,285,1,90,28
101,287,2,90,28
102,295,2,90,28
103,297,6,90,28
104,300,3,90,28
105,301,3,90,28
106,303,6,90,28
107,307,7,90,28
108,308,6,90,28
109,309,6,90,28
110,311,5,90,28
111,312,6,90,28
112,313,4,90,28
113,315,6,90,28
114,318,2,90,28
115,319,6,90,28
116,327,6,90,28
117,332,6,90,28
118,333,5,90,28
119,335,3,90,28
120,338,3,90,28
121,340,9,90,28
122,342,6,90,28
123,349,2,90,28
124,356,10,90,28
125,357,4,90,28
126,358,1,90,28
127,360,1,90,28
128,366,1,90,28
129,368,5,90,28
130,370,2,90,28
131,372,1,90,28
132,376,4,90,28
133,377,1,90,28
134,387,2,90,28
135,388,2,90,28
136,394,2,90,28
137,404,6,90,28
138,406,6,90,28
139,407,3,90,28
140,413,6,90,28
141,417,6,90,28
142,420,6,90,28
143,422,6,90,28
144,423,12,90,28
145,426,3,90,28
146,427,7,90,28
147,430,4,90,28
148,433,5,90,28
149,435,1,90,28
150,436,4,90,28
151,440,2,90,28
152,443,1,90,28
153,446,7,90,28
154,448,1,90,28
155,455,1,90,28
156,456,1,90,28
157,457,1,90,28
158,458,9,90,28
159,459,1,90,28
160,463,1,90,28
161,464,5,90,28
162,465,10,90,28
163,467,2,90,28
164,469,2,90,28
165,470,2,90,28
166,475,1,90,28
167,477,1,90,28
168,478,1,90,28
169,480,2,90,28
170,482,3,90,28
171,483,2,90,28
172,484,1,90,28
173,503,5,90,28
174,506,5,90,28
175,510,1,90,28
176,516,1,90,28
177,520,2,90,28
178,526,2,90,28
179,530,1,90,28
180,533,10,90,28
181,534,5,90,28
182,536,2,90,28
183,549,2,90,28
184,569,8,90,28
185,574,6,90,28
186,577,7,90,28
187,582,2,90,28
188,586,3,90,28
189,588,7,90,28
190,589,2,90,28
191,602,2,90,28
192,603,2,90,28
193,611,2,90,28
194,612,1,90,28
195,614,2,90,28
196,624,3,90,28
197,628,2,90,28
198,680,10,90,28
199,689,2,90,28
200,690,2,90,28
201,691,1,90,28
202,692,3,90,28
203,693,3,90,28
204,700,2,90,28
205,701,6,90,28
206,704,3,90,28
207,705,8,90,28
208,708,2,90,28
209,709,1,90,28
210,714,9,90,28
211,715,2,90,28
212,720,2,90,28
213,723,3,90,28
214,727,1,90,28
215,728,3,90,28
216,729,2,90,28
217,730,2,90,28
218,732,2,90,28
219,733,1,90,28
0,2,1,90,29
1,3,4,90,29
2,6,2,90,29
3,7,5,90,29
4,10,1,90,29
5,11,6,90,29
6,13,5,90,29
7,15,2,90,29
8,16,1,90,29
9,19,2,90,29
10,26,1,90,29
11,29,7,90,29
12,31,2,90,29
13,40,2,90,29
14,42,2,90,29
15,43,2,90,29
16,44,2,90,29
17,45,2,90,29
18,46,10,90,29
19,53,2,90,29
20,57,6,90,29
21,66,2,90,29
22,70,3,90,29
23,71,6,90,29
24,75,6,90,29
25,76,6,90,29
26,79,3,90,29
27,80,10,90,29
28,81,6,90,29
29,83,3,90,29
30,84,6,90,29
31,85,9,90,29
32,90,6,90,29
33,94,3,90,29
34,95,2,90,29
35,101,2,90,29
36,104,7,90,29
37,107,6,90,29
38,108,2,90,29
39,109,11,90,29
40,110,10,90,29
41,113,4,90,29
42,116,2,90,29
43,120,2,90,29
44,123,9,90,29
45,128,2,90,29
46,133,3,90,29
47,139,2,90,29
48,142,5,90,29
49,145,13,90,29
50,146,5,90,29
51,148,2,90,29
52,152,1,90,29
53,157,1,90,29
54,159,2,90,29
55,161,2,90,29
56,164,2,90,29
57,167,4,90,29
58,169,2,90,29
59,170,1,90,29
60,171,4,90,29
61,178,12,90,29
62,182,6,90,29
63,185,3,90,29
64,186,5,90,29
65,189,3,90,29
66,194,6,90,29
67,199,6,90,29
68,201,1,90,29
69,210,2,90,29
70,211,2,90,29
71,215,1,90,29
72,217,1,90,29
73,220,2,90,29
74,222,1,90,29
75,224,2,90,29
76,230,1,90,29
77,235,1,90,29
78,238,1,90,29
79,246,2,90,29
80,254,5,90,29
81,258,2,90,29
82,261,2,90,29
83,262,2,90,29
84,264,2,90,29
85,266,2,90,29
86,271,2,90,29
87,272,8,90,29
88,275,3,90,29
89,276,6,90,29
90,281,6,90,29
91,282,6,90,29
92,283,8,90,29
93,284,6,90,29
94,285,6,90,29
95,287,3,90,29
96,297,7,90,29
97,301,7,90,29
98,303,10,90,29
99,305,2,90,29
100,307,0,90,29
101,309,6,90,29
102,311,2,90,29
103,312,6,90,29
104,313,1,90,29
105,314,2,90,29
106,318,7,90,29
107,319,9,90,29
108,327,6,90,29
109,329,6,90,29
110,330,7,90,29
111,331,3,90,29
112,332,6,90,29
113,333,3,90,29
114,335,8,90,29
115,342,6,90,29
116,346,2,90,29
117,354,10,90,29
118,356,2,90,29
119,357,4,90,29
120,358,3,90,29
121,366,1,90,29
122,369,2,90,29
123,371,2,90,29
124,372,1,90,29
125,376,1,90,29
126,377,1,90,29
127,385,6,90,29
128,387,2,90,29
129,394,5,90,29
130,404,6,90,29
131,406,4,90,29
132,407,2,90,29
133,410,1,90,29
134,411,2,90,29
135,420,1,90,29
136,422,1,90,29
137,423,7,90,29
138,426,2,90,29
139,427,6,90,29
140,428,8,90,29
141,430,2,90,29
142,432,8,90,29
143,433,2,90,29
144,436,2,90,29
145,440,2,90,29
146,443,4,90,29
147,445,5,90,29
148,455,1,90,29
149,457,1,90,29
150,458,2,90,29
151,459,3,90,29
152,463,2,90,29
153,464,2,90,29
154,465,7,90,29
155,467,2,90,29
156,468,2,90,29
157,469,2,90,29
158,470,4,90,29
159,474,3,90,29
160,478,2,90,29
161,480,5,90,29
162,482,2,90,29
163,484,4,90,29
164,491,2,90,29
165,493,10,90,29
166,503,2,90,29
167,504,6,90,29
168,506,2,90,29
169,508,5,90,29
170,514,3,90,29
171,515,11,90,29
172,526,6,90,29
173,528,2,90,29
174,530,1,90,29
175,533,6,90,29
176,534,3,90,29
177,538,8,90,29
178,558,2,90,29
179,574,6,90,29
180,576,6,90,29
181,577,3,90,29
182,582,5,90,29
183,586,2,90,29
184,588,1,90,29
185,589,2,90,29
186,594,2,90,29
187,596,2,90,29
188,603,5,90,29
189,610,0,90,29
190,611,3,90,29
191,612,2,90,29
192,613,1,90,29
193,614,7,90,29
194,619,3,90,29
195,620,3,90,29
196,628,0,90,29
197,680,6,90,29
198,681,2,90,29
199,682,2,90,29
200,689,2,90,29
201,690,2,90,29
202,691,1,90,29
203,693,2,90,29
204,699,5,90,29
205,700,2,90,29
206,701,6,90,29
207,704,2,90,29
208,709,2,90,29
209,711,6,90,29
210,714,2,90,29
211,715,2,90,29
212,716,4,90,29
213,723,8,90,29
214,727,2,90,29
215,729,0,90,29
216,730,0,90,29
217,731,2,90,29
218,733,2,90,29
219,10249,2,90,29
0,2,2,90,30
1,3,3,90,30
2,6,4,90,30
3,7,11,90,30
4,10,9,90,30
5,11,8,90,30
6,13,8,90,30
7,15,6,90,30
8,16,6,90,30
9,18,4,90,30
10,25,9,90,30
11,26,6,90,30
12,31,1,90,30
13,33,1,90,30
14,37,2,90,30
15,39,1,90,30
16,40,2,90,30
17,42,2,90,30
18,44,1,90,30
19,45,2,90,30
20,46,2,90,30
21,47,2,90,30
22,57,1,90,30
23,64,2,90,30
24,66,2,90,30
25,67,2,90,30
26,70,2,90,30
27,71,1,90,30
28,75,2,90,30
29,76,1,90,30
30,79,3,90,30
31,80,6,90,30
32,81,6,90,30
33,84,6,90,30
34,85,6,90,30
35,88,3,90,30
36,90,6,90,30
37,92,6,90,30
38,95,2,90,30
39,104,7,90,30
40,106,7,90,30
41,107,2,90,30
42,108,1,90,30
43,109,1,90,30
44,112,1,90,30
45,113,4,90,30
46,116,2,90,30
47,120,2,90,30
48,124,2,90,30
49,128,1,90,30
50,133,1,90,30
51,141,1,90,30
52,145,4,90,30
53,148,2,90,30
54,149,2,90,30
55,152,2,90,30
56,157,5,90,30
57,159,2,90,30
58,161,2,90,30
59,165,2,90,30
60,166,2,90,30
61,167,2,90,30
62,170,2,90,30
63,171,2,90,30
64,182,6,90,30
65,185,3,90,30
66,186,9,90,30
67,189,13,90,30
68,191,2,90,30
69,193,6,90,30
70,194,7,90,30
71,199,6,90,30
72,201,2,90,30
73,205,5,90,30
74,210,3,90,30
75,211,2,90,30
76,215,2,90,30
77,217,2,90,30
78,220,7,90,30
79,221,1,90,30
80,227,2,90,30
81,230,1,90,30
82,233,2,90,30
83,238,4,90,30
84,244,1,90,30
85,245,2,90,30
86,252,2,90,30
87,254,1,90,30
88,255,2,90,30
89,258,1,90,30
90,261,5,90,30
91,262,2,90,30
92,264,2,90,30
93,276,0,90,30
94,281,0,90,30
95,282,2,90,30
96,283,2,90,30
97,284,0,90,30
98,286,0,90,30
99,287,3,90,30
100,294,2,90,30
101,295,1,90,30
102,297,6,90,30
103,300,2,90,30
104,301,13,90,30
105,305,5,90,30
106,307,1,90,30
107,309,2,90,30
108,311,2,90,30
109,312,1,90,30
110,313,6,90,30
111,315,7,90,30
112,318,2,90,30
113,325,2,90,30
114,327,2,90,30
115,331,2,90,30
116,332,2,90,30
117,333,8,90,30
118,335,10,90,30
119,337,2,90,30
120,340,2,90,30
121,341,2,90,30
122,345,8,90,30
123,346,5,90,30
124,349,5,90,30
125,356,10,90,30
126,357,2,90,30
127,358,5,90,30
128,365,12,90,30
129,366,5,90,30
130,368,2,90,30
131,370,2,90,30
132,371,7,90,30
133,376,5,90,30
134,377,2,90,30
135,394,6,90,30
136,405,6,90,30
137,406,8,90,30
138,407,14,90,30
139,410,6,90,30
140,411,2,90,30
141,417,6,90,30
142,420,6,90,30
143,422,6,90,30
144,423,6,90,30
145,426,6,90,30
146,427,9,90,30
147,428,4,90,30
148,430,12,90,30
149,432,12,90,30
150,433,6,90,30
151,440,8,90,30
152,441,3,90,30
153,443,6,90,30
154,454,4,90,30
155,455,1,90,30
156,456,1,90,30
157,458,2,90,30
158,459,6,90,30
159,460,2,90,30
160,463,1,90,30
161,464,2,90,30
162,465,2,90,30
163,467,2,90,30
164,468,2,90,30
165,469,2,90,30
166,474,4,90,30
167,475,6,90,30
168,478,6,90,30
169,480,4,90,30
170,482,6,90,30
171,483,3,90,30
172,484,12,90,30
173,491,8,90,30
174,493,7,90,30
175,503,9,90,30
176,506,2,90,30
177,510,12,90,30
178,526,6,90,30
179,530,2,90,30
180,533,2,90,30
181,538,1,90,30
182,545,1,90,30
183,558,9,90,30
184,564,2,90,30
185,569,2,90,30
186,573,1,90,30
187,574,1,90,30
188,576,1,90,30
189,577,8,90,30
190,582,2,90,30
191,586,1,90,30
192,589,3,90,30
193,594,8,90,30
194,602,1,90,30
195,611,8,90,30
196,612,1,90,30
197,614,7,90,30
198,616,2,90,30
199,619,2,90,30
200,628,3,90,30
201,680,4,90,30
202,682,2,90,30
203,689,1,90,30
204,690,2,90,30
205,691,1,90,30
206,693,3,90,30
207,703,2,90,30
208,708,2,90,30
209,709,1,90,30
210,715,8,90,30
211,720,2,90,30
212,723,4,90,30
213,724,2,90,30
214,726,2,90,30
215,727,1,90,30
216,729,1,90,30
217,730,1,90,30
218,732,7,90,30
219,733,6,90,30
0,2,1,90,31
1,3,2,90,31
2,6,2,90,31
3,10,3,90,31
4,11,6,90,31
5,13,10,90,31
6,15,0,90,31
7,16,3,90,31
8,19,14,90,31
9,21,2,90,31
10,26,3,90,31
11,31,0,90,31
12,32,0,90,31
13,33,0,90,31
14,39,0,90,31
15,40,5,90,31
16,42,2,90,31
17,43,0,90,31
18,44,0,90,31
19,45,15,90,31
20,46,2,90,31
21,57,2,90,31
22,64,2,90,31
23,66,2,90,31
24,69,2,90,31
25,70,5,90,31
26,71,2,90,31
27,78,6,90,31
28,79,6,90,31
29,80,13,90,31
30,81,6,90,31
31,85,9,90,31
32,86,3,90,31
33,87,3,90,31
34,92,6,90,31
35,95,8,90,31
36,104,13,90,31
37,106,3,90,31
38,107,2,90,31
39,108,1,90,31
40,109,1,90,31
41,110,10,90,31
42,111,11,90,31
43,112,9,90,31
44,113,2,90,31
45,114,1,90,31
