,ID,Points,Minutes,sim
2,4,2,90,18
3,6,2,90,18
4,10,2,90,18
5,13,2,90,18
6,15,2,90,18
7,16,2,90,18
8,17,4,90,18
9,18,2,90,18
10,19,8,90,18
11,24,2,90,18
12,28,7,90,18
13,32,6,90,18
14,35,6,90,18
15,44,6,90,18
16,47,6,90,18
17,48,3,90,18
18,53,6,90,18
19,54,8,90,18
20,57,3,90,18
21,58,2,90,18
22,63,2,90,18
23,64,2,90,18
24,70,1,90,18
25,71,2,90,18
26,73,1,90,18
27,74,2,90,18
28,77,2,90,18
29,79,1,90,18
30,81,1,90,18
31,82,6,90,18
32,85,1,90,18
33,88,1,90,18
34,89,2,90,18
35,91,1,90,18
36,94,2,90,18
37,95,2,90,18
38,99,5,90,18
39,100,1,90,18
40,101,2,90,18
41,104,1,90,18
42,108,2,90,18
43,115,3,90,18
44,117,2,90,18
45,120,6,90,18
46,124,8,90,18
47,131,9,90,18
48,134,3,90,18
49,135,3,90,18
50,142,6,90,18
51,144,6,90,18
52,145,9,90,18
53,149,3,90,18
54,157,7,90,18
55,162,2,90,18
56,163,2,90,18
57,168,4,90,18
58,171,3,90,18
59,177,8,90,18
60,180,2,90,18
61,181,5,90,18
62,182,15,90,18
63,185,2,90,18
64,188,2,90,18
65,189,2,90,18
66,191,1,90,18
67,194,1,90,18
68,196,4,90,18
69,199,9,90,18
70,200,1,90,18
71,201,4,90,18
72,207,2,90,18
73,210,5,90,18
74,211,1,90,18
75,216,2,90,18
76,217,5,90,18
77,220,9,90,18
78,222,3,90,18
79,223,2,90,18
80,224,4,90,18
81,226,2,90,18
82,228,2,90,18
83,230,2,90,18
84,231,2,90,18
85,233,3,90,18
86,235,2,90,18
87,236,2,90,18
88,239,7,90,18
89,240,7,90,18
90,241,1,90,18
91,244,4,90,18
92,247,12,90,18
93,248,1,90,18
94,249,2,90,18
95,254,2,90,18
96,255,2,90,18
97,257,1,90,18
98,268,6,90,18
99,270,2,90,18
100,274,7,90,18
101,275,2,90,18
102,276,6,90,18
103,277,2,90,18
104,278,2,90,18
105,284,2,90,18
106,287,2,90,18
107,290,7,90,18
108,291,1,90,18
109,293,1,90,18
110,298,2,90,18
111,301,7,90,18
112,302,1,90,18
113,306,9,90,18
114,309,2,90,18
115,310,6,90,18
116,311,6,90,18
117,313,6,90,18
118,314,2,90,18
119,317,3,90,18
120,323,3,90,18
121,326,8,90,18
122,328,11,90,18
123,329,6,90,18
124,336,8,90,18
125,337,6,90,18
126,339,7,90,18
127,340,1,90,18
128,341,1,90,18
129,342,2,90,18
130,345,2,90,18
131,347,1,90,18
132,348,5,90,18
133,350,2,90,18
134,351,5,90,18
135,355,3,90,18
136,356,7,90,18
137,361,1,90,18
138,366,2,90,18
139,368,2,90,18
140,369,2,90,18
141,372,2,90,18
142,378,2,90,18
143,380,1,90,18
144,383,1,90,18
145,385,2,90,18
146,389,2,90,18
147,394,6,90,18
148,395,6,90,18
149,398,8,90,18
150,399,6,90,18
151,401,2,90,18
152,402,3,90,18
153,403,8,90,18
154,404,7,90,18
155,413,6,90,18
156,418,6,90,18
157,420,8,90,18
158,422,6,90,18
159,425,6,90,18
160,433,3,90,18
161,434,6,90,18
162,436,6,90,18
163,437,6,90,18
164,442,3,90,18
165,443,6,90,18
166,444,6,90,18
167,447,2,90,18
168,449,10,90,18
169,450,2,90,18
170,452,2,90,18
171,453,5,90,18
172,455,2,90,18
173,461,2,90,18
174,469,2,90,18
175,471,2,90,18
176,475,2,90,18
177,476,3,90,18
178,486,2,90,18
179,491,2,90,18
180,492,2,90,18
181,495,2,90,18
182,498,2,90,18
183,499,2,90,18
184,503,2,90,18
185,505,2,90,18
186,506,2,90,18
187,508,2,90,18
188,513,1,90,18
189,514,2,90,18
190,517,1,90,18
191,518,2,90,18
192,520,1,90,18
193,524,7,90,18
194,525,2,90,18
195,527,5,90,18
196,530,2,90,18
197,531,5,90,18
198,533,1,90,18
199,543,1,90,18
200,550,2,90,18
201,553,2,90,18
202,554,1,90,18
203,557,2,90,18
204,558,1,90,18
205,564,1,90,18
206,565,5,90,18
207,566,6,90,18
208,567,1,90,18
209,568,2,90,18
210,570,2,90,18
211,585,7,90,18
212,587,7,90,18
213,588,2,90,18
214,593,3,90,18
215,594,1,90,18
216,595,11,90,18
217,611,2,90,18
218,617,2,90,18
219,619,5,90,18
0,3,5,90,19
1,4,2,90,19
2,13,13,90,19
3,15,2,90,19
4,16,3,90,19
5,17,7,90,19
6,18,2,90,19
7,19,4,90,19
8,20,4,90,19
9,23,2,90,19
10,24,2,90,19
11,25,2,90,19
12,28,2,90,19
13,32,1,90,19
14,36,1,90,19
15,44,1,90,19
16,47,1,90,19
17,48,5,90,19
18,52,1,90,19
19,53,2,90,19
20,54,2,90,19
21,57,7,90,19
22,58,2,90,19
23,63,2,90,19
24,64,2,90,19
25,70,1,90,19
26,71,2,90,19
27,73,1,90,19
28,76,5,90,19
29,79,1,90,19
30,80,5,90,19
31,81,4,90,19
32,83,13,90,19
33,85,1,90,19
34,86,6,90,19
35,89,3,90,19
36,90,3,90,19
37,91,6,90,19
38,94,5,90,19
39,98,3,90,19
40,99,6,90,19
41,100,6,90,19
42,101,3,90,19
43,104,7,90,19
44,110,2,90,19
45,115,2,90,19
46,117,2,90,19
47,120,2,90,19
48,128,2,90,19
49,136,2,90,19
50,138,2,90,19
51,142,2,90,19
52,144,2,90,19
53,145,2,90,19
54,148,2,90,19
55,149,2,90,19
56,163,8,90,19
57,167,6,90,19
58,168,8,90,19
59,171,9,90,19
60,174,3,90,19
61,180,2,90,19
62,181,9,90,19
63,182,8,90,19
64,185,6,90,19
65,189,6,90,19
66,191,1,90,19
67,196,1,90,19
68,199,13,90,19
69,200,1,90,19
70,201,1,90,19
71,206,2,90,19
72,207,6,90,19
73,210,1,90,19
74,211,2,90,19
75,216,2,90,19
76,217,2,90,19
77,220,7,90,19
78,222,2,90,19
79,223,2,90,19
80,224,2,90,19
81,226,2,90,19
82,230,2,90,19
83,231,2,90,19
84,232,2,90,19
85,235,2,90,19
86,236,2,90,19
87,239,8,90,19
88,240,6,90,19
89,241,6,90,19
90,244,6,90,19
91,247,8,90,19
92,248,6,90,19
93,249,3,90,19
94,255,6,90,19
95,257,6,90,19
96,259,8,90,19
97,265,7,90,19
98,267,1,90,19
99,268,2,90,19
100,270,1,90,19
101,274,2,90,19
102,275,1,90,19
103,276,6,90,19
104,278,2,90,19
105,282,1,90,19
106,291,1,90,19
107,293,4,90,19
108,295,1,90,19
109,300,2,90,19
110,301,1,90,19
111,302,1,90,19
112,306,2,90,19
113,307,1,90,19
114,309,2,90,19
115,310,6,90,19
116,311,6,90,19
117,313,6,90,19
118,316,2,90,19
119,317,3,90,19
120,326,6,90,19
121,328,3,90,19
122,329,3,90,19
123,335,6,90,19
124,336,3,90,19
125,339,6,90,19
126,340,2,90,19
127,342,2,90,19
128,345,7,90,19
129,346,8,90,19
130,347,2,90,19
131,348,2,90,19
132,349,2,90,19
133,350,2,90,19
134,351,14,90,19
135,355,2,90,19
136,360,2,90,19
137,364,3,90,19
138,366,6,90,19
139,368,3,90,19
140,369,6,90,19
141,372,3,90,19
142,377,6,90,19
143,378,5,90,19
144,380,7,90,19
145,383,6,90,19
146,385,11,90,19
147,388,1,90,19
148,392,7,90,19
149,394,5,90,19
150,395,1,90,19
151,398,7,90,19
152,400,2,90,19
153,401,2,90,19
154,402,2,90,19
155,404,1,90,19
156,410,2,90,19
157,413,1,90,19
158,418,3,90,19
159,423,6,90,19
160,425,6,90,19
161,433,8,90,19
162,434,5,90,19
163,436,6,90,19
164,437,6,90,19
165,442,3,90,19
166,443,6,90,19
167,447,6,90,19
168,449,6,90,19
169,453,5,90,19
170,455,1,90,19
171,461,1,90,19
172,469,1,90,19
173,471,3,90,19
174,472,1,90,19
175,474,1,90,19
176,475,1,90,19
177,476,1,90,19
178,481,2,90,19
179,491,4,90,19
180,494,2,90,19
181,495,5,90,19
182,497,2,90,19
183,498,2,90,19
184,499,2,90,19
185,503,10,90,19
186,505,2,90,19
187,506,2,90,19
188,508,2,90,19
189,512,2,90,19
190,513,1,90,19
191,514,9,90,19
192,518,2,90,19
193,520,4,90,19
194,525,2,90,19
195,527,7,90,19
196,530,2,90,19
197,531,5,90,19
198,533,1,90,19
199,541,2,90,19
200,543,1,90,19
201,550,2,90,19
202,553,2,90,19
203,554,1,90,19
204,555,2,90,19
205,558,1,90,19
206,560,4,90,19
207,564,1,90,19
208,566,2,90,19
209,567,1,90,19
210,568,1,90,19
211,570,2,90,19
212,573,6,90,19
213,584,2,90,19
214,585,2,90,19
215,588,2,90,19
216,591,1,90,19
217,594,6,90,19
218,595,2,90,19
219,611,2,90,19
0,3,6,90,20
1,4,3,90,20
2,6,6,90,20
3,13,5,90,20
4,15,6,90,20
5,16,6,90,20
6,17,6,90,20
7,18,6,90,20
8,23,8,90,20
9,24,6,90,20
10,25,6,90,20
11,28,2,90,20
12,30,2,90,20
13,32,2,90,20
14,44,2,90,20
15,47,2,90,20
16,48,2,90,20
17,52,2,90,20
18,54,2,90,20
19,57,2,90,20
20,58,2,90,20
21,59,1,90,20
22,63,2,90,20
23,64,2,90,20
24,70,1,90,20
25,71,9,90,20
26,73,1,90,20
27,74,2,90,20
28,77,2,90,20
29,79,2,90,20
30,80,2,90,20
31,82,2,90,20
32,83,5,90,20
33,88,2,90,20
34,91,2,90,20
35,94,2,90,20
36,95,2,90,20
37,99,2,90,20
38,100,2,90,20
39,101,2,90,20
40,104,4,90,20
41,105,2,90,20
42,108,2,90,20
43,110,2,90,20
44,113,3,90,20
45,120,6,90,20
46,123,6,90,20
47,128,8,90,20
48,135,3,90,20
49,136,3,90,20
50,137,3,90,20
51,142,6,90,20
52,144,6,90,20
53,145,6,90,20
54,149,6,90,20
55,157,2,90,20
56,162,2,90,20
57,163,4,90,20
58,167,1,90,20
59,168,2,90,20
60,179,2,90,20
61,182,7,90,20
62,185,1,90,20
63,188,2,90,20
64,189,4,90,20
65,191,2,90,20
66,192,2,90,20
67,193,2,90,20
68,194,2,90,20
69,198,6,90,20
70,200,2,90,20
71,201,2,90,20
72,206,2,90,20
73,207,9,90,20
74,210,3,90,20
75,211,11,90,20
76,217,7,90,20
77,220,5,90,20
78,221,2,90,20
79,222,2,90,20
80,224,2,90,20
81,225,2,90,20
82,229,2,90,20
83,230,2,90,20
84,231,2,90,20
85,233,2,90,20
86,235,2,90,20
87,236,2,90,20
88,239,5,90,20
89,241,5,90,20
90,245,2,90,20
91,247,4,90,20
92,248,2,90,20
93,249,2,90,20
94,251,6,90,20
95,252,6,90,20
96,254,5,90,20
97,255,8,90,20
98,257,2,90,20
99,265,10,90,20
100,267,0,90,20
101,268,6,90,20
102,269,0,90,20
103,270,0,90,20
104,274,2,90,20
105,275,0,90,20
106,277,2,90,20
107,278,2,90,20
108,290,2,90,20
109,293,1,90,20
110,295,1,90,20
111,296,1,90,20
112,298,2,90,20
113,300,2,90,20
114,301,7,90,20
115,302,1,90,20
116,306,3,90,20
117,309,2,90,20
118,310,6,90,20
119,311,9,90,20
120,316,9,90,20
121,317,3,90,20
122,327,3,90,20
123,328,3,90,20
124,329,4,90,20
125,333,6,90,20
126,335,6,90,20
127,336,3,90,20
128,339,6,90,20
129,340,1,90,20
130,341,1,90,20
131,342,7,90,20
132,346,12,90,20
133,347,1,90,20
134,348,5,90,20
135,351,9,90,20
136,354,2,90,20
137,360,2,90,20
138,361,16,90,20
139,363,5,90,20
140,365,2,90,20
141,366,3,90,20
142,369,5,90,20
143,372,2,90,20
144,378,2,90,20
145,380,2,90,20
146,383,2,90,20
147,385,2,90,20
148,389,2,90,20
149,394,2,90,20
150,395,5,90,20
151,398,7,90,20
152,401,9,90,20
153,402,2,90,20
154,403,2,90,20
155,405,2,90,20
156,409,2,90,20
157,413,2,90,20
158,416,2,90,20
159,420,2,90,20
160,423,7,90,20
161,424,5,90,20
162,425,0,90,20
163,432,2,90,20
164,433,7,90,20
165,434,5,90,20
166,436,0,90,20
167,437,0,90,20
168,442,5,90,20
169,443,0,90,20
170,447,4,90,20
171,450,7,90,20
172,452,5,90,20
173,453,10,90,20
174,461,1,90,20
175,469,2,90,20
176,471,2,90,20
177,475,1,90,20
178,476,4,90,20
179,481,2,90,20
180,482,7,90,20
181,491,2,90,20
182,495,2,90,20
183,498,2,90,20
184,499,2,90,20
185,503,7,90,20
186,505,2,90,20
187,506,2,90,20
188,508,3,90,20
189,513,1,90,20
190,514,2,90,20
191,516,1,90,20
192,518,7,90,20
193,520,1,90,20
194,524,1,90,20
195,525,2,90,20
196,527,2,90,20
197,531,2,90,20
198,541,2,90,20
199,543,1,90,20
200,550,7,90,20
201,552,1,90,20
202,553,5,90,20
203,554,1,90,20
204,557,2,90,20
205,558,1,90,20
206,560,12,90,20
207,564,1,90,20
208,566,6,90,20
209,567,1,90,20
210,568,0,90,20
211,570,2,90,20
212,584,5,90,20
213,588,7,90,20
214,589,2,90,20
215,591,3,90,20
216,593,2,90,20
217,594,2,90,20
218,611,2,90,20
219,10126,2,90,20
0,4,5,90,21
1,6,6,90,21
2,9,3,90,21
3,13,16,90,21
4,15,6,90,21
5,16,3,90,21
6,17,8,90,21
7,18,6,90,21
8,19,9,90,21
9,23,5,90,21
10,24,9,90,21
11,28,2,90,21
12,29,2,90,21
13,35,1,90,21
14,36,1,90,21
15,44,1,90,21
16,47,2,90,21
17,48,2,90,21
18,52,1,90,21
19,53,2,90,21
20,57,2,90,21
21,58,2,90,21
22,61,2,90,21
23,64,2,90,21
24,70,1,90,21
25,71,2,90,21
26,73,2,90,21
27,74,2,90,21
28,79,1,90,21
29,81,1,90,21
30,82,14,90,21
31,83,2,90,21
32,85,1,90,21
33,86,0,90,21
34,88,0,90,21
35,89,2,90,21
36,91,0,90,21
37,94,2,90,21
38,95,5,90,21
39,99,5,90,21
40,101,4,90,21
41,104,0,90,21
42,108,6,90,21
43,113,2,90,21
44,120,1,90,21
45,121,2,90,21
46,129,10,90,21
47,134,3,90,21
48,135,7,90,21
49,136,5,90,21
50,142,1,90,21
51,144,1,90,21
52,145,1,90,21
53,149,2,90,21
54,156,2,90,21
55,162,2,90,21
56,163,4,90,21
57,168,2,90,21
58,171,3,90,21
59,179,2,90,21
60,180,2,90,21
61,181,2,90,21
62,185,1,90,21
63,189,1,90,21
64,191,5,90,21
65,194,2,90,21
66,198,2,90,21
67,199,2,90,21
68,200,2,90,21
69,201,2,90,21
70,205,7,90,21
71,207,2,90,21
72,210,3,90,21
73,211,2,90,21
74,216,5,90,21
75,217,2,90,21
76,219,-1,90,21
77,220,11,90,21
78,222,2,90,21
79,223,2,90,21
80,226,5,90,21
81,230,5,90,21
82,231,-1,90,21
83,232,2,90,21
84,235,-1,90,21
85,236,-1,90,21
86,240,5,90,21
87,241,2,90,21
88,244,2,90,21
89,245,2,90,21
90,247,3,90,21
91,248,2,90,21
92,249,7,90,21
93,251,2,90,21
94,255,5,90,21
95,258,2,90,21
96,264,2,90,21
97,265,2,90,21
98,267,1,90,21
99,268,2,90,21
100,270,1,90,21
101,275,1,90,21
102,277,2,90,21
103,278,3,90,21
104,284,1,90,21
105,287,2,90,21
106,290,2,90,21
107,291,1,90,21
108,293,1,90,21
109,298,2,90,21
110,300,2,90,21
111,301,7,90,21
112,302,4,90,21
113,306,2,90,21
114,309,2,90,21
115,310,1,90,21
116,311,7,90,21
117,314,7,90,21
118,316,6,90,21
119,317,11,90,21
120,320,2,90,21
121,326,10,90,21
122,327,7,90,21
123,329,7,90,21
124,335,4,90,21
125,336,2,90,21
126,339,1,90,21
127,342,3,90,21
128,345,6,90,21
129,347,6,90,21
130,348,6,90,21
131,351,13,90,21
132,354,3,90,21
133,356,3,90,21
134,360,3,90,21
135,361,6,90,21
136,362,8,90,21
137,363,6,90,21
138,366,10,90,21
139,368,2,90,21
140,369,1,90,21
141,372,2,90,21
142,378,2,90,21
143,380,1,90,21
144,383,1,90,21
145,385,2,90,21
146,388,2,90,21
147,389,12,90,21
148,394,11,90,21
149,395,6,90,21
150,398,3,90,21
151,399,8,90,21
152,400,3,90,21
153,401,5,90,21
154,402,3,90,21
155,403,3,90,21
156,404,6,90,21
157,413,6,90,21
158,420,11,90,21
159,422,1,90,21
160,423,2,90,21
161,425,3,90,21
162,431,2,90,21
163,433,10,90,21
164,434,2,90,21
165,436,2,90,21
166,442,2,90,21
167,443,1,90,21
168,447,6,90,21
169,449,2,90,21
170,452,2,90,21
171,453,2,90,21
172,455,1,90,21
173,461,1,90,21
174,467,7,90,21
175,469,4,90,21
176,472,1,90,21
177,474,1,90,21
178,475,1,90,21
179,476,10,90,21
180,481,5,90,21
181,482,7,90,21
182,493,5,90,21
183,494,15,90,21
184,495,9,90,21
185,498,1,90,21
186,499,2,90,21
187,503,13,90,21
188,505,1,90,21
189,508,1,90,21
190,512,2,90,21
191,513,2,90,21
192,514,7,90,21
193,524,2,90,21
194,528,2,90,21
195,530,4,90,21
196,531,2,90,21
197,533,12,90,21
198,543,9,90,21
199,544,8,90,21
200,550,3,90,21
201,553,3,90,21
202,554,6,90,21
203,557,3,90,21
204,563,3,90,21
205,565,6,90,21
206,566,2,90,21
207,567,6,90,21
208,568,1,90,21
209,570,2,90,21
210,578,6,90,21
211,584,2,90,21
212,588,2,90,21
213,589,5,90,21
214,591,2,90,21
215,593,3,90,21
216,594,1,90,21
217,611,2,90,21
218,617,2,90,21
219,10126,2,90,21
0,2,2,90,22
1,3,9,90,22
2,4,9,90,22
3,9,3,90,22
4,12,3,90,22
5,13,3,90,22
6,15,6,90,22
7,16,3,90,22
8,17,4,90,22
9,18,6,90,22
10,19,3,90,22
11,20,3,90,22
12,27,6,90,22
13,28,2,90,22
14,29,4,90,22
15,32,2,90,22
16,44,2,90,22
17,45,2,90,22
18,47,2,90,22
19,48,2,90,22
20,52,2,90,22
21,54,2,90,22
22,58,2,90,22
23,63,2,90,22
24,64,2,90,22
25,70,1,90,22
26,71,7,90,22
27,73,3,90,22
28,80,2,90,22
29,81,1,90,22
30,82,7,90,22
31,83,10,90,22
32,85,1,90,22
33,86,0,90,22
34,88,0,90,22
35,89,2,90,22
36,91,0,90,22
37,94,2,90,22
38,95,2,90,22
39,98,5,90,22
40,99,7,90,22
41,100,0,90,22
42,104,0,90,22
43,108,2,90,22
44,115,3,90,22
45,120,6,90,22
46,122,9,90,22
47,123,2,90,22
48,136,6,90,22
49,137,3,90,22
50,142,6,90,22
51,144,9,90,22
52,147,6,90,22
53,149,8,90,22
54,153,0,90,22
55,157,2,90,22
56,163,1,90,22
57,166,2,90,22
58,171,6,90,22
59,174,2,90,22
60,181,4,90,22
61,182,7,90,22
62,185,0,90,22
63,187,6,90,22
64,188,2,90,22
65,189,0,90,22
66,191,2,90,22
67,192,2,90,22
68,194,2,90,22
69,199,2,90,22
70,200,2,90,22
71,201,2,90,22
72,206,2,90,22
73,210,2,90,22
74,211,2,90,22
75,216,2,90,22
76,217,2,90,22
77,220,2,90,22
78,222,2,90,22
79,223,2,90,22
80,224,2,90,22
81,225,1,90,22
82,226,7,90,22
83,230,2,90,22
84,231,4,90,22
85,233,2,90,22
86,235,1,90,22
87,236,1,90,22
88,240,3,90,22
89,241,7,90,22
90,245,6,90,22
91,247,3,90,22
92,248,6,90,22
93,251,9,90,22
94,254,3,90,22
95,255,6,90,22
96,257,9,90,22
97,263,0,90,22
98,264,2,90,22
99,268,3,90,22
100,270,0,90,22
101,274,2,90,22
102,275,0,90,22
103,276,2,90,22
104,278,2,90,22
105,284,0,90,22
106,290,2,90,22
107,291,2,90,22
108,293,2,90,22
109,296,4,90,22
110,298,2,90,22
111,299,2,90,22
112,300,2,90,22
113,301,2,90,22
114,302,2,90,22
115,307,2,90,22
116,309,2,90,22
117,310,2,90,22
118,311,5,90,22
119,313,2,90,22
120,316,3,90,22
121,317,17,90,22
122,327,7,90,22
123,328,10,90,22
124,329,2,90,22
125,335,5,90,22
126,336,7,90,22
127,339,2,90,22
128,340,6,90,22
129,341,8,90,22
130,342,6,90,22
131,345,6,90,22
132,347,6,90,22
133,349,3,90,22
134,350,9,90,22
135,351,18,90,22
136,354,3,90,22
137,361,6,90,22
138,362,6,90,22
139,366,2,90,22
140,368,3,90,22
141,369,1,90,22
142,372,2,90,22
143,377,1,90,22
144,378,2,90,22
145,380,1,90,22
146,383,3,90,22
147,385,2,90,22
148,388,6,90,22
149,389,2,90,22
150,394,5,90,22
151,395,1,90,22
152,398,2,90,22
153,399,4,90,22
154,401,17,90,22
155,402,2,90,22
156,403,2,90,22
157,409,1,90,22
158,410,2,90,22
159,413,1,90,22
160,420,3,90,22
161,433,7,90,22
162,434,2,90,22
163,436,1,90,22
164,437,1,90,22
165,440,1,90,22
166,442,2,90,22
167,443,1,90,22
168,444,1,90,22
169,447,2,90,22
170,449,5,90,22
171,452,5,90,22
172,455,8,90,22
173,461,4,90,22
174,469,2,90,22
175,471,5,90,22
176,472,2,90,22
177,474,6,90,22
178,482,2,90,22
179,491,2,90,22
180,494,2,90,22
181,498,2,90,22
182,499,7,90,22
183,503,10,90,22
184,505,5,90,22
185,506,4,90,22
186,508,2,90,22
187,509,8,90,22
188,512,2,90,22
189,513,7,90,22
190,514,8,90,22
191,516,6,90,22
192,518,2,90,22
193,520,6,90,22
194,524,6,90,22
195,525,5,90,22
196,527,6,90,22
197,533,4,90,22
198,541,6,90,22
199,543,1,90,22
200,550,2,90,22
201,553,2,90,22
202,554,1,90,22
203,558,1,90,22
204,564,7,90,22
205,565,15,90,22
206,566,6,90,22
207,567,1,90,22
208,568,0,90,22
209,573,1,90,22
210,579,6,90,22
211,580,4,90,22
212,584,7,90,22
213,585,2,90,22
214,588,6,90,22
215,591,6,90,22
216,593,1,90,22
217,595,8,90,22
218,611,2,90,22
219,617,2,90,22
0,2,2,90,23
1,3,6,90,23
2,4,3,90,23
3,6,6,90,23
4,9,8,90,23
5,13,3,90,23
6,15,6,90,23
7,16,3,90,23
8,17,6,90,23
9,18,6,90,23
10,19,2,90,23
11,24,6,90,23
12,28,2,90,23
13,29,2,90,23
14,32,2,90,23
15,35,2,90,23
16,45,4,90,23
17,47,2,90,23
18,48,2,90,23
19,52,2,90,23
20,57,2,90,23
21,58,2,90,23
22,63,5,90,23
23,64,2,90,23
24,70,1,90,23
25,71,2,90,23
26,73,1,90,23
27,76,2,90,23
28,79,1,90,23
29,81,1,90,23
30,82,6,90,23
31,83,7,90,23
32,85,1,90,23
33,88,0,90,23
34,89,2,90,23
35,91,0,90,23
36,94,2,90,23
37,95,2,90,23
38,98,2,90,23
39,99,7,90,23
40,101,5,90,23
41,102,2,90,23
42,105,0,90,23
43,115,5,90,23
44,120,6,90,23
45,128,0,90,23
46,135,15,90,23
47,136,8,90,23
48,138,9,90,23
49,142,0,90,23
50,144,0,90,23
51,145,0,90,23
52,149,3,90,23
53,157,5,90,23
54,162,2,90,23
55,163,2,90,23
56,168,2,90,23
57,171,2,90,23
58,174,2,90,23
59,178,6,90,23
60,181,13,90,23
61,182,8,90,23
62,185,2,90,23
63,187,2,90,23
64,188,3,90,23
65,193,5,90,23
66,194,1,90,23
67,196,1,90,23
68,200,2,90,23
69,201,3,90,23
70,206,2,90,23
71,207,9,90,23
72,210,1,90,23
73,211,1,90,23
74,216,2,90,23
75,217,5,90,23
76,220,2,90,23
77,221,1,90,23
78,222,2,90,23
79,226,2,90,23
80,228,1,90,23
81,230,2,90,23
82,231,1,90,23
83,232,2,90,23
84,233,2,90,23
85,235,1,90,23
86,236,1,90,23
87,240,5,90,23
88,241,7,90,23
89,244,1,90,23
90,245,1,90,23
91,248,1,90,23
92,249,5,90,23
93,251,3,90,23
94,255,1,90,23
95,257,1,90,23
96,265,2,90,23
97,267,-2,90,23
98,270,-2,90,23
99,271,2,90,23
100,274,2,90,23
101,275,-2,90,23
102,276,2,90,23
103,278,2,90,23
104,287,2,90,23
105,290,2,90,23
106,293,2,90,23
107,296,2,90,23
108,298,2,90,23
109,300,2,90,23
110,301,2,90,23
111,302,2,90,23
112,306,10,90,23
113,309,4,90,23
114,310,2,90,23
115,311,2,90,23
116,313,5,90,23
117,314,2,90,23
118,316,6,90,23
119,317,9,90,23
120,319,5,90,23
121,323,2,90,23
122,328,13,90,23
123,333,8,90,23
124,335,2,90,23
125,339,8,90,23
126,341,12,90,23
127,342,3,90,23
128,345,6,90,23
129,347,6,90,23
130,348,12,90,23
131,349,17,90,23
132,351,26,90,23
133,354,8,90,23
134,355,6,90,23
135,361,9,90,23
136,363,6,90,23
137,366,12,90,23
138,368,7,90,23
139,369,-1,90,23
140,372,5,90,23
141,377,1,90,23
142,378,5,90,23
143,380,-1,90,23
144,383,-1,90,23
145,385,2,90,23
146,389,9,90,23
147,394,7,90,23
148,395,1,90,23
149,398,8,90,23
150,400,2,90,23
151,401,4,90,23
152,402,6,90,23
153,404,1,90,23
154,409,1,90,23
155,410,2,90,23
156,413,1,90,23
157,420,7,90,23
158,423,3,90,23
159,425,9,90,23
160,430,2,90,23
161,432,3,90,23
162,434,3,90,23
163,436,6,90,23
164,437,6,90,23
165,442,3,90,23
166,443,6,90,23
167,447,2,90,23
168,449,3,90,23
169,450,3,90,23
170,452,3,90,23
171,453,3,90,23
172,455,6,90,23
173,469,6,90,23
174,472,6,90,23
175,474,6,90,23
176,476,6,90,23
177,482,3,90,23
178,494,4,90,23
179,496,6,90,23
180,498,6,90,23
181,499,3,90,23
182,503,13,90,23
183,504,6,90,23
184,506,6,90,23
185,508,6,90,23
186,509,3,90,23
187,511,2,90,23
188,512,6,90,23
189,513,2,90,23
190,516,2,90,23
191,518,5,90,23
192,520,2,90,23
193,524,2,90,23
194,525,10,90,23
195,531,2,90,23
196,533,1,90,23
197,541,2,90,23
198,543,1,90,23
199,550,2,90,23
200,553,2,90,23
201,554,1,90,23
202,557,5,90,23
203,558,1,90,23
204,563,2,90,23
205,566,8,90,23
206,567,4,90,23
207,568,-2,90,23
208,570,8,90,23
209,584,3,90,23
210,585,2,90,23
211,586,1,90,23
212,588,2,90,23
213,589,6,90,23
214,591,2,90,23
215,594,-1,90,23
216,595,15,90,23
217,611,2,90,23
218,617,6,90,23
219,619,2,90,23
0,3,1,90,24
1,4,6,90,24
2,6,1,90,24
3,9,2,90,24
4,13,2,90,24
5,15,1,90,24
6,16,2,90,24
7,17,7,90,24
8,18,1,90,24
9,19,2,90,24
10,24,1,90,24
11,25,1,90,24
12,27,6,90,24
13,28,5,90,24
14,29,5,90,24
15,44,2,90,24
16,45,2,90,24
17,47,4,90,24
18,48,2,90,24
19,52,2,90,24
20,53,2,90,24
21,57,5,90,24
22,58,10,90,24
23,63,3,90,24
24,64,3,90,24
25,70,6,90,24
26,73,6,90,24
27,74,3,90,24
28,77,3,90,24
29,78,6,90,24
30,79,6,90,24
31,80,8,90,24
32,81,6,90,24
33,82,2,90,24
34,83,6,90,24
35,91,1,90,24
36,94,2,90,24
37,95,5,90,24
38,98,2,90,24
39,99,7,90,24
40,100,1,90,24
41,101,2,90,24
42,104,1,90,24
43,105,1,90,24
44,106,7,90,24
45,110,2,90,24
46,115,2,90,24
47,117,3,90,24
48,120,1,90,24
49,131,1,90,24
50,134,2,90,24
51,135,5,90,24
52,136,2,90,24
53,142,1,90,24
54,144,1,90,24
55,148,2,90,24
56,149,2,90,24
57,157,5,90,24
58,162,6,90,24
59,163,6,90,24
60,167,6,90,24
61,168,4,90,24
62,171,6,90,24
63,180,6,90,24
64,181,3,90,24
65,182,3,90,24
66,185,6,90,24
67,188,3,90,24
68,189,6,90,24
69,192,2,90,24
70,193,2,90,24
71,194,1,90,24
72,199,5,90,24
73,200,1,90,24
74,201,1,90,24
75,207,3,90,24
76,210,1,90,24
77,211,3,90,24
78,216,2,90,24
