,ID,Points,Minutes,sim
181,476,7,90,25
182,480,2,90,25
183,491,2,90,25
184,495,1,90,25
185,498,1,90,25
186,499,2,90,25
187,503,9,90,25
188,505,5,90,25
189,506,1,90,25
190,508,1,90,25
191,509,2,90,25
192,513,1,90,25
193,514,2,90,25
194,517,1,90,25
195,520,1,90,25
196,525,7,90,25
197,527,3,90,25
198,529,1,90,25
199,530,2,90,25
200,533,2,90,25
201,541,2,90,25
202,543,5,90,25
203,550,6,90,25
204,554,2,90,25
205,558,2,90,25
206,563,2,90,25
207,564,2,90,25
208,565,7,90,25
209,566,2,90,25
210,567,2,90,25
211,570,2,90,25
212,582,1,90,25
213,585,2,90,25
214,589,2,90,25
215,591,1,90,25
216,593,1,90,25
217,594,4,90,25
218,10012,2,90,25
219,10119,6,90,25
0,3,2,90,26
1,4,6,90,26
2,7,10,90,26
3,9,10,90,26
4,13,2,90,26
5,15,4,90,26
6,16,2,90,26
7,17,2,90,26
8,18,3,90,26
9,24,2,90,26
10,25,2,90,26
11,27,2,90,26
12,28,2,90,26
13,32,1,90,26
14,35,7,90,26
15,36,1,90,26
16,41,2,90,26
17,44,1,90,26
18,47,1,90,26
19,52,4,90,26
20,54,2,90,26
21,57,2,90,26
22,58,2,90,26
23,59,1,90,26
24,63,5,90,26
25,64,5,90,26
26,71,2,90,26
27,73,1,90,26
28,78,2,90,26
29,80,2,90,26
30,81,1,90,26
31,82,9,90,26
32,83,7,90,26
33,85,1,90,26
34,86,0,90,26
35,89,2,90,26
36,90,2,90,26
37,91,0,90,26
38,92,0,90,26
39,94,4,90,26
40,95,2,90,26
41,100,0,90,26
42,101,2,90,26
43,104,0,90,26
44,108,2,90,26
45,113,2,90,26
46,115,2,90,26
47,117,2,90,26
48,120,2,90,26
49,122,4,90,26
50,131,1,90,26
51,136,2,90,26
52,142,1,90,26
53,144,1,90,26
54,148,6,90,26
55,149,2,90,26
56,153,2,90,26
57,162,2,90,26
58,163,2,90,26
59,166,2,90,26
60,168,2,90,26
61,171,4,90,26
62,174,2,90,26
63,179,2,90,26
64,180,2,90,26
65,189,2,90,26
66,191,2,90,26
67,192,2,90,26
68,194,2,90,26
69,198,2,90,26
70,199,2,90,26
71,200,2,90,26
72,201,2,90,26
73,206,2,90,26
74,210,2,90,26
75,211,2,90,26
76,216,3,90,26
77,217,5,90,26
78,218,6,90,26
79,219,1,90,26
80,220,2,90,26
81,222,2,90,26
82,225,1,90,26
83,228,1,90,26
84,230,2,90,26
85,231,1,90,26
86,235,1,90,26
87,236,1,90,26
88,239,5,90,26
89,240,10,90,26
90,241,1,90,26
91,244,1,90,26
92,245,1,90,26
93,247,5,90,26
94,248,1,90,26
95,249,7,90,26
96,254,2,90,26
97,255,1,90,26
98,265,7,90,26
99,267,4,90,26
100,268,2,90,26
101,269,1,90,26
102,274,2,90,26
103,275,1,90,26
104,277,2,90,26
105,278,2,90,26
106,281,2,90,26
107,283,1,90,26
108,284,1,90,26
109,287,2,90,26
110,291,1,90,26
111,293,3,90,26
112,296,1,90,26
113,298,3,90,26
114,300,2,90,26
115,301,1,90,26
116,306,10,90,26
117,309,2,90,26
118,310,6,90,26
119,311,9,90,26
120,317,11,90,26
121,321,6,90,26
122,323,3,90,26
123,326,6,90,26
124,328,4,90,26
125,329,3,90,26
126,335,6,90,26
127,336,22,90,26
128,339,12,90,26
129,340,2,90,26
130,341,2,90,26
131,342,2,90,26
132,345,10,90,26
133,346,2,90,26
134,347,4,90,26
135,348,7,90,26
136,350,2,90,26
137,351,12,90,26
138,354,6,90,26
139,361,2,90,26
140,366,2,90,26
141,368,5,90,26
142,369,5,90,26
143,372,10,90,26
144,377,2,90,26
145,378,7,90,26
146,380,2,90,26
147,383,2,90,26
148,385,5,90,26
149,394,7,90,26
150,395,2,90,26
151,398,15,90,26
152,399,2,90,26
153,400,2,90,26
154,401,2,90,26
155,404,2,90,26
156,409,8,90,26
157,410,2,90,26
158,413,2,90,26
159,420,2,90,26
160,422,2,90,26
161,431,2,90,26
162,433,5,90,26
163,436,2,90,26
164,437,2,90,26
165,442,2,90,26
166,443,2,90,26
167,444,2,90,26
168,447,3,90,26
169,449,2,90,26
170,452,8,90,26
171,453,2,90,26
172,456,6,90,26
173,461,6,90,26
174,468,2,90,26
175,469,8,90,26
176,471,3,90,26
177,474,6,90,26
178,476,9,90,26
179,491,5,90,26
180,495,2,90,26
181,497,2,90,26
182,498,4,90,26
183,499,2,90,26
184,503,10,90,26
185,504,2,90,26
186,505,3,90,26
187,506,2,90,26
188,508,2,90,26
189,513,6,90,26
190,514,3,90,26
191,518,3,90,26
192,520,9,90,26
193,524,6,90,26
194,525,10,90,26
195,527,3,90,26
196,528,6,90,26
197,531,3,90,26
198,533,9,90,26
199,541,6,90,26
200,542,6,90,26
201,543,6,90,26
202,550,4,90,26
203,553,6,90,26
204,554,6,90,26
205,558,6,90,26
206,563,3,90,26
207,564,6,90,26
208,567,6,90,26
209,570,2,90,26
210,573,2,90,26
211,576,3,90,26
212,579,10,90,26
213,580,2,90,26
214,581,2,90,26
215,588,3,90,26
216,589,5,90,26
217,593,10,90,26
218,594,2,90,26
219,595,2,90,26
0,3,6,90,27
1,4,7,90,27
2,9,7,90,27
3,13,5,90,27
4,15,0,90,27
5,16,8,90,27
6,17,7,90,27
7,18,2,90,27
8,19,3,90,27
9,20,2,90,27
10,23,7,90,27
11,24,0,90,27
12,31,8,90,27
13,32,0,90,27
14,35,6,90,27
15,38,6,90,27
16,44,0,90,27
17,47,6,90,27
18,48,2,90,27
19,52,3,90,27
20,57,7,90,27
21,58,13,90,27
22,59,2,90,27
23,61,7,90,27
24,63,2,90,27
25,64,4,90,27
26,73,2,90,27
27,76,2,90,27
28,78,5,90,27
29,79,2,90,27
30,81,2,90,27
31,82,4,90,27
32,83,2,90,27
33,85,2,90,27
34,88,1,90,27
35,91,1,90,27
36,92,1,90,27
37,94,2,90,27
38,95,2,90,27
39,99,2,90,27
40,101,2,90,27
41,104,1,90,27
42,105,1,90,27
43,108,3,90,27
44,110,2,90,27
45,115,2,90,27
46,120,2,90,27
47,126,2,90,27
48,129,6,90,27
49,136,5,90,27
50,142,3,90,27
51,144,2,90,27
52,145,2,90,27
53,149,5,90,27
54,153,2,90,27
55,157,5,90,27
56,159,2,90,27
57,167,2,90,27
58,168,5,90,27
59,174,7,90,27
60,181,8,90,27
61,182,12,90,27
62,185,2,90,27
63,189,2,90,27
64,191,2,90,27
65,193,2,90,27
66,194,2,90,27
67,199,3,90,27
68,200,2,90,27
69,201,2,90,27
70,205,5,90,27
71,206,2,90,27
72,207,4,90,27
73,210,2,90,27
74,211,2,90,27
75,217,5,90,27
76,219,2,90,27
77,222,2,90,27
78,224,10,90,27
79,226,2,90,27
80,230,7,90,27
81,231,2,90,27
82,232,2,90,27
83,233,2,90,27
84,235,2,90,27
85,236,2,90,27
86,241,6,90,27
87,244,6,90,27
88,245,6,90,27
89,247,3,90,27
90,248,8,90,27
91,249,3,90,27
92,251,9,90,27
93,255,7,90,27
94,257,6,90,27
95,259,3,90,27
96,263,1,90,27
97,264,7,90,27
98,265,10,90,27
99,267,4,90,27
100,268,2,90,27
101,270,1,90,27
102,271,2,90,27
103,277,2,90,27
104,278,2,90,27
105,283,1,90,27
106,284,1,90,27
107,285,2,90,27
108,286,2,90,27
109,291,2,90,27
110,293,2,90,27
111,296,2,90,27
112,298,2,90,27
113,300,2,90,27
114,301,2,90,27
115,302,2,90,27
116,309,2,90,27
117,310,6,90,27
118,311,8,90,27
119,317,3,90,27
120,322,12,90,27
121,323,3,90,27
122,327,8,90,27
123,328,6,90,27
124,329,3,90,27
125,335,6,90,27
126,336,9,90,27
127,339,6,90,27
128,340,7,90,27
129,341,2,90,27
130,342,2,90,27
131,345,2,90,27
132,347,1,90,27
133,349,9,90,27
134,351,8,90,27
135,356,5,90,27
136,361,1,90,27
137,362,1,90,27
138,363,1,90,27
139,366,2,90,27
140,368,2,90,27
141,369,2,90,27
142,372,2,90,27
143,378,2,90,27
144,380,2,90,27
145,383,2,90,27
146,385,7,90,27
147,389,7,90,27
148,392,2,90,27
149,394,2,90,27
150,395,2,90,27
151,398,7,90,27
152,399,2,90,27
153,401,5,90,27
154,404,2,90,27
155,409,2,90,27
156,410,2,90,27
157,413,2,90,27
158,418,3,90,27
159,422,1,90,27
160,423,2,90,27
161,433,2,90,27
162,434,2,90,27
163,436,3,90,27
164,437,1,90,27
165,442,2,90,27
166,443,1,90,27
167,447,2,90,27
168,449,2,90,27
169,452,3,90,27
170,453,3,90,27
171,455,6,90,27
172,457,6,90,27
173,459,3,90,27
174,468,2,90,27
175,469,9,90,27
176,471,3,90,27
177,474,9,90,27
178,476,12,90,27
179,480,2,90,27
180,492,2,90,27
181,494,2,90,27
182,495,2,90,27
183,498,1,90,27
184,499,2,90,27
185,503,7,90,27
186,505,7,90,27
187,506,1,90,27
188,508,1,90,27
189,512,6,90,27
190,513,6,90,27
191,514,3,90,27
192,517,6,90,27
193,518,8,90,27
194,520,6,90,27
195,524,6,90,27
196,525,3,90,27
197,530,3,90,27
198,533,0,90,27
199,535,2,90,27
200,541,5,90,27
201,543,0,90,27
202,550,7,90,27
203,553,4,90,27
204,554,0,90,27
205,557,2,90,27
206,560,8,90,27
207,564,0,90,27
208,566,2,90,27
209,567,0,90,27
210,570,2,90,27
211,573,1,90,27
212,582,2,90,27
213,588,3,90,27
214,589,2,90,27
215,591,9,90,27
216,593,2,90,27
217,594,2,90,27
218,595,2,90,27
219,10120,2,90,27
0,2,6,90,28
1,3,2,90,28
2,4,2,90,28
3,9,8,90,28
4,13,2,90,28
5,15,2,90,28
6,16,2,90,28
7,17,7,90,28
8,18,2,90,28
9,19,2,90,28
10,24,2,90,28
11,27,2,90,28
12,28,2,90,28
13,35,1,90,28
14,41,2,90,28
15,44,1,90,28
16,45,1,90,28
17,47,1,90,28
18,48,5,90,28
19,52,1,90,28
20,54,2,90,28
21,58,9,90,28
22,63,2,90,28
23,64,2,90,28
24,69,2,90,28
25,70,1,90,28
26,72,1,90,28
27,73,1,90,28
28,77,2,90,28
29,80,2,90,28
30,82,4,90,28
31,83,7,90,28
32,85,1,90,28
33,86,1,90,28
34,88,1,90,28
35,91,1,90,28
36,92,1,90,28
37,94,2,90,28
38,95,2,90,28
39,99,2,90,28
40,100,1,90,28
41,101,2,90,28
42,104,1,90,28
43,108,4,90,28
44,116,2,90,28
45,120,2,90,28
46,131,2,90,28
47,136,10,90,28
48,142,2,90,28
49,144,2,90,28
50,145,2,90,28
51,148,3,90,28
52,149,2,90,28
53,153,2,90,28
54,157,2,90,28
55,163,2,90,28
56,167,2,90,28
57,168,2,90,28
58,171,5,90,28
59,181,2,90,28
60,182,9,90,28
61,187,2,90,28
62,189,2,90,28
63,191,2,90,28
64,192,2,90,28
65,193,7,90,28
66,194,3,90,28
67,199,5,90,28
68,200,8,90,28
69,201,2,90,28
70,207,8,90,28
71,211,2,90,28
72,216,5,90,28
73,217,2,90,28
74,218,6,90,28
75,220,2,90,28
76,222,2,90,28
77,224,5,90,28
78,226,2,90,28
79,228,1,90,28
80,230,5,90,28
81,231,1,90,28
82,233,2,90,28
83,235,1,90,28
84,236,7,90,28
85,239,3,90,28
86,241,1,90,28
87,244,1,90,28
88,245,1,90,28
89,247,2,90,28
90,248,1,90,28
91,249,2,90,28
92,251,2,90,28
93,255,1,90,28
94,259,2,90,28
95,260,2,90,28
96,263,-1,90,28
97,264,2,90,28
98,268,2,90,28
99,270,1,90,28
100,271,2,90,28
101,275,-1,90,28
102,277,2,90,28
103,278,2,90,28
104,281,2,90,28
105,283,-1,90,28
106,286,9,90,28
107,287,3,90,28
108,290,6,90,28
109,291,8,90,28
110,293,6,90,28
111,295,6,90,28
112,296,6,90,28
113,298,3,90,28
114,300,6,90,28
115,309,8,90,28
116,310,6,90,28
117,311,6,90,28
118,316,2,90,28
119,317,8,90,28
120,324,8,90,28
121,326,6,90,28
122,327,6,90,28
123,328,4,90,28
124,335,6,90,28
125,336,8,90,28
126,339,6,90,28
127,341,6,90,28
128,345,9,90,28
129,346,8,90,28
130,347,6,90,28
131,350,12,90,28
132,351,15,90,28
133,354,9,90,28
134,356,8,90,28
135,357,11,90,28
136,361,6,90,28
137,363,6,90,28
138,364,5,90,28
139,366,7,90,28
140,368,2,90,28
141,369,2,90,28
142,370,2,90,28
143,377,2,90,28
144,378,4,90,28
145,383,2,90,28
146,385,2,90,28
147,388,1,90,28
148,391,2,90,28
149,394,7,90,28
150,395,2,90,28
151,398,7,90,28
152,399,2,90,28
153,403,7,90,28
154,404,2,90,28
155,405,2,90,28
156,410,2,90,28
157,413,5,90,28
158,418,6,90,28
159,422,0,90,28
160,425,0,90,28
161,433,2,90,28
162,436,1,90,28
163,437,0,90,28
164,440,0,90,28
165,442,2,90,28
166,443,0,90,28
167,444,0,90,28
168,447,4,90,28
169,450,3,90,28
170,452,3,90,28
171,453,14,90,28
172,455,6,90,28
173,461,6,90,28
174,469,6,90,28
175,471,12,90,28
176,474,15,90,28
177,476,6,90,28
178,480,5,90,28
179,491,8,90,28
180,494,2,90,28
181,495,4,90,28
182,498,1,90,28
183,499,2,90,28
184,503,10,90,28
185,505,1,90,28
186,506,1,90,28
187,508,1,90,28
188,513,1,90,28
189,514,7,90,28
190,518,3,90,28
191,520,1,90,28
192,525,2,90,28
193,529,1,90,28
194,530,2,90,28
195,531,2,90,28
196,533,2,90,28
197,538,2,90,28
198,541,5,90,28
199,543,5,90,28
200,550,2,90,28
201,553,2,90,28
202,554,2,90,28
203,557,3,90,28
204,563,2,90,28
205,566,6,90,28
206,567,2,90,28
207,570,3,90,28
208,573,0,90,28
209,578,2,90,28
210,581,2,90,28
211,585,5,90,28
212,588,2,90,28
213,589,2,90,28
214,591,1,90,28
215,593,2,90,28
216,594,2,90,28
217,10012,2,90,28
218,10119,5,90,28
219,10120,2,90,28
0,2,2,90,29
1,3,2,90,29
2,4,5,90,29
3,6,2,90,29
4,13,6,90,29
5,15,2,90,29
6,16,2,90,29
7,17,10,90,29
8,18,2,90,29
9,23,7,90,29
10,24,4,90,29
11,28,2,90,29
12,35,1,90,29
13,36,1,90,29
14,44,7,90,29
15,45,4,90,29
16,47,1,90,29
17,52,1,90,29
18,53,2,90,29
19,57,2,90,29
20,58,2,90,29
21,63,7,90,29
22,64,5,90,29
23,70,2,90,29
24,71,2,90,29
25,73,2,90,29
26,74,10,90,29
27,77,2,90,29
28,78,10,90,29
29,81,2,90,29
30,82,6,90,29
31,83,2,90,29
32,85,2,90,29
33,88,1,90,29
34,89,2,90,29
35,91,1,90,29
36,94,2,90,29
37,95,2,90,29
38,98,2,90,29
39,100,1,90,29
40,101,2,90,29
41,104,1,90,29
42,108,2,90,29
43,115,2,90,29
44,116,2,90,29
45,120,2,90,29
46,129,13,90,29
47,134,2,90,29
48,136,4,90,29
49,142,2,90,29
50,144,2,90,29
51,145,5,90,29
52,148,2,90,29
53,149,3,90,29
54,163,1,90,29
55,168,8,90,29
56,171,1,90,29
57,174,2,90,29
58,179,2,90,29
59,180,5,90,29
60,181,2,90,29
61,182,2,90,29
62,185,1,90,29
63,186,17,90,29
64,187,1,90,29
65,191,0,90,29
66,193,2,90,29
67,194,0,90,29
68,199,3,90,29
69,200,0,90,29
70,201,0,90,29
71,203,7,90,29
72,210,2,90,29
73,211,0,90,29
74,216,5,90,29
75,220,2,90,29
76,223,2,90,29
77,224,2,90,29
78,225,2,90,29
79,226,2,90,29
80,230,2,90,29
81,231,2,90,29
82,232,2,90,29
83,233,2,90,29
84,235,5,90,29
85,236,2,90,29
86,239,2,90,29
87,240,3,90,29
88,241,2,90,29
89,245,2,90,29
90,247,2,90,29
91,248,2,90,29
92,249,7,90,29
93,251,5,90,29
94,255,2,90,29
95,259,2,90,29
96,267,8,90,29
97,268,2,90,29
98,270,-1,90,29
99,271,2,90,29
100,274,7,90,29
101,277,2,90,29
102,278,2,90,29
103,281,2,90,29
104,282,2,90,29
105,283,-1,90,29
106,284,-1,90,29
107,285,2,90,29
108,286,8,90,29
109,287,2,90,29
110,291,5,90,29
111,293,2,90,29
112,295,2,90,29
113,297,2,90,29
114,300,2,90,29
115,301,2,90,29
116,307,2,90,29
117,309,2,90,29
118,310,8,90,29
119,311,9,90,29
120,314,2,90,29
121,316,2,90,29
122,320,3,90,29
123,323,3,90,29
124,326,6,90,29
125,327,8,90,29
126,328,4,90,29
127,329,9,90,29
128,335,6,90,29
129,339,12,90,29
130,341,1,90,29
131,342,4,90,29
132,345,12,90,29
133,346,15,90,29
134,347,1,90,29
135,348,7,90,29
136,349,12,90,29
137,351,6,90,29
138,354,2,90,29
139,356,2,90,29
140,361,4,90,29
141,364,2,90,29
142,366,5,90,29
143,368,2,90,29
144,369,1,90,29
145,377,1,90,29
146,378,2,90,29
147,380,1,90,29
148,383,1,90,29
149,388,2,90,29
150,389,6,90,29
151,394,3,90,29
152,395,1,90,29
153,398,9,90,29
154,399,1,90,29
155,401,2,90,29
156,403,5,90,29
157,404,1,90,29
158,405,1,90,29
159,410,2,90,29
160,413,1,90,29
161,418,1,90,29
162,422,6,90,29
163,425,6,90,29
164,431,3,90,29
165,432,6,90,29
166,433,8,90,29
167,434,6,90,29
168,436,6,90,29
169,437,6,90,29
170,442,3,90,29
171,443,6,90,29
172,449,3,90,29
173,452,2,90,29
174,453,2,90,29
175,455,2,90,29
176,461,2,90,29
177,468,2,90,29
178,469,2,90,29
179,474,2,90,29
180,475,2,90,29
181,476,4,90,29
182,482,3,90,29
183,491,3,90,29
184,494,3,90,29
185,495,7,90,29
186,498,8,90,29
187,499,3,90,29
188,503,6,90,29
189,505,6,90,29
190,506,6,90,29
191,508,6,90,29
192,512,2,90,29
193,513,2,90,29
194,514,7,90,29
195,518,2,90,29
196,520,2,90,29
197,524,2,90,29
198,525,2,90,29
199,528,2,90,29
200,530,7,90,29
201,531,5,90,29
202,533,1,90,29
203,541,7,90,29
204,543,1,90,29
205,550,9,90,29
206,553,2,90,29
207,554,1,90,29
208,557,2,90,29
209,558,1,90,29
210,564,1,90,29
211,566,5,90,29
212,567,1,90,29
213,579,2,90,29
214,582,2,90,29
215,584,3,90,29
216,585,2,90,29
217,589,13,90,29
218,593,1,90,29
219,594,1,90,29
0,3,6,90,30
1,4,2,90,30
2,6,6,90,30
3,9,3,90,30
4,13,3,90,30
5,15,6,90,30
6,16,3,90,30
7,17,3,90,30
8,18,7,90,30
9,19,2,90,30
10,24,15,90,30
11,27,2,90,30
12,28,2,90,30
13,32,2,90,30
14,44,2,90,30
15,47,2,90,30
16,48,2,90,30
17,52,2,90,30
18,53,2,90,30
19,54,2,90,30
20,57,2,90,30
21,58,4,90,30
22,63,2,90,30
23,64,2,90,30
24,69,2,90,30
25,70,1,90,30
26,73,1,90,30
27,77,2,90,30
28,80,2,90,30
29,81,1,90,30
30,83,2,90,30
31,85,4,90,30
32,91,0,90,30
33,94,2,90,30
34,95,2,90,30
35,98,2,90,30
36,99,2,90,30
37,100,0,90,30
38,101,2,90,30
39,104,0,90,30
40,105,0,90,30
41,108,2,90,30
42,115,2,90,30
43,117,10,90,30
44,120,1,90,30
45,122,1,90,30
46,128,1,90,30
47,129,6,90,30
48,135,7,90,30
49,136,2,90,30
50,142,1,90,30
51,145,1,90,30
52,149,2,90,30
53,162,1,90,30
54,163,1,90,30
55,168,2,90,30
56,171,1,90,30
57,179,3,90,30
58,181,2,90,30
59,182,5,90,30
60,185,1,90,30
61,186,2,90,30
62,189,1,90,30
63,191,6,90,30
64,194,6,90,30
65,198,2,90,30
66,199,8,90,30
67,200,6,90,30
68,201,6,90,30
69,203,3,90,30
70,205,3,90,30
71,210,9,90,30
72,211,7,90,30
73,216,3,90,30
74,217,3,90,30
75,220,2,90,30
76,221,6,90,30
77,222,3,90,30
78,224,3,90,30
79,225,6,90,30
80,226,3,90,30
81,228,6,90,30
82,231,6,90,30
83,233,2,90,30
84,235,6,90,30
85,236,6,90,30
86,239,10,90,30
87,240,2,90,30
88,241,4,90,30
89,244,7,90,30
90,245,1,90,30
91,247,2,90,30
92,248,1,90,30
93,249,5,90,30
94,251,3,90,30
95,255,1,90,30
96,260,2,90,30
97,263,0,90,30
98,265,2,90,30
99,268,2,90,30
100,270,0,90,30
101,275,0,90,30
102,277,2,90,30
103,278,2,90,30
104,282,0,90,30
105,283,0,90,30
106,284,0,90,30
107,285,2,90,30
108,286,6,90,30
109,291,1,90,30
110,293,1,90,30
111,295,1,90,30
112,298,7,90,30
113,301,1,90,30
114,302,1,90,30
115,309,2,90,30
116,310,6,90,30
117,311,18,90,30
118,314,2,90,30
119,316,12,90,30
120,317,3,90,30
121,323,3,90,30
122,326,6,90,30
123,328,9,90,30
124,329,6,90,30
125,335,6,90,30
126,336,8,90,30
127,339,6,90,30
128,340,6,90,30
129,341,6,90,30
130,346,11,90,30
131,347,6,90,30
132,351,17,90,30
133,354,10,90,30
134,355,9,90,30
135,356,3,90,30
136,360,6,90,30
137,361,9,90,30
138,363,7,90,30
139,365,2,90,30
140,366,8,90,30
141,368,2,90,30
142,369,4,90,30
143,370,2,90,30
144,377,1,90,30
145,380,1,90,30
146,383,1,90,30
147,385,13,90,30
148,389,8,90,30
149,394,3,90,30
150,395,2,90,30
151,398,4,90,30
152,399,5,90,30
153,401,6,90,30
154,402,7,90,30
155,403,5,90,30
156,404,8,90,30
157,405,2,90,30
158,410,2,90,30
159,413,2,90,30
160,422,2,90,30
161,423,5,90,30
162,431,2,90,30
163,432,2,90,30
164,433,2,90,30
165,434,17,90,30
166,436,5,90,30
167,442,2,90,30
168,443,2,90,30
169,444,11,90,30
170,447,2,90,30
171,452,2,90,30
172,453,3,90,30
173,456,7,90,30
174,458,2,90,30
175,461,1,90,30
176,469,1,90,30
177,471,2,90,30
178,472,1,90,30
179,474,1,90,30
180,475,1,90,30
181,480,3,90,30
182,482,3,90,30
183,491,4,90,30
184,492,3,90,30
185,494,3,90,30
186,495,6,90,30
187,498,8,90,30
188,504,6,90,30
189,506,6,90,30
190,508,9,90,30
191,509,3,90,30
192,512,4,90,30
193,513,2,90,30
194,514,2,90,30
195,520,2,90,30
196,525,2,90,30
197,529,2,90,30
198,530,2,90,30
199,531,5,90,30
200,533,6,90,30
201,541,2,90,30
202,543,6,90,30
203,550,5,90,30
204,553,3,90,30
205,554,6,90,30
206,557,3,90,30
207,558,6,90,30
208,560,2,90,30
209,564,12,90,30
210,565,11,90,30
211,567,6,90,30
212,570,7,90,30
213,576,2,90,30
214,578,6,90,30
215,588,2,90,30
216,589,2,90,30
217,594,4,90,30
218,595,8,90,30
219,10119,6,90,30
0,1,3,90,31
1,3,6,90,31
2,4,2,90,31
3,6,7,90,31
4,13,6,90,31
5,15,9,90,31
6,16,3,90,31
7,17,3,90,31
8,18,6,90,31
9,19,3,90,31
10,23,8,90,31
11,24,6,90,31
12,31,2,90,31
13,36,2,90,31
14,38,2,90,31
15,44,2,90,31
16,47,2,90,31
17,48,2,90,31
18,52,2,90,31
19,53,2,90,31
20,54,2,90,31
21,58,4,90,31
22,59,1,90,31
23,63,2,90,31
24,64,2,90,31
25,70,1,90,31
26,71,5,90,31
27,73,1,90,31
28,78,7,90,31
29,79,1,90,31
30,81,1,90,31
31,83,2,90,31
32,85,1,90,31
33,86,1,90,31
34,88,1,90,31
35,91,1,90,31
36,92,1,90,31
37,94,5,90,31
38,95,2,90,31
39,100,1,90,31
40,101,2,90,31
41,104,1,90,31
42,108,8,90,31
43,113,2,90,31
44,116,8,90,31
45,117,2,90,31
46,120,2,90,31
47,122,2,90,31
48,131,2,90,31
49,134,5,90,31
50,136,9,90,31
51,142,2,90,31
52,144,2,90,31
53,145,8,90,31
54,148,2,90,31
55,153,1,90,31
56,157,2,90,31
57,160,1,90,31
58,162,1,90,31
59,163,1,90,31
60,168,8,90,31
61,171,1,90,31
62,179,2,90,31
63,182,8,90,31
64,186,2,90,31
65,191,6,90,31
66,196,6,90,31
67,198,2,90,31
68,199,9,90,31
69,200,6,90,31
70,201,6,90,31
71,206,3,90,31
72,207,6,90,31
73,210,12,90,31
74,211,8,90,31
75,216,3,90,31
76,217,2,90,31
77,218,6,90,31
78,220,2,90,31
79,221,0,90,31
80,224,2,90,31
81,225,1,90,31
82,226,2,90,31
83,228,0,90,31
84,231,0,90,31
85,233,2,90,31
86,235,0,90,31
87,236,3,90,31
88,239,3,90,31
89,241,6,90,31
90,243,16,90,31
91,245,6,90,31
92,247,5,90,31
93,248,7,90,31
94,250,6,90,31
95,251,5,90,31
96,252,6,90,31
97,255,9,90,31
98,263,2,90,31
99,264,2,90,31
100,265,2,90,31
101,268,2,90,31
102,270,2,90,31
103,274,2,90,31
104,275,5,90,31
105,277,2,90,31
106,278,7,90,31
107,281,2,90,31
108,283,2,90,31
109,285,2,90,31
110,290,2,90,31
111,291,4,90,31
112,293,1,90,31
113,296,1,90,31
114,298,2,90,31
115,300,2,90,31
116,301,1,90,31
117,302,1,90,31
118,310,2,90,31
119,314,2,90,31
120,319,7,90,31
121,321,9,90,31
122,323,5,90,31
123,326,2,90,31
124,327,3,90,31
125,328,5,90,31
126,329,2,90,31
127,335,2,90,31
128,336,7,90,31
129,339,2,90,31
130,340,2,90,31
131,341,2,90,31
132,342,2,90,31
133,345,5,90,31
134,346,2,90,31
135,347,5,90,31
136,348,9,90,31
137,350,2,90,31
138,361,3,90,31
139,362,2,90,31
140,366,8,90,31
141,368,2,90,31
142,369,1,90,31
143,372,2,90,31
144,377,1,90,31
145,378,2,90,31
146,380,1,90,31
147,383,1,90,31
148,385,2,90,31
149,389,5,90,31
150,391,10,90,31
151,392,2,90,31
152,394,2,90,31
153,395,3,90,31
154,398,5,90,31
155,401,5,90,31
156,403,7,90,31
157,410,2,90,31
158,413,2,90,31
159,418,4,90,31
160,420,2,90,31
161,422,6,90,31
162,424,10,90,31
163,425,6,90,31
164,432,8,90,31
165,434,4,90,31
166,436,9,90,31
167,437,6,90,31
168,443,6,90,31
169,444,6,90,31
170,450,2,90,31
171,452,2,90,31
172,453,2,90,31
173,461,3,90,31
174,467,1,90,31
175,469,1,90,31
176,471,2,90,31
177,474,1,90,31
178,475,1,90,31
179,476,1,90,31
180,491,7,90,31
181,495,8,90,31
182,498,2,90,31
183,499,7,90,31
184,501,5,90,31
185,502,2,90,31
186,503,10,90,31
187,505,5,90,31
188,506,4,90,31
189,508,2,90,31
190,509,8,90,31
191,511,2,90,31
192,512,2,90,31
193,513,4,90,31
194,516,1,90,31
195,518,2,90,31
196,520,1,90,31
197,524,1,90,31
198,528,1,90,31
199,531,2,90,31
200,533,2,90,31
201,542,2,90,31
202,543,4,90,31
203,550,12,90,31
204,553,2,90,31
205,554,2,90,31
206,558,2,90,31
207,563,2,90,31
208,565,2,90,31
209,566,5,90,31
210,567,2,90,31
211,570,2,90,31
212,571,2,90,31
213,573,6,90,31
214,581,1,90,31
215,588,2,90,31
216,589,2,90,31
217,591,1,90,31
218,594,1,90,31
219,10099,2,90,31
0,3,2,90,32
1,4,9,90,32
2,6,8,90,32
3,9,7,90,32
4,13,12,90,32
5,15,2,90,32
6,18,2,90,32
7,19,3,90,32
8,20,2,90,32
9,23,2,90,32
10,24,2,90,32
11,25,2,90,32
12,27,2,90,32
13,28,2,90,32
14,32,0,90,32
15,44,0,90,32
16,45,0,90,32
17,47,0,90,32
18,48,3,90,32
19,52,0,90,32
20,53,2,90,32
21,57,5,90,32
22,58,6,90,32
23,63,2,90,32
24,64,2,90,32
25,70,4,90,32
26,71,2,90,32
27,73,1,90,32
28,74,2,90,32
29,76,2,90,32
30,78,7,90,32
31,82,6,90,32
32,85,1,90,32
33,86,0,90,32
34,91,0,90,32
35,94,2,90,32
36,95,2,90,32
37,98,2,90,32
