,ID,Points,Minutes,sim
186,559,2,90,25
187,562,6,90,25
188,563,1,90,25
189,565,2,90,25
190,569,1,90,25
191,570,3,90,25
192,572,1,90,25
193,575,1,90,25
194,582,2,90,25
195,584,0,90,25
196,587,2,90,25
197,590,5,90,25
198,591,2,90,25
199,592,1,90,25
200,593,2,90,25
201,594,8,90,25
202,596,6,90,25
203,597,6,90,25
204,598,1,90,25
205,602,1,90,25
206,603,2,90,25
207,605,3,90,25
208,609,8,90,25
209,610,3,90,25
210,614,1,90,25
211,616,6,90,25
212,639,6,90,25
213,643,1,90,25
214,649,6,90,25
215,657,2,90,25
216,662,2,90,25
217,664,2,90,25
218,668,2,90,25
219,676,2,90,25
0,6,2,90,26
1,10,5,90,26
2,12,3,90,26
3,13,2,90,26
4,14,4,90,26
5,15,2,90,26
6,17,2,90,26
7,19,2,90,26
8,20,11,90,26
9,28,3,90,26
10,29,2,90,26
11,34,2,90,26
12,36,1,90,26
13,38,2,90,26
14,42,4,90,26
15,43,2,90,26
16,47,2,90,26
17,48,1,90,26
18,49,1,90,26
19,50,2,90,26
20,52,2,90,26
21,60,3,90,26
22,62,5,90,26
23,63,2,90,26
24,65,2,90,26
25,72,7,90,26
26,77,3,90,26
27,81,2,90,26
28,82,5,90,26
29,83,1,90,26
30,85,2,90,26
31,89,1,90,26
32,99,3,90,26
33,101,6,90,26
34,103,9,90,26
35,104,6,90,26
36,105,3,90,26
37,108,3,90,26
38,109,6,90,26
39,110,3,90,26
40,112,6,90,26
41,114,6,90,26
42,115,3,90,26
43,126,3,90,26
44,128,2,90,26
45,129,1,90,26
46,131,4,90,26
47,132,2,90,26
48,134,2,90,26
49,140,5,90,26
50,143,8,90,26
51,145,6,90,26
52,148,1,90,26
53,151,1,90,26
54,153,1,90,26
55,154,2,90,26
56,157,6,90,26
57,160,6,90,26
58,163,3,90,26
59,168,9,90,26
60,170,3,90,26
61,173,6,90,26
62,176,6,90,26
63,178,6,90,26
64,191,6,90,26
65,195,9,90,26
66,197,6,90,26
67,202,8,90,26
68,208,3,90,26
69,211,9,90,26
70,214,6,90,26
71,216,7,90,26
72,217,8,90,26
73,220,6,90,26
74,221,5,90,26
75,223,3,90,26
76,226,4,90,26
77,228,6,90,26
78,230,6,90,26
79,231,3,90,26
80,234,6,90,26
81,238,6,90,26
82,240,3,90,26
83,242,6,90,26
84,249,3,90,26
85,250,3,90,26
86,254,5,90,26
87,257,6,90,26
88,258,6,90,26
89,261,3,90,26
90,262,6,90,26
91,263,6,90,26
92,265,6,90,26
93,267,2,90,26
94,271,2,90,26
95,275,2,90,26
96,276,2,90,26
97,280,2,90,26
98,282,7,90,26
99,283,2,90,26
100,285,2,90,26
101,290,2,90,26
102,291,4,90,26
103,293,6,90,26
104,294,2,90,26
105,295,2,90,26
106,297,6,90,26
107,298,2,90,26
108,304,7,90,26
109,309,11,90,26
110,311,2,90,26
111,313,2,90,26
112,314,2,90,26
113,315,1,90,26
114,316,1,90,26
115,319,2,90,26
116,326,2,90,26
117,341,2,90,26
118,343,2,90,26
119,344,4,90,26
120,350,2,90,26
121,352,2,90,26
122,353,7,90,26
123,354,5,90,26
124,355,3,90,26
125,365,2,90,26
126,369,2,90,26
127,372,7,90,26
128,373,10,90,26
129,374,1,90,26
130,376,5,90,26
131,377,1,90,26
132,382,7,90,26
133,391,1,90,26
134,394,2,90,26
135,396,5,90,26
136,400,5,90,26
137,402,2,90,26
138,405,1,90,26
139,406,2,90,26
140,407,2,90,26
141,415,5,90,26
142,416,7,90,26
143,424,1,90,26
144,427,1,90,26
145,429,2,90,26
146,430,4,90,26
147,436,1,90,26
148,437,3,90,26
149,439,1,90,26
150,442,2,90,26
151,447,7,90,26
152,453,2,90,26
153,455,1,90,26
154,466,6,90,26
155,467,1,90,26
156,470,5,90,26
157,471,1,90,26
158,474,1,90,26
159,475,10,90,26
160,480,1,90,26
161,482,1,90,26
162,484,4,90,26
163,485,2,90,26
164,488,2,90,26
165,493,2,90,26
166,495,2,90,26
167,501,2,90,26
168,504,6,90,26
169,506,8,90,26
170,507,2,90,26
171,509,7,90,26
172,511,2,90,26
173,513,5,90,26
174,520,2,90,26
175,523,11,90,26
176,524,2,90,26
177,526,5,90,26
178,532,2,90,26
179,536,2,90,26
180,539,7,90,26
181,540,2,90,26
182,542,7,90,26
183,544,2,90,26
184,545,2,90,26
185,548,2,90,26
186,551,2,90,26
187,553,1,90,26
188,555,2,90,26
189,558,2,90,26
190,559,2,90,26
191,563,2,90,26
192,569,3,90,26
193,570,2,90,26
194,572,2,90,26
195,574,2,90,26
196,575,1,90,26
197,576,1,90,26
198,577,2,90,26
199,582,2,90,26
200,584,1,90,26
201,587,2,90,26
202,588,6,90,26
203,590,5,90,26
204,594,2,90,26
205,596,6,90,26
206,597,1,90,26
207,601,6,90,26
208,602,1,90,26
209,603,2,90,26
210,610,2,90,26
211,614,1,90,26
212,638,5,90,26
213,639,2,90,26
214,643,1,90,26
215,662,2,90,26
216,664,2,90,26
217,666,7,90,26
218,676,2,90,26
219,10101,10,90,26
0,5,6,90,27
1,6,5,90,27
2,9,4,90,27
3,13,2,90,27
4,14,6,90,27
5,15,3,90,27
6,17,6,90,27
7,19,13,90,27
8,20,6,90,27
9,28,1,90,27
10,29,6,90,27
11,34,3,90,27
12,36,6,90,27
13,42,6,90,27
14,43,3,90,27
15,47,3,90,27
16,48,6,90,27
17,49,6,90,27
18,50,3,90,27
19,52,2,90,27
20,60,5,90,27
21,62,2,90,27
22,63,2,90,27
23,70,2,90,27
24,77,2,90,27
25,81,2,90,27
26,82,2,90,27
27,83,5,90,27
28,85,7,90,27
29,87,2,90,27
30,89,2,90,27
31,101,6,90,27
32,103,6,90,27
33,104,6,90,27
34,105,3,90,27
35,106,3,90,27
36,108,14,90,27
37,109,6,90,27
38,110,8,90,27
39,112,6,90,27
40,115,11,90,27
41,119,6,90,27
42,125,2,90,27
43,126,3,90,27
44,128,2,90,27
45,129,7,90,27
46,131,1,90,27
47,133,3,90,27
48,134,2,90,27
49,135,2,90,27
50,142,2,90,27
51,143,2,90,27
52,145,6,90,27
53,148,1,90,27
54,154,5,90,27
55,157,6,90,27
56,159,3,90,27
57,160,6,90,27
58,161,3,90,27
59,165,3,90,27
60,167,6,90,27
61,168,3,90,27
62,173,8,90,27
63,195,6,90,27
64,197,6,90,27
65,199,3,90,27
66,202,3,90,27
67,203,6,90,27
68,211,2,90,27
69,216,9,90,27
70,217,9,90,27
71,220,2,90,27
72,221,2,90,27
73,223,2,90,27
74,225,3,90,27
75,226,2,90,27
76,228,0,90,27
77,230,0,90,27
78,231,2,90,27
79,234,0,90,27
80,240,2,90,27
81,242,0,90,27
82,244,2,90,27
83,249,2,90,27
84,250,2,90,27
85,257,2,90,27
86,260,2,90,27
87,261,2,90,27
88,262,10,90,27
89,263,2,90,27
90,265,2,90,27
91,267,2,90,27
92,271,1,90,27
93,275,1,90,27
94,276,2,90,27
95,283,1,90,27
96,285,1,90,27
97,288,2,90,27
98,291,4,90,27
99,293,2,90,27
100,294,2,90,27
101,297,5,90,27
102,302,5,90,27
103,303,2,90,27
104,304,2,90,27
105,307,3,90,27
106,308,7,90,27
107,309,2,90,27
108,313,2,90,27
109,314,2,90,27
110,315,2,90,27
111,316,2,90,27
112,326,2,90,27
113,328,2,90,27
114,342,9,90,27
115,343,3,90,27
116,344,3,90,27
117,352,6,90,27
118,353,13,90,27
119,354,3,90,27
120,355,13,90,27
121,360,3,90,27
122,365,3,90,27
123,369,6,90,27
124,372,2,90,27
125,373,15,90,27
126,376,2,90,27
127,377,3,90,27
128,378,5,90,27
129,379,6,90,27
130,382,5,90,27
131,392,2,90,27
132,395,1,90,27
133,396,2,90,27
134,405,2,90,27
135,406,2,90,27
136,407,2,90,27
137,412,7,90,27
138,415,2,90,27
139,424,2,90,27
140,427,2,90,27
141,428,2,90,27
142,429,2,90,27
143,430,2,90,27
144,437,2,90,27
145,439,1,90,27
146,442,7,90,27
147,447,7,90,27
148,453,8,90,27
149,467,7,90,27
150,468,2,90,27
151,470,2,90,27
152,471,0,90,27
153,475,3,90,27
154,476,0,90,27
155,480,0,90,27
156,482,0,90,27
157,484,0,90,27
158,488,2,90,27
159,490,2,90,27
160,497,2,90,27
161,499,2,90,27
162,501,2,90,27
163,503,2,90,27
164,507,2,90,27
165,509,9,90,27
166,511,2,90,27
167,516,2,90,27
168,519,5,90,27
169,520,2,90,27
170,523,6,90,27
171,524,2,90,27
172,525,10,90,27
173,526,7,90,27
174,528,2,90,27
175,530,2,90,27
176,532,2,90,27
177,534,2,90,27
178,539,2,90,27
179,540,3,90,27
180,551,1,90,27
181,557,7,90,27
182,558,2,90,27
183,559,3,90,27
184,563,1,90,27
185,565,2,90,27
186,567,2,90,27
187,569,1,90,27
188,572,1,90,27
189,573,1,90,27
190,574,2,90,27
191,575,2,90,27
192,576,0,90,27
193,584,6,90,27
194,586,2,90,27
195,588,2,90,27
196,590,5,90,27
197,591,2,90,27
198,593,4,90,27
199,594,2,90,27
200,596,6,90,27
201,597,1,90,27
202,599,3,90,27
203,601,12,90,27
204,602,2,90,27
205,603,2,90,27
206,604,1,90,27
207,610,1,90,27
208,613,3,90,27
209,614,4,90,27
210,616,6,90,27
211,617,6,90,27
212,630,2,90,27
213,638,2,90,27
214,639,2,90,27
215,643,5,90,27
216,662,2,90,27
217,664,2,90,27
218,666,2,90,27
219,676,2,90,27
0,5,2,90,28
1,6,3,90,28
2,12,4,90,28
3,13,2,90,28
4,14,2,90,28
5,15,2,90,28
6,17,2,90,28
7,19,8,90,28
8,20,2,90,28
9,28,2,90,28
10,29,2,90,28
11,33,5,90,28
12,34,3,90,28
13,36,6,90,28
14,42,6,90,28
15,43,3,90,28
16,47,3,90,28
17,49,6,90,28
18,50,9,90,28
19,52,2,90,28
20,60,6,90,28
21,63,3,90,28
22,65,8,90,28
23,70,6,90,28
24,77,6,90,28
25,81,8,90,28
26,83,6,90,28
27,84,6,90,28
28,85,6,90,28
29,87,6,90,28
30,89,6,90,28
31,90,2,90,28
32,92,5,90,28
33,99,2,90,28
34,101,2,90,28
35,103,2,90,28
36,104,2,90,28
37,105,2,90,28
38,109,4,90,28
39,112,9,90,28
40,114,2,90,28
41,119,2,90,28
42,125,2,90,28
43,126,3,90,28
44,129,2,90,28
45,131,2,90,28
46,132,3,90,28
47,134,9,90,28
48,135,2,90,28
49,140,2,90,28
50,142,2,90,28
51,143,2,90,28
52,145,6,90,28
53,148,2,90,28
54,154,5,90,28
55,160,1,90,28
56,161,2,90,28
57,163,2,90,28
58,165,2,90,28
59,168,2,90,28
60,176,1,90,28
61,178,1,90,28
62,195,6,90,28
63,199,8,90,28
64,202,9,90,28
65,205,13,90,28
66,208,4,90,28
67,211,2,90,28
68,217,9,90,28
69,219,2,90,28
70,220,2,90,28
71,223,5,90,28
72,225,6,90,28
73,226,2,90,28
74,228,2,90,28
75,230,5,90,28
76,231,2,90,28
77,234,2,90,28
78,242,2,90,28
79,244,7,90,28
80,249,4,90,28
81,250,5,90,28
82,254,7,90,28
83,257,1,90,28
84,258,6,90,28
85,261,2,90,28
86,263,1,90,28
87,265,1,90,28
88,267,5,90,28
89,270,7,90,28
90,271,2,90,28
91,275,2,90,28
92,283,2,90,28
93,285,2,90,28
94,288,2,90,28
95,291,6,90,28
96,294,8,90,28
97,295,9,90,28
98,298,6,90,28
99,302,6,90,28
100,304,3,90,28
101,307,9,90,28
102,308,3,90,28
103,309,8,90,28
104,313,6,90,28
105,314,4,90,28
106,315,0,90,28
107,316,0,90,28
108,318,0,90,28
109,321,0,90,28
110,328,2,90,28
111,342,7,90,28
112,343,2,90,28
113,344,8,90,28
114,350,9,90,28
115,352,6,90,28
116,353,3,90,28
117,354,8,90,28
118,355,5,90,28
119,356,3,90,28
120,365,3,90,28
121,369,6,90,28
122,372,2,90,28
123,373,2,90,28
124,376,2,90,28
125,379,4,90,28
126,391,3,90,28
127,395,2,90,28
128,396,2,90,28
129,397,5,90,28
130,400,2,90,28
131,405,1,90,28
132,406,2,90,28
133,407,1,90,28
134,412,2,90,28
135,415,2,90,28
136,416,3,90,28
137,424,1,90,28
138,427,1,90,28
139,429,2,90,28
140,430,1,90,28
141,436,2,90,28
142,437,9,90,28
143,442,2,90,28
144,447,5,90,28
145,453,2,90,28
146,457,2,90,28
147,467,2,90,28
148,469,2,90,28
149,470,2,90,28
150,471,3,90,28
151,473,1,90,28
152,475,4,90,28
153,480,1,90,28
154,482,4,90,28
155,484,1,90,28
156,485,2,90,28
157,488,2,90,28
158,489,2,90,28
159,493,2,90,28
160,499,2,90,28
161,501,3,90,28
162,504,2,90,28
163,506,1,90,28
164,509,5,90,28
165,511,1,90,28
166,512,1,90,28
167,516,2,90,28
168,520,1,90,28
169,523,2,90,28
170,524,2,90,28
171,525,7,90,28
172,526,2,90,28
173,528,2,90,28
174,529,2,90,28
175,530,2,90,28
176,532,2,90,28
177,539,2,90,28
178,540,7,90,28
179,544,2,90,28
180,551,1,90,28
181,553,0,90,28
182,555,2,90,28
183,557,2,90,28
184,558,2,90,28
185,559,2,90,28
186,562,6,90,28
187,563,4,90,28
188,565,2,90,28
189,567,7,90,28
190,569,1,90,28
191,570,5,90,28
192,572,1,90,28
193,576,1,90,28
194,582,2,90,28
195,584,6,90,28
196,588,1,90,28
197,591,2,90,28
198,593,2,90,28
199,594,2,90,28
200,596,4,90,28
201,597,2,90,28
202,599,3,90,28
203,600,2,90,28
204,601,2,90,28
205,603,2,90,28
206,604,2,90,28
207,610,2,90,28
208,611,6,90,28
209,614,0,90,28
210,617,6,90,28
211,623,9,90,28
212,630,2,90,28
213,638,2,90,28
214,639,1,90,28
215,643,6,90,28
216,657,2,90,28
217,662,2,90,28
218,668,5,90,28
219,676,2,90,28
0,5,6,90,29
1,6,3,90,29
2,10,6,90,29
3,13,3,90,29
4,14,3,90,29
5,17,6,90,29
6,19,5,90,29
7,20,6,90,29
8,28,6,90,29
9,29,9,90,29
10,31,6,90,29
11,34,8,90,29
12,36,8,90,29
13,41,6,90,29
14,42,9,90,29
15,43,3,90,29
16,45,6,90,29
17,48,6,90,29
18,49,6,90,29
19,50,3,90,29
20,52,2,90,29
21,60,6,90,29
22,63,3,90,29
23,64,3,90,29
24,65,3,90,29
25,70,6,90,29
26,77,6,90,29
27,81,3,90,29
28,82,3,90,29
29,83,6,90,29
30,85,2,90,29
31,89,6,90,29
32,96,6,90,29
33,101,6,90,29
34,103,6,90,29
35,104,6,90,29
36,105,3,90,29
37,106,3,90,29
38,107,3,90,29
39,109,9,90,29
40,110,3,90,29
41,112,8,90,29
42,119,2,90,29
43,126,3,90,29
44,128,2,90,29
45,129,2,90,29
46,131,4,90,29
47,132,14,90,29
48,134,2,90,29
49,135,2,90,29
50,138,5,90,29
51,140,2,90,29
52,142,2,90,29
53,143,8,90,29
54,145,4,90,29
55,148,2,90,29
56,160,1,90,29
57,165,2,90,29
58,167,1,90,29
59,168,2,90,29
60,173,2,90,29
61,176,1,90,29
62,178,1,90,29
63,195,17,90,29
64,197,5,90,29
65,198,2,90,29
66,199,2,90,29
67,202,5,90,29
68,203,2,90,29
69,208,2,90,29
70,211,6,90,29
71,217,2,90,29
72,219,3,90,29
73,220,6,90,29
74,221,3,90,29
75,223,3,90,29
76,226,3,90,29
77,228,6,90,29
78,230,6,90,29
79,231,3,90,29
80,234,7,90,29
81,240,3,90,29
82,242,6,90,29
83,244,2,90,29
84,249,2,90,29
85,250,2,90,29
86,254,2,90,29
87,258,2,90,29
88,261,2,90,29
89,262,6,90,29
90,263,2,90,29
91,265,0,90,29
92,267,3,90,29
93,271,6,90,29
94,275,6,90,29
95,276,3,90,29
96,280,3,90,29
97,282,3,90,29
98,283,6,90,29
99,285,6,90,29
100,291,1,90,29
101,293,4,90,29
102,294,2,90,29
103,297,2,90,29
104,302,1,90,29
105,303,5,90,29
106,304,2,90,29
107,307,1,90,29
108,308,7,90,29
109,309,5,90,29
110,313,7,90,29
111,315,1,90,29
112,316,1,90,29
113,321,1,90,29
114,326,6,90,29
115,341,7,90,29
116,342,7,90,29
117,344,4,90,29
118,350,1,90,29
119,352,1,90,29
120,354,13,90,29
121,355,6,90,29
122,356,5,90,29
123,358,1,90,29
124,369,1,90,29
125,372,5,90,29
126,373,2,90,29
127,376,2,90,29
128,378,3,90,29
129,379,2,90,29
130,380,2,90,29
131,386,2,90,29
132,391,2,90,29
133,395,3,90,29
134,396,2,90,29
135,401,4,90,29
136,405,1,90,29
137,406,5,90,29
138,407,1,90,29
139,416,7,90,29
140,421,2,90,29
141,423,5,90,29
142,424,7,90,29
143,427,1,90,29
144,429,2,90,29
145,430,2,90,29
146,433,2,90,29
147,436,6,90,29
148,437,2,90,29
149,442,3,90,29
150,447,8,90,29
151,450,3,90,29
152,455,6,90,29
153,457,6,90,29
154,467,6,90,29
155,470,3,90,29
156,471,0,90,29
157,474,0,90,29
158,475,2,90,29
159,480,0,90,29
160,482,0,90,29
161,484,0,90,29
162,485,9,90,29
163,488,7,90,29
164,490,6,90,29
165,493,3,90,29
166,501,3,90,29
167,504,3,90,29
168,509,6,90,29
169,511,8,90,29
170,512,6,90,29
171,515,3,90,29
172,516,3,90,29
173,519,6,90,29
174,520,6,90,29
175,523,5,90,29
176,524,1,90,29
177,526,2,90,29
178,528,4,90,29
179,532,7,90,29
180,534,2,90,29
181,539,2,90,29
182,540,3,90,29
183,542,2,90,29
184,551,8,90,29
185,552,6,90,29
186,553,4,90,29
187,558,2,90,29
188,559,2,90,29
189,563,8,90,29
190,565,2,90,29
191,567,2,90,29
192,569,2,90,29
193,570,13,90,29
194,572,5,90,29
195,574,2,90,29
196,575,1,90,29
197,576,3,90,29
198,577,1,90,29
199,582,2,90,29
200,584,6,90,29
201,586,2,90,29
202,587,2,90,29
203,588,3,90,29
204,590,2,90,29
205,591,3,90,29
206,593,8,90,29
207,594,2,90,29
208,596,1,90,29
209,597,2,90,29
210,601,3,90,29
211,602,1,90,29
212,605,2,90,29
213,610,6,90,29
214,614,1,90,29
215,616,7,90,29
216,639,6,90,29
217,643,6,90,29
218,664,3,90,29
219,676,1,90,29
0,6,10,90,30
1,10,2,90,30
2,12,8,90,30
3,14,2,90,30
4,15,5,90,30
5,17,2,90,30
6,19,20,90,30
7,20,5,90,30
8,22,7,90,30
9,28,6,90,30
10,29,2,90,30
11,36,4,90,30
12,41,3,90,30
13,42,2,90,30
14,43,2,90,30
15,47,2,90,30
16,48,2,90,30
17,49,2,90,30
18,50,2,90,30
19,52,2,90,30
20,60,5,90,30
21,62,2,90,30
22,63,8,90,30
23,64,7,90,30
24,71,2,90,30
25,72,2,90,30
26,77,1,90,30
27,81,2,90,30
28,83,3,90,30
29,85,2,90,30
30,89,1,90,30
31,101,7,90,30
32,103,6,90,30
33,104,6,90,30
34,105,6,90,30
35,108,13,90,30
36,109,12,90,30
37,110,3,90,30
38,111,3,90,30
39,112,6,90,30
40,115,6,90,30
41,119,2,90,30
42,125,2,90,30
43,128,2,90,30
44,129,4,90,30
45,131,2,90,30
46,133,2,90,30
47,135,6,90,30
48,140,2,90,30
49,142,2,90,30
50,143,2,90,30
51,145,2,90,30
52,148,2,90,30
53,153,8,90,30
54,157,6,90,30
55,160,9,90,30
56,161,3,90,30
57,165,3,90,30
58,167,6,90,30
59,168,2,90,30
60,173,6,90,30
61,176,6,90,30
62,182,6,90,30
63,191,8,90,30
64,195,2,90,30
65,197,5,90,30
66,199,8,90,30
67,202,5,90,30
68,203,2,90,30
69,205,7,90,30
70,211,4,90,30
71,217,2,90,30
72,220,1,90,30
73,221,2,90,30
74,223,2,90,30
75,225,2,90,30
76,226,2,90,30
77,228,1,90,30
78,230,1,90,30
79,231,2,90,30
80,232,4,90,30
81,242,1,90,30
82,249,3,90,30
83,250,3,90,30
84,252,6,90,30
85,254,3,90,30
86,257,6,90,30
87,261,3,90,30
88,262,6,90,30
89,263,7,90,30
90,265,6,90,30
91,267,2,90,30
92,270,2,90,30
93,271,0,90,30
94,275,0,90,30
95,276,2,90,30
96,280,2,90,30
97,282,2,90,30
98,283,0,90,30
99,285,3,90,30
100,290,1,90,30
101,291,1,90,30
102,297,2,90,30
103,298,1,90,30
104,302,7,90,30
105,303,2,90,30
106,304,5,90,30
107,307,1,90,30
108,308,5,90,30
109,313,1,90,30
110,314,6,90,30
111,315,1,90,30
112,316,1,90,30
113,341,7,90,30
114,343,6,90,30
115,344,6,90,30
116,350,6,90,30
117,352,6,90,30
118,354,10,90,30
119,355,2,90,30
120,365,3,90,30
121,369,6,90,30
122,373,3,90,30
123,376,3,90,30
124,379,3,90,30
125,382,3,90,30
126,391,8,90,30
127,395,6,90,30
128,396,3,90,30
129,397,3,90,30
130,400,3,90,30
131,401,7,90,30
132,402,4,90,30
133,405,2,90,30
134,406,2,90,30
135,412,8,90,30
136,415,2,90,30
137,424,2,90,30
138,429,10,90,30
139,430,2,90,30
140,433,6,90,30
141,436,6,90,30
142,437,5,90,30
143,442,3,90,30
144,450,3,90,30
145,453,3,90,30
146,457,6,90,30
147,458,3,90,30
148,465,6,90,30
149,469,6,90,30
150,470,3,90,30
151,474,1,90,30
152,480,1,90,30
153,482,4,90,30
154,484,1,90,30
155,485,2,90,30
156,488,2,90,30
157,489,2,90,30
158,493,2,90,30
159,501,7,90,30
160,504,8,90,30
161,509,7,90,30
162,511,2,90,30
163,513,2,90,30
164,515,2,90,30
165,516,5,90,30
166,519,2,90,30
167,520,2,90,30
168,523,6,90,30
169,524,2,90,30
170,526,2,90,30
171,528,2,90,30
172,532,5,90,30
173,535,2,90,30
174,539,5,90,30
175,540,2,90,30
176,542,2,90,30
177,545,6,90,30
178,552,2,90,30
179,553,1,90,30
180,558,6,90,30
181,559,3,90,30
182,561,3,90,30
183,562,2,90,30
184,563,6,90,30
185,565,3,90,30
186,569,6,90,30
187,572,9,90,30
188,574,3,90,30
189,575,1,90,30
190,576,1,90,30
191,582,2,90,30
192,584,2,90,30
193,586,5,90,30
194,587,2,90,30
195,588,6,90,30
196,590,4,90,30
197,594,6,90,30
198,595,1,90,30
199,596,6,90,30
200,597,6,90,30
201,599,2,90,30
202,601,3,90,30
203,602,1,90,30
204,603,2,90,30
205,610,0,90,30
206,611,2,90,30
207,614,1,90,30
208,616,6,90,30
209,630,2,90,30
210,633,5,90,30
211,638,2,90,30
212,639,2,90,30
213,642,2,90,30
214,657,2,90,30
215,664,2,90,30
216,666,2,90,30
217,668,2,90,30
218,676,2,90,30
219,10101,2,90,30
0,5,11,90,31
1,6,14,90,31
2,12,7,90,31
3,13,2,90,31
4,14,7,90,31
5,17,1,90,31
6,19,4,90,31
7,20,1,90,31
8,26,7,90,31
9,28,1,90,31
10,29,1,90,31
11,34,3,90,31
12,41,7,90,31
13,42,6,90,31
14,43,6,90,31
15,49,6,90,31
16,50,3,90,31
17,52,2,90,31
18,54,3,90,31
19,58,3,90,31
20,60,5,90,31
21,70,2,90,31
22,71,2,90,31
23,72,2,90,31
24,77,2,90,31
25,81,2,90,31
26,83,5,90,31
27,85,6,90,31
28,87,2,90,31
29,89,2,90,31
30,96,6,90,31
31,101,6,90,31
32,103,6,90,31
33,104,6,90,31
34,106,3,90,31
35,108,9,90,31
36,109,6,90,31
37,110,3,90,31
38,112,9,90,31
39,114,6,90,31
40,119,2,90,31
41,126,3,90,31
42,128,4,90,31
43,129,2,90,31
44,131,2,90,31
45,132,2,90,31
46,133,2,90,31
47,142,2,90,31
48,143,8,90,31
49,145,6,90,31
50,148,3,90,31
51,151,2,90,31
52,153,8,90,31
53,154,6,90,31
54,157,2,90,31
55,161,2,90,31
56,168,2,90,31
57,173,2,90,31
58,176,2,90,31
59,178,2,90,31
60,197,6,90,31
61,199,6,90,31
62,202,3,90,31
63,203,7,90,31
64,205,3,90,31
65,211,7,90,31
66,216,8,90,31
67,217,6,90,31
68,219,2,90,31
69,220,2,90,31
70,221,2,90,31
71,223,2,90,31
72,225,2,90,31
73,228,2,90,31
74,230,5,90,31
75,231,4,90,31
76,240,2,90,31
77,242,2,90,31
78,249,2,90,31
79,250,5,90,31
80,251,2,90,31
81,254,2,90,31
82,257,2,90,31
83,258,3,90,31
84,262,2,90,31
85,263,2,90,31
86,265,2,90,31
87,267,7,90,31
88,271,0,90,31
89,275,0,90,31
90,282,2,90,31
91,283,0,90,31
92,285,0,90,31
93,288,5,90,31
94,290,9,90,31
95,291,6,90,31
96,297,2,90,31
97,302,6,90,31
98,303,3,90,31
99,304,8,90,31
100,307,6,90,31
101,308,9,90,31
102,309,6,90,31
103,313,6,90,31
104,315,2,90,31
105,316,2,90,31
106,319,2,90,31
107,326,2,90,31
108,328,2,90,31
109,342,6,90,31
110,350,6,90,31
111,352,6,90,31
112,353,3,90,31
113,354,10,90,31
114,355,5,90,31
115,356,3,90,31
116,358,9,90,31
117,364,3,90,31
118,365,3,90,31
119,372,3,90,31
120,373,10,90,31
121,376,7,90,31
122,378,2,90,31
123,382,2,90,31
124,391,1,90,31
125,392,2,90,31
126,395,1,90,31
127,396,5,90,31
128,397,2,90,31
129,401,1,90,31
130,405,3,90,31
131,406,2,90,31
132,407,1,90,31
133,415,2,90,31
134,416,2,90,31
135,419,1,90,31
136,424,1,90,31
137,427,1,90,31
138,429,2,90,31
139,430,1,90,31
140,433,5,90,31
141,436,1,90,31
142,437,5,90,31
143,439,1,90,31
144,442,7,90,31
145,447,2,90,31
146,450,7,90,31
147,453,4,90,31
148,455,1,90,31
149,467,4,90,31
150,471,2,90,31
151,473,2,90,31
152,474,2,90,31
153,475,2,90,31
154,480,2,90,31
155,482,2,90,31
156,484,2,90,31
157,489,2,90,31
158,493,5,90,31
159,499,2,90,31
160,501,3,90,31
161,504,2,90,31
162,506,2,90,31
163,509,2,90,31
164,511,2,90,31
165,516,7,90,31
166,519,2,90,31
167,520,4,90,31
168,524,1,90,31
169,525,2,90,31
170,526,7,90,31
171,532,1,90,31
172,534,2,90,31
173,535,2,90,31
174,539,2,90,31
175,540,2,90,31
176,542,2,90,31
177,544,1,90,31
178,545,6,90,31
179,551,6,90,31
180,553,2,90,31
181,557,3,90,31
182,558,6,90,31
183,559,3,90,31
184,562,5,90,31
185,563,6,90,31
186,565,3,90,31
187,569,6,90,31
188,570,8,90,31
189,572,6,90,31
190,575,2,90,31
191,584,6,90,31
192,587,2,90,31
193,588,2,90,31
194,590,2,90,31
195,591,2,90,31
196,593,2,90,31
197,594,2,90,31
198,595,2,90,31
199,596,2,90,31
200,597,1,90,31
201,599,8,90,31
202,601,4,90,31
203,602,2,90,31
204,605,4,90,31
205,608,2,90,31
206,610,0,90,31
207,611,6,90,31
208,614,2,90,31
209,616,6,90,31
210,630,2,90,31
211,638,2,90,31
212,639,5,90,31
213,643,2,90,31
214,657,2,90,31
215,662,2,90,31
216,664,2,90,31
217,666,3,90,31
218,668,3,90,31
219,676,1,90,31
0,6,3,90,32
1,10,6,90,32
2,12,3,90,32
3,13,2,90,32
4,14,3,90,32
5,15,5,90,32
6,17,6,90,32
7,19,3,90,32
8,20,6,90,32
9,28,1,90,32
10,29,7,90,32
11,34,2,90,32
12,41,2,90,32
13,42,2,90,32
14,43,5,90,32
15,47,2,90,32
16,48,2,90,32
17,49,2,90,32
18,50,2,90,32
19,52,2,90,32
20,60,2,90,32
21,62,2,90,32
22,70,2,90,32
23,77,2,90,32
24,81,2,90,32
25,82,3,90,32
26,84,2,90,32
27,85,2,90,32
28,87,5,90,32
29,89,2,90,32
30,90,1,90,32
31,96,1,90,32
32,101,1,90,32
33,103,2,90,32
34,105,7,90,32
35,106,10,90,32
36,108,7,90,32
37,109,1,90,32
38,112,1,90,32
39,114,1,90,32
40,119,5,90,32
41,126,3,90,32
42,128,8,90,32
43,129,6,90,32
