,ID,Points,Minutes,sim
51,141,2,90,19
52,144,2,90,19
53,146,2,90,19
54,149,6,90,19
55,155,2,90,19
56,162,2,90,19
57,168,3,90,19
58,169,6,90,19
59,170,9,90,19
60,172,3,90,19
61,173,3,90,19
62,175,6,90,19
63,177,6,90,19
64,180,2,90,19
65,187,5,90,19
66,188,5,90,19
67,189,10,90,19
68,190,2,90,19
69,194,2,90,19
70,196,2,90,19
71,198,2,90,19
72,199,2,90,19
73,200,1,90,19
74,210,5,90,19
75,211,7,90,19
76,212,7,90,19
77,214,2,90,19
78,218,1,90,19
79,219,1,90,19
80,222,2,90,19
81,224,2,90,19
82,227,2,90,19
83,228,6,90,19
84,229,2,90,19
85,231,5,90,19
86,232,3,90,19
87,234,2,90,19
88,236,4,90,19
89,240,5,90,19
90,245,2,90,19
91,249,1,90,19
92,250,2,90,19
93,251,12,90,19
94,256,1,90,19
95,257,2,90,19
96,261,12,90,19
97,262,1,90,19
98,263,5,90,19
99,264,4,90,19
100,265,10,90,19
101,266,2,90,19
102,267,2,90,19
103,270,1,90,19
104,271,2,90,19
105,273,3,90,19
106,274,2,90,19
107,279,1,90,19
108,281,2,90,19
109,285,2,90,19
110,289,2,90,19
111,291,2,90,19
112,292,1,90,19
113,295,1,90,19
114,298,2,90,19
115,304,6,90,19
116,305,1,90,19
117,307,5,90,19
118,309,2,90,19
119,311,1,90,19
120,314,0,90,19
121,315,11,90,19
122,318,2,90,19
123,319,0,90,19
124,321,0,90,19
125,325,2,90,19
126,326,9,90,19
127,333,0,90,19
128,335,2,90,19
129,338,0,90,19
130,341,2,90,19
131,342,12,90,19
132,343,6,90,19
133,345,9,90,19
134,351,0,90,19
135,353,6,90,19
136,354,2,90,19
137,357,9,90,19
138,362,8,90,19
139,364,6,90,19
140,365,3,90,19
141,367,6,90,19
142,370,6,90,19
143,371,6,90,19
144,373,3,90,19
145,377,7,90,19
146,379,1,90,19
147,384,1,90,19
148,386,2,90,19
149,389,1,90,19
150,400,1,90,19
151,404,2,90,19
152,406,3,90,19
153,408,6,90,19
154,413,5,90,19
155,414,6,90,19
156,418,6,90,19
157,420,11,90,19
158,421,6,90,19
159,422,4,90,19
160,423,8,90,19
161,426,2,90,19
162,429,3,90,19
163,430,5,90,19
164,432,2,90,19
165,434,2,90,19
166,436,4,90,19
167,437,2,90,19
168,438,2,90,19
169,439,2,90,19
170,450,5,90,19
171,451,1,90,19
172,455,6,90,19
173,456,0,90,19
174,458,2,90,19
175,460,0,90,19
176,464,2,90,19
177,466,6,90,19
178,468,18,90,19
179,471,2,90,19
180,472,9,90,19
181,473,4,90,19
182,474,2,90,19
183,475,2,90,19
184,477,2,90,19
185,478,6,90,19
186,482,3,90,19
187,484,3,90,19
188,488,2,90,19
189,494,6,90,19
190,495,5,90,19
191,501,1,90,19
192,503,6,90,19
193,505,2,90,19
194,510,1,90,19
195,516,4,90,19
196,518,2,90,19
197,524,3,90,19
198,525,5,90,19
199,528,2,90,19
200,552,2,90,19
201,555,1,90,19
202,556,6,90,19
203,558,6,90,19
204,559,6,90,19
205,575,2,90,19
206,578,2,90,19
207,579,2,90,19
208,582,3,90,19
209,584,4,90,19
210,585,1,90,19
211,586,5,90,19
212,588,9,90,19
213,589,3,90,19
214,594,6,90,19
215,608,2,90,19
216,675,6,90,19
217,678,1,90,19
218,681,2,90,19
219,10087,2,90,19
0,5,6,90,20
1,8,6,90,20
2,20,6,90,20
3,22,22,90,20
4,23,6,90,20
5,26,11,90,20
6,30,2,90,20
7,35,2,90,20
8,38,2,90,20
9,40,12,90,20
10,43,2,90,20
11,44,2,90,20
12,45,2,90,20
13,50,2,90,20
14,51,2,90,20
15,52,3,90,20
16,53,2,90,20
17,60,2,90,20
18,61,2,90,20
19,62,2,90,20
20,63,2,90,20
21,69,2,90,20
22,71,2,90,20
23,73,7,90,20
24,75,4,90,20
25,76,6,90,20
26,77,3,90,20
27,81,8,90,20
28,83,6,90,20
29,84,6,90,20
30,89,6,90,20
31,91,6,90,20
32,96,3,90,20
33,98,2,90,20
34,101,2,90,20
35,104,2,90,20
36,107,2,90,20
37,109,9,90,20
38,110,0,90,20
39,111,2,90,20
40,112,0,90,20
41,115,2,90,20
42,118,2,90,20
43,119,2,90,20
44,121,2,90,20
45,122,2,90,20
46,123,2,90,20
47,125,2,90,20
48,127,2,90,20
49,129,2,90,20
50,130,2,90,20
51,134,2,90,20
52,138,6,90,20
53,144,2,90,20
54,146,4,90,20
55,149,2,90,20
56,152,2,90,20
57,155,2,90,20
58,162,1,90,20
59,165,1,90,20
60,169,1,90,20
61,170,1,90,20
62,172,4,90,20
63,173,2,90,20
64,179,1,90,20
65,185,7,90,20
66,186,2,90,20
67,188,2,90,20
68,196,7,90,20
69,198,1,90,20
70,199,3,90,20
71,200,2,90,20
72,202,2,90,20
73,212,5,90,20
74,217,2,90,20
75,218,2,90,20
76,219,2,90,20
77,222,3,90,20
78,224,6,90,20
79,227,8,90,20
80,228,10,90,20
81,229,9,90,20
82,231,6,90,20
83,232,3,90,20
84,234,6,90,20
85,237,10,90,20
86,240,8,90,20
87,244,3,90,20
88,249,8,90,20
89,250,2,90,20
90,251,8,90,20
91,255,5,90,20
92,256,2,90,20
93,257,2,90,20
94,261,2,90,20
95,262,2,90,20
96,263,5,90,20
97,265,5,90,20
98,266,2,90,20
99,269,5,90,20
100,270,2,90,20
101,271,2,90,20
102,274,2,90,20
103,277,2,90,20
104,279,2,90,20
105,281,2,90,20
106,287,10,90,20
107,289,2,90,20
108,291,5,90,20
109,292,1,90,20
110,295,1,90,20
111,299,1,90,20
112,302,1,90,20
113,305,1,90,20
114,307,2,90,20
115,310,3,90,20
116,311,1,90,20
117,314,2,90,20
118,315,2,90,20
119,318,2,90,20
120,319,2,90,20
121,323,2,90,20
122,325,2,90,20
123,326,2,90,20
124,327,4,90,20
125,334,3,90,20
126,336,5,90,20
127,340,2,90,20
128,341,7,90,20
129,342,1,90,20
130,343,1,90,20
131,346,2,90,20
132,351,1,90,20
133,353,2,90,20
134,354,6,90,20
135,357,2,90,20
136,360,5,90,20
137,362,2,90,20
138,364,2,90,20
139,365,2,90,20
140,367,2,90,20
141,369,2,90,20
142,370,5,90,20
143,373,7,90,20
144,379,6,90,20
145,382,6,90,20
146,389,7,90,20
147,396,6,90,20
148,404,2,90,20
149,408,8,90,20
150,413,3,90,20
151,416,3,90,20
152,418,6,90,20
153,420,8,90,20
154,421,3,90,20
155,422,3,90,20
156,424,6,90,20
157,425,6,90,20
158,426,2,90,20
159,429,2,90,20
160,430,3,90,20
161,432,2,90,20
162,435,2,90,20
163,436,2,90,20
164,437,2,90,20
165,438,2,90,20
166,443,2,90,20
167,447,3,90,20
168,451,0,90,20
169,455,6,90,20
170,456,2,90,20
171,458,2,90,20
172,460,1,90,20
173,463,1,90,20
174,464,2,90,20
175,466,9,90,20
176,468,2,90,20
177,470,2,90,20
178,471,2,90,20
179,474,1,90,20
180,475,5,90,20
181,477,1,90,20
182,478,8,90,20
183,482,2,90,20
184,483,8,90,20
185,484,5,90,20
186,488,1,90,20
187,491,1,90,20
188,495,3,90,20
189,499,3,90,20
190,503,7,90,20
191,505,2,90,20
192,510,2,90,20
193,516,5,90,20
194,517,2,90,20
195,529,8,90,20
196,551,8,90,20
197,552,5,90,20
198,555,2,90,20
199,556,6,90,20
200,557,8,90,20
201,558,6,90,20
202,559,7,90,20
203,567,1,90,20
204,578,2,90,20
205,579,2,90,20
206,582,6,90,20
207,584,8,90,20
208,586,2,90,20
209,587,2,90,20
210,588,2,90,20
211,589,3,90,20
212,590,6,90,20
213,591,2,90,20
214,608,1,90,20
215,675,1,90,20
216,676,6,90,20
217,677,6,90,20
218,678,7,90,20
219,681,10,90,20
0,6,2,90,21
1,8,1,90,21
2,19,2,90,21
3,20,2,90,21
4,21,7,90,21
5,23,4,90,21
6,26,10,90,21
7,30,2,90,21
8,33,12,90,21
9,34,8,90,21
10,35,2,90,21
11,38,2,90,21
12,40,10,90,21
13,44,2,90,21
14,45,2,90,21
15,50,2,90,21
16,52,2,90,21
17,55,5,90,21
18,59,1,90,21
19,60,2,90,21
20,63,4,90,21
21,64,2,90,21
22,67,2,90,21
23,69,1,90,21
24,71,1,90,21
25,74,2,90,21
26,75,2,90,21
27,77,3,90,21
28,78,6,90,21
29,83,7,90,21
30,84,3,90,21
31,90,6,90,21
32,91,6,90,21
33,96,6,90,21
34,98,1,90,21
35,101,7,90,21
36,107,2,90,21
37,108,2,90,21
38,110,1,90,21
39,111,8,90,21
40,112,1,90,21
41,113,1,90,21
42,115,2,90,21
43,119,2,90,21
44,122,3,90,21
45,123,2,90,21
46,127,5,90,21
47,129,2,90,21
48,130,2,90,21
49,131,5,90,21
50,138,4,90,21
51,140,2,90,21
52,141,12,90,21
53,144,2,90,21
54,146,3,90,21
55,152,7,90,21
56,160,2,90,21
57,162,0,90,21
58,165,1,90,21
59,168,2,90,21
60,170,1,90,21
61,171,6,90,21
62,172,2,90,21
63,173,7,90,21
64,175,1,90,21
65,179,1,90,21
66,186,3,90,21
67,187,8,90,21
68,188,9,90,21
69,189,13,90,21
70,190,6,90,21
71,196,6,90,21
72,199,6,90,21
73,200,2,90,21
74,202,2,90,21
75,210,10,90,21
76,211,2,90,21
77,212,13,90,21
78,217,3,90,21
79,218,2,90,21
80,221,5,90,21
81,222,2,90,21
82,224,1,90,21
83,227,2,90,21
84,228,6,90,21
85,229,8,90,21
86,231,1,90,21
87,232,2,90,21
88,237,1,90,21
89,240,12,90,21
90,250,2,90,21
91,252,1,90,21
92,255,2,90,21
93,256,10,90,21
94,257,2,90,21
95,259,1,90,21
96,261,2,90,21
97,264,1,90,21
98,265,11,90,21
99,266,2,90,21
100,267,4,90,21
101,270,1,90,21
102,274,2,90,21
103,275,4,90,21
104,277,5,90,21
105,285,2,90,21
106,288,1,90,21
107,289,2,90,21
108,290,4,90,21
109,291,2,90,21
110,292,1,90,21
111,295,1,90,21
112,299,1,90,21
113,305,1,90,21
114,307,2,90,21
115,309,2,90,21
116,310,2,90,21
117,311,1,90,21
118,314,5,90,21
119,318,2,90,21
120,319,2,90,21
121,323,2,90,21
122,325,2,90,21
123,326,2,90,21
124,328,2,90,21
125,334,1,90,21
126,335,2,90,21
127,339,7,90,21
128,340,2,90,21
129,341,7,90,21
130,343,7,90,21
131,351,1,90,21
132,353,1,90,21
133,354,3,90,21
134,357,2,90,21
135,362,5,90,21
136,364,1,90,21
137,365,2,90,21
138,366,2,90,21
139,370,1,90,21
140,371,1,90,21
141,372,7,90,21
142,373,2,90,21
143,381,6,90,21
144,386,2,90,21
145,389,6,90,21
146,396,6,90,21
147,404,2,90,21
148,408,1,90,21
149,411,1,90,21
150,413,2,90,21
151,414,2,90,21
152,416,2,90,21
153,417,7,90,21
154,418,1,90,21
155,420,2,90,21
156,421,5,90,21
157,424,7,90,21
158,425,4,90,21
159,426,2,90,21
160,429,2,90,21
161,430,5,90,21
162,435,2,90,21
163,436,4,90,21
164,437,2,90,21
165,438,2,90,21
166,439,2,90,21
167,447,2,90,21
168,449,2,90,21
169,450,3,90,21
170,456,2,90,21
171,458,2,90,21
172,460,1,90,21
173,463,6,90,21
174,464,10,90,21
175,468,6,90,21
176,470,2,90,21
177,472,2,90,21
178,474,0,90,21
179,475,2,90,21
180,477,0,90,21
181,478,4,90,21
182,482,2,90,21
183,483,6,90,21
184,484,4,90,21
185,485,5,90,21
186,488,2,90,21
187,491,1,90,21
188,495,3,90,21
189,498,6,90,21
190,499,3,90,21
191,503,2,90,21
192,505,2,90,21
193,510,1,90,21
194,516,2,90,21
195,525,6,90,21
196,529,5,90,21
197,546,7,90,21
198,555,3,90,21
199,556,6,90,21
200,558,5,90,21
201,559,1,90,21
202,567,1,90,21
203,575,7,90,21
204,578,2,90,21
205,579,17,90,21
206,584,7,90,21
207,586,5,90,21
208,587,10,90,21
209,588,1,90,21
210,590,1,90,21
211,600,3,90,21
212,608,6,90,21
213,620,10,90,21
214,635,2,90,21
215,675,1,90,21
216,676,6,90,21
217,677,6,90,21
218,678,1,90,21
219,681,5,90,21
0,20,6,90,22
1,21,6,90,22
2,22,3,90,22
3,23,6,90,22
4,26,5,90,22
5,30,2,90,22
6,33,3,90,22
7,34,2,90,22
8,35,3,90,22
9,36,2,90,22
10,38,5,90,22
11,40,2,90,22
12,44,5,90,22
13,45,2,90,22
14,51,2,90,22
15,52,8,90,22
16,53,2,90,22
17,62,1,90,22
18,63,2,90,22
19,64,2,90,22
20,67,6,90,22
21,69,1,90,22
22,71,1,90,22
23,74,2,90,22
24,75,2,90,22
25,76,1,90,22
26,77,2,90,22
27,78,2,90,22
28,81,2,90,22
29,83,1,90,22
30,89,1,90,22
31,90,1,90,22
32,91,1,90,22
33,98,2,90,22
34,101,2,90,22
35,102,2,90,22
36,106,2,90,22
37,108,2,90,22
38,109,8,90,22
39,110,2,90,22
40,112,2,90,22
41,113,2,90,22
42,115,2,90,22
43,118,5,90,22
44,121,1,90,22
45,122,1,90,22
46,127,3,90,22
47,128,6,90,22
48,129,1,90,22
49,132,2,90,22
50,133,7,90,22
51,134,5,90,22
52,138,10,90,22
53,141,2,90,22
54,146,4,90,22
55,149,6,90,22
56,155,7,90,22
57,158,1,90,22
58,162,1,90,22
59,163,2,90,22
60,165,2,90,22
61,169,2,90,22
62,170,4,90,22
63,171,2,90,22
64,172,2,90,22
65,173,5,90,22
66,177,2,90,22
67,186,2,90,22
68,187,2,90,22
69,188,7,90,22
70,194,1,90,22
71,196,10,90,22
72,198,1,90,22
73,199,1,90,22
74,200,7,90,22
75,210,6,90,22
76,211,8,90,22
77,215,11,90,22
78,217,8,90,22
79,218,6,90,22
80,221,7,90,22
81,222,2,90,22
82,224,1,90,22
83,227,2,90,22
84,228,7,90,22
85,229,1,90,22
86,231,1,90,22
87,232,2,90,22
88,236,2,90,22
89,237,7,90,22
90,240,2,90,22
91,249,7,90,22
92,250,3,90,22
93,251,6,90,22
94,252,6,90,22
95,256,6,90,22
96,257,8,90,22
97,261,3,90,22
98,262,6,90,22
99,263,2,90,22
100,265,3,90,22
101,270,8,90,22
102,271,3,90,22
103,273,6,90,22
104,274,3,90,22
105,275,6,90,22
106,277,3,90,22
107,282,3,90,22
108,287,5,90,22
109,288,6,90,22
110,290,6,90,22
111,291,2,90,22
112,295,1,90,22
113,299,1,90,22
114,304,5,90,22
115,305,2,90,22
116,307,6,90,22
117,308,5,90,22
118,309,2,90,22
119,310,2,90,22
120,311,1,90,22
121,314,6,90,22
122,315,2,90,22
123,318,3,90,22
124,319,6,90,22
125,321,6,90,22
126,326,6,90,22
127,327,6,90,22
128,333,6,90,22
129,335,3,90,22
130,338,6,90,22
131,340,6,90,22
132,341,3,90,22
133,342,6,90,22
134,343,6,90,22
135,351,6,90,22
136,353,1,90,22
137,354,3,90,22
138,362,7,90,22
139,364,2,90,22
140,366,2,90,22
141,369,7,90,22
142,370,1,90,22
143,371,1,90,22
144,372,8,90,22
145,377,6,90,22
146,381,4,90,22
147,382,6,90,22
148,386,2,90,22
149,389,6,90,22
150,404,2,90,22
151,408,6,90,22
152,411,6,90,22
153,413,2,90,22
154,414,6,90,22
155,418,6,90,22
156,420,3,90,22
157,421,3,90,22
158,422,3,90,22
159,423,3,90,22
160,425,6,90,22
161,426,3,90,22
162,429,9,90,22
163,430,9,90,22
164,435,6,90,22
165,436,5,90,22
166,437,6,90,22
167,438,8,90,22
168,439,6,90,22
169,447,2,90,22
170,450,5,90,22
171,455,5,90,22
172,456,6,90,22
173,458,3,90,22
174,460,6,90,22
175,461,4,90,22
176,463,1,90,22
177,464,5,90,22
178,466,6,90,22
179,468,2,90,22
180,470,6,90,22
181,471,3,90,22
182,472,2,90,22
183,473,6,90,22
184,474,1,90,22
185,475,6,90,22
186,477,1,90,22
187,478,3,90,22
188,482,2,90,22
189,483,1,90,22
190,484,7,90,22
191,485,3,90,22
192,487,2,90,22
193,488,1,90,22
194,491,6,90,22
195,494,1,90,22
196,495,3,90,22
197,499,2,90,22
198,501,1,90,22
199,505,3,90,22
200,516,4,90,22
201,517,3,90,22
202,518,2,90,22
203,529,9,90,22
204,551,5,90,22
205,555,7,90,22
206,556,1,90,22
207,558,4,90,22
208,559,6,90,22
209,560,1,90,22
210,575,2,90,22
211,579,5,90,22
212,584,1,90,22
213,586,2,90,22
214,588,1,90,22
215,590,6,90,22
216,608,1,90,22
217,675,2,90,22
218,676,6,90,22
219,681,2,90,22
0,5,1,90,23
1,6,6,90,23
2,16,1,90,23
3,19,2,90,23
4,20,3,90,23
5,21,2,90,23
6,23,4,90,23
7,30,2,90,23
8,33,7,90,23
9,34,2,90,23
10,35,2,90,23
11,36,2,90,23
12,38,2,90,23
13,44,2,90,23
14,45,2,90,23
15,51,2,90,23
16,58,1,90,23
17,60,3,90,23
18,61,1,90,23
19,62,1,90,23
20,63,10,90,23
21,64,5,90,23
22,67,1,90,23
23,69,1,90,23
24,71,4,90,23
25,74,2,90,23
26,75,2,90,23
27,77,8,90,23
28,78,2,90,23
29,81,6,90,23
30,83,6,90,23
31,86,6,90,23
32,91,6,90,23
33,96,3,90,23
34,98,1,90,23
35,100,1,90,23
36,102,2,90,23
37,106,1,90,23
38,107,7,90,23
39,109,6,90,23
40,110,1,90,23
41,111,9,90,23
42,112,1,90,23
43,113,3,90,23
44,115,2,90,23
45,118,5,90,23
46,119,2,90,23
47,121,4,90,23
48,122,5,90,23
49,123,2,90,23
50,127,2,90,23
51,129,2,90,23
52,130,2,90,23
53,134,2,90,23
54,138,2,90,23
55,140,3,90,23
56,141,2,90,23
57,144,2,90,23
58,146,2,90,23
59,152,4,90,23
60,155,2,90,23
61,157,2,90,23
62,162,2,90,23
63,168,3,90,23
64,169,6,90,23
65,170,6,90,23
66,171,3,90,23
67,172,3,90,23
68,173,3,90,23
69,175,12,90,23
70,177,4,90,23
71,180,5,90,23
72,185,1,90,23
73,187,5,90,23
74,190,1,90,23
75,194,1,90,23
76,196,10,90,23
77,199,1,90,23
78,200,1,90,23
79,202,2,90,23
80,210,10,90,23
81,212,7,90,23
82,215,8,90,23
83,217,1,90,23
84,219,3,90,23
85,221,2,90,23
86,222,2,90,23
87,224,2,90,23
88,229,2,90,23
89,231,5,90,23
90,232,2,90,23
91,236,5,90,23
92,237,3,90,23
93,240,7,90,23
94,243,2,90,23
95,244,2,90,23
96,249,1,90,23
97,250,2,90,23
98,251,5,90,23
99,256,3,90,23
100,257,4,90,23
101,259,2,90,23
102,261,5,90,23
103,263,6,90,23
104,264,1,90,23
105,266,2,90,23
106,267,3,90,23
107,269,5,90,23
108,270,6,90,23
109,273,6,90,23
110,274,3,90,23
111,275,6,90,23
112,277,6,90,23
113,279,7,90,23
114,281,3,90,23
115,287,2,90,23
116,289,10,90,23
117,290,1,90,23
118,295,4,90,23
119,298,2,90,23
120,299,8,90,23
121,304,2,90,23
122,305,2,90,23
123,307,2,90,23
124,308,5,90,23
125,311,2,90,23
126,314,1,90,23
127,318,2,90,23
128,319,1,90,23
129,323,2,90,23
130,325,2,90,23
131,326,1,90,23
132,327,1,90,23
133,334,1,90,23
134,335,2,90,23
135,340,1,90,23
136,341,7,90,23
137,342,1,90,23
138,345,6,90,23
139,351,4,90,23
140,353,6,90,23
141,354,3,90,23
142,357,6,90,23
143,360,6,90,23
144,364,6,90,23
145,365,3,90,23
146,367,6,90,23
147,369,3,90,23
148,370,6,90,23
149,371,6,90,23
150,372,6,90,23
151,373,3,90,23
152,376,6,90,23
153,379,9,90,23
154,396,6,90,23
155,404,2,90,23
156,408,1,90,23
157,413,2,90,23
158,414,1,90,23
159,417,1,90,23
160,418,1,90,23
161,420,2,90,23
162,421,2,90,23
163,422,2,90,23
164,423,2,90,23
165,425,1,90,23
166,426,2,90,23
167,429,2,90,23
168,430,4,90,23
169,434,2,90,23
170,435,2,90,23
171,436,2,90,23
172,437,3,90,23
173,439,2,90,23
174,449,3,90,23
175,450,6,90,23
176,456,4,90,23
177,460,1,90,23
178,464,7,90,23
179,468,6,90,23
180,470,2,90,23
181,472,5,90,23
182,473,1,90,23
183,474,2,90,23
184,475,2,90,23
185,477,2,90,23
186,478,2,90,23
187,482,6,90,23
188,483,6,90,23
189,485,8,90,23
190,488,2,90,23
191,491,1,90,23
192,492,2,90,23
193,495,5,90,23
194,503,3,90,23
195,505,2,90,23
196,516,2,90,23
197,518,5,90,23
198,524,3,90,23
199,525,2,90,23
200,550,2,90,23
201,551,2,90,23
202,552,2,90,23
203,556,6,90,23
204,558,5,90,23
205,559,4,90,23
206,567,1,90,23
207,579,2,90,23
208,584,1,90,23
209,586,5,90,23
210,587,10,90,23
211,589,2,90,23
212,590,7,90,23
213,594,6,90,23
214,675,6,90,23
215,676,6,90,23
216,677,6,90,23
217,678,2,90,23
218,681,2,90,23
219,10087,2,90,23
0,6,5,90,24
1,16,3,90,24
2,20,6,90,24
3,21,7,90,24
4,22,5,90,24
5,23,2,90,24
6,26,10,90,24
7,30,1,90,24
8,34,7,90,24
9,35,2,90,24
10,38,7,90,24
11,40,2,90,24
12,43,2,90,24
13,44,1,90,24
14,45,4,90,24
15,50,2,90,24
16,51,5,90,24
17,52,1,90,24
18,53,6,90,24
19,58,6,90,24
20,59,6,90,24
21,61,6,90,24
22,63,2,90,24
23,64,7,90,24
24,69,6,90,24
25,71,6,90,24
26,74,8,90,24
27,75,3,90,24
28,76,4,90,24
29,78,10,90,24
30,83,3,90,24
31,84,2,90,24
32,90,5,90,24
33,91,1,90,24
34,96,2,90,24
35,98,1,90,24
36,101,2,90,24
37,102,2,90,24
38,106,1,90,24
39,107,2,90,24
40,108,2,90,24
41,109,6,90,24
42,110,7,90,24
43,111,5,90,24
44,112,1,90,24
45,113,1,90,24
46,119,6,90,24
47,121,6,90,24
48,122,6,90,24
49,123,3,90,24
50,127,6,90,24
51,128,2,90,24
52,129,8,90,24
53,130,3,90,24
54,131,3,90,24
55,138,4,90,24
56,140,3,90,24
57,144,7,90,24
58,146,2,90,24
59,149,6,90,24
60,152,2,90,24
61,158,1,90,24
62,162,1,90,24
63,163,2,90,24
64,165,7,90,24
65,169,7,90,24
66,170,4,90,24
67,172,5,90,24
68,173,2,90,24
69,175,1,90,24
70,177,4,90,24
71,180,3,90,24
72,185,7,90,24
73,187,6,90,24
74,188,2,90,24
75,189,13,90,24
76,190,2,90,24
77,194,4,90,24
78,196,2,90,24
79,199,1,90,24
80,200,2,90,24
81,202,2,90,24
82,212,2,90,24
83,215,2,90,24
84,217,2,90,24
85,218,2,90,24
86,219,2,90,24
87,221,7,90,24
88,222,5,90,24
89,224,1,90,24
90,227,7,90,24
91,228,5,90,24
92,229,1,90,24
93,231,7,90,24
94,232,2,90,24
95,236,2,90,24
96,237,10,90,24
97,244,2,90,24
98,249,6,90,24
99,250,3,90,24
100,251,8,90,24
101,255,17,90,24
102,256,12,90,24
103,257,6,90,24
104,261,3,90,24
105,262,6,90,24
106,264,6,90,24
107,265,11,90,24
108,267,5,90,24
109,269,2,90,24
110,270,6,90,24
111,271,3,90,24
112,273,6,90,24
113,274,3,90,24
114,277,3,90,24
115,279,6,90,24
116,289,3,90,24
117,291,2,90,24
118,295,0,90,24
119,298,2,90,24
120,299,0,90,24
121,304,2,90,24
122,305,3,90,24
123,308,2,90,24
124,310,9,90,24
125,311,0,90,24
126,314,2,90,24
127,319,2,90,24
128,321,2,90,24
129,323,2,90,24
130,325,2,90,24
131,326,6,90,24
132,327,2,90,24
133,328,7,90,24
134,334,3,90,24
135,335,2,90,24
136,336,2,90,24
137,340,2,90,24
138,341,2,90,24
139,345,2,90,24
140,346,2,90,24
141,353,2,90,24
142,354,2,90,24
143,362,2,90,24
144,364,2,90,24
145,365,2,90,24
146,366,2,90,24
147,367,2,90,24
148,370,2,90,24
149,371,2,90,24
150,373,2,90,24
151,375,2,90,24
152,377,2,90,24
153,379,2,90,24
154,381,2,90,24
155,386,2,90,24
156,389,2,90,24
157,396,2,90,24
158,404,6,90,24
159,406,2,90,24
160,408,5,90,24
161,413,2,90,24
162,414,2,90,24
163,417,2,90,24
164,418,2,90,24
165,420,3,90,24
166,421,2,90,24
167,422,2,90,24
168,423,2,90,24
169,426,11,90,24
170,429,1,90,24
171,430,6,90,24
172,432,7,90,24
173,434,7,90,24
174,436,2,90,24
175,437,1,90,24
176,438,2,90,24
177,439,1,90,24
178,453,6,90,24
179,455,4,90,24
180,456,2,90,24
181,457,4,90,24
182,460,0,90,24
183,463,6,90,24
184,468,8,90,24
185,470,1,90,24
186,471,2,90,24
187,472,2,90,24
188,474,1,90,24
189,475,1,90,24
190,477,1,90,24
191,478,2,90,24
192,482,5,90,24
193,483,1,90,24
194,488,1,90,24
195,491,0,90,24
196,499,2,90,24
197,505,2,90,24
198,510,8,90,24
199,517,2,90,24
200,518,2,90,24
201,524,2,90,24
202,525,2,90,24
203,529,9,90,24
204,552,12,90,24
205,555,9,90,24
206,556,1,90,24
207,558,5,90,24
208,559,2,90,24
209,575,2,90,24
210,579,6,90,24
211,584,6,90,24
212,586,5,90,24
213,587,2,90,24
214,588,2,90,24
215,590,4,90,24
216,675,1,90,24
217,676,2,90,24
218,677,2,90,24
219,678,0,90,24
0,6,6,90,25
1,10,5,90,25
2,16,3,90,25
3,19,3,90,25
4,20,5,90,25
5,21,5,90,25
6,22,13,90,25
7,30,5,90,25
8,33,4,90,25
9,34,2,90,25
10,35,2,90,25
11,38,2,90,25
12,44,2,90,25
13,45,2,90,25
14,50,2,90,25
15,51,2,90,25
16,52,2,90,25
17,55,2,90,25
18,58,0,90,25
19,59,0,90,25
20,61,0,90,25
21,62,0,90,25
22,63,2,90,25
23,64,2,90,25
24,67,2,90,25
25,69,0,90,25
26,71,0,90,25
27,74,2,90,25
28,76,2,90,25
29,77,2,90,25
30,78,2,90,25
31,81,2,90,25
32,83,2,90,25
33,84,2,90,25
34,86,3,90,25
35,91,2,90,25
36,96,2,90,25
37,98,0,90,25
38,101,2,90,25
39,105,2,90,25
40,106,0,90,25
41,108,2,90,25
42,109,6,90,25
43,110,0,90,25
44,112,0,90,25
45,113,6,90,25
46,119,2,90,25
47,121,2,90,25
48,123,10,90,25
49,127,2,90,25
50,128,1,90,25
51,129,2,90,25
52,130,2,90,25
53,133,5,90,25
54,137,2,90,25
55,138,14,90,25
56,140,2,90,25
57,144,2,90,25
58,146,2,90,25
59,149,5,90,25
60,155,2,90,25
61,157,2,90,25
62,162,2,90,25
63,165,8,90,25
64,168,2,90,25
65,169,6,90,25
66,170,6,90,25
67,172,4,90,25
68,173,6,90,25
69,175,6,90,25
70,177,6,90,25
71,179,6,90,25
72,180,2,90,25
73,186,2,90,25
74,187,3,90,25
75,188,2,90,25
76,190,2,90,25
77,194,2,90,25
78,196,2,90,25
79,198,5,90,25
80,199,2,90,25
81,200,6,90,25
82,202,6,90,25
83,210,8,90,25
84,212,6,90,25
85,215,8,90,25
86,217,13,90,25
87,218,9,90,25
88,222,3,90,25
89,224,7,90,25
90,227,3,90,25
91,228,2,90,25
92,231,6,90,25
93,232,8,90,25
94,234,11,90,25
95,237,6,90,25
96,240,3,90,25
97,244,3,90,25
98,246,6,90,25
99,249,11,90,25
100,250,3,90,25
101,251,16,90,25
102,256,6,90,25
103,257,6,90,25
104,261,3,90,25
105,262,9,90,25
106,264,6,90,25
107,265,11,90,25
108,266,3,90,25
109,267,2,90,25
110,269,6,90,25
111,270,2,90,25
112,271,2,90,25
113,273,8,90,25
114,274,2,90,25
115,275,2,90,25
116,279,2,90,25
117,289,2,90,25
118,291,3,90,25
119,295,6,90,25
120,299,6,90,25
121,302,6,90,25
122,305,6,90,25
123,308,3,90,25
124,310,2,90,25
125,311,6,90,25
126,314,4,90,25
127,315,4,90,25
128,318,2,90,25
