,ID,Points,Minutes,sim
88,283,2,90,22
89,285,1,90,22
90,286,1,90,22
91,290,2,90,22
92,291,2,90,22
93,293,2,90,22
94,302,2,90,22
95,303,2,90,22
96,304,2,90,22
97,308,10,90,22
98,309,6,90,22
99,311,4,90,22
100,313,2,90,22
101,316,6,90,22
102,328,8,90,22
103,330,6,90,22
104,341,6,90,22
105,343,12,90,22
106,350,6,90,22
107,352,6,90,22
108,353,6,90,22
109,355,16,90,22
110,356,3,90,22
111,358,9,90,22
112,362,7,90,22
113,365,6,90,22
114,369,6,90,22
115,377,2,90,22
116,378,2,90,22
117,382,2,90,22
118,387,2,90,22
119,388,2,90,22
120,392,2,90,22
121,393,6,90,22
122,398,5,90,22
123,401,2,90,22
124,402,8,90,22
125,406,3,90,22
126,409,9,90,22
127,412,3,90,22
128,416,3,90,22
129,417,9,90,22
130,419,6,90,22
131,421,5,90,22
132,427,12,90,22
133,439,2,90,22
134,447,7,90,22
135,453,2,90,22
136,457,2,90,22
137,465,2,90,22
138,468,2,90,22
139,470,2,90,22
140,471,1,90,22
141,473,1,90,22
142,475,2,90,22
143,476,1,90,22
144,481,2,90,22
145,482,1,90,22
146,485,2,90,22
147,488,6,90,22
148,493,2,90,22
149,494,2,90,22
150,495,3,90,22
151,499,2,90,22
152,501,10,90,22
153,506,7,90,22
154,508,2,90,22
155,511,2,90,22
156,513,2,90,22
157,516,2,90,22
158,519,2,90,22
159,520,2,90,22
160,522,6,90,22
161,523,3,90,22
162,524,6,90,22
163,526,3,90,22
164,528,6,90,22
165,532,6,90,22
166,539,6,90,22
167,540,2,90,22
168,544,6,90,22
169,545,2,90,22
170,551,2,90,22
171,557,2,90,22
172,558,2,90,22
173,559,2,90,22
174,562,2,90,22
175,563,5,90,22
176,565,2,90,22
177,569,4,90,22
178,572,2,90,22
179,573,2,90,22
180,575,6,90,22
181,582,8,90,22
182,584,2,90,22
183,590,2,90,22
184,594,6,90,22
185,595,4,90,22
186,596,1,90,22
187,597,2,90,22
188,599,2,90,22
189,602,12,90,22
190,606,2,90,22
191,609,2,90,22
192,610,1,90,22
193,611,5,90,22
194,614,6,90,22
195,615,2,90,22
196,616,6,90,22
197,617,6,90,22
198,630,3,90,22
199,631,6,90,22
200,633,6,90,22
201,638,2,90,22
202,642,3,90,22
203,643,1,90,22
204,645,6,90,22
205,661,7,90,22
206,663,2,90,22
207,664,8,90,22
208,674,1,90,22
209,688,1,90,22
210,689,3,90,22
211,690,2,90,22
212,691,5,90,22
213,693,1,90,22
214,699,2,90,22
215,701,2,90,22
216,708,2,90,22
217,709,2,90,22
218,713,2,90,22
219,738,6,90,22
0,5,8,90,23
1,6,2,90,23
2,8,4,90,23
3,12,2,90,23
4,13,6,90,23
5,14,8,90,23
6,19,5,90,23
7,20,2,90,23
8,21,2,90,23
9,27,10,90,23
10,29,2,90,23
11,32,1,90,23
12,33,2,90,23
13,41,1,90,23
14,47,2,90,23
15,48,1,90,23
16,49,1,90,23
17,50,2,90,23
18,58,2,90,23
19,60,5,90,23
20,65,2,90,23
21,66,2,90,23
22,77,5,90,23
23,81,2,90,23
24,83,5,90,23
25,84,3,90,23
26,85,2,90,23
27,86,2,90,23
28,89,8,90,23
29,98,3,90,23
30,101,7,90,23
31,106,3,90,23
32,109,6,90,23
33,110,8,90,23
34,112,6,90,23
35,113,5,90,23
36,114,6,90,23
37,119,2,90,23
38,121,6,90,23
39,122,2,90,23
40,129,1,90,23
41,132,2,90,23
42,134,2,90,23
43,135,6,90,23
44,138,2,90,23
45,145,2,90,23
46,148,1,90,23
47,151,1,90,23
48,160,1,90,23
49,161,2,90,23
50,173,1,90,23
51,176,1,90,23
52,177,2,90,23
53,182,1,90,23
54,197,2,90,23
55,198,2,90,23
56,199,2,90,23
57,202,10,90,23
58,205,10,90,23
59,206,2,90,23
60,212,6,90,23
61,216,2,90,23
62,217,2,90,23
63,220,2,90,23
64,225,2,90,23
65,228,2,90,23
66,229,2,90,23
67,230,2,90,23
68,231,2,90,23
69,232,2,90,23
70,236,7,90,23
71,238,2,90,23
72,240,2,90,23
73,242,2,90,23
74,249,13,90,23
75,250,6,90,23
76,252,6,90,23
77,256,5,90,23
78,257,6,90,23
79,258,6,90,23
80,259,6,90,23
81,260,10,90,23
82,261,3,90,23
83,263,6,90,23
84,265,6,90,23
85,267,4,90,23
86,268,7,90,23
87,275,1,90,23
88,280,2,90,23
89,283,1,90,23
90,286,1,90,23
91,290,6,90,23
92,291,6,90,23
93,293,3,90,23
94,297,2,90,23
95,298,6,90,23
96,300,3,90,23
97,302,6,90,23
98,308,10,90,23
99,309,6,90,23
100,311,9,90,23
101,313,6,90,23
102,316,2,90,23
103,320,2,90,23
104,321,2,90,23
105,328,2,90,23
106,330,2,90,23
107,342,5,90,23
108,343,2,90,23
109,344,2,90,23
110,350,2,90,23
111,352,2,90,23
112,353,8,90,23
113,354,2,90,23
114,355,4,90,23
115,360,4,90,23
116,362,12,90,23
117,365,2,90,23
118,369,2,90,23
119,377,2,90,23
120,378,5,90,23
121,382,2,90,23
122,387,2,90,23
123,388,2,90,23
124,392,2,90,23
125,393,2,90,23
126,396,2,90,23
127,398,2,90,23
128,402,5,90,23
129,406,2,90,23
130,409,1,90,23
131,412,8,90,23
132,415,2,90,23
133,419,1,90,23
134,421,2,90,23
135,425,7,90,23
136,427,1,90,23
137,433,7,90,23
138,447,2,90,23
139,465,1,90,23
140,468,5,90,23
141,469,7,90,23
142,470,4,90,23
143,471,1,90,23
144,473,1,90,23
145,475,4,90,23
146,482,1,90,23
147,484,1,90,23
148,487,4,90,23
149,488,2,90,23
150,493,2,90,23
151,495,1,90,23
152,499,5,90,23
153,501,7,90,23
154,506,4,90,23
155,508,2,90,23
156,509,2,90,23
157,511,1,90,23
158,513,10,90,23
159,516,7,90,23
160,519,1,90,23
161,520,2,90,23
162,522,1,90,23
163,524,4,90,23
164,526,4,90,23
165,528,1,90,23
166,532,1,90,23
167,534,2,90,23
168,539,12,90,23
169,540,5,90,23
170,542,2,90,23
171,544,4,90,23
172,545,1,90,23
173,548,1,90,23
174,551,1,90,23
175,557,7,90,23
176,558,6,90,23
177,563,1,90,23
178,565,2,90,23
179,569,1,90,23
180,570,5,90,23
181,572,1,90,23
182,575,10,90,23
183,584,1,90,23
184,588,6,90,23
185,590,11,90,23
186,591,5,90,23
187,594,2,90,23
188,595,2,90,23
189,596,1,90,23
190,597,2,90,23
191,599,2,90,23
192,602,2,90,23
193,606,1,90,23
194,610,1,90,23
195,613,2,90,23
196,614,2,90,23
197,616,2,90,23
198,621,2,90,23
199,631,5,90,23
200,633,1,90,23
201,642,2,90,23
202,643,2,90,23
203,660,2,90,23
204,661,3,90,23
205,663,2,90,23
206,664,5,90,23
207,672,2,90,23
208,674,1,90,23
209,688,1,90,23
210,690,2,90,23
211,693,1,90,23
212,701,8,90,23
213,703,2,90,23
214,709,2,90,23
215,710,1,90,23
216,712,2,90,23
217,713,2,90,23
218,714,2,90,23
219,715,2,90,23
0,5,7,90,24
1,6,7,90,24
2,8,6,90,24
3,9,5,90,24
4,12,2,90,24
5,14,4,90,24
6,19,7,90,24
7,27,2,90,24
8,29,1,90,24
9,31,1,90,24
10,32,7,90,24
11,36,6,90,24
12,41,6,90,24
13,47,5,90,24
14,48,6,90,24
15,49,6,90,24
16,50,3,90,24
17,58,3,90,24
18,60,9,90,24
19,63,2,90,24
20,65,2,90,24
21,66,2,90,24
22,70,2,90,24
23,77,2,90,24
24,82,2,90,24
25,83,4,90,24
26,84,2,90,24
27,85,5,90,24
28,89,3,90,24
29,101,2,90,24
30,102,2,90,24
31,105,2,90,24
32,109,2,90,24
33,110,2,90,24
34,111,2,90,24
35,112,2,90,24
36,113,1,90,24
37,114,2,90,24
38,119,2,90,24
39,120,2,90,24
40,122,7,90,24
41,125,2,90,24
42,132,6,90,24
43,133,5,90,24
44,134,2,90,24
45,135,2,90,24
46,142,3,90,24
47,143,2,90,24
48,145,7,90,24
49,148,1,90,24
50,150,1,90,24
51,157,2,90,24
52,160,2,90,24
53,161,4,90,24
54,174,6,90,24
55,177,2,90,24
56,182,2,90,24
57,191,6,90,24
58,193,2,90,24
59,197,8,90,24
60,199,3,90,24
61,202,6,90,24
62,204,4,90,24
63,205,3,90,24
64,210,3,90,24
65,211,2,90,24
66,216,6,90,24
67,217,6,90,24
68,220,1,90,24
69,224,2,90,24
70,225,2,90,24
71,228,1,90,24
72,230,1,90,24
73,231,2,90,24
74,236,7,90,24
75,238,1,90,24
76,239,2,90,24
77,240,2,90,24
78,244,2,90,24
79,246,5,90,24
80,249,7,90,24
81,250,2,90,24
82,256,7,90,24
83,257,2,90,24
84,260,3,90,24
85,261,2,90,24
86,263,2,90,24
87,265,2,90,24
88,267,2,90,24
89,268,2,90,24
90,275,1,90,24
91,280,10,90,24
92,283,1,90,24
93,286,1,90,24
94,288,5,90,24
95,290,9,90,24
96,291,7,90,24
97,293,6,90,24
98,297,6,90,24
99,298,6,90,24
100,300,3,90,24
101,303,9,90,24
102,308,18,90,24
103,309,8,90,24
104,313,9,90,24
105,321,6,90,24
106,326,6,90,24
107,328,2,90,24
108,330,6,90,24
109,341,2,90,24
110,342,4,90,24
111,343,6,90,24
112,344,5,90,24
113,350,9,90,24
114,352,5,90,24
115,353,7,90,24
116,356,2,90,24
117,360,2,90,24
118,362,8,90,24
119,365,5,90,24
120,369,2,90,24
121,372,2,90,24
122,382,2,90,24
123,387,0,90,24
124,388,2,90,24
125,390,2,90,24
126,392,2,90,24
127,393,6,90,24
128,396,2,90,24
129,398,0,90,24
130,402,8,90,24
131,406,10,90,24
132,409,1,90,24
133,412,9,90,24
134,415,6,90,24
135,417,1,90,24
136,421,2,90,24
137,425,2,90,24
138,427,1,90,24
139,439,6,90,24
140,442,3,90,24
141,445,7,90,24
142,447,3,90,24
143,453,3,90,24
144,457,6,90,24
145,465,6,90,24
146,467,6,90,24
147,471,2,90,24
148,473,2,90,24
149,475,2,90,24
150,476,2,90,24
151,482,2,90,24
152,488,2,90,24
153,493,3,90,24
154,495,6,90,24
155,499,3,90,24
156,503,3,90,24
157,506,9,90,24
158,508,0,90,24
159,509,3,90,24
160,511,6,90,24
161,513,3,90,24
162,516,5,90,24
163,519,6,90,24
164,520,6,90,24
165,522,1,90,24
166,524,1,90,24
167,525,5,90,24
168,526,2,90,24
169,528,1,90,24
170,532,1,90,24
171,535,2,90,24
172,539,7,90,24
173,540,2,90,24
174,544,1,90,24
175,545,5,90,24
176,551,8,90,24
177,557,2,90,24
178,559,2,90,24
179,562,4,90,24
180,565,2,90,24
181,569,2,90,24
182,570,6,90,24
183,572,2,90,24
184,575,6,90,24
185,582,3,90,24
186,584,6,90,24
187,588,5,90,24
188,590,6,90,24
189,591,2,90,24
190,594,2,90,24
191,595,2,90,24
192,596,2,90,24
193,597,0,90,24
194,602,6,90,24
195,606,1,90,24
196,610,1,90,24
197,614,6,90,24
198,616,2,90,24
199,630,3,90,24
200,633,2,90,24
201,638,2,90,24
202,642,2,90,24
203,655,2,90,24
204,660,2,90,24
205,661,2,90,24
206,663,2,90,24
207,664,2,90,24
208,668,3,90,24
209,672,3,90,24
210,674,2,90,24
211,688,1,90,24
212,693,2,90,24
213,697,2,90,24
214,701,2,90,24
215,709,2,90,24
216,710,6,90,24
217,713,3,90,24
218,727,6,90,24
219,10019,1,90,24
0,5,6,90,25
1,8,2,90,25
2,9,3,90,25
3,12,13,90,25
4,14,9,90,25
5,19,12,90,25
6,20,6,90,25
7,26,14,90,25
8,27,0,90,25
9,29,6,90,25
10,32,2,90,25
11,33,2,90,25
12,34,2,90,25
13,40,2,90,25
14,41,2,90,25
15,47,2,90,25
16,48,2,90,25
17,49,2,90,25
18,50,2,90,25
19,58,2,90,25
20,60,4,90,25
21,63,9,90,25
22,65,3,90,25
23,66,3,90,25
24,72,11,90,25
25,77,6,90,25
26,82,9,90,25
27,84,6,90,25
28,85,6,90,25
29,86,12,90,25
30,89,6,90,25
31,101,6,90,25
32,107,6,90,25
33,109,6,90,25
34,110,4,90,25
35,111,3,90,25
36,112,6,90,25
37,113,6,90,25
38,114,6,90,25
39,119,2,90,25
40,122,2,90,25
41,129,0,90,25
42,132,2,90,25
43,134,2,90,25
44,135,2,90,25
45,142,2,90,25
46,145,6,90,25
47,150,0,90,25
48,151,0,90,25
49,152,0,90,25
50,157,1,90,25
51,159,2,90,25
52,160,1,90,25
53,161,2,90,25
54,173,1,90,25
55,177,4,90,25
56,182,2,90,25
57,191,6,90,25
58,197,6,90,25
59,199,13,90,25
60,203,6,90,25
61,205,5,90,25
62,210,3,90,25
63,212,2,90,25
64,216,3,90,25
65,217,6,90,25
66,220,1,90,25
67,225,2,90,25
68,228,1,90,25
69,229,2,90,25
70,230,2,90,25
71,231,2,90,25
72,232,6,90,25
73,236,2,90,25
74,240,2,90,25
75,242,1,90,25
76,246,10,90,25
77,248,6,90,25
78,249,3,90,25
79,250,6,90,25
80,252,6,90,25
81,256,2,90,25
82,257,6,90,25
83,258,2,90,25
84,260,9,90,25
85,261,3,90,25
86,263,6,90,25
87,265,6,90,25
88,268,7,90,25
89,270,2,90,25
90,275,2,90,25
91,280,2,90,25
92,282,2,90,25
93,283,2,90,25
94,286,5,90,25
95,290,5,90,25
96,291,2,90,25
97,295,5,90,25
98,297,6,90,25
99,300,7,90,25
100,302,2,90,25
101,308,4,90,25
102,309,5,90,25
103,311,2,90,25
104,313,2,90,25
105,314,2,90,25
106,321,0,90,25
107,326,2,90,25
108,328,2,90,25
109,330,0,90,25
110,341,5,90,25
111,343,8,90,25
112,344,2,90,25
113,350,2,90,25
114,351,2,90,25
115,352,2,90,25
116,354,5,90,25
117,362,19,90,25
118,364,7,90,25
119,365,5,90,25
120,369,2,90,25
121,372,2,90,25
122,377,1,90,25
123,378,2,90,25
124,382,2,90,25
125,387,1,90,25
126,388,2,90,25
127,392,2,90,25
128,393,0,90,25
129,396,7,90,25
130,398,1,90,25
131,401,4,90,25
132,402,5,90,25
133,406,2,90,25
134,409,2,90,25
135,412,2,90,25
136,415,8,90,25
137,416,2,90,25
138,417,2,90,25
139,419,3,90,25
140,427,2,90,25
141,433,2,90,25
142,439,1,90,25
143,445,1,90,25
144,453,2,90,25
145,457,7,90,25
146,468,6,90,25
147,470,2,90,25
148,473,0,90,25
149,481,2,90,25
150,482,0,90,25
151,485,2,90,25
152,488,3,90,25
153,489,2,90,25
154,493,2,90,25
155,495,1,90,25
156,497,8,90,25
157,501,5,90,25
158,506,1,90,25
159,509,5,90,25
160,511,1,90,25
161,513,2,90,25
162,516,7,90,25
163,519,3,90,25
164,520,1,90,25
165,522,2,90,25
166,523,2,90,25
167,524,2,90,25
168,526,9,90,25
169,528,2,90,25
170,532,5,90,25
171,539,2,90,25
172,540,3,90,25
173,542,5,90,25
174,544,8,90,25
175,545,1,90,25
176,551,1,90,25
177,558,2,90,25
178,559,2,90,25
179,563,1,90,25
180,565,2,90,25
181,566,2,90,25
182,569,1,90,25
183,572,4,90,25
184,575,0,90,25
185,582,2,90,25
186,584,2,90,25
187,590,6,90,25
188,594,2,90,25
189,595,6,90,25
190,596,1,90,25
191,597,1,90,25
192,601,11,90,25
193,604,1,90,25
194,606,0,90,25
195,610,2,90,25
196,611,6,90,25
197,614,2,90,25
198,616,2,90,25
199,617,2,90,25
200,630,2,90,25
201,631,2,90,25
202,633,2,90,25
203,638,2,90,25
204,642,3,90,25
205,660,2,90,25
206,663,4,90,25
207,664,5,90,25
208,674,1,90,25
209,688,2,90,25
210,690,4,90,25
211,693,0,90,25
212,697,1,90,25
213,701,6,90,25
214,708,3,90,25
215,710,1,90,25
216,712,2,90,25
217,715,2,90,25
218,10019,1,90,25
219,10130,6,90,25
0,5,7,90,26
1,6,3,90,26
2,8,5,90,26
3,10,6,90,26
4,12,3,90,26
5,14,3,90,26
6,20,6,90,26
7,23,12,90,26
8,27,2,90,26
9,28,6,90,26
10,29,8,90,26
11,31,6,90,26
12,32,2,90,26
13,33,5,90,26
14,34,2,90,26
15,36,2,90,26
16,40,2,90,26
17,41,2,90,26
18,47,2,90,26
19,48,2,90,26
20,49,4,90,26
21,58,2,90,26
22,60,2,90,26
23,63,6,90,26
24,65,3,90,26
25,66,3,90,26
26,77,6,90,26
27,83,6,90,26
28,84,8,90,26
29,85,7,90,26
30,86,3,90,26
31,89,9,90,26
32,101,6,90,26
33,105,3,90,26
34,109,6,90,26
35,110,3,90,26
36,111,3,90,26
37,112,6,90,26
38,113,6,90,26
39,114,6,90,26
40,119,7,90,26
41,120,3,90,26
42,121,6,90,26
43,122,2,90,26
44,126,3,90,26
45,129,2,90,26
46,132,5,90,26
47,138,2,90,26
48,143,2,90,26
49,145,6,90,26
50,148,2,90,26
51,150,2,90,26
52,151,2,90,26
53,157,1,90,26
54,160,1,90,26
55,161,5,90,26
56,165,2,90,26
57,173,1,90,26
58,177,2,90,26
59,182,3,90,26
60,197,12,90,26
61,199,3,90,26
62,202,3,90,26
63,210,3,90,26
64,211,2,90,26
65,216,6,90,26
66,217,6,90,26
67,219,2,90,26
68,220,1,90,26
69,224,2,90,26
70,228,1,90,26
71,230,1,90,26
72,231,2,90,26
73,232,2,90,26
74,236,2,90,26
75,238,1,90,26
76,240,2,90,26
77,242,1,90,26
78,246,13,90,26
79,249,10,90,26
80,250,5,90,26
81,252,1,90,26
82,256,2,90,26
83,257,1,90,26
84,258,5,90,26
85,259,2,90,26
86,260,1,90,26
87,263,2,90,26
88,265,1,90,26
89,267,2,90,26
90,275,2,90,26
91,276,3,90,26
92,280,2,90,26
93,283,2,90,26
94,285,2,90,26
95,286,2,90,26
96,290,4,90,26
97,291,1,90,26
98,298,1,90,26
99,300,2,90,26
100,302,1,90,26
101,303,4,90,26
102,309,7,90,26
103,311,1,90,26
104,313,1,90,26
105,314,2,90,26
106,320,2,90,26
107,321,2,90,26
108,328,2,90,26
109,330,2,90,26
110,341,6,90,26
111,342,6,90,26
112,343,2,90,26
113,344,6,90,26
114,350,6,90,26
115,352,6,90,26
116,354,9,90,26
117,360,2,90,26
118,362,5,90,26
119,365,9,90,26
120,368,6,90,26
121,377,2,90,26
122,378,4,90,26
123,382,5,90,26
124,387,2,90,26
125,390,2,90,26
126,392,2,90,26
127,393,2,90,26
128,394,12,90,26
129,398,2,90,26
130,401,2,90,26
131,406,3,90,26
132,409,6,90,26
133,412,11,90,26
134,416,5,90,26
135,417,9,90,26
136,419,6,90,26
137,421,3,90,26
138,427,6,90,26
139,432,3,90,26
140,433,2,90,26
141,442,6,90,26
142,445,6,90,26
143,447,3,90,26
144,453,3,90,26
145,457,6,90,26
146,465,6,90,26
147,467,6,90,26
148,471,2,90,26
149,473,2,90,26
150,475,8,90,26
151,481,2,90,26
152,482,2,90,26
153,488,2,90,26
154,493,2,90,26
155,495,2,90,26
156,497,2,90,26
157,499,2,90,26
158,501,2,90,26
159,509,2,90,26
160,511,4,90,26
161,513,2,90,26
162,516,2,90,26
163,519,2,90,26
164,520,5,90,26
165,522,1,90,26
166,523,6,90,26
167,524,1,90,26
168,526,7,90,26
169,528,1,90,26
170,535,2,90,26
171,539,7,90,26
172,540,8,90,26
173,542,5,90,26
174,544,7,90,26
175,548,1,90,26
176,557,2,90,26
177,558,2,90,26
178,559,2,90,26
179,562,2,90,26
180,563,3,90,26
181,565,7,90,26
182,566,3,90,26
183,569,4,90,26
184,570,2,90,26
185,572,1,90,26
186,573,1,90,26
187,575,2,90,26
188,581,6,90,26
189,584,5,90,26
190,586,2,90,26
191,590,7,90,26
192,595,6,90,26
193,596,1,90,26
194,597,2,90,26
195,602,2,90,26
196,606,2,90,26
197,608,12,90,26
198,610,2,90,26
199,611,6,90,26
200,614,2,90,26
201,616,14,90,26
202,617,2,90,26
203,624,2,90,26
204,642,2,90,26
205,655,2,90,26
206,661,2,90,26
207,663,3,90,26
208,664,2,90,26
209,668,3,90,26
210,674,1,90,26
211,688,2,90,26
212,690,2,90,26
213,693,2,90,26
214,696,6,90,26
215,703,2,90,26
216,705,3,90,26
217,708,5,90,26
218,727,2,90,26
219,746,2,90,26
0,5,5,90,27
1,8,10,90,27
2,12,2,90,27
3,14,2,90,27
4,19,2,90,27
5,20,2,90,27
6,21,2,90,27
7,26,3,90,27
8,27,6,90,27
9,29,2,90,27
10,31,2,90,27
11,32,4,90,27
12,34,7,90,27
13,37,2,90,27
14,41,2,90,27
15,47,2,90,27
16,48,2,90,27
17,49,2,90,27
18,50,2,90,27
19,58,2,90,27
20,60,5,90,27
21,63,3,90,27
22,65,3,90,27
23,66,11,90,27
24,72,8,90,27
25,75,6,90,27
26,77,6,90,27
27,83,9,90,27
28,85,2,90,27
29,86,3,90,27
30,89,6,90,27
31,92,2,90,27
32,101,2,90,27
33,106,3,90,27
34,107,2,90,27
35,109,2,90,27
36,110,2,90,27
37,112,2,90,27
38,113,2,90,27
39,114,11,90,27
40,119,2,90,27
41,122,2,90,27
42,129,1,90,27
43,132,2,90,27
44,133,2,90,27
45,134,8,90,27
46,135,6,90,27
47,142,2,90,27
48,145,2,90,27
49,148,1,90,27
50,150,1,90,27
51,160,6,90,27
52,161,3,90,27
53,168,2,90,27
54,173,6,90,27
55,174,6,90,27
56,176,6,90,27
57,191,4,90,27
58,197,3,90,27
59,198,2,90,27
60,199,2,90,27
61,203,2,90,27
62,204,2,90,27
63,205,2,90,27
64,209,2,90,27
65,211,2,90,27
66,217,2,90,27
67,220,0,90,27
68,222,0,90,27
69,224,5,90,27
70,225,6,90,27
71,228,0,90,27
72,229,2,90,27
73,230,0,90,27
74,231,7,90,27
75,232,2,90,27
76,236,2,90,27
77,238,0,90,27
78,249,5,90,27
79,250,2,90,27
80,252,3,90,27
81,256,2,90,27
82,258,2,90,27
83,259,2,90,27
84,260,2,90,27
85,261,2,90,27
86,262,2,90,27
87,263,2,90,27
88,265,4,90,27
89,267,2,90,27
90,275,1,90,27
91,276,2,90,27
92,280,4,90,27
93,282,5,90,27
94,283,1,90,27
95,285,1,90,27
96,287,6,90,27
97,290,6,90,27
98,291,6,90,27
99,293,6,90,27
100,295,8,90,27
101,300,3,90,27
102,302,6,90,27
103,303,6,90,27
104,308,6,90,27
105,311,9,90,27
106,313,8,90,27
107,314,2,90,27
108,321,1,90,27
109,326,2,90,27
110,328,2,90,27
111,330,1,90,27
112,341,1,90,27
113,343,12,90,27
114,344,2,90,27
115,350,1,90,27
116,352,8,90,27
117,355,6,90,27
118,358,1,90,27
119,360,8,90,27
120,362,2,90,27
121,365,2,90,27
122,368,1,90,27
123,377,1,90,27
124,378,2,90,27
125,387,1,90,27
126,388,2,90,27
127,392,3,90,27
128,393,1,90,27
129,394,2,90,27
130,396,2,90,27
131,398,1,90,27
132,401,1,90,27
133,406,2,90,27
134,409,2,90,27
135,412,2,90,27
136,415,10,90,27
137,416,7,90,27
138,419,2,90,27
139,421,2,90,27
140,427,2,90,27
141,433,5,90,27
142,439,2,90,27
143,442,2,90,27
144,447,2,90,27
145,450,3,90,27
146,453,2,90,27
147,457,2,90,27
148,465,2,90,27
149,471,6,90,27
150,475,3,90,27
151,476,6,90,27
152,482,9,90,27
153,485,2,90,27
154,488,6,90,27
155,493,6,90,27
156,499,3,90,27
157,506,6,90,27
158,509,3,90,27
159,511,6,90,27
160,513,3,90,27
161,516,11,90,27
162,519,7,90,27
163,520,8,90,27
164,522,4,90,27
165,524,1,90,27
166,526,12,90,27
167,528,1,90,27
168,532,1,90,27
169,537,1,90,27
170,539,4,90,27
171,540,4,90,27
172,544,4,90,27
173,545,2,90,27
174,551,1,90,27
175,557,10,90,27
176,558,2,90,27
177,559,2,90,27
178,563,1,90,27
179,565,7,90,27
180,566,7,90,27
181,569,1,90,27
182,570,10,90,27
183,572,1,90,27
184,575,1,90,27
185,584,2,90,27
186,587,3,90,27
187,588,2,90,27
188,590,2,90,27
189,594,2,90,27
190,595,7,90,27
191,596,6,90,27
192,597,1,90,27
193,598,4,90,27
194,602,1,90,27
195,604,2,90,27
196,606,1,90,27
197,609,2,90,27
198,610,1,90,27
199,611,2,90,27
200,614,1,90,27
201,617,2,90,27
202,630,4,90,27
203,633,6,90,27
204,638,3,90,27
205,642,2,90,27
206,660,3,90,27
207,661,2,90,27
208,663,3,90,27
209,664,10,90,27
210,674,6,90,27
211,678,7,90,27
212,689,2,90,27
213,690,2,90,27
214,693,6,90,27
215,701,2,90,27
216,708,3,90,27
217,710,2,90,27
218,714,2,90,27
219,740,6,90,27
0,5,7,90,28
1,8,6,90,28
2,10,1,90,28
3,12,5,90,28
4,13,2,90,28
5,19,5,90,28
6,20,2,90,28
7,21,2,90,28
8,27,2,90,28
9,29,1,90,28
10,31,1,90,28
11,32,2,90,28
12,36,2,90,28
13,47,2,90,28
14,48,2,90,28
15,49,2,90,28
16,50,5,90,28
17,58,2,90,28
18,60,2,90,28
19,65,3,90,28
20,66,3,90,28
21,72,3,90,28
22,77,6,90,28
23,82,10,90,28
24,83,9,90,28
25,84,9,90,28
26,85,2,90,28
27,89,6,90,28
28,98,4,90,28
29,101,2,90,28
30,105,5,90,28
31,107,5,90,28
32,109,8,90,28
33,110,2,90,28
34,113,1,90,28
35,114,2,90,28
36,119,2,90,28
37,121,2,90,28
38,122,5,90,28
39,125,2,90,28
40,126,5,90,28
41,128,2,90,28
42,129,1,90,28
43,133,2,90,28
44,134,2,90,28
45,135,12,90,28
46,143,5,90,28
47,145,3,90,28
48,150,1,90,28
49,151,1,90,28
50,152,1,90,28
51,160,2,90,28
52,161,2,90,28
53,167,2,90,28
54,170,5,90,28
55,173,2,90,28
56,174,6,90,28
57,176,2,90,28
58,182,2,90,28
59,191,2,90,28
60,193,2,90,28
61,197,2,90,28
62,199,2,90,28
63,202,2,90,28
64,203,2,90,28
65,204,11,90,28
66,205,2,90,28
67,210,7,90,28
68,216,7,90,28
69,220,1,90,28
70,225,6,90,28
71,228,1,90,28
72,230,1,90,28
73,232,6,90,28
74,236,2,90,28
75,238,1,90,28
76,239,2,90,28
77,240,2,90,28
78,242,1,90,28
79,244,2,90,28
80,246,2,90,28
81,249,2,90,28
82,250,3,90,28
83,256,2,90,28
84,257,2,90,28
85,258,2,90,28
86,259,2,90,28
87,260,4,90,28
88,261,5,90,28
89,263,2,90,28
90,265,2,90,28
91,275,3,90,28
92,280,2,90,28
93,283,2,90,28
94,285,1,90,28
95,286,1,90,28
96,288,7,90,28
97,290,6,90,28
98,291,6,90,28
99,297,8,90,28
100,298,6,90,28
101,302,9,90,28
102,303,3,90,28
103,308,4,90,28
104,311,6,90,28
105,313,6,90,28
106,321,1,90,28
107,328,2,90,28
108,330,1,90,28
109,342,1,90,28
110,343,6,90,28
111,350,1,90,28
112,352,1,90,28
113,353,4,90,28
114,354,2,90,28
115,355,2,90,28
116,356,7,90,28
117,365,2,90,28
118,372,2,90,28
119,377,2,90,28
120,378,2,90,28
121,379,2,90,28
122,383,2,90,28
123,387,2,90,28
124,388,2,90,28
125,392,2,90,28
126,393,1,90,28
127,398,2,90,28
128,402,10,90,28
129,406,2,90,28
130,409,2,90,28
131,415,6,90,28
132,416,2,90,28
133,419,2,90,28
134,421,2,90,28
135,425,2,90,28
136,427,2,90,28
137,433,8,90,28
138,439,2,90,28
139,447,7,90,28
140,450,2,90,28
141,453,5,90,28
142,457,2,90,28
143,465,2,90,28
144,471,2,90,28
145,473,2,90,28
146,481,7,90,28
147,482,2,90,28
148,484,2,90,28
149,488,2,90,28
150,490,2,90,28
151,493,2,90,28
152,499,2,90,28
153,503,2,90,28
154,506,5,90,28
155,509,7,90,28
156,511,3,90,28
157,513,2,90,28
158,516,4,90,28
159,519,2,90,28
160,520,5,90,28
161,522,5,90,28
162,524,2,90,28
163,526,2,90,28
164,528,2,90,28
165,530,2,90,28
