,ID,Points,Minutes,sim
22,82,9,90,21
23,84,6,90,21
24,85,7,90,21
25,86,8,90,21
26,90,6,90,21
27,96,6,90,21
28,101,6,90,21
29,105,3,90,21
30,108,3,90,21
31,113,3,90,21
32,114,7,90,21
33,117,2,90,21
34,119,5,90,21
35,120,3,90,21
36,121,6,90,21
37,122,3,90,21
38,126,4,90,21
39,129,6,90,21
40,131,6,90,21
41,134,3,90,21
42,138,3,90,21
43,139,6,90,21
44,150,6,90,21
45,152,6,90,21
46,153,6,90,21
47,165,2,90,21
48,172,0,90,21
49,173,2,90,21
50,178,0,90,21
51,182,0,90,21
52,191,2,90,21
53,199,2,90,21
54,200,5,90,21
55,202,2,90,21
56,203,2,90,21
57,205,2,90,21
58,211,3,90,21
59,217,2,90,21
60,220,1,90,21
61,221,2,90,21
62,226,2,90,21
63,231,2,90,21
64,234,1,90,21
65,238,1,90,21
66,242,1,90,21
67,245,8,90,21
68,250,8,90,21
69,252,6,90,21
70,254,3,90,21
71,256,7,90,21
72,257,6,90,21
73,259,3,90,21
74,260,6,90,21
75,263,6,90,21
76,265,9,90,21
77,267,2,90,21
78,275,2,90,21
79,276,5,90,21
80,279,6,90,21
81,280,4,90,21
82,283,5,90,21
83,286,2,90,21
84,288,5,90,21
85,293,2,90,21
86,295,7,90,21
87,301,2,90,21
88,302,2,90,21
89,303,5,90,21
90,307,2,90,21
91,308,2,90,21
92,309,2,90,21
93,313,3,90,21
94,318,1,90,21
95,321,4,90,21
96,326,2,90,21
97,340,2,90,21
98,341,1,90,21
99,342,1,90,21
100,343,8,90,21
101,350,4,90,21
102,352,1,90,21
103,353,7,90,21
104,354,15,90,21
105,355,7,90,21
106,356,2,90,21
107,360,2,90,21
108,362,2,90,21
109,364,2,90,21
110,365,5,90,21
111,373,3,90,21
112,376,3,90,21
113,377,6,90,21
114,378,3,90,21
115,379,3,90,21
116,382,9,90,21
117,385,3,90,21
118,388,3,90,21
119,390,6,90,21
120,391,6,90,21
121,393,1,90,21
122,401,6,90,21
123,407,2,90,21
124,409,2,90,21
125,415,2,90,21
126,417,2,90,21
127,419,2,90,21
128,421,2,90,21
129,423,2,90,21
130,427,2,90,21
131,432,2,90,21
132,442,2,90,21
133,447,2,90,21
134,457,1,90,21
135,468,6,90,21
136,470,2,90,21
137,471,2,90,21
138,475,2,90,21
139,476,2,90,21
140,488,2,90,21
141,492,3,90,21
142,493,8,90,21
143,501,4,90,21
144,504,5,90,21
145,506,9,90,21
146,508,8,90,21
147,511,6,90,21
148,513,3,90,21
149,516,3,90,21
150,519,6,90,21
151,520,6,90,21
152,523,2,90,21
153,524,5,90,21
154,528,2,90,21
155,532,2,90,21
156,539,2,90,21
157,540,2,90,21
158,542,2,90,21
159,544,2,90,21
160,559,3,90,21
161,563,6,90,21
162,565,3,90,21
163,569,6,90,21
164,570,13,90,21
165,572,6,90,21
166,573,6,90,21
167,576,2,90,21
168,581,2,90,21
169,582,2,90,21
170,584,0,90,21
171,587,2,90,21
172,588,6,90,21
173,590,14,90,21
174,591,2,90,21
175,594,2,90,21
176,597,6,90,21
177,598,6,90,21
178,602,1,90,21
179,603,3,90,21
180,606,6,90,21
181,608,2,90,21
182,610,2,90,21
183,611,2,90,21
184,614,1,90,21
185,616,1,90,21
186,617,2,90,21
187,630,7,90,21
188,638,5,90,21
189,639,6,90,21
190,644,6,90,21
191,660,2,90,21
192,661,6,90,21
193,663,7,90,21
194,664,2,90,21
195,668,5,90,21
196,672,8,90,21
197,673,3,90,21
198,676,2,90,21
199,679,1,90,21
200,687,2,90,21
201,689,2,90,21
202,690,3,90,21
203,696,1,90,21
204,697,6,90,21
205,699,0,90,21
206,711,1,90,21
207,716,2,90,21
208,721,2,90,21
209,727,2,90,21
210,757,4,90,21
211,790,2,90,21
212,792,1,90,21
213,798,1,90,21
214,804,2,90,21
215,806,0,90,21
216,807,2,90,21
217,808,1,90,21
218,823,2,90,21
219,836,5,90,21
0,5,6,90,22
1,8,9,90,22
2,10,6,90,22
3,12,20,90,22
4,14,7,90,22
5,19,26,90,22
6,20,6,90,22
7,26,9,90,22
8,27,1,90,22
9,31,9,90,22
10,32,0,90,22
11,41,0,90,22
12,42,0,90,22
13,43,2,90,22
14,48,0,90,22
15,49,0,90,22
16,55,2,90,22
17,58,2,90,22
18,60,2,90,22
19,66,2,90,22
20,72,8,90,22
21,75,2,90,22
22,77,2,90,22
23,82,10,90,22
24,84,2,90,22
25,85,12,90,22
26,86,2,90,22
27,89,2,90,22
28,90,5,90,22
29,96,3,90,22
30,98,2,90,22
31,101,2,90,22
32,105,2,90,22
33,106,2,90,22
34,111,2,90,22
35,113,9,90,22
36,117,5,90,22
37,119,6,90,22
38,121,2,90,22
39,122,2,90,22
40,126,2,90,22
41,129,2,90,22
42,131,2,90,22
43,132,2,90,22
44,134,2,90,22
45,150,2,90,22
46,151,2,90,22
47,152,2,90,22
48,153,2,90,22
49,159,8,90,22
50,168,2,90,22
51,170,3,90,22
52,172,6,90,22
53,173,7,90,22
54,178,6,90,22
55,199,4,90,22
56,202,2,90,22
57,204,6,90,22
58,208,2,90,22
59,210,7,90,22
60,211,7,90,22
61,216,10,90,22
62,217,1,90,22
63,220,1,90,22
64,221,2,90,22
65,231,2,90,22
66,232,6,90,22
67,234,4,90,22
68,238,1,90,22
69,240,2,90,22
70,242,1,90,22
71,245,1,90,22
72,249,2,90,22
73,250,2,90,22
74,254,2,90,22
75,257,1,90,22
76,259,2,90,22
77,260,1,90,22
78,263,1,90,22
79,265,1,90,22
80,268,3,90,22
81,275,2,90,22
82,279,2,90,22
83,280,2,90,22
84,283,2,90,22
85,286,2,90,22
86,288,2,90,22
87,293,13,90,22
88,297,2,90,22
89,298,2,90,22
90,301,2,90,22
91,302,2,90,22
92,303,2,90,22
93,304,3,90,22
94,308,10,90,22
95,313,2,90,22
96,317,2,90,22
97,320,2,90,22
98,326,2,90,22
99,341,12,90,22
100,342,12,90,22
101,343,2,90,22
102,344,12,90,22
103,345,9,90,22
104,350,7,90,22
105,352,6,90,22
106,353,3,90,22
107,354,3,90,22
108,355,12,90,22
109,360,2,90,22
110,362,8,90,22
111,364,3,90,22
112,373,7,90,22
113,377,1,90,22
114,378,3,90,22
115,382,2,90,22
116,385,1,90,22
117,386,1,90,22
118,387,4,90,22
119,391,1,90,22
120,393,-2,90,22
121,395,1,90,22
122,396,7,90,22
123,401,1,90,22
124,403,3,90,22
125,406,3,90,22
126,409,6,90,22
127,415,2,90,22
128,419,6,90,22
129,421,9,90,22
130,427,8,90,22
131,432,3,90,22
132,437,6,90,22
133,445,9,90,22
134,447,3,90,22
135,465,6,90,22
136,467,6,90,22
137,468,5,90,22
138,471,7,90,22
139,475,3,90,22
140,476,1,90,22
141,485,5,90,22
142,489,2,90,22
143,492,2,90,22
144,493,2,90,22
145,501,3,90,22
146,504,2,90,22
147,506,4,90,22
148,508,4,90,22
149,509,2,90,22
150,511,2,90,22
151,513,2,90,22
152,516,2,90,22
153,520,5,90,22
154,523,2,90,22
155,526,3,90,22
156,528,6,90,22
157,532,6,90,22
158,533,6,90,22
159,539,6,90,22
160,540,6,90,22
161,542,3,90,22
162,544,6,90,22
163,545,2,90,22
164,559,2,90,22
165,563,2,90,22
166,565,2,90,22
167,569,2,90,22
168,570,2,90,22
169,572,2,90,22
170,573,2,90,22
171,576,1,90,22
172,582,2,90,22
173,584,0,90,22
174,586,2,90,22
175,590,2,90,22
176,591,4,90,22
177,594,5,90,22
178,597,1,90,22
179,598,2,90,22
180,602,-2,90,22
181,603,8,90,22
182,606,8,90,22
183,608,6,90,22
184,610,2,90,22
185,611,1,90,22
186,614,-2,90,22
187,616,6,90,22
188,617,2,90,22
189,630,2,90,22
190,633,12,90,22
191,638,2,90,22
192,639,2,90,22
193,643,2,90,22
194,655,2,90,22
195,661,2,90,22
196,664,3,90,22
197,668,7,90,22
198,674,6,90,22
199,687,1,90,22
200,688,2,90,22
201,689,8,90,22
202,690,2,90,22
203,691,5,90,22
204,696,6,90,22
205,699,0,90,22
206,707,2,90,22
207,711,6,90,22
208,713,3,90,22
209,727,2,90,22
210,757,5,90,22
211,790,1,90,22
212,792,2,90,22
213,798,-2,90,22
214,804,4,90,22
215,806,6,90,22
216,807,2,90,22
217,808,6,90,22
218,823,2,90,22
219,836,4,90,22
0,5,5,90,23
1,6,13,90,23
2,8,2,90,23
3,9,2,90,23
4,10,2,90,23
5,14,5,90,23
6,19,2,90,23
7,20,2,90,23
8,29,4,90,23
9,34,2,90,23
10,42,1,90,23
11,43,2,90,23
12,46,2,90,23
13,48,1,90,23
14,49,2,90,23
15,55,2,90,23
16,58,2,90,23
17,60,2,90,23
18,70,6,90,23
19,72,3,90,23
20,75,6,90,23
21,77,6,90,23
22,82,5,90,23
23,85,2,90,23
24,89,7,90,23
25,90,2,90,23
26,96,7,90,23
27,98,2,90,23
28,101,1,90,23
29,106,2,90,23
30,108,2,90,23
31,110,5,90,23
32,111,2,90,23
33,113,2,90,23
34,117,2,90,23
35,121,1,90,23
36,122,2,90,23
37,125,8,90,23
38,126,3,90,23
39,129,2,90,23
40,131,2,90,23
41,134,4,90,23
42,139,2,90,23
43,150,2,90,23
44,152,2,90,23
45,154,10,90,23
46,159,2,90,23
47,165,2,90,23
48,168,6,90,23
49,170,7,90,23
50,172,1,90,23
51,173,2,90,23
52,178,1,90,23
53,198,6,90,23
54,199,3,90,23
55,202,3,90,23
56,204,8,90,23
57,208,3,90,23
58,210,3,90,23
59,211,2,90,23
60,216,3,90,23
61,217,6,90,23
62,220,6,90,23
63,221,3,90,23
64,229,3,90,23
65,231,3,90,23
66,232,4,90,23
67,234,6,90,23
68,238,6,90,23
69,240,3,90,23
70,242,6,90,23
71,244,2,90,23
72,245,2,90,23
73,247,4,90,23
74,249,2,90,23
75,250,2,90,23
76,255,1,90,23
77,259,2,90,23
78,263,2,90,23
79,265,2,90,23
80,267,16,90,23
81,275,7,90,23
82,279,10,90,23
83,280,3,90,23
84,283,9,90,23
85,285,6,90,23
86,286,6,90,23
87,293,2,90,23
88,297,9,90,23
89,298,2,90,23
90,300,2,90,23
91,301,3,90,23
92,302,5,90,23
93,303,7,90,23
94,304,4,90,23
95,309,2,90,23
96,313,2,90,23
97,318,1,90,23
98,320,5,90,23
99,326,2,90,23
100,342,6,90,23
101,344,6,90,23
102,350,6,90,23
103,351,2,90,23
104,352,6,90,23
105,353,11,90,23
106,354,5,90,23
107,355,5,90,23
108,356,8,90,23
109,358,6,90,23
110,364,2,90,23
111,365,3,90,23
112,373,6,90,23
113,376,3,90,23
114,377,6,90,23
115,378,2,90,23
116,382,4,90,23
117,385,6,90,23
118,386,6,90,23
119,387,6,90,23
120,391,6,90,23
121,393,1,90,23
122,395,6,90,23
123,401,6,90,23
124,402,2,90,23
125,406,2,90,23
126,407,3,90,23
127,409,2,90,23
128,421,5,90,23
129,423,2,90,23
130,425,2,90,23
131,430,2,90,23
132,442,2,90,23
133,447,5,90,23
134,450,2,90,23
135,468,2,90,23
136,471,1,90,23
137,476,4,90,23
138,488,2,90,23
139,489,2,90,23
140,490,2,90,23
141,493,2,90,23
142,499,2,90,23
143,506,5,90,23
144,508,1,90,23
145,509,7,90,23
146,511,2,90,23
147,516,2,90,23
148,519,2,90,23
149,520,4,90,23
150,523,5,90,23
151,524,2,90,23
152,526,7,90,23
153,528,2,90,23
154,532,5,90,23
155,539,2,90,23
156,540,2,90,23
157,542,2,90,23
158,544,2,90,23
159,545,1,90,23
160,563,1,90,23
161,565,7,90,23
162,569,3,90,23
163,570,2,90,23
164,572,1,90,23
165,573,1,90,23
166,576,1,90,23
167,581,5,90,23
168,582,2,90,23
169,584,1,90,23
170,586,2,90,23
171,588,2,90,23
172,591,3,90,23
173,594,8,90,23
174,595,6,90,23
175,597,6,90,23
176,598,4,90,23
177,602,7,90,23
178,603,2,90,23
179,604,0,90,23
180,606,2,90,23
181,608,5,90,23
182,610,6,90,23
183,611,6,90,23
184,614,1,90,23
185,616,6,90,23
186,617,4,90,23
187,630,2,90,23
188,638,7,90,23
189,639,2,90,23
190,643,6,90,23
191,644,3,90,23
192,660,10,90,23
193,661,2,90,23
194,662,8,90,23
195,663,2,90,23
196,668,2,90,23
197,672,2,90,23
198,673,3,90,23
199,676,2,90,23
200,687,6,90,23
201,688,8,90,23
202,689,3,90,23
203,691,6,90,23
204,696,0,90,23
205,697,1,90,23
206,700,2,90,23
207,711,0,90,23
208,712,2,90,23
209,713,2,90,23
210,714,2,90,23
211,727,2,90,23
212,775,2,90,23
213,777,2,90,23
214,790,1,90,23
215,792,6,90,23
216,798,1,90,23
217,806,1,90,23
218,808,0,90,23
219,836,6,90,23
0,5,6,90,24
1,6,11,90,24
2,8,2,90,24
3,12,3,90,24
4,14,14,90,24
5,19,8,90,24
6,20,6,90,24
7,26,14,90,24
8,27,1,90,24
9,29,6,90,24
10,34,2,90,24
11,42,0,90,24
12,43,2,90,24
13,44,2,90,24
14,48,0,90,24
15,49,0,90,24
16,58,2,90,24
17,66,5,90,24
18,70,1,90,24
19,72,7,90,24
20,77,4,90,24
21,78,5,90,24
22,82,2,90,24
23,84,1,90,24
24,85,2,90,24
25,89,2,90,24
26,90,2,90,24
27,96,2,90,24
28,101,2,90,24
29,105,2,90,24
30,106,4,90,24
31,108,3,90,24
32,110,5,90,24
33,111,2,90,24
34,113,6,90,24
35,117,2,90,24
36,121,2,90,24
37,126,2,90,24
38,129,2,90,24
39,131,2,90,24
40,132,2,90,24
41,134,5,90,24
42,135,2,90,24
43,148,2,90,24
44,150,2,90,24
45,151,8,90,24
46,154,2,90,24
47,168,5,90,24
48,172,0,90,24
49,173,0,90,24
50,178,0,90,24
51,182,0,90,24
52,196,2,90,24
53,198,1,90,24
54,199,5,90,24
55,200,9,90,24
56,203,1,90,24
57,205,3,90,24
58,208,2,90,24
59,210,2,90,24
60,217,1,90,24
61,219,2,90,24
62,220,1,90,24
63,221,7,90,24
64,226,5,90,24
65,231,2,90,24
66,232,8,90,24
67,238,1,90,24
68,240,2,90,24
69,249,5,90,24
70,250,2,90,24
71,252,1,90,24
72,257,1,90,24
73,259,2,90,24
74,262,1,90,24
75,263,1,90,24
76,265,1,90,24
77,267,3,90,24
78,268,3,90,24
79,275,6,90,24
80,280,3,90,24
81,282,3,90,24
82,283,6,90,24
83,285,6,90,24
84,286,6,90,24
85,288,3,90,24
86,293,2,90,24
87,295,3,90,24
88,298,6,90,24
89,301,6,90,24
90,302,6,90,24
91,304,3,90,24
92,308,16,90,24
93,309,6,90,24
94,311,6,90,24
95,313,8,90,24
96,317,2,90,24
97,320,2,90,24
98,321,0,90,24
99,330,0,90,24
100,341,14,90,24
101,342,9,90,24
102,343,10,90,24
103,349,7,90,24
104,350,9,90,24
105,352,6,90,24
106,353,3,90,24
107,355,6,90,24
108,356,3,90,24
109,360,2,90,24
110,362,2,90,24
111,365,3,90,24
112,373,8,90,24
113,377,1,90,24
114,379,2,90,24
115,382,10,90,24
116,385,1,90,24
117,386,1,90,24
118,387,1,90,24
119,393,0,90,24
120,395,1,90,24
121,396,4,90,24
122,401,7,90,24
123,407,2,90,24
124,409,2,90,24
125,415,6,90,24
126,417,2,90,24
127,419,2,90,24
128,421,6,90,24
129,423,10,90,24
130,430,8,90,24
131,442,6,90,24
132,447,4,90,24
133,467,6,90,24
134,468,4,90,24
135,471,1,90,24
136,475,5,90,24
137,476,1,90,24
138,485,2,90,24
139,493,2,90,24
140,497,1,90,24
141,504,2,90,24
142,506,1,90,24
143,508,8,90,24
144,511,1,90,24
145,513,2,90,24
146,516,5,90,24
147,519,1,90,24
148,520,1,90,24
149,523,2,90,24
150,526,4,90,24
151,527,5,90,24
152,528,6,90,24
153,533,6,90,24
154,539,11,90,24
155,540,8,90,24
156,542,3,90,24
157,544,6,90,24
158,545,1,90,24
159,563,4,90,24
160,569,1,90,24
161,570,2,90,24
162,572,1,90,24
163,573,1,90,24
164,576,1,90,24
165,581,2,90,24
166,584,0,90,24
167,586,2,90,24
168,587,3,90,24
169,588,1,90,24
170,590,10,90,24
171,591,3,90,24
172,594,2,90,24
173,595,1,90,24
174,597,1,90,24
175,598,1,90,24
176,599,2,90,24
177,602,0,90,24
178,603,5,90,24
179,604,6,90,24
180,608,9,90,24
181,611,7,90,24
182,614,0,90,24
183,616,6,90,24
184,617,3,90,24
185,630,2,90,24
186,633,2,90,24
187,638,2,90,24
188,639,1,90,24
189,644,7,90,24
190,660,2,90,24
191,661,2,90,24
192,663,2,90,24
193,664,3,90,24
194,668,3,90,24
195,676,6,90,24
196,679,6,90,24
197,687,7,90,24
198,688,6,90,24
199,689,13,90,24
200,690,2,90,24
201,691,8,90,24
202,696,6,90,24
203,697,1,90,24
204,700,2,90,24
205,704,2,90,24
206,712,3,90,24
207,713,3,90,24
208,727,2,90,24
209,775,2,90,24
210,776,2,90,24
211,790,1,90,24
212,792,1,90,24
213,793,0,90,24
214,798,0,90,24
215,803,2,90,24
216,806,0,90,24
217,807,5,90,24
218,808,6,90,24
219,836,14,90,24
0,5,2,90,25
1,6,5,90,25
2,8,2,90,25
3,10,2,90,25
4,14,3,90,25
5,19,2,90,25
6,20,2,90,25
7,29,2,90,25
8,31,2,90,25
9,32,2,90,25
10,33,2,90,25
11,34,2,90,25
12,41,2,90,25
13,42,2,90,25
14,43,4,90,25
15,48,2,90,25
16,49,2,90,25
17,55,2,90,25
18,58,2,90,25
19,63,3,90,25
20,70,12,90,25
21,72,3,90,25
22,75,6,90,25
23,77,6,90,25
24,78,3,90,25
25,82,2,90,25
26,85,6,90,25
27,86,3,90,25
28,89,6,90,25
29,96,2,90,25
30,101,2,90,25
31,105,2,90,25
32,106,5,90,25
33,107,4,90,25
34,110,2,90,25
35,113,2,90,25
36,114,5,90,25
37,117,2,90,25
38,119,2,90,25
39,125,2,90,25
40,126,2,90,25
41,129,2,90,25
42,134,5,90,25
43,138,2,90,25
44,139,4,90,25
45,144,2,90,25
46,148,1,90,25
47,151,1,90,25
48,154,6,90,25
49,165,3,90,25
50,168,2,90,25
51,170,3,90,25
52,172,6,90,25
53,178,6,90,25
54,182,11,90,25
55,195,7,90,25
56,199,2,90,25
57,200,9,90,25
58,202,5,90,25
59,209,2,90,25
60,210,3,90,25
61,212,5,90,25
62,216,2,90,25
63,217,1,90,25
64,220,1,90,25
65,221,2,90,25
66,226,2,90,25
67,231,2,90,25
68,232,2,90,25
69,234,1,90,25
70,238,2,90,25
71,240,5,90,25
72,245,7,90,25
73,249,3,90,25
74,252,6,90,25
75,257,6,90,25
76,258,10,90,25
77,259,3,90,25
78,261,3,90,25
79,263,6,90,25
80,265,8,90,25
81,268,2,90,25
82,275,2,90,25
83,279,6,90,25
84,280,2,90,25
85,283,2,90,25
86,285,2,90,25
87,286,2,90,25
88,288,5,90,25
89,293,4,90,25
90,295,2,90,25
91,298,1,90,25
92,300,2,90,25
93,301,1,90,25
94,302,4,90,25
95,304,2,90,25
96,308,5,90,25
97,309,12,90,25
98,313,2,90,25
99,318,6,90,25
100,321,6,90,25
101,326,6,90,25
102,330,6,90,25
103,340,2,90,25
104,341,6,90,25
105,342,6,90,25
106,343,2,90,25
107,349,3,90,25
108,350,7,90,25
109,352,6,90,25
110,353,3,90,25
111,354,9,90,25
112,355,6,90,25
113,362,10,90,25
114,372,2,90,25
115,373,10,90,25
116,376,2,90,25
117,377,7,90,25
118,378,2,90,25
119,385,3,90,25
120,391,1,90,25
121,393,6,90,25
122,395,1,90,25
123,396,4,90,25
124,401,1,90,25
125,406,3,90,25
126,407,6,90,25
127,409,6,90,25
128,415,2,90,25
129,417,6,90,25
130,419,6,90,25
131,421,3,90,25
132,423,3,90,25
133,427,6,90,25
134,428,6,90,25
135,447,7,90,25
136,467,5,90,25
137,468,2,90,25
138,470,2,90,25
139,471,1,90,25
140,475,3,90,25
141,476,1,90,25
142,488,5,90,25
143,489,7,90,25
144,493,3,90,25
145,497,6,90,25
146,499,3,90,25
147,504,3,90,25
148,506,6,90,25
149,508,2,90,25
150,509,5,90,25
151,511,6,90,25
152,516,3,90,25
153,519,6,90,25
154,520,6,90,25
155,523,5,90,25
156,526,3,90,25
157,528,6,90,25
158,532,6,90,25
159,533,6,90,25
160,536,6,90,25
161,539,3,90,25
162,540,2,90,25
163,542,3,90,25
164,545,2,90,25
165,551,2,90,25
166,559,2,90,25
167,565,2,90,25
168,566,3,90,25
169,569,2,90,25
170,570,2,90,25
171,572,2,90,25
172,573,3,90,25
173,584,2,90,25
174,586,3,90,25
175,587,2,90,25
176,588,6,90,25
177,591,3,90,25
178,595,9,90,25
179,597,1,90,25
180,599,2,90,25
181,602,6,90,25
182,603,3,90,25
183,604,2,90,25
184,606,1,90,25
185,610,2,90,25
186,611,1,90,25
187,614,8,90,25
188,616,6,90,25
189,617,2,90,25
190,624,3,90,25
191,630,3,90,25
192,638,5,90,25
193,639,6,90,25
194,660,3,90,25
195,661,6,90,25
196,663,2,90,25
197,664,4,90,25
198,668,5,90,25
199,676,6,90,25
200,679,2,90,25
201,682,6,90,25
202,687,1,90,25
203,689,3,90,25
204,690,2,90,25
205,696,2,90,25
206,697,2,90,25
207,704,2,90,25
208,706,3,90,25
209,707,2,90,25
210,711,2,90,25
211,714,5,90,25
212,721,2,90,25
213,775,7,90,25
214,790,1,90,25
215,806,6,90,25
216,807,2,90,25
217,808,4,90,25
218,823,2,90,25
219,836,2,90,25
0,5,1,90,26
1,8,8,90,26
2,9,5,90,26
3,10,4,90,26
4,14,2,90,26
5,19,17,90,26
6,20,4,90,26
7,23,2,90,26
8,26,11,90,26
9,29,1,90,26
10,32,2,90,26
11,33,2,90,26
12,34,2,90,26
13,43,2,90,26
14,46,2,90,26
15,48,2,90,26
16,49,2,90,26
17,58,2,90,26
18,60,6,90,26
19,65,2,90,26
20,66,2,90,26
21,70,2,90,26
22,75,8,90,26
23,77,2,90,26
24,82,7,90,26
25,85,2,90,26
26,86,3,90,26
27,89,2,90,26
28,90,8,90,26
29,101,2,90,26
30,106,2,90,26
31,108,2,90,26
32,110,5,90,26
33,111,2,90,26
34,113,1,90,26
35,114,2,90,26
36,117,2,90,26
37,119,6,90,26
38,121,2,90,26
39,122,2,90,26
40,126,2,90,26
41,129,1,90,26
42,131,7,90,26
43,132,4,90,26
44,134,5,90,26
45,139,4,90,26
46,144,2,90,26
47,150,1,90,26
48,152,1,90,26
49,153,1,90,26
50,168,2,90,26
51,172,6,90,26
52,173,6,90,26
53,178,6,90,26
54,182,6,90,26
55,199,5,90,26
56,200,2,90,26
57,202,2,90,26
58,204,1,90,26
59,205,2,90,26
60,208,2,90,26
61,211,7,90,26
62,212,2,90,26
63,216,2,90,26
64,217,5,90,26
65,220,8,90,26
66,221,2,90,26
67,226,2,90,26
68,231,5,90,26
69,232,2,90,26
70,234,2,90,26
71,238,2,90,26
72,240,5,90,26
73,242,2,90,26
74,245,2,90,26
75,249,5,90,26
76,250,2,90,26
77,252,2,90,26
78,254,2,90,26
79,256,5,90,26
80,259,5,90,26
81,260,8,90,26
82,263,2,90,26
83,265,2,90,26
84,267,2,90,26
85,268,2,90,26
86,271,1,90,26
87,275,4,90,26
88,280,2,90,26
89,283,2,90,26
90,286,1,90,26
91,293,5,90,26
92,298,6,90,26
93,300,3,90,26
94,301,6,90,26
95,302,6,90,26
96,303,6,90,26
97,308,9,90,26
98,309,11,90,26
99,313,12,90,26
100,317,4,90,26
101,320,2,90,26
102,321,3,90,26
103,326,2,90,26
104,330,3,90,26
105,340,2,90,26
106,341,2,90,26
107,342,2,90,26
108,344,5,90,26
109,349,4,90,26
110,350,2,90,26
111,352,2,90,26
112,353,5,90,26
113,354,2,90,26
114,355,3,90,26
115,356,2,90,26
116,360,2,90,26
117,362,4,90,26
118,364,2,90,26
119,373,2,90,26
120,376,2,90,26
121,377,2,90,26
122,378,5,90,26
123,379,2,90,26
124,382,2,90,26
125,385,2,90,26
126,388,2,90,26
127,391,2,90,26
128,393,0,90,26
129,395,2,90,26
130,401,2,90,26
131,406,2,90,26
132,407,1,90,26
133,409,2,90,26
134,415,8,90,26
135,417,1,90,26
136,421,2,90,26
137,427,1,90,26
138,432,5,90,26
139,442,2,90,26
140,467,2,90,26
141,468,2,90,26
142,470,7,90,26
143,471,1,90,26
144,475,3,90,26
145,476,1,90,26
146,485,2,90,26
147,488,2,90,26
148,490,2,90,26
149,492,6,90,26
150,493,3,90,26
151,501,3,90,26
152,504,3,90,26
153,506,6,90,26
154,508,6,90,26
155,509,3,90,26
156,511,6,90,26
157,516,11,90,26
158,520,8,90,26
159,524,2,90,26
160,526,2,90,26
161,528,2,90,26
162,532,3,90,26
163,539,2,90,26
164,540,7,90,26
165,542,2,90,26
166,545,2,90,26
167,559,2,90,26
168,563,5,90,26
169,565,2,90,26
170,569,2,90,26
171,570,4,90,26
172,572,2,90,26
173,573,2,90,26
174,576,1,90,26
175,577,2,90,26
176,581,1,90,26
177,584,5,90,26
178,586,7,90,26
179,590,2,90,26
180,591,7,90,26
181,594,6,90,26
182,597,2,90,26
183,599,2,90,26
184,602,0,90,26
185,603,2,90,26
186,604,2,90,26
187,608,3,90,26
188,610,1,90,26
189,611,2,90,26
190,614,0,90,26
191,617,6,90,26
192,630,7,90,26
193,638,2,90,26
194,639,6,90,26
195,644,2,90,26
196,660,3,90,26
197,661,7,90,26
198,662,2,90,26
199,664,2,90,26
200,668,6,90,26
201,673,2,90,26
202,676,2,90,26
203,678,7,90,26
204,687,2,90,26
205,689,2,90,26
206,691,2,90,26
207,696,4,90,26
208,700,2,90,26
209,704,2,90,26
210,714,6,90,26
211,757,8,90,26
212,775,2,90,26
213,777,6,90,26
214,790,1,90,26
215,792,2,90,26
216,803,2,90,26
217,806,7,90,26
218,808,2,90,26
219,836,2,90,26
0,5,8,90,27
1,8,2,90,27
2,10,4,90,27
3,12,2,90,27
4,14,8,90,27
5,19,2,90,27
6,20,2,90,27
7,26,2,90,27
8,27,1,90,27
9,29,2,90,27
10,32,1,90,27
11,34,2,90,27
12,41,1,90,27
13,43,2,90,27
14,46,2,90,27
15,48,1,90,27
16,49,1,90,27
17,55,2,90,27
18,58,2,90,27
19,66,6,90,27
20,70,6,90,27
21,72,3,90,27
22,75,7,90,27
23,77,6,90,27
24,82,2,90,27
25,84,6,90,27
26,85,9,90,27
27,86,3,90,27
28,89,6,90,27
29,90,1,90,27
30,101,1,90,27
31,104,1,90,27
32,105,2,90,27
33,106,2,90,27
34,108,2,90,27
35,111,2,90,27
36,113,2,90,27
37,114,1,90,27
38,117,5,90,27
39,121,1,90,27
40,122,3,90,27
41,125,5,90,27
42,126,2,90,27
43,129,6,90,27
44,131,6,90,27
45,132,5,90,27
46,134,3,90,27
47,151,6,90,27
48,152,6,90,27
49,153,12,90,27
50,154,6,90,27
51,168,2,90,27
52,172,2,90,27
53,173,2,90,27
54,178,2,90,27
55,182,2,90,27
56,198,2,90,27
57,199,2,90,27
58,200,6,90,27
59,202,5,90,27
60,203,1,90,27
61,205,2,90,27
62,208,2,90,27
63,209,2,90,27
64,211,6,90,27
65,217,1,90,27
66,220,2,90,27
67,221,2,90,27
68,226,2,90,27
69,231,2,90,27
70,232,2,90,27
71,234,4,90,27
72,238,2,90,27
73,239,2,90,27
74,242,2,90,27
75,245,1,90,27
76,246,2,90,27
77,249,2,90,27
78,250,5,90,27
79,255,1,90,27
80,259,3,90,27
81,261,2,90,27
82,262,1,90,27
83,263,3,90,27
84,265,1,90,27
85,267,7,90,27
86,270,2,90,27
87,275,4,90,27
88,279,2,90,27
89,280,5,90,27
90,283,1,90,27
91,286,1,90,27
92,288,2,90,27
93,293,7,90,27
94,297,2,90,27
95,298,6,90,27
96,301,6,90,27
97,302,6,90,27
98,304,3,90,27
99,308,8,90,27
