,ID,Points,Minutes,sim
110,355,5,90,18
111,361,6,90,18
112,362,2,90,18
113,365,3,90,18
114,368,6,90,18
115,373,3,90,18
116,376,2,90,18
117,377,2,90,18
118,378,9,90,18
119,382,5,90,18
120,385,6,90,18
121,386,2,90,18
122,387,2,90,18
123,388,2,90,18
124,391,2,90,18
125,393,2,90,18
126,401,2,90,18
127,403,2,90,18
128,406,2,90,18
129,407,1,90,18
130,409,1,90,18
131,412,7,90,18
132,417,1,90,18
133,421,5,90,18
134,423,2,90,18
135,427,4,90,18
136,433,2,90,18
137,437,2,90,18
138,442,2,90,18
139,447,5,90,18
140,450,4,90,18
141,457,2,90,18
142,468,3,90,18
143,470,2,90,18
144,471,2,90,18
145,475,4,90,18
146,476,2,90,18
147,477,2,90,18
148,488,2,90,18
149,489,2,90,18
150,493,2,90,18
151,495,2,90,18
152,504,2,90,18
153,506,2,90,18
154,508,2,90,18
155,511,2,90,18
156,513,2,90,18
157,516,2,90,18
158,520,2,90,18
159,524,6,90,18
160,532,6,90,18
161,535,2,90,18
162,536,6,90,18
163,539,3,90,18
164,542,6,90,18
165,544,12,90,18
166,557,2,90,18
167,559,2,90,18
168,563,2,90,18
169,565,2,90,18
170,569,2,90,18
171,570,2,90,18
172,572,2,90,18
173,573,2,90,18
174,576,2,90,18
175,577,6,90,18
176,584,1,90,18
177,586,7,90,18
178,588,4,90,18
179,590,2,90,18
180,591,3,90,18
181,592,2,90,18
182,594,7,90,18
183,597,2,90,18
184,599,2,90,18
185,603,2,90,18
186,608,7,90,18
187,610,1,90,18
188,611,2,90,18
189,614,2,90,18
190,616,7,90,18
191,617,2,90,18
192,626,6,90,18
193,630,2,90,18
194,639,2,90,18
195,642,3,90,18
196,660,7,90,18
197,664,6,90,18
198,668,3,90,18
199,678,6,90,18
200,687,2,90,18
201,689,5,90,18
202,696,2,90,18
203,700,2,90,18
204,704,2,90,18
205,712,5,90,18
206,750,2,90,18
207,775,7,90,18
208,776,2,90,18
209,790,2,90,18
210,792,6,90,18
211,798,2,90,18
212,803,4,90,18
213,804,2,90,18
214,805,2,90,18
215,806,2,90,18
216,807,3,90,18
217,808,2,90,18
218,816,5,90,18
219,823,2,90,18
0,5,7,90,19
1,6,3,90,19
2,12,3,90,19
3,14,3,90,19
4,15,3,90,19
5,19,5,90,19
6,20,6,90,19
7,21,2,90,19
8,25,6,90,19
9,27,0,90,19
10,29,6,90,19
11,41,1,90,19
12,42,1,90,19
13,43,5,90,19
14,48,1,90,19
15,49,1,90,19
16,50,2,90,19
17,58,3,90,19
18,60,4,90,19
19,65,3,90,19
20,66,3,90,19
21,70,6,90,19
22,78,3,90,19
23,83,6,90,19
24,85,2,90,19
25,88,6,90,19
26,89,6,90,19
27,90,6,90,19
28,96,6,90,19
29,98,6,90,19
30,101,6,90,19
31,105,3,90,19
32,106,3,90,19
33,108,8,90,19
34,110,5,90,19
35,112,6,90,19
36,113,6,90,19
37,117,6,90,19
38,122,3,90,19
39,125,11,90,19
40,126,2,90,19
41,129,6,90,19
42,130,3,90,19
43,135,10,90,19
44,150,6,90,19
45,152,6,90,19
46,154,5,90,19
47,165,5,90,19
48,168,2,90,19
49,172,0,90,19
50,173,0,90,19
51,178,0,90,19
52,182,0,90,19
53,191,0,90,19
54,194,0,90,19
55,195,0,90,19
56,198,0,90,19
57,200,2,90,19
58,204,5,90,19
59,209,3,90,19
60,210,2,90,19
61,211,4,90,19
62,217,0,90,19
63,221,2,90,19
64,222,2,90,19
65,228,2,90,19
66,231,2,90,19
67,232,2,90,19
68,234,2,90,19
69,236,2,90,19
70,238,5,90,19
71,242,2,90,19
72,245,6,90,19
73,246,2,90,19
74,249,4,90,19
75,250,3,90,19
76,252,6,90,19
77,255,0,90,19
78,256,2,90,19
79,259,3,90,19
80,263,8,90,19
81,265,6,90,19
82,267,2,90,19
83,275,1,90,19
84,279,3,90,19
85,280,2,90,19
86,282,2,90,19
87,283,1,90,19
88,286,1,90,19
89,290,4,90,19
90,291,1,90,19
91,293,6,90,19
92,297,4,90,19
93,300,5,90,19
94,304,5,90,19
95,307,1,90,19
96,308,7,90,19
97,313,1,90,19
98,317,2,90,19
99,318,2,90,19
100,321,2,90,19
101,326,5,90,19
102,330,2,90,19
103,341,9,90,19
104,342,6,90,19
105,343,14,90,19
106,345,6,90,19
107,350,8,90,19
108,352,6,90,19
109,354,3,90,19
110,362,2,90,19
111,365,3,90,19
112,369,7,90,19
113,373,3,90,19
114,376,6,90,19
115,377,6,90,19
116,385,3,90,19
117,386,6,90,19
118,387,8,90,19
119,388,3,90,19
120,391,6,90,19
121,393,2,90,19
122,401,6,90,19
123,403,5,90,19
124,406,2,90,19
125,407,2,90,19
126,409,2,90,19
127,412,7,90,19
128,415,18,90,19
129,417,2,90,19
130,421,2,90,19
131,427,2,90,19
132,439,9,90,19
133,442,6,90,19
134,447,11,90,19
135,457,6,90,19
136,465,6,90,19
137,467,6,90,19
138,471,0,90,19
139,475,2,90,19
140,476,1,90,19
141,489,2,90,19
142,492,2,90,19
143,493,2,90,19
144,495,1,90,19
145,501,2,90,19
146,506,4,90,19
147,508,9,90,19
148,509,7,90,19
149,511,1,90,19
150,513,2,90,19
151,516,10,90,19
152,520,1,90,19
153,522,6,90,19
154,523,12,90,19
155,524,6,90,19
156,526,14,90,19
157,532,6,90,19
158,539,3,90,19
159,540,6,90,19
160,542,3,90,19
161,544,6,90,19
162,548,1,90,19
163,557,2,90,19
164,559,2,90,19
165,563,1,90,19
166,565,2,90,19
167,569,4,90,19
168,570,2,90,19
169,572,1,90,19
170,573,1,90,19
171,574,2,90,19
172,576,0,90,19
173,584,1,90,19
174,586,2,90,19
175,588,6,90,19
176,597,6,90,19
177,598,1,90,19
178,603,5,90,19
179,608,2,90,19
180,610,1,90,19
181,614,2,90,19
182,616,6,90,19
183,617,6,90,19
184,626,2,90,19
185,630,2,90,19
186,638,2,90,19
187,639,1,90,19
188,642,4,90,19
189,644,3,90,19
190,661,3,90,19
191,662,2,90,19
192,663,2,90,19
193,664,6,90,19
194,668,2,90,19
195,673,3,90,19
196,677,2,90,19
197,678,6,90,19
198,687,0,90,19
199,688,4,90,19
200,689,18,90,19
201,690,3,90,19
202,691,6,90,19
203,696,14,90,19
204,699,1,90,19
205,713,3,90,19
206,714,13,90,19
207,775,2,90,19
208,790,0,90,19
209,792,2,90,19
210,798,2,90,19
211,801,6,90,19
212,803,2,90,19
213,804,2,90,19
214,805,6,90,19
215,806,2,90,19
216,808,6,90,19
217,816,6,90,19
218,823,2,90,19
219,845,6,90,19
0,5,9,90,20
1,6,3,90,20
2,9,6,90,20
3,12,3,90,20
4,14,8,90,20
5,19,10,90,20
6,20,6,90,20
7,21,2,90,20
8,23,2,90,20
9,25,6,90,20
10,27,2,90,20
11,29,12,90,20
12,33,2,90,20
13,36,6,90,20
14,41,6,90,20
15,44,10,90,20
16,48,6,90,20
17,49,6,90,20
18,50,8,90,20
19,58,3,90,20
20,60,2,90,20
21,63,2,90,20
22,65,2,90,20
23,66,2,90,20
24,70,0,90,20
25,78,2,90,20
26,84,0,90,20
27,85,2,90,20
28,88,1,90,20
29,89,0,90,20
30,90,6,90,20
31,96,6,90,20
32,101,7,90,20
33,105,3,90,20
34,106,3,90,20
35,108,8,90,20
36,110,3,90,20
37,112,6,90,20
38,113,6,90,20
39,117,7,90,20
40,120,3,90,20
41,122,2,90,20
42,125,2,90,20
43,126,3,90,20
44,133,4,90,20
45,139,1,90,20
46,144,2,90,20
47,152,1,90,20
48,153,1,90,20
49,154,3,90,20
50,161,2,90,20
51,165,2,90,20
52,167,2,90,20
53,168,5,90,20
54,172,2,90,20
55,173,2,90,20
56,182,2,90,20
57,191,6,90,20
58,198,9,90,20
59,204,6,90,20
60,208,3,90,20
61,210,8,90,20
62,211,3,90,20
63,216,3,90,20
64,217,6,90,20
65,220,6,90,20
66,221,6,90,20
67,226,4,90,20
68,231,3,90,20
69,232,6,90,20
70,234,6,90,20
71,236,6,90,20
72,238,6,90,20
73,245,2,90,20
74,249,7,90,20
75,250,2,90,20
76,252,1,90,20
77,256,2,90,20
78,259,10,90,20
79,261,2,90,20
80,263,1,90,20
81,265,1,90,20
82,267,2,90,20
83,268,2,90,20
84,275,2,90,20
85,276,2,90,20
86,279,2,90,20
87,280,2,90,20
88,286,5,90,20
89,290,8,90,20
90,291,6,90,20
91,293,2,90,20
92,297,2,90,20
93,300,3,90,20
94,304,3,90,20
95,307,6,90,20
96,308,9,90,20
97,309,13,90,20
98,313,6,90,20
99,317,5,90,20
100,318,1,90,20
101,321,7,90,20
102,326,8,90,20
103,330,1,90,20
104,341,4,90,20
105,342,1,90,20
106,343,9,90,20
107,344,2,90,20
108,353,7,90,20
109,355,2,90,20
110,358,1,90,20
111,361,1,90,20
112,362,6,90,20
113,365,4,90,20
114,371,2,90,20
115,373,4,90,20
116,376,2,90,20
117,377,2,90,20
118,378,2,90,20
119,382,2,90,20
120,385,6,90,20
121,387,2,90,20
122,388,2,90,20
123,392,2,90,20
124,393,1,90,20
125,401,2,90,20
126,403,3,90,20
127,406,3,90,20
128,407,6,90,20
129,409,6,90,20
130,412,3,90,20
131,415,6,90,20
132,421,5,90,20
133,423,3,90,20
134,439,2,90,20
135,447,5,90,20
136,450,5,90,20
137,457,2,90,20
138,468,3,90,20
139,470,2,90,20
140,471,2,90,20
141,475,2,90,20
142,476,2,90,20
143,477,2,90,20
144,495,1,90,20
145,499,2,90,20
146,504,3,90,20
147,506,1,90,20
148,508,6,90,20
149,511,1,90,20
150,513,2,90,20
151,516,2,90,20
152,520,1,90,20
153,522,2,90,20
154,523,2,90,20
155,524,2,90,20
156,526,2,90,20
157,528,2,90,20
158,532,2,90,20
159,540,11,90,20
160,542,2,90,20
161,544,2,90,20
162,548,4,90,20
163,557,12,90,20
164,559,2,90,20
165,563,1,90,20
166,565,2,90,20
167,569,1,90,20
168,572,4,90,20
169,573,1,90,20
170,574,2,90,20
171,576,2,90,20
172,581,6,90,20
173,584,12,90,20
174,588,1,90,20
175,592,2,90,20
176,597,2,90,20
177,598,1,90,20
178,603,7,90,20
179,606,1,90,20
180,608,2,90,20
181,610,2,90,20
182,611,6,90,20
183,614,1,90,20
184,616,2,90,20
185,617,2,90,20
186,626,6,90,20
187,630,7,90,20
188,639,1,90,20
189,642,2,90,20
190,643,0,90,20
191,644,2,90,20
192,645,5,90,20
193,661,2,90,20
194,662,2,90,20
195,663,2,90,20
196,676,2,90,20
197,678,7,90,20
198,682,1,90,20
199,687,8,90,20
200,688,2,90,20
201,689,2,90,20
202,699,6,90,20
203,700,2,90,20
204,704,2,90,20
205,712,2,90,20
206,713,2,90,20
207,775,9,90,20
208,776,2,90,20
209,790,2,90,20
210,792,6,90,20
211,798,1,90,20
212,801,7,90,20
213,803,9,90,20
214,805,2,90,20
215,806,2,90,20
216,807,3,90,20
217,808,2,90,20
218,823,5,90,20
219,845,1,90,20
0,5,6,90,21
1,6,3,90,21
2,10,6,90,21
3,14,4,90,21
4,19,6,90,21
5,20,8,90,21
6,21,2,90,21
7,26,8,90,21
8,27,2,90,21
9,29,6,90,21
10,33,4,90,21
11,34,2,90,21
12,41,1,90,21
13,42,3,90,21
14,43,5,90,21
15,48,1,90,21
16,49,1,90,21
17,50,3,90,21
18,58,2,90,21
19,60,2,90,21
20,63,2,90,21
21,65,2,90,21
22,66,2,90,21
23,70,2,90,21
24,72,2,90,21
25,78,2,90,21
26,83,2,90,21
27,84,2,90,21
28,85,2,90,21
29,88,2,90,21
30,89,2,90,21
31,96,7,90,21
32,98,3,90,21
33,101,6,90,21
34,105,3,90,21
35,106,3,90,21
36,108,3,90,21
37,110,3,90,21
38,111,3,90,21
39,112,6,90,21
40,113,6,90,21
41,119,2,90,21
42,122,3,90,21
43,126,2,90,21
44,129,12,90,21
45,133,3,90,21
46,134,11,90,21
47,150,6,90,21
48,151,6,90,21
49,152,6,90,21
50,153,9,90,21
51,154,6,90,21
52,165,2,90,21
53,167,2,90,21
54,172,2,90,21
55,173,2,90,21
56,182,2,90,21
57,191,3,90,21
58,194,2,90,21
59,198,2,90,21
60,200,6,90,21
61,202,5,90,21
62,204,5,90,21
63,205,3,90,21
64,209,5,90,21
65,211,4,90,21
66,216,2,90,21
67,220,4,90,21
68,221,2,90,21
69,222,1,90,21
70,226,2,90,21
71,228,1,90,21
72,229,2,90,21
73,232,5,90,21
74,234,1,90,21
75,238,1,90,21
76,244,5,90,21
77,245,9,90,21
78,247,0,90,21
79,249,7,90,21
80,252,1,90,21
81,254,5,90,21
82,255,2,90,21
83,256,3,90,21
84,259,10,90,21
85,261,2,90,21
86,263,0,90,21
87,265,0,90,21
88,267,3,90,21
89,275,6,90,21
90,279,5,90,21
91,280,3,90,21
92,283,6,90,21
93,285,6,90,21
94,286,6,90,21
95,290,2,90,21
96,291,5,90,21
97,292,2,90,21
98,298,2,90,21
99,302,2,90,21
100,303,3,90,21
101,308,4,90,21
102,309,2,90,21
103,313,2,90,21
104,318,1,90,21
105,320,2,90,21
106,321,7,90,21
107,326,5,90,21
108,330,1,90,21
109,341,6,90,21
110,342,6,90,21
111,350,6,90,21
112,353,10,90,21
113,355,2,90,21
114,361,6,90,21
115,365,4,90,21
116,368,6,90,21
117,369,6,90,21
118,373,10,90,21
119,376,2,90,21
120,377,3,90,21
121,379,2,90,21
122,385,1,90,21
123,386,2,90,21
124,387,2,90,21
125,388,7,90,21
126,393,7,90,21
127,401,4,90,21
128,403,2,90,21
129,406,2,90,21
130,407,4,90,21
131,409,3,90,21
132,412,5,90,21
133,417,2,90,21
134,421,2,90,21
135,423,2,90,21
136,427,2,90,21
137,439,6,90,21
138,447,8,90,21
139,450,3,90,21
140,457,6,90,21
141,467,6,90,21
142,468,2,90,21
143,470,3,90,21
144,471,5,90,21
145,475,2,90,21
146,476,2,90,21
147,489,2,90,21
148,492,3,90,21
149,493,3,90,21
150,495,6,90,21
151,499,3,90,21
152,504,8,90,21
153,506,6,90,21
154,508,8,90,21
155,511,6,90,21
156,516,6,90,21
157,520,6,90,21
158,524,2,90,21
159,526,5,90,21
160,528,2,90,21
161,532,8,90,21
162,539,2,90,21
163,540,3,90,21
164,542,5,90,21
165,544,2,90,21
166,545,2,90,21
167,548,2,90,21
168,557,2,90,21
169,559,2,90,21
170,563,2,90,21
171,565,2,90,21
172,569,2,90,21
173,570,2,90,21
174,572,2,90,21
175,573,2,90,21
176,576,2,90,21
177,584,1,90,21
178,585,6,90,21
179,586,5,90,21
180,588,0,90,21
181,590,2,90,21
182,591,3,90,21
183,597,2,90,21
184,603,7,90,21
185,604,7,90,21
186,608,2,90,21
187,610,6,90,21
188,611,2,90,21
189,614,3,90,21
190,616,6,90,21
191,617,2,90,21
192,626,2,90,21
193,630,7,90,21
194,639,6,90,21
195,642,2,90,21
196,660,5,90,21
197,663,2,90,21
198,664,2,90,21
199,668,2,90,21
200,676,2,90,21
201,678,6,90,21
202,687,2,90,21
203,688,6,90,21
204,689,2,90,21
205,690,3,90,21
206,696,9,90,21
207,712,3,90,21
208,716,8,90,21
209,727,12,90,21
210,741,2,90,21
211,775,2,90,21
212,790,2,90,21
213,791,2,90,21
214,792,7,90,21
215,803,2,90,21
216,805,2,90,21
217,806,2,90,21
218,808,6,90,21
219,823,2,90,21
0,5,6,90,22
1,6,8,90,22
2,9,3,90,22
3,14,5,90,22
4,19,16,90,22
5,20,6,90,22
6,21,3,90,22
7,23,0,90,22
8,25,6,90,22
9,26,4,90,22
10,27,6,90,22
11,29,9,90,22
12,33,9,90,22
13,34,2,90,22
14,36,4,90,22
15,42,5,90,22
16,43,12,90,22
17,48,1,90,22
18,49,3,90,22
19,50,2,90,22
20,60,5,90,22
21,63,2,90,22
22,65,2,90,22
23,66,2,90,22
24,69,1,90,22
25,72,2,90,22
26,78,2,90,22
27,83,1,90,22
28,84,1,90,22
29,85,2,90,22
30,88,1,90,22
31,89,1,90,22
32,90,6,90,22
33,96,9,90,22
34,101,8,90,22
35,105,3,90,22
36,106,3,90,22
37,108,8,90,22
38,110,3,90,22
39,112,6,90,22
40,113,6,90,22
41,117,2,90,22
42,119,3,90,22
43,122,5,90,22
44,126,3,90,22
45,129,1,90,22
46,133,2,90,22
47,134,2,90,22
48,135,13,90,22
49,150,1,90,22
50,151,1,90,22
51,152,1,90,22
52,153,1,90,22
53,161,2,90,22
54,168,2,90,22
55,170,2,90,22
56,172,1,90,22
57,173,1,90,22
58,182,1,90,22
59,191,1,90,22
60,194,1,90,22
61,198,4,90,22
62,200,2,90,22
63,202,2,90,22
64,205,2,90,22
65,209,6,90,22
66,210,2,90,22
67,211,5,90,22
68,220,4,90,22
69,221,2,90,22
70,225,2,90,22
71,226,5,90,22
72,229,2,90,22
73,232,2,90,22
74,234,2,90,22
75,236,2,90,22
76,238,2,90,22
77,245,2,90,22
78,246,2,90,22
79,249,2,90,22
80,250,2,90,22
81,252,2,90,22
82,255,6,90,22
83,256,2,90,22
84,259,2,90,22
85,261,2,90,22
86,263,3,90,22
87,265,2,90,22
88,271,2,90,22
89,275,2,90,22
90,276,2,90,22
91,279,2,90,22
92,280,2,90,22
93,283,2,90,22
94,285,2,90,22
95,286,2,90,22
96,290,11,90,22
97,291,9,90,22
98,293,5,90,22
99,297,2,90,22
100,303,8,90,22
101,307,6,90,22
102,308,8,90,22
103,309,3,90,22
104,313,6,90,22
105,314,6,90,22
106,318,6,90,22
107,326,5,90,22
108,329,3,90,22
109,330,6,90,22
110,343,9,90,22
111,344,3,90,22
112,345,3,90,22
113,349,8,90,22
114,350,6,90,22
115,354,13,90,22
116,355,9,90,22
117,356,6,90,22
118,361,6,90,22
119,362,7,90,22
120,369,6,90,22
121,371,3,90,22
122,373,3,90,22
123,376,3,90,22
124,377,6,90,22
125,378,2,90,22
126,385,2,90,22
127,387,7,90,22
128,388,3,90,22
129,392,8,90,22
130,393,6,90,22
131,401,6,90,22
132,402,8,90,22
133,403,3,90,22
134,406,3,90,22
135,407,9,90,22
136,409,6,90,22
137,412,8,90,22
138,415,6,90,22
139,417,8,90,22
140,421,3,90,22
141,423,3,90,22
142,433,2,90,22
143,439,0,90,22
144,442,3,90,22
145,447,5,90,22
146,467,0,90,22
147,470,2,90,22
148,471,6,90,22
149,475,2,90,22
150,476,15,90,22
151,489,3,90,22
152,497,1,90,22
153,501,2,90,22
154,504,2,90,22
155,506,1,90,22
156,508,9,90,22
157,509,2,90,22
158,511,1,90,22
159,513,2,90,22
160,516,2,90,22
161,520,1,90,22
162,522,2,90,22
163,523,4,90,22
164,524,2,90,22
165,526,5,90,22
166,528,2,90,22
167,532,2,90,22
168,539,2,90,22
169,540,9,90,22
170,542,7,90,22
171,544,2,90,22
172,548,0,90,22
173,557,2,90,22
174,559,2,90,22
175,563,0,90,22
176,565,2,90,22
177,569,0,90,22
178,570,2,90,22
179,572,0,90,22
180,573,0,90,22
181,584,1,90,22
182,588,2,90,22
183,590,2,90,22
184,597,6,90,22
185,599,2,90,22
186,604,2,90,22
187,610,2,90,22
188,611,1,90,22
189,614,6,90,22
190,626,6,90,22
191,630,5,90,22
192,639,1,90,22
193,642,2,90,22
194,655,3,90,22
195,660,2,90,22
196,661,2,90,22
197,663,6,90,22
198,668,4,90,22
199,677,2,90,22
200,678,4,90,22
201,687,1,90,22
202,688,2,90,22
203,689,7,90,22
204,690,2,90,22
205,704,2,90,22
206,709,3,90,22
207,712,2,90,22
208,727,3,90,22
209,741,5,90,22
210,775,8,90,22
211,776,2,90,22
212,790,6,90,22
213,792,2,90,22
214,798,6,90,22
215,803,7,90,22
216,805,1,90,22
217,806,1,90,22
218,808,0,90,22
219,823,8,90,22
0,5,6,90,23
1,6,8,90,23
2,10,6,90,23
3,14,8,90,23
4,19,3,90,23
5,20,6,90,23
6,21,2,90,23
7,22,3,90,23
8,25,6,90,23
9,26,6,90,23
10,27,1,90,23
11,29,6,90,23
12,33,5,90,23
13,34,2,90,23
14,41,2,90,23
15,43,2,90,23
16,46,2,90,23
17,48,2,90,23
18,49,2,90,23
19,50,2,90,23
20,60,5,90,23
21,63,2,90,23
22,65,2,90,23
23,66,2,90,23
24,70,2,90,23
25,72,2,90,23
26,83,2,90,23
27,84,2,90,23
28,85,2,90,23
29,88,2,90,23
30,89,2,90,23
31,90,2,90,23
32,96,3,90,23
33,98,2,90,23
34,101,2,90,23
35,105,2,90,23
36,106,5,90,23
37,108,12,90,23
38,110,7,90,23
39,112,5,90,23
40,113,7,90,23
41,119,2,90,23
42,122,4,90,23
43,125,3,90,23
44,126,2,90,23
45,129,6,90,23
46,130,10,90,23
47,134,3,90,23
48,144,3,90,23
49,150,6,90,23
50,152,6,90,23
51,165,2,90,23
52,168,7,90,23
53,172,1,90,23
54,173,1,90,23
55,182,2,90,23
56,191,2,90,23
57,194,5,90,23
58,197,2,90,23
59,198,2,90,23
60,200,2,90,23
61,204,2,90,23
62,205,2,90,23
63,211,2,90,23
64,219,7,90,23
65,220,1,90,23
66,221,3,90,23
67,226,2,90,23
68,232,6,90,23
69,234,7,90,23
70,236,4,90,23
71,238,1,90,23
72,245,6,90,23
73,246,10,90,23
74,249,4,90,23
75,252,6,90,23
76,254,3,90,23
77,256,2,90,23
78,259,6,90,23
79,260,6,90,23
80,263,6,90,23
81,265,6,90,23
82,267,2,90,23
83,270,2,90,23
84,275,1,90,23
85,279,6,90,23
86,280,2,90,23
87,286,1,90,23
88,291,4,90,23
89,293,8,90,23
90,297,2,90,23
91,300,2,90,23
92,302,2,90,23
93,303,2,90,23
94,304,2,90,23
95,309,2,90,23
96,313,2,90,23
97,317,2,90,23
98,318,1,90,23
99,320,2,90,23
100,326,4,90,23
101,341,2,90,23
102,342,5,90,23
103,344,4,90,23
104,349,7,90,23
105,350,2,90,23
106,352,2,90,23
107,355,5,90,23
108,356,2,90,23
109,362,2,90,23
110,365,2,90,23
111,372,5,90,23
112,373,7,90,23
113,376,2,90,23
114,377,1,90,23
115,382,2,90,23
116,385,4,90,23
117,386,1,90,23
118,387,1,90,23
119,388,10,90,23
120,393,1,90,23
121,401,1,90,23
122,402,5,90,23
123,403,2,90,23
124,406,5,90,23
125,407,2,90,23
126,409,2,90,23
127,412,7,90,23
128,415,6,90,23
129,421,7,90,23
130,423,5,90,23
131,427,2,90,23
132,442,2,90,23
133,447,8,90,23
134,450,2,90,23
135,467,2,90,23
136,468,9,90,23
137,470,2,90,23
138,471,1,90,23
139,475,2,90,23
140,476,2,90,23
141,489,2,90,23
142,490,2,90,23
143,495,2,90,23
144,504,2,90,23
145,506,2,90,23
146,508,2,90,23
147,509,2,90,23
148,511,2,90,23
149,513,3,90,23
150,516,7,90,23
151,520,2,90,23
152,523,2,90,23
153,524,6,90,23
154,526,3,90,23
155,532,6,90,23
156,539,8,90,23
157,542,6,90,23
158,544,6,90,23
159,548,2,90,23
160,558,2,90,23
161,563,2,90,23
162,565,2,90,23
163,569,2,90,23
164,570,5,90,23
165,572,2,90,23
166,573,8,90,23
167,574,2,90,23
168,582,2,90,23
169,584,2,90,23
170,586,2,90,23
171,588,9,90,23
172,590,2,90,23
173,591,2,90,23
174,597,1,90,23
175,598,2,90,23
176,604,2,90,23
177,608,2,90,23
178,610,1,90,23
179,611,3,90,23
180,614,1,90,23
181,616,3,90,23
182,617,6,90,23
183,626,8,90,23
184,630,2,90,23
185,638,2,90,23
186,639,2,90,23
187,642,3,90,23
188,660,10,90,23
189,661,3,90,23
190,663,2,90,23
191,664,3,90,23
192,668,2,90,23
193,676,6,90,23
194,678,2,90,23
195,687,4,90,23
196,688,1,90,23
197,689,3,90,23
198,690,3,90,23
199,699,2,90,23
200,700,3,90,23
201,704,2,90,23
202,712,2,90,23
203,713,2,90,23
204,714,10,90,23
205,716,2,90,23
206,727,2,90,23
207,741,5,90,23
208,775,9,90,23
209,776,2,90,23
210,790,1,90,23
211,791,2,90,23
212,792,1,90,23
213,803,2,90,23
214,804,2,90,23
215,805,1,90,23
216,806,1,90,23
217,807,2,90,23
218,808,2,90,23
219,823,2,90,23
0,5,1,90,24
1,6,10,90,24
2,14,7,90,24
3,19,8,90,24
4,20,1,90,24
5,21,2,90,24
6,25,4,90,24
7,26,12,90,24
8,29,2,90,24
9,31,7,90,24
10,34,2,90,24
11,36,1,90,24
12,42,1,90,24
13,43,2,90,24
14,44,2,90,24
15,48,2,90,24
16,49,1,90,24
17,58,5,90,24
18,60,2,90,24
19,65,2,90,24
20,66,2,90,24
21,70,0,90,24
22,72,7,90,24
23,78,8,90,24
24,83,0,90,24
25,85,2,90,24
26,88,0,90,24
27,89,6,90,24
28,90,2,90,24
29,96,9,90,24
30,101,2,90,24
31,106,4,90,24
32,108,12,90,24
33,110,2,90,24
34,113,1,90,24
35,114,2,90,24
36,117,6,90,24
37,119,11,90,24
38,126,6,90,24
39,129,18,90,24
40,133,3,90,24
41,134,9,90,24
42,135,4,90,24
43,151,6,90,24
44,152,6,90,24
45,154,6,90,24
46,165,6,90,24
47,168,2,90,24
48,172,6,90,24
49,173,6,90,24
50,182,6,90,24
51,194,6,90,24
52,195,6,90,24
53,198,6,90,24
54,202,3,90,24
55,204,6,90,24
56,209,2,90,24
57,211,4,90,24
58,216,3,90,24
59,220,6,90,24
60,225,2,90,24
61,228,9,90,24
62,231,13,90,24
63,232,6,90,24
64,234,18,90,24
65,236,11,90,24
66,238,6,90,24
67,245,6,90,24
68,246,2,90,24
69,249,3,90,24
70,250,3,90,24
71,252,6,90,24
72,255,1,90,24
73,256,2,90,24
74,259,3,90,24
75,260,6,90,24
76,263,6,90,24
77,265,6,90,24
78,267,2,90,24
79,275,0,90,24
80,279,6,90,24
81,280,2,90,24
82,283,3,90,24
83,286,0,90,24
84,290,2,90,24
85,291,5,90,24
86,293,7,90,24
87,297,13,90,24
88,300,2,90,24
89,302,2,90,24
90,304,4,90,24
91,307,8,90,24
92,313,2,90,24
93,317,5,90,24
94,321,2,90,24
95,326,4,90,24
96,329,2,90,24
97,330,2,90,24
98,341,1,90,24
99,342,1,90,24
100,344,7,90,24
101,345,2,90,24
102,349,8,90,24
103,353,4,90,24
104,354,12,90,24
105,356,2,90,24
106,361,4,90,24
107,362,4,90,24
108,371,2,90,24
109,373,2,90,24
110,376,2,90,24
111,377,0,90,24
112,382,4,90,24
113,385,6,90,24
114,386,0,90,24
115,387,0,90,24
116,388,2,90,24
117,393,2,90,24
118,401,0,90,24
119,406,3,90,24
120,407,6,90,24
121,409,6,90,24
122,412,3,90,24
123,415,2,90,24
124,417,6,90,24
125,421,5,90,24
126,423,3,90,24
127,433,2,90,24
128,439,6,90,24
129,442,6,90,24
130,447,13,90,24
131,450,5,90,24
132,467,7,90,24
133,468,9,90,24
134,470,3,90,24
135,471,1,90,24
136,475,3,90,24
137,476,1,90,24
138,489,2,90,24
139,490,2,90,24
140,493,2,90,24
141,495,1,90,24
142,497,1,90,24
143,506,1,90,24
144,508,2,90,24
145,511,1,90,24
146,513,2,90,24
147,516,2,90,24
148,520,1,90,24
149,524,6,90,24
150,526,3,90,24
151,528,6,90,24
152,532,6,90,24
153,539,3,90,24
154,540,2,90,24
155,542,3,90,24
156,544,6,90,24
157,557,2,90,24
158,559,2,90,24
159,563,1,90,24
160,565,7,90,24
161,569,1,90,24
162,572,1,90,24
163,573,4,90,24
164,574,2,90,24
165,576,1,90,24
166,588,9,90,24
167,590,5,90,24
168,591,2,90,24
169,594,2,90,24
170,597,0,90,24
171,599,2,90,24
172,603,3,90,24
173,604,6,90,24
174,606,6,90,24
175,608,3,90,24
176,610,0,90,24
177,611,6,90,24
178,614,3,90,24
179,616,1,90,24
180,630,2,90,24
181,638,2,90,24
182,639,1,90,24
183,642,3,90,24
184,643,0,90,24
185,644,2,90,24
186,660,4,90,24
187,661,8,90,24
