,ID,Points,Minutes,sim
135,398,2,90,23
136,401,5,90,23
137,405,6,90,23
138,406,3,90,23
139,407,6,90,23
140,409,7,90,23
141,412,3,90,23
142,421,3,90,23
143,423,6,90,23
144,427,6,90,23
145,430,6,90,23
146,442,2,90,23
147,445,1,90,23
148,447,2,90,23
149,450,2,90,23
150,457,1,90,23
151,465,1,90,23
152,468,2,90,23
153,470,2,90,23
154,471,0,90,23
155,475,2,90,23
156,476,0,90,23
157,480,0,90,23
158,482,0,90,23
159,489,2,90,23
160,490,2,90,23
161,499,2,90,23
162,501,2,90,23
163,504,5,90,23
164,506,2,90,23
165,509,10,90,23
166,511,1,90,23
167,515,2,90,23
168,519,1,90,23
169,520,1,90,23
170,524,1,90,23
171,532,1,90,23
172,534,2,90,23
173,535,2,90,23
174,538,8,90,23
175,542,5,90,23
176,544,1,90,23
177,548,1,90,23
178,551,1,90,23
179,553,2,90,23
180,563,2,90,23
181,565,2,90,23
182,567,2,90,23
183,569,1,90,23
184,570,5,90,23
185,572,1,90,23
186,573,1,90,23
187,576,0,90,23
188,577,1,90,23
189,582,2,90,23
190,584,2,90,23
191,590,6,90,23
192,591,3,90,23
193,594,2,90,23
194,596,1,90,23
195,603,8,90,23
196,610,6,90,23
197,614,2,90,23
198,616,8,90,23
199,617,10,90,23
200,638,2,90,23
201,639,1,90,23
202,642,2,90,23
203,643,8,90,23
204,661,5,90,23
205,663,2,90,23
206,664,2,90,23
207,672,2,90,23
208,676,1,90,23
209,679,1,90,23
210,687,6,90,23
211,688,6,90,23
212,695,2,90,23
213,696,1,90,23
214,699,2,90,23
215,703,2,90,23
216,705,2,90,23
217,727,5,90,23
218,728,6,90,23
219,775,2,90,23
0,5,2,90,24
1,6,7,90,24
2,8,6,90,24
3,10,2,90,24
4,12,5,90,24
5,19,2,90,24
6,20,2,90,24
7,21,2,90,24
8,27,1,90,24
9,28,1,90,24
10,29,2,90,24
11,31,2,90,24
12,32,6,90,24
13,33,6,90,24
14,34,3,90,24
15,47,3,90,24
16,48,10,90,24
17,49,12,90,24
18,50,5,90,24
19,55,3,90,24
20,58,11,90,24
21,60,2,90,24
22,66,2,90,24
23,72,8,90,24
24,75,1,90,24
25,77,1,90,24
26,81,2,90,24
27,83,1,90,24
28,84,1,90,24
29,85,2,90,24
30,86,7,90,24
31,89,1,90,24
32,90,4,90,24
33,96,8,90,24
34,98,2,90,24
35,99,7,90,24
36,101,2,90,24
37,105,2,90,24
38,106,2,90,24
39,109,2,90,24
40,110,2,90,24
41,113,2,90,24
42,114,2,90,24
43,117,8,90,24
44,125,3,90,24
45,126,2,90,24
46,131,2,90,24
47,132,2,90,24
48,134,2,90,24
49,138,2,90,24
50,150,2,90,24
51,152,2,90,24
52,154,12,90,24
53,159,2,90,24
54,160,1,90,24
55,161,2,90,24
56,167,1,90,24
57,168,2,90,24
58,173,1,90,24
59,182,1,90,24
60,193,2,90,24
61,197,0,90,24
62,202,2,90,24
63,203,0,90,24
64,210,2,90,24
65,212,2,90,24
66,216,2,90,24
67,220,2,90,24
68,222,1,90,24
69,225,5,90,24
70,226,7,90,24
71,228,1,90,24
72,230,1,90,24
73,231,4,90,24
74,232,2,90,24
75,234,7,90,24
76,236,2,90,24
77,238,1,90,24
78,244,3,90,24
79,245,6,90,24
80,252,6,90,24
81,260,9,90,24
82,261,3,90,24
83,262,6,90,24
84,263,6,90,24
85,265,6,90,24
86,267,3,90,24
87,268,3,90,24
88,275,6,90,24
89,279,2,90,24
90,280,3,90,24
91,281,6,90,24
92,283,6,90,24
93,286,7,90,24
94,288,5,90,24
95,291,6,90,24
96,293,11,90,24
97,298,12,90,24
98,302,6,90,24
99,303,11,90,24
100,304,8,90,24
101,307,6,90,24
102,309,6,90,24
103,313,6,90,24
104,314,2,90,24
105,316,4,90,24
106,321,1,90,24
107,330,7,90,24
108,342,6,90,24
109,343,8,90,24
110,344,3,90,24
111,350,12,90,24
112,351,2,90,24
113,352,6,90,24
114,353,6,90,24
115,354,3,90,24
116,362,2,90,24
117,365,6,90,24
118,369,6,90,24
119,373,2,90,24
120,377,5,90,24
121,378,5,90,24
122,379,2,90,24
123,382,2,90,24
124,388,2,90,24
125,391,11,90,24
126,392,2,90,24
127,393,1,90,24
128,396,7,90,24
129,398,2,90,24
130,402,2,90,24
131,405,1,90,24
132,406,2,90,24
133,407,1,90,24
134,409,4,90,24
135,412,2,90,24
136,415,2,90,24
137,421,2,90,24
138,427,1,90,24
139,430,1,90,24
140,442,2,90,24
141,447,2,90,24
142,450,7,90,24
143,451,2,90,24
144,453,2,90,24
145,465,1,90,24
146,468,4,90,24
147,471,7,90,24
148,473,1,90,24
149,475,2,90,24
150,476,4,90,24
151,480,1,90,24
152,482,1,90,24
153,484,4,90,24
154,494,2,90,24
155,499,2,90,24
156,501,5,90,24
157,504,5,90,24
158,506,1,90,24
159,511,1,90,24
160,515,3,90,24
161,519,1,90,24
162,520,1,90,24
163,524,2,90,24
164,527,5,90,24
165,532,3,90,24
166,534,2,90,24
167,535,2,90,24
168,536,2,90,24
169,540,6,90,24
170,542,2,90,24
171,544,8,90,24
172,551,1,90,24
173,553,1,90,24
174,558,2,90,24
175,563,1,90,24
176,565,2,90,24
177,567,2,90,24
178,569,3,90,24
179,570,3,90,24
180,572,1,90,24
181,573,1,90,24
182,576,1,90,24
183,584,6,90,24
184,588,6,90,24
185,590,6,90,24
186,596,1,90,24
187,599,3,90,24
188,601,3,90,24
189,606,2,90,24
190,608,2,90,24
191,611,0,90,24
192,614,1,90,24
193,616,6,90,24
194,617,2,90,24
195,621,5,90,24
196,630,2,90,24
197,631,2,90,24
198,633,1,90,24
199,639,1,90,24
200,642,2,90,24
201,643,3,90,24
202,655,2,90,24
203,661,3,90,24
204,664,2,90,24
205,674,1,90,24
206,676,8,90,24
207,678,7,90,24
208,679,1,90,24
209,687,0,90,24
210,688,6,90,24
211,690,2,90,24
212,695,2,90,24
213,696,1,90,24
214,708,6,90,24
215,712,7,90,24
216,715,2,90,24
217,727,2,90,24
218,757,6,90,24
219,775,2,90,24
0,5,6,90,25
1,8,3,90,25
2,10,6,90,25
3,12,3,90,25
4,14,8,90,25
5,19,6,90,25
6,20,9,90,25
7,21,2,90,25
8,27,6,90,25
9,28,2,90,25
10,29,6,90,25
11,31,6,90,25
12,32,6,90,25
13,33,6,90,25
14,34,3,90,25
15,41,6,90,25
16,43,3,90,25
17,47,3,90,25
18,48,6,90,25
19,49,7,90,25
20,50,3,90,25
21,55,5,90,25
22,60,5,90,25
23,63,2,90,25
24,65,13,90,25
25,66,2,90,25
26,72,7,90,25
27,77,1,90,25
28,83,1,90,25
29,85,2,90,25
30,86,3,90,25
31,89,1,90,25
32,90,2,90,25
33,92,5,90,25
34,96,2,90,25
35,101,2,90,25
36,105,2,90,25
37,106,2,90,25
38,109,2,90,25
39,112,2,90,25
40,113,8,90,25
41,114,2,90,25
42,117,7,90,25
43,125,2,90,25
44,126,2,90,25
45,129,2,90,25
46,131,8,90,25
47,132,3,90,25
48,134,2,90,25
49,135,5,90,25
50,138,2,90,25
51,152,2,90,25
52,153,2,90,25
53,154,4,90,25
54,160,6,90,25
55,161,3,90,25
56,165,3,90,25
57,168,2,90,25
58,173,6,90,25
59,177,2,90,25
60,193,2,90,25
61,197,2,90,25
62,203,2,90,25
63,208,2,90,25
64,212,2,90,25
65,216,2,90,25
66,219,2,90,25
67,220,1,90,25
68,225,2,90,25
69,228,3,90,25
70,229,2,90,25
71,231,2,90,25
72,234,1,90,25
73,238,1,90,25
74,242,1,90,25
75,245,1,90,25
76,249,2,90,25
77,250,2,90,25
78,257,1,90,25
79,258,2,90,25
80,259,2,90,25
81,260,1,90,25
82,261,2,90,25
83,262,1,90,25
84,263,2,90,25
85,265,1,90,25
86,267,6,90,25
87,268,8,90,25
88,275,6,90,25
89,279,2,90,25
90,280,3,90,25
91,281,6,90,25
92,283,6,90,25
93,286,6,90,25
94,290,9,90,25
95,291,9,90,25
96,293,4,90,25
97,294,8,90,25
98,302,6,90,25
99,303,3,90,25
100,304,3,90,25
101,308,3,90,25
102,313,7,90,25
103,314,2,90,25
104,316,8,90,25
105,318,2,90,25
106,321,2,90,25
107,330,2,90,25
108,341,6,90,25
109,343,5,90,25
110,344,3,90,25
111,349,4,90,25
112,351,6,90,25
113,352,6,90,25
114,353,5,90,25
115,358,6,90,25
116,360,8,90,25
117,362,2,90,25
118,365,3,90,25
119,369,6,90,25
120,373,2,90,25
121,376,2,90,25
122,377,2,90,25
123,378,2,90,25
124,379,2,90,25
125,382,3,90,25
126,385,1,90,25
127,387,2,90,25
128,395,2,90,25
129,396,2,90,25
130,398,2,90,25
131,402,2,90,25
132,405,2,90,25
133,406,2,90,25
134,407,2,90,25
135,409,2,90,25
136,412,2,90,25
137,419,2,90,25
138,421,2,90,25
139,427,2,90,25
140,430,2,90,25
141,442,2,90,25
142,450,7,90,25
143,451,2,90,25
144,453,2,90,25
145,465,2,90,25
146,467,2,90,25
147,468,2,90,25
148,470,2,90,25
149,471,6,90,25
150,475,3,90,25
151,476,9,90,25
152,482,6,90,25
153,492,2,90,25
154,499,2,90,25
155,501,2,90,25
156,506,2,90,25
157,509,2,90,25
158,511,2,90,25
159,515,2,90,25
160,519,5,90,25
161,520,4,90,25
162,524,1,90,25
163,526,10,90,25
164,528,1,90,25
165,532,1,90,25
166,534,2,90,25
167,538,2,90,25
168,540,3,90,25
169,542,4,90,25
170,544,1,90,25
171,551,8,90,25
172,553,2,90,25
173,555,8,90,25
174,558,6,90,25
175,563,9,90,25
176,565,3,90,25
177,569,6,90,25
178,570,3,90,25
179,572,6,90,25
180,573,6,90,25
181,576,6,90,25
182,584,12,90,25
183,590,2,90,25
184,591,3,90,25
185,594,2,90,25
186,596,6,90,25
187,598,6,90,25
188,600,3,90,25
189,611,2,90,25
190,614,2,90,25
191,615,5,90,25
192,616,6,90,25
193,626,6,90,25
194,630,5,90,25
195,631,2,90,25
196,635,2,90,25
197,638,4,90,25
198,639,2,90,25
199,642,2,90,25
200,643,1,90,25
201,644,2,90,25
202,655,8,90,25
203,661,2,90,25
204,663,6,90,25
205,664,7,90,25
206,674,6,90,25
207,676,1,90,25
208,677,2,90,25
209,678,3,90,25
210,679,2,90,25
211,687,2,90,25
212,688,8,90,25
213,690,2,90,25
214,695,2,90,25
215,696,2,90,25
216,703,2,90,25
217,708,3,90,25
218,727,2,90,25
219,775,3,90,25
0,5,6,90,26
1,6,4,90,26
2,8,9,90,26
3,12,3,90,26
4,14,6,90,26
5,19,5,90,26
6,20,6,90,26
7,21,2,90,26
8,27,1,90,26
9,28,2,90,26
10,29,6,90,26
11,31,6,90,26
12,32,1,90,26
13,33,2,90,26
14,34,7,90,26
15,36,1,90,26
16,41,1,90,26
17,43,5,90,26
18,48,1,90,26
19,49,1,90,26
20,50,6,90,26
21,55,2,90,26
22,58,2,90,26
23,60,2,90,26
24,66,2,90,26
25,72,2,90,26
26,75,2,90,26
27,77,2,90,26
28,83,2,90,26
29,84,2,90,26
30,85,2,90,26
31,86,2,90,26
32,89,5,90,26
33,96,1,90,26
34,101,1,90,26
35,106,2,90,26
36,107,2,90,26
37,109,1,90,26
38,110,2,90,26
39,112,1,90,26
40,113,6,90,26
41,114,2,90,26
42,117,2,90,26
43,120,2,90,26
44,126,3,90,26
45,128,6,90,26
46,129,6,90,26
47,131,6,90,26
48,134,8,90,26
49,135,8,90,26
50,138,6,90,26
51,142,3,90,26
52,148,6,90,26
53,150,6,90,26
54,160,1,90,26
55,161,2,90,26
56,168,6,90,26
57,182,1,90,26
58,197,6,90,26
59,199,3,90,26
60,202,3,90,26
61,203,6,90,26
62,211,2,90,26
63,216,3,90,26
64,217,6,90,26
65,220,17,90,26
66,226,7,90,26
67,228,2,90,26
68,229,2,90,26
69,231,2,90,26
70,232,2,90,26
71,234,3,90,26
72,236,7,90,26
73,238,2,90,26
74,242,5,90,26
75,245,2,90,26
76,246,7,90,26
77,249,2,90,26
78,250,2,90,26
79,258,2,90,26
80,259,2,90,26
81,260,2,90,26
82,261,2,90,26
83,262,2,90,26
84,263,2,90,26
85,267,7,90,26
86,268,2,90,26
87,275,2,90,26
88,279,2,90,26
89,280,2,90,26
90,281,2,90,26
91,283,2,90,26
92,286,2,90,26
93,290,6,90,26
94,291,7,90,26
95,293,2,90,26
96,294,6,90,26
97,300,3,90,26
98,302,6,90,26
99,303,3,90,26
100,304,3,90,26
101,313,8,90,26
102,314,2,90,26
103,315,1,90,26
104,320,2,90,26
105,321,1,90,26
106,330,1,90,26
107,343,5,90,26
108,344,5,90,26
109,349,7,90,26
110,350,1,90,26
111,351,6,90,26
112,352,1,90,26
113,353,9,90,26
114,355,10,90,26
115,356,2,90,26
116,360,7,90,26
117,362,3,90,26
118,365,2,90,26
119,372,2,90,26
120,373,2,90,26
121,377,1,90,26
122,378,2,90,26
123,379,2,90,26
124,382,2,90,26
125,385,2,90,26
126,392,2,90,26
127,395,1,90,26
128,398,4,90,26
129,401,1,90,26
130,405,2,90,26
131,406,2,90,26
132,407,2,90,26
133,409,2,90,26
134,412,2,90,26
135,415,6,90,26
136,421,5,90,26
137,423,7,90,26
138,427,2,90,26
139,430,4,90,26
140,442,2,90,26
141,451,2,90,26
142,453,2,90,26
143,467,2,90,26
144,468,2,90,26
145,469,2,90,26
146,471,1,90,26
147,475,2,90,26
148,476,1,90,26
149,482,1,90,26
150,488,2,90,26
151,492,3,90,26
152,499,3,90,26
153,503,6,90,26
154,506,12,90,26
155,509,8,90,26
156,511,9,90,26
157,515,3,90,26
158,519,9,90,26
159,520,6,90,26
160,524,6,90,26
161,528,6,90,26
162,530,6,90,26
163,532,14,90,26
164,534,4,90,26
165,538,2,90,26
166,540,3,90,26
167,542,3,90,26
168,551,6,90,26
169,553,1,90,26
170,558,2,90,26
171,563,6,90,26
172,565,5,90,26
173,567,6,90,26
174,569,6,90,26
175,570,18,90,26
176,572,6,90,26
177,573,6,90,26
178,576,1,90,26
179,577,6,90,26
180,582,2,90,26
181,590,3,90,26
182,591,2,90,26
183,594,2,90,26
184,596,1,90,26
185,598,6,90,26
186,611,6,90,26
187,614,1,90,26
188,616,1,90,26
189,617,2,90,26
190,621,4,90,26
191,626,6,90,26
192,631,2,90,26
193,635,5,90,26
194,638,2,90,26
195,639,6,90,26
196,642,3,90,26
197,643,2,90,26
198,660,5,90,26
199,661,4,90,26
200,663,2,90,26
201,664,3,90,26
202,674,7,90,26
203,675,5,90,26
204,678,2,90,26
205,687,6,90,26
206,688,5,90,26
207,689,3,90,26
208,690,6,90,26
209,691,2,90,26
210,695,1,90,26
211,696,2,90,26
212,705,2,90,26
213,706,2,90,26
214,708,3,90,26
215,712,2,90,26
216,714,2,90,26
217,727,2,90,26
218,775,2,90,26
219,776,4,90,26
0,5,12,90,27
1,6,4,90,27
2,8,6,90,27
3,14,8,90,27
4,19,6,90,27
5,20,6,90,27
6,21,2,90,27
7,26,3,90,27
8,27,4,90,27
9,28,1,90,27
10,29,6,90,27
11,31,6,90,27
12,32,5,90,27
13,33,9,90,27
14,34,2,90,27
15,41,2,90,27
16,43,7,90,27
17,47,2,90,27
18,48,2,90,27
19,49,2,90,27
20,50,2,90,27
21,60,6,90,27
22,63,2,90,27
23,66,2,90,27
24,72,2,90,27
25,77,2,90,27
26,83,2,90,27
27,84,2,90,27
28,85,5,90,27
29,86,2,90,27
30,89,2,90,27
31,90,1,90,27
32,96,1,90,27
33,99,2,90,27
34,101,1,90,27
35,105,2,90,27
36,106,2,90,27
37,109,1,90,27
38,110,2,90,27
39,112,1,90,27
40,113,9,90,27
41,120,2,90,27
42,125,2,90,27
43,126,5,90,27
44,128,2,90,27
45,131,2,90,27
46,133,2,90,27
47,134,2,90,27
48,135,6,90,27
49,138,2,90,27
50,148,3,90,27
51,153,1,90,27
52,154,2,90,27
53,160,1,90,27
54,161,2,90,27
55,167,1,90,27
56,168,2,90,27
57,173,2,90,27
58,178,1,90,27
59,193,3,90,27
60,197,1,90,27
61,199,2,90,27
62,202,2,90,27
63,203,1,90,27
64,204,1,90,27
65,216,5,90,27
66,217,1,90,27
67,220,2,90,27
68,221,2,90,27
69,225,6,90,27
70,226,2,90,27
71,228,2,90,27
72,229,2,90,27
73,232,5,90,27
74,234,2,90,27
75,238,2,90,27
76,245,1,90,27
77,246,10,90,27
78,250,2,90,27
79,257,1,90,27
80,258,5,90,27
81,260,1,90,27
82,261,2,90,27
83,262,1,90,27
84,263,1,90,27
85,265,1,90,27
86,267,2,90,27
87,268,3,90,27
88,270,2,90,27
89,275,1,90,27
90,276,5,90,27
91,280,2,90,27
92,281,1,90,27
93,283,4,90,27
94,286,3,90,27
95,291,3,90,27
96,293,5,90,27
97,294,2,90,27
98,297,6,90,27
99,298,1,90,27
100,300,2,90,27
101,302,4,90,27
102,304,2,90,27
103,309,5,90,27
104,313,7,90,27
105,314,5,90,27
106,321,2,90,27
107,328,9,90,27
108,330,2,90,27
109,341,6,90,27
110,342,6,90,27
111,343,9,90,27
112,345,5,90,27
113,350,6,90,27
114,352,6,90,27
115,353,9,90,27
116,358,12,90,27
117,360,2,90,27
118,362,12,90,27
119,365,3,90,27
120,369,6,90,27
121,373,5,90,27
122,382,7,90,27
123,385,2,90,27
124,388,2,90,27
125,391,1,90,27
126,392,2,90,27
127,393,2,90,27
128,396,4,90,27
129,398,1,90,27
130,401,1,90,27
131,402,2,90,27
132,405,1,90,27
133,406,2,90,27
134,407,1,90,27
135,409,3,90,27
136,421,2,90,27
137,423,2,90,27
138,427,1,90,27
139,430,4,90,27
140,442,2,90,27
141,447,2,90,27
142,453,2,90,27
143,465,1,90,27
144,469,1,90,27
145,470,2,90,27
146,471,2,90,27
147,473,2,90,27
148,475,2,90,27
149,476,2,90,27
150,482,2,90,27
151,484,2,90,27
152,492,3,90,27
153,493,3,90,27
154,501,3,90,27
155,504,8,90,27
156,506,12,90,27
157,511,6,90,27
158,515,3,90,27
159,519,8,90,27
160,520,6,90,27
161,524,6,90,27
162,528,9,90,27
163,532,6,90,27
164,535,6,90,27
165,536,7,90,27
166,538,2,90,27
167,540,3,90,27
168,544,8,90,27
169,553,5,90,27
170,558,10,90,27
171,561,7,90,27
172,563,1,90,27
173,565,2,90,27
174,569,1,90,27
175,570,5,90,27
176,572,1,90,27
177,574,2,90,27
178,576,2,90,27
179,577,6,90,27
180,584,2,90,27
181,590,2,90,27
182,594,2,90,27
183,596,1,90,27
184,598,1,90,27
185,599,7,90,27
186,600,2,90,27
187,611,1,90,27
188,614,2,90,27
189,615,2,90,27
190,616,6,90,27
191,617,10,90,27
192,621,2,90,27
193,624,2,90,27
194,630,2,90,27
195,631,2,90,27
196,635,7,90,27
197,638,5,90,27
198,639,7,90,27
199,642,3,90,27
200,644,2,90,27
201,661,8,90,27
202,663,3,90,27
203,664,3,90,27
204,676,6,90,27
205,679,1,90,27
206,687,1,90,27
207,688,1,90,27
208,695,1,90,27
209,696,1,90,27
210,697,4,90,27
211,703,1,90,27
212,705,2,90,27
213,706,2,90,27
214,712,2,90,27
215,714,2,90,27
216,715,7,90,27
217,727,7,90,27
218,776,6,90,27
219,10150,1,90,27
0,5,6,90,28
1,6,11,90,28
2,8,9,90,28
3,10,6,90,28
4,12,5,90,28
5,14,8,90,28
6,19,3,90,28
7,20,6,90,28
8,21,2,90,28
9,27,6,90,28
10,28,1,90,28
11,29,6,90,28
12,32,12,90,28
13,33,2,90,28
14,34,11,90,28
15,43,6,90,28
16,47,3,90,28
17,48,6,90,28
18,49,6,90,28
19,50,6,90,28
20,55,8,90,28
21,60,2,90,28
22,65,2,90,28
23,66,2,90,28
24,72,2,90,28
25,77,5,90,28
26,83,2,90,28
27,84,2,90,28
28,85,2,90,28
29,86,2,90,28
30,89,3,90,28
31,96,3,90,28
32,101,1,90,28
33,104,1,90,28
34,105,2,90,28
35,107,2,90,28
36,109,1,90,28
37,110,2,90,28
38,112,1,90,28
39,113,7,90,28
40,114,1,90,28
41,117,9,90,28
42,121,1,90,28
43,126,2,90,28
44,128,6,90,28
45,129,9,90,28
46,131,6,90,28
47,132,10,90,28
48,134,9,90,28
49,135,5,90,28
50,142,3,90,28
51,148,6,90,28
52,154,2,90,28
53,168,5,90,28
54,170,2,90,28
55,173,4,90,28
56,177,2,90,28
57,182,1,90,28
58,191,2,90,28
59,197,2,90,28
60,199,2,90,28
61,202,2,90,28
62,203,2,90,28
63,204,1,90,28
64,205,2,90,28
65,210,2,90,28
66,212,2,90,28
67,217,2,90,28
68,220,6,90,28
69,222,6,90,28
70,225,3,90,28
71,226,3,90,28
72,228,6,90,28
73,229,3,90,28
74,231,3,90,28
75,232,2,90,28
76,234,6,90,28
77,238,9,90,28
78,245,1,90,28
79,246,10,90,28
80,249,2,90,28
81,250,5,90,28
82,260,4,90,28
83,261,2,90,28
84,262,3,90,28
85,263,1,90,28
86,265,1,90,28
87,268,3,90,28
88,270,7,90,28
89,275,0,90,28
90,280,2,90,28
91,281,0,90,28
92,283,0,90,28
93,285,0,90,28
94,286,0,90,28
95,288,7,90,28
96,291,6,90,28
97,294,4,90,28
98,295,3,90,28
99,297,8,90,28
100,298,6,90,28
101,300,6,90,28
102,302,9,90,28
103,304,3,90,28
104,311,6,90,28
105,313,6,90,28
106,314,2,90,28
107,316,1,90,28
108,321,1,90,28
109,326,2,90,28
110,328,2,90,28
111,330,1,90,28
112,341,2,90,28
113,343,9,90,28
114,344,2,90,28
115,349,2,90,28
116,350,2,90,28
117,351,3,90,28
118,352,2,90,28
119,353,3,90,28
120,360,3,90,28
121,365,2,90,28
122,369,2,90,28
123,372,3,90,28
124,373,3,90,28
125,379,3,90,28
126,382,3,90,28
127,385,6,90,28
128,388,3,90,28
129,391,6,90,28
130,392,3,90,28
131,393,1,90,28
132,395,6,90,28
133,396,3,90,28
134,402,2,90,28
135,405,1,90,28
136,406,4,90,28
137,409,2,90,28
138,412,2,90,28
139,415,2,90,28
140,419,1,90,28
141,421,2,90,28
142,427,1,90,28
143,445,1,90,28
144,447,2,90,28
145,450,7,90,28
146,465,1,90,28
147,468,2,90,28
148,469,1,90,28
149,470,2,90,28
150,471,8,90,28
151,475,2,90,28
152,476,6,90,28
153,482,6,90,28
154,485,2,90,28
155,490,2,90,28
156,492,3,90,28
157,497,2,90,28
158,501,2,90,28
159,506,2,90,28
160,509,7,90,28
161,511,2,90,28
162,515,2,90,28
163,520,2,90,28
164,522,6,90,28
165,524,6,90,28
166,530,6,90,28
167,532,6,90,28
168,536,6,90,28
169,538,2,90,28
170,540,3,90,28
171,542,3,90,28
172,548,6,90,28
173,551,6,90,28
174,553,1,90,28
175,563,6,90,28
176,565,3,90,28
177,569,6,90,28
178,572,6,90,28
179,573,8,90,28
180,576,6,90,28
181,577,6,90,28
182,584,6,90,28
183,590,5,90,28
184,591,5,90,28
185,596,3,90,28
186,598,6,90,28
187,601,12,90,28
188,608,2,90,28
189,611,2,90,28
190,614,3,90,28
191,616,2,90,28
192,621,3,90,28
193,630,2,90,28
194,635,2,90,28
195,638,3,90,28
196,639,2,90,28
197,642,3,90,28
198,643,4,90,28
199,660,7,90,28
200,661,5,90,28
201,663,3,90,28
202,664,8,90,28
203,674,1,90,28
204,675,2,90,28
205,678,10,90,28
206,679,1,90,28
207,687,2,90,28
208,688,3,90,28
209,689,3,90,28
210,690,3,90,28
211,695,6,90,28
212,696,1,90,28
213,699,6,90,28
214,703,7,90,28
215,704,2,90,28
216,705,2,90,28
217,708,3,90,28
218,712,5,90,28
219,776,2,90,28
0,5,8,90,29
1,6,3,90,29
2,8,6,90,29
3,13,2,90,29
4,14,7,90,29
5,19,8,90,29
6,20,6,90,29
7,21,2,90,29
8,27,8,90,29
9,28,1,90,29
10,29,6,90,29
11,31,6,90,29
12,33,5,90,29
13,41,9,90,29
14,43,3,90,29
15,47,3,90,29
16,48,6,90,29
17,49,6,90,29
18,50,3,90,29
19,55,3,90,29
20,58,3,90,29
21,60,2,90,29
22,63,2,90,29
23,65,2,90,29
24,72,2,90,29
25,75,2,90,29
26,77,2,90,29
27,83,2,90,29
28,84,2,90,29
29,85,12,90,29
30,86,3,90,29
31,89,5,90,29
32,92,2,90,29
33,96,0,90,29
34,99,5,90,29
35,101,0,90,29
36,105,2,90,29
37,106,10,90,29
38,107,2,90,29
39,109,0,90,29
40,110,2,90,29
41,113,6,90,29
42,117,6,90,29
43,125,14,90,29
44,126,2,90,29
45,129,6,90,29
46,131,6,90,29
47,132,2,90,29
48,133,3,90,29
49,134,4,90,29
50,135,10,90,29
51,138,3,90,29
52,142,3,90,29
53,144,3,90,29
54,152,6,90,29
55,167,1,90,29
56,168,2,90,29
57,170,2,90,29
58,173,1,90,29
59,178,1,90,29
60,182,1,90,29
61,191,2,90,29
62,193,3,90,29
63,197,2,90,29
64,199,2,90,29
65,203,2,90,29
66,205,2,90,29
67,216,2,90,29
68,217,2,90,29
69,220,2,90,29
70,222,2,90,29
71,224,3,90,29
72,225,6,90,29
73,226,2,90,29
74,228,2,90,29
75,230,2,90,29
76,231,2,90,29
77,232,2,90,29
78,234,4,90,29
79,242,5,90,29
80,245,6,90,29
81,246,2,90,29
82,249,8,90,29
83,258,9,90,29
84,259,11,90,29
85,260,6,90,29
86,261,3,90,29
87,262,6,90,29
88,263,6,90,29
89,265,6,90,29
90,267,2,90,29
91,268,2,90,29
92,275,2,90,29
93,280,2,90,29
94,281,1,90,29
95,283,1,90,29
96,286,1,90,29
97,288,2,90,29
98,291,8,90,29
99,293,2,90,29
100,294,8,90,29
101,297,5,90,29
102,298,6,90,29
103,300,3,90,29
104,303,3,90,29
105,304,3,90,29
106,309,3,90,29
107,313,6,90,29
108,316,1,90,29
109,321,1,90,29
110,330,1,90,29
111,343,9,90,29
112,344,13,90,29
113,349,5,90,29
114,350,6,90,29
115,353,6,90,29
116,360,2,90,29
117,361,6,90,29
118,362,5,90,29
119,365,6,90,29
120,369,6,90,29
121,373,6,90,29
122,377,2,90,29
123,378,2,90,29
124,379,2,90,29
125,382,2,90,29
126,387,2,90,29
127,388,2,90,29
128,392,7,90,29
129,393,1,90,29
130,396,2,90,29
131,398,2,90,29
132,402,2,90,29
133,405,2,90,29
134,406,2,90,29
135,409,4,90,29
136,412,2,90,29
137,415,3,90,29
138,421,2,90,29
139,427,2,90,29
140,430,2,90,29
141,445,1,90,29
142,447,2,90,29
143,450,5,90,29
144,465,1,90,29
145,468,2,90,29
146,469,1,90,29
147,471,2,90,29
148,475,2,90,29
149,476,2,90,29
150,482,2,90,29
151,484,2,90,29
152,485,2,90,29
153,499,2,90,29
154,501,10,90,29
155,506,7,90,29
156,509,7,90,29
157,511,4,90,29
158,515,2,90,29
159,519,1,90,29
160,520,1,90,29
161,522,1,90,29
162,524,1,90,29
163,526,2,90,29
164,528,1,90,29
165,532,1,90,29
166,534,7,90,29
167,535,2,90,29
168,538,2,90,29
169,540,9,90,29
170,542,5,90,29
171,548,2,90,29
172,551,4,90,29
173,553,3,90,29
174,558,2,90,29
175,563,2,90,29
176,565,2,90,29
177,566,3,90,29
178,569,2,90,29
179,570,5,90,29
180,573,2,90,29
181,576,2,90,29
182,584,12,90,29
183,586,2,90,29
184,590,6,90,29
185,591,4,90,29
186,596,1,90,29
187,598,2,90,29
188,601,6,90,29
189,608,2,90,29
190,611,2,90,29
191,614,1,90,29
192,616,9,90,29
193,617,2,90,29
194,630,2,90,29
195,631,2,90,29
196,633,5,90,29
197,635,2,90,29
198,639,8,90,29
199,642,2,90,29
200,643,2,90,29
201,660,2,90,29
202,661,6,90,29
203,663,5,90,29
204,664,5,90,29
205,674,1,90,29
206,678,4,90,29
207,679,1,90,29
208,687,2,90,29
209,688,1,90,29
210,695,2,90,29
211,696,1,90,29
212,697,2,90,29
