,ID,Points,Minutes,sim
180,598,2,90,20
181,599,2,90,20
182,602,6,90,20
183,603,8,90,20
184,604,1,90,20
185,608,2,90,20
186,610,2,90,20
187,614,9,90,20
188,616,1,90,20
189,617,5,90,20
190,630,9,90,20
191,638,2,90,20
192,639,6,90,20
193,642,3,90,20
194,660,2,90,20
195,661,2,90,20
196,663,2,90,20
197,664,3,90,20
198,668,2,90,20
199,674,2,90,20
200,676,6,90,20
201,682,6,90,20
202,687,6,90,20
203,688,2,90,20
204,689,3,90,20
205,691,5,90,20
206,697,2,90,20
207,704,2,90,20
208,706,2,90,20
209,712,2,90,20
210,713,2,90,20
211,714,2,90,20
212,757,4,90,20
213,775,2,90,20
214,790,1,90,20
215,792,2,90,20
216,798,6,90,20
217,805,2,90,20
218,806,2,90,20
219,808,1,90,20
0,3,7,90,21
1,5,8,90,21
2,6,2,90,21
3,10,2,90,21
4,14,2,90,21
5,19,7,90,21
6,20,2,90,21
7,26,2,90,21
8,27,1,90,21
9,29,4,90,21
10,32,2,90,21
11,33,2,90,21
12,34,4,90,21
13,41,2,90,21
14,48,3,90,21
15,49,2,90,21
16,50,2,90,21
17,58,2,90,21
18,60,5,90,21
19,66,3,90,21
20,70,7,90,21
21,77,6,90,21
22,78,3,90,21
23,82,6,90,21
24,84,6,90,21
25,85,4,90,21
26,86,3,90,21
27,90,2,90,21
28,96,2,90,21
29,101,2,90,21
30,104,2,90,21
31,106,2,90,21
32,108,2,90,21
33,110,7,90,21
34,113,2,90,21
35,114,2,90,21
36,117,5,90,21
37,121,2,90,21
38,122,7,90,21
39,126,2,90,21
40,129,1,90,21
41,131,1,90,21
42,134,5,90,21
43,138,2,90,21
44,139,4,90,21
45,144,2,90,21
46,150,1,90,21
47,152,1,90,21
48,165,2,90,21
49,168,6,90,21
50,170,2,90,21
51,172,1,90,21
52,173,1,90,21
53,178,1,90,21
54,198,7,90,21
55,199,2,90,21
56,200,6,90,21
57,202,2,90,21
58,210,7,90,21
59,211,2,90,21
60,216,2,90,21
61,217,1,90,21
62,220,2,90,21
63,221,2,90,21
64,231,5,90,21
65,232,6,90,21
66,234,2,90,21
67,236,2,90,21
68,240,2,90,21
69,242,2,90,21
70,245,2,90,21
71,246,2,90,21
72,249,7,90,21
73,250,2,90,21
74,254,2,90,21
75,255,1,90,21
76,256,3,90,21
77,259,5,90,21
78,260,14,90,21
79,263,2,90,21
80,265,4,90,21
81,267,3,90,21
82,268,3,90,21
83,275,6,90,21
84,279,6,90,21
85,280,6,90,21
86,283,6,90,21
87,286,6,90,21
88,293,4,90,21
89,301,1,90,21
90,302,1,90,21
91,303,2,90,21
92,304,2,90,21
93,307,1,90,21
94,308,2,90,21
95,309,2,90,21
96,311,1,90,21
97,313,1,90,21
98,317,2,90,21
99,320,2,90,21
100,326,5,90,21
101,330,2,90,21
102,341,2,90,21
103,343,9,90,21
104,349,2,90,21
105,350,2,90,21
106,351,6,90,21
107,352,2,90,21
108,353,7,90,21
109,354,2,90,21
110,355,3,90,21
111,362,10,90,21
112,365,2,90,21
113,368,2,90,21
114,373,11,90,21
115,376,9,90,21
116,377,6,90,21
117,378,2,90,21
118,382,9,90,21
119,385,2,90,21
120,387,6,90,21
121,393,2,90,21
122,395,6,90,21
123,396,3,90,21
124,401,6,90,21
125,407,2,90,21
126,409,2,90,21
127,412,2,90,21
128,415,4,90,21
129,421,2,90,21
130,423,2,90,21
131,427,2,90,21
132,430,2,90,21
133,432,2,90,21
134,447,2,90,21
135,450,6,90,21
136,465,2,90,21
137,468,2,90,21
138,470,2,90,21
139,471,1,90,21
140,475,2,90,21
141,489,8,90,21
142,492,6,90,21
143,493,3,90,21
144,501,3,90,21
145,504,8,90,21
146,506,8,90,21
147,508,5,90,21
148,511,6,90,21
149,513,3,90,21
150,516,3,90,21
151,520,6,90,21
152,526,2,90,21
153,528,1,90,21
154,532,1,90,21
155,533,1,90,21
156,535,2,90,21
157,539,2,90,21
158,540,3,90,21
159,542,2,90,21
160,545,6,90,21
161,559,3,90,21
162,563,6,90,21
163,569,9,90,21
164,570,3,90,21
165,573,6,90,21
166,576,1,90,21
167,581,2,90,21
168,582,2,90,21
169,584,2,90,21
170,588,2,90,21
171,590,6,90,21
172,591,6,90,21
173,594,2,90,21
174,595,6,90,21
175,597,6,90,21
176,602,2,90,21
177,603,2,90,21
178,604,2,90,21
179,606,1,90,21
180,610,6,90,21
181,611,3,90,21
182,614,2,90,21
183,616,2,90,21
184,617,2,90,21
185,630,2,90,21
186,638,2,90,21
187,639,6,90,21
188,642,2,90,21
189,660,2,90,21
190,663,10,90,21
191,664,3,90,21
192,668,2,90,21
193,673,6,90,21
194,676,1,90,21
195,687,1,90,21
196,688,7,90,21
197,689,2,90,21
198,690,2,90,21
199,691,2,90,21
200,696,2,90,21
201,697,6,90,21
202,699,2,90,21
203,704,5,90,21
204,709,3,90,21
205,712,2,90,21
206,713,2,90,21
207,714,2,90,21
208,727,2,90,21
209,775,13,90,21
210,790,1,90,21
211,792,2,90,21
212,798,2,90,21
213,803,7,90,21
214,804,2,90,21
215,805,1,90,21
216,807,2,90,21
217,808,3,90,21
218,823,2,90,21
219,836,8,90,21
0,5,6,90,22
1,6,10,90,22
2,8,2,90,22
3,10,6,90,22
4,12,3,90,22
5,14,6,90,22
6,19,3,90,22
7,20,6,90,22
8,29,6,90,22
9,31,9,90,22
10,32,2,90,22
11,34,9,90,22
12,41,2,90,22
13,44,2,90,22
14,48,2,90,22
15,49,2,90,22
16,50,5,90,22
17,58,7,90,22
18,65,3,90,22
19,66,3,90,22
20,70,9,90,22
21,77,6,90,22
22,82,6,90,22
23,83,6,90,22
24,84,6,90,22
25,85,2,90,22
26,89,6,90,22
27,90,1,90,22
28,96,1,90,22
29,101,3,90,22
30,104,7,90,22
31,105,5,90,22
32,107,2,90,22
33,113,6,90,22
34,114,1,90,22
35,117,2,90,22
36,120,2,90,22
37,121,1,90,22
38,125,2,90,22
39,126,3,90,22
40,129,2,90,22
41,130,2,90,22
42,131,2,90,22
43,134,3,90,22
44,139,2,90,22
45,142,2,90,22
46,148,2,90,22
47,151,2,90,22
48,154,2,90,22
49,159,7,90,22
50,167,1,90,22
51,172,1,90,22
52,173,1,90,22
53,182,1,90,22
54,198,6,90,22
55,199,3,90,22
56,200,3,90,22
57,202,3,90,22
58,203,6,90,22
59,204,2,90,22
60,205,3,90,22
61,208,3,90,22
62,209,2,90,22
63,210,6,90,22
64,212,2,90,22
65,220,6,90,22
66,221,3,90,22
67,226,3,90,22
68,229,3,90,22
69,231,3,90,22
70,234,6,90,22
71,239,3,90,22
72,240,3,90,22
73,242,6,90,22
74,245,2,90,22
75,249,5,90,22
76,250,2,90,22
77,254,7,90,22
78,255,6,90,22
79,256,2,90,22
80,259,5,90,22
81,260,2,90,22
82,261,2,90,22
83,263,2,90,22
84,265,2,90,22
85,267,7,90,22
86,270,5,90,22
87,275,2,90,22
88,279,5,90,22
89,280,3,90,22
90,283,2,90,22
91,286,2,90,22
92,293,6,90,22
93,301,1,90,22
94,302,4,90,22
95,303,5,90,22
96,304,2,90,22
97,308,5,90,22
98,309,7,90,22
99,311,1,90,22
100,313,1,90,22
101,317,2,90,22
102,320,2,90,22
103,326,5,90,22
104,340,4,90,22
105,341,6,90,22
106,343,2,90,22
107,344,3,90,22
108,349,5,90,22
109,350,6,90,22
110,351,2,90,22
111,352,6,90,22
112,353,6,90,22
113,355,2,90,22
114,358,7,90,22
115,362,5,90,22
116,368,6,90,22
117,373,4,90,22
118,376,5,90,22
119,377,4,90,22
120,385,6,90,22
121,387,1,90,22
122,392,2,90,22
123,393,2,90,22
124,395,1,90,22
125,396,13,90,22
126,401,1,90,22
127,406,7,90,22
128,407,2,90,22
129,409,2,90,22
130,412,2,90,22
131,415,2,90,22
132,421,2,90,22
133,423,2,90,22
134,427,2,90,22
135,428,4,90,22
136,430,2,90,22
137,437,2,90,22
138,445,6,90,22
139,457,6,90,22
140,467,6,90,22
141,468,2,90,22
142,470,3,90,22
143,471,6,90,22
144,475,2,90,22
145,476,6,90,22
146,485,3,90,22
147,489,3,90,22
148,492,3,90,22
149,501,3,90,22
150,504,3,90,22
151,506,8,90,22
152,508,4,90,22
153,509,6,90,22
154,511,6,90,22
155,513,4,90,22
156,516,3,90,22
157,519,6,90,22
158,520,6,90,22
159,523,6,90,22
160,526,9,90,22
161,528,1,90,22
162,532,1,90,22
163,533,1,90,22
164,539,2,90,22
165,542,2,90,22
166,544,1,90,22
167,545,10,90,22
168,559,2,90,22
169,563,2,90,22
170,565,2,90,22
171,569,1,90,22
172,570,18,90,22
173,573,1,90,22
174,576,6,90,22
175,582,2,90,22
176,586,2,90,22
177,588,2,90,22
178,590,5,90,22
179,591,2,90,22
180,594,5,90,22
181,597,1,90,22
182,598,1,90,22
183,599,2,90,22
184,604,6,90,22
185,610,2,90,22
186,611,6,90,22
187,614,2,90,22
188,616,6,90,22
189,617,2,90,22
190,630,2,90,22
191,642,2,90,22
192,643,6,90,22
193,655,3,90,22
194,660,2,90,22
195,663,3,90,22
196,668,2,90,22
197,673,3,90,22
198,676,7,90,22
199,687,6,90,22
200,688,2,90,22
201,689,5,90,22
202,691,6,90,22
203,696,6,90,22
204,697,1,90,22
205,700,2,90,22
206,708,2,90,22
207,711,6,90,22
208,727,3,90,22
209,775,3,90,22
210,776,2,90,22
211,790,6,90,22
212,792,6,90,22
213,793,8,90,22
214,798,2,90,22
215,803,7,90,22
216,805,1,90,22
217,806,3,90,22
218,808,6,90,22
219,823,3,90,22
0,5,6,90,23
1,6,3,90,23
2,8,2,90,23
3,9,3,90,23
4,13,9,90,23
5,14,4,90,23
6,19,3,90,23
7,20,6,90,23
8,25,6,90,23
9,27,2,90,23
10,29,6,90,23
11,32,6,90,23
12,34,8,90,23
13,41,6,90,23
14,43,6,90,23
15,44,3,90,23
16,48,6,90,23
17,49,6,90,23
18,50,6,90,23
19,58,6,90,23
20,66,2,90,23
21,70,5,90,23
22,72,2,90,23
23,77,4,90,23
24,82,2,90,23
25,84,2,90,23
26,85,6,90,23
27,86,2,90,23
28,89,2,90,23
29,90,1,90,23
30,96,1,90,23
31,101,1,90,23
32,105,4,90,23
33,108,2,90,23
34,110,2,90,23
35,113,6,90,23
36,114,1,90,23
37,117,2,90,23
38,119,2,90,23
39,121,1,90,23
40,122,2,90,23
41,125,2,90,23
42,126,2,90,23
43,129,2,90,23
44,131,2,90,23
45,134,2,90,23
46,135,2,90,23
47,139,2,90,23
48,148,2,90,23
49,150,2,90,23
50,165,2,90,23
51,168,2,90,23
52,172,1,90,23
53,173,1,90,23
54,182,1,90,23
55,191,4,90,23
56,193,2,90,23
57,198,2,90,23
58,199,2,90,23
59,200,2,90,23
60,205,2,90,23
61,211,7,90,23
62,216,2,90,23
63,217,2,90,23
64,220,2,90,23
65,221,12,90,23
66,226,2,90,23
67,234,2,90,23
68,236,5,90,23
69,238,2,90,23
70,240,2,90,23
71,241,2,90,23
72,245,6,90,23
73,249,3,90,23
74,250,6,90,23
75,252,9,90,23
76,255,2,90,23
77,259,3,90,23
78,260,18,90,23
79,261,3,90,23
80,263,6,90,23
81,265,8,90,23
82,267,2,90,23
83,275,2,90,23
84,276,2,90,23
85,279,5,90,23
86,280,4,90,23
87,283,2,90,23
88,286,2,90,23
89,293,14,90,23
90,300,5,90,23
91,301,2,90,23
92,302,2,90,23
93,303,7,90,23
94,304,2,90,23
95,308,8,90,23
96,309,2,90,23
97,311,5,90,23
98,313,2,90,23
99,320,5,90,23
100,326,3,90,23
101,330,5,90,23
102,341,1,90,23
103,343,3,90,23
104,349,2,90,23
105,350,1,90,23
106,352,7,90,23
107,353,2,90,23
108,354,2,90,23
109,355,5,90,23
110,356,2,90,23
111,362,5,90,23
112,368,1,90,23
113,376,2,90,23
114,377,6,90,23
115,382,2,90,23
116,385,4,90,23
117,387,3,90,23
118,388,2,90,23
119,390,2,90,23
120,393,2,90,23
121,395,0,90,23
122,396,3,90,23
123,401,2,90,23
124,403,3,90,23
125,406,3,90,23
126,407,6,90,23
127,409,7,90,23
128,421,6,90,23
129,423,3,90,23
130,430,6,90,23
131,432,3,90,23
132,447,2,90,23
133,450,3,90,23
134,467,2,90,23
135,468,4,90,23
136,470,2,90,23
137,471,2,90,23
138,475,2,90,23
139,476,2,90,23
140,485,6,90,23
141,488,2,90,23
142,492,3,90,23
143,493,3,90,23
144,499,3,90,23
145,504,8,90,23
146,506,6,90,23
147,508,1,90,23
148,509,3,90,23
149,511,6,90,23
150,516,6,90,23
151,519,9,90,23
152,520,6,90,23
153,526,18,90,23
154,528,4,90,23
155,532,4,90,23
156,533,1,90,23
157,539,7,90,23
158,542,4,90,23
159,544,1,90,23
160,545,7,90,23
161,551,1,90,23
162,559,2,90,23
163,563,1,90,23
164,565,2,90,23
165,569,1,90,23
166,570,5,90,23
167,572,1,90,23
168,576,2,90,23
169,581,12,90,23
170,582,2,90,23
171,584,6,90,23
172,587,2,90,23
173,590,7,90,23
174,591,2,90,23
175,594,2,90,23
176,597,0,90,23
177,602,2,90,23
178,603,3,90,23
179,604,2,90,23
180,606,2,90,23
181,610,2,90,23
182,611,5,90,23
183,614,2,90,23
184,616,1,90,23
185,617,2,90,23
186,630,2,90,23
187,633,6,90,23
188,642,2,90,23
189,644,2,90,23
190,660,2,90,23
191,661,6,90,23
192,662,2,90,23
193,663,2,90,23
194,664,2,90,23
195,668,5,90,23
196,673,2,90,23
197,676,1,90,23
198,682,2,90,23
199,687,2,90,23
200,689,2,90,23
201,690,4,90,23
202,691,3,90,23
203,696,2,90,23
204,697,1,90,23
205,712,2,90,23
206,713,2,90,23
207,714,2,90,23
208,716,2,90,23
209,727,7,90,23
210,790,2,90,23
211,792,5,90,23
212,798,2,90,23
213,803,8,90,23
214,805,1,90,23
215,806,1,90,23
216,808,3,90,23
217,823,5,90,23
218,836,2,90,23
219,10019,2,90,23
0,5,5,90,24
1,6,2,90,24
2,8,3,90,24
3,9,2,90,24
4,10,2,90,24
5,12,2,90,24
6,14,2,90,24
7,19,2,90,24
8,20,4,90,24
9,27,1,90,24
10,34,8,90,24
11,42,1,90,24
12,43,2,90,24
13,44,5,90,24
14,48,1,90,24
15,49,1,90,24
16,50,2,90,24
17,66,2,90,24
18,70,2,90,24
19,72,2,90,24
20,77,2,90,24
21,78,2,90,24
22,82,5,90,24
23,83,2,90,24
24,84,2,90,24
25,89,4,90,24
26,90,2,90,24
27,96,2,90,24
28,101,2,90,24
29,104,2,90,24
30,105,2,90,24
31,106,7,90,24
32,110,2,90,24
33,113,2,90,24
34,117,6,90,24
35,119,5,90,24
36,121,2,90,24
37,125,3,90,24
38,126,5,90,24
39,129,6,90,24
40,130,3,90,24
41,131,6,90,24
42,132,2,90,24
43,139,6,90,24
44,150,6,90,24
45,152,6,90,24
46,161,2,90,24
47,165,2,90,24
48,172,4,90,24
49,173,2,90,24
50,191,1,90,24
51,193,6,90,24
52,198,4,90,24
53,199,4,90,24
54,200,2,90,24
55,202,5,90,24
56,203,1,90,24
57,205,7,90,24
58,209,2,90,24
59,211,2,90,24
60,217,1,90,24
61,220,1,90,24
62,226,3,90,24
63,231,7,90,24
64,234,1,90,24
65,236,2,90,24
66,238,1,90,24
67,240,2,90,24
68,241,1,90,24
69,242,1,90,24
70,245,6,90,24
71,247,7,90,24
72,249,6,90,24
73,250,3,90,24
74,252,6,90,24
75,254,3,90,24
76,255,1,90,24
77,256,5,90,24
78,259,3,90,24
79,260,9,90,24
80,263,6,90,24
81,265,6,90,24
82,267,5,90,24
83,275,1,90,24
84,276,8,90,24
85,279,10,90,24
86,283,4,90,24
87,286,1,90,24
88,288,2,90,24
89,293,3,90,24
90,295,8,90,24
91,297,2,90,24
92,300,3,90,24
93,301,6,90,24
94,302,6,90,24
95,303,5,90,24
96,304,3,90,24
97,308,3,90,24
98,313,6,90,24
99,317,2,90,24
100,320,2,90,24
101,321,5,90,24
102,326,2,90,24
103,329,2,90,24
104,330,2,90,24
105,340,7,90,24
106,341,5,90,24
107,343,2,90,24
108,344,2,90,24
109,345,2,90,24
110,350,2,90,24
111,353,7,90,24
112,354,2,90,24
113,355,5,90,24
114,361,2,90,24
115,362,12,90,24
116,366,8,90,24
117,372,2,90,24
118,373,5,90,24
119,376,2,90,24
120,377,2,90,24
121,378,2,90,24
122,385,1,90,24
123,387,2,90,24
124,388,2,90,24
125,393,2,90,24
126,396,2,90,24
127,401,2,90,24
128,403,2,90,24
129,406,5,90,24
130,409,0,90,24
131,412,5,90,24
132,415,8,90,24
133,417,3,90,24
134,421,2,90,24
135,423,15,90,24
136,427,0,90,24
137,430,0,90,24
138,432,2,90,24
139,442,2,90,24
140,447,2,90,24
141,467,4,90,24
142,470,2,90,24
143,471,1,90,24
144,475,2,90,24
145,476,1,90,24
146,485,9,90,24
147,488,2,90,24
148,490,6,90,24
149,493,2,90,24
150,504,9,90,24
151,506,10,90,24
152,508,5,90,24
153,511,2,90,24
154,513,2,90,24
155,516,7,90,24
156,519,2,90,24
157,520,2,90,24
158,523,2,90,24
159,528,1,90,24
160,532,1,90,24
161,533,1,90,24
162,539,2,90,24
163,540,2,90,24
164,542,2,90,24
165,545,2,90,24
166,559,2,90,24
167,563,2,90,24
168,565,5,90,24
169,569,2,90,24
170,570,9,90,24
171,572,2,90,24
172,573,4,90,24
173,574,2,90,24
174,576,1,90,24
175,577,1,90,24
176,584,3,90,24
177,590,2,90,24
178,591,2,90,24
179,594,2,90,24
180,597,2,90,24
181,599,5,90,24
182,602,2,90,24
183,606,6,90,24
184,608,2,90,24
185,610,1,90,24
186,611,2,90,24
187,614,2,90,24
188,616,4,90,24
189,617,2,90,24
190,630,5,90,24
191,638,2,90,24
192,639,2,90,24
193,642,2,90,24
194,660,2,90,24
195,661,8,90,24
196,663,2,90,24
197,664,2,90,24
198,673,7,90,24
199,676,1,90,24
200,687,1,90,24
201,689,7,90,24
202,690,3,90,24
203,696,1,90,24
204,699,1,90,24
205,700,8,90,24
206,712,2,90,24
207,713,2,90,24
208,757,6,90,24
209,776,5,90,24
210,777,2,90,24
211,790,1,90,24
212,792,4,90,24
213,801,2,90,24
214,803,2,90,24
215,804,2,90,24
216,805,2,90,24
217,806,2,90,24
218,808,1,90,24
219,836,17,90,24
0,5,2,90,25
1,6,3,90,25
2,8,6,90,25
3,9,2,90,25
4,14,4,90,25
5,15,2,90,25
6,19,2,90,25
7,20,2,90,25
8,27,6,90,25
9,29,2,90,25
10,32,9,90,25
11,34,8,90,25
12,42,6,90,25
13,46,11,90,25
14,48,6,90,25
15,49,6,90,25
16,50,3,90,25
17,58,5,90,25
18,65,7,90,25
19,66,2,90,25
20,75,5,90,25
21,77,2,90,25
22,82,6,90,25
23,85,12,90,25
24,86,5,90,25
25,89,2,90,25
26,90,1,90,25
27,101,1,90,25
28,107,2,90,25
29,108,2,90,25
30,110,2,90,25
31,111,2,90,25
32,113,2,90,25
33,114,1,90,25
34,117,3,90,25
35,119,2,90,25
36,121,1,90,25
37,122,5,90,25
38,125,5,90,25
39,126,2,90,25
40,129,2,90,25
41,131,2,90,25
42,134,7,90,25
43,138,2,90,25
44,139,2,90,25
45,152,2,90,25
46,165,2,90,25
47,168,3,90,25
48,172,1,90,25
49,173,1,90,25
50,178,1,90,25
51,191,2,90,25
52,194,2,90,25
53,199,2,90,25
54,200,2,90,25
55,202,2,90,25
56,203,5,90,25
57,211,2,90,25
58,217,2,90,25
59,220,8,90,25
60,226,5,90,25
61,231,2,90,25
62,232,2,90,25
63,234,2,90,25
64,241,2,90,25
65,242,2,90,25
66,245,6,90,25
67,249,6,90,25
68,250,13,90,25
69,252,6,90,25
70,254,3,90,25
71,255,6,90,25
72,256,3,90,25
73,259,5,90,25
74,260,9,90,25
75,261,3,90,25
76,263,6,90,25
77,265,6,90,25
78,267,13,90,25
79,270,3,90,25
80,271,6,90,25
81,275,6,90,25
82,279,2,90,25
83,280,3,90,25
84,283,9,90,25
85,286,9,90,25
86,295,8,90,25
87,298,6,90,25
88,300,3,90,25
89,301,6,90,25
90,302,6,90,25
91,304,3,90,25
92,308,7,90,25
93,313,6,90,25
94,320,5,90,25
95,326,4,90,25
96,330,1,90,25
97,340,2,90,25
98,341,1,90,25
99,343,2,90,25
100,349,3,90,25
101,350,1,90,25
102,351,2,90,25
103,352,1,90,25
104,353,2,90,25
105,355,8,90,25
106,360,3,90,25
107,362,3,90,25
108,365,2,90,25
109,366,1,90,25
110,373,2,90,25
111,376,2,90,25
112,377,1,90,25
113,378,2,90,25
114,382,2,90,25
115,385,2,90,25
116,387,1,90,25
117,393,1,90,25
118,395,1,90,25
119,396,5,90,25
120,401,3,90,25
121,403,4,90,25
122,406,3,90,25
123,409,1,90,25
124,412,5,90,25
125,417,1,90,25
126,421,2,90,25
127,423,2,90,25
128,427,1,90,25
129,432,2,90,25
130,437,2,90,25
131,442,2,90,25
132,445,1,90,25
133,468,2,90,25
134,471,6,90,25
135,475,2,90,25
136,476,6,90,25
137,490,2,90,25
138,492,3,90,25
139,495,6,90,25
140,501,3,90,25
141,503,8,90,25
142,504,6,90,25
143,506,12,90,25
144,508,1,90,25
145,511,8,90,25
146,516,8,90,25
147,519,7,90,25
148,520,6,90,25
149,523,2,90,25
150,526,8,90,25
151,528,9,90,25
152,532,6,90,25
153,533,6,90,25
154,539,3,90,25
155,540,5,90,25
156,542,3,90,25
157,551,2,90,25
158,558,6,90,25
159,559,2,90,25
160,563,2,90,25
161,565,2,90,25
162,569,3,90,25
163,570,2,90,25
164,572,2,90,25
165,581,1,90,25
166,582,2,90,25
167,586,7,90,25
168,592,6,90,25
169,595,2,90,25
170,597,1,90,25
171,598,2,90,25
172,604,1,90,25
173,606,2,90,25
174,610,6,90,25
175,611,2,90,25
176,614,1,90,25
177,616,1,90,25
178,617,2,90,25
179,630,2,90,25
180,633,1,90,25
181,638,6,90,25
182,639,6,90,25
183,642,6,90,25
184,643,3,90,25
185,644,2,90,25
186,657,7,90,25
187,660,2,90,25
188,661,6,90,25
189,663,8,90,25
190,664,3,90,25
191,668,3,90,25
192,674,1,90,25
193,676,6,90,25
194,678,8,90,25
195,679,1,90,25
196,682,1,90,25
197,687,4,90,25
198,689,3,90,25
199,690,2,90,25
200,696,1,90,25
201,697,4,90,25
202,699,6,90,25
203,700,2,90,25
204,703,1,90,25
205,704,2,90,25
206,708,11,90,25
207,713,2,90,25
208,714,2,90,25
209,757,6,90,25
210,790,6,90,25
211,792,2,90,25
212,798,1,90,25
213,803,6,90,25
214,805,1,90,25
215,806,1,90,25
216,807,2,90,25
217,808,1,90,25
218,823,3,90,25
219,10168,6,90,25
0,5,3,90,26
1,6,2,90,26
2,8,12,90,26
3,9,2,90,26
4,10,5,90,26
5,12,5,90,26
6,14,5,90,26
7,20,2,90,26
8,27,2,90,26
9,29,2,90,26
10,32,6,90,26
11,43,3,90,26
12,44,3,90,26
13,46,3,90,26
14,49,6,90,26
15,50,3,90,26
16,55,3,90,26
17,58,3,90,26
18,66,2,90,26
19,70,1,90,26
20,77,1,90,26
21,78,2,90,26
22,82,2,90,26
23,84,1,90,26
24,86,2,90,26
25,89,1,90,26
26,90,6,90,26
27,101,6,90,26
28,104,6,90,26
29,105,5,90,26
30,108,3,90,26
31,111,3,90,26
32,113,2,90,26
33,114,6,90,26
34,117,2,90,26
35,120,3,90,26
36,121,6,90,26
37,125,2,90,26
38,126,2,90,26
39,129,1,90,26
40,130,2,90,26
41,131,1,90,26
42,135,6,90,26
43,139,1,90,26
44,142,2,90,26
45,150,1,90,26
46,151,4,90,26
47,152,1,90,26
48,161,7,90,26
49,165,2,90,26
50,168,2,90,26
51,170,2,90,26
52,172,3,90,26
53,173,1,90,26
54,191,4,90,26
55,195,1,90,26
56,198,4,90,26
57,199,2,90,26
58,200,2,90,26
59,202,2,90,26
60,203,1,90,26
61,204,9,90,26
62,205,2,90,26
63,209,2,90,26
64,216,9,90,26
65,220,1,90,26
66,226,2,90,26
67,229,2,90,26
68,231,2,90,26
69,232,2,90,26
70,234,1,90,26
71,238,1,90,26
72,242,1,90,26
73,245,1,90,26
74,246,6,90,26
75,249,2,90,26
76,252,2,90,26
77,255,2,90,26
78,256,2,90,26
79,260,1,90,26
80,261,5,90,26
81,263,1,90,26
82,265,1,90,26
83,267,2,90,26
84,275,1,90,26
85,276,2,90,26
86,280,2,90,26
87,282,2,90,26
88,283,3,90,26
89,286,1,90,26
90,293,7,90,26
91,297,6,90,26
92,298,1,90,26
93,300,5,90,26
94,301,1,90,26
95,302,1,90,26
96,303,4,90,26
97,304,2,90,26
98,308,7,90,26
99,313,1,90,26
100,317,11,90,26
101,326,4,90,26
102,330,6,90,26
103,340,6,90,26
104,341,6,90,26
105,343,6,90,26
106,349,8,90,26
107,350,6,90,26
108,351,2,90,26
109,353,8,90,26
110,354,3,90,26
111,355,6,90,26
112,361,6,90,26
113,362,3,90,26
114,365,5,90,26
115,368,6,90,26
116,373,12,90,26
117,376,2,90,26
118,377,4,90,26
119,382,2,90,26
120,385,4,90,26
121,387,1,90,26
122,393,6,90,26
123,396,8,90,26
124,401,1,90,26
125,406,3,90,26
126,407,9,90,26
127,409,6,90,26
128,412,8,90,26
129,415,3,90,26
130,421,3,90,26
131,427,9,90,26
132,432,3,90,26
133,439,1,90,26
134,442,2,90,26
135,447,2,90,26
136,467,4,90,26
137,468,10,90,26
138,471,2,90,26
139,475,5,90,26
140,476,2,90,26
141,485,2,90,26
142,489,2,90,26
143,490,2,90,26
144,495,1,90,26
145,504,5,90,26
146,506,4,90,26
147,508,6,90,26
148,509,2,90,26
149,511,1,90,26
150,513,2,90,26
151,516,7,90,26
152,519,3,90,26
153,520,1,90,26
154,526,3,90,26
155,527,8,90,26
156,528,9,90,26
157,532,6,90,26
158,533,6,90,26
159,539,3,90,26
160,540,2,90,26
161,542,8,90,26
162,545,1,90,26
163,548,1,90,26
164,559,2,90,26
165,563,4,90,26
166,569,1,90,26
167,570,3,90,26
168,572,1,90,26
169,573,3,90,26
170,576,2,90,26
171,582,3,90,26
172,584,6,90,26
173,586,3,90,26
174,588,7,90,26
175,590,2,90,26
176,591,2,90,26
177,594,6,90,26
178,597,1,90,26
179,599,3,90,26
180,602,6,90,26
181,603,8,90,26
182,604,4,90,26
183,610,1,90,26
184,611,1,90,26
185,614,6,90,26
186,616,9,90,26
187,617,2,90,26
188,630,3,90,26
189,639,1,90,26
190,642,6,90,26
191,643,2,90,26
192,661,13,90,26
193,663,12,90,26
194,664,3,90,26
195,668,5,90,26
196,673,2,90,26
197,676,6,90,26
198,687,1,90,26
199,688,1,90,26
200,689,3,90,26
201,691,2,90,26
202,696,1,90,26
203,700,2,90,26
204,709,2,90,26
205,712,2,90,26
206,713,2,90,26
207,727,6,90,26
208,738,3,90,26
209,775,5,90,26
210,776,9,90,26
211,790,2,90,26
212,792,1,90,26
213,793,9,90,26
214,799,5,90,26
215,805,4,90,26
216,806,1,90,26
217,807,2,90,26
218,808,2,90,26
219,836,2,90,26
0,5,1,90,27
1,6,5,90,27
2,12,2,90,27
3,14,9,90,27
4,19,3,90,27
5,20,1,90,27
6,25,1,90,27
7,26,2,90,27
8,29,1,90,27
9,34,3,90,27
10,41,6,90,27
11,43,4,90,27
12,48,6,90,27
13,49,6,90,27
14,50,3,90,27
15,55,8,90,27
16,58,3,90,27
17,66,3,90,27
18,70,6,90,27
19,72,3,90,27
20,77,8,90,27
21,78,8,90,27
22,85,2,90,27
23,86,6,90,27
24,89,6,90,27
25,96,2,90,27
26,101,2,90,27
27,105,2,90,27
28,106,2,90,27
29,107,2,90,27
30,108,5,90,27
31,110,2,90,27
32,113,1,90,27
33,114,2,90,27
34,117,4,90,27
35,121,2,90,27
36,122,7,90,27
37,125,2,90,27
