,ID,Points,Minutes,sim
83,261,2,90,27
84,263,2,90,27
85,265,2,90,27
86,267,10,90,27
87,271,2,90,27
88,275,2,90,27
89,276,2,90,27
90,279,2,90,27
91,280,4,90,27
92,283,2,90,27
93,286,2,90,27
94,288,2,90,27
95,290,2,90,27
96,291,3,90,27
97,293,6,90,27
98,294,5,90,27
99,295,7,90,27
100,298,1,90,27
101,302,1,90,27
102,303,2,90,27
103,304,8,90,27
104,314,2,90,27
105,316,1,90,27
106,321,1,90,27
107,330,7,90,27
108,333,1,90,27
109,341,12,90,27
110,342,6,90,27
111,343,7,90,27
112,344,4,90,27
113,350,6,90,27
114,352,6,90,27
115,353,8,90,27
116,355,5,90,27
117,360,2,90,27
118,362,2,90,27
119,369,6,90,27
120,373,3,90,27
121,376,3,90,27
122,377,6,90,27
123,378,7,90,27
124,382,3,90,27
125,388,3,90,27
126,391,6,90,27
127,392,3,90,27
128,393,1,90,27
129,396,4,90,27
130,402,2,90,27
131,405,1,90,27
132,406,2,90,27
133,407,1,90,27
134,409,1,90,27
135,412,2,90,27
136,415,2,90,27
137,421,2,90,27
138,430,1,90,27
139,442,2,90,27
140,445,1,90,27
141,447,4,90,27
142,450,3,90,27
143,453,5,90,27
144,465,7,90,27
145,467,1,90,27
146,470,2,90,27
147,471,2,90,27
148,475,5,90,27
149,476,2,90,27
150,482,2,90,27
151,485,2,90,27
152,494,3,90,27
153,499,3,90,27
154,501,3,90,27
155,503,3,90,27
156,506,6,90,27
157,509,5,90,27
158,514,6,90,27
159,519,6,90,27
160,520,9,90,27
161,524,5,90,27
162,526,2,90,27
163,528,8,90,27
164,532,3,90,27
165,534,2,90,27
166,539,2,90,27
167,540,6,90,27
168,542,2,90,27
169,551,1,90,27
170,558,6,90,27
171,562,2,90,27
172,563,1,90,27
173,565,7,90,27
174,566,8,90,27
175,567,5,90,27
176,569,1,90,27
177,570,2,90,27
178,572,1,90,27
179,573,1,90,27
180,576,2,90,27
181,577,2,90,27
182,582,2,90,27
183,584,4,90,27
184,590,2,90,27
185,593,2,90,27
186,594,6,90,27
187,596,2,90,27
188,599,2,90,27
189,608,2,90,27
190,609,2,90,27
191,611,2,90,27
192,614,1,90,27
193,616,6,90,27
194,617,2,90,27
195,621,2,90,27
196,626,1,90,27
197,630,2,90,27
198,631,5,90,27
199,635,2,90,27
200,639,6,90,27
201,642,2,90,27
202,650,2,90,27
203,655,2,90,27
204,663,2,90,27
205,664,7,90,27
206,674,2,90,27
207,676,2,90,27
208,687,1,90,27
209,688,5,90,27
210,690,2,90,27
211,691,5,90,27
212,695,6,90,27
213,696,1,90,27
214,699,2,90,27
215,703,6,90,27
216,708,2,90,27
217,712,5,90,27
218,715,2,90,27
219,10019,2,90,27
0,5,6,90,28
1,6,3,90,28
2,8,5,90,28
3,10,6,90,28
4,14,3,90,28
5,19,3,90,28
6,20,8,90,28
7,28,6,90,28
8,29,6,90,28
9,31,6,90,28
10,32,1,90,28
11,33,2,90,28
12,34,3,90,28
13,36,1,90,28
14,41,1,90,28
15,43,2,90,28
16,47,2,90,28
17,48,1,90,28
18,49,1,90,28
19,50,5,90,28
20,60,2,90,28
21,63,2,90,28
22,64,2,90,28
23,65,2,90,28
24,66,2,90,28
25,75,2,90,28
26,77,2,90,28
27,84,2,90,28
28,85,5,90,28
29,86,2,90,28
30,89,2,90,28
31,90,6,90,28
32,96,6,90,28
33,98,3,90,28
34,101,8,90,28
35,105,3,90,28
36,106,3,90,28
37,109,6,90,28
38,110,3,90,28
39,112,6,90,28
40,113,6,90,28
41,114,6,90,28
42,117,5,90,28
43,126,8,90,28
44,128,7,90,28
45,131,2,90,28
46,132,3,90,28
47,133,2,90,28
48,134,7,90,28
49,135,6,90,28
50,138,2,90,28
51,144,2,90,28
52,152,2,90,28
53,154,9,90,28
54,160,1,90,28
55,161,2,90,28
56,168,2,90,28
57,173,3,90,28
58,174,2,90,28
59,178,1,90,28
60,182,1,90,28
61,202,2,90,28
62,203,2,90,28
63,205,3,90,28
64,210,2,90,28
65,212,4,90,28
66,216,7,90,28
67,217,1,90,28
68,220,6,90,28
69,222,6,90,28
70,225,3,90,28
71,226,3,90,28
72,228,6,90,28
73,229,3,90,28
74,232,2,90,28
75,234,6,90,28
76,238,6,90,28
77,245,6,90,28
78,250,3,90,28
79,259,3,90,28
80,260,6,90,28
81,261,6,90,28
82,263,6,90,28
83,265,6,90,28
84,267,5,90,28
85,268,7,90,28
86,270,2,90,28
87,271,1,90,28
88,275,1,90,28
89,279,5,90,28
90,280,2,90,28
91,283,7,90,28
92,285,1,90,28
93,286,1,90,28
94,290,6,90,28
95,291,6,90,28
96,297,6,90,28
97,298,8,90,28
98,302,6,90,28
99,309,4,90,28
100,313,6,90,28
101,314,6,90,28
102,315,6,90,28
103,320,3,90,28
104,321,6,90,28
105,326,5,90,28
106,330,6,90,28
107,341,6,90,28
108,342,6,90,28
109,343,2,90,28
110,349,3,90,28
111,352,6,90,28
112,353,4,90,28
113,355,6,90,28
114,356,3,90,28
115,358,6,90,28
116,360,3,90,28
117,362,7,90,28
118,365,3,90,28
119,369,6,90,28
120,373,2,90,28
121,376,2,90,28
122,378,3,90,28
123,379,2,90,28
124,382,2,90,28
125,385,6,90,28
126,387,0,90,28
127,388,2,90,28
128,391,0,90,28
129,393,7,90,28
130,396,2,90,28
131,401,0,90,28
132,402,2,90,28
133,405,2,90,28
134,406,2,90,28
135,409,2,90,28
136,412,4,90,28
137,415,5,90,28
138,421,2,90,28
139,423,2,90,28
140,425,2,90,28
141,427,2,90,28
142,430,2,90,28
143,445,6,90,28
144,447,3,90,28
145,450,2,90,28
146,453,3,90,28
147,465,6,90,28
148,467,6,90,28
149,471,6,90,28
150,475,2,90,28
151,476,6,90,28
152,477,2,90,28
153,482,6,90,28
154,488,3,90,28
155,492,5,90,28
156,497,2,90,28
157,499,7,90,28
158,501,5,90,28
159,506,5,90,28
160,509,17,90,28
161,515,7,90,28
162,520,2,90,28
163,523,2,90,28
164,524,8,90,28
165,526,3,90,28
166,528,6,90,28
167,529,3,90,28
168,534,3,90,28
169,538,2,90,28
170,539,4,90,28
171,540,3,90,28
172,542,3,90,28
173,548,1,90,28
174,551,1,90,28
175,562,6,90,28
176,563,1,90,28
177,565,2,90,28
178,567,5,90,28
179,569,1,90,28
180,570,2,90,28
181,572,1,90,28
182,573,4,90,28
183,576,6,90,28
184,586,3,90,28
185,590,2,90,28
186,591,2,90,28
187,594,2,90,28
188,596,4,90,28
189,599,2,90,28
190,609,2,90,28
191,613,5,90,28
192,614,6,90,28
193,617,6,90,28
194,624,8,90,28
195,626,6,90,28
196,631,9,90,28
197,639,3,90,28
198,642,3,90,28
199,645,2,90,28
200,655,3,90,28
201,661,6,90,28
202,663,3,90,28
203,664,6,90,28
204,679,7,90,28
205,687,1,90,28
206,690,2,90,28
207,691,8,90,28
208,693,6,90,28
209,695,0,90,28
210,696,6,90,28
211,705,2,90,28
212,706,2,90,28
213,708,6,90,28
214,712,3,90,28
215,721,3,90,28
216,727,3,90,28
217,743,3,90,28
218,757,6,90,28
219,10145,2,90,28
0,5,8,90,29
1,7,1,90,29
2,10,6,90,29
3,12,8,90,29
4,14,3,90,29
5,19,11,90,29
6,20,6,90,29
7,21,2,90,29
8,26,3,90,29
9,27,2,90,29
10,28,4,90,29
11,29,6,90,29
12,31,12,90,29
13,33,5,90,29
14,43,3,90,29
15,47,3,90,29
16,48,6,90,29
17,49,6,90,29
18,50,3,90,29
19,55,3,90,29
20,58,5,90,29
21,60,2,90,29
22,63,2,90,29
23,65,2,90,29
24,66,2,90,29
25,75,4,90,29
26,77,1,90,29
27,84,4,90,29
28,85,4,90,29
29,86,12,90,29
30,89,1,90,29
31,92,7,90,29
32,96,1,90,29
33,101,1,90,29
34,105,2,90,29
35,106,2,90,29
36,107,2,90,29
37,109,7,90,29
38,110,2,90,29
39,113,6,90,29
40,114,4,90,29
41,117,5,90,29
42,126,3,90,29
43,129,6,90,29
44,132,2,90,29
45,133,7,90,29
46,134,2,90,29
47,138,2,90,29
48,144,2,90,29
49,150,2,90,29
50,152,2,90,29
51,154,5,90,29
52,160,6,90,29
53,161,2,90,29
54,168,6,90,29
55,173,0,90,29
56,178,0,90,29
57,182,5,90,29
58,193,2,90,29
59,195,7,90,29
60,197,6,90,29
61,203,9,90,29
62,210,8,90,29
63,212,2,90,29
64,216,3,90,29
65,217,9,90,29
66,219,3,90,29
67,220,1,90,29
68,221,2,90,29
69,226,2,90,29
70,228,1,90,29
71,229,2,90,29
72,230,1,90,29
73,231,2,90,29
74,234,1,90,29
75,238,1,90,29
76,244,3,90,29
77,245,6,90,29
78,250,3,90,29
79,258,7,90,29
80,260,6,90,29
81,261,3,90,29
82,262,6,90,29
83,263,7,90,29
84,265,6,90,29
85,268,2,90,29
86,270,2,90,29
87,271,2,90,29
88,275,2,90,29
89,279,2,90,29
90,280,2,90,29
91,282,2,90,29
92,283,2,90,29
93,286,4,90,29
94,290,4,90,29
95,291,1,90,29
96,293,10,90,29
97,294,7,90,29
98,298,1,90,29
99,302,2,90,29
100,303,2,90,29
101,304,5,90,29
102,313,1,90,29
103,316,7,90,29
104,318,1,90,29
105,321,4,90,29
106,328,2,90,29
107,330,7,90,29
108,341,1,90,29
109,343,11,90,29
110,344,2,90,29
111,350,1,90,29
112,351,2,90,29
113,352,4,90,29
114,353,7,90,29
115,354,2,90,29
116,355,3,90,29
117,360,3,90,29
118,365,2,90,29
119,369,1,90,29
120,371,2,90,29
121,373,2,90,29
122,377,2,90,29
123,378,5,90,29
124,388,5,90,29
125,389,2,90,29
126,391,2,90,29
127,392,2,90,29
128,393,4,90,29
129,396,7,90,29
130,398,4,90,29
131,402,2,90,29
132,405,7,90,29
133,407,1,90,29
134,409,4,90,29
135,412,5,90,29
136,415,2,90,29
137,416,2,90,29
138,419,1,90,29
139,421,7,90,29
140,430,1,90,29
141,442,2,90,29
142,447,7,90,29
143,450,2,90,29
144,451,2,90,29
145,453,2,90,29
146,465,4,90,29
147,467,1,90,29
148,468,8,90,29
149,470,2,90,29
150,471,2,90,29
151,475,2,90,29
152,482,2,90,29
153,484,2,90,29
154,485,2,90,29
155,497,2,90,29
156,499,2,90,29
157,501,7,90,29
158,503,2,90,29
159,506,2,90,29
160,508,2,90,29
161,509,6,90,29
162,515,2,90,29
163,519,2,90,29
164,520,5,90,29
165,524,6,90,29
166,526,3,90,29
167,528,6,90,29
168,534,3,90,29
169,536,6,90,29
170,538,2,90,29
171,539,8,90,29
172,540,3,90,29
173,548,5,90,29
174,551,8,90,29
175,553,1,90,29
176,558,2,90,29
177,562,2,90,29
178,563,2,90,29
179,565,2,90,29
180,569,2,90,29
181,570,2,90,29
182,572,2,90,29
183,573,4,90,29
184,576,2,90,29
185,577,6,90,29
186,584,6,90,29
187,590,2,90,29
188,591,2,90,29
189,596,0,90,29
190,606,2,90,29
191,608,2,90,29
192,614,1,90,29
193,616,1,90,29
194,630,7,90,29
195,635,7,90,29
196,638,2,90,29
197,639,2,90,29
198,642,3,90,29
199,643,1,90,29
200,644,2,90,29
201,645,2,90,29
202,660,8,90,29
203,661,6,90,29
204,663,2,90,29
205,664,3,90,29
206,666,2,90,29
207,667,3,90,29
208,672,3,90,29
209,676,8,90,29
210,687,6,90,29
211,690,2,90,29
212,691,2,90,29
213,695,2,90,29
214,696,1,90,29
215,699,6,90,29
216,706,8,90,29
217,708,2,90,29
218,727,13,90,29
219,757,1,90,29
0,5,3,90,30
1,6,7,90,30
2,10,5,90,30
3,12,2,90,30
4,14,5,90,30
5,19,17,90,30
6,20,2,90,30
7,21,2,90,30
8,28,4,90,30
9,29,5,90,30
10,31,2,90,30
11,34,2,90,30
12,36,2,90,30
13,41,2,90,30
14,43,3,90,30
15,47,2,90,30
16,48,2,90,30
17,49,2,90,30
18,50,7,90,30
19,60,2,90,30
20,65,2,90,30
21,66,5,90,30
22,72,2,90,30
23,75,1,90,30
24,77,1,90,30
25,84,1,90,30
26,85,6,90,30
27,86,5,90,30
28,89,1,90,30
29,90,2,90,30
30,101,2,90,30
31,105,7,90,30
32,106,2,90,30
33,109,3,90,30
34,110,2,90,30
35,112,2,90,30
36,113,2,90,30
37,114,2,90,30
38,117,2,90,30
39,120,2,90,30
40,126,2,90,30
41,128,6,90,30
42,129,6,90,30
43,131,6,90,30
44,132,6,90,30
45,134,8,90,30
46,135,6,90,30
47,138,6,90,30
48,142,3,90,30
49,152,7,90,30
50,153,6,90,30
51,160,6,90,30
52,161,9,90,30
53,168,6,90,30
54,170,3,90,30
55,173,8,90,30
56,176,6,90,30
57,197,1,90,30
58,199,2,90,30
59,202,2,90,30
60,204,2,90,30
61,208,2,90,30
62,214,1,90,30
63,216,2,90,30
64,217,7,90,30
65,220,1,90,30
66,222,1,90,30
67,224,2,90,30
68,225,6,90,30
69,226,5,90,30
70,228,1,90,30
71,229,2,90,30
72,231,2,90,30
73,234,1,90,30
74,238,1,90,30
75,244,9,90,30
76,245,2,90,30
77,250,2,90,30
78,258,2,90,30
79,259,2,90,30
80,260,2,90,30
81,261,2,90,30
82,262,2,90,30
83,263,2,90,30
84,265,2,90,30
85,268,4,90,30
86,271,2,90,30
87,275,2,90,30
88,280,2,90,30
89,281,2,90,30
90,283,2,90,30
91,286,2,90,30
92,288,2,90,30
93,290,3,90,30
94,291,2,90,30
95,293,4,90,30
96,295,7,90,30
97,298,2,90,30
98,300,2,90,30
99,302,2,90,30
100,303,12,90,30
101,304,5,90,30
102,309,5,90,30
103,313,5,90,30
104,314,2,90,30
105,316,2,90,30
106,321,2,90,30
107,333,2,90,30
108,341,6,90,30
109,342,6,90,30
110,343,7,90,30
111,344,3,90,30
112,349,6,90,30
113,352,6,90,30
114,353,3,90,30
115,354,3,90,30
116,358,6,90,30
117,360,3,90,30
118,362,5,90,30
119,365,3,90,30
120,372,7,90,30
121,373,2,90,30
122,376,2,90,30
123,378,7,90,30
124,382,2,90,30
125,385,1,90,30
126,388,5,90,30
127,391,2,90,30
128,392,2,90,30
129,393,2,90,30
130,396,2,90,30
131,398,4,90,30
132,401,2,90,30
133,402,2,90,30
134,405,2,90,30
135,406,2,90,30
136,407,5,90,30
137,409,4,90,30
138,415,2,90,30
139,416,2,90,30
140,427,2,90,30
141,430,2,90,30
142,442,2,90,30
143,445,2,90,30
144,447,8,90,30
145,450,2,90,30
146,455,2,90,30
147,467,2,90,30
148,469,2,90,30
149,471,6,90,30
150,473,9,90,30
151,475,3,90,30
152,482,6,90,30
153,485,2,90,30
154,490,2,90,30
155,492,2,90,30
156,499,2,90,30
157,501,2,90,30
158,503,2,90,30
159,506,6,90,30
160,509,5,90,30
161,515,2,90,30
162,519,2,90,30
163,520,8,90,30
164,524,6,90,30
165,526,4,90,30
166,528,6,90,30
167,530,6,90,30
168,532,6,90,30
169,537,6,90,30
170,539,3,90,30
171,540,2,90,30
172,548,1,90,30
173,553,2,90,30
174,558,6,90,30
175,562,2,90,30
176,563,1,90,30
177,565,2,90,30
178,567,2,90,30
179,569,1,90,30
180,570,2,90,30
181,572,4,90,30
182,576,6,90,30
183,577,6,90,30
184,582,2,90,30
185,590,4,90,30
186,591,7,90,30
187,596,6,90,30
188,599,5,90,30
189,601,2,90,30
190,608,4,90,30
191,611,1,90,30
192,614,2,90,30
193,616,6,90,30
194,630,2,90,30
195,635,2,90,30
196,638,3,90,30
197,639,2,90,30
198,642,3,90,30
199,643,1,90,30
200,655,3,90,30
201,660,3,90,30
202,661,5,90,30
203,663,3,90,30
204,664,5,90,30
205,666,3,90,30
206,675,3,90,30
207,676,6,90,30
208,679,2,90,30
209,687,2,90,30
210,688,2,90,30
211,690,3,90,30
212,695,2,90,30
213,696,2,90,30
214,697,1,90,30
215,699,2,90,30
216,705,2,90,30
217,712,2,90,30
218,715,2,90,30
219,727,2,90,30
0,5,6,90,31
1,6,7,90,31
2,8,5,90,31
3,12,3,90,31
4,13,10,90,31
5,14,5,90,31
6,20,6,90,31
7,21,2,90,31
8,27,2,90,31
9,28,6,90,31
10,29,6,90,31
11,31,6,90,31
12,37,6,90,31
13,41,6,90,31
14,44,6,90,31
15,47,3,90,31
16,49,8,90,31
17,50,3,90,31
18,55,3,90,31
19,60,5,90,31
20,63,2,90,31
21,64,4,90,31
22,66,2,90,31
23,75,1,90,31
24,77,1,90,31
25,84,1,90,31
26,85,9,90,31
27,86,2,90,31
28,89,1,90,31
29,98,2,90,31
30,101,2,90,31
31,106,4,90,31
32,107,2,90,31
33,109,2,90,31
34,110,2,90,31
35,113,6,90,31
36,114,2,90,31
37,117,5,90,31
38,120,2,90,31
39,126,6,90,31
40,129,1,90,31
41,131,1,90,31
42,133,2,90,31
43,134,2,90,31
44,135,2,90,31
45,138,2,90,31
46,144,2,90,31
47,148,1,90,31
48,150,2,90,31
49,153,1,90,31
50,154,2,90,31
51,160,6,90,31
52,161,3,90,31
53,168,2,90,31
54,173,6,90,31
55,178,9,90,31
56,182,8,90,31
57,197,6,90,31
58,199,15,90,31
59,202,3,90,31
60,203,6,90,31
61,208,6,90,31
62,212,5,90,31
63,216,3,90,31
64,217,6,90,31
65,220,1,90,31
66,222,1,90,31
67,224,2,90,31
68,228,1,90,31
69,229,2,90,31
70,230,1,90,31
71,231,2,90,31
72,232,2,90,31
73,234,1,90,31
74,236,2,90,31
75,238,1,90,31
76,245,3,90,31
77,250,2,90,31
78,252,2,90,31
79,257,2,90,31
80,258,2,90,31
81,260,2,90,31
82,262,2,90,31
83,263,2,90,31
84,265,2,90,31
85,270,2,90,31
86,271,1,90,31
87,275,1,90,31
88,280,2,90,31
89,281,1,90,31
90,282,2,90,31
91,285,1,90,31
92,286,1,90,31
93,290,8,90,31
94,291,1,90,31
95,293,2,90,31
96,295,2,90,31
97,297,5,90,31
98,298,7,90,31
99,300,5,90,31
100,302,1,90,31
101,304,10,90,31
102,309,2,90,31
103,313,1,90,31
104,314,3,90,31
105,316,2,90,31
106,321,2,90,31
107,330,2,90,31
108,341,5,90,31
109,342,2,90,31
110,343,4,90,31
111,349,13,90,31
112,350,2,90,31
113,351,3,90,31
114,352,2,90,31
115,353,2,90,31
116,355,10,90,31
117,358,2,90,31
118,360,2,90,31
119,365,2,90,31
120,369,2,90,31
121,372,2,90,31
122,373,8,90,31
123,377,5,90,31
124,378,3,90,31
125,382,7,90,31
126,388,5,90,31
127,392,2,90,31
128,393,2,90,31
129,395,2,90,31
130,396,12,90,31
131,401,2,90,31
132,402,2,90,31
133,405,1,90,31
134,406,7,90,31
135,407,1,90,31
136,409,1,90,31
137,412,2,90,31
138,415,2,90,31
139,416,2,90,31
140,421,2,90,31
141,427,1,90,31
142,442,3,90,31
143,445,6,90,31
144,447,3,90,31
145,450,2,90,31
146,467,6,90,31
147,468,6,90,31
148,469,7,90,31
149,470,3,90,31
150,471,2,90,31
151,473,2,90,31
152,475,3,90,31
153,476,2,90,31
154,482,2,90,31
155,485,3,90,31
156,488,2,90,31
157,492,2,90,31
158,494,2,90,31
159,497,1,90,31
160,499,2,90,31
161,501,2,90,31
162,503,5,90,31
163,506,1,90,31
164,508,2,90,31
165,509,9,90,31
166,519,1,90,31
167,520,2,90,31
168,523,6,90,31
169,524,6,90,31
170,526,5,90,31
171,530,6,90,31
172,532,6,90,31
173,534,3,90,31
174,537,6,90,31
175,540,8,90,31
176,544,6,90,31
177,551,6,90,31
178,553,2,90,31
179,558,3,90,31
180,562,6,90,31
181,563,9,90,31
182,565,5,90,31
183,567,3,90,31
184,569,6,90,31
185,572,6,90,31
186,573,6,90,31
187,577,6,90,31
188,584,6,90,31
189,590,6,90,31
190,591,2,90,31
191,594,2,90,31
192,596,6,90,31
193,598,6,90,31
194,599,3,90,31
195,600,8,90,31
196,614,2,90,31
197,624,2,90,31
198,630,2,90,31
199,631,2,90,31
200,635,3,90,31
201,638,2,90,31
202,642,3,90,31
203,643,1,90,31
204,644,10,90,31
205,661,2,90,31
206,663,2,90,31
207,664,6,90,31
208,667,3,90,31
209,674,6,90,31
210,679,6,90,31
211,687,6,90,31
212,688,1,90,31
213,691,2,90,31
214,693,2,90,31
215,695,2,90,31
216,696,6,90,31
217,699,6,90,31
218,727,2,90,31
219,10130,2,90,31
0,5,1,90,32
1,7,2,90,32
2,9,2,90,32
3,12,5,90,32
4,13,6,90,32
5,14,2,90,32
6,19,2,90,32
7,20,1,90,32
8,21,5,90,32
9,27,0,90,32
10,28,1,90,32
11,29,1,90,32
12,31,2,90,32
13,32,9,90,32
14,33,2,90,32
15,36,6,90,32
16,41,6,90,32
17,44,14,90,32
18,48,6,90,32
19,49,6,90,32
20,50,9,90,32
21,55,6,90,32
22,60,4,90,32
23,63,2,90,32
24,65,8,90,32
25,66,5,90,32
26,72,2,90,32
27,77,1,90,32
28,84,1,90,32
29,85,4,90,32
30,86,2,90,32
31,89,1,90,32
32,90,2,90,32
33,96,2,90,32
34,101,3,90,32
35,105,5,90,32
36,106,4,90,32
37,107,2,90,32
38,109,2,90,32
39,110,12,90,32
40,112,2,90,32
41,113,4,90,32
42,117,5,90,32
43,125,2,90,32
44,126,5,90,32
45,128,2,90,32
46,129,2,90,32
47,131,2,90,32
48,133,2,90,32
49,134,2,90,32
50,135,2,90,32
51,144,2,90,32
52,152,2,90,32
53,160,2,90,32
54,161,5,90,32
55,173,2,90,32
56,176,2,90,32
57,178,2,90,32
58,182,4,90,32
59,191,6,90,32
60,195,6,90,32
61,197,6,90,32
62,202,6,90,32
63,208,3,90,32
64,217,6,90,32
65,220,2,90,32
66,222,2,90,32
67,225,6,90,32
68,226,7,90,32
69,228,4,90,32
70,230,2,90,32
71,231,2,90,32
72,232,2,90,32
73,234,2,90,32
74,238,5,90,32
75,245,1,90,32
76,247,1,90,32
77,250,2,90,32
78,258,2,90,32
79,260,1,90,32
80,261,2,90,32
81,263,1,90,32
82,265,1,90,32
83,267,3,90,32
84,268,3,90,32
85,270,3,90,32
86,275,6,90,32
87,279,2,90,32
88,280,3,90,32
89,281,6,90,32
90,283,6,90,32
91,286,6,90,32
92,287,2,90,32
93,290,2,90,32
94,291,2,90,32
95,293,14,90,32
96,294,8,90,32
97,298,2,90,32
98,300,2,90,32
99,302,2,90,32
100,303,2,90,32
101,304,5,90,32
102,313,2,90,32
103,314,2,90,32
104,315,2,90,32
105,316,2,90,32
106,321,2,90,32
107,326,6,90,32
108,330,2,90,32
109,342,12,90,32
110,343,5,90,32
111,344,6,90,32
112,350,7,90,32
113,351,3,90,32
114,352,6,90,32
115,353,5,90,32
116,354,3,90,32
117,360,4,90,32
118,362,4,90,32
119,365,3,90,32
120,368,6,90,32
121,369,6,90,32
122,372,2,90,32
123,373,2,90,32
124,377,2,90,32
125,378,7,90,32
126,379,10,90,32
127,382,3,90,32
128,389,2,90,32
129,390,5,90,32
130,406,2,90,32
131,407,2,90,32
132,409,2,90,32
133,412,2,90,32
134,415,2,90,32
135,416,2,90,32
136,419,2,90,32
137,421,2,90,32
138,427,2,90,32
139,430,2,90,32
140,442,2,90,32
141,447,2,90,32
142,450,2,90,32
143,453,2,90,32
144,465,4,90,32
145,468,5,90,32
146,469,1,90,32
147,470,2,90,32
148,471,0,90,32
149,476,0,90,32
150,482,0,90,32
151,488,2,90,32
152,490,2,90,32
153,492,4,90,32
154,497,1,90,32
155,499,7,90,32
156,501,2,90,32
157,503,2,90,32
158,506,1,90,32
159,508,8,90,32
160,515,5,90,32
161,519,1,90,32
162,520,1,90,32
163,524,6,90,32
164,526,8,90,32
165,528,6,90,32
166,530,6,90,32
167,532,9,90,32
168,534,8,90,32
169,539,6,90,32
170,540,2,90,32
171,542,8,90,32
172,548,6,90,32
173,551,9,90,32
174,553,2,90,32
175,562,5,90,32
176,563,8,90,32
177,565,3,90,32
178,569,7,90,32
179,570,3,90,32
180,572,6,90,32
181,582,2,90,32
182,584,6,90,32
183,588,1,90,32
184,590,2,90,32
185,594,6,90,32
186,596,2,90,32
187,598,12,90,32
188,599,4,90,32
189,608,2,90,32
190,609,3,90,32
191,611,6,90,32
192,614,2,90,32
193,616,6,90,32
194,617,2,90,32
195,621,2,90,32
196,624,2,90,32
197,630,3,90,32
198,633,2,90,32
199,638,2,90,32
200,639,1,90,32
201,642,6,90,32
202,644,2,90,32
203,650,2,90,32
204,655,2,90,32
205,660,2,90,32
206,661,2,90,32
207,663,2,90,32
208,664,11,90,32
209,674,2,90,32
210,676,7,90,32
211,679,1,90,32
212,687,6,90,32
213,688,6,90,32
214,690,2,90,32
215,695,2,90,32
216,696,1,90,32
217,703,2,90,32
218,705,2,90,32
219,708,5,90,32
0,5,9,90,33
1,6,3,90,33
2,8,6,90,33
3,12,3,90,33
4,14,3,90,33
5,19,3,90,33
6,20,12,90,33
7,21,3,90,33
8,27,2,90,33
9,28,1,90,33
10,29,8,90,33
11,31,6,90,33
12,32,6,90,33
13,33,2,90,33
14,34,3,90,33
15,36,6,90,33
16,40,3,90,33
17,48,6,90,33
18,49,12,90,33
19,50,3,90,33
20,55,3,90,33
21,60,5,90,33
22,66,2,90,33
23,72,2,90,33
24,74,2,90,33
25,75,2,90,33
26,77,2,90,33
27,84,2,90,33
28,85,5,90,33
29,86,5,90,33
30,89,2,90,33
31,92,7,90,33
32,98,2,90,33
33,99,2,90,33
34,101,2,90,33
35,105,2,90,33
36,106,5,90,33
37,109,3,90,33
38,110,2,90,33
39,112,2,90,33
40,113,9,90,33
41,114,2,90,33
42,117,6,90,33
43,125,2,90,33
44,129,2,90,33
45,131,2,90,33
46,132,9,90,33
47,134,4,90,33
48,135,2,90,33
49,148,2,90,33
50,150,2,90,33
51,153,5,90,33
52,154,2,90,33
53,160,6,90,33
54,161,3,90,33
55,168,2,90,33
56,170,3,90,33
57,173,6,90,33
58,178,6,90,33
59,182,6,90,33
60,191,6,90,33
61,193,6,90,33
62,197,6,90,33
63,199,3,90,33
64,202,3,90,33
65,203,6,90,33
66,205,5,90,33
67,212,8,90,33
68,216,9,90,33
69,217,6,90,33
70,220,1,90,33
71,222,1,90,33
72,225,2,90,33
73,226,2,90,33
74,228,1,90,33
75,229,2,90,33
76,230,1,90,33
77,231,3,90,33
78,232,2,90,33
79,234,1,90,33
80,238,1,90,33
81,245,1,90,33
82,249,2,90,33
83,250,2,90,33
84,259,2,90,33
85,260,3,90,33
86,261,2,90,33
87,262,1,90,33
88,263,1,90,33
89,265,1,90,33
90,267,2,90,33
91,268,2,90,33
92,270,2,90,33
93,271,1,90,33
94,275,1,90,33
95,280,2,90,33
96,282,2,90,33
97,283,1,90,33
98,286,1,90,33
99,288,2,90,33
100,290,6,90,33
101,291,2,90,33
102,293,2,90,33
103,297,6,90,33
104,298,2,90,33
105,300,2,90,33
106,302,4,90,33
107,303,2,90,33
108,309,2,90,33
109,313,2,90,33
110,314,3,90,33
111,321,6,90,33
112,326,2,90,33
113,328,2,90,33
114,341,4,90,33
115,342,2,90,33
116,343,13,90,33
117,350,5,90,33
118,352,2,90,33
119,353,2,90,33
120,354,6,90,33
121,355,2,90,33
122,358,14,90,33
123,360,4,90,33
124,362,12,90,33
125,365,2,90,33
126,371,3,90,33
127,377,6,90,33
128,378,7,90,33
129,379,3,90,33
130,382,3,90,33
131,387,6,90,33
132,389,6,90,33
133,391,6,90,33
134,392,3,90,33
135,396,4,90,33
136,402,2,90,33
137,403,5,90,33
138,405,0,90,33
139,406,2,90,33
140,407,0,90,33
141,409,0,90,33
142,412,2,90,33
143,415,2,90,33
144,427,0,90,33
145,430,6,90,33
146,445,1,90,33
147,447,4,90,33
148,465,1,90,33
149,467,1,90,33
150,468,5,90,33
151,470,2,90,33
152,471,2,90,33
153,475,3,90,33
154,476,2,90,33
155,482,2,90,33
156,495,6,90,33
157,496,6,90,33
158,497,6,90,33
159,499,3,90,33
160,501,3,90,33
