,ID,Points,Minutes,sim
74,250,2,90,16
75,254,2,90,16
76,256,8,90,16
77,259,2,90,16
78,260,1,90,16
79,261,2,90,16
80,263,1,90,16
81,265,1,90,16
82,267,3,90,16
83,268,4,90,16
84,270,3,90,16
85,275,6,90,16
86,280,3,90,16
87,283,9,90,16
88,286,8,90,16
89,293,6,90,16
90,297,2,90,16
91,301,9,90,16
92,303,5,90,16
93,304,3,90,16
94,307,6,90,16
95,308,3,90,16
96,313,6,90,16
97,317,2,90,16
98,318,1,90,16
99,326,2,90,16
100,328,3,90,16
101,341,6,90,16
102,342,6,90,16
103,343,10,90,16
104,351,2,90,16
105,352,6,90,16
106,353,9,90,16
107,355,11,90,16
108,362,2,90,16
109,365,13,90,16
110,368,6,90,16
111,369,6,90,16
112,373,10,90,16
113,376,2,90,16
114,377,2,90,16
115,378,3,90,16
116,382,2,90,16
117,386,2,90,16
118,387,2,90,16
119,393,1,90,16
120,395,2,90,16
121,396,13,90,16
122,401,2,90,16
123,405,6,90,16
124,406,3,90,16
125,407,9,90,16
126,409,6,90,16
127,415,6,90,16
128,421,6,90,16
129,427,18,90,16
130,430,6,90,16
131,432,8,90,16
132,447,3,90,16
133,457,8,90,16
134,467,6,90,16
135,470,3,90,16
136,471,2,90,16
137,475,5,90,16
138,476,2,90,16
139,488,2,90,16
140,493,3,90,16
141,501,16,90,16
142,504,8,90,16
143,506,6,90,16
144,509,3,90,16
145,511,6,90,16
146,513,3,90,16
147,516,3,90,16
148,519,6,90,16
149,520,6,90,16
150,522,0,90,16
151,523,5,90,16
152,524,1,90,16
153,528,0,90,16
154,532,0,90,16
155,536,0,90,16
156,539,2,90,16
157,540,2,90,16
158,542,2,90,16
159,545,8,90,16
160,551,2,90,16
161,559,2,90,16
162,563,2,90,16
163,565,2,90,16
164,566,3,90,16
165,569,2,90,16
166,570,2,90,16
167,572,8,90,16
168,576,2,90,16
169,584,4,90,16
170,585,0,90,16
171,586,2,90,16
172,587,2,90,16
173,596,2,90,16
174,597,2,90,16
175,598,2,90,16
176,602,1,90,16
177,603,6,90,16
178,606,2,90,16
179,610,6,90,16
180,614,1,90,16
181,617,2,90,16
182,626,6,90,16
183,630,2,90,16
184,635,3,90,16
185,638,2,90,16
186,639,6,90,16
187,643,6,90,16
188,660,2,90,16
189,661,2,90,16
190,663,2,90,16
191,664,4,90,16
192,666,2,90,16
193,668,6,90,16
194,676,0,90,16
195,678,3,90,16
196,687,2,90,16
197,688,6,90,16
198,689,2,90,16
199,696,9,90,16
200,699,2,90,16
201,704,2,90,16
202,706,7,90,16
203,707,6,90,16
204,711,6,90,16
205,712,3,90,16
206,714,2,90,16
207,721,3,90,16
208,727,2,90,16
209,757,7,90,16
210,775,5,90,16
211,790,2,90,16
212,792,6,90,16
213,798,1,90,16
214,801,3,90,16
215,804,5,90,16
216,805,2,90,16
217,806,2,90,16
218,807,4,90,16
219,808,6,90,16
0,5,2,90,17
1,6,2,90,17
2,10,2,90,17
3,12,2,90,17
4,14,2,90,17
5,19,2,90,17
6,20,2,90,17
7,27,1,90,17
8,29,2,90,17
9,31,2,90,17
10,34,5,90,17
11,43,2,90,17
12,46,3,90,17
13,48,1,90,17
14,49,4,90,17
15,58,12,90,17
16,60,6,90,17
17,65,4,90,17
18,72,3,90,17
19,77,1,90,17
20,82,2,90,17
21,84,1,90,17
22,85,2,90,17
23,86,2,90,17
24,89,1,90,17
25,90,3,90,17
26,96,5,90,17
27,101,2,90,17
28,105,5,90,17
29,107,7,90,17
30,108,2,90,17
31,111,2,90,17
32,113,2,90,17
33,114,2,90,17
34,117,6,90,17
35,121,2,90,17
36,122,2,90,17
37,125,2,90,17
38,126,2,90,17
39,129,2,90,17
40,130,2,90,17
41,131,2,90,17
42,132,2,90,17
43,133,2,90,17
44,150,2,90,17
45,152,2,90,17
46,153,2,90,17
47,161,2,90,17
48,168,5,90,17
49,173,2,90,17
50,178,2,90,17
51,182,2,90,17
52,193,9,90,17
53,195,2,90,17
54,199,2,90,17
55,202,8,90,17
56,203,4,90,17
57,209,5,90,17
58,212,2,90,17
59,216,2,90,17
60,217,2,90,17
61,221,11,90,17
62,225,4,90,17
63,226,8,90,17
64,230,6,90,17
65,231,3,90,17
66,232,2,90,17
67,234,9,90,17
68,238,6,90,17
69,241,6,90,17
70,242,6,90,17
71,245,6,90,17
72,246,6,90,17
73,250,6,90,17
74,252,6,90,17
75,254,8,90,17
76,255,1,90,17
77,256,7,90,17
78,259,6,90,17
79,260,6,90,17
80,261,3,90,17
81,263,6,90,17
82,265,12,90,17
83,267,5,90,17
84,268,2,90,17
85,275,2,90,17
86,279,2,90,17
87,280,2,90,17
88,282,2,90,17
89,283,3,90,17
90,286,4,90,17
91,298,6,90,17
92,300,3,90,17
93,301,6,90,17
94,303,3,90,17
95,304,5,90,17
96,307,6,90,17
97,308,11,90,17
98,313,10,90,17
99,320,8,90,17
100,321,8,90,17
101,326,6,90,17
102,340,2,90,17
103,341,6,90,17
104,342,9,90,17
105,344,3,90,17
106,350,6,90,17
107,351,2,90,17
108,353,8,90,17
109,355,5,90,17
110,361,6,90,17
111,362,8,90,17
112,364,2,90,17
113,365,3,90,17
114,368,6,90,17
115,372,2,90,17
116,373,2,90,17
117,377,1,90,17
118,378,2,90,17
119,382,7,90,17
120,387,1,90,17
121,393,2,90,17
122,395,1,90,17
123,396,2,90,17
124,401,1,90,17
125,405,6,90,17
126,406,10,90,17
127,407,6,90,17
128,409,6,90,17
129,412,3,90,17
130,415,11,90,17
131,421,6,90,17
132,423,3,90,17
133,442,2,90,17
134,447,2,90,17
135,450,2,90,17
136,465,2,90,17
137,467,1,90,17
138,468,2,90,17
139,471,1,90,17
140,473,1,90,17
141,475,2,90,17
142,476,4,90,17
143,485,9,90,17
144,493,2,90,17
145,495,1,90,17
146,497,4,90,17
147,501,2,90,17
148,506,4,90,17
149,509,7,90,17
150,511,1,90,17
151,516,2,90,17
152,519,2,90,17
153,520,3,90,17
154,522,1,90,17
155,524,1,90,17
156,526,5,90,17
157,528,1,90,17
158,532,1,90,17
159,539,2,90,17
160,540,2,90,17
161,542,2,90,17
162,544,1,90,17
163,545,1,90,17
164,559,2,90,17
165,563,1,90,17
166,565,2,90,17
167,569,7,90,17
168,570,9,90,17
169,572,7,90,17
170,573,1,90,17
171,582,2,90,17
172,584,4,90,17
173,586,10,90,17
174,594,6,90,17
175,595,1,90,17
176,596,2,90,17
177,597,1,90,17
178,598,7,90,17
179,599,2,90,17
180,602,2,90,17
181,603,3,90,17
182,606,2,90,17
183,610,2,90,17
184,611,2,90,17
185,614,2,90,17
186,616,7,90,17
187,617,2,90,17
188,626,6,90,17
189,631,2,90,17
190,633,6,90,17
191,635,6,90,17
192,638,2,90,17
193,644,2,90,17
194,661,9,90,17
195,663,2,90,17
196,664,2,90,17
197,666,2,90,17
198,668,3,90,17
199,672,2,90,17
200,678,5,90,17
201,687,2,90,17
202,689,2,90,17
203,696,1,90,17
204,699,1,90,17
205,701,7,90,17
206,704,5,90,17
207,705,2,90,17
208,706,2,90,17
209,711,1,90,17
210,712,2,90,17
211,714,2,90,17
212,757,6,90,17
213,775,2,90,17
214,790,1,90,17
215,792,6,90,17
216,798,2,90,17
217,805,2,90,17
218,806,2,90,17
219,808,1,90,17
0,5,1,90,18
1,6,2,90,18
2,8,2,90,18
3,10,1,90,18
4,12,2,90,18
5,14,5,90,18
6,19,2,90,18
7,21,2,90,18
8,26,3,90,18
9,29,1,90,18
10,34,3,90,18
11,42,2,90,18
12,43,7,90,18
13,46,5,90,18
14,48,2,90,18
15,49,2,90,18
16,55,2,90,18
17,58,2,90,18
18,60,4,90,18
19,66,6,90,18
20,72,3,90,18
21,75,6,90,18
22,77,6,90,18
23,78,8,90,18
24,82,2,90,18
25,85,10,90,18
26,86,8,90,18
27,89,9,90,18
28,90,6,90,18
29,101,6,90,18
30,105,3,90,18
31,107,3,90,18
32,108,3,90,18
33,110,3,90,18
34,111,8,90,18
35,113,1,90,18
36,117,4,90,18
37,121,6,90,18
38,122,2,90,18
39,126,2,90,18
40,129,0,90,18
41,130,5,90,18
42,131,0,90,18
43,132,10,90,18
44,133,2,90,18
45,139,0,90,18
46,150,3,90,18
47,151,0,90,18
48,152,0,90,18
49,153,0,90,18
50,161,2,90,18
51,168,2,90,18
52,173,1,90,18
53,178,1,90,18
54,182,3,90,18
55,191,2,90,18
56,195,8,90,18
57,197,2,90,18
58,199,5,90,18
59,203,5,90,18
60,204,1,90,18
61,205,3,90,18
62,211,5,90,18
63,217,2,90,18
64,220,2,90,18
65,221,4,90,18
66,226,2,90,18
67,230,5,90,18
68,231,2,90,18
69,232,2,90,18
70,234,2,90,18
71,238,3,90,18
72,242,2,90,18
73,245,1,90,18
74,249,2,90,18
75,250,2,90,18
76,252,2,90,18
77,254,2,90,18
78,255,2,90,18
79,258,2,90,18
80,259,2,90,18
81,260,1,90,18
82,263,1,90,18
83,265,1,90,18
84,267,2,90,18
85,275,4,90,18
86,276,3,90,18
87,279,5,90,18
88,280,2,90,18
89,282,2,90,18
90,283,3,90,18
91,286,1,90,18
92,288,7,90,18
93,293,14,90,18
94,297,5,90,18
95,298,1,90,18
96,301,1,90,18
97,302,1,90,18
98,303,7,90,18
99,304,2,90,18
100,307,1,90,18
101,308,4,90,18
102,309,8,90,18
103,318,2,90,18
104,320,2,90,18
105,321,2,90,18
106,326,2,90,18
107,341,6,90,18
108,342,6,90,18
109,343,2,90,18
110,352,6,90,18
111,353,8,90,18
112,354,8,90,18
113,355,7,90,18
114,358,6,90,18
115,362,8,90,18
116,365,3,90,18
117,368,6,90,18
118,373,2,90,18
119,377,2,90,18
120,378,3,90,18
121,379,2,90,18
122,382,2,90,18
123,387,2,90,18
124,388,2,90,18
125,393,2,90,18
126,395,2,90,18
127,396,2,90,18
128,401,5,90,18
129,402,5,90,18
130,405,1,90,18
131,406,7,90,18
132,407,1,90,18
133,409,3,90,18
134,415,5,90,18
135,427,1,90,18
136,428,1,90,18
137,430,1,90,18
138,439,6,90,18
139,442,3,90,18
140,447,3,90,18
141,450,6,90,18
142,467,6,90,18
143,468,6,90,18
144,470,3,90,18
145,471,5,90,18
146,475,2,90,18
147,485,2,90,18
148,488,2,90,18
149,490,6,90,18
150,492,3,90,18
151,493,3,90,18
152,504,8,90,18
153,506,8,90,18
154,511,6,90,18
155,513,3,90,18
156,516,6,90,18
157,519,6,90,18
158,520,7,90,18
159,522,2,90,18
160,523,9,90,18
161,524,2,90,18
162,526,16,90,18
163,528,2,90,18
164,532,2,90,18
165,536,2,90,18
166,539,2,90,18
167,540,2,90,18
168,542,2,90,18
169,545,2,90,18
170,551,2,90,18
171,559,2,90,18
172,563,2,90,18
173,565,2,90,18
174,569,5,90,18
175,570,7,90,18
176,572,2,90,18
177,573,2,90,18
178,584,2,90,18
179,586,2,90,18
180,592,2,90,18
181,595,9,90,18
182,596,1,90,18
183,597,3,90,18
184,598,2,90,18
185,601,2,90,18
186,602,2,90,18
187,604,9,90,18
188,608,2,90,18
189,610,1,90,18
190,611,2,90,18
191,614,2,90,18
192,617,2,90,18
193,630,2,90,18
194,631,2,90,18
195,633,1,90,18
196,638,2,90,18
197,639,6,90,18
198,644,3,90,18
199,660,7,90,18
200,661,2,90,18
201,663,2,90,18
202,666,2,90,18
203,676,2,90,18
204,678,3,90,18
205,687,2,90,18
206,688,1,90,18
207,689,2,90,18
208,697,2,90,18
209,699,2,90,18
210,701,3,90,18
211,708,7,90,18
212,713,3,90,18
213,721,2,90,18
214,775,7,90,18
215,790,2,90,18
216,792,2,90,18
217,805,1,90,18
218,806,1,90,18
219,808,6,90,18
0,4,2,90,19
1,6,2,90,19
2,8,2,90,19
3,12,2,90,19
4,14,2,90,19
5,19,2,90,19
6,20,3,90,19
7,25,1,90,19
8,27,2,90,19
9,29,1,90,19
10,32,2,90,19
11,34,5,90,19
12,42,2,90,19
13,44,6,90,19
14,48,2,90,19
15,49,3,90,19
16,58,2,90,19
17,60,5,90,19
18,65,3,90,19
19,66,5,90,19
20,69,6,90,19
21,70,12,90,19
22,77,6,90,19
23,84,6,90,19
24,85,2,90,19
25,89,6,90,19
26,90,6,90,19
27,96,7,90,19
28,101,6,90,19
29,105,3,90,19
30,106,8,90,19
31,108,3,90,19
32,110,3,90,19
33,111,3,90,19
34,113,1,90,19
35,114,6,90,19
36,117,2,90,19
37,121,6,90,19
38,126,2,90,19
39,129,1,90,19
40,130,2,90,19
41,131,0,90,19
42,133,2,90,19
43,134,2,90,19
44,139,0,90,19
45,150,6,90,19
46,152,0,90,19
47,154,2,90,19
48,160,1,90,19
49,173,1,90,19
50,177,8,90,19
51,178,1,90,19
52,182,4,90,19
53,198,2,90,19
54,199,5,90,19
55,202,2,90,19
56,203,5,90,19
57,205,9,90,19
58,208,5,90,19
59,209,2,90,19
60,210,2,90,19
61,212,10,90,19
62,217,2,90,19
63,220,1,90,19
64,221,7,90,19
65,225,5,90,19
66,226,2,90,19
67,229,2,90,19
68,230,2,90,19
69,232,6,90,19
70,238,1,90,19
71,240,2,90,19
72,242,1,90,19
73,244,2,90,19
74,245,2,90,19
75,249,2,90,19
76,250,2,90,19
77,252,2,90,19
78,259,2,90,19
79,260,2,90,19
80,261,2,90,19
81,263,3,90,19
82,265,5,90,19
83,267,3,90,19
84,268,4,90,19
85,275,6,90,19
86,279,2,90,19
87,280,3,90,19
88,283,6,90,19
89,286,6,90,19
90,288,8,90,19
91,293,6,90,19
92,295,5,90,19
93,297,2,90,19
94,301,4,90,19
95,302,2,90,19
96,303,2,90,19
97,307,2,90,19
98,308,17,90,19
99,313,5,90,19
100,318,6,90,19
101,326,6,90,19
102,328,2,90,19
103,341,6,90,19
104,343,2,90,19
105,349,3,90,19
106,350,9,90,19
107,351,2,90,19
108,352,6,90,19
109,353,13,90,19
110,354,8,90,19
111,355,9,90,19
112,356,3,90,19
113,360,2,90,19
114,364,2,90,19
115,365,3,90,19
116,368,6,90,19
117,373,5,90,19
118,376,2,90,19
119,377,2,90,19
120,378,2,90,19
121,382,2,90,19
122,387,2,90,19
123,388,2,90,19
124,392,2,90,19
125,393,6,90,19
126,401,2,90,19
127,402,3,90,19
128,405,6,90,19
129,406,3,90,19
130,407,6,90,19
131,409,6,90,19
132,412,3,90,19
133,415,7,90,19
134,421,3,90,19
135,427,8,90,19
136,432,6,90,19
137,442,2,90,19
138,447,10,90,19
139,467,1,90,19
140,468,5,90,19
141,471,2,90,19
142,476,2,90,19
143,485,2,90,19
144,489,2,90,19
145,492,2,90,19
146,493,2,90,19
147,501,2,90,19
148,504,5,90,19
149,506,1,90,19
150,509,2,90,19
151,511,1,90,19
152,516,2,90,19
153,520,1,90,19
154,522,2,90,19
155,523,2,90,19
156,524,5,90,19
157,526,2,90,19
158,528,2,90,19
159,539,2,90,19
160,540,5,90,19
161,542,2,90,19
162,545,1,90,19
163,551,1,90,19
164,559,2,90,19
165,563,1,90,19
166,565,7,90,19
167,569,1,90,19
168,570,2,90,19
169,572,4,90,19
170,573,1,90,19
171,576,2,90,19
172,582,3,90,19
173,584,2,90,19
174,586,8,90,19
175,592,2,90,19
176,594,2,90,19
177,595,6,90,19
178,596,2,90,19
179,597,2,90,19
180,599,4,90,19
181,602,9,90,19
182,604,1,90,19
183,606,0,90,19
184,608,2,90,19
185,610,6,90,19
186,611,2,90,19
187,614,6,90,19
188,617,4,90,19
189,626,5,90,19
190,630,3,90,19
191,633,6,90,19
192,638,2,90,19
193,639,3,90,19
194,644,6,90,19
195,660,2,90,19
196,663,2,90,19
197,664,2,90,19
198,668,2,90,19
199,676,2,90,19
200,687,2,90,19
201,688,8,90,19
202,689,2,90,19
203,690,2,90,19
204,691,2,90,19
205,699,8,90,19
206,704,5,90,19
207,707,6,90,19
208,711,1,90,19
209,712,8,90,19
210,713,7,90,19
211,727,4,90,19
212,776,2,90,19
213,790,5,90,19
214,792,1,90,19
215,798,6,90,19
216,804,2,90,19
217,805,1,90,19
218,806,1,90,19
219,808,1,90,19
0,5,1,90,20
1,6,5,90,20
2,10,1,90,20
3,14,2,90,20
4,19,4,90,20
5,20,1,90,20
6,21,3,90,20
7,22,2,90,20
8,26,2,90,20
9,27,6,90,20
10,29,1,90,20
11,33,2,90,20
12,34,6,90,20
13,36,6,90,20
14,42,8,90,20
15,43,9,90,20
16,48,6,90,20
17,49,6,90,20
18,58,3,90,20
19,60,9,90,20
20,65,9,90,20
21,72,3,90,20
22,75,8,90,20
23,77,6,90,20
24,82,2,90,20
25,84,6,90,20
26,85,13,90,20
27,89,6,90,20
28,90,1,90,20
29,92,2,90,20
30,96,2,90,20
31,98,2,90,20
32,101,1,90,20
33,105,2,90,20
34,106,2,90,20
35,113,1,90,20
36,114,4,90,20
37,117,2,90,20
38,121,3,90,20
39,122,2,90,20
40,126,2,90,20
41,129,2,90,20
42,131,7,90,20
43,132,6,90,20
44,133,2,90,20
45,134,2,90,20
46,139,1,90,20
47,150,7,90,20
48,152,1,90,20
49,165,2,90,20
50,168,2,90,20
51,170,5,90,20
52,173,1,90,20
53,178,1,90,20
54,195,1,90,20
55,197,1,90,20
56,199,5,90,20
57,203,3,90,20
58,205,2,90,20
59,211,6,90,20
60,216,2,90,20
61,217,1,90,20
62,220,2,90,20
63,225,2,90,20
64,226,3,90,20
65,230,2,90,20
66,231,2,90,20
67,232,6,90,20
68,234,5,90,20
69,238,2,90,20
70,240,7,90,20
71,242,4,90,20
72,245,1,90,20
73,246,2,90,20
74,249,2,90,20
75,252,1,90,20
76,256,2,90,20
77,259,2,90,20
78,260,1,90,20
79,261,2,90,20
80,263,1,90,20
81,265,1,90,20
82,267,2,90,20
83,275,2,90,20
84,276,2,90,20
85,279,2,90,20
86,280,4,90,20
87,282,2,90,20
88,283,1,90,20
89,293,2,90,20
90,298,1,90,20
91,301,1,90,20
92,303,2,90,20
93,304,2,90,20
94,307,1,90,20
95,308,14,90,20
96,313,4,90,20
97,318,6,90,20
98,320,3,90,20
99,321,6,90,20
100,326,2,90,20
101,328,2,90,20
102,330,6,90,20
103,340,2,90,20
104,341,6,90,20
105,344,3,90,20
106,345,3,90,20
107,349,7,90,20
108,352,6,90,20
109,355,10,90,20
110,356,3,90,20
111,360,3,90,20
112,362,13,90,20
113,365,3,90,20
114,368,6,90,20
115,373,9,90,20
116,376,8,90,20
117,377,6,90,20
118,378,2,90,20
119,382,3,90,20
120,386,6,90,20
121,388,3,90,20
122,393,6,90,20
123,395,6,90,20
124,396,3,90,20
125,402,10,90,20
126,406,2,90,20
127,407,2,90,20
128,409,2,90,20
129,421,5,90,20
130,423,2,90,20
131,425,2,90,20
132,427,8,90,20
133,430,6,90,20
134,432,4,90,20
135,442,2,90,20
136,447,2,90,20
137,467,4,90,20
138,468,9,90,20
139,471,6,90,20
140,475,2,90,20
141,476,6,90,20
142,485,17,90,20
143,490,2,90,20
144,493,4,90,20
145,501,3,90,20
146,504,3,90,20
147,506,6,90,20
148,509,5,90,20
149,511,9,90,20
150,513,3,90,20
151,516,3,90,20
152,519,6,90,20
153,520,6,90,20
154,523,2,90,20
155,524,4,90,20
156,526,2,90,20
157,528,1,90,20
158,532,1,90,20
159,539,2,90,20
160,540,2,90,20
161,542,2,90,20
162,544,1,90,20
163,545,1,90,20
164,551,1,90,20
165,559,2,90,20
166,563,1,90,20
167,565,2,90,20
168,566,3,90,20
169,569,1,90,20
170,570,2,90,20
171,572,1,90,20
172,573,1,90,20
173,576,6,90,20
174,584,6,90,20
175,588,1,90,20
176,591,2,90,20
177,594,10,90,20
178,595,6,90,20
179,596,1,90,20
180,597,6,90,20
181,598,1,90,20
182,603,7,90,20
183,604,1,90,20
184,606,1,90,20
185,608,5,90,20
186,610,1,90,20
187,611,2,90,20
188,614,6,90,20
189,616,9,90,20
190,617,2,90,20
191,626,1,90,20
192,630,3,90,20
193,632,8,90,20
194,638,3,90,20
195,644,3,90,20
196,661,2,90,20
197,664,5,90,20
198,668,2,90,20
199,674,1,90,20
200,676,1,90,20
201,687,1,90,20
202,688,1,90,20
203,689,7,90,20
204,696,1,90,20
205,699,6,90,20
206,700,2,90,20
207,701,2,90,20
208,704,2,90,20
209,712,2,90,20
210,713,2,90,20
211,757,4,90,20
212,775,3,90,20
213,777,6,90,20
214,790,6,90,20
215,792,2,90,20
216,803,3,90,20
217,804,3,90,20
218,805,1,90,20
219,808,1,90,20
0,5,1,90,21
1,6,2,90,21
2,8,2,90,21
3,9,2,90,21
4,12,2,90,21
5,14,2,90,21
6,19,4,90,21
7,20,1,90,21
8,21,2,90,21
9,25,1,90,21
10,27,6,90,21
11,32,2,90,21
12,34,5,90,21
13,42,2,90,21
14,43,2,90,21
15,48,2,90,21
16,49,3,90,21
17,55,2,90,21
18,58,7,90,21
19,60,4,90,21
20,65,2,90,21
21,66,2,90,21
22,75,5,90,21
23,77,2,90,21
24,78,2,90,21
25,82,2,90,21
26,83,2,90,21
27,84,4,90,21
28,85,2,90,21
29,86,2,90,21
30,89,3,90,21
31,90,1,90,21
32,101,1,90,21
33,106,2,90,21
34,107,5,90,21
35,108,2,90,21
36,110,5,90,21
37,113,1,90,21
38,114,1,90,21
39,117,2,90,21
40,119,2,90,21
41,121,1,90,21
42,122,2,90,21
43,126,2,90,21
44,129,1,90,21
45,130,7,90,21
46,131,1,90,21
47,133,2,90,21
48,134,3,90,21
49,135,2,90,21
50,142,2,90,21
51,150,1,90,21
52,152,1,90,21
53,159,2,90,21
54,161,2,90,21
55,165,2,90,21
56,168,6,90,21
57,173,2,90,21
58,178,2,90,21
59,195,2,90,21
60,199,2,90,21
61,203,5,90,21
62,211,8,90,21
63,212,2,90,21
64,216,2,90,21
65,217,2,90,21
66,220,2,90,21
67,221,2,90,21
68,229,2,90,21
69,230,2,90,21
70,231,7,90,21
71,232,9,90,21
72,234,4,90,21
73,238,2,90,21
74,242,2,90,21
75,245,6,90,21
76,249,3,90,21
77,252,6,90,21
78,255,6,90,21
79,257,6,90,21
80,259,8,90,21
81,260,9,90,21
82,263,6,90,21
83,265,6,90,21
84,267,3,90,21
85,275,6,90,21
86,279,3,90,21
87,280,3,90,21
88,283,6,90,21
89,286,6,90,21
90,288,3,90,21
91,293,9,90,21
92,295,5,90,21
93,298,1,90,21
94,301,1,90,21
95,302,1,90,21
96,303,10,90,21
97,304,2,90,21
98,307,1,90,21
99,308,9,90,21
100,309,5,90,21
101,313,1,90,21
102,318,0,90,21
103,320,2,90,21
104,321,0,90,21
105,326,3,90,21
106,328,2,90,21
107,341,6,90,21
108,344,7,90,21
109,349,3,90,21
110,350,6,90,21
111,351,2,90,21
112,352,6,90,21
113,353,11,90,21
114,355,6,90,21
115,358,6,90,21
116,362,5,90,21
117,364,2,90,21
118,365,3,90,21
119,372,2,90,21
120,373,4,90,21
121,376,2,90,21
122,377,2,90,21
123,378,8,90,21
124,387,2,90,21
125,388,2,90,21
126,393,0,90,21
127,395,2,90,21
128,396,10,90,21
129,402,2,90,21
130,405,1,90,21
131,406,3,90,21
132,409,4,90,21
133,415,2,90,21
134,421,2,90,21
135,427,1,90,21
136,430,1,90,21
137,432,9,90,21
138,447,5,90,21
139,450,3,90,21
140,457,1,90,21
141,465,1,90,21
142,467,1,90,21
143,468,2,90,21
144,470,2,90,21
145,471,6,90,21
146,473,6,90,21
147,475,2,90,21
148,476,6,90,21
149,485,5,90,21
150,488,3,90,21
151,492,8,90,21
152,501,3,90,21
153,506,12,90,21
154,511,6,90,21
155,513,9,90,21
156,516,10,90,21
157,519,6,90,21
158,520,9,90,21
159,524,2,90,21
160,526,5,90,21
161,528,8,90,21
162,530,8,90,21
163,532,2,90,21
164,539,2,90,21
165,540,2,90,21
166,542,2,90,21
167,544,2,90,21
168,545,5,90,21
169,558,2,90,21
170,559,2,90,21
171,563,2,90,21
172,565,2,90,21
173,569,2,90,21
174,570,2,90,21
175,572,2,90,21
176,584,5,90,21
177,586,2,90,21
178,588,6,90,21
179,590,6,90,21
180,591,3,90,21
181,596,3,90,21
182,597,2,90,21
183,598,2,90,21
184,602,0,90,21
185,604,1,90,21
186,610,8,90,21
187,611,2,90,21
188,614,0,90,21
189,616,6,90,21
190,617,7,90,21
191,630,2,90,21
192,632,2,90,21
193,633,1,90,21
194,635,2,90,21
195,638,3,90,21
196,660,5,90,21
197,661,3,90,21
198,664,2,90,21
199,678,6,90,21
200,687,2,90,21
201,688,6,90,21
202,689,12,90,21
203,691,2,90,21
204,696,1,90,21
205,699,2,90,21
206,700,7,90,21
207,701,7,90,21
208,704,2,90,21
209,712,2,90,21
210,775,3,90,21
211,776,10,90,21
212,777,6,90,21
213,790,6,90,21
214,792,5,90,21
215,805,2,90,21
216,806,2,90,21
217,807,2,90,21
218,808,1,90,21
219,823,3,90,21
0,4,2,90,22
1,5,0,90,22
2,8,2,90,22
3,9,2,90,22
4,10,0,90,22
5,19,2,90,22
6,20,0,90,22
7,29,0,90,22
8,36,8,90,22
9,42,11,90,22
10,43,5,90,22
11,48,2,90,22
12,49,3,90,22
13,55,2,90,22
14,58,13,90,22
15,60,9,90,22
16,66,2,90,22
17,75,1,90,22
18,77,1,90,22
19,78,3,90,22
20,82,6,90,22
21,83,1,90,22
22,84,3,90,22
23,85,2,90,22
24,89,1,90,22
25,90,6,90,22
26,96,6,90,22
27,98,3,90,22
28,101,6,90,22
29,105,4,90,22
30,106,3,90,22
31,108,5,90,22
32,111,3,90,22
33,112,6,90,22
34,113,0,90,22
35,114,6,90,22
36,121,6,90,22
37,125,2,90,22
38,126,9,90,22
39,129,1,90,22
40,130,2,90,22
41,131,1,90,22
42,133,5,90,22
43,134,6,90,22
44,142,2,90,22
45,150,1,90,22
46,152,1,90,22
47,153,1,90,22
48,161,2,90,22
49,165,2,90,22
50,173,1,90,22
51,178,1,90,22
52,182,1,90,22
53,193,2,90,22
54,194,6,90,22
55,195,7,90,22
56,202,3,90,22
57,203,9,90,22
58,210,8,90,22
59,217,6,90,22
60,220,1,90,22
61,221,7,90,22
62,226,8,90,22
63,229,2,90,22
64,230,1,90,22
65,231,2,90,22
66,232,2,90,22
67,234,1,90,22
68,238,1,90,22
69,242,1,90,22
70,245,5,90,22
71,246,2,90,22
72,249,7,90,22
73,250,5,90,22
74,252,2,90,22
75,255,1,90,22
76,256,12,90,22
77,259,7,90,22
78,260,2,90,22
79,263,2,90,22
80,265,2,90,22
81,268,5,90,22
82,275,2,90,22
83,280,2,90,22
84,282,2,90,22
85,283,3,90,22
86,286,5,90,22
87,288,15,90,22
88,293,6,90,22
89,297,7,90,22
90,301,2,90,22
91,302,8,90,22
92,303,2,90,22
93,304,2,90,22
94,307,2,90,22
95,308,10,90,22
96,313,2,90,22
97,317,4,90,22
98,318,2,90,22
99,320,2,90,22
100,326,2,90,22
101,328,2,90,22
102,330,2,90,22
103,342,6,90,22
104,343,10,90,22
105,344,9,90,22
106,352,6,90,22
107,353,11,90,22
108,355,4,90,22
109,360,7,90,22
110,362,11,90,22
111,364,2,90,22
112,365,3,90,22
113,368,7,90,22
114,369,6,90,22
115,373,3,90,22
116,377,6,90,22
117,378,5,90,22
118,382,3,90,22
119,387,6,90,22
120,388,3,90,22
121,392,3,90,22
122,393,2,90,22
123,395,9,90,22
124,396,3,90,22
125,401,6,90,22
126,402,2,90,22
127,405,6,90,22
128,406,9,90,22
129,407,0,90,22
130,409,1,90,22
131,415,2,90,22
132,419,0,90,22
133,421,5,90,22
134,427,3,90,22
135,432,2,90,22
136,447,5,90,22
137,465,2,90,22
138,467,2,90,22
139,470,2,90,22
140,471,1,90,22
141,475,2,90,22
142,485,2,90,22
143,492,3,90,22
144,493,3,90,22
145,501,3,90,22
146,506,9,90,22
147,509,3,90,22
148,511,6,90,22
149,513,3,90,22
150,516,9,90,22
151,519,9,90,22
