,ID,Points,Minutes,sim
148,399,6,90,22
149,403,3,90,22
150,408,6,90,22
151,411,6,90,22
152,413,2,90,22
153,414,6,90,22
154,415,6,90,22
155,416,11,90,22
156,418,6,90,22
157,420,3,90,22
158,421,3,90,22
159,422,3,90,22
160,425,9,90,22
161,426,3,90,22
162,428,6,90,22
163,429,6,90,22
164,432,6,90,22
165,433,8,90,22
166,436,3,90,22
167,438,3,90,22
168,449,3,90,22
169,450,2,90,22
170,451,6,90,22
171,455,9,90,22
172,456,6,90,22
173,461,3,90,22
174,464,2,90,22
175,466,2,90,22
176,468,2,90,22
177,471,3,90,22
178,475,6,90,22
179,477,2,90,22
180,483,2,90,22
181,484,10,90,22
182,485,2,90,22
183,488,2,90,22
184,491,2,90,22
185,493,2,90,22
186,494,1,90,22
187,495,3,90,22
188,503,10,90,22
189,510,5,90,22
190,512,3,90,22
191,524,2,90,22
192,525,2,90,22
193,529,6,90,22
194,538,4,90,22
195,547,3,90,22
196,555,2,90,22
197,558,2,90,22
198,559,3,90,22
199,567,2,90,22
200,577,2,90,22
201,578,3,90,22
202,581,3,90,22
203,583,2,90,22
204,584,6,90,22
205,585,6,90,22
206,586,2,90,22
207,587,3,90,22
208,588,2,90,22
209,600,2,90,22
210,675,2,90,22
211,676,6,90,22
212,677,6,90,22
213,681,3,90,22
214,696,6,90,22
215,697,2,90,22
216,699,2,90,22
217,700,4,90,22
218,701,2,90,22
219,702,2,90,22
0,5,6,90,23
1,12,3,90,23
2,14,6,90,23
3,19,3,90,23
4,20,2,90,23
5,21,3,90,23
6,23,6,90,23
7,26,5,90,23
8,30,2,90,23
9,35,2,90,23
10,38,2,90,23
11,39,6,90,23
12,40,2,90,23
13,42,3,90,23
14,44,2,90,23
15,45,3,90,23
16,51,2,90,23
17,52,2,90,23
18,58,9,90,23
19,59,1,90,23
20,60,2,90,23
21,61,1,90,23
22,62,1,90,23
23,64,2,90,23
24,67,6,90,23
25,69,1,90,23
26,70,2,90,23
27,71,1,90,23
28,76,1,90,23
29,77,2,90,23
30,78,2,90,23
31,80,1,90,23
32,82,7,90,23
33,84,2,90,23
34,90,1,90,23
35,96,2,90,23
36,98,2,90,23
37,104,2,90,23
38,109,7,90,23
39,110,2,90,23
40,111,2,90,23
41,112,2,90,23
42,113,2,90,23
43,115,2,90,23
44,118,2,90,23
45,121,2,90,23
46,123,2,90,23
47,130,2,90,23
48,131,2,90,23
49,132,2,90,23
50,138,2,90,23
51,141,2,90,23
52,142,4,90,23
53,143,2,90,23
54,144,2,90,23
55,145,2,90,23
56,146,3,90,23
57,150,2,90,23
58,154,5,90,23
59,155,2,90,23
60,162,2,90,23
61,163,4,90,23
62,169,6,90,23
63,170,6,90,23
64,171,3,90,23
65,174,3,90,23
66,175,6,90,23
67,180,5,90,23
68,185,1,90,23
69,186,2,90,23
70,187,2,90,23
71,188,2,90,23
72,190,1,90,23
73,191,2,90,23
74,196,5,90,23
75,199,1,90,23
76,200,2,90,23
77,202,2,90,23
78,205,6,90,23
79,207,2,90,23
80,210,8,90,23
81,213,2,90,23
82,217,2,90,23
83,218,2,90,23
84,220,2,90,23
85,224,1,90,23
86,225,2,90,23
87,229,1,90,23
88,230,2,90,23
89,231,1,90,23
90,232,2,90,23
91,234,4,90,23
92,237,3,90,23
93,239,2,90,23
94,240,2,90,23
95,251,8,90,23
96,252,2,90,23
97,255,2,90,23
98,256,2,90,23
99,257,4,90,23
100,259,2,90,23
101,261,2,90,23
102,262,11,90,23
103,263,5,90,23
104,264,5,90,23
105,265,2,90,23
106,267,7,90,23
107,270,2,90,23
108,271,2,90,23
109,273,11,90,23
110,277,2,90,23
111,279,7,90,23
112,285,2,90,23
113,287,2,90,23
114,291,3,90,23
115,295,6,90,23
116,303,9,90,23
117,305,6,90,23
118,307,6,90,23
119,308,3,90,23
120,310,2,90,23
121,314,2,90,23
122,315,4,90,23
123,318,2,90,23
124,319,2,90,23
125,321,2,90,23
126,334,2,90,23
127,335,2,90,23
128,336,4,90,23
129,337,2,90,23
130,341,5,90,23
131,343,5,90,23
132,349,2,90,23
133,351,2,90,23
134,353,1,90,23
135,354,8,90,23
136,357,4,90,23
137,359,5,90,23
138,361,1,90,23
139,362,7,90,23
140,364,1,90,23
141,365,2,90,23
142,370,1,90,23
143,376,9,90,23
144,382,9,90,23
145,384,6,90,23
146,399,3,90,23
147,403,3,90,23
148,408,2,90,23
149,411,2,90,23
150,414,2,90,23
151,416,2,90,23
152,418,2,90,23
153,419,5,90,23
154,421,2,90,23
155,422,2,90,23
156,423,3,90,23
157,424,2,90,23
158,425,2,90,23
159,426,6,90,23
160,428,8,90,23
161,429,6,90,23
162,430,6,90,23
163,432,6,90,23
164,434,3,90,23
165,437,6,90,23
166,438,3,90,23
167,439,13,90,23
168,441,9,90,23
169,449,2,90,23
170,450,2,90,23
171,451,4,90,23
172,456,2,90,23
173,458,2,90,23
174,462,2,90,23
175,466,12,90,23
176,468,2,90,23
177,471,2,90,23
178,474,2,90,23
179,475,6,90,23
180,477,2,90,23
181,483,1,90,23
182,484,11,90,23
183,485,7,90,23
184,488,2,90,23
185,492,5,90,23
186,493,2,90,23
187,494,2,90,23
188,495,3,90,23
189,503,3,90,23
190,505,7,90,23
191,510,2,90,23
192,512,2,90,23
193,516,6,90,23
194,517,7,90,23
195,524,2,90,23
196,525,2,90,23
197,529,2,90,23
198,538,2,90,23
199,546,2,90,23
200,555,2,90,23
201,558,3,90,23
202,559,6,90,23
203,567,2,90,23
204,577,2,90,23
205,579,3,90,23
206,581,5,90,23
207,584,1,90,23
208,585,2,90,23
209,586,6,90,23
210,588,1,90,23
211,592,2,90,23
212,675,6,90,23
213,676,6,90,23
214,677,6,90,23
215,681,10,90,23
216,696,2,90,23
217,699,5,90,23
218,700,3,90,23
219,701,5,90,23
0,5,2,90,24
1,7,2,90,24
2,10,6,90,24
3,12,2,90,24
4,20,2,90,24
5,22,2,90,24
6,23,2,90,24
7,30,6,90,24
8,33,2,90,24
9,35,3,90,24
10,39,1,90,24
11,40,14,90,24
12,44,6,90,24
13,45,6,90,24
14,50,8,90,24
15,51,3,90,24
16,52,6,90,24
17,55,3,90,24
18,58,1,90,24
19,59,6,90,24
20,60,3,90,24
21,62,9,90,24
22,63,6,90,24
23,64,3,90,24
24,67,5,90,24
25,69,7,90,24
26,70,3,90,24
27,71,6,90,24
28,76,2,90,24
29,77,2,90,24
30,78,2,90,24
31,80,2,90,24
32,83,2,90,24
33,84,2,90,24
34,89,2,90,24
35,90,2,90,24
36,96,2,90,24
37,98,2,90,24
38,101,5,90,24
39,102,2,90,24
40,104,2,90,24
41,109,2,90,24
42,112,5,90,24
43,113,2,90,24
44,115,2,90,24
45,118,2,90,24
46,121,2,90,24
47,122,4,90,24
48,123,5,90,24
49,132,2,90,24
50,133,3,90,24
51,138,10,90,24
52,141,12,90,24
53,142,5,90,24
54,143,2,90,24
55,144,11,90,24
56,146,1,90,24
57,148,7,90,24
58,150,7,90,24
59,154,19,90,24
60,155,2,90,24
61,159,10,90,24
62,162,1,90,24
63,165,0,90,24
64,169,3,90,24
65,170,0,90,24
66,174,2,90,24
67,178,0,90,24
68,179,0,90,24
69,180,6,90,24
70,184,2,90,24
71,185,2,90,24
72,186,2,90,24
73,187,2,90,24
74,188,2,90,24
75,190,2,90,24
76,191,2,90,24
77,196,7,90,24
78,199,2,90,24
79,200,1,90,24
80,201,3,90,24
81,207,1,90,24
82,208,1,90,24
83,210,2,90,24
84,211,2,90,24
85,212,2,90,24
86,217,1,90,24
87,222,2,90,24
88,224,2,90,24
89,225,2,90,24
90,230,8,90,24
91,231,2,90,24
92,232,10,90,24
93,233,7,90,24
94,234,7,90,24
95,237,5,90,24
96,240,2,90,24
97,250,5,90,24
98,251,2,90,24
99,254,4,90,24
100,256,2,90,24
101,257,3,90,24
102,258,2,90,24
103,259,2,90,24
104,261,5,90,24
105,262,2,90,24
106,265,7,90,24
107,267,5,90,24
108,270,6,90,24
109,271,3,90,24
110,279,7,90,24
111,281,3,90,24
112,285,3,90,24
113,287,2,90,24
114,290,1,90,24
115,291,2,90,24
116,295,4,90,24
117,296,6,90,24
118,303,1,90,24
119,305,1,90,24
120,307,5,90,24
121,310,2,90,24
122,314,3,90,24
123,318,2,90,24
124,319,1,90,24
125,321,1,90,24
126,326,1,90,24
127,328,2,90,24
128,334,2,90,24
129,335,2,90,24
130,339,2,90,24
131,341,10,90,24
132,342,-1,90,24
133,343,0,90,24
134,345,2,90,24
135,353,6,90,24
136,354,2,90,24
137,359,11,90,24
138,361,9,90,24
139,362,4,90,24
140,363,2,90,24
141,364,12,90,24
142,365,3,90,24
143,370,6,90,24
144,376,2,90,24
145,382,2,90,24
146,384,4,90,24
147,386,2,90,24
148,399,5,90,24
149,403,2,90,24
150,404,6,90,24
151,408,6,90,24
152,411,6,90,24
153,413,2,90,24
154,414,6,90,24
155,416,9,90,24
156,418,9,90,24
157,420,3,90,24
158,421,5,90,24
159,422,3,90,24
160,423,3,90,24
161,425,6,90,24
162,426,4,90,24
163,428,2,90,24
164,432,2,90,24
165,433,2,90,24
166,434,2,90,24
167,436,2,90,24
168,438,2,90,24
169,439,2,90,24
170,447,5,90,24
171,449,2,90,24
172,450,2,90,24
173,451,2,90,24
174,455,2,90,24
175,456,1,90,24
176,457,1,90,24
177,460,-1,90,24
178,461,2,90,24
179,475,2,90,24
180,477,1,90,24
181,478,2,90,24
182,483,2,90,24
183,484,5,90,24
184,485,3,90,24
185,488,4,90,24
186,491,-1,90,24
187,492,6,90,24
188,494,6,90,24
189,495,2,90,24
190,503,2,90,24
191,505,2,90,24
192,510,6,90,24
193,512,3,90,24
194,517,7,90,24
195,527,2,90,24
196,555,12,90,24
197,558,2,90,24
198,559,2,90,24
199,567,2,90,24
200,578,2,90,24
201,579,8,90,24
202,581,2,90,24
203,583,2,90,24
204,584,6,90,24
205,587,2,90,24
206,588,6,90,24
207,664,2,90,24
208,675,0,90,24
209,676,2,90,24
210,677,2,90,24
211,681,9,90,24
212,690,8,90,24
213,696,2,90,24
214,697,2,90,24
215,699,2,90,24
216,700,7,90,24
217,701,11,90,24
218,702,6,90,24
219,706,3,90,24
0,5,1,90,25
1,6,9,90,25
2,7,2,90,25
3,20,15,90,25
4,22,4,90,25
5,23,1,90,25
6,26,5,90,25
7,30,8,90,25
8,33,5,90,25
9,35,6,90,25
10,38,12,90,25
11,39,1,90,25
12,40,9,90,25
13,44,6,90,25
14,45,6,90,25
15,50,3,90,25
16,52,9,90,25
17,55,2,90,25
18,58,1,90,25
19,59,2,90,25
20,60,7,90,25
21,61,2,90,25
22,67,1,90,25
23,69,4,90,25
24,70,2,90,25
25,71,2,90,25
26,74,5,90,25
27,76,2,90,25
28,77,2,90,25
29,78,4,90,25
30,80,2,90,25
31,82,2,90,25
32,84,2,90,25
33,89,2,90,25
34,90,2,90,25
35,96,2,90,25
36,102,2,90,25
37,104,2,90,25
38,105,10,90,25
39,109,2,90,25
40,110,8,90,25
41,112,3,90,25
42,113,5,90,25
43,118,5,90,25
44,119,2,90,25
45,122,2,90,25
46,123,6,90,25
47,127,2,90,25
48,130,7,90,25
49,137,2,90,25
50,138,2,90,25
51,141,4,90,25
52,143,2,90,25
53,144,12,90,25
54,145,2,90,25
55,146,2,90,25
56,148,3,90,25
57,150,2,90,25
58,153,2,90,25
59,154,13,90,25
60,155,5,90,25
61,163,2,90,25
62,165,2,90,25
63,169,2,90,25
64,170,5,90,25
65,171,2,90,25
66,174,2,90,25
67,175,2,90,25
68,177,5,90,25
69,179,2,90,25
70,180,2,90,25
71,184,1,90,25
72,185,3,90,25
73,186,7,90,25
74,188,2,90,25
75,190,0,90,25
76,191,2,90,25
77,199,0,90,25
78,200,0,90,25
79,201,0,90,25
80,202,5,90,25
81,207,0,90,25
82,209,0,90,25
83,210,2,90,25
84,212,7,90,25
85,213,5,90,25
86,222,6,90,25
87,224,9,90,25
88,225,3,90,25
89,229,6,90,25
90,230,8,90,25
91,231,6,90,25
92,232,4,90,25
93,234,6,90,25
94,237,6,90,25
95,240,8,90,25
96,250,8,90,25
97,251,2,90,25
98,255,15,90,25
99,256,10,90,25
100,257,2,90,25
101,259,2,90,25
102,261,7,90,25
103,262,5,90,25
104,265,7,90,25
105,266,5,90,25
106,267,2,90,25
107,270,6,90,25
108,271,3,90,25
109,273,6,90,25
110,277,4,90,25
111,279,9,90,25
112,281,8,90,25
113,285,6,90,25
114,287,2,90,25
115,288,6,90,25
116,290,-1,90,25
117,291,2,90,25
118,295,1,90,25
119,303,1,90,25
120,305,1,90,25
121,307,2,90,25
122,308,2,90,25
123,310,2,90,25
124,314,-1,90,25
125,315,2,90,25
126,318,2,90,25
127,319,-1,90,25
128,321,-1,90,25
129,323,2,90,25
130,334,1,90,25
131,335,7,90,25
132,337,9,90,25
133,339,2,90,25
134,341,2,90,25
135,342,1,90,25
136,343,4,90,25
137,349,2,90,25
138,353,1,90,25
139,354,2,90,25
140,357,10,90,25
141,359,13,90,25
142,361,7,90,25
143,364,1,90,25
144,365,2,90,25
145,367,7,90,25
146,373,2,90,25
147,376,1,90,25
148,382,1,90,25
149,384,1,90,25
150,399,7,90,25
151,403,2,90,25
152,404,2,90,25
153,408,0,90,25
154,411,0,90,25
155,413,12,90,25
156,414,0,90,25
157,418,0,90,25
158,419,7,90,25
159,420,7,90,25
160,421,5,90,25
161,422,5,90,25
162,423,2,90,25
163,425,0,90,25
164,428,1,90,25
165,429,1,90,25
166,430,6,90,25
167,431,1,90,25
168,432,4,90,25
169,436,2,90,25
170,437,1,90,25
171,443,1,90,25
172,447,5,90,25
173,449,2,90,25
174,450,6,90,25
175,451,2,90,25
176,455,6,90,25
177,456,-1,90,25
178,461,2,90,25
179,463,0,90,25
180,464,2,90,25
181,466,1,90,25
182,471,2,90,25
183,475,1,90,25
184,477,2,90,25
185,478,2,90,25
186,483,2,90,25
187,488,4,90,25
188,491,1,90,25
189,492,8,90,25
190,493,2,90,25
191,494,1,90,25
192,495,2,90,25
193,501,2,90,25
194,503,7,90,25
195,505,2,90,25
196,510,6,90,25
197,518,5,90,25
198,527,2,90,25
199,538,6,90,25
200,546,1,90,25
201,555,6,90,25
202,559,1,90,25
203,567,1,90,25
204,575,2,90,25
205,576,2,90,25
206,578,2,90,25
207,579,2,90,25
208,583,2,90,25
209,584,8,90,25
210,587,2,90,25
211,588,3,90,25
212,676,1,90,25
213,677,1,90,25
214,681,14,90,25
215,696,8,90,25
216,697,2,90,25
217,699,2,90,25
218,700,5,90,25
219,702,5,90,25
0,5,2,90,26
1,6,4,90,26
2,7,2,90,26
3,12,2,90,26
4,19,2,90,26
5,20,6,90,26
6,22,2,90,26
7,23,2,90,26
8,26,6,90,26
9,30,6,90,26
10,35,3,90,26
11,38,6,90,26
12,39,1,90,26
13,40,2,90,26
14,43,8,90,26
15,44,9,90,26
16,45,7,90,26
17,50,6,90,26
18,51,3,90,26
19,58,4,90,26
20,60,3,90,26
21,62,6,90,26
22,64,3,90,26
23,67,2,90,26
24,69,6,90,26
25,70,3,90,26
26,71,6,90,26
27,74,3,90,26
28,76,1,90,26
29,77,2,90,26
30,78,9,90,26
31,80,1,90,26
32,83,1,90,26
33,84,2,90,26
34,86,2,90,26
35,90,1,90,26
36,96,15,90,26
37,98,0,90,26
38,101,2,90,26
39,104,6,90,26
40,109,9,90,26
41,110,0,90,26
42,112,0,90,26
43,113,3,90,26
44,118,2,90,26
45,119,7,90,26
46,122,11,90,26
47,123,3,90,26
48,130,3,90,26
49,133,6,90,26
50,137,3,90,26
51,138,3,90,26
52,141,6,90,26
53,142,9,90,26
54,143,6,90,26
55,144,3,90,26
56,145,2,90,26
57,146,6,90,26
58,150,6,90,26
59,154,8,90,26
60,155,3,90,26
61,159,5,90,26
62,162,6,90,26
63,163,2,90,26
64,165,1,90,26
65,170,1,90,26
66,171,2,90,26
67,173,2,90,26
68,174,2,90,26
69,175,1,90,26
70,179,1,90,26
71,180,2,90,26
72,184,0,90,26
73,185,0,90,26
74,186,2,90,26
75,187,2,90,26
76,188,2,90,26
77,190,0,90,26
78,191,2,90,26
79,194,0,90,26
80,196,2,90,26
81,199,0,90,26
82,200,0,90,26
83,202,2,90,26
84,203,2,90,26
85,207,0,90,26
86,209,0,90,26
87,210,2,90,26
88,211,2,90,26
89,215,2,90,26
90,217,0,90,26
91,224,1,90,26
92,225,2,90,26
93,229,1,90,26
94,230,5,90,26
95,231,1,90,26
96,232,3,90,26
97,233,7,90,26
98,234,4,90,26
99,237,6,90,26
100,240,2,90,26
101,251,8,90,26
102,254,3,90,26
103,255,13,90,26
104,256,9,90,26
105,257,6,90,26
106,259,6,90,26
107,261,5,90,26
108,262,12,90,26
109,264,10,90,26
110,265,9,90,26
111,266,3,90,26
112,267,2,90,26
113,270,1,90,26
114,273,1,90,26
115,277,13,90,26
116,279,3,90,26
117,281,7,90,26
118,285,2,90,26
119,288,4,90,26
120,290,2,90,26
121,291,2,90,26
122,295,1,90,26
123,303,1,90,26
124,307,2,90,26
125,308,2,90,26
126,310,2,90,26
127,314,2,90,26
128,315,2,90,26
129,319,2,90,26
130,321,2,90,26
131,324,2,90,26
132,328,2,90,26
133,333,2,90,26
134,335,2,90,26
135,336,2,90,26
136,339,2,90,26
137,341,2,90,26
138,342,2,90,26
139,343,4,90,26
140,353,9,90,26
141,354,8,90,26
142,357,10,90,26
143,359,13,90,26
144,361,6,90,26
145,364,6,90,26
146,365,9,90,26
147,370,9,90,26
148,376,1,90,26
149,382,7,90,26
150,384,3,90,26
151,399,8,90,26
152,403,5,90,26
153,408,2,90,26
154,411,5,90,26
155,413,6,90,26
156,414,2,90,26
157,416,2,90,26
158,419,2,90,26
159,420,5,90,26
160,421,2,90,26
161,422,2,90,26
162,423,2,90,26
163,425,2,90,26
164,426,3,90,26
165,429,6,90,26
166,431,6,90,26
167,432,6,90,26
168,433,9,90,26
169,437,6,90,26
170,441,4,90,26
171,445,2,90,26
172,447,2,90,26
173,450,6,90,26
174,451,0,90,26
175,455,2,90,26
176,456,2,90,26
177,461,3,90,26
178,462,3,90,26
179,464,3,90,26
180,466,2,90,26
181,471,2,90,26
182,475,8,90,26
183,477,6,90,26
184,483,1,90,26
185,484,2,90,26
186,485,7,90,26
187,488,6,90,26
188,491,2,90,26
189,492,3,90,26
190,493,7,90,26
191,494,12,90,26
192,495,7,90,26
193,505,2,90,26
194,510,1,90,26
195,517,2,90,26
196,529,10,90,26
197,546,2,90,26
198,547,3,90,26
199,555,1,90,26
200,559,2,90,26
201,567,2,90,26
202,575,2,90,26
203,578,5,90,26
204,579,2,90,26
205,581,2,90,26
206,584,6,90,26
207,588,6,90,26
208,653,6,90,26
209,675,1,90,26
210,676,1,90,26
211,677,1,90,26
212,679,7,90,26
213,681,5,90,26
214,696,12,90,26
215,697,7,90,26
216,699,6,90,26
217,700,6,90,26
218,701,5,90,26
219,702,8,90,26
0,5,2,90,27
1,6,2,90,27
2,7,2,90,27
3,12,2,90,27
4,21,5,90,27
5,23,2,90,27
6,26,2,90,27
7,30,4,90,27
8,33,2,90,27
9,35,2,90,27
10,38,6,90,27
11,39,1,90,27
12,40,6,90,27
13,44,2,90,27
14,45,2,90,27
15,50,12,90,27
16,51,2,90,27
17,52,5,90,27
18,58,2,90,27
19,59,6,90,27
20,60,6,90,27
21,61,8,90,27
22,63,3,90,27
23,64,3,90,27
24,67,2,90,27
25,69,6,90,27
26,70,3,90,27
27,71,6,90,27
28,74,3,90,27
29,76,0,90,27
30,77,2,90,27
31,78,2,90,27
32,80,0,90,27
33,83,0,90,27
34,84,2,90,27
35,89,0,90,27
36,96,2,90,27
37,98,5,90,27
38,101,2,90,27
39,104,5,90,27
40,109,2,90,27
41,111,6,90,27
42,112,3,90,27
43,113,2,90,27
44,115,4,90,27
45,118,2,90,27
46,121,18,90,27
47,127,8,90,27
48,128,6,90,27
49,130,3,90,27
50,133,6,90,27
51,138,3,90,27
52,141,8,90,27
53,142,6,90,27
54,143,6,90,27
55,144,3,90,27
56,145,2,90,27
57,146,8,90,27
58,148,3,90,27
59,150,9,90,27
60,154,3,90,27
61,155,3,90,27
62,159,11,90,27
63,169,1,90,27
64,170,1,90,27
65,171,2,90,27
66,174,2,90,27
67,175,1,90,27
68,179,1,90,27
69,180,2,90,27
70,184,1,90,27
71,185,1,90,27
72,186,2,90,27
73,188,2,90,27
74,190,1,90,27
75,191,7,90,27
76,196,3,90,27
77,198,1,90,27
78,199,1,90,27
79,200,1,90,27
80,202,2,90,27
81,203,2,90,27
82,205,2,90,27
83,208,1,90,27
84,209,1,90,27
85,210,2,90,27
86,211,2,90,27
87,215,2,90,27
88,220,1,90,27
89,222,2,90,27
90,229,2,90,27
91,230,7,90,27
92,231,2,90,27
93,232,2,90,27
94,233,4,90,27
95,234,5,90,27
96,237,5,90,27
97,239,5,90,27
98,244,2,90,27
99,251,10,90,27
100,254,5,90,27
101,256,2,90,27
102,257,2,90,27
103,259,2,90,27
104,261,2,90,27
105,262,2,90,27
106,263,9,90,27
107,265,4,90,27
108,266,2,90,27
109,267,2,90,27
110,270,6,90,27
111,271,8,90,27
112,273,6,90,27
113,277,8,90,27
114,279,12,90,27
115,281,6,90,27
116,285,3,90,27
117,288,15,90,27
118,290,1,90,27
119,291,2,90,27
120,295,1,90,27
121,303,1,90,27
122,305,1,90,27
123,307,2,90,27
124,308,7,90,27
125,310,2,90,27
126,314,1,90,27
127,315,2,90,27
128,318,2,90,27
129,319,1,90,27
130,323,5,90,27
131,326,1,90,27
132,333,1,90,27
133,335,2,90,27
134,337,2,90,27
135,339,2,90,27
136,342,1,90,27
137,343,1,90,27
138,345,2,90,27
139,353,6,90,27
140,354,2,90,27
141,357,17,90,27
142,361,6,90,27
143,363,2,90,27
144,364,6,90,27
145,365,8,90,27
146,366,3,90,27
147,370,6,90,27
148,376,1,90,27
149,381,2,90,27
150,382,1,90,27
151,384,1,90,27
152,386,6,90,27
153,399,7,90,27
154,403,2,90,27
155,408,6,90,27
156,411,6,90,27
157,414,9,90,27
158,416,3,90,27
159,418,8,90,27
160,420,4,90,27
161,421,8,90,27
162,423,3,90,27
163,425,6,90,27
164,426,3,90,27
165,428,6,90,27
166,429,6,90,27
167,431,6,90,27
168,433,6,90,27
169,434,3,90,27
170,439,6,90,27
171,441,3,90,27
172,447,2,90,27
173,449,7,90,27
174,451,8,90,27
175,456,1,90,27
176,460,1,90,27
177,461,3,90,27
178,466,2,90,27
179,468,2,90,27
180,470,6,90,27
181,471,2,90,27
182,475,6,90,27
183,477,6,90,27
184,483,0,90,27
185,484,3,90,27
186,488,6,90,27
187,493,9,90,27
188,494,6,90,27
189,495,2,90,27
190,503,2,90,27
191,517,2,90,27
192,518,2,90,27
193,524,3,90,27
194,527,6,90,27
195,529,5,90,27
196,546,1,90,27
197,555,9,90,27
198,558,2,90,27
199,559,2,90,27
200,567,1,90,27
201,577,2,90,27
202,578,2,90,27
203,579,14,90,27
204,584,6,90,27
205,587,2,90,27
206,588,6,90,27
207,592,3,90,27
208,675,1,90,27
209,676,1,90,27
210,677,4,90,27
211,681,8,90,27
212,682,6,90,27
213,696,7,90,27
214,697,2,90,27
215,699,2,90,27
216,700,2,90,27
217,701,9,90,27
218,702,4,90,27
219,706,3,90,27
0,5,6,90,28
1,7,3,90,28
2,10,6,90,28
3,12,3,90,28
4,14,6,90,28
5,21,6,90,28
6,22,3,90,28
7,23,6,90,28
8,30,6,90,28
9,35,9,90,28
10,38,9,90,28
11,39,0,90,28
12,41,3,90,28
13,43,8,90,28
14,45,12,90,28
15,50,3,90,28
16,51,11,90,28
17,52,6,90,28
18,55,7,90,28
19,58,0,90,28
20,59,1,90,28
21,60,7,90,28
22,61,1,90,28
23,62,1,90,28
24,67,6,90,28
25,69,1,90,28
26,70,2,90,28
27,71,1,90,28
28,76,6,90,28
29,77,3,90,28
30,78,2,90,28
31,80,6,90,28
32,83,6,90,28
33,84,3,90,28
34,85,8,90,28
35,96,3,90,28
36,98,6,90,28
37,101,3,90,28
38,102,3,90,28
39,104,3,90,28
40,109,2,90,28
41,111,6,90,28
42,112,8,90,28
43,115,3,90,28
44,121,6,90,28
45,122,6,90,28
46,127,6,90,28
47,130,3,90,28
48,131,3,90,28
49,138,3,90,28
50,142,9,90,28
51,143,6,90,28
52,144,7,90,28
53,145,2,90,28
54,146,3,90,28
55,148,2,90,28
56,150,2,90,28
57,154,7,90,28
58,155,4,90,28
59,162,5,90,28
60,163,3,90,28
61,165,6,90,28
62,169,6,90,28
63,170,6,90,28
64,171,3,90,28
65,173,3,90,28
66,174,5,90,28
67,179,6,90,28
68,180,3,90,28
69,184,2,90,28
70,185,2,90,28
71,187,2,90,28
72,188,2,90,28
73,190,2,90,28
74,191,2,90,28
75,196,2,90,28
76,199,2,90,28
77,200,4,90,28
78,203,2,90,28
79,209,8,90,28
80,210,2,90,28
81,215,5,90,28
82,217,2,90,28
83,218,2,90,28
84,219,2,90,28
85,222,2,90,28
86,225,2,90,28
87,228,6,90,28
88,229,5,90,28
89,230,7,90,28
90,231,1,90,28
91,233,15,90,28
92,234,6,90,28
93,237,4,90,28
94,240,2,90,28
95,249,6,90,28
96,250,3,90,28
97,251,3,90,28
98,255,11,90,28
99,256,6,90,28
100,257,7,90,28
101,258,8,90,28
102,259,6,90,28
103,261,3,90,28
104,265,6,90,28
105,266,3,90,28
106,267,2,90,28
107,270,2,90,28
108,271,2,90,28
109,273,5,90,28
110,277,2,90,28
111,279,2,90,28
112,285,2,90,28
113,287,2,90,28
114,290,1,90,28
115,291,2,90,28
116,295,0,90,28
117,303,0,90,28
118,304,5,90,28
119,305,0,90,28
120,307,6,90,28
121,308,7,90,28
122,310,5,90,28
123,314,3,90,28
124,315,2,90,28
125,319,1,90,28
126,321,1,90,28
127,334,1,90,28
128,335,2,90,28
129,336,2,90,28
130,341,2,90,28
131,342,1,90,28
132,343,1,90,28
133,353,2,90,28
134,354,2,90,28
135,357,2,90,28
136,359,5,90,28
137,361,2,90,28
138,364,2,90,28
139,365,2,90,28
140,373,3,90,28
141,376,2,90,28
142,381,2,90,28
143,382,2,90,28
144,384,2,90,28
145,399,5,90,28
146,403,2,90,28
147,404,2,90,28
148,406,3,90,28
149,408,8,90,28
150,411,6,90,28
151,413,3,90,28
152,414,6,90,28
153,419,3,90,28
154,420,3,90,28
155,421,3,90,28
156,422,3,90,28
157,423,3,90,28
158,425,6,90,28
159,426,5,90,28
160,428,3,90,28
161,429,1,90,28
162,431,1,90,28
163,432,5,90,28
164,433,1,90,28
165,434,2,90,28
166,436,2,90,28
167,441,7,90,28
168,447,2,90,28
169,449,2,90,28
170,451,6,90,28
171,456,1,90,28
172,457,1,90,28
173,458,2,90,28
174,460,4,90,28
175,462,2,90,28
176,464,10,90,28
177,466,6,90,28
178,475,4,90,28
179,477,2,90,28
180,483,6,90,28
181,485,4,90,28
182,488,2,90,28
183,493,5,90,28
184,494,2,90,28
185,495,2,90,28
186,501,6,90,28
187,502,6,90,28
188,505,2,90,28
189,510,2,90,28
190,512,3,90,28
191,516,3,90,28
192,517,2,90,28
193,524,3,90,28
194,525,6,90,28
195,527,6,90,28
196,529,2,90,28
197,546,1,90,28
198,555,2,90,28
199,558,3,90,28
200,559,6,90,28
201,565,6,90,28
202,567,4,90,28
203,578,3,90,28
204,579,2,90,28
205,581,2,90,28
206,583,6,90,28
207,584,7,90,28
208,585,6,90,28
209,587,2,90,28
210,588,5,90,28
211,608,2,90,28
212,675,6,90,28
213,676,2,90,28
214,677,2,90,28
215,681,3,90,28
216,696,5,90,28
217,699,6,90,28
218,701,7,90,28
219,702,2,90,28
0,5,12,90,29
1,12,8,90,29
2,17,3,90,29
3,20,2,90,29
4,21,3,90,29
