,ID,Points,Minutes,sim
155,576,7,90,20
156,577,5,90,20
157,582,2,90,20
158,589,5,90,20
159,602,4,90,20
160,610,2,90,20
161,611,5,90,20
162,612,0,90,20
163,614,4,90,20
164,619,2,90,20
165,628,2,90,20
166,680,4,90,20
167,682,12,90,20
168,689,2,90,20
169,690,2,90,20
170,698,3,90,20
171,699,2,90,20
172,703,2,90,20
173,704,8,90,20
174,705,5,90,20
175,709,2,90,20
176,711,2,90,20
177,715,2,90,20
178,716,2,90,20
179,723,2,90,20
180,724,2,90,20
181,727,0,90,20
182,729,2,90,20
183,730,2,90,20
184,731,6,90,20
185,732,13,90,20
186,733,6,90,20
187,743,1,90,20
0,1,5,90,21
1,2,2,90,21
2,3,5,90,21
3,6,3,90,21
4,7,2,90,21
5,10,10,90,21
6,11,7,90,21
7,13,18,90,21
8,14,9,90,21
9,15,7,90,21
10,16,20,90,21
11,18,3,90,21
12,19,2,90,21
13,25,3,90,21
14,26,14,90,21
15,30,5,90,21
16,31,2,90,21
17,37,2,90,21
18,39,4,90,21
19,40,9,90,21
20,42,2,90,21
21,44,3,90,21
22,45,7,90,21
23,46,5,90,21
24,47,2,90,21
25,53,2,90,21
26,57,6,90,21
27,64,3,90,21
28,66,2,90,21
29,70,11,90,21
30,71,9,90,21
31,75,3,90,21
32,110,7,90,21
33,128,0,90,21
34,130,2,90,21
35,132,2,90,21
36,133,0,90,21
37,139,0,90,21
38,141,0,90,21
39,145,10,90,21
40,146,6,90,21
41,152,6,90,21
42,157,9,90,21
43,161,5,90,21
44,163,3,90,21
45,165,6,90,21
46,166,2,90,21
47,167,6,90,21
48,169,3,90,21
49,171,8,90,21
50,178,8,90,21
51,182,2,90,21
52,185,10,90,21
53,186,2,90,21
54,189,9,90,21
55,194,2,90,21
56,199,1,90,21
57,201,4,90,21
58,210,2,90,21
59,211,2,90,21
60,212,7,90,21
61,215,2,90,21
62,220,7,90,21
63,222,2,90,21
64,227,2,90,21
65,230,2,90,21
66,238,2,90,21
67,240,4,90,21
68,244,2,90,21
69,254,1,90,21
70,257,1,90,21
71,261,4,90,21
72,262,2,90,21
73,264,2,90,21
74,265,2,90,21
75,266,2,90,21
76,275,4,90,21
77,276,2,90,21
78,278,2,90,21
79,279,2,90,21
80,280,4,90,21
81,281,9,90,21
82,282,2,90,21
83,283,2,90,21
84,284,7,90,21
85,285,5,90,21
86,287,2,90,21
87,288,4,90,21
88,291,2,90,21
89,295,2,90,21
90,300,2,90,21
91,301,2,90,21
92,307,1,90,21
93,308,1,90,21
94,309,1,90,21
95,311,2,90,21
96,312,1,90,21
97,313,7,90,21
98,315,2,90,21
99,318,4,90,21
100,319,3,90,21
101,321,3,90,21
102,346,5,90,21
103,349,5,90,21
104,379,2,90,21
105,388,2,90,21
106,394,6,90,21
107,404,9,90,21
108,406,6,90,21
109,407,3,90,21
110,410,6,90,21
111,417,6,90,21
112,420,6,90,21
113,422,6,90,21
114,423,6,90,21
115,426,3,90,21
116,427,10,90,21
117,430,10,90,21
118,432,1,90,21
119,443,1,90,21
120,445,7,90,21
121,446,5,90,21
122,448,7,90,21
123,450,2,90,21
124,454,2,90,21
125,455,2,90,21
126,456,2,90,21
127,457,2,90,21
128,459,3,90,21
129,463,2,90,21
130,465,7,90,21
131,467,5,90,21
132,468,2,90,21
133,470,2,90,21
134,472,2,90,21
135,475,2,90,21
136,478,3,90,21
137,480,9,90,21
138,482,6,90,21
139,483,4,90,21
140,484,3,90,21
141,489,2,90,21
142,491,2,90,21
143,493,2,90,21
144,503,2,90,21
145,506,2,90,21
146,513,1,90,21
147,514,3,90,21
148,516,2,90,21
149,534,9,90,21
150,535,8,90,21
151,538,2,90,21
152,545,3,90,21
153,558,2,90,21
154,564,2,90,21
155,574,6,90,21
156,576,6,90,21
157,577,6,90,21
158,588,2,90,21
159,589,5,90,21
160,602,2,90,21
161,610,1,90,21
162,611,4,90,21
163,612,1,90,21
164,618,2,90,21
165,619,3,90,21
166,623,6,90,21
167,628,2,90,21
168,680,9,90,21
169,682,9,90,21
170,689,0,90,21
171,690,2,90,21
172,691,2,90,21
173,699,2,90,21
174,700,2,90,21
175,703,4,90,21
176,704,4,90,21
177,709,1,90,21
178,715,2,90,21
179,720,2,90,21
180,723,3,90,21
181,724,3,90,21
182,727,1,90,21
183,729,2,90,21
184,730,2,90,21
185,731,8,90,21
186,732,2,90,21
0,2,7,90,22
1,3,3,90,22
2,6,6,90,22
3,7,8,90,22
4,10,6,90,22
5,11,16,90,22
6,12,3,90,22
7,13,11,90,22
8,15,12,90,22
9,16,15,90,22
10,19,16,90,22
11,21,2,90,22
12,25,3,90,22
13,26,12,90,22
14,29,3,90,22
15,30,12,90,22
16,31,8,90,22
17,40,6,90,22
18,42,3,90,22
19,44,6,90,22
20,45,6,90,22
21,46,6,90,22
22,53,3,90,22
23,57,1,90,22
24,64,7,90,22
25,65,1,90,22
26,66,2,90,22
27,69,2,90,22
28,70,2,90,22
29,71,1,90,22
30,110,4,90,22
31,128,6,90,22
32,132,3,90,22
33,133,6,90,22
34,136,3,90,22
35,139,6,90,22
36,141,6,90,22
37,142,5,90,22
38,146,12,90,22
39,152,1,90,22
40,157,1,90,22
41,161,2,90,22
42,165,1,90,22
43,166,2,90,22
44,167,1,90,22
45,168,5,90,22
46,169,7,90,22
47,170,1,90,22
48,171,2,90,22
49,178,4,90,22
50,182,4,90,22
51,185,4,90,22
52,186,2,90,22
53,189,3,90,22
54,194,2,90,22
55,197,2,90,22
56,199,5,90,22
57,201,14,90,22
58,205,9,90,22
59,211,3,90,22
60,212,11,90,22
61,215,6,90,22
62,220,3,90,22
63,222,6,90,22
64,227,9,90,22
65,233,11,90,22
66,238,6,90,22
67,240,13,90,22
68,246,3,90,22
69,254,1,90,22
70,255,2,90,22
71,258,1,90,22
72,259,2,90,22
73,261,2,90,22
74,262,2,90,22
75,264,2,90,22
76,265,2,90,22
77,275,2,90,22
78,280,11,90,22
79,281,8,90,22
80,282,13,90,22
81,283,4,90,22
82,284,8,90,22
83,285,15,90,22
84,286,6,90,22
85,287,5,90,22
86,288,4,90,22
87,294,2,90,22
88,295,0,90,22
89,297,23,90,22
90,300,2,90,22
91,303,5,90,22
92,305,2,90,22
93,307,2,90,22
94,309,3,90,22
95,311,8,90,22
96,312,8,90,22
97,313,15,90,22
98,314,2,90,22
99,318,10,90,22
100,319,7,90,22
101,321,2,90,22
102,354,3,90,22
103,388,0,90,22
104,394,2,90,22
105,406,2,90,22
106,407,2,90,22
107,411,2,90,22
108,422,1,90,22
109,423,1,90,22
110,426,2,90,22
111,427,3,90,22
112,430,2,90,22
113,431,2,90,22
114,433,2,90,22
115,441,2,90,22
116,443,2,90,22
117,446,2,90,22
118,448,2,90,22
119,450,2,90,22
120,454,5,90,22
121,455,6,90,22
122,456,6,90,22
123,457,6,90,22
124,459,1,90,22
125,464,11,90,22
126,465,14,90,22
127,467,3,90,22
128,468,8,90,22
129,470,6,90,22
130,472,9,90,22
131,475,2,90,22
132,477,0,90,22
133,478,1,90,22
134,479,3,90,22
135,480,4,90,22
136,482,1,90,22
137,484,1,90,22
138,487,0,90,22
139,491,2,90,22
140,493,2,90,22
141,503,2,90,22
142,506,3,90,22
143,514,2,90,22
144,516,1,90,22
145,531,2,90,22
146,534,2,90,22
147,535,2,90,22
148,538,6,90,22
149,545,12,90,22
150,558,1,90,22
151,564,3,90,22
152,574,1,90,22
153,577,4,90,22
154,582,2,90,22
155,588,6,90,22
156,589,4,90,22
157,602,0,90,22
158,610,2,90,22
159,611,4,90,22
160,612,1,90,22
161,614,6,90,22
162,618,10,90,22
163,619,5,90,22
164,628,2,90,22
165,680,11,90,22
166,682,5,90,22
167,686,2,90,22
168,691,7,90,22
169,692,2,90,22
170,693,2,90,22
171,694,6,90,22
172,698,2,90,22
173,699,6,90,22
174,700,2,90,22
175,704,2,90,22
176,705,2,90,22
177,708,3,90,22
178,709,1,90,22
179,714,2,90,22
180,715,3,90,22
181,716,1,90,22
182,720,3,90,22
183,724,3,90,22
184,726,3,90,22
185,729,0,90,22
186,730,0,90,22
187,732,2,90,22
188,734,2,90,22
0,2,4,90,23
1,3,3,90,23
2,6,3,90,23
3,7,16,90,23
4,8,9,90,23
5,10,12,90,23
6,11,10,90,23
7,13,9,90,23
8,15,12,90,23
9,16,12,90,23
10,18,2,90,23
11,19,6,90,23
12,26,12,90,23
13,29,5,90,23
14,31,2,90,23
15,32,2,90,23
16,37,7,90,23
17,39,2,90,23
18,40,7,90,23
19,42,2,90,23
20,44,2,90,23
21,45,7,90,23
22,53,2,90,23
23,57,0,90,23
24,59,0,90,23
25,64,2,90,23
26,66,2,90,23
27,69,2,90,23
28,75,2,90,23
29,110,2,90,23
30,111,3,90,23
31,130,3,90,23
32,133,1,90,23
33,139,7,90,23
34,141,1,90,23
35,142,2,90,23
36,148,2,90,23
37,152,1,90,23
38,157,1,90,23
39,159,2,90,23
40,161,2,90,23
41,165,1,90,23
42,166,3,90,23
43,167,4,90,23
44,168,2,90,23
45,170,3,90,23
46,178,2,90,23
47,182,3,90,23
48,185,4,90,23
49,186,4,90,23
50,192,1,90,23
51,194,2,90,23
52,199,2,90,23
53,201,2,90,23
54,211,2,90,23
55,212,2,90,23
56,217,2,90,23
57,220,2,90,23
58,222,8,90,23
59,227,6,90,23
60,230,2,90,23
61,231,2,90,23
62,233,4,90,23
63,235,2,90,23
64,238,2,90,23
65,245,7,90,23
66,246,2,90,23
67,252,3,90,23
68,254,7,90,23
69,255,2,90,23
70,258,6,90,23
71,259,3,90,23
72,261,3,90,23
73,266,3,90,23
74,267,6,90,23
75,275,2,90,23
76,276,11,90,23
77,279,8,90,23
78,280,8,90,23
79,281,8,90,23
80,282,5,90,23
81,283,10,90,23
82,284,9,90,23
83,285,8,90,23
84,286,6,90,23
85,288,11,90,23
86,297,18,90,23
87,303,6,90,23
88,304,8,90,23
89,305,7,90,23
90,307,6,90,23
91,308,12,90,23
92,311,6,90,23
93,312,6,90,23
94,313,17,90,23
95,314,3,90,23
96,315,3,90,23
97,318,12,90,23
98,321,2,90,23
99,346,2,90,23
100,354,9,90,23
101,388,6,90,23
102,394,6,90,23
103,404,0,90,23
104,407,2,90,23
105,409,1,90,23
106,410,1,90,23
107,411,2,90,23
108,417,1,90,23
109,422,2,90,23
110,423,4,90,23
111,426,1,90,23
112,428,2,90,23
113,430,1,90,23
114,433,4,90,23
115,441,8,90,23
116,443,1,90,23
117,445,2,90,23
118,446,7,90,23
119,448,4,90,23
120,450,7,90,23
121,455,1,90,23
122,456,1,90,23
123,457,1,90,23
124,458,2,90,23
125,459,8,90,23
126,463,1,90,23
127,464,2,90,23
128,465,4,90,23
129,467,2,90,23
130,468,2,90,23
131,470,2,90,23
132,472,4,90,23
133,475,2,90,23
134,478,7,90,23
135,480,5,90,23
136,482,8,90,23
137,483,10,90,23
138,484,7,90,23
139,486,6,90,23
140,487,6,90,23
141,493,11,90,23
142,503,5,90,23
143,506,2,90,23
144,513,7,90,23
145,514,7,90,23
146,527,3,90,23
147,531,1,90,23
148,534,4,90,23
149,536,3,90,23
150,538,5,90,23
151,545,1,90,23
152,558,1,90,23
153,564,2,90,23
154,573,9,90,23
155,574,0,90,23
156,576,0,90,23
157,577,7,90,23
158,582,6,90,23
159,589,2,90,23
160,602,6,90,23
161,610,12,90,23
162,611,2,90,23
163,612,6,90,23
164,614,5,90,23
165,616,2,90,23
166,618,2,90,23
167,623,1,90,23
168,681,3,90,23
169,682,4,90,23
170,686,5,90,23
171,690,5,90,23
172,691,2,90,23
173,699,2,90,23
174,704,5,90,23
175,705,2,90,23
176,708,7,90,23
177,709,6,90,23
178,716,1,90,23
179,720,5,90,23
180,723,5,90,23
181,724,2,90,23
182,727,6,90,23
183,729,7,90,23
184,730,6,90,23
185,732,6,90,23
0,2,7,90,24
1,3,5,90,24
2,6,5,90,24
3,7,10,90,24
4,10,5,90,24
5,11,8,90,24
6,13,23,90,24
7,15,8,90,24
8,16,13,90,24
9,18,2,90,24
10,19,5,90,24
11,21,2,90,24
12,26,8,90,24
13,31,2,90,24
14,33,2,90,24
15,37,2,90,24
16,39,2,90,24
17,40,4,90,24
18,43,2,90,24
19,44,2,90,24
20,45,5,90,24
21,46,2,90,24
22,53,7,90,24
23,57,2,90,24
24,64,2,90,24
25,70,5,90,24
26,71,2,90,24
27,110,7,90,24
28,127,2,90,24
29,130,3,90,24
30,132,3,90,24
31,133,2,90,24
32,145,4,90,24
33,146,11,90,24
34,152,2,90,24
35,157,5,90,24
36,159,2,90,24
37,161,2,90,24
38,165,3,90,24
39,168,2,90,24
40,169,2,90,24
41,170,2,90,24
42,171,7,90,24
43,178,2,90,24
44,182,4,90,24
45,186,5,90,24
46,189,14,90,24
47,193,1,90,24
48,194,3,90,24
49,197,1,90,24
50,199,3,90,24
51,201,6,90,24
52,205,3,90,24
53,211,3,90,24
54,212,8,90,24
55,215,6,90,24
56,221,1,90,24
57,222,1,90,24
58,230,3,90,24
59,231,6,90,24
60,233,2,90,24
61,238,1,90,24
62,240,2,90,24
63,245,7,90,24
64,254,1,90,24
65,258,1,90,24
66,261,2,90,24
67,262,2,90,24
68,264,2,90,24
69,266,2,90,24
70,269,2,90,24
71,270,1,90,24
72,275,5,90,24
73,276,4,90,24
74,279,2,90,24
75,280,2,90,24
76,281,10,90,24
77,282,2,90,24
78,283,5,90,24
79,284,4,90,24
80,285,6,90,24
81,288,2,90,24
82,292,2,90,24
83,294,7,90,24
84,295,6,90,24
85,297,6,90,24
86,299,2,90,24
87,301,2,90,24
88,303,5,90,24
89,304,5,90,24
90,305,2,90,24
91,307,2,90,24
92,309,5,90,24
93,312,2,90,24
94,313,12,90,24
95,314,2,90,24
96,315,2,90,24
97,346,14,90,24
98,349,8,90,24
99,354,2,90,24
100,381,3,90,24
101,394,2,90,24
102,404,2,90,24
103,407,5,90,24
104,409,2,90,24
105,410,2,90,24
106,422,3,90,24
107,423,2,90,24
108,426,1,90,24
109,427,6,90,24
110,428,2,90,24
111,430,1,90,24
112,432,4,90,24
113,433,2,90,24
114,443,1,90,24
115,445,1,90,24
116,448,1,90,24
117,455,1,90,24
118,456,1,90,24
119,459,1,90,24
120,463,1,90,24
121,465,2,90,24
122,467,2,90,24
123,468,2,90,24
124,469,3,90,24
125,470,6,90,24
126,472,4,90,24
127,475,6,90,24
128,476,2,90,24
129,478,3,90,24
130,480,4,90,24
131,482,2,90,24
132,483,9,90,24
133,484,3,90,24
134,487,1,90,24
135,491,2,90,24
136,505,2,90,24
137,506,2,90,24
138,513,1,90,24
139,514,2,90,24
140,516,2,90,24
141,528,10,90,24
142,529,2,90,24
143,534,2,90,24
144,535,2,90,24
145,538,5,90,24
146,545,1,90,24
147,564,2,90,24
148,573,8,90,24
149,574,4,90,24
150,576,2,90,24
151,577,4,90,24
152,582,3,90,24
153,588,1,90,24
154,589,4,90,24
155,602,6,90,24
156,610,3,90,24
157,611,4,90,24
158,612,4,90,24
159,614,6,90,24
160,618,8,90,24
161,619,5,90,24
162,620,2,90,24
163,661,2,90,24
164,680,10,90,24
165,682,2,90,24
166,689,8,90,24
167,690,5,90,24
168,691,1,90,24
169,692,2,90,24
170,698,7,90,24
171,700,5,90,24
172,703,8,90,24
173,704,4,90,24
174,708,2,90,24
175,709,1,90,24
176,713,2,90,24
177,714,6,90,24
178,716,2,90,24
179,721,2,90,24
180,723,2,90,24
181,724,2,90,24
182,727,1,90,24
183,729,6,90,24
184,730,9,90,24
185,731,5,90,24
186,732,2,90,24
187,734,8,90,24
0,2,6,90,25
1,3,13,90,25
2,6,3,90,25
3,7,16,90,25
4,10,10,90,25
5,11,16,90,25
6,13,19,90,25
7,14,2,90,25
8,15,9,90,25
9,16,11,90,25
10,19,10,90,25
11,21,2,90,25
12,25,3,90,25
13,26,8,90,25
14,29,2,90,25
15,31,2,90,25
16,33,2,90,25
17,37,2,90,25
18,40,6,90,25
19,42,7,90,25
20,44,2,90,25
21,45,7,90,25
22,46,2,90,25
23,53,4,90,25
24,57,0,90,25
25,66,5,90,25
26,70,2,90,25
27,73,0,90,25
28,75,2,90,25
29,110,4,90,25
30,111,5,90,25
31,128,1,90,25
32,132,2,90,25
33,133,1,90,25
34,136,2,90,25
35,145,2,90,25
36,146,1,90,25
37,152,2,90,25
38,157,2,90,25
39,159,7,90,25
40,161,2,90,25
41,165,2,90,25
42,166,2,90,25
43,167,2,90,25
44,168,2,90,25
45,169,7,90,25
46,171,2,90,25
47,178,1,90,25
48,182,1,90,25
49,185,4,90,25
50,186,2,90,25
51,189,4,90,25
52,194,4,90,25
53,199,1,90,25
54,201,7,90,25
55,209,6,90,25
56,217,9,90,25
57,220,5,90,25
58,221,6,90,25
59,222,15,90,25
60,230,6,90,25
61,233,8,90,25
62,235,6,90,25
63,238,6,90,25
64,240,8,90,25
65,254,1,90,25
66,257,1,90,25
67,258,1,90,25
68,259,7,90,25
69,261,5,90,25
70,262,2,90,25
71,265,2,90,25
72,266,2,90,25
73,272,1,90,25
74,275,8,90,25
75,276,8,90,25
76,280,11,90,25
77,281,8,90,25
78,282,2,90,25
79,283,16,90,25
80,284,8,90,25
81,285,2,90,25
82,286,6,90,25
83,294,5,90,25
84,297,3,90,25
85,300,8,90,25
86,301,10,90,25
87,303,2,90,25
88,304,2,90,25
89,305,7,90,25
90,307,2,90,25
91,308,4,90,25
92,309,2,90,25
93,312,8,90,25
94,314,5,90,25
95,315,2,90,25
96,318,11,90,25
97,321,2,90,25
98,346,3,90,25
99,349,2,90,25
100,379,2,90,25
101,388,2,90,25
102,394,2,90,25
103,404,0,90,25
104,406,2,90,25
105,407,2,90,25
106,409,1,90,25
107,410,1,90,25
108,411,2,90,25
109,420,2,90,25
110,422,1,90,25
111,423,1,90,25
112,426,6,90,25
113,427,6,90,25
114,428,3,90,25
115,430,6,90,25
116,432,6,90,25
117,433,6,90,25
118,443,6,90,25
119,445,14,90,25
120,448,13,90,25
121,450,3,90,25
122,454,5,90,25
123,455,6,90,25
124,456,7,90,25
125,457,9,90,25
126,459,2,90,25
127,461,6,90,25
128,463,8,90,25
129,467,3,90,25
130,468,3,90,25
131,470,6,90,25
132,472,12,90,25
133,475,4,90,25
134,476,2,90,25
135,477,2,90,25
136,478,7,90,25
137,480,2,90,25
138,482,4,90,25
139,483,4,90,25
140,484,4,90,25
141,487,2,90,25
142,493,2,90,25
143,503,6,90,25
144,506,3,90,25
145,514,2,90,25
146,516,2,90,25
147,520,1,90,25
148,529,2,90,25
149,531,0,90,25
150,534,7,90,25
151,536,2,90,25
152,538,2,90,25
153,545,6,90,25
154,558,4,90,25
155,564,8,90,25
156,574,0,90,25
157,576,0,90,25
158,577,4,90,25
159,582,2,90,25
160,588,6,90,25
161,602,2,90,25
162,611,4,90,25
163,612,1,90,25
164,613,6,90,25
165,614,8,90,25
166,618,2,90,25
167,619,10,90,25
168,628,2,90,25
169,680,5,90,25
170,682,4,90,25
171,690,5,90,25
172,691,6,90,25
173,698,2,90,25
174,703,2,90,25
175,704,2,90,25
176,709,4,90,25
177,714,2,90,25
178,718,0,90,25
179,720,3,90,25
180,723,7,90,25
181,724,2,90,25
182,726,6,90,25
183,727,1,90,25
184,729,5,90,25
185,732,2,90,25
0,2,2,90,26
1,3,5,90,26
2,6,13,90,26
3,7,7,90,26
4,10,6,90,26
5,11,4,90,26
6,13,6,90,26
7,14,6,90,26
8,15,11,90,26
9,16,17,90,26
10,18,2,90,26
11,19,5,90,26
12,25,2,90,26
13,26,8,90,26
14,30,5,90,26
15,31,6,90,26
16,39,6,90,26
17,40,7,90,26
18,42,3,90,26
19,44,6,90,26
20,45,3,90,26
21,46,3,90,26
22,47,3,90,26
23,53,6,90,26
24,57,1,90,26
25,62,6,90,26
26,64,2,90,26
27,66,5,90,26
28,70,7,90,26
29,75,2,90,26
30,110,2,90,26
31,111,5,90,26
32,128,1,90,26
33,133,1,90,26
34,136,2,90,26
35,139,4,90,26
36,145,2,90,26
37,146,1,90,26
38,148,7,90,26
39,152,1,90,26
40,157,1,90,26
41,159,5,90,26
42,165,1,90,26
43,167,1,90,26
44,168,2,90,26
45,169,7,90,26
46,170,6,90,26
47,171,2,90,26
48,178,6,90,26
49,182,3,90,26
50,185,4,90,26
51,186,2,90,26
52,189,2,90,26
53,194,3,90,26
54,197,1,90,26
55,199,3,90,26
56,205,3,90,26
57,210,5,90,26
58,215,2,90,26
59,217,2,90,26
60,220,2,90,26
61,222,6,90,26
62,227,4,90,26
63,231,7,90,26
64,235,6,90,26
65,237,2,90,26
66,238,7,90,26
67,240,3,90,26
68,245,3,90,26
69,252,3,90,26
70,254,7,90,26
71,257,6,90,26
72,258,6,90,26
73,261,3,90,26
74,262,2,90,26
75,264,3,90,26
76,266,3,90,26
77,274,12,90,26
78,279,5,90,26
79,280,4,90,26
80,281,3,90,26
81,282,7,90,26
82,283,22,90,26
83,284,9,90,26
84,285,6,90,26
85,286,6,90,26
86,288,8,90,26
87,294,9,90,26
88,299,1,90,26
89,301,5,90,26
90,303,8,90,26
91,304,2,90,26
92,305,2,90,26
93,307,1,90,26
94,308,4,90,26
95,309,7,90,26
96,314,2,90,26
97,315,2,90,26
98,318,5,90,26
99,321,3,90,26
100,346,7,90,26
101,354,2,90,26
102,388,1,90,26
103,394,3,90,26
104,401,6,90,26
105,404,1,90,26
106,407,3,90,26
107,408,2,90,26
108,409,6,90,26
109,411,2,90,26
110,417,6,90,26
111,423,6,90,26
112,426,2,90,26
113,427,8,90,26
114,430,3,90,26
115,432,8,90,26
116,433,2,90,26
117,441,2,90,26
118,443,2,90,26
119,446,5,90,26
120,450,2,90,26
121,454,5,90,26
122,455,6,90,26
123,456,6,90,26
124,457,15,90,26
125,458,2,90,26
126,459,3,90,26
127,464,8,90,26
128,465,11,90,26
129,467,6,90,26
130,468,3,90,26
131,470,2,90,26
132,472,6,90,26
133,475,3,90,26
134,478,1,90,26
135,480,9,90,26
136,482,3,90,26
137,483,4,90,26
138,484,1,90,26
139,493,4,90,26
140,503,2,90,26
141,506,3,90,26
142,508,6,90,26
143,513,2,90,26
144,514,2,90,26
145,516,4,90,26
146,531,2,90,26
147,534,4,90,26
148,535,4,90,26
149,536,2,90,26
150,538,8,90,26
151,558,4,90,26
152,564,2,90,26
153,573,10,90,26
154,574,1,90,26
155,576,1,90,26
156,577,12,90,26
157,582,2,90,26
158,588,6,90,26
159,589,7,90,26
160,602,1,90,26
161,611,2,90,26
162,614,2,90,26
163,616,2,90,26
164,618,6,90,26
165,628,1,90,26
166,680,3,90,26
167,682,8,90,26
168,689,1,90,26
169,691,6,90,26
170,692,3,90,26
171,694,6,90,26
172,698,2,90,26
173,703,2,90,26
174,704,9,90,26
175,709,6,90,26
176,710,2,90,26
177,715,3,90,26
178,716,6,90,26
179,720,3,90,26
180,723,2,90,26
181,724,2,90,26
182,727,6,90,26
183,729,1,90,26
184,730,1,90,26
185,731,3,90,26
0,1,6,90,27
1,2,6,90,27
2,3,7,90,27
3,6,3,90,27
4,7,5,90,27
5,8,9,90,27
6,10,12,90,27
7,11,11,90,27
8,13,14,90,27
9,15,12,90,27
10,16,18,90,27
11,18,5,90,27
12,19,6,90,27
13,26,13,90,27
14,29,8,90,27
15,31,6,90,27
16,33,9,90,27
17,37,3,90,27
18,39,6,90,27
19,40,3,90,27
20,44,9,90,27
21,46,3,90,27
22,53,3,90,27
23,57,1,90,27
24,64,2,90,27
25,66,6,90,27
26,71,1,90,27
27,75,2,90,27
28,76,1,90,27
29,110,7,90,27
30,128,1,90,27
31,130,3,90,27
32,132,2,90,27
33,133,1,90,27
34,135,7,90,27
35,136,2,90,27
36,139,7,90,27
37,141,1,90,27
38,145,6,90,27
39,146,2,90,27
40,152,1,90,27
41,157,1,90,27
42,161,2,90,27
43,165,1,90,27
44,166,2,90,27
45,167,1,90,27
46,168,2,90,27
47,169,7,90,27
48,171,3,90,27
49,178,2,90,27
50,182,4,90,27
51,185,2,90,27
52,186,4,90,27
53,190,2,90,27
54,194,2,90,27
55,199,4,90,27
56,201,6,90,27
57,211,3,90,27
58,212,3,90,27
59,215,6,90,27
60,217,8,90,27
61,220,3,90,27
62,222,4,90,27
63,230,1,90,27
64,238,1,90,27
65,245,2,90,27
66,246,2,90,27
67,254,3,90,27
68,257,1,90,27
69,258,1,90,27
70,259,2,90,27
71,261,2,90,27
72,264,2,90,27
73,265,2,90,27
74,266,2,90,27
75,275,13,90,27
76,276,8,90,27
77,279,4,90,27
78,280,8,90,27
79,281,10,90,27
80,282,5,90,27
81,283,18,90,27
82,284,13,90,27
83,285,2,90,27
84,286,8,90,27
85,288,5,90,27
86,295,1,90,27
87,300,2,90,27
88,301,5,90,27
89,303,2,90,27
90,307,2,90,27
91,309,5,90,27
92,311,4,90,27
93,312,3,90,27
94,313,12,90,27
95,315,2,90,27
96,318,6,90,27
97,321,2,90,27
98,346,6,90,27
99,349,2,90,27
100,354,2,90,27
101,388,1,90,27
102,394,5,90,27
103,404,1,90,27
104,407,5,90,27
105,408,6,90,27
106,409,2,90,27
107,410,8,90,27
108,420,2,90,27
109,422,2,90,27
110,426,1,90,27
111,427,13,90,27
112,428,8,90,27
113,430,1,90,27
114,432,4,90,27
115,433,4,90,27
116,443,1,90,27
117,445,1,90,27
118,448,7,90,27
119,450,2,90,27
120,455,2,90,27
121,456,8,90,27
122,457,2,90,27
123,459,6,90,27
124,463,2,90,27
125,464,10,90,27
126,465,6,90,27
127,468,4,90,27
128,469,2,90,27
129,470,6,90,27
130,472,2,90,27
131,475,2,90,27
132,476,2,90,27
133,478,8,90,27
134,480,5,90,27
135,482,8,90,27
136,483,5,90,27
137,484,8,90,27
138,487,2,90,27
139,491,4,90,27
140,493,5,90,27
141,503,3,90,27
142,506,2,90,27
143,508,2,90,27
144,513,1,90,27
145,514,2,90,27
146,529,2,90,27
147,531,4,90,27
148,534,6,90,27
149,535,5,90,27
150,538,6,90,27
151,545,2,90,27
152,564,3,90,27
153,573,8,90,27
154,574,1,90,27
155,576,1,90,27
156,577,4,90,27
157,582,2,90,27
158,589,2,90,27
159,602,1,90,27
160,610,2,90,27
161,611,4,90,27
162,612,1,90,27
163,614,3,90,27
164,619,2,90,27
165,623,2,90,27
166,680,3,90,27
167,682,5,90,27
168,686,2,90,27
169,689,1,90,27
170,691,4,90,27
171,692,2,90,27
172,694,6,90,27
173,698,5,90,27
174,700,8,90,27
175,703,2,90,27
176,704,5,90,27
177,705,2,90,27
178,715,5,90,27
179,716,2,90,27
180,720,3,90,27
181,724,2,90,27
182,727,1,90,27
183,729,1,90,27
184,732,2,90,27
185,734,7,90,27
0,2,4,90,28
1,3,9,90,28
2,6,3,90,28
3,7,14,90,28
4,10,17,90,28
5,11,6,90,28
6,13,15,90,28
7,14,6,90,28
8,15,12,90,28
9,16,9,90,28
10,18,3,90,28
11,19,3,90,28
12,26,12,90,28
13,29,2,90,28
14,31,1,90,28
15,37,8,90,28
16,39,1,90,28
17,40,12,90,28
18,42,2,90,28
19,44,1,90,28
20,45,2,90,28
21,46,2,90,28
22,53,2,90,28
23,57,0,90,28
24,64,2,90,28
25,65,0,90,28
26,66,4,90,28
27,70,2,90,28
28,75,2,90,28
29,110,8,90,28
30,111,3,90,28
31,112,1,90,28
32,128,1,90,28
33,130,6,90,28
34,132,2,90,28
35,133,1,90,28
36,136,2,90,28
37,139,1,90,28
38,145,2,90,28
39,152,6,90,28
40,159,3,90,28
41,161,3,90,28
42,165,6,90,28
43,166,2,90,28
44,167,6,90,28
45,169,3,90,28
46,170,6,90,28
47,171,8,90,28
48,178,2,90,28
49,182,2,90,28
50,186,5,90,28
51,189,9,90,28
52,190,2,90,28
53,193,1,90,28
54,194,1,90,28
55,197,1,90,28
56,199,2,90,28
