,ID,Points,Minutes,sim
130,417,1,90,23
131,422,1,90,23
132,425,1,90,23
133,427,8,90,23
134,428,7,90,23
135,429,4,90,23
136,430,1,90,23
137,432,1,90,23
138,433,2,90,23
139,436,4,90,23
140,440,5,90,23
141,443,1,90,23
142,448,2,90,23
143,455,3,90,23
144,458,2,90,23
145,461,1,90,23
146,464,5,90,23
147,465,5,90,23
148,467,2,90,23
149,468,2,90,23
150,469,7,90,23
151,475,7,90,23
152,477,5,90,23
153,478,2,90,23
154,480,7,90,23
155,481,5,90,23
156,482,2,90,23
157,483,3,90,23
158,484,8,90,23
159,493,2,90,23
160,503,2,90,23
161,505,8,90,23
162,506,2,90,23
163,508,5,90,23
164,510,5,90,23
165,512,2,90,23
166,514,2,90,23
167,516,2,90,23
168,519,5,90,23
169,520,1,90,23
170,523,1,90,23
171,524,2,90,23
172,526,2,90,23
173,528,2,90,23
174,529,2,90,23
175,533,1,90,23
176,534,5,90,23
177,535,6,90,23
178,538,7,90,23
179,574,9,90,23
180,576,6,90,23
181,577,2,90,23
182,579,2,90,23
183,580,2,90,23
184,582,2,90,23
185,583,2,90,23
186,588,1,90,23
187,589,2,90,23
188,595,2,90,23
189,603,7,90,23
190,605,1,90,23
191,609,2,90,23
192,611,2,90,23
193,612,6,90,23
194,614,2,90,23
195,617,2,90,23
196,618,2,90,23
197,624,2,90,23
0,2,2,90,24
1,29,2,90,24
2,30,2,90,24
3,31,1,90,24
4,37,5,90,24
5,39,1,90,24
6,40,2,90,24
7,43,7,90,24
8,44,1,90,24
9,45,2,90,24
10,47,2,90,24
11,64,3,90,24
12,65,6,90,24
13,66,2,90,24
14,67,3,90,24
15,68,3,90,24
16,69,3,90,24
17,71,6,90,24
18,75,3,90,24
19,80,5,90,24
20,81,1,90,24
21,84,1,90,24
22,85,1,90,24
23,86,4,90,24
24,88,7,90,24
25,92,7,90,24
26,93,2,90,24
27,94,5,90,24
28,104,7,90,24
29,107,2,90,24
30,108,2,90,24
31,109,2,90,24
32,110,2,90,24
33,111,8,90,24
34,112,1,90,24
35,113,2,90,24
36,114,2,90,24
37,116,2,90,24
38,120,2,90,24
39,124,2,90,24
40,127,1,90,24
41,128,7,90,24
42,130,2,90,24
43,132,7,90,24
44,133,1,90,24
45,136,2,90,24
46,142,2,90,24
47,145,3,90,24
48,148,2,90,24
49,152,4,90,24
50,156,1,90,24
51,160,14,90,24
52,161,5,90,24
53,165,1,90,24
54,166,5,90,24
55,167,2,90,24
56,169,2,90,24
57,170,1,90,24
58,171,2,90,24
59,178,2,90,24
60,180,2,90,24
61,182,2,90,24
62,191,6,90,24
63,194,2,90,24
64,195,2,90,24
65,199,2,90,24
66,200,4,90,24
67,201,2,90,24
68,209,2,90,24
69,210,9,90,24
70,211,2,90,24
71,212,2,90,24
72,220,2,90,24
73,221,6,90,24
74,222,6,90,24
75,225,3,90,24
76,228,6,90,24
77,230,9,90,24
78,233,3,90,24
79,238,6,90,24
80,245,3,90,24
81,246,3,90,24
82,258,6,90,24
83,259,4,90,24
84,260,3,90,24
85,264,3,90,24
86,266,5,90,24
87,268,6,90,24
88,269,3,90,24
89,270,6,90,24
90,275,7,90,24
91,280,1,90,24
92,281,1,90,24
93,282,2,90,24
94,283,4,90,24
95,284,1,90,24
96,288,12,90,24
97,290,1,90,24
98,292,4,90,24
99,294,7,90,24
100,297,5,90,24
101,304,11,90,24
102,326,9,90,24
103,327,1,90,24
104,329,1,90,24
105,332,1,90,24
106,333,2,90,24
107,338,2,90,24
108,346,8,90,24
109,356,2,90,24
110,357,2,90,24
111,358,2,90,24
112,359,2,90,24
113,365,2,90,24
114,367,2,90,24
115,368,5,90,24
116,369,5,90,24
117,370,2,90,24
118,374,7,90,24
119,376,2,90,24
120,379,2,90,24
121,385,2,90,24
122,394,7,90,24
123,398,2,90,24
124,406,3,90,24
125,407,3,90,24
126,408,3,90,24
127,409,6,90,24
128,411,2,90,24
129,417,6,90,24
130,422,6,90,24
131,423,6,90,24
132,425,1,90,24
133,427,6,90,24
134,429,7,90,24
135,430,1,90,24
136,432,1,90,24
137,433,2,90,24
138,435,1,90,24
139,440,2,90,24
140,441,2,90,24
141,443,1,90,24
142,454,2,90,24
143,455,1,90,24
144,457,1,90,24
145,459,1,90,24
146,461,1,90,24
147,467,2,90,24
148,468,2,90,24
149,469,5,90,24
150,474,2,90,24
151,475,4,90,24
152,477,4,90,24
153,478,1,90,24
154,480,2,90,24
155,481,2,90,24
156,482,4,90,24
157,483,7,90,24
158,484,1,90,24
159,487,4,90,24
160,491,12,90,24
161,493,2,90,24
162,506,3,90,24
163,508,3,90,24
164,512,3,90,24
165,514,2,90,24
166,516,1,90,24
167,519,3,90,24
168,526,1,90,24
169,527,2,90,24
170,529,11,90,24
171,533,1,90,24
172,534,3,90,24
173,535,6,90,24
174,538,1,90,24
175,545,1,90,24
176,548,6,90,24
177,549,3,90,24
178,574,6,90,24
179,576,6,90,24
180,580,2,90,24
181,582,2,90,24
182,583,7,90,24
183,586,3,90,24
184,588,1,90,24
185,589,2,90,24
186,593,5,90,24
187,602,2,90,24
188,603,5,90,24
189,609,4,90,24
190,611,2,90,24
191,612,6,90,24
192,614,8,90,24
193,622,8,90,24
194,623,6,90,24
195,628,2,90,24
196,636,2,90,24
197,10260,7,90,24
0,2,1,90,25
1,29,6,90,25
2,31,8,90,25
3,37,3,90,25
4,39,9,90,25
5,40,7,90,25
6,42,8,90,25
7,43,6,90,25
8,44,6,90,25
9,46,3,90,25
10,47,3,90,25
11,57,6,90,25
12,58,8,90,25
13,64,3,90,25
14,66,4,90,25
15,67,12,90,25
16,69,6,90,25
17,71,6,90,25
18,75,6,90,25
19,80,2,90,25
20,81,2,90,25
21,82,2,90,25
22,84,5,90,25
23,85,2,90,25
24,86,7,90,25
25,94,2,90,25
26,95,4,90,25
27,103,10,90,25
28,104,5,90,25
29,107,2,90,25
30,108,2,90,25
31,109,2,90,25
32,111,6,90,25
33,112,2,90,25
34,113,2,90,25
35,116,2,90,25
36,120,10,90,25
37,124,2,90,25
38,127,5,90,25
39,128,2,90,25
40,130,5,90,25
41,133,2,90,25
42,136,2,90,25
43,141,2,90,25
44,142,2,90,25
45,145,2,90,25
46,148,2,90,25
47,152,2,90,25
48,156,2,90,25
49,158,2,90,25
50,160,2,90,25
51,165,5,90,25
52,167,3,90,25
53,168,2,90,25
54,170,2,90,25
55,171,2,90,25
56,174,2,90,25
57,178,6,90,25
58,182,6,90,25
59,186,3,90,25
60,189,3,90,25
61,191,3,90,25
62,194,6,90,25
63,195,3,90,25
64,200,2,90,25
65,201,1,90,25
66,209,1,90,25
67,210,2,90,25
68,211,2,90,25
69,212,2,90,25
70,217,1,90,25
71,220,2,90,25
72,223,2,90,25
73,225,4,90,25
74,227,2,90,25
75,235,2,90,25
76,237,2,90,25
77,238,5,90,25
78,244,2,90,25
79,245,2,90,25
80,246,2,90,25
81,249,6,90,25
82,254,6,90,25
83,259,3,90,25
84,260,8,90,25
85,262,2,90,25
86,264,3,90,25
87,266,3,90,25
88,268,6,90,25
89,269,4,90,25
90,270,9,90,25
91,277,2,90,25
92,279,2,90,25
93,280,2,90,25
94,281,2,90,25
95,284,2,90,25
96,285,2,90,25
97,286,4,90,25
98,288,5,90,25
99,290,2,90,25
100,292,2,90,25
101,327,6,90,25
102,329,6,90,25
103,332,9,90,25
104,333,3,90,25
105,335,8,90,25
106,340,6,90,25
107,342,6,90,25
108,346,5,90,25
109,358,6,90,25
110,360,6,90,25
111,365,3,90,25
112,366,8,90,25
113,367,6,90,25
114,368,6,90,25
115,369,3,90,25
116,370,3,90,25
117,371,3,90,25
118,376,6,90,25
119,377,6,90,25
120,379,1,90,25
121,385,1,90,25
122,387,7,90,25
123,388,1,90,25
124,394,2,90,25
125,397,2,90,25
126,398,1,90,25
127,405,2,90,25
128,406,2,90,25
129,407,2,90,25
130,408,2,90,25
131,411,2,90,25
132,417,0,90,25
133,422,0,90,25
134,423,0,90,25
135,425,2,90,25
136,427,2,90,25
137,429,2,90,25
138,430,2,90,25
139,432,2,90,25
140,433,2,90,25
141,435,2,90,25
142,436,3,90,25
143,440,4,90,25
144,443,2,90,25
145,454,2,90,25
146,455,7,90,25
147,458,6,90,25
148,459,6,90,25
149,461,6,90,25
150,463,6,90,25
151,465,3,90,25
152,467,3,90,25
153,468,3,90,25
154,471,6,90,25
155,475,6,90,25
156,477,6,90,25
157,478,6,90,25
158,479,3,90,25
159,480,5,90,25
160,483,3,90,25
161,484,6,90,25
162,487,6,90,25
163,489,6,90,25
164,491,3,90,25
165,493,7,90,25
166,501,2,90,25
167,503,6,90,25
168,504,6,90,25
169,506,2,90,25
170,508,2,90,25
171,510,2,90,25
172,512,2,90,25
173,514,2,90,25
174,515,2,90,25
175,516,6,90,25
176,526,3,90,25
177,529,2,90,25
178,533,6,90,25
179,534,3,90,25
180,535,11,90,25
181,574,6,90,25
182,576,12,90,25
183,577,3,90,25
184,582,2,90,25
185,586,2,90,25
186,589,8,90,25
187,593,3,90,25
188,603,6,90,25
189,609,3,90,25
190,611,3,90,25
191,612,6,90,25
192,614,2,90,25
193,617,6,90,25
194,621,1,90,25
195,622,0,90,25
196,624,5,90,25
197,628,4,90,25
0,2,2,90,26
1,29,7,90,26
2,30,2,90,26
3,31,2,90,26
4,32,2,90,26
5,39,2,90,26
6,42,3,90,26
7,43,2,90,26
8,44,2,90,26
9,46,2,90,26
10,57,2,90,26
11,59,2,90,26
12,64,2,90,26
13,65,2,90,26
14,67,2,90,26
15,70,3,90,26
16,76,5,90,26
17,80,4,90,26
18,81,6,90,26
19,84,6,90,26
20,86,3,90,26
21,88,4,90,26
22,92,6,90,26
23,94,3,90,26
24,95,2,90,26
25,103,5,90,26
26,104,8,90,26
27,106,6,90,26
28,108,16,90,26
29,109,6,90,26
30,111,13,90,26
31,112,6,90,26
32,113,6,90,26
33,114,8,90,26
34,116,3,90,26
35,128,6,90,26
36,130,3,90,26
37,133,6,90,26
38,139,6,90,26
39,140,3,90,26
40,141,6,90,26
41,142,3,90,26
42,149,3,90,26
43,152,6,90,26
44,160,3,90,26
45,161,3,90,26
46,165,6,90,26
47,166,2,90,26
48,167,7,90,26
49,169,5,90,26
50,170,6,90,26
51,171,3,90,26
52,178,1,90,26
53,182,1,90,26
54,186,5,90,26
55,189,6,90,26
56,191,8,90,26
57,194,1,90,26
58,199,7,90,26
59,201,2,90,26
60,205,5,90,26
61,210,9,90,26
62,211,2,90,26
63,212,2,90,26
64,217,2,90,26
65,220,4,90,26
66,221,6,90,26
67,225,3,90,26
68,227,2,90,26
69,230,6,90,26
70,235,6,90,26
71,238,6,90,26
72,244,6,90,26
73,245,3,90,26
74,246,3,90,26
75,249,6,90,26
76,254,6,90,26
77,258,6,90,26
78,259,4,90,26
79,261,3,90,26
80,264,3,90,26
81,266,6,90,26
82,268,8,90,26
83,269,3,90,26
84,271,2,90,26
85,279,2,90,26
86,280,4,90,26
87,281,5,90,26
88,282,2,90,26
89,283,2,90,26
90,286,2,90,26
91,290,2,90,26
92,292,5,90,26
93,294,2,90,26
94,295,0,90,26
95,296,7,90,26
96,297,7,90,26
97,304,6,90,26
98,327,2,90,26
99,329,2,90,26
100,332,2,90,26
101,333,2,90,26
102,335,5,90,26
103,337,2,90,26
104,338,2,90,26
105,342,2,90,26
106,346,2,90,26
107,354,6,90,26
108,356,13,90,26
109,358,4,90,26
110,365,2,90,26
111,366,1,90,26
112,367,1,90,26
113,369,2,90,26
114,370,2,90,26
115,371,2,90,26
116,373,2,90,26
117,376,1,90,26
118,379,0,90,26
119,385,0,90,26
120,387,2,90,26
121,394,2,90,26
122,398,0,90,26
123,404,2,90,26
124,408,6,90,26
125,409,2,90,26
126,411,4,90,26
127,416,2,90,26
128,420,2,90,26
129,422,5,90,26
130,423,2,90,26
131,425,6,90,26
132,427,4,90,26
133,428,6,90,26
134,429,6,90,26
135,430,6,90,26
136,432,6,90,26
137,433,8,90,26
138,436,6,90,26
139,443,6,90,26
140,448,7,90,26
141,455,1,90,26
142,459,1,90,26
143,460,2,90,26
144,461,1,90,26
145,463,4,90,26
146,465,2,90,26
147,467,2,90,26
148,468,2,90,26
149,469,2,90,26
150,475,1,90,26
151,477,6,90,26
152,478,6,90,26
153,479,2,90,26
154,482,6,90,26
155,483,3,90,26
156,484,6,90,26
157,487,6,90,26
158,489,6,90,26
159,493,2,90,26
160,503,3,90,26
161,506,3,90,26
162,508,3,90,26
163,512,2,90,26
164,513,6,90,26
165,514,3,90,26
166,516,6,90,26
167,519,2,90,26
168,520,6,90,26
169,523,0,90,26
170,526,6,90,26
171,528,2,90,26
172,530,6,90,26
173,532,2,90,26
174,533,2,90,26
175,534,5,90,26
176,535,7,90,26
177,536,2,90,26
178,538,5,90,26
179,545,1,90,26
180,559,6,90,26
181,574,2,90,26
182,576,2,90,26
183,577,2,90,26
184,579,3,90,26
185,580,3,90,26
186,585,2,90,26
187,588,7,90,26
188,595,6,90,26
189,609,2,90,26
190,611,7,90,26
191,612,6,90,26
192,614,2,90,26
193,617,2,90,26
194,621,0,90,26
195,623,2,90,26
196,624,2,90,26
197,629,6,90,26
0,2,2,90,27
1,21,2,90,27
2,29,2,90,27
3,30,6,90,27
4,31,4,90,27
5,37,2,90,27
6,39,2,90,27
7,40,3,90,27
8,42,2,90,27
9,43,2,90,27
10,44,2,90,27
11,59,1,90,27
12,65,4,90,27
13,66,3,90,27
14,67,2,90,27
15,69,2,90,27
16,70,8,90,27
17,71,7,90,27
18,76,1,90,27
19,80,5,90,27
20,81,0,90,27
21,85,1,90,27
22,86,2,90,27
23,88,2,90,27
24,89,7,90,27
25,94,2,90,27
26,95,5,90,27
27,101,2,90,27
28,103,8,90,27
29,104,2,90,27
30,106,8,90,27
31,107,2,90,27
32,108,3,90,27
33,109,2,90,27
34,111,7,90,27
35,113,2,90,27
36,116,4,90,27
37,127,2,90,27
38,128,2,90,27
39,130,10,90,27
40,132,2,90,27
41,133,2,90,27
42,142,2,90,27
43,145,6,90,27
44,148,10,90,27
45,152,1,90,27
46,156,1,90,27
47,158,2,90,27
48,159,5,90,27
49,160,10,90,27
50,161,2,90,27
51,165,1,90,27
52,167,3,90,27
53,168,15,90,27
54,170,1,90,27
55,178,1,90,27
56,182,1,90,27
57,186,5,90,27
58,189,2,90,27
59,191,4,90,27
60,194,1,90,27
61,195,2,90,27
62,199,1,90,27
63,200,2,90,27
64,201,2,90,27
65,209,2,90,27
66,210,9,90,27
67,211,2,90,27
68,212,2,90,27
69,217,2,90,27
70,220,2,90,27
71,221,2,90,27
72,223,2,90,27
73,225,7,90,27
74,233,2,90,27
75,235,2,90,27
76,238,2,90,27
77,244,5,90,27
78,245,2,90,27
79,246,2,90,27
80,249,2,90,27
81,254,3,90,27
82,255,5,90,27
83,259,2,90,27
84,261,4,90,27
85,264,2,90,27
86,266,2,90,27
87,268,8,90,27
88,269,2,90,27
89,270,2,90,27
90,275,3,90,27
91,280,6,90,27
92,281,9,90,27
93,282,3,90,27
94,283,8,90,27
95,286,6,90,27
96,288,2,90,27
97,290,6,90,27
98,292,6,90,27
99,294,3,90,27
100,295,4,90,27
101,297,5,90,27
102,304,2,90,27
103,327,1,90,27
104,329,1,90,27
105,331,2,90,27
106,333,2,90,27
107,335,2,90,27
108,342,3,90,27
109,345,3,90,27
110,346,2,90,27
111,356,2,90,27
112,357,2,90,27
113,363,2,90,27
114,366,2,90,27
115,368,7,90,27
116,369,8,90,27
117,370,2,90,27
118,371,7,90,27
119,373,3,90,27
120,374,5,90,27
121,376,2,90,27
122,379,1,90,27
123,385,1,90,27
124,387,5,90,27
125,388,1,90,27
126,394,2,90,27
127,397,2,90,27
128,398,1,90,27
129,405,2,90,27
130,406,9,90,27
131,409,1,90,27
132,411,6,90,27
133,413,1,90,27
134,416,2,90,27
135,422,1,90,27
136,423,1,90,27
137,425,6,90,27
138,428,11,90,27
139,429,6,90,27
140,430,6,90,27
141,432,6,90,27
142,440,11,90,27
143,441,3,90,27
144,443,6,90,27
145,444,3,90,27
146,448,6,90,27
147,455,2,90,27
148,458,2,90,27
149,459,2,90,27
150,461,4,90,27
151,464,3,90,27
152,465,2,90,27
153,467,2,90,27
154,468,2,90,27
155,469,2,90,27
156,475,1,90,27
157,477,3,90,27
158,478,0,90,27
159,479,2,90,27
160,482,0,90,27
161,483,2,90,27
162,484,3,90,27
163,487,0,90,27
164,491,2,90,27
165,503,7,90,27
166,504,1,90,27
167,506,2,90,27
168,508,2,90,27
169,510,0,90,27
170,512,8,90,27
171,513,9,90,27
172,514,2,90,27
173,516,0,90,27
174,519,2,90,27
175,520,2,90,27
176,524,7,90,27
177,526,0,90,27
178,528,2,90,27
179,532,5,90,27
180,533,1,90,27
181,534,2,90,27
182,535,2,90,27
183,545,2,90,27
184,574,1,90,27
185,576,7,90,27
186,579,10,90,27
187,580,2,90,27
188,582,2,90,27
189,583,2,90,27
190,586,2,90,27
191,603,2,90,27
192,609,2,90,27
193,611,7,90,27
194,612,5,90,27
195,617,14,90,27
196,625,2,90,27
197,638,5,90,27
0,2,2,90,28
1,21,2,90,28
2,29,5,90,28
3,31,1,90,28
4,36,2,90,28
5,39,1,90,28
6,40,2,90,28
7,41,2,90,28
8,42,2,90,28
9,43,2,90,28
10,44,7,90,28
11,46,2,90,28
12,57,0,90,28
13,64,2,90,28
14,65,0,90,28
15,66,4,90,28
16,67,2,90,28
17,71,1,90,28
18,75,5,90,28
19,76,6,90,28
20,80,2,90,28
21,81,3,90,28
22,84,3,90,28
23,85,0,90,28
24,88,2,90,28
25,92,0,90,28
26,93,2,90,28
27,94,2,90,28
28,104,2,90,28
29,106,1,90,28
30,107,5,90,28
31,108,1,90,28
32,109,1,90,28
33,110,2,90,28
34,111,7,90,28
35,113,1,90,28
36,120,2,90,28
37,123,2,90,28
38,127,2,90,28
39,128,5,90,28
40,132,2,90,28
41,133,2,90,28
42,136,2,90,28
43,140,2,90,28
44,142,2,90,28
45,145,11,90,28
46,152,6,90,28
47,156,6,90,28
48,158,5,90,28
49,159,3,90,28
50,167,6,90,28
51,168,2,90,28
52,169,3,90,28
53,170,6,90,28
54,171,3,90,28
55,178,2,90,28
56,180,2,90,28
57,182,2,90,28
58,186,2,90,28
59,189,2,90,28
60,195,2,90,28
61,199,2,90,28
62,201,2,90,28
63,205,2,90,28
64,210,7,90,28
65,211,7,90,28
66,217,2,90,28
67,220,7,90,28
68,221,6,90,28
69,223,6,90,28
70,225,3,90,28
71,230,6,90,28
72,231,2,90,28
73,235,6,90,28
74,238,6,90,28
75,239,6,90,28
76,244,6,90,28
77,245,3,90,28
78,246,3,90,28
79,249,6,90,28
80,254,8,90,28
81,258,6,90,28
82,259,3,90,28
83,260,3,90,28
84,261,3,90,28
85,264,3,90,28
86,266,4,90,28
87,268,6,90,28
88,270,6,90,28
89,274,2,90,28
90,275,2,90,28
91,279,2,90,28
92,280,2,90,28
93,281,1,90,28
94,282,2,90,28
95,283,5,90,28
96,284,1,90,28
97,286,3,90,28
98,292,1,90,28
99,297,6,90,28
100,304,10,90,28
101,327,2,90,28
102,329,3,90,28
103,333,10,90,28
104,338,2,90,28
105,340,2,90,28
106,344,10,90,28
107,345,2,90,28
108,346,8,90,28
109,357,6,90,28
110,358,6,90,28
111,366,6,90,28
112,367,6,90,28
113,368,6,90,28
114,369,11,90,28
115,371,3,90,28
116,373,3,90,28
117,374,4,90,28
118,376,6,90,28
119,377,8,90,28
120,379,2,90,28
121,385,2,90,28
122,387,2,90,28
123,391,2,90,28
124,394,6,90,28
125,397,3,90,28
126,398,2,90,28
127,406,2,90,28
128,407,7,90,28
129,411,5,90,28
130,416,2,90,28
131,417,8,90,28
132,420,8,90,28
133,422,5,90,28
134,423,8,90,28
135,425,1,90,28
136,427,8,90,28
137,428,2,90,28
138,429,1,90,28
139,430,7,90,28
140,431,2,90,28
141,432,3,90,28
142,433,2,90,28
143,443,1,90,28
144,444,2,90,28
145,448,1,90,28
146,455,2,90,28
147,458,5,90,28
148,460,2,90,28
149,461,2,90,28
150,463,2,90,28
151,465,5,90,28
152,467,2,90,28
153,468,7,90,28
154,469,7,90,28
155,470,2,90,28
156,475,2,90,28
157,477,9,90,28
158,478,7,90,28
159,482,6,90,28
160,483,3,90,28
161,487,6,90,28
162,491,3,90,28
163,493,2,90,28
164,504,2,90,28
165,506,3,90,28
166,512,10,90,28
167,514,3,90,28
168,515,2,90,28
169,516,6,90,28
170,520,4,90,28
171,524,8,90,28
172,526,0,90,28
173,527,7,90,28
174,529,2,90,28
175,530,6,90,28
176,532,2,90,28
177,533,2,90,28
178,535,2,90,28
179,538,1,90,28
180,544,1,90,28
181,574,0,90,28
182,576,0,90,28
183,577,2,90,28
184,579,3,90,28
185,580,7,90,28
186,585,2,90,28
187,586,3,90,28
188,589,3,90,28
189,593,2,90,28
190,603,2,90,28
191,609,2,90,28
192,611,2,90,28
193,612,6,90,28
194,617,6,90,28
195,623,2,90,28
196,625,2,90,28
197,629,3,90,28
0,2,1,90,29
1,21,5,90,29
2,29,8,90,29
3,30,6,90,29
4,31,6,90,29
5,32,6,90,29
6,37,3,90,29
7,39,6,90,29
8,40,2,90,29
9,43,7,90,29
10,44,8,90,29
11,46,6,90,29
12,57,1,90,29
13,64,7,90,29
14,65,1,90,29
15,66,5,90,29
16,67,2,90,29
17,69,2,90,29
18,70,3,90,29
19,76,1,90,29
20,80,5,90,29
21,81,6,90,29
22,84,10,90,29
23,85,6,90,29
24,86,3,90,29
25,89,8,90,29
26,90,6,90,29
27,93,8,90,29
28,94,3,90,29
29,95,2,90,29
30,103,6,90,29
31,104,4,90,29
32,106,9,90,29
33,107,3,90,29
34,108,6,90,29
35,109,6,90,29
36,111,6,90,29
37,112,1,90,29
38,113,6,90,29
39,124,3,90,29
40,125,2,90,29
41,127,1,90,29
42,128,1,90,29
43,132,2,90,29
44,133,4,90,29
45,140,4,90,29
46,141,1,90,29
47,148,2,90,29
48,152,6,90,29
49,156,12,90,29
50,158,3,90,29
51,159,3,90,29
52,160,6,90,29
53,165,6,90,29
54,168,2,90,29
55,169,3,90,29
56,170,6,90,29
57,171,3,90,29
58,180,5,90,29
59,182,2,90,29
60,185,7,90,29
61,186,2,90,29
62,191,10,90,29
63,194,2,90,29
64,195,2,90,29
65,199,2,90,29
66,204,2,90,29
67,205,2,90,29
68,209,1,90,29
69,210,2,90,29
70,217,1,90,29
71,220,2,90,29
72,221,1,90,29
73,222,1,90,29
74,225,5,90,29
75,227,2,90,29
76,230,1,90,29
77,231,5,90,29
78,235,1,90,29
79,238,1,90,29
80,244,4,90,29
81,245,2,90,29
82,246,10,90,29
83,249,1,90,29
84,252,2,90,29
85,254,1,90,29
86,255,3,90,29
87,258,4,90,29
88,259,2,90,29
89,261,9,90,29
90,268,4,90,29
91,269,7,90,29
92,271,5,90,29
93,274,2,90,29
94,277,5,90,29
95,280,1,90,29
96,281,1,90,29
97,282,2,90,29
98,283,4,90,29
99,286,4,90,29
100,288,2,90,29
101,290,1,90,29
102,296,7,90,29
103,297,2,90,29
104,304,2,90,29
105,326,2,90,29
106,327,1,90,29
107,329,1,90,29
108,333,2,90,29
109,335,2,90,29
110,338,3,90,29
111,345,6,90,29
112,346,2,90,29
113,356,8,90,29
114,357,1,90,29
115,358,1,90,29
116,359,2,90,29
117,366,1,90,29
118,367,1,90,29
119,368,2,90,29
120,370,5,90,29
121,373,2,90,29
122,376,1,90,29
123,377,1,90,29
124,379,2,90,29
125,385,2,90,29
126,388,2,90,29
127,394,2,90,29
128,397,2,90,29
129,398,4,90,29
130,405,7,90,29
131,406,2,90,29
132,408,4,90,29
133,409,2,90,29
134,411,6,90,29
135,416,7,90,29
136,417,2,90,29
137,422,2,90,29
138,423,5,90,29
139,425,2,90,29
140,427,9,90,29
141,428,2,90,29
142,429,8,90,29
143,430,2,90,29
144,431,2,90,29
145,432,2,90,29
146,443,2,90,29
147,444,2,90,29
148,454,8,90,29
149,455,2,90,29
150,457,2,90,29
151,458,6,90,29
152,459,2,90,29
153,461,8,90,29
154,463,2,90,29
155,467,2,90,29
156,468,6,90,29
157,470,1,90,29
158,475,2,90,29
159,478,3,90,29
160,480,2,90,29
161,482,2,90,29
162,483,4,90,29
163,484,2,90,29
164,487,2,90,29
165,489,2,90,29
166,491,2,90,29
167,493,2,90,29
168,508,12,90,29
169,512,5,90,29
170,513,2,90,29
171,514,6,90,29
172,516,2,90,29
173,519,2,90,29
174,520,1,90,29
175,523,2,90,29
176,526,6,90,29
177,529,6,90,29
178,533,1,90,29
179,535,2,90,29
180,538,6,90,29
181,545,2,90,29
182,574,1,90,29
183,576,4,90,29
184,579,2,90,29
185,582,2,90,29
186,586,6,90,29
187,588,2,90,29
188,589,2,90,29
189,602,2,90,29
190,609,5,90,29
191,611,3,90,29
192,612,1,90,29
193,614,2,90,29
194,617,2,90,29
195,628,2,90,29
196,637,5,90,29
197,10260,1,90,29
0,2,2,90,30
1,29,2,90,30
2,30,2,90,30
3,31,1,90,30
4,39,1,90,30
5,40,2,90,30
6,42,7,90,30
7,43,6,90,30
8,44,1,90,30
9,45,5,90,30
10,46,2,90,30
11,57,1,90,30
12,64,2,90,30
13,66,2,90,30
14,67,2,90,30
15,69,2,90,30
16,70,2,90,30
17,75,2,90,30
18,76,1,90,30
19,80,6,90,30
20,81,6,90,30
21,83,3,90,30
22,84,6,90,30
23,86,5,90,30
24,88,3,90,30
25,92,6,90,30
26,94,3,90,30
27,95,9,90,30
28,103,5,90,30
29,104,21,90,30
30,106,2,90,30
31,107,2,90,30
32,108,2,90,30
33,111,9,90,30
34,112,1,90,30
35,113,2,90,30
36,116,2,90,30
37,120,7,90,30
38,123,8,90,30
39,127,2,90,30
40,128,1,90,30
41,130,2,90,30
42,132,2,90,30
43,140,2,90,30
44,141,1,90,30
45,142,2,90,30
46,147,1,90,30
47,152,4,90,30
48,156,2,90,30
49,158,5,90,30
50,159,2,90,30
51,160,7,90,30
52,166,9,90,30
53,167,2,90,30
54,169,2,90,30
55,170,2,90,30
56,171,10,90,30
57,182,6,90,30
58,186,5,90,30
59,189,3,90,30
60,190,3,90,30
61,194,6,90,30
62,195,6,90,30
63,199,9,90,30
64,201,2,90,30
65,205,2,90,30
66,209,2,90,30
67,210,10,90,30
68,211,2,90,30
69,217,2,90,30
70,220,2,90,30
71,221,3,90,30
72,227,2,90,30
73,230,1,90,30
74,233,2,90,30
75,235,1,90,30
76,238,1,90,30
77,244,1,90,30
78,245,2,90,30
79,246,7,90,30
80,251,2,90,30
81,254,2,90,30
82,255,2,90,30
83,258,2,90,30
84,259,2,90,30
85,261,2,90,30
86,262,7,90,30
87,264,7,90,30
88,266,5,90,30
89,269,2,90,30
90,271,5,90,30
91,275,2,90,30
92,276,2,90,30
93,280,2,90,30
94,281,3,90,30
95,282,2,90,30
96,283,4,90,30
97,286,2,90,30
98,288,2,90,30
99,290,2,90,30
100,292,2,90,30
101,295,0,90,30
102,296,2,90,30
103,304,2,90,30
104,327,6,90,30
105,331,3,90,30
106,332,6,90,30
107,333,6,90,30
108,335,8,90,30
109,345,2,90,30
110,346,2,90,30
111,356,3,90,30
112,357,2,90,30
113,358,2,90,30
114,363,2,90,30
115,365,2,90,30
116,367,2,90,30
117,368,2,90,30
118,373,2,90,30
119,374,2,90,30
120,376,2,90,30
121,377,2,90,30
122,387,2,90,30
123,391,2,90,30
124,398,0,90,30
125,405,8,90,30
126,406,4,90,30
127,407,8,90,30
128,409,11,90,30
129,411,5,90,30
130,417,6,90,30
131,420,6,90,30
132,422,6,90,30
133,423,6,90,30
134,425,1,90,30
135,427,4,90,30
136,430,1,90,30
137,432,1,90,30
138,433,2,90,30
139,436,4,90,30
140,440,2,90,30
141,443,1,90,30
