,ID,Points,Minutes,sim
82,268,3,90,28
83,270,3,90,28
84,275,7,90,28
85,279,2,90,28
86,280,3,90,28
87,283,9,90,28
88,285,6,90,28
89,286,6,90,28
90,290,1,90,28
91,291,4,90,28
92,293,6,90,28
93,294,10,90,28
94,298,1,90,28
95,300,2,90,28
96,303,2,90,28
97,304,3,90,28
98,307,1,90,28
99,313,1,90,28
100,314,6,90,28
101,316,5,90,28
102,321,4,90,28
103,328,2,90,28
104,330,2,90,28
105,341,9,90,28
106,342,7,90,28
107,349,3,90,28
108,351,3,90,28
109,352,6,90,28
110,354,6,90,28
111,360,2,90,28
112,364,3,90,28
113,365,3,90,28
114,368,6,90,28
115,369,6,90,28
116,373,3,90,28
117,376,3,90,28
118,377,8,90,28
119,379,3,90,28
120,382,3,90,28
121,385,6,90,28
122,387,6,90,28
123,393,2,90,28
124,395,6,90,28
125,398,6,90,28
126,401,6,90,28
127,405,1,90,28
128,406,2,90,28
129,407,1,90,28
130,409,1,90,28
131,412,2,90,28
132,421,2,90,28
133,423,2,90,28
134,427,1,90,28
135,430,5,90,28
136,433,6,90,28
137,437,9,90,28
138,447,8,90,28
139,450,3,90,28
140,465,2,90,28
141,467,2,90,28
142,471,1,90,28
143,475,2,90,28
144,485,2,90,28
145,490,6,90,28
146,493,3,90,28
147,499,3,90,28
148,501,6,90,28
149,504,3,90,28
150,506,6,90,28
151,508,1,90,28
152,509,11,90,28
153,511,6,90,28
154,513,3,90,28
155,519,7,90,28
156,520,6,90,28
157,522,6,90,28
158,524,6,90,28
159,526,3,90,28
160,528,6,90,28
161,532,6,90,28
162,540,3,90,28
163,542,3,90,28
164,544,6,90,28
165,548,12,90,28
166,551,6,90,28
167,557,6,90,28
168,563,6,90,28
169,565,3,90,28
170,566,3,90,28
171,567,8,90,28
172,569,6,90,28
173,573,6,90,28
174,582,2,90,28
175,587,2,90,28
176,588,2,90,28
177,590,6,90,28
178,591,3,90,28
179,594,6,90,28
180,596,1,90,28
181,597,6,90,28
182,598,8,90,28
183,599,3,90,28
184,606,2,90,28
185,611,6,90,28
186,614,3,90,28
187,616,6,90,28
188,617,2,90,28
189,630,7,90,28
190,633,1,90,28
191,638,2,90,28
192,642,3,90,28
193,644,3,90,28
194,650,2,90,28
195,655,2,90,28
196,660,5,90,28
197,661,4,90,28
198,664,3,90,28
199,666,2,90,28
200,678,8,90,28
201,679,2,90,28
202,687,6,90,28
203,688,6,90,28
204,689,3,90,28
205,696,2,90,28
206,699,6,90,28
207,700,2,90,28
208,711,2,90,28
209,712,5,90,28
210,727,5,90,28
211,757,3,90,28
212,775,5,90,28
213,790,1,90,28
214,792,6,90,28
215,801,7,90,28
216,806,4,90,28
217,808,4,90,28
218,10019,6,90,28
219,10163,6,90,28
0,5,6,90,29
1,8,2,90,29
2,12,3,90,29
3,13,6,90,29
4,14,4,90,29
5,19,6,90,29
6,20,6,90,29
7,25,6,90,29
8,27,2,90,29
9,29,8,90,29
10,34,6,90,29
11,36,9,90,29
12,41,6,90,29
13,43,4,90,29
14,47,3,90,29
15,49,6,90,29
16,50,3,90,29
17,58,3,90,29
18,60,6,90,29
19,66,3,90,29
20,70,6,90,29
21,77,6,90,29
22,82,4,90,29
23,83,6,90,29
24,84,6,90,29
25,85,2,90,29
26,86,3,90,29
27,89,6,90,29
28,90,1,90,29
29,96,1,90,29
30,101,1,90,29
31,105,2,90,29
32,107,2,90,29
33,109,7,90,29
34,110,2,90,29
35,112,1,90,29
36,113,6,90,29
37,114,1,90,29
38,117,5,90,29
39,125,2,90,29
40,126,3,90,29
41,129,-1,90,29
42,131,-1,90,29
43,132,2,90,29
44,134,2,90,29
45,135,3,90,29
46,139,-1,90,29
47,143,2,90,29
48,150,-1,90,29
49,152,-1,90,29
50,160,-1,90,29
51,161,2,90,29
52,170,2,90,29
53,173,-1,90,29
54,182,-1,90,29
55,193,2,90,29
56,195,6,90,29
57,197,9,90,29
58,199,3,90,29
59,200,2,90,29
60,203,6,90,29
61,211,9,90,29
62,216,8,90,29
63,217,6,90,29
64,220,1,90,29
65,221,4,90,29
66,228,1,90,29
67,231,2,90,29
68,232,2,90,29
69,234,1,90,29
70,238,1,90,29
71,240,2,90,29
72,241,2,90,29
73,245,-1,90,29
74,246,5,90,29
75,247,-1,90,29
76,250,2,90,29
77,254,2,90,29
78,255,2,90,29
79,258,3,90,29
80,259,2,90,29
81,260,-1,90,29
82,261,4,90,29
83,263,-1,90,29
84,265,-1,90,29
85,268,4,90,29
86,270,3,90,29
87,275,6,90,29
88,276,3,90,29
89,280,3,90,29
90,281,9,90,29
91,283,6,90,29
92,286,6,90,29
93,290,7,90,29
94,291,6,90,29
95,293,13,90,29
96,294,8,90,29
97,297,8,90,29
98,298,6,90,29
99,303,3,90,29
100,304,14,90,29
101,311,6,90,29
102,313,14,90,29
103,314,2,90,29
104,316,6,90,29
105,320,3,90,29
106,321,6,90,29
107,326,5,90,29
108,328,2,90,29
109,330,8,90,29
110,342,10,90,29
111,343,6,90,29
112,349,12,90,29
113,350,6,90,29
114,352,6,90,29
115,353,13,90,29
116,355,10,90,29
117,360,2,90,29
118,362,6,90,29
119,365,13,90,29
120,368,6,90,29
121,369,6,90,29
122,373,2,90,29
123,376,2,90,29
124,377,2,90,29
125,382,2,90,29
126,385,1,90,29
127,387,2,90,29
128,392,4,90,29
129,393,9,90,29
130,395,2,90,29
131,396,2,90,29
132,398,2,90,29
133,402,2,90,29
134,405,1,90,29
135,406,2,90,29
136,407,1,90,29
137,409,1,90,29
138,421,2,90,29
139,425,2,90,29
140,427,1,90,29
141,430,4,90,29
142,433,4,90,29
143,437,6,90,29
144,442,3,90,29
145,447,7,90,29
146,457,6,90,29
147,465,9,90,29
148,471,2,90,29
149,475,2,90,29
150,476,2,90,29
151,484,2,90,29
152,490,2,90,29
153,493,3,90,29
154,504,24,90,29
155,506,6,90,29
156,509,14,90,29
157,511,6,90,29
158,513,3,90,29
159,516,8,90,29
160,520,8,90,29
161,522,2,90,29
162,523,2,90,29
163,524,2,90,29
164,526,2,90,29
165,528,2,90,29
166,532,5,90,29
167,540,3,90,29
168,542,2,90,29
169,544,2,90,29
170,545,2,90,29
171,548,2,90,29
172,551,2,90,29
173,557,12,90,29
174,559,2,90,29
175,563,4,90,29
176,569,2,90,29
177,572,2,90,29
178,573,2,90,29
179,590,2,90,29
180,591,3,90,29
181,596,-1,90,29
182,597,2,90,29
183,599,3,90,29
184,611,6,90,29
185,614,6,90,29
186,617,2,90,29
187,630,9,90,29
188,635,2,90,29
189,638,2,90,29
190,639,6,90,29
191,642,2,90,29
192,644,3,90,29
193,655,2,90,29
194,660,2,90,29
195,661,2,90,29
196,664,2,90,29
197,666,2,90,29
198,668,11,90,29
199,678,6,90,29
200,679,6,90,29
201,687,6,90,29
202,688,6,90,29
203,689,2,90,29
204,696,6,90,29
205,699,6,90,29
206,700,2,90,29
207,705,3,90,29
208,711,6,90,29
209,715,5,90,29
210,727,3,90,29
211,776,10,90,29
212,777,9,90,29
213,790,2,90,29
214,792,1,90,29
215,801,3,90,29
216,805,-1,90,29
217,806,-1,90,29
218,808,6,90,29
219,10163,6,90,29
0,5,5,90,30
1,6,2,90,30
2,8,2,90,30
3,14,2,90,30
4,19,2,90,30
5,20,3,90,30
6,21,3,90,30
7,22,2,90,30
8,23,1,90,30
9,25,2,90,30
10,27,2,90,30
11,29,4,90,30
12,32,3,90,30
13,33,2,90,30
14,36,2,90,30
15,41,2,90,30
16,43,5,90,30
17,47,2,90,30
18,49,2,90,30
19,58,5,90,30
20,60,8,90,30
21,65,3,90,30
22,66,6,90,30
23,70,6,90,30
24,72,3,90,30
25,77,6,90,30
26,82,6,90,30
27,85,3,90,30
28,86,3,90,30
29,89,6,90,30
30,96,12,90,30
31,101,6,90,30
32,105,3,90,30
33,107,3,90,30
34,109,6,90,30
35,110,6,90,30
36,112,6,90,30
37,113,2,90,30
38,114,6,90,30
39,117,2,90,30
40,126,2,90,30
41,129,1,90,30
42,131,1,90,30
43,132,6,90,30
44,133,7,90,30
45,134,2,90,30
46,135,2,90,30
47,143,2,90,30
48,145,4,90,30
49,150,4,90,30
50,152,1,90,30
51,157,1,90,30
52,160,1,90,30
53,161,7,90,30
54,168,2,90,30
55,170,2,90,30
56,178,1,90,30
57,195,3,90,30
58,199,3,90,30
59,202,2,90,30
60,203,1,90,30
61,205,3,90,30
62,211,2,90,30
63,212,2,90,30
64,217,1,90,30
65,220,6,90,30
66,221,8,90,30
67,228,6,90,30
68,231,3,90,30
69,232,6,90,30
70,234,6,90,30
71,238,6,90,30
72,245,1,90,30
73,247,1,90,30
74,250,2,90,30
75,254,2,90,30
76,255,1,90,30
77,257,1,90,30
78,258,2,90,30
79,259,2,90,30
80,262,1,90,30
81,263,2,90,30
82,265,1,90,30
83,267,2,90,30
84,268,5,90,30
85,270,2,90,30
86,275,2,90,30
87,280,2,90,30
88,281,2,90,30
89,283,2,90,30
90,285,2,90,30
91,286,2,90,30
92,291,2,90,30
93,293,2,90,30
94,294,14,90,30
95,297,5,90,30
96,298,5,90,30
97,300,2,90,30
98,303,2,90,30
99,304,8,90,30
100,313,5,90,30
101,314,6,90,30
102,316,6,90,30
103,320,9,90,30
104,321,6,90,30
105,326,6,90,30
106,328,5,90,30
107,330,6,90,30
108,341,9,90,30
109,342,6,90,30
110,349,9,90,30
111,350,6,90,30
112,352,6,90,30
113,354,8,90,30
114,355,6,90,30
115,356,3,90,30
116,360,2,90,30
117,362,2,90,30
118,365,3,90,30
119,369,8,90,30
120,373,5,90,30
121,377,1,90,30
122,378,2,90,30
123,382,5,90,30
124,385,6,90,30
125,387,1,90,30
126,388,2,90,30
127,392,2,90,30
128,393,6,90,30
129,395,1,90,30
130,396,7,90,30
131,401,1,90,30
132,402,3,90,30
133,405,6,90,30
134,406,3,90,30
135,407,6,90,30
136,409,9,90,30
137,412,6,90,30
138,421,10,90,30
139,427,6,90,30
140,430,12,90,30
141,437,2,90,30
142,442,2,90,30
143,447,2,90,30
144,465,1,90,30
145,470,2,90,30
146,471,1,90,30
147,475,2,90,30
148,484,1,90,30
149,492,2,90,30
150,495,1,90,30
151,504,2,90,30
152,506,1,90,30
153,508,6,90,30
154,509,6,90,30
155,511,1,90,30
156,516,17,90,30
157,519,1,90,30
158,520,1,90,30
159,522,6,90,30
160,524,6,90,30
161,526,3,90,30
162,528,6,90,30
163,530,6,90,30
164,532,6,90,30
165,535,2,90,30
166,540,2,90,30
167,542,8,90,30
168,544,6,90,30
169,545,2,90,30
170,551,2,90,30
171,557,5,90,30
172,559,2,90,30
173,563,2,90,30
174,565,4,90,30
175,567,2,90,30
176,569,2,90,30
177,570,2,90,30
178,572,2,90,30
179,584,2,90,30
180,588,1,90,30
181,590,3,90,30
182,591,2,90,30
183,595,6,90,30
184,596,1,90,30
185,597,1,90,30
186,599,7,90,30
187,606,1,90,30
188,608,5,90,30
189,611,1,90,30
190,614,6,90,30
191,616,6,90,30
192,617,2,90,30
193,621,2,90,30
194,626,2,90,30
195,630,5,90,30
196,633,6,90,30
197,635,6,90,30
198,638,2,90,30
199,639,4,90,30
200,644,5,90,30
201,655,2,90,30
202,660,2,90,30
203,661,2,90,30
204,663,2,90,30
205,664,3,90,30
206,666,2,90,30
207,668,2,90,30
208,688,2,90,30
209,689,3,90,30
210,696,1,90,30
211,699,2,90,30
212,714,2,90,30
213,721,3,90,30
214,776,4,90,30
215,790,1,90,30
216,792,6,90,30
217,806,1,90,30
218,807,9,90,30
219,808,1,90,30
0,5,1,90,31
1,6,2,90,31
2,8,6,90,31
3,12,2,90,31
4,13,7,90,31
5,14,2,90,31
6,19,2,90,31
7,20,1,90,31
8,21,2,90,31
9,23,4,90,31
10,26,2,90,31
11,27,2,90,31
12,32,3,90,31
13,34,2,90,31
14,36,2,90,31
15,41,2,90,31
16,43,2,90,31
17,47,2,90,31
18,49,5,90,31
19,50,7,90,31
20,55,5,90,31
21,58,2,90,31
22,60,2,90,31
23,72,2,90,31
24,77,1,90,31
25,82,10,90,31
26,83,1,90,31
27,84,1,90,31
28,85,17,90,31
29,86,2,90,31
30,89,1,90,31
31,90,1,90,31
32,96,1,90,31
33,101,1,90,31
34,105,2,90,31
35,109,1,90,31
36,110,2,90,31
37,112,1,90,31
38,113,1,90,31
39,117,6,90,31
40,121,1,90,31
41,129,5,90,31
42,131,2,90,31
43,133,2,90,31
44,134,2,90,31
45,135,2,90,31
46,139,2,90,31
47,143,2,90,31
48,150,2,90,31
49,152,2,90,31
50,157,0,90,31
51,160,0,90,31
52,161,2,90,31
53,168,2,90,31
54,191,1,90,31
55,199,2,90,31
56,200,2,90,31
57,203,1,90,31
58,205,7,90,31
59,211,2,90,31
60,212,6,90,31
61,214,1,90,31
62,216,5,90,31
63,217,1,90,31
64,220,2,90,31
65,221,5,90,31
66,225,6,90,31
67,228,8,90,31
68,231,2,90,31
69,234,5,90,31
70,238,2,90,31
71,240,4,90,31
72,241,2,90,31
73,245,1,90,31
74,246,2,90,31
75,250,2,90,31
76,254,2,90,31
77,255,2,90,31
78,258,4,90,31
79,259,3,90,31
80,260,1,90,31
81,261,2,90,31
82,263,1,90,31
83,265,1,90,31
84,267,12,90,31
85,268,2,90,31
86,270,5,90,31
87,275,0,90,31
88,279,5,90,31
89,280,2,90,31
90,281,0,90,31
91,283,1,90,31
92,286,0,90,31
93,290,8,90,31
94,291,6,90,31
95,293,6,90,31
96,294,21,90,31
97,295,9,90,31
98,298,6,90,31
99,300,3,90,31
100,303,7,90,31
101,307,6,90,31
102,311,6,90,31
103,313,9,90,31
104,316,2,90,31
105,320,5,90,31
106,321,4,90,31
107,326,5,90,31
108,328,6,90,31
109,330,3,90,31
110,341,6,90,31
111,342,6,90,31
112,343,11,90,31
113,344,8,90,31
114,349,8,90,31
115,352,6,90,31
116,355,2,90,31
117,358,6,90,31
118,360,2,90,31
119,362,3,90,31
120,365,5,90,31
121,369,6,90,31
122,371,2,90,31
123,373,4,90,31
124,376,2,90,31
125,378,2,90,31
126,382,2,90,31
127,385,2,90,31
128,387,2,90,31
129,388,2,90,31
130,392,2,90,31
131,393,2,90,31
132,395,2,90,31
133,398,2,90,31
134,402,5,90,31
135,405,2,90,31
136,406,2,90,31
137,407,7,90,31
138,409,4,90,31
139,421,5,90,31
140,423,2,90,31
141,425,7,90,31
142,427,1,90,31
143,430,1,90,31
144,433,4,90,31
145,437,6,90,31
146,442,2,90,31
147,465,1,90,31
148,470,5,90,31
149,471,8,90,31
150,475,2,90,31
151,476,2,90,31
152,477,2,90,31
153,487,2,90,31
154,492,5,90,31
155,493,2,90,31
156,501,2,90,31
157,504,2,90,31
158,506,2,90,31
159,508,1,90,31
160,509,2,90,31
161,511,2,90,31
162,513,3,90,31
163,519,2,90,31
164,520,4,90,31
165,522,3,90,31
166,523,2,90,31
167,524,1,90,31
168,526,7,90,31
169,532,1,90,31
170,536,7,90,31
171,540,2,90,31
172,542,2,90,31
173,544,1,90,31
174,545,2,90,31
175,551,5,90,31
176,557,7,90,31
177,559,2,90,31
178,563,2,90,31
179,565,7,90,31
180,566,11,90,31
181,567,8,90,31
182,569,2,90,31
183,572,3,90,31
184,588,1,90,31
185,590,2,90,31
186,591,2,90,31
187,594,2,90,31
188,595,4,90,31
189,596,0,90,31
190,597,2,90,31
191,598,2,90,31
192,602,2,90,31
193,606,2,90,31
194,611,1,90,31
195,614,2,90,31
196,617,6,90,31
197,630,2,90,31
198,638,2,90,31
199,639,8,90,31
200,642,2,90,31
201,644,7,90,31
202,655,2,90,31
203,661,2,90,31
204,664,2,90,31
205,675,2,90,31
206,687,4,90,31
207,689,5,90,31
208,696,1,90,31
209,700,7,90,31
210,705,5,90,31
211,707,0,90,31
212,712,2,90,31
213,775,2,90,31
214,790,2,90,31
215,792,2,90,31
216,801,2,90,31
217,805,0,90,31
218,806,0,90,31
219,808,1,90,31
0,5,5,90,32
1,6,7,90,32
2,12,7,90,32
3,13,9,90,32
4,14,5,90,32
5,19,5,90,32
6,20,2,90,32
7,21,3,90,32
8,22,2,90,32
9,27,1,90,32
10,31,2,90,32
11,32,1,90,32
12,36,1,90,32
13,41,1,90,32
14,43,2,90,32
15,49,1,90,32
16,50,2,90,32
17,55,2,90,32
18,58,2,90,32
19,60,4,90,32
20,65,3,90,32
21,66,3,90,32
22,72,11,90,32
23,77,6,90,32
24,82,2,90,32
25,83,6,90,32
26,84,6,90,32
27,85,13,90,32
28,89,6,90,32
29,96,2,90,32
30,101,2,90,32
31,105,2,90,32
32,106,7,90,32
33,107,2,90,32
34,109,2,90,32
35,110,2,90,32
36,112,2,90,32
37,113,2,90,32
38,114,2,90,32
39,117,6,90,32
40,125,11,90,32
41,126,2,90,32
42,129,6,90,32
43,131,6,90,32
44,133,3,90,32
45,134,3,90,32
46,135,2,90,32
47,143,3,90,32
48,148,6,90,32
49,154,2,90,32
50,161,3,90,32
51,168,2,90,32
52,173,6,90,32
53,178,6,90,32
54,182,6,90,32
55,191,2,90,32
56,199,7,90,32
57,200,2,90,32
58,202,2,90,32
59,203,2,90,32
60,205,2,90,32
61,211,2,90,32
62,216,2,90,32
63,217,2,90,32
64,221,2,90,32
65,228,2,90,32
66,231,5,90,32
67,232,4,90,32
68,234,2,90,32
69,238,5,90,32
70,242,8,90,32
71,245,0,90,32
72,246,2,90,32
73,250,2,90,32
74,254,2,90,32
75,255,1,90,32
76,258,8,90,32
77,259,2,90,32
78,260,0,90,32
79,261,2,90,32
80,263,0,90,32
81,265,0,90,32
82,267,2,90,32
83,268,2,90,32
84,270,2,90,32
85,275,0,90,32
86,279,2,90,32
87,280,2,90,32
88,281,0,90,32
89,283,0,90,32
90,286,1,90,32
91,290,5,90,32
92,291,3,90,32
93,293,4,90,32
94,294,2,90,32
95,298,2,90,32
96,303,2,90,32
97,304,2,90,32
98,307,2,90,32
99,313,2,90,32
100,314,2,90,32
101,321,10,90,32
102,328,9,90,32
103,330,6,90,32
104,341,6,90,32
105,343,12,90,32
106,349,9,90,32
107,352,7,90,32
108,353,8,90,32
109,354,6,90,32
110,360,2,90,32
111,362,5,90,32
112,364,2,90,32
113,365,6,90,32
114,368,12,90,32
115,369,9,90,32
116,373,6,90,32
117,376,3,90,32
118,377,6,90,32
119,378,8,90,32
120,382,6,90,32
121,385,2,90,32
122,387,12,90,32
123,392,3,90,32
124,393,6,90,32
125,395,9,90,32
126,396,8,90,32
127,398,7,90,32
128,402,2,90,32
129,405,8,90,32
130,406,2,90,32
131,407,2,90,32
132,409,5,90,32
133,412,9,90,32
134,427,8,90,32
135,430,2,90,32
136,433,6,90,32
137,442,5,90,32
138,447,2,90,32
139,450,2,90,32
140,467,0,90,32
141,470,2,90,32
142,471,1,90,32
143,473,1,90,32
144,475,3,90,32
145,477,5,90,32
146,484,1,90,32
147,488,2,90,32
148,493,2,90,32
149,504,2,90,32
150,506,2,90,32
151,509,2,90,32
152,511,2,90,32
153,513,2,90,32
154,516,4,90,32
155,520,2,90,32
156,523,2,90,32
157,524,0,90,32
158,526,2,90,32
159,528,0,90,32
160,532,1,90,32
161,540,10,90,32
162,542,2,90,32
163,544,0,90,32
164,551,1,90,32
165,557,8,90,32
166,559,2,90,32
167,563,1,90,32
168,565,2,90,32
169,566,3,90,32
170,569,1,90,32
171,570,5,90,32
172,572,3,90,32
173,573,1,90,32
174,576,1,90,32
175,584,1,90,32
176,586,3,90,32
177,588,0,90,32
178,590,5,90,32
179,591,2,90,32
180,594,6,90,32
181,596,6,90,32
182,597,6,90,32
183,598,1,90,32
184,602,6,90,32
185,603,2,90,32
186,606,6,90,32
187,611,2,90,32
188,614,6,90,32
189,616,6,90,32
190,617,2,90,32
191,621,3,90,32
192,630,3,90,32
193,631,8,90,32
194,635,11,90,32
195,638,2,90,32
196,639,2,90,32
197,642,2,90,32
198,644,6,90,32
199,660,3,90,32
200,661,2,90,32
201,664,7,90,32
202,668,2,90,32
203,679,0,90,32
204,687,3,90,32
205,688,0,90,32
206,689,4,90,32
207,696,0,90,32
208,699,1,90,32
209,705,10,90,32
210,711,0,90,32
211,776,3,90,32
212,790,1,90,32
213,792,2,90,32
214,801,2,90,32
215,805,9,90,32
216,807,2,90,32
217,808,0,90,32
218,10019,2,90,32
219,10142,2,90,32
0,5,6,90,33
1,6,3,90,33
2,10,6,90,33
3,14,3,90,33
4,19,10,90,33
5,20,9,90,33
6,21,2,90,33
7,23,5,90,33
8,25,7,90,33
9,27,1,90,33
10,29,9,90,33
11,31,6,90,33
12,32,2,90,33
13,33,6,90,33
14,34,2,90,33
15,36,2,90,33
16,41,2,90,33
17,42,8,90,33
18,43,7,90,33
19,49,5,90,33
20,50,2,90,33
21,60,6,90,33
22,65,2,90,33
23,70,1,90,33
24,77,3,90,33
25,82,2,90,33
26,83,1,90,33
27,84,1,90,33
28,85,6,90,33
29,86,2,90,33
30,89,1,90,33
31,90,2,90,33
32,96,2,90,33
33,101,2,90,33
34,105,2,90,33
35,107,3,90,33
36,110,2,90,33
37,112,2,90,33
38,113,6,90,33
39,114,2,90,33
40,117,9,90,33
41,126,3,90,33
42,129,1,90,33
43,131,1,90,33
44,133,2,90,33
45,134,7,90,33
46,139,1,90,33
47,143,2,90,33
48,150,1,90,33
49,152,1,90,33
50,161,2,90,33
51,168,2,90,33
52,177,8,90,33
53,178,0,90,33
54,182,0,90,33
55,194,6,90,33
56,195,6,90,33
57,199,3,90,33
58,200,2,90,33
59,203,6,90,33
60,204,6,90,33
61,211,3,90,33
62,212,2,90,33
63,217,6,90,33
64,219,3,90,33
65,220,6,90,33
66,228,6,90,33
67,229,3,90,33
68,232,2,90,33
69,234,6,90,33
70,238,6,90,33
71,240,3,90,33
72,245,1,90,33
73,246,2,90,33
74,250,2,90,33
75,252,1,90,33
76,254,2,90,33
77,258,2,90,33
78,259,2,90,33
79,260,1,90,33
80,261,2,90,33
81,263,1,90,33
82,265,1,90,33
83,267,7,90,33
84,268,3,90,33
85,270,10,90,33
86,275,2,90,33
87,280,7,90,33
88,281,2,90,33
89,282,2,90,33
90,283,8,90,33
91,286,2,90,33
92,290,8,90,33
93,291,2,90,33
94,294,7,90,33
95,297,7,90,33
96,298,2,90,33
97,300,2,90,33
98,304,11,90,33
99,313,2,90,33
100,314,2,90,33
101,316,2,90,33
102,321,2,90,33
103,326,6,90,33
104,330,7,90,33
105,341,6,90,33
106,342,6,90,33
107,349,17,90,33
108,352,6,90,33
109,353,3,90,33
110,354,3,90,33
111,356,3,90,33
112,360,2,90,33
113,362,5,90,33
114,365,3,90,33
115,368,19,90,33
116,373,5,90,33
117,376,3,90,33
118,377,1,90,33
119,378,2,90,33
120,382,2,90,33
121,385,6,90,33
122,387,1,90,33
123,388,2,90,33
124,393,2,90,33
125,395,1,90,33
126,396,7,90,33
127,398,3,90,33
128,402,3,90,33
129,405,6,90,33
130,406,6,90,33
131,407,6,90,33
132,409,6,90,33
133,421,3,90,33
134,427,6,90,33
135,430,6,90,33
136,433,4,90,33
137,437,2,90,33
138,442,2,90,33
139,447,2,90,33
140,450,5,90,33
141,465,2,90,33
142,470,2,90,33
143,471,1,90,33
144,475,2,90,33
145,476,1,90,33
146,493,3,90,33
147,499,2,90,33
148,504,5,90,33
149,506,5,90,33
150,508,5,90,33
151,509,12,90,33
152,511,2,90,33
153,516,5,90,33
154,520,2,90,33
155,522,2,90,33
156,524,2,90,33
157,526,2,90,33
158,528,2,90,33
159,532,2,90,33
160,536,2,90,33
161,540,3,90,33
162,542,2,90,33
163,544,2,90,33
164,545,2,90,33
165,551,2,90,33
166,559,2,90,33
167,563,2,90,33
168,565,2,90,33
169,569,4,90,33
170,572,2,90,33
171,573,2,90,33
172,576,1,90,33
173,584,2,90,33
174,590,6,90,33
175,591,5,90,33
176,594,6,90,33
177,596,0,90,33
178,597,1,90,33
179,602,2,90,33
180,606,1,90,33
181,611,9,90,33
182,614,2,90,33
183,616,6,90,33
184,617,2,90,33
185,630,11,90,33
186,635,8,90,33
187,638,2,90,33
188,639,2,90,33
189,642,2,90,33
190,644,2,90,33
191,657,3,90,33
192,660,2,90,33
193,661,2,90,33
194,663,2,90,33
195,664,2,90,33
196,666,2,90,33
197,668,2,90,33
198,678,8,90,33
199,679,2,90,33
200,687,6,90,33
201,688,2,90,33
202,689,2,90,33
203,690,5,90,33
204,696,2,90,33
205,697,2,90,33
206,699,2,90,33
207,700,2,90,33
208,705,2,90,33
209,708,12,90,33
210,711,2,90,33
211,715,5,90,33
212,727,7,90,33
213,757,2,90,33
214,775,2,90,33
215,776,8,90,33
216,790,4,90,33
217,806,0,90,33
218,807,3,90,33
219,808,3,90,33
0,5,2,90,34
1,6,8,90,34
2,8,4,90,34
3,12,5,90,34
4,14,5,90,34
5,19,2,90,34
6,20,2,90,34
7,21,6,90,34
8,23,6,90,34
9,27,1,90,34
10,29,2,90,34
11,31,2,90,34
12,32,6,90,34
13,36,6,90,34
14,41,6,90,34
15,43,5,90,34
16,49,9,90,34
17,50,4,90,34
18,55,3,90,34
19,58,6,90,34
20,60,6,90,34
21,65,4,90,34
22,66,2,90,34
23,70,1,90,34
24,72,7,90,34
25,77,1,90,34
26,82,2,90,34
27,85,12,90,34
28,86,2,90,34
29,89,1,90,34
30,96,6,90,34
31,101,6,90,34
32,105,3,90,34
33,106,3,90,34
34,107,3,90,34
35,109,6,90,34
36,110,8,90,34
37,113,2,90,34
38,114,6,90,34
39,117,5,90,34
40,129,2,90,34
41,132,2,90,34
42,133,2,90,34
43,134,2,90,34
44,135,2,90,34
45,139,2,90,34
46,143,2,90,34
47,145,6,90,34
48,148,2,90,34
49,150,2,90,34
50,157,-1,90,34
51,160,-1,90,34
52,161,4,90,34
53,168,2,90,34
54,170,2,90,34
55,182,-1,90,34
56,195,8,90,34
57,199,3,90,34
58,202,6,90,34
59,203,6,90,34
60,210,9,90,34
61,211,2,90,34
62,212,2,90,34
63,217,6,90,34
64,220,2,90,34
65,221,2,90,34
66,225,2,90,34
67,228,2,90,34
68,231,2,90,34
69,232,5,90,34
70,234,2,90,34
71,238,2,90,34
72,240,2,90,34
73,245,1,90,34
74,246,9,90,34
75,250,2,90,34
76,254,2,90,34
77,255,1,90,34
78,257,1,90,34
79,258,9,90,34
80,260,1,90,34
81,261,2,90,34
82,263,1,90,34
83,265,1,90,34
84,267,10,90,34
85,268,2,90,34
86,270,2,90,34
87,275,1,90,34
88,279,7,90,34
89,280,2,90,34
90,281,1,90,34
91,283,1,90,34
92,286,1,90,34
93,290,9,90,34
94,291,6,90,34
95,293,10,90,34
96,294,11,90,34
97,298,6,90,34
98,300,6,90,34
99,303,11,90,34
100,304,8,90,34
101,307,6,90,34
102,313,9,90,34
103,316,7,90,34
104,320,11,90,34
105,321,15,90,34
106,328,2,90,34
107,330,6,90,34
108,341,2,90,34
109,342,5,90,34
110,343,5,90,34
111,349,5,90,34
112,351,5,90,34
113,352,2,90,34
114,353,4,90,34
115,354,8,90,34
116,355,10,90,34
117,360,2,90,34
118,362,3,90,34
119,365,2,90,34
120,369,2,90,34
121,372,2,90,34
122,373,2,90,34
123,376,2,90,34
124,377,2,90,34
125,378,3,90,34
126,382,2,90,34
127,385,2,90,34
128,387,2,90,34
129,393,12,90,34
130,395,2,90,34
131,396,2,90,34
132,398,2,90,34
133,405,6,90,34
134,406,4,90,34
135,407,6,90,34
136,409,6,90,34
137,412,3,90,34
138,421,3,90,34
139,423,6,90,34
140,427,6,90,34
141,430,8,90,34
142,437,2,90,34
143,442,3,90,34
144,447,3,90,34
145,451,3,90,34
146,457,6,90,34
147,470,3,90,34
148,475,2,90,34
149,476,1,90,34
150,477,2,90,34
151,482,4,90,34
152,485,2,90,34
153,490,2,90,34
154,492,2,90,34
155,493,2,90,34
156,504,2,90,34
157,506,2,90,34
