,ID,Points,Minutes,sim
159,526,2,90,17
160,528,1,90,17
161,530,1,90,17
162,536,1,90,17
163,539,4,90,17
164,540,2,90,17
165,542,2,90,17
166,545,2,90,17
167,548,2,90,17
168,563,2,90,17
169,565,7,90,17
170,566,3,90,17
171,569,2,90,17
172,570,2,90,17
173,572,5,90,17
174,573,2,90,17
175,584,1,90,17
176,585,1,90,17
177,586,2,90,17
178,591,12,90,17
179,594,2,90,17
180,595,1,90,17
181,596,1,90,17
182,597,3,90,17
183,598,5,90,17
184,599,5,90,17
185,602,0,90,17
186,611,8,90,17
187,614,0,90,17
188,616,6,90,17
189,618,2,90,17
190,630,2,90,17
191,632,2,90,17
192,635,3,90,17
193,638,2,90,17
194,660,2,90,17
195,661,6,90,17
196,663,7,90,17
197,666,2,90,17
198,668,4,90,17
199,678,3,90,17
200,687,6,90,17
201,688,1,90,17
202,689,2,90,17
203,691,6,90,17
204,699,1,90,17
205,703,2,90,17
206,704,6,90,17
207,711,4,90,17
208,712,2,90,17
209,713,2,90,17
210,757,6,90,17
211,776,10,90,17
212,790,1,90,17
213,792,5,90,17
214,799,2,90,17
215,805,1,90,17
216,806,1,90,17
217,808,1,90,17
218,10142,6,90,17
219,10163,2,90,17
0,5,6,90,18
1,8,13,90,18
2,10,6,90,18
3,12,6,90,18
4,14,6,90,18
5,19,13,90,18
6,20,6,90,18
7,25,6,90,18
8,31,9,90,18
9,32,6,90,18
10,42,6,90,18
11,46,9,90,18
12,48,7,90,18
13,49,6,90,18
14,58,6,90,18
15,60,12,90,18
16,66,2,90,18
17,69,1,90,18
18,77,1,90,18
19,78,2,90,18
20,82,5,90,18
21,84,1,90,18
22,85,13,90,18
23,86,3,90,18
24,89,1,90,18
25,96,1,90,18
26,98,2,90,18
27,101,1,90,18
28,106,2,90,18
29,108,2,90,18
30,111,2,90,18
31,113,7,90,18
32,114,1,90,18
33,117,4,90,18
34,119,6,90,18
35,121,1,90,18
36,122,2,90,18
37,126,8,90,18
38,129,2,90,18
39,132,9,90,18
40,133,2,90,18
41,134,5,90,18
42,139,2,90,18
43,142,2,90,18
44,150,2,90,18
45,152,2,90,18
46,165,2,90,18
47,167,0,90,18
48,168,2,90,18
49,173,0,90,18
50,182,0,90,18
51,191,6,90,18
52,194,6,90,18
53,203,12,90,18
54,205,7,90,18
55,210,3,90,18
56,211,2,90,18
57,212,6,90,18
58,217,12,90,18
59,220,2,90,18
60,221,2,90,18
61,225,2,90,18
62,226,5,90,18
63,230,2,90,18
64,231,2,90,18
65,234,8,90,18
66,238,2,90,18
67,242,2,90,18
68,245,1,90,18
69,246,6,90,18
70,247,1,90,18
71,249,7,90,18
72,250,4,90,18
73,255,1,90,18
74,256,2,90,18
75,259,2,90,18
76,260,1,90,18
77,263,1,90,18
78,265,1,90,18
79,275,3,90,18
80,279,10,90,18
81,280,5,90,18
82,282,2,90,18
83,283,0,90,18
84,286,0,90,18
85,288,5,90,18
86,293,7,90,18
87,298,1,90,18
88,301,1,90,18
89,303,2,90,18
90,307,1,90,18
91,308,2,90,18
92,309,7,90,18
93,313,4,90,18
94,317,2,90,18
95,318,0,90,18
96,320,2,90,18
97,321,0,90,18
98,342,0,90,18
99,344,4,90,18
100,345,2,90,18
101,350,0,90,18
102,352,0,90,18
103,353,2,90,18
104,355,5,90,18
105,362,10,90,18
106,364,4,90,18
107,368,0,90,18
108,369,0,90,18
109,373,3,90,18
110,377,2,90,18
111,378,5,90,18
112,382,2,90,18
113,387,2,90,18
114,388,2,90,18
115,392,2,90,18
116,393,0,90,18
117,395,2,90,18
118,396,10,90,18
119,405,2,90,18
120,406,2,90,18
121,407,5,90,18
122,409,2,90,18
123,415,3,90,18
124,421,2,90,18
125,427,5,90,18
126,430,2,90,18
127,432,7,90,18
128,437,2,90,18
129,457,3,90,18
130,465,2,90,18
131,467,2,90,18
132,468,2,90,18
133,470,2,90,18
134,471,1,90,18
135,473,7,90,18
136,475,2,90,18
137,476,19,90,18
138,485,10,90,18
139,488,2,90,18
140,489,2,90,18
141,493,3,90,18
142,501,11,90,18
143,503,16,90,18
144,504,6,90,18
145,506,6,90,18
146,508,4,90,18
147,511,8,90,18
148,513,4,90,18
149,516,8,90,18
150,519,12,90,18
151,520,6,90,18
152,523,2,90,18
153,524,2,90,18
154,526,2,90,18
155,528,2,90,18
156,532,2,90,18
157,539,5,90,18
158,540,3,90,18
159,542,2,90,18
160,545,1,90,18
161,551,1,90,18
162,559,2,90,18
163,563,1,90,18
164,565,2,90,18
165,569,1,90,18
166,570,2,90,18
167,572,1,90,18
168,573,1,90,18
169,584,6,90,18
170,586,2,90,18
171,591,3,90,18
172,594,2,90,18
173,596,0,90,18
174,597,2,90,18
175,599,8,90,18
176,602,0,90,18
177,610,0,90,18
178,611,12,90,18
179,614,0,90,18
180,616,0,90,18
181,617,10,90,18
182,626,1,90,18
183,630,2,90,18
184,633,2,90,18
185,635,2,90,18
186,638,2,90,18
187,642,2,90,18
188,643,1,90,18
189,660,2,90,18
190,661,2,90,18
191,663,8,90,18
192,668,3,90,18
193,672,6,90,18
194,676,2,90,18
195,678,2,90,18
196,679,2,90,18
197,687,6,90,18
198,688,8,90,18
199,689,7,90,18
200,690,2,90,18
201,691,2,90,18
202,696,2,90,18
203,699,6,90,18
204,700,7,90,18
205,703,2,90,18
206,704,2,90,18
207,705,5,90,18
208,715,2,90,18
209,727,2,90,18
210,757,1,90,18
211,775,5,90,18
212,777,6,90,18
213,790,1,90,18
214,792,4,90,18
215,798,0,90,18
216,805,0,90,18
217,806,2,90,18
218,807,2,90,18
219,808,2,90,18
0,5,2,90,19
1,10,5,90,19
2,12,5,90,19
3,14,2,90,19
4,19,7,90,19
5,20,2,90,19
6,22,2,90,19
7,26,2,90,19
8,27,1,90,19
9,29,2,90,19
10,34,6,90,19
11,42,6,90,19
12,43,6,90,19
13,46,3,90,19
14,48,6,90,19
15,49,6,90,19
16,55,13,90,19
17,58,7,90,19
18,60,9,90,19
19,65,2,90,19
20,66,2,90,19
21,72,7,90,19
22,75,2,90,19
23,77,2,90,19
24,78,2,90,19
25,82,2,90,19
26,83,2,90,19
27,85,5,90,19
28,86,7,90,19
29,89,2,90,19
30,90,9,90,19
31,96,12,90,19
32,98,5,90,19
33,101,7,90,19
34,106,3,90,19
35,111,3,90,19
36,113,2,90,19
37,117,2,90,19
38,119,6,90,19
39,121,6,90,19
40,122,6,90,19
41,125,3,90,19
42,126,3,90,19
43,131,6,90,19
44,132,2,90,19
45,133,3,90,19
46,134,3,90,19
47,139,6,90,19
48,144,3,90,19
49,150,6,90,19
50,152,6,90,19
51,160,1,90,19
52,161,2,90,19
53,165,2,90,19
54,173,1,90,19
55,178,1,90,19
56,182,1,90,19
57,195,9,90,19
58,197,6,90,19
59,198,6,90,19
60,199,5,90,19
61,202,3,90,19
62,205,3,90,19
63,211,6,90,19
64,217,9,90,19
65,220,3,90,19
66,221,7,90,19
67,226,7,90,19
68,229,7,90,19
69,230,1,90,19
70,231,2,90,19
71,234,1,90,19
72,238,1,90,19
73,242,4,90,19
74,245,1,90,19
75,247,1,90,19
76,249,7,90,19
77,250,5,90,19
78,256,5,90,19
79,259,4,90,19
80,260,1,90,19
81,261,3,90,19
82,263,1,90,19
83,265,4,90,19
84,268,4,90,19
85,275,2,90,19
86,279,6,90,19
87,280,2,90,19
88,283,2,90,19
89,286,2,90,19
90,288,7,90,19
91,291,6,90,19
92,293,2,90,19
93,298,6,90,19
94,302,6,90,19
95,303,3,90,19
96,304,3,90,19
97,307,8,90,19
98,308,3,90,19
99,313,6,90,19
100,318,1,90,19
101,320,5,90,19
102,321,7,90,19
103,326,9,90,19
104,328,2,90,19
105,340,2,90,19
106,341,2,90,19
107,344,7,90,19
108,350,2,90,19
109,352,2,90,19
110,354,2,90,19
111,355,4,90,19
112,356,2,90,19
113,360,7,90,19
114,362,7,90,19
115,365,5,90,19
116,368,2,90,19
117,369,3,90,19
118,373,2,90,19
119,376,2,90,19
120,377,1,90,19
121,378,7,90,19
122,382,5,90,19
123,386,1,90,19
124,387,1,90,19
125,388,2,90,19
126,393,1,90,19
127,395,1,90,19
128,396,2,90,19
129,402,7,90,19
130,403,2,90,19
131,405,1,90,19
132,406,8,90,19
133,407,1,90,19
134,409,1,90,19
135,412,2,90,19
136,415,11,90,19
137,421,2,90,19
138,427,3,90,19
139,432,2,90,19
140,442,7,90,19
141,447,2,90,19
142,450,7,90,19
143,465,1,90,19
144,467,1,90,19
145,468,8,90,19
146,470,5,90,19
147,473,1,90,19
148,475,2,90,19
149,476,1,90,19
150,485,5,90,19
151,490,2,90,19
152,493,2,90,19
153,501,2,90,19
154,503,2,90,19
155,504,8,90,19
156,506,3,90,19
157,508,6,90,19
158,509,2,90,19
159,511,1,90,19
160,516,10,90,19
161,519,1,90,19
162,520,1,90,19
163,522,7,90,19
164,523,2,90,19
165,524,1,90,19
166,526,10,90,19
167,528,1,90,19
168,539,5,90,19
169,540,2,90,19
170,542,2,90,19
171,544,1,90,19
172,545,0,90,19
173,559,2,90,19
174,563,0,90,19
175,565,2,90,19
176,569,0,90,19
177,570,2,90,19
178,572,0,90,19
179,573,2,90,19
180,576,1,90,19
181,586,2,90,19
182,591,5,90,19
183,596,1,90,19
184,597,1,90,19
185,598,0,90,19
186,599,8,90,19
187,608,2,90,19
188,610,2,90,19
189,611,12,90,19
190,614,1,90,19
191,617,2,90,19
192,630,8,90,19
193,638,2,90,19
194,642,2,90,19
195,661,2,90,19
196,663,2,90,19
197,668,3,90,19
198,676,1,90,19
199,678,2,90,19
200,687,6,90,19
201,688,3,90,19
202,689,2,90,19
203,691,2,90,19
204,696,1,90,19
205,700,4,90,19
206,701,3,90,19
207,704,2,90,19
208,711,1,90,19
209,721,2,90,19
210,727,5,90,19
211,750,2,90,19
212,757,6,90,19
213,775,2,90,19
214,790,1,90,19
215,792,7,90,19
216,803,6,90,19
217,805,1,90,19
218,806,1,90,19
219,808,1,90,19
0,5,2,90,20
1,6,5,90,20
2,9,2,90,20
3,14,2,90,20
4,19,4,90,20
5,20,2,90,20
6,26,2,90,20
7,29,2,90,20
8,34,7,90,20
9,36,4,90,20
10,43,5,90,20
11,46,7,90,20
12,48,2,90,20
13,49,2,90,20
14,58,5,90,20
15,60,5,90,20
16,65,10,90,20
17,66,2,90,20
18,70,2,90,20
19,72,5,90,20
20,75,2,90,20
21,77,2,90,20
22,84,2,90,20
23,85,2,90,20
24,86,7,90,20
25,89,4,90,20
26,90,1,90,20
27,96,1,90,20
28,101,1,90,20
29,105,2,90,20
30,107,2,90,20
31,110,2,90,20
32,111,5,90,20
33,113,2,90,20
34,117,2,90,20
35,119,2,90,20
36,121,1,90,20
37,122,2,90,20
38,125,2,90,20
39,126,4,90,20
40,129,2,90,20
41,133,2,90,20
42,134,5,90,20
43,135,5,90,20
44,139,8,90,20
45,144,2,90,20
46,150,8,90,20
47,152,2,90,20
48,154,2,90,20
49,160,2,90,20
50,165,2,90,20
51,173,2,90,20
52,178,2,90,20
53,195,8,90,20
54,199,6,90,20
55,202,3,90,20
56,203,6,90,20
57,209,5,90,20
58,210,3,90,20
59,211,2,90,20
60,217,9,90,20
61,220,6,90,20
62,221,13,90,20
63,222,6,90,20
64,226,3,90,20
65,229,3,90,20
66,230,7,90,20
67,231,3,90,20
68,232,5,90,20
69,234,6,90,20
70,238,6,90,20
71,245,1,90,20
72,247,1,90,20
73,249,2,90,20
74,252,1,90,20
75,255,2,90,20
76,256,2,90,20
77,259,6,90,20
78,260,1,90,20
79,261,2,90,20
80,263,4,90,20
81,265,1,90,20
82,267,5,90,20
83,268,2,90,20
84,275,1,90,20
85,279,4,90,20
86,280,2,90,20
87,283,1,90,20
88,286,1,90,20
89,288,3,90,20
90,293,5,90,20
91,295,2,90,20
92,298,4,90,20
93,301,1,90,20
94,303,7,90,20
95,304,2,90,20
96,307,1,90,20
97,308,2,90,20
98,313,2,90,20
99,317,2,90,20
100,320,2,90,20
101,321,1,90,20
102,326,2,90,20
103,328,2,90,20
104,341,2,90,20
105,343,5,90,20
106,344,2,90,20
107,349,2,90,20
108,350,2,90,20
109,352,2,90,20
110,353,8,90,20
111,355,2,90,20
112,356,2,90,20
113,360,2,90,20
114,362,8,90,20
115,365,2,90,20
116,369,2,90,20
117,373,7,90,20
118,377,7,90,20
119,378,2,90,20
120,379,7,90,20
121,382,3,90,20
122,387,2,90,20
123,393,1,90,20
124,395,2,90,20
125,396,2,90,20
126,401,2,90,20
127,405,2,90,20
128,406,2,90,20
129,407,2,90,20
130,409,2,90,20
131,412,12,90,20
132,415,2,90,20
133,421,2,90,20
134,423,2,90,20
135,427,5,90,20
136,432,2,90,20
137,442,2,90,20
138,445,1,90,20
139,447,2,90,20
140,465,1,90,20
141,467,4,90,20
142,471,2,90,20
143,475,2,90,20
144,476,2,90,20
145,488,2,90,20
146,489,2,90,20
147,490,2,90,20
148,493,2,90,20
149,499,2,90,20
150,501,5,90,20
151,504,10,90,20
152,506,8,90,20
153,508,7,90,20
154,511,2,90,20
155,513,2,90,20
156,516,11,90,20
157,519,2,90,20
158,520,2,90,20
159,522,1,90,20
160,523,6,90,20
161,524,1,90,20
162,526,2,90,20
163,528,1,90,20
164,532,6,90,20
165,539,5,90,20
166,540,2,90,20
167,542,3,90,20
168,545,1,90,20
169,551,1,90,20
170,559,2,90,20
171,563,4,90,20
172,565,2,90,20
173,569,1,90,20
174,570,7,90,20
175,572,1,90,20
176,574,2,90,20
177,584,3,90,20
178,585,8,90,20
179,590,2,90,20
180,591,2,90,20
181,594,2,90,20
182,596,2,90,20
183,597,2,90,20
184,599,2,90,20
185,602,1,90,20
186,604,3,90,20
187,608,2,90,20
188,610,7,90,20
189,611,6,90,20
190,614,1,90,20
191,617,2,90,20
192,626,1,90,20
193,630,5,90,20
194,633,2,90,20
195,638,7,90,20
196,639,7,90,20
197,642,2,90,20
198,643,2,90,20
199,660,2,90,20
200,661,7,90,20
201,663,10,90,20
202,664,2,90,20
203,666,2,90,20
204,676,1,90,20
205,687,6,90,20
206,691,2,90,20
207,696,1,90,20
208,699,2,90,20
209,704,2,90,20
210,711,1,90,20
211,712,2,90,20
212,727,2,90,20
213,757,3,90,20
214,790,2,90,20
215,792,6,90,20
216,798,7,90,20
217,805,2,90,20
218,806,2,90,20
219,808,1,90,20
0,5,1,90,21
1,6,2,90,21
2,8,2,90,21
3,9,2,90,21
4,12,2,90,21
5,14,2,90,21
6,19,2,90,21
7,20,1,90,21
8,29,1,90,21
9,31,1,90,21
10,34,3,90,21
11,42,12,90,21
12,43,6,90,21
13,48,7,90,21
14,49,12,90,21
15,58,3,90,21
16,60,2,90,21
17,66,3,90,21
18,72,3,90,21
19,75,6,90,21
20,77,9,90,21
21,78,3,90,21
22,82,5,90,21
23,85,3,90,21
24,86,8,90,21
25,89,6,90,21
26,96,1,90,21
27,101,1,90,21
28,105,2,90,21
29,106,7,90,21
30,108,2,90,21
31,111,2,90,21
32,112,1,90,21
33,113,1,90,21
34,117,5,90,21
35,121,1,90,21
36,126,3,90,21
37,129,0,90,21
38,130,2,90,21
39,131,0,90,21
40,133,2,90,21
41,134,2,90,21
42,138,2,90,21
43,142,2,90,21
44,144,2,90,21
45,148,0,90,21
46,150,0,90,21
47,160,2,90,21
48,165,2,90,21
49,167,2,90,21
50,173,2,90,21
51,178,2,90,21
52,191,6,90,21
53,193,2,90,21
54,197,6,90,21
55,199,3,90,21
56,202,3,90,21
57,203,6,90,21
58,205,2,90,21
59,211,7,90,21
60,216,3,90,21
61,217,7,90,21
62,220,6,90,21
63,225,10,90,21
64,226,11,90,21
65,230,8,90,21
66,231,3,90,21
67,232,2,90,21
68,234,6,90,21
69,238,6,90,21
70,245,2,90,21
71,246,2,90,21
72,249,2,90,21
73,250,2,90,21
74,256,7,90,21
75,259,2,90,21
76,260,2,90,21
77,261,2,90,21
78,263,2,90,21
79,265,2,90,21
80,267,2,90,21
81,275,1,90,21
82,276,5,90,21
83,279,2,90,21
84,283,4,90,21
85,286,1,90,21
86,291,6,90,21
87,293,5,90,21
88,298,6,90,21
89,300,6,90,21
90,303,13,90,21
91,304,4,90,21
92,307,9,90,21
93,308,8,90,21
94,313,8,90,21
95,318,1,90,21
96,320,2,90,21
97,321,1,90,21
98,326,2,90,21
99,328,2,90,21
100,340,5,90,21
101,341,6,90,21
102,342,8,90,21
103,344,9,90,21
104,350,9,90,21
105,353,6,90,21
106,355,6,90,21
107,360,2,90,21
108,361,6,90,21
109,365,6,90,21
110,369,6,90,21
111,373,2,90,21
112,377,10,90,21
113,378,2,90,21
114,379,2,90,21
115,382,2,90,21
116,386,2,90,21
117,387,2,90,21
118,393,1,90,21
119,395,2,90,21
120,396,7,90,21
121,401,5,90,21
122,402,3,90,21
123,405,6,90,21
124,406,3,90,21
125,409,12,90,21
126,415,4,90,21
127,421,3,90,21
128,423,6,90,21
129,427,6,90,21
130,428,6,90,21
131,432,3,90,21
132,447,2,90,21
133,457,1,90,21
134,467,1,90,21
135,468,2,90,21
136,470,2,90,21
137,473,5,90,21
138,475,2,90,21
139,476,2,90,21
140,485,10,90,21
141,488,3,90,21
142,493,2,90,21
143,495,2,90,21
144,501,2,90,21
145,504,10,90,21
146,506,2,90,21
147,508,2,90,21
148,509,7,90,21
149,511,2,90,21
150,516,4,90,21
151,519,5,90,21
152,520,2,90,21
153,522,2,90,21
154,523,2,90,21
155,524,3,90,21
156,526,5,90,21
157,528,2,90,21
158,536,2,90,21
159,542,2,90,21
160,551,1,90,21
161,559,2,90,21
162,563,1,90,21
163,565,2,90,21
164,566,11,90,21
165,569,1,90,21
166,570,4,90,21
167,572,1,90,21
168,588,2,90,21
169,590,2,90,21
170,592,5,90,21
171,596,5,90,21
172,597,2,90,21
173,598,1,90,21
174,599,6,90,21
175,602,1,90,21
176,606,0,90,21
177,608,2,90,21
178,610,1,90,21
179,611,12,90,21
180,614,1,90,21
181,616,6,90,21
182,617,9,90,21
183,626,6,90,21
184,630,2,90,21
185,633,6,90,21
186,638,7,90,21
187,642,2,90,21
188,657,3,90,21
189,660,2,90,21
190,661,4,90,21
191,662,2,90,21
192,663,2,90,21
193,664,2,90,21
194,666,2,90,21
195,673,3,90,21
196,676,2,90,21
197,687,6,90,21
198,688,1,90,21
199,689,2,90,21
200,696,1,90,21
201,697,1,90,21
202,699,6,90,21
203,701,2,90,21
204,704,2,90,21
205,705,3,90,21
206,708,8,90,21
207,711,4,90,21
208,712,2,90,21
209,727,7,90,21
210,775,2,90,21
211,777,3,90,21
212,790,4,90,21
213,792,6,90,21
214,793,6,90,21
215,803,6,90,21
216,805,2,90,21
217,806,2,90,21
218,807,3,90,21
219,808,1,90,21
0,4,2,90,22
1,5,1,90,22
2,6,2,90,22
3,9,2,90,22
4,14,2,90,22
5,19,2,90,22
6,20,1,90,22
7,26,4,90,22
8,27,1,90,22
9,29,1,90,22
10,34,5,90,22
11,36,2,90,22
12,37,2,90,22
13,43,2,90,22
14,46,2,90,22
15,48,2,90,22
16,49,3,90,22
17,58,5,90,22
18,60,14,90,22
19,66,2,90,22
20,72,2,90,22
21,75,2,90,22
22,77,2,90,22
23,82,7,90,22
24,84,5,90,22
25,85,11,90,22
26,86,2,90,22
27,89,2,90,22
28,96,6,90,22
29,101,6,90,22
30,105,3,90,22
31,106,3,90,22
32,110,3,90,22
33,111,3,90,22
34,112,6,90,22
35,113,1,90,22
36,117,4,90,22
37,119,5,90,22
38,121,6,90,22
39,122,3,90,22
40,126,3,90,22
41,129,6,90,22
42,130,5,90,22
43,131,6,90,22
44,133,8,90,22
45,139,9,90,22
46,150,6,90,22
47,151,6,90,22
48,152,6,90,22
49,153,6,90,22
50,161,2,90,22
51,165,2,90,22
52,173,2,90,22
53,178,2,90,22
54,182,2,90,22
55,195,7,90,22
56,196,3,90,22
57,197,6,90,22
58,199,3,90,22
59,203,6,90,22
60,211,2,90,22
61,216,6,90,22
62,220,1,90,22
63,225,2,90,22
64,226,4,90,22
65,230,1,90,22
66,231,2,90,22
67,232,2,90,22
68,234,1,90,22
69,238,1,90,22
70,242,1,90,22
71,245,1,90,22
72,246,2,90,22
73,249,2,90,22
74,250,2,90,22
75,255,1,90,22
76,259,5,90,22
77,260,1,90,22
78,263,1,90,22
79,265,1,90,22
80,267,3,90,22
81,275,6,90,22
82,279,6,90,22
83,280,10,90,22
84,282,3,90,22
85,283,9,90,22
86,288,3,90,22
87,295,2,90,22
88,297,2,90,22
89,298,3,90,22
90,300,2,90,22
91,301,5,90,22
92,303,2,90,22
93,304,2,90,22
94,308,2,90,22
95,313,2,90,22
96,318,6,90,22
97,320,3,90,22
98,321,9,90,22
99,326,6,90,22
100,328,5,90,22
101,330,6,90,22
102,341,6,90,22
103,343,2,90,22
104,344,6,90,22
105,352,6,90,22
106,353,6,90,22
107,354,8,90,22
108,355,3,90,22
109,362,8,90,22
110,365,3,90,22
111,368,12,90,22
112,369,6,90,22
113,371,3,90,22
114,373,4,90,22
115,377,6,90,22
116,378,3,90,22
117,379,3,90,22
118,382,3,90,22
119,387,6,90,22
120,393,6,90,22
121,395,6,90,22
122,396,3,90,22
123,401,6,90,22
124,402,2,90,22
125,405,7,90,22
126,406,2,90,22
127,407,2,90,22
128,409,2,90,22
129,412,2,90,22
130,421,2,90,22
131,423,7,90,22
132,427,3,90,22
133,428,5,90,22
134,447,11,90,22
135,457,9,90,22
136,467,12,90,22
137,468,7,90,22
138,470,3,90,22
139,471,1,90,22
140,475,2,90,22
141,476,1,90,22
142,489,2,90,22
143,492,2,90,22
144,495,2,90,22
145,504,3,90,22
146,506,2,90,22
147,508,6,90,22
148,509,2,90,22
149,511,2,90,22
150,513,2,90,22
151,516,2,90,22
152,519,2,90,22
153,520,4,90,22
154,522,2,90,22
155,524,2,90,22
156,526,2,90,22
157,528,5,90,22
158,532,2,90,22
159,535,6,90,22
160,540,2,90,22
161,542,2,90,22
162,544,2,90,22
163,545,1,90,22
164,551,1,90,22
165,559,2,90,22
166,563,7,90,22
167,565,2,90,22
168,569,1,90,22
169,570,2,90,22
170,572,1,90,22
171,576,1,90,22
172,584,5,90,22
173,586,3,90,22
174,590,2,90,22
175,591,9,90,22
176,592,1,90,22
177,594,2,90,22
178,595,2,90,22
179,596,2,90,22
180,597,6,90,22
181,598,1,90,22
182,602,6,90,22
183,608,2,90,22
184,610,6,90,22
185,611,6,90,22
186,614,6,90,22
187,616,6,90,22
188,624,7,90,22
189,630,3,90,22
190,633,2,90,22
191,638,2,90,22
192,642,2,90,22
193,661,2,90,22
194,662,6,90,22
195,663,2,90,22
196,664,2,90,22
197,668,2,90,22
198,676,2,90,22
199,687,6,90,22
200,688,12,90,22
201,691,2,90,22
202,696,6,90,22
203,700,3,90,22
204,704,2,90,22
205,705,5,90,22
206,709,3,90,22
207,711,6,90,22
208,712,3,90,22
209,713,9,90,22
210,757,2,90,22
211,775,2,90,22
212,777,2,90,22
213,790,1,90,22
214,792,1,90,22
215,803,4,90,22
216,805,2,90,22
217,806,4,90,22
218,807,2,90,22
219,808,6,90,22
0,5,1,90,23
1,8,2,90,23
2,10,1,90,23
3,12,2,90,23
4,14,2,90,23
5,15,2,90,23
6,19,2,90,23
7,20,1,90,23
8,21,2,90,23
9,27,2,90,23
10,29,1,90,23
11,32,2,90,23
12,34,12,90,23
13,42,2,90,23
14,43,5,90,23
15,48,2,90,23
16,49,2,90,23
17,58,4,90,23
18,60,3,90,23
19,65,8,90,23
20,66,3,90,23
21,70,6,90,23
22,75,6,90,23
23,77,6,90,23
24,78,3,90,23
25,82,2,90,23
26,85,2,90,23
27,89,6,90,23
28,90,1,90,23
29,96,1,90,23
30,101,1,90,23
31,105,2,90,23
32,106,2,90,23
33,108,2,90,23
34,110,2,90,23
35,111,2,90,23
36,113,1,90,23
37,117,5,90,23
38,119,2,90,23
39,126,3,90,23
40,129,1,90,23
41,130,2,90,23
42,132,2,90,23
43,133,2,90,23
44,134,2,90,23
45,139,1,90,23
46,148,1,90,23
47,150,1,90,23
48,151,1,90,23
49,154,7,90,23
50,159,3,90,23
51,173,6,90,23
52,178,6,90,23
53,182,6,90,23
54,195,6,90,23
55,199,4,90,23
56,202,3,90,23
57,203,6,90,23
58,210,3,90,23
59,211,5,90,23
60,216,3,90,23
61,220,2,90,23
62,221,8,90,23
63,226,12,90,23
64,230,2,90,23
65,231,5,90,23
66,232,12,90,23
67,234,2,90,23
68,238,2,90,23
69,240,8,90,23
70,242,2,90,23
71,245,2,90,23
72,246,2,90,23
73,249,2,90,23
74,250,2,90,23
75,255,2,90,23
76,256,3,90,23
77,259,2,90,23
78,260,2,90,23
79,263,4,90,23
80,265,2,90,23
81,267,3,90,23
82,270,3,90,23
83,271,6,90,23
84,275,6,90,23
85,279,4,90,23
86,280,4,90,23
87,283,9,90,23
88,286,9,90,23
89,298,10,90,23
90,300,2,90,23
91,301,2,90,23
92,303,5,90,23
93,304,2,90,23
94,307,2,90,23
95,308,2,90,23
96,309,10,90,23
97,313,2,90,23
98,318,2,90,23
99,321,2,90,23
100,326,2,90,23
101,328,2,90,23
102,330,2,90,23
103,341,6,90,23
104,342,6,90,23
105,344,8,90,23
106,350,6,90,23
107,352,6,90,23
108,353,3,90,23
109,355,8,90,23
110,360,2,90,23
111,362,5,90,23
112,365,6,90,23
113,369,7,90,23
114,373,6,90,23
115,377,9,90,23
116,378,2,90,23
117,382,5,90,23
118,387,6,90,23
119,388,3,90,23
120,392,8,90,23
121,393,2,90,23
122,395,6,90,23
123,396,9,90,23
124,401,6,90,23
125,405,7,90,23
126,406,5,90,23
127,407,9,90,23
128,409,9,90,23
129,412,3,90,23
130,415,6,90,23
131,419,6,90,23
132,427,6,90,23
133,430,6,90,23
134,432,3,90,23
135,439,0,90,23
136,447,2,90,23
137,467,0,90,23
138,468,6,90,23
139,471,2,90,23
140,475,3,90,23
141,489,2,90,23
142,493,3,90,23
143,495,6,90,23
144,501,3,90,23
145,504,6,90,23
146,506,8,90,23
147,508,1,90,23
148,511,6,90,23
149,516,3,90,23
150,519,7,90,23
151,520,6,90,23
152,522,2,90,23
153,524,2,90,23
154,526,2,90,23
155,528,2,90,23
156,539,2,90,23
157,540,2,90,23
158,542,2,90,23
159,544,2,90,23
160,545,1,90,23
161,559,2,90,23
162,563,1,90,23
163,565,2,90,23
164,569,1,90,23
165,570,7,90,23
166,572,1,90,23
167,576,2,90,23
168,584,2,90,23
169,586,2,90,23
170,588,2,90,23
171,590,5,90,23
172,592,2,90,23
173,594,2,90,23
174,595,6,90,23
175,596,6,90,23
176,597,6,90,23
177,598,1,90,23
178,608,3,90,23
179,610,12,90,23
180,611,6,90,23
181,614,5,90,23
182,616,6,90,23
183,617,2,90,23
184,630,2,90,23
185,633,6,90,23
186,638,2,90,23
187,639,6,90,23
188,642,2,90,23
189,643,6,90,23
190,661,3,90,23
191,664,2,90,23
192,666,2,90,23
193,668,5,90,23
194,672,2,90,23
195,674,6,90,23
196,676,2,90,23
197,678,6,90,23
198,687,6,90,23
199,688,6,90,23
200,689,2,90,23
201,691,5,90,23
202,696,0,90,23
203,699,5,90,23
204,700,5,90,23
205,704,2,90,23
206,711,1,90,23
207,712,2,90,23
208,714,2,90,23
209,715,2,90,23
210,727,2,90,23
211,757,2,90,23
212,775,2,90,23
213,776,6,90,23
214,790,2,90,23
215,805,6,90,23
216,806,6,90,23
217,807,2,90,23
218,808,0,90,23
219,10163,2,90,23
0,4,5,90,24
1,5,4,90,24
2,9,2,90,24
3,12,5,90,24
4,14,7,90,24
5,19,2,90,24
6,20,2,90,24
7,26,7,90,24
8,27,2,90,24
9,29,2,90,24
10,32,1,90,24
11,34,4,90,24
12,36,1,90,24
13,37,1,90,24
14,42,1,90,24
15,43,3,90,24
16,46,2,90,24
