,ID,Points,Minutes,sim
167,510,2,90,26
168,518,6,90,26
169,552,2,90,26
170,555,2,90,26
171,575,7,90,26
172,578,2,90,26
173,579,16,90,26
174,581,2,90,26
175,583,2,90,26
176,584,8,90,26
177,585,8,90,26
178,586,4,90,26
179,588,6,90,26
180,591,2,90,26
181,633,0,90,26
182,663,8,90,26
183,675,-1,90,26
184,677,0,90,26
185,679,2,90,26
186,681,7,90,26
187,700,4,90,26
188,701,6,90,26
0,10,1,90,27
1,19,3,90,27
2,30,4,90,27
3,33,7,90,27
4,35,2,90,27
5,38,3,90,27
6,39,6,90,27
7,40,5,90,27
8,42,2,90,27
9,43,2,90,27
10,44,4,90,27
11,45,1,90,27
12,51,2,90,27
13,55,7,90,27
14,58,6,90,27
15,59,2,90,27
16,61,7,90,27
17,62,4,90,27
18,63,2,90,27
19,69,1,90,27
20,70,2,90,27
21,71,7,90,27
22,74,2,90,27
23,76,2,90,27
24,77,2,90,27
25,78,2,90,27
26,80,2,90,27
27,81,5,90,27
28,82,4,90,27
29,83,3,90,27
30,84,2,90,27
31,91,2,90,27
32,98,8,90,27
33,106,9,90,27
34,107,8,90,27
35,109,6,90,27
36,112,10,90,27
37,113,8,90,27
38,115,5,90,27
39,118,13,90,27
40,128,0,90,27
41,144,5,90,27
42,145,7,90,27
43,148,2,90,27
44,150,2,90,27
45,153,2,90,27
46,154,10,90,27
47,165,1,90,27
48,168,1,90,27
49,169,3,90,27
50,170,1,90,27
51,174,2,90,27
52,177,6,90,27
53,178,1,90,27
54,180,8,90,27
55,185,8,90,27
56,187,5,90,27
57,188,2,90,27
58,190,2,90,27
59,194,2,90,27
60,196,2,90,27
61,198,2,90,27
62,199,2,90,27
63,200,4,90,27
64,202,2,90,27
65,207,2,90,27
66,208,2,90,27
67,212,5,90,27
68,216,2,90,27
69,219,2,90,27
70,249,3,90,27
71,250,2,90,27
72,251,2,90,27
73,254,2,90,27
74,255,7,90,27
75,256,5,90,27
76,257,2,90,27
77,259,2,90,27
78,261,2,90,27
79,262,5,90,27
80,267,2,90,27
81,270,2,90,27
82,272,2,90,27
83,273,2,90,27
84,274,2,90,27
85,277,8,90,27
86,281,18,90,27
87,282,2,90,27
88,285,7,90,27
89,287,10,90,27
90,290,0,90,27
91,291,3,90,27
92,295,6,90,27
93,298,6,90,27
94,303,6,90,27
95,305,6,90,27
96,307,2,90,27
97,315,2,90,27
98,318,7,90,27
99,319,0,90,27
100,326,0,90,27
101,333,2,90,27
102,335,2,90,27
103,339,7,90,27
104,340,2,90,27
105,341,2,90,27
106,342,2,90,27
107,343,8,90,27
108,345,10,90,27
109,350,5,90,27
110,351,2,90,27
111,353,1,90,27
112,354,5,90,27
113,359,10,90,27
114,361,1,90,27
115,362,2,90,27
116,365,2,90,27
117,366,2,90,27
118,370,1,90,27
119,376,0,90,27
120,379,0,90,27
121,381,3,90,27
122,403,7,90,27
123,408,0,90,27
124,411,0,90,27
125,413,3,90,27
126,414,0,90,27
127,416,2,90,27
128,418,0,90,27
129,419,2,90,27
130,420,2,90,27
131,421,2,90,27
132,423,2,90,27
133,426,9,90,27
134,430,6,90,27
135,431,6,90,27
136,434,8,90,27
137,436,6,90,27
138,437,6,90,27
139,439,6,90,27
140,445,5,90,27
141,447,6,90,27
142,448,0,90,27
143,449,2,90,27
144,450,2,90,27
145,455,2,90,27
146,456,0,90,27
147,461,3,90,27
148,464,2,90,27
149,468,2,90,27
150,472,2,90,27
151,475,8,90,27
152,477,2,90,27
153,483,2,90,27
154,485,4,90,27
155,488,2,90,27
156,491,3,90,27
157,493,2,90,27
158,494,4,90,27
159,503,2,90,27
160,505,2,90,27
161,510,2,90,27
162,516,5,90,27
163,517,8,90,27
164,544,1,90,27
165,552,2,90,27
166,555,2,90,27
167,561,2,90,27
168,575,10,90,27
169,578,5,90,27
170,579,9,90,27
171,581,2,90,27
172,583,10,90,27
173,584,1,90,27
174,585,9,90,27
175,586,2,90,27
176,587,2,90,27
177,588,2,90,27
178,594,2,90,27
179,676,0,90,27
180,677,0,90,27
181,679,2,90,27
182,681,12,90,27
183,697,3,90,27
184,700,4,90,27
185,701,2,90,27
186,702,4,90,27
0,19,5,90,28
1,30,6,90,28
2,35,3,90,28
3,38,6,90,28
4,39,6,90,28
5,40,3,90,28
6,43,6,90,28
7,44,6,90,28
8,45,6,90,28
9,50,3,90,28
10,51,3,90,28
11,53,2,90,28
12,58,6,90,28
13,59,2,90,28
14,60,2,90,28
15,62,2,90,28
16,64,4,90,28
17,69,2,90,28
18,70,2,90,28
19,71,2,90,28
20,74,2,90,28
21,75,5,90,28
22,76,1,90,28
23,77,2,90,28
24,78,2,90,28
25,80,1,90,28
26,81,2,90,28
27,83,1,90,28
28,84,2,90,28
29,91,1,90,28
30,98,3,90,28
31,101,7,90,28
32,102,5,90,28
33,104,6,90,28
34,106,5,90,28
35,109,11,90,28
36,110,1,90,28
37,112,3,90,28
38,113,4,90,28
39,115,7,90,28
40,128,2,90,28
41,144,7,90,28
42,145,2,90,28
43,150,4,90,28
44,153,2,90,28
45,154,5,90,28
46,156,1,90,28
47,159,8,90,28
48,162,1,90,28
49,165,1,90,28
50,168,6,90,28
51,170,1,90,28
52,174,2,90,28
53,177,6,90,28
54,178,1,90,28
55,180,2,90,28
56,185,1,90,28
57,188,2,90,28
58,190,2,90,28
59,194,1,90,28
60,196,5,90,28
61,198,1,90,28
62,199,1,90,28
63,200,4,90,28
64,208,1,90,28
65,212,2,90,28
66,213,5,90,28
67,215,2,90,28
68,216,2,90,28
69,217,1,90,28
70,219,1,90,28
71,249,2,90,28
72,250,2,90,28
73,251,7,90,28
74,254,2,90,28
75,255,7,90,28
76,256,6,90,28
77,257,5,90,28
78,259,4,90,28
79,262,2,90,28
80,265,2,90,28
81,266,2,90,28
82,267,2,90,28
83,270,6,90,28
84,272,6,90,28
85,273,6,90,28
86,275,9,90,28
87,276,3,90,28
88,277,5,90,28
89,281,3,90,28
90,282,2,90,28
91,285,3,90,28
92,288,6,90,28
93,290,2,90,28
94,291,3,90,28
95,295,6,90,28
96,298,3,90,28
97,301,9,90,28
98,305,6,90,28
99,307,8,90,28
100,310,2,90,28
101,315,3,90,28
102,318,2,90,28
103,319,2,90,28
104,326,2,90,28
105,328,2,90,28
106,333,6,90,28
107,335,3,90,28
108,338,12,90,28
109,339,3,90,28
110,341,3,90,28
111,342,8,90,28
112,343,9,90,28
113,351,6,90,28
114,353,6,90,28
115,354,2,90,28
116,357,5,90,28
117,359,3,90,28
118,361,6,90,28
119,362,8,90,28
120,363,2,90,28
121,364,9,90,28
122,365,8,90,28
123,368,6,90,28
124,373,11,90,28
125,376,1,90,28
126,379,1,90,28
127,382,1,90,28
128,386,2,90,28
129,391,2,90,28
130,399,2,90,28
131,408,5,90,28
132,411,2,90,28
133,413,8,90,28
134,414,2,90,28
135,415,2,90,28
136,416,5,90,28
137,420,2,90,28
138,421,2,90,28
139,422,7,90,28
140,423,2,90,28
141,426,2,90,28
142,429,1,90,28
143,430,6,90,28
144,431,1,90,28
145,436,5,90,28
146,437,1,90,28
147,438,3,90,28
148,439,1,90,28
149,447,2,90,28
150,448,2,90,28
151,450,2,90,28
152,451,1,90,28
153,455,6,90,28
154,456,2,90,28
155,463,1,90,28
156,467,2,90,28
157,468,2,90,28
158,470,1,90,28
159,471,2,90,28
160,475,1,90,28
161,477,1,90,28
162,479,2,90,28
163,483,1,90,28
164,484,2,90,28
165,485,11,90,28
166,488,1,90,28
167,491,9,90,28
168,492,8,90,28
169,494,6,90,28
170,499,2,90,28
171,502,1,90,28
172,503,5,90,28
173,505,2,90,28
174,516,2,90,28
175,518,2,90,28
176,546,6,90,28
177,552,4,90,28
178,575,5,90,28
179,578,2,90,28
180,579,7,90,28
181,583,2,90,28
182,585,2,90,28
183,586,2,90,28
184,587,2,90,28
185,624,2,90,28
186,676,1,90,28
187,677,1,90,28
188,700,26,90,28
189,701,3,90,28
0,19,2,90,29
1,30,2,90,29
2,35,5,90,29
3,38,2,90,29
4,40,6,90,29
5,42,2,90,29
6,44,2,90,29
7,45,2,90,29
8,50,4,90,29
9,51,2,90,29
10,58,1,90,29
11,59,2,90,29
12,61,2,90,29
13,62,2,90,29
14,63,6,90,29
15,64,8,90,29
16,69,2,90,29
17,70,2,90,29
18,74,2,90,29
19,75,2,90,29
20,76,6,90,29
21,77,3,90,29
22,78,6,90,29
23,80,6,90,29
24,81,9,90,29
25,82,8,90,29
26,83,6,90,29
27,89,9,90,29
28,91,6,90,29
29,96,5,90,29
30,98,19,90,29
31,100,6,90,29
32,101,3,90,29
33,104,2,90,29
34,106,12,90,29
35,107,3,90,29
36,109,2,90,29
37,112,7,90,29
38,113,14,90,29
39,115,5,90,29
40,118,8,90,29
41,128,2,90,29
42,145,7,90,29
43,146,4,90,29
44,148,2,90,29
45,150,1,90,29
46,153,2,90,29
47,162,1,90,29
48,165,2,90,29
49,168,2,90,29
50,169,-1,90,29
51,170,-1,90,29
52,171,2,90,29
53,173,2,90,29
54,177,2,90,29
55,180,2,90,29
56,185,9,90,29
57,186,3,90,29
58,187,9,90,29
59,188,8,90,29
60,190,9,90,29
61,196,12,90,29
62,198,6,90,29
63,199,6,90,29
64,200,1,90,29
65,202,2,90,29
66,207,1,90,29
67,208,1,90,29
68,210,2,90,29
69,212,13,90,29
70,216,4,90,29
71,219,4,90,29
72,250,8,90,29
73,251,6,90,29
74,255,18,90,29
75,256,9,90,29
76,257,6,90,29
77,261,9,90,29
78,262,9,90,29
79,263,2,90,29
80,265,13,90,29
81,266,6,90,29
82,267,3,90,29
83,270,6,90,29
84,272,5,90,29
85,273,6,90,29
86,274,3,90,29
87,275,9,90,29
88,276,8,90,29
89,285,4,90,29
90,287,8,90,29
91,290,4,90,29
92,291,3,90,29
93,295,1,90,29
94,298,2,90,29
95,302,1,90,29
96,303,1,90,29
97,305,1,90,29
98,308,2,90,29
99,310,2,90,29
100,315,2,90,29
101,318,2,90,29
102,319,2,90,29
103,321,2,90,29
104,323,2,90,29
105,333,2,90,29
106,335,2,90,29
107,337,2,90,29
108,341,2,90,29
109,342,2,90,29
110,343,2,90,29
111,345,7,90,29
112,351,2,90,29
113,353,0,90,29
114,357,2,90,29
115,361,0,90,29
116,364,0,90,29
117,365,2,90,29
118,366,2,90,29
119,368,0,90,29
120,370,0,90,29
121,371,0,90,29
122,376,1,90,29
123,379,1,90,29
124,381,2,90,29
125,382,1,90,29
126,399,2,90,29
127,403,2,90,29
128,408,5,90,29
129,413,5,90,29
130,414,3,90,29
131,416,7,90,29
132,418,2,90,29
133,419,2,90,29
134,420,2,90,29
135,421,2,90,29
136,422,2,90,29
137,423,2,90,29
138,426,7,90,29
139,429,2,90,29
140,430,2,90,29
141,431,4,90,29
142,434,5,90,29
143,436,2,90,29
144,437,2,90,29
145,439,2,90,29
146,447,2,90,29
147,448,2,90,29
148,449,2,90,29
149,450,2,90,29
150,453,3,90,29
151,456,2,90,29
152,458,2,90,29
153,460,2,90,29
154,464,2,90,29
155,468,5,90,29
156,470,2,90,29
157,474,1,90,29
158,475,2,90,29
159,477,2,90,29
160,485,8,90,29
161,488,1,90,29
162,491,2,90,29
163,493,1,90,29
164,494,0,90,29
165,502,-1,90,29
166,503,2,90,29
167,505,2,90,29
168,510,6,90,29
169,516,5,90,29
170,517,5,90,29
171,518,5,90,29
172,552,5,90,29
173,555,6,90,29
174,575,5,90,29
175,578,7,90,29
176,579,2,90,29
177,583,2,90,29
178,584,2,90,29
179,585,10,90,29
180,586,2,90,29
181,587,7,90,29
182,594,6,90,29
183,675,-1,90,29
184,676,1,90,29
185,677,1,90,29
186,679,2,90,29
187,681,3,90,29
188,700,11,90,29
189,701,2,90,29
0,19,2,90,30
1,30,2,90,30
2,35,2,90,30
3,38,2,90,30
4,40,5,90,30
5,43,2,90,30
6,44,5,90,30
7,45,2,90,30
8,50,2,90,30
9,51,2,90,30
10,53,2,90,30
11,55,7,90,30
12,58,2,90,30
13,59,2,90,30
14,62,2,90,30
15,63,5,90,30
16,64,2,90,30
17,69,3,90,30
18,70,2,90,30
19,71,2,90,30
20,75,2,90,30
21,76,6,90,30
22,77,5,90,30
23,80,6,90,30
24,81,3,90,30
25,84,3,90,30
26,85,3,90,30
27,91,7,90,30
28,96,8,90,30
29,98,3,90,30
30,106,11,90,30
31,107,13,90,30
32,108,3,90,30
33,109,2,90,30
34,112,8,90,30
35,113,8,90,30
36,115,5,90,30
37,118,13,90,30
38,128,2,90,30
39,144,2,90,30
40,145,3,90,30
41,146,1,90,30
42,148,2,90,30
43,150,1,90,30
44,154,4,90,30
45,162,1,90,30
46,165,1,90,30
47,168,4,90,30
48,169,1,90,30
49,170,1,90,30
50,173,2,90,30
51,174,2,90,30
52,177,2,90,30
53,178,1,90,30
54,180,5,90,30
55,185,6,90,30
56,186,6,90,30
57,187,2,90,30
58,190,12,90,30
59,194,6,90,30
60,196,9,90,30
61,198,6,90,30
62,199,6,90,30
63,200,2,90,30
64,207,2,90,30
65,208,2,90,30
66,210,2,90,30
67,212,4,90,30
68,215,5,90,30
69,216,2,90,30
70,217,2,90,30
71,219,2,90,30
72,250,8,90,30
73,251,3,90,30
74,254,11,90,30
75,255,8,90,30
76,256,6,90,30
77,257,8,90,30
78,261,3,90,30
79,262,6,90,30
80,264,6,90,30
81,265,7,90,30
82,266,3,90,30
83,267,13,90,30
84,270,2,90,30
85,273,8,90,30
86,274,10,90,30
87,275,5,90,30
88,277,2,90,30
89,281,5,90,30
90,282,2,90,30
91,285,2,90,30
92,287,4,90,30
93,288,3,90,30
94,290,6,90,30
95,291,2,90,30
96,295,2,90,30
97,298,2,90,30
98,303,2,90,30
99,305,5,90,30
100,307,2,90,30
101,308,2,90,30
102,315,2,90,30
103,318,3,90,30
104,319,6,90,30
105,321,9,90,30
106,326,6,90,30
107,333,2,90,30
108,335,2,90,30
109,336,2,90,30
110,339,2,90,30
111,341,4,90,30
112,342,2,90,30
113,343,2,90,30
114,351,2,90,30
115,353,1,90,30
116,354,2,90,30
117,357,2,90,30
118,359,2,90,30
119,364,1,90,30
120,365,2,90,30
121,366,2,90,30
122,368,1,90,30
123,373,2,90,30
124,376,3,90,30
125,379,1,90,30
126,382,1,90,30
127,386,2,90,30
128,390,1,90,30
129,399,2,90,30
130,403,7,90,30
131,408,2,90,30
132,411,5,90,30
133,413,2,90,30
134,414,4,90,30
135,418,2,90,30
136,419,2,90,30
137,420,2,90,30
138,421,3,90,30
139,422,2,90,30
140,423,2,90,30
141,426,3,90,30
142,429,6,90,30
143,430,2,90,30
144,431,6,90,30
145,433,6,90,30
146,434,3,90,30
147,436,3,90,30
148,437,6,90,30
149,439,6,90,30
150,448,6,90,30
151,449,3,90,30
152,450,2,90,30
153,456,7,90,30
154,458,2,90,30
155,464,2,90,30
156,468,5,90,30
157,474,1,90,30
158,475,6,90,30
159,477,1,90,30
160,479,3,90,30
161,485,7,90,30
162,488,1,90,30
163,491,2,90,30
164,494,1,90,30
165,502,1,90,30
166,503,2,90,30
167,516,6,90,30
168,517,2,90,30
169,518,5,90,30
170,552,3,90,30
171,555,2,90,30
172,575,5,90,30
173,578,5,90,30
174,579,5,90,30
175,583,6,90,30
176,584,2,90,30
177,585,8,90,30
178,587,7,90,30
179,588,3,90,30
180,594,6,90,30
181,677,1,90,30
182,679,2,90,30
183,681,7,90,30
184,697,2,90,30
185,699,6,90,30
186,700,12,90,30
187,702,2,90,30
0,19,2,90,31
1,30,-1,90,31
2,35,2,90,31
3,38,-1,90,31
4,39,2,90,31
5,40,6,90,31
6,43,2,90,31
7,44,2,90,31
8,45,-1,90,31
9,50,2,90,31
10,51,2,90,31
11,55,15,90,31
12,58,2,90,31
13,59,2,90,31
14,62,5,90,31
15,63,8,90,31
16,64,2,90,31
17,69,2,90,31
18,70,2,90,31
19,71,8,90,31
20,75,14,90,31
21,76,1,90,31
22,77,5,90,31
23,80,2,90,31
24,81,2,90,31
25,83,1,90,31
26,85,7,90,31
27,91,1,90,31
28,96,2,90,31
29,98,2,90,31
30,100,2,90,31
31,101,2,90,31
32,105,6,90,31
33,106,1,90,31
34,107,4,90,31
35,109,9,90,31
36,112,3,90,31
37,113,6,90,31
38,115,2,90,31
39,118,7,90,31
40,128,6,90,31
41,144,2,90,31
42,145,2,90,31
43,146,2,90,31
44,148,2,90,31
45,150,2,90,31
46,154,2,90,31
47,159,6,90,31
48,162,5,90,31
49,165,2,90,31
50,168,-1,90,31
51,170,2,90,31
52,171,2,90,31
53,173,2,90,31
54,177,12,90,31
55,178,2,90,31
56,180,8,90,31
57,185,3,90,31
58,186,2,90,31
59,187,6,90,31
60,188,2,90,31
61,190,1,90,31
62,196,2,90,31
63,198,1,90,31
64,199,1,90,31
65,200,6,90,31
66,202,16,90,31
67,207,6,90,31
68,208,6,90,31
69,212,6,90,31
70,216,8,90,31
71,217,6,90,31
72,219,6,90,31
73,249,4,90,31
74,250,2,90,31
75,254,2,90,31
76,255,7,90,31
77,256,4,90,31
78,257,1,90,31
79,259,2,90,31
80,261,2,90,31
81,262,1,90,31
82,263,2,90,31
83,265,2,90,31
84,267,2,90,31
85,270,1,90,31
86,272,2,90,31
87,273,3,90,31
88,275,4,90,31
89,277,2,90,31
90,281,2,90,31
91,285,2,90,31
92,287,2,90,31
93,288,1,90,31
94,290,1,90,31
95,291,2,90,31
96,295,2,90,31
97,298,12,90,31
98,299,2,90,31
99,303,2,90,31
100,307,8,90,31
101,315,2,90,31
102,319,1,90,31
103,326,1,90,31
104,328,2,90,31
105,333,6,90,31
106,335,3,90,31
107,338,6,90,31
108,339,3,90,31
109,340,6,90,31
110,341,8,90,31
111,342,6,90,31
112,343,6,90,31
113,345,7,90,31
114,351,6,90,31
115,353,2,90,31
116,354,2,90,31
117,359,8,90,31
118,361,2,90,31
119,362,2,90,31
120,363,2,90,31
121,364,2,90,31
122,365,8,90,31
123,367,2,90,31
124,369,7,90,31
125,370,2,90,31
126,376,2,90,31
127,379,2,90,31
128,381,10,90,31
129,399,8,90,31
130,403,2,90,31
131,404,2,90,31
132,408,7,90,31
133,411,9,90,31
134,413,2,90,31
135,414,6,90,31
136,415,6,90,31
137,420,3,90,31
138,421,5,90,31
139,422,3,90,31
140,423,3,90,31
141,426,3,90,31
142,429,6,90,31
143,431,6,90,31
144,433,6,90,31
145,436,3,90,31
146,438,3,90,31
147,439,6,90,31
148,447,6,90,31
149,448,1,90,31
150,449,3,90,31
151,450,7,90,31
152,451,3,90,31
153,456,1,90,31
154,468,2,90,31
155,470,6,90,31
156,471,2,90,31
157,474,4,90,31
158,475,6,90,31
159,477,2,90,31
160,483,3,90,31
161,485,2,90,31
162,488,2,90,31
163,491,9,90,31
164,499,2,90,31
165,502,2,90,31
166,503,2,90,31
167,505,3,90,31
168,516,2,90,31
169,517,11,90,31
170,552,5,90,31
171,555,1,90,31
172,575,4,90,31
173,578,2,90,31
174,579,6,90,31
175,583,2,90,31
176,584,11,90,31
177,585,6,90,31
178,586,3,90,31
179,587,7,90,31
180,588,2,90,31
181,589,3,90,31
182,675,2,90,31
183,676,2,90,31
184,677,2,90,31
185,681,2,90,31
186,689,3,90,31
187,697,5,90,31
188,699,2,90,31
189,700,4,90,31
190,701,5,90,31
0,19,3,90,32
1,30,6,90,32
2,35,3,90,32
3,36,6,90,32
4,38,6,90,32
5,39,6,90,32
6,40,9,90,32
7,42,2,90,32
8,43,6,90,32
9,44,6,90,32
10,45,6,90,32
11,50,4,90,32
12,51,6,90,32
13,53,2,90,32
14,59,3,90,32
15,60,2,90,32
16,62,1,90,32
17,69,1,90,32
18,70,2,90,32
19,71,1,90,32
20,74,2,90,32
21,75,2,90,32
22,77,6,90,32
23,78,3,90,32
24,80,6,90,32
25,81,3,90,32
26,82,3,90,32
27,83,6,90,32
28,84,3,90,32
29,86,3,90,32
30,89,6,90,32
31,98,2,90,32
32,100,1,90,32
33,101,7,90,32
34,104,2,90,32
35,105,2,90,32
36,106,2,90,32
37,109,4,90,32
38,112,2,90,32
39,113,2,90,32
40,115,2,90,32
41,118,5,90,32
42,128,6,90,32
43,144,3,90,32
44,150,8,90,32
45,153,2,90,32
46,154,5,90,32
47,155,5,90,32
48,156,2,90,32
49,159,6,90,32
50,162,4,90,32
51,165,0,90,32
52,170,0,90,32
53,171,2,90,32
54,173,2,90,32
55,178,0,90,32
56,180,2,90,32
57,185,2,90,32
58,186,2,90,32
59,187,2,90,32
60,188,2,90,32
61,190,2,90,32
62,194,2,90,32
63,196,2,90,32
64,197,2,90,32
65,199,2,90,32
66,200,5,90,32
67,207,2,90,32
68,208,2,90,32
69,210,8,90,32
70,212,12,90,32
71,216,2,90,32
72,218,2,90,32
73,219,2,90,32
74,251,15,90,32
75,252,6,90,32
76,254,9,90,32
77,256,6,90,32
78,257,6,90,32
79,259,12,90,32
80,261,3,90,32
81,262,9,90,32
82,263,5,90,32
83,265,11,90,32
84,266,12,90,32
85,267,3,90,32
86,270,2,90,32
87,271,2,90,32
88,272,7,90,32
89,273,2,90,32
90,275,5,90,32
91,277,5,90,32
92,281,12,90,32
93,285,3,90,32
94,290,2,90,32
95,291,3,90,32
96,295,6,90,32
97,298,3,90,32
98,299,6,90,32
99,303,6,90,32
100,307,2,90,32
101,310,2,90,32
102,315,2,90,32
103,318,2,90,32
104,319,2,90,32
105,326,2,90,32
106,333,6,90,32
107,335,3,90,32
108,339,3,90,32
109,340,3,90,32
110,341,5,90,32
111,342,6,90,32
112,343,6,90,32
113,345,6,90,32
114,351,6,90,32
115,353,6,90,32
116,354,2,90,32
117,357,2,90,32
118,359,3,90,32
119,361,6,90,32
120,363,2,90,32
121,364,6,90,32
122,365,3,90,32
123,367,6,90,32
124,369,8,90,32
125,370,9,90,32
126,376,1,90,32
127,379,1,90,32
128,381,2,90,32
129,382,1,90,32
130,399,2,90,32
131,403,2,90,32
132,408,6,90,32
133,411,8,90,32
134,413,2,90,32
135,414,6,90,32
136,416,3,90,32
137,418,6,90,32
138,420,6,90,32
139,421,4,90,32
140,422,3,90,32
141,423,3,90,32
142,426,3,90,32
143,429,6,90,32
144,430,2,90,32
145,434,3,90,32
146,436,3,90,32
147,437,6,90,32
148,438,3,90,32
149,439,6,90,32
150,448,2,90,32
151,449,2,90,32
152,450,8,90,32
153,451,1,90,32
154,456,2,90,32
155,462,2,90,32
156,468,5,90,32
157,470,6,90,32
158,471,2,90,32
159,474,2,90,32
160,475,6,90,32
161,477,2,90,32
162,483,6,90,32
163,488,5,90,32
164,491,15,90,32
165,494,6,90,32
166,502,0,90,32
167,503,2,90,32
168,505,2,90,32
169,510,2,90,32
170,517,3,90,32
171,518,2,90,32
172,552,4,90,32
173,555,2,90,32
174,575,2,90,32
175,578,4,90,32
176,579,5,90,32
177,580,2,90,32
178,581,2,90,32
179,583,2,90,32
180,584,1,90,32
181,585,5,90,32
182,587,2,90,32
183,591,2,90,32
184,594,6,90,32
185,676,1,90,32
186,677,1,90,32
187,681,8,90,32
188,697,3,90,32
189,700,10,90,32
190,702,3,90,32
0,19,5,90,33
1,30,2,90,33
2,35,2,90,33
3,38,2,90,33
4,39,2,90,33
5,40,2,90,33
6,44,2,90,33
7,45,2,90,33
8,50,2,90,33
9,51,2,90,33
10,52,2,90,33
11,56,6,90,33
12,58,8,90,33
13,59,6,90,33
14,61,6,90,33
15,62,6,90,33
16,63,8,90,33
17,69,7,90,33
18,70,3,90,33
19,71,6,90,33
20,75,3,90,33
21,76,1,90,33
22,77,2,90,33
23,78,6,90,33
24,80,3,90,33
25,81,3,90,33
26,83,1,90,33
27,91,1,90,33
28,96,2,90,33
29,98,1,90,33
30,100,1,90,33
31,101,2,90,33
32,104,4,90,33
33,106,10,90,33
34,107,5,90,33
35,108,3,90,33
36,109,13,90,33
37,112,7,90,33
38,113,13,90,33
39,115,5,90,33
40,118,3,90,33
41,128,3,90,33
42,144,5,90,33
43,145,3,90,33
44,146,1,90,33
45,148,2,90,33
46,150,1,90,33
47,153,4,90,33
48,154,2,90,33
49,162,1,90,33
50,165,12,90,33
51,168,2,90,33
52,169,6,90,33
53,170,9,90,33
54,171,3,90,33
55,173,3,90,33
56,177,2,90,33
57,178,6,90,33
58,185,2,90,33
59,186,2,90,33
60,187,2,90,33
61,188,2,90,33
62,190,2,90,33
63,196,2,90,33
64,198,2,90,33
65,199,2,90,33
66,200,6,90,33
67,207,6,90,33
68,208,6,90,33
69,210,3,90,33
70,211,3,90,33
71,212,4,90,33
72,213,6,90,33
73,216,6,90,33
74,219,6,90,33
75,250,2,90,33
76,251,4,90,33
77,256,1,90,33
78,257,1,90,33
79,259,1,90,33
80,261,2,90,33
81,262,1,90,33
82,264,1,90,33
83,265,2,90,33
84,266,2,90,33
85,267,2,90,33
86,270,6,90,33
87,272,6,90,33
88,273,9,90,33
89,275,12,90,33
90,276,8,90,33
91,277,8,90,33
92,282,3,90,33
93,285,3,90,33
94,287,2,90,33
95,288,6,90,33
96,290,6,90,33
97,291,2,90,33
98,295,2,90,33
99,298,5,90,33
100,299,2,90,33
101,303,2,90,33
102,310,5,90,33
103,315,5,90,33
104,318,3,90,33
105,319,6,90,33
106,323,3,90,33
107,326,6,90,33
108,333,6,90,33
109,335,3,90,33
110,339,3,90,33
111,341,3,90,33
112,342,6,90,33
113,343,6,90,33
114,345,2,90,33
115,351,6,90,33
116,353,6,90,33
117,354,2,90,33
118,357,4,90,33
119,359,6,90,33
120,361,6,90,33
121,364,7,90,33
122,365,3,90,33
123,366,3,90,33
124,369,8,90,33
125,371,9,90,33
126,376,0,90,33
127,379,0,90,33
128,381,2,90,33
129,382,0,90,33
130,399,2,90,33
131,408,4,90,33
132,411,2,90,33
133,413,5,90,33
134,414,11,90,33
135,416,10,90,33
136,418,2,90,33
137,419,2,90,33
138,421,5,90,33
139,422,2,90,33
140,423,7,90,33
141,426,2,90,33
142,429,1,90,33
143,430,5,90,33
144,431,1,90,33
145,434,2,90,33
146,436,7,90,33
147,437,1,90,33
148,438,2,90,33
149,439,1,90,33
150,447,2,90,33
151,448,7,90,33
152,449,3,90,33
153,450,2,90,33
154,456,8,90,33
155,464,2,90,33
156,468,2,90,33
157,470,1,90,33
158,471,3,90,33
159,474,1,90,33
160,475,1,90,33
161,479,2,90,33
162,485,8,90,33
163,488,1,90,33
164,491,6,90,33
165,493,1,90,33
166,494,6,90,33
167,495,2,90,33
168,502,12,90,33
169,503,9,90,33
170,505,3,90,33
171,507,2,90,33
172,518,2,90,33
173,519,2,90,33
174,552,2,90,33
175,555,8,90,33
176,575,3,90,33
177,578,5,90,33
178,579,7,90,33
179,584,9,90,33
180,585,7,90,33
181,587,8,90,33
182,588,6,90,33
183,594,1,90,33
184,675,6,90,33
185,676,0,90,33
186,677,0,90,33
187,681,2,90,33
188,697,2,90,33
189,699,2,90,33
190,700,10,90,33
0,30,2,90,34
1,38,2,90,34
2,39,6,90,34
3,40,6,90,34
4,43,7,90,34
5,44,2,90,34
6,45,2,90,34
7,50,2,90,34
8,51,5,90,34
9,55,5,90,34
10,56,1,90,34
11,58,6,90,34
12,59,1,90,34
13,62,1,90,34
14,63,7,90,34
15,64,2,90,34
16,69,1,90,34
17,70,2,90,34
18,71,1,90,34
19,74,2,90,34
20,76,6,90,34
21,77,3,90,34
22,78,2,90,34
23,80,8,90,34
24,81,4,90,34
25,83,6,90,34
26,86,3,90,34
27,91,6,90,34
28,96,3,90,34
29,98,1,90,34
30,102,3,90,34
31,106,16,90,34
32,107,5,90,34
33,109,5,90,34
34,112,7,90,34
35,113,1,90,34
36,115,5,90,34
37,118,8,90,34
38,144,4,90,34
39,146,4,90,34
40,148,2,90,34
41,150,1,90,34
42,153,2,90,34
43,154,2,90,34
44,155,2,90,34
45,162,1,90,34
46,165,1,90,34
