,ID,Points,Minutes,sim
78,256,2,90,25
79,259,5,90,25
80,260,2,90,25
81,261,8,90,25
82,263,2,90,25
83,265,2,90,25
84,268,7,90,25
85,275,2,90,25
86,279,5,90,25
87,283,2,90,25
88,286,2,90,25
89,288,2,90,25
90,293,6,90,25
91,301,6,90,25
92,303,6,90,25
93,304,5,90,25
94,307,7,90,25
95,308,11,90,25
96,309,8,90,25
97,311,6,90,25
98,313,6,90,25
99,316,2,90,25
100,318,2,90,25
101,320,2,90,25
102,321,5,90,25
103,328,2,90,25
104,330,2,90,25
105,341,6,90,25
106,342,6,90,25
107,344,6,90,25
108,345,3,90,25
109,352,6,90,25
110,353,3,90,25
111,355,9,90,25
112,360,2,90,25
113,362,8,90,25
114,364,2,90,25
115,365,6,90,25
116,368,6,90,25
117,369,12,90,25
118,371,2,90,25
119,373,2,90,25
120,376,2,90,25
121,377,1,90,25
122,378,2,90,25
123,382,2,90,25
124,386,1,90,25
125,387,1,90,25
126,392,2,90,25
127,393,2,90,25
128,395,1,90,25
129,396,2,90,25
130,402,24,90,25
131,403,9,90,25
132,405,6,90,25
133,406,3,90,25
134,409,6,90,25
135,427,7,90,25
136,430,8,90,25
137,432,6,90,25
138,445,1,90,25
139,447,2,90,25
140,457,1,90,25
141,465,1,90,25
142,467,1,90,25
143,476,1,90,25
144,485,2,90,25
145,489,2,90,25
146,493,2,90,25
147,495,2,90,25
148,497,2,90,25
149,501,7,90,25
150,504,2,90,25
151,508,1,90,25
152,509,4,90,25
153,511,5,90,25
154,513,2,90,25
155,516,2,90,25
156,520,6,90,25
157,522,0,90,25
158,523,4,90,25
159,524,0,90,25
160,526,5,90,25
161,532,0,90,25
162,536,0,90,25
163,540,6,90,25
164,542,2,90,25
165,545,0,90,25
166,551,0,90,25
167,557,2,90,25
168,559,2,90,25
169,563,0,90,25
170,565,2,90,25
171,569,0,90,25
172,570,2,90,25
173,572,0,90,25
174,576,1,90,25
175,584,6,90,25
176,586,2,90,25
177,588,2,90,25
178,591,2,90,25
179,592,1,90,25
180,594,2,90,25
181,595,8,90,25
182,596,6,90,25
183,597,3,90,25
184,598,0,90,25
185,599,3,90,25
186,602,2,90,25
187,603,8,90,25
188,610,5,90,25
189,614,4,90,25
190,627,3,90,25
191,633,6,90,25
192,635,3,90,25
193,638,2,90,25
194,639,2,90,25
195,642,2,90,25
196,655,2,90,25
197,660,3,90,25
198,661,10,90,25
199,664,7,90,25
200,678,4,90,25
201,679,1,90,25
202,687,6,90,25
203,688,2,90,25
204,689,3,90,25
205,690,2,90,25
206,691,10,90,25
207,696,1,90,25
208,699,12,90,25
209,700,4,90,25
210,708,6,90,25
211,712,2,90,25
212,715,2,90,25
213,775,2,90,25
214,790,4,90,25
215,792,2,90,25
216,805,6,90,25
217,806,6,90,25
218,807,2,90,25
219,808,1,90,25
0,5,15,90,26
1,6,3,90,26
2,12,8,90,26
3,14,6,90,26
4,19,3,90,26
5,20,6,90,26
6,21,7,90,26
7,26,4,90,26
8,27,1,90,26
9,29,8,90,26
10,31,6,90,26
11,32,3,90,26
12,34,5,90,26
13,36,2,90,26
14,42,2,90,26
15,43,2,90,26
16,49,2,90,26
17,50,7,90,26
18,55,7,90,26
19,58,2,90,26
20,60,5,90,26
21,65,3,90,26
22,66,3,90,26
23,70,6,90,26
24,77,6,90,26
25,82,3,90,26
26,83,9,90,26
27,84,6,90,26
28,89,8,90,26
29,96,4,90,26
30,101,2,90,26
31,105,2,90,26
32,109,2,90,26
33,110,2,90,26
34,111,2,90,26
35,113,6,90,26
36,117,5,90,26
37,119,2,90,26
38,121,2,90,26
39,122,7,90,26
40,126,3,90,26
41,129,2,90,26
42,131,2,90,26
43,132,5,90,26
44,134,2,90,26
45,139,2,90,26
46,148,2,90,26
47,150,2,90,26
48,151,2,90,26
49,154,2,90,26
50,165,3,90,26
51,170,3,90,26
52,173,6,90,26
53,178,6,90,26
54,182,6,90,26
55,195,6,90,26
56,197,6,90,26
57,200,2,90,26
58,202,3,90,26
59,203,6,90,26
60,205,2,90,26
61,212,2,90,26
62,216,6,90,26
63,217,6,90,26
64,220,2,90,26
65,221,2,90,26
66,225,2,90,26
67,230,2,90,26
68,231,2,90,26
69,232,2,90,26
70,234,2,90,26
71,238,2,90,26
72,240,7,90,26
73,242,5,90,26
74,245,1,90,26
75,246,6,90,26
76,249,4,90,26
77,250,2,90,26
78,252,1,90,26
79,256,2,90,26
80,258,2,90,26
81,259,2,90,26
82,260,1,90,26
83,263,1,90,26
84,265,2,90,26
85,267,2,90,26
86,268,2,90,26
87,275,3,90,26
88,279,2,90,26
89,282,5,90,26
90,283,1,90,26
91,286,4,90,26
92,293,3,90,26
93,297,10,90,26
94,298,6,90,26
95,301,8,90,26
96,302,6,90,26
97,304,9,90,26
98,307,9,90,26
99,311,15,90,26
100,313,6,90,26
101,314,2,90,26
102,316,1,90,26
103,320,2,90,26
104,326,2,90,26
105,328,2,90,26
106,330,1,90,26
107,341,2,90,26
108,343,6,90,26
109,344,2,90,26
110,349,4,90,26
111,350,2,90,26
112,351,2,90,26
113,352,2,90,26
114,353,3,90,26
115,355,2,90,26
116,360,2,90,26
117,362,4,90,26
118,365,2,90,26
119,368,2,90,26
120,369,2,90,26
121,373,2,90,26
122,376,5,90,26
123,377,2,90,26
124,378,2,90,26
125,379,2,90,26
126,382,5,90,26
127,386,2,90,26
128,387,2,90,26
129,393,1,90,26
130,395,2,90,26
131,396,2,90,26
132,405,6,90,26
133,406,3,90,26
134,409,6,90,26
135,412,6,90,26
136,415,3,90,26
137,421,8,90,26
138,427,12,90,26
139,430,12,90,26
140,437,2,90,26
141,442,2,90,26
142,445,0,90,26
143,450,2,90,26
144,465,0,90,26
145,467,0,90,26
146,470,2,90,26
147,471,1,90,26
148,475,3,90,26
149,476,1,90,26
150,493,5,90,26
151,497,2,90,26
152,501,2,90,26
153,503,2,90,26
154,504,4,90,26
155,508,2,90,26
156,511,2,90,26
157,513,7,90,26
158,516,5,90,26
159,520,2,90,26
160,522,2,90,26
161,524,2,90,26
162,526,7,90,26
163,527,2,90,26
164,528,2,90,26
165,532,2,90,26
166,540,6,90,26
167,542,2,90,26
168,544,2,90,26
169,545,1,90,26
170,551,1,90,26
171,557,2,90,26
172,559,2,90,26
173,563,1,90,26
174,565,2,90,26
175,569,1,90,26
176,570,2,90,26
177,573,3,90,26
178,576,1,90,26
179,582,4,90,26
180,588,4,90,26
181,591,7,90,26
182,592,1,90,26
183,595,6,90,26
184,596,6,90,26
185,597,2,90,26
186,603,8,90,26
187,610,1,90,26
188,611,12,90,26
189,614,1,90,26
190,630,2,90,26
191,632,7,90,26
192,633,6,90,26
193,635,3,90,26
194,638,2,90,26
195,639,3,90,26
196,642,5,90,26
197,644,3,90,26
198,660,3,90,26
199,661,2,90,26
200,663,2,90,26
201,664,2,90,26
202,666,2,90,26
203,668,3,90,26
204,687,6,90,26
205,688,1,90,26
206,689,10,90,26
207,696,0,90,26
208,699,2,90,26
209,700,8,90,26
210,708,11,90,26
211,712,2,90,26
212,715,2,90,26
213,775,2,90,26
214,790,1,90,26
215,792,2,90,26
216,799,3,90,26
217,805,6,90,26
218,806,6,90,26
219,808,0,90,26
0,5,6,90,27
1,6,6,90,27
2,8,2,90,27
3,10,6,90,27
4,14,8,90,27
5,15,3,90,27
6,19,6,90,27
7,27,2,90,27
8,29,6,90,27
9,31,7,90,27
10,32,6,90,27
11,34,6,90,27
12,43,6,90,27
13,49,6,90,27
14,50,3,90,27
15,55,3,90,27
16,58,12,90,27
17,60,5,90,27
18,66,2,90,27
19,70,1,90,27
20,77,1,90,27
21,78,2,90,27
22,82,2,90,27
23,83,1,90,27
24,84,1,90,27
25,85,2,90,27
26,86,2,90,27
27,89,2,90,27
28,96,2,90,27
29,98,2,90,27
30,101,2,90,27
31,105,2,90,27
32,106,2,90,27
33,107,2,90,27
34,109,2,90,27
35,110,2,90,27
36,113,6,90,27
37,117,2,90,27
38,119,2,90,27
39,121,2,90,27
40,126,3,90,27
41,129,1,90,27
42,131,1,90,27
43,132,6,90,27
44,134,2,90,27
45,138,2,90,27
46,143,2,90,27
47,150,1,90,27
48,152,1,90,27
49,153,1,90,27
50,154,2,90,27
51,165,6,90,27
52,173,8,90,27
53,178,6,90,27
54,191,6,90,27
55,194,7,90,27
56,195,6,90,27
57,199,3,90,27
58,200,2,90,27
59,202,3,90,27
60,211,5,90,27
61,216,8,90,27
62,220,2,90,27
63,221,2,90,27
64,225,2,90,27
65,226,2,90,27
66,230,2,90,27
67,231,2,90,27
68,234,2,90,27
69,238,2,90,27
70,242,2,90,27
71,245,2,90,27
72,246,2,90,27
73,249,2,90,27
74,250,2,90,27
75,252,2,90,27
76,256,2,90,27
77,259,2,90,27
78,260,3,90,27
79,261,2,90,27
80,263,2,90,27
81,265,2,90,27
82,267,9,90,27
83,268,5,90,27
84,270,5,90,27
85,275,2,90,27
86,283,8,90,27
87,285,2,90,27
88,286,2,90,27
89,288,2,90,27
90,293,4,90,27
91,295,2,90,27
92,298,2,90,27
93,301,2,90,27
94,302,2,90,27
95,303,5,90,27
96,304,2,90,27
97,307,2,90,27
98,309,2,90,27
99,313,2,90,27
100,316,1,90,27
101,318,1,90,27
102,321,1,90,27
103,326,2,90,27
104,328,2,90,27
105,330,1,90,27
106,341,6,90,27
107,342,6,90,27
108,343,5,90,27
109,344,8,90,27
110,352,6,90,27
111,353,5,90,27
112,355,3,90,27
113,356,3,90,27
114,360,2,90,27
115,362,8,90,27
116,365,3,90,27
117,368,6,90,27
118,369,6,90,27
119,372,2,90,27
120,373,2,90,27
121,376,2,90,27
122,377,2,90,27
123,382,2,90,27
124,387,2,90,27
125,388,2,90,27
126,393,1,90,27
127,395,2,90,27
128,396,2,90,27
129,402,2,90,27
130,405,2,90,27
131,406,2,90,27
132,407,2,90,27
133,409,4,90,27
134,412,7,90,27
135,415,2,90,27
136,421,2,90,27
137,427,5,90,27
138,430,9,90,27
139,437,2,90,27
140,445,6,90,27
141,447,3,90,27
142,457,6,90,27
143,470,8,90,27
144,471,2,90,27
145,475,6,90,27
146,476,2,90,27
147,477,4,90,27
148,493,6,90,27
149,495,6,90,27
150,497,6,90,27
151,504,8,90,27
152,509,5,90,27
153,511,6,90,27
154,513,3,90,27
155,516,3,90,27
156,520,6,90,27
157,522,6,90,27
158,523,2,90,27
159,524,6,90,27
160,526,8,90,27
161,528,6,90,27
162,532,6,90,27
163,539,6,90,27
164,540,3,90,27
165,542,3,90,27
166,544,6,90,27
167,545,1,90,27
168,551,1,90,27
169,557,2,90,27
170,559,2,90,27
171,563,1,90,27
172,565,2,90,27
173,567,2,90,27
174,569,1,90,27
175,570,7,90,27
176,572,1,90,27
177,573,1,90,27
178,576,2,90,27
179,584,12,90,27
180,586,2,90,27
181,587,2,90,27
182,591,3,90,27
183,594,2,90,27
184,596,6,90,27
185,597,2,90,27
186,603,2,90,27
187,606,1,90,27
188,608,8,90,27
189,611,6,90,27
190,614,1,90,27
191,630,4,90,27
192,638,2,90,27
193,639,6,90,27
194,642,3,90,27
195,655,2,90,27
196,660,3,90,27
197,661,2,90,27
198,663,2,90,27
199,664,5,90,27
200,668,2,90,27
201,672,8,90,27
202,679,7,90,27
203,687,6,90,27
204,688,5,90,27
205,696,6,90,27
206,699,6,90,27
207,705,2,90,27
208,711,6,90,27
209,712,3,90,27
210,714,2,90,27
211,727,2,90,27
212,766,2,90,27
213,776,6,90,27
214,790,2,90,27
215,792,2,90,27
216,805,12,90,27
217,806,6,90,27
218,807,2,90,27
219,808,6,90,27
0,5,2,90,28
1,8,3,90,28
2,12,5,90,28
3,14,2,90,28
4,15,2,90,28
5,19,13,90,28
6,20,2,90,28
7,21,2,90,28
8,27,1,90,28
9,29,2,90,28
10,31,2,90,28
11,33,2,90,28
12,34,2,90,28
13,36,2,90,28
14,37,2,90,28
15,42,2,90,28
16,43,2,90,28
17,49,2,90,28
18,50,7,90,28
19,58,2,90,28
20,60,7,90,28
21,65,2,90,28
22,66,2,90,28
23,77,2,90,28
24,82,5,90,28
25,83,5,90,28
26,84,2,90,28
27,85,2,90,28
28,86,12,90,28
29,89,2,90,28
30,96,1,90,28
31,101,1,90,28
32,105,2,90,28
33,109,1,90,28
34,110,2,90,28
35,113,4,90,28
36,114,1,90,28
37,117,10,90,28
38,119,6,90,28
39,122,3,90,28
40,125,3,90,28
41,126,2,90,28
42,129,9,90,28
43,134,3,90,28
44,138,3,90,28
45,139,6,90,28
46,143,3,90,28
47,148,6,90,28
48,150,6,90,28
49,173,1,90,28
50,178,1,90,28
51,195,3,90,28
52,197,1,90,28
53,199,2,90,28
54,200,2,90,28
55,202,2,90,28
56,203,1,90,28
57,205,2,90,28
58,211,2,90,28
59,216,8,90,28
60,220,1,90,28
61,221,2,90,28
62,222,1,90,28
63,225,10,90,28
64,230,1,90,28
65,231,5,90,28
66,232,2,90,28
67,234,1,90,28
68,238,1,90,28
69,245,10,90,28
70,246,2,90,28
71,249,2,90,28
72,250,7,90,28
73,254,7,90,28
74,256,4,90,28
75,258,6,90,28
76,259,5,90,28
77,260,2,90,28
78,263,3,90,28
79,265,2,90,28
80,267,2,90,28
81,268,2,90,28
82,275,2,90,28
83,276,2,90,28
84,279,5,90,28
85,282,2,90,28
86,283,2,90,28
87,286,2,90,28
88,301,6,90,28
89,302,6,90,28
90,303,10,90,28
91,304,3,90,28
92,307,6,90,28
93,308,3,90,28
94,309,4,90,28
95,313,6,90,28
96,314,2,90,28
97,321,2,90,28
98,328,2,90,28
99,340,2,90,28
100,341,6,90,28
101,342,6,90,28
102,343,2,90,28
103,344,3,90,28
104,350,8,90,28
105,352,6,90,28
106,355,3,90,28
107,356,3,90,28
108,362,15,90,28
109,365,3,90,28
110,372,3,90,28
111,373,3,90,28
112,376,3,90,28
113,377,6,90,28
114,382,6,90,28
115,386,6,90,28
116,387,6,90,28
117,388,3,90,28
118,393,2,90,28
119,395,6,90,28
120,396,3,90,28
121,402,2,90,28
122,405,1,90,28
123,406,2,90,28
124,407,1,90,28
125,409,1,90,28
126,412,5,90,28
127,415,8,90,28
128,427,2,90,28
129,430,1,90,28
130,442,2,90,28
131,445,2,90,28
132,447,5,90,28
133,457,2,90,28
134,467,2,90,28
135,471,4,90,28
136,475,2,90,28
137,476,1,90,28
138,490,6,90,28
139,492,2,90,28
140,493,3,90,28
141,497,1,90,28
142,501,10,90,28
143,504,4,90,28
144,508,1,90,28
145,509,7,90,28
146,511,7,90,28
147,516,5,90,28
148,520,1,90,28
149,522,4,90,28
150,524,1,90,28
151,526,2,90,28
152,528,1,90,28
153,532,1,90,28
154,539,7,90,28
155,540,7,90,28
156,542,5,90,28
157,544,1,90,28
158,545,1,90,28
159,551,1,90,28
160,557,2,90,28
161,559,7,90,28
162,563,1,90,28
163,565,5,90,28
164,566,3,90,28
165,567,5,90,28
166,569,1,90,28
167,572,7,90,28
168,573,1,90,28
169,576,1,90,28
170,582,2,90,28
171,584,2,90,28
172,586,2,90,28
173,588,2,90,28
174,592,1,90,28
175,594,6,90,28
176,596,3,90,28
177,597,6,90,28
178,602,2,90,28
179,603,2,90,28
180,604,2,90,28
181,606,12,90,28
182,610,2,90,28
183,614,5,90,28
184,630,7,90,28
185,633,7,90,28
186,638,2,90,28
187,639,1,90,28
188,642,2,90,28
189,644,2,90,28
190,660,2,90,28
191,661,5,90,28
192,663,2,90,28
193,664,2,90,28
194,674,1,90,28
195,678,3,90,28
196,687,1,90,28
197,688,3,90,28
198,689,2,90,28
199,696,2,90,28
200,697,1,90,28
201,699,2,90,28
202,700,3,90,28
203,701,5,90,28
204,705,10,90,28
205,706,2,90,28
206,708,3,90,28
207,712,2,90,28
208,716,1,90,28
209,743,3,90,28
210,775,2,90,28
211,776,2,90,28
212,790,1,90,28
213,792,1,90,28
214,801,2,90,28
215,805,2,90,28
216,806,1,90,28
217,807,2,90,28
218,808,2,90,28
219,812,2,90,28
0,3,3,90,29
1,5,6,90,29
2,9,6,90,29
3,10,6,90,29
4,13,6,90,29
5,14,4,90,29
6,19,3,90,29
7,20,6,90,29
8,27,2,90,29
9,29,8,90,29
10,32,1,90,29
11,34,12,90,29
12,36,1,90,29
13,43,5,90,29
14,49,1,90,29
15,50,2,90,29
16,55,2,90,29
17,60,3,90,29
18,65,2,90,29
19,66,2,90,29
20,70,2,90,29
21,77,4,90,29
22,82,3,90,29
23,83,2,90,29
24,84,2,90,29
25,85,2,90,29
26,86,2,90,29
27,89,2,90,29
28,90,6,90,29
29,96,6,90,29
30,101,6,90,29
31,105,3,90,29
32,106,9,90,29
33,109,6,90,29
34,110,3,90,29
35,113,6,90,29
36,117,6,90,29
37,119,4,90,29
38,122,2,90,29
39,126,2,90,29
40,129,2,90,29
41,131,2,90,29
42,134,5,90,29
43,144,2,90,29
44,150,3,90,29
45,152,2,90,29
46,154,2,90,29
47,167,6,90,29
48,170,3,90,29
49,178,6,90,29
50,182,6,90,29
51,191,2,90,29
52,193,2,90,29
53,195,2,90,29
54,197,2,90,29
55,199,2,90,29
56,200,2,90,29
57,202,2,90,29
58,205,6,90,29
59,211,2,90,29
60,216,2,90,29
61,220,2,90,29
62,221,2,90,29
63,230,2,90,29
64,231,2,90,29
65,232,2,90,29
66,234,2,90,29
67,238,2,90,29
68,240,2,90,29
69,245,2,90,29
70,246,4,90,29
71,250,2,90,29
72,256,2,90,29
73,258,2,90,29
74,259,2,90,29
75,260,5,90,29
76,261,7,90,29
77,263,2,90,29
78,265,2,90,29
79,271,8,90,29
80,275,2,90,29
81,279,2,90,29
82,282,2,90,29
83,285,2,90,29
84,286,2,90,29
85,297,2,90,29
86,301,1,90,29
87,302,1,90,29
88,303,2,90,29
89,304,2,90,29
90,307,1,90,29
91,308,3,90,29
92,309,2,90,29
93,310,2,90,29
94,313,1,90,29
95,314,2,90,29
96,316,1,90,29
97,320,2,90,29
98,326,2,90,29
99,328,2,90,29
100,330,1,90,29
101,340,10,90,29
102,341,6,90,29
103,344,3,90,29
104,349,4,90,29
105,350,6,90,29
106,352,6,90,29
107,353,3,90,29
108,355,5,90,29
109,356,3,90,29
110,362,2,90,29
111,364,2,90,29
112,365,3,90,29
113,368,6,90,29
114,371,3,90,29
115,373,3,90,29
116,376,3,90,29
117,377,6,90,29
118,378,3,90,29
119,382,3,90,29
120,386,6,90,29
121,387,6,90,29
122,393,3,90,29
123,395,6,90,29
124,396,5,90,29
125,402,4,90,29
126,405,2,90,29
127,406,2,90,29
128,407,5,90,29
129,409,2,90,29
130,412,2,90,29
131,415,6,90,29
132,427,2,90,29
133,430,2,90,29
134,432,2,90,29
135,437,6,90,29
136,442,6,90,29
137,450,3,90,29
138,457,6,90,29
139,465,6,90,29
140,467,9,90,29
141,471,2,90,29
142,475,3,90,29
143,476,2,90,29
144,485,2,90,29
145,488,2,90,29
146,490,2,90,29
147,493,6,90,29
148,497,6,90,29
149,501,3,90,29
150,504,3,90,29
151,508,6,90,29
152,511,6,90,29
153,513,9,90,29
154,516,5,90,29
155,520,6,90,29
156,522,3,90,29
157,524,2,90,29
158,526,2,90,29
159,528,2,90,29
160,532,2,90,29
161,539,7,90,29
162,540,3,90,29
163,542,5,90,29
164,544,2,90,29
165,545,2,90,29
166,551,2,90,29
167,557,7,90,29
168,559,2,90,29
169,563,3,90,29
170,567,2,90,29
171,569,2,90,29
172,570,2,90,29
173,572,2,90,29
174,573,2,90,29
175,576,2,90,29
176,582,2,90,29
177,588,2,90,29
178,591,2,90,29
179,592,2,90,29
180,594,6,90,29
181,596,6,90,29
182,597,6,90,29
183,598,2,90,29
184,599,8,90,29
185,603,2,90,29
186,606,2,90,29
187,610,2,90,29
188,611,3,90,29
189,614,1,90,29
190,615,2,90,29
191,624,5,90,29
192,630,2,90,29
193,638,2,90,29
194,639,6,90,29
195,642,2,90,29
196,660,3,90,29
197,663,2,90,29
198,664,2,90,29
199,668,2,90,29
200,672,2,90,29
201,678,3,90,29
202,687,2,90,29
203,688,2,90,29
204,690,10,90,29
205,691,2,90,29
206,696,6,90,29
207,699,1,90,29
208,700,4,90,29
209,705,5,90,29
210,709,3,90,29
211,712,3,90,29
212,777,9,90,29
213,790,5,90,29
214,792,2,90,29
215,801,8,90,29
216,805,6,90,29
217,806,6,90,29
218,807,2,90,29
219,808,8,90,29
0,5,9,90,30
1,6,3,90,30
2,8,5,90,30
3,14,6,90,30
4,15,3,90,30
5,19,14,90,30
6,20,6,90,30
7,26,8,90,30
8,27,1,90,30
9,29,6,90,30
10,32,6,90,30
11,33,2,90,30
12,34,3,90,30
13,36,6,90,30
14,42,9,90,30
15,43,7,90,30
16,49,6,90,30
17,50,3,90,30
18,55,6,90,30
19,58,3,90,30
20,60,10,90,30
21,63,3,90,30
22,65,7,90,30
23,66,3,90,30
24,72,3,90,30
25,77,6,90,30
26,82,4,90,30
27,83,6,90,30
28,84,6,90,30
29,85,5,90,30
30,86,3,90,30
31,96,2,90,30
32,101,2,90,30
33,105,2,90,30
34,106,2,90,30
35,109,2,90,30
36,110,2,90,30
37,113,8,90,30
38,114,2,90,30
39,117,2,90,30
40,121,3,90,30
41,122,2,90,30
42,125,2,90,30
43,126,5,90,30
44,129,2,90,30
45,132,5,90,30
46,134,3,90,30
47,139,2,90,30
48,150,4,90,30
49,152,2,90,30
50,154,5,90,30
51,160,2,90,30
52,173,2,90,30
53,182,2,90,30
54,193,6,90,30
55,197,6,90,30
56,199,3,90,30
57,200,2,90,30
58,202,6,90,30
59,203,9,90,30
60,205,7,90,30
61,211,2,90,30
62,212,6,90,30
63,217,6,90,30
64,220,6,90,30
65,221,3,90,30
66,230,6,90,30
67,231,3,90,30
68,232,2,90,30
69,238,6,90,30
70,240,3,90,30
71,241,6,90,30
72,242,6,90,30
73,245,2,90,30
74,246,2,90,30
75,252,2,90,30
76,254,2,90,30
77,256,2,90,30
78,258,2,90,30
79,259,3,90,30
80,260,2,90,30
81,261,2,90,30
82,263,2,90,30
83,265,2,90,30
84,267,2,90,30
85,268,5,90,30
86,275,2,90,30
87,276,2,90,30
88,283,2,90,30
89,286,2,90,30
90,293,6,90,30
91,297,2,90,30
92,298,1,90,30
93,301,4,90,30
94,302,1,90,30
95,303,2,90,30
96,304,2,90,30
97,307,2,90,30
98,313,1,90,30
99,314,2,90,30
100,316,1,90,30
101,318,1,90,30
102,326,2,90,30
103,328,2,90,30
104,330,1,90,30
105,341,6,90,30
106,343,4,90,30
107,349,4,90,30
108,350,6,90,30
109,352,6,90,30
110,355,5,90,30
111,362,3,90,30
112,364,3,90,30
113,365,3,90,30
114,368,6,90,30
115,369,9,90,30
116,373,2,90,30
117,376,2,90,30
118,377,2,90,30
119,378,5,90,30
120,382,2,90,30
121,386,2,90,30
122,387,2,90,30
123,388,2,90,30
124,393,1,90,30
125,395,2,90,30
126,396,2,90,30
127,402,7,90,30
128,405,2,90,30
129,406,5,90,30
130,407,2,90,30
131,409,5,90,30
132,412,2,90,30
133,421,2,90,30
134,427,2,90,30
135,430,2,90,30
136,432,2,90,30
137,437,4,90,30
138,442,2,90,30
139,445,2,90,30
140,447,2,90,30
141,457,2,90,30
142,475,2,90,30
143,476,1,90,30
144,488,2,90,30
145,489,2,90,30
146,490,2,90,30
147,493,3,90,30
148,495,6,90,30
149,497,6,90,30
150,501,3,90,30
151,508,2,90,30
152,509,5,90,30
153,511,6,90,30
154,513,3,90,30
155,516,3,90,30
156,520,9,90,30
157,522,6,90,30
158,524,6,90,30
159,526,6,90,30
160,528,6,90,30
161,532,6,90,30
162,539,3,90,30
163,540,6,90,30
164,542,8,90,30
165,544,6,90,30
166,551,2,90,30
167,557,2,90,30
168,559,2,90,30
169,563,2,90,30
170,565,2,90,30
171,566,3,90,30
172,567,5,90,30
173,569,2,90,30
174,570,4,90,30
175,572,9,90,30
176,573,2,90,30
177,576,1,90,30
178,584,6,90,30
179,588,2,90,30
180,594,2,90,30
181,596,2,90,30
182,597,2,90,30
183,598,2,90,30
184,602,1,90,30
185,606,2,90,30
186,608,2,90,30
187,610,2,90,30
188,611,6,90,30
189,614,3,90,30
190,615,3,90,30
191,630,2,90,30
192,632,2,90,30
193,635,2,90,30
194,638,2,90,30
195,639,6,90,30
196,642,3,90,30
197,655,2,90,30
198,660,2,90,30
199,661,4,90,30
200,662,2,90,30
201,663,2,90,30
202,664,6,90,30
203,668,5,90,30
204,678,8,90,30
205,687,6,90,30
206,688,2,90,30
207,690,7,90,30
208,696,2,90,30
209,705,8,90,30
210,712,7,90,30
211,714,5,90,30
212,727,2,90,30
213,757,1,90,30
214,777,7,90,30
215,790,1,90,30
216,792,6,90,30
217,805,2,90,30
218,806,2,90,30
219,808,2,90,30
0,5,1,90,31
1,6,2,90,31
2,8,6,90,31
3,10,1,90,31
4,14,2,90,31
5,19,3,90,31
6,20,1,90,31
7,21,2,90,31
8,26,2,90,31
9,27,2,90,31
10,29,4,90,31
11,33,6,90,31
12,34,2,90,31
13,42,5,90,31
14,43,2,90,31
15,46,2,90,31
16,48,8,90,31
17,49,2,90,31
18,50,7,90,31
19,55,2,90,31
20,58,2,90,31
21,60,10,90,31
22,63,2,90,31
23,65,2,90,31
24,66,3,90,31
25,77,2,90,31
26,82,2,90,31
27,83,2,90,31
28,84,2,90,31
29,85,5,90,31
30,86,2,90,31
31,89,2,90,31
32,96,6,90,31
33,101,8,90,31
34,105,3,90,31
35,106,3,90,31
36,107,3,90,31
37,109,6,90,31
38,110,3,90,31
39,113,3,90,31
40,117,2,90,31
41,119,2,90,31
42,122,3,90,31
43,125,6,90,31
44,129,6,90,31
45,130,3,90,31
46,134,3,90,31
47,139,6,90,31
48,150,6,90,31
49,151,6,90,31
50,152,6,90,31
51,165,3,90,31
52,170,3,90,31
53,173,12,90,31
54,178,8,90,31
55,194,6,90,31
56,195,6,90,31
57,197,6,90,31
58,199,3,90,31
59,200,2,90,31
60,202,3,90,31
61,203,7,90,31
62,205,2,90,31
63,211,5,90,31
64,216,3,90,31
65,219,2,90,31
66,220,1,90,31
67,221,7,90,31
68,225,2,90,31
69,228,1,90,31
70,230,1,90,31
71,231,2,90,31
72,234,1,90,31
73,238,1,90,31
74,242,1,90,31
75,245,6,90,31
76,246,14,90,31
77,249,6,90,31
78,250,3,90,31
79,256,4,90,31
80,258,2,90,31
81,259,3,90,31
82,260,6,90,31
83,261,3,90,31
84,263,6,90,31
85,265,6,90,31
86,267,3,90,31
87,268,3,90,31
88,275,6,90,31
89,279,2,90,31
90,282,3,90,31
91,283,6,90,31
92,286,8,90,31
93,293,6,90,31
94,295,3,90,31
95,297,2,90,31
96,298,9,90,31
97,301,6,90,31
98,302,6,90,31
99,303,3,90,31
100,304,8,90,31
101,307,6,90,31
102,308,9,90,31
103,313,6,90,31
104,314,2,90,31
105,316,1,90,31
106,321,7,90,31
107,326,5,90,31
108,328,5,90,31
109,330,1,90,31
110,341,3,90,31
111,344,2,90,31
112,349,2,90,31
113,350,2,90,31
114,352,2,90,31
115,353,2,90,31
116,355,4,90,31
117,356,2,90,31
118,360,8,90,31
119,362,3,90,31
120,365,2,90,31
121,369,2,90,31
122,373,3,90,31
123,376,3,90,31
124,377,6,90,31
125,382,3,90,31
126,386,6,90,31
127,387,12,90,31
128,388,3,90,31
129,393,1,90,31
130,395,6,90,31
131,396,3,90,31
132,402,4,90,31
133,405,9,90,31
134,406,3,90,31
135,409,6,90,31
136,412,8,90,31
137,421,3,90,31
138,427,6,90,31
139,430,12,90,31
140,432,3,90,31
141,437,3,90,31
142,442,4,90,31
143,445,1,90,31
144,447,2,90,31
145,450,8,90,31
146,457,1,90,31
147,471,2,90,31
148,475,3,90,31
149,476,8,90,31
150,488,2,90,31
151,490,2,90,31
152,493,2,90,31
153,495,4,90,31
154,497,8,90,31
155,501,7,90,31
