,ID,Points,Minutes,sim
177,460,2,90,52
178,461,1,90,52
179,463,1,90,52
180,467,2,90,52
181,468,2,90,52
182,469,2,90,52
183,475,1,90,52
184,476,3,90,52
185,477,3,90,52
186,478,1,90,52
187,480,2,90,52
188,482,1,90,52
189,484,1,90,52
190,486,5,90,52
191,487,1,90,52
192,493,2,90,52
193,504,1,90,52
194,506,2,90,52
195,508,5,90,52
196,510,1,90,52
197,512,8,90,52
198,514,2,90,52
199,516,1,90,52
200,520,1,90,52
201,523,4,90,52
202,526,7,90,52
203,527,2,90,52
204,532,1,90,52
205,533,1,90,52
206,534,6,90,52
207,536,2,90,52
208,544,1,90,52
209,545,1,90,52
210,575,2,90,52
211,576,9,90,52
212,577,2,90,52
213,579,2,90,52
214,580,5,90,52
215,582,7,90,52
216,588,1,90,52
217,589,2,90,52
218,593,5,90,52
219,594,9,90,52
0,2,2,90,53
1,6,2,90,53
2,7,2,90,53
3,10,1,90,53
4,12,2,90,53
5,13,2,90,53
6,15,1,90,53
7,16,7,90,53
8,19,2,90,53
9,26,3,90,53
10,28,5,90,53
11,31,2,90,53
12,33,2,90,53
13,39,5,90,53
14,40,3,90,53
15,42,7,90,53
16,43,8,90,53
17,44,2,90,53
18,45,8,90,53
19,46,2,90,53
20,47,2,90,53
21,53,2,90,53
22,57,3,90,53
23,64,2,90,53
24,67,2,90,53
25,69,7,90,53
26,71,4,90,53
27,72,1,90,53
28,73,1,90,53
29,75,2,90,53
30,76,1,90,53
31,78,2,90,53
32,79,2,90,53
33,80,6,90,53
34,81,2,90,53
35,83,2,90,53
36,85,5,90,53
37,86,2,90,53
38,88,2,90,53
39,95,2,90,53
40,103,2,90,53
41,105,2,90,53
42,106,2,90,53
43,108,2,90,53
44,109,5,90,53
45,110,6,90,53
46,111,2,90,53
47,112,2,90,53
48,113,2,90,53
49,116,4,90,53
50,118,2,90,53
51,120,5,90,53
52,125,6,90,53
53,127,3,90,53
54,128,2,90,53
55,130,5,90,53
56,139,5,90,53
57,141,2,90,53
58,142,2,90,53
59,145,8,90,53
60,146,2,90,53
61,147,2,90,53
62,151,2,90,53
63,152,2,90,53
64,156,2,90,53
65,160,10,90,53
66,161,2,90,53
67,165,4,90,53
68,166,2,90,53
69,167,5,90,53
70,169,3,90,53
71,170,2,90,53
72,171,2,90,53
73,178,2,90,53
74,180,2,90,53
75,182,2,90,53
76,186,2,90,53
77,189,5,90,53
78,190,2,90,53
79,199,5,90,53
80,200,2,90,53
81,204,2,90,53
82,205,5,90,53
83,210,2,90,53
84,211,3,90,53
85,217,2,90,53
86,219,6,90,53
87,220,2,90,53
88,225,4,90,53
89,228,7,90,53
90,230,2,90,53
91,235,1,90,53
92,237,2,90,53
93,238,1,90,53
94,242,2,90,53
95,244,1,90,53
96,245,2,90,53
97,246,2,90,53
98,249,2,90,53
99,254,2,90,53
100,257,2,90,53
101,258,3,90,53
102,261,7,90,53
103,262,5,90,53
104,264,7,90,53
105,265,5,90,53
106,267,2,90,53
107,268,2,90,53
108,271,2,90,53
109,274,3,90,53
110,275,3,90,53
111,279,10,90,53
112,280,6,90,53
113,281,6,90,53
114,282,3,90,53
115,283,8,90,53
116,284,7,90,53
117,285,9,90,53
118,286,6,90,53
119,293,9,90,53
120,295,2,90,53
121,299,6,90,53
122,300,8,90,53
123,301,6,90,53
124,302,6,90,53
125,306,6,90,53
126,307,7,90,53
127,311,3,90,53
128,312,8,90,53
129,313,1,90,53
130,315,3,90,53
131,316,6,90,53
132,320,6,90,53
133,321,2,90,53
134,327,1,90,53
135,329,1,90,53
136,333,2,90,53
137,335,5,90,53
138,338,2,90,53
139,342,1,90,53
140,344,2,90,53
141,357,1,90,53
142,359,2,90,53
143,366,3,90,53
144,367,1,90,53
145,368,2,90,53
146,369,2,90,53
147,371,2,90,53
148,373,2,90,53
149,376,4,90,53
150,377,1,90,53
151,379,2,90,53
152,385,2,90,53
153,388,2,90,53
154,394,2,90,53
155,397,2,90,53
156,398,2,90,53
157,402,2,90,53
158,405,7,90,53
159,406,5,90,53
160,407,2,90,53
161,408,2,90,53
162,409,2,90,53
163,413,2,90,53
164,417,2,90,53
165,420,2,90,53
166,422,2,90,53
167,425,3,90,53
168,427,11,90,53
169,428,2,90,53
170,431,2,90,53
171,432,1,90,53
172,433,2,90,53
173,435,1,90,53
174,440,2,90,53
175,444,2,90,53
176,445,7,90,53
177,454,6,90,53
178,455,1,90,53
179,457,4,90,53
180,458,2,90,53
181,459,1,90,53
182,460,2,90,53
183,461,1,90,53
184,463,1,90,53
185,465,2,90,53
186,467,3,90,53
187,474,2,90,53
188,475,8,90,53
189,476,13,90,53
190,478,2,90,53
191,479,2,90,53
192,483,5,90,53
193,484,2,90,53
194,486,7,90,53
195,487,5,90,53
196,493,2,90,53
197,503,2,90,53
198,504,1,90,53
199,506,2,90,53
200,514,2,90,53
201,516,3,90,53
202,519,9,90,53
203,523,2,90,53
204,526,2,90,53
205,527,2,90,53
206,529,10,90,53
207,531,2,90,53
208,532,2,90,53
209,533,1,90,53
210,535,2,90,53
211,536,2,90,53
212,576,1,90,53
213,577,2,90,53
214,580,2,90,53
215,586,2,90,53
216,588,1,90,53
217,589,2,90,53
218,593,2,90,53
219,594,2,90,53
0,2,1,90,54
1,3,2,90,54
2,7,8,90,54
3,10,5,90,54
4,13,5,90,54
5,15,2,90,54
6,16,5,90,54
7,18,2,90,54
8,19,2,90,54
9,26,2,90,54
10,28,6,90,54
11,29,2,90,54
12,30,2,90,54
13,31,1,90,54
14,32,1,90,54
15,33,1,90,54
16,37,2,90,54
17,40,6,90,54
18,42,2,90,54
19,43,1,90,54
20,47,2,90,54
21,53,5,90,54
22,57,2,90,54
23,62,6,90,54
24,64,2,90,54
25,66,2,90,54
26,67,5,90,54
27,69,2,90,54
28,71,2,90,54
29,72,2,90,54
30,75,2,90,54
31,76,2,90,54
32,78,5,90,54
33,79,4,90,54
34,80,9,90,54
35,81,2,90,54
36,85,2,90,54
37,86,2,90,54
38,88,7,90,54
39,89,7,90,54
40,95,2,90,54
41,103,9,90,54
42,104,11,90,54
43,106,6,90,54
44,107,3,90,54
45,108,6,90,54
46,109,6,90,54
47,110,2,90,54
48,111,3,90,54
49,112,8,90,54
50,113,8,90,54
51,116,4,90,54
52,120,3,90,54
53,128,6,90,54
54,130,3,90,54
55,132,3,90,54
56,136,3,90,54
57,142,3,90,54
58,145,2,90,54
59,147,6,90,54
60,152,1,90,54
61,157,1,90,54
62,158,2,90,54
63,159,2,90,54
64,161,7,90,54
65,165,1,90,54
66,166,2,90,54
67,169,2,90,54
68,171,2,90,54
69,173,5,90,54
70,178,1,90,54
71,182,3,90,54
72,183,2,90,54
73,186,2,90,54
74,192,1,90,54
75,194,1,90,54
76,195,7,90,54
77,197,1,90,54
78,199,1,90,54
79,203,2,90,54
80,204,2,90,54
81,205,2,90,54
82,206,1,90,54
83,209,1,90,54
84,210,5,90,54
85,211,2,90,54
86,217,1,90,54
87,220,2,90,54
88,221,2,90,54
89,225,7,90,54
90,227,6,90,54
91,228,2,90,54
92,230,2,90,54
93,233,3,90,54
94,238,2,90,54
95,244,8,90,54
96,245,7,90,54
97,249,1,90,54
98,254,1,90,54
99,255,2,90,54
100,257,1,90,54
101,258,1,90,54
102,261,2,90,54
103,264,4,90,54
104,266,2,90,54
105,267,1,90,54
106,268,1,90,54
107,270,1,90,54
108,272,6,90,54
109,279,6,90,54
110,280,6,90,54
111,281,6,90,54
112,282,3,90,54
113,283,7,90,54
114,284,9,90,54
115,285,9,90,54
116,286,6,90,54
117,288,6,90,54
118,293,3,90,54
119,294,13,90,54
120,299,7,90,54
121,300,16,90,54
122,302,6,90,54
123,306,14,90,54
124,307,6,90,54
125,311,6,90,54
126,313,4,90,54
127,314,14,90,54
128,318,16,90,54
129,320,6,90,54
130,321,3,90,54
131,325,3,90,54
132,327,9,90,54
133,333,3,90,54
134,335,3,90,54
135,340,8,90,54
136,342,6,90,54
137,344,8,90,54
138,346,2,90,54
139,354,2,90,54
140,357,1,90,54
141,366,1,90,54
142,367,1,90,54
143,368,2,90,54
144,369,2,90,54
145,371,2,90,54
146,374,2,90,54
147,376,1,90,54
148,377,1,90,54
149,379,-1,90,54
150,381,2,90,54
151,383,2,90,54
152,387,2,90,54
153,388,-1,90,54
154,394,2,90,54
155,398,-1,90,54
156,400,3,90,54
157,402,3,90,54
158,403,3,90,54
159,408,2,90,54
160,409,6,90,54
161,411,2,90,54
162,413,6,90,54
163,420,6,90,54
164,422,9,90,54
165,423,6,90,54
166,425,2,90,54
167,430,1,90,54
168,432,3,90,54
169,433,5,90,54
170,435,1,90,54
171,436,1,90,54
172,440,2,90,54
173,443,1,90,54
174,444,2,90,54
175,445,1,90,54
176,446,2,90,54
177,455,6,90,54
178,457,6,90,54
179,458,6,90,54
180,459,15,90,54
181,460,6,90,54
182,461,6,90,54
183,464,8,90,54
184,467,3,90,54
185,469,6,90,54
186,471,6,90,54
187,475,4,90,54
188,476,2,90,54
189,477,3,90,54
190,478,4,90,54
191,480,5,90,54
192,483,5,90,54
193,484,2,90,54
194,486,2,90,54
195,493,2,90,54
196,503,2,90,54
197,504,7,90,54
198,506,2,90,54
199,508,5,90,54
200,510,2,90,54
201,514,2,90,54
202,516,2,90,54
203,519,3,90,54
204,520,7,90,54
205,526,8,90,54
206,527,2,90,54
207,533,6,90,54
208,535,2,90,54
209,536,2,90,54
210,579,2,90,54
211,582,2,90,54
212,586,6,90,54
213,587,18,90,54
214,588,6,90,54
215,593,3,90,54
216,594,2,90,54
217,10094,6,90,54
218,10258,2,90,54
219,10329,8,90,54
0,2,6,90,55
1,3,3,90,55
2,5,6,90,55
3,6,3,90,55
4,8,6,90,55
5,14,6,90,55
6,15,7,90,55
7,16,9,90,55
8,25,3,90,55
9,26,6,90,55
10,28,9,90,55
11,29,2,90,55
12,31,2,90,55
13,32,2,90,55
14,33,2,90,55
15,39,2,90,55
16,40,2,90,55
17,43,2,90,55
18,44,2,90,55
19,45,2,90,55
20,49,2,90,55
21,53,2,90,55
22,57,1,90,55
23,64,2,90,55
24,67,2,90,55
25,68,2,90,55
26,69,2,90,55
27,72,1,90,55
28,73,1,90,55
29,76,1,90,55
30,80,6,90,55
31,81,2,90,55
32,83,2,90,55
33,85,5,90,55
34,86,2,90,55
35,88,7,90,55
36,89,3,90,55
37,90,2,90,55
38,95,5,90,55
39,101,2,90,55
40,103,3,90,55
41,104,4,90,55
42,106,1,90,55
43,107,2,90,55
44,108,1,90,55
45,109,1,90,55
46,110,2,90,55
47,112,2,90,55
48,113,1,90,55
49,116,2,90,55
50,118,2,90,55
51,123,2,90,55
52,127,2,90,55
53,130,3,90,55
54,132,2,90,55
55,139,5,90,55
56,142,4,90,55
57,146,2,90,55
58,147,2,90,55
59,152,1,90,55
60,154,2,90,55
61,157,1,90,55
62,158,2,90,55
63,161,2,90,55
64,165,4,90,55
65,166,2,90,55
66,167,1,90,55
67,168,6,90,55
68,169,2,90,55
69,178,1,90,55
70,182,1,90,55
71,186,2,90,55
72,189,2,90,55
73,192,1,90,55
74,194,1,90,55
75,197,1,90,55
76,199,1,90,55
77,201,6,90,55
78,205,3,90,55
79,210,9,90,55
80,211,3,90,55
81,215,9,90,55
82,217,9,90,55
83,219,2,90,55
84,220,3,90,55
85,225,8,90,55
86,227,6,90,55
87,228,10,90,55
88,231,3,90,55
89,235,9,90,55
90,238,6,90,55
91,242,9,90,55
92,244,6,90,55
93,246,3,90,55
94,249,1,90,55
95,251,2,90,55
96,254,1,90,55
97,255,2,90,55
98,258,7,90,55
99,260,2,90,55
100,261,2,90,55
101,264,2,90,55
102,265,5,90,55
103,266,10,90,55
104,268,1,90,55
105,272,2,90,55
106,274,2,90,55
107,279,4,90,55
108,280,5,90,55
109,281,2,90,55
110,282,2,90,55
111,283,13,90,55
112,284,2,90,55
113,285,5,90,55
114,286,2,90,55
115,293,2,90,55
116,295,1,90,55
117,299,6,90,55
118,300,6,90,55
119,302,6,90,55
120,303,3,90,55
121,304,7,90,55
122,306,6,90,55
123,307,6,90,55
124,311,11,90,55
125,312,8,90,55
126,313,8,90,55
127,314,11,90,55
128,318,6,90,55
129,321,5,90,55
130,326,2,90,55
131,327,1,90,55
132,329,2,90,55
133,333,4,90,55
134,335,2,90,55
135,338,5,90,55
136,340,2,90,55
137,346,8,90,55
138,357,1,90,55
139,358,1,90,55
140,359,2,90,55
141,366,1,90,55
142,367,1,90,55
143,368,7,90,55
144,369,2,90,55
145,371,2,90,55
146,373,5,90,55
147,374,2,90,55
148,376,1,90,55
149,379,1,90,55
150,385,1,90,55
151,387,2,90,55
152,388,1,90,55
153,394,2,90,55
154,398,1,90,55
155,405,2,90,55
156,406,2,90,55
157,407,7,90,55
158,408,2,90,55
159,409,2,90,55
160,410,2,90,55
161,420,2,90,55
162,422,2,90,55
163,423,5,90,55
164,425,1,90,55
165,427,2,90,55
166,428,3,90,55
167,430,3,90,55
168,433,2,90,55
169,435,1,90,55
170,440,2,90,55
171,444,2,90,55
172,445,1,90,55
173,446,2,90,55
174,454,2,90,55
175,455,6,90,55
176,458,5,90,55
177,459,6,90,55
178,460,3,90,55
179,461,6,90,55
180,463,9,90,55
181,467,3,90,55
182,468,3,90,55
183,469,11,90,55
184,476,2,90,55
185,478,6,90,55
186,479,3,90,55
187,480,6,90,55
188,484,6,90,55
189,486,3,90,55
190,487,6,90,55
191,493,2,90,55
192,503,3,90,55
193,504,10,90,55
194,506,3,90,55
195,508,8,90,55
196,510,2,90,55
197,512,2,90,55
198,514,7,90,55
199,516,15,90,55
200,519,7,90,55
201,520,2,90,55
202,523,1,90,55
203,524,2,90,55
204,526,2,90,55
205,531,1,90,55
206,532,6,90,55
207,534,2,90,55
208,535,3,90,55
209,539,1,90,55
210,569,5,90,55
211,575,8,90,55
212,576,1,90,55
213,579,10,90,55
214,583,2,90,55
215,584,2,90,55
216,587,7,90,55
217,588,6,90,55
218,589,6,90,55
219,593,2,90,55
0,2,2,90,56
1,7,4,90,56
2,10,5,90,56
3,11,13,90,56
4,13,8,90,56
5,15,5,90,56
6,16,11,90,56
7,19,10,90,56
8,25,5,90,56
9,26,8,90,56
10,28,10,90,56
11,31,-2,90,56
12,32,-2,90,56
13,33,-2,90,56
14,37,2,90,56
15,40,2,90,56
16,43,1,90,56
17,44,4,90,56
18,45,2,90,56
19,46,2,90,56
20,47,2,90,56
21,57,2,90,56
22,64,2,90,56
23,67,2,90,56
24,69,7,90,56
25,71,5,90,56
26,72,2,90,56
27,73,5,90,56
28,75,2,90,56
29,76,2,90,56
30,79,6,90,56
31,80,2,90,56
32,81,1,90,56
33,83,2,90,56
34,86,2,90,56
35,88,9,90,56
36,89,2,90,56
37,95,2,90,56
38,101,5,90,56
39,103,2,90,56
40,104,8,90,56
41,106,2,90,56
42,108,2,90,56
43,111,2,90,56
44,112,0,90,56
45,113,2,90,56
46,116,2,90,56
47,120,2,90,56
48,128,0,90,56
49,130,2,90,56
50,132,2,90,56
51,136,2,90,56
52,142,5,90,56
53,145,6,90,56
54,146,2,90,56
55,147,0,90,56
56,152,5,90,56
57,159,5,90,56
58,160,2,90,56
59,161,2,90,56
60,165,2,90,56
61,166,6,90,56
62,167,2,90,56
63,168,2,90,56
64,169,10,90,56
65,170,2,90,56
66,177,2,90,56
67,180,1,90,56
68,182,1,90,56
69,186,2,90,56
70,189,2,90,56
71,190,2,90,56
72,194,4,90,56
73,195,2,90,56
74,199,1,90,56
75,201,4,90,56
76,204,2,90,56
77,205,5,90,56
78,209,2,90,56
79,210,5,90,56
80,211,2,90,56
81,217,2,90,56
82,220,2,90,56
83,221,2,90,56
84,223,4,90,56
85,225,7,90,56
86,227,3,90,56
87,228,5,90,56
88,233,2,90,56
89,238,2,90,56
90,244,2,90,56
91,245,7,90,56
92,246,2,90,56
93,249,2,90,56
94,254,1,90,56
95,255,5,90,56
96,257,1,90,56
97,258,1,90,56
98,262,2,90,56
99,264,2,90,56
100,266,4,90,56
101,267,1,90,56
102,268,1,90,56
103,271,2,90,56
104,275,2,90,56
105,279,2,90,56
106,280,2,90,56
107,281,2,90,56
108,282,2,90,56
109,283,15,90,56
110,284,2,90,56
111,285,14,90,56
112,286,2,90,56
113,293,4,90,56
114,294,5,90,56
115,295,1,90,56
116,301,5,90,56
117,302,2,90,56
118,303,4,90,56
119,304,3,90,56
120,306,2,90,56
121,307,2,90,56
122,311,2,90,56
123,312,2,90,56
124,313,2,90,56
125,314,10,90,56
126,315,5,90,56
127,318,6,90,56
128,319,3,90,56
129,321,10,90,56
130,327,6,90,56
131,329,6,90,56
132,331,8,90,56
133,333,8,90,56
134,335,3,90,56
135,340,6,90,56
136,342,6,90,56
137,344,6,90,56
138,345,2,90,56
139,346,7,90,56
140,357,1,90,56
141,366,1,90,56
142,367,1,90,56
143,368,2,90,56
144,369,8,90,56
145,371,2,90,56
146,373,5,90,56
147,374,2,90,56
148,376,1,90,56
149,377,1,90,56
150,385,1,90,56
151,388,1,90,56
152,398,1,90,56
153,399,4,90,56
154,402,2,90,56
155,405,10,90,56
156,407,7,90,56
157,409,2,90,56
158,411,12,90,56
159,417,2,90,56
160,420,2,90,56
161,422,2,90,56
162,423,2,90,56
163,425,9,90,56
164,427,7,90,56
165,428,6,90,56
166,430,6,90,56
167,432,11,90,56
168,433,3,90,56
169,435,6,90,56
170,443,6,90,56
171,445,6,90,56
172,446,3,90,56
173,448,12,90,56
174,455,1,90,56
175,457,1,90,56
176,458,2,90,56
177,460,2,90,56
178,461,1,90,56
179,463,1,90,56
180,464,2,90,56
181,465,2,90,56
182,467,2,90,56
183,468,2,90,56
184,474,2,90,56
185,475,1,90,56
186,476,6,90,56
187,477,2,90,56
188,478,3,90,56
189,479,2,90,56
190,480,2,90,56
191,484,4,90,56
192,487,2,90,56
193,489,2,90,56
194,493,2,90,56
195,504,6,90,56
196,506,2,90,56
197,510,1,90,56
198,512,2,90,56
199,514,2,90,56
200,516,2,90,56
201,520,0,90,56
202,523,1,90,56
203,524,7,90,56
204,526,1,90,56
205,527,2,90,56
206,529,2,90,56
207,532,2,90,56
208,533,12,90,56
209,534,7,90,56
210,535,2,90,56
211,538,-2,90,56
212,544,2,90,56
213,576,2,90,56
214,579,2,90,56
215,580,2,90,56
216,582,2,90,56
217,585,2,90,56
218,586,2,90,56
219,594,2,90,56
0,2,1,90,57
1,3,3,90,57
2,5,6,90,57
3,6,6,90,57
4,7,6,90,57
5,10,9,90,57
6,13,9,90,57
7,15,6,90,57
8,18,3,90,57
9,19,10,90,57
10,26,6,90,57
11,28,6,90,57
12,29,2,90,57
13,30,2,90,57
14,31,1,90,57
15,33,1,90,57
16,37,2,90,57
17,39,1,90,57
18,42,2,90,57
19,43,1,90,57
20,44,1,90,57
21,47,2,90,57
22,53,2,90,57
23,57,2,90,57
24,64,2,90,57
25,66,2,90,57
26,67,2,90,57
27,68,5,90,57
28,69,7,90,57
29,71,2,90,57
30,72,2,90,57
31,73,2,90,57
32,78,6,90,57
33,79,3,90,57
34,80,2,90,57
35,81,6,90,57
36,83,3,90,57
37,85,6,90,57
38,88,3,90,57
39,89,8,90,57
40,90,6,90,57
41,103,10,90,57
42,106,3,90,57
43,108,1,90,57
44,109,2,90,57
45,110,6,90,57
46,111,2,90,57
47,112,6,90,57
48,113,1,90,57
49,116,2,90,57
50,118,5,90,57
51,120,8,90,57
52,123,6,90,57
53,128,6,90,57
54,130,8,90,57
55,135,6,90,57
56,136,3,90,57
57,139,6,90,57
58,142,9,90,57
59,146,8,90,57
60,147,6,90,57
61,152,3,90,57
62,156,2,90,57
63,157,2,90,57
64,159,2,90,57
65,163,2,90,57
66,165,2,90,57
67,166,2,90,57
68,167,2,90,57
69,168,2,90,57
70,169,5,90,57
71,182,6,90,57
72,186,3,90,57
73,189,6,90,57
74,190,3,90,57
75,194,6,90,57
76,195,3,90,57
77,197,6,90,57
78,199,6,90,57
79,201,1,90,57
80,205,5,90,57
81,209,1,90,57
82,210,6,90,57
83,211,2,90,57
84,215,1,90,57
85,217,1,90,57
86,219,2,90,57
87,220,2,90,57
88,225,3,90,57
89,228,2,90,57
90,230,2,90,57
91,231,2,90,57
92,235,2,90,57
93,238,2,90,57
94,239,2,90,57
95,244,2,90,57
96,245,2,90,57
97,246,2,90,57
98,249,4,90,57
99,254,1,90,57
100,255,6,90,57
101,257,1,90,57
102,258,1,90,57
103,261,21,90,57
104,264,15,90,57
105,265,2,90,57
106,266,2,90,57
107,268,1,90,57
108,269,2,90,57
109,275,2,90,57
110,279,3,90,57
111,280,1,90,57
112,281,4,90,57
113,282,4,90,57
114,283,7,90,57
115,284,1,90,57
116,285,1,90,57
117,293,7,90,57
118,294,8,90,57
119,295,0,90,57
120,296,2,90,57
121,299,6,90,57
122,300,6,90,57
123,301,9,90,57
124,302,6,90,57
125,304,16,90,57
126,305,3,90,57
127,306,6,90,57
128,307,6,90,57
129,312,6,90,57
130,314,6,90,57
131,315,8,90,57
132,318,19,90,57
133,321,2,90,57
134,326,9,90,57
135,327,0,90,57
136,329,0,90,57
137,331,12,90,57
138,333,2,90,57
139,335,9,90,57
140,340,2,90,57
141,344,2,90,57
142,346,7,90,57
143,351,1,90,57
144,357,4,90,57
145,358,1,90,57
146,366,1,90,57
147,367,1,90,57
148,368,2,90,57
149,369,7,90,57
150,371,2,90,57
151,373,5,90,57
152,376,1,90,57
153,383,2,90,57
154,385,0,90,57
155,387,2,90,57
156,388,0,90,57
157,394,2,90,57
158,398,1,90,57
159,400,2,90,57
160,402,2,90,57
161,407,2,90,57
162,408,2,90,57
163,409,1,90,57
164,411,3,90,57
165,420,1,90,57
166,422,1,90,57
167,423,1,90,57
168,425,4,90,57
169,429,2,90,57
170,430,2,90,57
171,432,2,90,57
172,433,5,90,57
173,435,2,90,57
174,440,2,90,57
175,444,7,90,57
176,445,5,90,57
177,448,2,90,57
178,454,6,90,57
179,455,1,90,57
180,457,1,90,57
181,458,2,90,57
182,461,1,90,57
183,463,4,90,57
184,464,2,90,57
185,465,5,90,57
186,468,3,90,57
187,469,2,90,57
188,475,8,90,57
189,476,3,90,57
190,477,8,90,57
191,478,2,90,57
192,480,2,90,57
193,484,2,90,57
194,486,7,90,57
195,487,2,90,57
196,493,2,90,57
197,503,2,90,57
198,504,0,90,57
199,506,2,90,57
200,510,6,90,57
201,512,2,90,57
202,514,4,90,57
203,516,2,90,57
204,519,4,90,57
205,520,6,90,57
206,523,0,90,57
207,526,9,90,57
208,527,2,90,57
209,529,6,90,57
210,534,6,90,57
211,535,2,90,57
212,536,2,90,57
213,539,2,90,57
214,579,5,90,57
215,586,4,90,57
216,588,1,90,57
217,589,2,90,57
218,593,2,90,57
219,594,6,90,57
0,2,1,90,58
1,3,3,90,58
2,6,3,90,58
3,8,7,90,58
4,10,6,90,58
5,13,8,90,58
6,14,6,90,58
7,15,6,90,58
8,16,9,90,58
9,19,5,90,58
10,26,6,90,58
11,30,2,90,58
12,31,2,90,58
13,32,2,90,58
14,33,2,90,58
15,37,2,90,58
16,42,2,90,58
17,43,2,90,58
18,45,2,90,58
19,46,2,90,58
20,47,2,90,58
21,53,2,90,58
22,57,6,90,58
23,62,4,90,58
24,64,3,90,58
25,66,2,90,58
26,68,3,90,58
27,71,6,90,58
28,72,6,90,58
29,73,6,90,58
30,75,3,90,58
31,76,6,90,58
32,78,6,90,58
33,79,8,90,58
34,80,2,90,58
35,81,6,90,58
36,85,6,90,58
37,89,3,90,58
38,90,6,90,58
39,95,8,90,58
40,103,2,90,58
41,104,8,90,58
42,106,2,90,58
43,107,10,90,58
44,108,8,90,58
45,109,8,90,58
46,112,5,90,58
47,113,2,90,58
48,116,5,90,58
49,118,2,90,58
50,120,2,90,58
51,127,2,90,58
52,128,2,90,58
53,130,2,90,58
54,136,2,90,58
55,142,2,90,58
56,145,7,90,58
57,146,2,90,58
58,147,2,90,58
59,152,3,90,58
60,157,1,90,58
61,159,2,90,58
62,160,2,90,58
63,161,2,90,58
64,163,2,90,58
65,165,1,90,58
66,166,2,90,58
67,168,2,90,58
68,169,5,90,58
69,177,6,90,58
70,178,8,90,58
71,182,2,90,58
72,183,2,90,58
73,189,7,90,58
74,194,2,90,58
75,197,2,90,58
76,199,2,90,58
77,204,2,90,58
78,205,7,90,58
79,209,1,90,58
80,210,4,90,58
81,211,2,90,58
82,217,2,90,58
83,219,2,90,58
84,220,2,90,58
85,221,7,90,58
86,225,2,90,58
87,228,1,90,58
88,233,3,90,58
89,235,1,90,58
90,238,1,90,58
91,239,4,90,58
92,244,4,90,58
93,245,2,90,58
94,246,2,90,58
95,249,1,90,58
96,251,2,90,58
97,254,1,90,58
98,255,3,90,58
99,257,1,90,58
100,258,1,90,58
101,261,2,90,58
102,264,2,90,58
103,265,2,90,58
104,267,1,90,58
105,268,4,90,58
106,279,5,90,58
107,280,6,90,58
108,281,8,90,58
109,282,3,90,58
110,283,8,90,58
111,284,6,90,58
112,285,10,90,58
113,286,6,90,58
114,291,6,90,58
115,293,11,90,58
116,294,8,90,58
117,295,6,90,58
118,299,2,90,58
119,300,2,90,58
120,301,2,90,58
121,302,3,90,58
122,304,7,90,58
123,307,5,90,58
124,308,2,90,58
125,312,2,90,58
126,313,9,90,58
127,314,2,90,58
128,315,2,90,58
129,322,2,90,58
130,326,6,90,58
131,327,6,90,58
132,333,3,90,58
133,335,8,90,58
134,340,6,90,58
135,342,6,90,58
136,344,3,90,58
137,346,2,90,58
138,351,1,90,58
139,357,1,90,58
140,358,1,90,58
141,359,2,90,58
142,366,1,90,58
143,368,2,90,58
144,369,2,90,58
145,374,2,90,58
146,376,1,90,58
147,377,1,90,58
148,379,6,90,58
149,381,3,90,58
150,385,9,90,58
151,388,6,90,58
152,391,6,90,58
153,397,2,90,58
154,398,6,90,58
155,402,2,90,58
156,406,7,90,58
157,407,2,90,58
158,408,2,90,58
159,409,2,90,58
160,411,2,90,58
161,413,2,90,58
162,414,2,90,58
163,418,2,90,58
164,420,2,90,58
165,422,2,90,58
166,425,6,90,58
167,427,10,90,58
168,428,18,90,58
169,432,6,90,58
170,433,6,90,58
171,435,6,90,58
172,436,6,90,58
173,440,3,90,58
174,446,6,90,58
175,448,9,90,58
176,454,3,90,58
177,455,0,90,58
178,457,0,90,58
179,461,0,90,58
180,463,0,90,58
181,465,2,90,58
182,467,2,90,58
183,468,2,90,58
184,471,0,90,58
185,476,2,90,58
186,477,6,90,58
187,478,6,90,58
188,480,3,90,58
189,482,7,90,58
190,486,3,90,58
191,487,9,90,58
192,493,3,90,58
193,503,3,90,58
194,504,11,90,58
195,508,2,90,58
196,509,2,90,58
197,510,6,90,58
198,516,6,90,58
199,519,3,90,58
200,520,3,90,58
201,521,5,90,58
202,524,3,90,58
203,526,13,90,58
204,527,5,90,58
205,530,1,90,58
206,531,2,90,58
207,533,6,90,58
208,534,2,90,58
209,545,0,90,58
210,576,6,90,58
211,577,5,90,58
212,579,3,90,58
213,580,8,90,58
214,586,2,90,58
215,588,3,90,58
216,589,3,90,58
217,593,3,90,58
218,594,2,90,58
219,10228,2,90,58
0,2,1,90,59
1,3,6,90,59
2,6,3,90,59
3,10,8,90,59
4,12,3,90,59
5,13,3,90,59
6,14,6,90,59
7,15,6,90,59
8,16,6,90,59
9,26,12,90,59
10,28,2,90,59
11,29,2,90,59
12,30,2,90,59
13,31,5,90,59
14,33,3,90,59
15,37,2,90,59
16,39,2,90,59
17,40,2,90,59
18,43,2,90,59
19,44,2,90,59
20,47,2,90,59
21,54,2,90,59
22,57,6,90,59
23,59,6,90,59
24,61,3,90,59
25,64,3,90,59
26,65,6,90,59
27,66,2,90,59
28,67,3,90,59
29,72,6,90,59
30,73,6,90,59
31,78,6,90,59
32,79,3,90,59
33,80,2,90,59
