,ID,Points,Minutes,sim
104,410,1,90,22
105,417,1,90,22
106,420,1,90,22
107,422,1,90,22
108,423,1,90,22
109,425,1,90,22
110,427,5,90,22
111,428,2,90,22
112,430,1,90,22
113,433,2,90,22
114,443,1,90,22
115,448,1,90,22
116,450,2,90,22
117,454,6,90,22
118,455,1,90,22
119,456,1,90,22
120,459,6,90,22
121,461,1,90,22
122,463,1,90,22
123,464,5,90,22
124,467,4,90,22
125,468,2,90,22
126,469,2,90,22
127,472,7,90,22
128,476,5,90,22
129,478,6,90,22
130,479,2,90,22
131,480,9,90,22
132,482,6,90,22
133,484,6,90,22
134,491,3,90,22
135,493,2,90,22
136,505,8,90,22
137,508,2,90,22
138,510,6,90,22
139,513,1,90,22
140,514,2,90,22
141,526,6,90,22
142,528,2,90,22
143,534,8,90,22
144,535,2,90,22
145,536,2,90,22
146,562,2,90,22
147,570,3,90,22
148,574,4,90,22
149,576,1,90,22
150,577,3,90,22
151,589,3,90,22
152,594,9,90,22
153,595,6,90,22
154,603,5,90,22
155,612,1,90,22
156,614,2,90,22
157,618,12,90,22
158,619,6,90,22
159,680,7,90,22
160,682,6,90,22
161,688,3,90,22
162,693,2,90,22
163,698,3,90,22
164,704,8,90,22
165,705,7,90,22
166,711,2,90,22
167,715,2,90,22
168,716,1,90,22
169,720,2,90,22
170,725,2,90,22
171,727,1,90,22
172,729,1,90,22
173,730,1,90,22
174,733,2,90,22
175,734,2,90,22
0,2,6,90,23
1,3,2,90,23
2,5,2,90,23
3,6,7,90,23
4,7,11,90,23
5,8,2,90,23
6,10,2,90,23
7,13,13,90,23
8,15,2,90,23
9,25,2,90,23
10,30,10,90,23
11,31,1,90,23
12,32,1,90,23
13,33,1,90,23
14,37,2,90,23
15,39,1,90,23
16,42,2,90,23
17,44,1,90,23
18,46,2,90,23
19,47,2,90,23
20,57,1,90,23
21,64,2,90,23
22,70,2,90,23
23,73,4,90,23
24,79,3,90,23
25,81,6,90,23
26,83,6,90,23
27,86,6,90,23
28,88,4,90,23
29,90,6,90,23
30,92,9,90,23
31,95,2,90,23
32,110,5,90,23
33,111,12,90,23
34,154,3,90,23
35,156,6,90,23
36,159,6,90,23
37,161,3,90,23
38,167,6,90,23
39,168,10,90,23
40,169,3,90,23
41,170,6,90,23
42,171,6,90,23
43,175,6,90,23
44,180,1,90,23
45,182,1,90,23
46,186,2,90,23
47,191,4,90,23
48,192,1,90,23
49,195,2,90,23
50,197,1,90,23
51,199,2,90,23
52,201,6,90,23
53,205,3,90,23
54,209,6,90,23
55,211,3,90,23
56,217,6,90,23
57,220,3,90,23
58,222,6,90,23
59,225,3,90,23
60,230,6,90,23
61,233,6,90,23
62,235,6,90,23
63,238,7,90,23
64,239,6,90,23
65,255,5,90,23
66,257,6,90,23
67,258,6,90,23
68,261,3,90,23
69,265,3,90,23
70,266,8,90,23
71,271,3,90,23
72,274,3,90,23
73,275,3,90,23
74,277,5,90,23
75,279,2,90,23
76,280,9,90,23
77,281,7,90,23
78,283,8,90,23
79,284,6,90,23
80,286,6,90,23
81,290,6,90,23
82,295,2,90,23
83,313,2,90,23
84,321,2,90,23
85,349,2,90,23
86,356,2,90,23
87,357,1,90,23
88,358,1,90,23
89,366,1,90,23
90,369,2,90,23
91,370,2,90,23
92,371,2,90,23
93,374,5,90,23
94,376,1,90,23
95,377,1,90,23
96,385,2,90,23
97,387,2,90,23
98,394,2,90,23
99,400,5,90,23
100,404,1,90,23
101,406,7,90,23
102,407,2,90,23
103,409,0,90,23
104,410,0,90,23
105,417,0,90,23
106,422,0,90,23
107,423,0,90,23
108,425,6,90,23
109,427,16,90,23
110,428,6,90,23
111,430,7,90,23
112,435,6,90,23
113,443,6,90,23
114,448,9,90,23
115,450,3,90,23
116,454,2,90,23
117,455,6,90,23
118,458,5,90,23
119,459,2,90,23
120,461,6,90,23
121,463,9,90,23
122,465,10,90,23
123,467,3,90,23
124,468,3,90,23
125,469,3,90,23
126,470,6,90,23
127,471,6,90,23
128,472,9,90,23
129,477,4,90,23
130,478,5,90,23
131,480,2,90,23
132,481,2,90,23
133,482,2,90,23
134,484,2,90,23
135,486,2,90,23
136,493,2,90,23
137,505,2,90,23
138,508,3,90,23
139,510,8,90,23
140,513,6,90,23
141,514,3,90,23
142,523,2,90,23
143,526,6,90,23
144,528,5,90,23
145,535,2,90,23
146,536,2,90,23
147,538,1,90,23
148,548,6,90,23
149,562,3,90,23
150,570,2,90,23
151,574,1,90,23
152,576,1,90,23
153,577,2,90,23
154,580,13,90,23
155,611,2,90,23
156,614,3,90,23
157,618,4,90,23
158,619,2,90,23
159,680,6,90,23
160,682,2,90,23
161,691,6,90,23
162,693,2,90,23
163,694,1,90,23
164,698,2,90,23
165,700,2,90,23
166,704,2,90,23
167,705,3,90,23
168,709,6,90,23
169,714,2,90,23
170,715,3,90,23
171,727,6,90,23
172,729,2,90,23
173,730,2,90,23
174,733,9,90,23
175,734,2,90,23
0,2,2,90,24
1,3,3,90,24
2,5,6,90,24
3,6,3,90,24
4,7,3,90,24
5,10,6,90,24
6,13,3,90,24
7,15,8,90,24
8,16,6,90,24
9,19,16,90,24
10,28,5,90,24
11,30,3,90,24
12,31,1,90,24
13,33,1,90,24
14,37,2,90,24
15,39,1,90,24
16,40,2,90,24
17,42,2,90,24
18,44,1,90,24
19,47,2,90,24
20,57,6,90,24
21,64,3,90,24
22,66,6,90,24
23,69,3,90,24
24,70,6,90,24
25,71,6,90,24
26,73,6,90,24
27,79,3,90,24
28,81,6,90,24
29,85,6,90,24
30,86,6,90,24
31,88,9,90,24
32,92,6,90,24
33,94,3,90,24
34,95,8,90,24
35,110,2,90,24
36,156,3,90,24
37,158,7,90,24
38,159,10,90,24
39,165,7,90,24
40,166,14,90,24
41,167,1,90,24
42,169,9,90,24
43,170,4,90,24
44,171,5,90,24
45,175,1,90,24
46,180,-1,90,24
47,182,-1,90,24
48,186,7,90,24
49,189,2,90,24
50,193,-1,90,24
51,197,-1,90,24
52,199,-1,90,24
53,201,3,90,24
54,209,2,90,24
55,211,2,90,24
56,215,2,90,24
57,217,2,90,24
58,220,2,90,24
59,222,9,90,24
60,225,8,90,24
61,227,2,90,24
62,230,6,90,24
63,233,6,90,24
64,238,6,90,24
65,239,6,90,24
66,245,3,90,24
67,252,2,90,24
68,255,2,90,24
69,261,2,90,24
70,262,2,90,24
71,269,2,90,24
72,271,2,90,24
73,276,2,90,24
74,277,2,90,24
75,280,5,90,24
76,281,2,90,24
77,283,14,90,24
78,284,2,90,24
79,285,5,90,24
80,286,2,90,24
81,290,5,90,24
82,294,2,90,24
83,313,7,90,24
84,321,2,90,24
85,346,2,90,24
86,349,2,90,24
87,357,4,90,24
88,358,2,90,24
89,365,7,90,24
90,366,2,90,24
91,369,2,90,24
92,370,2,90,24
93,371,2,90,24
94,373,6,90,24
95,374,2,90,24
96,376,2,90,24
97,385,1,90,24
98,388,1,90,24
99,394,2,90,24
100,400,2,90,24
101,404,6,90,24
102,406,2,90,24
103,407,2,90,24
104,409,1,90,24
105,410,1,90,24
106,417,1,90,24
107,420,1,90,24
108,422,1,90,24
109,423,1,90,24
110,425,5,90,24
111,427,6,90,24
112,430,2,90,24
113,433,2,90,24
114,435,2,90,24
115,441,2,90,24
116,443,2,90,24
117,446,2,90,24
118,448,2,90,24
119,455,2,90,24
120,458,2,90,24
121,459,6,90,24
122,461,2,90,24
123,463,2,90,24
124,464,2,90,24
125,465,2,90,24
126,468,4,90,24
127,470,2,90,24
128,472,2,90,24
129,477,6,90,24
130,478,7,90,24
131,479,2,90,24
132,480,8,90,24
133,483,3,90,24
134,484,6,90,24
135,491,3,90,24
136,493,2,90,24
137,508,3,90,24
138,510,9,90,24
139,513,5,90,24
140,514,2,90,24
141,526,6,90,24
142,534,10,90,24
143,535,3,90,24
144,536,2,90,24
145,538,1,90,24
146,548,2,90,24
147,558,6,90,24
148,574,9,90,24
149,575,2,90,24
150,577,2,90,24
151,580,3,90,24
152,582,2,90,24
153,585,6,90,24
154,588,2,90,24
155,594,2,90,24
156,611,2,90,24
157,612,2,90,24
158,614,4,90,24
159,618,2,90,24
160,680,3,90,24
161,682,2,90,24
162,691,6,90,24
163,694,4,90,24
164,698,5,90,24
165,704,6,90,24
166,709,2,90,24
167,714,2,90,24
168,715,5,90,24
169,720,3,90,24
170,727,2,90,24
171,729,1,90,24
172,730,1,90,24
173,732,2,90,24
174,733,2,90,24
175,734,2,90,24
0,2,2,90,25
1,3,7,90,25
2,5,2,90,25
3,6,2,90,25
4,7,2,90,25
5,10,8,90,25
6,13,3,90,25
7,15,2,90,25
8,16,8,90,25
9,19,2,90,25
10,23,8,90,25
11,28,6,90,25
12,30,4,90,25
13,31,2,90,25
14,33,2,90,25
15,34,2,90,25
16,37,5,90,25
17,39,2,90,25
18,40,6,90,25
19,44,2,90,25
20,46,5,90,25
21,57,2,90,25
22,66,6,90,25
23,67,2,90,25
24,70,2,90,25
25,73,2,90,25
26,80,2,90,25
27,81,3,90,25
28,85,2,90,25
29,86,2,90,25
30,88,2,90,25
31,90,2,90,25
32,95,6,90,25
33,156,1,90,25
34,159,2,90,25
35,161,2,90,25
36,163,2,90,25
37,165,1,90,25
38,167,2,90,25
39,169,4,90,25
40,170,1,90,25
41,171,2,90,25
42,175,1,90,25
43,180,6,90,25
44,182,9,90,25
45,186,3,90,25
46,189,8,90,25
47,191,10,90,25
48,193,6,90,25
49,194,12,90,25
50,197,6,90,25
51,199,6,90,25
52,200,2,90,25
53,205,2,90,25
54,211,2,90,25
55,215,2,90,25
56,217,2,90,25
57,220,2,90,25
58,222,6,90,25
59,227,2,90,25
60,230,8,90,25
61,233,3,90,25
62,238,6,90,25
63,239,9,90,25
64,245,3,90,25
65,246,3,90,25
66,249,1,90,25
67,255,12,90,25
68,258,6,90,25
69,261,13,90,25
70,265,2,90,25
71,269,2,90,25
72,275,6,90,25
73,277,8,90,25
74,280,9,90,25
75,281,6,90,25
76,282,3,90,25
77,283,9,90,25
78,284,6,90,25
79,285,6,90,25
80,288,8,90,25
81,290,6,90,25
82,295,1,90,25
83,297,8,90,25
84,321,2,90,25
85,346,2,90,25
86,349,2,90,25
87,356,6,90,25
88,357,6,90,25
89,358,6,90,25
90,365,8,90,25
91,366,6,90,25
92,370,3,90,25
93,371,3,90,25
94,373,7,90,25
95,374,3,90,25
96,376,9,90,25
97,377,9,90,25
98,379,1,90,25
99,394,2,90,25
100,397,2,90,25
101,400,2,90,25
102,404,2,90,25
103,405,2,90,25
104,406,5,90,25
105,407,2,90,25
106,408,2,90,25
107,410,1,90,25
108,417,7,90,25
109,422,3,90,25
110,423,1,90,25
111,425,1,90,25
112,427,2,90,25
113,433,2,90,25
114,435,1,90,25
115,443,1,90,25
116,446,2,90,25
117,448,1,90,25
118,455,3,90,25
119,456,8,90,25
120,458,2,90,25
121,459,3,90,25
122,461,2,90,25
123,464,5,90,25
124,465,2,90,25
125,468,2,90,25
126,477,0,90,25
127,478,0,90,25
128,479,2,90,25
129,480,2,90,25
130,483,10,90,25
131,484,0,90,25
132,491,2,90,25
133,493,2,90,25
134,503,2,90,25
135,505,2,90,25
136,508,8,90,25
137,513,1,90,25
138,514,2,90,25
139,523,1,90,25
140,526,4,90,25
141,535,5,90,25
142,536,2,90,25
143,538,2,90,25
144,545,2,90,25
145,548,2,90,25
146,549,7,90,25
147,562,5,90,25
148,570,3,90,25
149,574,2,90,25
150,576,2,90,25
151,580,2,90,25
152,588,2,90,25
153,595,2,90,25
154,603,2,90,25
155,611,6,90,25
156,612,1,90,25
157,614,2,90,25
158,618,3,90,25
159,619,2,90,25
160,625,2,90,25
161,682,6,90,25
162,688,2,90,25
163,694,2,90,25
164,698,2,90,25
165,705,2,90,25
166,713,4,90,25
167,715,15,90,25
168,720,3,90,25
169,727,1,90,25
170,729,1,90,25
171,730,1,90,25
172,731,2,90,25
173,733,1,90,25
174,734,2,90,25
175,748,2,90,25
0,2,6,90,26
1,3,3,90,26
2,5,9,90,26
3,6,3,90,26
4,7,6,90,26
5,13,10,90,26
6,15,9,90,26
7,16,9,90,26
8,18,3,90,26
9,19,19,90,26
10,28,5,90,26
11,30,2,90,26
12,31,6,90,26
13,32,6,90,26
14,34,3,90,26
15,37,3,90,26
16,40,5,90,26
17,42,3,90,26
18,44,6,90,26
19,46,3,90,26
20,50,6,90,26
21,57,1,90,26
22,64,2,90,26
23,66,6,90,26
24,69,2,90,26
25,70,5,90,26
26,73,1,90,26
27,75,2,90,26
28,81,7,90,26
29,83,5,90,26
30,85,6,90,26
31,86,3,90,26
32,88,3,90,26
33,90,6,90,26
34,92,6,90,26
35,95,2,90,26
36,130,3,90,26
37,156,6,90,26
38,159,3,90,26
39,161,4,90,26
40,166,6,90,26
41,167,6,90,26
42,168,6,90,26
43,169,9,90,26
44,170,6,90,26
45,175,6,90,26
46,180,1,90,26
47,182,1,90,26
48,186,2,90,26
49,190,2,90,26
50,194,1,90,26
51,195,2,90,26
52,197,3,90,26
53,199,1,90,26
54,201,6,90,26
55,205,3,90,26
56,211,3,90,26
57,215,6,90,26
58,217,7,90,26
59,222,6,90,26
60,227,2,90,26
61,230,6,90,26
62,235,6,90,26
63,238,8,90,26
64,240,3,90,26
65,245,3,90,26
66,252,12,90,26
67,255,11,90,26
68,261,2,90,26
69,262,10,90,26
70,265,5,90,26
71,266,2,90,26
72,270,2,90,26
73,275,2,90,26
74,277,5,90,26
75,280,4,90,26
76,281,3,90,26
77,282,2,90,26
78,283,2,90,26
79,284,2,90,26
80,285,2,90,26
81,294,2,90,26
82,297,2,90,26
83,313,6,90,26
84,321,2,90,26
85,346,6,90,26
86,349,8,90,26
87,356,2,90,26
88,357,2,90,26
89,358,2,90,26
90,366,2,90,26
91,369,5,90,26
92,370,2,90,26
93,373,2,90,26
94,374,2,90,26
95,376,3,90,26
96,377,2,90,26
97,381,3,90,26
98,385,6,90,26
99,387,3,90,26
100,388,6,90,26
101,397,2,90,26
102,406,2,90,26
103,407,2,90,26
104,409,0,90,26
105,410,0,90,26
106,417,0,90,26
107,422,0,90,26
108,425,6,90,26
109,427,2,90,26
110,428,3,90,26
111,430,8,90,26
112,433,3,90,26
113,443,6,90,26
114,446,3,90,26
115,448,6,90,26
116,454,6,90,26
117,455,2,90,26
118,456,2,90,26
119,458,4,90,26
120,459,0,90,26
121,461,2,90,26
122,465,2,90,26
123,467,7,90,26
124,468,2,90,26
125,470,6,90,26
126,475,1,90,26
127,478,3,90,26
128,482,0,90,26
129,483,2,90,26
130,484,0,90,26
131,486,7,90,26
132,491,2,90,26
133,493,6,90,26
134,508,3,90,26
135,509,7,90,26
136,510,6,90,26
137,514,3,90,26
138,523,6,90,26
139,526,6,90,26
140,528,2,90,26
141,534,2,90,26
142,536,3,90,26
143,538,6,90,26
144,545,5,90,26
145,548,2,90,26
146,562,3,90,26
147,574,1,90,26
148,576,1,90,26
149,577,2,90,26
150,589,5,90,26
151,603,8,90,26
152,612,9,90,26
153,614,3,90,26
154,619,2,90,26
155,625,2,90,26
156,680,2,90,26
157,682,4,90,26
158,686,2,90,26
159,688,3,90,26
160,691,6,90,26
161,693,2,90,26
162,694,6,90,26
163,698,2,90,26
164,703,3,90,26
165,709,2,90,26
166,713,6,90,26
167,714,3,90,26
168,715,5,90,26
169,720,3,90,26
170,723,2,90,26
171,726,3,90,26
172,729,6,90,26
173,731,2,90,26
174,732,2,90,26
175,733,6,90,26
0,1,6,90,27
1,2,6,90,27
2,3,3,90,27
3,5,6,90,27
4,6,3,90,27
5,7,4,90,27
6,10,6,90,27
7,13,8,90,27
8,15,6,90,27
9,16,9,90,27
10,18,2,90,27
11,19,6,90,27
12,28,2,90,27
13,30,6,90,27
14,31,1,90,27
15,33,1,90,27
16,37,2,90,27
17,39,1,90,27
18,40,2,90,27
19,42,2,90,27
20,44,1,90,27
21,46,2,90,27
22,47,2,90,27
23,64,2,90,27
24,69,2,90,27
25,70,5,90,27
26,73,2,90,27
27,79,3,90,27
28,80,9,90,27
29,81,7,90,27
30,83,6,90,27
31,88,3,90,27
32,92,12,90,27
33,94,3,90,27
34,95,4,90,27
35,156,2,90,27
36,159,2,90,27
37,161,2,90,27
38,165,2,90,27
39,166,2,90,27
40,167,2,90,27
41,169,4,90,27
42,170,2,90,27
43,175,2,90,27
44,180,12,90,27
45,182,6,90,27
46,186,3,90,27
47,189,3,90,27
48,193,6,90,27
49,197,6,90,27
50,199,6,90,27
51,201,6,90,27
52,205,3,90,27
53,212,8,90,27
54,217,6,90,27
55,220,6,90,27
56,222,2,90,27
57,224,2,90,27
58,227,2,90,27
59,235,1,90,27
60,238,3,90,27
61,239,1,90,27
62,240,2,90,27
63,245,2,90,27
64,255,9,90,27
65,257,1,90,27
66,258,1,90,27
67,261,4,90,27
68,265,2,90,27
69,266,2,90,27
70,269,2,90,27
71,275,3,90,27
72,279,5,90,27
73,280,6,90,27
74,281,6,90,27
75,282,3,90,27
76,283,10,90,27
77,284,6,90,27
78,285,6,90,27
79,288,5,90,27
80,290,6,90,27
81,295,1,90,27
82,313,8,90,27
83,346,9,90,27
84,356,5,90,27
85,357,3,90,27
86,358,2,90,27
87,360,2,90,27
88,365,2,90,27
89,366,5,90,27
90,369,4,90,27
91,374,2,90,27
92,376,2,90,27
93,377,2,90,27
94,385,1,90,27
95,394,3,90,27
96,397,2,90,27
97,400,2,90,27
98,404,1,90,27
99,406,2,90,27
100,407,2,90,27
101,408,2,90,27
102,409,2,90,27
103,410,2,90,27
104,417,2,90,27
105,422,2,90,27
106,423,2,90,27
107,425,1,90,27
108,427,6,90,27
109,428,5,90,27
110,430,1,90,27
111,433,2,90,27
112,441,2,90,27
113,443,1,90,27
114,446,2,90,27
115,448,1,90,27
116,455,2,90,27
117,456,2,90,27
118,458,5,90,27
119,461,8,90,27
120,463,2,90,27
121,465,5,90,27
122,467,2,90,27
123,469,2,90,27
124,470,18,90,27
125,472,2,90,27
126,476,6,90,27
127,477,6,90,27
128,478,2,90,27
129,480,7,90,27
130,481,2,90,27
131,482,2,90,27
132,483,5,90,27
133,484,2,90,27
134,503,2,90,27
135,505,5,90,27
136,508,2,90,27
137,510,9,90,27
138,513,1,90,27
139,514,5,90,27
140,526,6,90,27
141,534,6,90,27
142,535,2,90,27
143,536,2,90,27
144,538,1,90,27
145,545,2,90,27
146,548,1,90,27
147,570,3,90,27
148,574,1,90,27
149,576,7,90,27
150,577,3,90,27
151,582,2,90,27
152,585,2,90,27
153,589,2,90,27
154,591,2,90,27
155,594,10,90,27
156,611,4,90,27
157,612,1,90,27
158,628,1,90,27
159,680,16,90,27
160,688,11,90,27
161,691,4,90,27
162,694,1,90,27
163,698,2,90,27
164,703,2,90,27
165,705,4,90,27
166,709,4,90,27
167,714,2,90,27
168,715,2,90,27
169,716,2,90,27
170,720,2,90,27
171,726,3,90,27
172,729,1,90,27
173,730,1,90,27
174,731,2,90,27
175,733,4,90,27
0,2,2,90,28
1,3,3,90,28
2,5,6,90,28
3,8,6,90,28
4,10,6,90,28
5,11,5,90,28
6,13,11,90,28
7,15,6,90,28
8,16,7,90,28
9,19,3,90,28
10,28,6,90,28
11,31,2,90,28
12,34,5,90,28
13,37,7,90,28
14,39,2,90,28
15,40,4,90,28
16,42,2,90,28
17,44,2,90,28
18,46,2,90,28
19,47,12,90,28
20,57,2,90,28
21,66,7,90,28
22,67,5,90,28
23,69,2,90,28
24,70,7,90,28
25,73,2,90,28
26,79,2,90,28
27,80,5,90,28
28,81,1,90,28
29,85,1,90,28
30,86,2,90,28
31,88,2,90,28
32,92,1,90,28
33,95,3,90,28
34,156,2,90,28
35,159,4,90,28
36,161,7,90,28
37,165,2,90,28
38,166,3,90,28
39,167,2,90,28
40,169,5,90,28
41,170,2,90,28
42,171,2,90,28
43,175,2,90,28
44,180,5,90,28
45,182,2,90,28
46,186,2,90,28
47,189,2,90,28
48,190,2,90,28
49,194,5,90,28
50,197,2,90,28
51,199,8,90,28
52,201,2,90,28
53,205,2,90,28
54,209,2,90,28
55,211,5,90,28
56,217,2,90,28
57,220,2,90,28
58,222,1,90,28
59,225,8,90,28
60,227,7,90,28
61,235,1,90,28
62,238,1,90,28
63,239,3,90,28
64,240,2,90,28
65,245,2,90,28
66,246,2,90,28
67,252,2,90,28
68,255,5,90,28
69,257,2,90,28
70,258,2,90,28
71,262,5,90,28
72,265,2,90,28
73,269,2,90,28
74,274,2,90,28
75,275,5,90,28
76,277,4,90,28
77,280,2,90,28
78,281,2,90,28
79,282,2,90,28
80,283,7,90,28
81,284,2,90,28
82,285,2,90,28
83,290,2,90,28
84,313,8,90,28
85,321,2,90,28
86,356,7,90,28
87,357,2,90,28
88,358,5,90,28
89,366,2,90,28
90,369,7,90,28
91,370,2,90,28
92,373,5,90,28
93,374,2,90,28
94,376,2,90,28
95,377,2,90,28
96,385,2,90,28
97,387,5,90,28
98,388,2,90,28
99,394,2,90,28
100,400,2,90,28
101,407,2,90,28
102,409,1,90,28
103,410,1,90,28
104,417,1,90,28
105,422,1,90,28
106,423,1,90,28
107,425,1,90,28
108,428,2,90,28
109,430,1,90,28
110,433,2,90,28
111,441,2,90,28
112,443,1,90,28
113,446,5,90,28
114,448,7,90,28
115,454,2,90,28
116,455,1,90,28
117,457,4,90,28
118,458,2,90,28
119,459,2,90,28
120,461,1,90,28
121,463,1,90,28
122,465,2,90,28
123,467,2,90,28
124,468,2,90,28
125,470,8,90,28
126,472,1,90,28
127,477,5,90,28
128,478,3,90,28
129,480,2,90,28
130,481,2,90,28
131,482,2,90,28
132,484,2,90,28
133,493,2,90,28
134,503,2,90,28
135,505,7,90,28
136,510,1,90,28
137,513,1,90,28
138,514,2,90,28
139,523,2,90,28
140,526,10,90,28
141,528,2,90,28
142,535,7,90,28
143,536,2,90,28
144,538,2,90,28
145,545,1,90,28
146,548,2,90,28
147,562,2,90,28
148,570,2,90,28
149,574,5,90,28
150,576,2,90,28
151,577,2,90,28
152,580,2,90,28
153,582,7,90,28
154,589,7,90,28
155,594,8,90,28
156,603,7,90,28
157,611,2,90,28
158,612,4,90,28
159,614,5,90,28
160,618,6,90,28
161,619,2,90,28
162,680,5,90,28
163,693,2,90,28
164,698,2,90,28
165,703,2,90,28
166,704,2,90,28
167,705,5,90,28
168,711,2,90,28
169,715,7,90,28
170,720,2,90,28
171,727,2,90,28
172,729,3,90,28
173,730,2,90,28
174,731,2,90,28
175,733,4,90,28
0,2,2,90,29
1,3,3,90,29
2,5,6,90,29
3,6,3,90,29
4,7,5,90,29
5,10,9,90,29
6,13,3,90,29
7,15,7,90,29
8,16,6,90,29
9,23,3,90,29
10,30,10,90,29
11,31,1,90,29
12,33,7,90,29
13,34,2,90,29
14,39,1,90,29
15,40,10,90,29
16,44,1,90,29
17,47,2,90,29
18,50,1,90,29
19,62,6,90,29
20,64,2,90,29
21,66,2,90,29
22,69,2,90,29
23,70,2,90,29
24,73,1,90,29
25,79,2,90,29
26,80,7,90,29
27,81,3,90,29
28,85,1,90,29
29,88,2,90,29
30,89,5,90,29
31,90,1,90,29
32,92,1,90,29
33,95,5,90,29
34,130,3,90,29
35,156,2,90,29
36,158,2,90,29
37,159,2,90,29
38,164,7,90,29
39,165,3,90,29
40,166,2,90,29
41,169,5,90,29
42,170,2,90,29
43,171,7,90,29
44,175,2,90,29
45,182,2,90,29
46,186,5,90,29
47,193,2,90,29
48,194,2,90,29
49,197,2,90,29
50,199,2,90,29
51,201,2,90,29
52,211,2,90,29
53,212,2,90,29
54,215,2,90,29
55,217,2,90,29
56,220,4,90,29
57,222,6,90,29
58,225,3,90,29
59,227,2,90,29
60,233,8,90,29
61,235,6,90,29
62,238,9,90,29
63,239,9,90,29
64,245,3,90,29
65,246,3,90,29
66,252,2,90,29
67,255,6,90,29
68,258,1,90,29
69,261,12,90,29
70,262,5,90,29
71,265,2,90,29
72,271,5,90,29
73,275,2,90,29
74,277,2,90,29
75,279,2,90,29
76,280,2,90,29
77,281,2,90,29
78,283,5,90,29
79,284,4,90,29
80,285,2,90,29
81,290,3,90,29
82,291,2,90,29
83,297,9,90,29
84,313,6,90,29
85,321,3,90,29
86,346,2,90,29
87,356,9,90,29
88,357,6,90,29
89,358,6,90,29
90,366,6,90,29
91,370,6,90,29
92,371,6,90,29
93,373,3,90,29
94,374,3,90,29
95,376,8,90,29
96,377,6,90,29
97,385,2,90,29
98,388,2,90,29
99,394,2,90,29
100,397,2,90,29
101,404,1,90,29
102,405,3,90,29
103,406,3,90,29
104,407,3,90,29
105,410,6,90,29
106,417,6,90,29
107,422,6,90,29
108,423,6,90,29
109,425,1,90,29
110,427,3,90,29
111,428,2,90,29
112,430,1,90,29
113,433,2,90,29
114,435,1,90,29
115,441,2,90,29
116,443,1,90,29
117,448,1,90,29
118,455,2,90,29
119,456,2,90,29
120,457,2,90,29
121,459,7,90,29
122,461,2,90,29
123,463,2,90,29
124,465,5,90,29
125,467,5,90,29
126,468,5,90,29
127,470,2,90,29
128,472,8,90,29
129,477,1,90,29
130,478,1,90,29
131,479,2,90,29
132,480,2,90,29
133,482,1,90,29
134,483,5,90,29
135,484,1,90,29
136,508,3,90,29
137,510,4,90,29
138,514,2,90,29
139,516,1,90,29
140,528,2,90,29
141,531,2,90,29
142,534,7,90,29
143,535,2,90,29
144,536,2,90,29
145,538,1,90,29
146,548,4,90,29
147,562,3,90,29
148,570,2,90,29
149,574,4,90,29
150,576,3,90,29
151,577,2,90,29
152,585,5,90,29
153,588,2,90,29
154,589,7,90,29
155,594,6,90,29
156,611,2,90,29
157,612,2,90,29
158,618,2,90,29
159,628,2,90,29
160,682,10,90,29
161,688,7,90,29
162,691,6,90,29
163,694,1,90,29
164,698,5,90,29
165,703,2,90,29
166,705,3,90,29
167,709,1,90,29
168,713,2,90,29
169,716,6,90,29
170,727,4,90,29
171,729,2,90,29
172,730,8,90,29
173,731,3,90,29
174,733,1,90,29
175,734,2,90,29
0,2,1,90,30
1,3,5,90,30
2,5,4,90,30
3,6,2,90,30
4,7,8,90,30
5,12,10,90,30
6,15,2,90,30
7,16,2,90,30
8,19,12,90,30
9,23,5,90,30
10,31,1,90,30
11,32,1,90,30
12,37,5,90,30
13,39,1,90,30
14,40,6,90,30
15,44,1,90,30
16,46,2,90,30
17,47,2,90,30
18,64,3,90,30
19,66,6,90,30
20,69,3,90,30
21,73,6,90,30
22,75,6,90,30
23,76,9,90,30
24,79,7,90,30
25,80,5,90,30
26,81,2,90,30
27,86,2,90,30
28,89,12,90,30
29,90,2,90,30
30,92,2,90,30
31,95,3,90,30
32,110,2,90,30
33,111,8,90,30
34,156,6,90,30
35,158,5,90,30
36,159,6,90,30
37,161,3,90,30
38,165,6,90,30
39,168,2,90,30
40,169,3,90,30
41,170,6,90,30
42,171,3,90,30
43,175,6,90,30
44,180,6,90,30
45,182,6,90,30
46,186,4,90,30
47,189,3,90,30
48,193,6,90,30
49,197,6,90,30
50,199,6,90,30
51,201,1,90,30
52,205,2,90,30
53,211,2,90,30
54,215,1,90,30
55,217,1,90,30
56,222,5,90,30
57,225,2,90,30
58,227,6,90,30
59,230,2,90,30
60,233,2,90,30
61,235,8,90,30
62,238,2,90,30
63,239,2,90,30
64,244,2,90,30
65,252,3,90,30
66,255,17,90,30
67,257,6,90,30
68,258,9,90,30
69,261,3,90,30
70,265,8,90,30
71,266,3,90,30
72,277,5,90,30
73,279,11,90,30
74,281,1,90,30
75,282,2,90,30
76,283,2,90,30
77,284,1,90,30
78,285,1,90,30
79,288,6,90,30
80,290,4,90,30
81,294,2,90,30
82,295,4,90,30
83,313,2,90,30
84,321,2,90,30
85,346,7,90,30
86,349,2,90,30
87,357,5,90,30
88,366,5,90,30
89,367,8,90,30
90,369,2,90,30
91,370,2,90,30
92,371,2,90,30
93,373,2,90,30
