,ID,Points,Minutes,sim
110,309,3,90,16
111,311,1,90,16
112,314,5,90,16
113,316,2,90,16
114,317,7,90,16
115,323,2,90,16
116,326,1,90,16
117,327,4,90,16
118,328,13,90,16
119,329,2,90,16
120,336,10,90,16
121,339,1,90,16
122,340,6,90,16
123,342,3,90,16
124,346,3,90,16
125,347,6,90,16
126,349,3,90,16
127,350,6,90,16
128,351,11,90,16
129,354,3,90,16
130,355,6,90,16
131,359,2,90,16
132,361,8,90,16
133,363,6,90,16
134,366,12,90,16
135,368,2,90,16
136,369,4,90,16
137,372,2,90,16
138,378,2,90,16
139,380,2,90,16
140,383,1,90,16
141,385,7,90,16
142,386,7,90,16
143,388,6,90,16
144,394,3,90,16
145,398,3,90,16
146,399,6,90,16
147,401,6,90,16
148,404,9,90,16
149,409,6,90,16
150,413,6,90,16
151,415,6,90,16
152,417,3,90,16
153,418,10,90,16
154,421,6,90,16
155,422,7,90,16
156,431,3,90,16
157,433,8,90,16
158,434,3,90,16
159,437,6,90,16
160,443,6,90,16
161,447,5,90,16
162,452,2,90,16
163,455,2,90,16
164,456,2,90,16
165,461,2,90,16
166,473,2,90,16
167,474,2,90,16
168,475,2,90,16
169,489,3,90,16
170,491,3,90,16
171,492,3,90,16
172,494,3,90,16
173,495,6,90,16
174,498,6,90,16
175,504,6,90,16
176,505,6,90,16
177,506,6,90,16
178,508,7,90,16
179,512,4,90,16
180,513,6,90,16
181,514,3,90,16
182,518,2,90,16
183,520,6,90,16
184,524,6,90,16
185,525,3,90,16
186,530,6,90,16
187,533,1,90,16
188,535,2,90,16
189,550,5,90,16
190,553,2,90,16
191,557,2,90,16
192,564,1,90,16
193,566,2,90,16
194,567,1,90,16
195,568,3,90,16
196,570,6,90,16
197,573,6,90,16
198,576,3,90,16
199,577,7,90,16
200,578,2,90,16
201,580,1,90,16
202,584,2,90,16
203,585,2,90,16
204,588,3,90,16
205,593,1,90,16
206,594,1,90,16
207,596,3,90,16
208,611,10,90,16
209,621,2,90,16
210,623,2,90,16
211,630,1,90,16
212,635,4,90,16
213,651,2,90,16
214,652,2,90,16
215,654,3,90,16
216,655,2,90,16
217,660,1,90,16
218,10145,6,90,16
219,10149,2,90,16
0,3,2,90,17
1,4,6,90,17
2,9,10,90,17
3,11,2,90,17
4,14,6,90,17
5,15,2,90,17
6,16,2,90,17
7,17,8,90,17
8,18,2,90,17
9,19,2,90,17
10,20,2,90,17
11,23,7,90,17
12,24,2,90,17
13,27,2,90,17
14,28,2,90,17
15,29,2,90,17
16,31,2,90,17
17,35,2,90,17
18,36,8,90,17
19,38,2,90,17
20,44,2,90,17
21,47,2,90,17
22,52,2,90,17
23,54,2,90,17
24,58,7,90,17
25,59,1,90,17
26,63,3,90,17
27,64,2,90,17
28,70,1,90,17
29,77,2,90,17
30,78,2,90,17
31,81,4,90,17
32,82,5,90,17
33,83,9,90,17
34,85,1,90,17
35,86,12,90,17
36,88,6,90,17
37,91,6,90,17
38,94,3,90,17
39,98,3,90,17
40,99,4,90,17
41,101,3,90,17
42,104,6,90,17
43,105,6,90,17
44,120,2,90,17
45,122,2,90,17
46,123,10,90,17
47,126,2,90,17
48,132,8,90,17
49,136,2,90,17
50,145,2,90,17
51,146,2,90,17
52,147,2,90,17
53,152,1,90,17
54,157,7,90,17
55,159,2,90,17
56,162,2,90,17
57,163,2,90,17
58,168,2,90,17
59,174,2,90,17
60,177,2,90,17
61,180,2,90,17
62,182,7,90,17
63,185,2,90,17
64,189,2,90,17
65,191,2,90,17
66,192,2,90,17
67,199,2,90,17
68,200,2,90,17
69,201,2,90,17
70,204,2,90,17
71,205,5,90,17
72,206,2,90,17
73,207,8,90,17
74,210,2,90,17
75,216,2,90,17
76,217,2,90,17
77,222,2,90,17
78,228,1,90,17
79,230,5,90,17
80,232,2,90,17
81,234,1,90,17
82,235,1,90,17
83,236,1,90,17
84,238,1,90,17
85,239,2,90,17
86,240,5,90,17
87,241,2,90,17
88,247,9,90,17
89,248,2,90,17
90,249,2,90,17
91,251,2,90,17
92,255,2,90,17
93,266,6,90,17
94,267,11,90,17
95,270,6,90,17
96,274,3,90,17
97,282,12,90,17
98,285,2,90,17
99,291,3,90,17
100,293,1,90,17
101,295,2,90,17
102,296,1,90,17
103,298,2,90,17
104,300,2,90,17
105,309,2,90,17
106,311,4,90,17
107,313,1,90,17
108,314,3,90,17
109,316,2,90,17
110,323,2,90,17
111,325,1,90,17
112,327,8,90,17
113,328,5,90,17
114,335,1,90,17
115,336,2,90,17
116,337,1,90,17
117,338,6,90,17
118,339,3,90,17
119,340,1,90,17
120,342,2,90,17
121,347,1,90,17
122,349,7,90,17
123,350,1,90,17
124,351,4,90,17
125,354,3,90,17
126,355,4,90,17
127,359,4,90,17
128,361,1,90,17
129,362,1,90,17
130,364,2,90,17
131,366,5,90,17
132,368,2,90,17
133,369,2,90,17
134,378,2,90,17
135,380,2,90,17
136,383,2,90,17
137,388,1,90,17
138,389,2,90,17
139,392,5,90,17
140,394,5,90,17
141,395,2,90,17
142,398,2,90,17
143,402,7,90,17
144,403,2,90,17
145,405,1,90,17
146,409,1,90,17
147,413,3,90,17
148,415,1,90,17
149,417,2,90,17
150,422,5,90,17
151,423,2,90,17
152,425,2,90,17
153,433,5,90,17
154,436,2,90,17
155,437,2,90,17
156,443,3,90,17
157,447,2,90,17
158,449,2,90,17
159,452,8,90,17
160,455,9,90,17
161,461,6,90,17
162,463,3,90,17
163,474,9,90,17
164,476,12,90,17
165,482,3,90,17
166,492,3,90,17
167,494,8,90,17
168,495,6,90,17
169,498,6,90,17
170,499,3,90,17
171,501,2,90,17
172,503,14,90,17
173,505,9,90,17
174,506,6,90,17
175,508,6,90,17
176,511,2,90,17
177,513,1,90,17
178,514,2,90,17
179,518,3,90,17
180,520,1,90,17
181,525,2,90,17
182,528,1,90,17
183,530,2,90,17
184,531,7,90,17
185,533,8,90,17
186,535,2,90,17
187,542,8,90,17
188,553,2,90,17
189,557,2,90,17
190,559,2,90,17
191,560,5,90,17
192,564,2,90,17
193,566,5,90,17
194,567,2,90,17
195,568,6,90,17
196,570,2,90,17
197,571,5,90,17
198,573,2,90,17
199,577,2,90,17
200,578,2,90,17
201,584,6,90,17
202,588,2,90,17
203,591,1,90,17
204,593,2,90,17
205,594,4,90,17
206,600,2,90,17
207,611,3,90,17
208,617,2,90,17
209,622,2,90,17
210,623,3,90,17
211,628,2,90,17
212,630,6,90,17
213,631,6,90,17
214,632,8,90,17
215,650,2,90,17
216,651,2,90,17
217,652,2,90,17
218,654,2,90,17
219,10149,2,90,17
0,2,2,90,18
1,3,12,90,18
2,4,3,90,18
3,10,2,90,18
4,11,4,90,18
5,12,3,90,18
6,14,2,90,18
7,15,6,90,18
8,16,3,90,18
9,17,3,90,18
10,18,9,90,18
11,20,3,90,18
12,23,3,90,18
13,24,8,90,18
14,26,2,90,18
15,27,2,90,18
16,28,8,90,18
17,32,6,90,18
18,35,6,90,18
19,36,6,90,18
20,44,6,90,18
21,47,6,90,18
22,52,9,90,18
23,54,11,90,18
24,57,3,90,18
25,58,9,90,18
26,63,2,90,18
27,64,2,90,18
28,70,2,90,18
29,71,5,90,18
30,78,2,90,18
31,79,2,90,18
32,80,2,90,18
33,83,2,90,18
34,85,2,90,18
35,86,1,90,18
36,88,1,90,18
37,91,1,90,18
38,92,1,90,18
39,94,2,90,18
40,99,5,90,18
41,101,2,90,18
42,104,1,90,18
43,111,2,90,18
44,113,2,90,18
45,120,1,90,18
46,122,2,90,18
47,132,5,90,18
48,145,1,90,18
49,146,1,90,18
50,147,1,90,18
51,148,2,90,18
52,149,2,90,18
53,152,2,90,18
54,159,2,90,18
55,162,6,90,18
56,163,6,90,18
57,167,6,90,18
58,168,3,90,18
59,171,6,90,18
60,177,3,90,18
61,180,2,90,18
62,182,3,90,18
63,185,6,90,18
64,188,2,90,18
65,189,6,90,18
66,191,0,90,18
67,192,8,90,18
68,194,2,90,18
69,199,5,90,18
70,200,2,90,18
71,201,2,90,18
72,204,2,90,18
73,207,2,90,18
74,210,2,90,18
75,216,5,90,18
76,217,7,90,18
77,220,2,90,18
78,223,2,90,18
79,228,7,90,18
80,230,7,90,18
81,232,10,90,18
82,234,1,90,18
83,235,1,90,18
84,236,1,90,18
85,238,1,90,18
86,239,4,90,18
87,241,0,90,18
88,245,0,90,18
89,247,5,90,18
90,248,0,90,18
91,249,2,90,18
92,252,3,90,18
93,255,0,90,18
94,257,0,90,18
95,264,8,90,18
96,267,3,90,18
97,268,6,90,18
98,270,0,90,18
99,274,8,90,18
100,278,2,90,18
101,281,2,90,18
102,282,0,90,18
103,291,6,90,18
104,293,6,90,18
105,295,6,90,18
106,296,9,90,18
107,298,5,90,18
108,300,3,90,18
109,301,6,90,18
110,306,2,90,18
111,309,3,90,18
112,311,6,90,18
113,314,2,90,18
114,317,3,90,18
115,323,3,90,18
116,325,6,90,18
117,326,6,90,18
118,327,3,90,18
119,328,5,90,18
120,329,3,90,18
121,335,6,90,18
122,336,4,90,18
123,338,1,90,18
124,339,9,90,18
125,340,5,90,18
126,342,2,90,18
127,347,2,90,18
128,350,2,90,18
129,351,3,90,18
130,355,2,90,18
131,361,2,90,18
132,362,2,90,18
133,363,8,90,18
134,366,9,90,18
135,369,12,90,18
136,372,5,90,18
137,376,6,90,18
138,377,6,90,18
139,378,8,90,18
140,379,6,90,18
141,380,6,90,18
142,383,9,90,18
143,386,3,90,18
144,387,12,90,18
145,388,5,90,18
146,392,8,90,18
147,394,3,90,18
148,395,6,90,18
149,398,9,90,18
150,402,3,90,18
151,409,6,90,18
152,413,8,90,18
153,415,6,90,18
154,417,3,90,18
155,418,9,90,18
156,422,3,90,18
157,423,2,90,18
158,432,5,90,18
159,436,2,90,18
160,443,2,90,18
161,447,2,90,18
162,449,2,90,18
163,453,5,90,18
164,455,2,90,18
165,461,2,90,18
166,467,2,90,18
167,473,2,90,18
168,474,2,90,18
169,476,2,90,18
170,480,5,90,18
171,481,5,90,18
172,486,2,90,18
173,489,2,90,18
174,492,2,90,18
175,498,2,90,18
176,503,8,90,18
177,505,2,90,18
178,506,2,90,18
179,508,2,90,18
180,509,2,90,18
181,511,2,90,18
182,512,6,90,18
183,513,2,90,18
184,514,2,90,18
185,524,4,90,18
186,527,2,90,18
187,528,2,90,18
188,530,2,90,18
189,531,2,90,18
190,533,2,90,18
191,535,7,90,18
192,542,2,90,18
193,553,2,90,18
194,557,2,90,18
195,559,4,90,18
196,564,5,90,18
197,567,2,90,18
198,568,2,90,18
199,569,11,90,18
200,571,5,90,18
201,573,2,90,18
202,585,7,90,18
203,588,2,90,18
204,589,2,90,18
205,590,10,90,18
206,592,2,90,18
207,594,6,90,18
208,596,7,90,18
209,600,2,90,18
210,618,2,90,18
211,623,3,90,18
212,625,2,90,18
213,630,0,90,18
214,632,2,90,18
215,635,3,90,18
216,637,2,90,18
217,650,2,90,18
218,651,5,90,18
219,10149,2,90,18
0,3,1,90,19
1,9,7,90,19
2,10,3,90,19
3,11,14,90,19
4,14,6,90,19
5,15,1,90,19
6,16,5,90,19
7,17,5,90,19
8,18,7,90,19
9,19,3,90,19
10,23,2,90,19
11,24,1,90,19
12,27,6,90,19
13,32,1,90,19
14,36,1,90,19
15,44,1,90,19
16,45,1,90,19
17,47,4,90,19
18,48,2,90,19
19,50,1,90,19
20,52,1,90,19
21,53,2,90,19
22,54,2,90,19
23,58,3,90,19
24,64,2,90,19
25,65,6,90,19
26,70,3,90,19
27,77,2,90,19
28,78,5,90,19
29,79,1,90,19
30,81,1,90,19
31,82,2,90,19
32,85,2,90,19
33,86,2,90,19
34,88,2,90,19
35,89,2,90,19
36,91,5,90,19
37,92,2,90,19
38,94,2,90,19
39,98,2,90,19
40,99,9,90,19
41,104,2,90,19
42,113,7,90,19
43,115,2,90,19
44,120,10,90,19
45,122,1,90,19
46,123,4,90,19
47,128,1,90,19
48,135,2,90,19
49,146,2,90,19
50,148,2,90,19
51,149,2,90,19
52,152,1,90,19
53,153,1,90,19
54,159,2,90,19
55,162,1,90,19
56,163,1,90,19
57,168,2,90,19
58,171,1,90,19
59,180,2,90,19
60,182,2,90,19
61,185,2,90,19
62,186,2,90,19
63,187,1,90,19
64,189,1,90,19
65,191,6,90,19
66,192,2,90,19
67,196,1,90,19
68,200,1,90,19
69,201,1,90,19
70,204,0,90,19
71,205,2,90,19
72,206,2,90,19
73,207,4,90,19
74,210,7,90,19
75,216,2,90,19
76,217,4,90,19
77,221,1,90,19
78,223,2,90,19
79,224,2,90,19
80,228,1,90,19
81,230,2,90,19
82,235,1,90,19
83,236,1,90,19
84,238,1,90,19
85,239,5,90,19
86,240,6,90,19
87,247,6,90,19
88,248,6,90,19
89,249,3,90,19
90,251,10,90,19
91,255,6,90,19
92,257,6,90,19
93,265,3,90,19
94,267,12,90,19
95,268,9,90,19
96,270,9,90,19
97,274,3,90,19
98,275,6,90,19
99,291,1,90,19
100,293,1,90,19
101,295,1,90,19
102,296,1,90,19
103,298,2,90,19
104,300,2,90,19
105,301,1,90,19
106,306,5,90,19
107,307,1,90,19
108,309,2,90,19
109,311,6,90,19
110,314,7,90,19
111,316,10,90,19
112,323,3,90,19
113,326,6,90,19
114,327,8,90,19
115,328,6,90,19
116,329,3,90,19
117,335,6,90,19
118,336,3,90,19
119,338,2,90,19
120,339,9,90,19
121,340,2,90,19
122,346,2,90,19
123,347,2,90,19
124,348,15,90,19
125,350,5,90,19
126,351,10,90,19
127,354,5,90,19
128,359,3,90,19
129,361,2,90,19
130,362,2,90,19
131,363,6,90,19
132,364,2,90,19
133,366,2,90,19
134,369,2,90,19
135,372,2,90,19
136,377,1,90,19
137,378,2,90,19
138,380,1,90,19
139,383,1,90,19
140,386,2,90,19
141,388,0,90,19
142,389,6,90,19
143,392,12,90,19
144,394,2,90,19
145,395,1,90,19
146,397,5,90,19
147,398,5,90,19
148,401,2,90,19
149,403,2,90,19
150,404,1,90,19
151,410,7,90,19
152,413,1,90,19
153,415,1,90,19
154,417,8,90,19
155,422,1,90,19
156,423,2,90,19
157,432,10,90,19
158,433,10,90,19
159,434,5,90,19
160,443,1,90,19
161,447,2,90,19
162,449,2,90,19
163,452,6,90,19
164,455,6,90,19
165,461,7,90,19
166,463,3,90,19
167,474,6,90,19
168,476,6,90,19
169,480,3,90,19
170,482,6,90,19
171,491,8,90,19
172,492,9,90,19
173,495,13,90,19
174,497,6,90,19
175,498,6,90,19
176,503,8,90,19
177,505,6,90,19
178,508,6,90,19
179,511,2,90,19
180,512,2,90,19
181,513,3,90,19
182,514,2,90,19
183,520,0,90,19
184,524,0,90,19
185,527,2,90,19
186,530,2,90,19
187,531,2,90,19
188,533,0,90,19
189,542,0,90,19
190,548,5,90,19
191,553,2,90,19
192,557,2,90,19
193,559,0,90,19
194,564,0,90,19
195,566,8,90,19
196,567,0,90,19
197,568,7,90,19
198,571,5,90,19
199,573,1,90,19
200,577,2,90,19
201,578,4,90,19
202,588,4,90,19
203,592,1,90,19
204,594,1,90,19
205,608,8,90,19
206,617,6,90,19
207,618,2,90,19
208,623,3,90,19
209,630,6,90,19
210,631,6,90,19
211,632,3,90,19
212,633,2,90,19
213,650,1,90,19
214,651,2,90,19
215,652,2,90,19
216,654,2,90,19
217,660,6,90,19
218,10145,1,90,19
219,10149,2,90,19
0,3,6,90,20
1,4,2,90,20
2,9,3,90,20
3,11,5,90,20
4,14,6,90,20
5,15,6,90,20
6,16,3,90,20
7,17,6,90,20
8,18,6,90,20
9,19,2,90,20
10,23,8,90,20
11,24,6,90,20
12,26,6,90,20
13,27,6,90,20
14,29,3,90,20
15,35,6,90,20
16,36,6,90,20
17,38,6,90,20
18,44,6,90,20
19,47,6,90,20
20,52,6,90,20
21,53,8,90,20
22,57,6,90,20
23,58,2,90,20
24,59,1,90,20
25,63,4,90,20
26,64,2,90,20
27,70,1,90,20
28,71,2,90,20
29,78,2,90,20
30,82,7,90,20
31,85,1,90,20
32,88,2,90,20
33,89,2,90,20
34,91,2,90,20
35,92,2,90,20
36,98,2,90,20
37,99,7,90,20
38,101,2,90,20
39,104,2,90,20
40,105,2,90,20
41,106,2,90,20
42,113,2,90,20
43,115,7,90,20
44,120,1,90,20
45,126,2,90,20
46,129,6,90,20
47,136,5,90,20
48,145,1,90,20
49,146,1,90,20
50,148,2,90,20
51,152,4,90,20
52,153,2,90,20
53,157,2,90,20
54,162,2,90,20
55,163,2,90,20
56,168,2,90,20
57,171,2,90,20
58,180,12,90,20
59,181,5,90,20
60,182,12,90,20
61,185,2,90,20
62,186,11,90,20
63,189,2,90,20
64,191,1,90,20
65,192,2,90,20
66,196,1,90,20
67,198,2,90,20
68,199,2,90,20
69,200,1,90,20
70,201,1,90,20
71,204,1,90,20
72,205,2,90,20
73,207,2,90,20
74,210,1,90,20
75,211,1,90,20
76,216,2,90,20
77,217,2,90,20
78,218,2,90,20
79,222,2,90,20
80,223,5,90,20
81,226,7,90,20
82,228,2,90,20
83,230,2,90,20
84,232,2,90,20
85,233,11,90,20
86,235,2,90,20
87,236,2,90,20
88,240,2,90,20
89,241,1,90,20
90,247,5,90,20
91,248,1,90,20
92,249,2,90,20
93,251,2,90,20
94,252,4,90,20
95,255,2,90,20
96,264,2,90,20
97,267,3,90,20
98,268,5,90,20
99,270,2,90,20
100,274,7,90,20
101,284,2,90,20
102,291,2,90,20
103,293,2,90,20
104,295,2,90,20
105,296,2,90,20
106,300,2,90,20
107,301,2,90,20
108,302,2,90,20
109,306,5,90,20
110,311,1,90,20
111,314,5,90,20
112,323,2,90,20
113,324,2,90,20
114,326,2,90,20
115,327,7,90,20
116,328,2,90,20
117,329,5,90,20
118,335,1,90,20
119,336,2,90,20
120,339,3,90,20
121,341,2,90,20
122,342,5,90,20
123,347,2,90,20
124,348,4,90,20
125,350,2,90,20
126,351,5,90,20
127,354,2,90,20
128,356,5,90,20
129,359,2,90,20
130,361,9,90,20
131,362,2,90,20
132,366,8,90,20
133,368,2,90,20
134,369,2,90,20
135,372,2,90,20
136,378,2,90,20
137,380,2,90,20
138,383,3,90,20
139,385,9,90,20
140,388,1,90,20
141,389,2,90,20
142,392,12,90,20
143,394,2,90,20
144,395,1,90,20
145,397,3,90,20
146,398,8,90,20
147,399,7,90,20
148,402,5,90,20
149,403,2,90,20
150,409,1,90,20
151,413,2,90,20
152,415,3,90,20
153,417,2,90,20
154,422,9,90,20
155,424,6,90,20
156,431,3,90,20
157,433,6,90,20
158,436,6,90,20
159,443,6,90,20
160,447,7,90,20
161,449,3,90,20
162,455,6,90,20
163,461,8,90,20
164,467,6,90,20
165,474,6,90,20
166,475,6,90,20
167,480,2,90,20
168,491,2,90,20
169,494,7,90,20
170,495,1,90,20
171,497,5,90,20
172,498,1,90,20
173,501,2,90,20
174,505,1,90,20
175,506,1,90,20
176,508,4,90,20
177,509,15,90,20
178,512,10,90,20
179,513,1,90,20
180,514,2,90,20
181,518,3,90,20
182,520,1,90,20
183,524,1,90,20
184,525,2,90,20
185,527,2,90,20
186,531,5,90,20
187,535,2,90,20
188,541,2,90,20
189,543,1,90,20
190,553,2,90,20
191,557,2,90,20
192,559,7,90,20
193,566,2,90,20
194,567,1,90,20
195,568,4,90,20
196,573,6,90,20
197,577,2,90,20
198,578,12,90,20
199,580,1,90,20
200,584,4,90,20
201,587,2,90,20
202,588,5,90,20
203,591,1,90,20
204,592,1,90,20
205,593,2,90,20
206,608,3,90,20
207,611,2,90,20
208,617,3,90,20
209,618,2,90,20
210,622,2,90,20
211,625,7,90,20
212,628,1,90,20
213,631,2,90,20
214,632,2,90,20
215,650,1,90,20
216,652,2,90,20
217,655,2,90,20
218,660,1,90,20
219,10149,2,90,20
0,3,12,90,21
1,4,6,90,21
2,9,3,90,21
3,11,5,90,21
4,12,3,90,21
5,14,1,90,21
6,15,9,90,21
7,16,13,90,21
8,17,5,90,21
9,19,5,90,21
10,20,3,90,21
11,23,14,90,21
12,26,6,90,21
13,28,5,90,21
14,29,7,90,21
15,32,1,90,21
16,36,1,90,21
17,44,1,90,21
18,45,1,90,21
19,47,4,90,21
20,48,2,90,21
21,52,7,90,21
22,54,6,90,21
23,58,2,90,21
24,63,2,90,21
25,64,2,90,21
26,70,0,90,21
27,74,2,90,21
28,77,2,90,21
29,78,2,90,21
30,79,0,90,21
31,83,2,90,21
32,85,0,90,21
33,86,2,90,21
34,88,2,90,21
35,91,4,90,21
36,94,2,90,21
37,98,2,90,21
38,99,2,90,21
39,101,2,90,21
40,104,2,90,21
41,106,2,90,21
42,113,3,90,21
43,120,6,90,21
44,123,2,90,21
45,126,3,90,21
46,135,3,90,21
47,136,3,90,21
48,145,6,90,21
49,146,6,90,21
50,147,6,90,21
51,149,3,90,21
52,152,0,90,21
53,157,6,90,21
54,159,2,90,21
55,162,7,90,21
56,171,6,90,21
57,174,3,90,21
58,180,6,90,21
59,181,3,90,21
60,182,5,90,21
61,184,3,90,21
62,185,6,90,21
63,187,6,90,21
64,189,6,90,21
65,191,1,90,21
66,192,6,90,21
67,199,2,90,21
68,200,2,90,21
69,201,2,90,21
70,204,0,90,21
71,205,2,90,21
72,207,2,90,21
73,210,2,90,21
74,215,2,90,21
75,216,2,90,21
76,223,5,90,21
77,224,7,90,21
78,226,2,90,21
79,228,2,90,21
80,230,2,90,21
81,232,2,90,21
82,235,2,90,21
83,236,2,90,21
84,238,2,90,21
85,239,7,90,21
86,240,5,90,21
87,241,3,90,21
88,247,2,90,21
89,248,1,90,21
90,251,6,90,21
91,255,1,90,21
92,257,1,90,21
93,264,2,90,21
94,267,1,90,21
95,268,7,90,21
96,270,1,90,21
97,274,2,90,21
98,275,1,90,21
99,277,2,90,21
100,278,2,90,21
101,293,6,90,21
102,295,6,90,21
103,296,12,90,21
104,298,11,90,21
105,300,5,90,21
106,301,12,90,21
107,306,3,90,21
108,309,9,90,21
109,311,2,90,21
110,314,2,90,21
111,323,2,90,21
112,325,2,90,21
113,326,2,90,21
114,327,5,90,21
115,328,2,90,21
116,329,2,90,21
117,335,2,90,21
118,336,2,90,21
119,337,2,90,21
120,338,2,90,21
121,339,2,90,21
122,340,7,90,21
123,342,3,90,21
124,347,8,90,21
125,348,11,90,21
126,350,6,90,21
127,351,9,90,21
128,355,12,90,21
129,357,11,90,21
130,363,6,90,21
131,364,7,90,21
132,366,6,90,21
133,369,6,90,21
134,370,3,90,21
135,372,3,90,21
136,375,2,90,21
137,378,3,90,21
138,380,6,90,21
139,383,6,90,21
140,388,1,90,21
141,389,6,90,21
142,392,3,90,21
143,394,3,90,21
144,395,6,90,21
145,398,4,90,21
146,403,3,90,21
147,406,3,90,21
148,409,6,90,21
149,413,8,90,21
150,415,9,90,21
151,418,6,90,21
152,422,6,90,21
153,423,3,90,21
154,431,3,90,21
155,434,4,90,21
156,436,6,90,21
157,443,6,90,21
158,447,2,90,21
159,449,5,90,21
160,452,2,90,21
161,455,1,90,21
162,456,1,90,21
163,461,1,90,21
164,463,2,90,21
165,474,1,90,21
166,476,1,90,21
167,481,6,90,21
168,482,3,90,21
169,486,12,90,21
170,491,3,90,21
171,492,6,90,21
172,495,8,90,21
173,498,9,90,21
174,501,3,90,21
175,503,8,90,21
176,505,6,90,21
177,506,6,90,21
178,508,6,90,21
179,511,2,90,21
180,512,2,90,21
181,513,2,90,21
182,516,1,90,21
183,524,1,90,21
184,527,2,90,21
185,530,2,90,21
186,531,8,90,21
187,533,0,90,21
188,535,2,90,21
189,541,2,90,21
190,542,0,90,21
191,550,2,90,21
192,553,2,90,21
193,559,0,90,21
194,566,2,90,21
195,567,0,90,21
196,568,1,90,21
197,570,3,90,21
198,571,8,90,21
199,573,9,90,21
200,577,10,90,21
201,578,9,90,21
202,579,1,90,21
203,584,2,90,21
204,588,2,90,21
205,590,2,90,21
206,591,1,90,21
207,592,0,90,21
208,594,6,90,21
209,608,2,90,21
210,611,5,90,21
211,618,3,90,21
212,623,2,90,21
213,625,6,90,21
214,630,3,90,21
215,633,8,90,21
216,650,2,90,21
217,651,5,90,21
218,654,2,90,21
219,10149,2,90,21
0,3,6,90,22
1,4,5,90,22
2,11,5,90,22
3,14,1,90,22
4,15,9,90,22
5,16,3,90,22
6,17,9,90,22
7,18,6,90,22
8,20,3,90,22
9,23,3,90,22
10,24,6,90,22
11,26,1,90,22
12,27,2,90,22
13,32,2,90,22
14,35,3,90,22
15,36,2,90,22
16,42,2,90,22
17,44,2,90,22
18,47,2,90,22
19,52,8,90,22
20,53,5,90,22
21,54,2,90,22
22,58,5,90,22
23,63,2,90,22
24,64,2,90,22
25,70,2,90,22
26,71,2,90,22
27,78,2,90,22
28,81,2,90,22
29,82,2,90,22
30,83,2,90,22
31,85,2,90,22
32,86,2,90,22
33,88,2,90,22
34,91,5,90,22
35,92,2,90,22
36,94,2,90,22
37,98,2,90,22
38,99,4,90,22
39,101,2,90,22
40,104,2,90,22
41,115,2,90,22
42,120,1,90,22
43,122,4,90,22
44,126,2,90,22
45,128,1,90,22
46,136,2,90,22
47,145,1,90,22
48,146,4,90,22
49,147,1,90,22
50,148,4,90,22
51,152,2,90,22
52,159,2,90,22
53,160,7,90,22
54,162,1,90,22
55,163,1,90,22
56,168,3,90,22
57,177,2,90,22
58,180,2,90,22
59,182,5,90,22
60,185,1,90,22
61,186,3,90,22
62,189,1,90,22
63,191,2,90,22
64,192,2,90,22
65,200,2,90,22
66,201,5,90,22
67,204,2,90,22
68,206,2,90,22
69,207,2,90,22
70,210,2,90,22
71,215,2,90,22
72,216,7,90,22
73,219,9,90,22
74,220,9,90,22
75,221,6,90,22
76,222,3,90,22
77,223,3,90,22
78,226,3,90,22
79,228,6,90,22
80,230,8,90,22
81,233,2,90,22
82,234,6,90,22
83,235,6,90,22
84,236,6,90,22
85,239,2,90,22
86,241,2,90,22
87,247,2,90,22
88,248,2,90,22
89,249,2,90,22
90,251,4,90,22
91,252,6,90,22
92,255,5,90,22
93,257,2,90,22
94,267,1,90,22
95,270,2,90,22
96,272,2,90,22
97,274,2,90,22
98,277,2,90,22
99,278,2,90,22
100,284,1,90,22
101,291,8,90,22
102,293,2,90,22
103,295,2,90,22
104,296,2,90,22
105,298,7,90,22
106,300,4,90,22
107,301,2,90,22
108,302,2,90,22
109,306,8,90,22
110,309,2,90,22
111,311,4,90,22
112,313,2,90,22
113,314,7,90,22
114,316,2,90,22
115,321,9,90,22
116,323,7,90,22
117,325,2,90,22
118,326,2,90,22
119,327,5,90,22
120,328,7,90,22
121,335,5,90,22
122,338,2,90,22
123,339,2,90,22
124,340,6,90,22
125,342,6,90,22
126,347,6,90,22
127,348,3,90,22
128,350,6,90,22
129,351,5,90,22
130,354,3,90,22
131,361,6,90,22
132,362,6,90,22
133,366,2,90,22
134,369,2,90,22
135,372,3,90,22
136,378,2,90,22
137,380,2,90,22
138,383,2,90,22
139,385,2,90,22
140,386,5,90,22
141,388,2,90,22
142,389,6,90,22
143,391,5,90,22
144,392,7,90,22
145,394,5,90,22
146,395,2,90,22
147,401,2,90,22
148,403,8,90,22
149,404,2,90,22
150,413,2,90,22
151,415,2,90,22
152,418,2,90,22
153,421,6,90,22
154,422,1,90,22
155,432,2,90,22
156,433,7,90,22
157,436,2,90,22
158,437,1,90,22
159,443,4,90,22
160,447,2,90,22
161,449,2,90,22
162,452,2,90,22
163,455,1,90,22
164,461,1,90,22
165,474,1,90,22
166,475,1,90,22
167,480,3,90,22
168,482,2,90,22
169,484,1,90,22
170,494,2,90,22
171,498,1,90,22
172,503,7,90,22
173,505,1,90,22
174,506,1,90,22
175,508,3,90,22
176,509,2,90,22
177,511,2,90,22
178,513,2,90,22
179,514,10,90,22
180,516,5,90,22
181,517,2,90,22
182,518,2,90,22
183,525,5,90,22
184,527,7,90,22
185,530,2,90,22
186,535,2,90,22
