,ID,Points,Minutes,sim
127,374,3,90,22
128,376,2,90,22
129,377,2,90,22
130,394,2,90,22
131,397,2,90,22
132,400,3,90,22
133,404,2,90,22
134,407,3,90,22
135,409,6,90,22
136,410,6,90,22
137,413,6,90,22
138,417,6,90,22
139,422,6,90,22
140,425,1,90,22
141,427,2,90,22
142,428,5,90,22
143,430,1,90,22
144,441,2,90,22
145,443,2,90,22
146,446,4,90,22
147,448,1,90,22
148,450,2,90,22
149,455,6,90,22
150,457,9,90,22
151,458,6,90,22
152,459,0,90,22
153,461,6,90,22
154,463,6,90,22
155,467,3,90,22
156,470,1,90,22
157,472,8,90,22
158,476,3,90,22
159,478,0,90,22
160,481,2,90,22
161,482,0,90,22
162,483,2,90,22
163,484,0,90,22
164,504,2,90,22
165,507,6,90,22
166,508,3,90,22
167,509,8,90,22
168,510,5,90,22
169,513,1,90,22
170,514,3,90,22
171,520,6,90,22
172,523,6,90,22
173,526,2,90,22
174,528,2,90,22
175,533,5,90,22
176,534,5,90,22
177,535,2,90,22
178,536,3,90,22
179,538,6,90,22
180,545,6,90,22
181,548,2,90,22
182,558,0,90,22
183,559,6,90,22
184,562,2,90,22
185,570,8,90,22
186,573,6,90,22
187,574,2,90,22
188,577,3,90,22
189,580,2,90,22
190,582,3,90,22
191,585,2,90,22
192,586,6,90,22
193,588,6,90,22
194,589,2,90,22
195,594,2,90,22
196,596,10,90,22
197,611,3,90,22
198,612,3,90,22
199,614,2,90,22
200,623,6,90,22
201,684,6,90,22
202,689,9,90,22
203,694,6,90,22
204,698,2,90,22
205,699,6,90,22
206,703,3,90,22
207,709,2,90,22
208,714,2,90,22
209,718,2,90,22
210,720,3,90,22
211,721,2,90,22
212,723,7,90,22
213,724,6,90,22
214,725,3,90,22
215,727,2,90,22
216,728,3,90,22
217,729,6,90,22
218,731,3,90,22
219,733,1,90,22
0,2,6,90,23
1,3,2,90,23
2,7,2,90,23
3,10,1,90,23
4,13,2,90,23
5,15,1,90,23
6,16,4,90,23
7,18,3,90,23
8,28,2,90,23
9,31,1,90,23
10,34,7,90,23
11,37,2,90,23
12,39,1,90,23
13,40,8,90,23
14,42,2,90,23
15,44,4,90,23
16,45,17,90,23
17,46,2,90,23
18,57,2,90,23
19,64,7,90,23
20,66,6,90,23
21,67,8,90,23
22,71,2,90,23
23,73,5,90,23
24,79,3,90,23
25,80,9,90,23
26,81,6,90,23
27,85,6,90,23
28,89,9,90,23
29,92,6,90,23
30,95,5,90,23
31,102,6,90,23
32,103,2,90,23
33,104,3,90,23
34,106,6,90,23
35,109,6,90,23
36,111,2,90,23
37,116,8,90,23
38,120,3,90,23
39,124,3,90,23
40,130,2,90,23
41,132,2,90,23
42,133,1,90,23
43,134,2,90,23
44,135,5,90,23
45,136,5,90,23
46,141,1,90,23
47,145,3,90,23
48,146,13,90,23
49,156,6,90,23
50,159,8,90,23
51,165,6,90,23
52,166,2,90,23
53,167,6,90,23
54,169,3,90,23
55,170,6,90,23
56,171,3,90,23
57,175,6,90,23
58,178,2,90,23
59,182,2,90,23
60,186,2,90,23
61,189,7,90,23
62,193,5,90,23
63,194,2,90,23
64,199,2,90,23
65,201,6,90,23
66,205,8,90,23
67,211,3,90,23
68,215,6,90,23
69,217,8,90,23
70,220,6,90,23
71,221,2,90,23
72,222,2,90,23
73,225,3,90,23
74,230,2,90,23
75,233,2,90,23
76,235,4,90,23
77,238,2,90,23
78,239,2,90,23
79,245,2,90,23
80,256,4,90,23
81,258,1,90,23
82,261,5,90,23
83,265,2,90,23
84,269,2,90,23
85,270,1,90,23
86,271,2,90,23
87,280,6,90,23
88,281,6,90,23
89,282,3,90,23
90,283,9,90,23
91,284,8,90,23
92,285,6,90,23
93,288,2,90,23
94,290,6,90,23
95,294,3,90,23
96,295,0,90,23
97,296,9,90,23
98,299,6,90,23
99,300,6,90,23
100,303,11,90,23
101,304,2,90,23
102,305,3,90,23
103,307,6,90,23
104,311,3,90,23
105,312,6,90,23
106,313,1,90,23
107,315,3,90,23
108,318,6,90,23
109,319,2,90,23
110,327,2,90,23
111,329,2,90,23
112,331,2,90,23
113,333,5,90,23
114,338,4,90,23
115,342,2,90,23
116,345,3,90,23
117,346,11,90,23
118,349,5,90,23
119,356,2,90,23
120,357,1,90,23
121,358,1,90,23
122,365,2,90,23
123,366,1,90,23
124,367,1,90,23
125,370,2,90,23
126,373,4,90,23
127,376,1,90,23
128,377,1,90,23
129,394,7,90,23
130,397,9,90,23
131,406,2,90,23
132,407,2,90,23
133,409,1,90,23
134,410,1,90,23
135,413,1,90,23
136,416,2,90,23
137,417,1,90,23
138,422,2,90,23
139,425,2,90,23
140,427,2,90,23
141,428,3,90,23
142,430,2,90,23
143,433,2,90,23
144,441,2,90,23
145,443,2,90,23
146,446,2,90,23
147,448,2,90,23
148,455,1,90,23
149,458,2,90,23
150,459,1,90,23
151,461,1,90,23
152,464,2,90,23
153,467,2,90,23
154,468,2,90,23
155,470,7,90,23
156,471,1,90,23
157,472,1,90,23
158,478,4,90,23
159,483,10,90,23
160,484,1,90,23
161,486,7,90,23
162,493,7,90,23
163,503,2,90,23
164,504,2,90,23
165,505,2,90,23
166,508,5,90,23
167,510,6,90,23
168,513,4,90,23
169,514,6,90,23
170,523,0,90,23
171,526,6,90,23
172,528,2,90,23
173,533,8,90,23
174,534,2,90,23
175,536,2,90,23
176,538,10,90,23
177,545,1,90,23
178,548,1,90,23
179,559,6,90,23
180,570,2,90,23
181,574,2,90,23
182,576,2,90,23
183,577,2,90,23
184,580,3,90,23
185,582,2,90,23
186,586,6,90,23
187,588,1,90,23
188,594,2,90,23
189,602,0,90,23
190,603,2,90,23
191,609,5,90,23
192,610,6,90,23
193,611,2,90,23
194,612,2,90,23
195,614,3,90,23
196,618,5,90,23
197,629,2,90,23
198,680,8,90,23
199,682,7,90,23
200,688,6,90,23
201,690,2,90,23
202,693,2,90,23
203,694,4,90,23
204,698,2,90,23
205,704,7,90,23
206,710,1,90,23
207,714,6,90,23
208,715,7,90,23
209,719,3,90,23
210,720,2,90,23
211,721,2,90,23
212,723,2,90,23
213,724,2,90,23
214,727,3,90,23
215,728,2,90,23
216,729,0,90,23
217,730,0,90,23
218,731,4,90,23
219,733,5,90,23
0,2,6,90,24
1,3,5,90,24
2,5,2,90,24
3,6,2,90,24
4,7,2,90,24
5,10,2,90,24
6,15,2,90,24
7,16,2,90,24
8,18,2,90,24
9,28,2,90,24
10,30,2,90,24
11,31,2,90,24
12,33,6,90,24
13,37,5,90,24
14,39,2,90,24
15,40,6,90,24
16,42,7,90,24
17,44,5,90,24
18,45,9,90,24
19,46,5,90,24
20,57,1,90,24
21,64,2,90,24
22,66,2,90,24
23,70,2,90,24
24,73,1,90,24
25,75,2,90,24
26,79,7,90,24
27,80,2,90,24
28,81,2,90,24
29,83,2,90,24
30,85,11,90,24
31,88,2,90,24
32,92,4,90,24
33,95,2,90,24
34,102,1,90,24
35,103,6,90,24
36,104,2,90,24
37,106,1,90,24
38,107,2,90,24
39,109,1,90,24
40,110,9,90,24
41,111,2,90,24
42,116,2,90,24
43,120,2,90,24
44,124,6,90,24
45,130,7,90,24
46,132,3,90,24
47,133,7,90,24
48,134,3,90,24
49,139,6,90,24
50,140,3,90,24
51,141,6,90,24
52,156,2,90,24
53,159,2,90,24
54,161,5,90,24
55,165,1,90,24
56,167,1,90,24
57,169,7,90,24
58,170,1,90,24
59,171,7,90,24
60,175,1,90,24
61,180,1,90,24
62,182,1,90,24
63,186,2,90,24
64,189,7,90,24
65,193,1,90,24
66,197,1,90,24
67,199,1,90,24
68,201,6,90,24
69,211,3,90,24
70,215,8,90,24
71,217,6,90,24
72,220,3,90,24
73,222,3,90,24
74,225,7,90,24
75,230,1,90,24
76,235,1,90,24
77,237,2,90,24
78,238,1,90,24
79,239,4,90,24
80,245,2,90,24
81,256,5,90,24
82,258,2,90,24
83,261,17,90,24
84,262,2,90,24
85,265,2,90,24
86,269,2,90,24
87,272,6,90,24
88,275,2,90,24
89,280,8,90,24
90,281,2,90,24
91,282,2,90,24
92,283,2,90,24
93,284,4,90,24
94,285,2,90,24
95,288,5,90,24
96,290,3,90,24
97,294,2,90,24
98,295,0,90,24
99,299,2,90,24
100,302,2,90,24
101,303,2,90,24
102,304,5,90,24
103,305,8,90,24
104,307,4,90,24
105,312,2,90,24
106,313,2,90,24
107,315,2,90,24
108,318,6,90,24
109,319,6,90,24
110,321,2,90,24
111,327,1,90,24
112,329,7,90,24
113,331,7,90,24
114,333,6,90,24
115,335,4,90,24
116,338,2,90,24
117,342,4,90,24
118,345,6,90,24
119,346,9,90,24
120,349,2,90,24
121,356,2,90,24
122,357,7,90,24
123,358,1,90,24
124,363,1,90,24
125,366,4,90,24
126,371,3,90,24
127,373,2,90,24
128,374,2,90,24
129,376,1,90,24
130,377,1,90,24
131,394,6,90,24
132,400,2,90,24
133,404,1,90,24
134,405,2,90,24
135,406,7,90,24
136,407,8,90,24
137,409,1,90,24
138,410,1,90,24
139,413,1,90,24
140,417,1,90,24
141,422,1,90,24
142,425,2,90,24
143,427,9,90,24
144,428,10,90,24
145,430,2,90,24
146,433,2,90,24
147,435,2,90,24
148,443,2,90,24
149,446,5,90,24
150,448,5,90,24
151,450,2,90,24
152,455,1,90,24
153,456,1,90,24
154,459,6,90,24
155,461,1,90,24
156,464,2,90,24
157,467,2,90,24
158,468,2,90,24
159,469,2,90,24
160,470,6,90,24
161,471,1,90,24
162,472,2,90,24
163,478,6,90,24
164,481,3,90,24
165,482,6,90,24
166,484,6,90,24
167,491,3,90,24
168,493,2,90,24
169,503,3,90,24
170,507,0,90,24
171,508,10,90,24
172,510,8,90,24
173,513,8,90,24
174,514,8,90,24
175,520,9,90,24
176,523,0,90,24
177,533,1,90,24
178,534,2,90,24
179,538,5,90,24
180,545,1,90,24
181,548,2,90,24
182,549,2,90,24
183,552,2,90,24
184,558,6,90,24
185,559,1,90,24
186,562,3,90,24
187,573,2,90,24
188,574,2,90,24
189,576,1,90,24
190,577,5,90,24
191,580,2,90,24
192,582,2,90,24
193,586,3,90,24
194,589,3,90,24
195,602,0,90,24
196,609,5,90,24
197,610,3,90,24
198,611,2,90,24
199,612,2,90,24
200,614,6,90,24
201,618,10,90,24
202,629,3,90,24
203,680,2,90,24
204,688,2,90,24
205,690,2,90,24
206,692,2,90,24
207,694,8,90,24
208,698,3,90,24
209,700,2,90,24
210,703,2,90,24
211,705,2,90,24
212,709,10,90,24
213,714,6,90,24
214,720,2,90,24
215,724,3,90,24
216,727,5,90,24
217,728,2,90,24
218,729,0,90,24
219,730,3,90,24
0,1,1,90,25
1,2,1,90,25
2,3,2,90,25
3,5,1,90,25
4,7,2,90,25
5,10,1,90,25
6,13,2,90,25
7,15,3,90,25
8,16,1,90,25
9,19,7,90,25
10,28,2,90,25
11,30,5,90,25
12,31,2,90,25
13,34,7,90,25
14,37,7,90,25
15,39,3,90,25
16,42,7,90,25
17,44,2,90,25
18,45,2,90,25
19,46,2,90,25
20,47,15,90,25
21,64,7,90,25
22,66,2,90,25
23,67,2,90,25
24,69,7,90,25
25,73,2,90,25
26,76,2,90,25
27,78,12,90,25
28,79,9,90,25
29,80,5,90,25
30,81,8,90,25
31,85,9,90,25
32,88,3,90,25
33,89,3,90,25
34,92,9,90,25
35,95,2,90,25
36,102,1,90,25
37,104,7,90,25
38,107,2,90,25
39,108,1,90,25
40,109,1,90,25
41,111,5,90,25
42,112,6,90,25
43,116,2,90,25
44,120,2,90,25
45,124,4,90,25
46,132,6,90,25
47,133,6,90,25
48,136,3,90,25
49,139,6,90,25
50,140,3,90,25
51,145,9,90,25
52,156,1,90,25
53,159,4,90,25
54,161,2,90,25
55,165,1,90,25
56,167,1,90,25
57,168,2,90,25
58,169,7,90,25
59,170,4,90,25
60,171,2,90,25
61,175,2,90,25
62,178,2,90,25
63,180,5,90,25
64,182,2,90,25
65,186,2,90,25
66,193,2,90,25
67,195,2,90,25
68,199,2,90,25
69,201,1,90,25
70,205,5,90,25
71,211,2,90,25
72,215,1,90,25
73,220,2,90,25
74,222,2,90,25
75,225,10,90,25
76,230,2,90,25
77,233,2,90,25
78,235,2,90,25
79,238,2,90,25
80,239,2,90,25
81,240,2,90,25
82,246,2,90,25
83,255,2,90,25
84,256,2,90,25
85,258,2,90,25
86,262,2,90,25
87,264,5,90,25
88,265,7,90,25
89,269,2,90,25
90,272,6,90,25
91,279,9,90,25
92,280,2,90,25
93,281,2,90,25
94,282,7,90,25
95,283,10,90,25
96,284,2,90,25
97,285,2,90,25
98,286,2,90,25
99,288,5,90,25
100,290,5,90,25
101,295,0,90,25
102,297,3,90,25
103,300,8,90,25
104,301,9,90,25
105,302,6,90,25
106,304,11,90,25
107,305,6,90,25
108,307,6,90,25
109,308,6,90,25
110,311,3,90,25
111,312,6,90,25
112,313,1,90,25
113,315,6,90,25
114,318,14,90,25
115,321,2,90,25
116,327,2,90,25
117,329,2,90,25
118,331,2,90,25
119,333,6,90,25
120,335,7,90,25
121,338,2,90,25
122,342,2,90,25
123,345,2,90,25
124,346,2,90,25
125,357,1,90,25
126,358,1,90,25
127,366,1,90,25
128,370,2,90,25
129,371,2,90,25
130,373,2,90,25
131,374,2,90,25
132,376,1,90,25
133,377,1,90,25
134,385,0,90,25
135,387,2,90,25
136,391,6,90,25
137,397,2,90,25
138,404,2,90,25
139,405,4,90,25
140,406,2,90,25
141,407,5,90,25
142,408,2,90,25
143,409,0,90,25
144,410,0,90,25
145,417,0,90,25
146,422,1,90,25
147,425,2,90,25
148,427,9,90,25
149,428,5,90,25
150,433,2,90,25
151,441,2,90,25
152,443,2,90,25
153,446,7,90,25
154,448,6,90,25
155,455,2,90,25
156,458,6,90,25
157,459,1,90,25
158,461,4,90,25
159,464,6,90,25
160,465,12,90,25
161,468,2,90,25
162,469,2,90,25
163,470,1,90,25
164,471,2,90,25
165,472,5,90,25
166,478,2,90,25
167,482,1,90,25
168,484,1,90,25
169,486,2,90,25
170,487,3,90,25
171,491,2,90,25
172,493,2,90,25
173,507,0,90,25
174,508,5,90,25
175,513,2,90,25
176,514,5,90,25
177,520,6,90,25
178,526,6,90,25
179,533,4,90,25
180,534,7,90,25
181,535,2,90,25
182,538,5,90,25
183,548,2,90,25
184,559,1,90,25
185,562,7,90,25
186,570,2,90,25
187,574,2,90,25
188,576,2,90,25
189,577,2,90,25
190,580,3,90,25
191,582,2,90,25
192,586,1,90,25
193,588,2,90,25
194,589,2,90,25
195,594,2,90,25
196,596,2,90,25
197,602,3,90,25
198,609,5,90,25
199,610,6,90,25
200,611,2,90,25
201,612,3,90,25
202,614,2,90,25
203,623,0,90,25
204,682,2,90,25
205,686,2,90,25
206,689,6,90,25
207,694,8,90,25
208,698,2,90,25
209,703,2,90,25
210,704,2,90,25
211,705,2,90,25
212,709,2,90,25
213,713,2,90,25
214,720,7,90,25
215,727,5,90,25
216,728,2,90,25
217,729,0,90,25
218,732,2,90,25
219,733,2,90,25
0,2,6,90,26
1,3,2,90,26
2,5,2,90,26
3,7,2,90,26
4,10,2,90,26
5,13,5,90,26
6,15,2,90,26
7,16,5,90,26
8,18,2,90,26
9,19,8,90,26
10,28,2,90,26
11,30,2,90,26
12,31,1,90,26
13,34,2,90,26
14,37,3,90,26
15,39,1,90,26
16,40,4,90,26
17,42,2,90,26
18,44,1,90,26
19,45,2,90,26
20,46,2,90,26
21,57,1,90,26
22,66,2,90,26
23,70,2,90,26
24,73,3,90,26
25,78,2,90,26
26,79,2,90,26
27,80,2,90,26
28,81,2,90,26
29,87,2,90,26
30,88,2,90,26
31,90,2,90,26
32,92,2,90,26
33,102,2,90,26
34,104,4,90,26
35,106,2,90,26
36,107,2,90,26
37,108,2,90,26
38,110,2,90,26
39,111,10,90,26
40,112,2,90,26
41,116,3,90,26
42,120,2,90,26
43,124,7,90,26
44,133,2,90,26
45,134,2,90,26
46,149,2,90,26
47,156,2,90,26
48,159,2,90,26
49,161,2,90,26
50,165,2,90,26
51,166,3,90,26
52,167,2,90,26
53,169,2,90,26
54,170,2,90,26
55,171,4,90,26
56,175,2,90,26
57,178,6,90,26
58,180,6,90,26
59,182,6,90,26
60,186,3,90,26
61,190,3,90,26
62,193,6,90,26
63,199,6,90,26
64,201,6,90,26
65,211,3,90,26
66,215,9,90,26
67,220,8,90,26
68,221,6,90,26
69,225,3,90,26
70,230,6,90,26
71,233,3,90,26
72,235,6,90,26
73,238,6,90,26
74,239,6,90,26
75,245,6,90,26
76,252,2,90,26
77,256,4,90,26
78,258,4,90,26
79,261,7,90,26
80,264,10,90,26
81,265,5,90,26
82,269,2,90,26
83,272,2,90,26
84,275,2,90,26
85,278,7,90,26
86,280,3,90,26
87,281,1,90,26
88,282,2,90,26
89,283,2,90,26
90,284,1,90,26
91,285,1,90,26
92,288,2,90,26
93,290,1,90,26
94,297,5,90,26
95,301,8,90,26
96,302,6,90,26
97,304,5,90,26
98,305,5,90,26
99,307,6,90,26
100,309,9,90,26
101,311,8,90,26
102,312,6,90,26
103,313,2,90,26
104,315,3,90,26
105,318,8,90,26
106,319,2,90,26
107,321,2,90,26
108,325,3,90,26
109,327,6,90,26
110,329,6,90,26
111,330,6,90,26
112,331,3,90,26
113,335,4,90,26
114,342,6,90,26
115,345,4,90,26
116,346,10,90,26
117,349,3,90,26
118,356,4,90,26
119,357,9,90,26
120,358,6,90,26
121,365,3,90,26
122,366,6,90,26
123,370,3,90,26
124,371,4,90,26
125,374,8,90,26
126,376,6,90,26
127,377,6,90,26
128,391,10,90,26
129,394,2,90,26
130,404,2,90,26
131,405,2,90,26
132,407,2,90,26
133,408,2,90,26
134,409,1,90,26
135,410,1,90,26
136,417,1,90,26
137,422,2,90,26
138,425,2,90,26
139,427,2,90,26
140,428,7,90,26
141,430,2,90,26
142,433,2,90,26
143,441,2,90,26
144,443,2,90,26
145,446,2,90,26
146,448,5,90,26
147,455,4,90,26
148,458,2,90,26
149,459,1,90,26
150,461,1,90,26
151,465,2,90,26
152,467,2,90,26
153,468,2,90,26
154,470,6,90,26
155,472,1,90,26
156,478,1,90,26
157,483,5,90,26
158,484,1,90,26
159,487,1,90,26
160,491,2,90,26
161,493,6,90,26
162,503,2,90,26
163,504,6,90,26
164,505,7,90,26
165,507,9,90,26
166,508,8,90,26
167,509,2,90,26
168,510,2,90,26
169,513,2,90,26
170,520,2,90,26
171,523,6,90,26
172,526,2,90,26
173,528,2,90,26
174,533,9,90,26
175,534,3,90,26
176,535,7,90,26
177,538,1,90,26
178,548,1,90,26
179,559,2,90,26
180,562,3,90,26
181,570,3,90,26
182,574,1,90,26
183,576,1,90,26
184,577,3,90,26
185,580,2,90,26
186,582,3,90,26
187,583,3,90,26
188,588,1,90,26
189,589,2,90,26
190,594,5,90,26
191,596,5,90,26
192,602,6,90,26
193,603,2,90,26
194,609,3,90,26
195,612,1,90,26
196,614,9,90,26
197,617,6,90,26
198,618,2,90,26
199,625,5,90,26
200,682,4,90,26
201,689,2,90,26
202,690,6,90,26
203,693,2,90,26
204,694,1,90,26
205,698,7,90,26
206,700,2,90,26
207,705,2,90,26
208,708,2,90,26
209,709,1,90,26
210,715,7,90,26
211,723,8,90,26
212,724,3,90,26
213,726,6,90,26
214,728,3,90,26
215,729,6,90,26
216,730,6,90,26
217,732,2,90,26
218,733,2,90,26
219,742,9,90,26
0,2,2,90,27
1,3,2,90,27
2,5,2,90,27
3,6,2,90,27
4,7,2,90,27
5,10,2,90,27
6,13,5,90,27
7,15,2,90,27
8,16,2,90,27
9,19,2,90,27
10,28,6,90,27
11,30,2,90,27
12,31,4,90,27
13,34,7,90,27
14,37,2,90,27
15,39,1,90,27
16,40,7,90,27
17,42,8,90,27
18,44,1,90,27
19,45,5,90,27
20,46,2,90,27
21,57,1,90,27
22,62,5,90,27
23,64,2,90,27
24,66,6,90,27
25,70,4,90,27
26,75,3,90,27
27,79,3,90,27
28,80,2,90,27
29,81,6,90,27
30,83,3,90,27
31,85,7,90,27
32,86,3,90,27
33,92,6,90,27
34,102,2,90,27
35,103,2,90,27
36,104,2,90,27
37,106,2,90,27
38,107,5,90,27
39,109,2,90,27
40,116,2,90,27
41,120,2,90,27
42,124,7,90,27
43,133,1,90,27
44,134,2,90,27
45,139,3,90,27
46,142,7,90,27
47,145,2,90,27
48,156,0,90,27
49,159,2,90,27
50,161,2,90,27
51,165,0,90,27
52,166,2,90,27
53,167,0,90,27
54,169,2,90,27
55,170,0,90,27
56,171,2,90,27
57,175,0,90,27
58,178,1,90,27
59,180,1,90,27
60,182,1,90,27
61,186,2,90,27
62,189,2,90,27
63,192,1,90,27
64,199,1,90,27
65,201,9,90,27
66,205,5,90,27
67,211,5,90,27
68,212,2,90,27
69,215,2,90,27
70,217,2,90,27
71,220,2,90,27
72,222,6,90,27
73,225,11,90,27
74,227,6,90,27
75,230,6,90,27
76,231,2,90,27
77,233,17,90,27
78,235,9,90,27
79,237,2,90,27
80,238,8,90,27
81,245,3,90,27
82,252,2,90,27
83,255,6,90,27
84,258,2,90,27
85,261,5,90,27
86,262,2,90,27
87,264,7,90,27
88,272,1,90,27
89,275,2,90,27
90,279,6,90,27
91,280,5,90,27
92,281,3,90,27
93,282,2,90,27
94,283,2,90,27
95,284,2,90,27
96,285,5,90,27
97,290,2,90,27
98,295,1,90,27
99,297,2,90,27
100,299,6,90,27
101,301,9,90,27
102,303,3,90,27
103,305,9,90,27
104,307,6,90,27
105,309,6,90,27
106,311,8,90,27
107,312,7,90,27
108,313,2,90,27
109,318,12,90,27
110,319,2,90,27
111,321,2,90,27
112,327,6,90,27
113,329,6,90,27
114,333,11,90,27
115,335,11,90,27
116,338,3,90,27
117,341,6,90,27
118,342,6,90,27
119,343,6,90,27
120,346,2,90,27
121,349,2,90,27
122,356,2,90,27
123,357,6,90,27
124,358,6,90,27
125,366,8,90,27
126,367,6,90,27
127,368,3,90,27
128,373,3,90,27
129,374,3,90,27
130,376,6,90,27
131,377,6,90,27
132,381,2,90,27
133,394,2,90,27
134,397,9,90,27
135,404,1,90,27
136,407,2,90,27
137,408,2,90,27
138,409,1,90,27
139,410,1,90,27
140,422,1,90,27
141,425,2,90,27
142,427,5,90,27
143,428,9,90,27
144,430,1,90,27
145,433,2,90,27
146,446,5,90,27
147,448,1,90,27
148,450,2,90,27
149,455,2,90,27
150,458,2,90,27
151,459,2,90,27
152,461,2,90,27
153,465,2,90,27
154,467,9,90,27
155,468,2,90,27
156,470,2,90,27
157,471,2,90,27
158,476,2,90,27
159,478,2,90,27
160,482,2,90,27
161,484,3,90,27
162,491,5,90,27
163,493,7,90,27
164,510,6,90,27
165,513,1,90,27
166,514,2,90,27
167,520,1,90,27
168,526,6,90,27
169,528,2,90,27
170,533,6,90,27
171,534,2,90,27
172,536,2,90,27
173,538,1,90,27
174,548,2,90,27
175,559,2,90,27
176,560,2,90,27
177,574,4,90,27
178,575,2,90,27
179,576,1,90,27
180,577,2,90,27
181,580,3,90,27
182,583,5,90,27
183,587,6,90,27
184,588,5,90,27
185,589,10,90,27
186,594,5,90,27
187,596,6,90,27
188,602,1,90,27
189,603,2,90,27
190,609,6,90,27
191,611,3,90,27
192,612,2,90,27
193,623,1,90,27
194,629,2,90,27
195,659,2,90,27
196,680,4,90,27
197,682,6,90,27
198,688,3,90,27
199,689,1,90,27
200,690,2,90,27
201,693,2,90,27
202,694,1,90,27
203,698,2,90,27
204,699,2,90,27
205,704,2,90,27
206,705,2,90,27
207,709,2,90,27
208,715,2,90,27
209,720,9,90,27
210,723,2,90,27
211,724,2,90,27
212,727,5,90,27
213,728,5,90,27
214,729,1,90,27
215,730,1,90,27
216,731,2,90,27
217,732,2,90,27
218,733,1,90,27
219,748,2,90,27
0,2,2,90,28
1,3,2,90,28
2,5,1,90,28
3,6,2,90,28
4,8,1,90,28
5,10,1,90,28
6,13,7,90,28
7,15,1,90,28
8,16,3,90,28
9,18,13,90,28
10,28,5,90,28
11,30,6,90,28
12,31,6,90,28
13,32,6,90,28
14,34,5,90,28
15,37,3,90,28
16,39,6,90,28
17,40,2,90,28
18,44,6,90,28
19,47,3,90,28
20,50,6,90,28
21,57,5,90,28
22,64,7,90,28
23,66,2,90,28
24,73,2,90,28
25,76,2,90,28
26,79,3,90,28
27,80,4,90,28
28,81,7,90,28
29,85,6,90,28
30,86,3,90,28
31,88,6,90,28
32,92,6,90,28
33,95,2,90,28
34,102,2,90,28
35,104,2,90,28
36,106,2,90,28
37,107,2,90,28
38,109,2,90,28
39,111,3,90,28
40,116,2,90,28
41,120,2,90,28
42,124,2,90,28
43,125,2,90,28
44,130,2,90,28
45,132,5,90,28
46,133,2,90,28
47,134,2,90,28
48,135,2,90,28
49,146,8,90,28
50,156,1,90,28
51,157,1,90,28
52,165,1,90,28
53,166,2,90,28
54,167,1,90,28
55,169,3,90,28
56,170,4,90,28
57,171,12,90,28
58,175,3,90,28
59,178,1,90,28
60,182,1,90,28
61,186,2,90,28
62,189,2,90,28
63,193,4,90,28
64,194,1,90,28
65,195,3,90,28
66,199,1,90,28
67,201,2,90,28
68,205,2,90,28
69,215,2,90,28
70,217,2,90,28
71,220,2,90,28
72,222,1,90,28
73,227,9,90,28
74,230,1,90,28
75,233,7,90,28
76,235,1,90,28
77,237,8,90,28
78,238,1,90,28
79,245,2,90,28
80,246,2,90,28
81,257,2,90,28
82,258,2,90,28
83,261,8,90,28
84,262,2,90,28
85,264,8,90,28
86,265,2,90,28
87,272,2,90,28
88,275,2,90,28
89,279,13,90,28
90,280,2,90,28
91,281,2,90,28
92,283,7,90,28
93,284,5,90,28
94,285,2,90,28
95,290,2,90,28
96,293,2,90,28
97,294,2,90,28
98,295,6,90,28
99,297,5,90,28
100,301,12,90,28
101,302,1,90,28
102,303,13,90,28
103,305,2,90,28
104,307,1,90,28
105,308,1,90,28
106,309,1,90,28
107,311,2,90,28
108,312,1,90,28
109,315,5,90,28
110,318,8,90,28
111,327,2,90,28
112,329,4,90,28
113,330,2,90,28
114,333,5,90,28
115,335,2,90,28
116,337,2,90,28
117,345,10,90,28
118,346,4,90,28
119,356,2,90,28
120,357,6,90,28
121,358,6,90,28
122,366,6,90,28
123,370,3,90,28
124,371,3,90,28
125,373,3,90,28
126,374,3,90,28
127,376,6,90,28
128,377,6,90,28
129,387,3,90,28
130,394,2,90,28
131,397,2,90,28
132,400,2,90,28
133,404,2,90,28
134,405,2,90,28
135,406,7,90,28
136,407,5,90,28
137,409,1,90,28
138,410,1,90,28
139,417,1,90,28
140,422,1,90,28
141,425,6,90,28
142,427,8,90,28
143,428,6,90,28
144,430,6,90,28
145,433,3,90,28
146,441,3,90,28
147,443,9,90,28
148,446,3,90,28
149,448,7,90,28
150,455,6,90,28
151,456,6,90,28
152,459,2,90,28
153,461,12,90,28
154,464,3,90,28
155,465,3,90,28
156,470,2,90,28
157,471,6,90,28
158,472,9,90,28
159,478,5,90,28
160,484,2,90,28
161,486,2,90,28
162,487,8,90,28
163,504,2,90,28
164,505,2,90,28
165,507,6,90,28
166,508,2,90,28
167,509,3,90,28
168,510,6,90,28
169,513,6,90,28
170,514,2,90,28
171,516,2,90,28
172,519,7,90,28
173,520,2,90,28
174,526,6,90,28
175,528,6,90,28
176,533,5,90,28
177,534,3,90,28
178,535,4,90,28
179,538,6,90,28
180,545,6,90,28
181,548,2,90,28
182,559,2,90,28
183,562,2,90,28
184,570,2,90,28
185,574,2,90,28
186,576,2,90,28
187,577,7,90,28
188,582,6,90,28
189,583,3,90,28
190,586,2,90,28
191,602,6,90,28
192,603,3,90,28
193,611,2,90,28
194,612,2,90,28
195,614,2,90,28
196,616,2,90,28
197,618,2,90,28
198,625,5,90,28
199,628,7,90,28
200,629,2,90,28
201,682,2,90,28
202,688,3,90,28
203,689,2,90,28
204,690,4,90,28
