,ID,Points,Minutes,sim
189,587,3,90,18
190,588,9,90,18
191,590,5,90,18
192,594,1,90,18
193,675,2,90,18
194,676,2,90,18
195,677,2,90,18
196,678,6,90,18
197,681,12,90,18
0,6,5,90,19
1,7,5,90,19
2,15,2,90,19
3,16,0,90,19
4,19,2,90,19
5,22,2,90,19
6,23,0,90,19
7,26,3,90,19
8,30,9,90,19
9,35,6,90,19
10,38,6,90,19
11,40,3,90,19
12,43,8,90,19
13,44,6,90,19
14,45,6,90,19
15,50,3,90,19
16,51,3,90,19
17,67,0,90,19
18,76,6,90,19
19,77,3,90,19
20,78,2,90,19
21,81,3,90,19
22,83,6,90,19
23,84,3,90,19
24,86,6,90,19
25,91,6,90,19
26,96,3,90,19
27,101,2,90,19
28,106,7,90,19
29,107,2,90,19
30,108,2,90,19
31,109,10,90,19
32,110,1,90,19
33,111,8,90,19
34,112,1,90,19
35,115,2,90,19
36,118,2,90,19
37,128,6,90,19
38,144,4,90,19
39,146,6,90,19
40,147,6,90,19
41,150,6,90,19
42,154,3,90,19
43,159,2,90,19
44,161,6,90,19
45,162,6,90,19
46,165,4,90,19
47,168,6,90,19
48,169,1,90,19
49,170,3,90,19
50,171,2,90,19
51,172,2,90,19
52,175,1,90,19
53,177,6,90,19
54,185,2,90,19
55,187,2,90,19
56,188,2,90,19
57,190,2,90,19
58,193,2,90,19
59,194,2,90,19
60,196,2,90,19
61,198,2,90,19
62,199,2,90,19
63,200,2,90,19
64,210,5,90,19
65,211,2,90,19
66,212,2,90,19
67,216,2,90,19
68,217,0,90,19
69,219,0,90,19
70,224,6,90,19
71,228,10,90,19
72,229,12,90,19
73,230,6,90,19
74,231,6,90,19
75,232,3,90,19
76,234,7,90,19
77,236,3,90,19
78,237,9,90,19
79,240,8,90,19
80,244,3,90,19
81,250,2,90,19
82,251,2,90,19
83,254,2,90,19
84,256,5,90,19
85,257,4,90,19
86,258,2,90,19
87,259,2,90,19
88,261,3,90,19
89,262,2,90,19
90,263,2,90,19
91,266,2,90,19
92,267,4,90,19
93,270,2,90,19
94,272,2,90,19
95,273,2,90,19
96,274,2,90,19
97,277,11,90,19
98,279,5,90,19
99,281,4,90,19
100,285,2,90,19
101,287,2,90,19
102,289,2,90,19
103,290,6,90,19
104,291,5,90,19
105,292,5,90,19
106,295,2,90,19
107,298,2,90,19
108,299,2,90,19
109,301,2,90,19
110,307,3,90,19
111,309,2,90,19
112,315,2,90,19
113,319,6,90,19
114,326,6,90,19
115,329,2,90,19
116,332,2,90,19
117,333,2,90,19
118,335,2,90,19
119,336,2,90,19
120,340,0,90,19
121,341,2,90,19
122,342,2,90,19
123,343,2,90,19
124,351,2,90,19
125,353,8,90,19
126,354,2,90,19
127,357,6,90,19
128,359,3,90,19
129,361,6,90,19
130,364,6,90,19
131,365,3,90,19
132,366,3,90,19
133,367,6,90,19
134,369,3,90,19
135,370,9,90,19
136,379,2,90,19
137,381,2,90,19
138,382,2,90,19
139,386,3,90,19
140,389,2,90,19
141,399,2,90,19
142,408,6,90,19
143,411,9,90,19
144,413,4,90,19
145,416,3,90,19
146,418,10,90,19
147,420,3,90,19
148,421,3,90,19
149,422,8,90,19
150,423,3,90,19
151,424,6,90,19
152,426,7,90,19
153,429,2,90,19
154,431,4,90,19
155,434,2,90,19
156,435,5,90,19
157,437,2,90,19
158,439,2,90,19
159,448,6,90,19
160,449,3,90,19
161,450,2,90,19
162,455,2,90,19
163,456,6,90,19
164,460,2,90,19
165,461,5,90,19
166,468,2,90,19
167,470,8,90,19
168,474,8,90,19
169,475,2,90,19
170,483,12,90,19
171,484,2,90,19
172,488,6,90,19
173,503,2,90,19
174,504,5,90,19
175,505,2,90,19
176,510,2,90,19
177,516,5,90,19
178,518,2,90,19
179,525,2,90,19
180,528,3,90,19
181,558,7,90,19
182,559,0,90,19
183,575,2,90,19
184,578,2,90,19
185,579,6,90,19
186,581,3,90,19
187,583,14,90,19
188,587,2,90,19
189,588,7,90,19
190,590,0,90,19
191,673,6,90,19
192,675,1,90,19
193,676,2,90,19
194,677,2,90,19
195,678,2,90,19
196,679,2,90,19
197,681,3,90,19
0,4,2,90,20
1,6,2,90,20
2,7,2,90,20
3,15,2,90,20
4,16,2,90,20
5,19,2,90,20
6,22,7,90,20
7,26,5,90,20
8,30,1,90,20
9,32,2,90,20
10,33,7,90,20
11,35,4,90,20
12,38,1,90,20
13,40,13,90,20
14,42,8,90,20
15,43,2,90,20
16,45,1,90,20
17,50,2,90,20
18,52,4,90,20
19,67,2,90,20
20,76,8,90,20
21,77,2,90,20
22,78,2,90,20
23,81,5,90,20
24,83,2,90,20
25,84,5,90,20
26,86,2,90,20
27,87,2,90,20
28,91,2,90,20
29,96,2,90,20
30,98,1,90,20
31,101,8,90,20
32,106,1,90,20
33,107,2,90,20
34,108,2,90,20
35,109,4,90,20
36,111,5,90,20
37,112,1,90,20
38,113,1,90,20
39,115,2,90,20
40,118,5,90,20
41,128,2,90,20
42,144,2,90,20
43,145,2,90,20
44,146,1,90,20
45,147,1,90,20
46,154,7,90,20
47,155,2,90,20
48,159,7,90,20
49,165,9,90,20
50,168,1,90,20
51,169,6,90,20
52,170,6,90,20
53,171,3,90,20
54,172,3,90,20
55,175,6,90,20
56,177,2,90,20
57,180,5,90,20
58,185,1,90,20
59,186,2,90,20
60,187,2,90,20
61,188,5,90,20
62,190,1,90,20
63,193,10,90,20
64,196,2,90,20
65,197,2,90,20
66,199,1,90,20
67,200,6,90,20
68,202,3,90,20
69,207,6,90,20
70,208,6,90,20
71,211,3,90,20
72,212,3,90,20
73,215,3,90,20
74,217,6,90,20
75,219,10,90,20
76,222,2,90,20
77,224,2,90,20
78,228,2,90,20
79,229,2,90,20
80,230,4,90,20
81,231,2,90,20
82,232,2,90,20
83,233,5,90,20
84,240,2,90,20
85,244,2,90,20
86,245,2,90,20
87,251,2,90,20
88,252,2,90,20
89,254,4,90,20
90,255,2,90,20
91,256,2,90,20
92,257,2,90,20
93,259,5,90,20
94,262,3,90,20
95,265,2,90,20
96,266,2,90,20
97,267,7,90,20
98,270,1,90,20
99,273,1,90,20
100,274,2,90,20
101,277,7,90,20
102,279,1,90,20
103,281,2,90,20
104,285,2,90,20
105,290,2,90,20
106,291,2,90,20
107,295,2,90,20
108,298,2,90,20
109,301,2,90,20
110,304,3,90,20
111,305,2,90,20
112,307,2,90,20
113,310,2,90,20
114,315,2,90,20
115,319,11,90,20
116,326,8,90,20
117,329,2,90,20
118,333,2,90,20
119,335,2,90,20
120,339,2,90,20
121,340,12,90,20
122,341,4,90,20
123,342,2,90,20
124,343,2,90,20
125,345,6,90,20
126,351,2,90,20
127,353,3,90,20
128,354,5,90,20
129,357,6,90,20
130,361,2,90,20
131,362,2,90,20
132,364,2,90,20
133,365,2,90,20
134,366,2,90,20
135,367,2,90,20
136,370,2,90,20
137,373,5,90,20
138,376,2,90,20
139,379,2,90,20
140,382,2,90,20
141,386,2,90,20
142,391,2,90,20
143,403,7,90,20
144,404,2,90,20
145,406,5,90,20
146,408,5,90,20
147,411,3,90,20
148,413,6,90,20
149,418,2,90,20
150,420,4,90,20
151,421,2,90,20
152,422,2,90,20
153,423,2,90,20
154,424,2,90,20
155,426,3,90,20
156,429,2,90,20
157,430,5,90,20
158,431,4,90,20
159,436,7,90,20
160,437,2,90,20
161,438,2,90,20
162,439,2,90,20
163,448,3,90,20
164,449,5,90,20
165,456,2,90,20
166,460,2,90,20
167,461,2,90,20
168,463,1,90,20
169,466,2,90,20
170,468,2,90,20
171,470,2,90,20
172,474,1,90,20
173,475,2,90,20
174,477,1,90,20
175,484,3,90,20
176,488,1,90,20
177,491,2,90,20
178,510,6,90,20
179,512,10,90,20
180,516,2,90,20
181,518,5,90,20
182,555,1,90,20
183,557,2,90,20
184,559,5,90,20
185,578,7,90,20
186,579,5,90,20
187,581,2,90,20
188,586,2,90,20
189,588,2,90,20
190,590,2,90,20
191,639,6,90,20
192,673,2,90,20
193,675,6,90,20
194,676,2,90,20
195,677,2,90,20
196,678,2,90,20
197,681,3,90,20
0,4,6,90,21
1,6,2,90,21
2,7,2,90,21
3,15,5,90,21
4,16,3,90,21
5,19,3,90,21
6,22,7,90,21
7,23,5,90,21
8,26,2,90,21
9,30,1,90,21
10,35,2,90,21
11,38,1,90,21
12,39,1,90,21
13,40,6,90,21
14,44,1,90,21
15,50,2,90,21
16,51,2,90,21
17,52,4,90,21
18,67,2,90,21
19,76,0,90,21
20,77,2,90,21
21,78,2,90,21
22,80,0,90,21
23,81,2,90,21
24,83,0,90,21
25,89,0,90,21
26,91,0,90,21
27,96,2,90,21
28,98,6,90,21
29,101,8,90,21
30,104,2,90,21
31,106,6,90,21
32,107,3,90,21
33,108,4,90,21
34,109,6,90,21
35,111,5,90,21
36,112,6,90,21
37,113,6,90,21
38,115,3,90,21
39,144,5,90,21
40,146,6,90,21
41,150,6,90,21
42,152,3,90,21
43,154,6,90,21
44,160,3,90,21
45,162,7,90,21
46,165,1,90,21
47,168,1,90,21
48,169,1,90,21
49,170,1,90,21
50,171,2,90,21
51,172,2,90,21
52,177,2,90,21
53,178,1,90,21
54,179,1,90,21
55,185,2,90,21
56,188,2,90,21
57,190,5,90,21
58,193,2,90,21
59,194,9,90,21
60,196,7,90,21
61,199,2,90,21
62,200,1,90,21
63,208,1,90,21
64,210,2,90,21
65,211,2,90,21
66,212,2,90,21
67,215,2,90,21
68,217,1,90,21
69,218,1,90,21
70,219,1,90,21
71,222,3,90,21
72,224,6,90,21
73,228,6,90,21
74,229,9,90,21
75,230,8,90,21
76,231,6,90,21
77,232,3,90,21
78,233,9,90,21
79,234,6,90,21
80,237,6,90,21
81,240,11,90,21
82,249,6,90,21
83,250,13,90,21
84,251,7,90,21
85,254,8,90,21
86,255,8,90,21
87,256,6,90,21
88,257,9,90,21
89,259,6,90,21
90,261,6,90,21
91,262,6,90,21
92,266,8,90,21
93,267,5,90,21
94,270,2,90,21
95,273,2,90,21
96,274,2,90,21
97,277,2,90,21
98,281,2,90,21
99,285,2,90,21
100,287,2,90,21
101,290,2,90,21
102,291,6,90,21
103,292,9,90,21
104,295,8,90,21
105,298,3,90,21
106,299,6,90,21
107,304,3,90,21
108,305,6,90,21
109,307,5,90,21
110,308,8,90,21
111,314,2,90,21
112,315,5,90,21
113,318,2,90,21
114,319,2,90,21
115,326,2,90,21
116,329,2,90,21
117,333,6,90,21
118,335,3,90,21
119,336,6,90,21
120,339,3,90,21
121,341,3,90,21
122,343,6,90,21
123,345,2,90,21
124,351,6,90,21
125,353,2,90,21
126,357,5,90,21
127,359,3,90,21
128,361,2,90,21
129,364,2,90,21
130,365,2,90,21
131,366,2,90,21
132,367,2,90,21
133,370,2,90,21
134,373,2,90,21
135,379,1,90,21
136,381,7,90,21
137,382,2,90,21
138,386,3,90,21
139,389,1,90,21
140,399,2,90,21
141,400,1,90,21
142,408,2,90,21
143,411,2,90,21
144,413,2,90,21
145,414,4,90,21
146,416,7,90,21
147,418,5,90,21
148,419,2,90,21
149,420,5,90,21
150,421,2,90,21
151,422,7,90,21
152,424,2,90,21
153,426,2,90,21
154,429,1,90,21
155,430,4,90,21
156,431,1,90,21
157,432,1,90,21
158,435,2,90,21
159,437,1,90,21
160,438,2,90,21
161,439,1,90,21
162,445,6,90,21
163,449,2,90,21
164,450,5,90,21
165,456,2,90,21
166,460,6,90,21
167,463,2,90,21
168,464,8,90,21
169,468,2,90,21
170,471,2,90,21
171,475,1,90,21
172,477,6,90,21
173,479,2,90,21
174,484,3,90,21
175,485,2,90,21
176,488,6,90,21
177,499,2,90,21
178,502,1,90,21
179,505,2,90,21
180,510,2,90,21
181,512,2,90,21
182,516,2,90,21
183,525,8,90,21
184,555,2,90,21
185,559,2,90,21
186,567,6,90,21
187,575,8,90,21
188,577,5,90,21
189,579,2,90,21
190,587,2,90,21
191,588,2,90,21
192,590,2,90,21
193,675,1,90,21
194,676,1,90,21
195,677,1,90,21
196,679,2,90,21
197,681,4,90,21
0,6,4,90,22
1,7,3,90,22
2,16,6,90,22
3,19,7,90,22
4,20,2,90,22
5,22,3,90,22
6,23,6,90,22
7,26,4,90,22
8,30,5,90,22
9,33,2,90,22
10,35,4,90,22
11,38,2,90,22
12,40,2,90,22
13,43,2,90,22
14,44,2,90,22
15,45,2,90,22
16,50,2,90,22
17,51,5,90,22
18,67,9,90,22
19,76,6,90,22
20,78,2,90,22
21,81,3,90,22
22,83,6,90,22
23,84,3,90,22
24,89,6,90,22
25,91,6,90,22
26,96,3,90,22
27,98,2,90,22
28,104,2,90,22
29,105,6,90,22
30,107,2,90,22
31,108,2,90,22
32,109,9,90,22
33,110,2,90,22
34,111,2,90,22
35,112,3,90,22
36,113,2,90,22
37,115,2,90,22
38,118,5,90,22
39,128,4,90,22
40,144,8,90,22
41,145,2,90,22
42,146,6,90,22
43,154,8,90,22
44,155,6,90,22
45,159,9,90,22
46,162,10,90,22
47,165,1,90,22
48,168,2,90,22
49,169,1,90,22
50,170,2,90,22
51,171,5,90,22
52,172,2,90,22
53,175,1,90,22
54,177,6,90,22
55,180,6,90,22
56,185,2,90,22
57,186,2,90,22
58,187,2,90,22
59,190,2,90,22
60,194,2,90,22
61,196,8,90,22
62,199,2,90,22
63,200,2,90,22
64,208,2,90,22
65,210,2,90,22
66,212,2,90,22
67,214,2,90,22
68,215,2,90,22
69,216,2,90,22
70,217,2,90,22
71,218,2,90,22
72,224,9,90,22
73,225,3,90,22
74,227,6,90,22
75,228,2,90,22
76,229,8,90,22
77,230,3,90,22
78,231,6,90,22
79,232,3,90,22
80,233,4,90,22
81,237,12,90,22
82,239,3,90,22
83,249,3,90,22
84,251,2,90,22
85,254,5,90,22
86,256,2,90,22
87,257,2,90,22
88,261,4,90,22
89,262,2,90,22
90,263,2,90,22
91,265,2,90,22
92,266,2,90,22
93,267,2,90,22
94,269,6,90,22
95,270,2,90,22
96,273,2,90,22
97,274,4,90,22
98,277,2,90,22
99,279,2,90,22
100,285,2,90,22
101,287,2,90,22
102,289,5,90,22
103,290,0,90,22
104,291,2,90,22
105,295,1,90,22
106,299,1,90,22
107,301,1,90,22
108,305,4,90,22
109,307,2,90,22
110,308,5,90,22
111,310,2,90,22
112,315,2,90,22
113,318,2,90,22
114,319,0,90,22
115,326,2,90,22
116,328,2,90,22
117,334,1,90,22
118,336,2,90,22
119,341,2,90,22
120,342,1,90,22
121,343,1,90,22
122,351,1,90,22
123,353,6,90,22
124,354,2,90,22
125,357,8,90,22
126,359,8,90,22
127,361,12,90,22
128,362,3,90,22
129,364,6,90,22
130,365,3,90,22
131,367,6,90,22
132,371,9,90,22
133,373,5,90,22
134,376,1,90,22
135,379,1,90,22
136,381,2,90,22
137,382,1,90,22
138,386,3,90,22
139,399,7,90,22
140,404,5,90,22
141,411,4,90,22
142,413,7,90,22
143,414,1,90,22
144,418,1,90,22
145,420,4,90,22
146,421,2,90,22
147,422,7,90,22
148,423,7,90,22
149,424,1,90,22
150,426,3,90,22
151,428,6,90,22
152,429,6,90,22
153,430,2,90,22
154,431,6,90,22
155,437,6,90,22
156,439,6,90,22
157,448,0,90,22
158,449,2,90,22
159,450,6,90,22
160,455,2,90,22
161,456,0,90,22
162,461,3,90,22
163,465,1,90,22
164,470,6,90,22
165,472,2,90,22
166,474,6,90,22
167,475,6,90,22
168,477,6,90,22
169,483,12,90,22
170,485,2,90,22
171,488,6,90,22
172,489,7,90,22
173,491,1,90,22
174,503,2,90,22
175,504,5,90,22
176,517,2,90,22
177,518,2,90,22
178,519,2,90,22
179,524,6,90,22
180,525,2,90,22
181,551,2,90,22
182,555,2,90,22
183,556,6,90,22
184,558,3,90,22
185,559,6,90,22
186,563,2,90,22
187,579,2,90,22
188,581,2,90,22
189,583,2,90,22
190,586,9,90,22
191,587,2,90,22
192,588,7,90,22
193,590,6,90,22
194,675,3,90,22
195,676,4,90,22
196,679,2,90,22
197,681,7,90,22
0,6,7,90,23
1,7,7,90,23
2,15,7,90,23
3,16,6,90,23
4,21,2,90,23
5,23,0,90,23
6,26,5,90,23
7,30,2,90,23
8,33,6,90,23
9,35,2,90,23
10,38,2,90,23
11,40,2,90,23
12,43,2,90,23
13,44,2,90,23
14,45,2,90,23
15,50,4,90,23
16,51,2,90,23
17,67,0,90,23
18,76,2,90,23
19,77,2,90,23
20,78,2,90,23
21,81,2,90,23
22,83,2,90,23
23,86,3,90,23
24,91,2,90,23
25,96,2,90,23
26,98,6,90,23
27,101,3,90,23
28,104,2,90,23
29,106,6,90,23
30,107,3,90,23
31,109,6,90,23
32,110,6,90,23
33,111,2,90,23
34,112,6,90,23
35,115,3,90,23
36,118,5,90,23
37,144,3,90,23
38,146,6,90,23
39,148,3,90,23
40,152,3,90,23
41,153,2,90,23
42,162,8,90,23
43,165,1,90,23
44,168,3,90,23
45,169,1,90,23
46,170,1,90,23
47,171,5,90,23
48,172,2,90,23
49,175,1,90,23
50,177,6,90,23
51,178,3,90,23
52,179,1,90,23
53,185,12,90,23
54,187,6,90,23
55,188,3,90,23
56,189,2,90,23
57,190,6,90,23
58,193,3,90,23
59,194,6,90,23
60,196,3,90,23
61,198,6,90,23
62,199,6,90,23
63,200,2,90,23
64,208,2,90,23
65,210,7,90,23
66,211,2,90,23
67,212,2,90,23
68,213,2,90,23
69,216,2,90,23
70,217,2,90,23
71,219,2,90,23
72,222,5,90,23
73,224,2,90,23
74,229,2,90,23
75,230,2,90,23
76,231,2,90,23
77,232,2,90,23
78,233,7,90,23
79,234,2,90,23
80,237,3,90,23
81,240,2,90,23
82,244,4,90,23
83,249,6,90,23
84,250,3,90,23
85,251,5,90,23
86,256,6,90,23
87,257,6,90,23
88,259,6,90,23
89,262,6,90,23
90,263,6,90,23
91,265,6,90,23
92,266,3,90,23
93,267,3,90,23
94,270,6,90,23
95,273,9,90,23
96,274,3,90,23
97,277,3,90,23
98,279,6,90,23
99,285,3,90,23
100,288,6,90,23
101,290,6,90,23
102,295,3,90,23
103,299,5,90,23
104,301,2,90,23
105,302,5,90,23
106,307,9,90,23
107,308,2,90,23
108,309,2,90,23
109,310,6,90,23
110,314,6,90,23
111,315,2,90,23
112,318,3,90,23
113,319,6,90,23
114,326,6,90,23
115,329,2,90,23
116,334,6,90,23
117,335,3,90,23
118,336,3,90,23
119,341,5,90,23
120,342,6,90,23
121,343,6,90,23
122,351,6,90,23
123,353,6,90,23
124,354,2,90,23
125,360,6,90,23
126,361,7,90,23
127,362,3,90,23
128,365,3,90,23
129,366,3,90,23
130,367,6,90,23
131,369,3,90,23
132,372,3,90,23
133,373,3,90,23
134,376,1,90,23
135,379,1,90,23
136,381,8,90,23
137,390,1,90,23
138,396,1,90,23
139,404,2,90,23
140,408,4,90,23
141,413,11,90,23
142,414,1,90,23
143,416,7,90,23
144,418,1,90,23
145,420,2,90,23
146,421,3,90,23
147,422,2,90,23
148,423,2,90,23
149,424,1,90,23
150,425,1,90,23
151,426,2,90,23
152,429,1,90,23
153,430,13,90,23
154,431,1,90,23
155,437,4,90,23
156,438,5,90,23
157,439,1,90,23
158,449,3,90,23
159,450,2,90,23
160,455,2,90,23
161,456,6,90,23
162,461,5,90,23
163,464,4,90,23
164,465,2,90,23
165,468,10,90,23
166,470,1,90,23
167,474,6,90,23
168,475,1,90,23
169,477,6,90,23
170,483,2,90,23
171,484,2,90,23
172,485,3,90,23
173,488,6,90,23
174,491,6,90,23
175,510,6,90,23
176,516,2,90,23
177,517,3,90,23
178,524,2,90,23
179,525,2,90,23
180,555,6,90,23
181,556,2,90,23
182,558,2,90,23
183,559,2,90,23
184,567,6,90,23
185,578,3,90,23
186,579,3,90,23
187,581,3,90,23
188,583,10,90,23
189,586,5,90,23
190,587,5,90,23
191,588,9,90,23
192,590,0,90,23
193,675,1,90,23
194,676,1,90,23
195,677,1,90,23
196,678,2,90,23
197,681,2,90,23
0,7,2,90,24
1,15,2,90,24
2,16,5,90,24
3,21,3,90,24
4,22,5,90,24
5,23,2,90,24
6,26,7,90,24
7,30,1,90,24
8,34,2,90,24
9,35,2,90,24
10,38,1,90,24
11,40,2,90,24
12,44,1,90,24
13,45,1,90,24
14,50,3,90,24
15,51,2,90,24
16,67,2,90,24
17,76,1,90,24
18,77,2,90,24
19,78,2,90,24
20,80,1,90,24
21,81,2,90,24
22,84,2,90,24
23,86,2,90,24
24,91,1,90,24
25,96,2,90,24
26,98,6,90,24
27,101,3,90,24
28,104,3,90,24
29,106,6,90,24
30,107,3,90,24
31,109,5,90,24
32,110,8,90,24
33,111,2,90,24
34,112,9,90,24
35,118,3,90,24
36,144,2,90,24
37,146,3,90,24
38,150,2,90,24
39,154,7,90,24
40,155,5,90,24
41,160,2,90,24
42,162,2,90,24
43,165,2,90,24
44,169,2,90,24
45,170,2,90,24
46,171,2,90,24
47,172,2,90,24
48,175,2,90,24
49,177,2,90,24
50,179,2,90,24
51,180,3,90,24
52,185,8,90,24
53,186,3,90,24
54,187,2,90,24
55,188,3,90,24
56,189,6,90,24
57,193,3,90,24
58,194,6,90,24
59,196,11,90,24
60,199,6,90,24
61,200,1,90,24
62,202,2,90,24
63,208,1,90,24
64,210,2,90,24
65,212,2,90,24
66,215,2,90,24
67,217,1,90,24
68,219,1,90,24
69,222,3,90,24
70,224,12,90,24
71,228,6,90,24
72,229,7,90,24
73,231,8,90,24
74,232,3,90,24
75,233,14,90,24
76,234,6,90,24
77,236,3,90,24
78,237,9,90,24
79,244,6,90,24
80,249,12,90,24
81,254,11,90,24
82,255,6,90,24
83,256,7,90,24
84,257,9,90,24
85,259,6,90,24
86,261,8,90,24
87,262,6,90,24
88,263,6,90,24
89,265,3,90,24
90,266,3,90,24
91,267,3,90,24
92,270,6,90,24
93,271,3,90,24
94,273,6,90,24
95,274,3,90,24
96,279,6,90,24
97,282,3,90,24
98,284,6,90,24
99,289,3,90,24
100,290,2,90,24
101,291,3,90,24
102,295,8,90,24
103,298,3,90,24
104,299,6,90,24
105,301,6,90,24
106,302,9,90,24
107,305,6,90,24
108,307,2,90,24
109,310,6,90,24
110,315,6,90,24
111,319,2,90,24
112,325,2,90,24
113,326,2,90,24
114,333,1,90,24
115,335,2,90,24
116,337,2,90,24
117,340,1,90,24
118,341,2,90,24
119,343,1,90,24
120,351,1,90,24
121,353,6,90,24
122,354,2,90,24
123,357,9,90,24
124,361,10,90,24
125,364,6,90,24
126,365,3,90,24
127,366,3,90,24
128,367,6,90,24
129,370,14,90,24
130,371,9,90,24
131,373,3,90,24
132,376,0,90,24
133,379,0,90,24
134,382,0,90,24
135,384,0,90,24
136,386,2,90,24
137,396,0,90,24
138,399,2,90,24
139,400,0,90,24
140,404,2,90,24
141,408,2,90,24
142,411,8,90,24
143,413,15,90,24
144,414,2,90,24
145,416,5,90,24
146,418,3,90,24
147,420,7,90,24
148,422,5,90,24
149,423,2,90,24
150,424,2,90,24
151,425,2,90,24
152,426,2,90,24
153,429,2,90,24
154,431,2,90,24
155,434,5,90,24
156,436,2,90,24
157,437,2,90,24
158,438,7,90,24
159,439,2,90,24
160,448,2,90,24
161,449,2,90,24
162,450,9,90,24
163,455,2,90,24
164,456,2,90,24
165,460,1,90,24
166,470,2,90,24
167,471,8,90,24
168,474,4,90,24
169,475,2,90,24
170,478,2,90,24
171,479,2,90,24
172,483,1,90,24
173,484,2,90,24
174,488,2,90,24
175,510,6,90,24
176,516,2,90,24
177,517,2,90,24
178,518,2,90,24
179,519,2,90,24
180,525,2,90,24
181,555,6,90,24
182,559,2,90,24
183,567,1,90,24
184,575,3,90,24
185,577,8,90,24
186,578,3,90,24
187,579,2,90,24
188,581,2,90,24
189,583,2,90,24
190,586,2,90,24
191,587,2,90,24
192,588,6,90,24
193,590,4,90,24
194,675,2,90,24
195,678,6,90,24
196,679,5,90,24
197,681,2,90,24
0,6,2,90,25
1,16,1,90,25
2,17,7,90,25
3,21,4,90,25
4,22,2,90,25
5,23,1,90,25
6,26,2,90,25
7,30,2,90,25
8,33,6,90,25
9,34,7,90,25
10,35,2,90,25
11,38,2,90,25
12,40,2,90,25
13,42,2,90,25
14,44,5,90,25
15,45,3,90,25
16,67,1,90,25
17,76,-1,90,25
18,77,2,90,25
19,78,2,90,25
20,81,2,90,25
21,83,-1,90,25
22,84,2,90,25
23,86,2,90,25
24,91,-1,90,25
25,94,-1,90,25
26,96,2,90,25
27,98,1,90,25
28,100,1,90,25
29,101,5,90,25
30,106,1,90,25
31,107,8,90,25
32,109,3,90,25
33,110,1,90,25
34,111,7,90,25
35,112,1,90,25
36,115,2,90,25
37,118,2,90,25
38,128,6,90,25
39,144,2,90,25
40,145,2,90,25
41,146,1,90,25
42,150,1,90,25
43,155,2,90,25
44,157,2,90,25
45,162,1,90,25
46,165,2,90,25
47,168,2,90,25
48,169,2,90,25
49,170,2,90,25
50,171,2,90,25
51,172,2,90,25
52,175,5,90,25
53,178,2,90,25
54,188,2,90,25
55,190,2,90,25
56,193,5,90,25
57,194,2,90,25
58,196,7,90,25
59,197,5,90,25
60,198,2,90,25
61,199,4,90,25
62,200,8,90,25
63,208,6,90,25
64,210,3,90,25
65,211,3,90,25
66,212,4,90,25
67,215,3,90,25
68,216,3,90,25
69,217,6,90,25
70,218,6,90,25
71,219,6,90,25
72,222,3,90,25
73,224,6,90,25
74,229,6,90,25
75,230,3,90,25
76,231,6,90,25
77,232,3,90,25
78,233,3,90,25
79,234,9,90,25
80,236,3,90,25
81,237,6,90,25
82,240,3,90,25
83,249,6,90,25
84,250,5,90,25
85,251,6,90,25
86,255,18,90,25
87,256,7,90,25
88,257,6,90,25
89,262,6,90,25
90,263,6,90,25
91,265,14,90,25
92,266,14,90,25
93,267,2,90,25
94,270,1,90,25
95,272,2,90,25
96,273,1,90,25
97,274,2,90,25
98,277,5,90,25
99,279,4,90,25
100,285,2,90,25
101,289,2,90,25
102,290,2,90,25
103,291,3,90,25
104,295,8,90,25
105,301,6,90,25
106,302,6,90,25
107,304,8,90,25
108,305,6,90,25
109,307,5,90,25
110,308,3,90,25
111,310,2,90,25
112,319,2,90,25
113,326,2,90,25
114,328,8,90,25
115,329,4,90,25
116,334,3,90,25
117,335,2,90,25
118,337,2,90,25
119,339,2,90,25
120,340,6,90,25
121,341,2,90,25
122,343,2,90,25
123,345,2,90,25
124,349,2,90,25
125,351,2,90,25
126,353,6,90,25
127,354,3,90,25
128,357,7,90,25
129,360,6,90,25
130,361,6,90,25
131,362,3,90,25
132,364,9,90,25
133,365,3,90,25
134,366,8,90,25
135,367,6,90,25
136,371,6,90,25
137,376,6,90,25
138,379,6,90,25
139,382,8,90,25
140,386,5,90,25
141,391,3,90,25
142,399,3,90,25
143,400,6,90,25
144,403,3,90,25
145,413,2,90,25
146,414,7,90,25
147,416,3,90,25
148,418,6,90,25
149,420,6,90,25
150,421,3,90,25
151,422,3,90,25
152,423,3,90,25
153,424,6,90,25
154,429,2,90,25
155,430,13,90,25
156,431,2,90,25
157,434,2,90,25
158,435,10,90,25
159,436,2,90,25
160,438,2,90,25
161,439,3,90,25
162,448,2,90,25
163,449,2,90,25
164,450,2,90,25
165,456,2,90,25
166,460,2,90,25
167,461,2,90,25
168,468,2,90,25
169,471,7,90,25
170,474,1,90,25
171,475,5,90,25
172,477,4,90,25
173,479,2,90,25
174,484,2,90,25
175,488,2,90,25
176,489,6,90,25
177,492,2,90,25
178,503,2,90,25
179,510,1,90,25
180,512,7,90,25
181,518,2,90,25
182,525,2,90,25
183,552,2,90,25
184,558,2,90,25
185,559,1,90,25
186,563,2,90,25
187,578,7,90,25
188,579,9,90,25
189,581,7,90,25
190,583,2,90,25
191,586,6,90,25
192,588,6,90,25
193,590,1,90,25
194,675,2,90,25
195,677,6,90,25
196,678,6,90,25
197,681,2,90,25
0,6,2,90,26
1,7,5,90,26
2,15,2,90,26
