,ID,Points,Minutes,sim
202,630,7,90,22
203,631,2,90,22
204,633,2,90,22
205,638,3,90,22
206,661,5,90,22
207,663,3,90,22
208,664,2,90,22
209,678,6,90,22
210,688,1,90,22
211,689,5,90,22
212,690,3,90,22
213,693,6,90,22
214,696,2,90,22
215,710,2,90,22
216,713,2,90,22
217,714,2,90,22
218,715,2,90,22
219,746,6,90,22
0,3,2,90,23
1,5,2,90,23
2,8,2,90,23
3,9,2,90,23
4,12,5,90,23
5,14,10,90,23
6,19,9,90,23
7,25,3,90,23
8,27,1,90,23
9,29,2,90,23
10,32,15,90,23
11,36,6,90,23
12,37,6,90,23
13,42,9,90,23
14,43,8,90,23
15,47,3,90,23
16,48,12,90,23
17,49,6,90,23
18,52,3,90,23
19,60,8,90,23
20,63,2,90,23
21,65,2,90,23
22,66,2,90,23
23,70,0,90,23
24,77,0,90,23
25,83,0,90,23
26,84,0,90,23
27,85,2,90,23
28,86,3,90,23
29,89,0,90,23
30,90,6,90,23
31,101,6,90,23
32,105,4,90,23
33,107,3,90,23
34,108,3,90,23
35,109,9,90,23
36,112,6,90,23
37,113,2,90,23
38,114,6,90,23
39,119,4,90,23
40,120,3,90,23
41,122,8,90,23
42,126,2,90,23
43,129,7,90,23
44,133,3,90,23
45,134,13,90,23
46,135,2,90,23
47,139,9,90,23
48,145,1,90,23
49,148,9,90,23
50,150,6,90,23
51,151,6,90,23
52,160,6,90,23
53,161,3,90,23
54,165,3,90,23
55,173,6,90,23
56,178,12,90,23
57,182,15,90,23
58,191,1,90,23
59,193,4,90,23
60,197,1,90,23
61,202,2,90,23
62,203,1,90,23
63,204,9,90,23
64,209,2,90,23
65,210,2,90,23
66,216,2,90,23
67,217,1,90,23
68,219,2,90,23
69,220,2,90,23
70,221,2,90,23
71,225,8,90,23
72,226,2,90,23
73,229,2,90,23
74,230,2,90,23
75,231,2,90,23
76,234,2,90,23
77,240,5,90,23
78,242,2,90,23
79,245,6,90,23
80,246,2,90,23
81,249,3,90,23
82,250,3,90,23
83,258,2,90,23
84,260,6,90,23
85,263,6,90,23
86,265,6,90,23
87,267,2,90,23
88,271,7,90,23
89,275,1,90,23
90,276,2,90,23
91,281,1,90,23
92,282,2,90,23
93,283,1,90,23
94,288,5,90,23
95,290,5,90,23
96,291,1,90,23
97,300,7,90,23
98,303,5,90,23
99,304,2,90,23
100,308,7,90,23
101,309,10,90,23
102,311,1,90,23
103,313,1,90,23
104,314,2,90,23
105,316,6,90,23
106,320,3,90,23
107,328,2,90,23
108,330,6,90,23
109,341,6,90,23
110,343,2,90,23
111,344,3,90,23
112,352,6,90,23
113,353,6,90,23
114,354,8,90,23
115,362,5,90,23
116,365,3,90,23
117,368,6,90,23
118,369,7,90,23
119,377,2,90,23
120,378,5,90,23
121,382,2,90,23
122,386,2,90,23
123,387,2,90,23
124,392,2,90,23
125,393,6,90,23
126,396,2,90,23
127,398,2,90,23
128,402,6,90,23
129,406,3,90,23
130,412,3,90,23
131,415,4,90,23
132,416,4,90,23
133,419,6,90,23
134,424,6,90,23
135,425,8,90,23
136,427,6,90,23
137,430,6,90,23
138,439,4,90,23
139,442,2,90,23
140,447,2,90,23
141,450,5,90,23
142,453,2,90,23
143,457,2,90,23
144,465,2,90,23
145,471,1,90,23
146,473,1,90,23
147,475,4,90,23
148,481,2,90,23
149,482,1,90,23
150,485,4,90,23
151,488,2,90,23
152,492,2,90,23
153,495,2,90,23
154,496,2,90,23
155,501,2,90,23
156,508,2,90,23
157,513,2,90,23
158,515,2,90,23
159,516,4,90,23
160,519,2,90,23
161,520,2,90,23
162,522,2,90,23
163,524,2,90,23
164,526,2,90,23
165,528,2,90,23
166,532,5,90,23
167,535,2,90,23
168,539,2,90,23
169,540,2,90,23
170,544,2,90,23
171,545,7,90,23
172,548,1,90,23
173,551,4,90,23
174,557,2,90,23
175,562,2,90,23
176,563,1,90,23
177,566,3,90,23
178,569,1,90,23
179,572,1,90,23
180,573,1,90,23
181,575,6,90,23
182,576,1,90,23
183,582,3,90,23
184,584,6,90,23
185,588,6,90,23
186,591,7,90,23
187,594,2,90,23
188,595,0,90,23
189,596,6,90,23
190,597,2,90,23
191,598,1,90,23
192,599,3,90,23
193,601,3,90,23
194,605,6,90,23
195,610,1,90,23
196,614,6,90,23
197,616,6,90,23
198,630,3,90,23
199,638,2,90,23
200,642,2,90,23
201,661,3,90,23
202,663,2,90,23
203,664,7,90,23
204,668,7,90,23
205,688,4,90,23
206,689,3,90,23
207,690,3,90,23
208,691,6,90,23
209,693,1,90,23
210,700,6,90,23
211,706,6,90,23
212,708,2,90,23
213,709,2,90,23
214,710,3,90,23
215,712,2,90,23
216,713,2,90,23
217,714,2,90,23
218,715,2,90,23
219,740,2,90,23
0,5,2,90,24
1,9,2,90,24
2,12,7,90,24
3,14,10,90,24
4,19,13,90,24
5,20,2,90,24
6,23,8,90,24
7,25,4,90,24
8,27,6,90,24
9,29,2,90,24
10,31,5,90,24
11,34,3,90,24
12,42,1,90,24
13,43,2,90,24
14,47,2,90,24
15,48,1,90,24
16,49,1,90,24
17,50,5,90,24
18,60,6,90,24
19,66,2,90,24
20,70,2,90,24
21,72,5,90,24
22,77,5,90,24
23,82,4,90,24
24,83,8,90,24
25,84,2,90,24
26,85,6,90,24
27,86,5,90,24
28,89,2,90,24
29,90,7,90,24
30,99,5,90,24
31,101,1,90,24
32,105,2,90,24
33,106,5,90,24
34,108,2,90,24
35,109,1,90,24
36,110,2,90,24
37,112,1,90,24
38,113,2,90,24
39,114,2,90,24
40,119,4,90,24
41,125,2,90,24
42,126,2,90,24
43,129,1,90,24
44,132,5,90,24
45,134,7,90,24
46,138,2,90,24
47,139,1,90,24
48,140,5,90,24
49,144,2,90,24
50,145,2,90,24
51,151,1,90,24
52,152,1,90,24
53,157,4,90,24
54,160,2,90,24
55,161,4,90,24
56,170,2,90,24
57,173,1,90,24
58,178,1,90,24
59,191,2,90,24
60,193,5,90,24
61,199,5,90,24
62,202,2,90,24
63,205,8,90,24
64,209,6,90,24
65,210,2,90,24
66,216,2,90,24
67,217,8,90,24
68,220,0,90,24
69,226,17,90,24
70,228,0,90,24
71,229,2,90,24
72,230,1,90,24
73,231,2,90,24
74,234,0,90,24
75,236,8,90,24
76,240,8,90,24
77,242,0,90,24
78,245,1,90,24
79,246,6,90,24
80,249,2,90,24
81,250,5,90,24
82,254,2,90,24
83,256,2,90,24
84,259,5,90,24
85,260,1,90,24
86,263,3,90,24
87,265,1,90,24
88,267,3,90,24
89,270,2,90,24
90,275,1,90,24
91,283,1,90,24
92,287,2,90,24
93,288,2,90,24
94,290,6,90,24
95,291,6,90,24
96,294,3,90,24
97,302,6,90,24
98,303,3,90,24
99,304,8,90,24
100,308,13,90,24
101,309,6,90,24
102,313,6,90,24
103,314,6,90,24
104,316,2,90,24
105,326,2,90,24
106,330,2,90,24
107,341,6,90,24
108,343,2,90,24
109,344,4,90,24
110,350,6,90,24
111,352,6,90,24
112,353,3,90,24
113,355,8,90,24
114,360,3,90,24
115,362,14,90,24
116,365,3,90,24
117,369,6,90,24
118,372,3,90,24
119,373,3,90,24
120,377,6,90,24
121,382,8,90,24
122,386,6,90,24
123,387,6,90,24
124,393,2,90,24
125,396,3,90,24
126,398,6,90,24
127,401,6,90,24
128,402,2,90,24
129,406,2,90,24
130,412,2,90,24
131,415,2,90,24
132,416,4,90,24
133,419,2,90,24
134,421,2,90,24
135,424,2,90,24
136,427,5,90,24
137,430,2,90,24
138,436,8,90,24
139,439,2,90,24
140,450,2,90,24
141,453,2,90,24
142,457,2,90,24
143,471,6,90,24
144,473,6,90,24
145,475,2,90,24
146,482,6,90,24
147,485,2,90,24
148,488,6,90,24
149,495,2,90,24
150,496,2,90,24
151,499,5,90,24
152,501,2,90,24
153,506,2,90,24
154,515,2,90,24
155,516,2,90,24
156,519,2,90,24
157,520,2,90,24
158,522,1,90,24
159,524,1,90,24
160,526,12,90,24
161,528,1,90,24
162,532,1,90,24
163,535,8,90,24
164,539,5,90,24
165,540,2,90,24
166,551,1,90,24
167,558,2,90,24
168,559,2,90,24
169,562,2,90,24
170,563,1,90,24
171,565,2,90,24
172,566,3,90,24
173,569,1,90,24
174,572,2,90,24
175,574,2,90,24
176,575,2,90,24
177,576,6,90,24
178,577,7,90,24
179,582,5,90,24
180,584,1,90,24
181,586,5,90,24
182,588,2,90,24
183,590,6,90,24
184,591,2,90,24
185,594,2,90,24
186,596,1,90,24
187,597,6,90,24
188,598,1,90,24
189,599,2,90,24
190,602,2,90,24
191,604,2,90,24
192,605,2,90,24
193,606,1,90,24
194,610,1,90,24
195,611,6,90,24
196,614,2,90,24
197,615,2,90,24
198,616,6,90,24
199,630,7,90,24
200,635,3,90,24
201,638,8,90,24
202,642,7,90,24
203,661,2,90,24
204,663,8,90,24
205,664,5,90,24
206,668,3,90,24
207,672,2,90,24
208,674,1,90,24
209,688,4,90,24
210,689,8,90,24
211,693,9,90,24
212,696,2,90,24
213,697,1,90,24
214,705,2,90,24
215,708,3,90,24
216,710,2,90,24
217,713,7,90,24
218,714,2,90,24
219,740,2,90,24
0,5,1,90,25
1,8,2,90,25
2,9,5,90,25
3,12,2,90,25
4,19,5,90,25
5,20,1,90,25
6,26,21,90,25
7,29,3,90,25
8,31,16,90,25
9,33,2,90,25
10,41,2,90,25
11,42,2,90,25
12,43,2,90,25
13,47,7,90,25
14,48,5,90,25
15,49,2,90,25
16,50,4,90,25
17,52,2,90,25
18,58,2,90,25
19,60,2,90,25
20,63,2,90,25
21,65,2,90,25
22,66,5,90,25
23,70,2,90,25
24,77,2,90,25
25,82,2,90,25
26,83,2,90,25
27,84,2,90,25
28,86,7,90,25
29,89,2,90,25
30,90,3,90,25
31,101,2,90,25
32,105,2,90,25
33,106,7,90,25
34,108,2,90,25
35,109,8,90,25
36,110,5,90,25
37,112,8,90,25
38,113,1,90,25
39,114,8,90,25
40,120,2,90,25
41,129,2,90,25
42,132,10,90,25
43,134,2,90,25
44,138,2,90,25
45,140,2,90,25
46,145,2,90,25
47,150,2,90,25
48,152,2,90,25
49,160,3,90,25
50,161,2,90,25
51,173,2,90,25
52,177,8,90,25
53,178,2,90,25
54,182,5,90,25
55,191,4,90,25
56,197,1,90,25
57,199,5,90,25
58,202,2,90,25
59,208,2,90,25
60,209,2,90,25
61,216,2,90,25
62,217,1,90,25
63,220,1,90,25
64,221,12,90,25
65,225,2,90,25
66,226,2,90,25
67,228,1,90,25
68,229,5,90,25
69,230,3,90,25
70,231,5,90,25
71,232,2,90,25
72,234,1,90,25
73,236,2,90,25
74,246,3,90,25
75,249,7,90,25
76,250,5,90,25
77,252,2,90,25
78,254,2,90,25
79,256,3,90,25
80,258,4,90,25
81,260,5,90,25
82,261,2,90,25
83,262,2,90,25
84,263,2,90,25
85,265,4,90,25
86,267,3,90,25
87,270,3,90,25
88,275,9,90,25
89,281,6,90,25
90,286,6,90,25
91,287,2,90,25
92,290,6,90,25
93,291,6,90,25
94,293,2,90,25
95,294,3,90,25
96,298,6,90,25
97,302,6,90,25
98,303,3,90,25
99,304,4,90,25
100,308,3,90,25
101,311,8,90,25
102,316,1,90,25
103,318,1,90,25
104,321,4,90,25
105,326,6,90,25
106,330,1,90,25
107,341,2,90,25
108,342,2,90,25
109,344,2,90,25
110,350,5,90,25
111,352,2,90,25
112,353,2,90,25
113,355,4,90,25
114,362,9,90,25
115,365,2,90,25
116,368,2,90,25
117,369,2,90,25
118,372,7,90,25
119,373,2,90,25
120,377,1,90,25
121,378,5,90,25
122,386,1,90,25
123,387,1,90,25
124,392,2,90,25
125,393,1,90,25
126,396,5,90,25
127,401,1,90,25
128,406,5,90,25
129,412,11,90,25
130,415,13,90,25
131,416,2,90,25
132,417,2,90,25
133,419,4,90,25
134,421,2,90,25
135,424,5,90,25
136,427,2,90,25
137,430,2,90,25
138,439,2,90,25
139,445,2,90,25
140,447,2,90,25
141,450,3,90,25
142,453,2,90,25
143,465,2,90,25
144,468,6,90,25
145,471,1,90,25
146,473,4,90,25
147,475,2,90,25
148,476,1,90,25
149,482,1,90,25
150,485,6,90,25
151,488,2,90,25
152,494,3,90,25
153,495,6,90,25
154,496,12,90,25
155,501,3,90,25
156,503,3,90,25
157,506,6,90,25
158,516,3,90,25
159,519,6,90,25
160,520,7,90,25
161,524,1,90,25
162,525,2,90,25
163,528,7,90,25
164,532,1,90,25
165,535,6,90,25
166,539,2,90,25
167,540,12,90,25
168,542,2,90,25
169,544,1,90,25
170,545,-1,90,25
171,548,5,90,25
172,551,-1,90,25
173,557,2,90,25
174,558,2,90,25
175,563,-1,90,25
176,567,7,90,25
177,569,-1,90,25
178,570,2,90,25
179,572,2,90,25
180,575,1,90,25
181,576,1,90,25
182,582,2,90,25
183,584,3,90,25
184,587,2,90,25
185,590,2,90,25
186,591,3,90,25
187,594,9,90,25
188,595,2,90,25
189,596,2,90,25
190,597,1,90,25
191,599,5,90,25
192,605,2,90,25
193,606,2,90,25
194,610,6,90,25
195,611,1,90,25
196,613,2,90,25
197,614,1,90,25
198,616,2,90,25
199,617,2,90,25
200,621,5,90,25
201,624,2,90,25
202,630,2,90,25
203,633,2,90,25
204,638,2,90,25
205,641,2,90,25
206,642,2,90,25
207,663,2,90,25
208,664,2,90,25
209,688,6,90,25
210,689,8,90,25
211,690,2,90,25
212,700,2,90,25
213,706,2,90,25
214,708,3,90,25
215,710,2,90,25
216,711,2,90,25
217,712,2,90,25
218,713,2,90,25
219,715,5,90,25
0,5,6,90,26
1,8,2,90,26
2,9,3,90,26
3,12,5,90,26
4,19,3,90,26
5,20,6,90,26
6,26,3,90,26
7,27,6,90,26
8,29,7,90,26
9,31,6,90,26
10,36,5,90,26
11,42,2,90,26
12,43,2,90,26
13,47,2,90,26
14,48,2,90,26
15,49,2,90,26
16,55,2,90,26
17,58,2,90,26
18,60,3,90,26
19,63,3,90,26
20,65,8,90,26
21,70,6,90,26
22,72,5,90,26
23,75,6,90,26
24,77,6,90,26
25,83,6,90,26
26,84,6,90,26
27,85,5,90,26
28,89,6,90,26
29,90,6,90,26
30,101,6,90,26
31,105,3,90,26
32,106,3,90,26
33,108,3,90,26
34,109,6,90,26
35,110,3,90,26
36,111,3,90,26
37,113,9,90,26
38,114,7,90,26
39,119,2,90,26
40,120,3,90,26
41,126,3,90,26
42,129,1,90,26
43,132,2,90,26
44,134,2,90,26
45,135,2,90,26
46,143,2,90,26
47,145,6,90,26
48,151,1,90,26
49,152,1,90,26
50,160,6,90,26
51,161,3,90,26
52,165,3,90,26
53,173,6,90,26
54,176,6,90,26
55,178,6,90,26
56,182,6,90,26
57,191,12,90,26
58,199,7,90,26
59,202,3,90,26
60,204,2,90,26
61,205,2,90,26
62,211,8,90,26
63,216,3,90,26
64,217,9,90,26
65,219,3,90,26
66,220,7,90,26
67,225,6,90,26
68,226,8,90,26
69,228,6,90,26
70,230,6,90,26
71,231,3,90,26
72,232,2,90,26
73,234,8,90,26
74,236,3,90,26
75,240,6,90,26
76,246,5,90,26
77,247,1,90,26
78,249,2,90,26
79,254,7,90,26
80,257,7,90,26
81,259,2,90,26
82,260,3,90,26
83,263,2,90,26
84,265,1,90,26
85,267,2,90,26
86,271,1,90,26
87,275,1,90,26
88,281,1,90,26
89,282,2,90,26
90,283,1,90,26
91,288,5,90,26
92,290,3,90,26
93,291,2,90,26
94,294,2,90,26
95,297,11,90,26
96,298,2,90,26
97,302,2,90,26
98,303,7,90,26
99,308,13,90,26
100,309,5,90,26
101,311,2,90,26
102,313,2,90,26
103,316,8,90,26
104,321,6,90,26
105,326,2,90,26
106,328,2,90,26
107,330,6,90,26
108,343,3,90,26
109,344,8,90,26
110,350,6,90,26
111,352,6,90,26
112,355,2,90,26
113,358,6,90,26
114,360,3,90,26
115,362,8,90,26
116,364,3,90,26
117,365,3,90,26
118,368,9,90,26
119,369,18,90,26
120,377,1,90,26
121,383,2,90,26
122,386,1,90,26
123,387,1,90,26
124,390,5,90,26
125,392,2,90,26
126,393,6,90,26
127,395,1,90,26
128,396,10,90,26
129,398,1,90,26
130,401,1,90,26
131,406,7,90,26
132,412,3,90,26
133,415,2,90,26
134,416,7,90,26
135,419,2,90,26
136,421,5,90,26
137,424,2,90,26
138,427,2,90,26
139,430,4,90,26
140,439,1,90,26
141,447,10,90,26
142,450,2,90,26
143,453,5,90,26
144,457,1,90,26
145,465,1,90,26
146,471,6,90,26
147,475,3,90,26
148,476,6,90,26
149,482,9,90,26
150,485,2,90,26
151,488,3,90,26
152,492,2,90,26
153,495,1,90,26
154,496,1,90,26
155,499,2,90,26
156,501,2,90,26
157,503,2,90,26
158,506,1,90,26
159,513,2,90,26
160,516,2,90,26
161,520,1,90,26
162,522,1,90,26
163,524,1,90,26
164,525,2,90,26
165,526,2,90,26
166,528,1,90,26
167,532,1,90,26
168,535,2,90,26
169,537,1,90,26
170,539,2,90,26
171,540,3,90,26
172,544,4,90,26
173,545,6,90,26
174,551,6,90,26
175,553,6,90,26
176,557,3,90,26
177,558,6,90,26
178,563,6,90,26
179,565,3,90,26
180,569,6,90,26
181,570,3,90,26
182,574,3,90,26
183,575,6,90,26
184,576,6,90,26
185,581,2,90,26
186,582,3,90,26
187,584,2,90,26
188,588,1,90,26
189,591,2,90,26
190,594,4,90,26
191,596,6,90,26
192,597,1,90,26
193,598,6,90,26
194,599,2,90,26
195,604,1,90,26
196,606,1,90,26
197,610,1,90,26
198,611,9,90,26
199,613,3,90,26
200,614,6,90,26
201,616,6,90,26
202,621,2,90,26
203,638,3,90,26
204,661,5,90,26
205,663,4,90,26
206,664,2,90,26
207,674,6,90,26
208,679,10,90,26
209,688,1,90,26
210,690,2,90,26
211,693,6,90,26
212,697,6,90,26
213,700,2,90,26
214,705,3,90,26
215,710,1,90,26
216,712,2,90,26
217,713,2,90,26
218,715,3,90,26
219,727,6,90,26
0,5,6,90,27
1,6,3,90,27
2,8,7,90,27
3,9,3,90,27
4,12,3,90,27
5,14,5,90,27
6,19,9,90,27
7,20,6,90,27
8,27,2,90,27
9,29,6,90,27
10,33,4,90,27
11,36,6,90,27
12,43,8,90,27
13,44,2,90,27
14,47,3,90,27
15,48,6,90,27
16,49,6,90,27
17,58,6,90,27
18,60,4,90,27
19,63,3,90,27
20,66,2,90,27
21,70,2,90,27
22,72,2,90,27
23,75,2,90,27
24,77,2,90,27
25,83,2,90,27
26,84,2,90,27
27,85,2,90,27
28,89,2,90,27
29,90,8,90,27
30,101,6,90,27
31,105,3,90,27
32,106,3,90,27
33,108,3,90,27
34,109,6,90,27
35,110,4,90,27
36,111,3,90,27
37,112,9,90,27
38,113,6,90,27
39,114,6,90,27
40,119,2,90,27
41,122,3,90,27
42,125,3,90,27
43,126,3,90,27
44,129,6,90,27
45,132,3,90,27
46,134,3,90,27
47,139,6,90,27
48,145,6,90,27
49,148,6,90,27
50,150,6,90,27
51,151,6,90,27
52,160,5,90,27
53,161,2,90,27
54,165,2,90,27
55,170,2,90,27
56,177,7,90,27
57,178,2,90,27
58,182,2,90,27
59,191,9,90,27
60,197,6,90,27
61,199,3,90,27
62,202,3,90,27
63,203,6,90,27
64,204,1,90,27
65,205,3,90,27
66,209,8,90,27
67,216,3,90,27
68,217,8,90,27
69,220,1,90,27
70,222,1,90,27
71,225,6,90,27
72,226,2,90,27
73,228,1,90,27
74,229,2,90,27
75,230,1,90,27
76,231,4,90,27
77,234,1,90,27
78,236,7,90,27
79,240,2,90,27
80,249,2,90,27
81,250,2,90,27
82,254,2,90,27
83,256,2,90,27
84,259,3,90,27
85,260,1,90,27
86,261,2,90,27
87,262,1,90,27
88,263,1,90,27
89,265,1,90,27
90,271,1,90,27
91,275,1,90,27
92,281,1,90,27
93,282,2,90,27
94,283,1,90,27
95,288,2,90,27
96,290,6,90,27
97,291,9,90,27
98,293,5,90,27
99,294,8,90,27
100,302,10,90,27
101,303,13,90,27
102,304,3,90,27
103,308,3,90,27
104,309,3,90,27
105,313,8,90,27
106,316,6,90,27
107,321,6,90,27
108,326,2,90,27
109,328,2,90,27
110,341,1,90,27
111,343,2,90,27
112,344,2,90,27
113,352,1,90,27
114,353,3,90,27
115,354,2,90,27
116,355,4,90,27
117,360,5,90,27
118,362,3,90,27
119,365,2,90,27
120,368,1,90,27
121,369,1,90,27
122,372,3,90,27
123,373,3,90,27
124,378,11,90,27
125,387,6,90,27
126,392,3,90,27
127,393,6,90,27
128,394,3,90,27
129,396,8,90,27
130,398,9,90,27
131,401,6,90,27
132,402,2,90,27
133,406,4,90,27
134,412,2,90,27
135,416,2,90,27
136,419,1,90,27
137,421,2,90,27
138,424,1,90,27
139,427,4,90,27
140,430,1,90,27
141,447,6,90,27
142,450,3,90,27
143,457,6,90,27
144,465,12,90,27
145,468,5,90,27
146,471,8,90,27
147,475,2,90,27
148,482,2,90,27
149,484,2,90,27
150,485,2,90,27
151,488,2,90,27
152,495,6,90,27
153,496,6,90,27
154,499,3,90,27
155,501,6,90,27
156,506,6,90,27
157,508,6,90,27
158,513,3,90,27
159,515,3,90,27
160,516,13,90,27
161,519,6,90,27
162,520,6,90,27
163,522,2,90,27
164,524,2,90,27
165,526,5,90,27
166,528,5,90,27
167,538,2,90,27
168,539,2,90,27
169,540,3,90,27
170,542,2,90,27
171,544,2,90,27
172,545,2,90,27
173,551,2,90,27
174,557,2,90,27
175,558,2,90,27
176,563,2,90,27
177,565,2,90,27
178,567,2,90,27
179,569,2,90,27
180,574,2,90,27
181,575,6,90,27
182,576,2,90,27
183,582,3,90,27
184,584,6,90,27
185,590,2,90,27
186,591,2,90,27
187,594,2,90,27
188,595,2,90,27
189,596,5,90,27
190,597,6,90,27
191,598,2,90,27
192,599,3,90,27
193,602,6,90,27
194,604,6,90,27
195,605,2,90,27
196,610,1,90,27
197,611,6,90,27
198,614,6,90,27
199,630,3,90,27
200,633,2,90,27
201,642,2,90,27
202,661,2,90,27
203,663,2,90,27
204,664,2,90,27
205,668,6,90,27
206,672,3,90,27
207,678,5,90,27
208,688,1,90,27
209,689,12,90,27
210,690,3,90,27
211,691,2,90,27
212,693,2,90,27
213,696,6,90,27
214,710,6,90,27
215,712,3,90,27
216,713,5,90,27
217,715,2,90,27
218,727,3,90,27
219,746,6,90,27
0,5,6,90,28
1,6,3,90,28
2,8,2,90,28
3,9,3,90,28
4,14,3,90,28
5,19,5,90,28
6,20,9,90,28
7,23,12,90,28
8,25,6,90,28
9,27,2,90,28
10,29,7,90,28
11,31,6,90,28
12,32,6,90,28
13,33,4,90,28
14,34,3,90,28
15,36,6,90,28
16,42,9,90,28
17,43,3,90,28
18,44,5,90,28
19,48,6,90,28
20,49,8,90,28
21,60,2,90,28
22,63,2,90,28
23,65,2,90,28
24,66,2,90,28
25,77,2,90,28
26,82,2,90,28
27,83,2,90,28
28,84,2,90,28
29,85,2,90,28
30,86,2,90,28
31,89,2,90,28
32,90,2,90,28
33,101,2,90,28
34,105,2,90,28
35,107,2,90,28
36,108,2,90,28
37,109,5,90,28
38,110,2,90,28
39,111,2,90,28
40,112,2,90,28
41,113,6,90,28
42,119,2,90,28
43,121,2,90,28
44,122,7,90,28
45,126,2,90,28
46,129,2,90,28
47,133,2,90,28
48,134,2,90,28
49,138,2,90,28
50,139,2,90,28
51,140,5,90,28
52,144,2,90,28
53,145,4,90,28
54,148,2,90,28
55,160,2,90,28
56,165,2,90,28
57,170,2,90,28
58,177,2,90,28
59,178,2,90,28
60,182,3,90,28
61,191,2,90,28
62,197,2,90,28
63,199,2,90,28
64,202,2,90,28
65,205,3,90,28
66,210,6,90,28
67,211,2,90,28
68,216,10,90,28
69,217,2,90,28
70,220,0,90,28
71,222,0,90,28
72,225,5,90,28
73,226,7,90,28
74,228,0,90,28
75,229,2,90,28
76,230,0,90,28
77,231,5,90,28
78,234,0,90,28
79,236,2,90,28
80,242,0,90,28
81,249,2,90,28
82,250,4,90,28
83,254,2,90,28
84,256,2,90,28
85,259,2,90,28
86,260,2,90,28
87,261,2,90,28
88,263,3,90,28
89,265,2,90,28
90,267,2,90,28
91,271,2,90,28
92,275,2,90,28
93,276,4,90,28
94,281,2,90,28
95,283,2,90,28
96,287,2,90,28
97,290,6,90,28
98,291,6,90,28
99,293,5,90,28
100,295,3,90,28
101,302,6,90,28
102,303,3,90,28
103,304,3,90,28
104,308,6,90,28
105,309,9,90,28
106,311,6,90,28
107,313,6,90,28
108,316,6,90,28
109,321,7,90,28
110,326,6,90,28
111,328,2,90,28
112,330,6,90,28
113,342,1,90,28
114,343,2,90,28
115,344,10,90,28
116,350,1,90,28
117,352,3,90,28
118,353,2,90,28
119,355,17,90,28
120,360,5,90,28
121,365,2,90,28
122,368,1,90,28
123,377,1,90,28
124,378,3,90,28
125,382,2,90,28
126,386,1,90,28
127,387,1,90,28
128,390,2,90,28
129,393,6,90,28
130,395,1,90,28
131,398,3,90,28
132,401,1,90,28
133,402,6,90,28
134,406,3,90,28
135,415,10,90,28
136,416,3,90,28
137,417,6,90,28
138,421,3,90,28
139,424,6,90,28
140,427,6,90,28
141,430,9,90,28
142,433,2,90,28
143,439,6,90,28
144,447,3,90,28
145,457,6,90,28
146,471,2,90,28
147,475,5,90,28
148,476,2,90,28
149,482,2,90,28
150,485,2,90,28
151,488,2,90,28
152,492,2,90,28
153,495,3,90,28
154,496,0,90,28
155,499,2,90,28
156,501,2,90,28
157,503,2,90,28
158,506,3,90,28
159,513,2,90,28
160,516,12,90,28
161,519,0,90,28
162,520,0,90,28
163,522,3,90,28
164,524,2,90,28
165,526,17,90,28
166,528,5,90,28
167,532,2,90,28
168,539,7,90,28
169,542,2,90,28
170,544,2,90,28
171,548,6,90,28
172,551,6,90,28
173,552,2,90,28
174,553,6,90,28
175,558,2,90,28
176,559,3,90,28
177,562,2,90,28
178,563,6,90,28
179,569,6,90,28
180,572,6,90,28
181,573,6,90,28
182,575,9,90,28
183,576,2,90,28
184,582,3,90,28
185,584,7,90,28
186,588,2,90,28
187,590,2,90,28
188,591,2,90,28
189,595,2,90,28
190,596,2,90,28
191,597,1,90,28
192,600,5,90,28
193,604,9,90,28
194,605,7,90,28
195,606,2,90,28
196,611,2,90,28
197,614,8,90,28
198,616,2,90,28
199,617,3,90,28
200,631,2,90,28
201,633,6,90,28
202,638,2,90,28
203,642,5,90,28
204,661,5,90,28
205,663,7,90,28
206,664,4,90,28
207,672,8,90,28
208,678,5,90,28
209,688,2,90,28
210,689,5,90,28
211,691,2,90,28
212,700,2,90,28
213,706,2,90,28
214,709,2,90,28
215,710,6,90,28
216,712,3,90,28
217,713,3,90,28
218,714,2,90,28
219,715,3,90,28
0,5,2,90,29
1,8,9,90,29
2,9,7,90,29
3,12,5,90,29
4,14,15,90,29
5,19,4,90,29
6,20,2,90,29
7,27,6,90,29
8,29,2,90,29
9,31,2,90,29
10,33,6,90,29
11,42,1,90,29
12,43,2,90,29
13,47,2,90,29
14,48,1,90,29
15,49,1,90,29
16,50,2,90,29
17,52,5,90,29
18,58,3,90,29
19,60,4,90,29
20,63,3,90,29
21,66,8,90,29
22,70,6,90,29
23,72,8,90,29
24,77,6,90,29
25,83,9,90,29
26,84,6,90,29
27,86,6,90,29
28,87,3,90,29
29,89,6,90,29
30,90,4,90,29
31,101,2,90,29
32,105,2,90,29
33,106,5,90,29
34,108,2,90,29
35,109,2,90,29
36,110,2,90,29
37,112,2,90,29
38,113,2,90,29
39,114,5,90,29
40,119,2,90,29
41,122,2,90,29
42,125,5,90,29
43,126,2,90,29
44,129,2,90,29
45,132,2,90,29
46,134,2,90,29
47,138,2,90,29
48,140,2,90,29
49,145,2,90,29
50,151,2,90,29
51,152,2,90,29
52,157,1,90,29
53,160,3,90,29
54,165,2,90,29
55,170,3,90,29
56,173,1,90,29
57,178,1,90,29
58,182,4,90,29
59,191,2,90,29
