,ID,Points,Minutes,sim
206,592,1,90,15
207,593,2,90,15
208,594,2,90,15
209,611,2,90,15
210,618,2,90,15
211,619,2,90,15
212,622,3,90,15
213,625,2,90,15
214,628,1,90,15
215,632,2,90,15
216,635,3,90,15
217,10144,6,90,15
218,10145,1,90,15
219,10149,2,90,15
0,3,2,90,16
1,4,15,90,16
2,6,2,90,16
3,13,2,90,16
4,15,2,90,16
5,16,4,90,16
6,17,13,90,16
7,18,2,90,16
8,19,5,90,16
9,20,2,90,16
10,24,5,90,16
11,26,-1,90,16
12,27,6,90,16
13,28,2,90,16
14,36,2,90,16
15,38,6,90,16
16,44,4,90,16
17,47,8,90,16
18,48,8,90,16
19,50,2,90,16
20,52,2,90,16
21,53,2,90,16
22,57,2,90,16
23,58,5,90,16
24,63,2,90,16
25,64,2,90,16
26,70,2,90,16
27,74,2,90,16
28,77,2,90,16
29,79,1,90,16
30,83,7,90,16
31,85,1,90,16
32,86,1,90,16
33,88,1,90,16
34,91,1,90,16
35,94,2,90,16
36,95,2,90,16
37,98,2,90,16
38,99,2,90,16
39,101,2,90,16
40,110,2,90,16
41,111,2,90,16
42,115,3,90,16
43,120,6,90,16
44,122,12,90,16
45,129,11,90,16
46,134,6,90,16
47,135,8,90,16
48,136,3,90,16
49,144,9,90,16
50,146,6,90,16
51,152,1,90,16
52,157,2,90,16
53,160,2,90,16
54,162,2,90,16
55,168,7,90,16
56,171,5,90,16
57,177,5,90,16
58,180,2,90,16
59,185,2,90,16
60,188,2,90,16
61,189,5,90,16
62,191,2,90,16
63,192,5,90,16
64,194,2,90,16
65,198,2,90,16
66,199,8,90,16
67,200,4,90,16
68,204,2,90,16
69,207,13,90,16
70,210,2,90,16
71,211,5,90,16
72,216,5,90,16
73,217,2,90,16
74,220,3,90,16
75,222,2,90,16
76,224,2,90,16
77,226,2,90,16
78,228,7,90,16
79,230,5,90,16
80,231,1,90,16
81,232,2,90,16
82,235,1,90,16
83,236,1,90,16
84,239,2,90,16
85,241,2,90,16
86,247,2,90,16
87,248,2,90,16
88,252,8,90,16
89,255,2,90,16
90,257,2,90,16
91,259,8,90,16
92,265,2,90,16
93,267,1,90,16
94,268,2,90,16
95,270,1,90,16
96,274,2,90,16
97,277,2,90,16
98,278,2,90,16
99,284,1,90,16
100,287,2,90,16
101,290,7,90,16
102,291,1,90,16
103,293,1,90,16
104,295,1,90,16
105,296,1,90,16
106,300,2,90,16
107,302,1,90,16
108,309,2,90,16
109,310,2,90,16
110,311,11,90,16
111,314,2,90,16
112,317,12,90,16
113,323,5,90,16
114,326,5,90,16
115,327,10,90,16
116,328,7,90,16
117,329,10,90,16
118,335,2,90,16
119,336,6,90,16
120,339,8,90,16
121,340,6,90,16
122,341,6,90,16
123,345,9,90,16
124,346,3,90,16
125,347,7,90,16
126,350,6,90,16
127,351,8,90,16
128,356,3,90,16
129,357,8,90,16
130,359,2,90,16
131,361,6,90,16
132,364,7,90,16
133,366,8,90,16
134,368,2,90,16
135,369,2,90,16
136,372,2,90,16
137,378,2,90,16
138,380,2,90,16
139,383,3,90,16
140,389,5,90,16
141,391,6,90,16
142,392,5,90,16
143,394,3,90,16
144,395,6,90,16
145,398,3,90,16
146,402,3,90,16
147,404,6,90,16
148,410,8,90,16
149,413,6,90,16
150,415,6,90,16
151,418,6,90,16
152,422,-1,90,16
153,424,6,90,16
154,432,2,90,16
155,434,5,90,16
156,436,-1,90,16
157,437,-1,90,16
158,442,2,90,16
159,443,-1,90,16
160,447,2,90,16
161,452,2,90,16
162,455,1,90,16
163,456,1,90,16
164,461,1,90,16
165,469,1,90,16
166,472,1,90,16
167,476,3,90,16
168,480,2,90,16
169,482,2,90,16
170,491,2,90,16
171,494,2,90,16
172,495,3,90,16
173,498,0,90,16
174,499,2,90,16
175,501,2,90,16
176,503,7,90,16
177,505,3,90,16
178,506,0,90,16
179,508,0,90,16
180,511,2,90,16
181,513,1,90,16
182,514,5,90,16
183,518,2,90,16
184,520,1,90,16
185,524,1,90,16
186,525,7,90,16
187,527,3,90,16
188,530,2,90,16
189,531,2,90,16
190,541,2,90,16
191,542,5,90,16
192,553,2,90,16
193,554,2,90,16
194,558,2,90,16
195,559,2,90,16
196,560,2,90,16
197,564,2,90,16
198,565,2,90,16
199,566,3,90,16
200,567,2,90,16
201,568,1,90,16
202,573,-1,90,16
203,578,2,90,16
204,579,2,90,16
205,584,2,90,16
206,585,2,90,16
207,588,2,90,16
208,591,1,90,16
209,592,1,90,16
210,593,8,90,16
211,594,2,90,16
212,595,6,90,16
213,611,2,90,16
214,617,2,90,16
215,621,14,90,16
216,622,7,90,16
217,625,6,90,16
218,628,6,90,16
219,10149,2,90,16
0,3,0,90,17
1,4,2,90,17
2,7,2,90,17
3,11,9,90,17
4,13,4,90,17
5,15,0,90,17
6,16,2,90,17
7,17,2,90,17
8,18,0,90,17
9,19,6,90,17
10,20,2,90,17
11,23,7,90,17
12,24,0,90,17
13,26,1,90,17
14,27,2,90,17
15,28,2,90,17
16,36,1,90,17
17,38,2,90,17
18,44,1,90,17
19,45,7,90,17
20,47,1,90,17
21,48,2,90,17
22,54,7,90,17
23,57,2,90,17
24,58,5,90,17
25,59,2,90,17
26,63,2,90,17
27,64,2,90,17
28,71,5,90,17
29,77,2,90,17
30,78,7,90,17
31,79,2,90,17
32,83,10,90,17
33,85,2,90,17
34,91,1,90,17
35,92,1,90,17
36,94,2,90,17
37,95,2,90,17
38,98,2,90,17
39,99,5,90,17
40,100,1,90,17
41,101,3,90,17
42,104,1,90,17
43,105,1,90,17
44,106,2,90,17
45,113,2,90,17
46,115,2,90,17
47,120,1,90,17
48,135,10,90,17
49,136,7,90,17
50,144,5,90,17
51,146,1,90,17
52,148,2,90,17
53,152,3,90,17
54,157,2,90,17
55,162,1,90,17
56,163,1,90,17
57,168,2,90,17
58,171,1,90,17
59,172,4,90,17
60,180,2,90,17
61,182,9,90,17
62,185,1,90,17
63,188,2,90,17
64,189,1,90,17
65,191,6,90,17
66,192,2,90,17
67,194,15,90,17
68,204,6,90,17
69,205,3,90,17
70,206,3,90,17
71,207,6,90,17
72,210,6,90,17
73,211,8,90,17
74,216,4,90,17
75,217,2,90,17
76,218,9,90,17
77,220,2,90,17
78,222,7,90,17
79,228,2,90,17
80,230,2,90,17
81,231,2,90,17
82,232,2,90,17
83,233,2,90,17
84,235,3,90,17
85,236,2,90,17
86,238,2,90,17
87,239,3,90,17
88,240,3,90,17
89,245,6,90,17
90,247,3,90,17
91,248,6,90,17
92,251,3,90,17
93,255,6,90,17
94,257,6,90,17
95,259,8,90,17
96,260,9,90,17
97,267,0,90,17
98,268,16,90,17
99,270,0,90,17
100,278,2,90,17
101,282,0,90,17
102,284,0,90,17
103,291,1,90,17
104,293,1,90,17
105,295,1,90,17
106,296,1,90,17
107,300,2,90,17
108,302,1,90,17
109,307,1,90,17
110,309,2,90,17
111,310,2,90,17
112,311,14,90,17
113,319,7,90,17
114,323,2,90,17
115,326,2,90,17
116,327,8,90,17
117,328,10,90,17
118,329,2,90,17
119,335,2,90,17
120,336,2,90,17
121,339,2,90,17
122,340,6,90,17
123,346,6,90,17
124,347,6,90,17
125,350,6,90,17
126,351,8,90,17
127,355,6,90,17
128,359,2,90,17
129,360,8,90,17
130,361,6,90,17
131,362,6,90,17
132,363,6,90,17
133,364,5,90,17
134,366,6,90,17
135,368,6,90,17
136,369,6,90,17
137,372,3,90,17
138,377,6,90,17
139,378,3,90,17
140,380,6,90,17
141,383,9,90,17
142,385,13,90,17
143,388,2,90,17
144,392,3,90,17
145,394,13,90,17
146,395,6,90,17
147,397,6,90,17
148,398,8,90,17
149,401,9,90,17
150,405,6,90,17
151,410,3,90,17
152,413,6,90,17
153,415,6,90,17
154,418,6,90,17
155,423,2,90,17
156,433,5,90,17
157,434,2,90,17
158,436,1,90,17
159,437,1,90,17
160,442,2,90,17
161,443,1,90,17
162,447,2,90,17
163,449,7,90,17
164,453,2,90,17
165,455,1,90,17
166,461,1,90,17
167,469,1,90,17
168,471,2,90,17
169,472,1,90,17
170,474,2,90,17
171,476,1,90,17
172,480,7,90,17
173,491,5,90,17
174,492,2,90,17
175,494,8,90,17
176,495,5,90,17
177,498,8,90,17
178,499,5,90,17
179,503,10,90,17
180,505,5,90,17
181,506,2,90,17
182,508,2,90,17
183,512,2,90,17
184,513,4,90,17
185,514,2,90,17
186,520,2,90,17
187,524,2,90,17
188,530,2,90,17
189,533,1,90,17
190,541,2,90,17
191,543,1,90,17
192,550,2,90,17
193,553,2,90,17
194,554,1,90,17
195,557,2,90,17
196,558,1,90,17
197,559,1,90,17
198,560,2,90,17
199,566,2,90,17
200,567,2,90,17
201,568,0,90,17
202,570,2,90,17
203,573,1,90,17
204,584,2,90,17
205,585,3,90,17
206,588,2,90,17
207,589,2,90,17
208,591,2,90,17
209,594,6,90,17
210,595,12,90,17
211,611,2,90,17
212,617,2,90,17
213,618,7,90,17
214,619,2,90,17
215,622,6,90,17
216,625,6,90,17
217,628,1,90,17
218,635,2,90,17
219,10147,2,90,17
0,2,2,90,18
1,3,6,90,18
2,4,2,90,18
3,6,6,90,18
4,9,3,90,18
5,11,8,90,18
6,13,3,90,18
7,15,6,90,18
8,17,3,90,18
9,18,6,90,18
10,20,3,90,18
11,24,6,90,18
12,26,6,90,18
13,27,2,90,18
14,28,3,90,18
15,38,6,90,18
16,44,8,90,18
17,47,6,90,18
18,48,8,90,18
19,50,9,90,18
20,52,9,90,18
21,54,3,90,18
22,57,8,90,18
23,58,6,90,18
24,64,3,90,18
25,65,2,90,18
26,70,6,90,18
27,71,3,90,18
28,79,6,90,18
29,80,3,90,18
30,85,6,90,18
31,88,0,90,18
32,89,2,90,18
33,91,0,90,18
34,94,2,90,18
35,95,2,90,18
36,99,2,90,18
37,101,2,90,18
38,104,0,90,18
39,105,0,90,18
40,110,5,90,18
41,113,2,90,18
42,115,2,90,18
43,120,16,90,18
44,129,5,90,18
45,135,4,90,18
46,136,2,90,18
47,142,1,90,18
48,144,1,90,18
49,145,1,90,18
50,149,2,90,18
51,152,6,90,18
52,157,2,90,18
53,162,3,90,18
54,163,2,90,18
55,166,2,90,18
56,168,2,90,18
57,177,2,90,18
58,180,2,90,18
59,181,2,90,18
60,185,4,90,18
61,189,2,90,18
62,191,6,90,18
63,192,2,90,18
64,194,6,90,18
65,196,9,90,18
66,200,7,90,18
67,204,9,90,18
68,205,8,90,18
69,207,2,90,18
70,208,6,90,18
71,210,6,90,18
72,216,3,90,18
73,217,2,90,18
74,220,2,90,18
75,221,0,90,18
76,222,2,90,18
77,228,0,90,18
78,230,2,90,18
79,231,0,90,18
80,232,2,90,18
81,233,3,90,18
82,235,1,90,18
83,236,0,90,18
84,239,2,90,18
85,240,5,90,18
86,241,2,90,18
87,247,2,90,18
88,248,2,90,18
89,249,7,90,18
90,251,4,90,18
91,255,2,90,18
92,257,2,90,18
93,259,2,90,18
94,267,1,90,18
95,268,6,90,18
96,270,1,90,18
97,274,2,90,18
98,275,4,90,18
99,277,2,90,18
100,278,2,90,18
101,282,4,90,18
102,284,2,90,18
103,285,2,90,18
104,291,1,90,18
105,293,1,90,18
106,295,1,90,18
107,296,1,90,18
108,301,1,90,18
109,306,2,90,18
110,309,2,90,18
111,310,2,90,18
112,311,2,90,18
113,316,3,90,18
114,321,2,90,18
115,323,2,90,18
116,327,2,90,18
117,328,5,90,18
118,333,4,90,18
119,335,2,90,18
120,336,2,90,18
121,338,0,90,18
122,339,2,90,18
123,340,12,90,18
124,342,3,90,18
125,346,6,90,18
126,347,6,90,18
127,348,13,90,18
128,349,9,90,18
129,350,6,90,18
130,351,2,90,18
131,354,9,90,18
132,360,3,90,18
133,361,8,90,18
134,364,2,90,18
135,366,6,90,18
136,368,5,90,18
137,369,2,90,18
138,372,2,90,18
139,375,6,90,18
140,377,2,90,18
141,383,2,90,18
142,388,2,90,18
143,389,2,90,18
144,392,2,90,18
145,394,3,90,18
146,398,2,90,18
147,401,2,90,18
148,402,2,90,18
149,403,4,90,18
150,410,2,90,18
151,413,2,90,18
152,415,2,90,18
153,418,2,90,18
154,420,2,90,18
155,422,9,90,18
156,423,3,90,18
157,424,6,90,18
158,433,3,90,18
159,434,3,90,18
160,436,6,90,18
161,442,3,90,18
162,443,6,90,18
163,444,6,90,18
164,453,4,90,18
165,461,2,90,18
166,462,2,90,18
167,463,2,90,18
168,469,2,90,18
169,471,2,90,18
170,474,2,90,18
171,476,2,90,18
172,482,3,90,18
173,491,5,90,18
174,492,3,90,18
175,494,6,90,18
176,495,6,90,18
177,498,6,90,18
178,503,4,90,18
179,505,6,90,18
180,506,6,90,18
181,508,6,90,18
182,509,3,90,18
183,513,2,90,18
184,514,2,90,18
185,515,2,90,18
186,520,2,90,18
187,524,2,90,18
188,525,7,90,18
189,527,6,90,18
190,528,2,90,18
191,533,9,90,18
192,541,6,90,18
193,542,6,90,18
194,543,6,90,18
195,553,3,90,18
196,554,6,90,18
197,557,3,90,18
198,558,6,90,18
199,559,6,90,18
200,560,2,90,18
201,566,2,90,18
202,567,6,90,18
203,568,1,90,18
204,570,2,90,18
205,573,6,90,18
206,580,6,90,18
207,584,7,90,18
208,588,2,90,18
209,591,2,90,18
210,592,6,90,18
211,593,2,90,18
212,617,9,90,18
213,622,5,90,18
214,623,2,90,18
215,628,1,90,18
216,632,7,90,18
217,635,2,90,18
218,10146,2,90,18
219,10150,2,90,18
0,3,3,90,19
1,4,2,90,19
2,10,4,90,19
3,11,2,90,19
4,13,7,90,19
5,15,2,90,19
6,16,2,90,19
7,17,2,90,19
8,18,2,90,19
9,19,2,90,19
10,23,2,90,19
11,24,5,90,19
12,26,1,90,19
13,27,2,90,19
14,28,12,90,19
15,35,8,90,19
16,36,5,90,19
17,44,2,90,19
18,47,2,90,19
19,48,5,90,19
20,50,2,90,19
21,52,5,90,19
22,57,5,90,19
23,58,10,90,19
24,63,2,90,19
25,64,2,90,19
26,65,2,90,19
27,74,2,90,19
28,77,2,90,19
29,78,2,90,19
30,79,7,90,19
31,81,2,90,19
32,85,1,90,19
33,86,1,90,19
34,91,1,90,19
35,92,1,90,19
36,95,2,90,19
37,98,2,90,19
38,99,2,90,19
39,100,1,90,19
40,101,2,90,19
41,104,1,90,19
42,110,2,90,19
43,113,8,90,19
44,121,3,90,19
45,122,12,90,19
46,123,2,90,19
47,128,6,90,19
48,129,3,90,19
49,132,3,90,19
50,135,6,90,19
51,137,3,90,19
52,146,6,90,19
53,148,2,90,19
54,152,4,90,19
55,162,2,90,19
56,166,2,90,19
57,167,2,90,19
58,168,2,90,19
59,172,5,90,19
60,174,2,90,19
61,180,6,90,19
62,181,2,90,19
63,182,7,90,19
64,185,2,90,19
65,191,6,90,19
66,194,6,90,19
67,199,3,90,19
68,200,6,90,19
69,204,6,90,19
70,207,5,90,19
71,210,6,90,19
72,211,6,90,19
73,220,2,90,19
74,222,7,90,19
75,224,2,90,19
76,228,0,90,19
77,230,2,90,19
78,231,0,90,19
79,232,2,90,19
80,233,2,90,19
81,235,2,90,19
82,236,0,90,19
83,238,0,90,19
84,239,2,90,19
85,240,3,90,19
86,241,4,90,19
87,243,2,90,19
88,248,2,90,19
89,251,2,90,19
90,255,2,90,19
91,257,2,90,19
92,267,1,90,19
93,268,4,90,19
94,270,1,90,19
95,274,2,90,19
96,275,1,90,19
97,278,2,90,19
98,284,1,90,19
99,285,3,90,19
100,291,6,90,19
101,293,8,90,19
102,295,6,90,19
103,296,6,90,19
104,300,3,90,19
105,306,2,90,19
106,307,6,90,19
107,309,3,90,19
108,310,6,90,19
109,311,9,90,19
110,314,2,90,19
111,316,2,90,19
112,319,3,90,19
113,323,3,90,19
114,328,5,90,19
115,329,9,90,19
116,335,6,90,19
117,336,6,90,19
118,339,9,90,19
119,340,6,90,19
120,341,12,90,19
121,342,6,90,19
122,346,3,90,19
123,347,6,90,19
124,349,3,90,19
125,350,6,90,19
126,351,9,90,19
127,359,2,90,19
128,361,7,90,19
129,362,14,90,19
130,364,8,90,19
131,366,5,90,19
132,368,3,90,19
133,378,3,90,19
134,380,6,90,19
135,383,6,90,19
136,385,6,90,19
137,387,12,90,19
138,389,9,90,19
139,392,4,90,19
140,394,7,90,19
141,395,1,90,19
142,398,2,90,19
143,399,1,90,19
144,404,1,90,19
145,405,1,90,19
146,413,1,90,19
147,415,4,90,19
148,417,2,90,19
149,418,1,90,19
150,422,1,90,19
151,423,2,90,19
152,433,2,90,19
153,434,2,90,19
154,436,1,90,19
155,442,2,90,19
156,443,1,90,19
157,447,2,90,19
158,449,2,90,19
159,453,2,90,19
160,456,1,90,19
161,461,1,90,19
162,469,1,90,19
163,474,1,90,19
164,475,1,90,19
165,476,1,90,19
166,482,2,90,19
167,491,2,90,19
168,492,2,90,19
169,494,2,90,19
170,495,5,90,19
171,498,2,90,19
172,499,2,90,19
173,501,3,90,19
174,503,10,90,19
175,505,2,90,19
176,506,2,90,19
177,508,2,90,19
178,512,2,90,19
179,513,6,90,19
180,514,3,90,19
181,517,6,90,19
182,518,2,90,19
183,520,6,90,19
184,524,6,90,19
185,525,3,90,19
186,527,3,90,19
187,541,3,90,19
188,542,2,90,19
189,543,2,90,19
190,550,7,90,19
191,553,2,90,19
192,554,2,90,19
193,558,2,90,19
194,559,2,90,19
195,560,4,90,19
196,564,2,90,19
197,565,8,90,19
198,566,9,90,19
199,568,1,90,19
200,570,3,90,19
201,573,1,90,19
202,578,2,90,19
203,579,2,90,19
204,584,2,90,19
205,585,3,90,19
206,588,8,90,19
207,589,8,90,19
208,591,6,90,19
209,592,1,90,19
210,593,6,90,19
211,594,6,90,19
212,622,2,90,19
213,623,2,90,19
214,625,3,90,19
215,630,1,90,19
216,632,2,90,19
217,636,16,90,19
218,10144,7,90,19
219,10150,5,90,19
0,3,1,90,20
1,4,2,90,20
2,6,1,90,20
3,9,7,90,20
4,10,2,90,20
5,13,5,90,20
6,14,1,90,20
7,16,2,90,20
8,17,7,90,20
9,18,1,90,20
10,19,5,90,20
11,23,10,90,20
12,26,1,90,20
13,29,7,90,20
14,40,5,90,20
15,42,4,90,20
16,44,2,90,20
17,47,2,90,20
18,48,5,90,20
19,50,2,90,20
20,52,2,90,20
21,54,2,90,20
22,57,2,90,20
23,64,5,90,20
24,70,1,90,20
25,71,11,90,20
26,78,15,90,20
27,80,2,90,20
28,81,1,90,20
29,82,6,90,20
30,83,2,90,20
31,85,1,90,20
32,88,-2,90,20
33,91,-2,90,20
34,92,-2,90,20
35,94,2,90,20
36,95,2,90,20
37,99,2,90,20
38,101,2,90,20
39,104,-2,90,20
40,105,-2,90,20
41,106,2,90,20
42,110,2,90,20
43,115,2,90,20
44,120,1,90,20
45,122,4,90,20
46,132,2,90,20
47,134,11,90,20
48,135,13,90,20
49,136,2,90,20
50,146,3,90,20
51,148,13,90,20
52,152,3,90,20
53,157,2,90,20
54,162,7,90,20
55,163,1,90,20
56,168,2,90,20
57,171,1,90,20
58,172,1,90,20
59,180,9,90,20
60,182,5,90,20
61,185,1,90,20
62,188,5,90,20
63,189,1,90,20
64,192,3,90,20
65,194,1,90,20
66,196,1,90,20
67,200,1,90,20
68,204,1,90,20
69,205,3,90,20
70,206,2,90,20
71,210,1,90,20
72,211,1,90,20
73,214,2,90,20
74,216,2,90,20
75,217,2,90,20
76,220,2,90,20
77,221,2,90,20
78,222,2,90,20
79,223,2,90,20
80,224,8,90,20
81,228,2,90,20
82,230,5,90,20
83,233,2,90,20
84,235,2,90,20
85,236,2,90,20
86,239,3,90,20
87,241,6,90,20
88,243,3,90,20
89,244,6,90,20
90,247,3,90,20
91,248,6,90,20
92,249,3,90,20
93,251,2,90,20
94,255,10,90,20
95,263,0,90,20
96,267,0,90,20
97,268,5,90,20
98,270,0,90,20
99,274,2,90,20
100,275,6,90,20
101,284,0,90,20
102,291,12,90,20
103,293,6,90,20
104,296,6,90,20
105,300,3,90,20
106,301,6,90,20
107,305,6,90,20
108,306,4,90,20
109,307,6,90,20
110,309,6,90,20
111,310,6,90,20
112,311,6,90,20
113,316,2,90,20
114,317,3,90,20
115,321,9,90,20
116,324,3,90,20
117,326,8,90,20
118,328,3,90,20
119,329,14,90,20
120,335,7,90,20
121,339,6,90,20
122,342,16,90,20
123,345,17,90,20
124,346,4,90,20
125,347,6,90,20
126,348,9,90,20
127,351,20,90,20
128,355,6,90,20
129,360,6,90,20
130,361,12,90,20
131,364,6,90,20
132,366,3,90,20
133,368,3,90,20
134,370,3,90,20
135,372,3,90,20
136,378,3,90,20
137,380,14,90,20
138,383,6,90,20
139,387,6,90,20
140,388,2,90,20
141,392,2,90,20
142,394,2,90,20
143,395,2,90,20
144,398,2,90,20
145,401,11,90,20
146,403,7,90,20
147,404,2,90,20
148,409,5,90,20
149,413,2,90,20
150,415,5,90,20
151,418,2,90,20
152,423,2,90,20
153,425,1,90,20
154,433,2,90,20
155,434,2,90,20
156,436,1,90,20
157,437,1,90,20
158,440,1,90,20
159,443,1,90,20
160,447,2,90,20
161,452,2,90,20
162,453,2,90,20
163,456,2,90,20
164,461,2,90,20
165,469,2,90,20
166,471,2,90,20
167,474,2,90,20
168,476,2,90,20
169,480,2,90,20
170,482,2,90,20
171,494,10,90,20
172,495,1,90,20
173,498,1,90,20
174,503,7,90,20
175,505,2,90,20
176,506,1,90,20
177,508,1,90,20
178,509,5,90,20
179,513,2,90,20
180,516,2,90,20
181,518,2,90,20
182,520,2,90,20
183,524,2,90,20
184,525,2,90,20
185,527,2,90,20
186,528,5,90,20
187,533,1,90,20
188,541,2,90,20
189,542,7,90,20
190,550,2,90,20
191,553,2,90,20
192,554,1,90,20
193,557,2,90,20
194,559,1,90,20
195,560,2,90,20
196,564,2,90,20
197,566,2,90,20
198,567,1,90,20
199,568,0,90,20
200,570,14,90,20
201,571,10,90,20
202,573,1,90,20
203,579,12,90,20
204,584,3,90,20
205,585,2,90,20
206,588,2,90,20
207,589,2,90,20
208,592,1,90,20
209,594,6,90,20
210,611,2,90,20
211,617,2,90,20
212,618,2,90,20
213,619,5,90,20
214,625,3,90,20
215,628,1,90,20
216,632,7,90,20
217,10146,3,90,20
218,10147,2,90,20
219,10150,2,90,20
0,3,4,90,21
1,4,2,90,21
2,7,2,90,21
3,10,2,90,21
4,11,2,90,21
5,13,2,90,21
6,15,2,90,21
7,16,2,90,21
8,17,2,90,21
9,18,2,90,21
10,19,3,90,21
11,25,2,90,21
12,28,12,90,21
13,33,7,90,21
14,44,1,90,21
15,45,2,90,21
16,47,1,90,21
17,50,1,90,21
18,52,1,90,21
19,54,5,90,21
20,57,2,90,21
21,58,23,90,21
22,59,6,90,21
23,63,3,90,21
24,64,3,90,21
25,70,9,90,21
26,74,3,90,21
27,78,6,90,21
28,79,6,90,21
29,85,6,90,21
30,88,0,90,21
31,91,0,90,21
32,94,2,90,21
33,95,2,90,21
34,98,2,90,21
35,99,4,90,21
36,101,2,90,21
37,104,0,90,21
38,105,0,90,21
39,106,2,90,21
40,110,2,90,21
41,126,7,90,21
42,129,6,90,21
43,131,1,90,21
44,134,5,90,21
45,135,13,90,21
46,136,4,90,21
47,144,2,90,21
48,145,1,90,21
49,146,1,90,21
50,152,6,90,21
51,157,2,90,21
52,162,2,90,21
53,163,4,90,21
54,171,2,90,21
55,172,2,90,21
56,174,2,90,21
57,180,2,90,21
58,182,2,90,21
59,185,2,90,21
60,186,2,90,21
61,189,2,90,21
62,194,6,90,21
63,198,2,90,21
64,199,3,90,21
65,200,8,90,21
66,204,6,90,21
67,206,4,90,21
68,207,2,90,21
69,210,6,90,21
70,211,6,90,21
71,220,4,90,21
72,221,-1,90,21
73,223,7,90,21
74,224,2,90,21
75,226,2,90,21
76,228,-1,90,21
77,230,5,90,21
78,231,-1,90,21
79,232,6,90,21
80,233,7,90,21
81,235,-1,90,21
82,236,-1,90,21
83,239,3,90,21
84,240,3,90,21
85,241,6,90,21
86,243,3,90,21
87,248,7,90,21
88,251,2,90,21
89,254,3,90,21
90,255,6,90,21
91,257,6,90,21
92,260,6,90,21
93,267,1,90,21
94,270,1,90,21
95,274,2,90,21
96,277,2,90,21
97,278,5,90,21
98,284,1,90,21
99,287,3,90,21
100,288,6,90,21
101,290,3,90,21
102,291,9,90,21
103,293,6,90,21
104,296,6,90,21
105,301,6,90,21
106,302,6,90,21
107,306,2,90,21
108,309,3,90,21
109,310,6,90,21
110,311,6,90,21
111,316,6,90,21
112,319,3,90,21
113,326,7,90,21
114,328,5,90,21
115,329,3,90,21
116,335,6,90,21
117,336,3,90,21
118,339,6,90,21
119,341,6,90,21
120,345,9,90,21
121,346,6,90,21
122,347,6,90,21
123,350,12,90,21
124,351,9,90,21
125,354,3,90,21
126,356,3,90,21
127,360,4,90,21
128,361,15,90,21
129,366,5,90,21
130,368,2,90,21
131,369,4,90,21
132,372,12,90,21
133,377,1,90,21
134,378,2,90,21
135,380,3,90,21
136,383,2,90,21
137,388,6,90,21
138,389,5,90,21
139,391,7,90,21
140,394,2,90,21
141,395,5,90,21
142,400,2,90,21
143,401,2,90,21
144,402,7,90,21
145,403,4,90,21
146,404,2,90,21
147,413,2,90,21
148,415,2,90,21
149,418,5,90,21
150,422,2,90,21
151,423,2,90,21
152,425,2,90,21
153,432,5,90,21
154,433,2,90,21
155,434,2,90,21
156,436,2,90,21
157,442,2,90,21
158,443,2,90,21
159,447,2,90,21
160,452,2,90,21
161,453,14,90,21
162,455,1,90,21
163,456,1,90,21
164,461,1,90,21
165,469,1,90,21
166,471,2,90,21
167,474,1,90,21
168,476,1,90,21
169,480,3,90,21
170,482,3,90,21
171,491,6,90,21
172,492,4,90,21
173,495,6,90,21
174,498,6,90,21
175,503,6,90,21
176,505,6,90,21
177,506,6,90,21
178,508,6,90,21
179,509,8,90,21
180,512,2,90,21
181,513,6,90,21
182,514,3,90,21
183,516,6,90,21
184,518,2,90,21
185,520,6,90,21
186,524,6,90,21
187,527,6,90,21
188,528,6,90,21
189,533,2,90,21
190,543,1,90,21
191,548,2,90,21
192,553,2,90,21
193,554,1,90,21
194,557,2,90,21
195,558,1,90,21
196,559,1,90,21
197,566,8,90,21
198,567,7,90,21
199,568,1,90,21
200,570,3,90,21
201,571,8,90,21
202,573,2,90,21
203,578,2,90,21
204,584,5,90,21
205,585,3,90,21
206,588,3,90,21
207,591,8,90,21
208,592,6,90,21
209,593,1,90,21
210,594,1,90,21
211,600,2,90,21
212,611,7,90,21
213,617,7,90,21
214,622,3,90,21
215,628,4,90,21
216,630,1,90,21
217,632,2,90,21
218,636,6,90,21
219,10149,2,90,21
0,3,1,90,22
1,4,2,90,22
2,13,2,90,22
3,15,1,90,22
4,16,2,90,22
5,17,4,90,22
6,18,2,90,22
7,19,5,90,22
8,20,2,90,22
9,23,2,90,22
10,24,4,90,22
11,28,3,90,22
12,36,6,90,22
13,42,3,90,22
14,44,7,90,22
15,45,6,90,22
16,47,6,90,22
17,50,6,90,22
18,52,6,90,22
19,54,5,90,22
20,57,3,90,22
21,59,4,90,22
22,63,2,90,22
23,70,1,90,22
24,71,5,90,22
25,74,12,90,22
26,77,7,90,22
27,78,11,90,22
28,79,1,90,22
29,85,1,90,22
30,86,0,90,22
31,89,2,90,22
32,91,1,90,22
33,94,2,90,22
34,95,2,90,22
35,99,7,90,22
36,100,0,90,22
37,101,5,90,22
38,104,0,90,22
39,105,0,90,22
40,120,1,90,22
41,122,1,90,22
42,128,7,90,22
43,129,2,90,22
44,134,7,90,22
45,135,5,90,22
46,136,5,90,22
47,144,1,90,22
48,146,1,90,22
49,148,4,90,22
50,152,1,90,22
51,157,2,90,22
52,162,3,90,22
53,163,3,90,22
54,168,2,90,22
55,171,6,90,22
56,172,0,90,22
57,177,2,90,22
58,180,6,90,22
59,182,4,90,22
60,185,0,90,22
