,ID,Points,Minutes,sim
100,266,2,90,17
101,270,2,90,17
102,272,1,90,17
103,276,1,90,17
104,277,2,90,17
105,279,9,90,17
106,280,1,90,17
107,281,1,90,17
108,282,2,90,17
109,283,10,90,17
110,284,1,90,17
111,285,6,90,17
112,288,2,90,17
113,293,2,90,17
114,295,1,90,17
115,299,2,90,17
116,300,8,90,17
117,301,2,90,17
118,305,4,90,17
119,306,2,90,17
120,307,2,90,17
121,308,2,90,17
122,309,2,90,17
123,313,4,90,17
124,315,2,90,17
125,318,10,90,17
126,319,2,90,17
127,321,2,90,17
128,327,6,90,17
129,332,6,90,17
130,333,5,90,17
131,335,8,90,17
132,337,6,90,17
133,340,8,90,17
134,342,9,90,17
135,345,5,90,17
136,346,2,90,17
137,349,2,90,17
138,356,12,90,17
139,357,1,90,17
140,360,1,90,17
141,366,7,90,17
142,368,2,90,17
143,369,2,90,17
144,371,2,90,17
145,374,2,90,17
146,376,1,90,17
147,377,4,90,17
148,379,1,90,17
149,385,1,90,17
150,387,2,90,17
151,400,2,90,17
152,406,5,90,17
153,407,2,90,17
154,411,7,90,17
155,417,2,90,17
156,420,2,90,17
157,422,2,90,17
158,423,2,90,17
159,425,9,90,17
160,427,13,90,17
161,428,11,90,17
162,429,6,90,17
163,430,6,90,17
164,433,8,90,17
165,443,6,90,17
166,444,3,90,17
167,445,6,90,17
168,446,6,90,17
169,454,6,90,17
170,455,5,90,17
171,461,2,90,17
172,463,2,90,17
173,464,2,90,17
174,465,2,90,17
175,468,7,90,17
176,469,5,90,17
177,470,1,90,17
178,471,2,90,17
179,472,2,90,17
180,476,8,90,17
181,477,6,90,17
182,478,6,90,17
183,482,6,90,17
184,483,3,90,17
185,484,6,90,17
186,491,3,90,17
187,493,2,90,17
188,503,3,90,17
189,508,2,90,17
190,510,0,90,17
191,511,1,90,17
192,512,2,90,17
193,514,2,90,17
194,515,4,90,17
195,516,7,90,17
196,518,1,90,17
197,520,1,90,17
198,529,6,90,17
199,533,7,90,17
200,535,6,90,17
201,538,1,90,17
202,549,2,90,17
203,576,9,90,17
204,577,2,90,17
205,579,3,90,17
206,582,2,90,17
207,585,2,90,17
208,586,2,90,17
209,593,3,90,17
210,602,1,90,17
211,603,6,90,17
212,609,6,90,17
213,611,2,90,17
214,612,1,90,17
215,614,2,90,17
216,617,5,90,17
217,623,2,90,17
218,628,1,90,17
219,629,3,90,17
0,2,2,90,18
1,3,7,90,18
2,6,2,90,18
3,7,2,90,18
4,11,6,90,18
5,13,11,90,18
6,15,2,90,18
7,16,2,90,18
8,18,2,90,18
9,19,7,90,18
10,26,2,90,18
11,28,6,90,18
12,30,2,90,18
13,31,6,90,18
14,33,6,90,18
15,37,3,90,18
16,40,2,90,18
17,42,3,90,18
18,43,6,90,18
19,44,6,90,18
20,45,3,90,18
21,47,3,90,18
22,57,1,90,18
23,59,1,90,18
24,66,2,90,18
25,70,2,90,18
26,71,1,90,18
27,73,4,90,18
28,75,2,90,18
29,76,1,90,18
30,79,6,90,18
31,80,2,90,18
32,81,6,90,18
33,85,6,90,18
34,86,3,90,18
35,88,3,90,18
36,90,6,90,18
37,95,2,90,18
38,101,10,90,18
39,104,6,90,18
40,106,6,90,18
41,107,6,90,18
42,111,9,90,18
43,112,5,90,18
44,113,9,90,18
45,114,6,90,18
46,116,8,90,18
47,120,6,90,18
48,124,3,90,18
49,132,2,90,18
50,133,3,90,18
51,136,2,90,18
52,141,2,90,18
53,142,8,90,18
54,145,8,90,18
55,146,2,90,18
56,152,6,90,18
57,153,8,90,18
58,156,6,90,18
59,159,3,90,18
60,160,6,90,18
61,161,3,90,18
62,163,3,90,18
63,165,6,90,18
64,166,7,90,18
65,170,6,90,18
66,171,3,90,18
67,178,6,90,18
68,182,7,90,18
69,186,3,90,18
70,189,6,90,18
71,191,2,90,18
72,194,6,90,18
73,195,10,90,18
74,199,6,90,18
75,201,2,90,18
76,210,2,90,18
77,211,2,90,18
78,212,2,90,18
79,215,2,90,18
80,217,2,90,18
81,220,2,90,18
82,221,1,90,18
83,223,2,90,18
84,228,1,90,18
85,230,1,90,18
86,233,2,90,18
87,235,1,90,18
88,238,1,90,18
89,239,1,90,18
90,244,1,90,18
91,245,2,90,18
92,246,2,90,18
93,249,1,90,18
94,254,1,90,18
95,255,2,90,18
96,258,1,90,18
97,259,2,90,18
98,264,2,90,18
99,265,2,90,18
100,266,5,90,18
101,267,1,90,18
102,270,1,90,18
103,272,2,90,18
104,276,6,90,18
105,277,6,90,18
106,279,2,90,18
107,280,6,90,18
108,281,6,90,18
109,283,3,90,18
110,284,7,90,18
111,285,8,90,18
112,288,2,90,18
113,293,3,90,18
114,295,-1,90,18
115,297,2,90,18
116,299,6,90,18
117,300,3,90,18
118,302,6,90,18
119,306,9,90,18
120,307,9,90,18
121,308,6,90,18
122,311,6,90,18
123,312,6,90,18
124,314,10,90,18
125,318,7,90,18
126,321,2,90,18
127,327,1,90,18
128,329,2,90,18
129,332,1,90,18
130,333,8,90,18
131,335,10,90,18
132,342,1,90,18
133,345,17,90,18
134,346,2,90,18
135,356,6,90,18
136,357,6,90,18
137,358,6,90,18
138,366,6,90,18
139,368,6,90,18
140,369,8,90,18
141,371,3,90,18
142,373,8,90,18
143,374,4,90,18
144,376,6,90,18
145,377,6,90,18
146,385,-1,90,18
147,387,2,90,18
148,397,10,90,18
149,400,2,90,18
150,405,2,90,18
151,407,2,90,18
152,408,2,90,18
153,409,1,90,18
154,411,2,90,18
155,417,1,90,18
156,420,1,90,18
157,422,1,90,18
158,423,1,90,18
159,425,6,90,18
160,427,3,90,18
161,428,3,90,18
162,429,6,90,18
163,430,6,90,18
164,433,3,90,18
165,436,8,90,18
166,441,3,90,18
167,443,6,90,18
168,445,6,90,18
169,446,3,90,18
170,455,0,90,18
171,457,3,90,18
172,459,0,90,18
173,461,0,90,18
174,465,2,90,18
175,467,2,90,18
176,468,2,90,18
177,470,2,90,18
178,474,-1,90,18
179,476,2,90,18
180,478,2,90,18
181,479,3,90,18
182,480,2,90,18
183,482,2,90,18
184,483,2,90,18
185,484,2,90,18
186,503,2,90,18
187,505,7,90,18
188,509,2,90,18
189,510,6,90,18
190,516,2,90,18
191,518,-1,90,18
192,519,4,90,18
193,520,2,90,18
194,526,6,90,18
195,527,2,90,18
196,529,2,90,18
197,531,6,90,18
198,533,4,90,18
199,535,2,90,18
200,574,1,90,18
201,577,6,90,18
202,579,2,90,18
203,580,3,90,18
204,582,2,90,18
205,583,2,90,18
206,585,2,90,18
207,586,6,90,18
208,588,3,90,18
209,593,10,90,18
210,602,-1,90,18
211,603,7,90,18
212,609,10,90,18
213,610,6,90,18
214,611,3,90,18
215,612,1,90,18
216,614,2,90,18
217,617,6,90,18
218,625,2,90,18
219,629,2,90,18
0,2,1,90,19
1,3,10,90,19
2,6,2,90,19
3,7,2,90,19
4,10,2,90,19
5,13,8,90,19
6,15,2,90,19
7,16,4,90,19
8,19,2,90,19
9,26,2,90,19
10,29,3,90,19
11,31,6,90,19
12,33,6,90,19
13,39,6,90,19
14,43,6,90,19
15,44,6,90,19
16,45,3,90,19
17,46,3,90,19
18,47,3,90,19
19,53,3,90,19
20,57,1,90,19
21,64,7,90,19
22,66,5,90,19
23,67,2,90,19
24,69,2,90,19
25,70,2,90,19
26,71,1,90,19
27,73,4,90,19
28,75,2,90,19
29,79,3,90,19
30,80,5,90,19
31,81,6,90,19
32,85,6,90,19
33,86,3,90,19
34,88,3,90,19
35,89,3,90,19
36,92,6,90,19
37,93,3,90,19
38,95,2,90,19
39,101,2,90,19
40,104,2,90,19
41,106,2,90,19
42,107,2,90,19
43,108,2,90,19
44,110,7,90,19
45,111,5,90,19
46,113,2,90,19
47,114,5,90,19
48,116,2,90,19
49,124,7,90,19
50,128,5,90,19
51,130,7,90,19
52,133,2,90,19
53,136,2,90,19
54,141,2,90,19
55,142,3,90,19
56,146,5,90,19
57,152,0,90,19
58,154,5,90,19
59,156,0,90,19
60,157,0,90,19
61,160,12,90,19
62,161,2,90,19
63,164,2,90,19
64,165,0,90,19
65,170,0,90,19
66,171,8,90,19
67,182,4,90,19
68,186,2,90,19
69,189,2,90,19
70,191,5,90,19
71,193,2,90,19
72,195,2,90,19
73,197,2,90,19
74,201,1,90,19
75,210,12,90,19
76,212,12,90,19
77,215,7,90,19
78,217,1,90,19
79,220,3,90,19
80,221,9,90,19
81,223,3,90,19
82,225,4,90,19
83,227,9,90,19
84,230,6,90,19
85,233,3,90,19
86,238,6,90,19
87,240,11,90,19
88,244,6,90,19
89,246,3,90,19
90,249,2,90,19
91,251,2,90,19
92,254,2,90,19
93,257,2,90,19
94,258,5,90,19
95,262,6,90,19
96,265,2,90,19
97,266,5,90,19
98,270,2,90,19
99,271,2,90,19
100,272,2,90,19
101,274,3,90,19
102,276,6,90,19
103,277,3,90,19
104,279,2,90,19
105,280,6,90,19
106,281,6,90,19
107,282,4,90,19
108,283,3,90,19
109,284,6,90,19
110,285,9,90,19
111,288,4,90,19
112,299,1,90,19
113,300,2,90,19
114,301,2,90,19
115,304,9,90,19
116,306,3,90,19
117,307,1,90,19
118,308,1,90,19
119,312,1,90,19
120,313,2,90,19
121,315,2,90,19
122,316,2,90,19
123,318,2,90,19
124,321,2,90,19
125,327,6,90,19
126,332,6,90,19
127,333,3,90,19
128,335,3,90,19
129,342,9,90,19
130,345,8,90,19
131,346,2,90,19
132,356,4,90,19
133,357,2,90,19
134,358,2,90,19
135,366,2,90,19
136,368,5,90,19
137,369,2,90,19
138,371,2,90,19
139,373,2,90,19
140,374,2,90,19
141,376,2,90,19
142,379,2,90,19
143,385,2,90,19
144,387,2,90,19
145,394,2,90,19
146,397,2,90,19
147,405,2,90,19
148,408,5,90,19
149,409,2,90,19
150,411,4,90,19
151,413,2,90,19
152,422,3,90,19
153,423,2,90,19
154,425,6,90,19
155,427,2,90,19
156,428,3,90,19
157,429,6,90,19
158,430,6,90,19
159,431,4,90,19
160,433,5,90,19
161,441,3,90,19
162,443,6,90,19
163,444,3,90,19
164,455,1,90,19
165,457,1,90,19
166,461,1,90,19
167,464,5,90,19
168,465,3,90,19
169,467,2,90,19
170,468,2,90,19
171,470,1,90,19
172,476,2,90,19
173,477,1,90,19
174,478,1,90,19
175,479,3,90,19
176,481,7,90,19
177,483,2,90,19
178,484,1,90,19
179,493,2,90,19
180,503,2,90,19
181,504,6,90,19
182,508,3,90,19
183,509,7,90,19
184,510,6,90,19
185,512,2,90,19
186,513,6,90,19
187,514,2,90,19
188,516,1,90,19
189,518,2,90,19
190,519,4,90,19
191,520,2,90,19
192,529,2,90,19
193,533,6,90,19
194,534,5,90,19
195,535,2,90,19
196,536,2,90,19
197,545,1,90,19
198,574,1,90,19
199,577,2,90,19
200,579,2,90,19
201,582,2,90,19
202,583,2,90,19
203,586,2,90,19
204,589,2,90,19
205,593,3,90,19
206,594,7,90,19
207,603,2,90,19
208,609,6,90,19
209,610,1,90,19
210,611,7,90,19
211,612,2,90,19
212,613,4,90,19
213,614,5,90,19
214,616,2,90,19
215,623,2,90,19
216,624,7,90,19
217,628,2,90,19
218,629,2,90,19
219,630,7,90,19
0,2,6,90,20
1,3,2,90,20
2,6,2,90,20
3,7,5,90,20
4,10,2,90,20
5,11,2,90,20
6,13,7,90,20
7,15,2,90,20
8,19,5,90,20
9,23,2,90,20
10,25,2,90,20
11,26,2,90,20
12,31,0,90,20
13,32,0,90,20
14,37,2,90,20
15,39,3,90,20
16,40,2,90,20
17,42,2,90,20
18,44,0,90,20
19,46,2,90,20
20,47,2,90,20
21,53,2,90,20
22,57,6,90,20
23,59,6,90,20
24,64,3,90,20
25,67,3,90,20
26,69,6,90,20
27,71,6,90,20
28,73,6,90,20
29,78,2,90,20
30,79,2,90,20
31,80,6,90,20
32,81,2,90,20
33,83,2,90,20
34,85,2,90,20
35,86,2,90,20
36,88,2,90,20
37,92,2,90,20
38,95,3,90,20
39,103,5,90,20
40,104,5,90,20
41,106,2,90,20
42,107,2,90,20
43,108,2,90,20
44,109,2,90,20
45,111,4,90,20
46,113,2,90,20
47,116,2,90,20
48,120,2,90,20
49,124,7,90,20
50,128,8,90,20
51,130,3,90,20
52,132,3,90,20
53,133,6,90,20
54,142,3,90,20
55,145,2,90,20
56,148,3,90,20
57,152,6,90,20
58,157,6,90,20
59,159,5,90,20
60,160,3,90,20
61,161,3,90,20
62,163,3,90,20
63,164,3,90,20
64,165,6,90,20
65,166,5,90,20
66,170,6,90,20
67,182,2,90,20
68,186,2,90,20
69,189,2,90,20
70,191,6,90,20
71,195,2,90,20
72,197,5,90,20
73,199,4,90,20
74,201,6,90,20
75,203,3,90,20
76,205,4,90,20
77,209,6,90,20
78,210,2,90,20
79,211,3,90,20
80,217,6,90,20
81,220,3,90,20
82,221,1,90,20
83,223,2,90,20
84,227,2,90,20
85,230,1,90,20
86,235,3,90,20
87,238,1,90,20
88,244,7,90,20
89,245,2,90,20
90,246,2,90,20
91,254,1,90,20
92,258,1,90,20
93,259,7,90,20
94,261,2,90,20
95,264,7,90,20
96,265,5,90,20
97,266,2,90,20
98,270,4,90,20
99,271,9,90,20
100,272,6,90,20
101,277,8,90,20
102,279,2,90,20
103,280,6,90,20
104,281,8,90,20
105,283,16,90,20
106,284,9,90,20
107,285,9,90,20
108,288,6,90,20
109,290,6,90,20
110,293,4,90,20
111,295,1,90,20
112,297,5,90,20
113,299,3,90,20
114,301,2,90,20
115,304,4,90,20
116,305,12,90,20
117,306,2,90,20
118,307,2,90,20
119,309,5,90,20
120,311,5,90,20
121,314,2,90,20
122,315,2,90,20
123,318,5,90,20
124,321,2,90,20
125,327,8,90,20
126,329,6,90,20
127,332,9,90,20
128,333,3,90,20
129,335,8,90,20
130,342,6,90,20
131,345,2,90,20
132,346,3,90,20
133,356,9,90,20
134,357,7,90,20
135,358,1,90,20
136,366,1,90,20
137,368,3,90,20
138,369,5,90,20
139,371,2,90,20
140,374,2,90,20
141,376,1,90,20
142,377,1,90,20
143,385,1,90,20
144,387,2,90,20
145,394,2,90,20
146,397,2,90,20
147,405,2,90,20
148,406,2,90,20
149,407,7,90,20
150,409,2,90,20
151,411,6,90,20
152,417,2,90,20
153,420,2,90,20
154,422,2,90,20
155,423,2,90,20
156,425,2,90,20
157,427,2,90,20
158,428,7,90,20
159,430,4,90,20
160,432,2,90,20
161,433,2,90,20
162,441,5,90,20
163,443,2,90,20
164,448,2,90,20
165,454,2,90,20
166,455,2,90,20
167,457,2,90,20
168,461,2,90,20
169,464,2,90,20
170,465,4,90,20
171,467,2,90,20
172,468,5,90,20
173,470,6,90,20
174,475,2,90,20
175,476,2,90,20
176,477,2,90,20
177,478,2,90,20
178,479,2,90,20
179,480,5,90,20
180,482,2,90,20
181,484,2,90,20
182,487,2,90,20
183,491,7,90,20
184,493,2,90,20
185,503,2,90,20
186,505,3,90,20
187,508,2,90,20
188,509,2,90,20
189,513,2,90,20
190,514,3,90,20
191,516,2,90,20
192,518,1,90,20
193,519,11,90,20
194,520,6,90,20
195,526,5,90,20
196,527,2,90,20
197,529,7,90,20
198,533,6,90,20
199,534,3,90,20
200,535,3,90,20
201,536,2,90,20
202,549,2,90,20
203,558,2,90,20
204,574,6,90,20
205,575,2,90,20
206,576,6,90,20
207,577,5,90,20
208,585,2,90,20
209,593,3,90,20
210,594,4,90,20
211,603,2,90,20
212,609,4,90,20
213,610,2,90,20
214,611,2,90,20
215,612,1,90,20
216,617,2,90,20
217,619,5,90,20
218,622,2,90,20
219,628,1,90,20
0,2,1,90,21
1,3,3,90,21
2,6,3,90,21
3,7,3,90,21
4,10,9,90,21
5,13,21,90,21
6,14,9,90,21
7,15,6,90,21
8,16,10,90,21
9,19,8,90,21
10,26,6,90,21
11,29,2,90,21
12,30,2,90,21
13,31,-1,90,21
14,33,-1,90,21
15,36,2,90,21
16,39,-1,90,21
17,45,3,90,21
18,46,5,90,21
19,47,7,90,21
20,53,2,90,21
21,57,1,90,21
22,58,7,90,21
23,59,1,90,21
24,64,2,90,21
25,66,2,90,21
26,69,2,90,21
27,70,5,90,21
28,71,1,90,21
29,75,2,90,21
30,78,1,90,21
31,79,2,90,21
32,80,13,90,21
33,81,1,90,21
34,83,2,90,21
35,85,7,90,21
36,89,7,90,21
37,94,2,90,21
38,95,2,90,21
39,103,5,90,21
40,104,2,90,21
41,106,4,90,21
42,108,5,90,21
43,109,2,90,21
44,110,5,90,21
45,112,3,90,21
46,113,2,90,21
47,114,2,90,21
48,116,2,90,21
49,120,2,90,21
50,124,7,90,21
51,128,5,90,21
52,130,2,90,21
53,132,2,90,21
54,133,2,90,21
55,141,2,90,21
56,142,7,90,21
57,146,4,90,21
58,148,10,90,21
59,152,2,90,21
60,156,2,90,21
61,157,2,90,21
62,159,2,90,21
63,160,5,90,21
64,161,5,90,21
65,165,3,90,21
66,166,12,90,21
67,169,2,90,21
68,170,2,90,21
69,171,2,90,21
70,182,7,90,21
71,186,2,90,21
72,191,6,90,21
73,194,2,90,21
74,197,2,90,21
75,199,2,90,21
76,201,1,90,21
77,205,2,90,21
78,210,5,90,21
79,211,2,90,21
80,215,1,90,21
81,217,1,90,21
82,220,2,90,21
83,221,6,90,21
84,223,3,90,21
85,227,2,90,21
86,230,6,90,21
87,235,6,90,21
88,237,2,90,21
89,238,6,90,21
90,239,6,90,21
91,240,3,90,21
92,244,6,90,21
93,245,3,90,21
94,249,2,90,21
95,251,5,90,21
96,254,4,90,21
97,257,2,90,21
98,258,5,90,21
99,259,2,90,21
100,261,7,90,21
101,265,2,90,21
102,270,2,90,21
103,271,6,90,21
104,276,2,90,21
105,277,2,90,21
106,280,2,90,21
107,281,2,90,21
108,282,2,90,21
109,283,20,90,21
110,284,7,90,21
111,287,5,90,21
112,288,5,90,21
113,290,2,90,21
114,295,1,90,21
115,297,20,90,21
116,299,6,90,21
117,300,3,90,21
118,301,3,90,21
119,306,6,90,21
120,307,9,90,21
121,311,5,90,21
122,312,6,90,21
123,313,8,90,21
124,314,3,90,21
125,315,3,90,21
126,318,3,90,21
127,321,2,90,21
128,325,3,90,21
129,327,2,90,21
130,329,2,90,21
131,332,3,90,21
132,333,9,90,21
133,335,8,90,21
134,342,2,90,21
135,345,6,90,21
136,346,2,90,21
137,349,2,90,21
138,357,4,90,21
139,358,1,90,21
140,366,2,90,21
141,367,1,90,21
142,369,5,90,21
143,370,7,90,21
144,371,2,90,21
145,374,2,90,21
146,376,1,90,21
147,377,1,90,21
148,379,1,90,21
149,385,1,90,21
150,387,2,90,21
151,405,2,90,21
152,406,7,90,21
153,407,2,90,21
154,408,2,90,21
155,411,6,90,21
156,417,2,90,21
157,420,2,90,21
158,422,2,90,21
159,423,2,90,21
160,425,3,90,21
161,427,10,90,21
162,429,1,90,21
163,430,1,90,21
164,432,1,90,21
165,433,5,90,21
166,441,2,90,21
167,443,2,90,21
168,444,2,90,21
169,445,1,90,21
170,446,5,90,21
171,455,0,90,21
172,457,0,90,21
173,459,0,90,21
174,461,0,90,21
175,464,2,90,21
176,465,2,90,21
177,467,2,90,21
178,468,2,90,21
179,470,7,90,21
180,475,2,90,21
181,476,3,90,21
182,477,1,90,21
183,478,1,90,21
184,479,2,90,21
185,480,2,90,21
186,481,7,90,21
187,482,1,90,21
188,483,5,90,21
189,493,5,90,21
190,503,2,90,21
191,510,1,90,21
192,511,1,90,21
193,512,2,90,21
194,516,1,90,21
195,518,1,90,21
196,519,2,90,21
197,520,2,90,21
198,526,1,90,21
199,529,2,90,21
200,533,2,90,21
201,534,2,90,21
202,558,1,90,21
203,574,1,90,21
204,576,1,90,21
205,577,10,90,21
206,582,7,90,21
207,583,2,90,21
208,586,2,90,21
209,588,0,90,21
210,589,2,90,21
211,593,2,90,21
212,602,1,90,21
213,603,5,90,21
214,609,2,90,21
215,611,2,90,21
216,612,2,90,21
217,617,5,90,21
218,618,2,90,21
219,628,1,90,21
0,2,5,90,22
1,3,2,90,22
2,7,5,90,22
3,11,2,90,22
4,13,7,90,22
5,14,2,90,22
6,15,2,90,22
7,16,2,90,22
8,19,7,90,22
9,21,6,90,22
10,25,2,90,22
11,26,3,90,22
12,29,5,90,22
13,30,6,90,22
14,31,1,90,22
15,33,1,90,22
16,39,1,90,22
17,40,2,90,22
18,43,1,90,22
19,46,2,90,22
20,47,2,90,22
21,53,2,90,22
22,64,7,90,22
23,66,5,90,22
24,67,2,90,22
25,69,2,90,22
26,70,2,90,22
27,71,2,90,22
28,73,2,90,22
29,76,5,90,22
30,79,2,90,22
31,80,2,90,22
32,81,2,90,22
33,85,2,90,22
34,86,2,90,22
35,88,2,90,22
36,90,2,90,22
37,93,2,90,22
38,95,2,90,22
39,106,2,90,22
40,107,2,90,22
41,108,2,90,22
42,109,2,90,22
43,110,2,90,22
44,111,2,90,22
45,112,4,90,22
46,113,5,90,22
47,116,2,90,22
48,119,2,90,22
49,120,2,90,22
50,124,4,90,22
51,130,7,90,22
52,132,2,90,22
53,133,2,90,22
54,141,2,90,22
55,142,3,90,22
56,149,2,90,22
57,150,2,90,22
58,152,2,90,22
59,153,2,90,22
60,156,2,90,22
61,160,2,90,22
62,165,2,90,22
63,166,6,90,22
64,169,2,90,22
65,170,2,90,22
66,171,5,90,22
67,174,2,90,22
68,182,6,90,22
69,186,3,90,22
70,189,6,90,22
71,191,7,90,22
72,195,6,90,22
73,197,6,90,22
74,199,6,90,22
75,201,2,90,22
76,210,3,90,22
77,211,7,90,22
78,212,2,90,22
79,215,2,90,22
80,217,5,90,22
81,220,2,90,22
82,221,7,90,22
83,227,2,90,22
84,230,1,90,22
85,233,5,90,22
86,235,1,90,22
87,237,2,90,22
88,238,1,90,22
89,244,1,90,22
90,245,2,90,22
91,246,2,90,22
92,249,12,90,22
93,254,6,90,22
94,255,3,90,22
95,258,9,90,22
96,259,3,90,22
97,261,11,90,22
98,264,3,90,22
99,265,3,90,22
100,266,3,90,22
101,270,6,90,22
102,272,2,90,22
103,274,2,90,22
104,275,2,90,22
105,277,2,90,22
106,280,2,90,22
107,281,2,90,22
108,282,6,90,22
109,283,9,90,22
110,284,2,90,22
111,285,2,90,22
112,290,11,90,22
113,295,1,90,22
114,297,5,90,22
115,299,2,90,22
116,300,2,90,22
117,301,7,90,22
118,304,2,90,22
119,305,2,90,22
120,306,2,90,22
121,307,2,90,22
122,308,5,90,22
123,312,2,90,22
124,313,2,90,22
125,314,2,90,22
126,315,2,90,22
127,318,11,90,22
128,321,8,90,22
129,327,2,90,22
130,329,5,90,22
131,331,5,90,22
132,333,2,90,22
133,335,9,90,22
134,342,2,90,22
135,345,6,90,22
136,346,2,90,22
137,356,2,90,22
138,357,1,90,22
139,358,1,90,22
140,366,1,90,22
141,368,2,90,22
142,369,2,90,22
143,370,4,90,22
144,371,2,90,22
145,374,2,90,22
146,376,4,90,22
147,377,1,90,22
148,379,1,90,22
149,385,1,90,22
150,387,2,90,22
151,394,2,90,22
152,397,6,90,22
153,405,3,90,22
154,407,3,90,22
155,408,3,90,22
156,411,2,90,22
157,418,3,90,22
158,420,6,90,22
159,422,6,90,22
160,423,6,90,22
161,425,7,90,22
162,427,5,90,22
163,428,6,90,22
164,430,6,90,22
165,432,6,90,22
166,433,3,90,22
167,443,6,90,22
168,444,8,90,22
169,446,3,90,22
170,448,8,90,22
171,455,2,90,22
172,457,2,90,22
173,461,2,90,22
174,463,2,90,22
175,467,2,90,22
176,468,2,90,22
177,470,2,90,22
178,475,6,90,22
179,476,2,90,22
180,478,2,90,22
181,479,2,90,22
182,480,2,90,22
183,482,4,90,22
184,483,2,90,22
185,484,2,90,22
186,491,2,90,22
187,493,2,90,22
188,503,2,90,22
189,509,2,90,22
190,510,2,90,22
191,512,3,90,22
192,513,6,90,22
193,514,4,90,22
194,516,2,90,22
195,518,1,90,22
196,519,2,90,22
197,520,5,90,22
198,526,2,90,22
199,529,2,90,22
200,533,2,90,22
201,535,2,90,22
202,558,2,90,22
203,574,2,90,22
204,575,2,90,22
205,576,2,90,22
206,577,3,90,22
207,582,2,90,22
208,588,5,90,22
209,589,2,90,22
210,593,7,90,22
211,602,6,90,22
212,603,7,90,22
213,609,7,90,22
214,611,3,90,22
215,612,6,90,22
216,614,2,90,22
217,616,2,90,22
218,619,2,90,22
219,628,1,90,22
0,2,0,90,23
1,3,3,90,23
2,6,3,90,23
3,7,3,90,23
4,10,6,90,23
5,11,3,90,23
6,13,8,90,23
7,15,6,90,23
8,16,6,90,23
9,25,3,90,23
10,26,8,90,23
11,30,2,90,23
12,31,6,90,23
13,33,6,90,23
14,39,8,90,23
15,40,2,90,23
16,43,6,90,23
17,44,6,90,23
18,46,3,90,23
19,47,3,90,23
20,53,6,90,23
21,57,1,90,23
22,64,2,90,23
23,66,2,90,23
24,67,2,90,23
25,69,5,90,23
26,70,7,90,23
27,71,1,90,23
28,73,1,90,23
29,75,2,90,23
30,76,1,90,23
31,79,2,90,23
32,80,6,90,23
33,81,2,90,23
34,83,2,90,23
35,85,1,90,23
36,86,2,90,23
37,88,2,90,23
38,92,1,90,23
39,95,4,90,23
40,101,7,90,23
41,103,2,90,23
42,104,2,90,23
43,106,2,90,23
44,107,2,90,23
45,108,2,90,23
46,109,5,90,23
47,110,5,90,23
48,111,2,90,23
49,112,4,90,23
50,113,2,90,23
51,120,2,90,23
52,128,5,90,23
53,132,3,90,23
54,133,2,90,23
55,136,5,90,23
56,142,7,90,23
57,145,6,90,23
58,146,2,90,23
59,150,8,90,23
60,152,6,90,23
61,156,8,90,23
62,157,6,90,23
63,160,11,90,23
64,161,4,90,23
65,163,3,90,23
66,165,6,90,23
67,166,9,90,23
68,168,6,90,23
69,169,3,90,23
70,182,6,90,23
71,186,3,90,23
72,189,3,90,23
73,193,6,90,23
74,195,8,90,23
75,197,6,90,23
76,199,6,90,23
77,201,0,90,23
78,205,2,90,23
79,209,0,90,23
80,210,2,90,23
81,211,2,90,23
82,215,0,90,23
83,217,0,90,23
84,220,2,90,23
85,223,2,90,23
86,225,2,90,23
87,227,2,90,23
88,230,2,90,23
89,231,2,90,23
90,233,2,90,23
91,237,2,90,23
92,238,2,90,23
93,239,2,90,23
94,244,2,90,23
95,245,2,90,23
96,246,2,90,23
97,249,4,90,23
98,254,2,90,23
99,258,1,90,23
100,259,2,90,23
101,261,2,90,23
102,262,2,90,23
103,264,4,90,23
104,265,7,90,23
105,270,1,90,23
106,271,2,90,23
107,272,2,90,23
108,277,2,90,23
109,280,2,90,23
110,281,2,90,23
111,282,2,90,23
112,283,5,90,23
113,284,2,90,23
114,285,2,90,23
115,287,2,90,23
116,288,2,90,23
117,293,2,90,23
118,295,2,90,23
119,297,2,90,23
120,301,5,90,23
121,303,3,90,23
122,305,3,90,23
123,306,6,90,23
124,307,7,90,23
125,313,9,90,23
126,314,6,90,23
127,315,8,90,23
128,318,2,90,23
129,319,5,90,23
130,327,7,90,23
131,329,6,90,23
132,332,9,90,23
133,333,3,90,23
134,342,6,90,23
135,345,4,90,23
136,356,6,90,23
137,357,2,90,23
138,358,2,90,23
139,366,2,90,23
140,369,2,90,23
141,371,2,90,23
142,373,2,90,23
143,374,8,90,23
144,376,2,90,23
145,377,2,90,23
146,379,2,90,23
147,385,2,90,23
148,387,2,90,23
149,394,2,90,23
150,405,2,90,23
151,407,2,90,23
152,408,6,90,23
153,411,4,90,23
154,413,3,90,23
155,417,2,90,23
156,418,5,90,23
157,420,2,90,23
158,422,2,90,23
159,423,5,90,23
160,425,2,90,23
161,427,10,90,23
162,429,2,90,23
163,431,2,90,23
164,432,5,90,23
165,433,2,90,23
166,436,5,90,23
167,443,2,90,23
168,444,2,90,23
169,446,2,90,23
170,454,6,90,23
171,455,2,90,23
172,457,2,90,23
173,461,2,90,23
174,464,2,90,23
175,465,5,90,23
176,467,2,90,23
