,ID,Points,Minutes,sim
144,485,2,90,17
145,488,2,90,17
146,493,3,90,17
147,499,3,90,17
148,504,8,90,17
149,506,9,90,17
150,508,3,90,17
151,509,14,90,17
152,511,6,90,17
153,513,3,90,17
154,516,6,90,17
155,519,6,90,17
156,520,6,90,17
157,522,2,90,17
158,523,2,90,17
159,524,2,90,17
160,526,3,90,17
161,532,2,90,17
162,535,2,90,17
163,540,2,90,17
164,542,2,90,17
165,544,2,90,17
166,545,2,90,17
167,551,2,90,17
168,553,2,90,17
169,557,2,90,17
170,558,2,90,17
171,559,2,90,17
172,565,7,90,17
173,569,2,90,17
174,570,2,90,17
175,572,2,90,17
176,573,2,90,17
177,574,7,90,17
178,575,2,90,17
179,576,7,90,17
180,584,1,90,17
181,587,2,90,17
182,590,7,90,17
183,591,3,90,17
184,594,2,90,17
185,596,7,90,17
186,597,1,90,17
187,599,2,90,17
188,602,2,90,17
189,604,4,90,17
190,606,9,90,17
191,607,8,90,17
192,610,6,90,17
193,614,2,90,17
194,615,3,90,17
195,616,6,90,17
196,630,2,90,17
197,631,2,90,17
198,633,6,90,17
199,638,3,90,17
200,639,6,90,17
201,643,6,90,17
202,660,3,90,17
203,661,4,90,17
204,663,2,90,17
205,664,2,90,17
206,672,7,90,17
207,675,3,90,17
208,676,2,90,17
209,688,6,90,17
210,689,2,90,17
211,690,3,90,17
212,693,4,90,17
213,696,1,90,17
214,700,6,90,17
215,705,3,90,17
216,706,3,90,17
217,708,6,90,17
218,709,2,90,17
219,713,2,90,17
0,5,1,90,18
1,6,2,90,18
2,9,2,90,18
3,12,7,90,18
4,13,4,90,18
5,19,2,90,18
6,20,4,90,18
7,28,2,90,18
8,29,1,90,18
9,31,1,90,18
10,33,2,90,18
11,34,2,90,18
12,36,1,90,18
13,41,1,90,18
14,42,1,90,18
15,47,2,90,18
16,48,1,90,18
17,49,1,90,18
18,50,8,90,18
19,52,2,90,18
20,60,2,90,18
21,64,2,90,18
22,65,2,90,18
23,70,0,90,18
24,72,2,90,18
25,81,2,90,18
26,83,0,90,18
27,85,6,90,18
28,89,0,90,18
29,90,1,90,18
30,96,7,90,18
31,101,1,90,18
32,104,1,90,18
33,105,2,90,18
34,106,2,90,18
35,108,2,90,18
36,110,2,90,18
37,113,1,90,18
38,114,1,90,18
39,120,2,90,18
40,126,2,90,18
41,129,5,90,18
42,132,5,90,18
43,134,2,90,18
44,138,4,90,18
45,139,2,90,18
46,142,2,90,18
47,143,7,90,18
48,145,4,90,18
49,151,2,90,18
50,152,3,90,18
51,153,2,90,18
52,161,2,90,18
53,170,2,90,18
54,176,2,90,18
55,178,2,90,18
56,197,1,90,18
57,199,2,90,18
58,202,2,90,18
59,206,2,90,18
60,209,6,90,18
61,211,2,90,18
62,216,2,90,18
63,217,1,90,18
64,220,3,90,18
65,223,5,90,18
66,225,9,90,18
67,228,2,90,18
68,229,2,90,18
69,230,2,90,18
70,231,2,90,18
71,234,2,90,18
72,240,2,90,18
73,242,2,90,18
74,246,6,90,18
75,249,2,90,18
76,250,2,90,18
77,254,2,90,18
78,258,6,90,18
79,259,2,90,18
80,262,2,90,18
81,263,2,90,18
82,265,2,90,18
83,267,2,90,18
84,268,2,90,18
85,275,2,90,18
86,280,2,90,18
87,281,2,90,18
88,282,2,90,18
89,283,2,90,18
90,287,2,90,18
91,290,3,90,18
92,291,2,90,18
93,297,9,90,18
94,300,7,90,18
95,302,2,90,18
96,304,5,90,18
97,308,4,90,18
98,309,5,90,18
99,311,2,90,18
100,313,2,90,18
101,321,1,90,18
102,326,2,90,18
103,330,1,90,18
104,342,1,90,18
105,344,5,90,18
106,350,1,90,18
107,352,4,90,18
108,354,8,90,18
109,355,4,90,18
110,356,10,90,18
111,360,2,90,18
112,362,4,90,18
113,365,2,90,18
114,368,1,90,18
115,372,3,90,18
116,373,5,90,18
117,376,3,90,18
118,377,9,90,18
119,378,5,90,18
120,382,3,90,18
121,390,2,90,18
122,393,1,90,18
123,396,4,90,18
124,402,7,90,18
125,406,5,90,18
126,407,2,90,18
127,412,7,90,18
128,416,5,90,18
129,419,2,90,18
130,421,2,90,18
131,424,2,90,18
132,427,2,90,18
133,430,2,90,18
134,433,6,90,18
135,436,2,90,18
136,447,12,90,18
137,453,7,90,18
138,457,2,90,18
139,468,3,90,18
140,475,2,90,18
141,476,1,90,18
142,482,1,90,18
143,485,6,90,18
144,493,3,90,18
145,494,6,90,18
146,501,13,90,18
147,504,3,90,18
148,506,6,90,18
149,508,12,90,18
150,511,6,90,18
151,513,3,90,18
152,516,8,90,18
153,519,9,90,18
154,520,6,90,18
155,522,2,90,18
156,523,8,90,18
157,524,2,90,18
158,526,7,90,18
159,528,2,90,18
160,532,5,90,18
161,534,2,90,18
162,540,6,90,18
163,542,3,90,18
164,544,2,90,18
165,545,2,90,18
166,551,2,90,18
167,553,1,90,18
168,559,2,90,18
169,563,2,90,18
170,565,7,90,18
171,567,5,90,18
172,569,2,90,18
173,570,8,90,18
174,572,2,90,18
175,575,1,90,18
176,576,1,90,18
177,582,2,90,18
178,584,1,90,18
179,587,2,90,18
180,588,2,90,18
181,590,8,90,18
182,591,2,90,18
183,592,4,90,18
184,594,6,90,18
185,596,2,90,18
186,597,6,90,18
187,599,7,90,18
188,601,5,90,18
189,602,1,90,18
190,604,2,90,18
191,605,2,90,18
192,607,6,90,18
193,608,2,90,18
194,610,2,90,18
195,611,1,90,18
196,614,1,90,18
197,615,2,90,18
198,616,1,90,18
199,631,6,90,18
200,638,2,90,18
201,639,9,90,18
202,644,2,90,18
203,661,2,90,18
204,663,2,90,18
205,664,5,90,18
206,674,2,90,18
207,675,7,90,18
208,678,12,90,18
209,688,2,90,18
210,689,2,90,18
211,693,2,90,18
212,696,2,90,18
213,700,2,90,18
214,705,2,90,18
215,708,2,90,18
216,709,3,90,18
217,712,2,90,18
218,713,2,90,18
219,715,2,90,18
0,3,3,90,19
1,12,6,90,19
2,13,2,90,19
3,14,3,90,19
4,19,3,90,19
5,20,6,90,19
6,25,6,90,19
7,27,2,90,19
8,28,1,90,19
9,29,6,90,19
10,31,6,90,19
11,34,5,90,19
12,36,1,90,19
13,41,1,90,19
14,42,1,90,19
15,43,2,90,19
16,48,1,90,19
17,49,1,90,19
18,50,2,90,19
19,52,2,90,19
20,60,6,90,19
21,65,2,90,19
22,70,1,90,19
23,72,2,90,19
24,78,2,90,19
25,83,1,90,19
26,85,2,90,19
27,86,2,90,19
28,89,1,90,19
29,90,6,90,19
30,96,6,90,19
31,101,6,90,19
32,104,6,90,19
33,105,3,90,19
34,106,6,90,19
35,108,3,90,19
36,110,3,90,19
37,113,6,90,19
38,114,6,90,19
39,119,6,90,19
40,122,3,90,19
41,126,3,90,19
42,128,3,90,19
43,129,9,90,19
44,134,3,90,19
45,135,2,90,19
46,143,3,90,19
47,145,6,90,19
48,148,6,90,19
49,151,6,90,19
50,153,6,90,19
51,167,2,90,19
52,168,2,90,19
53,176,2,90,19
54,178,2,90,19
55,197,6,90,19
56,198,12,90,19
57,199,3,90,19
58,202,3,90,19
59,206,6,90,19
60,209,2,90,19
61,211,4,90,19
62,217,6,90,19
63,220,2,90,19
64,221,2,90,19
65,223,2,90,19
66,224,7,90,19
67,225,2,90,19
68,228,2,90,19
69,230,2,90,19
70,232,2,90,19
71,234,5,90,19
72,238,2,90,19
73,242,2,90,19
74,245,6,90,19
75,246,3,90,19
76,249,3,90,19
77,258,9,90,19
78,259,3,90,19
79,260,6,90,19
80,261,3,90,19
81,262,6,90,19
82,263,6,90,19
83,265,8,90,19
84,267,10,90,19
85,275,1,90,19
86,276,2,90,19
87,280,4,90,19
88,281,1,90,19
89,283,1,90,19
90,287,2,90,19
91,290,6,90,19
92,291,6,90,19
93,297,5,90,19
94,298,6,90,19
95,302,12,90,19
96,303,3,90,19
97,308,3,90,19
98,309,3,90,19
99,311,8,90,19
100,313,7,90,19
101,317,2,90,19
102,321,2,90,19
103,326,2,90,19
104,328,2,90,19
105,342,6,90,19
106,343,6,90,19
107,344,3,90,19
108,352,6,90,19
109,353,3,90,19
110,355,10,90,19
111,356,3,90,19
112,360,2,90,19
113,362,3,90,19
114,365,3,90,19
115,369,10,90,19
116,372,7,90,19
117,373,8,90,19
118,376,2,90,19
119,377,1,90,19
120,378,2,90,19
121,387,1,90,19
122,393,2,90,19
123,395,1,90,19
124,406,2,90,19
125,407,2,90,19
126,412,3,90,19
127,415,2,90,19
128,416,2,90,19
129,421,2,90,19
130,423,2,90,19
131,424,2,90,19
132,427,2,90,19
133,430,4,90,19
134,432,2,90,19
135,436,1,90,19
136,439,2,90,19
137,447,2,90,19
138,450,2,90,19
139,453,2,90,19
140,457,1,90,19
141,468,9,90,19
142,475,2,90,19
143,482,2,90,19
144,485,2,90,19
145,488,2,90,19
146,489,2,90,19
147,493,3,90,19
148,495,2,90,19
149,499,2,90,19
150,501,2,90,19
151,504,5,90,19
152,508,7,90,19
153,511,2,90,19
154,513,2,90,19
155,519,2,90,19
156,520,2,90,19
157,522,1,90,19
158,524,1,90,19
159,525,2,90,19
160,526,2,90,19
161,528,4,90,19
162,532,3,90,19
163,534,2,90,19
164,540,8,90,19
165,542,2,90,19
166,544,1,90,19
167,545,6,90,19
168,551,9,90,19
169,557,6,90,19
170,558,9,90,19
171,559,8,90,19
172,563,6,90,19
173,565,3,90,19
174,569,7,90,19
175,572,8,90,19
176,573,6,90,19
177,574,3,90,19
178,575,2,90,19
179,576,2,90,19
180,582,5,90,19
181,584,3,90,19
182,586,2,90,19
183,587,2,90,19
184,590,2,90,19
185,591,6,90,19
186,595,1,90,19
187,596,4,90,19
188,597,1,90,19
189,599,7,90,19
190,601,3,90,19
191,602,2,90,19
192,605,2,90,19
193,606,6,90,19
194,607,3,90,19
195,608,2,90,19
196,610,1,90,19
197,611,6,90,19
198,614,2,90,19
199,616,9,90,19
200,617,5,90,19
201,638,2,90,19
202,639,2,90,19
203,644,2,90,19
204,660,7,90,19
205,661,3,90,19
206,663,2,90,19
207,664,2,90,19
208,675,6,90,19
209,678,3,90,19
210,688,7,90,19
211,689,3,90,19
212,690,3,90,19
213,693,2,90,19
214,696,7,90,19
215,706,2,90,19
216,708,3,90,19
217,709,2,90,19
218,712,2,90,19
219,713,5,90,19
0,5,2,90,20
1,9,2,90,20
2,12,2,90,20
3,13,2,90,20
4,19,9,90,20
5,20,2,90,20
6,22,2,90,20
7,25,2,90,20
8,26,2,90,20
9,28,2,90,20
10,33,2,90,20
11,36,9,90,20
12,42,7,90,20
13,43,8,90,20
14,47,3,90,20
15,48,6,90,20
16,49,8,90,20
17,50,3,90,20
18,52,2,90,20
19,60,2,90,20
20,63,2,90,20
21,64,2,90,20
22,78,2,90,20
23,81,2,90,20
24,83,-1,90,20
25,85,2,90,20
26,89,-1,90,20
27,90,1,90,20
28,101,1,90,20
29,104,4,90,20
30,105,2,90,20
31,108,2,90,20
32,109,1,90,20
33,110,2,90,20
34,111,2,90,20
35,112,2,90,20
36,113,5,90,20
37,119,4,90,20
38,122,2,90,20
39,129,2,90,20
40,132,6,90,20
41,133,2,90,20
42,134,5,90,20
43,135,6,90,20
44,142,2,90,20
45,143,2,90,20
46,145,1,90,20
47,148,2,90,20
48,157,2,90,20
49,161,2,90,20
50,168,2,90,20
51,173,2,90,20
52,176,5,90,20
53,182,2,90,20
54,191,1,90,20
55,197,1,90,20
56,199,5,90,20
57,202,2,90,20
58,203,4,90,20
59,206,1,90,20
60,209,3,90,20
61,211,6,90,20
62,216,2,90,20
63,217,1,90,20
64,219,2,90,20
65,220,2,90,20
66,221,2,90,20
67,222,8,90,20
68,223,2,90,20
69,225,2,90,20
70,228,2,90,20
71,230,2,90,20
72,231,2,90,20
73,234,2,90,20
74,245,1,90,20
75,246,2,90,20
76,249,2,90,20
77,250,2,90,20
78,258,2,90,20
79,259,2,90,20
80,260,8,90,20
81,261,2,90,20
82,263,1,90,20
83,265,4,90,20
84,267,3,90,20
85,270,2,90,20
86,275,1,90,20
87,280,2,90,20
88,282,2,90,20
89,283,1,90,20
90,287,2,90,20
91,288,2,90,20
92,290,8,90,20
93,291,6,90,20
94,297,9,90,20
95,302,6,90,20
96,303,6,90,20
97,304,3,90,20
98,305,6,90,20
99,308,12,90,20
100,309,6,90,20
101,311,12,90,20
102,313,6,90,20
103,316,1,90,20
104,317,2,90,20
105,326,2,90,20
106,330,1,90,20
107,342,6,90,20
108,343,17,90,20
109,344,3,90,20
110,350,9,90,20
111,352,6,90,20
112,353,6,90,20
113,355,12,90,20
114,356,3,90,20
115,360,3,90,20
116,365,8,90,20
117,369,7,90,20
118,373,13,90,20
119,378,2,90,20
120,387,6,90,20
121,390,6,90,20
122,392,3,90,20
123,393,1,90,20
124,394,3,90,20
125,395,6,90,20
126,396,3,90,20
127,402,2,90,20
128,406,2,90,20
129,412,6,90,20
130,416,2,90,20
131,419,2,90,20
132,421,2,90,20
133,424,2,90,20
134,427,2,90,20
135,430,2,90,20
136,433,6,90,20
137,436,2,90,20
138,437,2,90,20
139,439,2,90,20
140,447,5,90,20
141,450,7,90,20
142,465,2,90,20
143,470,2,90,20
144,473,12,90,20
145,475,4,90,20
146,477,2,90,20
147,482,6,90,20
148,488,3,90,20
149,492,2,90,20
150,493,2,90,20
151,499,2,90,20
152,501,5,90,20
153,506,2,90,20
154,508,6,90,20
155,511,2,90,20
156,513,2,90,20
157,519,14,90,20
158,520,3,90,20
159,522,6,90,20
160,523,6,90,20
161,524,6,90,20
162,526,3,90,20
163,528,6,90,20
164,534,6,90,20
165,535,6,90,20
166,536,6,90,20
167,540,2,90,20
168,544,6,90,20
169,551,1,90,20
170,557,2,90,20
171,559,2,90,20
172,563,1,90,20
173,565,2,90,20
174,569,3,90,20
175,572,2,90,20
176,573,1,90,20
177,574,2,90,20
178,575,1,90,20
179,576,6,90,20
180,582,2,90,20
181,584,6,90,20
182,586,2,90,20
183,587,8,90,20
184,590,2,90,20
185,591,2,90,20
186,594,6,90,20
187,595,-1,90,20
188,596,5,90,20
189,597,6,90,20
190,598,4,90,20
191,599,3,90,20
192,602,1,90,20
193,604,2,90,20
194,606,2,90,20
195,607,-1,90,20
196,608,2,90,20
197,610,1,90,20
198,613,2,90,20
199,614,1,90,20
200,615,2,90,20
201,617,9,90,20
202,633,2,90,20
203,638,3,90,20
204,639,2,90,20
205,644,2,90,20
206,661,4,90,20
207,663,6,90,20
208,664,3,90,20
209,672,3,90,20
210,674,3,90,20
211,678,9,90,20
212,688,1,90,20
213,689,3,90,20
214,691,2,90,20
215,693,6,90,20
216,700,2,90,20
217,705,2,90,20
218,712,2,90,20
219,713,2,90,20
0,5,1,90,21
1,12,5,90,21
2,13,2,90,21
3,14,2,90,21
4,19,2,90,21
5,20,1,90,21
6,25,2,90,21
7,26,2,90,21
8,27,2,90,21
9,28,9,90,21
10,29,1,90,21
11,33,9,90,21
12,36,1,90,21
13,40,2,90,21
14,42,1,90,21
15,43,2,90,21
16,47,2,90,21
17,48,1,90,21
18,49,1,90,21
19,50,2,90,21
20,52,2,90,21
21,60,3,90,21
22,63,2,90,21
23,70,1,90,21
24,72,2,90,21
25,78,2,90,21
26,81,2,90,21
27,82,2,90,21
28,85,2,90,21
29,86,2,90,21
30,89,1,90,21
31,96,2,90,21
32,101,3,90,21
33,104,2,90,21
34,105,2,90,21
35,108,2,90,21
36,110,2,90,21
37,111,2,90,21
38,112,4,90,21
39,113,1,90,21
40,119,2,90,21
41,120,2,90,21
42,122,3,90,21
43,126,2,90,21
44,129,6,90,21
45,132,7,90,21
46,134,3,90,21
47,135,2,90,21
48,138,3,90,21
49,142,3,90,21
50,145,2,90,21
51,148,8,90,21
52,151,6,90,21
53,153,6,90,21
54,157,3,90,21
55,161,2,90,21
56,168,6,90,21
57,173,1,90,21
58,178,2,90,21
59,197,2,90,21
60,198,2,90,21
61,199,5,90,21
62,202,2,90,21
63,204,2,90,21
64,209,3,90,21
65,210,2,90,21
66,211,2,90,21
67,216,2,90,21
68,217,2,90,21
69,220,1,90,21
70,221,5,90,21
71,222,1,90,21
72,223,7,90,21
73,228,1,90,21
74,230,1,90,21
75,232,2,90,21
76,234,10,90,21
77,238,1,90,21
78,242,1,90,21
79,245,2,90,21
80,249,2,90,21
81,250,2,90,21
82,252,2,90,21
83,254,2,90,21
84,256,2,90,21
85,258,2,90,21
86,259,5,90,21
87,261,2,90,21
88,262,2,90,21
89,263,2,90,21
90,265,2,90,21
91,270,2,90,21
92,275,1,90,21
93,276,2,90,21
94,280,2,90,21
95,281,1,90,21
96,283,1,90,21
97,287,2,90,21
98,290,6,90,21
99,291,6,90,21
100,297,2,90,21
101,300,3,90,21
102,302,8,90,21
103,303,8,90,21
104,304,6,90,21
105,308,12,90,21
106,309,3,90,21
107,311,6,90,21
108,313,9,90,21
109,314,2,90,21
110,321,1,90,21
111,326,2,90,21
112,330,1,90,21
113,343,8,90,21
114,344,3,90,21
115,350,6,90,21
116,352,6,90,21
117,353,9,90,21
118,355,6,90,21
119,360,7,90,21
120,362,7,90,21
121,365,3,90,21
122,366,6,90,21
123,368,8,90,21
124,369,6,90,21
125,373,3,90,21
126,377,9,90,21
127,378,3,90,21
128,387,6,90,21
129,392,3,90,21
130,393,1,90,21
131,395,6,90,21
132,396,19,90,21
133,402,2,90,21
134,406,2,90,21
135,407,2,90,21
136,412,10,90,21
137,416,2,90,21
138,419,2,90,21
139,423,2,90,21
140,424,4,90,21
141,432,2,90,21
142,433,6,90,21
143,439,8,90,21
144,445,6,90,21
145,447,13,90,21
146,450,7,90,21
147,457,6,90,21
148,467,6,90,21
149,470,3,90,21
150,473,8,90,21
151,482,2,90,21
152,485,2,90,21
153,488,2,90,21
154,493,2,90,21
155,499,2,90,21
156,501,2,90,21
157,504,5,90,21
158,506,5,90,21
159,508,6,90,21
160,511,2,90,21
161,516,4,90,21
162,519,3,90,21
163,520,2,90,21
164,522,6,90,21
165,523,9,90,21
166,524,6,90,21
167,526,3,90,21
168,528,6,90,21
169,532,6,90,21
170,540,7,90,21
171,542,3,90,21
172,544,6,90,21
173,545,1,90,21
174,557,7,90,21
175,563,4,90,21
176,569,3,90,21
177,570,2,90,21
178,572,1,90,21
179,573,1,90,21
180,574,2,90,21
181,575,1,90,21
182,576,2,90,21
183,582,2,90,21
184,584,1,90,21
185,588,2,90,21
186,590,2,90,21
187,591,2,90,21
188,596,1,90,21
189,597,6,90,21
190,598,1,90,21
191,599,2,90,21
192,602,1,90,21
193,604,6,90,21
194,605,2,90,21
195,606,6,90,21
196,607,1,90,21
197,610,4,90,21
198,614,1,90,21
199,615,2,90,21
200,616,6,90,21
201,617,4,90,21
202,631,2,90,21
203,638,6,90,21
204,639,2,90,21
205,643,1,90,21
206,660,7,90,21
207,663,2,90,21
208,664,3,90,21
209,674,1,90,21
210,675,2,90,21
211,676,6,90,21
212,688,1,90,21
213,689,3,90,21
214,693,2,90,21
215,706,8,90,21
216,709,3,90,21
217,712,3,90,21
218,713,9,90,21
219,715,2,90,21
0,3,2,90,22
1,6,5,90,22
2,12,3,90,22
3,13,2,90,22
4,14,2,90,22
5,19,7,90,22
6,20,2,90,22
7,25,2,90,22
8,27,2,90,22
9,28,1,90,22
10,29,2,90,22
11,31,2,90,22
12,34,7,90,22
13,36,2,90,22
14,42,2,90,22
15,43,5,90,22
16,47,2,90,22
17,48,2,90,22
18,49,2,90,22
19,50,3,90,22
20,52,2,90,22
21,60,10,90,22
22,63,2,90,22
23,65,2,90,22
24,70,1,90,22
25,72,2,90,22
26,78,2,90,22
27,85,2,90,22
28,86,2,90,22
29,89,1,90,22
30,101,2,90,22
31,104,2,90,22
32,105,2,90,22
33,108,3,90,22
34,109,2,90,22
35,110,2,90,22
36,111,2,90,22
37,112,2,90,22
38,113,2,90,22
39,114,5,90,22
40,119,6,90,22
41,122,5,90,22
42,126,3,90,22
43,128,2,90,22
44,129,8,90,22
45,134,2,90,22
46,135,2,90,22
47,138,2,90,22
48,145,6,90,22
49,148,2,90,22
50,151,2,90,22
51,153,2,90,22
52,157,6,90,22
53,161,4,90,22
54,168,2,90,22
55,176,6,90,22
56,178,6,90,22
57,197,10,90,22
58,198,6,90,22
59,199,3,90,22
60,202,3,90,22
61,203,6,90,22
62,209,4,90,22
63,210,3,90,22
64,216,3,90,22
65,217,6,90,22
66,220,6,90,22
67,221,3,90,22
68,223,3,90,22
69,224,3,90,22
70,225,2,90,22
71,228,6,90,22
72,230,6,90,22
73,231,3,90,22
74,240,3,90,22
75,242,6,90,22
76,245,3,90,22
77,249,5,90,22
78,250,2,90,22
79,254,2,90,22
80,256,2,90,22
81,257,2,90,22
82,258,2,90,22
83,259,2,90,22
84,261,2,90,22
85,262,2,90,22
86,263,5,90,22
87,265,2,90,22
88,275,2,90,22
89,280,2,90,22
90,281,2,90,22
91,282,2,90,22
92,283,4,90,22
93,287,2,90,22
94,290,6,90,22
95,291,8,90,22
96,294,3,90,22
97,297,9,90,22
98,302,6,90,22
99,303,3,90,22
100,304,8,90,22
101,308,4,90,22
102,309,6,90,22
103,311,9,90,22
104,313,6,90,22
105,321,1,90,22
106,326,2,90,22
107,330,1,90,22
108,343,6,90,22
109,344,6,90,22
110,350,9,90,22
111,352,6,90,22
112,353,3,90,22
113,355,9,90,22
114,356,3,90,22
115,362,8,90,22
116,365,8,90,22
117,368,6,90,22
118,369,6,90,22
119,376,3,90,22
120,377,6,90,22
121,378,5,90,22
122,382,8,90,22
123,387,6,90,22
124,392,3,90,22
125,393,1,90,22
126,395,9,90,22
127,396,6,90,22
128,406,5,90,22
129,407,2,90,22
130,412,2,90,22
131,416,2,90,22
132,421,7,90,22
133,424,2,90,22
134,427,2,90,22
135,430,2,90,22
136,432,2,90,22
137,433,7,90,22
138,439,7,90,22
139,447,4,90,22
140,450,2,90,22
141,453,2,90,22
142,468,2,90,22
143,470,2,90,22
144,475,3,90,22
145,476,2,90,22
146,482,2,90,22
147,485,2,90,22
148,495,2,90,22
149,499,2,90,22
150,501,2,90,22
151,504,4,90,22
152,508,6,90,22
153,511,2,90,22
154,513,2,90,22
155,516,5,90,22
156,519,2,90,22
157,520,2,90,22
158,522,2,90,22
159,523,2,90,22
160,524,2,90,22
161,526,4,90,22
162,528,5,90,22
163,532,8,90,22
164,534,2,90,22
165,535,2,90,22
166,542,2,90,22
167,544,2,90,22
168,545,6,90,22
169,551,6,90,22
170,552,2,90,22
171,557,4,90,22
172,558,2,90,22
173,563,6,90,22
174,565,5,90,22
175,569,6,90,22
176,572,9,90,22
177,573,6,90,22
178,574,8,90,22
179,575,1,90,22
180,576,2,90,22
181,582,2,90,22
182,584,2,90,22
183,587,2,90,22
184,590,5,90,22
185,591,2,90,22
186,592,2,90,22
187,593,2,90,22
188,594,2,90,22
189,596,9,90,22
190,597,6,90,22
191,599,5,90,22
192,602,1,90,22
193,604,1,90,22
194,605,5,90,22
195,607,2,90,22
196,610,2,90,22
197,614,1,90,22
198,615,3,90,22
199,617,2,90,22
200,621,2,90,22
201,631,2,90,22
202,633,2,90,22
203,638,2,90,22
204,639,2,90,22
205,644,2,90,22
206,661,9,90,22
207,663,2,90,22
208,664,5,90,22
209,674,6,90,22
210,675,3,90,22
211,678,3,90,22
212,688,2,90,22
213,693,2,90,22
214,696,1,90,22
215,700,2,90,22
216,705,4,90,22
217,712,2,90,22
218,713,2,90,22
219,727,2,90,22
0,5,2,90,23
1,12,7,90,23
2,13,2,90,23
3,14,2,90,23
4,19,7,90,23
5,20,2,90,23
6,25,2,90,23
7,28,1,90,23
8,29,2,90,23
9,31,2,90,23
10,36,6,90,23
11,42,7,90,23
12,43,8,90,23
13,44,2,90,23
14,47,3,90,23
15,48,12,90,23
16,49,8,90,23
17,50,3,90,23
18,52,5,90,23
19,59,6,90,23
20,60,2,90,23
21,63,2,90,23
22,68,2,90,23
23,70,2,90,23
24,78,2,90,23
25,83,2,90,23
26,85,2,90,23
27,86,2,90,23
28,89,2,90,23
29,90,3,90,23
30,96,2,90,23
31,101,2,90,23
32,105,2,90,23
33,106,7,90,23
34,108,17,90,23
35,109,2,90,23
36,110,5,90,23
37,111,5,90,23
38,112,2,90,23
39,113,2,90,23
40,119,5,90,23
41,122,2,90,23
42,126,2,90,23
43,129,1,90,23
44,132,2,90,23
45,134,2,90,23
46,135,2,90,23
47,143,2,90,23
48,145,2,90,23
49,151,1,90,23
50,152,1,90,23
51,157,1,90,23
52,161,2,90,23
53,170,2,90,23
54,173,1,90,23
55,176,1,90,23
56,178,1,90,23
57,186,2,90,23
58,191,2,90,23
59,199,5,90,23
60,202,2,90,23
61,206,2,90,23
62,209,2,90,23
63,211,6,90,23
64,216,7,90,23
65,217,2,90,23
66,220,2,90,23
67,223,2,90,23
68,225,6,90,23
69,228,2,90,23
70,229,5,90,23
71,230,2,90,23
72,232,2,90,23
73,234,2,90,23
74,240,10,90,23
75,245,7,90,23
76,246,5,90,23
77,249,3,90,23
78,250,2,90,23
79,259,12,90,23
80,260,1,90,23
81,263,1,90,23
82,265,1,90,23
83,267,2,90,23
84,270,2,90,23
85,275,2,90,23
86,280,2,90,23
87,281,8,90,23
88,282,2,90,23
89,283,2,90,23
90,288,2,90,23
91,290,2,90,23
92,291,2,90,23
93,302,2,90,23
94,303,7,90,23
95,304,2,90,23
96,308,10,90,23
97,309,5,90,23
98,311,2,90,23
99,313,2,90,23
100,321,1,90,23
101,328,2,90,23
102,330,1,90,23
103,342,6,90,23
104,350,6,90,23
105,352,6,90,23
106,353,4,90,23
107,355,7,90,23
108,356,3,90,23
109,360,2,90,23
110,365,3,90,23
111,368,6,90,23
112,369,15,90,23
113,372,4,90,23
114,373,2,90,23
115,376,2,90,23
116,378,2,90,23
117,379,2,90,23
118,393,1,90,23
119,395,2,90,23
120,396,5,90,23
121,402,2,90,23
122,406,7,90,23
123,407,2,90,23
124,412,5,90,23
125,419,2,90,23
126,421,2,90,23
127,422,2,90,23
128,424,2,90,23
129,427,2,90,23
130,430,3,90,23
131,433,2,90,23
132,436,1,90,23
133,437,2,90,23
134,439,1,90,23
135,447,2,90,23
136,467,1,90,23
137,473,2,90,23
138,475,7,90,23
139,476,3,90,23
140,477,2,90,23
141,482,2,90,23
142,485,2,90,23
143,488,2,90,23
144,495,1,90,23
145,501,2,90,23
146,504,3,90,23
147,506,3,90,23
148,509,7,90,23
149,511,1,90,23
150,513,5,90,23
151,516,2,90,23
152,519,1,90,23
153,520,1,90,23
154,522,1,90,23
155,524,1,90,23
156,525,5,90,23
157,526,7,90,23
158,528,1,90,23
159,532,1,90,23
160,537,1,90,23
161,540,2,90,23
162,542,2,90,23
163,544,1,90,23
164,551,6,90,23
165,557,3,90,23
166,560,6,90,23
167,563,6,90,23
168,565,3,90,23
169,566,3,90,23
170,569,9,90,23
171,570,3,90,23
172,572,6,90,23
173,573,8,90,23
174,575,7,90,23
175,576,2,90,23
176,582,2,90,23
177,584,9,90,23
178,588,1,90,23
179,590,2,90,23
180,591,2,90,23
181,596,1,90,23
182,597,2,90,23
183,598,12,90,23
184,602,1,90,23
185,606,10,90,23
186,607,2,90,23
187,608,2,90,23
188,609,8,90,23
189,610,5,90,23
190,611,2,90,23
191,614,3,90,23
192,615,5,90,23
193,616,6,90,23
194,617,7,90,23
195,624,7,90,23
196,630,2,90,23
197,631,3,90,23
198,638,2,90,23
199,639,1,90,23
200,643,2,90,23
201,644,2,90,23
202,661,8,90,23
203,663,2,90,23
204,664,2,90,23
205,668,5,90,23
206,675,8,90,23
207,679,1,90,23
208,688,5,90,23
209,689,2,90,23
210,690,2,90,23
211,693,2,90,23
212,700,7,90,23
213,703,2,90,23
214,706,2,90,23
215,708,2,90,23
216,709,2,90,23
217,712,2,90,23
218,713,2,90,23
219,10019,2,90,23
0,5,6,90,24
1,9,3,90,24
