,ID,Points,Minutes,sim
211,611,2,90,22
212,612,2,90,22
213,614,4,90,22
214,617,5,90,22
215,623,2,90,22
216,625,3,90,22
217,628,2,90,22
218,680,3,90,22
219,682,2,90,22
220,690,2,90,22
221,694,1,90,22
222,698,2,90,22
223,703,2,90,22
224,709,2,90,22
225,710,6,90,22
226,714,6,90,22
227,720,2,90,22
228,721,2,90,22
229,724,3,90,22
230,728,5,90,22
231,729,2,90,22
232,730,2,90,22
233,731,2,90,22
234,733,6,90,22
235,734,10,90,22
0,2,4,90,23
1,3,2,90,23
2,5,2,90,23
3,13,2,90,23
4,15,2,90,23
5,16,2,90,23
6,19,2,90,23
7,21,3,90,23
8,28,9,90,23
9,30,2,90,23
10,31,6,90,23
11,33,6,90,23
12,37,3,90,23
13,40,2,90,23
14,42,3,90,23
15,44,6,90,23
16,46,3,90,23
17,47,3,90,23
18,57,6,90,23
19,64,3,90,23
20,66,2,90,23
21,73,6,90,23
22,75,3,90,23
23,80,9,90,23
24,81,6,90,23
25,83,3,90,23
26,86,6,90,23
27,88,8,90,23
28,90,6,90,23
29,93,3,90,23
30,95,2,90,23
31,102,14,90,23
32,103,2,90,23
33,104,8,90,23
34,106,8,90,23
35,109,2,90,23
36,111,3,90,23
37,116,17,90,23
38,120,5,90,23
39,123,9,90,23
40,124,8,90,23
41,125,5,90,23
42,128,4,90,23
43,130,2,90,23
44,132,5,90,23
45,133,2,90,23
46,134,7,90,23
47,136,2,90,23
48,139,2,90,23
49,140,2,90,23
50,141,2,90,23
51,156,6,90,23
52,158,3,90,23
53,160,3,90,23
54,161,3,90,23
55,163,3,90,23
56,165,6,90,23
57,167,9,90,23
58,170,6,90,23
59,171,3,90,23
60,175,6,90,23
61,178,1,90,23
62,180,1,90,23
63,182,1,90,23
64,186,2,90,23
65,189,2,90,23
66,191,4,90,23
67,194,1,90,23
68,199,1,90,23
69,201,3,90,23
70,205,4,90,23
71,209,3,90,23
72,211,4,90,23
73,212,4,90,23
74,215,2,90,23
75,217,3,90,23
76,220,4,90,23
77,221,8,90,23
78,222,6,90,23
79,225,3,90,23
80,230,6,90,23
81,231,2,90,23
82,233,3,90,23
83,238,7,90,23
84,239,6,90,23
85,244,6,90,23
86,245,6,90,23
87,249,6,90,23
88,255,6,90,23
89,258,6,90,23
90,259,3,90,23
91,264,11,90,23
92,271,2,90,23
93,272,2,90,23
94,275,3,90,23
95,276,2,90,23
96,277,2,90,23
97,278,2,90,23
98,280,10,90,23
99,281,8,90,23
100,282,3,90,23
101,283,18,90,23
102,284,11,90,23
103,285,11,90,23
104,287,3,90,23
105,290,6,90,23
106,291,5,90,23
107,297,6,90,23
108,299,5,90,23
109,300,9,90,23
110,301,21,90,23
111,302,8,90,23
112,307,8,90,23
113,309,8,90,23
114,311,15,90,23
115,312,8,90,23
116,313,2,90,23
117,315,5,90,23
118,318,14,90,23
119,319,14,90,23
120,327,9,90,23
121,330,1,90,23
122,332,1,90,23
123,333,5,90,23
124,335,10,90,23
125,337,7,90,23
126,340,3,90,23
127,341,8,90,23
128,342,9,90,23
129,345,2,90,23
130,346,4,90,23
131,356,3,90,23
132,357,6,90,23
133,358,8,90,23
134,366,6,90,23
135,367,6,90,23
136,370,3,90,23
137,371,3,90,23
138,373,3,90,23
139,376,9,90,23
140,377,6,90,23
141,388,1,90,23
142,394,2,90,23
143,400,3,90,23
144,401,6,90,23
145,404,6,90,23
146,406,3,90,23
147,407,3,90,23
148,408,2,90,23
149,410,6,90,23
150,411,2,90,23
151,417,6,90,23
152,426,6,90,23
153,427,8,90,23
154,430,6,90,23
155,432,6,90,23
156,441,3,90,23
157,443,6,90,23
158,446,3,90,23
159,448,6,90,23
160,455,8,90,23
161,457,6,90,23
162,458,5,90,23
163,460,5,90,23
164,461,6,90,23
165,463,6,90,23
166,464,5,90,23
167,467,3,90,23
168,468,2,90,23
169,469,5,90,23
170,472,6,90,23
171,477,1,90,23
172,478,1,90,23
173,479,3,90,23
174,482,1,90,23
175,484,1,90,23
176,489,1,90,23
177,493,2,90,23
178,504,6,90,23
179,505,3,90,23
180,507,1,90,23
181,510,7,90,23
182,513,6,90,23
183,514,3,90,23
184,516,1,90,23
185,519,5,90,23
186,523,1,90,23
187,526,12,90,23
188,527,2,90,23
189,534,2,90,23
190,535,3,90,23
191,536,2,90,23
192,538,6,90,23
193,548,6,90,23
194,549,3,90,23
195,558,1,90,23
196,559,11,90,23
197,562,2,90,23
198,574,6,90,23
199,577,3,90,23
200,582,2,90,23
201,586,8,90,23
202,588,6,90,23
203,589,4,90,23
204,593,5,90,23
205,594,2,90,23
206,596,2,90,23
207,603,10,90,23
208,609,3,90,23
209,610,6,90,23
210,611,2,90,23
211,612,6,90,23
212,614,2,90,23
213,617,2,90,23
214,619,2,90,23
215,625,3,90,23
216,628,1,90,23
217,679,2,90,23
218,680,11,90,23
219,688,3,90,23
220,693,3,90,23
221,698,2,90,23
222,700,2,90,23
223,703,2,90,23
224,705,3,90,23
225,709,9,90,23
226,710,2,90,23
227,711,2,90,23
228,713,8,90,23
229,718,6,90,23
230,721,2,90,23
231,724,2,90,23
232,727,6,90,23
233,728,2,90,23
234,729,1,90,23
235,731,3,90,23
236,733,6,90,23
0,1,-1,90,24
1,2,7,90,24
2,3,2,90,24
3,5,2,90,24
4,6,2,90,24
5,7,2,90,24
6,8,8,90,24
7,10,2,90,24
8,13,2,90,24
9,15,2,90,24
10,16,2,90,24
11,19,6,90,24
12,21,2,90,24
13,31,1,90,24
14,39,2,90,24
15,40,2,90,24
16,42,2,90,24
17,44,1,90,24
18,46,2,90,24
19,47,2,90,24
20,57,2,90,24
21,64,2,90,24
22,69,2,90,24
23,70,2,90,24
24,73,2,90,24
25,75,3,90,24
26,80,2,90,24
27,81,5,90,24
28,85,4,90,24
29,88,7,90,24
30,89,3,90,24
31,92,2,90,24
32,93,7,90,24
33,94,2,90,24
34,95,8,90,24
35,102,11,90,24
36,103,19,90,24
37,104,5,90,24
38,106,8,90,24
39,107,6,90,24
40,109,6,90,24
41,116,8,90,24
42,120,5,90,24
43,124,8,90,24
44,125,10,90,24
45,128,2,90,24
46,130,2,90,24
47,133,2,90,24
48,134,5,90,24
49,139,2,90,24
50,140,7,90,24
51,148,2,90,24
52,158,2,90,24
53,159,2,90,24
54,161,2,90,24
55,165,1,90,24
56,167,1,90,24
57,169,4,90,24
58,170,1,90,24
59,171,2,90,24
60,175,1,90,24
61,180,5,90,24
62,182,2,90,24
63,185,2,90,24
64,186,8,90,24
65,189,7,90,24
66,191,7,90,24
67,194,2,90,24
68,199,2,90,24
69,201,5,90,24
70,205,5,90,24
71,209,12,90,24
72,211,3,90,24
73,212,5,90,24
74,215,-1,90,24
75,217,6,90,24
76,220,5,90,24
77,221,6,90,24
78,225,3,90,24
79,230,6,90,24
80,231,6,90,24
81,233,3,90,24
82,235,6,90,24
83,237,6,90,24
84,238,6,90,24
85,245,5,90,24
86,246,6,90,24
87,255,5,90,24
88,258,1,90,24
89,259,9,90,24
90,261,2,90,24
91,266,2,90,24
92,267,1,90,24
93,269,2,90,24
94,272,4,90,24
95,275,12,90,24
96,277,14,90,24
97,278,8,90,24
98,280,12,90,24
99,281,12,90,24
100,282,8,90,24
101,283,20,90,24
102,284,9,90,24
103,285,27,90,24
104,288,16,90,24
105,290,7,90,24
106,291,9,90,24
107,297,16,90,24
108,299,6,90,24
109,300,10,90,24
110,301,2,90,24
111,302,6,90,24
112,303,3,90,24
113,304,2,90,24
114,305,2,90,24
115,307,10,90,24
116,308,6,90,24
117,309,2,90,24
118,311,2,90,24
119,312,9,90,24
120,314,3,90,24
121,315,5,90,24
122,318,4,90,24
123,319,3,90,24
124,327,7,90,24
125,332,1,90,24
126,333,2,90,24
127,335,13,90,24
128,337,9,90,24
129,340,5,90,24
130,341,6,90,24
131,342,9,90,24
132,345,11,90,24
133,346,7,90,24
134,357,2,90,24
135,358,2,90,24
136,367,5,90,24
137,369,2,90,24
138,370,5,90,24
139,373,2,90,24
140,374,4,90,24
141,376,2,90,24
142,377,3,90,24
143,388,1,90,24
144,394,2,90,24
145,401,2,90,24
146,406,2,90,24
147,408,2,90,24
148,409,2,90,24
149,410,2,90,24
150,411,6,90,24
151,417,5,90,24
152,423,2,90,24
153,426,0,90,24
154,427,2,90,24
155,428,2,90,24
156,430,0,90,24
157,441,2,90,24
158,443,0,90,24
159,446,2,90,24
160,448,0,90,24
161,454,2,90,24
162,455,9,90,24
163,457,17,90,24
164,459,3,90,24
165,461,11,90,24
166,463,8,90,24
167,464,10,90,24
168,465,10,90,24
169,467,5,90,24
170,468,5,90,24
171,469,2,90,24
172,472,8,90,24
173,478,1,90,24
174,479,2,90,24
175,482,1,90,24
176,483,5,90,24
177,484,1,90,24
178,489,1,90,24
179,491,2,90,24
180,493,2,90,24
181,504,1,90,24
182,505,2,90,24
183,510,2,90,24
184,513,3,90,24
185,514,2,90,24
186,519,5,90,24
187,526,2,90,24
188,530,1,90,24
189,534,2,90,24
190,535,5,90,24
191,538,1,90,24
192,545,6,90,24
193,548,1,90,24
194,552,2,90,24
195,559,2,90,24
196,562,5,90,24
197,574,2,90,24
198,577,2,90,24
199,582,2,90,24
200,583,2,90,24
201,585,5,90,24
202,586,6,90,24
203,593,3,90,24
204,594,6,90,24
205,596,4,90,24
206,602,1,90,24
207,603,5,90,24
208,609,3,90,24
209,610,11,90,24
210,611,2,90,24
211,612,1,90,24
212,614,2,90,24
213,619,2,90,24
214,623,2,90,24
215,628,1,90,24
216,680,13,90,24
217,682,6,90,24
218,690,2,90,24
219,694,1,90,24
220,698,2,90,24
221,699,2,90,24
222,701,2,90,24
223,703,7,90,24
224,704,2,90,24
225,705,2,90,24
226,709,1,90,24
227,715,2,90,24
228,718,2,90,24
229,720,3,90,24
230,721,2,90,24
231,724,5,90,24
232,726,2,90,24
233,728,6,90,24
234,729,1,90,24
235,730,1,90,24
236,731,2,90,24
237,733,0,90,24
238,755,2,90,24
0,2,3,90,25
1,3,2,90,25
2,5,2,90,25
3,6,2,90,25
4,7,4,90,25
5,10,2,90,25
6,13,2,90,25
7,15,2,90,25
8,16,2,90,25
9,18,2,90,25
10,21,2,90,25
11,28,5,90,25
12,30,4,90,25
13,31,3,90,25
14,33,2,90,25
15,37,2,90,25
16,39,2,90,25
17,40,2,90,25
18,42,2,90,25
19,44,2,90,25
20,46,4,90,25
21,47,2,90,25
22,57,1,90,25
23,64,5,90,25
24,66,7,90,25
25,69,2,90,25
26,71,4,90,25
27,73,1,90,25
28,75,2,90,25
29,80,2,90,25
30,81,5,90,25
31,83,4,90,25
32,85,2,90,25
33,86,2,90,25
34,88,2,90,25
35,93,5,90,25
36,95,6,90,25
37,102,10,90,25
38,103,2,90,25
39,104,3,90,25
40,106,9,90,25
41,107,11,90,25
42,108,1,90,25
43,110,2,90,25
44,111,2,90,25
45,116,10,90,25
46,120,10,90,25
47,124,7,90,25
48,125,2,90,25
49,128,6,90,25
50,133,6,90,25
51,134,3,90,25
52,136,3,90,25
53,139,6,90,25
54,141,6,90,25
55,145,2,90,25
56,156,2,90,25
57,161,2,90,25
58,163,2,90,25
59,165,3,90,25
60,166,4,90,25
61,167,2,90,25
62,170,2,90,25
63,171,2,90,25
64,175,2,90,25
65,180,1,90,25
66,182,1,90,25
67,185,7,90,25
68,186,2,90,25
69,189,5,90,25
70,194,1,90,25
71,199,1,90,25
72,200,2,90,25
73,201,3,90,25
74,205,2,90,25
75,209,3,90,25
76,211,4,90,25
77,212,4,90,25
78,215,3,90,25
79,217,3,90,25
80,220,4,90,25
81,221,2,90,25
82,222,2,90,25
83,225,4,90,25
84,230,2,90,25
85,231,2,90,25
86,233,7,90,25
87,238,2,90,25
88,239,2,90,25
89,244,2,90,25
90,245,7,90,25
91,255,2,90,25
92,258,4,90,25
93,259,8,90,25
94,261,2,90,25
95,264,2,90,25
96,267,2,90,25
97,271,8,90,25
98,274,2,90,25
99,275,3,90,25
100,277,3,90,25
101,280,8,90,25
102,281,9,90,25
103,282,8,90,25
104,283,11,90,25
105,284,8,90,25
106,285,10,90,25
107,288,11,90,25
108,291,3,90,25
109,292,4,90,25
110,297,20,90,25
111,299,1,90,25
112,301,8,90,25
113,302,14,90,25
114,303,14,90,25
115,304,8,90,25
116,307,7,90,25
117,308,6,90,25
118,309,7,90,25
119,311,5,90,25
120,312,1,90,25
121,313,2,90,25
122,314,10,90,25
123,315,5,90,25
124,318,13,90,25
125,319,7,90,25
126,321,2,90,25
127,327,11,90,25
128,330,6,90,25
129,332,8,90,25
130,333,8,90,25
131,335,15,90,25
132,337,8,90,25
133,341,8,90,25
134,342,8,90,25
135,345,6,90,25
136,346,4,90,25
137,357,7,90,25
138,358,6,90,25
139,365,8,90,25
140,366,9,90,25
141,369,11,90,25
142,370,8,90,25
143,371,6,90,25
144,373,3,90,25
145,374,3,90,25
146,376,6,90,25
147,388,2,90,25
148,394,3,90,25
149,400,2,90,25
150,401,1,90,25
151,404,1,90,25
152,407,2,90,25
153,408,2,90,25
154,409,1,90,25
155,410,1,90,25
156,418,2,90,25
157,426,0,90,25
158,427,5,90,25
159,428,2,90,25
160,430,0,90,25
161,432,0,90,25
162,433,2,90,25
163,435,0,90,25
164,439,0,90,25
165,441,6,90,25
166,443,0,90,25
167,454,6,90,25
168,455,7,90,25
169,456,1,90,25
170,457,6,90,25
171,458,2,90,25
172,459,1,90,25
173,461,7,90,25
174,463,10,90,25
175,464,5,90,25
176,465,15,90,25
177,467,10,90,25
178,468,6,90,25
179,469,3,90,25
180,472,7,90,25
181,475,1,90,25
182,477,1,90,25
183,478,4,90,25
184,479,2,90,25
185,480,2,90,25
186,482,1,90,25
187,483,2,90,25
188,486,2,90,25
189,493,7,90,25
190,505,2,90,25
191,510,2,90,25
192,514,2,90,25
193,519,16,90,25
194,523,2,90,25
195,526,2,90,25
196,536,2,90,25
197,544,9,90,25
198,548,2,90,25
199,549,7,90,25
200,559,7,90,25
201,574,1,90,25
202,575,3,90,25
203,577,2,90,25
204,580,2,90,25
205,582,2,90,25
206,586,7,90,25
207,589,2,90,25
208,593,5,90,25
209,594,4,90,25
210,602,2,90,25
211,603,8,90,25
212,609,5,90,25
213,610,7,90,25
214,611,2,90,25
215,612,2,90,25
216,617,2,90,25
217,619,5,90,25
218,679,2,90,25
219,680,8,90,25
220,682,3,90,25
221,690,3,90,25
222,693,2,90,25
223,694,2,90,25
224,698,2,90,25
225,700,2,90,25
226,703,2,90,25
227,705,2,90,25
228,709,2,90,25
229,721,2,90,25
230,724,3,90,25
231,726,2,90,25
232,729,2,90,25
233,730,5,90,25
234,731,2,90,25
235,734,2,90,25
0,2,3,90,26
1,3,2,90,26
2,5,2,90,26
3,6,2,90,26
4,7,2,90,26
5,10,5,90,26
6,11,2,90,26
7,15,2,90,26
8,16,2,90,26
9,18,5,90,26
10,28,2,90,26
11,30,3,90,26
12,31,6,90,26
13,37,3,90,26
14,39,6,90,26
15,40,3,90,26
16,42,3,90,26
17,44,8,90,26
18,46,3,90,26
19,47,3,90,26
20,64,3,90,26
21,66,2,90,26
22,69,3,90,26
23,70,6,90,26
24,71,7,90,26
25,73,6,90,26
26,75,8,90,26
27,80,10,90,26
28,81,6,90,26
29,84,6,90,26
30,85,6,90,26
31,86,3,90,26
32,88,3,90,26
33,89,9,90,26
34,92,6,90,26
35,102,8,90,26
36,103,2,90,26
37,104,5,90,26
38,106,8,90,26
39,107,10,90,26
40,109,8,90,26
41,116,10,90,26
42,120,5,90,26
43,124,14,90,26
44,125,2,90,26
45,132,2,90,26
46,133,5,90,26
47,134,2,90,26
48,135,7,90,26
49,136,2,90,26
50,139,4,90,26
51,141,2,90,26
52,156,5,90,26
53,159,10,90,26
54,161,2,90,26
55,165,2,90,26
56,166,6,90,26
57,167,2,90,26
58,171,12,90,26
59,175,2,90,26
60,180,1,90,26
61,182,1,90,26
62,185,2,90,26
63,186,2,90,26
64,191,2,90,26
65,197,1,90,26
66,199,1,90,26
67,201,3,90,26
68,204,5,90,26
69,205,4,90,26
70,209,3,90,26
71,212,9,90,26
72,215,3,90,26
73,217,4,90,26
74,220,7,90,26
75,221,2,90,26
76,225,2,90,26
77,227,4,90,26
78,230,2,90,26
79,231,4,90,26
80,233,2,90,26
81,235,2,90,26
82,238,2,90,26
83,240,2,90,26
84,245,2,90,26
85,255,2,90,26
86,256,5,90,26
87,258,2,90,26
88,259,2,90,26
89,264,5,90,26
90,267,5,90,26
91,271,8,90,26
92,272,2,90,26
93,275,7,90,26
94,277,4,90,26
95,280,6,90,26
96,281,3,90,26
97,282,7,90,26
98,283,10,90,26
99,284,3,90,26
100,285,6,90,26
101,288,6,90,26
102,290,3,90,26
103,293,2,90,26
104,297,7,90,26
105,299,2,90,26
106,300,8,90,26
107,301,11,90,26
108,302,9,90,26
109,303,4,90,26
110,304,6,90,26
111,305,3,90,26
112,307,8,90,26
113,309,8,90,26
114,311,7,90,26
115,312,6,90,26
116,313,2,90,26
117,315,5,90,26
118,318,25,90,26
119,319,2,90,26
120,321,7,90,26
121,327,12,90,26
122,331,3,90,26
123,332,12,90,26
124,333,6,90,26
125,335,3,90,26
126,337,12,90,26
127,340,7,90,26
128,342,15,90,26
129,343,6,90,26
130,346,2,90,26
131,349,2,90,26
132,356,5,90,26
133,357,2,90,26
134,358,7,90,26
135,366,8,90,26
136,370,3,90,26
137,373,2,90,26
138,374,2,90,26
139,376,2,90,26
140,377,2,90,26
141,388,1,90,26
142,394,3,90,26
143,400,5,90,26
144,401,1,90,26
145,404,6,90,26
146,405,2,90,26
147,407,2,90,26
148,409,4,90,26
149,410,1,90,26
150,416,2,90,26
151,417,1,90,26
152,426,1,90,26
153,427,2,90,26
154,428,2,90,26
155,430,1,90,26
156,432,1,90,26
157,443,1,90,26
158,446,7,90,26
159,448,1,90,26
160,454,2,90,26
161,455,3,90,26
162,457,11,90,26
163,459,2,90,26
164,461,2,90,26
165,464,2,90,26
166,465,2,90,26
167,467,7,90,26
168,468,4,90,26
169,469,2,90,26
170,472,2,90,26
171,478,1,90,26
172,479,3,90,26
173,480,2,90,26
174,482,1,90,26
175,483,2,90,26
176,489,1,90,26
177,493,2,90,26
178,504,6,90,26
179,505,3,90,26
180,507,1,90,26
181,509,2,90,26
182,510,6,90,26
183,513,3,90,26
184,514,2,90,26
185,519,3,90,26
186,523,1,90,26
187,526,8,90,26
188,530,2,90,26
189,534,2,90,26
190,538,6,90,26
191,545,1,90,26
192,548,3,90,26
193,559,8,90,26
194,562,2,90,26
195,570,2,90,26
196,573,6,90,26
197,574,6,90,26
198,575,4,90,26
199,577,5,90,26
200,585,2,90,26
201,586,11,90,26
202,589,7,90,26
203,593,3,90,26
204,594,6,90,26
205,595,6,90,26
206,603,12,90,26
207,609,8,90,26
208,610,8,90,26
209,611,7,90,26
210,612,2,90,26
211,614,9,90,26
212,617,2,90,26
213,619,2,90,26
214,623,1,90,26
215,625,5,90,26
216,628,1,90,26
217,680,5,90,26
218,682,4,90,26
219,690,2,90,26
220,693,2,90,26
221,694,6,90,26
222,698,2,90,26
223,700,2,90,26
224,701,2,90,26
225,703,2,90,26
226,704,2,90,26
227,705,6,90,26
228,709,2,90,26
229,710,8,90,26
230,715,7,90,26
231,729,1,90,26
232,730,1,90,26
233,733,1,90,26
234,759,6,90,26
235,10249,2,90,26
0,2,2,90,27
1,3,5,90,27
2,6,2,90,27
3,7,8,90,27
4,8,2,90,27
5,10,2,90,27
6,13,7,90,27
7,15,2,90,27
8,16,2,90,27
9,19,2,90,27
10,21,2,90,27
11,28,7,90,27
12,31,6,90,27
13,33,6,90,27
14,37,3,90,27
15,39,9,90,27
16,40,2,90,27
17,42,3,90,27
18,44,6,90,27
19,46,8,90,27
20,47,3,90,27
21,57,2,90,27
22,66,4,90,27
23,69,2,90,27
24,70,2,90,27
25,71,2,90,27
26,73,2,90,27
27,75,2,90,27
28,80,7,90,27
29,81,2,90,27
30,85,5,90,27
31,86,2,90,27
32,88,2,90,27
33,89,2,90,27
34,93,2,90,27
35,95,2,90,27
36,102,5,90,27
37,103,3,90,27
38,104,4,90,27
39,106,2,90,27
40,107,7,90,27
41,108,1,90,27
42,109,2,90,27
43,116,6,90,27
44,120,2,90,27
45,123,2,90,27
46,124,5,90,27
47,128,1,90,27
48,132,2,90,27
49,133,1,90,27
50,134,5,90,27
51,136,2,90,27
52,139,1,90,27
53,140,2,90,27
54,141,1,90,27
55,148,2,90,27
56,153,6,90,27
57,156,6,90,27
58,161,3,90,27
59,163,3,90,27
60,165,6,90,27
61,166,2,90,27
62,167,6,90,27
63,169,9,90,27
64,171,5,90,27
65,175,9,90,27
66,178,6,90,27
67,180,6,90,27
68,182,6,90,27
69,185,3,90,27
70,191,6,90,27
71,194,6,90,27
72,195,5,90,27
73,199,9,90,27
74,201,2,90,27
75,205,5,90,27
76,209,2,90,27
77,211,4,90,27
78,215,2,90,27
79,217,2,90,27
80,220,4,90,27
81,221,6,90,27
82,225,3,90,27
83,227,5,90,27
84,230,6,90,27
85,231,9,90,27
86,233,3,90,27
87,235,6,90,27
88,238,6,90,27
89,258,2,90,27
90,259,2,90,27
91,261,3,90,27
92,264,2,90,27
93,265,2,90,27
94,266,2,90,27
95,267,2,90,27
96,269,4,90,27
97,272,1,90,27
98,275,5,90,27
99,280,4,90,27
100,281,4,90,27
101,282,2,90,27
102,283,23,90,27
103,284,2,90,27
104,285,4,90,27
105,287,2,90,27
106,288,5,90,27
107,290,2,90,27
108,291,7,90,27
109,293,4,90,27
110,294,2,90,27
111,297,2,90,27
112,299,6,90,27
113,300,2,90,27
114,301,3,90,27
115,302,1,90,27
116,303,14,90,27
117,307,6,90,27
118,309,11,90,27
119,311,5,90,27
120,312,6,90,27
121,313,5,90,27
122,315,6,90,27
123,316,2,90,27
124,318,27,90,27
125,319,2,90,27
126,321,2,90,27
127,327,8,90,27
128,331,2,90,27
129,332,8,90,27
130,333,10,90,27
131,335,4,90,27
132,337,8,90,27
133,340,6,90,27
134,341,2,90,27
135,342,11,90,27
136,345,2,90,27
137,346,9,90,27
138,356,14,90,27
139,358,2,90,27
140,365,2,90,27
141,366,7,90,27
142,371,2,90,27
143,373,5,90,27
144,374,2,90,27
145,376,3,90,27
146,377,2,90,27
147,388,3,90,27
148,394,6,90,27
149,397,2,90,27
150,401,1,90,27
151,407,5,90,27
152,408,2,90,27
153,409,1,90,27
154,411,6,90,27
155,423,1,90,27
156,426,2,90,27
157,427,2,90,27
158,428,7,90,27
159,430,2,90,27
160,433,2,90,27
161,441,2,90,27
162,446,2,90,27
163,448,2,90,27
164,450,2,90,27
165,455,3,90,27
166,457,10,90,27
167,458,4,90,27
168,459,6,90,27
169,461,3,90,27
170,463,3,90,27
171,464,17,90,27
172,465,4,90,27
173,467,2,90,27
174,468,4,90,27
175,470,1,90,27
176,472,3,90,27
177,475,6,90,27
178,478,6,90,27
179,480,8,90,27
180,482,9,90,27
181,484,6,90,27
182,486,3,90,27
183,493,2,90,27
184,504,15,90,27
185,510,2,90,27
186,513,2,90,27
187,514,6,90,27
188,519,3,90,27
189,526,8,90,27
190,534,3,90,27
191,535,3,90,27
192,536,2,90,27
193,538,6,90,27
194,545,2,90,27
195,548,2,90,27
196,558,9,90,27
197,559,1,90,27
198,566,13,90,27
199,574,2,90,27
200,575,7,90,27
201,577,3,90,27
202,580,2,90,27
203,582,2,90,27
204,586,2,90,27
205,589,6,90,27
206,593,5,90,27
207,594,2,90,27
208,602,2,90,27
209,603,7,90,27
210,609,10,90,27
211,610,6,90,27
212,611,3,90,27
213,612,2,90,27
214,614,2,90,27
215,618,2,90,27
216,619,6,90,27
217,623,4,90,27
218,628,2,90,27
219,679,2,90,27
220,680,6,90,27
221,682,2,90,27
222,691,6,90,27
223,693,2,90,27
224,694,6,90,27
225,698,3,90,27
226,700,2,90,27
227,705,2,90,27
228,709,2,90,27
229,718,2,90,27
230,720,3,90,27
231,724,7,90,27
232,729,2,90,27
233,730,2,90,27
234,731,2,90,27
235,733,5,90,27
236,734,2,90,27
0,1,0,90,28
1,2,2,90,28
2,3,3,90,28
3,5,6,90,28
4,6,10,90,28
5,7,6,90,28
6,8,6,90,28
7,10,9,90,28
8,13,3,90,28
9,15,6,90,28
10,16,6,90,28
11,21,3,90,28
12,23,3,90,28
13,28,2,90,28
14,30,2,90,28
15,31,1,90,28
16,33,1,90,28
17,34,7,90,28
18,37,2,90,28
19,39,1,90,28
20,40,3,90,28
21,42,2,90,28
22,44,1,90,28
23,46,2,90,28
24,50,1,90,28
25,57,4,90,28
26,64,7,90,28
27,66,12,90,28
28,70,2,90,28
29,71,1,90,28
30,73,1,90,28
31,80,7,90,28
32,81,1,90,28
33,85,1,90,28
34,86,7,90,28
35,88,5,90,28
36,92,4,90,28
37,93,2,90,28
38,95,7,90,28
39,102,2,90,28
40,103,4,90,28
41,104,15,90,28
42,106,3,90,28
43,107,10,90,28
44,108,1,90,28
45,109,1,90,28
46,116,12,90,28
47,120,4,90,28
48,124,4,90,28
49,125,6,90,28
50,128,2,90,28
51,133,3,90,28
52,136,2,90,28
53,139,2,90,28
54,140,2,90,28
55,141,2,90,28
56,158,6,90,28
57,159,3,90,28
58,160,13,90,28
59,161,3,90,28
60,163,3,90,28
61,165,7,90,28
62,166,2,90,28
63,167,6,90,28
64,170,6,90,28
65,175,6,90,28
66,178,6,90,28
67,180,6,90,28
68,182,7,90,28
69,185,3,90,28
70,186,3,90,28
71,189,6,90,28
72,191,2,90,28
73,199,6,90,28
74,200,2,90,28
75,201,5,90,28
76,209,2,90,28
77,211,2,90,28
78,212,4,90,28
79,215,2,90,28
80,217,2,90,28
81,220,4,90,28
82,221,7,90,28
83,222,1,90,28
84,225,2,90,28
85,230,1,90,28
86,231,9,90,28
87,233,5,90,28
88,238,1,90,28
89,239,2,90,28
90,244,1,90,28
91,252,4,90,28
92,258,2,90,28
93,261,5,90,28
94,266,2,90,28
95,267,2,90,28
96,269,2,90,28
97,270,2,90,28
98,272,2,90,28
99,275,9,90,28
100,279,9,90,28
101,280,12,90,28
102,281,12,90,28
103,282,6,90,28
104,283,26,90,28
105,284,14,90,28
106,285,27,90,28
107,287,3,90,28
108,288,2,90,28
109,290,13,90,28
110,291,3,90,28
111,293,3,90,28
112,297,2,90,28
113,299,5,90,28
114,300,7,90,28
115,301,10,90,28
116,302,2,90,28
117,303,12,90,28
118,305,2,90,28
119,307,4,90,28
120,308,2,90,28
121,309,4,90,28
122,311,5,90,28
123,312,2,90,28
124,314,2,90,28
125,315,2,90,28
126,318,17,90,28
127,321,3,90,28
128,325,2,90,28
129,327,7,90,28
130,330,2,90,28
131,332,4,90,28
132,333,9,90,28
133,335,12,90,28
134,337,4,90,28
135,340,7,90,28
136,342,6,90,28
137,346,4,90,28
138,356,3,90,28
139,357,1,90,28
140,358,1,90,28
141,366,3,90,28
142,367,1,90,28
143,370,2,90,28
144,371,2,90,28
145,373,2,90,28
146,374,2,90,28
147,376,1,90,28
148,379,0,90,28
149,394,2,90,28
150,400,3,90,28
151,401,6,90,28
152,404,1,90,28
153,407,3,90,28
154,408,2,90,28
155,409,6,90,28
156,410,6,90,28
157,426,4,90,28
158,427,3,90,28
159,428,2,90,28
160,432,2,90,28
161,433,2,90,28
162,443,2,90,28
163,448,2,90,28
164,454,2,90,28
165,455,4,90,28
166,456,0,90,28
167,457,1,90,28
168,458,2,90,28
169,459,1,90,28
170,461,8,90,28
171,463,1,90,28
172,464,8,90,28
173,465,4,90,28
174,467,4,90,28
175,468,2,90,28
176,472,1,90,28
177,475,6,90,28
178,478,1,90,28
179,479,2,90,28
180,481,2,90,28
181,482,1,90,28
182,484,1,90,28
183,486,7,90,28
184,493,8,90,28
185,505,2,90,28
186,507,0,90,28
187,510,1,90,28
