,ID,Points,Minutes,sim
185,517,5,90,23
186,518,2,90,23
187,520,2,90,23
188,524,2,90,23
189,527,7,90,23
190,528,2,90,23
191,535,2,90,23
192,550,2,90,23
193,553,2,90,23
194,557,2,90,23
195,559,2,90,23
196,564,2,90,23
197,566,2,90,23
198,567,2,90,23
199,568,1,90,23
200,571,3,90,23
201,573,2,90,23
202,578,4,90,23
203,584,2,90,23
204,587,2,90,23
205,588,2,90,23
206,592,2,90,23
207,611,2,90,23
208,617,6,90,23
209,623,2,90,23
210,625,2,90,23
211,631,2,90,23
212,632,4,90,23
213,633,3,90,23
214,650,2,90,23
215,651,2,90,23
216,652,2,90,23
217,655,7,90,23
218,10145,2,90,23
219,10149,2,90,23
0,2,2,90,24
1,3,6,90,24
2,4,10,90,24
3,9,3,90,24
4,11,3,90,24
5,12,3,90,24
6,14,6,90,24
7,15,7,90,24
8,17,9,90,24
9,18,6,90,24
10,20,3,90,24
11,26,2,90,24
12,27,6,90,24
13,28,5,90,24
14,32,0,90,24
15,35,6,90,24
16,42,2,90,24
17,44,0,90,24
18,45,0,90,24
19,47,2,90,24
20,52,0,90,24
21,53,2,90,24
22,54,2,90,24
23,57,2,90,24
24,63,2,90,24
25,64,2,90,24
26,70,1,90,24
27,71,2,90,24
28,78,5,90,24
29,79,1,90,24
30,82,10,90,24
31,83,4,90,24
32,85,1,90,24
33,86,1,90,24
34,88,1,90,24
35,89,2,90,24
36,91,1,90,24
37,94,2,90,24
38,95,5,90,24
39,98,2,90,24
40,99,2,90,24
41,101,2,90,24
42,104,1,90,24
43,115,5,90,24
44,117,2,90,24
45,120,2,90,24
46,122,2,90,24
47,126,2,90,24
48,135,7,90,24
49,136,7,90,24
50,145,8,90,24
51,146,2,90,24
52,147,2,90,24
53,149,2,90,24
54,152,1,90,24
55,153,0,90,24
56,157,2,90,24
57,162,0,90,24
58,168,2,90,24
59,171,0,90,24
60,172,0,90,24
61,179,2,90,24
62,180,2,90,24
63,185,0,90,24
64,186,3,90,24
65,187,0,90,24
66,191,2,90,24
67,196,2,90,24
68,199,2,90,24
69,200,4,90,24
70,201,2,90,24
71,204,3,90,24
72,205,2,90,24
73,206,5,90,24
74,210,2,90,24
75,215,2,90,24
76,216,7,90,24
77,219,1,90,24
78,220,4,90,24
79,222,2,90,24
80,223,2,90,24
81,228,1,90,24
82,230,2,90,24
83,235,1,90,24
84,236,1,90,24
85,238,1,90,24
86,239,6,90,24
87,240,2,90,24
88,241,2,90,24
89,247,5,90,24
90,248,2,90,24
91,249,2,90,24
92,251,17,90,24
93,252,6,90,24
94,255,2,90,24
95,257,2,90,24
96,264,3,90,24
97,265,3,90,24
98,267,7,90,24
99,268,5,90,24
100,275,9,90,24
101,278,6,90,24
102,290,5,90,24
103,291,1,90,24
104,293,1,90,24
105,295,1,90,24
106,296,1,90,24
107,298,2,90,24
108,300,2,90,24
109,301,1,90,24
110,309,3,90,24
111,311,9,90,24
112,316,10,90,24
113,321,3,90,24
114,323,3,90,24
115,325,6,90,24
116,326,6,90,24
117,328,20,90,24
118,329,3,90,24
119,335,9,90,24
120,336,6,90,24
121,339,9,90,24
122,340,6,90,24
123,341,12,90,24
124,342,3,90,24
125,347,6,90,24
126,348,3,90,24
127,349,6,90,24
128,350,6,90,24
129,351,14,90,24
130,354,9,90,24
131,355,6,90,24
132,361,20,90,24
133,366,8,90,24
134,368,3,90,24
135,370,7,90,24
136,372,5,90,24
137,376,6,90,24
138,377,12,90,24
139,383,6,90,24
140,385,6,90,24
141,386,2,90,24
142,389,2,90,24
143,392,4,90,24
144,394,2,90,24
145,395,1,90,24
146,398,5,90,24
147,402,2,90,24
148,403,2,90,24
149,410,2,90,24
150,413,2,90,24
151,415,1,90,24
152,420,2,90,24
153,421,6,90,24
154,422,2,90,24
155,423,2,90,24
156,425,8,90,24
157,431,2,90,24
158,433,2,90,24
159,436,5,90,24
160,437,2,90,24
161,443,2,90,24
162,449,2,90,24
163,455,6,90,24
164,461,6,90,24
165,463,3,90,24
166,474,8,90,24
167,476,6,90,24
168,480,2,90,24
169,491,2,90,24
170,492,5,90,24
171,494,4,90,24
172,495,5,90,24
173,498,2,90,24
174,501,2,90,24
175,505,2,90,24
176,506,2,90,24
177,508,3,90,24
178,509,2,90,24
179,513,1,90,24
180,514,2,90,24
181,518,6,90,24
182,520,1,90,24
183,524,7,90,24
184,525,2,90,24
185,527,5,90,24
186,528,1,90,24
187,530,2,90,24
188,533,0,90,24
189,535,2,90,24
190,541,2,90,24
191,542,0,90,24
192,553,2,90,24
193,557,2,90,24
194,559,0,90,24
195,566,2,90,24
196,567,0,90,24
197,568,6,90,24
198,573,5,90,24
199,577,2,90,24
200,578,6,90,24
201,580,1,90,24
202,584,8,90,24
203,587,2,90,24
204,591,1,90,24
205,593,6,90,24
206,608,3,90,24
207,611,3,90,24
208,617,2,90,24
209,623,6,90,24
210,628,2,90,24
211,630,6,90,24
212,631,8,90,24
213,632,8,90,24
214,649,1,90,24
215,650,2,90,24
216,651,2,90,24
217,652,3,90,24
218,654,2,90,24
219,10149,2,90,24
0,3,7,90,25
1,4,2,90,25
2,9,8,90,25
3,11,5,90,25
4,12,3,90,25
5,14,1,90,25
6,15,6,90,25
7,16,3,90,25
8,17,6,90,25
9,18,8,90,25
10,19,4,90,25
11,20,3,90,25
12,24,6,90,25
13,28,5,90,25
14,35,1,90,25
15,36,1,90,25
16,38,2,90,25
17,44,1,90,25
18,47,1,90,25
19,52,7,90,25
20,53,2,90,25
21,54,2,90,25
22,57,2,90,25
23,58,10,90,25
24,63,2,90,25
25,64,2,90,25
26,70,2,90,25
27,71,5,90,25
28,74,2,90,25
29,77,2,90,25
30,78,2,90,25
31,79,2,90,25
32,82,6,90,25
33,85,2,90,25
34,88,1,90,25
35,91,4,90,25
36,94,7,90,25
37,98,2,90,25
38,99,2,90,25
39,101,2,90,25
40,104,1,90,25
41,106,2,90,25
42,111,2,90,25
43,117,10,90,25
44,120,8,90,25
45,122,2,90,25
46,126,2,90,25
47,128,2,90,25
48,129,6,90,25
49,135,2,90,25
50,146,2,90,25
51,147,2,90,25
52,148,2,90,25
53,152,2,90,25
54,157,5,90,25
55,159,8,90,25
56,162,1,90,25
57,167,1,90,25
58,168,10,90,25
59,171,1,90,25
60,177,2,90,25
61,181,2,90,25
62,182,4,90,25
63,185,1,90,25
64,187,1,90,25
65,191,1,90,25
66,192,4,90,25
67,196,6,90,25
68,199,3,90,25
69,200,6,90,25
70,201,6,90,25
71,203,3,90,25
72,204,2,90,25
73,205,8,90,25
74,207,2,90,25
75,210,6,90,25
76,220,9,90,25
77,221,6,90,25
78,223,3,90,25
79,224,3,90,25
80,228,6,90,25
81,230,3,90,25
82,235,6,90,25
83,236,6,90,25
84,238,12,90,25
85,239,2,90,25
86,240,2,90,25
87,241,1,90,25
88,247,10,90,25
89,248,1,90,25
90,249,2,90,25
91,252,10,90,25
92,255,1,90,25
93,263,1,90,25
94,267,1,90,25
95,270,1,90,25
96,272,2,90,25
97,274,2,90,25
98,275,1,90,25
99,278,2,90,25
100,291,7,90,25
101,293,1,90,25
102,295,1,90,25
103,296,1,90,25
104,300,3,90,25
105,301,4,90,25
106,306,2,90,25
107,309,2,90,25
108,314,2,90,25
109,316,2,90,25
110,321,9,90,25
111,323,2,90,25
112,324,2,90,25
113,325,2,90,25
114,327,2,90,25
115,328,7,90,25
116,329,2,90,25
117,335,2,90,25
118,336,2,90,25
119,338,1,90,25
120,339,2,90,25
121,340,6,90,25
122,342,3,90,25
123,347,6,90,25
124,349,6,90,25
125,350,6,90,25
126,351,2,90,25
127,355,7,90,25
128,356,3,90,25
129,359,2,90,25
130,361,6,90,25
131,365,2,90,25
132,366,2,90,25
133,369,5,90,25
134,372,7,90,25
135,378,2,90,25
136,380,2,90,25
137,382,7,90,25
138,383,2,90,25
139,385,4,90,25
140,386,3,90,25
141,388,0,90,25
142,389,7,90,25
143,392,7,90,25
144,394,2,90,25
145,395,1,90,25
146,398,8,90,25
147,399,1,90,25
148,402,2,90,25
149,404,1,90,25
150,413,1,90,25
151,415,1,90,25
152,417,2,90,25
153,418,1,90,25
154,422,2,90,25
155,423,2,90,25
156,431,2,90,25
157,432,2,90,25
158,433,2,90,25
159,434,3,90,25
160,436,2,90,25
161,443,2,90,25
162,447,2,90,25
163,449,2,90,25
164,452,2,90,25
165,455,1,90,25
166,461,1,90,25
167,470,5,90,25
168,473,9,90,25
169,474,4,90,25
170,476,1,90,25
171,480,6,90,25
172,491,8,90,25
173,492,9,90,25
174,495,9,90,25
175,498,12,90,25
176,504,7,90,25
177,505,6,90,25
178,506,6,90,25
179,508,6,90,25
180,509,13,90,25
181,513,0,90,25
182,514,2,90,25
183,516,0,90,25
184,520,0,90,25
185,524,0,90,25
186,525,4,90,25
187,527,2,90,25
188,528,0,90,25
189,530,2,90,25
190,541,2,90,25
191,542,2,90,25
192,543,2,90,25
193,553,2,90,25
194,557,2,90,25
195,559,2,90,25
196,564,2,90,25
197,566,5,90,25
198,567,2,90,25
199,568,2,90,25
200,570,5,90,25
201,571,8,90,25
202,573,5,90,25
203,577,9,90,25
204,578,6,90,25
205,584,7,90,25
206,591,0,90,25
207,595,7,90,25
208,608,7,90,25
209,617,2,90,25
210,618,2,90,25
211,622,5,90,25
212,623,2,90,25
213,625,3,90,25
214,630,3,90,25
215,631,2,90,25
216,650,6,90,25
217,651,3,90,25
218,652,2,90,25
219,10149,4,90,25
0,3,8,90,26
1,4,2,90,26
2,6,6,90,26
3,8,6,90,26
4,11,2,90,26
5,14,1,90,26
6,15,6,90,26
7,16,3,90,26
8,18,6,90,26
9,19,8,90,26
10,20,6,90,26
11,23,3,90,26
12,24,12,90,26
13,26,2,90,26
14,28,4,90,26
15,32,1,90,26
16,35,1,90,26
17,36,1,90,26
18,38,2,90,26
19,42,2,90,26
20,45,4,90,26
21,47,2,90,26
22,48,2,90,26
23,52,1,90,26
24,54,2,90,26
25,63,2,90,26
26,64,2,90,26
27,70,2,90,26
28,71,2,90,26
29,78,3,90,26
30,79,2,90,26
31,82,5,90,26
32,83,2,90,26
33,85,2,90,26
34,86,1,90,26
35,88,1,90,26
36,89,2,90,26
37,91,1,90,26
38,94,2,90,26
39,99,3,90,26
40,101,2,90,26
41,104,1,90,26
42,106,2,90,26
43,111,2,90,26
44,115,2,90,26
45,120,2,90,26
46,122,2,90,26
47,128,2,90,26
48,135,2,90,26
49,136,2,90,26
50,145,2,90,26
51,146,2,90,26
52,148,2,90,26
53,152,2,90,26
54,157,2,90,26
55,160,0,90,26
56,162,2,90,26
57,168,2,90,26
58,171,0,90,26
59,174,2,90,26
60,180,2,90,26
61,182,2,90,26
62,185,0,90,26
63,187,0,90,26
64,191,6,90,26
65,192,2,90,26
66,193,3,90,26
67,198,9,90,26
68,199,8,90,26
69,200,6,90,26
70,201,6,90,26
71,204,0,90,26
72,206,3,90,26
73,207,2,90,26
74,210,6,90,26
75,216,5,90,26
76,217,3,90,26
77,220,2,90,26
78,222,3,90,26
79,224,3,90,26
80,228,6,90,26
81,230,4,90,26
82,232,2,90,26
83,235,6,90,26
84,236,6,90,26
85,238,6,90,26
86,239,14,90,26
87,240,3,90,26
88,241,6,90,26
89,247,11,90,26
90,248,6,90,26
91,249,3,90,26
92,255,6,90,26
93,257,6,90,26
94,267,6,90,26
95,270,6,90,26
96,274,3,90,26
97,275,6,90,26
98,278,3,90,26
99,284,6,90,26
100,289,4,90,26
101,291,5,90,26
102,293,2,90,26
103,295,2,90,26
104,298,7,90,26
105,301,2,90,26
106,306,2,90,26
107,309,2,90,26
108,313,9,90,26
109,317,17,90,26
110,321,5,90,26
111,325,6,90,26
112,326,6,90,26
113,327,16,90,26
114,328,3,90,26
115,329,3,90,26
116,335,12,90,26
117,336,9,90,26
118,338,1,90,26
119,339,6,90,26
120,340,6,90,26
121,341,6,90,26
122,342,6,90,26
123,346,13,90,26
124,347,6,90,26
125,349,8,90,26
126,350,6,90,26
127,351,11,90,26
128,354,4,90,26
129,359,3,90,26
130,361,6,90,26
131,366,6,90,26
132,369,9,90,26
133,372,8,90,26
134,377,6,90,26
135,378,3,90,26
136,379,8,90,26
137,380,6,90,26
138,383,6,90,26
139,386,2,90,26
140,389,6,90,26
141,394,2,90,26
142,395,2,90,26
143,398,3,90,26
144,401,4,90,26
145,402,2,90,26
146,403,10,90,26
147,404,2,90,26
148,409,5,90,26
149,413,2,90,26
150,415,2,90,26
151,420,2,90,26
152,422,2,90,26
153,423,2,90,26
154,432,2,90,26
155,433,2,90,26
156,436,2,90,26
157,437,2,90,26
158,443,2,90,26
159,449,3,90,26
160,455,1,90,26
161,456,1,90,26
162,461,2,90,26
163,471,5,90,26
164,476,4,90,26
165,480,3,90,26
166,482,3,90,26
167,491,9,90,26
168,492,3,90,26
169,495,12,90,26
170,497,2,90,26
171,499,8,90,26
172,505,6,90,26
173,506,6,90,26
174,508,6,90,26
175,511,2,90,26
176,512,2,90,26
177,513,1,90,26
178,514,2,90,26
179,515,2,90,26
180,518,2,90,26
181,520,2,90,26
182,524,1,90,26
183,525,2,90,26
184,528,1,90,26
185,530,4,90,26
186,533,0,90,26
187,541,2,90,26
188,542,0,90,26
189,544,2,90,26
190,553,2,90,26
191,557,2,90,26
192,559,3,90,26
193,563,2,90,26
194,567,0,90,26
195,568,9,90,26
196,571,6,90,26
197,573,5,90,26
198,577,3,90,26
199,578,6,90,26
200,584,2,90,26
201,585,6,90,26
202,588,2,90,26
203,591,1,90,26
204,592,2,90,26
205,594,6,90,26
206,595,7,90,26
207,596,2,90,26
208,608,2,90,26
209,611,3,90,26
210,617,5,90,26
211,622,3,90,26
212,623,7,90,26
213,628,2,90,26
214,630,8,90,26
215,631,3,90,26
216,635,2,90,26
217,650,6,90,26
218,652,3,90,26
219,10149,2,90,26
0,2,6,90,27
1,3,2,90,27
2,6,2,90,27
3,11,2,90,27
4,14,2,90,27
5,15,2,90,27
6,16,2,90,27
7,18,2,90,27
8,20,4,90,27
9,23,10,90,27
10,24,5,90,27
11,26,4,90,27
12,27,5,90,27
13,36,5,90,27
14,38,5,90,27
15,44,2,90,27
16,45,2,90,27
17,47,2,90,27
18,48,7,90,27
19,52,2,90,27
20,54,2,90,27
21,57,2,90,27
22,58,7,90,27
23,63,2,90,27
24,64,2,90,27
25,70,1,90,27
26,71,3,90,27
27,77,2,90,27
28,78,7,90,27
29,79,1,90,27
30,82,5,90,27
31,83,2,90,27
32,85,1,90,27
33,86,2,90,27
34,88,2,90,27
35,89,5,90,27
36,91,2,90,27
37,94,2,90,27
38,98,7,90,27
39,99,2,90,27
40,101,3,90,27
41,104,2,90,27
42,106,2,90,27
43,117,4,90,27
44,120,1,90,27
45,126,4,90,27
46,128,1,90,27
47,135,7,90,27
48,136,5,90,27
49,145,1,90,27
50,146,1,90,27
51,149,2,90,27
52,152,1,90,27
53,153,1,90,27
54,157,2,90,27
55,159,1,90,27
56,160,4,90,27
57,162,3,90,27
58,168,2,90,27
59,171,1,90,27
60,180,2,90,27
61,182,7,90,27
62,184,2,90,27
63,185,1,90,27
64,191,1,90,27
65,192,2,90,27
66,199,7,90,27
67,200,1,90,27
68,201,1,90,27
69,204,0,90,27
70,205,5,90,27
71,207,2,90,27
72,210,1,90,27
73,211,10,90,27
74,216,5,90,27
75,217,2,90,27
76,219,1,90,27
77,220,6,90,27
78,224,2,90,27
79,226,2,90,27
80,230,4,90,27
81,232,5,90,27
82,233,2,90,27
83,235,1,90,27
84,236,1,90,27
85,238,1,90,27
86,239,2,90,27
87,241,1,90,27
88,245,1,90,27
89,247,9,90,27
90,248,4,90,27
91,249,2,90,27
92,255,1,90,27
93,257,4,90,27
94,263,2,90,27
95,267,2,90,27
96,268,6,90,27
97,270,2,90,27
98,272,2,90,27
99,274,7,90,27
100,278,2,90,27
101,291,1,90,27
102,293,1,90,27
103,295,4,90,27
104,298,7,90,27
105,300,2,90,27
106,301,1,90,27
107,306,2,90,27
108,309,2,90,27
109,311,2,90,27
110,316,2,90,27
111,317,2,90,27
112,323,2,90,27
113,325,2,90,27
114,326,3,90,27
115,328,8,90,27
116,329,5,90,27
117,335,2,90,27
118,336,7,90,27
119,338,2,90,27
120,339,8,90,27
121,340,8,90,27
122,341,6,90,27
123,342,11,90,27
124,347,6,90,27
125,350,6,90,27
126,351,11,90,27
127,354,6,90,27
128,355,6,90,27
129,359,5,90,27
130,361,6,90,27
131,362,6,90,27
132,365,2,90,27
133,366,2,90,27
134,369,8,90,27
135,370,2,90,27
136,372,7,90,27
137,376,4,90,27
138,378,2,90,27
139,380,2,90,27
140,383,2,90,27
141,386,2,90,27
142,387,2,90,27
143,388,2,90,27
144,392,2,90,27
145,394,2,90,27
146,395,1,90,27
147,398,12,90,27
148,399,4,90,27
149,404,1,90,27
150,409,1,90,27
151,413,4,90,27
152,415,1,90,27
153,418,4,90,27
154,421,2,90,27
155,422,1,90,27
156,423,7,90,27
157,433,5,90,27
158,434,12,90,27
159,436,3,90,27
160,443,1,90,27
161,447,3,90,27
162,449,5,90,27
163,452,2,90,27
164,455,3,90,27
165,461,2,90,27
166,474,2,90,27
167,475,2,90,27
168,476,2,90,27
169,480,2,90,27
170,481,2,90,27
171,491,4,90,27
172,492,2,90,27
173,495,2,90,27
174,498,2,90,27
175,503,2,90,27
176,506,2,90,27
177,508,2,90,27
178,509,7,90,27
179,511,7,90,27
180,512,2,90,27
181,513,2,90,27
182,514,3,90,27
183,516,5,90,27
184,518,2,90,27
185,524,2,90,27
186,525,2,90,27
187,527,2,90,27
188,530,2,90,27
189,533,0,90,27
190,541,2,90,27
191,542,0,90,27
192,553,2,90,27
193,557,2,90,27
194,559,3,90,27
195,563,2,90,27
196,566,2,90,27
197,567,0,90,27
198,568,2,90,27
199,573,1,90,27
200,578,5,90,27
201,579,1,90,27
202,584,12,90,27
203,591,2,90,27
204,593,2,90,27
205,595,3,90,27
206,608,5,90,27
207,617,5,90,27
208,618,10,90,27
209,619,2,90,27
210,622,2,90,27
211,625,11,90,27
212,628,1,90,27
213,630,2,90,27
214,633,2,90,27
215,635,2,90,27
216,650,1,90,27
217,651,6,90,27
218,10145,1,90,27
219,10149,2,90,27
0,3,2,90,28
1,4,5,90,28
2,9,7,90,28
3,14,5,90,28
4,15,2,90,28
5,16,2,90,28
6,17,2,90,28
7,18,5,90,28
8,19,2,90,28
9,23,4,90,28
10,24,2,90,28
11,26,2,90,28
12,27,3,90,28
13,28,2,90,28
14,36,3,90,28
15,42,2,90,28
16,44,1,90,28
17,47,1,90,28
18,52,1,90,28
19,53,10,90,28
20,54,2,90,28
21,57,5,90,28
22,58,9,90,28
23,63,2,90,28
24,64,2,90,28
25,65,6,90,28
26,70,2,90,28
27,71,2,90,28
28,74,2,90,28
29,78,2,90,28
30,79,2,90,28
31,82,6,90,28
32,85,5,90,28
33,88,2,90,28
34,89,2,90,28
35,91,2,90,28
36,94,2,90,28
37,95,2,90,28
38,98,2,90,28
39,99,2,90,28
40,101,2,90,28
41,104,2,90,28
42,120,1,90,28
43,122,1,90,28
44,126,2,90,28
45,132,5,90,28
46,136,7,90,28
47,145,1,90,28
48,146,2,90,28
49,147,1,90,28
50,148,2,90,28
51,149,2,90,28
52,152,2,90,28
53,153,1,90,28
54,157,2,90,28
55,159,2,90,28
56,162,1,90,28
57,168,2,90,28
58,171,1,90,28
59,180,2,90,28
60,182,9,90,28
61,184,2,90,28
62,185,1,90,28
63,186,3,90,28
64,187,1,90,28
65,191,1,90,28
66,196,2,90,28
67,198,6,90,28
68,199,2,90,28
69,200,2,90,28
70,201,2,90,28
71,203,7,90,28
72,204,1,90,28
73,205,2,90,28
74,210,2,90,28
75,211,2,90,28
76,216,5,90,28
77,217,3,90,28
78,220,5,90,28
79,222,3,90,28
80,224,4,90,28
81,230,3,90,28
82,232,2,90,28
83,233,2,90,28
84,234,6,90,28
85,235,6,90,28
86,236,6,90,28
87,238,6,90,28
88,239,7,90,28
89,240,13,90,28
90,241,1,90,28
91,248,1,90,28
92,249,2,90,28
93,252,6,90,28
94,254,2,90,28
95,255,4,90,28
96,257,2,90,28
97,267,6,90,28
98,268,2,90,28
99,270,6,90,28
100,274,3,90,28
101,275,6,90,28
102,278,3,90,28
103,291,2,90,28
104,293,2,90,28
105,295,4,90,28
106,296,2,90,28
107,298,2,90,28
108,300,2,90,28
109,301,2,90,28
110,305,2,90,28
111,306,2,90,28
112,311,2,90,28
113,313,2,90,28
114,314,2,90,28
115,323,2,90,28
116,325,2,90,28
117,326,2,90,28
118,328,8,90,28
119,329,10,90,28
120,333,2,90,28
121,335,5,90,28
122,336,2,90,28
123,338,2,90,28
124,339,2,90,28
125,340,2,90,28
126,342,2,90,28
127,346,5,90,28
128,347,2,90,28
129,348,13,90,28
130,349,2,90,28
131,350,2,90,28
132,351,8,90,28
133,359,3,90,28
134,361,2,90,28
135,363,2,90,28
136,364,3,90,28
137,366,5,90,28
138,369,9,90,28
139,378,3,90,28
140,380,6,90,28
141,383,7,90,28
142,385,8,90,28
143,386,5,90,28
144,387,6,90,28
145,388,1,90,28
146,389,2,90,28
147,392,5,90,28
148,394,2,90,28
149,395,2,90,28
150,398,4,90,28
151,401,6,90,28
152,402,2,90,28
153,403,2,90,28
154,413,5,90,28
155,415,2,90,28
156,418,2,90,28
157,421,6,90,28
158,422,4,90,28
159,423,3,90,28
160,431,2,90,28
161,433,7,90,28
162,434,2,90,28
163,436,2,90,28
164,443,2,90,28
165,447,2,90,28
166,449,2,90,28
167,455,2,90,28
168,456,2,90,28
169,461,2,90,28
170,463,2,90,28
171,474,2,90,28
172,476,2,90,28
173,480,2,90,28
174,482,2,90,28
175,491,2,90,28
176,492,5,90,28
177,495,4,90,28
178,497,9,90,28
179,498,2,90,28
180,501,2,90,28
181,506,5,90,28
182,508,2,90,28
183,509,2,90,28
184,511,2,90,28
185,512,2,90,28
186,513,1,90,28
187,514,3,90,28
188,516,4,90,28
189,518,7,90,28
190,524,1,90,28
191,525,2,90,28
192,527,7,90,28
193,530,2,90,28
194,533,1,90,28
195,541,2,90,28
196,542,1,90,28
197,543,4,90,28
198,553,2,90,28
199,557,3,90,28
200,559,1,90,28
201,566,2,90,28
202,567,1,90,28
203,568,6,90,28
204,571,2,90,28
205,573,2,90,28
206,578,2,90,28
207,584,2,90,28
208,588,2,90,28
209,593,9,90,28
210,594,6,90,28
211,611,3,90,28
212,617,2,90,28
213,623,2,90,28
214,628,1,90,28
215,630,6,90,28
216,632,5,90,28
217,650,5,90,28
218,651,3,90,28
219,655,7,90,28
0,2,17,90,29
1,3,9,90,29
2,7,3,90,29
3,9,8,90,29
4,10,5,90,29
5,11,2,90,29
6,14,2,90,29
7,15,7,90,29
8,16,9,90,29
9,18,6,90,29
10,19,2,90,29
11,20,3,90,29
12,23,15,90,29
13,24,6,90,29
14,26,2,90,29
15,32,1,90,29
16,35,4,90,29
17,36,1,90,29
18,38,2,90,29
19,44,1,90,29
20,47,1,90,29
21,48,2,90,29
22,52,1,90,29
23,53,7,90,29
24,54,2,90,29
25,64,2,90,29
26,70,-1,90,29
27,74,2,90,29
28,78,2,90,29
29,79,-1,90,29
30,81,-1,90,29
31,82,6,90,29
32,83,2,90,29
33,85,-1,90,29
34,86,4,90,29
35,88,1,90,29
36,91,1,90,29
37,94,8,90,29
38,98,2,90,29
39,99,13,90,29
40,101,7,90,29
41,104,13,90,29
42,106,2,90,29
43,117,7,90,29
44,120,1,90,29
45,122,1,90,29
46,126,2,90,29
47,135,2,90,29
48,136,5,90,29
49,145,7,90,29
50,146,4,90,29
51,147,1,90,29
52,152,-1,90,29
53,153,1,90,29
54,157,2,90,29
55,159,2,90,29
56,162,1,90,29
57,168,5,90,29
58,171,1,90,29
59,180,9,90,29
60,181,10,90,29
61,182,7,90,29
62,185,1,90,29
63,186,3,90,29
64,188,2,90,29
65,191,3,90,29
66,192,4,90,29
67,196,2,90,29
68,199,2,90,29
69,200,2,90,29
70,201,2,90,29
71,204,2,90,29
72,205,2,90,29
73,207,2,90,29
74,210,8,90,29
75,211,2,90,29
76,216,2,90,29
77,217,2,90,29
78,219,1,90,29
79,220,5,90,29
80,223,2,90,29
81,224,3,90,29
82,228,1,90,29
83,232,2,90,29
84,233,2,90,29
85,235,1,90,29
86,236,1,90,29
87,238,1,90,29
88,240,5,90,29
89,241,2,90,29
90,247,12,90,29
91,248,2,90,29
92,251,2,90,29
93,252,4,90,29
94,254,2,90,29
95,255,5,90,29
96,265,3,90,29
97,267,6,90,29
98,270,6,90,29
99,274,3,90,29
100,278,3,90,29
101,291,2,90,29
102,293,2,90,29
103,295,5,90,29
104,298,5,90,29
105,300,2,90,29
106,301,2,90,29
107,311,1,90,29
108,314,12,90,29
109,316,2,90,29
110,317,7,90,29
111,323,2,90,29
112,325,4,90,29
113,326,2,90,29
114,327,2,90,29
115,328,2,90,29
116,329,7,90,29
117,335,7,90,29
118,338,1,90,29
119,339,1,90,29
120,340,5,90,29
121,346,3,90,29
122,347,2,90,29
123,349,2,90,29
124,350,2,90,29
125,351,9,90,29
126,354,2,90,29
127,359,3,90,29
128,362,2,90,29
129,363,2,90,29
130,366,7,90,29
131,369,3,90,29
132,375,6,90,29
133,379,-1,90,29
134,380,-1,90,29
135,383,-1,90,29
136,385,5,90,29
137,386,2,90,29
138,388,0,90,29
139,389,6,90,29
140,394,2,90,29
141,395,5,90,29
142,398,9,90,29
143,399,2,90,29
144,402,5,90,29
145,403,8,90,29
146,404,2,90,29
147,409,2,90,29
148,413,2,90,29
149,415,2,90,29
150,418,2,90,29
151,422,8,90,29
152,423,2,90,29
153,434,7,90,29
154,436,3,90,29
155,437,2,90,29
156,443,2,90,29
157,447,2,90,29
158,449,2,90,29
159,452,5,90,29
160,455,1,90,29
161,456,1,90,29
162,461,1,90,29
163,474,7,90,29
164,475,1,90,29
165,480,3,90,29
166,492,5,90,29
167,494,12,90,29
168,495,4,90,29
169,497,2,90,29
170,501,2,90,29
171,504,2,90,29
172,505,5,90,29
173,506,2,90,29
174,508,2,90,29
175,509,10,90,29
176,511,2,90,29
177,512,2,90,29
178,513,0,90,29
179,514,2,90,29
180,517,0,90,29
181,518,2,90,29
182,524,0,90,29
183,525,2,90,29
184,528,6,90,29
185,530,2,90,29
186,533,2,90,29
187,541,4,90,29
188,542,2,90,29
189,548,2,90,29
190,557,2,90,29
191,559,2,90,29
192,566,6,90,29
193,567,2,90,29
194,568,6,90,29
195,570,7,90,29
196,571,2,90,29
197,573,2,90,29
198,584,2,90,29
199,591,0,90,29
200,592,-1,90,29
201,593,1,90,29
202,594,-1,90,29
203,595,2,90,29
204,611,3,90,29
205,617,5,90,29
206,618,2,90,29
207,620,4,90,29
208,621,2,90,29
209,623,2,90,29
210,625,2,90,29
211,628,1,90,29
212,630,8,90,29
213,631,11,90,29
214,632,8,90,29
215,635,2,90,29
216,651,2,90,29
217,652,5,90,29
218,655,5,90,29
219,10149,2,90,29
0,2,6,90,30
1,3,6,90,30
2,9,3,90,30
3,11,2,90,30
4,14,2,90,30
5,15,6,90,30
6,16,3,90,30
7,17,6,90,30
8,18,9,90,30
9,19,2,90,30
10,23,3,90,30
11,25,6,90,30
12,26,1,90,30
13,28,5,90,30
14,42,2,90,30
15,44,2,90,30
16,47,2,90,30
17,48,2,90,30
18,52,2,90,30
19,53,5,90,30
20,54,8,90,30
21,57,2,90,30
22,58,4,90,30
23,63,2,90,30
24,64,2,90,30
25,65,2,90,30
26,70,2,90,30
27,74,2,90,30
28,78,2,90,30
29,80,2,90,30
30,81,2,90,30
31,82,4,90,30
32,85,2,90,30
33,86,2,90,30
34,88,2,90,30
35,89,2,90,30
36,91,5,90,30
37,94,2,90,30
38,99,2,90,30
39,101,2,90,30
40,104,2,90,30
