,ID,Points,Minutes,sim
30,81,1,90,27
31,83,2,90,27
32,84,1,90,27
33,86,2,90,27
34,89,10,90,27
35,92,1,90,27
36,103,2,90,27
37,104,3,90,27
38,106,6,90,27
39,107,3,90,27
40,108,6,90,27
41,110,2,90,27
42,111,6,90,27
43,113,6,90,27
44,116,8,90,27
45,120,3,90,27
46,124,3,90,27
47,128,7,90,27
48,132,5,90,27
49,133,1,90,27
50,135,2,90,27
51,142,3,90,27
52,145,5,90,27
53,152,1,90,27
54,157,1,90,27
55,159,5,90,27
56,160,5,90,27
57,161,7,90,27
58,165,1,90,27
59,167,1,90,27
60,170,1,90,27
61,171,2,90,27
62,178,1,90,27
63,182,1,90,27
64,185,9,90,27
65,189,10,90,27
66,194,1,90,27
67,195,2,90,27
68,199,1,90,27
69,201,2,90,27
70,205,8,90,27
71,209,2,90,27
72,210,8,90,27
73,211,2,90,27
74,212,3,90,27
75,215,2,90,27
76,222,4,90,27
77,227,8,90,27
78,230,1,90,27
79,233,2,90,27
80,235,1,90,27
81,238,1,90,27
82,240,2,90,27
83,254,2,90,27
84,255,2,90,27
85,258,2,90,27
86,259,3,90,27
87,262,2,90,27
88,264,2,90,27
89,272,1,90,27
90,275,2,90,27
91,276,7,90,27
92,280,1,90,27
93,281,1,90,27
94,282,2,90,27
95,283,5,90,27
96,284,1,90,27
97,285,4,90,27
98,286,3,90,27
99,288,2,90,27
100,295,4,90,27
101,299,2,90,27
102,301,6,90,27
103,303,2,90,27
104,304,7,90,27
105,307,2,90,27
106,311,2,90,27
107,312,8,90,27
108,314,2,90,27
109,318,4,90,27
110,319,6,90,27
111,321,3,90,27
112,325,2,90,27
113,327,2,90,27
114,331,2,90,27
115,332,2,90,27
116,333,3,90,27
117,335,12,90,27
118,337,2,90,27
119,340,5,90,27
120,342,5,90,27
121,346,7,90,27
122,349,5,90,27
123,354,10,90,27
124,356,6,90,27
125,357,1,90,27
126,358,1,90,27
127,366,1,90,27
128,369,5,90,27
129,370,2,90,27
130,374,2,90,27
131,376,1,90,27
132,377,1,90,27
133,379,1,90,27
134,388,2,90,27
135,394,6,90,27
136,404,1,90,27
137,406,3,90,27
138,407,3,90,27
139,409,6,90,27
140,410,6,90,27
141,417,6,90,27
142,420,6,90,27
143,422,6,90,27
144,423,6,90,27
145,426,1,90,27
146,427,5,90,27
147,430,1,90,27
148,433,2,90,27
149,441,2,90,27
150,443,1,90,27
151,446,5,90,27
152,448,1,90,27
153,454,10,90,27
154,455,2,90,27
155,456,2,90,27
156,459,1,90,27
157,461,2,90,27
158,463,2,90,27
159,465,5,90,27
160,467,3,90,27
161,469,2,90,27
162,470,2,90,27
163,472,2,90,27
164,475,4,90,27
165,476,10,90,27
166,478,1,90,27
167,480,7,90,27
168,483,2,90,27
169,487,1,90,27
170,491,5,90,27
171,493,2,90,27
172,503,5,90,27
173,506,5,90,27
174,510,1,90,27
175,513,4,90,27
176,514,2,90,27
177,526,1,90,27
178,529,2,90,27
179,530,1,90,27
180,533,2,90,27
181,534,2,90,27
182,549,2,90,27
183,558,1,90,27
184,564,2,90,27
185,574,1,90,27
186,576,1,90,27
187,577,5,90,27
188,582,2,90,27
189,586,6,90,27
190,588,2,90,27
191,589,7,90,27
192,593,2,90,27
193,594,2,90,27
194,596,2,90,27
195,602,1,90,27
196,603,4,90,27
197,610,2,90,27
198,611,2,90,27
199,612,2,90,27
200,616,2,90,27
201,619,6,90,27
202,689,1,90,27
203,690,5,90,27
204,691,1,90,27
205,694,2,90,27
206,704,3,90,27
207,705,2,90,27
208,709,2,90,27
209,715,2,90,27
210,720,2,90,27
211,723,2,90,27
212,726,2,90,27
213,727,5,90,27
214,728,2,90,27
215,729,1,90,27
216,730,1,90,27
217,731,10,90,27
218,732,2,90,27
219,733,1,90,27
0,2,2,90,28
1,3,4,90,28
2,6,3,90,28
3,7,3,90,28
4,10,6,90,28
5,11,5,90,28
6,13,5,90,28
7,14,6,90,28
8,15,6,90,28
9,16,6,90,28
10,25,3,90,28
11,30,2,90,28
12,31,2,90,28
13,39,2,90,28
14,40,2,90,28
15,42,2,90,28
16,43,2,90,28
17,44,2,90,28
18,45,2,90,28
19,46,7,90,28
20,47,2,90,28
21,53,5,90,28
22,57,6,90,28
23,59,6,90,28
24,64,3,90,28
25,66,2,90,28
26,75,3,90,28
27,76,6,90,28
28,79,2,90,28
29,80,5,90,28
30,81,1,90,28
31,83,2,90,28
32,85,1,90,28
33,86,7,90,28
34,89,10,90,28
35,92,1,90,28
36,104,18,90,28
37,106,7,90,28
38,107,11,90,28
39,108,8,90,28
40,109,6,90,28
41,112,6,90,28
42,113,6,90,28
43,114,6,90,28
44,116,3,90,28
45,120,8,90,28
46,124,9,90,28
47,132,3,90,28
48,133,7,90,28
49,139,6,90,28
50,142,6,90,28
51,146,15,90,28
52,148,3,90,28
53,152,2,90,28
54,157,2,90,28
55,158,2,90,28
56,159,3,90,28
57,161,7,90,28
58,165,2,90,28
59,167,5,90,28
60,168,4,90,28
61,170,2,90,28
62,171,5,90,28
63,178,1,90,28
64,182,1,90,28
65,185,3,90,28
66,186,2,90,28
67,189,5,90,28
68,193,1,90,28
69,194,1,90,28
70,195,7,90,28
71,199,1,90,28
72,200,2,90,28
73,201,1,90,28
74,205,2,90,28
75,210,10,90,28
76,211,2,90,28
77,217,1,90,28
78,221,2,90,28
79,222,2,90,28
80,227,2,90,28
81,230,2,90,28
82,238,2,90,28
83,240,2,90,28
84,246,2,90,28
85,254,2,90,28
86,255,2,90,28
87,258,2,90,28
88,261,2,90,28
89,262,2,90,28
90,264,2,90,28
91,266,2,90,28
92,271,3,90,28
93,275,2,90,28
94,276,2,90,28
95,280,2,90,28
96,281,2,90,28
97,283,5,90,28
98,284,2,90,28
99,285,2,90,28
100,290,2,90,28
101,295,6,90,28
102,297,2,90,28
103,299,3,90,28
104,302,2,90,28
105,303,5,90,28
106,305,7,90,28
107,307,2,90,28
108,309,2,90,28
109,311,2,90,28
110,312,2,90,28
111,313,6,90,28
112,315,2,90,28
113,318,9,90,28
114,327,2,90,28
115,332,4,90,28
116,333,2,90,28
117,337,2,90,28
118,340,2,90,28
119,342,2,90,28
120,345,6,90,28
121,346,2,90,28
122,349,3,90,28
123,354,6,90,28
124,357,1,90,28
125,358,1,90,28
126,368,2,90,28
127,370,2,90,28
128,371,2,90,28
129,373,5,90,28
130,374,4,90,28
131,376,1,90,28
132,377,1,90,28
133,388,6,90,28
134,394,2,90,28
135,404,6,90,28
136,405,2,90,28
137,406,2,90,28
138,407,5,90,28
139,408,5,90,28
140,410,1,90,28
141,417,1,90,28
142,420,1,90,28
143,422,1,90,28
144,423,1,90,28
145,426,2,90,28
146,427,8,90,28
147,428,7,90,28
148,432,8,90,28
149,433,7,90,28
150,441,2,90,28
151,443,2,90,28
152,446,7,90,28
153,448,2,90,28
154,454,5,90,28
155,455,0,90,28
156,456,0,90,28
157,457,0,90,28
158,459,7,90,28
159,463,0,90,28
160,464,2,90,28
161,467,2,90,28
162,468,2,90,28
163,470,1,90,28
164,472,0,90,28
165,475,1,90,28
166,476,3,90,28
167,478,1,90,28
168,480,2,90,28
169,482,1,90,28
170,484,1,90,28
171,491,2,90,28
172,503,2,90,28
173,505,3,90,28
174,506,2,90,28
175,510,3,90,28
176,513,2,90,28
177,514,2,90,28
178,526,4,90,28
179,533,2,90,28
180,562,8,90,28
181,564,2,90,28
182,573,2,90,28
183,574,6,90,28
184,577,2,90,28
185,582,3,90,28
186,585,6,90,28
187,588,0,90,28
188,589,5,90,28
189,594,2,90,28
190,595,1,90,28
191,596,11,90,28
192,602,6,90,28
193,603,2,90,28
194,609,2,90,28
195,611,2,90,28
196,616,3,90,28
197,619,2,90,28
198,624,2,90,28
199,680,10,90,28
200,689,8,90,28
201,691,2,90,28
202,694,2,90,28
203,698,2,90,28
204,699,3,90,28
205,701,2,90,28
206,704,2,90,28
207,705,3,90,28
208,709,8,90,28
209,715,12,90,28
210,720,2,90,28
211,723,3,90,28
212,724,3,90,28
213,726,2,90,28
214,727,4,90,28
215,728,6,90,28
216,729,6,90,28
217,730,8,90,28
218,732,6,90,28
219,734,3,90,28
0,2,1,90,29
1,3,3,90,29
2,7,6,90,29
3,10,6,90,29
4,11,6,90,29
5,13,10,90,29
6,14,6,90,29
7,15,6,90,29
8,19,8,90,29
9,26,6,90,29
10,31,1,90,29
11,33,4,90,29
12,37,5,90,29
13,39,1,90,29
14,40,4,90,29
15,42,7,90,29
16,43,1,90,29
17,44,1,90,29
18,46,2,90,29
19,57,1,90,29
20,64,2,90,29
21,66,2,90,29
22,69,2,90,29
23,70,2,90,29
24,75,2,90,29
25,76,1,90,29
26,78,1,90,29
27,80,10,90,29
28,81,2,90,29
29,83,2,90,29
30,84,1,90,29
31,89,2,90,29
32,92,1,90,29
33,95,2,90,29
34,106,5,90,29
35,107,7,90,29
36,108,2,90,29
37,109,2,90,29
38,110,2,90,29
39,111,8,90,29
40,113,4,90,29
41,116,3,90,29
42,120,2,90,29
43,124,7,90,29
44,128,2,90,29
45,132,7,90,29
46,133,1,90,29
47,139,1,90,29
48,141,1,90,29
49,142,5,90,29
50,152,2,90,29
51,158,7,90,29
52,160,5,90,29
53,161,7,90,29
54,165,3,90,29
55,166,2,90,29
56,167,2,90,29
57,169,2,90,29
58,170,2,90,29
59,171,5,90,29
60,182,1,90,29
61,186,2,90,29
62,190,2,90,29
63,193,1,90,29
64,194,1,90,29
65,199,1,90,29
66,201,1,90,29
67,205,2,90,29
68,210,9,90,29
69,211,2,90,29
70,217,1,90,29
71,222,4,90,29
72,227,2,90,29
73,230,2,90,29
74,231,7,90,29
75,235,2,90,29
76,238,2,90,29
77,240,2,90,29
78,245,7,90,29
79,254,6,90,29
80,258,6,90,29
81,259,3,90,29
82,261,3,90,29
83,264,3,90,29
84,269,3,90,29
85,270,6,90,29
86,275,2,90,29
87,276,7,90,29
88,280,7,90,29
89,281,1,90,29
90,282,2,90,29
91,283,2,90,29
92,284,2,90,29
93,285,3,90,29
94,288,2,90,29
95,291,2,90,29
96,295,8,90,29
97,299,7,90,29
98,305,3,90,29
99,307,8,90,29
100,308,6,90,29
101,311,3,90,29
102,312,6,90,29
103,313,12,90,29
104,314,6,90,29
105,316,13,90,29
106,318,9,90,29
107,319,5,90,29
108,321,3,90,29
109,325,3,90,29
110,327,2,90,29
111,330,2,90,29
112,332,2,90,29
113,333,2,90,29
114,335,10,90,29
115,340,2,90,29
116,342,2,90,29
117,346,5,90,29
118,349,3,90,29
119,354,3,90,29
120,356,2,90,29
121,357,1,90,29
122,366,1,90,29
123,367,1,90,29
124,369,2,90,29
125,370,2,90,29
126,371,2,90,29
127,373,2,90,29
128,374,2,90,29
129,376,1,90,29
130,377,1,90,29
131,388,6,90,29
132,394,10,90,29
133,404,1,90,29
134,407,5,90,29
135,416,3,90,29
136,417,6,90,29
137,420,7,90,29
138,422,6,90,29
139,426,2,90,29
140,427,4,90,29
141,428,5,90,29
142,430,2,90,29
143,432,2,90,29
144,433,2,90,29
145,441,2,90,29
146,446,5,90,29
147,448,2,90,29
148,454,6,90,29
149,455,1,90,29
150,456,1,90,29
151,461,1,90,29
152,463,1,90,29
153,464,5,90,29
154,465,7,90,29
155,467,2,90,29
156,468,2,90,29
157,470,1,90,29
158,472,1,90,29
159,475,1,90,29
160,476,2,90,29
161,477,2,90,29
162,478,3,90,29
163,479,2,90,29
164,480,7,90,29
165,482,2,90,29
166,484,2,90,29
167,491,2,90,29
168,493,6,90,29
169,506,2,90,29
170,510,3,90,29
171,514,2,90,29
172,526,1,90,29
173,533,2,90,29
174,534,2,90,29
175,536,3,90,29
176,538,1,90,29
177,545,1,90,29
178,558,5,90,29
179,559,2,90,29
180,569,7,90,29
181,574,1,90,29
182,576,1,90,29
183,577,2,90,29
184,586,2,90,29
185,588,1,90,29
186,589,2,90,29
187,593,5,90,29
188,596,8,90,29
189,602,6,90,29
190,609,2,90,29
191,611,2,90,29
192,612,6,90,29
193,614,2,90,29
194,619,2,90,29
195,624,3,90,29
196,680,2,90,29
197,682,2,90,29
198,688,8,90,29
199,689,1,90,29
200,690,5,90,29
201,691,5,90,29
202,692,3,90,29
203,698,2,90,29
204,699,2,90,29
205,708,2,90,29
206,709,6,90,29
207,715,3,90,29
208,716,6,90,29
209,720,7,90,29
210,723,2,90,29
211,724,2,90,29
212,726,2,90,29
213,727,6,90,29
214,729,6,90,29
215,730,9,90,29
216,731,6,90,29
217,732,2,90,29
218,733,2,90,29
219,734,8,90,29
0,2,1,90,30
1,3,8,90,30
2,6,3,90,30
3,7,2,90,30
4,10,1,90,30
5,11,6,90,30
6,13,15,90,30
7,15,1,90,30
8,16,4,90,30
9,18,3,90,30
10,19,2,90,30
11,26,1,90,30
12,31,6,90,30
13,33,6,90,30
14,37,3,90,30
15,39,6,90,30
16,40,5,90,30
17,42,3,90,30
18,43,6,90,30
19,44,6,90,30
20,46,3,90,30
21,53,3,90,30
22,57,4,90,30
23,58,7,90,30
24,66,2,90,30
25,70,2,90,30
26,75,7,90,30
27,76,1,90,30
28,81,2,90,30
29,85,6,90,30
30,86,2,90,30
31,87,7,90,30
32,89,10,90,30
33,92,4,90,30
34,95,2,90,30
35,104,6,90,30
36,106,9,90,30
37,107,3,90,30
38,108,6,90,30
39,109,6,90,30
40,110,2,90,30
41,113,6,90,30
42,116,4,90,30
43,120,5,90,30
44,123,6,90,30
45,124,3,90,30
46,128,1,90,30
47,132,2,90,30
48,133,1,90,30
49,145,4,90,30
50,146,1,90,30
51,152,7,90,30
52,156,8,90,30
53,157,6,90,30
54,158,3,90,30
55,159,3,90,30
56,161,3,90,30
57,165,6,90,30
58,167,6,90,30
59,170,6,90,30
60,178,4,90,30
61,182,2,90,30
62,185,2,90,30
63,186,5,90,30
64,194,3,90,30
65,199,2,90,30
66,200,2,90,30
67,201,1,90,30
68,205,7,90,30
69,210,6,90,30
70,212,5,90,30
71,215,1,90,30
72,217,1,90,30
73,227,10,90,30
74,230,6,90,30
75,233,14,90,30
76,238,6,90,30
77,240,8,90,30
78,244,6,90,30
79,245,3,90,30
80,254,2,90,30
81,255,2,90,30
82,258,2,90,30
83,261,2,90,30
84,262,2,90,30
85,264,2,90,30
86,266,2,90,30
87,272,4,90,30
88,276,1,90,30
89,278,2,90,30
90,280,7,90,30
91,281,2,90,30
92,283,5,90,30
93,284,1,90,30
94,285,4,90,30
95,288,2,90,30
96,294,2,90,30
97,295,6,90,30
98,301,11,90,30
99,303,6,90,30
100,305,8,90,30
101,307,6,90,30
102,308,8,90,30
103,309,6,90,30
104,311,3,90,30
105,312,6,90,30
106,313,1,90,30
107,314,8,90,30
108,315,6,90,30
109,321,8,90,30
110,327,2,90,30
111,330,2,90,30
112,331,2,90,30
113,332,2,90,30
114,333,5,90,30
115,335,14,90,30
116,341,2,90,30
117,342,2,90,30
118,346,5,90,30
119,349,6,90,30
120,354,6,90,30
121,357,1,90,30
122,358,1,90,30
123,365,2,90,30
124,366,1,90,30
125,368,3,90,30
126,369,2,90,30
127,371,2,90,30
128,374,2,90,30
129,376,1,90,30
130,387,3,90,30
131,404,1,90,30
132,407,3,90,30
133,409,10,90,30
134,410,6,90,30
135,417,6,90,30
136,420,6,90,30
137,422,6,90,30
138,423,9,90,30
139,426,2,90,30
140,427,6,90,30
141,428,5,90,30
142,430,2,90,30
143,432,2,90,30
144,441,4,90,30
145,443,2,90,30
146,446,10,90,30
147,454,5,90,30
148,455,2,90,30
149,456,2,90,30
150,459,1,90,30
151,461,2,90,30
152,463,2,90,30
153,464,2,90,30
154,468,2,90,30
155,469,2,90,30
156,472,2,90,30
157,475,2,90,30
158,476,2,90,30
159,478,1,90,30
160,480,7,90,30
161,482,1,90,30
162,484,2,90,30
163,491,5,90,30
164,493,3,90,30
165,503,2,90,30
166,506,3,90,30
167,510,1,90,30
168,513,2,90,30
169,514,3,90,30
170,515,7,90,30
171,526,1,90,30
172,528,2,90,30
173,534,2,90,30
174,536,3,90,30
175,538,6,90,30
176,545,2,90,30
177,552,5,90,30
178,564,2,90,30
179,574,1,90,30
180,575,2,90,30
181,576,1,90,30
182,577,2,90,30
183,582,3,90,30
184,586,6,90,30
185,589,2,90,30
186,593,2,90,30
187,594,2,90,30
188,603,2,90,30
189,609,5,90,30
190,610,6,90,30
191,611,2,90,30
192,612,2,90,30
193,614,7,90,30
194,616,2,90,30
195,619,2,90,30
196,680,2,90,30
197,681,3,90,30
198,688,5,90,30
199,689,1,90,30
200,690,2,90,30
201,691,6,90,30
202,693,3,90,30
203,698,2,90,30
204,699,2,90,30
205,701,2,90,30
206,703,3,90,30
207,704,2,90,30
208,705,7,90,30
209,708,2,90,30
210,709,2,90,30
211,715,4,90,30
212,720,3,90,30
213,723,2,90,30
214,726,2,90,30
215,727,2,90,30
216,729,6,90,30
217,730,6,90,30
218,731,3,90,30
219,733,2,90,30
0,2,2,90,31
1,6,2,90,31
2,7,2,90,31
3,8,2,90,31
4,10,4,90,31
5,11,2,90,31
6,13,7,90,31
7,15,2,90,31
8,16,5,90,31
9,26,2,90,31
10,31,6,90,31
11,39,6,90,31
12,40,9,90,31
13,42,11,90,31
14,44,6,90,31
15,46,3,90,31
16,47,3,90,31
17,53,3,90,31
18,57,2,90,31
19,58,2,90,31
20,64,2,90,31
21,66,9,90,31
22,70,2,90,31
23,78,1,90,31
24,80,2,90,31
25,81,1,90,31
26,83,7,90,31
27,85,3,90,31
28,86,2,90,31
29,88,5,90,31
30,89,7,90,31
31,92,1,90,31
32,95,5,90,31
33,104,5,90,31
34,106,4,90,31
35,107,17,90,31
36,108,1,90,31
37,113,1,90,31
38,116,7,90,31
39,120,2,90,31
40,123,2,90,31
41,124,3,90,31
42,125,5,90,31
43,130,2,90,31
44,132,3,90,31
45,133,1,90,31
46,139,1,90,31
47,141,1,90,31
48,142,12,90,31
49,146,4,90,31
50,152,1,90,31
51,161,4,90,31
52,163,3,90,31
53,165,1,90,31
54,166,2,90,31
55,167,1,90,31
56,168,2,90,31
57,169,2,90,31
58,170,1,90,31
59,171,2,90,31
60,182,2,90,31
61,185,2,90,31
62,186,2,90,31
63,193,8,90,31
64,194,2,90,31
65,195,2,90,31
66,199,2,90,31
67,201,1,90,31
68,205,2,90,31
69,209,7,90,31
70,210,6,90,31
71,212,5,90,31
72,215,1,90,31
73,217,1,90,31
74,221,1,90,31
75,222,1,90,31
76,230,1,90,31
77,237,2,90,31
78,238,1,90,31
79,240,7,90,31
80,246,7,90,31
81,252,2,90,31
82,254,1,90,31
83,255,2,90,31
84,258,1,90,31
85,259,2,90,31
86,262,2,90,31
87,271,2,90,31
88,275,2,90,31
89,279,6,90,31
90,281,5,90,31
91,282,2,90,31
92,283,7,90,31
93,284,3,90,31
94,285,5,90,31
95,286,2,90,31
96,290,2,90,31
97,295,2,90,31
98,297,2,90,31
99,299,1,90,31
100,303,4,90,31
101,304,2,90,31
102,307,1,90,31
103,308,1,90,31
104,311,2,90,31
105,312,1,90,31
106,313,3,90,31
107,314,5,90,31
108,315,3,90,31
109,318,9,90,31
110,319,2,90,31
111,321,3,90,31
112,327,1,90,31
113,329,1,90,31
114,330,1,90,31
115,332,1,90,31
116,333,4,90,31
117,335,7,90,31
118,337,1,90,31
119,342,1,90,31
120,346,2,90,31
121,349,2,90,31
122,354,8,90,31
123,356,9,90,31
124,357,5,90,31
125,358,2,90,31
126,366,8,90,31
127,367,2,90,31
128,370,10,90,31
129,373,2,90,31
130,374,2,90,31
131,376,2,90,31
132,377,2,90,31
133,387,2,90,31
134,388,2,90,31
135,394,3,90,31
136,400,3,90,31
137,404,2,90,31
138,405,3,90,31
139,409,7,90,31
140,410,6,90,31
141,416,6,90,31
142,417,12,90,31
143,422,8,90,31
144,423,12,90,31
145,426,2,90,31
146,427,5,90,31
147,430,2,90,31
148,433,2,90,31
149,441,2,90,31
150,443,2,90,31
151,446,2,90,31
152,448,3,90,31
153,450,2,90,31
154,455,1,90,31
155,456,1,90,31
156,461,7,90,31
157,465,7,90,31
158,467,2,90,31
159,468,2,90,31
160,469,10,90,31
161,470,1,90,31
162,472,1,90,31
163,475,2,90,31
164,478,6,90,31
165,480,3,90,31
166,482,6,90,31
167,483,3,90,31
168,484,9,90,31
169,491,3,90,31
170,493,5,90,31
171,503,3,90,31
172,506,2,90,31
173,513,2,90,31
174,514,2,90,31
175,526,1,90,31
176,529,5,90,31
177,533,4,90,31
178,534,5,90,31
179,538,6,90,31
180,545,1,90,31
181,558,8,90,31
182,560,2,90,31
183,566,3,90,31
184,574,2,90,31
185,576,2,90,31
186,577,2,90,31
187,586,1,90,31
188,588,4,90,31
189,593,2,90,31
190,602,2,90,31
191,610,1,90,31
192,611,2,90,31
193,612,1,90,31
194,614,2,90,31
195,619,8,90,31
196,623,6,90,31
197,680,2,90,31
198,682,6,90,31
199,689,6,90,31
200,690,6,90,31
201,691,1,90,31
202,694,6,90,31
203,699,2,90,31
204,700,2,90,31
205,701,2,90,31
206,703,2,90,31
207,705,2,90,31
208,709,1,90,31
209,711,9,90,31
210,714,2,90,31
211,715,2,90,31
212,721,3,90,31
213,723,2,90,31
214,724,5,90,31
215,727,1,90,31
216,729,5,90,31
217,730,2,90,31
218,732,8,90,31
219,733,2,90,31
0,2,4,90,32
1,3,3,90,32
2,7,3,90,32
3,11,4,90,32
4,13,8,90,32
5,15,6,90,32
6,16,6,90,32
7,19,3,90,32
8,21,3,90,32
9,26,9,90,32
10,28,2,90,32
11,31,8,90,32
12,33,6,90,32
13,34,3,90,32
14,39,6,90,32
15,40,3,90,32
16,42,3,90,32
17,43,6,90,32
18,46,8,90,32
19,47,6,90,32
20,53,3,90,32
21,57,2,90,32
22,59,3,90,32
23,64,2,90,32
24,66,2,90,32
25,70,2,90,32
26,75,2,90,32
27,76,2,90,32
28,78,3,90,32
29,79,2,90,32
30,80,6,90,32
31,81,1,90,32
32,83,2,90,32
33,85,2,90,32
34,86,5,90,32
35,89,5,90,32
36,92,1,90,32
37,104,3,90,32
38,106,2,90,32
39,107,2,90,32
40,108,2,90,32
41,109,2,90,32
42,110,2,90,32
43,113,2,90,32
44,116,5,90,32
45,120,2,90,32
46,123,4,90,32
47,124,2,90,32
48,130,3,90,32
49,133,3,90,32
50,136,2,90,32
51,139,2,90,32
52,146,4,90,32
53,148,2,90,32
54,152,2,90,32
55,156,2,90,32
56,159,2,90,32
57,160,2,90,32
58,163,2,90,32
59,165,2,90,32
60,167,5,90,32
61,168,2,90,32
62,170,2,90,32
63,171,2,90,32
64,182,6,90,32
65,185,3,90,32
66,186,8,90,32
67,193,6,90,32
68,194,6,90,32
69,195,2,90,32
70,199,8,90,32
71,201,1,90,32
72,205,2,90,32
73,210,10,90,32
74,211,2,90,32
75,212,8,90,32
76,215,1,90,32
77,217,4,90,32
78,222,9,90,32
79,227,5,90,32
80,230,6,90,32
81,235,12,90,32
82,238,6,90,32
83,240,3,90,32
84,254,2,90,32
85,258,2,90,32
86,259,2,90,32
87,261,4,90,32
88,262,5,90,32
89,264,2,90,32
90,266,2,90,32
91,270,2,90,32
92,271,2,90,32
93,272,1,90,32
94,275,2,90,32
95,276,1,90,32
96,279,6,90,32
97,280,1,90,32
98,281,1,90,32
99,283,4,90,32
100,284,1,90,32
101,285,2,90,32
102,294,2,90,32
103,295,3,90,32
104,297,2,90,32
105,299,9,90,32
106,301,11,90,32
107,302,6,90,32
108,303,6,90,32
109,304,2,90,32
110,307,6,90,32
111,308,6,90,32
112,312,6,90,32
113,313,6,90,32
114,314,8,90,32
115,318,20,90,32
116,319,17,90,32
117,321,4,90,32
118,327,2,90,32
119,331,2,90,32
120,332,2,90,32
121,333,5,90,32
122,335,12,90,32
123,337,2,90,32
124,340,2,90,32
125,346,2,90,32
126,349,2,90,32
127,356,2,90,32
128,357,0,90,32
129,358,-1,90,32
130,366,-1,90,32
131,369,2,90,32
132,370,2,90,32
133,374,2,90,32
134,376,-1,90,32
135,377,-1,90,32
136,387,2,90,32
137,388,2,90,32
138,394,5,90,32
139,398,2,90,32
140,404,2,90,32
141,405,3,90,32
142,406,3,90,32
143,407,3,90,32
144,417,6,90,32
145,422,6,90,32
146,423,6,90,32
147,426,6,90,32
148,427,6,90,32
149,428,3,90,32
150,430,6,90,32
151,433,10,90,32
152,441,6,90,32
153,443,6,90,32
154,445,6,90,32
155,454,2,90,32
156,455,6,90,32
157,457,6,90,32
158,459,2,90,32
159,461,6,90,32
160,464,8,90,32
161,465,3,90,32
162,469,6,90,32
163,471,6,90,32
164,472,6,90,32
165,475,6,90,32
166,476,5,90,32
167,478,1,90,32
168,480,2,90,32
169,482,1,90,32
170,483,2,90,32
171,484,1,90,32
172,487,1,90,32
173,493,2,90,32
174,505,2,90,32
175,506,3,90,32
176,508,8,90,32
177,509,3,90,32
178,513,6,90,32
179,514,2,90,32
180,526,7,90,32
181,531,6,90,32
182,533,2,90,32
183,552,2,90,32
184,558,1,90,32
185,573,6,90,32
186,574,2,90,32
187,576,2,90,32
188,577,3,90,32
189,582,2,90,32
190,586,2,90,32
191,588,6,90,32
192,589,2,90,32
193,593,5,90,32
194,602,2,90,32
195,603,3,90,32
196,609,2,90,32
197,611,6,90,32
198,612,2,90,32
199,614,7,90,32
200,619,2,90,32
201,680,5,90,32
202,688,2,90,32
203,689,1,90,32
204,698,2,90,32
205,699,2,90,32
206,700,2,90,32
207,701,2,90,32
208,703,2,90,32
209,708,2,90,32
210,711,2,90,32
211,716,9,90,32
212,720,3,90,32
213,724,2,90,32
214,726,2,90,32
215,727,2,90,32
216,730,2,90,32
217,731,8,90,32
218,732,2,90,32
219,733,6,90,32
0,2,2,90,33
1,3,5,90,33
2,6,3,90,33
3,7,9,90,33
4,10,7,90,33
5,11,9,90,33
6,13,8,90,33
7,15,6,90,33
8,16,6,90,33
9,19,3,90,33
10,21,3,90,33
11,26,6,90,33
12,31,2,90,33
13,37,2,90,33
14,39,2,90,33
15,40,5,90,33
16,42,2,90,33
17,43,2,90,33
18,44,2,90,33
19,45,2,90,33
20,46,4,90,33
21,53,2,90,33
22,59,1,90,33
23,66,2,90,33
24,70,2,90,33
25,71,1,90,33
26,76,1,90,33
27,80,2,90,33
28,81,1,90,33
29,83,2,90,33
30,85,1,90,33
31,88,4,90,33
32,92,1,90,33
33,95,5,90,33
34,106,6,90,33
35,107,3,90,33
36,108,7,90,33
37,109,6,90,33
38,113,6,90,33
39,114,6,90,33
40,116,3,90,33
41,119,5,90,33
42,120,3,90,33
43,123,2,90,33
44,128,8,90,33
45,132,3,90,33
46,133,6,90,33
47,139,6,90,33
48,142,3,90,33
49,145,5,90,33
50,146,6,90,33
51,152,6,90,33
52,157,6,90,33
53,159,3,90,33
54,160,3,90,33
55,161,6,90,33
56,165,7,90,33
57,167,6,90,33
58,168,6,90,33
59,170,6,90,33
60,171,3,90,33
61,178,9,90,33
62,182,6,90,33
63,186,3,90,33
64,189,5,90,33
65,194,6,90,33
66,195,2,90,33
67,197,12,90,33
68,199,6,90,33
69,201,3,90,33
70,210,5,90,33
71,211,2,90,33
72,215,2,90,33
73,217,2,90,33
74,222,2,90,33
75,230,2,90,33
76,231,5,90,33
77,235,2,90,33
78,238,2,90,33
79,244,2,90,33
80,245,2,90,33
81,252,2,90,33
82,254,3,90,33
83,256,2,90,33
84,258,2,90,33
85,259,2,90,33
86,261,4,90,33
87,264,2,90,33
88,266,2,90,33
89,272,6,90,33
90,275,3,90,33
91,276,6,90,33
92,279,2,90,33
93,280,8,90,33
94,281,6,90,33
95,282,3,90,33
96,283,6,90,33
97,284,6,90,33
98,285,6,90,33
99,286,6,90,33
100,295,2,90,33
101,301,2,90,33
102,307,2,90,33
103,308,2,90,33
104,311,2,90,33
105,312,5,90,33
106,313,6,90,33
107,314,5,90,33
