,ID,Points,Minutes,sim
40,112,2,90,23
41,113,6,90,23
42,117,5,90,23
43,125,8,90,23
44,126,3,90,23
45,129,3,90,23
46,131,7,90,23
47,133,2,90,23
48,134,3,90,23
49,139,4,90,23
50,145,6,90,23
51,148,1,90,23
52,150,1,90,23
53,153,1,90,23
54,154,6,90,23
55,157,2,90,23
56,160,2,90,23
57,161,5,90,23
58,168,6,90,23
59,170,2,90,23
60,178,5,90,23
61,182,5,90,23
62,193,2,90,23
63,195,7,90,23
64,202,3,90,23
65,210,8,90,23
66,211,2,90,23
67,216,3,90,23
68,217,8,90,23
69,220,1,90,23
70,221,2,90,23
71,225,10,90,23
72,226,2,90,23
73,228,1,90,23
74,229,2,90,23
75,232,2,90,23
76,234,4,90,23
77,236,5,90,23
78,238,1,90,23
79,245,1,90,23
80,246,2,90,23
81,250,2,90,23
82,254,2,90,23
83,258,2,90,23
84,259,3,90,23
85,260,1,90,23
86,263,1,90,23
87,265,3,90,23
88,267,2,90,23
89,268,2,90,23
90,270,2,90,23
91,275,4,90,23
92,280,3,90,23
93,281,1,90,23
94,283,3,90,23
95,286,1,90,23
96,287,2,90,23
97,291,1,90,23
98,293,2,90,23
99,294,5,90,23
100,298,1,90,23
101,300,2,90,23
102,302,3,90,23
103,304,2,90,23
104,307,1,90,23
105,309,2,90,23
106,313,1,90,23
107,314,2,90,23
108,316,2,90,23
109,321,2,90,23
110,328,2,90,23
111,330,2,90,23
112,343,2,90,23
113,350,8,90,23
114,352,5,90,23
115,353,2,90,23
116,354,2,90,23
117,355,5,90,23
118,360,2,90,23
119,362,3,90,23
120,365,2,90,23
121,368,2,90,23
122,369,3,90,23
123,373,12,90,23
124,377,6,90,23
125,378,14,90,23
126,379,14,90,23
127,382,8,90,23
128,385,1,90,23
129,387,8,90,23
130,391,6,90,23
131,393,2,90,23
132,394,3,90,23
133,395,6,90,23
134,398,6,90,23
135,402,8,90,23
136,405,6,90,23
137,406,3,90,23
138,407,8,90,23
139,409,6,90,23
140,412,4,90,23
141,421,6,90,23
142,427,6,90,23
143,430,9,90,23
144,437,8,90,23
145,442,7,90,23
146,447,7,90,23
147,453,2,90,23
148,470,2,90,23
149,471,4,90,23
150,475,2,90,23
151,476,1,90,23
152,482,1,90,23
153,490,2,90,23
154,492,2,90,23
155,494,2,90,23
156,497,2,90,23
157,501,2,90,23
158,504,2,90,23
159,506,5,90,23
160,509,12,90,23
161,511,2,90,23
162,519,5,90,23
163,520,2,90,23
164,522,3,90,23
165,524,0,90,23
166,526,2,90,23
167,532,0,90,23
168,534,2,90,23
169,540,8,90,23
170,542,2,90,23
171,544,0,90,23
172,545,2,90,23
173,551,2,90,23
174,558,6,90,23
175,559,2,90,23
176,563,2,90,23
177,565,2,90,23
178,567,2,90,23
179,569,2,90,23
180,570,2,90,23
181,572,2,90,23
182,573,2,90,23
183,576,1,90,23
184,588,4,90,23
185,590,5,90,23
186,591,5,90,23
187,595,0,90,23
188,596,2,90,23
189,597,7,90,23
190,601,2,90,23
191,611,6,90,23
192,614,2,90,23
193,616,2,90,23
194,617,14,90,23
195,621,2,90,23
196,630,2,90,23
197,631,2,90,23
198,635,3,90,23
199,638,7,90,23
200,639,2,90,23
201,642,2,90,23
202,655,2,90,23
203,660,7,90,23
204,661,7,90,23
205,663,2,90,23
206,664,2,90,23
207,676,0,90,23
208,678,4,90,23
209,679,8,90,23
210,689,2,90,23
211,696,3,90,23
212,699,2,90,23
213,701,2,90,23
214,706,7,90,23
215,708,2,90,23
216,711,2,90,23
217,712,2,90,23
218,727,2,90,23
219,745,2,90,23
0,5,6,90,24
1,8,4,90,24
2,10,6,90,24
3,12,3,90,24
4,14,4,90,24
5,19,11,90,24
6,20,6,90,24
7,21,2,90,24
8,23,1,90,24
9,27,6,90,24
10,28,1,90,24
11,29,6,90,24
12,31,9,90,24
13,32,2,90,24
14,33,2,90,24
15,34,2,90,24
16,37,2,90,24
17,41,3,90,24
18,43,2,90,24
19,48,2,90,24
20,49,2,90,24
21,50,5,90,24
22,55,2,90,24
23,60,2,90,24
24,65,6,90,24
25,66,3,90,24
26,72,3,90,24
27,77,6,90,24
28,78,6,90,24
29,82,2,90,24
30,83,6,90,24
31,85,7,90,24
32,86,8,90,24
33,89,8,90,24
34,98,2,90,24
35,101,1,90,24
36,105,3,90,24
37,106,5,90,24
38,109,1,90,24
39,110,2,90,24
40,112,1,90,24
41,113,6,90,24
42,114,1,90,24
43,117,2,90,24
44,125,6,90,24
45,126,3,90,24
46,129,6,90,24
47,132,8,90,24
48,133,3,90,24
49,134,3,90,24
50,138,3,90,24
51,139,6,90,24
52,148,6,90,24
53,150,6,90,24
54,154,2,90,24
55,160,6,90,24
56,161,3,90,24
57,165,3,90,24
58,168,2,90,24
59,173,6,90,24
60,177,6,90,24
61,178,6,90,24
62,182,6,90,24
63,195,8,90,24
64,199,3,90,24
65,202,3,90,24
66,203,6,90,24
67,208,3,90,24
68,212,3,90,24
69,217,9,90,24
70,220,2,90,24
71,221,2,90,24
72,225,2,90,24
73,226,5,90,24
74,228,2,90,24
75,229,2,90,24
76,231,2,90,24
77,232,3,90,24
78,234,2,90,24
79,238,2,90,24
80,245,6,90,24
81,246,2,90,24
82,250,3,90,24
83,254,3,90,24
84,258,6,90,24
85,259,8,90,24
86,260,6,90,24
87,262,6,90,24
88,263,6,90,24
89,265,6,90,24
90,267,2,90,24
91,270,2,90,24
92,275,3,90,24
93,276,2,90,24
94,280,2,90,24
95,282,2,90,24
96,283,2,90,24
97,286,2,90,24
98,290,2,90,24
99,291,2,90,24
100,293,2,90,24
101,297,2,90,24
102,298,2,90,24
103,300,2,90,24
104,302,2,90,24
105,303,2,90,24
106,309,2,90,24
107,313,2,90,24
108,314,6,90,24
109,316,2,90,24
110,318,2,90,24
111,321,2,90,24
112,330,2,90,24
113,341,2,90,24
114,342,8,90,24
115,343,2,90,24
116,344,5,90,24
117,349,2,90,24
118,351,3,90,24
119,352,2,90,24
120,353,2,90,24
121,355,16,90,24
122,360,3,90,24
123,362,3,90,24
124,365,5,90,24
125,368,4,90,24
126,369,2,90,24
127,373,2,90,24
128,376,8,90,24
129,377,2,90,24
130,378,2,90,24
131,382,2,90,24
132,385,2,90,24
133,388,2,90,24
134,391,3,90,24
135,393,2,90,24
136,395,2,90,24
137,396,12,90,24
138,398,2,90,24
139,402,2,90,24
140,405,2,90,24
141,406,5,90,24
142,409,3,90,24
143,412,2,90,24
144,417,8,90,24
145,421,2,90,24
146,427,5,90,24
147,430,2,90,24
148,437,5,90,24
149,445,1,90,24
150,450,4,90,24
151,453,2,90,24
152,467,1,90,24
153,468,2,90,24
154,470,2,90,24
155,471,8,90,24
156,475,3,90,24
157,485,2,90,24
158,499,2,90,24
159,501,5,90,24
160,504,2,90,24
161,506,2,90,24
162,508,1,90,24
163,509,3,90,24
164,511,2,90,24
165,515,2,90,24
166,519,2,90,24
167,520,2,90,24
168,524,1,90,24
169,526,2,90,24
170,527,7,90,24
171,528,1,90,24
172,532,1,90,24
173,534,2,90,24
174,540,3,90,24
175,542,2,90,24
176,544,3,90,24
177,558,2,90,24
178,559,3,90,24
179,563,6,90,24
180,565,3,90,24
181,567,3,90,24
182,569,6,90,24
183,570,3,90,24
184,573,6,90,24
185,576,6,90,24
186,586,2,90,24
187,587,8,90,24
188,588,6,90,24
189,590,2,90,24
190,591,5,90,24
191,594,4,90,24
192,596,6,90,24
193,597,2,90,24
194,598,6,90,24
195,603,2,90,24
196,611,6,90,24
197,614,2,90,24
198,617,5,90,24
199,621,3,90,24
200,630,4,90,24
201,635,2,90,24
202,638,3,90,24
203,639,2,90,24
204,642,2,90,24
205,655,3,90,24
206,661,6,90,24
207,664,5,90,24
208,679,1,90,24
209,687,6,90,24
210,688,2,90,24
211,689,2,90,24
212,696,1,90,24
213,697,6,90,24
214,699,2,90,24
215,705,3,90,24
216,708,2,90,24
217,727,2,90,24
218,775,3,90,24
219,790,6,90,24
0,5,2,90,25
1,6,2,90,25
2,12,10,90,25
3,14,2,90,25
4,19,9,90,25
5,20,2,90,25
6,21,2,90,25
7,26,8,90,25
8,27,2,90,25
9,28,2,90,25
10,29,2,90,25
11,31,9,90,25
12,32,2,90,25
13,33,6,90,25
14,34,7,90,25
15,37,2,90,25
16,41,2,90,25
17,43,4,90,25
18,48,2,90,25
19,49,2,90,25
20,50,2,90,25
21,58,2,90,25
22,60,6,90,25
23,65,3,90,25
24,66,3,90,25
25,70,6,90,25
26,77,6,90,25
27,78,3,90,25
28,82,6,90,25
29,85,5,90,25
30,86,8,90,25
31,89,6,90,25
32,90,2,90,25
33,96,2,90,25
34,98,2,90,25
35,101,2,90,25
36,105,3,90,25
37,106,2,90,25
38,107,2,90,25
39,112,5,90,25
40,113,2,90,25
41,114,2,90,25
42,117,2,90,25
43,126,2,90,25
44,129,6,90,25
45,131,6,90,25
46,133,3,90,25
47,134,4,90,25
48,135,5,90,25
49,138,3,90,25
50,148,8,90,25
51,150,6,90,25
52,154,2,90,25
53,160,6,90,25
54,161,3,90,25
55,165,3,90,25
56,168,15,90,25
57,170,3,90,25
58,173,12,90,25
59,182,6,90,25
60,193,6,90,25
61,195,8,90,25
62,199,5,90,25
63,202,5,90,25
64,205,2,90,25
65,210,2,90,25
66,211,6,90,25
67,217,2,90,25
68,220,6,90,25
69,221,3,90,25
70,225,2,90,25
71,228,6,90,25
72,229,3,90,25
73,232,2,90,25
74,234,6,90,25
75,236,3,90,25
76,240,3,90,25
77,241,6,90,25
78,245,6,90,25
79,246,3,90,25
80,250,3,90,25
81,254,3,90,25
82,258,2,90,25
83,259,6,90,25
84,260,6,90,25
85,262,6,90,25
86,263,6,90,25
87,265,6,90,25
88,267,2,90,25
89,268,5,90,25
90,270,2,90,25
91,271,0,90,25
92,275,0,90,25
93,279,4,90,25
94,280,2,90,25
95,283,0,90,25
96,285,0,90,25
97,286,0,90,25
98,290,1,90,25
99,291,4,90,25
100,293,2,90,25
101,294,7,90,25
102,295,2,90,25
103,298,1,90,25
104,303,5,90,25
105,304,2,90,25
106,309,2,90,25
107,313,1,90,25
108,316,4,90,25
109,318,7,90,25
110,321,1,90,25
111,326,12,90,25
112,328,2,90,25
113,330,1,90,25
114,341,6,90,25
115,343,2,90,25
116,344,3,90,25
117,349,6,90,25
118,350,6,90,25
119,352,6,90,25
120,353,3,90,25
121,355,4,90,25
122,358,6,90,25
123,362,5,90,25
124,365,3,90,25
125,369,12,90,25
126,372,2,90,25
127,373,3,90,25
128,376,2,90,25
129,377,4,90,25
130,378,2,90,25
131,382,2,90,25
132,385,6,90,25
133,387,2,90,25
134,391,2,90,25
135,393,1,90,25
136,394,2,90,25
137,398,2,90,25
138,402,10,90,25
139,405,2,90,25
140,406,7,90,25
141,407,1,90,25
142,409,1,90,25
143,412,2,90,25
144,415,6,90,25
145,421,5,90,25
146,427,4,90,25
147,430,1,90,25
148,442,2,90,25
149,447,3,90,25
150,450,3,90,25
151,453,2,90,25
152,468,2,90,25
153,470,2,90,25
154,471,2,90,25
155,475,6,90,25
156,476,5,90,25
157,482,2,90,25
158,485,2,90,25
159,488,2,90,25
160,489,2,90,25
161,499,3,90,25
162,501,3,90,25
163,504,3,90,25
164,506,6,90,25
165,509,5,90,25
166,511,6,90,25
167,519,6,90,25
168,520,6,90,25
169,522,6,90,25
170,524,6,90,25
171,526,3,90,25
172,528,6,90,25
173,532,6,90,25
174,535,5,90,25
175,540,2,90,25
176,542,6,90,25
177,544,6,90,25
178,545,1,90,25
179,551,1,90,25
180,559,2,90,25
181,563,1,90,25
182,565,7,90,25
183,567,2,90,25
184,569,1,90,25
185,570,4,90,25
186,572,4,90,25
187,573,2,90,25
188,576,2,90,25
189,586,2,90,25
190,588,6,90,25
191,590,2,90,25
192,591,2,90,25
193,594,8,90,25
194,595,6,90,25
195,596,6,90,25
196,597,2,90,25
197,606,6,90,25
198,611,2,90,25
199,614,1,90,25
200,617,2,90,25
201,631,6,90,25
202,635,2,90,25
203,638,2,90,25
204,639,6,90,25
205,642,3,90,25
206,644,3,90,25
207,660,3,90,25
208,661,3,90,25
209,663,2,90,25
210,664,8,90,25
211,679,2,90,25
212,687,5,90,25
213,689,3,90,25
214,696,2,90,25
215,699,2,90,25
216,708,2,90,25
217,711,2,90,25
218,776,2,90,25
219,10152,6,90,25
0,5,2,90,26
1,6,5,90,26
2,8,6,90,26
3,12,3,90,26
4,14,2,90,26
5,19,4,90,26
6,20,2,90,26
7,21,2,90,26
8,23,6,90,26
9,27,2,90,26
10,28,7,90,26
11,29,2,90,26
12,31,2,90,26
13,32,1,90,26
14,43,2,90,26
15,47,2,90,26
16,48,1,90,26
17,49,1,90,26
18,50,2,90,26
19,55,2,90,26
20,58,2,90,26
21,60,2,90,26
22,65,2,90,26
23,66,2,90,26
24,70,1,90,26
25,77,1,90,26
26,82,2,90,26
27,83,1,90,26
28,85,2,90,26
29,86,2,90,26
30,89,1,90,26
31,90,1,90,26
32,101,1,90,26
33,105,2,90,26
34,107,7,90,26
35,109,1,90,26
36,110,2,90,26
37,112,1,90,26
38,113,2,90,26
39,114,4,90,26
40,117,4,90,26
41,120,5,90,26
42,125,2,90,26
43,126,3,90,26
44,128,2,90,26
45,129,2,90,26
46,131,5,90,26
47,132,4,90,26
48,133,2,90,26
49,134,2,90,26
50,145,6,90,26
51,148,2,90,26
52,150,3,90,26
53,161,11,90,26
54,168,9,90,26
55,170,6,90,26
56,173,6,90,26
57,178,6,90,26
58,182,7,90,26
59,195,15,90,26
60,203,6,90,26
61,205,3,90,26
62,208,13,90,26
63,210,3,90,26
64,211,5,90,26
65,216,8,90,26
66,217,9,90,26
67,220,6,90,26
68,222,6,90,26
69,225,2,90,26
70,226,8,90,26
71,228,6,90,26
72,231,3,90,26
73,238,6,90,26
74,240,3,90,26
75,245,6,90,26
76,246,4,90,26
77,250,3,90,26
78,252,6,90,26
79,254,3,90,26
80,258,2,90,26
81,259,3,90,26
82,260,6,90,26
83,263,6,90,26
84,265,9,90,26
85,267,2,90,26
86,268,2,90,26
87,270,2,90,26
88,275,1,90,26
89,279,2,90,26
90,280,2,90,26
91,281,1,90,26
92,283,1,90,26
93,285,1,90,26
94,286,1,90,26
95,290,2,90,26
96,291,2,90,26
97,293,2,90,26
98,294,2,90,26
99,298,2,90,26
100,302,2,90,26
101,303,7,90,26
102,304,2,90,26
103,309,2,90,26
104,313,2,90,26
105,314,2,90,26
106,316,1,90,26
107,318,1,90,26
108,321,1,90,26
109,326,2,90,26
110,328,2,90,26
111,330,1,90,26
112,343,2,90,26
113,344,2,90,26
114,349,8,90,26
115,350,2,90,26
116,352,2,90,26
117,353,2,90,26
118,355,10,90,26
119,360,12,90,26
120,362,11,90,26
121,364,2,90,26
122,365,2,90,26
123,369,2,90,26
124,372,5,90,26
125,373,5,90,26
126,376,2,90,26
127,378,6,90,26
128,385,6,90,26
129,387,0,90,26
130,388,2,90,26
131,391,0,90,26
132,393,1,90,26
133,395,0,90,26
134,396,2,90,26
135,398,0,90,26
136,402,9,90,26
137,405,6,90,26
138,406,3,90,26
139,407,12,90,26
140,409,7,90,26
141,412,14,90,26
142,421,5,90,26
143,427,6,90,26
144,430,6,90,26
145,437,2,90,26
146,442,8,90,26
147,447,5,90,26
148,453,3,90,26
149,468,6,90,26
150,471,2,90,26
151,475,3,90,26
152,476,3,90,26
153,482,5,90,26
154,487,2,90,26
155,488,5,90,26
156,492,3,90,26
157,499,3,90,26
158,501,3,90,26
159,504,3,90,26
160,506,6,90,26
161,511,7,90,26
162,513,3,90,26
163,519,6,90,26
164,520,6,90,26
165,522,2,90,26
166,524,2,90,26
167,526,12,90,26
168,528,2,90,26
169,532,2,90,26
170,540,2,90,26
171,542,3,90,26
172,544,8,90,26
173,545,0,90,26
174,551,0,90,26
175,559,2,90,26
176,563,0,90,26
177,565,2,90,26
178,567,2,90,26
179,569,0,90,26
180,572,0,90,26
181,573,0,90,26
182,576,2,90,26
183,586,2,90,26
184,587,2,90,26
185,590,3,90,26
186,591,5,90,26
187,594,2,90,26
188,595,1,90,26
189,596,6,90,26
190,597,0,90,26
191,598,0,90,26
192,611,6,90,26
193,614,1,90,26
194,616,3,90,26
195,617,8,90,26
196,621,2,90,26
197,626,2,90,26
198,633,6,90,26
199,635,8,90,26
200,638,2,90,26
201,639,6,90,26
202,644,2,90,26
203,650,3,90,26
204,660,10,90,26
205,661,3,90,26
206,663,5,90,26
207,664,8,90,26
208,672,9,90,26
209,676,2,90,26
210,678,7,90,26
211,689,7,90,26
212,690,2,90,26
213,696,6,90,26
214,699,1,90,26
215,706,3,90,26
216,712,3,90,26
217,721,3,90,26
218,776,2,90,26
219,10019,6,90,26
0,5,10,90,27
1,8,7,90,27
2,12,2,90,27
3,14,7,90,27
4,19,7,90,27
5,20,1,90,27
6,21,3,90,27
7,22,5,90,27
8,27,2,90,27
9,28,1,90,27
10,29,1,90,27
11,31,1,90,27
12,32,2,90,27
13,34,2,90,27
14,37,5,90,27
15,43,2,90,27
16,48,2,90,27
17,49,4,90,27
18,50,2,90,27
19,55,5,90,27
20,60,7,90,27
21,65,5,90,27
22,66,2,90,27
23,70,1,90,27
24,77,1,90,27
25,82,2,90,27
26,83,1,90,27
27,85,10,90,27
28,86,8,90,27
29,89,2,90,27
30,98,2,90,27
31,101,4,90,27
32,105,2,90,27
33,106,2,90,27
34,107,3,90,27
35,109,2,90,27
36,110,2,90,27
37,112,2,90,27
38,113,1,90,27
39,117,2,90,27
40,126,3,90,27
41,129,1,90,27
42,131,1,90,27
43,132,2,90,27
44,133,2,90,27
45,134,2,90,27
46,138,7,90,27
47,139,2,90,27
48,148,1,90,27
49,150,7,90,27
50,154,9,90,27
51,160,1,90,27
52,161,5,90,27
53,168,2,90,27
54,170,5,90,27
55,173,1,90,27
56,178,1,90,27
57,182,2,90,27
58,191,7,90,27
59,194,6,90,27
60,200,2,90,27
61,202,3,90,27
62,208,3,90,27
63,212,6,90,27
64,216,3,90,27
65,217,6,90,27
66,220,1,90,27
67,225,2,90,27
68,226,2,90,27
69,228,1,90,27
70,229,2,90,27
71,231,7,90,27
72,232,6,90,27
73,234,1,90,27
74,238,1,90,27
75,240,2,90,27
76,245,0,90,27
77,250,2,90,27
78,254,4,90,27
79,257,0,90,27
80,258,2,90,27
81,259,7,90,27
82,260,0,90,27
83,261,2,90,27
84,263,0,90,27
85,265,0,90,27
86,268,2,90,27
87,270,4,90,27
88,275,2,90,27
89,276,2,90,27
90,279,9,90,27
91,280,2,90,27
92,281,2,90,27
93,282,7,90,27
94,283,2,90,27
95,286,2,90,27
96,290,0,90,27
97,291,0,90,27
98,293,4,90,27
99,295,2,90,27
100,297,2,90,27
101,302,0,90,27
102,303,10,90,27
103,309,7,90,27
104,313,0,90,27
105,314,2,90,27
106,316,6,90,27
107,318,6,90,27
108,320,3,90,27
109,321,6,90,27
110,330,6,90,27
111,342,6,90,27
112,344,3,90,27
113,349,3,90,27
114,350,6,90,27
115,351,2,90,27
116,352,6,90,27
117,353,6,90,27
118,354,8,90,27
119,360,2,90,27
120,362,3,90,27
121,365,3,90,27
122,369,6,90,27
123,372,3,90,27
124,373,2,90,27
125,377,2,90,27
126,378,2,90,27
127,379,8,90,27
128,382,7,90,27
129,385,1,90,27
130,391,2,90,27
131,395,2,90,27
132,398,2,90,27
133,402,3,90,27
134,406,3,90,27
135,407,9,90,27
136,409,6,90,27
137,412,3,90,27
138,415,2,90,27
139,421,3,90,27
140,423,5,90,27
141,427,6,90,27
142,430,6,90,27
143,437,6,90,27
144,447,8,90,27
145,450,2,90,27
146,453,5,90,27
147,457,1,90,27
148,468,2,90,27
149,470,2,90,27
150,471,2,90,27
151,475,7,90,27
152,476,2,90,27
153,481,5,90,27
154,482,2,90,27
155,488,7,90,27
156,490,2,90,27
157,492,2,90,27
158,499,2,90,27
159,501,15,90,27
160,504,8,90,27
161,506,5,90,27
162,508,2,90,27
163,509,7,90,27
164,511,2,90,27
165,520,2,90,27
166,522,2,90,27
167,524,2,90,27
168,526,2,90,27
169,527,2,90,27
170,528,5,90,27
171,532,2,90,27
172,540,2,90,27
173,542,2,90,27
174,544,2,90,27
175,551,2,90,27
176,559,2,90,27
177,563,2,90,27
178,565,2,90,27
179,567,5,90,27
180,569,2,90,27
181,570,2,90,27
182,572,2,90,27
183,573,2,90,27
184,576,2,90,27
185,586,3,90,27
186,587,2,90,27
187,588,3,90,27
188,590,4,90,27
189,591,2,90,27
190,594,2,90,27
191,595,1,90,27
192,596,1,90,27
193,597,2,90,27
194,599,2,90,27
195,602,6,90,27
196,611,9,90,27
197,614,6,90,27
198,616,6,90,27
199,617,2,90,27
200,631,2,90,27
201,635,4,90,27
202,638,2,90,27
203,639,2,90,27
204,661,2,90,27
205,664,2,90,27
206,676,2,90,27
207,678,6,90,27
208,679,1,90,27
209,687,6,90,27
210,689,9,90,27
211,690,5,90,27
212,696,1,90,27
213,699,2,90,27
214,703,2,90,27
215,705,4,90,27
216,712,12,90,27
217,743,2,90,27
218,757,3,90,27
219,776,7,90,27
0,5,1,90,28
1,8,2,90,28
2,10,1,90,28
3,12,7,90,28
4,14,2,90,28
5,19,5,90,28
6,20,1,90,28
7,22,4,90,28
8,23,6,90,28
9,27,2,90,28
10,28,6,90,28
11,29,1,90,28
12,32,6,90,28
13,33,3,90,28
14,34,8,90,28
15,36,6,90,28
16,43,3,90,28
17,47,3,90,28
18,48,6,90,28
19,49,6,90,28
20,50,9,90,28
21,55,3,90,28
22,60,2,90,28
23,65,6,90,28
24,66,3,90,28
25,70,7,90,28
26,72,3,90,28
27,75,6,90,28
28,77,6,90,28
29,82,2,90,28
30,85,2,90,28
31,89,6,90,28
32,101,1,90,28
33,105,2,90,28
34,106,2,90,28
35,107,2,90,28
36,109,1,90,28
37,110,2,90,28
38,112,1,90,28
39,113,2,90,28
40,114,4,90,28
41,117,2,90,28
42,120,5,90,28
43,125,2,90,28
44,126,2,90,28
45,129,2,90,28
46,131,3,90,28
47,132,2,90,28
48,133,2,90,28
49,134,2,90,28
50,150,5,90,28
51,152,2,90,28
52,154,7,90,28
53,160,6,90,28
54,161,3,90,28
55,168,2,90,28
56,173,6,90,28
57,178,7,90,28
58,182,6,90,28
59,195,5,90,28
60,197,2,90,28
61,202,2,90,28
62,205,3,90,28
63,210,2,90,28
64,212,2,90,28
65,216,2,90,28
66,217,3,90,28
67,220,2,90,28
68,222,2,90,28
69,224,2,90,28
70,228,2,90,28
71,231,2,90,28
72,232,6,90,28
73,234,2,90,28
74,236,2,90,28
75,238,2,90,28
76,245,1,90,28
77,246,2,90,28
78,250,2,90,28
79,257,1,90,28
80,258,6,90,28
81,259,4,90,28
82,260,2,90,28
83,263,1,90,28
84,265,1,90,28
85,267,3,90,28
86,268,3,90,28
87,270,3,90,28
88,275,6,90,28
89,279,2,90,28
90,280,3,90,28
91,281,6,90,28
92,283,6,90,28
93,285,6,90,28
94,286,6,90,28
95,290,2,90,28
96,291,2,90,28
97,293,5,90,28
98,294,5,90,28
99,295,2,90,28
100,297,2,90,28
101,298,8,90,28
102,300,2,90,28
103,302,2,90,28
104,303,7,90,28
105,313,2,90,28
106,314,2,90,28
107,316,6,90,28
108,321,6,90,28
109,326,2,90,28
110,328,2,90,28
111,330,6,90,28
112,333,6,90,28
113,341,2,90,28
114,343,4,90,28
115,344,7,90,28
116,349,7,90,28
117,350,2,90,28
118,351,8,90,28
119,352,2,90,28
120,353,5,90,28
121,355,3,90,28
122,360,4,90,28
123,362,2,90,28
124,364,8,90,28
125,365,5,90,28
126,368,2,90,28
127,369,8,90,28
128,372,2,90,28
129,373,2,90,28
130,376,2,90,28
131,377,1,90,28
132,382,2,90,28
133,385,2,90,28
134,388,2,90,28
135,391,0,90,28
136,393,6,90,28
137,395,0,90,28
138,398,0,90,28
139,402,5,90,28
140,405,6,90,28
141,406,3,90,28
142,407,6,90,28
143,409,6,90,28
144,412,3,90,28
145,415,2,90,28
146,427,9,90,28
147,430,7,90,28
148,437,2,90,28
149,447,3,90,28
150,450,3,90,28
151,453,3,90,28
152,465,6,90,28
153,468,2,90,28
154,471,2,90,28
155,476,2,90,28
156,488,2,90,28
157,492,3,90,28
158,494,3,90,28
159,501,3,90,28
160,504,3,90,28
161,509,11,90,28
162,511,6,90,28
163,515,3,90,28
164,520,6,90,28
165,524,6,90,28
166,526,6,90,28
167,527,3,90,28
168,528,6,90,28
169,532,6,90,28
170,535,10,90,28
171,540,2,90,28
172,542,8,90,28
173,544,6,90,28
174,545,6,90,28
175,551,8,90,28
176,559,3,90,28
177,563,6,90,28
178,565,3,90,28
179,567,3,90,28
180,569,6,90,28
181,572,6,90,28
182,573,6,90,28
183,576,2,90,28
184,588,1,90,28
185,590,5,90,28
186,591,3,90,28
187,594,4,90,28
188,595,6,90,28
189,596,6,90,28
190,597,0,90,28
191,611,2,90,28
192,614,6,90,28
193,615,2,90,28
194,617,2,90,28
195,621,7,90,28
196,630,3,90,28
197,633,6,90,28
198,638,2,90,28
199,639,9,90,28
200,650,2,90,28
201,660,6,90,28
202,663,2,90,28
203,664,6,90,28
204,674,6,90,28
205,679,6,90,28
206,687,2,90,28
207,689,13,90,28
208,690,2,90,28
209,691,2,90,28
210,696,6,90,28
211,699,6,90,28
212,705,5,90,28
213,706,3,90,28
214,712,3,90,28
215,727,3,90,28
216,745,2,90,28
217,775,2,90,28
218,776,6,90,28
219,790,2,90,28
0,5,6,90,29
1,6,3,90,29
2,8,2,90,29
3,12,8,90,29
4,19,3,90,29
5,20,6,90,29
6,21,3,90,29
7,22,3,90,29
8,26,3,90,29
9,27,1,90,29
10,28,2,90,29
11,31,6,90,29
12,32,3,90,29
13,33,5,90,29
14,34,7,90,29
15,36,2,90,29
16,43,2,90,29
17,47,7,90,29
18,48,2,90,29
19,49,2,90,29
20,50,5,90,29
21,58,2,90,29
22,60,11,90,29
23,65,2,90,29
24,66,2,90,29
25,70,1,90,29
26,77,1,90,29
27,78,5,90,29
28,82,5,90,29
29,83,7,90,29
30,85,3,90,29
31,86,2,90,29
32,89,3,90,29
33,90,1,90,29
34,92,2,90,29
35,96,1,90,29
36,101,3,90,29
37,105,6,90,29
38,107,7,90,29
39,112,1,90,29
40,113,6,90,29
41,114,1,90,29
42,117,2,90,29
43,125,5,90,29
44,129,1,90,29
45,131,1,90,29
46,132,10,90,29
47,134,4,90,29
48,135,10,90,29
49,148,4,90,29
50,154,2,90,29
51,157,2,90,29
52,161,7,90,29
53,168,4,90,29
54,173,5,90,29
55,178,2,90,29
56,182,2,90,29
57,191,6,90,29
58,195,10,90,29
59,197,6,90,29
60,199,8,90,29
61,200,2,90,29
62,202,3,90,29
63,203,6,90,29
64,208,3,90,29
65,212,9,90,29
66,217,6,90,29
67,220,1,90,29
68,221,7,90,29
69,222,1,90,29
70,225,6,90,29
71,228,4,90,29
72,231,2,90,29
73,232,5,90,29
74,234,1,90,29
75,238,1,90,29
76,241,1,90,29
77,245,1,90,29
78,246,5,90,29
79,250,2,90,29
80,254,4,90,29
81,258,2,90,29
82,259,2,90,29
83,260,1,90,29
84,262,1,90,29
85,263,1,90,29
86,265,1,90,29
87,268,2,90,29
88,270,2,90,29
89,275,2,90,29
90,280,2,90,29
91,281,2,90,29
92,283,2,90,29
93,285,8,90,29
94,286,2,90,29
95,290,2,90,29
96,291,5,90,29
97,293,2,90,29
98,294,2,90,29
99,295,2,90,29
100,298,2,90,29
101,302,2,90,29
102,303,3,90,29
103,304,4,90,29
104,309,2,90,29
105,313,2,90,29
106,314,6,90,29
107,316,6,90,29
108,320,3,90,29
109,321,9,90,29
110,328,2,90,29
111,330,6,90,29
112,341,2,90,29
113,343,10,90,29
114,344,5,90,29
115,349,5,90,29
116,350,2,90,29
117,351,4,90,29
