,ID,Points,Minutes,sim
14,45,4,90,16
15,50,4,90,16
16,51,2,90,16
17,52,1,90,16
18,58,1,90,16
19,59,1,90,16
20,61,4,90,16
21,62,1,90,16
22,63,2,90,16
23,64,2,90,16
24,67,1,90,16
25,69,1,90,16
26,70,2,90,16
27,71,4,90,16
28,74,2,90,16
29,76,1,90,16
30,77,2,90,16
31,80,1,90,16
32,83,1,90,16
33,84,2,90,16
34,90,1,90,16
35,96,2,90,16
36,98,4,90,16
37,101,2,90,16
38,104,7,90,16
39,105,2,90,16
40,109,2,90,16
41,112,1,90,16
42,113,1,90,16
43,115,2,90,16
44,118,2,90,16
45,121,2,90,16
46,122,5,90,16
47,123,7,90,16
48,130,5,90,16
49,132,4,90,16
50,134,6,90,16
51,137,2,90,16
52,138,2,90,16
53,142,2,90,16
54,143,2,90,16
55,144,6,90,16
56,146,1,90,16
57,148,2,90,16
58,150,4,90,16
59,153,2,90,16
60,155,2,90,16
61,159,4,90,16
62,162,1,90,16
63,163,2,90,16
64,165,4,90,16
65,170,1,90,16
66,171,2,90,16
67,174,2,90,16
68,175,1,90,16
69,177,2,90,16
70,180,2,90,16
71,184,2,90,16
72,185,2,90,16
73,187,5,90,16
74,188,2,90,16
75,190,2,90,16
76,191,2,90,16
77,194,2,90,16
78,199,2,90,16
79,200,2,90,16
80,201,2,90,16
81,202,2,90,16
82,208,2,90,16
83,210,2,90,16
84,215,2,90,16
85,217,2,90,16
86,219,2,90,16
87,220,2,90,16
88,222,6,90,16
89,224,6,90,16
90,225,3,90,16
91,229,6,90,16
92,230,8,90,16
93,231,9,90,16
94,232,3,90,16
95,233,9,90,16
96,234,6,90,16
97,237,6,90,16
98,239,6,90,16
99,251,5,90,16
100,252,1,90,16
101,254,4,90,16
102,257,1,90,16
103,258,1,90,16
104,259,1,90,16
105,261,5,90,16
106,262,1,90,16
107,265,3,90,16
108,266,2,90,16
109,267,12,90,16
110,270,6,90,16
111,271,3,90,16
112,273,6,90,16
113,277,11,90,16
114,279,6,90,16
115,281,3,90,16
116,284,6,90,16
117,287,5,90,16
118,291,2,90,16
119,295,1,90,16
120,303,1,90,16
121,304,2,90,16
122,307,2,90,16
123,309,2,90,16
124,314,6,90,16
125,315,5,90,16
126,318,3,90,16
127,319,6,90,16
128,321,6,90,16
129,323,11,90,16
130,333,2,90,16
131,335,7,90,16
132,336,5,90,16
133,339,7,90,16
134,342,2,90,16
135,343,2,90,16
136,345,5,90,16
137,353,6,90,16
138,354,2,90,16
139,357,6,90,16
140,359,4,90,16
141,361,6,90,16
142,362,8,90,16
143,364,6,90,16
144,365,3,90,16
145,376,4,90,16
146,379,2,90,16
147,381,2,90,16
148,384,2,90,16
149,399,7,90,16
150,403,2,90,16
151,408,1,90,16
152,411,1,90,16
153,413,2,90,16
154,416,2,90,16
155,417,1,90,16
156,418,1,90,16
157,420,13,90,16
158,421,2,90,16
159,422,10,90,16
160,425,1,90,16
161,428,1,90,16
162,429,1,90,16
163,430,6,90,16
164,432,4,90,16
165,433,1,90,16
166,439,7,90,16
167,441,4,90,16
168,447,6,90,16
169,449,3,90,16
170,450,9,90,16
171,451,1,90,16
172,456,6,90,16
173,458,2,90,16
174,460,2,90,16
175,462,7,90,16
176,466,1,90,16
177,470,1,90,16
178,471,3,90,16
179,475,1,90,16
180,477,7,90,16
181,478,2,90,16
182,483,1,90,16
183,484,7,90,16
184,485,5,90,16
185,488,1,90,16
186,492,2,90,16
187,493,1,90,16
188,494,9,90,16
189,495,10,90,16
190,499,3,90,16
191,503,6,90,16
192,505,2,90,16
193,510,6,90,16
194,516,10,90,16
195,518,2,90,16
196,524,2,90,16
197,529,2,90,16
198,546,2,90,16
199,555,6,90,16
200,558,10,90,16
201,559,2,90,16
202,567,2,90,16
203,575,2,90,16
204,577,2,90,16
205,579,6,90,16
206,581,3,90,16
207,582,2,90,16
208,583,9,90,16
209,585,1,90,16
210,588,6,90,16
211,675,1,90,16
212,676,8,90,16
213,677,2,90,16
214,681,2,90,16
215,689,2,90,16
216,697,2,90,16
217,699,5,90,16
218,701,3,90,16
219,702,3,90,16
0,5,1,90,17
1,7,2,90,17
2,12,5,90,17
3,17,2,90,17
4,21,12,90,17
5,22,8,90,17
6,23,1,90,17
7,30,6,90,17
8,33,2,90,17
9,35,3,90,17
10,38,6,90,17
11,39,1,90,17
12,40,2,90,17
13,44,8,90,17
14,45,6,90,17
15,50,3,90,17
16,51,3,90,17
17,52,6,90,17
18,55,7,90,17
19,58,1,90,17
20,59,2,90,17
21,60,2,90,17
22,62,4,90,17
23,63,5,90,17
24,67,1,90,17
25,69,2,90,17
26,70,2,90,17
27,71,2,90,17
28,74,2,90,17
29,76,2,90,17
30,78,3,90,17
31,80,5,90,17
32,83,2,90,17
33,86,2,90,17
34,89,2,90,17
35,91,2,90,17
36,96,2,90,17
37,98,1,90,17
38,101,5,90,17
39,109,2,90,17
40,110,1,90,17
41,111,6,90,17
42,112,1,90,17
43,113,1,90,17
44,115,2,90,17
45,118,7,90,17
46,119,1,90,17
47,121,1,90,17
48,122,10,90,17
49,127,1,90,17
50,130,2,90,17
51,134,2,90,17
52,138,2,90,17
53,140,5,90,17
54,142,10,90,17
55,143,2,90,17
56,144,2,90,17
57,146,1,90,17
58,153,2,90,17
59,154,4,90,17
60,155,2,90,17
61,162,1,90,17
62,163,2,90,17
63,165,1,90,17
64,169,4,90,17
65,170,1,90,17
66,171,2,90,17
67,177,2,90,17
68,179,1,90,17
69,180,12,90,17
70,184,6,90,17
71,185,6,90,17
72,186,3,90,17
73,187,5,90,17
74,188,3,90,17
75,190,6,90,17
76,191,3,90,17
77,196,3,90,17
78,199,6,90,17
79,200,6,90,17
80,201,6,90,17
81,203,3,90,17
82,208,6,90,17
83,209,6,90,17
84,210,8,90,17
85,215,6,90,17
86,218,6,90,17
87,219,6,90,17
88,220,6,90,17
89,222,3,90,17
90,224,6,90,17
91,225,3,90,17
92,229,9,90,17
93,230,8,90,17
94,231,9,90,17
95,232,3,90,17
96,233,11,90,17
97,234,15,90,17
98,239,3,90,17
99,240,4,90,17
100,251,5,90,17
101,256,2,90,17
102,257,2,90,17
103,258,2,90,17
104,259,2,90,17
105,262,4,90,17
106,263,2,90,17
107,264,2,90,17
108,265,3,90,17
109,266,2,90,17
110,267,8,90,17
111,270,6,90,17
112,271,3,90,17
113,273,6,90,17
114,274,3,90,17
115,277,8,90,17
116,281,3,90,17
117,285,3,90,17
118,287,3,90,17
119,290,6,90,17
120,291,2,90,17
121,295,1,90,17
122,303,1,90,17
123,305,1,90,17
124,307,4,90,17
125,308,2,90,17
126,310,2,90,17
127,314,9,90,17
128,315,3,90,17
129,318,3,90,17
130,319,6,90,17
131,321,6,90,17
132,323,3,90,17
133,333,6,90,17
134,335,3,90,17
135,337,2,90,17
136,339,3,90,17
137,341,9,90,17
138,342,6,90,17
139,343,6,90,17
140,345,2,90,17
141,351,6,90,17
142,353,2,90,17
143,354,3,90,17
144,357,2,90,17
145,359,4,90,17
146,361,2,90,17
147,364,2,90,17
148,365,5,90,17
149,370,3,90,17
150,376,1,90,17
151,381,5,90,17
152,384,1,90,17
153,386,2,90,17
154,399,7,90,17
155,403,2,90,17
156,404,5,90,17
157,408,1,90,17
158,411,1,90,17
159,413,6,90,17
160,417,10,90,17
161,418,6,90,17
162,420,2,90,17
163,421,2,90,17
164,422,2,90,17
165,423,2,90,17
166,425,1,90,17
167,429,2,90,17
168,430,2,90,17
169,432,2,90,17
170,434,2,90,17
171,438,3,90,17
172,439,2,90,17
173,447,5,90,17
174,449,3,90,17
175,450,2,90,17
176,451,1,90,17
177,456,6,90,17
178,457,6,90,17
179,460,9,90,17
180,461,5,90,17
181,464,5,90,17
182,466,1,90,17
183,468,2,90,17
184,470,2,90,17
185,474,1,90,17
186,475,2,90,17
187,477,1,90,17
188,483,2,90,17
189,484,8,90,17
190,493,1,90,17
191,494,2,90,17
192,505,3,90,17
193,510,6,90,17
194,512,3,90,17
195,518,9,90,17
196,524,2,90,17
197,555,8,90,17
198,558,3,90,17
199,559,1,90,17
200,567,6,90,17
201,579,5,90,17
202,581,3,90,17
203,583,2,90,17
204,584,2,90,17
205,585,1,90,17
206,588,2,90,17
207,591,2,90,17
208,592,7,90,17
209,675,1,90,17
210,676,1,90,17
211,677,9,90,17
212,681,3,90,17
213,682,1,90,17
214,689,7,90,17
215,697,2,90,17
216,699,2,90,17
217,700,8,90,17
218,701,2,90,17
219,702,2,90,17
0,5,6,90,18
1,7,3,90,18
2,12,3,90,18
3,19,3,90,18
4,21,8,90,18
5,23,9,90,18
6,26,3,90,18
7,30,6,90,18
8,35,6,90,18
9,39,6,90,18
10,40,5,90,18
11,44,7,90,18
12,45,9,90,18
13,50,8,90,18
14,51,3,90,18
15,52,6,90,18
16,55,3,90,18
17,58,6,90,18
18,59,1,90,18
19,60,5,90,18
20,61,1,90,18
21,62,7,90,18
22,63,2,90,18
23,64,2,90,18
24,67,6,90,18
25,69,4,90,18
26,70,2,90,18
27,74,2,90,18
28,77,2,90,18
29,78,2,90,18
30,80,1,90,18
31,83,4,90,18
32,84,2,90,18
33,86,2,90,18
34,90,1,90,18
35,96,2,90,18
36,98,1,90,18
37,101,2,90,18
38,104,5,90,18
39,105,2,90,18
40,109,6,90,18
41,112,3,90,18
42,115,7,90,18
43,118,2,90,18
44,121,6,90,18
45,122,6,90,18
46,123,3,90,18
47,127,6,90,18
48,130,4,90,18
49,131,3,90,18
50,132,3,90,18
51,138,6,90,18
52,142,6,90,18
53,143,8,90,18
54,144,2,90,18
55,146,1,90,18
56,148,2,90,18
57,150,1,90,18
58,154,4,90,18
59,155,2,90,18
60,159,2,90,18
61,163,3,90,18
62,165,6,90,18
63,169,6,90,18
64,170,6,90,18
65,171,3,90,18
66,174,3,90,18
67,175,6,90,18
68,184,2,90,18
69,185,2,90,18
70,187,2,90,18
71,188,2,90,18
72,190,8,90,18
73,191,5,90,18
74,194,2,90,18
75,196,2,90,18
76,199,2,90,18
77,200,2,90,18
78,201,2,90,18
79,202,2,90,18
80,205,2,90,18
81,209,2,90,18
82,210,2,90,18
83,211,2,90,18
84,217,2,90,18
85,218,2,90,18
86,220,2,90,18
87,222,2,90,18
88,224,2,90,18
89,225,4,90,18
90,229,2,90,18
91,230,2,90,18
92,231,2,90,18
93,232,3,90,18
94,233,5,90,18
95,234,2,90,18
96,237,2,90,18
97,251,7,90,18
98,252,2,90,18
99,254,4,90,18
100,255,2,90,18
101,256,8,90,18
102,257,2,90,18
103,261,2,90,18
104,263,3,90,18
105,264,2,90,18
106,265,2,90,18
107,266,2,90,18
108,270,2,90,18
109,271,2,90,18
110,273,2,90,18
111,279,2,90,18
112,284,2,90,18
113,285,2,90,18
114,287,2,90,18
115,291,3,90,18
116,295,6,90,18
117,303,6,90,18
118,305,6,90,18
119,307,5,90,18
120,308,3,90,18
121,310,2,90,18
122,314,1,90,18
123,315,2,90,18
124,318,2,90,18
125,319,1,90,18
126,321,1,90,18
127,323,2,90,18
128,326,1,90,18
129,334,6,90,18
130,335,3,90,18
131,337,4,90,18
132,341,3,90,18
133,342,6,90,18
134,343,12,90,18
135,345,12,90,18
136,351,6,90,18
137,353,6,90,18
138,354,2,90,18
139,357,8,90,18
140,359,9,90,18
141,361,6,90,18
142,362,3,90,18
143,364,6,90,18
144,370,6,90,18
145,376,2,90,18
146,379,2,90,18
147,381,2,90,18
148,384,2,90,18
149,386,2,90,18
150,399,2,90,18
151,403,7,90,18
152,404,9,90,18
153,406,2,90,18
154,408,2,90,18
155,411,2,90,18
156,413,3,90,18
157,418,2,90,18
158,420,4,90,18
159,421,2,90,18
160,422,2,90,18
161,423,2,90,18
162,425,2,90,18
163,426,2,90,18
164,428,8,90,18
165,429,2,90,18
166,430,2,90,18
167,433,2,90,18
168,436,2,90,18
169,439,2,90,18
170,449,2,90,18
171,450,2,90,18
172,451,1,90,18
173,456,1,90,18
174,457,1,90,18
175,460,13,90,18
176,461,7,90,18
177,464,2,90,18
178,466,9,90,18
179,468,3,90,18
180,475,2,90,18
181,483,2,90,18
182,484,3,90,18
183,485,5,90,18
184,488,1,90,18
185,492,8,90,18
186,493,1,90,18
187,494,6,90,18
188,501,6,90,18
189,503,3,90,18
190,505,2,90,18
191,510,5,90,18
192,512,2,90,18
193,516,2,90,18
194,518,5,90,18
195,524,7,90,18
196,546,6,90,18
197,551,2,90,18
198,555,2,90,18
199,558,3,90,18
200,559,6,90,18
201,567,9,90,18
202,575,2,90,18
203,579,12,90,18
204,582,2,90,18
205,583,5,90,18
206,584,3,90,18
207,585,1,90,18
208,588,6,90,18
209,590,6,90,18
210,591,2,90,18
211,675,6,90,18
212,677,2,90,18
213,681,8,90,18
214,689,2,90,18
215,696,2,90,18
216,699,2,90,18
217,700,2,90,18
218,701,4,90,18
219,702,3,90,18
0,5,1,90,19
1,6,5,90,19
2,7,2,90,19
3,12,2,90,19
4,19,2,90,19
5,22,7,90,19
6,26,4,90,19
7,30,1,90,19
8,33,4,90,19
9,35,5,90,19
10,38,1,90,19
11,39,1,90,19
12,40,2,90,19
13,43,5,90,19
14,44,1,90,19
15,45,3,90,19
16,50,2,90,19
17,52,1,90,19
18,58,4,90,19
19,59,4,90,19
20,61,1,90,19
21,62,4,90,19
22,63,2,90,19
23,64,2,90,19
24,67,1,90,19
25,69,1,90,19
26,70,2,90,19
27,71,1,90,19
28,76,1,90,19
29,77,2,90,19
30,78,6,90,19
31,80,1,90,19
32,83,1,90,19
33,86,2,90,19
34,90,2,90,19
35,96,10,90,19
36,98,3,90,19
37,101,4,90,19
38,104,2,90,19
39,111,2,90,19
40,112,0,90,19
41,113,0,90,19
42,115,2,90,19
43,118,2,90,19
44,119,5,90,19
45,121,2,90,19
46,127,3,90,19
47,130,2,90,19
48,131,7,90,19
49,133,2,90,19
50,134,6,90,19
51,141,7,90,19
52,142,5,90,19
53,143,2,90,19
54,144,2,90,19
55,146,1,90,19
56,150,8,90,19
57,154,2,90,19
58,155,2,90,19
59,159,2,90,19
60,162,1,90,19
61,165,1,90,19
62,170,1,90,19
63,171,5,90,19
64,173,5,90,19
65,180,6,90,19
66,184,6,90,19
67,186,3,90,19
68,187,2,90,19
69,188,3,90,19
70,190,6,90,19
71,191,3,90,19
72,194,6,90,19
73,196,3,90,19
74,199,6,90,19
75,200,1,90,19
76,203,2,90,19
77,210,2,90,19
78,211,2,90,19
79,217,1,90,19
80,218,1,90,19
81,219,1,90,19
82,220,1,90,19
83,222,2,90,19
84,224,2,90,19
85,225,2,90,19
86,230,12,90,19
87,231,2,90,19
88,232,2,90,19
89,233,5,90,19
90,234,5,90,19
91,237,3,90,19
92,240,2,90,19
93,249,6,90,19
94,251,3,90,19
95,252,6,90,19
96,254,3,90,19
97,257,8,90,19
98,258,6,90,19
99,259,6,90,19
100,262,6,90,19
101,265,3,90,19
102,266,3,90,19
103,267,3,90,19
104,270,1,90,19
105,271,2,90,19
106,277,7,90,19
107,279,1,90,19
108,281,2,90,19
109,282,2,90,19
110,284,1,90,19
111,285,2,90,19
112,287,6,90,19
113,290,2,90,19
114,291,2,90,19
115,295,1,90,19
116,303,1,90,19
117,304,4,90,19
118,305,1,90,19
119,307,6,90,19
120,310,2,90,19
121,314,2,90,19
122,315,3,90,19
123,318,2,90,19
124,319,2,90,19
125,321,2,90,19
126,323,5,90,19
127,328,7,90,19
128,333,2,90,19
129,336,5,90,19
130,339,12,90,19
131,341,4,90,19
132,345,2,90,19
133,346,5,90,19
134,351,2,90,19
135,353,2,90,19
136,354,6,90,19
137,357,6,90,19
138,359,5,90,19
139,361,2,90,19
140,363,2,90,19
141,364,2,90,19
142,365,7,90,19
143,370,3,90,19
144,376,7,90,19
145,379,6,90,19
146,382,6,90,19
147,384,12,90,19
148,399,8,90,19
149,408,2,90,19
150,411,2,90,19
151,413,2,90,19
152,416,2,90,19
153,417,2,90,19
154,418,8,90,19
155,420,9,90,19
156,421,2,90,19
157,422,2,90,19
158,423,10,90,19
159,425,2,90,19
160,428,4,90,19
161,429,2,90,19
162,430,6,90,19
163,431,2,90,19
164,432,2,90,19
165,434,7,90,19
166,437,5,90,19
167,438,7,90,19
168,447,2,90,19
169,450,8,90,19
170,451,0,90,19
171,455,9,90,19
172,456,2,90,19
173,460,2,90,19
174,461,2,90,19
175,466,1,90,19
176,468,13,90,19
177,471,2,90,19
178,475,2,90,19
179,477,1,90,19
180,483,1,90,19
181,488,1,90,19
182,492,2,90,19
183,493,1,90,19
184,494,8,90,19
185,495,3,90,19
186,503,2,90,19
187,505,5,90,19
188,510,1,90,19
189,512,2,90,19
190,517,2,90,19
191,524,5,90,19
192,525,5,90,19
193,529,7,90,19
194,538,7,90,19
195,544,1,90,19
196,555,4,90,19
197,558,2,90,19
198,559,1,90,19
199,567,2,90,19
200,578,2,90,19
201,579,10,90,19
202,581,7,90,19
203,583,9,90,19
204,584,1,90,19
205,586,2,90,19
206,587,2,90,19
207,588,4,90,19
208,590,1,90,19
209,613,2,90,19
210,675,1,90,19
211,676,6,90,19
212,677,6,90,19
213,681,7,90,19
214,696,2,90,19
215,697,2,90,19
216,699,5,90,19
217,700,2,90,19
218,701,5,90,19
219,702,2,90,19
0,5,6,90,20
1,7,6,90,20
2,19,2,90,20
3,20,6,90,20
4,21,11,90,20
5,22,6,90,20
6,23,6,90,20
7,26,4,90,20
8,30,2,90,20
9,33,18,90,20
10,38,5,90,20
11,39,1,90,20
12,40,6,90,20
13,43,2,90,20
14,44,8,90,20
15,45,2,90,20
16,50,8,90,20
17,51,3,90,20
18,52,4,90,20
19,55,3,90,20
20,58,0,90,20
21,59,6,90,20
22,62,6,90,20
23,63,2,90,20
24,64,3,90,20
25,67,6,90,20
26,69,6,90,20
27,70,3,90,20
28,74,4,90,20
29,76,6,90,20
30,78,6,90,20
31,80,8,90,20
32,83,6,90,20
33,84,3,90,20
34,89,6,90,20
35,90,6,90,20
36,96,6,90,20
37,98,3,90,20
38,101,2,90,20
39,104,10,90,20
40,109,2,90,20
41,111,2,90,20
42,112,1,90,20
43,113,4,90,20
44,118,2,90,20
45,121,2,90,20
46,122,8,90,20
47,123,3,90,20
48,127,2,90,20
49,130,2,90,20
50,133,2,90,20
51,138,5,90,20
52,141,9,90,20
53,142,2,90,20
54,143,2,90,20
55,144,3,90,20
56,146,8,90,20
57,150,6,90,20
58,153,2,90,20
59,154,3,90,20
60,155,4,90,20
61,159,2,90,20
62,162,6,90,20
63,165,1,90,20
64,169,1,90,20
65,170,1,90,20
66,171,2,90,20
67,173,5,90,20
68,174,2,90,20
69,180,6,90,20
70,184,1,90,20
71,185,1,90,20
72,186,2,90,20
73,187,2,90,20
74,188,2,90,20
75,190,1,90,20
76,191,2,90,20
77,194,1,90,20
78,199,1,90,20
79,200,1,90,20
80,202,2,90,20
81,205,2,90,20
82,207,7,90,20
83,209,2,90,20
84,210,8,90,20
85,215,2,90,20
86,217,1,90,20
87,219,1,90,20
88,220,1,90,20
89,222,3,90,20
90,224,18,90,20
91,229,6,90,20
92,230,8,90,20
93,231,6,90,20
94,232,3,90,20
95,233,8,90,20
96,234,6,90,20
97,237,15,90,20
98,239,6,90,20
99,240,5,90,20
100,249,9,90,20
101,251,9,90,20
102,252,6,90,20
103,255,3,90,20
104,256,6,90,20
105,257,6,90,20
106,259,6,90,20
107,261,4,90,20
108,262,9,90,20
109,263,4,90,20
110,267,2,90,20
111,270,2,90,20
112,271,2,90,20
113,273,2,90,20
114,277,5,90,20
115,281,2,90,20
116,284,2,90,20
117,285,2,90,20
118,287,2,90,20
119,288,2,90,20
120,291,2,90,20
121,295,0,90,20
122,303,0,90,20
123,305,0,90,20
124,307,2,90,20
125,308,2,90,20
126,310,2,90,20
127,314,1,90,20
128,315,6,90,20
129,318,2,90,20
130,319,1,90,20
131,321,1,90,20
132,323,5,90,20
133,326,1,90,20
134,333,6,90,20
135,335,3,90,20
136,337,6,90,20
137,341,3,90,20
138,342,9,90,20
139,343,6,90,20
140,345,2,90,20
141,349,3,90,20
142,353,2,90,20
143,354,2,90,20
144,357,9,90,20
145,359,2,90,20
146,361,2,90,20
147,364,2,90,20
148,365,7,90,20
149,370,10,90,20
150,376,4,90,20
151,384,1,90,20
152,399,2,90,20
153,403,2,90,20
154,404,10,90,20
155,408,1,90,20
156,411,1,90,20
157,413,4,90,20
158,416,2,90,20
159,417,1,90,20
160,418,1,90,20
161,420,2,90,20
162,421,2,90,20
163,422,2,90,20
164,423,2,90,20
165,425,1,90,20
166,426,3,90,20
167,428,8,90,20
168,429,6,90,20
169,430,2,90,20
170,433,9,90,20
171,439,6,90,20
172,443,6,90,20
173,447,2,90,20
174,450,2,90,20
175,451,2,90,20
176,456,1,90,20
177,457,1,90,20
178,458,2,90,20
179,461,3,90,20
180,466,6,90,20
181,468,5,90,20
182,471,2,90,20
183,475,6,90,20
184,477,6,90,20
185,483,7,90,20
186,484,2,90,20
187,485,2,90,20
188,488,6,90,20
189,493,6,90,20
190,494,2,90,20
191,503,5,90,20
192,512,2,90,20
193,517,3,90,20
194,518,2,90,20
195,524,3,90,20
196,529,2,90,20
197,538,3,90,20
198,546,6,90,20
199,555,2,90,20
200,558,3,90,20
201,559,6,90,20
202,567,6,90,20
203,575,5,90,20
204,581,2,90,20
205,583,2,90,20
206,584,6,90,20
207,585,1,90,20
208,588,2,90,20
209,591,2,90,20
210,675,1,90,20
211,676,1,90,20
212,677,1,90,20
213,679,2,90,20
214,681,2,90,20
215,689,3,90,20
216,699,3,90,20
217,700,2,90,20
218,701,5,90,20
219,702,2,90,20
0,5,2,90,21
1,6,6,90,21
2,7,2,90,21
3,12,2,90,21
4,19,5,90,21
5,22,7,90,21
6,23,2,90,21
7,26,9,90,21
8,30,-1,90,21
9,35,2,90,21
10,38,-1,90,21
11,39,8,90,21
12,41,2,90,21
13,44,-1,90,21
14,45,0,90,21
15,50,4,90,21
16,51,2,90,21
17,52,-1,90,21
18,53,2,90,21
19,55,2,90,21
20,58,2,90,21
21,59,2,90,21
22,61,2,90,21
23,62,2,90,21
24,64,2,90,21
25,67,5,90,21
26,69,4,90,21
27,70,2,90,21
28,71,2,90,21
29,76,0,90,21
30,77,5,90,21
31,78,2,90,21
32,80,0,90,21
33,83,1,90,21
34,86,2,90,21
35,89,0,90,21
36,90,0,90,21
37,96,7,90,21
38,98,2,90,21
39,101,2,90,21
40,104,2,90,21
41,109,2,90,21
42,112,2,90,21
43,113,2,90,21
44,115,2,90,21
45,118,2,90,21
46,119,2,90,21
47,121,2,90,21
48,122,3,90,21
49,127,2,90,21
50,130,2,90,21
51,141,4,90,21
52,142,5,90,21
53,143,2,90,21
54,144,2,90,21
55,146,4,90,21
56,148,7,90,21
57,150,2,90,21
58,153,5,90,21
59,154,2,90,21
60,159,2,90,21
61,163,3,90,21
62,165,6,90,21
63,169,6,90,21
64,170,6,90,21
65,171,3,90,21
66,174,8,90,21
67,179,6,90,21
68,180,5,90,21
69,184,1,90,21
70,185,1,90,21
71,186,7,90,21
72,190,1,90,21
73,191,2,90,21
74,194,1,90,21
75,196,4,90,21
76,199,1,90,21
77,200,5,90,21
78,203,2,90,21
79,205,2,90,21
80,207,2,90,21
81,208,2,90,21
82,209,2,90,21
83,210,2,90,21
84,212,2,90,21
85,215,2,90,21
86,220,2,90,21
87,222,2,90,21
88,224,2,90,21
89,225,2,90,21
90,229,2,90,21
91,230,7,90,21
92,231,2,90,21
93,232,2,90,21
94,233,4,90,21
95,234,2,90,21
96,237,5,90,21
97,240,3,90,21
98,249,1,90,21
99,251,2,90,21
100,254,11,90,21
101,256,7,90,21
102,257,1,90,21
103,259,1,90,21
104,261,2,90,21
105,262,7,90,21
106,263,5,90,21
107,264,4,90,21
108,265,2,90,21
109,267,7,90,21
110,269,10,90,21
111,270,2,90,21
112,276,5,90,21
113,277,15,90,21
114,279,2,90,21
115,284,2,90,21
116,285,2,90,21
117,287,5,90,21
118,291,2,90,21
119,295,2,90,21
120,303,2,90,21
121,305,2,90,21
122,307,2,90,21
123,310,2,90,21
124,314,4,90,21
125,315,16,90,21
126,318,2,90,21
127,319,7,90,21
128,321,7,90,21
129,323,20,90,21
130,326,4,90,21
131,333,1,90,21
132,335,2,90,21
133,336,2,90,21
134,337,10,90,21
135,339,2,90,21
136,341,6,90,21
137,342,1,90,21
138,343,1,90,21
139,345,5,90,21
140,353,6,90,21
141,354,3,90,21
142,359,3,90,21
143,361,6,90,21
144,362,3,90,21
145,364,6,90,21
146,365,5,90,21
147,370,6,90,21
148,376,6,90,21
149,382,6,90,21
150,384,6,90,21
151,399,3,90,21
152,403,3,90,21
153,408,2,90,21
154,411,1,90,21
155,413,2,90,21
156,416,10,90,21
157,418,1,90,21
158,420,5,90,21
159,421,2,90,21
160,422,2,90,21
161,423,2,90,21
162,425,1,90,21
163,426,3,90,21
164,428,6,90,21
165,429,6,90,21
166,430,8,90,21
167,434,3,90,21
168,436,3,90,21
169,438,3,90,21
170,439,6,90,21
171,445,2,90,21
172,449,5,90,21
173,450,2,90,21
174,451,5,90,21
175,456,1,90,21
176,457,1,90,21
177,460,1,90,21
178,464,7,90,21
179,466,2,90,21
180,468,6,90,21
181,471,7,90,21
182,475,6,90,21
183,484,3,90,21
184,485,5,90,21
185,488,2,90,21
186,493,2,90,21
187,494,6,90,21
188,495,6,90,21
189,501,2,90,21
190,503,3,90,21
191,505,2,90,21
192,510,7,90,21
193,519,2,90,21
194,524,2,90,21
195,525,6,90,21
196,527,2,90,21
197,529,2,90,21
198,538,2,90,21
199,555,2,90,21
200,558,5,90,21
201,559,2,90,21
202,577,2,90,21
203,578,4,90,21
204,579,6,90,21
205,583,6,90,21
206,584,3,90,21
207,585,2,90,21
208,586,2,90,21
209,588,9,90,21
210,644,1,90,21
211,675,6,90,21
212,676,7,90,21
213,677,6,90,21
214,681,8,90,21
215,697,5,90,21
216,699,2,90,21
217,700,2,90,21
218,701,8,90,21
219,702,4,90,21
0,5,2,90,22
1,7,7,90,22
2,12,2,90,22
3,19,8,90,22
4,20,2,90,22
5,21,2,90,22
6,26,2,90,22
7,30,6,90,22
8,35,4,90,22
9,38,12,90,22
10,39,6,90,22
11,40,2,90,22
12,43,3,90,22
13,44,6,90,22
14,45,6,90,22
15,50,6,90,22
16,51,3,90,22
17,52,6,90,22
18,58,6,90,22
19,59,2,90,22
20,60,2,90,22
21,62,2,90,22
22,63,2,90,22
23,67,1,90,22
24,69,2,90,22
25,70,2,90,22
26,71,2,90,22
27,74,2,90,22
28,76,6,90,22
29,77,3,90,22
30,78,2,90,22
31,79,3,90,22
32,80,6,90,22
33,83,6,90,22
34,84,3,90,22
35,96,4,90,22
36,98,2,90,22
37,101,5,90,22
38,102,2,90,22
39,112,2,90,22
40,113,2,90,22
41,115,2,90,22
42,119,2,90,22
43,122,5,90,22
44,123,2,90,22
45,127,2,90,22
46,130,6,90,22
47,131,2,90,22
48,134,12,90,22
49,137,10,90,22
50,138,2,90,22
51,143,2,90,22
52,144,2,90,22
53,146,3,90,22
54,148,2,90,22
55,149,2,90,22
56,150,2,90,22
57,154,2,90,22
58,155,2,90,22
59,159,5,90,22
60,162,2,90,22
61,165,1,90,22
62,170,1,90,22
63,171,5,90,22
64,173,2,90,22
65,174,2,90,22
66,175,1,90,22
67,179,1,90,22
68,180,2,90,22
69,184,2,90,22
70,185,2,90,22
71,187,6,90,22
72,188,2,90,22
73,190,2,90,22
74,191,2,90,22
75,194,2,90,22
76,196,2,90,22
77,199,2,90,22
78,200,2,90,22
79,202,7,90,22
80,203,2,90,22
81,209,2,90,22
82,210,2,90,22
83,212,2,90,22
84,215,2,90,22
85,217,5,90,22
86,218,2,90,22
87,220,2,90,22
88,222,2,90,22
89,224,3,90,22
90,225,2,90,22
91,229,5,90,22
