,ID,Points,Minutes,sim
0,2,2,90,18
1,3,2,90,18
2,6,2,90,18
3,7,2,90,18
4,10,1,90,18
5,11,2,90,18
6,13,5,90,18
7,15,1,90,18
8,16,1,90,18
9,18,7,90,18
10,21,2,90,18
11,25,2,90,18
12,26,1,90,18
13,31,3,90,18
14,32,2,90,18
15,37,2,90,18
16,39,2,90,18
17,40,9,90,18
18,43,2,90,18
19,44,2,90,18
20,46,2,90,18
21,57,1,90,18
22,58,2,90,18
23,64,2,90,18
24,67,2,90,18
25,70,2,90,18
26,71,1,90,18
27,73,1,90,18
28,76,1,90,18
29,78,1,90,18
30,81,1,90,18
31,85,1,90,18
32,86,2,90,18
33,88,2,90,18
34,89,4,90,18
35,90,1,90,18
36,93,2,90,18
37,95,2,90,18
38,103,6,90,18
39,104,11,90,18
40,106,12,90,18
41,107,3,90,18
42,108,6,90,18
43,109,6,90,18
44,110,2,90,18
45,111,13,90,18
46,113,6,90,18
47,116,3,90,18
48,130,3,90,18
49,132,3,90,18
50,142,4,90,18
51,145,6,90,18
52,146,9,90,18
53,147,6,90,18
54,149,3,90,18
55,150,5,90,18
56,152,9,90,18
57,156,7,90,18
58,157,6,90,18
59,159,3,90,18
60,160,10,90,18
61,165,6,90,18
62,166,9,90,18
63,167,6,90,18
64,169,3,90,18
65,171,3,90,18
66,178,1,90,18
67,182,1,90,18
68,185,2,90,18
69,186,7,90,18
70,191,4,90,18
71,194,4,90,18
72,199,2,90,18
73,200,2,90,18
74,204,7,90,18
75,205,2,90,18
76,209,2,90,18
77,210,7,90,18
78,211,2,90,18
79,215,2,90,18
80,217,5,90,18
81,221,1,90,18
82,222,1,90,18
83,227,2,90,18
84,228,1,90,18
85,231,2,90,18
86,233,2,90,18
87,238,1,90,18
88,239,1,90,18
89,245,2,90,18
90,246,2,90,18
91,249,8,90,18
92,254,6,90,18
93,258,6,90,18
94,259,3,90,18
95,261,13,90,18
96,262,5,90,18
97,265,4,90,18
98,266,3,90,18
99,267,9,90,18
100,268,6,90,18
101,270,9,90,18
102,272,6,90,18
103,276,2,90,18
104,277,2,90,18
105,280,8,90,18
106,281,2,90,18
107,282,4,90,18
108,283,8,90,18
109,285,2,90,18
110,286,6,90,18
111,292,2,90,18
112,293,2,90,18
113,295,5,90,18
114,296,7,90,18
115,299,2,90,18
116,300,2,90,18
117,304,3,90,18
118,307,2,90,18
119,308,3,90,18
120,311,7,90,18
121,312,2,90,18
122,314,5,90,18
123,315,2,90,18
124,316,12,90,18
125,318,5,90,18
126,327,2,90,18
127,329,5,90,18
128,331,2,90,18
129,333,10,90,18
130,340,2,90,18
131,342,2,90,18
132,345,5,90,18
133,357,9,90,18
134,358,6,90,18
135,366,6,90,18
136,367,12,90,18
137,368,8,90,18
138,369,8,90,18
139,371,3,90,18
140,373,3,90,18
141,374,4,90,18
142,376,6,90,18
143,377,6,90,18
144,379,2,90,18
145,387,2,90,18
146,388,2,90,18
147,394,2,90,18
148,397,2,90,18
149,398,2,90,18
150,400,2,90,18
151,407,5,90,18
152,408,2,90,18
153,409,1,90,18
154,411,2,90,18
155,416,2,90,18
156,420,1,90,18
157,422,1,90,18
158,423,1,90,18
159,425,0,90,18
160,427,2,90,18
161,428,5,90,18
162,430,0,90,18
163,432,0,90,18
164,433,2,90,18
165,436,0,90,18
166,440,2,90,18
167,443,0,90,18
168,444,2,90,18
169,448,0,90,18
170,455,1,90,18
171,457,1,90,18
172,458,6,90,18
173,460,2,90,18
174,461,1,90,18
175,463,1,90,18
176,465,2,90,18
177,468,5,90,18
178,469,2,90,18
179,474,2,90,18
180,475,1,90,18
181,477,2,90,18
182,478,2,90,18
183,479,2,90,18
184,480,2,90,18
185,482,2,90,18
186,484,2,90,18
187,486,2,90,18
188,487,2,90,18
189,493,7,90,18
190,503,2,90,18
191,504,2,90,18
192,506,2,90,18
193,510,1,90,18
194,512,7,90,18
195,514,3,90,18
196,519,2,90,18
197,520,6,90,18
198,525,7,90,18
199,526,1,90,18
200,533,2,90,18
201,534,2,90,18
202,538,2,90,18
203,539,1,90,18
204,574,1,90,18
205,576,1,90,18
206,577,2,90,18
207,579,2,90,18
208,585,2,90,18
209,586,13,90,18
210,588,4,90,18
211,589,2,90,18
212,602,2,90,18
213,603,4,90,18
214,609,7,90,18
215,610,2,90,18
216,614,5,90,18
217,617,4,90,18
218,619,2,90,18
219,625,2,90,18
0,2,2,90,19
1,3,2,90,19
2,7,2,90,19
3,8,6,90,19
4,10,2,90,19
5,11,2,90,19
6,15,2,90,19
7,16,5,90,19
8,19,12,90,19
9,25,2,90,19
10,26,2,90,19
11,29,5,90,19
12,31,2,90,19
13,37,2,90,19
14,40,6,90,19
15,43,2,90,19
16,44,2,90,19
17,45,3,90,19
18,46,4,90,19
19,47,2,90,19
20,57,6,90,19
21,64,6,90,19
22,66,10,90,19
23,67,3,90,19
24,69,11,90,19
25,70,11,90,19
26,71,6,90,19
27,76,6,90,19
28,78,2,90,19
29,80,2,90,19
30,81,2,90,19
31,83,2,90,19
32,85,2,90,19
33,86,2,90,19
34,88,2,90,19
35,92,2,90,19
36,94,2,90,19
37,95,2,90,19
38,101,2,90,19
39,104,2,90,19
40,106,2,90,19
41,108,2,90,19
42,111,2,90,19
43,112,6,90,19
44,113,2,90,19
45,114,2,90,19
46,116,2,90,19
47,120,2,90,19
48,123,5,90,19
49,130,3,90,19
50,132,3,90,19
51,139,6,90,19
52,142,8,90,19
53,145,6,90,19
54,146,9,90,19
55,147,9,90,19
56,152,9,90,19
57,159,3,90,19
58,160,8,90,19
59,161,3,90,19
60,163,3,90,19
61,165,6,90,19
62,166,10,90,19
63,168,2,90,19
64,169,7,90,19
65,171,3,90,19
66,178,2,90,19
67,180,2,90,19
68,182,4,90,19
69,186,10,90,19
70,189,2,90,19
71,191,6,90,19
72,194,2,90,19
73,195,2,90,19
74,199,2,90,19
75,201,2,90,19
76,204,2,90,19
77,209,2,90,19
78,210,6,90,19
79,215,4,90,19
80,217,2,90,19
81,220,2,90,19
82,223,2,90,19
83,228,1,90,19
84,230,1,90,19
85,231,5,90,19
86,233,2,90,19
87,238,1,90,19
88,240,2,90,19
89,244,1,90,19
90,245,2,90,19
91,246,2,90,19
92,249,0,90,19
93,254,0,90,19
94,257,0,90,19
95,258,0,90,19
96,262,2,90,19
97,264,3,90,19
98,265,2,90,19
99,266,2,90,19
100,268,2,90,19
101,271,2,90,19
102,272,12,90,19
103,274,7,90,19
104,275,4,90,19
105,276,1,90,19
106,277,2,90,19
107,281,1,90,19
108,282,2,90,19
109,283,8,90,19
110,285,1,90,19
111,286,1,90,19
112,292,1,90,19
113,293,2,90,19
114,295,2,90,19
115,299,1,90,19
116,300,7,90,19
117,301,10,90,19
118,304,6,90,19
119,305,7,90,19
120,306,4,90,19
121,307,3,90,19
122,308,7,90,19
123,312,1,90,19
124,313,2,90,19
125,314,3,90,19
126,315,2,90,19
127,318,15,90,19
128,327,1,90,19
129,329,1,90,19
130,333,3,90,19
131,335,5,90,19
132,340,7,90,19
133,342,1,90,19
134,346,2,90,19
135,356,4,90,19
136,357,6,90,19
137,358,6,90,19
138,359,6,90,19
139,366,6,90,19
140,367,6,90,19
141,368,8,90,19
142,371,3,90,19
143,374,4,90,19
144,376,9,90,19
145,377,6,90,19
146,379,2,90,19
147,387,2,90,19
148,394,2,90,19
149,397,6,90,19
150,398,2,90,19
151,407,5,90,19
152,408,2,90,19
153,409,6,90,19
154,411,6,90,19
155,417,0,90,19
156,418,2,90,19
157,420,0,90,19
158,422,0,90,19
159,423,0,90,19
160,425,6,90,19
161,428,8,90,19
162,430,8,90,19
163,435,6,90,19
164,440,6,90,19
165,443,6,90,19
166,445,7,90,19
167,446,3,90,19
168,448,6,90,19
169,454,2,90,19
170,455,2,90,19
171,459,2,90,19
172,461,2,90,19
173,463,2,90,19
174,465,8,90,19
175,467,2,90,19
176,468,3,90,19
177,469,2,90,19
178,470,2,90,19
179,477,1,90,19
180,478,3,90,19
181,480,2,90,19
182,482,1,90,19
183,483,2,90,19
184,484,1,90,19
185,486,2,90,19
186,487,1,90,19
187,493,8,90,19
188,503,2,90,19
189,504,1,90,19
190,506,2,90,19
191,512,5,90,19
192,514,3,90,19
193,519,5,90,19
194,520,10,90,19
195,525,2,90,19
196,533,1,90,19
197,535,3,90,19
198,538,2,90,19
199,539,6,90,19
200,545,2,90,19
201,547,1,90,19
202,554,3,90,19
203,559,2,90,19
204,570,2,90,19
205,574,9,90,19
206,579,2,90,19
207,580,2,90,19
208,582,2,90,19
209,583,2,90,19
210,588,2,90,19
211,589,2,90,19
212,593,2,90,19
213,602,2,90,19
214,603,7,90,19
215,609,2,90,19
216,611,5,90,19
217,612,0,90,19
218,621,2,90,19
219,622,0,90,19
0,2,1,90,20
1,6,2,90,20
2,7,7,90,20
3,8,1,90,20
4,10,1,90,20
5,13,2,90,20
6,15,1,90,20
7,16,1,90,20
8,19,10,90,20
9,21,2,90,20
10,26,1,90,20
11,28,8,90,20
12,29,4,90,20
13,31,2,90,20
14,37,2,90,20
15,39,2,90,20
16,42,5,90,20
17,43,2,90,20
18,44,5,90,20
19,45,7,90,20
20,46,2,90,20
21,47,2,90,20
22,59,2,90,20
23,62,6,90,20
24,64,2,90,20
25,66,6,90,20
26,67,2,90,20
27,70,2,90,20
28,71,2,90,20
29,76,2,90,20
30,80,3,90,20
31,81,2,90,20
32,82,5,90,20
33,83,2,90,20
34,85,5,90,20
35,86,4,90,20
36,88,2,90,20
37,94,7,90,20
38,101,2,90,20
39,103,2,90,20
40,104,4,90,20
41,106,2,90,20
42,107,2,90,20
43,108,2,90,20
44,109,2,90,20
45,111,3,90,20
46,113,2,90,20
47,116,2,90,20
48,120,5,90,20
49,127,6,90,20
50,128,6,90,20
51,130,3,90,20
52,132,3,90,20
53,140,3,90,20
54,142,6,90,20
55,145,2,90,20
56,146,6,90,20
57,147,6,90,20
58,152,1,90,20
59,153,7,90,20
60,160,12,90,20
61,161,7,90,20
62,163,7,90,20
63,165,4,90,20
64,166,2,90,20
65,167,1,90,20
66,170,4,90,20
67,171,13,90,20
68,178,1,90,20
69,182,1,90,20
70,185,2,90,20
71,186,2,90,20
72,189,4,90,20
73,194,1,90,20
74,195,5,90,20
75,199,1,90,20
76,200,2,90,20
77,201,1,90,20
78,205,2,90,20
79,209,1,90,20
80,210,2,90,20
81,217,1,90,20
82,220,2,90,20
83,221,6,90,20
84,225,2,90,20
85,227,6,90,20
86,228,1,90,20
87,230,0,90,20
88,233,5,90,20
89,238,0,90,20
90,239,0,90,20
91,242,2,90,20
92,245,2,90,20
93,249,2,90,20
94,254,2,90,20
95,258,2,90,20
96,261,2,90,20
97,264,2,90,20
98,265,2,90,20
99,266,8,90,20
100,268,2,90,20
101,270,2,90,20
102,271,6,90,20
103,275,2,90,20
104,277,2,90,20
105,280,1,90,20
106,281,1,90,20
107,282,2,90,20
108,283,3,90,20
109,285,1,90,20
110,292,1,90,20
111,293,9,90,20
112,294,5,90,20
113,297,6,90,20
114,300,3,90,20
115,301,11,90,20
116,303,10,90,20
117,304,11,90,20
118,306,6,90,20
119,307,6,90,20
120,308,8,90,20
121,311,3,90,20
122,312,6,90,20
123,313,1,90,20
124,314,3,90,20
125,315,3,90,20
126,327,6,90,20
127,329,6,90,20
128,332,6,90,20
129,333,3,90,20
130,335,13,90,20
131,342,6,90,20
132,345,2,90,20
133,356,6,90,20
134,358,1,90,20
135,359,2,90,20
136,366,1,90,20
137,367,1,90,20
138,368,2,90,20
139,371,2,90,20
140,373,2,90,20
141,374,2,90,20
142,376,1,90,20
143,377,1,90,20
144,379,3,90,20
145,385,2,90,20
146,387,2,90,20
147,394,2,90,20
148,398,2,90,20
149,407,2,90,20
150,408,2,90,20
151,411,2,90,20
152,417,1,90,20
153,418,2,90,20
154,420,1,90,20
155,422,1,90,20
156,423,1,90,20
157,425,6,90,20
158,427,2,90,20
159,430,6,90,20
160,433,6,90,20
161,443,6,90,20
162,444,3,90,20
163,445,6,90,20
164,446,8,90,20
165,448,6,90,20
166,454,2,90,20
167,455,6,90,20
168,457,6,90,20
169,458,9,90,20
170,461,6,90,20
171,465,4,90,20
172,467,6,90,20
173,470,1,90,20
174,475,1,90,20
175,477,2,90,20
176,478,2,90,20
177,479,2,90,20
178,480,2,90,20
179,482,4,90,20
180,483,3,90,20
181,484,2,90,20
182,487,2,90,20
183,489,2,90,20
184,493,2,90,20
185,503,2,90,20
186,506,2,90,20
187,509,6,90,20
188,510,2,90,20
189,512,2,90,20
190,513,6,90,20
191,514,5,90,20
192,519,7,90,20
193,520,6,90,20
194,524,7,90,20
195,526,5,90,20
196,527,2,90,20
197,528,2,90,20
198,529,2,90,20
199,532,1,90,20
200,533,6,90,20
201,534,2,90,20
202,535,2,90,20
203,536,2,90,20
204,545,12,90,20
205,574,4,90,20
206,575,11,90,20
207,576,2,90,20
208,579,2,90,20
209,580,7,90,20
210,582,5,90,20
211,588,8,90,20
212,589,2,90,20
213,593,3,90,20
214,602,2,90,20
215,609,3,90,20
216,610,12,90,20
217,611,2,90,20
218,612,2,90,20
219,614,2,90,20
0,2,1,90,21
1,3,2,90,21
2,6,2,90,21
3,7,2,90,21
4,10,2,90,21
5,13,2,90,21
6,14,2,90,21
7,15,2,90,21
8,16,3,90,21
9,21,2,90,21
10,25,2,90,21
11,26,2,90,21
12,29,8,90,21
13,31,6,90,21
14,36,3,90,21
15,37,3,90,21
16,39,6,90,21
17,42,3,90,21
18,43,9,90,21
19,44,6,90,21
20,46,8,90,21
21,47,8,90,21
22,57,0,90,21
23,64,2,90,21
24,65,0,90,21
25,66,9,90,21
26,69,2,90,21
27,71,1,90,21
28,74,5,90,21
29,76,0,90,21
30,78,2,90,21
31,80,6,90,21
32,81,5,90,21
33,82,2,90,21
34,83,2,90,21
35,85,2,90,21
36,87,2,90,21
37,88,5,90,21
38,92,2,90,21
39,95,3,90,21
40,104,2,90,21
41,105,1,90,21
42,106,2,90,21
43,107,2,90,21
44,108,2,90,21
45,110,5,90,21
46,111,2,90,21
47,113,2,90,21
48,116,2,90,21
49,120,5,90,21
50,124,7,90,21
51,127,1,90,21
52,128,1,90,21
53,130,2,90,21
54,136,2,90,21
55,142,2,90,21
56,145,2,90,21
57,146,4,90,21
58,147,1,90,21
59,149,2,90,21
60,150,10,90,21
61,152,6,90,21
62,156,6,90,21
63,158,6,90,21
64,160,4,90,21
65,161,3,90,21
66,167,6,90,21
67,168,6,90,21
68,169,3,90,21
69,171,3,90,21
70,178,1,90,21
71,182,4,90,21
72,186,2,90,21
73,189,12,90,21
74,194,4,90,21
75,195,7,90,21
76,199,1,90,21
77,201,1,90,21
78,203,2,90,21
79,210,2,90,21
80,211,2,90,21
81,215,1,90,21
82,217,1,90,21
83,220,7,90,21
84,221,2,90,21
85,222,2,90,21
86,230,2,90,21
87,233,2,90,21
88,238,5,90,21
89,244,2,90,21
90,245,4,90,21
91,246,2,90,21
92,249,2,90,21
93,254,2,90,21
94,255,14,90,21
95,257,8,90,21
96,259,10,90,21
97,260,2,90,21
98,264,14,90,21
99,265,2,90,21
100,268,2,90,21
101,270,2,90,21
102,272,1,90,21
103,274,3,90,21
104,276,6,90,21
105,277,3,90,21
106,280,6,90,21
107,281,6,90,21
108,282,3,90,21
109,283,10,90,21
110,285,6,90,21
111,292,9,90,21
112,293,6,90,21
113,294,3,90,21
114,295,1,90,21
115,299,2,90,21
116,300,5,90,21
117,304,7,90,21
118,305,2,90,21
119,306,2,90,21
120,307,4,90,21
121,308,2,90,21
122,311,5,90,21
123,312,11,90,21
124,313,2,90,21
125,314,5,90,21
126,315,2,90,21
127,318,11,90,21
128,326,10,90,21
129,327,2,90,21
130,329,0,90,21
131,333,2,90,21
132,336,2,90,21
133,340,5,90,21
134,342,0,90,21
135,346,5,90,21
136,356,6,90,21
137,357,4,90,21
138,358,2,90,21
139,366,2,90,21
140,367,2,90,21
141,368,2,90,21
142,370,2,90,21
143,371,5,90,21
144,374,2,90,21
145,376,2,90,21
146,377,2,90,21
147,379,1,90,21
148,385,1,90,21
149,387,2,90,21
150,394,3,90,21
151,398,1,90,21
152,404,0,90,21
153,406,7,90,21
154,407,5,90,21
155,409,1,90,21
156,411,2,90,21
157,416,2,90,21
158,417,1,90,21
159,420,1,90,21
160,422,1,90,21
161,423,1,90,21
162,425,2,90,21
163,427,9,90,21
164,433,5,90,21
165,435,2,90,21
166,436,2,90,21
167,443,2,90,21
168,444,3,90,21
169,446,2,90,21
170,448,4,90,21
171,455,1,90,21
172,457,1,90,21
173,458,3,90,21
174,459,1,90,21
175,461,1,90,21
176,463,1,90,21
177,465,15,90,21
178,467,2,90,21
179,475,8,90,21
180,477,1,90,21
181,478,2,90,21
182,480,2,90,21
183,483,5,90,21
184,484,1,90,21
185,487,1,90,21
186,491,7,90,21
187,493,2,90,21
188,494,1,90,21
189,503,2,90,21
190,504,0,90,21
191,506,2,90,21
192,507,1,90,21
193,508,2,90,21
194,510,2,90,21
195,513,2,90,21
196,514,3,90,21
197,519,2,90,21
198,522,2,90,21
199,525,6,90,21
200,533,0,90,21
201,535,4,90,21
202,559,2,90,21
203,574,0,90,21
204,575,8,90,21
205,585,2,90,21
206,588,1,90,21
207,589,2,90,21
208,601,3,90,21
209,602,4,90,21
210,603,9,90,21
211,605,4,90,21
212,609,2,90,21
213,611,2,90,21
214,612,2,90,21
215,618,6,90,21
216,619,2,90,21
217,621,1,90,21
218,623,1,90,21
219,625,9,90,21
0,2,6,90,22
1,3,4,90,22
2,6,2,90,22
3,7,2,90,22
4,11,6,90,22
5,13,2,90,22
6,15,0,90,22
7,16,6,90,22
8,19,2,90,22
9,21,2,90,22
10,26,1,90,22
11,28,2,90,22
12,30,2,90,22
13,31,1,90,22
14,37,3,90,22
15,39,1,90,22
16,40,8,90,22
17,41,2,90,22
18,43,1,90,22
19,44,4,90,22
20,45,2,90,22
21,47,5,90,22
22,57,6,90,22
23,64,6,90,22
24,66,6,90,22
25,67,6,90,22
26,68,3,90,22
27,69,4,90,22
28,70,3,90,22
29,76,6,90,22
30,78,1,90,22
31,80,2,90,22
32,81,1,90,22
33,83,2,90,22
34,85,1,90,22
35,86,2,90,22
36,88,2,90,22
37,94,7,90,22
38,95,5,90,22
39,106,1,90,22
40,107,2,90,22
41,108,1,90,22
42,109,1,90,22
43,110,2,90,22
44,112,9,90,22
45,113,1,90,22
46,116,2,90,22
47,119,2,90,22
48,120,5,90,22
49,124,7,90,22
50,127,8,90,22
51,128,6,90,22
52,130,3,90,22
53,132,3,90,22
54,142,3,90,22
55,147,6,90,22
56,148,3,90,22
57,152,2,90,22
58,153,2,90,22
59,156,2,90,22
60,158,2,90,22
61,160,5,90,22
62,161,2,90,22
63,165,2,90,22
64,167,2,90,22
65,169,2,90,22
66,170,2,90,22
67,178,1,90,22
68,182,1,90,22
69,186,9,90,22
70,189,2,90,22
71,195,5,90,22
72,199,1,90,22
73,201,6,90,22
74,203,6,90,22
75,205,5,90,22
76,209,6,90,22
77,210,5,90,22
78,215,6,90,22
79,217,6,90,22
80,220,3,90,22
81,221,7,90,22
82,225,3,90,22
83,227,8,90,22
84,230,6,90,22
85,231,8,90,22
86,238,6,90,22
87,239,6,90,22
88,242,2,90,22
89,245,3,90,22
90,246,3,90,22
91,249,2,90,22
92,254,2,90,22
93,255,2,90,22
94,259,2,90,22
95,260,2,90,22
96,264,2,90,22
97,265,2,90,22
98,266,2,90,22
99,268,2,90,22
100,270,2,90,22
101,274,2,90,22
102,276,2,90,22
103,280,8,90,22
104,281,2,90,22
105,283,12,90,22
106,285,2,90,22
107,288,6,90,22
108,290,2,90,22
109,293,2,90,22
110,294,2,90,22
111,295,8,90,22
112,297,5,90,22
113,300,3,90,22
114,301,15,90,22
115,304,4,90,22
116,305,11,90,22
117,307,6,90,22
118,308,9,90,22
119,309,9,90,22
120,311,3,90,22
121,312,6,90,22
122,313,0,90,22
123,314,3,90,22
124,315,3,90,22
125,318,12,90,22
126,327,5,90,22
127,329,2,90,22
128,333,7,90,22
129,335,5,90,22
130,341,2,90,22
131,342,2,90,22
132,356,11,90,22
133,357,2,90,22
134,358,5,90,22
135,365,2,90,22
136,366,5,90,22
137,368,2,90,22
138,369,2,90,22
139,370,5,90,22
140,371,2,90,22
141,373,2,90,22
142,376,4,90,22
143,385,2,90,22
144,387,2,90,22
145,388,5,90,22
146,394,6,90,22
147,398,2,90,22
148,405,2,90,22
149,406,2,90,22
150,407,2,90,22
151,408,2,90,22
152,409,0,90,22
153,411,2,90,22
154,418,2,90,22
155,420,0,90,22
156,422,0,90,22
157,423,0,90,22
158,425,2,90,22
159,427,7,90,22
160,428,5,90,22
161,431,15,90,22
162,433,5,90,22
163,436,8,90,22
164,443,2,90,22
165,444,2,90,22
166,445,3,90,22
167,446,2,90,22
168,455,2,90,22
169,458,2,90,22
170,460,2,90,22
171,461,2,90,22
172,465,2,90,22
173,467,3,90,22
174,469,2,90,22
175,471,2,90,22
176,474,2,90,22
177,475,1,90,22
178,477,6,90,22
179,482,6,90,22
180,484,6,90,22
181,486,3,90,22
182,487,6,90,22
183,489,6,90,22
184,491,3,90,22
185,492,6,90,22
186,493,2,90,22
187,504,2,90,22
188,506,3,90,22
189,508,3,90,22
190,510,1,90,22
191,513,2,90,22
192,514,2,90,22
193,519,5,90,22
194,520,6,90,22
195,524,5,90,22
196,525,1,90,22
197,526,1,90,22
198,529,2,90,22
199,533,2,90,22
200,534,2,90,22
201,535,3,90,22
202,536,2,90,22
203,559,1,90,22
204,574,8,90,22
205,575,2,90,22
206,576,6,90,22
207,577,2,90,22
208,579,3,90,22
209,586,1,90,22
210,588,2,90,22
211,589,3,90,22
212,593,2,90,22
213,602,2,90,22
214,609,8,90,22
215,611,2,90,22
216,612,2,90,22
217,614,3,90,22
218,617,2,90,22
219,625,2,90,22
0,2,6,90,23
1,3,4,90,23
2,6,3,90,23
3,7,7,90,23
4,8,2,90,23
5,10,2,90,23
6,11,2,90,23
7,13,5,90,23
8,14,2,90,23
9,15,2,90,23
10,19,2,90,23
11,26,2,90,23
12,29,5,90,23
13,31,6,90,23
14,32,6,90,23
15,37,3,90,23
16,40,7,90,23
17,42,6,90,23
18,44,6,90,23
19,46,3,90,23
20,47,3,90,23
21,57,5,90,23
22,59,3,90,23
23,64,2,90,23
24,66,6,90,23
25,67,2,90,23
26,69,2,90,23
27,71,2,90,23
28,75,2,90,23
29,76,2,90,23
30,78,2,90,23
31,80,3,90,23
32,81,2,90,23
33,86,2,90,23
34,88,2,90,23
35,92,2,90,23
36,95,6,90,23
37,101,3,90,23
38,104,7,90,23
39,106,6,90,23
40,107,3,90,23
41,108,8,90,23
42,109,6,90,23
43,111,3,90,23
44,113,6,90,23
45,116,3,90,23
46,120,8,90,23
47,128,6,90,23
48,130,3,90,23
49,132,8,90,23
50,133,6,90,23
51,136,3,90,23
52,142,6,90,23
53,145,2,90,23
54,150,2,90,23
55,152,6,90,23
56,156,6,90,23
57,159,3,90,23
58,160,5,90,23
59,163,3,90,23
60,165,12,90,23
61,167,6,90,23
62,169,3,90,23
63,170,9,90,23
64,171,4,90,23
65,178,2,90,23
66,180,2,90,23
67,182,2,90,23
68,186,2,90,23
69,189,7,90,23
70,190,2,90,23
71,191,2,90,23
72,199,2,90,23
73,201,6,90,23
74,203,3,90,23
75,205,3,90,23
76,209,6,90,23
77,210,2,90,23
78,211,8,90,23
79,217,6,90,23
80,220,3,90,23
81,221,2,90,23
82,225,2,90,23
83,228,2,90,23
84,230,2,90,23
85,231,3,90,23
86,233,2,90,23
87,238,5,90,23
88,244,2,90,23
89,245,2,90,23
90,246,2,90,23
91,249,2,90,23
92,254,2,90,23
93,255,4,90,23
94,257,2,90,23
95,258,8,90,23
96,259,2,90,23
97,261,2,90,23
98,262,5,90,23
99,266,2,90,23
100,268,2,90,23
101,270,5,90,23
102,274,2,90,23
103,276,8,90,23
104,279,2,90,23
105,281,2,90,23
106,282,5,90,23
107,283,2,90,23
108,285,2,90,23
109,292,2,90,23
110,293,2,90,23
111,294,5,90,23
112,295,2,90,23
113,297,2,90,23
114,299,7,90,23
115,300,3,90,23
116,301,13,90,23
117,303,6,90,23
118,304,3,90,23
119,305,3,90,23
120,306,6,90,23
121,307,6,90,23
122,311,6,90,23
123,314,3,90,23
124,318,6,90,23
125,327,4,90,23
126,329,2,90,23
127,333,5,90,23
128,336,2,90,23
129,338,2,90,23
130,340,2,90,23
131,342,5,90,23
132,345,2,90,23
133,357,5,90,23
134,358,2,90,23
135,359,2,90,23
136,366,2,90,23
137,368,9,90,23
138,371,2,90,23
139,374,2,90,23
140,376,5,90,23
141,377,2,90,23
142,387,2,90,23
143,388,2,90,23
144,394,2,90,23
145,397,2,90,23
146,398,2,90,23
147,407,2,90,23
148,408,2,90,23
149,409,1,90,23
150,411,2,90,23
151,416,2,90,23
152,417,1,90,23
153,420,1,90,23
154,422,1,90,23
155,423,1,90,23
156,425,2,90,23
157,427,2,90,23
158,430,2,90,23
159,433,2,90,23
160,435,2,90,23
161,440,2,90,23
162,444,2,90,23
163,445,5,90,23
164,448,2,90,23
165,454,2,90,23
166,455,2,90,23
167,457,2,90,23
168,458,2,90,23
169,461,2,90,23
170,463,5,90,23
171,464,2,90,23
172,465,4,90,23
173,467,3,90,23
174,468,2,90,23
175,471,2,90,23
176,474,2,90,23
177,475,2,90,23
178,477,2,90,23
179,478,2,90,23
180,480,4,90,23
181,483,2,90,23
182,484,2,90,23
183,486,2,90,23
184,487,2,90,23
185,489,2,90,23
186,493,2,90,23
187,503,2,90,23
188,504,2,90,23
189,506,2,90,23
190,508,2,90,23
191,510,2,90,23
192,512,2,90,23
193,513,2,90,23
194,514,3,90,23
195,519,2,90,23
196,520,6,90,23
197,525,9,90,23
198,526,2,90,23
199,527,2,90,23
200,536,2,90,23
201,538,6,90,23
202,544,6,90,23
203,552,2,90,23
204,574,2,90,23
205,576,2,90,23
206,577,2,90,23
207,580,2,90,23
208,583,2,90,23
209,589,2,90,23
210,594,2,90,23
211,595,2,90,23
212,603,2,90,23
213,609,8,90,23
214,610,6,90,23
215,611,2,90,23
216,614,3,90,23
217,617,3,90,23
218,623,1,90,23
219,625,2,90,23
0,2,1,90,24
1,3,2,90,24
2,6,2,90,24
3,7,9,90,24
4,10,1,90,24
5,14,1,90,24
6,15,1,90,24
7,16,1,90,24
8,21,3,90,24
9,25,2,90,24
10,26,4,90,24
11,28,2,90,24
12,29,5,90,24
13,31,2,90,24
14,37,5,90,24
15,39,2,90,24
16,40,6,90,24
17,42,9,90,24
18,44,2,90,24
19,45,2,90,24
20,47,5,90,24
21,57,2,90,24
22,59,2,90,24
23,64,2,90,24
24,66,4,90,24
25,67,2,90,24
26,69,2,90,24
27,70,2,90,24
28,71,5,90,24
29,78,6,90,24
30,80,5,90,24
31,81,6,90,24
32,83,3,90,24
33,86,3,90,24
34,87,13,90,24
35,88,6,90,24
36,89,6,90,24
37,95,2,90,24
38,101,3,90,24
39,104,3,90,24
40,106,6,90,24
41,107,3,90,24
42,108,6,90,24
43,109,6,90,24
44,111,3,90,24
45,112,6,90,24
46,113,6,90,24
47,120,3,90,24
48,128,7,90,24
49,130,3,90,24
50,132,3,90,24
51,139,6,90,24
52,142,6,90,24
53,146,8,90,24
54,147,6,90,24
55,149,3,90,24
56,152,4,90,24
57,153,2,90,24
58,159,2,90,24
59,160,9,90,24
60,161,10,90,24
61,163,2,90,24
62,165,1,90,24
63,167,4,90,24
64,169,7,90,24
65,171,15,90,24
66,177,6,90,24
67,178,6,90,24
68,182,6,90,24
69,185,3,90,24
70,186,3,90,24
71,194,6,90,24
72,195,6,90,24
73,199,6,90,24
74,201,1,90,24
75,205,2,90,24
76,209,1,90,24
77,210,2,90,24
