,ID,Points,Minutes,sim
18,48,8,90,21
19,49,6,90,21
20,50,3,90,21
21,52,2,90,21
22,60,2,90,21
23,64,3,90,21
24,70,6,90,21
25,77,6,90,21
26,82,8,90,21
27,85,5,90,21
28,86,3,90,21
29,87,3,90,21
30,89,6,90,21
31,96,6,90,21
32,101,6,90,21
33,105,3,90,21
34,106,3,90,21
35,108,9,90,21
36,109,6,90,21
37,112,6,90,21
38,113,9,90,21
39,114,6,90,21
40,119,2,90,21
41,121,12,90,21
42,126,2,90,21
43,128,2,90,21
44,129,2,90,21
45,132,2,90,21
46,135,2,90,21
47,138,2,90,21
48,140,2,90,21
49,143,2,90,21
50,145,2,90,21
51,148,4,90,21
52,153,2,90,21
53,157,1,90,21
54,160,1,90,21
55,161,2,90,21
56,165,5,90,21
57,167,1,90,21
58,168,4,90,21
59,178,1,90,21
60,182,1,90,21
61,197,2,90,21
62,198,2,90,21
63,199,2,90,21
64,202,2,90,21
65,203,2,90,21
66,205,2,90,21
67,209,2,90,21
68,210,2,90,21
69,216,2,90,21
70,217,4,90,21
71,220,2,90,21
72,221,5,90,21
73,223,2,90,21
74,225,2,90,21
75,228,2,90,21
76,229,2,90,21
77,230,2,90,21
78,231,7,90,21
79,232,2,90,21
80,234,3,90,21
81,239,2,90,21
82,245,1,90,21
83,249,5,90,21
84,250,2,90,21
85,252,1,90,21
86,254,2,90,21
87,256,2,90,21
88,258,7,90,21
89,259,7,90,21
90,260,1,90,21
91,263,1,90,21
92,265,1,90,21
93,267,7,90,21
94,270,2,90,21
95,271,2,90,21
96,275,2,90,21
97,281,2,90,21
98,283,2,90,21
99,290,1,90,21
100,291,2,90,21
101,297,9,90,21
102,298,1,90,21
103,303,2,90,21
104,304,7,90,21
105,305,1,90,21
106,308,5,90,21
107,309,5,90,21
108,313,1,90,21
109,321,4,90,21
110,326,10,90,21
111,328,9,90,21
112,330,4,90,21
113,342,6,90,21
114,343,3,90,21
115,344,3,90,21
116,350,12,90,21
117,352,6,90,21
118,353,3,90,21
119,355,2,90,21
120,356,3,90,21
121,365,3,90,21
122,368,12,90,21
123,373,2,90,21
124,376,2,90,21
125,377,2,90,21
126,378,5,90,21
127,386,4,90,21
128,390,6,90,21
129,395,8,90,21
130,396,5,90,21
131,402,5,90,21
132,406,4,90,21
133,407,2,90,21
134,412,2,90,21
135,419,2,90,21
136,424,2,90,21
137,427,2,90,21
138,429,2,90,21
139,430,2,90,21
140,433,6,90,21
141,439,0,90,21
142,445,0,90,21
143,447,14,90,21
144,450,2,90,21
145,468,7,90,21
146,475,2,90,21
147,476,1,90,21
148,482,1,90,21
149,485,2,90,21
150,488,2,90,21
151,497,1,90,21
152,503,5,90,21
153,504,7,90,21
154,506,1,90,21
155,511,1,90,21
156,513,3,90,21
157,516,4,90,21
158,519,1,90,21
159,520,1,90,21
160,522,2,90,21
161,523,2,90,21
162,524,2,90,21
163,526,2,90,21
164,528,2,90,21
165,532,2,90,21
166,537,2,90,21
167,542,2,90,21
168,544,2,90,21
169,551,3,90,21
170,553,4,90,21
171,557,2,90,21
172,558,9,90,21
173,559,2,90,21
174,563,2,90,21
175,567,2,90,21
176,569,5,90,21
177,572,2,90,21
178,573,2,90,21
179,574,2,90,21
180,575,1,90,21
181,576,4,90,21
182,582,2,90,21
183,587,2,90,21
184,588,1,90,21
185,590,2,90,21
186,591,5,90,21
187,595,6,90,21
188,596,1,90,21
189,597,3,90,21
190,602,1,90,21
191,606,2,90,21
192,609,2,90,21
193,610,2,90,21
194,614,1,90,21
195,616,6,90,21
196,617,2,90,21
197,621,2,90,21
198,630,10,90,21
199,633,2,90,21
200,638,7,90,21
201,639,1,90,21
202,642,2,90,21
203,643,6,90,21
204,653,1,90,21
205,660,2,90,21
206,661,10,90,21
207,663,2,90,21
208,664,2,90,21
209,668,4,90,21
210,672,6,90,21
211,679,0,90,21
212,688,2,90,21
213,693,1,90,21
214,705,3,90,21
215,709,2,90,21
216,712,2,90,21
217,713,2,90,21
218,714,2,90,21
219,715,2,90,21
0,5,1,90,22
1,8,2,90,22
2,9,2,90,22
3,10,1,90,22
4,12,15,90,22
5,19,10,90,22
6,20,1,90,22
7,26,5,90,22
8,27,1,90,22
9,28,2,90,22
10,29,2,90,22
11,32,6,90,22
12,33,2,90,22
13,36,6,90,22
14,42,6,90,22
15,43,3,90,22
16,47,3,90,22
17,48,6,90,22
18,49,6,90,22
19,50,3,90,22
20,52,2,90,22
21,60,3,90,22
22,63,2,90,22
23,65,2,90,22
24,66,2,90,22
25,70,2,90,22
26,72,2,90,22
27,77,2,90,22
28,83,2,90,22
29,84,2,90,22
30,85,2,90,22
31,86,3,90,22
32,90,6,90,22
33,101,6,90,22
34,105,3,90,22
35,106,3,90,22
36,108,6,90,22
37,110,5,90,22
38,111,3,90,22
39,113,1,90,22
40,114,6,90,22
41,119,5,90,22
42,121,6,90,22
43,122,3,90,22
44,126,2,90,22
45,129,6,90,22
46,133,3,90,22
47,139,6,90,22
48,143,3,90,22
49,145,3,90,22
50,148,6,90,22
51,151,6,90,22
52,154,2,90,22
53,165,2,90,22
54,168,2,90,22
55,176,2,90,22
56,178,1,90,22
57,184,2,90,22
58,191,1,90,22
59,193,5,90,22
60,199,7,90,22
61,202,7,90,22
62,203,1,90,22
63,204,8,90,22
64,205,2,90,22
65,216,7,90,22
66,217,1,90,22
67,220,1,90,22
68,221,3,90,22
69,223,2,90,22
70,225,6,90,22
71,228,1,90,22
72,229,2,90,22
73,230,1,90,22
74,231,2,90,22
75,232,2,90,22
76,234,1,90,22
77,240,5,90,22
78,245,1,90,22
79,249,2,90,22
80,250,2,90,22
81,252,1,90,22
82,258,10,90,22
83,259,7,90,22
84,261,5,90,22
85,262,1,90,22
86,263,1,90,22
87,265,1,90,22
88,267,2,90,22
89,271,1,90,22
90,275,1,90,22
91,280,2,90,22
92,281,1,90,22
93,283,1,90,22
94,288,5,90,22
95,290,8,90,22
96,291,2,90,22
97,294,2,90,22
98,297,6,90,22
99,303,5,90,22
100,304,3,90,22
101,305,2,90,22
102,308,5,90,22
103,309,4,90,22
104,311,2,90,22
105,313,2,90,22
106,314,2,90,22
107,318,1,90,22
108,321,1,90,22
109,328,5,90,22
110,341,6,90,22
111,343,5,90,22
112,344,3,90,22
113,350,7,90,22
114,352,6,90,22
115,353,3,90,22
116,355,4,90,22
117,360,2,90,22
118,365,3,90,22
119,368,6,90,22
120,373,7,90,22
121,376,2,90,22
122,377,5,90,22
123,386,5,90,22
124,387,2,90,22
125,394,2,90,22
126,395,13,90,22
127,396,3,90,22
128,402,2,90,22
129,406,2,90,22
130,407,2,90,22
131,419,2,90,22
132,421,2,90,22
133,424,2,90,22
134,427,5,90,22
135,429,2,90,22
136,430,5,90,22
137,433,8,90,22
138,436,3,90,22
139,439,4,90,22
140,447,5,90,22
141,457,2,90,22
142,470,2,90,22
143,471,7,90,22
144,473,1,90,22
145,475,5,90,22
146,476,1,90,22
147,482,1,90,22
148,485,2,90,22
149,492,2,90,22
150,501,5,90,22
151,503,2,90,22
152,504,5,90,22
153,506,4,90,22
154,509,5,90,22
155,511,2,90,22
156,516,12,90,22
157,519,2,90,22
158,520,2,90,22
159,522,6,90,22
160,523,2,90,22
161,524,9,90,22
162,526,3,90,22
163,528,6,90,22
164,532,6,90,22
165,539,3,90,22
166,540,2,90,22
167,544,8,90,22
168,548,6,90,22
169,551,6,90,22
170,552,2,90,22
171,553,1,90,22
172,557,3,90,22
173,558,2,90,22
174,559,8,90,22
175,563,6,90,22
176,567,3,90,22
177,569,9,90,22
178,570,3,90,22
179,575,7,90,22
180,576,1,90,22
181,582,2,90,22
182,584,6,90,22
183,588,1,90,22
184,590,2,90,22
185,591,8,90,22
186,594,2,90,22
187,595,4,90,22
188,596,1,90,22
189,597,2,90,22
190,599,3,90,22
191,602,1,90,22
192,606,6,90,22
193,608,2,90,22
194,609,2,90,22
195,610,1,90,22
196,611,1,90,22
197,614,1,90,22
198,616,6,90,22
199,617,2,90,22
200,631,2,90,22
201,638,5,90,22
202,639,2,90,22
203,642,3,90,22
204,660,2,90,22
205,663,2,90,22
206,664,3,90,22
207,678,3,90,22
208,679,8,90,22
209,688,1,90,22
210,689,3,90,22
211,690,3,90,22
212,691,2,90,22
213,700,3,90,22
214,706,2,90,22
215,709,2,90,22
216,712,2,90,22
217,713,2,90,22
218,714,10,90,22
219,715,6,90,22
0,6,2,90,23
1,8,2,90,23
2,9,2,90,23
3,12,10,90,23
4,14,6,90,23
5,15,2,90,23
6,19,5,90,23
7,20,8,90,23
8,25,2,90,23
9,27,1,90,23
10,28,2,90,23
11,33,6,90,23
12,36,2,90,23
13,41,2,90,23
14,44,6,90,23
15,47,2,90,23
16,48,3,90,23
17,49,4,90,23
18,50,7,90,23
19,52,3,90,23
20,60,2,90,23
21,64,2,90,23
22,65,2,90,23
23,68,2,90,23
24,70,2,90,23
25,72,13,90,23
26,77,5,90,23
27,83,4,90,23
28,84,2,90,23
29,85,5,90,23
30,86,5,90,23
31,89,2,90,23
32,90,1,90,23
33,96,1,90,23
34,101,2,90,23
35,105,2,90,23
36,106,5,90,23
37,107,5,90,23
38,108,7,90,23
39,110,2,90,23
40,112,7,90,23
41,113,2,90,23
42,114,1,90,23
43,122,5,90,23
44,126,2,90,23
45,129,1,90,23
46,133,2,90,23
47,135,2,90,23
48,138,2,90,23
49,140,2,90,23
50,143,2,90,23
51,145,1,90,23
52,148,1,90,23
53,150,1,90,23
54,151,1,90,23
55,161,2,90,23
56,165,2,90,23
57,168,6,90,23
58,173,1,90,23
59,176,1,90,23
60,178,1,90,23
61,196,7,90,23
62,198,1,90,23
63,199,2,90,23
64,202,2,90,23
65,203,1,90,23
66,205,2,90,23
67,206,1,90,23
68,209,4,90,23
69,217,1,90,23
70,220,1,90,23
71,221,2,90,23
72,222,1,90,23
73,224,2,90,23
74,225,10,90,23
75,228,1,90,23
76,230,1,90,23
77,231,2,90,23
78,232,5,90,23
79,234,1,90,23
80,239,2,90,23
81,245,1,90,23
82,249,2,90,23
83,250,7,90,23
84,256,2,90,23
85,259,2,90,23
86,260,1,90,23
87,261,2,90,23
88,263,1,90,23
89,265,1,90,23
90,267,10,90,23
91,271,1,90,23
92,275,1,90,23
93,276,2,90,23
94,280,2,90,23
95,281,1,90,23
96,290,10,90,23
97,291,2,90,23
98,293,2,90,23
99,294,5,90,23
100,305,2,90,23
101,307,5,90,23
102,308,13,90,23
103,309,5,90,23
104,313,2,90,23
105,318,6,90,23
106,321,6,90,23
107,330,6,90,23
108,342,2,90,23
109,343,8,90,23
110,344,2,90,23
111,350,3,90,23
112,352,2,90,23
113,353,12,90,23
114,355,8,90,23
115,356,2,90,23
116,362,5,90,23
117,365,2,90,23
118,368,2,90,23
119,369,2,90,23
120,373,7,90,23
121,376,2,90,23
122,377,1,90,23
123,378,5,90,23
124,386,1,90,23
125,393,6,90,23
126,395,1,90,23
127,396,7,90,23
128,398,8,90,23
129,402,7,90,23
130,406,6,90,23
131,407,1,90,23
132,412,10,90,23
133,419,1,90,23
134,424,1,90,23
135,427,3,90,23
136,429,5,90,23
137,430,1,90,23
138,433,2,90,23
139,442,2,90,23
140,445,2,90,23
141,447,2,90,23
142,457,2,90,23
143,475,5,90,23
144,476,1,90,23
145,477,6,90,23
146,482,1,90,23
147,485,5,90,23
148,488,2,90,23
149,501,7,90,23
150,503,2,90,23
151,504,2,90,23
152,506,2,90,23
153,509,2,90,23
154,511,2,90,23
155,513,2,90,23
156,516,10,90,23
157,519,4,90,23
158,520,2,90,23
159,522,7,90,23
160,524,1,90,23
161,526,2,90,23
162,528,1,90,23
163,532,4,90,23
164,536,1,90,23
165,540,2,90,23
166,542,5,90,23
167,544,1,90,23
168,551,1,90,23
169,553,12,90,23
170,557,2,90,23
171,558,2,90,23
172,559,2,90,23
173,563,1,90,23
174,567,7,90,23
175,569,1,90,23
176,570,2,90,23
177,572,1,90,23
178,575,10,90,23
179,576,1,90,23
180,582,3,90,23
181,584,2,90,23
182,588,1,90,23
183,590,2,90,23
184,591,3,90,23
185,596,1,90,23
186,597,4,90,23
187,598,4,90,23
188,599,5,90,23
189,602,6,90,23
190,604,2,90,23
191,605,5,90,23
192,610,1,90,23
193,611,3,90,23
194,614,6,90,23
195,617,2,90,23
196,631,4,90,23
197,633,1,90,23
198,638,2,90,23
199,639,2,90,23
200,642,2,90,23
201,660,5,90,23
202,661,5,90,23
203,663,2,90,23
204,664,2,90,23
205,668,2,90,23
206,672,2,90,23
207,675,9,90,23
208,688,1,90,23
209,689,2,90,23
210,690,7,90,23
211,691,2,90,23
212,693,4,90,23
213,696,2,90,23
214,701,7,90,23
215,708,2,90,23
216,709,2,90,23
217,712,2,90,23
218,713,2,90,23
219,715,2,90,23
0,5,5,90,24
1,8,2,90,24
2,14,9,90,24
3,15,2,90,24
4,19,2,90,24
5,20,2,90,24
6,26,5,90,24
7,27,2,90,24
8,28,6,90,24
9,29,2,90,24
10,31,3,90,24
11,32,6,90,24
12,33,4,90,24
13,34,4,90,24
14,36,6,90,24
15,43,3,90,24
16,47,3,90,24
17,48,6,90,24
18,49,6,90,24
19,52,2,90,24
20,60,2,90,24
21,66,5,90,24
22,68,1,90,24
23,72,10,90,24
24,77,1,90,24
25,78,2,90,24
26,83,1,90,24
27,84,1,90,24
28,85,3,90,24
29,89,7,90,24
30,90,9,90,24
31,96,6,90,24
32,101,6,90,24
33,105,3,90,24
34,106,6,90,24
35,108,10,90,24
36,110,8,90,24
37,113,2,90,24
38,114,12,90,24
39,119,2,90,24
40,125,3,90,24
41,129,6,90,24
42,132,2,90,24
43,138,3,90,24
44,140,3,90,24
45,142,3,90,24
46,145,2,90,24
47,148,6,90,24
48,150,6,90,24
49,151,6,90,24
50,154,2,90,24
51,159,2,90,24
52,160,2,90,24
53,161,2,90,24
54,165,2,90,24
55,176,1,90,24
56,178,1,90,24
57,182,1,90,24
58,191,2,90,24
59,196,2,90,24
60,202,2,90,24
61,203,2,90,24
62,206,5,90,24
63,209,6,90,24
64,211,6,90,24
65,216,2,90,24
66,217,2,90,24
67,220,6,90,24
68,221,3,90,24
69,223,3,90,24
70,225,3,90,24
71,228,6,90,24
72,229,3,90,24
73,230,6,90,24
74,232,2,90,24
75,234,6,90,24
76,238,6,90,24
77,240,3,90,24
78,245,2,90,24
79,249,2,90,24
80,250,2,90,24
81,254,2,90,24
82,258,5,90,24
83,260,2,90,24
84,261,2,90,24
85,263,2,90,24
86,265,2,90,24
87,267,2,90,24
88,275,1,90,24
89,276,2,90,24
90,280,2,90,24
91,281,1,90,24
92,282,5,90,24
93,283,1,90,24
94,288,7,90,24
95,290,2,90,24
96,291,2,90,24
97,293,3,90,24
98,302,2,90,24
99,303,2,90,24
100,304,5,90,24
101,307,5,90,24
102,308,9,90,24
103,309,2,90,24
104,313,2,90,24
105,315,1,90,24
106,321,1,90,24
107,326,2,90,24
108,328,2,90,24
109,341,6,90,24
110,342,8,90,24
111,343,2,90,24
112,350,6,90,24
113,352,6,90,24
114,354,3,90,24
115,355,3,90,24
116,356,3,90,24
117,362,2,90,24
118,365,3,90,24
119,369,6,90,24
120,372,3,90,24
121,373,3,90,24
122,377,9,90,24
123,378,9,90,24
124,386,6,90,24
125,395,6,90,24
126,396,8,90,24
127,398,6,90,24
128,402,3,90,24
129,406,6,90,24
130,407,6,90,24
131,412,3,90,24
132,419,6,90,24
133,421,3,90,24
134,424,8,90,24
135,427,6,90,24
136,429,3,90,24
137,430,6,90,24
138,433,2,90,24
139,439,6,90,24
140,447,6,90,24
141,453,3,90,24
142,457,6,90,24
143,467,7,90,24
144,471,2,90,24
145,475,2,90,24
146,476,3,90,24
147,477,2,90,24
148,482,2,90,24
149,485,2,90,24
150,496,1,90,24
151,499,2,90,24
152,501,2,90,24
153,504,6,90,24
154,506,1,90,24
155,509,2,90,24
156,511,7,90,24
157,516,7,90,24
158,519,3,90,24
159,520,4,90,24
160,522,2,90,24
161,524,2,90,24
162,526,2,90,24
163,532,2,90,24
164,535,2,90,24
165,539,5,90,24
166,540,2,90,24
167,542,2,90,24
168,544,2,90,24
169,551,1,90,24
170,557,12,90,24
171,558,6,90,24
172,559,2,90,24
173,563,1,90,24
174,569,1,90,24
175,570,10,90,24
176,572,1,90,24
177,573,3,90,24
178,574,5,90,24
179,575,1,90,24
180,576,2,90,24
181,582,2,90,24
182,584,8,90,24
183,586,2,90,24
184,588,2,90,24
185,591,2,90,24
186,593,2,90,24
187,595,4,90,24
188,596,1,90,24
189,597,6,90,24
190,598,1,90,24
191,599,3,90,24
192,602,1,90,24
193,608,2,90,24
194,611,2,90,24
195,614,1,90,24
196,616,9,90,24
197,617,2,90,24
198,631,2,90,24
199,638,2,90,24
200,639,1,90,24
201,642,2,90,24
202,645,6,90,24
203,661,2,90,24
204,663,2,90,24
205,664,2,90,24
206,668,2,90,24
207,672,8,90,24
208,674,1,90,24
209,679,6,90,24
210,688,1,90,24
211,689,2,90,24
212,700,3,90,24
213,701,3,90,24
214,705,7,90,24
215,709,3,90,24
216,712,8,90,24
217,713,3,90,24
218,714,12,90,24
219,715,2,90,24
0,5,2,90,25
1,7,0,90,25
2,8,5,90,25
3,10,2,90,25
4,13,2,90,25
5,14,2,90,25
6,19,7,90,25
7,20,2,90,25
8,27,6,90,25
9,28,1,90,25
10,29,2,90,25
11,31,2,90,25
12,33,5,90,25
13,34,3,90,25
14,36,15,90,25
15,43,8,90,25
16,47,4,90,25
17,48,6,90,25
18,49,8,90,25
19,50,6,90,25
20,52,2,90,25
21,60,2,90,25
22,63,3,90,25
23,64,3,90,25
24,66,3,90,25
25,70,6,90,25
26,75,6,90,25
27,77,6,90,25
28,78,3,90,25
29,85,8,90,25
30,89,6,90,25
31,90,2,90,25
32,96,2,90,25
33,101,5,90,25
34,105,2,90,25
35,106,3,90,25
36,108,7,90,25
37,110,2,90,25
38,111,5,90,25
39,113,2,90,25
40,119,8,90,25
41,126,4,90,25
42,128,2,90,25
43,129,8,90,25
44,135,2,90,25
45,139,2,90,25
46,140,2,90,25
47,145,2,90,25
48,150,2,90,25
49,152,2,90,25
50,153,2,90,25
51,154,2,90,25
52,160,1,90,25
53,167,1,90,25
54,168,5,90,25
55,182,1,90,25
56,191,2,90,25
57,197,2,90,25
58,198,2,90,25
59,199,7,90,25
60,202,3,90,25
61,205,3,90,25
62,209,2,90,25
63,211,2,90,25
64,216,5,90,25
65,217,2,90,25
66,220,3,90,25
67,222,0,90,25
68,223,2,90,25
69,224,2,90,25
70,225,6,90,25
71,228,0,90,25
72,229,2,90,25
73,230,0,90,25
74,234,0,90,25
75,240,2,90,25
76,245,6,90,25
77,246,2,90,25
78,249,3,90,25
79,250,3,90,25
80,254,3,90,25
81,256,2,90,25
82,260,7,90,25
83,261,3,90,25
84,263,6,90,25
85,265,6,90,25
86,267,2,90,25
87,275,3,90,25
88,276,2,90,25
89,280,2,90,25
90,281,0,90,25
91,282,2,90,25
92,283,0,90,25
93,290,6,90,25
94,291,6,90,25
95,294,3,90,25
96,297,2,90,25
97,303,6,90,25
98,304,3,90,25
99,305,6,90,25
100,307,8,90,25
101,308,3,90,25
102,309,3,90,25
103,313,6,90,25
104,315,1,90,25
105,318,1,90,25
106,326,8,90,25
107,328,2,90,25
108,341,5,90,25
109,343,2,90,25
110,344,5,90,25
111,350,3,90,25
112,352,2,90,25
113,355,6,90,25
114,356,2,90,25
115,365,4,90,25
116,368,2,90,25
117,373,2,90,25
118,377,1,90,25
119,378,7,90,25
120,386,1,90,25
121,387,1,90,25
122,393,1,90,25
123,395,4,90,25
124,396,2,90,25
125,398,1,90,25
126,402,2,90,25
127,406,5,90,25
128,407,2,90,25
129,412,5,90,25
130,415,12,90,25
131,419,2,90,25
132,424,2,90,25
133,427,2,90,25
134,429,2,90,25
135,430,6,90,25
136,432,12,90,25
137,439,7,90,25
138,442,2,90,25
139,447,11,90,25
140,457,1,90,25
141,471,6,90,25
142,473,12,90,25
143,475,2,90,25
144,476,6,90,25
145,482,6,90,25
146,485,6,90,25
147,492,3,90,25
148,494,9,90,25
149,499,8,90,25
150,501,10,90,25
151,503,8,90,25
152,504,19,90,25
153,506,9,90,25
154,511,7,90,25
155,513,3,90,25
156,520,6,90,25
157,522,1,90,25
158,523,2,90,25
159,524,1,90,25
160,525,2,90,25
161,528,1,90,25
162,532,1,90,25
163,534,2,90,25
164,539,2,90,25
165,540,2,90,25
166,544,1,90,25
167,545,2,90,25
168,551,2,90,25
169,557,2,90,25
170,559,3,90,25
171,563,2,90,25
172,566,2,90,25
173,567,2,90,25
174,569,2,90,25
175,572,2,90,25
176,575,1,90,25
177,576,6,90,25
178,584,6,90,25
179,587,3,90,25
180,588,6,90,25
181,590,2,90,25
182,591,2,90,25
183,594,2,90,25
184,595,12,90,25
185,596,1,90,25
186,597,2,90,25
187,598,4,90,25
188,599,6,90,25
189,602,1,90,25
190,605,7,90,25
191,610,0,90,25
192,611,2,90,25
193,614,1,90,25
194,616,2,90,25
195,617,4,90,25
196,631,8,90,25
197,639,6,90,25
198,642,2,90,25
199,643,6,90,25
200,660,2,90,25
201,663,3,90,25
202,664,2,90,25
203,672,3,90,25
204,674,1,90,25
205,679,1,90,25
206,688,0,90,25
207,690,2,90,25
208,691,2,90,25
209,693,6,90,25
210,696,1,90,25
211,700,5,90,25
212,701,2,90,25
213,706,2,90,25
214,709,2,90,25
215,712,2,90,25
216,713,2,90,25
217,715,2,90,25
218,10091,2,90,25
219,10131,6,90,25
0,5,1,90,26
1,6,2,90,26
2,8,8,90,26
3,9,2,90,26
4,14,7,90,26
5,15,2,90,26
6,19,2,90,26
7,22,2,90,26
8,25,2,90,26
9,27,1,90,26
10,28,1,90,26
11,33,2,90,26
12,34,3,90,26
13,42,6,90,26
14,43,11,90,26
15,47,3,90,26
16,48,6,90,26
17,49,6,90,26
18,50,3,90,26
19,52,2,90,26
20,58,6,90,26
21,60,4,90,26
22,63,3,90,26
23,66,3,90,26
24,70,6,90,26
25,72,3,90,26
26,77,6,90,26
27,84,6,90,26
28,86,3,90,26
29,89,6,90,26
30,96,6,90,26
31,101,6,90,26
32,105,3,90,26
33,106,13,90,26
34,108,3,90,26
35,110,3,90,26
36,111,3,90,26
37,113,1,90,26
38,114,9,90,26
39,119,2,90,26
40,125,3,90,26
41,126,2,90,26
42,128,3,90,26
43,129,6,90,26
44,134,3,90,26
45,135,6,90,26
46,140,3,90,26
47,143,3,90,26
48,145,3,90,26
49,150,6,90,26
50,151,6,90,26
51,152,6,90,26
52,160,1,90,26
53,161,2,90,26
54,165,3,90,26
55,168,2,90,26
56,173,1,90,26
57,178,1,90,26
58,196,2,90,26
59,197,1,90,26
60,199,2,90,26
61,203,7,90,26
62,205,2,90,26
63,208,2,90,26
64,209,10,90,26
65,210,7,90,26
66,216,7,90,26
67,217,1,90,26
68,220,2,90,26
69,221,2,90,26
70,222,2,90,26
71,223,2,90,26
72,225,2,90,26
73,228,2,90,26
74,229,2,90,26
75,230,2,90,26
76,231,2,90,26
77,234,2,90,26
78,239,2,90,26
79,245,2,90,26
80,246,2,90,26
81,249,4,90,26
82,256,2,90,26
83,257,2,90,26
84,258,2,90,26
85,259,7,90,26
86,260,2,90,26
87,261,2,90,26
88,263,2,90,26
89,265,2,90,26
90,267,2,90,26
91,275,2,90,26
92,279,2,90,26
93,280,2,90,26
94,281,2,90,26
95,282,2,90,26
96,290,2,90,26
97,291,3,90,26
98,294,2,90,26
99,297,6,90,26
100,298,2,90,26
101,303,2,90,26
102,304,2,90,26
103,307,2,90,26
104,309,5,90,26
105,313,2,90,26
106,314,2,90,26
107,318,2,90,26
108,321,2,90,26
109,326,10,90,26
110,341,2,90,26
111,343,4,90,26
112,350,2,90,26
113,352,2,90,26
114,353,3,90,26
115,355,2,90,26
116,356,2,90,26
117,365,2,90,26
118,369,5,90,26
119,372,2,90,26
120,373,6,90,26
121,376,2,90,26
122,377,2,90,26
123,379,2,90,26
124,386,2,90,26
125,393,2,90,26
126,395,8,90,26
127,398,2,90,26
128,402,3,90,26
129,406,4,90,26
130,407,6,90,26
131,415,4,90,26
132,421,3,90,26
133,423,8,90,26
134,424,6,90,26
135,427,6,90,26
136,429,3,90,26
137,430,9,90,26
138,433,5,90,26
139,436,1,90,26
140,439,1,90,26
141,445,7,90,26
142,447,5,90,26
143,453,2,90,26
144,457,3,90,26
145,468,3,90,26
146,471,1,90,26
147,473,1,90,26
148,475,2,90,26
149,476,4,90,26
150,481,2,90,26
151,482,3,90,26
152,485,5,90,26
153,488,2,90,26
154,499,2,90,26
155,501,4,90,26
156,504,5,90,26
157,506,3,90,26
158,509,7,90,26
159,511,2,90,26
160,513,2,90,26
161,516,5,90,26
162,519,2,90,26
163,520,2,90,26
164,523,2,90,26
165,524,2,90,26
166,528,2,90,26
167,532,3,90,26
168,536,2,90,26
169,539,2,90,26
170,540,7,90,26
171,542,2,90,26
172,544,2,90,26
173,551,7,90,26
174,557,3,90,26
175,558,2,90,26
176,559,6,90,26
177,563,6,90,26
178,566,2,90,26
179,567,3,90,26
180,569,6,90,26
181,570,3,90,26
182,572,6,90,26
183,574,3,90,26
184,575,2,90,26
185,576,1,90,26
186,582,2,90,26
187,584,6,90,26
188,588,2,90,26
189,590,4,90,26
190,591,7,90,26
191,595,6,90,26
192,596,3,90,26
193,597,2,90,26
194,599,3,90,26
195,602,2,90,26
196,605,5,90,26
197,606,6,90,26
198,610,2,90,26
199,611,1,90,26
200,614,5,90,26
201,616,2,90,26
202,617,2,90,26
203,631,5,90,26
204,639,2,90,26
205,642,2,90,26
206,643,6,90,26
207,661,5,90,26
208,663,7,90,26
209,664,2,90,26
210,668,2,90,26
211,674,1,90,26
212,675,2,90,26
213,676,2,90,26
214,679,1,90,26
215,688,5,90,26
216,705,3,90,26
217,713,2,90,26
218,715,3,90,26
219,725,6,90,26
0,5,1,90,27
1,8,2,90,27
2,12,2,90,27
3,14,4,90,27
4,15,2,90,27
5,19,2,90,27
6,20,1,90,27
7,25,1,90,27
8,27,1,90,27
9,28,2,90,27
10,29,4,90,27
11,32,2,90,27
12,42,1,90,27
13,43,2,90,27
14,44,2,90,27
15,48,1,90,27
16,49,3,90,27
17,50,2,90,27
18,52,2,90,27
19,60,2,90,27
20,65,2,90,27
21,72,9,90,27
22,77,1,90,27
23,82,2,90,27
24,83,1,90,27
25,84,4,90,27
26,85,2,90,27
27,86,2,90,27
28,87,2,90,27
29,89,1,90,27
30,96,6,90,27
31,101,7,90,27
32,105,5,90,27
33,108,6,90,27
34,110,3,90,27
35,111,8,90,27
36,112,6,90,27
37,113,1,90,27
38,119,2,90,27
39,121,6,90,27
40,125,7,90,27
41,126,3,90,27
42,129,2,90,27
43,133,2,90,27
44,134,5,90,27
45,139,2,90,27
46,143,2,90,27
47,145,6,90,27
48,151,2,90,27
49,152,2,90,27
50,153,2,90,27
51,154,5,90,27
52,157,2,90,27
53,161,2,90,27
54,167,2,90,27
55,168,2,90,27
56,176,5,90,27
57,178,2,90,27
58,184,2,90,27
59,193,6,90,27
60,197,7,90,27
61,199,6,90,27
62,205,5,90,27
63,206,9,90,27
64,208,3,90,27
65,209,12,90,27
66,216,3,90,27
67,217,6,90,27
68,220,1,90,27
69,221,2,90,27
70,223,2,90,27
71,225,2,90,27
72,228,1,90,27
73,229,2,90,27
74,230,1,90,27
75,232,2,90,27
76,234,1,90,27
77,240,2,90,27
78,245,2,90,27
79,246,5,90,27
80,249,2,90,27
81,254,2,90,27
82,256,2,90,27
83,258,2,90,27
84,259,7,90,27
85,260,2,90,27
86,261,2,90,27
87,263,3,90,27
88,265,2,90,27
89,267,7,90,27
90,275,2,90,27
91,280,7,90,27
92,281,2,90,27
93,282,5,90,27
94,288,5,90,27
95,290,1,90,27
