,ID,Points,Minutes,sim
147,501,3,90,28
148,504,11,90,28
149,506,9,90,28
150,508,2,90,28
151,509,6,90,28
152,511,6,90,28
153,513,8,90,28
154,516,3,90,28
155,519,6,90,28
156,520,8,90,28
157,522,-1,90,28
158,524,-1,90,28
159,526,5,90,28
160,530,-1,90,28
161,532,-1,90,28
162,536,-1,90,28
163,540,2,90,28
164,544,-1,90,28
165,545,5,90,28
166,548,5,90,28
167,551,2,90,28
168,559,7,90,28
169,563,2,90,28
170,565,2,90,28
171,567,2,90,28
172,569,2,90,28
173,572,2,90,28
174,573,2,90,28
175,576,1,90,28
176,588,-1,90,28
177,590,3,90,28
178,594,2,90,28
179,596,1,90,28
180,597,1,90,28
181,599,6,90,28
182,602,1,90,28
183,603,3,90,28
184,611,6,90,28
185,614,1,90,28
186,615,3,90,28
187,616,6,90,28
188,617,2,90,28
189,621,2,90,28
190,626,6,90,28
191,630,5,90,28
192,633,1,90,28
193,635,2,90,28
194,638,2,90,28
195,639,6,90,28
196,642,2,90,28
197,655,2,90,28
198,660,2,90,28
199,661,2,90,28
200,662,2,90,28
201,663,2,90,28
202,664,7,90,28
203,668,3,90,28
204,674,1,90,28
205,675,2,90,28
206,678,16,90,28
207,687,6,90,28
208,688,2,90,28
209,689,2,90,28
210,690,2,90,28
211,696,2,90,28
212,699,6,90,28
213,700,2,90,28
214,701,2,90,28
215,711,2,90,28
216,712,2,90,28
217,792,6,90,28
218,801,7,90,28
219,808,2,90,28
0,5,4,90,29
1,6,5,90,29
2,12,2,90,29
3,14,10,90,29
4,19,7,90,29
5,20,2,90,29
6,21,10,90,29
7,23,6,90,29
8,25,2,90,29
9,27,1,90,29
10,29,2,90,29
11,31,2,90,29
12,34,3,90,29
13,36,6,90,29
14,37,6,90,29
15,41,6,90,29
16,43,4,90,29
17,49,6,90,29
18,50,3,90,29
19,55,6,90,29
20,58,3,90,29
21,60,8,90,29
22,66,2,90,29
23,72,7,90,29
24,77,2,90,29
25,82,2,90,29
26,83,2,90,29
27,84,2,90,29
28,85,2,90,29
29,86,5,90,29
30,89,2,90,29
31,92,2,90,29
32,96,3,90,29
33,98,2,90,29
34,101,2,90,29
35,105,2,90,29
36,106,2,90,29
37,107,5,90,29
38,109,2,90,29
39,110,2,90,29
40,113,2,90,29
41,117,6,90,29
42,121,2,90,29
43,125,2,90,29
44,126,2,90,29
45,129,0,90,29
46,131,0,90,29
47,132,4,90,29
48,133,2,90,29
49,139,0,90,29
50,144,2,90,29
51,150,0,90,29
52,152,0,90,29
53,154,2,90,29
54,157,1,90,29
55,161,2,90,29
56,168,6,90,29
57,170,2,90,29
58,173,1,90,29
59,182,1,90,29
60,193,3,90,29
61,195,3,90,29
62,197,2,90,29
63,203,2,90,29
64,205,3,90,29
65,212,5,90,29
66,216,2,90,29
67,217,2,90,29
68,220,2,90,29
69,221,7,90,29
70,222,2,90,29
71,225,2,90,29
72,231,2,90,29
73,232,4,90,29
74,234,2,90,29
75,238,2,90,29
76,240,2,90,29
77,245,2,90,29
78,246,6,90,29
79,250,2,90,29
80,254,5,90,29
81,255,1,90,29
82,257,8,90,29
83,259,2,90,29
84,260,2,90,29
85,263,2,90,29
86,267,5,90,29
87,268,2,90,29
88,275,1,90,29
89,280,2,90,29
90,281,1,90,29
91,283,1,90,29
92,286,4,90,29
93,290,2,90,29
94,291,3,90,29
95,294,11,90,29
96,295,7,90,29
97,297,4,90,29
98,298,2,90,29
99,303,2,90,29
100,304,7,90,29
101,307,2,90,29
102,313,2,90,29
103,314,13,90,29
104,316,6,90,29
105,321,6,90,29
106,326,3,90,29
107,328,2,90,29
108,330,6,90,29
109,341,1,90,29
110,343,6,90,29
111,349,2,90,29
112,350,1,90,29
113,352,3,90,29
114,354,5,90,29
115,355,2,90,29
116,360,2,90,29
117,362,7,90,29
118,365,2,90,29
119,368,2,90,29
120,369,1,90,29
121,373,2,90,29
122,377,2,90,29
123,378,8,90,29
124,379,2,90,29
125,382,2,90,29
126,385,2,90,29
127,386,2,90,29
128,387,2,90,29
129,388,2,90,29
130,395,2,90,29
131,396,5,90,29
132,402,2,90,29
133,405,1,90,29
134,406,2,90,29
135,407,2,90,29
136,409,1,90,29
137,421,2,90,29
138,425,2,90,29
139,427,1,90,29
140,430,3,90,29
141,437,2,90,29
142,442,3,90,29
143,447,8,90,29
144,450,12,90,29
145,465,6,90,29
146,467,9,90,29
147,471,1,90,29
148,475,2,90,29
149,476,1,90,29
150,477,2,90,29
151,482,1,90,29
152,484,1,90,29
153,499,3,90,29
154,504,8,90,29
155,506,6,90,29
156,509,8,90,29
157,511,6,90,29
158,513,8,90,29
159,516,16,90,29
160,519,7,90,29
161,520,6,90,29
162,522,1,90,29
163,524,1,90,29
164,526,2,90,29
165,527,2,90,29
166,528,2,90,29
167,532,1,90,29
168,536,1,90,29
169,540,2,90,29
170,542,7,90,29
171,544,1,90,29
172,545,2,90,29
173,551,2,90,29
174,559,2,90,29
175,563,2,90,29
176,565,2,90,29
177,567,5,90,29
178,569,8,90,29
179,572,5,90,29
180,573,2,90,29
181,586,6,90,29
182,587,2,90,29
183,590,4,90,29
184,591,4,90,29
185,594,2,90,29
186,596,1,90,29
187,597,2,90,29
188,599,3,90,29
189,602,9,90,29
190,603,2,90,29
191,606,0,90,29
192,611,2,90,29
193,614,6,90,29
194,616,1,90,29
195,617,2,90,29
196,630,3,90,29
197,635,2,90,29
198,638,2,90,29
199,639,9,90,29
200,644,2,90,29
201,645,2,90,29
202,655,2,90,29
203,661,10,90,29
204,662,7,90,29
205,664,5,90,29
206,668,2,90,29
207,687,5,90,29
208,688,1,90,29
209,689,2,90,29
210,691,2,90,29
211,696,6,90,29
212,697,2,90,29
213,705,7,90,29
214,706,2,90,29
215,711,6,90,29
216,716,2,90,29
217,792,2,90,29
218,806,1,90,29
219,808,9,90,29
0,5,6,90,30
1,9,3,90,30
2,12,3,90,30
3,14,6,90,30
4,19,4,90,30
5,20,6,90,30
6,21,3,90,30
7,25,6,90,30
8,27,1,90,30
9,29,6,90,30
10,31,6,90,30
11,32,2,90,30
12,33,2,90,30
13,34,2,90,30
14,36,2,90,30
15,41,2,90,30
16,43,3,90,30
17,47,2,90,30
18,49,2,90,30
19,50,2,90,30
20,58,2,90,30
21,60,2,90,30
22,65,3,90,30
23,66,2,90,30
24,77,0,90,30
25,78,2,90,30
26,82,2,90,30
27,83,0,90,30
28,84,0,90,30
29,85,13,90,30
30,86,10,90,30
31,89,0,90,30
32,96,6,90,30
33,98,3,90,30
34,101,6,90,30
35,105,3,90,30
36,106,6,90,30
37,107,3,90,30
38,109,6,90,30
39,110,3,90,30
40,112,6,90,30
41,113,8,90,30
42,117,2,90,30
43,126,6,90,30
44,129,2,90,30
45,131,2,90,30
46,132,2,90,30
47,133,4,90,30
48,134,7,90,30
49,138,2,90,30
50,139,2,90,30
51,150,2,90,30
52,152,2,90,30
53,154,2,90,30
54,161,2,90,30
55,173,1,90,30
56,178,1,90,30
57,182,1,90,30
58,193,2,90,30
59,195,6,90,30
60,196,3,90,30
61,199,4,90,30
62,200,6,90,30
63,203,6,90,30
64,210,3,90,30
65,212,2,90,30
66,217,6,90,30
67,220,6,90,30
68,221,3,90,30
69,229,3,90,30
70,231,3,90,30
71,232,2,90,30
72,234,6,90,30
73,240,3,90,30
74,241,6,90,30
75,242,6,90,30
76,245,0,90,30
77,247,0,90,30
78,250,2,90,30
79,254,2,90,30
80,255,1,90,30
81,259,2,90,30
82,260,0,90,30
83,261,2,90,30
84,263,0,90,30
85,265,0,90,30
86,267,7,90,30
87,268,4,90,30
88,270,10,90,30
89,275,1,90,30
90,279,2,90,30
91,280,2,90,30
92,281,1,90,30
93,286,1,90,30
94,290,2,90,30
95,291,2,90,30
96,293,9,90,30
97,294,7,90,30
98,298,2,90,30
99,300,9,90,30
100,303,2,90,30
101,304,2,90,30
102,307,2,90,30
103,313,2,90,30
104,314,2,90,30
105,316,6,90,30
106,321,8,90,30
107,326,6,90,30
108,330,6,90,30
109,343,9,90,30
110,344,9,90,30
111,349,11,90,30
112,350,6,90,30
113,352,6,90,30
114,353,6,90,30
115,356,8,90,30
116,360,2,90,30
117,362,5,90,30
118,365,3,90,30
119,369,7,90,30
120,373,6,90,30
121,376,3,90,30
122,377,6,90,30
123,378,7,90,30
124,382,3,90,30
125,385,6,90,30
126,387,6,90,30
127,392,3,90,30
128,393,6,90,30
129,395,6,90,30
130,396,8,90,30
131,398,6,90,30
132,402,2,90,30
133,405,1,90,30
134,406,2,90,30
135,407,1,90,30
136,409,1,90,30
137,421,2,90,30
138,427,7,90,30
139,430,1,90,30
140,433,2,90,30
141,437,13,90,30
142,447,7,90,30
143,465,8,90,30
144,467,2,90,30
145,470,2,90,30
146,475,2,90,30
147,476,1,90,30
148,482,1,90,30
149,485,5,90,30
150,493,2,90,30
151,499,2,90,30
152,501,2,90,30
153,504,2,90,30
154,506,1,90,30
155,508,6,90,30
156,511,1,90,30
157,513,5,90,30
158,516,10,90,30
159,519,1,90,30
160,520,1,90,30
161,522,6,90,30
162,524,6,90,30
163,526,3,90,30
164,528,6,90,30
165,532,6,90,30
166,535,2,90,30
167,540,3,90,30
168,542,3,90,30
169,544,6,90,30
170,545,6,90,30
171,551,6,90,30
172,557,3,90,30
173,559,3,90,30
174,563,7,90,30
175,565,3,90,30
176,567,3,90,30
177,569,6,90,30
178,572,6,90,30
179,573,6,90,30
180,576,1,90,30
181,582,8,90,30
182,584,2,90,30
183,588,0,90,30
184,590,4,90,30
185,591,12,90,30
186,594,5,90,30
187,596,1,90,30
188,597,8,90,30
189,603,2,90,30
190,611,6,90,30
191,614,7,90,30
192,616,8,90,30
193,617,2,90,30
194,621,7,90,30
195,626,4,90,30
196,630,6,90,30
197,631,2,90,30
198,633,1,90,30
199,638,2,90,30
200,639,2,90,30
201,642,3,90,30
202,660,2,90,30
203,661,2,90,30
204,663,2,90,30
205,664,3,90,30
206,678,8,90,30
207,687,6,90,30
208,688,4,90,30
209,689,3,90,30
210,694,2,90,30
211,696,4,90,30
212,705,2,90,30
213,711,2,90,30
214,712,2,90,30
215,775,2,90,30
216,801,2,90,30
217,806,1,90,30
218,808,2,90,30
219,10019,6,90,30
0,5,1,90,31
1,6,3,90,31
2,8,2,90,31
3,9,2,90,31
4,14,2,90,31
5,19,2,90,31
6,20,3,90,31
7,21,3,90,31
8,25,1,90,31
9,27,6,90,31
10,29,4,90,31
11,32,1,90,31
12,34,2,90,31
13,42,1,90,31
14,43,2,90,31
15,47,2,90,31
16,49,1,90,31
17,50,5,90,31
18,58,2,90,31
19,60,9,90,31
20,65,2,90,31
21,66,2,90,31
22,70,1,90,31
23,72,2,90,31
24,77,1,90,31
25,78,2,90,31
26,83,1,90,31
27,84,1,90,31
28,85,6,90,31
29,86,5,90,31
30,96,2,90,31
31,101,2,90,31
32,105,7,90,31
33,106,5,90,31
34,109,2,90,31
35,110,2,90,31
36,112,8,90,31
37,113,1,90,31
38,117,2,90,31
39,126,3,90,31
40,129,2,90,31
41,133,2,90,31
42,134,2,90,31
43,139,2,90,31
44,143,2,90,31
45,150,4,90,31
46,152,2,90,31
47,153,8,90,31
48,154,2,90,31
49,157,-1,90,31
50,161,2,90,31
51,168,2,90,31
52,173,-1,90,31
53,177,6,90,31
54,182,5,90,31
55,193,6,90,31
56,199,11,90,31
57,200,2,90,31
58,202,3,90,31
59,208,3,90,31
60,211,6,90,31
61,212,2,90,31
62,216,5,90,31
63,217,6,90,31
64,220,1,90,31
65,221,2,90,31
66,222,1,90,31
67,225,3,90,31
68,231,2,90,31
69,232,5,90,31
70,240,2,90,31
71,241,1,90,31
72,245,0,90,31
73,246,3,90,31
74,250,2,90,31
75,252,0,90,31
76,255,6,90,31
77,258,5,90,31
78,259,2,90,31
79,260,0,90,31
80,261,2,90,31
81,263,0,90,31
82,265,0,90,31
83,267,7,90,31
84,268,3,90,31
85,275,8,90,31
86,280,2,90,31
87,281,2,90,31
88,283,2,90,31
89,286,2,90,31
90,290,2,90,31
91,291,1,90,31
92,293,6,90,31
93,294,15,90,31
94,295,5,90,31
95,297,6,90,31
96,298,7,90,31
97,300,8,90,31
98,304,7,90,31
99,313,1,90,31
100,314,2,90,31
101,316,7,90,31
102,318,6,90,31
103,321,9,90,31
104,326,2,90,31
105,330,6,90,31
106,342,6,90,31
107,343,2,90,31
108,349,6,90,31
109,350,12,90,31
110,351,2,90,31
111,352,6,90,31
112,353,14,90,31
113,358,6,90,31
114,362,3,90,31
115,364,3,90,31
116,368,6,90,31
117,373,4,90,31
118,376,2,90,31
119,377,2,90,31
120,378,6,90,31
121,382,7,90,31
122,385,1,90,31
123,387,2,90,31
124,388,2,90,31
125,393,6,90,31
126,395,2,90,31
127,396,7,90,31
128,398,2,90,31
129,402,4,90,31
130,405,0,90,31
131,406,2,90,31
132,407,1,90,31
133,409,0,90,31
134,421,2,90,31
135,425,2,90,31
136,427,0,90,31
137,430,0,90,31
138,433,2,90,31
139,447,16,90,31
140,457,9,90,31
141,465,6,90,31
142,467,6,90,31
143,470,11,90,31
144,471,6,90,31
145,475,2,90,31
146,476,6,90,31
147,482,6,90,31
148,485,2,90,31
149,493,2,90,31
150,504,2,90,31
151,506,3,90,31
152,508,2,90,31
153,509,10,90,31
154,511,2,90,31
155,513,2,90,31
156,516,2,90,31
157,519,2,90,31
158,520,2,90,31
159,522,6,90,31
160,524,6,90,31
161,526,11,90,31
162,527,3,90,31
163,528,6,90,31
164,532,6,90,31
165,535,10,90,31
166,540,2,90,31
167,545,3,90,31
168,551,1,90,31
169,557,2,90,31
170,559,2,90,31
171,563,7,90,31
172,566,3,90,31
173,569,1,90,31
174,570,2,90,31
175,572,1,90,31
176,573,1,90,31
177,576,6,90,31
178,584,1,90,31
179,587,3,90,31
180,590,2,90,31
181,591,4,90,31
182,596,-1,90,31
183,597,3,90,31
184,599,2,90,31
185,602,8,90,31
186,606,2,90,31
187,611,6,90,31
188,614,6,90,31
189,616,6,90,31
190,617,9,90,31
191,621,2,90,31
192,624,2,90,31
193,626,7,90,31
194,630,3,90,31
195,635,2,90,31
196,638,3,90,31
197,639,2,90,31
198,642,3,90,31
199,644,2,90,31
200,655,3,90,31
201,660,2,90,31
202,661,4,90,31
203,662,5,90,31
204,664,6,90,31
205,666,3,90,31
206,678,19,90,31
207,687,6,90,31
208,688,2,90,31
209,689,3,90,31
210,696,6,90,31
211,701,6,90,31
212,711,6,90,31
213,712,8,90,31
214,777,2,90,31
215,792,1,90,31
216,801,3,90,31
217,806,-1,90,31
218,807,2,90,31
219,808,9,90,31
0,5,1,90,32
1,6,2,90,32
2,9,2,90,32
3,14,4,90,32
4,19,2,90,32
5,20,1,90,32
6,21,2,90,32
7,25,1,90,32
8,27,3,90,32
9,29,1,90,32
10,31,4,90,32
11,32,9,90,32
12,34,3,90,32
13,36,9,90,32
14,41,6,90,32
15,42,6,90,32
16,43,3,90,32
17,49,6,90,32
18,50,6,90,32
19,58,8,90,32
20,60,6,90,32
21,65,3,90,32
22,66,3,90,32
23,70,6,90,32
24,72,4,90,32
25,77,6,90,32
26,82,2,90,32
27,83,6,90,32
28,84,6,90,32
29,85,6,90,32
30,86,3,90,32
31,89,6,90,32
32,96,6,90,32
33,101,6,90,32
34,105,3,90,32
35,106,3,90,32
36,109,6,90,32
37,110,3,90,32
38,112,9,90,32
39,113,1,90,32
40,114,6,90,32
41,117,9,90,32
42,126,3,90,32
43,129,6,90,32
44,131,6,90,32
45,133,3,90,32
46,134,3,90,32
47,139,7,90,32
48,148,6,90,32
49,153,6,90,32
50,154,2,90,32
51,157,1,90,32
52,161,2,90,32
53,168,2,90,32
54,173,1,90,32
55,178,1,90,32
56,182,1,90,32
57,194,6,90,32
58,195,12,90,32
59,199,8,90,32
60,200,2,90,32
61,203,6,90,32
62,204,12,90,32
63,205,2,90,32
64,210,3,90,32
65,212,2,90,32
66,217,6,90,32
67,220,2,90,32
68,221,3,90,32
69,229,2,90,32
70,231,2,90,32
71,232,2,90,32
72,234,2,90,32
73,238,2,90,32
74,239,2,90,32
75,240,2,90,32
76,241,2,90,32
77,245,1,90,32
78,246,2,90,32
79,247,1,90,32
80,250,2,90,32
81,254,2,90,32
82,255,6,90,32
83,259,2,90,32
84,260,1,90,32
85,263,1,90,32
86,265,1,90,32
87,267,2,90,32
88,270,2,90,32
89,275,5,90,32
90,276,2,90,32
91,280,2,90,32
92,281,2,90,32
93,282,2,90,32
94,286,2,90,32
95,290,11,90,32
96,291,9,90,32
97,294,3,90,32
98,297,10,90,32
99,300,3,90,32
100,303,3,90,32
101,304,6,90,32
102,313,7,90,32
103,314,7,90,32
104,316,5,90,32
105,320,4,90,32
106,326,9,90,32
107,328,6,90,32
108,342,7,90,32
109,343,2,90,32
110,344,6,90,32
111,349,3,90,32
112,350,9,90,32
113,352,6,90,32
114,353,3,90,32
115,355,10,90,32
116,362,3,90,32
117,364,3,90,32
118,365,8,90,32
119,368,6,90,32
120,373,3,90,32
121,376,2,90,32
122,377,1,90,32
123,378,2,90,32
124,382,2,90,32
125,385,2,90,32
126,387,1,90,32
127,388,2,90,32
128,393,2,90,32
129,395,1,90,32
130,396,2,90,32
131,398,1,90,32
132,405,7,90,32
133,406,6,90,32
134,407,12,90,32
135,409,6,90,32
136,423,3,90,32
137,427,12,90,32
138,430,9,90,32
139,433,5,90,32
140,442,2,90,32
141,447,2,90,32
142,467,1,90,32
143,470,2,90,32
144,471,0,90,32
145,475,2,90,32
146,476,0,90,32
147,482,0,90,32
148,484,0,90,32
149,492,3,90,32
150,501,3,90,32
151,504,3,90,32
152,506,6,90,32
153,508,6,90,32
154,509,5,90,32
155,511,6,90,32
156,513,3,90,32
157,516,3,90,32
158,519,9,90,32
159,520,6,90,32
160,522,9,90,32
161,524,6,90,32
162,526,11,90,32
163,528,6,90,32
164,530,9,90,32
165,532,6,90,32
166,536,6,90,32
167,540,2,90,32
168,542,3,90,32
169,545,2,90,32
170,551,2,90,32
171,557,4,90,32
172,559,2,90,32
173,563,2,90,32
174,567,2,90,32
175,569,2,90,32
176,570,2,90,32
177,572,3,90,32
178,573,2,90,32
179,576,0,90,32
180,582,2,90,32
181,586,7,90,32
182,588,1,90,32
183,590,2,90,32
184,591,4,90,32
185,594,2,90,32
186,596,1,90,32
187,597,3,90,32
188,603,6,90,32
189,606,6,90,32
190,611,8,90,32
191,614,2,90,32
192,617,2,90,32
193,621,3,90,32
194,625,2,90,32
195,626,6,90,32
196,630,2,90,32
197,635,3,90,32
198,638,2,90,32
199,639,6,90,32
200,655,2,90,32
201,661,2,90,32
202,664,14,90,32
203,666,2,90,32
204,668,3,90,32
205,678,3,90,32
206,687,6,90,32
207,688,2,90,32
208,689,3,90,32
209,690,3,90,32
210,696,1,90,32
211,699,6,90,32
212,701,3,90,32
213,708,3,90,32
214,711,3,90,32
215,712,2,90,32
216,775,2,90,32
217,801,2,90,32
218,806,1,90,32
219,808,1,90,32
0,5,2,90,33
1,12,2,90,33
2,13,5,90,33
3,14,4,90,33
4,19,3,90,33
5,20,2,90,33
6,21,3,90,33
7,25,2,90,33
8,26,2,90,33
9,27,1,90,33
10,29,2,90,33
11,32,2,90,33
12,36,2,90,33
13,37,2,90,33
14,41,5,90,33
15,43,2,90,33
16,47,2,90,33
17,49,2,90,33
18,50,2,90,33
19,60,2,90,33
20,65,2,90,33
21,66,2,90,33
22,70,1,90,33
23,72,2,90,33
24,77,2,90,33
25,78,2,90,33
26,83,1,90,33
27,85,8,90,33
28,86,5,90,33
29,89,1,90,33
30,98,2,90,33
31,101,0,90,33
32,105,2,90,33
33,106,5,90,33
34,107,7,90,33
35,109,0,90,33
36,112,0,90,33
37,113,2,90,33
38,114,3,90,33
39,117,4,90,33
40,125,2,90,33
41,126,2,90,33
42,129,2,90,33
43,133,2,90,33
44,134,2,90,33
45,143,2,90,33
46,150,2,90,33
47,152,2,90,33
48,154,6,90,33
49,161,2,90,33
50,168,2,90,33
51,170,2,90,33
52,173,2,90,33
53,178,2,90,33
54,194,1,90,33
55,195,1,90,33
56,199,2,90,33
57,200,2,90,33
58,203,1,90,33
59,205,4,90,33
60,212,2,90,33
61,216,2,90,33
62,217,1,90,33
63,220,6,90,33
64,221,8,90,33
65,225,4,90,33
66,229,3,90,33
67,231,4,90,33
68,232,2,90,33
69,234,6,90,33
70,238,6,90,33
71,241,15,90,33
72,245,1,90,33
73,246,2,90,33
74,250,2,90,33
75,254,2,90,33
76,255,1,90,33
77,258,6,90,33
78,259,2,90,33
79,260,1,90,33
80,261,2,90,33
81,263,1,90,33
82,265,1,90,33
83,267,2,90,33
84,268,5,90,33
85,270,2,90,33
86,275,2,90,33
87,280,7,90,33
88,281,2,90,33
89,283,2,90,33
90,286,2,90,33
91,291,6,90,33
92,293,2,90,33
93,294,11,90,33
94,297,7,90,33
95,298,6,90,33
96,300,3,90,33
97,303,3,90,33
98,304,3,90,33
99,307,6,90,33
100,313,7,90,33
101,314,6,90,33
102,316,6,90,33
103,320,3,90,33
104,326,3,90,33
105,328,9,90,33
106,330,6,90,33
107,344,3,90,33
108,349,8,90,33
109,350,9,90,33
110,352,6,90,33
111,353,3,90,33
112,356,3,90,33
113,360,2,90,33
114,362,2,90,33
115,364,3,90,33
116,365,10,90,33
117,368,7,90,33
118,373,3,90,33
119,376,8,90,33
120,377,8,90,33
121,382,4,90,33
122,385,6,90,33
123,386,6,90,33
124,387,6,90,33
125,393,6,90,33
126,395,6,90,33
127,396,3,90,33
128,398,6,90,33
129,402,3,90,33
130,405,6,90,33
131,407,6,90,33
132,409,6,90,33
133,421,6,90,33
134,423,3,90,33
135,427,6,90,33
136,430,6,90,33
137,433,4,90,33
138,437,2,90,33
139,442,3,90,33
140,447,3,90,33
141,465,6,90,33
142,467,6,90,33
143,470,3,90,33
144,475,2,90,33
145,476,1,90,33
146,477,2,90,33
147,482,1,90,33
148,484,1,90,33
149,490,2,90,33
150,492,2,90,33
151,493,2,90,33
152,501,2,90,33
153,504,2,90,33
154,506,2,90,33
155,509,2,90,33
156,511,2,90,33
157,516,7,90,33
158,519,4,90,33
159,520,5,90,33
160,522,6,90,33
161,524,6,90,33
162,526,6,90,33
163,528,6,90,33
164,532,6,90,33
165,540,2,90,33
166,542,3,90,33
167,544,6,90,33
168,545,4,90,33
169,551,1,90,33
170,557,13,90,33
171,563,1,90,33
172,566,8,90,33
173,569,1,90,33
174,570,12,90,33
175,572,1,90,33
176,573,1,90,33
177,584,2,90,33
178,590,7,90,33
179,591,13,90,33
180,594,2,90,33
181,595,1,90,33
182,596,2,90,33
183,597,6,90,33
184,598,1,90,33
185,603,3,90,33
186,606,2,90,33
187,611,1,90,33
188,614,6,90,33
189,616,6,90,33
190,617,2,90,33
191,621,2,90,33
192,624,2,90,33
193,630,3,90,33
194,635,3,90,33
195,638,2,90,33
196,639,3,90,33
197,642,3,90,33
198,655,2,90,33
199,660,2,90,33
200,661,2,90,33
201,663,2,90,33
202,664,3,90,33
203,678,12,90,33
204,687,1,90,33
205,688,2,90,33
206,689,8,90,33
207,696,6,90,33
208,699,2,90,33
209,700,2,90,33
210,701,2,90,33
211,707,2,90,33
212,711,6,90,33
213,715,5,90,33
214,727,8,90,33
215,743,3,90,33
216,801,3,90,33
217,806,2,90,33
218,807,3,90,33
219,808,6,90,33
0,5,2,90,34
1,9,2,90,34
2,10,1,90,34
3,12,4,90,34
4,14,2,90,34
5,19,7,90,34
6,20,4,90,34
7,21,3,90,34
8,25,10,90,34
9,27,2,90,34
10,29,1,90,34
11,32,7,90,34
12,33,2,90,34
13,36,6,90,34
14,41,6,90,34
15,47,3,90,34
16,49,6,90,34
17,50,6,90,34
18,55,9,90,34
19,58,3,90,34
20,60,10,90,34
21,66,2,90,34
22,70,-1,90,34
23,77,-1,90,34
24,78,2,90,34
25,82,2,90,34
26,83,-1,90,34
27,84,-1,90,34
28,85,2,90,34
29,86,2,90,34
30,89,-1,90,34
31,96,6,90,34
32,101,7,90,34
33,105,6,90,34
34,106,3,90,34
35,107,3,90,34
36,109,6,90,34
37,110,3,90,34
38,112,6,90,34
39,113,4,90,34
40,114,6,90,34
41,117,5,90,34
42,126,3,90,34
43,129,0,90,34
44,133,5,90,34
45,134,3,90,34
46,139,3,90,34
47,143,2,90,34
48,150,0,90,34
49,152,0,90,34
50,154,8,90,34
51,157,2,90,34
52,161,2,90,34
53,168,2,90,34
54,170,5,90,34
55,173,2,90,34
56,191,6,90,34
57,193,10,90,34
58,195,7,90,34
59,199,3,90,34
60,203,6,90,34
61,205,2,90,34
62,214,6,90,34
63,216,3,90,34
64,217,6,90,34
65,220,6,90,34
66,221,3,90,34
67,225,2,90,34
68,229,3,90,34
69,231,3,90,34
70,232,5,90,34
71,234,6,90,34
72,241,6,90,34
73,242,6,90,34
74,246,2,90,34
75,250,5,90,34
76,254,2,90,34
77,255,2,90,34
78,258,6,90,34
79,259,2,90,34
80,260,1,90,34
81,262,1,90,34
82,263,1,90,34
83,265,1,90,34
84,267,11,90,34
85,268,12,90,34
86,270,13,90,34
87,275,7,90,34
88,280,3,90,34
89,281,9,90,34
90,283,12,90,34
91,286,6,90,34
92,290,2,90,34
93,291,2,90,34
94,294,10,90,34
95,295,2,90,34
96,298,2,90,34
97,300,2,90,34
98,303,2,90,34
99,307,2,90,34
100,313,3,90,34
101,316,6,90,34
102,318,6,90,34
103,321,9,90,34
104,326,4,90,34
105,330,12,90,34
106,333,6,90,34
107,342,2,90,34
108,343,2,90,34
109,344,2,90,34
110,349,7,90,34
111,352,2,90,34
112,353,9,90,34
113,354,5,90,34
114,355,5,90,34
115,360,2,90,34
116,362,3,90,34
117,364,5,90,34
118,365,2,90,34
119,371,2,90,34
120,373,2,90,34
121,377,1,90,34
122,379,2,90,34
123,382,4,90,34
124,385,8,90,34
125,387,1,90,34
126,388,2,90,34
127,395,1,90,34
128,396,2,90,34
129,398,1,90,34
130,402,2,90,34
131,405,2,90,34
132,406,2,90,34
133,407,2,90,34
134,409,2,90,34
135,421,5,90,34
136,423,10,90,34
137,427,6,90,34
138,430,2,90,34
139,433,6,90,34
140,437,8,90,34
141,442,2,90,34
142,447,2,90,34
143,450,12,90,34
144,451,2,90,34
145,467,1,90,34
146,471,2,90,34
147,475,2,90,34
148,476,2,90,34
149,482,3,90,34
150,485,2,90,34
151,492,5,90,34
152,493,2,90,34
153,501,8,90,34
154,504,23,90,34
155,506,4,90,34
156,511,1,90,34
157,513,2,90,34
158,519,1,90,34
159,520,1,90,34
160,522,1,90,34
161,524,1,90,34
162,526,10,90,34
163,528,4,90,34
164,530,1,90,34
165,532,1,90,34
166,540,2,90,34
167,542,2,90,34
168,544,1,90,34
169,551,2,90,34
170,557,2,90,34
171,563,2,90,34
172,565,2,90,34
173,569,2,90,34
174,572,2,90,34
175,573,2,90,34
176,574,2,90,34
177,587,2,90,34
178,588,1,90,34
179,590,2,90,34
180,591,13,90,34
181,594,6,90,34
182,596,2,90,34
183,597,1,90,34
184,598,4,90,34
185,599,3,90,34
186,602,6,90,34
187,603,2,90,34
188,606,0,90,34
189,608,2,90,34
190,611,6,90,34
191,614,6,90,34
192,616,2,90,34
193,624,7,90,34
194,626,2,90,34
195,630,3,90,34
196,631,2,90,34
197,639,1,90,34
198,644,2,90,34
199,655,2,90,34
200,660,2,90,34
201,661,2,90,34
202,663,2,90,34
203,664,7,90,34
204,675,2,90,34
205,678,6,90,34
206,687,6,90,34
207,688,9,90,34
208,689,7,90,34
209,690,7,90,34
210,696,1,90,34
211,699,6,90,34
212,700,2,90,34
213,708,7,90,34
214,711,1,90,34
215,712,2,90,34
216,714,2,90,34
217,715,2,90,34
218,721,3,90,34
219,808,1,90,34
0,5,1,90,35
1,8,2,90,35
2,9,2,90,35
