,ID,Points,Minutes,sim
55,153,2,90,27
56,162,2,90,27
57,165,0,90,27
58,169,0,90,27
59,170,2,90,27
60,171,2,90,27
61,172,2,90,27
62,173,2,90,27
63,174,2,90,27
64,175,0,90,27
65,178,0,90,27
66,179,0,90,27
67,180,2,90,27
68,186,2,90,27
69,188,2,90,27
70,193,2,90,27
71,194,1,90,27
72,196,2,90,27
73,198,1,90,27
74,199,1,90,27
75,200,8,90,27
76,202,3,90,27
77,205,2,90,27
78,207,6,90,27
79,209,6,90,27
80,210,3,90,27
81,212,3,90,27
82,216,3,90,27
83,217,6,90,27
84,219,9,90,27
85,224,8,90,27
86,225,2,90,27
87,229,2,90,27
88,230,5,90,27
89,231,2,90,27
90,232,2,90,27
91,233,2,90,27
92,234,2,90,27
93,237,3,90,27
94,239,5,90,27
95,245,2,90,27
96,250,3,90,27
97,251,4,90,27
98,255,8,90,27
99,257,8,90,27
100,259,6,90,27
101,261,3,90,27
102,263,9,90,27
103,264,6,90,27
104,265,3,90,27
105,266,9,90,27
106,267,2,90,27
107,287,2,90,27
108,290,6,90,27
109,291,2,90,27
110,295,4,90,27
111,296,2,90,27
112,299,2,90,27
113,302,2,90,27
114,305,2,90,27
115,306,2,90,27
116,308,7,90,27
117,310,5,90,27
118,311,2,90,27
119,314,6,90,27
120,315,2,90,27
121,318,3,90,27
122,323,3,90,27
123,325,3,90,27
124,326,6,90,27
125,328,3,90,27
126,337,2,90,27
127,338,1,90,27
128,341,2,90,27
129,342,1,90,27
130,343,7,90,27
131,345,2,90,27
132,346,5,90,27
133,351,1,90,27
134,353,6,90,27
135,354,2,90,27
136,360,6,90,27
137,362,4,90,27
138,363,3,90,27
139,365,3,90,27
140,367,6,90,27
141,368,6,90,27
142,369,3,90,27
143,371,6,90,27
144,373,3,90,27
145,377,1,90,27
146,379,1,90,27
147,382,1,90,27
148,387,1,90,27
149,389,1,90,27
150,390,1,90,27
151,403,2,90,27
152,408,3,90,27
153,411,1,90,27
154,413,2,90,27
155,414,1,90,27
156,417,1,90,27
157,418,1,90,27
158,420,3,90,27
159,421,2,90,27
160,422,5,90,27
161,423,2,90,27
162,424,1,90,27
163,426,2,90,27
164,429,1,90,27
165,431,0,90,27
166,435,2,90,27
167,436,2,90,27
168,437,0,90,27
169,438,2,90,27
170,439,0,90,27
171,450,4,90,27
172,463,1,90,27
173,468,2,90,27
174,470,0,90,27
175,474,5,90,27
176,475,0,90,27
177,477,2,90,27
178,478,3,90,27
179,491,1,90,27
180,495,2,90,27
181,505,3,90,27
182,516,2,90,27
183,517,2,90,27
184,529,16,90,27
185,558,3,90,27
186,559,6,90,27
187,560,6,90,27
188,563,1,90,27
189,567,1,90,27
190,578,8,90,27
191,580,6,90,27
192,583,5,90,27
193,584,9,90,27
194,586,7,90,27
195,588,6,90,27
196,590,6,90,27
197,641,2,90,27
0,6,6,90,28
1,7,5,90,28
2,15,2,90,28
3,16,2,90,28
4,19,3,90,28
5,21,7,90,28
6,22,10,90,28
7,23,5,90,28
8,30,6,90,28
9,33,3,90,28
10,34,3,90,28
11,35,3,90,28
12,38,8,90,28
13,39,9,90,28
14,40,5,90,28
15,43,13,90,28
16,44,7,90,28
17,45,6,90,28
18,50,6,90,28
19,51,3,90,28
20,55,3,90,28
21,58,6,90,28
22,61,7,90,28
23,62,6,90,28
24,63,2,90,28
25,64,3,90,28
26,67,2,90,28
27,69,6,90,28
28,70,3,90,28
29,71,9,90,28
30,75,3,90,28
31,98,6,90,28
32,101,5,90,28
33,104,2,90,28
34,106,6,90,28
35,107,3,90,28
36,108,3,90,28
37,110,6,90,28
38,112,6,90,28
39,113,6,90,28
40,115,3,90,28
41,118,3,90,28
42,119,6,90,28
43,121,6,90,28
44,127,6,90,28
45,128,1,90,28
46,132,5,90,28
47,133,6,90,28
48,134,6,90,28
49,138,3,90,28
50,141,6,90,28
51,142,7,90,28
52,143,6,90,28
53,144,9,90,28
54,145,2,90,28
55,146,6,90,28
56,147,6,90,28
57,148,3,90,28
58,153,2,90,28
59,155,3,90,28
60,162,6,90,28
61,165,2,90,28
62,169,2,90,28
63,170,2,90,28
64,172,2,90,28
65,173,2,90,28
66,178,2,90,28
67,179,2,90,28
68,180,5,90,28
69,185,6,90,28
70,188,3,90,28
71,190,6,90,28
72,193,3,90,28
73,198,6,90,28
74,199,6,90,28
75,200,6,90,28
76,201,6,90,28
77,202,3,90,28
78,207,6,90,28
79,208,6,90,28
80,210,3,90,28
81,216,3,90,28
82,217,6,90,28
83,219,7,90,28
84,222,2,90,28
85,224,2,90,28
86,225,2,90,28
87,229,3,90,28
88,230,2,90,28
89,231,2,90,28
90,232,2,90,28
91,233,4,90,28
92,234,5,90,28
93,237,2,90,28
94,240,2,90,28
95,249,6,90,28
96,250,3,90,28
97,251,3,90,28
98,255,3,90,28
99,257,6,90,28
100,259,7,90,28
101,261,3,90,28
102,262,6,90,28
103,264,8,90,28
104,265,6,90,28
105,267,3,90,28
106,287,3,90,28
107,290,1,90,28
108,291,3,90,28
109,295,6,90,28
110,296,6,90,28
111,299,6,90,28
112,302,6,90,28
113,304,3,90,28
114,305,9,90,28
115,307,2,90,28
116,308,3,90,28
117,310,2,90,28
118,314,1,90,28
119,315,2,90,28
120,317,2,90,28
121,325,2,90,28
122,326,1,90,28
123,335,2,90,28
124,336,2,90,28
125,338,2,90,28
126,341,3,90,28
127,342,2,90,28
128,343,2,90,28
129,351,2,90,28
130,353,6,90,28
131,354,3,90,28
132,357,5,90,28
133,359,5,90,28
134,360,6,90,28
135,361,6,90,28
136,364,6,90,28
137,367,6,90,28
138,370,6,90,28
139,371,6,90,28
140,379,6,90,28
141,381,3,90,28
142,382,6,90,28
143,386,8,90,28
144,387,6,90,28
145,389,6,90,28
146,403,3,90,28
147,404,2,90,28
148,408,1,90,28
149,411,1,90,28
150,413,2,90,28
151,418,1,90,28
152,419,2,90,28
153,420,8,90,28
154,421,2,90,28
155,422,2,90,28
156,423,7,90,28
157,424,1,90,28
158,429,6,90,28
159,431,6,90,28
160,434,3,90,28
161,435,3,90,28
162,436,3,90,28
163,437,8,90,28
164,438,3,90,28
165,439,6,90,28
166,450,3,90,28
167,455,2,90,28
168,456,1,90,28
169,457,1,90,28
170,463,6,90,28
171,468,5,90,28
172,470,6,90,28
173,474,6,90,28
174,475,6,90,28
175,477,8,90,28
176,482,2,90,28
177,484,2,90,28
178,487,3,90,28
179,491,2,90,28
180,495,3,90,28
181,516,2,90,28
182,517,2,90,28
183,525,2,90,28
184,529,2,90,28
185,540,6,90,28
186,552,3,90,28
187,558,5,90,28
188,559,2,90,28
189,563,6,90,28
190,580,1,90,28
191,583,2,90,28
192,584,6,90,28
193,587,3,90,28
194,588,6,90,28
195,590,2,90,28
196,591,2,90,28
197,641,2,90,28
0,4,3,90,29
1,6,9,90,29
2,7,3,90,29
3,13,3,90,29
4,15,3,90,29
5,16,6,90,29
6,19,5,90,29
7,22,5,90,29
8,30,2,90,29
9,35,5,90,29
10,38,2,90,29
11,39,2,90,29
12,40,5,90,29
13,42,7,90,29
14,43,2,90,29
15,44,3,90,29
16,45,4,90,29
17,51,2,90,29
18,55,3,90,29
19,58,2,90,29
20,60,7,90,29
21,62,2,90,29
22,63,4,90,29
23,64,5,90,29
24,67,6,90,29
25,69,2,90,29
26,70,2,90,29
27,71,5,90,29
28,98,2,90,29
29,106,2,90,29
30,107,2,90,29
31,108,2,90,29
32,109,4,90,29
33,110,5,90,29
34,112,2,90,29
35,113,2,90,29
36,115,2,90,29
37,118,3,90,29
38,121,6,90,29
39,122,8,90,29
40,123,3,90,29
41,127,6,90,29
42,131,8,90,29
43,134,5,90,29
44,137,8,90,29
45,140,6,90,29
46,142,7,90,29
47,143,6,90,29
48,144,2,90,29
49,145,2,90,29
50,146,1,90,29
51,147,1,90,29
52,149,2,90,29
53,150,4,90,29
54,152,2,90,29
55,154,5,90,29
56,162,9,90,29
57,163,2,90,29
58,165,1,90,29
59,169,1,90,29
60,170,1,90,29
61,173,5,90,29
62,175,1,90,29
63,179,1,90,29
64,180,2,90,29
65,185,0,90,29
66,186,7,90,29
67,188,2,90,29
68,194,0,90,29
69,196,2,90,29
70,198,0,90,29
71,199,0,90,29
72,200,2,90,29
73,207,5,90,29
74,208,2,90,29
75,209,2,90,29
76,210,2,90,29
77,215,7,90,29
78,216,2,90,29
79,217,2,90,29
80,218,2,90,29
81,224,1,90,29
82,225,5,90,29
83,228,6,90,29
84,229,2,90,29
85,231,1,90,29
86,232,2,90,29
87,233,9,90,29
88,234,4,90,29
89,237,10,90,29
90,239,5,90,29
91,243,1,90,29
92,249,4,90,29
93,250,2,90,29
94,254,13,90,29
95,255,4,90,29
96,257,1,90,29
97,261,2,90,29
98,262,1,90,29
99,263,2,90,29
100,264,1,90,29
101,265,17,90,29
102,266,5,90,29
103,267,7,90,29
104,287,2,90,29
105,290,2,90,29
106,291,2,90,29
107,295,1,90,29
108,298,7,90,29
109,299,1,90,29
110,302,4,90,29
111,305,10,90,29
112,307,6,90,29
113,308,2,90,29
114,310,2,90,29
115,311,1,90,29
116,314,2,90,29
117,317,5,90,29
118,318,2,90,29
119,325,2,90,29
120,326,2,90,29
121,328,2,90,29
122,332,5,90,29
123,335,2,90,29
124,336,5,90,29
125,337,2,90,29
126,339,7,90,29
127,342,1,90,29
128,343,2,90,29
129,346,7,90,29
130,351,1,90,29
131,353,2,90,29
132,354,3,90,29
133,357,2,90,29
134,359,4,90,29
135,361,2,90,29
136,364,2,90,29
137,365,2,90,29
138,367,2,90,29
139,369,3,90,29
140,370,2,90,29
141,372,7,90,29
142,373,2,90,29
143,377,6,90,29
144,379,6,90,29
145,382,6,90,29
146,387,6,90,29
147,389,6,90,29
148,391,3,90,29
149,404,2,90,29
150,408,2,90,29
151,413,2,90,29
152,416,2,90,29
153,417,2,90,29
154,418,2,90,29
155,419,2,90,29
156,420,2,90,29
157,421,2,90,29
158,422,2,90,29
159,423,2,90,29
160,424,2,90,29
161,426,2,90,29
162,429,2,90,29
163,431,2,90,29
164,432,8,90,29
165,434,2,90,29
166,435,2,90,29
167,436,2,90,29
168,438,5,90,29
169,439,2,90,29
170,450,2,90,29
171,463,3,90,29
172,468,6,90,29
173,474,1,90,29
174,475,2,90,29
175,484,2,90,29
176,488,1,90,29
177,495,3,90,29
178,503,2,90,29
179,505,5,90,29
180,516,2,90,29
181,517,5,90,29
182,529,2,90,29
183,552,6,90,29
184,558,6,90,29
185,559,6,90,29
186,567,1,90,29
187,575,2,90,29
188,580,2,90,29
189,581,7,90,29
190,583,2,90,29
191,584,2,90,29
192,586,6,90,29
193,587,2,90,29
194,590,6,90,29
195,591,2,90,29
196,595,2,90,29
197,641,1,90,29
0,7,2,90,30
1,12,2,90,30
2,15,2,90,30
3,16,2,90,30
4,21,7,90,30
5,22,2,90,30
6,23,2,90,30
7,30,6,90,30
8,33,2,90,30
9,35,3,90,30
10,38,6,90,30
11,39,9,90,30
12,40,4,90,30
13,43,3,90,30
14,44,7,90,30
15,45,6,90,30
16,50,3,90,30
17,51,3,90,30
18,53,8,90,30
19,58,6,90,30
20,60,3,90,30
21,62,9,90,30
22,63,9,90,30
23,64,7,90,30
24,67,5,90,30
25,69,9,90,30
26,70,3,90,30
27,71,9,90,30
28,75,8,90,30
29,98,2,90,30
30,106,2,90,30
31,107,5,90,30
32,108,11,90,30
33,109,8,90,30
34,110,5,90,30
35,112,2,90,30
36,113,2,90,30
37,115,8,90,30
38,118,7,90,30
39,119,7,90,30
40,122,1,90,30
41,123,2,90,30
42,127,4,90,30
43,132,9,90,30
44,133,1,90,30
45,138,7,90,30
46,140,2,90,30
47,141,2,90,30
48,142,3,90,30
49,143,1,90,30
50,144,4,90,30
51,145,2,90,30
52,146,8,90,30
53,147,9,90,30
54,149,6,90,30
55,150,9,90,30
56,153,2,90,30
57,154,3,90,30
58,162,6,90,30
59,163,7,90,30
60,169,1,90,30
61,170,1,90,30
62,171,2,90,30
63,172,2,90,30
64,178,1,90,30
65,179,1,90,30
66,180,6,90,30
67,185,1,90,30
68,186,2,90,30
69,188,2,90,30
70,190,1,90,30
71,193,7,90,30
72,196,5,90,30
73,199,1,90,30
74,200,6,90,30
75,205,3,90,30
76,208,6,90,30
77,209,6,90,30
78,211,3,90,30
79,212,11,90,30
80,215,3,90,30
81,217,12,90,30
82,219,6,90,30
83,222,3,90,30
84,224,6,90,30
85,225,3,90,30
86,227,3,90,30
87,228,2,90,30
88,229,6,90,30
89,231,6,90,30
90,233,6,90,30
91,234,6,90,30
92,237,6,90,30
93,240,4,90,30
94,249,3,90,30
95,250,2,90,30
96,251,10,90,30
97,255,4,90,30
98,257,2,90,30
99,259,2,90,30
100,262,2,90,30
101,264,2,90,30
102,265,5,90,30
103,266,7,90,30
104,267,2,90,30
105,290,2,90,30
106,291,3,90,30
107,292,6,90,30
108,295,8,90,30
109,296,2,90,30
110,298,3,90,30
111,299,6,90,30
112,300,2,90,30
113,305,6,90,30
114,307,2,90,30
115,308,3,90,30
116,310,2,90,30
117,314,2,90,30
118,315,2,90,30
119,325,5,90,30
120,326,2,90,30
121,327,2,90,30
122,335,2,90,30
123,336,2,90,30
124,337,6,90,30
125,342,2,90,30
126,343,2,90,30
127,346,2,90,30
128,349,2,90,30
129,351,2,90,30
130,353,4,90,30
131,354,2,90,30
132,357,2,90,30
133,360,1,90,30
134,361,1,90,30
135,364,1,90,30
136,367,1,90,30
137,370,1,90,30
138,371,1,90,30
139,372,2,90,30
140,373,2,90,30
141,377,0,90,30
142,379,6,90,30
143,382,0,90,30
144,387,0,90,30
145,389,0,90,30
146,404,2,90,30
147,408,2,90,30
148,413,2,90,30
149,414,2,90,30
150,416,2,90,30
151,418,2,90,30
152,419,7,90,30
153,420,5,90,30
154,421,2,90,30
155,422,2,90,30
156,423,2,90,30
157,424,4,90,30
158,426,2,90,30
159,429,0,90,30
160,431,0,90,30
161,432,0,90,30
162,435,2,90,30
163,436,2,90,30
164,437,0,90,30
165,438,2,90,30
166,439,2,90,30
167,450,2,90,30
168,456,2,90,30
169,463,1,90,30
170,464,3,90,30
171,468,2,90,30
172,474,6,90,30
173,475,0,90,30
174,477,6,90,30
175,482,2,90,30
176,484,5,90,30
177,491,2,90,30
178,495,5,90,30
179,505,8,90,30
180,516,2,90,30
181,517,2,90,30
182,552,2,90,30
183,557,2,90,30
184,558,2,90,30
185,559,3,90,30
186,567,2,90,30
187,577,2,90,30
188,578,7,90,30
189,580,2,90,30
190,581,2,90,30
191,583,2,90,30
192,584,12,90,30
193,587,8,90,30
194,588,1,90,30
195,590,2,90,30
196,591,5,90,30
197,641,2,90,30
0,6,2,90,31
1,7,3,90,31
2,15,3,90,31
3,16,9,90,31
4,19,2,90,31
5,21,3,90,31
6,23,7,90,31
7,26,11,90,31
8,30,6,90,31
9,33,10,90,31
10,34,3,90,31
11,35,6,90,31
12,38,6,90,31
13,39,6,90,31
14,40,2,90,31
15,43,8,90,31
16,44,6,90,31
17,45,15,90,31
18,50,8,90,31
19,52,6,90,31
20,55,2,90,31
21,58,1,90,31
22,62,1,90,31
23,63,2,90,31
24,64,2,90,31
25,67,6,90,31
26,69,1,90,31
27,70,2,90,31
28,71,1,90,31
29,74,2,90,31
30,98,6,90,31
31,104,2,90,31
32,106,6,90,31
33,108,3,90,31
34,109,4,90,31
35,110,6,90,31
36,112,6,90,31
37,113,6,90,31
38,115,3,90,31
39,118,3,90,31
40,119,6,90,31
41,121,6,90,31
42,122,6,90,31
43,123,3,90,31
44,127,8,90,31
45,130,3,90,31
46,138,4,90,31
47,140,3,90,31
48,141,6,90,31
49,143,6,90,31
50,144,2,90,31
51,145,2,90,31
52,146,2,90,31
53,148,2,90,31
54,149,2,90,31
55,150,2,90,31
56,153,12,90,31
57,154,5,90,31
58,162,2,90,31
59,165,2,90,31
60,168,2,90,31
61,169,2,90,31
62,170,2,90,31
63,172,2,90,31
64,173,2,90,31
65,178,2,90,31
66,179,2,90,31
67,180,2,90,31
68,185,1,90,31
69,186,5,90,31
70,187,5,90,31
71,188,2,90,31
72,190,1,90,31
73,196,4,90,31
74,198,1,90,31
75,199,1,90,31
76,200,1,90,31
77,205,2,90,31
78,207,1,90,31
79,208,1,90,31
80,209,1,90,31
81,210,2,90,31
82,212,3,90,31
83,217,4,90,31
84,219,1,90,31
85,224,2,90,31
86,225,2,90,31
87,227,7,90,31
88,229,2,90,31
89,230,2,90,31
90,231,2,90,31
91,232,2,90,31
92,233,10,90,31
93,234,5,90,31
94,237,2,90,31
95,240,7,90,31
96,249,5,90,31
97,250,2,90,31
98,255,2,90,31
99,257,2,90,31
100,259,2,90,31
101,261,7,90,31
102,262,2,90,31
103,263,2,90,31
104,264,2,90,31
105,266,2,90,31
106,267,2,90,31
107,287,8,90,31
108,290,1,90,31
109,291,2,90,31
110,292,1,90,31
111,295,1,90,31
112,299,1,90,31
113,302,1,90,31
114,305,2,90,31
115,307,2,90,31
116,308,2,90,31
117,310,6,90,31
118,311,4,90,31
119,314,1,90,31
120,315,2,90,31
121,318,2,90,31
122,325,2,90,31
123,326,1,90,31
124,335,2,90,31
125,336,5,90,31
126,338,1,90,31
127,341,9,90,31
128,342,1,90,31
129,343,1,90,31
130,346,2,90,31
131,351,1,90,31
132,353,6,90,31
133,354,3,90,31
134,357,4,90,31
135,359,6,90,31
136,361,6,90,31
137,364,6,90,31
138,365,3,90,31
139,366,8,90,31
140,367,6,90,31
141,369,16,90,31
142,373,3,90,31
143,377,6,90,31
144,379,6,90,31
145,381,3,90,31
146,382,6,90,31
147,389,6,90,31
148,403,3,90,31
149,404,2,90,31
150,408,2,90,31
151,411,2,90,31
152,413,4,90,31
153,414,2,90,31
154,415,2,90,31
155,417,2,90,31
156,420,2,90,31
157,421,2,90,31
158,422,2,90,31
159,423,2,90,31
160,424,2,90,31
161,429,9,90,31
162,432,6,90,31
163,434,6,90,31
164,435,4,90,31
165,436,10,90,31
166,437,6,90,31
167,438,8,90,31
168,439,6,90,31
169,450,3,90,31
170,455,2,90,31
171,456,1,90,31
172,461,6,90,31
173,462,2,90,31
174,468,5,90,31
175,472,2,90,31
176,474,2,90,31
177,475,6,90,31
178,477,8,90,31
179,478,3,90,31
180,484,2,90,31
181,505,2,90,31
182,516,2,90,31
183,517,2,90,31
184,525,2,90,31
185,529,6,90,31
186,552,2,90,31
187,559,6,90,31
188,578,3,90,31
189,580,2,90,31
190,581,2,90,31
191,583,2,90,31
192,584,1,90,31
193,586,9,90,31
194,588,9,90,31
195,590,6,90,31
196,591,2,90,31
197,641,2,90,31
0,4,2,90,32
1,6,4,90,32
2,7,2,90,32
3,16,2,90,32
4,19,2,90,32
5,21,2,90,32
6,22,3,90,32
7,23,2,90,32
8,30,4,90,32
9,35,2,90,32
10,37,7,90,32
11,38,2,90,32
12,40,5,90,32
13,43,2,90,32
14,44,2,90,32
15,45,3,90,32
16,50,2,90,32
17,51,2,90,32
18,52,5,90,32
19,58,2,90,32
20,62,2,90,32
21,63,10,90,32
22,64,13,90,32
23,67,2,90,32
24,69,2,90,32
25,70,2,90,32
26,71,2,90,32
27,75,2,90,32
28,98,1,90,32
29,106,1,90,32
30,107,2,90,32
31,108,9,90,32
32,110,1,90,32
33,111,8,90,32
34,112,1,90,32
35,113,1,90,32
36,118,2,90,32
37,119,8,90,32
38,121,6,90,32
39,122,15,90,32
40,123,3,90,32
41,127,6,90,32
42,132,3,90,32
43,134,3,90,32
44,140,11,90,32
45,142,12,90,32
46,143,6,90,32
47,144,7,90,32
48,146,4,90,32
49,149,4,90,32
50,150,1,90,32
51,152,2,90,32
52,154,6,90,32
53,162,1,90,32
54,165,1,90,32
55,170,1,90,32
56,173,2,90,32
57,175,1,90,32
58,178,1,90,32
59,179,1,90,32
60,180,2,90,32
61,185,0,90,32
62,187,5,90,32
63,188,2,90,32
64,190,0,90,32
65,193,2,90,32
66,194,0,90,32
67,197,2,90,32
68,199,0,90,32
69,200,2,90,32
70,201,0,90,32
71,205,6,90,32
72,207,0,90,32
73,209,0,90,32
74,210,7,90,32
75,212,5,90,32
76,215,6,90,32
77,216,2,90,32
78,217,0,90,32
79,219,0,90,32
80,221,3,90,32
81,222,3,90,32
82,224,6,90,32
83,229,7,90,32
84,230,5,90,32
85,231,6,90,32
86,232,3,90,32
87,233,11,90,32
88,234,6,90,32
89,237,9,90,32
90,240,3,90,32
91,249,2,90,32
92,250,5,90,32
93,251,7,90,32
94,254,15,90,32
95,255,13,90,32
96,257,4,90,32
97,259,2,90,32
98,261,5,90,32
99,262,2,90,32
100,264,2,90,32
101,265,3,90,32
102,287,2,90,32
103,290,5,90,32
104,291,2,90,32
105,292,2,90,32
106,293,2,90,32
107,295,2,90,32
108,298,2,90,32
109,302,2,90,32
110,305,2,90,32
111,307,2,90,32
112,308,2,90,32
113,314,2,90,32
114,315,6,90,32
115,318,2,90,32
116,326,2,90,32
117,327,2,90,32
118,335,2,90,32
119,336,7,90,32
120,341,15,90,32
121,342,2,90,32
122,343,2,90,32
123,346,5,90,32
124,351,2,90,32
125,353,1,90,32
126,354,2,90,32
127,357,6,90,32
128,360,1,90,32
129,362,2,90,32
130,363,5,90,32
131,364,1,90,32
132,365,7,90,32
133,368,13,90,32
134,370,10,90,32
135,372,5,90,32
136,373,2,90,32
137,377,1,90,32
138,379,1,90,32
139,389,1,90,32
140,395,9,90,32
141,400,4,90,32
142,404,2,90,32
143,408,6,90,32
144,413,6,90,32
145,414,6,90,32
146,417,6,90,32
147,418,6,90,32
148,419,3,90,32
149,420,6,90,32
150,421,3,90,32
151,422,3,90,32
152,423,6,90,32
153,424,6,90,32
154,426,2,90,32
155,431,1,90,32
156,432,1,90,32
157,434,2,90,32
158,436,2,90,32
159,437,1,90,32
160,438,2,90,32
161,439,4,90,32
162,450,5,90,32
163,451,1,90,32
164,456,2,90,32
165,457,2,90,32
166,461,7,90,32
167,462,2,90,32
168,464,2,90,32
169,465,2,90,32
170,468,6,90,32
171,470,4,90,32
172,471,2,90,32
173,472,2,90,32
174,474,1,90,32
175,475,2,90,32
176,477,1,90,32
177,482,2,90,32
178,484,2,90,32
179,488,1,90,32
180,491,2,90,32
181,495,2,90,32
182,503,2,90,32
183,516,2,90,32
184,517,2,90,32
185,518,2,90,32
186,529,6,90,32
187,552,7,90,32
188,558,2,90,32
189,559,2,90,32
190,560,4,90,32
191,563,0,90,32
192,578,8,90,32
193,580,2,90,32
194,584,2,90,32
195,590,2,90,32
196,591,2,90,32
197,641,2,90,32
0,6,2,90,33
1,7,2,90,33
2,15,2,90,33
3,16,2,90,33
4,19,2,90,33
5,21,3,90,33
6,22,2,90,33
7,23,2,90,33
8,30,8,90,33
9,35,3,90,33
10,38,6,90,33
11,39,6,90,33
12,40,2,90,33
13,43,8,90,33
14,44,6,90,33
15,45,6,90,33
16,50,3,90,33
17,51,4,90,33
18,53,2,90,33
19,55,3,90,33
20,58,2,90,33
21,60,2,90,33
22,62,2,90,33
23,63,4,90,33
24,64,2,90,33
25,67,2,90,33
26,69,5,90,33
27,71,2,90,33
28,75,2,90,33
29,98,6,90,33
30,99,6,90,33
31,101,3,90,33
32,106,8,90,33
33,107,3,90,33
34,109,2,90,33
35,110,6,90,33
36,111,6,90,33
37,112,6,90,33
38,113,7,90,33
39,115,3,90,33
40,119,9,90,33
41,121,12,90,33
42,122,6,90,33
43,123,3,90,33
44,127,6,90,33
45,128,6,90,33
46,133,9,90,33
47,138,12,90,33
48,141,11,90,33
49,142,9,90,33
50,143,6,90,33
51,144,2,90,33
52,145,2,90,33
53,146,2,90,33
54,148,5,90,33
55,149,2,90,33
56,152,2,90,33
57,153,5,90,33
58,154,7,90,33
59,162,2,90,33
60,165,0,90,33
61,168,0,90,33
62,169,0,90,33
63,170,0,90,33
64,171,2,90,33
65,172,2,90,33
66,173,2,90,33
67,179,0,90,33
68,180,2,90,33
69,185,2,90,33
70,188,2,90,33
71,189,2,90,33
72,190,2,90,33
73,196,2,90,33
74,199,2,90,33
75,200,2,90,33
76,205,2,90,33
77,208,5,90,33
78,210,2,90,33
79,211,2,90,33
80,212,3,90,33
81,216,2,90,33
82,217,2,90,33
83,222,3,90,33
84,224,9,90,33
85,225,11,90,33
86,227,11,90,33
87,229,6,90,33
88,230,8,90,33
89,231,6,90,33
90,232,3,90,33
91,233,8,90,33
92,234,9,90,33
93,240,12,90,33
94,249,9,90,33
95,250,4,90,33
96,251,8,90,33
97,254,3,90,33
98,255,8,90,33
99,257,6,90,33
100,259,6,90,33
101,261,3,90,33
102,262,6,90,33
103,264,6,90,33
104,266,3,90,33
105,267,2,90,33
106,287,2,90,33
107,291,2,90,33
108,295,0,90,33
109,299,0,90,33
110,302,0,90,33
111,304,2,90,33
112,305,0,90,33
113,307,4,90,33
114,308,2,90,33
115,310,2,90,33
116,311,0,90,33
117,314,2,90,33
118,315,2,90,33
119,317,2,90,33
120,318,2,90,33
121,323,2,90,33
122,325,2,90,33
123,326,2,90,33
124,335,2,90,33
125,336,5,90,33
126,337,5,90,33
127,341,2,90,33
128,343,1,90,33
129,350,7,90,33
130,351,1,90,33
131,353,2,90,33
132,354,2,90,33
133,357,2,90,33
134,359,4,90,33
135,360,2,90,33
136,361,2,90,33
137,363,2,90,33
138,364,2,90,33
139,367,2,90,33
140,372,7,90,33
141,373,5,90,33
142,377,2,90,33
143,379,2,90,33
144,381,2,90,33
145,382,5,90,33
146,387,2,90,33
147,389,2,90,33
148,404,2,90,33
149,408,6,90,33
150,413,2,90,33
151,414,6,90,33
152,416,8,90,33
153,417,6,90,33
154,418,6,90,33
155,419,6,90,33
156,421,3,90,33
157,422,3,90,33
158,423,5,90,33
159,426,3,90,33
160,429,6,90,33
161,431,6,90,33
162,435,8,90,33
163,437,6,90,33
164,439,6,90,33
165,443,6,90,33
166,450,2,90,33
167,455,6,90,33
168,457,2,90,33
169,458,2,90,33
170,461,3,90,33
171,468,2,90,33
172,470,6,90,33
173,474,8,90,33
174,475,9,90,33
175,477,2,90,33
176,478,2,90,33
177,482,2,90,33
178,484,4,90,33
179,488,4,90,33
180,491,1,90,33
181,495,2,90,33
182,516,2,90,33
183,517,2,90,33
184,518,3,90,33
185,529,6,90,33
186,552,2,90,33
187,559,5,90,33
188,563,2,90,33
189,567,1,90,33
190,576,2,90,33
191,580,2,90,33
192,583,2,90,33
193,584,2,90,33
194,587,2,90,33
195,588,2,90,33
196,590,2,90,33
197,641,1,90,33
0,4,5,90,34
1,6,6,90,34
2,15,4,90,34
3,16,1,90,34
4,22,12,90,34
5,23,4,90,34
6,30,6,90,34
7,33,13,90,34
8,35,5,90,34
9,38,6,90,34
10,39,10,90,34
11,40,5,90,34
12,43,3,90,34
13,44,6,90,34
14,45,6,90,34
15,50,3,90,34
16,51,8,90,34
17,54,2,90,34
18,55,5,90,34
19,61,2,90,34
20,62,2,90,34
21,63,2,90,34
22,64,5,90,34
23,67,1,90,34
24,70,2,90,34
25,71,2,90,34
26,75,2,90,34
27,98,2,90,34
28,104,2,90,34
29,106,4,90,34
30,107,2,90,34
31,109,12,90,34
32,110,2,90,34
33,112,2,90,34
34,113,2,90,34
35,115,5,90,34
36,118,3,90,34
37,119,6,90,34
38,122,8,90,34
39,123,3,90,34
40,127,6,90,34
41,130,6,90,34
42,132,3,90,34
43,134,3,90,34
44,138,8,90,34
45,141,3,90,34
46,142,6,90,34
47,143,6,90,34
48,144,2,90,34
49,145,2,90,34
50,146,3,90,34
51,147,2,90,34
52,148,2,90,34
53,149,6,90,34
54,150,2,90,34
55,153,2,90,34
56,154,2,90,34
57,162,2,90,34
58,165,5,90,34
59,169,2,90,34
60,170,2,90,34
61,172,2,90,34
62,173,2,90,34
63,178,2,90,34
64,179,2,90,34
65,180,2,90,34
66,185,1,90,34
