,ID,Points,Minutes,sim
68,223,2,90,26
69,226,4,90,26
70,228,2,90,26
71,229,5,90,26
72,230,2,90,26
73,232,7,90,26
74,234,2,90,26
75,240,2,90,26
76,242,5,90,26
77,245,2,90,26
78,246,3,90,26
79,249,4,90,26
80,259,2,90,26
81,260,2,90,26
82,261,5,90,26
83,262,2,90,26
84,263,2,90,26
85,265,2,90,26
86,267,11,90,26
87,270,7,90,26
88,271,1,90,26
89,275,1,90,26
90,280,7,90,26
91,281,4,90,26
92,283,1,90,26
93,285,1,90,26
94,290,4,90,26
95,291,1,90,26
96,297,2,90,26
97,302,1,90,26
98,304,2,90,26
99,307,7,90,26
100,308,3,90,26
101,309,5,90,26
102,310,2,90,26
103,313,1,90,26
104,314,6,90,26
105,316,1,90,26
106,318,1,90,26
107,321,1,90,26
108,326,3,90,26
109,328,5,90,26
110,342,2,90,26
111,343,2,90,26
112,352,2,90,26
113,353,12,90,26
114,354,10,90,26
115,355,6,90,26
116,356,4,90,26
117,360,2,90,26
118,364,2,90,26
119,373,9,90,26
120,376,2,90,26
121,377,6,90,26
122,378,7,90,26
123,379,2,90,26
124,383,2,90,26
125,386,2,90,26
126,395,2,90,26
127,396,5,90,26
128,402,2,90,26
129,406,2,90,26
130,407,2,90,26
131,415,6,90,26
132,416,2,90,26
133,419,2,90,26
134,421,2,90,26
135,424,2,90,26
136,427,2,90,26
137,429,3,90,26
138,430,2,90,26
139,439,2,90,26
140,447,2,90,26
141,453,2,90,26
142,457,2,90,26
143,469,2,90,26
144,470,2,90,26
145,471,1,90,26
146,475,2,90,26
147,476,4,90,26
148,482,1,90,26
149,485,2,90,26
150,493,2,90,26
151,497,2,90,26
152,504,12,90,26
153,506,2,90,26
154,509,2,90,26
155,511,2,90,26
156,516,8,90,26
157,519,7,90,26
158,520,2,90,26
159,523,6,90,26
160,524,4,90,26
161,525,2,90,26
162,526,2,90,26
163,528,2,90,26
164,532,2,90,26
165,536,2,90,26
166,539,2,90,26
167,542,2,90,26
168,544,5,90,26
169,545,6,90,26
170,551,6,90,26
171,553,1,90,26
172,555,3,90,26
173,558,7,90,26
174,559,3,90,26
175,562,6,90,26
176,565,3,90,26
177,566,2,90,26
178,569,6,90,26
179,572,9,90,26
180,573,6,90,26
181,574,3,90,26
182,575,1,90,26
183,576,1,90,26
184,578,2,90,26
185,583,2,90,26
186,584,5,90,26
187,590,4,90,26
188,591,4,90,26
189,592,1,90,26
190,594,2,90,26
191,595,2,90,26
192,596,2,90,26
193,597,2,90,26
194,599,2,90,26
195,601,2,90,26
196,602,1,90,26
197,604,5,90,26
198,605,5,90,26
199,608,2,90,26
200,609,3,90,26
201,611,6,90,26
202,614,1,90,26
203,616,2,90,26
204,631,2,90,26
205,638,2,90,26
206,639,2,90,26
207,664,5,90,26
208,666,2,90,26
209,668,2,90,26
210,672,2,90,26
211,673,2,90,26
212,678,11,90,26
213,679,2,90,26
214,688,1,90,26
215,691,6,90,26
216,693,1,90,26
217,700,12,90,26
218,705,2,90,26
219,709,2,90,26
0,4,2,90,27
1,8,2,90,27
2,12,2,90,27
3,14,2,90,27
4,20,2,90,27
5,25,2,90,27
6,26,2,90,27
7,27,6,90,27
8,28,1,90,27
9,29,2,90,27
10,31,2,90,27
11,33,6,90,27
12,36,12,90,27
13,42,6,90,27
14,43,8,90,27
15,47,8,90,27
16,49,6,90,27
17,50,3,90,27
18,52,2,90,27
19,55,3,90,27
20,60,4,90,27
21,63,3,90,27
22,65,3,90,27
23,72,5,90,27
24,77,6,90,27
25,84,6,90,27
26,85,2,90,27
27,86,8,90,27
28,89,6,90,27
29,90,1,90,27
30,96,1,90,27
31,101,1,90,27
32,104,1,90,27
33,105,2,90,27
34,106,3,90,27
35,108,2,90,27
36,112,1,90,27
37,113,2,90,27
38,114,1,90,27
39,119,2,90,27
40,122,2,90,27
41,126,2,90,27
42,128,7,90,27
43,129,1,90,27
44,131,1,90,27
45,135,2,90,27
46,139,1,90,27
47,143,5,90,27
48,145,2,90,27
49,148,1,90,27
50,151,1,90,27
51,153,1,90,27
52,157,2,90,27
53,160,2,90,27
54,161,4,90,27
55,165,2,90,27
56,168,6,90,27
57,170,2,90,27
58,176,5,90,27
59,184,2,90,27
60,197,2,90,27
61,199,2,90,27
62,202,7,90,27
63,205,7,90,27
64,209,6,90,27
65,211,2,90,27
66,216,2,90,27
67,217,2,90,27
68,220,3,90,27
69,223,5,90,27
70,226,16,90,27
71,228,1,90,27
72,229,2,90,27
73,230,1,90,27
74,232,6,90,27
75,234,1,90,27
76,240,2,90,27
77,242,1,90,27
78,245,2,90,27
79,246,5,90,27
80,249,2,90,27
81,254,2,90,27
82,258,4,90,27
83,259,2,90,27
84,261,2,90,27
85,262,2,90,27
86,263,2,90,27
87,265,3,90,27
88,267,2,90,27
89,268,2,90,27
90,270,2,90,27
91,271,2,90,27
92,275,2,90,27
93,280,2,90,27
94,281,2,90,27
95,283,2,90,27
96,288,2,90,27
97,290,6,90,27
98,291,2,90,27
99,293,2,90,27
100,297,2,90,27
101,302,2,90,27
102,303,7,90,27
103,304,2,90,27
104,307,5,90,27
105,308,2,90,27
106,309,12,90,27
107,313,2,90,27
108,315,1,90,27
109,316,1,90,27
110,318,1,90,27
111,321,1,90,27
112,326,6,90,27
113,328,5,90,27
114,341,6,90,27
115,342,6,90,27
116,343,6,90,27
117,350,6,90,27
118,352,6,90,27
119,355,5,90,27
120,356,3,90,27
121,360,3,90,27
122,368,7,90,27
123,373,3,90,27
124,376,8,90,27
125,377,6,90,27
126,383,3,90,27
127,386,6,90,27
128,395,6,90,27
129,396,6,90,27
130,403,2,90,27
131,406,2,90,27
132,407,2,90,27
133,415,2,90,27
134,416,4,90,27
135,419,2,90,27
136,421,2,90,27
137,424,3,90,27
138,429,2,90,27
139,430,2,90,27
140,439,1,90,27
141,447,3,90,27
142,453,2,90,27
143,457,1,90,27
144,469,1,90,27
145,471,6,90,27
146,474,6,90,27
147,475,5,90,27
148,476,6,90,27
149,482,6,90,27
150,485,2,90,27
151,493,4,90,27
152,501,5,90,27
153,504,10,90,27
154,506,2,90,27
155,509,2,90,27
156,511,2,90,27
157,516,7,90,27
158,519,2,90,27
159,520,2,90,27
160,522,9,90,27
161,523,2,90,27
162,524,6,90,27
163,526,8,90,27
164,532,6,90,27
165,539,3,90,27
166,540,2,90,27
167,542,3,90,27
168,544,6,90,27
169,551,1,90,27
170,552,2,90,27
171,553,1,90,27
172,557,2,90,27
173,561,2,90,27
174,563,1,90,27
175,565,2,90,27
176,566,3,90,27
177,567,2,90,27
178,569,1,90,27
179,570,2,90,27
180,572,1,90,27
181,575,1,90,27
182,577,6,90,27
183,583,2,90,27
184,584,13,90,27
185,588,2,90,27
186,590,2,90,27
187,591,5,90,27
188,593,5,90,27
189,595,6,90,27
190,596,3,90,27
191,597,9,90,27
192,599,6,90,27
193,601,2,90,27
194,604,1,90,27
195,609,2,90,27
196,611,2,90,27
197,614,1,90,27
198,615,7,90,27
199,616,8,90,27
200,617,6,90,27
201,631,2,90,27
202,633,5,90,27
203,639,3,90,27
204,643,6,90,27
205,663,4,90,27
206,664,3,90,27
207,672,6,90,27
208,674,2,90,27
209,677,2,90,27
210,678,3,90,27
211,679,1,90,27
212,688,4,90,27
213,689,3,90,27
214,693,6,90,27
215,700,2,90,27
216,705,6,90,27
217,709,3,90,27
218,713,10,90,27
219,714,5,90,27
0,4,2,90,28
1,5,2,90,28
2,6,2,90,28
3,8,2,90,28
4,10,2,90,28
5,14,2,90,28
6,20,2,90,28
7,26,4,90,28
8,27,2,90,28
9,31,2,90,28
10,32,9,90,28
11,33,5,90,28
12,36,6,90,28
13,42,8,90,28
14,43,3,90,28
15,47,3,90,28
16,48,6,90,28
17,49,6,90,28
18,52,3,90,28
19,60,2,90,28
20,65,3,90,28
21,66,3,90,28
22,72,3,90,28
23,77,6,90,28
24,83,6,90,28
25,84,6,90,28
26,85,4,90,28
27,86,3,90,28
28,89,6,90,28
29,90,2,90,28
30,96,2,90,28
31,101,2,90,28
32,104,2,90,28
33,107,2,90,28
34,108,2,90,28
35,110,2,90,28
36,111,2,90,28
37,112,2,90,28
38,113,2,90,28
39,114,2,90,28
40,119,3,90,28
41,126,3,90,28
42,128,3,90,28
43,129,6,90,28
44,131,6,90,28
45,132,3,90,28
46,133,3,90,28
47,139,6,90,28
48,140,3,90,28
49,143,3,90,28
50,145,12,90,28
51,152,6,90,28
52,154,2,90,28
53,160,2,90,28
54,170,2,90,28
55,176,2,90,28
56,178,4,90,28
57,182,2,90,28
58,193,2,90,28
59,199,3,90,28
60,208,3,90,28
61,209,5,90,28
62,210,3,90,28
63,216,6,90,28
64,217,6,90,28
65,220,6,90,28
66,221,3,90,28
67,223,3,90,28
68,226,8,90,28
69,228,6,90,28
70,229,3,90,28
71,230,7,90,28
72,234,8,90,28
73,239,3,90,28
74,240,6,90,28
75,242,6,90,28
76,245,6,90,28
77,249,3,90,28
78,250,6,90,28
79,252,6,90,28
80,254,3,90,28
81,261,3,90,28
82,262,7,90,28
83,263,6,90,28
84,265,6,90,28
85,271,2,90,28
86,275,2,90,28
87,280,3,90,28
88,281,2,90,28
89,282,2,90,28
90,283,2,90,28
91,285,4,90,28
92,288,2,90,28
93,290,6,90,28
94,291,6,90,28
95,293,2,90,28
96,302,6,90,28
97,303,3,90,28
98,304,3,90,28
99,307,8,90,28
100,308,6,90,28
101,309,3,90,28
102,311,6,90,28
103,313,6,90,28
104,316,6,90,28
105,318,6,90,28
106,321,6,90,28
107,326,2,90,28
108,328,5,90,28
109,341,9,90,28
110,343,2,90,28
111,350,7,90,28
112,352,6,90,28
113,353,3,90,28
114,355,6,90,28
115,356,3,90,28
116,360,7,90,28
117,362,6,90,28
118,364,3,90,28
119,368,6,90,28
120,369,6,90,28
121,376,3,90,28
122,377,6,90,28
123,378,2,90,28
124,379,11,90,28
125,383,6,90,28
126,394,3,90,28
127,395,6,90,28
128,396,3,90,28
129,406,2,90,28
130,407,1,90,28
131,415,2,90,28
132,419,1,90,28
133,423,2,90,28
134,424,2,90,28
135,427,1,90,28
136,429,2,90,28
137,430,1,90,28
138,433,2,90,28
139,436,2,90,28
140,439,2,90,28
141,447,5,90,28
142,453,2,90,28
143,457,2,90,28
144,470,2,90,28
145,471,2,90,28
146,475,3,90,28
147,480,2,90,28
148,482,2,90,28
149,485,2,90,28
150,493,2,90,28
151,499,2,90,28
152,501,2,90,28
153,504,2,90,28
154,511,2,90,28
155,513,2,90,28
156,516,3,90,28
157,519,2,90,28
158,520,2,90,28
159,522,6,90,28
160,523,8,90,28
161,524,6,90,28
162,526,8,90,28
163,528,6,90,28
164,539,3,90,28
165,540,2,90,28
166,542,3,90,28
167,544,6,90,28
168,551,2,90,28
169,552,2,90,28
170,557,2,90,28
171,558,8,90,28
172,559,2,90,28
173,563,2,90,28
174,565,2,90,28
175,566,3,90,28
176,567,2,90,28
177,569,3,90,28
178,572,2,90,28
179,574,2,90,28
180,575,6,90,28
181,581,1,90,28
182,583,2,90,28
183,584,15,90,28
184,586,3,90,28
185,590,2,90,28
186,591,7,90,28
187,593,2,90,28
188,595,6,90,28
189,596,2,90,28
190,597,6,90,28
191,599,3,90,28
192,602,9,90,28
193,604,2,90,28
194,608,2,90,28
195,609,3,90,28
196,611,6,90,28
197,614,8,90,28
198,631,6,90,28
199,638,2,90,28
200,639,2,90,28
201,642,3,90,28
202,643,6,90,28
203,661,3,90,28
204,663,2,90,28
205,664,3,90,28
206,674,2,90,28
207,675,2,90,28
208,688,2,90,28
209,689,9,90,28
210,690,3,90,28
211,691,2,90,28
212,693,2,90,28
213,699,6,90,28
214,703,6,90,28
215,706,2,90,28
216,709,3,90,28
217,710,2,90,28
218,711,2,90,28
219,713,2,90,28
0,5,2,90,29
1,6,5,90,29
2,8,6,90,29
3,9,5,90,29
4,14,2,90,29
5,20,4,90,29
6,25,2,90,29
7,27,4,90,29
8,28,1,90,29
9,29,2,90,29
10,31,2,90,29
11,33,6,90,29
12,42,2,90,29
13,43,4,90,29
14,44,2,90,29
15,47,2,90,29
16,48,5,90,29
17,49,2,90,29
18,50,3,90,29
19,52,2,90,29
20,55,5,90,29
21,60,6,90,29
22,63,7,90,29
23,64,2,90,29
24,65,5,90,29
25,66,2,90,29
26,72,8,90,29
27,77,1,90,29
28,83,1,90,29
29,85,8,90,29
30,89,1,90,29
31,90,2,90,29
32,101,2,90,29
33,104,2,90,29
34,105,3,90,29
35,107,2,90,29
36,108,2,90,29
37,110,2,90,29
38,111,2,90,29
39,112,2,90,29
40,113,2,90,29
41,114,2,90,29
42,121,2,90,29
43,126,2,90,29
44,128,2,90,29
45,129,2,90,29
46,131,2,90,29
47,132,6,90,29
48,133,2,90,29
49,135,3,90,29
50,143,2,90,29
51,145,4,90,29
52,148,2,90,29
53,150,2,90,29
54,151,2,90,29
55,157,6,90,29
56,160,6,90,29
57,168,6,90,29
58,173,6,90,29
59,176,9,90,29
60,178,6,90,29
61,184,6,90,29
62,197,1,90,29
63,199,2,90,29
64,202,4,90,29
65,209,3,90,29
66,210,2,90,29
67,214,1,90,29
68,216,3,90,29
69,217,1,90,29
70,220,2,90,29
71,221,13,90,29
72,223,7,90,29
73,225,2,90,29
74,226,2,90,29
75,228,2,90,29
76,230,2,90,29
77,232,6,90,29
78,234,4,90,29
79,242,5,90,29
80,245,7,90,29
81,246,8,90,29
82,249,2,90,29
83,254,2,90,29
84,257,1,90,29
85,259,2,90,29
86,260,1,90,29
87,261,5,90,29
88,263,1,90,29
89,267,2,90,29
90,270,5,90,29
91,271,2,90,29
92,275,2,90,29
93,276,2,90,29
94,280,2,90,29
95,281,2,90,29
96,287,11,90,29
97,288,2,90,29
98,290,2,90,29
99,291,5,90,29
100,293,2,90,29
101,302,2,90,29
102,303,2,90,29
103,304,2,90,29
104,307,2,90,29
105,308,4,90,29
106,309,7,90,29
107,311,5,90,29
108,315,1,90,29
109,318,1,90,29
110,321,1,90,29
111,326,5,90,29
112,328,2,90,29
113,341,2,90,29
114,342,2,90,29
115,343,2,90,29
116,344,7,90,29
117,352,2,90,29
118,355,2,90,29
119,356,2,90,29
120,364,2,90,29
121,369,3,90,29
122,373,5,90,29
123,376,6,90,29
124,377,6,90,29
125,378,2,90,29
126,379,3,90,29
127,386,6,90,29
128,394,3,90,29
129,395,9,90,29
130,396,8,90,29
131,403,3,90,29
132,406,6,90,29
133,407,6,90,29
134,415,4,90,29
135,419,6,90,29
136,422,6,90,29
137,424,6,90,29
138,427,6,90,29
139,429,3,90,29
140,430,6,90,29
141,433,2,90,29
142,436,1,90,29
143,437,5,90,29
144,439,2,90,29
145,447,10,90,29
146,453,2,90,29
147,457,1,90,29
148,467,1,90,29
149,470,2,90,29
150,471,3,90,29
151,474,1,90,29
152,475,3,90,29
153,482,1,90,29
154,485,2,90,29
155,501,2,90,29
156,504,7,90,29
157,506,4,90,29
158,509,2,90,29
159,511,1,90,29
160,513,2,90,29
161,515,2,90,29
162,519,7,90,29
163,520,1,90,29
164,522,6,90,29
165,523,2,90,29
166,524,6,90,29
167,525,3,90,29
168,526,4,90,29
169,532,6,90,29
170,540,2,90,29
171,542,3,90,29
172,544,6,90,29
173,551,2,90,29
174,552,5,90,29
175,553,4,90,29
176,557,2,90,29
177,558,2,90,29
178,559,7,90,29
179,563,2,90,29
180,565,2,90,29
181,566,5,90,29
182,567,2,90,29
183,569,2,90,29
184,570,2,90,29
185,572,2,90,29
186,582,7,90,29
187,584,2,90,29
188,588,1,90,29
189,590,2,90,29
190,593,2,90,29
191,596,6,90,29
192,597,6,90,29
193,602,1,90,29
194,604,1,90,29
195,605,8,90,29
196,609,2,90,29
197,611,1,90,29
198,614,1,90,29
199,615,2,90,29
200,617,2,90,29
201,624,2,90,29
202,631,6,90,29
203,638,2,90,29
204,639,2,90,29
205,641,6,90,29
206,642,3,90,29
207,663,2,90,29
208,664,3,90,29
209,666,2,90,29
210,668,2,90,29
211,672,2,90,29
212,673,2,90,29
213,675,11,90,29
214,678,2,90,29
215,688,2,90,29
216,689,3,90,29
217,690,2,90,29
218,693,1,90,29
219,705,2,90,29
0,5,1,90,30
1,6,2,90,30
2,8,2,90,30
3,12,7,90,30
4,14,5,90,30
5,19,2,90,30
6,20,1,90,30
7,23,1,90,30
8,26,4,90,30
9,28,1,90,30
10,29,1,90,30
11,31,1,90,30
12,33,6,90,30
13,36,2,90,30
14,42,5,90,30
15,43,2,90,30
16,48,2,90,30
17,49,2,90,30
18,50,2,90,30
19,52,2,90,30
20,55,5,90,30
21,60,4,90,30
22,63,3,90,30
23,65,3,90,30
24,66,3,90,30
25,68,6,90,30
26,72,3,90,30
27,77,6,90,30
28,83,6,90,30
29,85,2,90,30
30,96,4,90,30
31,101,1,90,30
32,104,1,90,30
33,105,2,90,30
34,106,2,90,30
35,107,2,90,30
36,110,2,90,30
37,112,1,90,30
38,113,1,90,30
39,114,1,90,30
40,119,2,90,30
41,121,1,90,30
42,126,5,90,30
43,128,3,90,30
44,129,6,90,30
45,131,6,90,30
46,132,2,90,30
47,133,4,90,30
48,135,6,90,30
49,143,3,90,30
50,145,1,90,30
51,151,6,90,30
52,152,6,90,30
53,153,8,90,30
54,154,2,90,30
55,157,6,90,30
56,160,6,90,30
57,161,3,90,30
58,168,9,90,30
59,170,3,90,30
60,173,6,90,30
61,176,6,90,30
62,197,3,90,30
63,198,1,90,30
64,199,2,90,30
65,202,2,90,30
66,208,2,90,30
67,211,2,90,30
68,216,2,90,30
69,217,1,90,30
70,220,12,90,30
71,221,16,90,30
72,223,3,90,30
73,226,6,90,30
74,228,6,90,30
75,229,5,90,30
76,230,6,90,30
77,232,2,90,30
78,234,6,90,30
79,240,6,90,30
80,242,7,90,30
81,245,6,90,30
82,249,3,90,30
83,252,6,90,30
84,254,3,90,30
85,257,6,90,30
86,259,3,90,30
87,261,6,90,30
88,263,6,90,30
89,265,6,90,30
90,267,12,90,30
91,271,2,90,30
92,275,2,90,30
93,276,3,90,30
94,280,2,90,30
95,281,5,90,30
96,282,5,90,30
97,283,5,90,30
98,288,2,90,30
99,290,5,90,30
100,291,2,90,30
101,297,2,90,30
102,302,2,90,30
103,303,2,90,30
104,304,2,90,30
105,307,2,90,30
106,308,2,90,30
107,309,2,90,30
108,313,2,90,30
109,318,1,90,30
110,321,1,90,30
111,326,6,90,30
112,328,5,90,30
113,342,2,90,30
114,343,5,90,30
115,344,2,90,30
116,352,5,90,30
117,353,2,90,30
118,354,2,90,30
119,355,7,90,30
120,356,2,90,30
121,368,8,90,30
122,369,2,90,30
123,373,3,90,30
124,376,3,90,30
125,377,8,90,30
126,378,2,90,30
127,379,3,90,30
128,386,6,90,30
129,392,6,90,30
130,395,6,90,30
131,396,4,90,30
132,402,3,90,30
133,406,5,90,30
134,415,2,90,30
135,416,3,90,30
136,419,6,90,30
137,421,8,90,30
138,423,11,90,30
139,424,6,90,30
140,427,6,90,30
141,429,3,90,30
142,430,7,90,30
143,437,2,90,30
144,439,1,90,30
145,447,2,90,30
146,453,2,90,30
147,457,1,90,30
148,469,1,90,30
149,471,1,90,30
150,475,3,90,30
151,476,1,90,30
152,480,1,90,30
153,482,4,90,30
154,485,2,90,30
155,493,2,90,30
156,501,10,90,30
157,504,5,90,30
158,506,1,90,30
159,509,7,90,30
160,511,1,90,30
161,515,2,90,30
162,516,13,90,30
163,520,2,90,30
164,522,1,90,30
165,523,5,90,30
166,524,1,90,30
167,526,2,90,30
168,528,1,90,30
169,532,1,90,30
170,536,1,90,30
171,539,2,90,30
172,542,2,90,30
173,545,8,90,30
174,551,2,90,30
175,552,2,90,30
176,557,3,90,30
177,558,8,90,30
178,563,2,90,30
179,565,2,90,30
180,567,5,90,30
181,569,2,90,30
182,570,2,90,30
183,572,2,90,30
184,575,1,90,30
185,576,1,90,30
186,583,4,90,30
187,584,2,90,30
188,586,5,90,30
189,588,6,90,30
190,590,2,90,30
191,591,2,90,30
192,595,8,90,30
193,596,7,90,30
194,597,6,90,30
195,599,2,90,30
196,601,4,90,30
197,602,1,90,30
198,604,1,90,30
199,605,6,90,30
200,611,1,90,30
201,614,1,90,30
202,617,10,90,30
203,629,2,90,30
204,630,7,90,30
205,631,2,90,30
206,638,2,90,30
207,639,1,90,30
208,642,2,90,30
209,643,6,90,30
210,663,5,90,30
211,664,2,90,30
212,666,2,90,30
213,672,7,90,30
214,675,8,90,30
215,678,2,90,30
216,693,1,90,30
217,705,3,90,30
218,709,3,90,30
219,713,2,90,30
0,5,6,90,31
1,6,8,90,31
2,13,2,90,31
3,14,8,90,31
4,19,3,90,31
5,20,13,90,31
6,23,2,90,31
7,26,8,90,31
8,27,1,90,31
9,28,5,90,31
10,29,6,90,31
11,31,9,90,31
12,33,2,90,31
13,36,6,90,31
14,42,12,90,31
15,43,6,90,31
16,47,4,90,31
17,49,6,90,31
18,50,3,90,31
19,55,3,90,31
20,60,4,90,31
21,63,2,90,31
22,65,2,90,31
23,66,2,90,31
24,68,2,90,31
25,72,5,90,31
26,77,2,90,31
27,83,2,90,31
28,85,2,90,31
29,89,2,90,31
30,90,1,90,31
31,96,1,90,31
32,101,1,90,31
33,104,1,90,31
34,106,2,90,31
35,108,2,90,31
36,110,2,90,31
37,111,2,90,31
38,112,3,90,31
39,113,6,90,31
40,114,4,90,31
41,119,2,90,31
42,125,2,90,31
43,126,2,90,31
44,129,1,90,31
45,131,1,90,31
46,132,8,90,31
47,133,7,90,31
48,140,4,90,31
49,143,2,90,31
50,145,1,90,31
51,151,1,90,31
52,152,1,90,31
53,153,1,90,31
54,157,6,90,31
55,160,6,90,31
56,165,3,90,31
57,168,10,90,31
58,170,6,90,31
59,176,6,90,31
60,178,9,90,31
61,197,1,90,31
62,199,2,90,31
63,202,2,90,31
64,204,2,90,31
65,205,3,90,31
66,209,3,90,31
67,210,2,90,31
68,214,1,90,31
69,216,2,90,31
70,217,3,90,31
71,220,2,90,31
72,221,4,90,31
73,223,2,90,31
74,226,2,90,31
75,228,2,90,31
76,229,2,90,31
77,230,2,90,31
78,232,6,90,31
79,234,2,90,31
80,242,2,90,31
81,245,2,90,31
82,246,6,90,31
83,249,2,90,31
84,250,2,90,31
85,259,5,90,31
86,260,5,90,31
87,261,2,90,31
88,262,2,90,31
89,263,3,90,31
90,265,2,90,31
91,267,2,90,31
92,270,2,90,31
93,275,5,90,31
94,280,2,90,31
95,281,2,90,31
96,283,2,90,31
97,288,5,90,31
98,290,5,90,31
99,291,3,90,31
100,293,2,90,31
101,297,5,90,31
102,298,2,90,31
103,303,7,90,31
104,307,2,90,31
105,308,7,90,31
106,310,2,90,31
107,313,2,90,31
108,316,1,90,31
109,318,1,90,31
110,321,1,90,31
111,326,2,90,31
112,328,2,90,31
113,341,0,90,31
114,342,0,90,31
115,350,0,90,31
116,352,0,90,31
117,353,4,90,31
118,355,5,90,31
119,356,2,90,31
120,360,2,90,31
121,362,2,90,31
122,369,0,90,31
123,373,12,90,31
124,376,3,90,31
125,377,6,90,31
126,378,5,90,31
127,386,6,90,31
128,394,3,90,31
129,395,6,90,31
130,396,3,90,31
131,402,4,90,31
132,403,2,90,31
133,406,2,90,31
134,407,2,90,31
135,424,2,90,31
136,427,2,90,31
137,429,2,90,31
138,430,5,90,31
139,433,6,90,31
140,437,2,90,31
141,439,2,90,31
142,447,7,90,31
143,470,2,90,31
144,471,1,90,31
145,475,3,90,31
146,476,1,90,31
147,482,1,90,31
148,488,7,90,31
149,493,2,90,31
150,495,5,90,31
151,501,10,90,31
152,504,9,90,31
153,506,3,90,31
154,511,5,90,31
155,516,7,90,31
156,519,5,90,31
157,520,2,90,31
158,522,2,90,31
159,523,5,90,31
160,524,2,90,31
161,526,7,90,31
162,528,2,90,31
163,532,2,90,31
164,539,2,90,31
165,540,6,90,31
166,542,5,90,31
167,544,2,90,31
168,545,2,90,31
169,551,2,90,31
170,552,2,90,31
171,553,4,90,31
172,557,2,90,31
173,558,5,90,31
174,559,2,90,31
175,566,2,90,31
176,567,2,90,31
177,569,5,90,31
178,570,2,90,31
179,574,2,90,31
180,575,1,90,31
181,576,1,90,31
182,583,2,90,31
183,584,6,90,31
184,586,7,90,31
185,590,2,90,31
186,591,14,90,31
187,594,5,90,31
188,596,6,90,31
189,597,6,90,31
190,598,2,90,31
191,599,3,90,31
192,601,2,90,31
193,602,1,90,31
194,604,2,90,31
195,610,2,90,31
196,611,1,90,31
197,614,1,90,31
198,615,2,90,31
199,616,0,90,31
200,617,6,90,31
201,630,2,90,31
202,633,2,90,31
203,639,2,90,31
204,642,3,90,31
205,643,2,90,31
206,663,3,90,31
207,664,2,90,31
208,666,2,90,31
209,672,3,90,31
210,675,4,90,31
211,678,2,90,31
212,688,2,90,31
213,690,2,90,31
214,693,4,90,31
215,705,9,90,31
216,708,2,90,31
217,709,3,90,31
218,712,2,90,31
219,713,2,90,31
0,5,2,90,32
1,6,2,90,32
2,8,2,90,32
3,12,2,90,32
4,14,2,90,32
5,19,2,90,32
6,20,5,90,32
7,27,1,90,32
8,28,9,90,32
9,29,2,90,32
10,31,2,90,32
11,33,6,90,32
12,36,9,90,32
13,42,6,90,32
14,43,3,90,32
15,47,3,90,32
16,48,6,90,32
17,49,8,90,32
18,50,3,90,32
19,52,2,90,32
20,55,3,90,32
21,60,10,90,32
22,63,2,90,32
23,65,2,90,32
24,68,7,90,32
25,72,2,90,32
26,77,1,90,32
27,82,2,90,32
28,85,3,90,32
29,86,8,90,32
30,87,2,90,32
31,89,1,90,32
32,96,0,90,32
33,101,0,90,32
34,104,3,90,32
35,105,2,90,32
36,106,2,90,32
37,108,3,90,32
38,110,2,90,32
39,112,0,90,32
40,113,2,90,32
41,114,0,90,32
42,126,2,90,32
43,129,1,90,32
44,132,8,90,32
45,133,2,90,32
46,139,1,90,32
47,140,2,90,32
48,143,2,90,32
49,145,3,90,32
50,150,1,90,32
51,151,1,90,32
52,152,1,90,32
53,157,12,90,32
54,160,6,90,32
55,161,6,90,32
56,165,3,90,32
57,168,2,90,32
58,173,6,90,32
59,178,12,90,32
60,193,2,90,32
61,196,2,90,32
62,197,1,90,32
63,199,2,90,32
64,205,3,90,32
65,209,15,90,32
66,210,3,90,32
67,211,2,90,32
68,216,5,90,32
69,217,1,90,32
70,220,4,90,32
71,221,2,90,32
72,223,2,90,32
73,226,2,90,32
74,228,3,90,32
75,229,2,90,32
76,230,2,90,32
77,232,2,90,32
78,234,2,90,32
79,238,2,90,32
80,242,2,90,32
81,246,6,90,32
82,249,2,90,32
83,254,2,90,32
84,258,10,90,32
85,259,4,90,32
86,260,2,90,32
87,261,2,90,32
88,263,2,90,32
89,265,2,90,32
90,267,2,90,32
91,271,2,90,32
92,275,2,90,32
93,280,4,90,32
94,281,2,90,32
95,283,2,90,32
96,285,2,90,32
97,288,10,90,32
98,290,2,90,32
99,291,3,90,32
100,297,2,90,32
101,302,8,90,32
102,303,5,90,32
103,304,2,90,32
104,307,5,90,32
105,308,2,90,32
106,309,2,90,32
107,313,2,90,32
108,315,2,90,32
109,318,3,90,32
110,326,4,90,32
111,341,6,90,32
112,342,6,90,32
113,343,2,90,32
114,352,6,90,32
115,353,8,90,32
116,355,2,90,32
117,356,3,90,32
118,360,2,90,32
119,369,6,90,32
120,373,8,90,32
121,376,2,90,32
122,377,1,90,32
123,383,2,90,32
124,386,1,90,32
125,387,1,90,32
126,396,7,90,32
127,402,2,90,32
128,406,2,90,32
129,407,1,90,32
130,415,5,90,32
131,419,1,90,32
132,421,4,90,32
133,423,2,90,32
134,424,1,90,32
135,427,1,90,32
136,429,3,90,32
137,430,1,90,32
138,436,6,90,32
139,439,6,90,32
140,447,3,90,32
141,468,6,90,32
142,470,3,90,32
143,471,1,90,32
144,474,1,90,32
145,475,3,90,32
