,ID,Points,Minutes,sim
165,515,3,90,20
166,519,6,90,20
167,520,6,90,20
168,524,6,90,20
169,526,3,90,20
170,528,9,90,20
171,530,6,90,20
172,532,6,90,20
173,534,3,90,20
174,535,2,90,20
175,539,3,90,20
176,540,5,90,20
177,542,3,90,20
178,551,3,90,20
179,553,7,90,20
180,559,2,90,20
181,562,2,90,20
182,563,1,90,20
183,565,2,90,20
184,567,2,90,20
185,569,1,90,20
186,570,2,90,20
187,572,1,90,20
188,573,1,90,20
189,576,6,90,20
190,590,3,90,20
191,596,2,90,20
192,606,6,90,20
193,613,3,90,20
194,614,6,90,20
195,616,9,90,20
196,621,8,90,20
197,630,8,90,20
198,631,5,90,20
199,633,2,90,20
200,635,2,90,20
201,638,3,90,20
202,643,1,90,20
203,655,3,90,20
204,661,8,90,20
205,663,3,90,20
206,664,4,90,20
207,674,5,90,20
208,676,8,90,20
209,679,8,90,20
210,687,6,90,20
211,688,1,90,20
212,690,3,90,20
213,693,6,90,20
214,695,2,90,20
215,696,5,90,20
216,703,1,90,20
217,708,3,90,20
218,712,7,90,20
219,10019,1,90,20
0,5,2,90,21
1,8,10,90,21
2,12,5,90,21
3,14,10,90,21
4,19,7,90,21
5,20,5,90,21
6,21,2,90,21
7,27,6,90,21
8,28,0,90,21
9,29,7,90,21
10,31,6,90,21
11,32,2,90,21
12,33,2,90,21
13,34,2,90,21
14,36,2,90,21
15,43,2,90,21
16,47,2,90,21
17,48,2,90,21
18,49,2,90,21
19,60,2,90,21
20,63,5,90,21
21,65,2,90,21
22,75,1,90,21
23,77,1,90,21
24,84,1,90,21
25,85,2,90,21
26,86,2,90,21
27,89,1,90,21
28,90,6,90,21
29,96,6,90,21
30,101,6,90,21
31,105,3,90,21
32,106,5,90,21
33,109,9,90,21
34,110,11,90,21
35,112,6,90,21
36,113,2,90,21
37,114,9,90,21
38,117,14,90,21
39,126,2,90,21
40,131,2,90,21
41,132,5,90,21
42,133,2,90,21
43,134,6,90,21
44,135,8,90,21
45,142,2,90,21
46,150,2,90,21
47,152,2,90,21
48,160,4,90,21
49,163,2,90,21
50,168,3,90,21
51,170,2,90,21
52,173,2,90,21
53,178,2,90,21
54,182,5,90,21
55,197,1,90,21
56,202,13,90,21
57,203,2,90,21
58,204,6,90,21
59,205,2,90,21
60,210,7,90,21
61,212,5,90,21
62,217,9,90,21
63,220,3,90,21
64,222,0,90,21
65,225,6,90,21
66,226,2,90,21
67,228,0,90,21
68,229,2,90,21
69,230,0,90,21
70,231,2,90,21
71,234,0,90,21
72,238,0,90,21
73,239,2,90,21
74,244,3,90,21
75,245,7,90,21
76,246,8,90,21
77,249,3,90,21
78,250,3,90,21
79,258,2,90,21
80,259,6,90,21
81,260,6,90,21
82,261,3,90,21
83,263,6,90,21
84,265,9,90,21
85,267,7,90,21
86,268,5,90,21
87,271,0,90,21
88,275,0,90,21
89,279,6,90,21
90,280,2,90,21
91,283,0,90,21
92,286,0,90,21
93,290,4,90,21
94,291,2,90,21
95,293,5,90,21
96,295,7,90,21
97,297,5,90,21
98,298,2,90,21
99,302,2,90,21
100,303,2,90,21
101,304,7,90,21
102,309,3,90,21
103,313,2,90,21
104,314,2,90,21
105,315,1,90,21
106,321,1,90,21
107,326,2,90,21
108,330,7,90,21
109,341,2,90,21
110,343,2,90,21
111,344,2,90,21
112,349,4,90,21
113,350,2,90,21
114,351,2,90,21
115,352,2,90,21
116,353,2,90,21
117,354,2,90,21
118,356,2,90,21
119,360,3,90,21
120,362,7,90,21
121,365,2,90,21
122,372,2,90,21
123,373,7,90,21
124,376,2,90,21
125,378,2,90,21
126,382,12,90,21
127,387,1,90,21
128,389,1,90,21
129,392,2,90,21
130,393,1,90,21
131,395,4,90,21
132,401,1,90,21
133,405,6,90,21
134,406,6,90,21
135,407,6,90,21
136,409,6,90,21
137,415,2,90,21
138,416,6,90,21
139,419,12,90,21
140,421,3,90,21
141,427,6,90,21
142,442,2,90,21
143,447,3,90,21
144,450,2,90,21
145,453,2,90,21
146,465,0,90,21
147,468,2,90,21
148,469,0,90,21
149,471,6,90,21
150,475,5,90,21
151,476,12,90,21
152,482,6,90,21
153,490,5,90,21
154,495,2,90,21
155,496,7,90,21
156,499,2,90,21
157,501,10,90,21
158,503,5,90,21
159,506,1,90,21
160,509,10,90,21
161,515,2,90,21
162,519,1,90,21
163,520,1,90,21
164,524,2,90,21
165,526,3,90,21
166,528,4,90,21
167,532,2,90,21
168,538,2,90,21
169,539,2,90,21
170,540,2,90,21
171,542,5,90,21
172,548,2,90,21
173,551,2,90,21
174,553,1,90,21
175,559,2,90,21
176,563,5,90,21
177,565,2,90,21
178,567,2,90,21
179,569,2,90,21
180,570,2,90,21
181,572,2,90,21
182,577,2,90,21
183,578,2,90,21
184,584,2,90,21
185,590,6,90,21
186,591,13,90,21
187,594,6,90,21
188,596,2,90,21
189,599,2,90,21
190,606,2,90,21
191,611,1,90,21
192,614,1,90,21
193,616,3,90,21
194,621,2,90,21
195,630,2,90,21
196,633,6,90,21
197,638,3,90,21
198,642,2,90,21
199,643,1,90,21
200,644,7,90,21
201,655,3,90,21
202,661,3,90,21
203,663,3,90,21
204,664,2,90,21
205,667,2,90,21
206,675,7,90,21
207,676,2,90,21
208,683,5,90,21
209,687,1,90,21
210,688,0,90,21
211,690,2,90,21
212,693,6,90,21
213,695,1,90,21
214,696,0,90,21
215,699,2,90,21
216,703,1,90,21
217,705,2,90,21
218,712,2,90,21
219,727,5,90,21
0,2,1,90,22
1,5,10,90,22
2,6,2,90,22
3,12,6,90,22
4,14,2,90,22
5,19,7,90,22
6,20,1,90,22
7,21,2,90,22
8,26,12,90,22
9,27,6,90,22
10,28,8,90,22
11,29,1,90,22
12,32,2,90,22
13,33,6,90,22
14,34,2,90,22
15,36,2,90,22
16,41,2,90,22
17,43,9,90,22
18,48,2,90,22
19,49,2,90,22
20,50,5,90,22
21,60,2,90,22
22,63,2,90,22
23,66,7,90,22
24,70,4,90,22
25,75,1,90,22
26,77,1,90,22
27,84,4,90,22
28,85,8,90,22
29,86,2,90,22
30,89,2,90,22
31,90,6,90,22
32,98,3,90,22
33,101,6,90,22
34,105,3,90,22
35,106,3,90,22
36,107,4,90,22
37,110,3,90,22
38,112,6,90,22
39,113,1,90,22
40,114,6,90,22
41,117,2,90,22
42,125,2,90,22
43,129,2,90,22
44,133,2,90,22
45,134,5,90,22
46,135,5,90,22
47,138,2,90,22
48,140,10,90,22
49,148,2,90,22
50,150,2,90,22
51,154,6,90,22
52,160,4,90,22
53,161,5,90,22
54,168,6,90,22
55,173,2,90,22
56,174,6,90,22
57,178,2,90,22
58,191,6,90,22
59,197,7,90,22
60,202,8,90,22
61,203,9,90,22
62,205,3,90,22
63,210,3,90,22
64,212,2,90,22
65,217,6,90,22
66,220,1,90,22
67,222,1,90,22
68,225,2,90,22
69,226,7,90,22
70,228,1,90,22
71,229,5,90,22
72,230,1,90,22
73,231,2,90,22
74,232,2,90,22
75,234,1,90,22
76,238,7,90,22
77,244,7,90,22
78,245,2,90,22
79,246,5,90,22
80,250,2,90,22
81,258,2,90,22
82,259,2,90,22
83,260,2,90,22
84,261,2,90,22
85,262,2,90,22
86,263,2,90,22
87,265,2,90,22
88,268,2,90,22
89,271,2,90,22
90,275,2,90,22
91,279,2,90,22
92,280,2,90,22
93,283,2,90,22
94,286,2,90,22
95,288,2,90,22
96,290,1,90,22
97,291,1,90,22
98,294,5,90,22
99,295,5,90,22
100,298,1,90,22
101,302,1,90,22
102,304,2,90,22
103,309,10,90,22
104,313,1,90,22
105,314,3,90,22
106,316,1,90,22
107,321,1,90,22
108,326,8,90,22
109,342,2,90,22
110,343,6,90,22
111,344,10,90,22
112,349,2,90,22
113,350,2,90,22
114,352,4,90,22
115,353,8,90,22
116,356,2,90,22
117,360,11,90,22
118,362,5,90,22
119,365,2,90,22
120,373,2,90,22
121,376,2,90,22
122,377,1,90,22
123,378,3,90,22
124,382,2,90,22
125,387,1,90,22
126,388,2,90,22
127,392,2,90,22
128,393,1,90,22
129,398,4,90,22
130,402,2,90,22
131,406,2,90,22
132,407,1,90,22
133,409,1,90,22
134,412,7,90,22
135,415,3,90,22
136,416,2,90,22
137,417,1,90,22
138,419,1,90,22
139,427,4,90,22
140,430,1,90,22
141,447,3,90,22
142,450,6,90,22
143,453,3,90,22
144,465,6,90,22
145,468,2,90,22
146,469,6,90,22
147,470,3,90,22
148,471,9,90,22
149,475,2,90,22
150,476,6,90,22
151,482,6,90,22
152,488,4,90,22
153,494,2,90,22
154,495,2,90,22
155,497,2,90,22
156,501,7,90,22
157,503,5,90,22
158,506,2,90,22
159,509,9,90,22
160,515,5,90,22
161,519,2,90,22
162,520,2,90,22
163,524,1,90,22
164,526,2,90,22
165,528,1,90,22
166,530,1,90,22
167,532,1,90,22
168,537,1,90,22
169,540,5,90,22
170,542,2,90,22
171,544,1,90,22
172,548,7,90,22
173,551,4,90,22
174,553,1,90,22
175,558,5,90,22
176,559,2,90,22
177,562,2,90,22
178,563,1,90,22
179,565,2,90,22
180,566,2,90,22
181,569,3,90,22
182,570,3,90,22
183,573,1,90,22
184,576,6,90,22
185,584,2,90,22
186,591,2,90,22
187,594,2,90,22
188,596,2,90,22
189,598,1,90,22
190,599,2,90,22
191,608,2,90,22
192,611,6,90,22
193,614,1,90,22
194,617,6,90,22
195,621,2,90,22
196,630,2,90,22
197,631,2,90,22
198,638,3,90,22
199,642,4,90,22
200,643,1,90,22
201,655,3,90,22
202,660,7,90,22
203,663,3,90,22
204,664,2,90,22
205,667,3,90,22
206,676,1,90,22
207,678,2,90,22
208,683,2,90,22
209,687,6,90,22
210,691,6,90,22
211,695,1,90,22
212,696,6,90,22
213,703,1,90,22
214,705,2,90,22
215,708,7,90,22
216,712,6,90,22
217,715,2,90,22
218,727,7,90,22
219,10141,1,90,22
0,5,6,90,23
1,6,13,90,23
2,8,9,90,23
3,10,9,90,23
4,12,3,90,23
5,14,3,90,23
6,19,3,90,23
7,20,9,90,23
8,21,3,90,23
9,27,2,90,23
10,28,1,90,23
11,29,8,90,23
12,32,2,90,23
13,33,8,90,23
14,34,12,90,23
15,36,2,90,23
16,41,2,90,23
17,43,5,90,23
18,48,2,90,23
19,49,2,90,23
20,50,8,90,23
21,58,2,90,23
22,60,2,90,23
23,63,5,90,23
24,66,2,90,23
25,70,2,90,23
26,75,2,90,23
27,77,2,90,23
28,84,2,90,23
29,85,6,90,23
30,86,2,90,23
31,89,2,90,23
32,92,2,90,23
33,101,2,90,23
34,105,2,90,23
35,106,5,90,23
36,109,2,90,23
37,110,2,90,23
38,112,5,90,23
39,113,7,90,23
40,114,2,90,23
41,117,2,90,23
42,120,5,90,23
43,126,6,90,23
44,129,2,90,23
45,131,8,90,23
46,132,2,90,23
47,133,2,90,23
48,134,2,90,23
49,135,2,90,23
50,142,3,90,23
51,144,7,90,23
52,148,2,90,23
53,150,2,90,23
54,160,4,90,23
55,161,2,90,23
56,168,2,90,23
57,170,2,90,23
58,177,2,90,23
59,178,2,90,23
60,182,2,90,23
61,191,7,90,23
62,197,6,90,23
63,199,3,90,23
64,202,3,90,23
65,203,6,90,23
66,212,2,90,23
67,217,6,90,23
68,219,2,90,23
69,220,1,90,23
70,222,1,90,23
71,225,2,90,23
72,226,2,90,23
73,228,1,90,23
74,230,1,90,23
75,231,2,90,23
76,234,1,90,23
77,239,2,90,23
78,244,2,90,23
79,245,1,90,23
80,246,5,90,23
81,250,2,90,23
82,259,2,90,23
83,260,1,90,23
84,261,2,90,23
85,262,1,90,23
86,263,2,90,23
87,265,1,90,23
88,267,3,90,23
89,268,3,90,23
90,270,3,90,23
91,271,6,90,23
92,275,6,90,23
93,280,3,90,23
94,282,3,90,23
95,283,6,90,23
96,286,8,90,23
97,290,2,90,23
98,291,2,90,23
99,293,8,90,23
100,300,2,90,23
101,302,4,90,23
102,303,3,90,23
103,304,2,90,23
104,309,7,90,23
105,313,2,90,23
106,315,6,90,23
107,316,6,90,23
108,321,10,90,23
109,328,2,90,23
110,330,12,90,23
111,341,2,90,23
112,343,4,90,23
113,344,5,90,23
114,350,5,90,23
115,351,2,90,23
116,352,2,90,23
117,353,2,90,23
118,358,2,90,23
119,360,2,90,23
120,362,3,90,23
121,365,2,90,23
122,369,2,90,23
123,372,3,90,23
124,373,5,90,23
125,376,3,90,23
126,377,6,90,23
127,378,2,90,23
128,387,6,90,23
129,388,3,90,23
130,392,3,90,23
131,393,6,90,23
132,395,6,90,23
133,401,6,90,23
134,405,2,90,23
135,406,2,90,23
136,407,2,90,23
137,409,2,90,23
138,412,2,90,23
139,415,6,90,23
140,421,2,90,23
141,427,2,90,23
142,430,5,90,23
143,433,2,90,23
144,442,2,90,23
145,447,5,90,23
146,450,4,90,23
147,451,2,90,23
148,453,2,90,23
149,465,2,90,23
150,469,3,90,23
151,470,2,90,23
152,471,2,90,23
153,473,2,90,23
154,475,2,90,23
155,482,2,90,23
156,492,3,90,23
157,495,6,90,23
158,501,6,90,23
159,503,3,90,23
160,506,6,90,23
161,509,3,90,23
162,515,3,90,23
163,519,6,90,23
164,520,6,90,23
165,523,2,90,23
166,524,2,90,23
167,526,5,90,23
168,528,2,90,23
169,532,2,90,23
170,534,2,90,23
171,535,2,90,23
172,540,3,90,23
173,544,5,90,23
174,548,2,90,23
175,551,5,90,23
176,553,6,90,23
177,558,2,90,23
178,559,2,90,23
179,562,2,90,23
180,563,2,90,23
181,566,7,90,23
182,569,4,90,23
183,570,2,90,23
184,572,2,90,23
185,573,2,90,23
186,576,2,90,23
187,584,2,90,23
188,590,6,90,23
189,594,2,90,23
190,596,2,90,23
191,611,6,90,23
192,614,6,90,23
193,616,3,90,23
194,617,2,90,23
195,621,2,90,23
196,630,3,90,23
197,633,2,90,23
198,638,2,90,23
199,639,6,90,23
200,642,2,90,23
201,643,2,90,23
202,644,2,90,23
203,661,9,90,23
204,663,2,90,23
205,664,8,90,23
206,666,2,90,23
207,675,2,90,23
208,676,2,90,23
209,679,7,90,23
210,687,6,90,23
211,688,6,90,23
212,693,5,90,23
213,695,6,90,23
214,696,1,90,23
215,708,2,90,23
216,721,2,90,23
217,727,6,90,23
218,10130,10,90,23
219,10138,2,90,23
0,5,4,90,24
1,8,10,90,24
2,12,2,90,24
3,14,5,90,24
4,19,7,90,24
5,20,4,90,24
6,21,2,90,24
7,22,2,90,24
8,27,2,90,24
9,28,6,90,24
10,29,2,90,24
11,31,6,90,24
12,32,7,90,24
13,33,9,90,24
14,36,6,90,24
15,41,6,90,24
16,43,3,90,24
17,45,6,90,24
18,47,3,90,24
19,48,6,90,24
20,49,6,90,24
21,50,3,90,24
22,60,5,90,24
23,63,2,90,24
24,66,2,90,24
25,72,4,90,24
26,75,1,90,24
27,77,1,90,24
28,84,1,90,24
29,85,6,90,24
30,86,10,90,24
31,89,1,90,24
32,90,6,90,24
33,96,6,90,24
34,101,6,90,24
35,105,3,90,24
36,106,6,90,24
37,109,6,90,24
38,110,3,90,24
39,112,6,90,24
40,113,1,90,24
41,114,6,90,24
42,117,2,90,24
43,125,8,90,24
44,126,3,90,24
45,129,12,90,24
46,132,2,90,24
47,133,6,90,24
48,134,5,90,24
49,140,3,90,24
50,148,6,90,24
51,150,6,90,24
52,154,2,90,24
53,160,6,90,24
54,161,3,90,24
55,168,2,90,24
56,170,5,90,24
57,173,6,90,24
58,178,6,90,24
59,182,6,90,24
60,191,6,90,24
61,193,2,90,24
62,197,6,90,24
63,202,3,90,24
64,203,7,90,24
65,205,3,90,24
66,212,7,90,24
67,216,8,90,24
68,217,6,90,24
69,219,2,90,24
70,220,1,90,24
71,222,7,90,24
72,226,7,90,24
73,228,1,90,24
74,229,5,90,24
75,230,1,90,24
76,231,2,90,24
77,232,2,90,24
78,234,1,90,24
79,238,1,90,24
80,244,3,90,24
81,245,6,90,24
82,246,2,90,24
83,250,3,90,24
84,258,2,90,24
85,259,3,90,24
86,260,6,90,24
87,261,3,90,24
88,262,6,90,24
89,263,6,90,24
90,265,6,90,24
91,267,2,90,24
92,268,2,90,24
93,270,2,90,24
94,275,2,90,24
95,279,2,90,24
96,280,2,90,24
97,283,2,90,24
98,286,2,90,24
99,288,2,90,24
100,290,4,90,24
101,291,2,90,24
102,293,6,90,24
103,294,5,90,24
104,300,2,90,24
105,302,4,90,24
106,303,7,90,24
107,304,2,90,24
108,309,2,90,24
109,310,2,90,24
110,313,1,90,24
111,314,2,90,24
112,316,3,90,24
113,318,2,90,24
114,320,2,90,24
115,321,2,90,24
116,326,5,90,24
117,328,2,90,24
118,330,2,90,24
119,341,6,90,24
120,342,8,90,24
121,343,5,90,24
122,350,6,90,24
123,352,6,90,24
124,353,4,90,24
125,354,8,90,24
126,356,3,90,24
127,365,3,90,24
128,369,6,90,24
129,372,3,90,24
130,373,3,90,24
131,377,6,90,24
132,378,3,90,24
133,379,3,90,24
134,382,3,90,24
135,387,6,90,24
136,391,6,90,24
137,392,3,90,24
138,395,8,90,24
139,396,3,90,24
140,402,2,90,24
141,405,2,90,24
142,406,2,90,24
143,407,2,90,24
144,409,2,90,24
145,412,2,90,24
146,415,2,90,24
147,416,2,90,24
148,421,2,90,24
149,427,2,90,24
150,442,3,90,24
151,447,3,90,24
152,450,6,90,24
153,465,8,90,24
154,467,6,90,24
155,468,3,90,24
156,469,6,90,24
157,470,3,90,24
158,471,2,90,24
159,476,3,90,24
160,481,2,90,24
161,482,2,90,24
162,488,2,90,24
163,494,3,90,24
164,496,6,90,24
165,499,3,90,24
166,501,3,90,24
167,503,3,90,24
168,506,6,90,24
169,509,4,90,24
170,515,3,90,24
171,520,6,90,24
172,524,4,90,24
173,526,7,90,24
174,528,2,90,24
175,532,2,90,24
176,534,2,90,24
177,535,2,90,24
178,539,2,90,24
179,540,2,90,24
180,542,2,90,24
181,548,1,90,24
182,551,2,90,24
183,559,2,90,24
184,562,2,90,24
185,563,1,90,24
186,565,2,90,24
187,569,1,90,24
188,572,1,90,24
189,573,1,90,24
190,576,2,90,24
191,584,8,90,24
192,590,2,90,24
193,591,2,90,24
194,594,6,90,24
195,596,6,90,24
196,598,4,90,24
197,606,9,90,24
198,611,6,90,24
199,614,2,90,24
200,616,6,90,24
201,631,2,90,24
202,633,2,90,24
203,638,2,90,24
204,642,2,90,24
205,644,2,90,24
206,655,2,90,24
207,660,3,90,24
208,663,2,90,24
209,664,2,90,24
210,676,2,90,24
211,687,9,90,24
212,688,2,90,24
213,690,3,90,24
214,695,6,90,24
215,696,6,90,24
216,705,5,90,24
217,706,6,90,24
218,722,2,90,24
219,760,3,90,24
0,5,2,90,25
1,6,2,90,25
2,8,2,90,25
3,12,2,90,25
4,14,2,90,25
5,19,3,90,25
6,20,4,90,25
7,21,9,90,25
8,27,3,90,25
9,28,6,90,25
10,29,2,90,25
11,31,2,90,25
12,32,2,90,25
13,33,2,90,25
14,40,7,90,25
15,41,2,90,25
16,43,2,90,25
17,47,5,90,25
18,48,2,90,25
19,49,3,90,25
20,50,2,90,25
21,58,2,90,25
22,60,2,90,25
23,63,5,90,25
24,64,7,90,25
25,66,4,90,25
26,70,2,90,25
27,72,2,90,25
28,75,2,90,25
29,77,2,90,25
30,85,3,90,25
31,86,2,90,25
32,89,2,90,25
33,92,3,90,25
34,96,6,90,25
35,101,9,90,25
36,105,3,90,25
37,106,3,90,25
38,109,7,90,25
39,110,3,90,25
40,112,6,90,25
41,113,2,90,25
42,114,6,90,25
43,117,4,90,25
44,125,7,90,25
45,126,4,90,25
46,128,2,90,25
47,129,1,90,25
48,131,1,90,25
49,132,6,90,25
50,133,2,90,25
51,134,2,90,25
52,140,2,90,25
53,150,1,90,25
54,152,1,90,25
55,154,6,90,25
56,160,2,90,25
57,161,10,90,25
58,168,9,90,25
59,170,7,90,25
60,173,2,90,25
61,176,2,90,25
62,178,2,90,25
63,182,2,90,25
64,191,1,90,25
65,202,5,90,25
66,208,7,90,25
67,210,7,90,25
68,212,2,90,25
69,214,1,90,25
70,216,2,90,25
71,217,1,90,25
72,220,6,90,25
73,221,3,90,25
74,222,6,90,25
75,224,3,90,25
76,225,6,90,25
77,226,3,90,25
78,228,6,90,25
79,230,6,90,25
80,231,6,90,25
81,232,5,90,25
82,234,6,90,25
83,244,2,90,25
84,245,2,90,25
85,246,6,90,25
86,249,5,90,25
87,250,2,90,25
88,258,2,90,25
89,259,4,90,25
90,260,2,90,25
91,261,2,90,25
92,263,2,90,25
93,265,2,90,25
94,267,2,90,25
95,268,3,90,25
96,270,2,90,25
97,271,1,90,25
98,275,1,90,25
99,280,5,90,25
100,283,16,90,25
101,286,1,90,25
102,290,2,90,25
103,291,2,90,25
104,294,2,90,25
105,295,7,90,25
106,297,5,90,25
107,300,2,90,25
108,302,2,90,25
109,304,2,90,25
110,309,5,90,25
111,313,2,90,25
112,316,1,90,25
113,321,1,90,25
114,326,5,90,25
115,328,2,90,25
116,330,1,90,25
117,342,4,90,25
118,344,2,90,25
119,349,2,90,25
120,350,2,90,25
121,352,2,90,25
122,353,2,90,25
123,354,7,90,25
124,356,2,90,25
125,360,2,90,25
126,362,2,90,25
127,365,5,90,25
128,369,2,90,25
129,373,2,90,25
130,376,2,90,25
131,377,1,90,25
132,378,3,90,25
133,382,5,90,25
134,387,1,90,25
135,388,2,90,25
136,392,2,90,25
137,393,4,90,25
138,401,1,90,25
139,402,2,90,25
140,405,2,90,25
141,406,2,90,25
142,407,2,90,25
143,409,2,90,25
144,412,5,90,25
145,415,7,90,25
146,416,5,90,25
147,421,2,90,25
148,427,2,90,25
149,442,3,90,25
150,450,10,90,25
151,453,3,90,25
152,465,6,90,25
153,468,2,90,25
154,470,3,90,25
155,471,2,90,25
156,473,2,90,25
157,475,2,90,25
158,476,2,90,25
159,482,2,90,25
160,492,2,90,25
161,495,2,90,25
162,497,2,90,25
163,499,2,90,25
164,501,8,90,25
165,503,5,90,25
166,506,2,90,25
167,509,7,90,25
168,520,2,90,25
169,524,9,90,25
170,526,3,90,25
171,528,6,90,25
172,532,6,90,25
173,535,6,90,25
174,537,6,90,25
175,542,3,90,25
176,544,6,90,25
177,548,10,90,25
178,553,2,90,25
179,558,5,90,25
180,559,2,90,25
181,562,6,90,25
182,563,1,90,25
183,565,4,90,25
184,569,1,90,25
185,570,2,90,25
186,572,1,90,25
187,573,1,90,25
188,577,6,90,25
189,578,2,90,25
190,584,2,90,25
191,590,5,90,25
192,591,7,90,25
193,594,2,90,25
194,596,2,90,25
195,614,1,90,25
196,616,2,90,25
197,617,6,90,25
198,630,2,90,25
199,635,2,90,25
200,638,2,90,25
201,639,8,90,25
202,642,3,90,25
203,655,2,90,25
204,661,5,90,25
205,663,4,90,25
206,664,3,90,25
207,679,6,90,25
208,687,1,90,25
209,688,4,90,25
210,693,2,90,25
211,695,1,90,25
212,696,6,90,25
213,703,1,90,25
214,705,2,90,25
215,708,2,90,25
216,712,3,90,25
217,714,2,90,25
218,715,2,90,25
219,727,2,90,25
0,2,1,90,26
1,5,4,90,26
2,6,4,90,26
3,12,2,90,26
4,14,2,90,26
5,19,3,90,26
6,20,1,90,26
7,21,2,90,26
8,27,2,90,26
9,28,0,90,26
10,29,1,90,26
11,31,1,90,26
12,32,6,90,26
13,33,9,90,26
14,34,3,90,26
15,43,3,90,26
16,47,4,90,26
17,48,6,90,26
18,49,6,90,26
19,50,3,90,26
20,58,3,90,26
21,60,2,90,26
22,63,2,90,26
23,65,7,90,26
24,72,2,90,26
25,75,1,90,26
26,77,1,90,26
27,84,1,90,26
28,85,5,90,26
29,86,5,90,26
30,89,1,90,26
31,90,4,90,26
32,92,12,90,26
33,96,1,90,26
34,101,4,90,26
35,105,4,90,26
36,106,2,90,26
37,109,1,90,26
38,110,2,90,26
39,112,1,90,26
40,113,1,90,26
41,117,16,90,26
42,126,3,90,26
43,131,6,90,26
44,132,4,90,26
45,133,3,90,26
46,134,3,90,26
47,135,5,90,26
48,138,3,90,26
49,142,3,90,26
50,148,6,90,26
51,150,7,90,26
52,157,1,90,26
53,161,5,90,26
54,168,6,90,26
55,173,4,90,26
56,176,1,90,26
57,177,2,90,26
58,178,1,90,26
59,182,1,90,26
60,193,2,90,26
61,197,7,90,26
62,199,8,90,26
63,202,3,90,26
64,205,2,90,26
65,209,2,90,26
66,210,3,90,26
67,216,5,90,26
68,217,6,90,26
69,220,6,90,26
70,222,6,90,26
71,224,3,90,26
72,225,10,90,26
73,226,3,90,26
74,228,6,90,26
75,229,6,90,26
76,230,6,90,26
77,231,3,90,26
78,234,9,90,26
79,238,6,90,26
80,250,3,90,26
81,258,6,90,26
82,259,6,90,26
83,260,8,90,26
84,261,3,90,26
85,262,6,90,26
86,263,6,90,26
87,265,6,90,26
88,268,2,90,26
89,271,2,90,26
90,275,2,90,26
91,279,2,90,26
92,280,2,90,26
93,283,2,90,26
94,285,2,90,26
95,286,2,90,26
96,287,2,90,26
97,290,3,90,26
98,291,2,90,26
99,293,2,90,26
100,297,6,90,26
101,298,2,90,26
102,302,2,90,26
103,303,2,90,26
104,304,2,90,26
105,309,10,90,26
106,313,2,90,26
107,314,2,90,26
108,316,2,90,26
109,321,3,90,26
110,326,5,90,26
111,341,6,90,26
112,342,6,90,26
113,343,5,90,26
114,344,9,90,26
115,349,8,90,26
116,352,6,90,26
117,354,8,90,26
118,355,3,90,26
119,360,2,90,26
120,362,6,90,26
121,365,3,90,26
122,369,6,90,26
123,377,1,90,26
124,378,5,90,26
125,382,2,90,26
126,388,2,90,26
127,389,1,90,26
128,393,2,90,26
129,395,1,90,26
130,396,2,90,26
131,401,1,90,26
132,402,2,90,26
133,405,1,90,26
134,406,2,90,26
135,407,1,90,26
136,409,1,90,26
137,412,4,90,26
138,415,2,90,26
139,421,2,90,26
140,427,1,90,26
141,430,1,90,26
142,442,7,90,26
143,447,7,90,26
144,450,3,90,26
145,455,0,90,26
146,465,0,90,26
147,468,2,90,26
148,469,0,90,26
149,470,2,90,26
150,482,1,90,26
151,485,4,90,26
152,488,2,90,26
153,492,3,90,26
154,494,6,90,26
155,497,6,90,26
156,499,8,90,26
157,501,9,90,26
158,503,3,90,26
159,506,12,90,26
160,509,6,90,26
161,519,6,90,26
162,520,6,90,26
163,524,2,90,26
164,526,7,90,26
165,528,2,90,26
166,530,2,90,26
167,532,8,90,26
168,534,2,90,26
169,535,5,90,26
170,536,2,90,26
171,539,2,90,26
172,540,2,90,26
173,542,5,90,26
174,548,6,90,26
175,551,6,90,26
176,553,2,90,26
177,558,5,90,26
178,559,3,90,26
179,563,6,90,26
180,565,3,90,26
181,567,3,90,26
182,569,6,90,26
183,570,3,90,26
184,572,6,90,26
185,573,6,90,26
186,576,1,90,26
187,582,2,90,26
188,584,6,90,26
189,588,6,90,26
190,590,2,90,26
191,591,2,90,26
192,594,2,90,26
193,596,1,90,26
194,599,3,90,26
195,611,6,90,26
196,614,4,90,26
197,616,6,90,26
198,617,2,90,26
199,621,3,90,26
200,630,2,90,26
201,631,10,90,26
202,635,2,90,26
203,638,2,90,26
204,644,2,90,26
205,655,2,90,26
206,660,2,90,26
207,661,3,90,26
208,663,2,90,26
209,664,2,90,26
210,687,6,90,26
211,690,3,90,26
212,691,2,90,26
213,693,1,90,26
214,695,1,90,26
215,696,0,90,26
216,703,1,90,26
217,705,2,90,26
218,708,4,90,26
219,760,3,90,26
0,5,2,90,27
1,8,5,90,27
2,12,7,90,27
3,14,2,90,27
4,19,8,90,27
5,20,8,90,27
6,26,5,90,27
7,27,6,90,27
8,28,2,90,27
9,29,2,90,27
10,31,5,90,27
11,32,9,90,27
12,33,5,90,27
13,34,6,90,27
14,36,6,90,27
15,43,3,90,27
16,47,3,90,27
17,48,7,90,27
18,49,6,90,27
19,50,5,90,27
20,58,8,90,27
21,60,6,90,27
22,63,4,90,27
