,ID,Points,Minutes,sim
9,32,1,90,15
10,37,1,90,15
11,41,1,90,15
12,43,2,90,15
13,46,2,90,15
14,48,1,90,15
15,49,1,90,15
16,58,2,90,15
17,60,5,90,15
18,70,2,90,15
19,72,2,90,15
20,75,3,90,15
21,77,2,90,15
22,82,2,90,15
23,84,5,90,15
24,85,2,90,15
25,86,2,90,15
26,89,2,90,15
27,90,0,90,15
28,101,2,90,15
29,105,2,90,15
30,106,5,90,15
31,108,2,90,15
32,110,7,90,15
33,111,2,90,15
34,113,6,90,15
35,117,14,90,15
36,119,11,90,15
37,121,0,90,15
38,122,5,90,15
39,129,3,90,15
40,131,3,90,15
41,134,7,90,15
42,135,5,90,15
43,139,6,90,15
44,144,18,90,15
45,150,0,90,15
46,152,0,90,15
47,154,3,90,15
48,161,2,90,15
49,165,8,90,15
50,168,2,90,15
51,172,1,90,15
52,173,7,90,15
53,178,1,90,15
54,182,1,90,15
55,191,2,90,15
56,194,2,90,15
57,198,2,90,15
58,199,2,90,15
59,200,8,90,15
60,202,2,90,15
61,204,12,90,15
62,209,8,90,15
63,210,2,90,15
64,211,5,90,15
65,216,2,90,15
66,217,2,90,15
67,220,6,90,15
68,221,3,90,15
69,226,3,90,15
70,229,6,90,15
71,231,3,90,15
72,232,6,90,15
73,234,6,90,15
74,238,6,90,15
75,242,6,90,15
76,245,2,90,15
77,246,2,90,15
78,247,2,90,15
79,250,2,90,15
80,254,2,90,15
81,255,2,90,15
82,256,2,90,15
83,259,2,90,15
84,261,5,90,15
85,263,3,90,15
86,265,2,90,15
87,267,5,90,15
88,275,1,90,15
89,279,2,90,15
90,280,2,90,15
91,283,2,90,15
92,286,1,90,15
93,293,5,90,15
94,298,8,90,15
95,300,4,90,15
96,301,6,90,15
97,302,6,90,15
98,303,8,90,15
99,304,6,90,15
100,308,3,90,15
101,309,3,90,15
102,313,6,90,15
103,317,2,90,15
104,318,1,90,15
105,326,2,90,15
106,330,1,90,15
107,341,6,90,15
108,343,2,90,15
109,344,6,90,15
110,352,6,90,15
111,353,10,90,15
112,355,6,90,15
113,356,3,90,15
114,360,2,90,15
115,365,6,90,15
116,368,6,90,15
117,372,3,90,15
118,373,3,90,15
119,376,3,90,15
120,377,9,90,15
121,385,8,90,15
122,388,3,90,15
123,391,6,90,15
124,393,1,90,15
125,396,4,90,15
126,406,3,90,15
127,407,6,90,15
128,409,6,90,15
129,417,6,90,15
130,421,3,90,15
131,423,3,90,15
132,427,6,90,15
133,430,6,90,15
134,432,3,90,15
135,439,6,90,15
136,447,13,90,15
137,450,5,90,15
138,457,6,90,15
139,465,6,90,15
140,467,8,90,15
141,470,3,90,15
142,471,2,90,15
143,475,2,90,15
144,476,2,90,15
145,485,2,90,15
146,493,2,90,15
147,504,2,90,15
148,506,1,90,15
149,508,0,90,15
150,509,4,90,15
151,511,1,90,15
152,513,2,90,15
153,516,2,90,15
154,519,1,90,15
155,520,2,90,15
156,522,6,90,15
157,523,6,90,15
158,526,3,90,15
159,528,9,90,15
160,532,6,90,15
161,533,6,90,15
162,536,9,90,15
163,540,3,90,15
164,542,3,90,15
165,545,1,90,15
166,559,2,90,15
167,563,1,90,15
168,565,2,90,15
169,569,1,90,15
170,570,6,90,15
171,572,7,90,15
172,576,2,90,15
173,584,1,90,15
174,586,2,90,15
175,590,6,90,15
176,591,2,90,15
177,592,2,90,15
178,595,2,90,15
179,597,8,90,15
180,598,1,90,15
181,599,2,90,15
182,602,1,90,15
183,603,6,90,15
184,608,5,90,15
185,610,1,90,15
186,611,2,90,15
187,614,1,90,15
188,616,7,90,15
189,617,2,90,15
190,630,2,90,15
191,632,3,90,15
192,638,2,90,15
193,639,1,90,15
194,643,2,90,15
195,661,2,90,15
196,662,2,90,15
197,663,2,90,15
198,664,6,90,15
199,676,6,90,15
200,678,3,90,15
201,687,2,90,15
202,688,1,90,15
203,689,13,90,15
204,691,4,90,15
205,696,6,90,15
206,697,1,90,15
207,700,7,90,15
208,704,2,90,15
209,711,9,90,15
210,713,3,90,15
211,714,5,90,15
212,727,2,90,15
213,757,6,90,15
214,775,2,90,15
215,790,2,90,15
216,792,6,90,15
217,798,1,90,15
218,806,1,90,15
219,808,6,90,15
0,5,9,90,16
1,6,3,90,16
2,8,7,90,16
3,10,6,90,16
4,12,5,90,16
5,14,3,90,16
6,19,3,90,16
7,20,6,90,16
8,26,3,90,16
9,27,1,90,16
10,29,6,90,16
11,32,1,90,16
12,34,7,90,16
13,41,1,90,16
14,43,2,90,16
15,46,2,90,16
16,48,1,90,16
17,49,1,90,16
18,55,5,90,16
19,58,2,90,16
20,60,2,90,16
21,66,6,90,16
22,70,6,90,16
23,72,3,90,16
24,75,6,90,16
25,77,6,90,16
26,82,2,90,16
27,84,6,90,16
28,85,6,90,16
29,86,8,90,16
30,89,6,90,16
31,90,6,90,16
32,96,6,90,16
33,101,6,90,16
34,105,6,90,16
35,107,3,90,16
36,108,14,90,16
37,113,6,90,16
38,114,12,90,16
39,117,4,90,16
40,120,3,90,16
41,121,6,90,16
42,122,2,90,16
43,126,2,90,16
44,129,1,90,16
45,134,2,90,16
46,144,2,90,16
47,150,1,90,16
48,151,1,90,16
49,152,1,90,16
50,153,1,90,16
51,154,2,90,16
52,161,2,90,16
53,165,2,90,16
54,168,2,90,16
55,172,2,90,16
56,173,2,90,16
57,178,2,90,16
58,182,2,90,16
59,191,5,90,16
60,194,4,90,16
61,198,5,90,16
62,199,7,90,16
63,200,8,90,16
64,202,7,90,16
65,205,6,90,16
66,208,5,90,16
67,209,2,90,16
68,217,2,90,16
69,220,2,90,16
70,221,2,90,16
71,226,2,90,16
72,229,2,90,16
73,231,2,90,16
74,232,2,90,16
75,234,3,90,16
76,238,2,90,16
77,245,1,90,16
78,246,2,90,16
79,247,1,90,16
80,250,2,90,16
81,252,1,90,16
82,255,1,90,16
83,256,2,90,16
84,259,2,90,16
85,260,1,90,16
86,261,2,90,16
87,263,1,90,16
88,265,1,90,16
89,267,2,90,16
90,275,1,90,16
91,276,2,90,16
92,279,2,90,16
93,280,2,90,16
94,283,4,90,16
95,286,3,90,16
96,288,2,90,16
97,295,4,90,16
98,297,2,90,16
99,298,6,90,16
100,301,9,90,16
101,302,6,90,16
102,303,5,90,16
103,304,11,90,16
104,308,13,90,16
105,313,6,90,16
106,318,2,90,16
107,320,2,90,16
108,326,2,90,16
109,329,2,90,16
110,341,2,90,16
111,344,5,90,16
112,349,8,90,16
113,351,2,90,16
114,352,2,90,16
115,355,12,90,16
116,358,2,90,16
117,362,2,90,16
118,364,3,90,16
119,365,3,90,16
120,366,2,90,16
121,373,7,90,16
122,376,2,90,16
123,379,2,90,16
124,385,2,90,16
125,387,1,90,16
126,391,1,90,16
127,393,2,90,16
128,395,1,90,16
129,396,2,90,16
130,401,1,90,16
131,403,6,90,16
132,406,3,90,16
133,407,12,90,16
134,409,6,90,16
135,415,6,90,16
136,421,3,90,16
137,423,4,90,16
138,425,8,90,16
139,427,9,90,16
140,432,3,90,16
141,439,6,90,16
142,445,6,90,16
143,447,3,90,16
144,467,6,90,16
145,468,2,90,16
146,471,1,90,16
147,475,2,90,16
148,476,1,90,16
149,485,2,90,16
150,488,2,90,16
151,489,2,90,16
152,492,2,90,16
153,493,2,90,16
154,501,3,90,16
155,506,2,90,16
156,508,9,90,16
157,509,2,90,16
158,511,2,90,16
159,516,2,90,16
160,519,2,90,16
161,520,2,90,16
162,522,6,90,16
163,523,5,90,16
164,526,6,90,16
165,528,6,90,16
166,530,6,90,16
167,532,6,90,16
168,533,6,90,16
169,539,8,90,16
170,545,2,90,16
171,563,2,90,16
172,565,2,90,16
173,566,2,90,16
174,569,3,90,16
175,570,2,90,16
176,572,2,90,16
177,573,2,90,16
178,574,2,90,16
179,576,1,90,16
180,582,2,90,16
181,584,1,90,16
182,586,2,90,16
183,590,9,90,16
184,594,2,90,16
185,595,6,90,16
186,597,1,90,16
187,602,2,90,16
188,603,8,90,16
189,604,12,90,16
190,610,2,90,16
191,611,2,90,16
192,614,2,90,16
193,616,2,90,16
194,617,3,90,16
195,630,2,90,16
196,638,2,90,16
197,639,2,90,16
198,661,4,90,16
199,663,2,90,16
200,664,3,90,16
201,668,3,90,16
202,676,8,90,16
203,678,2,90,16
204,687,2,90,16
205,688,1,90,16
206,690,2,90,16
207,696,6,90,16
208,700,2,90,16
209,704,5,90,16
210,712,3,90,16
211,714,6,90,16
212,757,12,90,16
213,777,2,90,16
214,790,1,90,16
215,792,2,90,16
216,798,2,90,16
217,806,2,90,16
218,807,2,90,16
219,808,6,90,16
0,5,6,90,17
1,6,4,90,17
2,9,3,90,17
3,10,9,90,17
4,14,6,90,17
5,19,3,90,17
6,20,6,90,17
7,27,1,90,17
8,29,9,90,17
9,31,12,90,17
10,32,1,90,17
11,34,2,90,17
12,41,1,90,17
13,43,2,90,17
14,46,2,90,17
15,48,1,90,17
16,49,1,90,17
17,55,2,90,17
18,58,2,90,17
19,65,2,90,17
20,66,4,90,17
21,72,7,90,17
22,77,2,90,17
23,82,2,90,17
24,84,2,90,17
25,85,2,90,17
26,86,5,90,17
27,89,2,90,17
28,90,6,90,17
29,96,6,90,17
30,98,6,90,17
31,101,8,90,17
32,105,3,90,17
33,106,3,90,17
34,108,8,90,17
35,110,3,90,17
36,113,6,90,17
37,114,6,90,17
38,117,3,90,17
39,122,2,90,17
40,126,2,90,17
41,129,2,90,17
42,132,2,90,17
43,134,2,90,17
44,138,2,90,17
45,144,5,90,17
46,148,2,90,17
47,150,2,90,17
48,153,2,90,17
49,154,2,90,17
50,161,3,90,17
51,165,3,90,17
52,168,2,90,17
53,170,3,90,17
54,172,6,90,17
55,173,6,90,17
56,178,6,90,17
57,182,6,90,17
58,198,2,90,17
59,199,10,90,17
60,200,2,90,17
61,202,2,90,17
62,203,4,90,17
63,204,2,90,17
64,205,5,90,17
65,210,5,90,17
66,217,2,90,17
67,220,2,90,17
68,221,5,90,17
69,226,8,90,17
70,231,2,90,17
71,232,2,90,17
72,234,2,90,17
73,238,2,90,17
74,240,5,90,17
75,242,2,90,17
76,245,1,90,17
77,246,2,90,17
78,247,1,90,17
79,249,2,90,17
80,250,2,90,17
81,252,1,90,17
82,255,1,90,17
83,256,7,90,17
84,259,2,90,17
85,263,4,90,17
86,265,1,90,17
87,267,8,90,17
88,275,6,90,17
89,276,8,90,17
90,279,9,90,17
91,280,3,90,17
92,283,6,90,17
93,286,6,90,17
94,298,6,90,17
95,300,3,90,17
96,301,9,90,17
97,302,6,90,17
98,303,11,90,17
99,304,3,90,17
100,307,9,90,17
101,308,15,90,17
102,313,7,90,17
103,320,2,90,17
104,326,4,90,17
105,329,2,90,17
106,330,1,90,17
107,340,2,90,17
108,343,2,90,17
109,344,3,90,17
110,345,6,90,17
111,349,8,90,17
112,350,6,90,17
113,352,7,90,17
114,353,8,90,17
115,355,9,90,17
116,356,3,90,17
117,360,2,90,17
118,362,2,90,17
119,364,2,90,17
120,365,3,90,17
121,373,6,90,17
122,376,2,90,17
123,377,2,90,17
124,378,2,90,17
125,382,2,90,17
126,385,2,90,17
127,387,2,90,17
128,388,2,90,17
129,391,2,90,17
130,393,1,90,17
131,396,2,90,17
132,401,2,90,17
133,406,10,90,17
134,409,2,90,17
135,415,7,90,17
136,421,2,90,17
137,423,7,90,17
138,427,2,90,17
139,432,5,90,17
140,439,1,90,17
141,442,2,90,17
142,447,2,90,17
143,450,3,90,17
144,467,1,90,17
145,468,4,90,17
146,471,1,90,17
147,475,3,90,17
148,476,1,90,17
149,489,2,90,17
150,490,2,90,17
151,492,6,90,17
152,493,3,90,17
153,504,8,90,17
154,506,6,90,17
155,508,6,90,17
156,509,3,90,17
157,511,7,90,17
158,516,16,90,17
159,519,6,90,17
160,520,6,90,17
161,523,2,90,17
162,526,2,90,17
163,528,1,90,17
164,532,1,90,17
165,533,1,90,17
166,540,8,90,17
167,542,2,90,17
168,544,1,90,17
169,545,6,90,17
170,559,3,90,17
171,563,6,90,17
172,565,3,90,17
173,569,7,90,17
174,570,5,90,17
175,572,6,90,17
176,573,6,90,17
177,576,1,90,17
178,584,1,90,17
179,586,2,90,17
180,591,3,90,17
181,597,2,90,17
182,598,6,90,17
183,603,8,90,17
184,604,1,90,17
185,610,6,90,17
186,611,2,90,17
187,614,1,90,17
188,616,12,90,17
189,617,6,90,17
190,626,6,90,17
191,630,2,90,17
192,633,2,90,17
193,639,6,90,17
194,660,3,90,17
195,661,2,90,17
196,664,2,90,17
197,673,2,90,17
198,676,1,90,17
199,682,1,90,17
200,687,2,90,17
201,688,6,90,17
202,689,2,90,17
203,691,6,90,17
204,696,1,90,17
205,697,9,90,17
206,700,2,90,17
207,708,6,90,17
208,712,2,90,17
209,739,2,90,17
210,775,2,90,17
211,790,1,90,17
212,791,2,90,17
213,792,2,90,17
214,798,1,90,17
215,799,2,90,17
216,803,2,90,17
217,808,1,90,17
218,823,2,90,17
219,836,2,90,17
0,5,2,90,18
1,6,5,90,18
2,9,2,90,18
3,12,7,90,18
4,14,3,90,18
5,19,7,90,18
6,20,2,90,18
7,25,8,90,18
8,27,1,90,18
9,29,2,90,18
10,32,6,90,18
11,33,2,90,18
12,34,3,90,18
13,41,6,90,18
14,42,6,90,18
15,43,3,90,18
16,48,6,90,18
17,49,7,90,18
18,55,3,90,18
19,58,3,90,18
20,60,2,90,18
21,65,2,90,18
22,66,2,90,18
23,70,2,90,18
24,72,2,90,18
25,77,1,90,18
26,82,5,90,18
27,84,1,90,18
28,85,2,90,18
29,86,2,90,18
30,89,1,90,18
31,90,1,90,18
32,96,2,90,18
33,101,1,90,18
34,105,2,90,18
35,106,2,90,18
36,108,2,90,18
37,110,2,90,18
38,111,2,90,18
39,113,8,90,18
40,114,1,90,18
41,117,5,90,18
42,122,8,90,18
43,125,3,90,18
44,126,2,90,18
45,129,8,90,18
46,131,9,90,18
47,132,6,90,18
48,134,6,90,18
49,139,6,90,18
50,150,6,90,18
51,152,6,90,18
52,153,6,90,18
53,157,2,90,18
54,165,2,90,18
55,170,5,90,18
56,172,2,90,18
57,173,2,90,18
58,178,2,90,18
59,182,2,90,18
60,198,2,90,18
61,199,5,90,18
62,200,8,90,18
63,202,2,90,18
64,203,2,90,18
65,204,2,90,18
66,210,2,90,18
67,216,2,90,18
68,217,2,90,18
69,219,3,90,18
70,220,6,90,18
71,221,8,90,18
72,226,3,90,18
73,231,8,90,18
74,232,7,90,18
75,234,6,90,18
76,238,6,90,18
77,242,6,90,18
78,245,2,90,18
79,249,2,90,18
80,250,2,90,18
81,252,5,90,18
82,254,2,90,18
83,256,7,90,18
84,259,7,90,18
85,262,2,90,18
86,263,3,90,18
87,265,2,90,18
88,275,1,90,18
89,276,2,90,18
90,279,2,90,18
91,280,10,90,18
92,283,4,90,18
93,285,1,90,18
94,286,1,90,18
95,288,7,90,18
96,293,5,90,18
97,297,5,90,18
98,298,6,90,18
99,301,6,90,18
100,302,9,90,18
101,303,8,90,18
102,308,8,90,18
103,309,5,90,18
104,313,7,90,18
105,317,2,90,18
106,320,7,90,18
107,341,6,90,18
108,344,3,90,18
109,352,6,90,18
110,353,5,90,18
111,354,3,90,18
112,355,5,90,18
113,356,3,90,18
114,362,10,90,18
115,364,2,90,18
116,365,3,90,18
117,368,6,90,18
118,372,2,90,18
119,373,2,90,18
120,377,2,90,18
121,378,5,90,18
122,382,8,90,18
123,385,6,90,18
124,388,5,90,18
125,391,2,90,18
126,393,1,90,18
127,395,2,90,18
128,396,2,90,18
129,401,2,90,18
130,403,4,90,18
131,406,2,90,18
132,407,2,90,18
133,409,2,90,18
134,417,2,90,18
135,421,2,90,18
136,423,5,90,18
137,427,2,90,18
138,447,7,90,18
139,465,1,90,18
140,467,1,90,18
141,468,5,90,18
142,470,2,90,18
143,471,1,90,18
144,475,2,90,18
145,476,1,90,18
146,489,2,90,18
147,493,5,90,18
148,501,2,90,18
149,504,2,90,18
150,506,8,90,18
151,508,1,90,18
152,509,4,90,18
153,511,1,90,18
154,516,2,90,18
155,519,4,90,18
156,520,1,90,18
157,522,2,90,18
158,523,9,90,18
159,532,2,90,18
160,533,2,90,18
161,536,2,90,18
162,539,2,90,18
163,540,8,90,18
164,542,2,90,18
165,544,2,90,18
166,545,3,90,18
167,559,2,90,18
168,563,2,90,18
169,569,2,90,18
170,570,7,90,18
171,572,8,90,18
172,573,2,90,18
173,576,1,90,18
174,582,2,90,18
175,584,6,90,18
176,586,5,90,18
177,588,5,90,18
178,590,2,90,18
179,591,9,90,18
180,597,4,90,18
181,598,2,90,18
182,602,1,90,18
183,603,7,90,18
184,611,2,90,18
185,614,1,90,18
186,616,6,90,18
187,617,2,90,18
188,630,2,90,18
189,633,2,90,18
190,638,2,90,18
191,639,1,90,18
192,643,1,90,18
193,660,2,90,18
194,661,2,90,18
195,663,2,90,18
196,676,2,90,18
197,678,3,90,18
198,682,1,90,18
199,687,2,90,18
200,688,1,90,18
201,689,7,90,18
202,690,3,90,18
203,696,3,90,18
204,697,2,90,18
205,708,3,90,18
206,711,1,90,18
207,712,2,90,18
208,714,6,90,18
209,727,2,90,18
210,757,6,90,18
211,775,2,90,18
212,777,1,90,18
213,790,1,90,18
214,792,6,90,18
215,798,1,90,18
216,806,2,90,18
217,808,1,90,18
218,823,2,90,18
219,836,2,90,18
0,5,2,90,19
1,8,4,90,19
2,9,2,90,19
3,10,2,90,19
4,14,3,90,19
5,19,5,90,19
6,20,2,90,19
7,25,2,90,19
8,29,2,90,19
9,32,0,90,19
10,34,2,90,19
11,41,0,90,19
12,42,0,90,19
13,43,2,90,19
14,44,2,90,19
15,48,3,90,19
16,49,0,90,19
17,58,2,90,19
18,66,5,90,19
19,70,1,90,19
20,72,2,90,19
21,77,1,90,19
22,78,7,90,19
23,82,2,90,19
24,84,4,90,19
25,86,2,90,19
26,89,1,90,19
27,90,6,90,19
28,96,6,90,19
29,98,3,90,19
30,101,8,90,19
31,104,6,90,19
32,105,3,90,19
33,108,4,90,19
34,110,3,90,19
35,113,2,90,19
36,119,2,90,19
37,121,6,90,19
38,125,6,90,19
39,126,2,90,19
40,129,6,90,19
41,131,6,90,19
42,132,2,90,19
43,134,3,90,19
44,139,6,90,19
45,144,3,90,19
46,150,6,90,19
47,152,6,90,19
48,154,2,90,19
49,161,7,90,19
50,165,2,90,19
51,172,3,90,19
52,173,1,90,19
53,178,10,90,19
54,182,1,90,19
55,191,2,90,19
56,199,3,90,19
57,200,2,90,19
58,203,2,90,19
59,205,2,90,19
60,210,2,90,19
61,212,2,90,19
62,216,2,90,19
63,217,2,90,19
64,220,4,90,19
65,221,7,90,19
66,222,11,90,19
67,226,5,90,19
68,231,2,90,19
69,232,7,90,19
70,234,2,90,19
71,241,2,90,19
72,242,2,90,19
73,245,6,90,19
74,247,6,90,19
75,249,3,90,19
76,250,3,90,19
77,255,-1,90,19
78,256,2,90,19
79,259,4,90,19
80,260,6,90,19
81,261,3,90,19
82,263,6,90,19
83,265,6,90,19
84,267,2,90,19
85,275,2,90,19
86,276,2,90,19
87,279,10,90,19
88,280,2,90,19
89,283,2,90,19
90,286,2,90,19
91,293,17,90,19
92,297,5,90,19
93,298,2,90,19
94,300,5,90,19
95,301,2,90,19
96,302,2,90,19
97,303,12,90,19
98,304,2,90,19
99,308,13,90,19
100,313,3,90,19
101,320,8,90,19
102,321,6,90,19
103,326,2,90,19
104,329,3,90,19
105,343,2,90,19
106,344,5,90,19
107,349,8,90,19
108,350,2,90,19
109,352,2,90,19
110,353,20,90,19
111,355,7,90,19
112,358,2,90,19
113,360,2,90,19
114,362,5,90,19
115,373,3,90,19
116,377,6,90,19
117,378,2,90,19
118,382,3,90,19
119,385,2,90,19
120,387,6,90,19
121,388,3,90,19
122,391,9,90,19
123,393,6,90,19
124,395,6,90,19
125,396,8,90,19
126,401,6,90,19
127,402,3,90,19
128,406,3,90,19
129,407,6,90,19
130,409,9,90,19
131,415,4,90,19
132,417,6,90,19
133,421,3,90,19
134,423,3,90,19
135,427,6,90,19
136,430,6,90,19
137,432,3,90,19
138,439,1,90,19
139,447,7,90,19
140,468,3,90,19
141,470,2,90,19
142,471,-1,90,19
143,475,5,90,19
144,476,-1,90,19
145,485,2,90,19
146,489,2,90,19
147,492,2,90,19
148,501,8,90,19
149,504,4,90,19
150,506,4,90,19
151,508,6,90,19
152,511,1,90,19
153,513,2,90,19
154,516,2,90,19
155,519,4,90,19
156,520,1,90,19
157,522,2,90,19
158,523,13,90,19
159,526,7,90,19
160,528,2,90,19
161,532,5,90,19
162,533,2,90,19
163,539,5,90,19
164,540,2,90,19
165,542,2,90,19
166,559,2,90,19
167,563,1,90,19
168,565,2,90,19
169,566,7,90,19
170,569,1,90,19
171,572,1,90,19
172,573,1,90,19
173,574,2,90,19
174,576,5,90,19
175,582,3,90,19
176,584,0,90,19
177,591,5,90,19
178,595,1,90,19
179,597,6,90,19
180,602,6,90,19
181,604,1,90,19
182,610,2,90,19
183,611,4,90,19
184,614,6,90,19
185,616,2,90,19
186,630,6,90,19
187,639,1,90,19
188,644,2,90,19
189,660,3,90,19
190,661,3,90,19
191,663,2,90,19
192,664,2,90,19
193,674,1,90,19
194,676,2,90,19
195,678,7,90,19
196,682,6,90,19
197,687,2,90,19
198,688,5,90,19
199,689,2,90,19
200,691,2,90,19
201,696,4,90,19
202,697,1,90,19
203,700,3,90,19
204,704,2,90,19
205,709,3,90,19
206,713,2,90,19
207,714,2,90,19
208,757,8,90,19
209,775,5,90,19
210,777,1,90,19
211,790,-1,90,19
212,792,2,90,19
213,798,6,90,19
214,803,7,90,19
215,806,1,90,19
216,808,3,90,19
217,823,2,90,19
218,832,1,90,19
219,836,10,90,19
0,5,2,90,20
1,6,2,90,20
2,9,5,90,20
3,12,7,90,20
4,14,7,90,20
5,19,7,90,20
6,20,2,90,20
7,25,2,90,20
8,29,2,90,20
9,33,2,90,20
10,42,1,90,20
11,43,2,90,20
12,44,2,90,20
13,48,1,90,20
14,49,1,90,20
15,58,2,90,20
16,72,3,90,20
17,77,1,90,20
18,82,5,90,20
19,84,1,90,20
20,85,2,90,20
21,86,2,90,20
22,89,1,90,20
23,90,2,90,20
24,96,5,90,20
25,101,4,90,20
26,107,7,90,20
27,108,5,90,20
28,113,2,90,20
29,114,5,90,20
30,117,9,90,20
31,119,2,90,20
32,121,2,90,20
33,122,2,90,20
34,125,2,90,20
35,126,3,90,20
36,129,1,90,20
37,131,1,90,20
38,132,2,90,20
39,134,2,90,20
40,144,7,90,20
41,148,1,90,20
42,150,2,90,20
43,153,1,90,20
44,165,3,90,20
45,168,6,90,20
46,170,3,90,20
47,172,6,90,20
48,173,6,90,20
49,178,10,90,20
50,182,6,90,20
51,195,6,90,20
52,198,6,90,20
53,199,6,90,20
54,202,3,90,20
55,204,2,90,20
56,205,8,90,20
57,211,2,90,20
58,216,16,90,20
59,217,6,90,20
60,219,5,90,20
61,220,2,90,20
62,221,5,90,20
63,226,7,90,20
64,231,2,90,20
65,232,12,90,20
66,234,2,90,20
67,238,2,90,20
68,240,2,90,20
69,245,2,90,20
70,247,2,90,20
71,250,2,90,20
72,252,8,90,20
73,255,1,90,20
74,256,7,90,20
75,259,2,90,20
76,260,5,90,20
77,261,2,90,20
78,263,2,90,20
79,265,2,90,20
80,267,5,90,20
81,270,2,90,20
82,275,2,90,20
83,280,2,90,20
84,283,1,90,20
85,285,1,90,20
86,286,1,90,20
87,288,5,90,20
88,293,3,90,20
89,297,12,90,20
90,298,6,90,20
91,301,6,90,20
92,302,6,90,20
93,303,3,90,20
94,304,3,90,20
95,308,15,90,20
96,309,3,90,20
97,313,6,90,20
98,317,2,90,20
99,321,1,90,20
100,326,2,90,20
101,329,2,90,20
102,343,2,90,20
103,344,5,90,20
104,349,5,90,20
105,350,3,90,20
106,352,2,90,20
107,355,6,90,20
108,358,5,90,20
109,360,2,90,20
110,362,7,90,20
111,365,2,90,20
112,366,2,90,20
113,368,8,90,20
114,373,2,90,20
115,376,2,90,20
116,377,1,90,20
117,385,2,90,20
118,387,1,90,20
119,388,2,90,20
120,391,3,90,20
121,392,2,90,20
122,393,1,90,20
123,395,1,90,20
124,396,2,90,20
125,401,1,90,20
126,402,5,90,20
127,406,2,90,20
128,407,2,90,20
129,409,2,90,20
130,417,3,90,20
131,421,4,90,20
132,427,2,90,20
133,432,7,90,20
134,447,12,90,20
135,467,5,90,20
136,468,4,90,20
137,471,1,90,20
138,475,3,90,20
139,476,1,90,20
140,490,2,90,20
141,493,2,90,20
142,497,1,90,20
143,501,2,90,20
144,504,5,90,20
145,506,1,90,20
146,508,2,90,20
147,509,2,90,20
148,511,1,90,20
149,516,4,90,20
150,519,1,90,20
151,520,1,90,20
152,523,2,90,20
153,526,3,90,20
154,527,3,90,20
155,528,6,90,20
156,532,6,90,20
157,533,6,90,20
158,539,8,90,20
159,540,8,90,20
160,542,9,90,20
161,545,1,90,20
162,551,1,90,20
163,559,2,90,20
164,563,1,90,20
165,565,2,90,20
166,569,1,90,20
167,570,2,90,20
168,572,1,90,20
169,573,3,90,20
170,576,1,90,20
171,581,2,90,20
172,582,2,90,20
173,584,3,90,20
174,586,2,90,20
175,588,5,90,20
176,591,2,90,20
177,595,1,90,20
178,597,1,90,20
179,599,7,90,20
180,603,2,90,20
181,604,2,90,20
182,608,8,90,20
183,611,6,90,20
184,614,1,90,20
185,616,2,90,20
186,630,7,90,20
187,638,2,90,20
188,639,1,90,20
189,643,1,90,20
190,644,7,90,20
191,660,6,90,20
192,661,2,90,20
193,663,2,90,20
194,664,6,90,20
195,672,2,90,20
196,673,2,90,20
197,676,12,90,20
198,679,2,90,20
199,687,6,90,20
200,688,1,90,20
201,689,6,90,20
202,696,2,90,20
203,697,1,90,20
204,699,1,90,20
205,700,2,90,20
206,711,2,90,20
207,713,7,90,20
208,714,2,90,20
209,725,8,90,20
210,727,8,90,20
211,757,6,90,20
212,790,1,90,20
213,792,2,90,20
214,798,1,90,20
215,806,6,90,20
216,808,2,90,20
217,823,2,90,20
218,836,2,90,20
219,10168,1,90,20
0,5,23,90,21
1,6,3,90,21
2,8,5,90,21
3,10,6,90,21
4,12,13,90,21
5,14,6,90,21
6,19,8,90,21
7,20,6,90,21
8,27,0,90,21
9,29,6,90,21
10,34,2,90,21
11,37,1,90,21
12,41,1,90,21
13,42,2,90,21
14,43,2,90,21
15,46,2,90,21
16,48,1,90,21
17,49,1,90,21
18,58,5,90,21
19,60,2,90,21
20,65,5,90,21
21,66,2,90,21
22,77,1,90,21
23,82,5,90,21
24,84,1,90,21
25,85,2,90,21
26,86,4,90,21
27,89,7,90,21
28,96,1,90,21
29,98,10,90,21
30,101,1,90,21
31,105,2,90,21
32,106,2,90,21
33,108,7,90,21
34,110,2,90,21
35,111,2,90,21
36,113,6,90,21
37,114,1,90,21
38,117,6,90,21
39,126,2,90,21
40,129,1,90,21
41,131,9,90,21
42,134,7,90,21
43,144,2,90,21
44,148,4,90,21
45,150,1,90,21
46,151,1,90,21
47,154,5,90,21
48,165,2,90,21
49,168,6,90,21
50,170,8,90,21
51,172,1,90,21
52,173,1,90,21
53,178,1,90,21
54,182,1,90,21
55,191,1,90,21
56,198,1,90,21
57,200,7,90,21
58,202,2,90,21
59,203,1,90,21
60,210,2,90,21
61,211,2,90,21
62,217,1,90,21
63,219,7,90,21
64,220,1,90,21
65,226,10,90,21
66,231,2,90,21
67,232,5,90,21
68,234,1,90,21
69,238,1,90,21
70,240,3,90,21
71,245,1,90,21
72,247,1,90,21
73,249,2,90,21
74,252,1,90,21
75,254,2,90,21
76,255,0,90,21
77,256,11,90,21
78,259,2,90,21
79,260,1,90,21
80,261,2,90,21
81,263,1,90,21
82,265,1,90,21
83,271,12,90,21
84,275,6,90,21
85,279,2,90,21
86,280,3,90,21
